,timestamp,gaze360_res,gaze360_x,gaze360_y
6916,0:7:41.07,Patient,-0.6740464896496132,0.30741495525635953
6917,0:7:41.13,Patient,-0.6870424106947058,0.3384327364845263
6918,0:7:41.20,Patient,-0.6916098381528253,0.35079838068783925
6919,0:7:41.27,Patient,-0.6946519994986978,0.3597225284902565
6920,0:7:41.33,Patient,-0.6870660165326888,0.3784760917558169
6921,0:7:41.40,Patient,-0.6465353314799375,0.41967408634391895
6922,0:7:41.47,Patient,-0.5009020477114696,0.4116033078351695
6923,0:7:41.53,Patient,-0.2572058336236009,0.3777068831726227
6924,0:7:41.60,Patient,-0.008698384240212846,0.3252891633139046
6925,0:7:41.67,Screen,0.1938880512279492,0.26638323564998184
6926,0:7:41.73,Screen,0.3350017173671983,0.23543042399389705
6927,0:7:41.80,Screen,0.4303331740303921,0.1975919391174765
6928,0:7:41.87,Screen,0.4658063613540338,0.19292357091314505
6929,0:7:41.93,Screen,0.4684542803740212,0.2318812059152344
6930,0:7:42.00,Screen,0.4569989221064366,0.2595036041538186
6931,0:7:42.07,Screen,0.4635927539767834,0.2667752021924877
6932,0:7:42.13,Screen,0.46610710747343,0.2694291097377195
6933,0:7:42.20,Screen,0.4645143347763781,0.2638530072515222
6934,0:7:42.27,Screen,0.4592699546956215,0.2501194430119688
6935,0:7:42.33,Screen,0.4416903942819087,0.2445314645065871
6936,0:7:42.40,Screen,0.4189149080799373,0.23901901114720345
6937,0:7:42.47,Screen,0.3957694844696843,0.229303300223343
6938,0:7:42.53,Screen,0.3767880695506185,0.21873305649356234
6939,0:7:42.60,Screen,0.3624338212481878,0.21398810631560866
6940,0:7:42.67,Screen,0.3658470880033754,0.20583895329943888
6941,0:7:42.73,Screen,0.3662333573451051,0.19539623205820206
6942,0:7:42.80,Screen,0.3590294791100818,0.18290229511524173
6943,0:7:42.87,Screen,0.26933706558251197,0.11999628360655636
6944,0:7:42.93,Screen,0.1351438224316492,0.025899856694955117
6945,0:7:43.00,Patient,-0.043393325608299116,-0.053970958820921656
6946,0:7:43.07,Patient,-0.1894018819601425,-0.13888403394314908
6947,0:7:43.13,Patient,-0.39563747749955,-0.17415250195494286
6948,0:7:43.20,Patient,-0.588255547399683,-0.16204961077572216
6949,0:7:43.27,Patient,-0.7202576018576919,-0.09273198616276697
6950,0:7:43.33,Patient,-0.7515019488694945,-0.03826537797270095
6951,0:7:43.40,Patient,-0.7553591021473376,0.012539422400595066
6952,0:7:43.47,Patient,-0.7600526223243623,0.04355080844234098
6953,0:7:43.53,Patient,-0.7756966372738271,0.1031868613959692
6954,0:7:43.60,Patient,-0.7765453167421157,0.16720890472640673
6955,0:7:43.67,Patient,-0.7704762757227934,0.17543463400729095
6956,0:7:43.73,Patient,-0.7531989438594364,0.1840365335635171
6957,0:7:43.80,Patient,-0.7448278128175772,0.17533440666972516
6958,0:7:43.87,Patient,-0.7540077340769732,0.17867738356479995
6959,0:7:43.93,Patient,-0.7404610302306984,0.19622113086891335
6960,0:7:44.00,Patient,-0.7505930426235039,0.1453702168717922
6961,0:7:44.07,Patient,-0.7562627945989653,0.1335125771482203
6962,0:7:44.13,Patient,-0.7652435657874519,0.11787188254032765
6963,0:7:44.20,Patient,-0.7569210604948249,0.09920695771600307
6964,0:7:44.27,Patient,-0.7519558842232409,0.08925766697479129
6965,0:7:44.33,Patient,-0.7475403367206839,0.10645471933991377
6966,0:7:44.40,Patient,-0.7531352672579729,0.11868145774745413
6967,0:7:44.47,Patient,-0.7538945562153021,0.13506076677022144
6968,0:7:44.53,Patient,-0.7656491992821262,0.16275643767350406
6969,0:7:44.60,Patient,-0.7807157097757602,0.18329169519649288
6970,0:7:44.67,Patient,-0.8069187465502377,0.21151054337335828
6971,0:7:44.73,Patient,-0.8196049723741026,0.2147381989784491
6972,0:7:44.80,Patient,-0.8289095300669362,0.20067506060601603
6973,0:7:44.87,Patient,-0.8354512676518904,0.19592468001250285
6974,0:7:44.93,Patient,-0.8315098610000171,0.19791552144820826
6975,0:7:45.00,Patient,-0.8295027637729079,0.2024259647612586
6976,0:7:45.07,Patient,-0.8346689195096616,0.21483024302778345
6977,0:7:45.13,Patient,-0.8447907347836806,0.2360019327272195
6978,0:7:45.20,Patient,-0.8547091899391192,0.2409316387221923
6979,0:7:45.27,Patient,-0.8476842574508981,0.2522466634209091
6980,0:7:45.33,Patient,-0.8306394683328342,0.2551338155279944
6981,0:7:45.40,Patient,-0.8178797112680032,0.2581561499153085
6982,0:7:45.47,Patient,-0.8120601454671067,0.2405849324656485
6983,0:7:45.53,Patient,-0.8149599645454322,0.20150518030346445
6984,0:7:45.60,Patient,-0.8177992627002878,0.17898790892969893
6985,0:7:45.67,Patient,-0.8209655251351482,0.1519625245698755
6986,0:7:45.73,Patient,-0.8340491525464396,0.12464936623925135
6987,0:7:45.80,Patient,-0.8294787669957366,0.12643693253901309
6988,0:7:45.87,Patient,-0.8208288715609301,0.13773526243736625
6989,0:7:45.93,Patient,-0.8095821718639259,0.15706190970459186
6990,0:7:46.00,Patient,-0.8004206877903508,0.1731421290372486
6991,0:7:46.07,Patient,-0.7960242713079129,0.236758020765566
6992,0:7:46.13,Patient,-0.7824434968601373,0.31206893404094704
6993,0:7:46.20,Patient,-0.7889194824108283,0.3545609120342256
6994,0:7:46.27,Patient,-0.78709363354673,0.3745481755705237
6995,0:7:46.33,Patient,-0.7737252491115244,0.36591488852439696
6996,0:7:46.40,Patient,-0.782416485485266,0.3647678433752065
6997,0:7:46.47,Patient,-0.7824763411629148,0.3499842802017449
6998,0:7:46.53,Patient,-0.7810083901734468,0.3152629700763317
6999,0:7:46.60,Patient,-0.7945685362379108,0.3300459155439224
7000,0:7:46.67,Patient,-0.7922555610798988,0.32037281820228997
7001,0:7:46.73,Patient,-0.7812988781576341,0.2983839849776033
7002,0:7:46.80,Patient,-0.7691102966266767,0.27486074267320737
7003,0:7:46.87,Patient,-0.7590752830972095,0.2533189165176083
7004,0:7:46.93,Patient,-0.7582877334848129,0.2404998601877546
7005,0:7:47.00,Patient,-0.7481515797136288,0.22385480716878128
7006,0:7:47.07,Patient,-0.7347922128944485,0.19281259563784736
7007,0:7:47.13,Patient,-0.724306900874737,0.170461802172451
7008,0:7:47.20,Patient,-0.729975370012452,0.1675873643862525
7009,0:7:47.27,Patient,-0.7367578278960659,0.15577618285594172
7010,0:7:47.33,Patient,-0.7409589829168599,0.14428196002598756
7011,0:7:47.40,Patient,-0.7492345617731383,0.14838661227147884
7012,0:7:47.47,Patient,-0.7525583402401839,0.1344419639238186
7013,0:7:47.53,Patient,-0.7714191842503969,0.15023887956050824
7014,0:7:47.60,Patient,-0.7977563144903086,0.16403465681803425
7015,0:7:47.67,Patient,-0.8137479193398046,0.13535501003371664
7016,0:7:47.73,Patient,-0.8376390333362904,0.10878689181925802
7017,0:7:47.80,Patient,-0.853999662919871,0.0528305340957025
7018,0:7:47.87,Patient,-0.8581596610053022,0.009212601519612352
7019,0:7:47.93,Patient,-0.8107942409925029,0.02276295051969047
7020,0:7:48.00,Patient,-0.7278655646257216,0.06271538513793858
7021,0:7:48.07,Patient,-0.6522537446064723,0.14763250880198925
7022,0:7:48.13,Patient,-0.5816765187444817,0.2469723826285589
7023,0:7:48.20,Patient,-0.5503828934850002,0.3067395875955626
7024,0:7:48.27,Patient,-0.55048703872414,0.3232143080547756
7025,0:7:48.33,Patient,-0.5751190411782794,0.2833706883892663
7026,0:7:48.40,Patient,-0.6318300267279142,0.22954665711469785
7027,0:7:48.47,Patient,-0.7164787875280397,0.19307812264184868
7028,0:7:48.53,Patient,-0.7598570460067131,0.14101745340073493
7029,0:7:48.60,Patient,-0.8063092455011387,0.10607290055541548
7030,0:7:48.67,Patient,-0.8023904965506452,0.07474741124458875
7031,0:7:48.73,Patient,-0.8081372242773169,0.041098477723089034
7032,0:7:48.80,Patient,-0.7859553732685579,0.024684651676626274
7033,0:7:48.87,Patient,-0.7755687213569045,0.02031090066427669
7034,0:7:48.93,Patient,-0.7668312049861906,0.02462408952364349
7035,0:7:49.00,Patient,-0.7833295315104816,0.04452595219354328
7036,0:7:49.07,Patient,-0.7924518223754147,0.05530555527056926
7037,0:7:49.13,Patient,-0.7923229958495607,0.047871384193981834
7038,0:7:49.20,Patient,-0.7837525296145348,0.05218265262283302
7039,0:7:49.27,Patient,-0.7835954603543261,0.062208007660839386
7040,0:7:49.33,Patient,-0.7966932085518601,0.0808866031403345
7041,0:7:49.40,Patient,-0.8240207715838216,0.1038295657450692
7042,0:7:49.47,Patient,-0.834837094771595,0.10410662339028612
7043,0:7:49.53,Patient,-0.823902056689981,0.09060441486453297
7044,0:7:49.60,Patient,-0.7875580019034745,0.07486720879748919
7045,0:7:49.67,Patient,-0.769196214256004,0.07251295257878518
7046,0:7:49.73,Patient,-0.7431727873097093,0.07942331801622503
7047,0:7:49.80,Patient,-0.7350620710756087,0.07882777433406248
7048,0:7:49.87,Patient,-0.7292670958330181,0.08201239576888544
7049,0:7:49.93,Patient,-0.7332157888875055,0.08811620584231755
7050,0:7:50.00,Patient,-0.7471921572623056,0.11068710500173512
7051,0:7:50.07,Patient,-0.7655154969402629,0.1329134261149398
7052,0:7:50.13,Patient,-0.7830739958716801,0.1546916750129369
7053,0:7:50.20,Patient,-0.7813753453655249,0.15717829625230775
7054,0:7:50.27,Patient,-0.7917464663759665,0.15747002651123893
7055,0:7:50.33,Patient,-0.7759694170153981,0.1769178767754989
7056,0:7:50.40,Patient,-0.7611429237644246,0.19107461739878087
7057,0:7:50.47,Patient,-0.7514185393387529,0.1884494877571032
7058,0:7:50.53,Patient,-0.7323486342161398,0.17700302698614545
7059,0:7:50.60,Patient,-0.7228659585740709,0.16519968157914575
7060,0:7:50.67,Patient,-0.7141604847152724,0.16767448729570644
7061,0:7:50.73,Patient,-0.7076726150481242,0.17529083177649005
7062,0:7:50.80,Patient,-0.7079764119582879,0.1861894502910932
7063,0:7:50.87,Patient,-0.7052966691183111,0.17937105559794822
7064,0:7:50.93,Patient,-0.7169788439922309,0.17492120230645342
7065,0:7:51.00,Patient,-0.7334120464624326,0.17254621736653852
7066,0:7:51.07,Patient,-0.7113998485600794,0.15009557434449042
7067,0:7:51.13,Patient,-0.7080575975550553,0.1171324022144496
7068,0:7:51.20,Patient,-0.7119322913510578,0.09011515494952613
7069,0:7:51.27,Patient,-0.7246117568178315,0.06622513807306983
7070,0:7:51.33,Patient,-0.7261066809956158,0.03542997715184906
7071,0:7:51.40,Patient,-0.7256123384424484,0.01985255522533877
7072,0:7:51.47,Patient,-0.7322323363771813,0.0036246946875133053
7073,0:7:51.53,Patient,-0.7415811617798979,-0.01638720290467332
7074,0:7:51.60,Patient,-0.7413053335308057,-0.013968394540474813
7075,0:7:51.67,Patient,-0.7662065741076399,-0.00048825831200488513
7076,0:7:51.73,Patient,-0.7540022425564057,0.0027492245020279736
7077,0:7:51.80,Patient,-0.7394019145929106,-0.00043830387183291204
7078,0:7:51.87,Patient,-0.7408016839325896,0.010596585716211056
7079,0:7:51.93,Patient,-0.7325800825322976,0.0316388307701495
7080,0:7:52.00,Patient,-0.7349548190353112,0.05764305379013356
7081,0:7:52.07,Patient,-0.7274385313934847,0.0936527139071027
7082,0:7:52.13,Patient,-0.717448845480503,0.09941089856181903
7083,0:7:52.20,Patient,-0.7236283036194183,0.10203052924126957
7084,0:7:52.27,Patient,-0.7326297420896534,0.12560477488092825
7085,0:7:52.33,Patient,-0.7504171105125478,0.16509149100113493
7086,0:7:52.40,Patient,-0.7689115628458112,0.19748928695175316
7087,0:7:52.47,Patient,-0.7751530960528717,0.2249686401323074
7088,0:7:52.53,Patient,-0.7645673930218714,0.21832158445509114
7089,0:7:52.60,Patient,-0.7405025169320253,0.1947062207731452
7090,0:7:52.67,Patient,-0.7225529087257759,0.15830711815282705
7091,0:7:52.73,Patient,-0.6734119795477296,0.1473568605913929
7092,0:7:52.80,Patient,-0.4888386812362699,0.1057155212133055
7093,0:7:52.87,Patient,-0.2387902627098964,0.08611839330059791
7094,0:7:52.93,Patient,-0.0023826634290403576,0.11510163331229528
7095,0:7:53.00,Screen,0.20035724168771388,0.14740857583799552
7096,0:7:53.07,Screen,0.3336806222243257,0.16168569706965666
7097,0:7:53.13,Screen,0.4204773569223505,0.2093604445857523
7098,0:7:53.20,Screen,0.40536546401829454,0.2634135328420366
7099,0:7:53.27,Screen,0.348906417235784,0.3671282042814867
7100,0:7:53.33,Screen,0.318596854604462,0.5393429912234966
7101,0:7:53.40,Screen,0.3093623959457561,0.7588979995722072
7102,0:7:53.47,Screen,0.2615524412335911,0.8888917677155096
7103,0:7:53.53,Screen,0.2154148286653443,1.0565347402587435
7104,0:7:53.60,Screen,0.18980278072309534,1.1706355741338452
7105,0:7:53.67,Screen,0.2170998436405905,1.1311386039183904
7106,0:7:53.73,Screen,0.24937460714207146,1.1452768528140165
7107,0:7:53.80,Screen,0.2982310910006249,1.1610228138193652
7108,0:7:53.87,Screen,0.35290929216813915,1.144157786005649
7109,0:7:53.93,Screen,0.4183136921351159,1.1774089743779417
7110,0:7:54.00,Screen,0.4392908910028527,1.1449974203642153
7111,0:7:54.07,Screen,0.43841656974482973,1.1333410904411867
7112,0:7:54.13,Screen,0.4186357428124898,1.155173271948161
7113,0:7:54.20,Screen,0.3803838309197524,1.1641987373207316
7114,0:7:54.27,Screen,0.3261161807832753,1.1965312229938179
7115,0:7:54.33,Keyboard,0.2720871395602615,1.2189284845585877
7116,0:7:54.40,Screen,0.229788035177163,1.1996065020542157
7117,0:7:54.47,Screen,0.25306972700859137,1.1957814363565973
7118,0:7:54.53,Screen,0.2788243401467743,1.1849058211320171
7119,0:7:54.60,Screen,0.31634426327549514,1.1770743981934313
7120,0:7:54.67,Screen,0.3723769146764813,1.1718999938864827
7121,0:7:54.73,Screen,0.42376493856148206,1.1699812727361203
7122,0:7:54.80,Screen,0.4356066533552557,1.1463886190202888
7123,0:7:54.87,Screen,0.4316255023456856,1.1589722008221592
7124,0:7:54.93,Screen,0.3782245841055201,1.1829851163849228
7125,0:7:55.00,Screen,0.3081122850329103,1.198375732461736
7126,0:7:55.07,Keyboard,0.2439784626435403,1.2301488049666571
7127,0:7:55.13,Keyboard,0.16032610617538298,1.2563738936141395
7128,0:7:55.20,Keyboard,0.09813346128055644,1.273879969863278
7129,0:7:55.27,Keyboard,0.07922860828790672,1.2682040879122118
7130,0:7:55.33,Keyboard,0.059430396473246175,1.257829301958244
7131,0:7:55.40,Keyboard,0.04024558460455393,1.245564118554698
7132,0:7:55.47,Keyboard,0.01928519833430118,1.2502090585428465
7133,0:7:55.53,Patient,-0.002094228245118606,1.2419748488954951
7134,0:7:55.60,Patient,-0.019184801180719337,1.2508047492270078
7135,0:7:55.67,Patient,-0.029398251997121018,1.2220997053682794
7136,0:7:55.73,Patient,-0.033985480401152166,1.2013674338147668
7137,0:7:55.80,Patient,-0.02584494040408772,1.1771972435859224
7138,0:7:55.87,Patient,-0.006541359799152899,1.154213739081242
7139,0:7:55.93,Screen,0.041536894162919,1.1494280454011268
7140,0:7:56.00,Screen,0.11619020366946475,1.1410804698447419
7141,0:7:56.07,Screen,0.19147324748585134,1.1107874736303684
7142,0:7:56.13,Screen,0.2538439287762621,1.1218993421909491
7143,0:7:56.20,Screen,0.2895065805227943,1.1506456226348991
7144,0:7:56.27,Screen,0.2941075568764799,1.1818039244731264
7145,0:7:56.33,Keyboard,0.286626861343619,1.251891846946643
7146,0:7:56.40,Keyboard,0.2451589903643045,1.3039854052310942
7147,0:7:56.47,Keyboard,0.22871926492875594,1.3296271587353463
7148,0:7:56.53,Keyboard,0.258009715852997,1.3138565413633032
7149,0:7:56.60,Keyboard,0.3209008003668894,1.261674531818882
7150,0:7:56.67,Keyboard,0.3944029209685215,1.2183224395762602
7151,0:7:56.73,Screen,0.4784739869793911,1.1017958385672717
7152,0:7:56.80,Screen,0.5417225974559424,0.9244396981096712
7153,0:7:56.87,Screen,0.5775633396012867,0.7314852067888058
7154,0:7:56.93,Screen,0.5468921908768232,0.5164691424391487
7155,0:7:57.00,Screen,0.5191831431463616,0.364629294113522
7156,0:7:57.07,Screen,0.4953847082907457,0.26317905936970304
7157,0:7:57.13,Screen,0.4747127706452726,0.2350793712376448
7158,0:7:57.20,Screen,0.4519442127638226,0.2513945736520611
7159,0:7:57.27,Screen,0.4311593304684984,0.2656520932082464
7160,0:7:57.33,Screen,0.41925699841191777,0.2754225359040173
7161,0:7:57.40,Screen,0.41652432298817216,0.274487279910748
7162,0:7:57.47,Screen,0.4227132032776253,0.29987226010417445
7163,0:7:57.53,Screen,0.3913447618755192,0.36848465260681057
7164,0:7:57.60,Screen,0.3611296729362355,0.4508272135144492
7165,0:7:57.67,Screen,0.3295967470702539,0.5816209938076624
7166,0:7:57.73,Screen,0.2932005610077683,0.7443155861318955
7167,0:7:57.80,Screen,0.2567266881214135,0.9177693022055574
7168,0:7:57.87,Screen,0.21168664591512154,1.065175365524587
7169,0:7:57.93,Screen,0.16819953951272595,1.1413042787277157
7170,0:7:58.00,Screen,0.19119233090989904,1.1524240041647829
7171,0:7:58.07,Screen,0.21912317595120925,1.158675020724076
7172,0:7:58.13,Screen,0.24250632204128386,1.1475396676138072
7173,0:7:58.20,Screen,0.25191630154735856,1.1425301735337448
7174,0:7:58.27,Screen,0.2496117128634777,1.1474411176705759
7175,0:7:58.33,Screen,0.25129236495067664,1.1656651930384874
7176,0:7:58.40,Screen,0.2442520318800516,1.178394332300823
7177,0:7:58.47,Screen,0.2453314112572085,1.1864121547356337
7178,0:7:58.53,Screen,0.24799568553869036,1.1808757261328546
7179,0:7:58.60,Screen,0.2523940963838382,1.1546243486428396
7180,0:7:58.67,Screen,0.26274952935360896,1.1503542618945772
7181,0:7:58.73,Screen,0.2601558827729257,1.1608466764561594
7182,0:7:58.80,Screen,0.24452894238869724,1.1873891137211412
7183,0:7:58.87,Screen,0.2201667082316258,1.1956937485791723
7184,0:7:58.93,Keyboard,0.190854464419928,1.2083999865375579
7185,0:7:59.00,Keyboard,0.16931041944729225,1.2201125270294797
7186,0:7:59.07,Keyboard,0.1485916971765245,1.2175120841046263
7187,0:7:59.13,Keyboard,0.13761929758976704,1.2278791535840614
7188,0:7:59.20,Keyboard,0.14713183283809672,1.2404841702417897
7189,0:7:59.27,Keyboard,0.17118563587993507,1.2348595618478386
7190,0:7:59.33,Keyboard,0.2035894172145836,1.226903363865277
7191,0:7:59.40,Keyboard,0.22866653160398914,1.210043750916108
7192,0:7:59.47,Screen,0.24409502484191986,1.1997000792467338
7193,0:7:59.53,Screen,0.24308429672385626,1.1937220743401875
7194,0:7:59.60,Screen,0.2339796490219493,1.1945165207141364
7195,0:7:59.67,Keyboard,0.21268225153273085,1.2007929379280922
7196,0:7:59.73,Screen,0.1909964947014744,1.1969988239874871
7197,0:7:59.80,Screen,0.22299242505257372,1.1926708693799537
7198,0:7:59.87,Screen,0.27461961568773197,1.1732692766152764
7199,0:7:59.93,Screen,0.33448555857013096,1.1418038503325558
7200,0:8:0.00,Screen,0.3992024359100483,1.113474242541544
7201,0:8:0.07,Screen,0.4767042709275189,1.0382185972876126
7202,0:8:0.13,Screen,0.5123412138809564,0.900723817930328
7203,0:8:0.20,Screen,0.5115865925982541,0.7357729929149959
7204,0:8:0.27,Screen,0.4813766622269496,0.5500655280840527
7205,0:8:0.33,Screen,0.4571575042272326,0.3758275638444913
7206,0:8:0.40,Screen,0.4457379395787635,0.2539123265558247
7207,0:8:0.47,Screen,0.4293348150804453,0.17693989820143866
7208,0:8:0.53,Screen,0.3554214395994347,0.10405211677790467
7209,0:8:0.60,Screen,0.2227003106849624,0.02727942105695148
7210,0:8:0.67,Screen,0.04395878107110922,-0.03896696496157852
7211,0:8:0.73,Patient,-0.10992838017112674,-0.09439181668824673
7212,0:8:0.80,Patient,-0.2372830819987229,-0.1197459842524852
7213,0:8:0.87,Patient,-0.356020254826769,-0.12318701433637813
7214,0:8:0.93,Patient,-0.473966599409801,-0.09237918209886732
7215,0:8:1.00,Patient,-0.5102645938806585,-0.0522791582727142
7216,0:8:1.07,Patient,-0.5064315521240335,-0.015974008734416248
7217,0:8:1.13,Patient,-0.5034655316618892,0.04754440130026058
7218,0:8:1.20,Patient,-0.4991627382591448,0.11109093606030324
7219,0:8:1.27,Patient,-0.4955901010883407,0.2004710712720714
7220,0:8:1.33,Patient,-0.465131575607167,0.2826268919946428
7221,0:8:1.40,Patient,-0.4134656296127368,0.3422533191734315
7222,0:8:1.47,Patient,-0.3663415949221178,0.393971651471669
7223,0:8:1.53,Patient,-0.33804347868791024,0.42257459434150896
7224,0:8:1.60,Patient,-0.3253387470607449,0.4508869885195422
7225,0:8:1.67,Patient,-0.3217356452225077,0.466590703172583
7226,0:8:1.73,Patient,-0.3476079033786169,0.4762669853093713
7227,0:8:1.80,Patient,-0.4039454329021991,0.5081753308420671
7228,0:8:1.87,Patient,-0.491068976699929,0.5660716995766543
7229,0:8:1.93,Patient,-0.5686522409409166,0.622868524830666
7230,0:8:2.00,Patient,-0.6623979625714929,0.6885599347393897
7231,0:8:2.07,Patient,-0.7458925982593926,0.7035910807358695
7232,0:8:2.13,Patient,-0.7921308972466385,0.6532344698468888
7233,0:8:2.20,Patient,-0.7763484946878579,0.5491629825264491
7234,0:8:2.27,Patient,-0.7644791640352161,0.4289281722717614
7235,0:8:2.33,Patient,-0.765422550037491,0.3213886423852095
7236,0:8:2.40,Patient,-0.7829656224473327,0.2393322781540166
7237,0:8:2.47,Patient,-0.8200380123483835,0.1860192761130444
7238,0:8:2.53,Patient,-0.8412264687797192,0.11822998254702675
7239,0:8:2.60,Patient,-0.8497784237848384,0.05733843616146018
7240,0:8:2.67,Patient,-0.8369312074899825,0.044729729588156235
7241,0:8:2.73,Patient,-0.7784015276270434,0.036216423559450255
7242,0:8:2.80,Patient,-0.5965800280431152,-0.003344969791211766
7243,0:8:2.87,Patient,-0.3243580441336009,-0.006274030067099601
7244,0:8:2.93,Patient,-0.07210161836698277,-0.0065465760684690275
7245,0:8:3.00,Screen,0.17658348351401307,0.03590482082141912
7246,0:8:3.07,Screen,0.3921591203962975,0.11228959774495624
7247,0:8:3.13,Screen,0.5942020926694238,0.18015077157989184
7248,0:8:3.20,Screen,0.7474024999048219,0.24036070984246774
7249,0:8:3.27,Screen,0.8238425489897115,0.3171036268854817
7250,0:8:3.33,Screen,0.9052676534411528,0.4037184229901538
7251,0:8:3.40,Screen,0.9671828453956748,0.4734232574765158
7252,0:8:3.47,Screen,0.9696221029585154,0.4991529226765786
7253,0:8:3.53,Screen,0.9770285765212668,0.539897734243369
7254,0:8:3.60,Screen,0.9768922037616948,0.5660504873869605
7255,0:8:3.67,Screen,0.9843023524546888,0.5967930622998412
7256,0:8:3.73,Screen,0.9760416181613348,0.615729186390566
7257,0:8:3.80,Screen,0.9760492363470052,0.6205963578862165
7258,0:8:3.87,Screen,0.9666635100714792,0.618825960050179
7259,0:8:3.93,Screen,0.9447054384530256,0.6222700108091566
7260,0:8:4.00,Screen,0.9129516156802536,0.6172089596023874
7261,0:8:4.07,Screen,0.8869759133265412,0.6234846212367002
7262,0:8:4.13,Screen,0.8713622085631589,0.6173238131603759
7263,0:8:4.20,Screen,0.8659769518088574,0.6122582573838025
7264,0:8:4.27,Screen,0.8723540952617987,0.620820625991639
7265,0:8:4.33,Screen,0.892250223759759,0.6512981763096067
7266,0:8:4.40,Screen,0.9333137541480491,0.7013396817393867
7267,0:8:4.47,Screen,0.9479662928691486,0.7308711571990975
7268,0:8:4.53,Screen,0.9707420422751916,0.7722039727586606
7269,0:8:4.60,Screen,0.9837309216927276,0.7915355825026139
7270,0:8:4.67,Screen,0.9780232622340462,0.7887289381938032
7271,0:8:4.73,Screen,0.9775555388192544,0.7680546748364488
7272,0:8:4.80,Screen,0.9831414365603234,0.7465613284775897
7273,0:8:4.87,Screen,0.9753223488276828,0.7199195802243429
7274,0:8:4.93,Screen,0.9762591421217774,0.7045690846883322
7275,0:8:5.00,Screen,0.9921688312191088,0.7034578322442704
7276,0:8:5.07,Screen,0.9925820466700948,0.7034822546125441
7277,0:8:5.13,Screen,0.9917572360730328,0.7042476495460752
7278,0:8:5.20,Screen,0.9914994370450174,0.7000781511919931
7279,0:8:5.27,Screen,0.9989646419973316,0.6929329992868919
7280,0:8:5.33,Screen,0.9972735061797924,0.6477180719528308
7281,0:8:5.40,Screen,0.9974133484293739,0.6066612382199362
7282,0:8:5.47,Screen,0.9879750730254592,0.5618759541446984
7283,0:8:5.53,Screen,0.9920126772471574,0.5246025320728928
7284,0:8:5.60,Screen,1.005194779260036,0.4858254572344644
7285,0:8:5.67,Screen,0.985698967725783,0.4548097485955609
7286,0:8:5.73,Screen,0.9500266344973064,0.4297435524618879
7287,0:8:5.80,Screen,0.9055567984111532,0.41341666950598216
7288,0:8:5.87,Screen,0.8868794170562091,0.4142907257183841
7289,0:8:5.93,Screen,0.8705321956438323,0.4259790976973172
7290,0:8:6.00,Screen,0.8452151658708185,0.4307902451598022
7291,0:8:6.07,Screen,0.8361095835320254,0.4351995624357951
7292,0:8:6.13,Screen,0.8012315872918525,0.41857146223242103
7293,0:8:6.20,Screen,0.7655849058409742,0.4018041914567964
7294,0:8:6.27,Screen,0.7462972112119931,0.4075331399573521
7295,0:8:6.33,Screen,0.7432122099440007,0.4125446515445925
7296,0:8:6.40,Screen,0.7491177939028701,0.4230284063835786
7297,0:8:6.47,Screen,0.7461808625159355,0.4432228489678191
7298,0:8:6.53,Screen,0.7551598902673048,0.461237462332151
7299,0:8:6.60,Screen,0.7591788947983199,0.4587191512104877
7300,0:8:6.67,Screen,0.7541961124114167,0.4510680671850262
7301,0:8:6.73,Screen,0.7519571957954442,0.4463590071732345
7302,0:8:6.80,Screen,0.742465749219646,0.45541388490862506
7303,0:8:6.87,Screen,0.6975619799439303,0.491345572043137
7304,0:8:6.93,Screen,0.5892812341043066,0.5444582034731971
7305,0:8:7.00,Screen,0.3942016886844776,0.591471251794853
7306,0:8:7.07,Screen,0.2041908004691258,0.6394233637389797
7307,0:8:7.13,Patient,-0.0020247839746297103,0.6551969538836151
7308,0:8:7.20,Patient,-0.20640867823780715,0.6435037321739109
7309,0:8:7.27,Patient,-0.3857795218106096,0.6187519368612499
7310,0:8:7.33,Patient,-0.4006690313154878,0.5570687335853708
7311,0:8:7.40,Patient,-0.4170517476837083,0.5258464305503148
7312,0:8:7.47,Patient,-0.4345598108115107,0.48517493252001204
7313,0:8:7.53,Patient,-0.469372754670038,0.4351085800921672
7314,0:8:7.60,Patient,-0.5126708491058453,0.390398326150524
7315,0:8:7.67,Patient,-0.5555314605399533,0.3380809513107278
7316,0:8:7.73,Patient,-0.6081494651664935,0.2962731753920749
7317,0:8:7.80,Patient,-0.6230955328196698,0.2491164314408905
7318,0:8:7.87,Patient,-0.6069417365863289,0.2268449186902932
7319,0:8:7.93,Patient,-0.6217547203417194,0.2418079056686929
7320,0:8:8.00,Patient,-0.6554512440188499,0.2771555058692085
7321,0:8:8.07,Patient,-0.6963514360427678,0.32709327654343784
7322,0:8:8.13,Patient,-0.7245905764347644,0.3593968510060823
7323,0:8:8.20,Patient,-0.7206084456751608,0.3592299067784143
7324,0:8:8.27,Patient,-0.7137888008973264,0.35038611679509923
7325,0:8:8.33,Patient,-0.7128290400622921,0.34112668614048874
7326,0:8:8.40,Patient,-0.7135420497530005,0.3497703313900057
7327,0:8:8.47,Patient,-0.7080879826264446,0.3651353783513096
7328,0:8:8.53,Patient,-0.6587410192661483,0.3837614152182758
7329,0:8:8.60,Patient,-0.6064698492730769,0.4080319467125906
7330,0:8:8.67,Patient,-0.5381589249327464,0.43410817647197775
7331,0:8:8.73,Patient,-0.4653240139437385,0.4569459190653096
