,timestamp,gaze360_res,gaze360_x,gaze360_y
5481,0:6:5.40,Patient,-0.6369015620892174,0.2047057696362148
5482,0:6:5.47,Patient,-0.6242797712761043,0.17718930574589473
5483,0:6:5.53,Patient,-0.6027820352353974,0.12393308975838838
5484,0:6:5.60,Patient,-0.6065103196090181,0.06955939487052203
5485,0:6:5.67,Patient,-0.6029611216384463,0.030133816075831245
5486,0:6:5.73,Patient,-0.5937000336850291,0.003181985179283698
5487,0:6:5.80,Patient,-0.5955221469538645,-0.009526553472239956
5488,0:6:5.87,Patient,-0.6144560708162055,-0.03177813006384608
5489,0:6:5.93,Patient,-0.6429572211412332,-0.06150030073903068
5490,0:6:6.00,Patient,-0.6648415237042026,-0.08364637627388499
5491,0:6:6.07,Patient,-0.6877281970445143,-0.10104921607787644
5492,0:6:6.13,Patient,-0.6978699740405183,-0.11483618885318155
5493,0:6:6.20,Patient,-0.7146181902404601,-0.11608208556347666
5494,0:6:6.27,Patient,-0.7483068320171452,-0.12145706303942246
5495,0:6:6.33,Patient,-0.7662646435688001,-0.1298068463710159
5496,0:6:6.40,Patient,-0.7971787867423874,-0.13512081620478694
5497,0:6:6.47,Patient,-0.8066066880650291,-0.12393972204136038
5498,0:6:6.53,Patient,-0.7932062229232479,-0.09242011739930166
5499,0:6:6.60,Patient,-0.7478757503955857,-0.055339895321046814
5500,0:6:6.67,Patient,-0.7377100876983833,-0.01011863107164488
5501,0:6:6.73,Patient,-0.7257510605394647,0.03054206273948797
5502,0:6:6.80,Patient,-0.7011240087265052,0.07606593038256493
5503,0:6:6.87,Patient,-0.6800342158937448,0.11848034341249658
5504,0:6:6.93,Patient,-0.6692846721774736,0.15799599223285118
5505,0:6:7.00,Patient,-0.6672796682333231,0.16560375214861156
5506,0:6:7.07,Patient,-0.6914650325613058,0.14262060933110662
5507,0:6:7.13,Patient,-0.7412417664098062,0.10141319057004708
5508,0:6:7.20,Patient,-0.7917729455428021,0.054932483302349074
5509,0:6:7.27,Patient,-0.8388155694177506,0.026420608525939044
5510,0:6:7.33,Patient,-0.8642928459642353,0.020306234663116998
5511,0:6:7.40,Patient,-0.8825014989925467,0.031150049758883632
5512,0:6:7.47,Patient,-0.8707072894623147,0.04059974508857765
5513,0:6:7.53,Patient,-0.8664653280174467,0.03324648457139373
5514,0:6:7.60,Patient,-0.8806323413483667,-0.0006006073566014003
5515,0:6:7.67,Patient,-0.8814407798524807,-0.06374260444807815
5516,0:6:7.73,Patient,-0.8500034125554512,-0.1270954633564789
5517,0:6:7.80,Patient,-0.8334785360906645,-0.1807919189797072
5518,0:6:7.87,Patient,-0.8403209152143247,-0.19124123651828784
5519,0:6:7.93,Patient,-0.8399136944477757,-0.17373243700156055
5520,0:6:8.00,Patient,-0.8449897365261045,-0.14482026325672834
5521,0:6:8.07,Patient,-0.8845347981570119,-0.10726200992276548
5522,0:6:8.13,Patient,-0.931043985450406,-0.08380589824400944
5523,0:6:8.20,Patient,-0.9824837795082288,-0.06784895271341977
5524,0:6:8.27,Patient,-1.0235888608831791,-0.06598861438696235
5525,0:6:8.33,Patient,-1.0477971003160698,-0.07073425172737488
5526,0:6:8.40,Patient,-1.0468475873372114,-0.05854124973555076
5527,0:6:8.47,Patient,-1.0259749578364399,-0.03522629654382254
5528,0:6:8.53,Patient,-0.9841074064963424,0.0046691023345708255
5529,0:6:8.60,Patient,-0.9287417875171567,0.055551612726005
5530,0:6:8.67,Patient,-0.8843921977310425,0.10565381799191197
5531,0:6:8.73,Patient,-0.8566737046777864,0.14715550171782735
5532,0:6:8.80,Patient,-0.8404334377043611,0.16532081600196336
5533,0:6:8.87,Patient,-0.8439715139007391,0.17214906420202952
5534,0:6:8.93,Patient,-0.8463427726871494,0.1782169355529145
5535,0:6:9.00,Patient,-0.8503978331415231,0.18762251710686634
5536,0:6:9.07,Patient,-0.8452191902921816,0.1925248809580137
5537,0:6:9.13,Patient,-0.8472792820680547,0.20977606448812605
5538,0:6:9.20,Patient,-0.8460988812679321,0.21973112380342047
5539,0:6:9.27,Patient,-0.8496730726740289,0.21336569519690274
5540,0:6:9.33,Patient,-0.8576714113420011,0.19596147874362052
5541,0:6:9.40,Patient,-0.8613042956138105,0.1505253977607704
5542,0:6:9.47,Patient,-0.8658756327422574,0.08957099372598895
5543,0:6:9.53,Patient,-0.8617311247708976,0.03433901420370464
5544,0:6:9.60,Patient,-0.8603799974156731,-0.012053185954487068
5545,0:6:9.67,Patient,-0.8457920751403374,-0.0339218204249642
5546,0:6:9.73,Patient,-0.8316465143293261,-0.018304114308550383
5547,0:6:9.80,Patient,-0.814901862206403,0.021542344328824417
5548,0:6:9.87,Patient,-0.7969979962039601,0.07341227285678235
5549,0:6:9.93,Patient,-0.7873657358132371,0.11826216625963072
5550,0:6:10.00,Patient,-0.7779189533521741,0.15708153315006587
5551,0:6:10.07,Patient,-0.7582618723165575,0.17552444050375116
5552,0:6:10.13,Patient,-0.7369302763304619,0.17958312488844294
5553,0:6:10.20,Patient,-0.713817331489282,0.18956079153994007
5554,0:6:10.27,Patient,-0.6957246847011014,0.17636756800562325
5555,0:6:10.33,Patient,-0.6946311784635091,0.16328686161170194
5556,0:6:10.40,Patient,-0.7008894438833969,0.1583904484416658
5557,0:6:10.47,Patient,-0.7118831533951688,0.14850432128341268
5558,0:6:10.53,Patient,-0.714803720344333,0.14911772825914593
5559,0:6:10.60,Patient,-0.7244672996622973,0.16190868604182054
5560,0:6:10.67,Patient,-0.7276433423808739,0.17910862902257807
5561,0:6:10.73,Patient,-0.7266238804594393,0.18011442126787605
5562,0:6:10.80,Patient,-0.7377085910286801,0.1827561880717508
5563,0:6:10.87,Patient,-0.7413165147712037,0.1913174168256236
5564,0:6:10.93,Patient,-0.7550884316528187,0.20650947155937324
5565,0:6:11.00,Patient,-0.7586827573687122,0.22365267277779105
5566,0:6:11.07,Patient,-0.7626214671413399,0.2300934477575572
5567,0:6:11.13,Patient,-0.7615840718197093,0.22287733806189264
5568,0:6:11.20,Patient,-0.7697273811372219,0.2208542654514044
5569,0:6:11.27,Patient,-0.748221228631181,0.2618943724864994
5570,0:6:11.33,Patient,-0.7486950390067344,0.3213638285078779
5571,0:6:11.40,Patient,-0.7502316230666067,0.3635767980779456
5572,0:6:11.47,Patient,-0.7542308421813267,0.35587691133202193
5573,0:6:11.53,Patient,-0.763924810969443,0.2817800003690939
5574,0:6:11.60,Patient,-0.7781893505520678,0.18921391780370425
5575,0:6:11.67,Patient,-0.7862727884810529,0.08261114531912336
5576,0:6:11.73,Patient,-0.8184299436649747,-0.001874232560970268
5577,0:6:11.80,Patient,-0.8275145877609804,-0.0233416688880143
5578,0:6:11.87,Patient,-0.8117756660270992,-0.0188007791836806
5579,0:6:11.93,Patient,-0.7832198914501064,0.007231477186155763
5580,0:6:12.00,Patient,-0.7620357454534415,0.04437298065041583
5581,0:6:12.07,Patient,-0.744217701308603,0.07997103926808506
5582,0:6:12.13,Patient,-0.7301536050525846,0.09005556362045487
5583,0:6:12.20,Patient,-0.7036880897016926,0.09273693378876458
5584,0:6:12.27,Patient,-0.6816881525139434,0.08963599333926442
5585,0:6:12.33,Patient,-0.6670160852216983,0.07885487700936812
5586,0:6:12.40,Patient,-0.6579310556852481,0.08784921134808928
5587,0:6:12.47,Patient,-0.6585582149270707,0.09528537791098893
5588,0:6:12.53,Patient,-0.6741991073255121,0.105587769677715
5589,0:6:12.60,Patient,-0.6915632077170331,0.12368530064367066
5590,0:6:12.67,Patient,-0.7013565359270542,0.1308570509641385
5591,0:6:12.73,Patient,-0.7047210783144402,0.1425174373859096
5592,0:6:12.80,Patient,-0.7045774808362153,0.15385052692235507
5593,0:6:12.87,Patient,-0.699994074165276,0.14584859210300133
5594,0:6:12.93,Patient,-0.6972022308596122,0.13837227393483054
5595,0:6:13.00,Patient,-0.6922503978114102,0.12391826429522372
5596,0:6:13.07,Patient,-0.6837830971288538,0.10927648723275006
5597,0:6:13.13,Patient,-0.6845111548032489,0.09480762604938256
5598,0:6:13.20,Patient,-0.6878953575798477,0.0730168482569875
5599,0:6:13.27,Patient,-0.6935343583612295,0.047402758104080525
5600,0:6:13.33,Patient,-0.7010897122534312,0.017405701835326325
5601,0:6:13.40,Patient,-0.7095500134319179,-0.007066478008396063
5602,0:6:13.47,Patient,-0.7255233602390221,-0.019412544005103668
5603,0:6:13.53,Patient,-0.7495123164830476,-0.015685692177614858
5604,0:6:13.60,Patient,-0.7525815580390276,-0.0007212045657368942
5605,0:6:13.67,Patient,-0.7654056291277114,-0.004746014723833111
5606,0:6:13.73,Patient,-0.7522973397590843,0.01231249197140073
5607,0:6:13.80,Patient,-0.6852631435517232,0.057830024405247926
5608,0:6:13.87,Patient,-0.5875060515844616,0.1221115744043997
5609,0:6:13.93,Patient,-0.5096846045879472,0.23177491526847735
5610,0:6:14.00,Patient,-0.4244547253960917,0.29652897249849125
5611,0:6:14.07,Patient,-0.3686234129443704,0.36448770073778347
5612,0:6:14.13,Patient,-0.32173712601488097,0.4279078290244069
5613,0:6:14.20,Patient,-0.314219242501202,0.4442045378308289
5614,0:6:14.27,Patient,-0.3034858209958582,0.4589079495933446
5615,0:6:14.33,Patient,-0.2756904587325073,0.44320821361366
5616,0:6:14.40,Patient,-0.26684797958820955,0.4497768070664057
5617,0:6:14.47,Patient,-0.27638749906202736,0.4630327948820006
5618,0:6:14.53,Patient,-0.2775824300703464,0.4614595232607595
5619,0:6:14.60,Patient,-0.2804094575218494,0.4505986747060211
5620,0:6:14.67,Patient,-0.2803292503077223,0.4349065483182121
5621,0:6:14.73,Patient,-0.2988293557368447,0.4501741843413353
5622,0:6:14.80,Patient,-0.3103632586930758,0.4714132858845356
5623,0:6:14.87,Patient,-0.324398934687745,0.4996795566086418
5624,0:6:14.93,Patient,-0.3430264082146921,0.5391794247939649
5625,0:6:15.00,Patient,-0.35896951851399195,0.5700345433601209
5626,0:6:15.07,Patient,-0.35947503412730664,0.5770137934865395
5627,0:6:15.13,Patient,-0.3497757588748475,0.5807727081747375
5628,0:6:15.20,Patient,-0.348560946088721,0.5846797224134613
5629,0:6:15.27,Patient,-0.3573933435216016,0.5586191635235908
5630,0:6:15.33,Patient,-0.3790001479842069,0.5003737473190861
5631,0:6:15.40,Patient,-0.4170245311135588,0.4247787894987061
5632,0:6:15.47,Patient,-0.458067952430101,0.3156758332287545
5633,0:6:15.53,Patient,-0.5114990399095045,0.19814050073317072
5634,0:6:15.60,Patient,-0.5785051791130325,0.09515734143210318
5635,0:6:15.67,Patient,-0.6265885248213614,0.019434680833231795
5636,0:6:15.73,Patient,-0.6630960182228312,-0.008784496138389972
5637,0:6:15.80,Patient,-0.6728905202209731,-0.02577644656503959
5638,0:6:15.87,Patient,-0.6613638341353871,-0.0389144319625182
5639,0:6:15.93,Patient,-0.6716254182237191,-0.0416208687628938
5640,0:6:16.00,Patient,-0.6747815892524885,-0.04934679607035286
5641,0:6:16.07,Patient,-0.6881461757713474,-0.034850230673362584
5642,0:6:16.13,Patient,-0.7016357906870897,-0.02683986189739548
5643,0:6:16.20,Patient,-0.716371574020866,-0.01685777750670991
5644,0:6:16.27,Patient,-0.7178926363360171,-0.006630344306219093
5645,0:6:16.33,Patient,-0.6986338733676938,0.0015057731818376974
5646,0:6:16.40,Patient,-0.6609751163698278,0.0018415846589065886
5647,0:6:16.47,Patient,-0.6518551922228416,-0.004891963204335945
5648,0:6:16.53,Patient,-0.6598968861966011,0.003862561314836482
5649,0:6:16.60,Patient,-0.6786147956291585,0.023748836970899283
5650,0:6:16.67,Patient,-0.689615349452672,0.032690576429679465
5651,0:6:16.73,Patient,-0.7066466177168164,0.04380052407470559
5652,0:6:16.80,Patient,-0.7256732329627209,0.05101305605982013
5653,0:6:16.87,Patient,-0.7318271161169451,0.04017560731298131
5654,0:6:16.93,Patient,-0.7434892783268054,0.03553675562973616
5655,0:6:17.00,Patient,-0.7716248328711205,0.032942610738411746
5656,0:6:17.07,Patient,-0.7834527017155215,0.03276863465703565
5657,0:6:17.13,Patient,-0.7574579807118932,0.036065486851551816
5658,0:6:17.20,Patient,-0.7433025610477562,0.048505399760685915
5659,0:6:17.27,Patient,-0.7032697830697017,0.06753207345204494
5660,0:6:17.33,Patient,-0.6794538906552534,0.0811131272326845
5661,0:6:17.40,Patient,-0.6527611103734593,0.07785426577635406
5662,0:6:17.47,Patient,-0.6562477370076591,0.08274055176381584
5663,0:6:17.53,Patient,-0.6634867241657717,0.06967009717902344
5664,0:6:17.60,Patient,-0.6778715066949415,0.05939649259461442
5665,0:6:17.67,Patient,-0.6879719970785858,0.055300626575467714
5666,0:6:17.73,Patient,-0.6910843799748754,0.045079962835918336
5667,0:6:17.80,Patient,-0.6988618575171914,0.02265877009506368
5668,0:6:17.87,Patient,-0.6847065224387854,-0.0121242468677753
5669,0:6:17.93,Patient,-0.6686365037391759,-0.05009233139269188
5670,0:6:18.00,Patient,-0.6885969980231053,-0.060529769923242986
5671,0:6:18.07,Patient,-0.7110488023175237,-0.046988421041791927
5672,0:6:18.13,Patient,-0.7473556134460114,-0.02461473339258065
5673,0:6:18.20,Patient,-0.7964975745854959,0.04823566789095599
5674,0:6:18.27,Patient,-0.8783220090019573,0.12367177120180015
5675,0:6:18.33,Patient,-0.8882769297258006,0.1422056572672097
5676,0:6:18.40,Patient,-0.8493466574531142,0.1660190182784639
5677,0:6:18.47,Patient,-0.8029770916094229,0.1503598602204347
5678,0:6:18.53,Patient,-0.7513799862450491,0.12960103434892473
5679,0:6:18.60,Patient,-0.7230843882189543,0.11305485537212938
5680,0:6:18.67,Patient,-0.7378874771150965,0.062491979398175815
5681,0:6:18.73,Patient,-0.7834104428352661,0.04033343836571926
5682,0:6:18.80,Patient,-0.7973433674953629,0.05127295154267302
5683,0:6:18.87,Patient,-0.7614969795572428,0.1038293495264146
5684,0:6:18.93,Patient,-0.681863788962667,0.17792931218003766
5685,0:6:19.00,Patient,-0.5953605864056889,0.29134854971831475
5686,0:6:19.07,Patient,-0.4910186705632109,0.35961391603940485
5687,0:6:19.13,Patient,-0.4321267851546879,0.3952465011641272
5688,0:6:19.20,Patient,-0.4407672712173367,0.3811936785671041
5689,0:6:19.27,Patient,-0.4929794195429904,0.3232891603285264
5690,0:6:19.33,Patient,-0.5673533534754035,0.2236312974256944
5691,0:6:19.40,Patient,-0.6618255209900406,0.10416307306555396
5692,0:6:19.47,Patient,-0.7566222250560942,0.0059808551807872725
5693,0:6:19.53,Patient,-0.8252848381835011,-0.07314624160585677
5694,0:6:19.60,Patient,-0.8572173654711888,-0.11780239255690353
5695,0:6:19.67,Patient,-0.8199803164390336,-0.12290006010695705
5696,0:6:19.73,Patient,-0.8158597920814701,-0.11680756650547375
5697,0:6:19.80,Patient,-0.8194154664476466,-0.11240341262306572
5698,0:6:19.87,Patient,-0.8181461245764123,-0.12242053290424905
5699,0:6:19.93,Patient,-0.8273113831731952,-0.13610177191094994
5700,0:6:20.00,Patient,-0.8204165852954134,-0.14740505449290547
5701,0:6:20.07,Patient,-0.8182449988451355,-0.15788856413773886
5702,0:6:20.13,Patient,-0.8078644546427922,-0.1676284987656476
5703,0:6:20.20,Patient,-0.8005705389017579,-0.1683647400090336
5704,0:6:20.27,Patient,-0.7796034972786279,-0.1729161447215712
5705,0:6:20.33,Patient,-0.7584115012506198,-0.17560448346920904
5706,0:6:20.40,Patient,-0.7488896416259003,-0.1741151287211383
5707,0:6:20.47,Patient,-0.7435770767416906,-0.18346199414622127
5708,0:6:20.53,Patient,-0.7704679623367484,-0.18603783667266574
5709,0:6:20.60,Patient,-0.8143657499650337,-0.1968134985134292
5710,0:6:20.67,Patient,-0.8679970622622109,-0.19386894013895706
5711,0:6:20.73,Patient,-0.8972975730155628,-0.17431219656489874
5712,0:6:20.80,Patient,-0.8487089906056898,-0.12818926419371748
5713,0:6:20.87,Patient,-0.8113813178422341,-0.06695671878626859
5714,0:6:20.93,Patient,-0.8003694760094506,-0.009976123633655343
5715,0:6:21.00,Patient,-0.7904026947358134,0.05048669534457567
5716,0:6:21.07,Patient,-0.7785275974392647,0.1074933829358191
5717,0:6:21.13,Patient,-0.7867670963212507,0.17605292657777108
5718,0:6:21.20,Patient,-0.7967191928789619,0.2400939002041752
5719,0:6:21.27,Patient,-0.8121441602134949,0.2825948646876341
5720,0:6:21.33,Patient,-0.8133738527166048,0.2981161493772477
5721,0:6:21.40,Patient,-0.823485109464539,0.2900183842694758
5722,0:6:21.47,Patient,-0.8113148353557864,0.25545707395147976
5723,0:6:21.53,Patient,-0.8089000256638404,0.2393999480937645
5724,0:6:21.60,Patient,-0.8043138084456983,0.22733405061885364
5725,0:6:21.67,Patient,-0.8081385285922401,0.21524565267424647
5726,0:6:21.73,Patient,-0.8076162334330772,0.1972198280957297
5727,0:6:21.80,Patient,-0.8135831239535405,0.17187359942424646
5728,0:6:21.87,Patient,-0.7813580002415104,0.13651031789721665
5729,0:6:21.93,Patient,-0.7519600058956506,0.12423448945189045
5730,0:6:22.00,Patient,-0.7048521641924181,0.12614273884909769
5731,0:6:22.07,Patient,-0.6775485331596273,0.13368825419767655
5732,0:6:22.13,Patient,-0.6351359006123148,0.12542446831323698
5733,0:6:22.20,Patient,-0.6172302785468633,0.11797323811945548
5734,0:6:22.27,Patient,-0.6413861246737963,0.12647875195266614
5735,0:6:22.33,Patient,-0.6951457723188302,0.15046330337548466
5736,0:6:22.40,Patient,-0.7580164102180937,0.1676642802629163
5737,0:6:22.47,Patient,-0.7887011646139706,0.1687935170365336
5738,0:6:22.53,Patient,-0.7992976026234906,0.1651351573265366
5739,0:6:22.60,Patient,-0.8094771139521747,0.15408847131254416
5740,0:6:22.67,Patient,-0.8058334342078377,0.15729079044147487
5741,0:6:22.73,Patient,-0.78252323016404,0.1461870523515087
5742,0:6:22.80,Patient,-0.7596310639129762,0.126372689770858
5743,0:6:22.87,Patient,-0.7550167733546466,0.1072073414862105
5744,0:6:22.93,Patient,-0.7572444446596837,0.07761561149052272
5745,0:6:23.00,Patient,-0.7646670268198775,0.045862702383914385
5746,0:6:23.07,Patient,-0.7612857649544759,0.02993372186313927
5747,0:6:23.13,Patient,-0.743561367818242,0.02459631872220407
5748,0:6:23.20,Patient,-0.7221557271503117,0.038518515401790326
5749,0:6:23.27,Patient,-0.6566986861264982,0.09149336905461304
5750,0:6:23.33,Patient,-0.6661254700878758,0.19944660831956934
5751,0:6:23.40,Patient,-0.6540490977227559,0.328127837613324
5752,0:6:23.47,Patient,-0.6274780700357555,0.4045258422765433
5753,0:6:23.53,Patient,-0.6113129099847209,0.4290191660564687
5754,0:6:23.60,Patient,-0.608338757850412,0.4134073346275352
5755,0:6:23.67,Patient,-0.5941286216142347,0.367262831581063
5756,0:6:23.73,Patient,-0.5784016383234047,0.27857270739837925
5757,0:6:23.80,Patient,-0.5558251342123988,0.1961850406683875
5758,0:6:23.87,Patient,-0.6195521842923496,0.1650561676998226
5759,0:6:23.93,Patient,-0.6731245784161297,0.1574535886518018
5760,0:6:24.00,Patient,-0.7578534945870185,0.12261940603401444
5761,0:6:24.07,Patient,-0.8130118909658097,0.07680856482087743
5762,0:6:24.13,Patient,-0.8469390252349157,0.05051365149992735
5763,0:6:24.20,Patient,-0.8611014857980016,0.01816827760936662
5764,0:6:24.27,Patient,-0.8225151804813784,0.005313820985976721
5765,0:6:24.33,Patient,-0.783769466082904,0.007059475476433479
5766,0:6:24.40,Patient,-0.7718326935562826,0.04405094359570652
5767,0:6:24.47,Patient,-0.7686180721399478,0.09588669479934893
5768,0:6:24.53,Patient,-0.7542530716608468,0.13456038030369127
5769,0:6:24.60,Patient,-0.7429891952862728,0.17921522628821046
5770,0:6:24.67,Patient,-0.7543941709373563,0.16653581046291066
5771,0:6:24.73,Patient,-0.8071504504585308,0.12725365146833378
5772,0:6:24.80,Patient,-0.8368054158898635,0.07368043815224144
5773,0:6:24.87,Patient,-0.9218961807655018,0.001977974930590677
5774,0:6:24.93,Patient,-0.9236338502737036,-0.042099178511448405
5775,0:6:25.00,Patient,-0.8415989880434703,-0.024763073202558158
5776,0:6:25.07,Patient,-0.6868209401692578,0.02714678639123697
5777,0:6:25.13,Patient,-0.4883063583520542,0.1116493922065927
5778,0:6:25.20,Patient,-0.30905317066063875,0.20520509755621666
5779,0:6:25.27,Patient,-0.2341237880100541,0.2678019124307582
5780,0:6:25.33,Patient,-0.22893984298307596,0.27094362191344
5781,0:6:25.40,Patient,-0.2511272046289535,0.2333449423900403
5782,0:6:25.47,Patient,-0.29101299822752946,0.1863980263837138
5783,0:6:25.53,Patient,-0.36577980170755053,0.1475291401484962
5784,0:6:25.60,Patient,-0.44802822367505707,0.1196861677505412
5785,0:6:25.67,Patient,-0.5377959026372069,0.11768943800669895
5786,0:6:25.73,Patient,-0.5846661158416874,0.12326112623969553
5787,0:6:25.80,Patient,-0.6259438971477677,0.11473715933907712
5788,0:6:25.87,Patient,-0.6526941630213635,0.10127133860246687
5789,0:6:25.93,Patient,-0.7283595346736583,0.12274864707854888
5790,0:6:26.00,Patient,-0.8057926919730253,0.19687694002143855
5791,0:6:26.07,Patient,-0.8412719717490617,0.26095138163966725
5792,0:6:26.13,Patient,-0.8637851919743746,0.3390981916729447
5793,0:6:26.20,Patient,-0.8326882997775061,0.3730848164072501
5794,0:6:26.27,Patient,-0.8364252383639915,0.3823152901523144
5795,0:6:26.33,Patient,-0.8755344464697128,0.3503568302461757
5796,0:6:26.40,Patient,-0.8500828081976594,0.26021336929063416
5797,0:6:26.47,Patient,-0.8109684520569391,0.12715109846293032
5798,0:6:26.53,Patient,-0.8162343817902264,0.03281714633146228
5799,0:6:26.60,Patient,-0.8280799916567897,-0.025993705039068327
5800,0:6:26.67,Patient,-0.8675251065238744,-0.03410552689265367
5801,0:6:26.73,Patient,-0.8583367467803831,-0.00779662508047398
5802,0:6:26.80,Patient,-0.8310670106388789,0.04376828174454142
5803,0:6:26.87,Patient,-0.8703079350138739,0.10328552594940724
5804,0:6:26.93,Patient,-0.910472723412414,0.13144075053732848
5805,0:6:27.00,Patient,-0.9457628325300528,0.10828521767106357
5806,0:6:27.07,Patient,-1.00304996144563,0.08119718656431885
5807,0:6:27.13,Patient,-1.0380363383722797,0.03373705561484065
5808,0:6:27.20,Patient,-1.0302530676739636,0.031942773922782955
5809,0:6:27.27,Patient,-1.0324572068600408,0.09618868801088278
5810,0:6:27.33,Patient,-0.9908998631163272,0.16426495662531745
5811,0:6:27.40,Patient,-0.9527253171041112,0.22036480698884545
5812,0:6:27.47,Patient,-0.9631715060644715,0.2957737019348323
5813,0:6:27.53,Patient,-0.9819581781411252,0.32233414559345736
5814,0:6:27.60,Patient,-1.013169204711892,0.3392376840459686
5815,0:6:27.67,Patient,-0.998180253185144,0.3453535373784041
5816,0:6:27.73,Patient,-0.9914234972405228,0.3419211163937896
5817,0:6:27.80,Patient,-0.9678108855690366,0.3429282579308982
5818,0:6:27.87,Patient,-0.9429214131677788,0.3270269487014722
5819,0:6:27.93,Patient,-0.9351757896776448,0.3331374666790306
5820,0:6:28.00,Patient,-0.905282514437453,0.341320738035985
5821,0:6:28.07,Patient,-0.8639827950654679,0.2995382667326894
5822,0:6:28.13,Patient,-0.7985501474124149,0.28152490028872124
5823,0:6:28.20,Patient,-0.7631714120608774,0.2838553206624725
5824,0:6:28.27,Patient,-0.7188520298354236,0.2660560709476527
5825,0:6:28.33,Patient,-0.6691908116708105,0.2575851914213941
5826,0:6:28.40,Patient,-0.6558640434411459,0.2644885474483091
5827,0:6:28.47,Patient,-0.6309291761100034,0.28372008595941245
5828,0:6:28.53,Patient,-0.6527756333353669,0.30351167815171154
5829,0:6:28.60,Patient,-0.6629554551696495,0.3303813016746027
5830,0:6:28.67,Patient,-0.6517602705554825,0.31721678921802177
5831,0:6:28.73,Patient,-0.6793846551208345,0.2965265663575897
5832,0:6:28.80,Patient,-0.6982796126065668,0.27723124801428495
5833,0:6:28.87,Patient,-0.6912715253691037,0.2407611326225448
5834,0:6:28.93,Patient,-0.7041213644172319,0.2403544846718105
5835,0:6:29.00,Patient,-0.6859818441833679,0.23264794683475865
5836,0:6:29.07,Patient,-0.7000447467407893,0.25208315103793405
5837,0:6:29.13,Patient,-0.7133824275036901,0.2559872952604617
5838,0:6:29.20,Patient,-0.7257834254932521,0.24941717756002774
5839,0:6:29.27,Patient,-0.7379358411653506,0.2384988043200109
5840,0:6:29.33,Patient,-0.7442546414789731,0.23876375332736874
5841,0:6:29.40,Patient,-0.7437607485970373,0.2294940459098027
5842,0:6:29.47,Patient,-0.7361024742177665,0.19972861448039145
5843,0:6:29.53,Patient,-0.7283023032919598,0.17161408504843
5844,0:6:29.60,Patient,-0.7317618538051095,0.1257068638060892
5845,0:6:29.67,Patient,-0.7560840467184695,0.07810133801883484
5846,0:6:29.73,Patient,-0.7842338664884826,0.057708743882166284
5847,0:6:29.80,Patient,-0.7959688118504404,0.03208142513141029
5848,0:6:29.87,Patient,-0.7287659047865505,0.07672551760992781
5849,0:6:29.93,Patient,-0.6726320769409262,0.19388070985410305
5850,0:6:30.00,Patient,-0.5698047525261392,0.3085404405610752
5851,0:6:30.07,Patient,-0.4484254469359485,0.4115251422824586
5852,0:6:30.13,Patient,-0.3456713735242944,0.4800060027246693
5853,0:6:30.20,Patient,-0.26481410821473034,0.5280277712260009
5854,0:6:30.27,Patient,-0.20540095479553605,0.5672819598927882
5855,0:6:30.33,Patient,-0.1706950597516506,0.5379026649886647
5856,0:6:30.40,Patient,-0.1583520448503473,0.5381037740825766
5857,0:6:30.47,Patient,-0.1645566415917851,0.5475917028875452
5858,0:6:30.53,Patient,-0.17731302696080628,0.5593764667096899
5859,0:6:30.60,Patient,-0.1797605146977753,0.5575177079011384
5860,0:6:30.67,Patient,-0.1950199552671854,0.5604915993154362
5861,0:6:30.73,Patient,-0.20992487715022004,0.5580704782400566
5862,0:6:30.80,Patient,-0.22133203918835787,0.5456398537220468
5863,0:6:30.87,Patient,-0.2346088900116513,0.529070648830777
5864,0:6:30.93,Patient,-0.29205291129511457,0.5101146973469965
5865,0:6:31.00,Patient,-0.3524577764132821,0.4738192236218464
5866,0:6:31.07,Patient,-0.4230066102216787,0.4313548666005573
5867,0:6:31.13,Patient,-0.4821120445621355,0.3635838149573225
5868,0:6:31.20,Patient,-0.5455561470435482,0.3037936626890432
5869,0:6:31.27,Patient,-0.6077470838642014,0.2538989137388007
5870,0:6:31.33,Patient,-0.6342776626977169,0.2404855295283319
5871,0:6:31.40,Patient,-0.6659892404764761,0.3328008439004529
5872,0:6:31.47,Patient,-0.7052193413045271,0.5380186030618935
5873,0:6:31.53,Patient,-0.7568310510039928,0.915251391457527
5874,0:6:31.60,Patient,-0.856688472336165,1.4749606204619057
5875,0:6:31.67,Patient,-0.9990512768813528,2.1775244189278906
5876,0:6:31.73,Patient,-1.1321011222643536,3.0433694621918277
5877,0:6:31.80,Patient,-1.2524708579168702,3.9870009646135847
5878,0:6:31.87,Patient,-1.2559238769973695,4.105138789389264
5879,0:6:31.93,Patient,-1.2749860479443476,4.026692103390651
5880,0:6:32.00,Patient,-1.3245539417269934,3.873345021362037
5881,0:6:32.07,Patient,-1.322389106450878,3.7914698199301577
5882,0:6:32.13,Patient,-1.3674721005412949,3.7127114068162506
5883,0:6:32.20,Patient,-1.1864309708618979,2.9580019178467256
5884,0:6:32.27,Patient,-0.8433623772368198,2.036019292119825
5885,0:6:32.33,Patient,-0.5139634874075066,1.3640181999348577
5886,0:6:32.40,Patient,-0.3564244258612094,0.9930775063855984
5887,0:6:32.47,Patient,-0.254495876323346,0.7870100696956386
5888,0:6:32.53,Patient,-0.2004180033589215,0.699237399150297
5889,0:6:32.60,Patient,-0.1540031845311329,0.6757322973081106
