,timestamp,gaze360_res,gaze360_x,gaze360_y
5282,0:5:52.13,Patient,-0.8400969229862487,0.7645388189433853
5283,0:5:52.20,Patient,-0.8009873011702691,0.7322713722748377
5284,0:5:52.27,Patient,-0.7746159843598655,0.6865744483494354
5285,0:5:52.33,Patient,-0.7426562780566568,0.6585682549579892
5286,0:5:52.40,Patient,-0.7253191296797565,0.659124443177801
5287,0:5:52.47,Patient,-0.7104253084793676,0.6647833665877433
5288,0:5:52.53,Patient,-0.7067581337529794,0.6851064055248027
5289,0:5:52.60,Patient,-0.6778060819904466,0.6968020971413894
5290,0:5:52.67,Patient,-0.6668354826027769,0.7094719443902877
5291,0:5:52.73,Patient,-0.6477694693681165,0.7056738814757803
5292,0:5:52.80,Patient,-0.6382791837427968,0.7183167327331029
5293,0:5:52.87,Patient,-0.6340645709336858,0.7268963061879672
5294,0:5:52.93,Patient,-0.6408402112243841,0.7252642957519484
5295,0:5:53.00,Patient,-0.6609642012861746,0.7202476668913611
5296,0:5:53.07,Patient,-0.6831025130356623,0.7117953333381352
5297,0:5:53.13,Patient,-0.7072383766642601,0.7187349530032532
5298,0:5:53.20,Patient,-0.7167010944143938,0.7080422368205262
5299,0:5:53.27,Patient,-0.7250401121054966,0.7014716459763035
5300,0:5:53.33,Patient,-0.7152916656929384,0.6764416916796164
5301,0:5:53.40,Patient,-0.7159967290752952,0.6688278501937545
5302,0:5:53.47,Patient,-0.7211656734510364,0.6623663778848655
5303,0:5:53.53,Patient,-0.7219117960819936,0.6623776220177958
5304,0:5:53.60,Patient,-0.7338956751607255,0.6689862846623289
5305,0:5:53.67,Patient,-0.7561370788746626,0.6689485760311727
5306,0:5:53.73,Patient,-0.7651776427822213,0.6449071710046085
5307,0:5:53.80,Patient,-0.7660476186468955,0.6074520344593506
5308,0:5:53.87,Patient,-0.7595816873839032,0.5566928886777944
5309,0:5:53.93,Patient,-0.7539566337268104,0.5220100649573575
5310,0:5:54.00,Patient,-0.7117664917611065,0.4925944067162255
5311,0:5:54.07,Patient,-0.6919238126585288,0.4881100288947629
5312,0:5:54.13,Patient,-0.6744054045576968,0.5023537726160013
5313,0:5:54.20,Patient,-0.6577507212092629,0.5250600127169561
5314,0:5:54.27,Patient,-0.6611766526692701,0.5592566673617884
5315,0:5:54.33,Patient,-0.6543526651281409,0.5856891551959862
5316,0:5:54.40,Patient,-0.6326048967819846,0.6447900053921204
5317,0:5:54.47,Patient,-0.6189403735156004,0.7004495089738582
5318,0:5:54.53,Patient,-0.6176074882299188,0.7410977508387783
5319,0:5:54.60,Patient,-0.6164114092714978,0.7352690658731615
5320,0:5:54.67,Patient,-0.6274123510831698,0.7022243894903061
5321,0:5:54.73,Patient,-0.6428826014390407,0.6192089811274512
5322,0:5:54.80,Patient,-0.6533278028585323,0.5378220802558532
5323,0:5:54.87,Patient,-0.6692810138472903,0.5336850297624124
5324,0:5:54.93,Patient,-0.6632289342848511,0.5235090600950537
5325,0:5:55.00,Patient,-0.6648591265391044,0.5206903914692067
5326,0:5:55.07,Patient,-0.675066965903206,0.521337420515341
5327,0:5:55.13,Patient,-0.6939083745596419,0.5324403194515536
5328,0:5:55.20,Patient,-0.7085205911974785,0.5511405694054101
5329,0:5:55.27,Patient,-0.7151826697396247,0.5689139354811785
5330,0:5:55.33,Patient,-0.7175894639118774,0.5902163033456654
5331,0:5:55.40,Patient,-0.7147319095481437,0.5960279897114864
5332,0:5:55.47,Patient,-0.7114821893616292,0.5932338433348779
5333,0:5:55.53,Patient,-0.7084523444190312,0.591591786188855
5334,0:5:55.60,Patient,-0.6947235720285639,0.5897202329016621
5335,0:5:55.67,Patient,-0.6848130146978878,0.5962709908750558
5336,0:5:55.73,Patient,-0.6739617202442164,0.6095622196132585
5337,0:5:55.80,Patient,-0.6528742461827334,0.6049507466748478
5338,0:5:55.87,Patient,-0.6435981779669511,0.5966280598076964
5339,0:5:55.93,Patient,-0.622335095876211,0.5684423339915995
5340,0:5:56.00,Patient,-0.6270084059548113,0.5480055830034322
5341,0:5:56.07,Patient,-0.6195668345543193,0.5271300703034068
5342,0:5:56.13,Patient,-0.6109902940583026,0.5018925279204111
5343,0:5:56.20,Patient,-0.608794550144988,0.4888222604806591
5344,0:5:56.27,Patient,-0.6187385151927335,0.4813680651822246
5345,0:5:56.33,Patient,-0.6193032388525413,0.4809031336023248
5346,0:5:56.40,Patient,-0.6262363127043338,0.4874863515002448
5347,0:5:56.47,Patient,-0.6478032018693238,0.4984888106859912
5348,0:5:56.53,Patient,-0.6711037360319895,0.4849766475676718
5349,0:5:56.60,Patient,-0.6892993247186829,0.4628933405056395
5350,0:5:56.67,Patient,-0.7138957961634573,0.4483749908641487
5351,0:5:56.73,Patient,-0.7398137267670438,0.4479406055941176
5352,0:5:56.80,Patient,-0.7666839037723233,0.4549188614637918
5353,0:5:56.87,Patient,-0.7826437496519751,0.4672573980713338
5354,0:5:56.93,Patient,-0.8030697720915446,0.4820070455148388
5355,0:5:57.00,Patient,-0.793955731445735,0.4718686794770635
5356,0:5:57.07,Patient,-0.7915715327849239,0.4628664690516944
5357,0:5:57.13,Patient,-0.7860007874758824,0.4552332889208327
5358,0:5:57.20,Patient,-0.756638198645933,0.4474007224580399
5359,0:5:57.27,Patient,-0.7429724559313013,0.4592790979839612
5360,0:5:57.33,Patient,-0.7097195661896936,0.4580330527578745
5361,0:5:57.40,Patient,-0.6832368431010377,0.4668088858800336
5362,0:5:57.47,Patient,-0.6691606414314144,0.4756981945716556
5363,0:5:57.53,Patient,-0.6573479628251346,0.4739316996699461
5364,0:5:57.60,Patient,-0.6567931129866896,0.478549397715552
5365,0:5:57.67,Patient,-0.6749443179297067,0.4954797179319364
5366,0:5:57.73,Patient,-0.6959258548716916,0.503265262780437
5367,0:5:57.80,Patient,-0.7251607611770241,0.4959320318741284
5368,0:5:57.87,Patient,-0.7585667636300889,0.471898123553984
5369,0:5:57.93,Patient,-0.7710885652071976,0.44411390804512296
5370,0:5:58.00,Patient,-0.7692793498995856,0.4196877492437305
5371,0:5:58.07,Patient,-0.7675616387156349,0.4119543247136919
5372,0:5:58.13,Patient,-0.7605532340598282,0.4391047088169321
5373,0:5:58.20,Patient,-0.7396981632022781,0.4609141343123033
5374,0:5:58.27,Patient,-0.7278220840411732,0.4807207525354891
5375,0:5:58.33,Patient,-0.7295625130904474,0.4975504084947004
5376,0:5:58.40,Patient,-0.7346520211147484,0.4970295063851405
5377,0:5:58.47,Patient,-0.7360043303959077,0.501185894309592
5378,0:5:58.53,Patient,-0.7365404794417616,0.5124606807085064
5379,0:5:58.60,Patient,-0.7343453451354715,0.5318491376155811
5380,0:5:58.67,Patient,-0.7287623437387254,0.5503118450437116
5381,0:5:58.73,Patient,-0.7185558443305741,0.5454448710354195
5382,0:5:58.80,Patient,-0.7102313380864972,0.5468846063658243
5383,0:5:58.87,Patient,-0.7210538344197408,0.5563938860133956
5384,0:5:58.93,Patient,-0.7198402698533032,0.5704939415272562
5385,0:5:59.00,Patient,-0.6914057663853719,0.5462539857487655
5386,0:5:59.07,Patient,-0.6975047495473041,0.5327120052648044
5387,0:5:59.13,Patient,-0.7078831078427357,0.5156313096328778
5388,0:5:59.20,Patient,-0.6866592517200684,0.521490674617807
5389,0:5:59.27,Patient,-0.6448500392666321,0.5294665938008045
5390,0:5:59.33,Patient,-0.5797532431322303,0.5602962395933293
5391,0:5:59.40,Patient,-0.5029379993075517,0.6093812040246083
5392,0:5:59.47,Patient,-0.4354654841653767,0.6505286675702239
5393,0:5:59.53,Patient,-0.4030683412543149,0.6778311227064834
5394,0:5:59.60,Patient,-0.3813467182347064,0.6618639389290468
5395,0:5:59.67,Patient,-0.3863142540683697,0.6489270328828182
5396,0:5:59.73,Patient,-0.4157412503269199,0.6561564406158537
5397,0:5:59.80,Patient,-0.4481155776726184,0.6697882981095122
5398,0:5:59.87,Patient,-0.4528690270038125,0.6623949065853344
5399,0:5:59.93,Patient,-0.4572595630159481,0.67104124113718
5400,0:6:0.00,Patient,-0.44737469166509,0.6866972390969971
5401,0:6:0.07,Patient,-0.4321487944827005,0.7029927669465071
5402,0:6:0.13,Patient,-0.4301129960124673,0.733272523716061
5403,0:6:0.20,Patient,-0.4251931320018689,0.7508715334788625
5404,0:6:0.27,Patient,-0.4138800323177601,0.7429381529040007
5405,0:6:0.33,Patient,-0.4159561396224237,0.7366865801813471
5406,0:6:0.40,Patient,-0.4128798803904172,0.725643199419851
5407,0:6:0.47,Patient,-0.4076433517783047,0.7182618229604797
5408,0:6:0.53,Patient,-0.4118500656129684,0.7097195301698707
5409,0:6:0.60,Patient,-0.4258110661935308,0.6943439391717022
5410,0:6:0.67,Patient,-0.4568907881941301,0.6955639252685215
5411,0:6:0.73,Patient,-0.4625808100832822,0.6817705609405582
5412,0:6:0.80,Patient,-0.4712957973342687,0.6925772990385681
5413,0:6:0.87,Patient,-0.4781951029758513,0.6977361119130988
5414,0:6:0.93,Patient,-0.4813067822813455,0.7058941416560752
5415,0:6:1.00,Patient,-0.4779066875442116,0.7080493494279162
5416,0:6:1.07,Patient,-0.4834253165682029,0.7040285207856325
5417,0:6:1.13,Patient,-0.5309456580801214,0.6981549171657704
5418,0:6:1.20,Patient,-0.5815354330885107,0.6509690090367797
5419,0:6:1.27,Patient,-0.6401950359019578,0.5951710252097406
5420,0:6:1.33,Patient,-0.7011533156562633,0.5511821173961893
5421,0:6:1.40,Patient,-0.7660199861889643,0.5277391768736628
5422,0:6:1.47,Patient,-0.8255176478044671,0.5323494311138368
5423,0:6:1.53,Patient,-0.8668089698134394,0.551176333334072
5424,0:6:1.60,Patient,-0.8659001248466376,0.5530359256855358
5425,0:6:1.67,Patient,-0.8693387975861969,0.5604141917959858
5426,0:6:1.73,Patient,-0.8705606247224149,0.5688474949441378
5427,0:6:1.80,Patient,-0.8517439949484248,0.5708511471185795
5428,0:6:1.87,Patient,-0.8498773404127972,0.5872306885230584
5429,0:6:1.93,Patient,-0.8382249912850964,0.5875359731854655
5430,0:6:2.00,Patient,-0.8379445157503399,0.57798910883537
5431,0:6:2.07,Patient,-0.823621514828735,0.5620734957554246
5432,0:6:2.13,Patient,-0.782487580814769,0.5654111569991359
5433,0:6:2.20,Patient,-0.711018771436947,0.5713413056574165
5434,0:6:2.27,Patient,-0.6426101901556951,0.6011423401647402
5435,0:6:2.33,Patient,-0.5702354233203645,0.6206064926507617
5436,0:6:2.40,Patient,-0.5272007045542261,0.6560522196334465
5437,0:6:2.47,Patient,-0.4945140803062879,0.6740838344422662
5438,0:6:2.53,Patient,-0.4835122654447698,0.6910520471471556
5439,0:6:2.60,Patient,-0.4771602671271699,0.7017914450211606
5440,0:6:2.67,Patient,-0.4560662002498834,0.7128406934995546
5441,0:6:2.73,Patient,-0.4474930820923732,0.7224528338238443
5442,0:6:2.80,Patient,-0.44468666157861936,0.7328571283615583
5443,0:6:2.87,Patient,-0.4461620165549932,0.7248333842030069
5444,0:6:2.93,Patient,-0.4579210438832891,0.7341404220588016
5445,0:6:3.00,Patient,-0.4582675481340197,0.729083119098782
5446,0:6:3.07,Patient,-0.4716725589050073,0.7435640458948196
5447,0:6:3.13,Patient,-0.4644136367241344,0.7242565442380524
5448,0:6:3.20,Patient,-0.4535856900777195,0.7037045200309624
5449,0:6:3.27,Patient,-0.4408412713783448,0.6782854777627383
5450,0:6:3.33,Patient,-0.4334678093525161,0.6692791464213422
5451,0:6:3.40,Patient,-0.438500768764029,0.6603467363067178
5452,0:6:3.47,Patient,-0.4423609359876245,0.6500534183462732
5453,0:6:3.53,Patient,-0.4594799774039006,0.6465731614201228
5454,0:6:3.60,Patient,-0.4852576845820013,0.6492352631829194
5455,0:6:3.67,Patient,-0.50677232984823,0.6351142675267815
5456,0:6:3.73,Patient,-0.5357852988214461,0.5919207923460458
5457,0:6:3.80,Patient,-0.5813489304727176,0.5468579581823079
5458,0:6:3.87,Patient,-0.6463467831027057,0.5112550014819061
5459,0:6:3.93,Patient,-0.7109997627807253,0.5049459604814124
5460,0:6:4.00,Patient,-0.7441143894585114,0.5014100902137809
5461,0:6:4.07,Patient,-0.7558697320389632,0.5131554950519807
5462,0:6:4.13,Patient,-0.7662322073789654,0.5445964951633114
5463,0:6:4.20,Patient,-0.7490737497699791,0.5512437595446246
5464,0:6:4.27,Patient,-0.7393603983106911,0.5523825691097328
5465,0:6:4.33,Patient,-0.7394058466607767,0.5643379029193629
5466,0:6:4.40,Patient,-0.7275832879723252,0.5426323537878623
5467,0:6:4.47,Patient,-0.7313897633400009,0.5312065065792931
5468,0:6:4.53,Patient,-0.745460273546303,0.5339687314777265
5469,0:6:4.60,Patient,-0.7497302343016429,0.5543794325695334
5470,0:6:4.67,Patient,-0.7770352969831568,0.5636875834514764
5471,0:6:4.73,Patient,-0.7861058773521215,0.5520163193441369
5472,0:6:4.80,Patient,-0.8092231381456377,0.5442131468918185
5473,0:6:4.87,Patient,-0.8175757653002909,0.5318198262777182
5474,0:6:4.93,Patient,-0.8327641548539498,0.5261826690611539
5475,0:6:5.00,Patient,-0.8507607847284899,0.5192278648104108
5476,0:6:5.07,Patient,-0.8711897480989969,0.5234261245008397
5477,0:6:5.13,Patient,-0.8970209873164026,0.5397456211761502
5478,0:6:5.20,Patient,-0.9189137785361774,0.5188801302314601
5479,0:6:5.27,Patient,-0.9216462023274408,0.4475304882568469
5480,0:6:5.33,Patient,-0.93791270286618,0.4087224221995139
5481,0:6:5.40,Patient,-0.9173482632560158,0.3565706577834914
5482,0:6:5.47,Patient,-0.907525214202982,0.3494305311852141
5483,0:6:5.53,Patient,-0.8790462919454908,0.3988437259774034
5484,0:6:5.60,Patient,-0.8617636242142478,0.4243114172869614
5485,0:6:5.67,Patient,-0.8024393189117872,0.4377571833223728
5486,0:6:5.73,Patient,-0.7321020552418498,0.4830101376825588
5487,0:6:5.80,Patient,-0.6490176914943685,0.5408968979278912
5488,0:6:5.87,Patient,-0.5468585045322796,0.6125779016196098
5489,0:6:5.93,Patient,-0.50328959222466,0.6887669514451832
5490,0:6:6.00,Patient,-0.5087204944032004,0.7192936401440785
5491,0:6:6.07,Patient,-0.553499744487171,0.6744391231798978
5492,0:6:6.13,Patient,-0.6276761813983864,0.6251715506126176
5493,0:6:6.20,Patient,-0.7120623164298309,0.5886090313312177
5494,0:6:6.27,Patient,-0.7885868748312586,0.5733237141661738
5495,0:6:6.33,Patient,-0.8428890949435713,0.5752654908588056
5496,0:6:6.40,Patient,-0.8773961365608598,0.5690746672715861
5497,0:6:6.47,Patient,-0.8837889464426892,0.563966941214826
5498,0:6:6.53,Patient,-0.8739502449010795,0.5820709360093056
5499,0:6:6.60,Patient,-0.8403438536685617,0.614021680142521
5500,0:6:6.67,Patient,-0.7928208054730748,0.6335008654976815
5501,0:6:6.73,Patient,-0.7282278555370736,0.625752868375553
5502,0:6:6.80,Patient,-0.6443519960075228,0.5817703139870561
5503,0:6:6.87,Patient,-0.5583267951655702,0.5762645745144612
5504,0:6:6.93,Patient,-0.5109080010985314,0.605444243104606
5505,0:6:7.00,Patient,-0.4992597412317547,0.6512109334171342
5506,0:6:7.07,Patient,-0.553702783826496,0.6833261340147719
5507,0:6:7.13,Patient,-0.6153786649856384,0.6529553553744769
5508,0:6:7.20,Patient,-0.6896204584677332,0.6165707767018941
5509,0:6:7.27,Patient,-0.7631639706545631,0.5955078578434377
5510,0:6:7.33,Patient,-0.8334208118049514,0.5971482560767495
5511,0:6:7.40,Patient,-0.8781414614100749,0.5991847184348905
5512,0:6:7.47,Patient,-0.8941141359340694,0.5893881759299939
5513,0:6:7.53,Patient,-0.8791547533830424,0.5837285254020398
5514,0:6:7.60,Patient,-0.8790459117265677,0.5700559427285213
5515,0:6:7.67,Patient,-0.9037771865958368,0.5532955707742739
5516,0:6:7.73,Patient,-0.9194660150330256,0.5425443133630307
5517,0:6:7.80,Patient,-0.9533485164217136,0.5546272530285531
5518,0:6:7.87,Patient,-0.9698144863576555,0.5769137998229545
5519,0:6:7.93,Patient,-0.9845030426013156,0.6175346160005237
5520,0:6:8.00,Patient,-0.9761436750233312,0.6477659039128916
5521,0:6:8.07,Patient,-0.9670599486978596,0.6635879772406992
5522,0:6:8.13,Patient,-0.9537927463435572,0.7203665178963413
5523,0:6:8.20,Patient,-0.9197758181937922,0.7639971872101108
5524,0:6:8.27,Patient,-0.9038422364422009,0.8402940656526906
5525,0:6:8.33,Patient,-0.865534300675404,0.9012868254978624
5526,0:6:8.40,Patient,-0.8672071795956998,0.9040806124219012
5527,0:6:8.47,Patient,-0.8673020448225529,0.8558733440295251
5528,0:6:8.53,Patient,-0.8777138504035573,0.7772002670820234
5529,0:6:8.60,Patient,-0.8931342486348713,0.7506970873956514
5530,0:6:8.67,Patient,-0.916890797627891,0.7300330061706676
5531,0:6:8.73,Patient,-0.9484116041940936,0.6975445755993287
5532,0:6:8.80,Patient,-0.9658713227338246,0.6706786696522754
5533,0:6:8.87,Patient,-0.9816353860440348,0.6569107502017338
5534,0:6:8.93,Patient,-0.9945127130096544,0.6478279390172662
5535,0:6:9.00,Patient,-0.9984714526446968,0.6617209639126711
5536,0:6:9.07,Patient,-0.9869178364562694,0.686961444993862
5537,0:6:9.13,Patient,-0.98813481274962,0.6836193583311123
5538,0:6:9.20,Patient,-0.9700258718296444,0.6798434808139476
5539,0:6:9.27,Patient,-0.9604802536123463,0.6741310629428983
5540,0:6:9.33,Patient,-0.9774339613351228,0.6800946521687828
5541,0:6:9.40,Patient,-0.9970221509809352,0.6667326089180401
5542,0:6:9.47,Patient,-1.0112274781417532,0.6639644113456289
5543,0:6:9.53,Patient,-1.0148258791546534,0.6558175983446403
5544,0:6:9.60,Patient,-0.9979328306268924,0.6486945156860695
5545,0:6:9.67,Patient,-0.9907897103525188,0.6522988817319552
5546,0:6:9.73,Patient,-0.9967824813555172,0.6670934587564645
5547,0:6:9.80,Patient,-1.0058150759028883,0.6819290752655417
5548,0:6:9.87,Patient,-1.0057190673357852,0.7041023095496856
5549,0:6:9.93,Patient,-0.9804063385666484,0.7210095506932087
5550,0:6:10.00,Patient,-0.967453981870004,0.7614425590163337
5551,0:6:10.07,Patient,-0.9286256790561348,0.7619506491393209
5552,0:6:10.13,Patient,-0.8678621176062378,0.7374960015716091
5553,0:6:10.20,Patient,-0.8213582520233644,0.7787813813304659
5554,0:6:10.27,Patient,-0.7876598647738156,0.93635446788687
5555,0:6:10.33,Patient,-0.7114303145956508,1.261689380862899
5556,0:6:10.40,Patient,-0.6163839125661715,1.7213392961582212
5557,0:6:10.47,Patient,-0.5257926990925125,2.20290363383978
5558,0:6:10.53,Patient,-0.41564317674425066,3.0206979617196152
5559,0:6:10.60,Patient,-0.23651050021275166,3.9330218069456273
5560,0:6:10.67,Keyboard,-0.01986201222932201,4.451091960305654
5561,0:6:10.73,Keyboard,0.20418395877385606,4.867012506078703
5562,0:6:10.80,Keyboard,0.4277512933292648,5.110675112782853
5563,0:6:10.87,Keyboard,0.484231300488247,4.994487462057148
5564,0:6:10.93,Keyboard,0.3602761132432345,4.477184999962905
5565,0:6:11.00,Keyboard,0.19550788850865328,3.63386043621949
5566,0:6:11.07,Keyboard,0.034992127176184766,2.7009452666553044
5567,0:6:11.13,Keyboard,-0.05798207744567575,1.9116294449022573
5568,0:6:11.20,Keyboard,-0.1281260780819675,1.402339638083265
5569,0:6:11.27,Patient,-0.1733412541164832,1.1214851273230473
5570,0:6:11.33,Patient,-0.20572433643305105,0.9943258692208802
5571,0:6:11.40,Patient,-0.2169984080575308,0.9164816326159856
5572,0:6:11.47,Patient,-0.22283660938460387,0.8599341804858553
5573,0:6:11.53,Patient,-0.2322557455581967,0.8374015041973963
5574,0:6:11.60,Patient,-0.2394718651496201,0.7996252260819691
5575,0:6:11.67,Patient,-0.23911023978016835,0.7568586178273244
5576,0:6:11.73,Patient,-0.2675869452547172,0.7325174221372642
5577,0:6:11.80,Patient,-0.30020661367939505,0.6999048063700328
5578,0:6:11.87,Patient,-0.3583641661382459,0.6776550392740813
5579,0:6:11.93,Patient,-0.4551653658036334,0.6678519172994315
5580,0:6:12.00,Patient,-0.5731766559199148,0.6495773894695055
5581,0:6:12.07,Patient,-0.6765554663885394,0.60192487800842
5582,0:6:12.13,Patient,-0.7793250274163247,0.5755802032696855
5583,0:6:12.20,Patient,-0.8404669225262021,0.5625987771414506
5584,0:6:12.27,Patient,-0.8617222129402049,0.5720779872436866
5585,0:6:12.33,Patient,-0.8496014512431764,0.5929170540120978
5586,0:6:12.40,Patient,-0.816276963513024,0.5849356472881464
5587,0:6:12.47,Patient,-0.8068737383420184,0.5829643358816059
5588,0:6:12.53,Patient,-0.8301263021111343,0.5879292949331393
5589,0:6:12.60,Patient,-0.8586663911255945,0.5982881962841581
5590,0:6:12.67,Patient,-0.8942623366090601,0.6183063192624599
5591,0:6:12.73,Patient,-0.9214170967928544,0.6364330976794494
5592,0:6:12.80,Patient,-0.9214814699017064,0.6288934072260759
5593,0:6:12.87,Patient,-0.9133956347596236,0.6111123394817243
5594,0:6:12.93,Patient,-0.9021720114182732,0.601135590721792
5595,0:6:13.00,Patient,-0.8984151924710624,0.5937404774144394
5596,0:6:13.07,Patient,-0.8739235416336909,0.5715914677235048
5597,0:6:13.13,Patient,-0.8698719369229968,0.5657308795625715
5598,0:6:13.20,Patient,-0.8635688910856626,0.5692126515136681
5599,0:6:13.27,Patient,-0.8590578732256502,0.5899821284237939
5600,0:6:13.33,Patient,-0.8537841195964918,0.6327236402674293
5601,0:6:13.40,Patient,-0.849283436467176,0.6658841089580645
5602,0:6:13.47,Patient,-0.8608371871146901,0.7003067722317731
5603,0:6:13.53,Patient,-0.8685114862836719,0.7261543908282154
5604,0:6:13.60,Patient,-0.8752526583461719,0.7405219281592046
5605,0:6:13.67,Patient,-0.878348231158032,0.7575732771818802
5606,0:6:13.73,Patient,-0.8754350220195679,0.7675497784657015
5607,0:6:13.80,Patient,-0.8759040057994468,0.7822772254789238
5608,0:6:13.87,Patient,-0.8822809268270673,0.7943143895889092
5609,0:6:13.93,Patient,-0.8858313658979706,0.8028402070081339
5610,0:6:14.00,Patient,-0.8964980699685268,0.8016759722951305
5611,0:6:14.07,Patient,-0.9183479580665728,0.7998887467691966
5612,0:6:14.13,Patient,-0.9545580259811564,0.8082359756876731
5613,0:6:14.20,Patient,-0.9610916285853528,0.8159801905080716
5614,0:6:14.27,Patient,-0.949495513253338,0.8403839715794227
5615,0:6:14.33,Patient,-0.9215805250184704,0.899353933121278
5616,0:6:14.40,Patient,-0.8804753080237205,0.95166680994272
5617,0:6:14.47,Patient,-0.8321706917991222,0.9716783912651842
5618,0:6:14.53,Patient,-0.8181714646241027,0.98110676755254
5619,0:6:14.60,Patient,-0.8106670125965588,0.940720461932845
5620,0:6:14.67,Patient,-0.8189273865859661,0.8989545728136477
5621,0:6:14.73,Patient,-0.8512421501744637,0.8644670789942287
5622,0:6:14.80,Patient,-0.8765915249452463,0.8244873267059987
5623,0:6:14.87,Patient,-0.9058208817504848,0.8021119812826814
5624,0:6:14.93,Patient,-0.9213203260551828,0.7908609521404473
5625,0:6:15.00,Patient,-0.9417531517942918,0.7924152987353098
5626,0:6:15.07,Patient,-0.9577404370938128,0.7895159488668773
5627,0:6:15.13,Patient,-0.9846078455731224,0.7961957924927775
5628,0:6:15.20,Patient,-0.9956846222622819,0.7966686472072231
5629,0:6:15.27,Patient,-0.9974407937346609,0.8053146780754258
5630,0:6:15.33,Patient,-0.9909008200827856,0.7979161961708379
5631,0:6:15.40,Patient,-0.9795226984009712,0.7979475502573311
5632,0:6:15.47,Patient,-0.940835962191259,0.7788809804271528
5633,0:6:15.53,Patient,-0.916354494690363,0.7725084389134055
5634,0:6:15.60,Patient,-0.8955052398861534,0.7655698379718547
5635,0:6:15.67,Patient,-0.8511025077264714,0.7378070085478946
5636,0:6:15.73,Patient,-0.8449875886423491,0.7394648279163202
5637,0:6:15.80,Patient,-0.8904336501417327,0.7542125424443714
5638,0:6:15.87,Patient,-0.9317296433590541,0.7277520147602788
5639,0:6:15.93,Patient,-0.9484970309035008,0.6484647964129225
5640,0:6:16.00,Patient,-0.9742847303217568,0.5874755692018857
5641,0:6:16.07,Patient,-0.9426391319825784,0.5214355315935189
5642,0:6:16.13,Patient,-0.902327438696664,0.4974634899588177
5643,0:6:16.20,Patient,-0.866025522603879,0.5017115213732258
5644,0:6:16.27,Patient,-0.8307541695124828,0.5349446052772457
5645,0:6:16.33,Patient,-0.7747342882534316,0.5588011109593903
5646,0:6:16.40,Patient,-0.7359211805098883,0.5551326289740941
5647,0:6:16.47,Patient,-0.755408098215647,0.5391293327277519
5648,0:6:16.53,Patient,-0.7703425297258382,0.4753673879673306
5649,0:6:16.60,Patient,-0.7906910488954638,0.4346098623845407
5650,0:6:16.67,Patient,-0.8184388567721822,0.4479536604453411
5651,0:6:16.73,Patient,-0.815176179381807,0.4849665794418924
5652,0:6:16.80,Patient,-0.7838626775612665,0.5183079137086265
5653,0:6:16.87,Patient,-0.7818127200776673,0.5672044325831382
5654,0:6:16.93,Patient,-0.7998926017779658,0.6077530612766873
5655,0:6:17.00,Patient,-0.8341592750685886,0.6274890588122346
5656,0:6:17.07,Patient,-0.8381148633709641,0.6017900304069376
5657,0:6:17.13,Patient,-0.8521648713490407,0.5930148903387281
5658,0:6:17.20,Patient,-0.8532270264288391,0.5959173147630596
5659,0:6:17.27,Patient,-0.8522118239723492,0.6168182320213511
5660,0:6:17.33,Patient,-0.8447369320983991,0.6767616698199045
5661,0:6:17.40,Patient,-0.7901500827887837,0.6838603050208822
5662,0:6:17.47,Patient,-0.7630909655976009,0.671196075090861
5663,0:6:17.53,Patient,-0.7722744092277539,0.663843282329355
5664,0:6:17.60,Patient,-0.7974420655908709,0.6628283029561632
5665,0:6:17.67,Patient,-0.8008969987825459,0.615461900048256
5666,0:6:17.73,Patient,-0.8151510781710177,0.5770930300335643
5667,0:6:17.80,Patient,-0.8508934501157032,0.5976294211940194
5668,0:6:17.87,Patient,-0.8665106518016846,0.6039840035093431
5669,0:6:17.93,Patient,-0.8755863708489394,0.6093459960998883
5670,0:6:18.00,Patient,-0.8755414434523778,0.6015628528285111
5671,0:6:18.07,Patient,-0.8725895874831272,0.5874793205408506
5672,0:6:18.13,Patient,-0.8651351374351858,0.5918520961137215
5673,0:6:18.20,Patient,-0.8663196405079157,0.5938751118329992
5674,0:6:18.27,Patient,-0.8858758384773967,0.5950751936177551
5675,0:6:18.33,Patient,-0.9120309202065,0.6060320350256861
5676,0:6:18.40,Patient,-0.9561619058012364,0.6026303621623217
5677,0:6:18.47,Patient,-1.0015721029979625,0.5885451049520205
5678,0:6:18.53,Patient,-1.0433800207827912,0.5818565638372418
5679,0:6:18.60,Patient,-1.0631201543755748,0.6247247495364063
5680,0:6:18.67,Patient,-1.076875368122953,0.6607144047113234
5681,0:6:18.73,Patient,-1.0779109487031142,0.6703466185051986
5682,0:6:18.80,Patient,-1.0779645966325266,0.6653762607434539
5683,0:6:18.87,Patient,-1.08204943997114,0.6489853662355921
5684,0:6:18.93,Patient,-1.069700123567405,0.6040542154943236
5685,0:6:19.00,Patient,-1.0712159213570012,0.5684537599604651
5686,0:6:19.07,Patient,-1.0777674150802985,0.5753880080888759
5687,0:6:19.13,Patient,-1.0746636655502728,0.5964892320261755
5688,0:6:19.20,Patient,-1.0573076627620541,0.5903511655439314
5689,0:6:19.27,Patient,-1.0149904241203178,0.5627558216186198
5690,0:6:19.33,Patient,-0.9731136653764578,0.5369355258893129
5691,0:6:19.40,Patient,-0.9434141242035732,0.5374538794753134
5692,0:6:19.47,Patient,-0.9052209049546306,0.5662166409676941
5693,0:6:19.53,Patient,-0.8923989223986584,0.6220855302265635
