,timestamp,gaze360_res,gaze360_x,gaze360_y
1703,0:1:53.53,Patient,-0.2235697938930986,0.19941342437502405
1704,0:1:53.60,Screen,-0.09280570819262292,0.12017113716747382
1705,0:1:53.67,Screen,0.05675402062387919,0.06232512048685737
1706,0:1:53.73,Screen,0.19576483972040484,0.04107945203497992
1707,0:1:53.80,Screen,0.288808701991837,0.028546221357713206
1708,0:1:53.87,Screen,0.34856305661039866,0.02090449499081521
1709,0:1:53.93,Screen,0.3543217906624317,0.09098871111759686
1710,0:1:54.00,Screen,0.3456028034133844,0.20482879762048328
1711,0:1:54.07,Screen,0.3187332937858051,0.3254489401789828
1712,0:1:54.13,Screen,0.28661343353763064,0.4350808535867179
1713,0:1:54.20,Screen,0.252236642990835,0.5694920080945568
1714,0:1:54.27,Screen,0.2184329223798752,0.7226114623489163
1715,0:1:54.33,Screen,0.1776549321170843,0.8759506963479006
1716,0:1:54.40,Screen,0.13382870973602987,1.0091184006972644
1717,0:1:54.47,Screen,0.09264491759447653,1.1147214360449167
1718,0:1:54.53,Screen,0.0739132297674598,1.1573150929791054
1719,0:1:54.60,Screen,0.05544694273665096,1.1845507009408849
1720,0:1:54.67,Screen,0.04797948356704019,1.1785968106157152
1721,0:1:54.73,Screen,0.0492226563997328,1.1560976583093086
1722,0:1:54.80,Screen,0.050420859719910414,1.1380805134554124
1723,0:1:54.87,Screen,0.04448456021575893,1.145948920096296
1724,0:1:54.93,Screen,0.04476948374631366,1.1573032038010256
1725,0:1:55.00,Screen,0.04720581803151138,1.1907522295215478
1726,0:1:55.07,Keyboard,0.05363574801694531,1.2049267023865182
1727,0:1:55.13,Keyboard,0.0637927869289333,1.231628861973899
1728,0:1:55.20,Keyboard,0.07632226044051807,1.238338355693008
1729,0:1:55.27,Keyboard,0.09686179437433064,1.2354157701793969
1730,0:1:55.33,Keyboard,0.11884677264237865,1.2414989482082266
1731,0:1:55.40,Keyboard,0.13972163699057313,1.2203792660489992
1732,0:1:55.47,Screen,0.16583100054893207,1.1907395054680452
1733,0:1:55.53,Screen,0.17744991039514646,1.190731621020629
1734,0:1:55.60,Keyboard,0.18726251800684995,1.2091678869890203
1735,0:1:55.67,Keyboard,0.19275773790648504,1.231899925979001
1736,0:1:55.73,Keyboard,0.1905720378687828,1.2576170570730338
1737,0:1:55.80,Keyboard,0.1830059250301473,1.2735056981392974
1738,0:1:55.87,Keyboard,0.1709960022490375,1.3026314142667486
1739,0:1:55.93,Keyboard,0.15367461531039014,1.3290736972668942
1740,0:1:56.00,Keyboard,0.13988258710598755,1.3662683953433463
1741,0:1:56.07,Keyboard,0.1251696025766821,1.3946867570867167
1742,0:1:56.13,Keyboard,0.11712543843756605,1.4028663223026843
1743,0:1:56.20,Keyboard,0.12285404541866587,1.389585481474023
1744,0:1:56.27,Keyboard,0.14555743473967092,1.3456375638510518
1745,0:1:56.33,Keyboard,0.1748499688373379,1.2937095874379556
1746,0:1:56.40,Keyboard,0.19177278328191055,1.2608401966110152
1747,0:1:56.47,Keyboard,0.19275346961761275,1.2363968507851282
1748,0:1:56.53,Keyboard,0.17481334644700927,1.2238634402395538
1749,0:1:56.60,Keyboard,0.13938582257960092,1.2372356595667149
1750,0:1:56.67,Keyboard,0.09728355774012504,1.2249574036980306
1751,0:1:56.73,Keyboard,0.0535913231078086,1.2303446668219995
1752,0:1:56.80,Keyboard,0.017746456331924027,1.2277869885129675
1753,0:1:56.87,Keyboard,0.007641452338300634,1.2454090742463817
1754,0:1:56.93,Keyboard,0.003050881148880227,1.2701761337098985
1755,0:1:57.00,Keyboard,0.004711788382011858,1.2896627162724332
1756,0:1:57.07,Keyboard,0.008338482892787207,1.293178201638303
1757,0:1:57.13,Keyboard,0.027641538908737426,1.2868723455280675
1758,0:1:57.20,Keyboard,0.052865001908006914,1.2519071277502158
1759,0:1:57.27,Keyboard,0.08547533019750551,1.218679748025699
1760,0:1:57.33,Screen,0.13312375276442753,1.1753373808888332
1761,0:1:57.40,Screen,0.1727229569133229,1.1507759003730147
1762,0:1:57.47,Screen,0.19886150026028013,1.1280938325882264
1763,0:1:57.53,Screen,0.2188960979046184,1.104454639632033
1764,0:1:57.60,Screen,0.21673175711930065,1.061204350982717
1765,0:1:57.67,Screen,0.2025358852118322,1.0267079839789732
1766,0:1:57.73,Screen,0.1773518298182126,1.0144391819787928
1767,0:1:57.80,Screen,0.14605812123398762,1.0387992621567044
1768,0:1:57.87,Screen,0.10692216751890506,1.0789500245226629
1769,0:1:57.93,Screen,0.08154119117613416,1.1259396040119791
1770,0:1:58.00,Screen,0.0667575099284723,1.1455300349056845
1771,0:1:58.07,Screen,0.05584412678891775,1.1306884622759557
1772,0:1:58.13,Screen,0.072144916359072,1.1263098050217428
1773,0:1:58.20,Screen,0.0979681520771346,1.1284532903423659
1774,0:1:58.27,Screen,0.12898047920601027,1.1204589182647782
1775,0:1:58.33,Screen,0.17014661567485972,1.1107178932432775
1776,0:1:58.40,Screen,0.20821620954317926,1.068807863055548
1777,0:1:58.47,Screen,0.23643086176571326,1.0170467951487019
1778,0:1:58.53,Screen,0.2524752500488686,0.9333970498934114
1779,0:1:58.60,Screen,0.27084086811105185,0.9203693567665108
1780,0:1:58.67,Screen,0.2728936412718773,0.9332375364842392
1781,0:1:58.73,Screen,0.2572044382222615,0.96246259708129
1782,0:1:58.80,Screen,0.23219945167061934,1.0267111420135748
1783,0:1:58.87,Screen,0.19582252720073487,1.0937187860836048
1784,0:1:58.93,Screen,0.15678438275744344,1.0797234907273556
1785,0:1:59.00,Screen,0.12040694884773592,1.015044807879493
1786,0:1:59.07,Screen,0.10451001271932173,0.9022760588427516
1787,0:1:59.13,Screen,0.11363935032131857,0.8678513224491731
1788,0:1:59.20,Screen,0.1429295774388999,0.8646118965596176
1789,0:1:59.27,Screen,0.1624240513646824,0.8710367951085868
1790,0:1:59.33,Screen,0.18102503743489556,0.9042894839529236
1791,0:1:59.40,Screen,0.17618262025390385,0.9308230032457144
1792,0:1:59.47,Screen,0.16150107625394045,0.9257412540410634
1793,0:1:59.53,Screen,0.13736192251703827,0.9306495773048924
1794,0:1:59.60,Screen,0.11134921365900934,0.9422368806158884
1795,0:1:59.67,Screen,0.08693746028089279,0.9635873579830564
1796,0:1:59.73,Screen,0.07671929860561143,0.9861276653601324
1797,0:1:59.80,Screen,0.07673140142425497,1.0244065198929364
1798,0:1:59.87,Screen,0.0882589558331895,1.060024408883858
1799,0:1:59.93,Screen,0.0930192440784207,1.0648214710998127
1800,0:2:0.00,Screen,0.09929713345224037,1.114183180030596
1801,0:2:0.07,Screen,0.1015289378406518,1.1601853371729385
1802,0:2:0.13,Screen,0.10512796229334764,1.1957199737139472
1803,0:2:0.20,Screen,0.10039951961325197,1.1926747753143456
1804,0:2:0.27,Screen,0.08030552428288447,1.1447464273015164
1805,0:2:0.33,Screen,0.02839459034323953,0.9105535044020264
1806,0:2:0.40,Screen,-0.0500778273597714,0.6018530431665736
1807,0:2:0.47,Patient,-0.15048448334630446,0.3128444972576168
1808,0:2:0.53,Patient,-0.2354839409682155,0.06055745792728285
1809,0:2:0.60,Patient,-0.34125809535267143,-0.11087064533945212
1810,0:2:0.67,Patient,-0.424513396589208,-0.211682966135269
1811,0:2:0.73,Patient,-0.4669720778078178,-0.2039727341118478
1812,0:2:0.80,Patient,-0.43977332618866205,-0.10635812349074432
1813,0:2:0.87,Patient,-0.4047490474561261,0.01945963961028349
1814,0:2:0.93,Patient,-0.3519997174798065,0.1373103767260687
1815,0:2:1.00,Patient,-0.2883675678080885,0.2442042879031717
1816,0:2:1.07,Patient,-0.2396207958999009,0.3195316451057399
1817,0:2:1.13,Patient,-0.21634206779844667,0.35659942223806645
1818,0:2:1.20,Patient,-0.216618613927516,0.3831502246062826
1819,0:2:1.27,Patient,-0.22443730002502896,0.3771540025782928
1820,0:2:1.33,Patient,-0.1970670204843956,0.38251281877611104
1821,0:2:1.40,Screen,-0.1459088604652845,0.4011380205657944
1822,0:2:1.47,Screen,-0.09093450544836032,0.47332228908166496
1823,0:2:1.53,Screen,-0.021639095472085163,0.5795439137296026
1824,0:2:1.60,Screen,0.05372473549323787,0.6823809494693732
1825,0:2:1.67,Screen,0.10065092847126787,0.78647821943306
1826,0:2:1.73,Screen,0.12078003462767255,0.862777086886629
1827,0:2:1.80,Screen,0.1116039329483356,0.8958172096720526
1828,0:2:1.87,Screen,0.08529254811182123,0.9078804311531352
1829,0:2:1.93,Screen,0.06873873099452021,0.9170928157955066
1830,0:2:2.00,Screen,0.056055885825749316,0.9174999663426796
1831,0:2:2.07,Screen,0.05233641124626821,0.9116516533589883
1832,0:2:2.13,Screen,0.048669204113653185,0.8975035050523421
1833,0:2:2.20,Screen,0.038102701493559266,0.8839437703891148
1834,0:2:2.27,Screen,-0.005635277914238272,0.7937687268224879
1835,0:2:2.33,Screen,-0.08406123281651448,0.638912074059298
1836,0:2:2.40,Patient,-0.1698816295040467,0.4324281325068945
1837,0:2:2.47,Patient,-0.2686548572658592,0.2308469489528395
1838,0:2:2.53,Patient,-0.3337650803156138,0.06506355190617437
1839,0:2:2.60,Patient,-0.4082430832387941,-0.060886339449837824
1840,0:2:2.67,Patient,-0.4577752494923069,-0.13736288785269626
1841,0:2:2.73,Patient,-0.4658586924691492,-0.13719156542696934
1842,0:2:2.80,Patient,-0.4713099879731864,-0.11640728836394218
1843,0:2:2.87,Patient,-0.469986621205544,-0.08859741873287387
1844,0:2:2.93,Patient,-0.4784462155975986,-0.0567369193302964
1845,0:2:3.00,Patient,-0.4761445720716869,-0.03308225285383037
1846,0:2:3.07,Patient,-0.4719733601052583,-0.020300506127096888
1847,0:2:3.13,Patient,-0.4400585033733278,0.025548795952271813
1848,0:2:3.20,Patient,-0.3472819398927852,0.05796470070180521
1849,0:2:3.27,Patient,-0.21414459272505346,0.09409011841735428
1850,0:2:3.33,Screen,-0.04280253651220437,0.14552863771484034
1851,0:2:3.40,Screen,0.11407026660616328,0.1734520470783794
1852,0:2:3.47,Screen,0.2480503390588782,0.19883884708351665
1853,0:2:3.53,Screen,0.3305903474319252,0.2317834088771113
1854,0:2:3.60,Screen,0.3803638684900226,0.2023770235705353
1855,0:2:3.67,Screen,0.3710142976729303,0.19253124826221454
1856,0:2:3.73,Screen,0.3788488721897051,0.21353057704494316
1857,0:2:3.80,Screen,0.3661434557488377,0.2347132128966067
1858,0:2:3.87,Screen,0.3732593006313805,0.2407412469224337
1859,0:2:3.93,Screen,0.3774772449001289,0.23506511728460244
1860,0:2:4.00,Screen,0.3810440182845976,0.21581404093271372
1861,0:2:4.07,Screen,0.3815996916215196,0.2320514560177851
1862,0:2:4.13,Screen,0.3968179180878593,0.26893723855663626
1863,0:2:4.20,Screen,0.4026348280603905,0.30232268222611874
1864,0:2:4.27,Screen,0.4054149423576522,0.3183388123998024
1865,0:2:4.33,Screen,0.4098000089496992,0.334589726572747
1866,0:2:4.40,Screen,0.4098078746025271,0.3257658117053046
1867,0:2:4.47,Screen,0.4096211888246791,0.3062315698202823
1868,0:2:4.53,Screen,0.41458739855961424,0.2853965496684405
1869,0:2:4.60,Screen,0.4203541512408761,0.26527207304974243
1870,0:2:4.67,Screen,0.4214069799631789,0.24492417718449924
1871,0:2:4.73,Screen,0.4307572093976131,0.25152167902225386
1872,0:2:4.80,Screen,0.4439168281881776,0.24197977807309345
1873,0:2:4.87,Screen,0.4468057346096024,0.2156388664323902
1874,0:2:4.93,Screen,0.4515496479846577,0.19343392464653025
1875,0:2:5.00,Screen,0.4546863005070756,0.15514647676046145
1876,0:2:5.07,Screen,0.4230706554948261,0.12415402902717765
1877,0:2:5.13,Screen,0.2917826385151797,0.1579650476920874
1878,0:2:5.20,Screen,0.14061548851623076,0.07763902995006194
1879,0:2:5.27,Screen,-0.03139091725596643,0.013454921933901085
1880,0:2:5.33,Patient,-0.17636578982345405,-0.013311743101109077
1881,0:2:5.40,Patient,-0.3688322528290804,-0.031568120039773946
1882,0:2:5.47,Patient,-0.5040016401161681,-0.02398968704240222
1883,0:2:5.53,Patient,-0.5805002779246564,-0.0343660676314085
1884,0:2:5.60,Patient,-0.5953788997608528,-0.04875809386564356
1885,0:2:5.67,Patient,-0.5504924616148589,-0.011819915797111426
1886,0:2:5.73,Patient,-0.3853789756802633,-0.070604313763808
1887,0:2:5.80,Patient,-0.1570966605344351,-0.06433124957052981
1888,0:2:5.87,Screen,0.058683700043219336,-0.058870937488839176
1889,0:2:5.93,Screen,0.2270797208891089,-0.021649428151600588
1890,0:2:6.00,Screen,0.3321468979805283,0.11261954030486156
1891,0:2:6.07,Screen,0.3635696581777297,0.10680075918641617
1892,0:2:6.13,Screen,0.3650855277991965,0.17409413457691944
1893,0:2:6.20,Screen,0.3514812462541628,0.22408915924616624
1894,0:2:6.27,Screen,0.3387649578209477,0.2626844892364346
1895,0:2:6.33,Screen,0.3298624730278201,0.2775260900242497
1896,0:2:6.40,Screen,0.3229618253750415,0.27766386364314904
1897,0:2:6.47,Screen,0.31804762482108484,0.26975172955682525
1898,0:2:6.53,Screen,0.316834318900086,0.2595356170342691
1899,0:2:6.60,Screen,0.3106160897582378,0.25110054851893426
1900,0:2:6.67,Screen,0.3173170411504767,0.22718943575699285
1901,0:2:6.73,Screen,0.3427703414481275,0.1848592179283659
1902,0:2:6.80,Screen,0.3095402026231494,0.1892030137531052
1903,0:2:6.87,Screen,0.19820015596989385,0.22224411282250967
1904,0:2:6.93,Screen,0.04059774690793469,0.18737087783133935
1905,0:2:7.00,Screen,-0.09345864095241622,0.1625915552969807
1906,0:2:7.07,Patient,-0.2092727866702465,0.11610639628763128
1907,0:2:7.13,Patient,-0.3651249426370756,0.09454864890038098
1908,0:2:7.20,Patient,-0.4897143500211861,0.11436999653079195
1909,0:2:7.27,Patient,-0.5354322661549172,0.05790000789500153
1910,0:2:7.33,Patient,-0.5227844897664984,0.016268686236173238
1911,0:2:7.40,Patient,-0.5165951264233215,0.017344028992758498
1912,0:2:7.47,Patient,-0.5143061816809325,0.01648531961556311
1913,0:2:7.53,Patient,-0.5126954141898453,0.004799094790735629
1914,0:2:7.60,Patient,-0.5180562945666498,-0.005271738804688633
1915,0:2:7.67,Patient,-0.5236430298396677,-0.006277344969752633
1916,0:2:7.73,Patient,-0.5246282781264145,0.008412583576991267
1917,0:2:7.80,Patient,-0.5152360293292371,0.030761316521149155
1918,0:2:7.87,Patient,-0.5068456355318065,0.06255818189629117
1919,0:2:7.93,Patient,-0.5326916177462568,0.13206665327264167
1920,0:2:8.00,Patient,-0.5430360691516002,0.2581040709818742
1921,0:2:8.07,Patient,-0.4622572362801328,0.3199080904931879
1922,0:2:8.13,Patient,-0.2794071335666479,0.3881404936241353
1923,0:2:8.20,Screen,-0.10715627225410283,0.3894683445635136
1924,0:2:8.27,Screen,0.06741168990441855,0.3744172908521243
1925,0:2:8.33,Screen,0.18932961571181156,0.44789293298852784
1926,0:2:8.40,Screen,0.2607569218297112,0.3077050068721938
1927,0:2:8.47,Screen,0.2812198327369077,0.2699478132162607
1928,0:2:8.53,Screen,0.26504229467957463,0.32494902031471257
1929,0:2:8.60,Screen,0.23357191573342626,0.4304993784898635
1930,0:2:8.67,Screen,0.2036441841518717,0.5513382526129609
1931,0:2:8.73,Screen,0.17528303836081655,0.7174855663308624
1932,0:2:8.80,Screen,0.1444461247546315,0.9153760115011804
1933,0:2:8.87,Screen,0.11058712768074468,1.092737850477228
1934,0:2:8.93,Keyboard,0.07937998507451406,1.2352646838529735
1935,0:2:9.00,Keyboard,0.0550523469885256,1.2842931811827116
1936,0:2:9.07,Keyboard,0.04694513085173983,1.2881271046139835
1937,0:2:9.13,Keyboard,0.045925319230940224,1.3021358551835855
1938,0:2:9.20,Keyboard,0.05496350525448263,1.2924117878003658
1939,0:2:9.27,Keyboard,0.07196938147697056,1.2898384376486007
1940,0:2:9.33,Keyboard,0.09190619849802903,1.2854794322339105
1941,0:2:9.40,Keyboard,0.11829052527679275,1.2954758598009977
1942,0:2:9.47,Keyboard,0.14161267305765496,1.304783218292788
1943,0:2:9.53,Keyboard,0.16154642556711288,1.301492857107305
1944,0:2:9.60,Keyboard,0.18579469703807472,1.3112297234510697
1945,0:2:9.67,Keyboard,0.19814598191893815,1.307073702756957
1946,0:2:9.73,Keyboard,0.20695124428920106,1.2941714660727683
1947,0:2:9.80,Keyboard,0.21507642260692506,1.2967963713621165
1948,0:2:9.87,Keyboard,0.21084763167741727,1.247293520759171
1949,0:2:9.93,Screen,0.212840728522702,1.1991234970506337
1950,0:2:10.00,Screen,0.20983770741702845,1.1787514978814986
1951,0:2:10.07,Screen,0.2034665103897008,1.1846833180740028
1952,0:2:10.13,Keyboard,0.2067181064085711,1.2102365163737538
1953,0:2:10.20,Keyboard,0.20510306347840565,1.2341278362785006
1954,0:2:10.27,Screen,0.1919070388732413,1.187093005937196
1955,0:2:10.33,Screen,0.14126658144170715,1.0008667759850634
1956,0:2:10.40,Screen,0.051156106688375017,0.7443645853655312
1957,0:2:10.47,Screen,-0.062046534000912826,0.4828275173402046
1958,0:2:10.53,Patient,-0.17886766087583955,0.2378511768825976
1959,0:2:10.60,Patient,-0.2864474327933077,0.07531764826167711
1960,0:2:10.67,Patient,-0.3956669866321078,-0.06037600361221091
1961,0:2:10.73,Patient,-0.4654296094615892,-0.1264531439902112
1962,0:2:10.80,Patient,-0.4819819161116132,-0.14550142314870287
1963,0:2:10.87,Patient,-0.4861223205840586,-0.13876672683057634
1964,0:2:10.93,Patient,-0.494988181511209,-0.1356999030745057
1965,0:2:11.00,Patient,-0.4938240253582337,-0.13675404014884848
1966,0:2:11.07,Patient,-0.4906811875850663,-0.14821676004269
1967,0:2:11.13,Patient,-0.4801594908098731,-0.162204561564482
1968,0:2:11.20,Patient,-0.4760698448579884,-0.1792242317223869
1969,0:2:11.27,Patient,-0.4699066839969638,-0.18224073551319472
1970,0:2:11.33,Patient,-0.4517863129873924,-0.14399931529003301
1971,0:2:11.40,Patient,-0.42547815520176974,-0.05400613480431024
1972,0:2:11.47,Patient,-0.3775445749686899,0.074035725919041
1973,0:2:11.53,Patient,-0.30740655179778736,0.21896911268046648
1974,0:2:11.60,Patient,-0.2423448147314564,0.3092976365829057
1975,0:2:11.67,Patient,-0.18431976609453424,0.3381752053511994
1976,0:2:11.73,Patient,-0.1719357686388381,0.30186732486598017
1977,0:2:11.80,Patient,-0.20379850202602545,0.2089796119260708
1978,0:2:11.87,Patient,-0.2645134562579672,0.10039934326736956
1979,0:2:11.93,Patient,-0.33079495097497724,1.8217237638109808e-05
1980,0:2:12.00,Patient,-0.4020486055012106,-0.08136906823186475
1981,0:2:12.07,Patient,-0.4473638381358126,-0.1431008727365179
1982,0:2:12.13,Patient,-0.4739129208552954,-0.16098976064164602
1983,0:2:12.20,Patient,-0.473071248342044,-0.14735428523769764
1984,0:2:12.27,Patient,-0.4714871534665462,-0.13344014937672566
1985,0:2:12.33,Patient,-0.47260171115418104,-0.12873418685528448
1986,0:2:12.40,Patient,-0.475209572495628,-0.13136730508494873
1987,0:2:12.47,Patient,-0.4804939435295749,-0.1345259741883691
1988,0:2:12.53,Patient,-0.4806335661069056,-0.13707186852378125
1989,0:2:12.60,Patient,-0.4751707365689778,-0.13995065883312402
1990,0:2:12.67,Patient,-0.4763885906291966,-0.14117702933681558
1991,0:2:12.73,Patient,-0.4808239479618116,-0.13597168529334133
1992,0:2:12.80,Patient,-0.4825769641101764,-0.12196235701511747
1993,0:2:12.87,Patient,-0.4937190020316074,-0.06547099834664279
1994,0:2:12.93,Patient,-0.5110411398544356,0.03411423358612568
1995,0:2:13.00,Patient,-0.5161348255148586,0.09318592493238638
1996,0:2:13.07,Patient,-0.5288227684601325,0.14512063741799133
1997,0:2:13.13,Patient,-0.5220767457340948,0.16427883339263458
1998,0:2:13.20,Patient,-0.5070294375018677,0.0966584720243546
1999,0:2:13.27,Patient,-0.4609943104167954,0.06974127378825483
2000,0:2:13.33,Patient,-0.4745277864630215,-0.02560813726343081
2001,0:2:13.40,Patient,-0.4997083286639446,-0.13116916410182933
2002,0:2:13.47,Patient,-0.521805265437149,-0.16410467260331382
2003,0:2:13.53,Patient,-0.5331833348279967,-0.1545258120728522
2004,0:2:13.60,Patient,-0.5898483354770983,-0.13290908366198534
2005,0:2:13.67,Patient,-0.6026183848039001,-0.07773637747608712
2006,0:2:13.73,Patient,-0.6170519332774889,-0.008523016780227061
2007,0:2:13.80,Patient,-0.617375923496259,0.08752867224905943
2008,0:2:13.87,Patient,-0.6010172571973574,0.1537519720209556
2009,0:2:13.93,Patient,-0.5725554595637351,0.1879558371815179
2010,0:2:14.00,Patient,-0.5308417363609699,0.2317838122461508
2011,0:2:14.07,Patient,-0.5010860925039631,0.23082356643593124
2012,0:2:14.13,Patient,-0.4177652891028255,0.23078129018812302
2013,0:2:14.20,Patient,-0.2977334769981944,0.21689378321036876
2014,0:2:14.27,Patient,-0.1619446272965705,0.1971855278260899
2015,0:2:14.33,Screen,0.008811079800537937,0.23282061883270602
2016,0:2:14.40,Screen,0.1246657151815082,0.2842078475593129
2017,0:2:14.47,Screen,0.2001549239246794,0.372968146032158
2018,0:2:14.53,Screen,0.24753504425783035,0.4274167582845402
2019,0:2:14.60,Screen,0.25399412943970096,0.44860524271664337
2020,0:2:14.67,Screen,0.26130721584997724,0.4947115228276574
2021,0:2:14.73,Screen,0.24883780830563365,0.5587282879127301
2022,0:2:14.80,Screen,0.2350184863573445,0.6208818726260869
2023,0:2:14.87,Screen,0.2213434893227425,0.7193622097154475
2024,0:2:14.93,Screen,0.1880999778266572,0.8530926380103248
2025,0:2:15.00,Screen,0.1548593658039749,0.9611807816298636
2026,0:2:15.07,Screen,0.1119668951133454,1.0673822291933972
2027,0:2:15.13,Screen,0.07022991432157441,1.1411503479511222
2028,0:2:15.20,Screen,0.0690275730609391,1.1857278808373275
2029,0:2:15.27,Keyboard,0.07771289052612193,1.2162774577109734
2030,0:2:15.33,Keyboard,0.0856758242492401,1.2203296978773466
2031,0:2:15.40,Keyboard,0.10942328666673462,1.2088147942267211
2032,0:2:15.47,Keyboard,0.11029582637223208,1.2204262875455267
2033,0:2:15.53,Keyboard,0.11110910032131534,1.2450907347569002
2034,0:2:15.60,Keyboard,0.11050048336362944,1.2468866798457952
2035,0:2:15.67,Keyboard,0.09668556344049084,1.2446496919256251
2036,0:2:15.73,Keyboard,0.09642643303472216,1.247522230115984
2037,0:2:15.80,Keyboard,0.10712618052898502,1.2535914310525194
2038,0:2:15.87,Keyboard,0.11055661338412454,1.2217272041276794
2039,0:2:15.93,Screen,0.1175645339251712,1.1836779552204282
2040,0:2:16.00,Screen,0.12299131604000288,1.1581257389896027
2041,0:2:16.07,Screen,0.12352596924466802,1.1453360287466092
2042,0:2:16.13,Screen,0.11814633625909893,1.138877951776064
2043,0:2:16.20,Screen,0.10372695333112568,1.1332730716728578
2044,0:2:16.27,Screen,0.07266089575441279,1.1740592722888494
2045,0:2:16.33,Screen,-0.02962085833243645,1.0821260611927483
2046,0:2:16.40,Patient,-0.16657026516901324,0.9012676751600008
2047,0:2:16.47,Patient,-0.29201728316731645,0.6739901237459646
2048,0:2:16.53,Patient,-0.3921374394250332,0.4275387928484029
2049,0:2:16.60,Patient,-0.4916889163826221,0.22211815683313693
2050,0:2:16.67,Patient,-0.5695574110368459,0.05504961033862001
2051,0:2:16.73,Patient,-0.5781359963089368,0.05455223977177979
2052,0:2:16.80,Patient,-0.5222245573579062,0.182859009526421
2053,0:2:16.87,Patient,-0.4345290106073037,0.371713979672044
2054,0:2:16.93,Patient,-0.30528196850072803,0.6312482347453903
2055,0:2:17.00,Patient,-0.1959158211424008,0.8518534675575923
2056,0:2:17.07,Screen,-0.10088127880088753,1.0539022086282788
2057,0:2:17.13,Keyboard,-0.015464486761197303,1.2483624161677591
2058,0:2:17.20,Keyboard,0.04089298912350367,1.268083442084123
2059,0:2:17.27,Keyboard,0.0837231932299497,1.2626467577066944
2060,0:2:17.33,Keyboard,0.13127256721253502,1.2452761692191543
2061,0:2:17.40,Keyboard,0.16073575159860967,1.2407296951112785
2062,0:2:17.47,Keyboard,0.18642561590688772,1.2342697522590886
2063,0:2:17.53,Keyboard,0.19879505996956126,1.2401138895575174
2064,0:2:17.60,Keyboard,0.20026955276154884,1.2408281345952938
2065,0:2:17.67,Keyboard,0.2003247048454233,1.2517709761211222
2066,0:2:17.73,Keyboard,0.1965747863976862,1.264783842481004
2067,0:2:17.80,Keyboard,0.194614389496842,1.2710538904583086
2068,0:2:17.87,Keyboard,0.1957663850063185,1.2882958735012695
2069,0:2:17.93,Keyboard,0.20532205558512934,1.2914080698920376
2070,0:2:18.00,Keyboard,0.2176362428402028,1.3003742245925245
2071,0:2:18.07,Keyboard,0.2354482735522035,1.294795364821762
2072,0:2:18.13,Keyboard,0.2548748551787101,1.2837655950928988
2073,0:2:18.20,Keyboard,0.2604948557010196,1.270415996911369
2074,0:2:18.27,Keyboard,0.2423194407625681,1.2512090134496217
2075,0:2:18.33,Keyboard,0.2144694611429135,1.2346978124945431
2076,0:2:18.40,Keyboard,0.17453468343405762,1.2072263449568013
2077,0:2:18.47,Screen,0.12692956708129766,1.19432942533763
2078,0:2:18.53,Keyboard,0.09280066300024717,1.2063206510710496
2079,0:2:18.60,Keyboard,0.06673648416648467,1.2211252233920096
2080,0:2:18.67,Keyboard,0.052425632290272514,1.2262955288039696
2081,0:2:18.73,Keyboard,0.04634873672160268,1.2485415448584882
2082,0:2:18.80,Keyboard,0.03787877849398978,1.255671382115466
2083,0:2:18.87,Keyboard,0.023984706973636097,1.2377322641507114
2084,0:2:18.93,Keyboard,0.009643246302195957,1.2301438918109608
2085,0:2:19.00,Keyboard,0.003563534696589799,1.2576502672937429
2086,0:2:19.07,Keyboard,0.003260698205301604,1.273194184430961
2087,0:2:19.13,Keyboard,0.011718946379011998,1.2869358371668955
2088,0:2:19.20,Keyboard,0.01808980915241636,1.273288788606802
2089,0:2:19.27,Keyboard,-0.0002660192336253292,1.2323607102839262
2090,0:2:19.33,Screen,-0.05969058332582314,1.0685012427182392
2091,0:2:19.40,Patient,-0.1603582890231494,0.8542069415428157
2092,0:2:19.47,Patient,-0.26074802823600624,0.5935896176958768
2093,0:2:19.53,Patient,-0.35665823180823303,0.3350570622184336
2094,0:2:19.60,Patient,-0.4486387927977591,0.13348387206792695
2095,0:2:19.67,Patient,-0.5420178282554625,-0.004731582704433444
2096,0:2:19.73,Patient,-0.5913627578046882,-0.062434218707400034
2097,0:2:19.80,Patient,-0.6035432842612112,-0.06142367834314875
2098,0:2:19.87,Patient,-0.6187757177771163,-0.05142175611401703
2099,0:2:19.93,Patient,-0.6257194840032854,-0.03871711803152384
2100,0:2:20.00,Patient,-0.6174715787825734,-0.030941322910583362
2101,0:2:20.07,Patient,-0.6027772197948603,-0.02199726439695457
2102,0:2:20.13,Patient,-0.570970885848197,-0.010370061979016786
2103,0:2:20.20,Patient,-0.5504042981787929,-0.0012392853660596415
2104,0:2:20.27,Patient,-0.5331001162878884,0.0015304743483587025
2105,0:2:20.33,Patient,-0.5247690284966883,-0.00996192313315599
2106,0:2:20.40,Patient,-0.5217783333610131,-0.023720836894885796
2107,0:2:20.47,Patient,-0.5138979781732297,-0.026521021127486732
2108,0:2:20.53,Patient,-0.5124847144628455,-0.0288761348575921
2109,0:2:20.60,Patient,-0.5081979703289413,-0.020123152880885942
2110,0:2:20.67,Patient,-0.5024942673926417,-0.016135691852811152
2111,0:2:20.73,Patient,-0.5062034642369084,-0.010196699395069193
2112,0:2:20.80,Patient,-0.5171296183974591,-0.009841919004206024
2113,0:2:20.87,Patient,-0.5250664877932444,-0.006756973952007283
2114,0:2:20.93,Patient,-0.5312914050052188,0.00023951893233108628
