,timestamp,gaze360_res,gaze360_x,gaze360_y
3559,0:3:57.27,Patient,-0.2631253107114973,-0.568574487766754
3560,0:3:57.33,Patient,-0.2110375923093936,-0.5225422803909271
3561,0:3:57.40,Patient,-0.21115753464190612,-0.5137517671138222
3562,0:3:57.47,Patient,-0.22115822193038734,-0.5220922301440183
3563,0:3:57.53,Patient,-0.2496291962418403,-0.5462564463333196
3564,0:3:57.60,Patient,-0.2793130012760302,-0.5667768419849059
3565,0:3:57.67,Patient,-0.3080431203041606,-0.5657576052613399
3566,0:3:57.73,Patient,-0.3447448858498146,-0.5576652171696094
3567,0:3:57.80,Patient,-0.3648272102838851,-0.5192634772445336
3568,0:3:57.87,Patient,-0.3688965087476225,-0.4535852702631305
3569,0:3:57.93,Patient,-0.37340411807530177,-0.392301585377714
3570,0:3:58.00,Patient,-0.3666634446269404,-0.3248360544236648
3571,0:3:58.07,Patient,-0.3915115368658725,-0.2626565447290668
3572,0:3:58.13,Patient,-0.4579052219157916,-0.1683562589296633
3573,0:3:58.20,Patient,-0.5163383140690083,-0.07325981449269542
3574,0:3:58.27,Patient,-0.5837364103322606,0.051103872895489184
3575,0:3:58.33,Patient,-0.6502357430953544,0.19619254449509346
3576,0:3:58.40,Patient,-0.7056873491098493,0.3037800960969965
3577,0:3:58.47,Patient,-0.7090726681640105,0.3588947526096076
3578,0:3:58.53,Patient,-0.6483882091826757,0.3291171217417031
3579,0:3:58.60,Patient,-0.6187636142426679,0.2614973411183433
3580,0:3:58.67,Patient,-0.5757365368009225,0.1908650766727196
3581,0:3:58.73,Patient,-0.5361765392067885,0.10154026580407167
3582,0:3:58.80,Patient,-0.5315290895427431,0.007076208934142987
3583,0:3:58.87,Patient,-0.5528437531325621,-0.06271031018507646
3584,0:3:58.93,Patient,-0.5687809966881914,-0.05807032296733864
3585,0:3:59.00,Patient,-0.6137344351423286,-0.031023012823606474
3586,0:3:59.07,Patient,-0.6490036404817988,0.01905480114594258
3587,0:3:59.13,Patient,-0.6638510326553702,0.11302192440201245
3588,0:3:59.20,Patient,-0.6485192645081614,0.183539337002577
3589,0:3:59.27,Patient,-0.6429284080417401,0.2313166356250844
3590,0:3:59.33,Patient,-0.6423966183531197,0.21459586365344685
3591,0:3:59.40,Patient,-0.6509918041994369,0.18354951740663572
3592,0:3:59.47,Patient,-0.6420777940526344,0.16327729614636946
3593,0:3:59.53,Patient,-0.6538783302746922,0.14860296797530562
3594,0:3:59.60,Patient,-0.6857013067967991,0.11576300918155785
3595,0:3:59.67,Patient,-0.6856433082745728,0.1459924915190501
3596,0:3:59.73,Patient,-0.6776807616386337,0.20225542437340868
3597,0:3:59.80,Patient,-0.6770633948002553,0.23671222280615675
3598,0:3:59.87,Patient,-0.6686848548435776,0.2538908044398218
3599,0:3:59.93,Patient,-0.6590195933104536,0.2488957200114507
3600,0:4:0.00,Patient,-0.6599976545724713,0.18960348295601667
3601,0:4:0.07,Patient,-0.6554182782811304,0.16307115350772433
3602,0:4:0.13,Patient,-0.6590203894804457,0.16033322970306055
3603,0:4:0.20,Patient,-0.664015773281598,0.20374357544701407
3604,0:4:0.27,Patient,-0.6738614229025561,0.3045186446337996
3605,0:4:0.33,Patient,-0.683436226015069,0.4127180777483258
3606,0:4:0.40,Patient,-0.6808852298958422,0.4809842403461854
3607,0:4:0.47,Patient,-0.6778362119535457,0.5057316983778525
3608,0:4:0.53,Patient,-0.6822173774651081,0.516525177713757
3609,0:4:0.60,Patient,-0.6935949143852916,0.5059907981235825
3610,0:4:0.67,Patient,-0.7084213399584387,0.4833647825196538
3611,0:4:0.73,Patient,-0.7236550080918819,0.4652959725277953
3612,0:4:0.80,Patient,-0.7485054879896256,0.4448396853377473
3613,0:4:0.87,Patient,-0.7843558832369503,0.43307336384532746
3614,0:4:0.93,Patient,-0.7875649574463206,0.4094585117444929
3615,0:4:1.00,Patient,-0.7922126181400607,0.4206666958882738
3616,0:4:1.07,Patient,-0.7918704364372581,0.4447248154222805
3617,0:4:1.13,Patient,-0.7822298114828904,0.4701109736459518
3618,0:4:1.20,Patient,-0.757007161064993,0.5060136369930207
3619,0:4:1.27,Patient,-0.7474698984816256,0.4857728143054384
3620,0:4:1.33,Patient,-0.7513367650219686,0.4300108013705228
3621,0:4:1.40,Patient,-0.7596921463197908,0.34328653664774994
3622,0:4:1.47,Patient,-0.7546096928807825,0.21458433584130476
3623,0:4:1.53,Patient,-0.7407081992562438,0.12232266645129493
3624,0:4:1.60,Patient,-0.7390088828299328,0.06925936639631415
3625,0:4:1.67,Patient,-0.7620599239383774,0.056903802604717724
3626,0:4:1.73,Patient,-0.7500705949692756,0.09767501230583747
3627,0:4:1.80,Patient,-0.7459053963699921,0.1826419789817509
3628,0:4:1.87,Patient,-0.7462227783703217,0.2514029183719553
3629,0:4:1.93,Patient,-0.7418725417411398,0.3011230772708825
3630,0:4:2.00,Patient,-0.7537001985091922,0.3128305832834349
3631,0:4:2.07,Patient,-0.7718635547323249,0.26594856245160964
3632,0:4:2.13,Patient,-0.7937604377173142,0.203643054005322
3633,0:4:2.20,Patient,-0.8252236823173807,0.14872716771525946
3634,0:4:2.27,Patient,-0.8519114062021952,0.12711983191872378
3635,0:4:2.33,Patient,-0.8605459164631394,0.112726178572069
3636,0:4:2.40,Patient,-0.8693647435824385,0.10629677399555394
3637,0:4:2.47,Patient,-0.8854889802380191,0.1316478880313676
3638,0:4:2.53,Patient,-0.8733161480777727,0.14644959889769207
3639,0:4:2.60,Patient,-0.8702717518995096,0.15787926481435202
3640,0:4:2.67,Patient,-0.8279240319160691,0.09868931812818944
3641,0:4:2.73,Patient,-0.7617679529241925,0.01213728968876068
3642,0:4:2.80,Patient,-0.6680000816451532,-0.09853815217878777
3643,0:4:2.87,Patient,-0.5430480994623578,-0.2455634620007218
3644,0:4:2.93,Patient,-0.4100432725923148,-0.3716225692839773
3645,0:4:3.00,Patient,-0.31127457735444913,-0.4861241508347763
3646,0:4:3.07,Patient,-0.2266102084121709,-0.5822082704760084
3647,0:4:3.13,Patient,-0.18208205185056686,-0.604859267315673
3648,0:4:3.20,Patient,-0.16072326401587586,-0.6371339029168325
3649,0:4:3.27,Patient,-0.1570136752170673,-0.6595169444849996
3650,0:4:3.33,Patient,-0.17196532351649416,-0.6591201604529054
3651,0:4:3.40,Patient,-0.19063660299605995,-0.6618357411330065
3652,0:4:3.47,Patient,-0.20080085895748734,-0.6519919996975818
3653,0:4:3.53,Patient,-0.22100720574414046,-0.6272152249918729
3654,0:4:3.60,Patient,-0.23544853956746786,-0.6018110567963245
3655,0:4:3.67,Patient,-0.246240880758369,-0.5695349714312425
3656,0:4:3.73,Patient,-0.32154236127854424,-0.539525921056514
3657,0:4:3.80,Patient,-0.4010683344870746,-0.4891804528597422
3658,0:4:3.87,Patient,-0.46933473748934,-0.429377157626768
3659,0:4:3.93,Patient,-0.5516207448342163,-0.32175685235154045
3660,0:4:4.00,Patient,-0.6615237232037631,-0.16907590098920192
3661,0:4:4.07,Patient,-0.7631423245430661,-0.002185136397173062
3662,0:4:4.13,Patient,-0.8826122434822963,0.20142665119809927
3663,0:4:4.20,Patient,-1.014405490812586,0.3912473546554069
3664,0:4:4.27,Patient,-1.14561687808839,0.5601557418783487
3665,0:4:4.33,Patient,-1.3043171533025917,0.7530181358487751
3666,0:4:4.40,Patient,-1.4436819291672904,0.8265662507827238
3667,0:4:4.47,Patient,-1.5197127809958113,0.8181632528180417
3668,0:4:4.53,Patient,-1.5940356551648696,0.7853480562042063
3669,0:4:4.60,Patient,-1.689736791745608,0.6896241713746676
3670,0:4:4.67,Patient,-1.815829076778853,0.5769786633791697
3671,0:4:4.73,Patient,-1.919224781878676,0.4245822528401158
3672,0:4:4.80,Patient,-2.0381609252899557,0.25287573053103085
3673,0:4:4.87,Patient,-2.1304220601240016,0.1158239190676766
3674,0:4:4.93,Patient,-2.1727885722921267,0.009207562202314178
3675,0:4:5.00,Patient,-2.2080913127061708,-0.08134619012347301
3676,0:4:5.07,Patient,-2.1919791249950613,-0.13963748378026605
3677,0:4:5.13,Patient,-2.1861801086434642,-0.196550429226101
3678,0:4:5.20,Patient,-2.1664498802731003,-0.25521346088628283
3679,0:4:5.27,Patient,-2.139277469000351,-0.31010775023307696
3680,0:4:5.33,Patient,-2.1441406557969165,-0.3330229027406619
3681,0:4:5.40,Patient,-2.144273259768231,-0.3427469247097196
3682,0:4:5.47,Patient,-2.0806612599930183,-0.3339254663039488
3683,0:4:5.53,Patient,-2.0503329309981515,-0.32184652987615525
3684,0:4:5.60,Patient,-1.9922011913404205,-0.2784105874386137
3685,0:4:5.67,Patient,-1.9338917825620463,-0.13921232187663968
3686,0:4:5.73,Patient,-1.7904939199001917,0.06666639222735257
3687,0:4:5.80,Patient,-1.610833309640139,0.20574216707493634
3688,0:4:5.87,Patient,-1.4304787792379474,0.3775589613993421
3689,0:4:5.93,Patient,-1.2732007885568557,0.4626759748951271
3690,0:4:6.00,Patient,-1.160861930737923,0.5076847409737583
3691,0:4:6.07,Patient,-1.0718641787580705,0.5667080739744961
3692,0:4:6.13,Patient,-1.084390220969611,0.6295722045987838
3693,0:4:6.20,Patient,-1.1349321113612545,0.6881068702541128
3694,0:4:6.27,Patient,-1.1749396747035412,0.701853053598571
3695,0:4:6.33,Patient,-1.185118541451623,0.6414131574710442
3696,0:4:6.40,Patient,-1.1347131042889589,0.501628030928146
3697,0:4:6.47,Patient,-0.9829460604594908,0.3366954933789077
3698,0:4:6.53,Patient,-0.7684975716237961,0.04970857838214955
3699,0:4:6.60,Patient,-0.4931954436959564,-0.08941217559736357
3700,0:4:6.67,Patient,-0.2527075450939092,-0.14282182042764988
3701,0:4:6.73,Patient,-0.02896814209524272,-0.1628176659117364
3702,0:4:6.80,Screen,0.15302189946809774,-0.12809448023784994
3703,0:4:6.87,Screen,0.2237739786733445,-0.0854420528643037
3704,0:4:6.93,Screen,0.13707366527568998,-0.05504949158625378
3705,0:4:7.00,Patient,-0.0019258901254683828,0.002801207023422168
3706,0:4:7.07,Patient,-0.15703469000161266,0.022783605319237385
3707,0:4:7.13,Patient,-0.3328557441029725,-0.028160363458754063
3708,0:4:7.20,Patient,-0.5373980156820873,-0.035405896222041766
3709,0:4:7.27,Patient,-0.7552760114555029,0.011564109055353823
3710,0:4:7.33,Patient,-0.9939574088523476,0.06321923301876181
3711,0:4:7.40,Patient,-1.1450800399390122,0.14243203305985516
3712,0:4:7.47,Patient,-1.2597913432049046,0.197978704484962
3713,0:4:7.53,Patient,-1.380788509955444,0.2497939218738619
3714,0:4:7.60,Patient,-1.386460087535644,0.28758135530939805
3715,0:4:7.67,Patient,-1.3894159552091594,0.21880180766911228
3716,0:4:7.73,Patient,-1.3925523337339625,0.14781144039595018
3717,0:4:7.80,Patient,-1.4084621285833696,0.07797151472005348
3718,0:4:7.87,Patient,-1.4286616981689952,0.0055250265838251425
3719,0:4:7.93,Patient,-1.4506738905148282,-0.027008140612260124
3720,0:4:8.00,Patient,-1.504956203465486,-0.06730435415867334
3721,0:4:8.07,Patient,-1.5517505901541082,-0.07313022564201853
3722,0:4:8.13,Patient,-1.5939732712649766,-0.04168459526431227
3723,0:4:8.20,Patient,-1.6324915696497742,-0.02105626800591256
3724,0:4:8.27,Patient,-1.6373878429171067,-0.0204049514749964
3725,0:4:8.33,Patient,-1.64724723084401,-0.022412170911266925
3726,0:4:8.40,Patient,-1.6608127189952435,-0.05026471980227635
3727,0:4:8.47,Patient,-1.6900832128933307,-0.08619229227926489
3728,0:4:8.53,Patient,-1.7199797838840627,-0.12131926109180542
3729,0:4:8.60,Patient,-1.7599117990606037,-0.17537467483001956
3730,0:4:8.67,Patient,-1.805013509316728,-0.21969499458195998
3731,0:4:8.73,Patient,-1.8471644102727816,-0.2367544446336813
3732,0:4:8.80,Patient,-1.8745956828064156,-0.2399138837770821
3733,0:4:8.87,Patient,-1.8796441371568413,-0.221596995078022
3734,0:4:8.93,Patient,-1.870530146636001,-0.20224771363678093
3735,0:4:9.00,Patient,-1.8509111776748448,-0.1940101002695564
3736,0:4:9.07,Patient,-1.8173927109289865,-0.19741840381794368
3737,0:4:9.13,Patient,-1.7928814817641658,-0.20217778422260152
3738,0:4:9.20,Patient,-1.7888109746273195,-0.2127915152113301
3739,0:4:9.27,Patient,-1.7644002098967886,-0.21992427904447687
3740,0:4:9.33,Patient,-1.7449427049743729,-0.22009223595797106
3741,0:4:9.40,Patient,-1.7452567451000796,-0.1270453610419489
3742,0:4:9.47,Patient,-1.7281129808242954,-0.09071232364832332
3743,0:4:9.53,Patient,-1.670020105270779,-0.08477888210140401
3744,0:4:9.60,Patient,-1.6586574373095033,-0.05186823156902515
3745,0:4:9.67,Patient,-1.6351375950244145,-0.0804845147365086
3746,0:4:9.73,Patient,-1.615362828508252,-0.09099293254478297
3747,0:4:9.80,Patient,-1.5844300507555549,-0.08877313928458085
3748,0:4:9.87,Patient,-1.6024209061123538,-0.14038277045749653
3749,0:4:9.93,Patient,-1.650240142646109,-0.016032641039925445
3750,0:4:10.00,Patient,-1.636972902598517,0.21348791941053194
3751,0:4:10.07,Patient,-1.5879371709521577,0.40002597651178495
3752,0:4:10.13,Patient,-1.5236095209073681,0.5898786000735637
3753,0:4:10.20,Patient,-1.4228623059508527,0.6620471462923344
3754,0:4:10.27,Patient,-1.3071135166396122,0.6258513964774116
3755,0:4:10.33,Patient,-1.2561628755890393,0.557976584797467
3756,0:4:10.40,Patient,-1.2527176795348511,0.3655177585312268
3757,0:4:10.47,Patient,-1.2742415389956714,0.21845875797766465
3758,0:4:10.53,Patient,-1.2910745751160575,0.1281515957137541
3759,0:4:10.60,Patient,-1.3022223172894112,0.046660689949419236
3760,0:4:10.67,Patient,-1.2851936342868673,-0.0911697452943399
3761,0:4:10.73,Patient,-1.2777570099987303,-0.2266284483480659
3762,0:4:10.80,Patient,-1.2843021473519676,-0.41716706401997017
3763,0:4:10.87,Patient,-1.3246768553385804,-0.5929516562482626
3764,0:4:10.93,Patient,-1.3529688867477665,-0.7191736277573644
3765,0:4:11.00,Patient,-1.354345152769192,-0.7693683617603839
3766,0:4:11.07,Patient,-1.3304868095791915,-0.7537703155998227
3767,0:4:11.13,Patient,-1.3221751509254822,-0.7206120641748057
3768,0:4:11.20,Patient,-1.339949630787059,-0.7232608198149004
3769,0:4:11.27,Patient,-1.3600229843393294,-0.7425486370440556
3770,0:4:11.33,Patient,-1.3744552662856346,-0.783661206845842
3771,0:4:11.40,Patient,-1.3847161740765772,-0.8187310532047656
3772,0:4:11.47,Patient,-1.3764772855292902,-0.8426350473002424
3773,0:4:11.53,Patient,-1.3736938736876707,-0.8699543771542761
3774,0:4:11.60,Patient,-1.3568079967803526,-0.8700785640463545
3775,0:4:11.67,Patient,-1.34887888863716,-0.8563338017226303
3776,0:4:11.73,Patient,-1.3494346861881212,-0.8025204781279025
3777,0:4:11.80,Patient,-1.337775394903063,-0.7490125178969426
3778,0:4:11.87,Patient,-1.354312840328576,-0.6889906400106673
3779,0:4:11.93,Patient,-1.3670250221331153,-0.5865723447065984
3780,0:4:12.00,Patient,-1.3746054166552135,-0.4938398922860851
3781,0:4:12.07,Patient,-1.3799222663416824,-0.393472529494702
3782,0:4:12.13,Patient,-1.3869736746063503,-0.301527212820643
3783,0:4:12.20,Patient,-1.3761988881388654,-0.2727636617968196
3784,0:4:12.27,Patient,-1.3690942095256142,-0.2849403879171701
3785,0:4:12.33,Patient,-1.350635572033104,-0.3483112884841992
3786,0:4:12.40,Patient,-1.3566683257945986,-0.4449427227146036
3787,0:4:12.47,Patient,-1.3627473349544696,-0.5001893742173157
3788,0:4:12.53,Patient,-1.3722160365164908,-0.5213573288317498
3789,0:4:12.60,Patient,-1.3624264758644642,-0.5154328581057316
3790,0:4:12.67,Patient,-1.3621343840989502,-0.5188955160147426
3791,0:4:12.73,Patient,-1.3429042488968093,-0.5078507862710108
3792,0:4:12.80,Patient,-1.3365933469263342,-0.476290677729494
3793,0:4:12.87,Patient,-1.3112463436730115,-0.4182064674965168
3794,0:4:12.93,Patient,-1.268583049322405,-0.32818836028940995
3795,0:4:13.00,Patient,-1.2297798066900978,-0.24360448333402304
3796,0:4:13.07,Patient,-1.211422397070572,-0.17785965934743356
3797,0:4:13.13,Patient,-1.2128612989356602,-0.15133033905399926
3798,0:4:13.20,Patient,-1.2127058516702491,-0.14769968206659392
3799,0:4:13.27,Patient,-1.2160055992683068,-0.17366349181985932
3800,0:4:13.33,Patient,-1.2514838471052314,-0.21310715975686145
3801,0:4:13.40,Patient,-1.2759002290782528,-0.2384840715421854
3802,0:4:13.47,Patient,-1.318311637874488,-0.24361481469232246
3803,0:4:13.53,Patient,-1.3477127548987449,-0.23262002155782305
3804,0:4:13.60,Patient,-1.3654612014642595,-0.21683516658006108
3805,0:4:13.67,Patient,-1.3576781927428474,-0.1943164146571945
3806,0:4:13.73,Patient,-1.3455477492128625,-0.17549521107308788
3807,0:4:13.80,Patient,-1.3334128492920196,-0.1668738551206644
3808,0:4:13.87,Patient,-1.305613905287041,-0.15692722192933467
3809,0:4:13.93,Patient,-1.3044793220599304,-0.15057937144422998
3810,0:4:14.00,Patient,-1.3010625433938503,-0.14463436259888032
3811,0:4:14.07,Patient,-1.2982406387536816,-0.13921951567573618
3812,0:4:14.13,Patient,-1.2950737655220963,-0.135997651048397
3813,0:4:14.20,Patient,-1.2893197008759194,-0.13525536856488146
3814,0:4:14.27,Patient,-1.2859278775722258,-0.1316685587847784
3815,0:4:14.33,Patient,-1.2817614483180495,-0.11863556935484865
3816,0:4:14.40,Patient,-1.288037885308536,-0.10800679257941877
3817,0:4:14.47,Patient,-1.2764881230513283,-0.1032662645564224
3818,0:4:14.53,Patient,-1.2691129365798286,-0.10791570045661376
3819,0:4:14.60,Patient,-1.2800274766220932,-0.0971711984787404
3820,0:4:14.67,Patient,-1.2858908094978676,-0.05952360089861625
3821,0:4:14.73,Patient,-1.2800034247142422,-0.00297074300506092
3822,0:4:14.80,Patient,-1.2649301601799414,0.06795506394412164
3823,0:4:14.87,Patient,-1.2577050655751714,0.11825779737183675
3824,0:4:14.93,Patient,-1.242064523282263,0.1424228811935394
3825,0:4:15.00,Patient,-1.2265002429451282,0.13435935464455198
3826,0:4:15.07,Patient,-1.2104972210690663,0.09754345825316364
3827,0:4:15.13,Patient,-1.2063742294587616,0.06455787384853742
3828,0:4:15.20,Patient,-1.1109216895199514,-0.028414933905664738
3829,0:4:15.27,Patient,-1.025947639488597,-0.135467768358214
3830,0:4:15.33,Patient,-0.88793148569626,-0.2997186139828125
3831,0:4:15.40,Patient,-0.7368537127521737,-0.44601234211096996
3832,0:4:15.47,Patient,-0.5543534584406694,-0.5654097852582994
3833,0:4:15.53,Patient,-0.4208955477666435,-0.6390384632592226
3834,0:4:15.60,Patient,-0.4254500887761115,-0.6108191767109787
3835,0:4:15.67,Patient,-0.5774100141277126,-0.5336139291537053
3836,0:4:15.73,Patient,-0.7125873002991134,-0.4070396394575779
3837,0:4:15.80,Patient,-0.8637075800622923,-0.23455711338832516
3838,0:4:15.87,Patient,-1.0136004380514745,-0.105145150240378
3839,0:4:15.93,Patient,-1.131871026370328,-0.0066503088577597215
3840,0:4:16.00,Patient,-1.2042075834594643,0.0524919150519012
3841,0:4:16.07,Patient,-1.1836279173630144,0.027427893402139917
3842,0:4:16.13,Patient,-1.1487180048897676,-0.011284633625657669
3843,0:4:16.20,Patient,-1.1130705160194054,-0.045973983598359566
3844,0:4:16.27,Patient,-1.0977058112885798,-0.08073592996094517
3845,0:4:16.33,Patient,-1.0862369720975649,-0.09970054679291902
3846,0:4:16.40,Patient,-1.091091815437384,-0.11806345689280233
3847,0:4:16.47,Patient,-1.123968018639564,-0.09951470569587753
3848,0:4:16.53,Patient,-1.1643008740371048,-0.06640548211279486
3849,0:4:16.60,Patient,-1.1909549154566044,-0.02671386178061222
3850,0:4:16.67,Patient,-1.2412131792468462,0.019506351907055467
3851,0:4:16.73,Patient,-1.2691429561271177,0.06216969340886565
3852,0:4:16.80,Patient,-1.263819442919699,0.09005172067425399
3853,0:4:16.87,Patient,-1.2660773091326485,0.13448848935865554
3854,0:4:16.93,Patient,-1.2499724073035077,0.16609298393275918
3855,0:4:17.00,Patient,-1.2241961165623698,0.17131562346899398
3856,0:4:17.07,Patient,-1.1995891323376278,0.20257869184285635
3857,0:4:17.13,Patient,-1.1699933111583924,0.2104007463966232
3858,0:4:17.20,Patient,-1.1409867293659774,0.17584767010066688
3859,0:4:17.27,Patient,-1.1079401648561436,0.15433372094106027
3860,0:4:17.33,Patient,-1.07825738959575,0.0916501639217533
3861,0:4:17.40,Patient,-1.05631401272377,0.026687593746596763
3862,0:4:17.47,Patient,-1.041145243583521,-0.00510972093986944
3863,0:4:17.53,Patient,-1.0379964883762058,-0.049937075845372006
3864,0:4:17.60,Patient,-1.0449694890989707,-0.09262438380329042
3865,0:4:17.67,Patient,-1.060783936468492,-0.12097997008434455
3866,0:4:17.73,Patient,-1.0948287523365072,-0.154169527984289
3867,0:4:17.80,Patient,-1.1389119774264778,-0.1853624815147763
3868,0:4:17.87,Patient,-1.179862118455978,-0.21206546627250805
3869,0:4:17.93,Patient,-1.206189798652903,-0.2182095338982872
3870,0:4:18.00,Patient,-1.2248296224502704,-0.19995931186391044
3871,0:4:18.07,Patient,-1.2227825428656551,-0.1735242430972249
3872,0:4:18.13,Patient,-1.226916852249777,-0.14262188774210502
3873,0:4:18.20,Patient,-1.2168015815550048,-0.1182734873550152
3874,0:4:18.27,Patient,-1.2065682635012536,-0.10032989957485536
3875,0:4:18.33,Patient,-1.208776537600165,-0.0889555869494201
3876,0:4:18.40,Patient,-1.2095722658964907,-0.09510735404838463
3877,0:4:18.47,Patient,-1.2129349951115058,-0.12104376120186396
3878,0:4:18.53,Patient,-1.2174902108746188,-0.17514506493763832
3879,0:4:18.60,Patient,-1.2302373527896593,-0.2546222735439164
3880,0:4:18.67,Patient,-1.2427629897307682,-0.3258119809418905
3881,0:4:18.73,Patient,-1.2622354556558084,-0.3807034659102518
3882,0:4:18.80,Patient,-1.2606748540874837,-0.41250815901938176
3883,0:4:18.87,Patient,-1.2520130918097758,-0.4074051345108468
3884,0:4:18.93,Patient,-1.2515357288613564,-0.3890440784820561
3885,0:4:19.00,Patient,-1.2468528778706165,-0.3644116720004101
3886,0:4:19.07,Patient,-1.2413936131364234,-0.3281078055369472
3887,0:4:19.13,Patient,-1.2318611867869995,-0.28211322547580703
3888,0:4:19.20,Patient,-1.2171325511919049,-0.2591338982943074
3889,0:4:19.27,Patient,-1.1435984465005544,-0.31589382470500593
3890,0:4:19.33,Patient,-1.0440535200493644,-0.39647877060590025
3891,0:4:19.40,Patient,-0.9230862508935264,-0.5013882913403156
3892,0:4:19.47,Patient,-0.7625652878226955,-0.6038944418247679
3893,0:4:19.53,Patient,-0.5733859954854121,-0.6845125288625367
3894,0:4:19.60,Patient,-0.42050304316128695,-0.7239533082626
3895,0:4:19.67,Patient,-0.3051114126739972,-0.7223361606660749
3896,0:4:19.73,Patient,-0.27482653033025994,-0.7128769392842257
3897,0:4:19.80,Patient,-0.2684081743168394,-0.6776378776504549
3898,0:4:19.87,Patient,-0.4015468184939159,-0.6347231133305122
3899,0:4:19.93,Patient,-0.5736978897319063,-0.5568956276205892
3900,0:4:20.00,Patient,-0.7421539299898573,-0.44368909687909547
3901,0:4:20.07,Patient,-0.8847053366659984,-0.3022384087382336
3902,0:4:20.13,Patient,-1.0199363832902846,-0.1873398525483694
3903,0:4:20.20,Patient,-1.1057059768639457,-0.099876005477248
3904,0:4:20.27,Patient,-1.1663104623919371,-0.0421708264241818
3905,0:4:20.33,Patient,-1.1747622685159234,-0.022037066028827414
3906,0:4:20.40,Patient,-1.1939363465186803,-0.005840090238918291
3907,0:4:20.47,Patient,-1.2042237857981777,0.00898263465477243
3908,0:4:20.53,Patient,-1.227112494608233,0.005530815343696138
3909,0:4:20.60,Patient,-1.2397853873914175,-0.0014373421624920065
3910,0:4:20.67,Patient,-1.2487345982624651,-0.021182422391525527
3911,0:4:20.73,Patient,-1.2617538853403838,-0.046996707606739664
3912,0:4:20.80,Patient,-1.268308113082082,-0.056125283912662464
3913,0:4:20.87,Patient,-1.2724636338124575,-0.05893160280469657
3914,0:4:20.93,Patient,-1.266145802668086,-0.044025592423679545
3915,0:4:21.00,Patient,-1.265412070798977,-0.01607782610059412
3916,0:4:21.07,Patient,-1.2711549707692016,0.007288758488165386
3917,0:4:21.13,Patient,-1.2672283627421497,0.03428047795138392
3918,0:4:21.20,Patient,-1.26010817547098,0.06050240811338273
3919,0:4:21.27,Patient,-1.2395053890491914,0.06844255637531874
3920,0:4:21.33,Patient,-1.2245373120780485,0.09896707319813453
3921,0:4:21.40,Patient,-1.217275197006931,0.12683386037454636
3922,0:4:21.47,Patient,-1.215333822754383,0.14232631956311625
3923,0:4:21.53,Patient,-1.2229226012647616,0.13660458005983
3924,0:4:21.60,Patient,-1.2323847749477412,0.09628524708311678
3925,0:4:21.67,Patient,-1.2418008287172233,0.04939855609840932
3926,0:4:21.73,Patient,-1.2272106216744547,0.0011450467842103848
3927,0:4:21.80,Patient,-1.207955393391648,-0.048645343922470885
3928,0:4:21.87,Patient,-1.189500494740658,-0.08157548772580678
3929,0:4:21.93,Patient,-1.1714193706556009,-0.1247434328112825
3930,0:4:22.00,Patient,-1.1696457003886012,-0.16586842769017285
3931,0:4:22.07,Patient,-1.1702464782139452,-0.21610854973901786
3932,0:4:22.13,Patient,-1.1898950196912264,-0.24755345692658576
3933,0:4:22.20,Patient,-1.1821914787476295,-0.2502753386503513
3934,0:4:22.27,Patient,-1.1621552550027083,-0.2165719265186234
3935,0:4:22.33,Patient,-1.14003862162882,-0.16759206274634791
3936,0:4:22.40,Patient,-1.1069063037704845,-0.11811683419214715
3937,0:4:22.47,Patient,-1.0790046792085883,-0.0707278184426748
3938,0:4:22.53,Patient,-1.064499050926647,-0.03713332336799996
3939,0:4:22.60,Patient,-1.0479620162376015,-0.008823059698543086
3940,0:4:22.67,Patient,-1.0326886352856983,0.016529179600647682
3941,0:4:22.73,Patient,-1.0065991101793266,0.034160811107562805
3942,0:4:22.80,Patient,-0.9395317856426344,0.00037259213671891314
3943,0:4:22.87,Patient,-0.8710872456216282,-0.06920858125989922
3944,0:4:22.93,Patient,-0.8022593673877795,-0.17619929829450526
3945,0:4:23.00,Patient,-0.7416763299801907,-0.3289087793310562
3946,0:4:23.07,Patient,-0.6978575520176363,-0.4899650235487901
3947,0:4:23.13,Patient,-0.6710078449496787,-0.6350498827033645
3948,0:4:23.20,Patient,-0.6353251961292935,-0.7294139249506087
3949,0:4:23.27,Patient,-0.6215959650038793,-0.7742807283978714
3950,0:4:23.33,Patient,-0.5898904181257734,-0.7813783692082132
3951,0:4:23.40,Patient,-0.5607605739909126,-0.7713300672223982
3952,0:4:23.47,Patient,-0.5483500145246606,-0.7804152351525081
3953,0:4:23.53,Patient,-0.5473709440008994,-0.7699605788298436
3954,0:4:23.60,Patient,-0.5954005688244217,-0.724095606371299
3955,0:4:23.67,Patient,-0.6754230723619561,-0.6111541763983251
3956,0:4:23.73,Patient,-0.7483881245532735,-0.483672905993269
3957,0:4:23.80,Patient,-0.8087695700606672,-0.3569044698126207
3958,0:4:23.87,Patient,-0.914896514118656,-0.2508533854906427
3959,0:4:23.93,Patient,-1.0343298015055966,-0.1988255742694767
3960,0:4:24.00,Patient,-1.150189364271641,-0.12161148233700728
3961,0:4:24.07,Patient,-1.293955813001393,-0.08456743142541286
3962,0:4:24.13,Patient,-1.4135832902125949,-0.06412663384682316
3963,0:4:24.20,Patient,-1.5095712518519822,0.0328660456302558
3964,0:4:24.27,Patient,-1.6090051445896398,0.09733652600983532
