,timestamp,gaze360_res,gaze360_x,gaze360_y
2194,0:2:26.27,Screen,0.31897959568342543,0.478052476559466
2195,0:2:26.33,Screen,0.5621268320922302,0.3591341128106804
2196,0:2:26.40,Screen,0.7065528867823095,0.2699998062521978
2197,0:2:26.47,Screen,0.7800157535430884,0.20757138006256584
2198,0:2:26.53,Screen,0.7756601876624787,0.20530257076465688
2199,0:2:26.60,Screen,0.7200389454649151,0.22411013193615367
2200,0:2:26.67,Screen,0.6846960418847153,0.22758605549015976
2201,0:2:26.73,Screen,0.6717793614640688,0.26948603256416737
2202,0:2:26.80,Screen,0.6604518158004007,0.32338392737782257
2203,0:2:26.87,Screen,0.6563507477590633,0.4002236430888319
2204,0:2:26.93,Screen,0.6399436554904382,0.4399256172793392
2205,0:2:27.00,Screen,0.5512960922490854,0.4780892847128897
2206,0:2:27.07,Screen,0.4325797238386616,0.5138649858602896
2207,0:2:27.13,Screen,0.2851433640244343,0.5533012206557292
2208,0:2:27.20,Screen,0.15635598733439415,0.5622037169501918
2209,0:2:27.27,Screen,0.009543948882795493,0.5661481407966514
2210,0:2:27.33,Patient,-0.1088943148906896,0.6083302117496892
2211,0:2:27.40,Patient,-0.2133183064163421,0.6157556050676621
2212,0:2:27.47,Patient,-0.2834247243763281,0.5898711761238391
2213,0:2:27.53,Patient,-0.365216826133937,0.546498475205339
2214,0:2:27.60,Patient,-0.4491714362581766,0.5069973245798405
2215,0:2:27.67,Patient,-0.5397962008052853,0.49020596933501104
2216,0:2:27.73,Patient,-0.6003302104803552,0.4794527485536602
2217,0:2:27.80,Patient,-0.6454425926558645,0.5218841458373082
2218,0:2:27.87,Patient,-0.6406971100141523,0.6113772108493786
2219,0:2:27.93,Patient,-0.4714747013133454,0.5798679394787285
2220,0:2:28.00,Patient,-0.16470395606513968,0.516161185588617
2221,0:2:28.07,Screen,0.1658036391606729,0.4025269460948071
2222,0:2:28.13,Screen,0.4390906975498325,0.3106426153324539
2223,0:2:28.20,Screen,0.6348546764362479,0.2571317899823811
2224,0:2:28.27,Screen,0.7234500104822592,0.1635090375030443
2225,0:2:28.33,Screen,0.7387513251603058,0.16416481501916194
2226,0:2:28.40,Screen,0.6813753171924724,0.18266777086874467
2227,0:2:28.47,Screen,0.6580040063227873,0.22549250626731626
2228,0:2:28.53,Screen,0.6484600301392849,0.2603257004536062
2229,0:2:28.60,Screen,0.6528653734006921,0.29300227445853744
2230,0:2:28.67,Screen,0.675083090338027,0.3146271881713359
2231,0:2:28.73,Screen,0.6941577564559017,0.3022252624160039
2232,0:2:28.80,Screen,0.7081844968192462,0.2722015410380735
2233,0:2:28.87,Screen,0.7230259369635523,0.2365422958153875
2234,0:2:28.93,Screen,0.7264876347762881,0.1840057435293049
2235,0:2:29.00,Screen,0.7256265168063644,0.158082908458575
2236,0:2:29.07,Screen,0.7205404607439568,0.1565656605557367
2237,0:2:29.13,Screen,0.7085208745316219,0.1709617579016807
2238,0:2:29.20,Screen,0.7063813909435874,0.19814270422823255
2239,0:2:29.27,Screen,0.7125478922395929,0.2291420034189737
2240,0:2:29.33,Screen,0.7362250754444505,0.2622781159454663
2241,0:2:29.40,Screen,0.7426523229162121,0.27452884696580776
2242,0:2:29.47,Screen,0.7421962183626993,0.2706833370095957
2243,0:2:29.53,Screen,0.7416872288527315,0.25347105525534586
2244,0:2:29.60,Screen,0.7259204114741128,0.2439937171001321
2245,0:2:29.67,Screen,0.7181238588793866,0.248170616856876
2246,0:2:29.73,Screen,0.6965819695229476,0.25219768088424543
2247,0:2:29.80,Screen,0.6911556690214947,0.2729669509863433
2248,0:2:29.87,Screen,0.692509129042974,0.2876358092676106
2249,0:2:29.93,Screen,0.6949938401224568,0.2986039483608029
2250,0:2:30.00,Screen,0.7025640268941331,0.31158803253226525
2251,0:2:30.07,Screen,0.7122380054030556,0.31582874798263816
2252,0:2:30.13,Screen,0.7056392839442032,0.3349887774393199
2253,0:2:30.20,Screen,0.6998663625244181,0.3605001490311439
2254,0:2:30.27,Screen,0.6762315822811255,0.4006270330638112
2255,0:2:30.33,Screen,0.6566047520938423,0.4451716334310661
2256,0:2:30.40,Screen,0.6495624014987929,0.4717614565849116
2257,0:2:30.47,Screen,0.637579240293204,0.4863816699667273
2258,0:2:30.53,Screen,0.6390142593414506,0.4866224307056959
2259,0:2:30.60,Screen,0.6476338717391169,0.4629603396230236
2260,0:2:30.67,Screen,0.6549482929370216,0.4423294714691318
2261,0:2:30.73,Screen,0.6635306109393301,0.41610939511031975
2262,0:2:30.80,Screen,0.6672905081428224,0.3983185655460316
2263,0:2:30.87,Screen,0.665267806952275,0.39635477253616497
2264,0:2:30.93,Screen,0.6690091607107307,0.4034016046407439
2265,0:2:31.00,Screen,0.6637964328032363,0.4140406865967933
2266,0:2:31.07,Screen,0.6611340967067972,0.4163538495817862
2267,0:2:31.13,Screen,0.6601708595641116,0.4163325133550632
2268,0:2:31.20,Screen,0.6682244222827292,0.40572498235437227
2269,0:2:31.27,Screen,0.679490639983036,0.3975373883681923
2270,0:2:31.33,Screen,0.6986163997781493,0.3807145858293644
2271,0:2:31.40,Screen,0.7086490595660168,0.3496144147607465
2272,0:2:31.47,Screen,0.7198775733110453,0.3216271197340775
2273,0:2:31.53,Screen,0.7323769199873935,0.2896240021752202
2274,0:2:31.60,Screen,0.7303543060904286,0.2520122972517703
2275,0:2:31.67,Screen,0.7328851936474245,0.21687670941046008
2276,0:2:31.73,Screen,0.7254463165356959,0.19669529238484945
2277,0:2:31.80,Screen,0.7111651116484882,0.2127828029316584
2278,0:2:31.87,Screen,0.6888874826513913,0.25271204475086023
2279,0:2:31.93,Screen,0.6693771471593696,0.29440517701368435
2280,0:2:32.00,Screen,0.664764227025016,0.3239600548302216
2281,0:2:32.07,Screen,0.6640931239304337,0.33855481145714433
2282,0:2:32.13,Screen,0.6753025256258475,0.3406339218589414
2283,0:2:32.20,Screen,0.6783100952695104,0.3291831229520479
2284,0:2:32.27,Screen,0.6791468001030566,0.30441076570380066
2285,0:2:32.33,Screen,0.6762493423822262,0.2961833479942363
2286,0:2:32.40,Screen,0.6771308756310944,0.2969632837968099
2287,0:2:32.47,Screen,0.6781776018510912,0.2910494232281611
2288,0:2:32.53,Screen,0.6729126780690958,0.2733462054056347
2289,0:2:32.60,Screen,0.6747782937266542,0.2600568009871697
2290,0:2:32.67,Screen,0.6761518618650991,0.2473394065401577
2291,0:2:32.73,Screen,0.6781118453954139,0.23795951656578426
2292,0:2:32.80,Screen,0.6767490344657041,0.2374379889884353
2293,0:2:32.87,Screen,0.6781618717228786,0.2381871344479546
2294,0:2:32.93,Screen,0.672874708428922,0.2467527900078904
2295,0:2:33.00,Screen,0.6674046437520572,0.2595051983603286
2296,0:2:33.07,Screen,0.6550158524700673,0.2755904763981006
2297,0:2:33.13,Screen,0.6487320635392243,0.2988448224089406
2298,0:2:33.20,Screen,0.6345411352603105,0.3199860928030903
2299,0:2:33.27,Screen,0.6408365861962091,0.33756172307741955
2300,0:2:33.33,Screen,0.6405320433042214,0.35603824606610784
2301,0:2:33.40,Screen,0.6461170952327433,0.376074251128312
2302,0:2:33.47,Screen,0.6434529717307912,0.404470075679796
2303,0:2:33.53,Screen,0.6373112126517139,0.43905662587206506
2304,0:2:33.60,Screen,0.6285488184289543,0.4740768244478625
2305,0:2:33.67,Screen,0.6358756940708462,0.5123801547527322
2306,0:2:33.73,Screen,0.6272619883728742,0.5426685723345201
2307,0:2:33.80,Screen,0.6237340680268919,0.5603502412739186
2308,0:2:33.87,Screen,0.6234593320146705,0.5703883257095469
2309,0:2:33.93,Screen,0.6210510164830408,0.5412418644359674
2310,0:2:34.00,Screen,0.6141613532671498,0.4910975265622021
2311,0:2:34.07,Screen,0.6111796630369782,0.4401309275742888
2312,0:2:34.13,Screen,0.5934287848041417,0.3853221070777298
2313,0:2:34.20,Screen,0.5941381301634913,0.33512619239014524
2314,0:2:34.27,Screen,0.6089335839033269,0.27483438072354505
2315,0:2:34.33,Screen,0.6274143093059574,0.22648295646554914
2316,0:2:34.40,Screen,0.6493290715924216,0.19977920941489424
2317,0:2:34.47,Screen,0.666615847305038,0.1810196528455828
2318,0:2:34.53,Screen,0.6677070507369649,0.18138787013979046
2319,0:2:34.60,Screen,0.6668964998742013,0.20799951681005388
2320,0:2:34.67,Screen,0.6679558836852884,0.2345774920799597
2321,0:2:34.73,Screen,0.6519186600089553,0.2527018774762819
2322,0:2:34.80,Screen,0.6313398303575231,0.25146583160927266
2323,0:2:34.87,Screen,0.6259406788431907,0.2331707575932579
2324,0:2:34.93,Screen,0.6212410467423123,0.209106557452118
2325,0:2:35.00,Screen,0.6251053309957958,0.19335277450727148
2326,0:2:35.07,Screen,0.6377605592530172,0.18559911800277976
2327,0:2:35.13,Screen,0.6479162052699712,0.1924051000680765
2328,0:2:35.20,Screen,0.6665606928372791,0.2134414128379516
2329,0:2:35.27,Screen,0.6770946022271812,0.23837551212805674
2330,0:2:35.33,Screen,0.6891229431513124,0.2788179939563811
2331,0:2:35.40,Screen,0.6771856801439143,0.3195102616998837
2332,0:2:35.47,Screen,0.6701724561294797,0.3548403178526682
2333,0:2:35.53,Screen,0.6578661706385965,0.3871418145473031
2334,0:2:35.60,Screen,0.6391048938849839,0.4011937796219986
2335,0:2:35.67,Screen,0.6398303652506541,0.4183869675439565
2336,0:2:35.73,Screen,0.6476473712941736,0.4230043946372771
2337,0:2:35.80,Screen,0.6395297892932805,0.4061640900509936
2338,0:2:35.87,Screen,0.6516204646181321,0.3907359308399566
2339,0:2:35.93,Screen,0.645310300219508,0.3869089560512745
2340,0:2:36.00,Screen,0.6369957880196064,0.3920831134328879
2341,0:2:36.07,Screen,0.6313069737330517,0.4112334251716477
2342,0:2:36.13,Screen,0.615873685754286,0.4359627213898584
2343,0:2:36.20,Screen,0.6200267512822899,0.4514749908067841
2344,0:2:36.27,Screen,0.6233575676917442,0.453591427226941
2345,0:2:36.33,Screen,0.6185975557288127,0.4832976189513852
2346,0:2:36.40,Screen,0.6217467831622938,0.5301623472923258
2347,0:2:36.47,Screen,0.6241235297187847,0.5803270106885323
2348,0:2:36.53,Screen,0.6219915564940226,0.6393702340294602
2349,0:2:36.60,Screen,0.6249409400639512,0.6782055371487099
2350,0:2:36.67,Screen,0.6229778757213,0.7130984442167615
2351,0:2:36.73,Screen,0.6177100011602097,0.7306182458106907
2352,0:2:36.80,Screen,0.6122777583457885,0.6897606923925975
2353,0:2:36.87,Screen,0.6044173652966961,0.6496635758526381
2354,0:2:36.93,Screen,0.6059401839451408,0.625363299700383
2355,0:2:37.00,Screen,0.6047347669448438,0.5970647561470571
2356,0:2:37.07,Screen,0.6047476035275992,0.592970575400042
2357,0:2:37.13,Screen,0.6109745997050715,0.5975532648068972
2358,0:2:37.20,Screen,0.6128476150049605,0.6055095865340907
2359,0:2:37.27,Screen,0.6176735613478702,0.6261599858768128
2360,0:2:37.33,Screen,0.6200698842567323,0.6338055889607481
2361,0:2:37.40,Screen,0.6223936448525172,0.6504126218069827
2362,0:2:37.47,Screen,0.6273405076712933,0.6629485625946167
2363,0:2:37.53,Screen,0.6211304497931052,0.6770737254085025
2364,0:2:37.60,Screen,0.6138930678977557,0.7079146199484349
2365,0:2:37.67,Screen,0.6053312928626692,0.7246841623425802
2366,0:2:37.73,Screen,0.5988511744878497,0.7646720857743602
2367,0:2:37.80,Screen,0.6047864801204678,0.7685708409231559
2368,0:2:37.87,Screen,0.5940030733735019,0.7410581697505949
2369,0:2:37.93,Screen,0.5930778806942137,0.7278209672829468
2370,0:2:38.00,Screen,0.5920922484322434,0.7009334467517992
2371,0:2:38.07,Screen,0.5721423392208408,0.6533319810763679
2372,0:2:38.13,Screen,0.5633497359348089,0.6499899038773491
2373,0:2:38.20,Screen,0.5443372983801241,0.6223727483938953
2374,0:2:38.27,Screen,0.5267340808935216,0.6201548461844489
2375,0:2:38.33,Screen,0.5255789706039705,0.6209201003304037
2376,0:2:38.40,Screen,0.5250440455626629,0.6036846388296069
2377,0:2:38.47,Screen,0.53739188478891,0.582164323401254
2378,0:2:38.53,Screen,0.5566210366897547,0.5751857670886308
2379,0:2:38.60,Screen,0.5794983582680928,0.5681960256776618
2380,0:2:38.67,Screen,0.5967446887476099,0.5708426198292371
2381,0:2:38.73,Screen,0.6089372577418369,0.5706497478980783
2382,0:2:38.80,Screen,0.6219040281455819,0.5686556863121937
2383,0:2:38.87,Screen,0.6365342582628619,0.5602852931969893
2384,0:2:38.93,Screen,0.6606916124127226,0.5540935061737665
2385,0:2:39.00,Screen,0.6421914434227899,0.5221071160241091
2386,0:2:39.07,Screen,0.6300423107307452,0.501957862332498
2387,0:2:39.13,Screen,0.5928645066103473,0.4843479649746535
2388,0:2:39.20,Screen,0.5432436945838011,0.46927794681808793
2389,0:2:39.27,Screen,0.5106968637757464,0.4734868161403636
2390,0:2:39.33,Screen,0.4809030508558387,0.4934300975701101
2391,0:2:39.40,Screen,0.4462911093132636,0.4966375212586028
2392,0:2:39.47,Screen,0.4463020372241714,0.5099624311152727
2393,0:2:39.53,Screen,0.4437302909687401,0.511660842915667
2394,0:2:39.60,Screen,0.457940940920785,0.5232251757635121
2395,0:2:39.67,Screen,0.4865620417378369,0.5542964801344044
2396,0:2:39.73,Screen,0.5125802843931271,0.6076045283871216
2397,0:2:39.80,Screen,0.5514116861255541,0.6141308772765965
2398,0:2:39.87,Screen,0.5886809427472505,0.6043404583212981
2399,0:2:39.93,Screen,0.6161589924864161,0.5752059167185887
2400,0:2:40.00,Screen,0.6518914966500666,0.5395666000479914
2401,0:2:40.07,Screen,0.6766295261004849,0.4949288793636456
2402,0:2:40.13,Screen,0.6915175596307829,0.4508621402465224
2403,0:2:40.20,Screen,0.7067793665777781,0.4203184805840723
2404,0:2:40.27,Screen,0.7028376323755835,0.3941260351350876
2405,0:2:40.33,Screen,0.711390193195782,0.3728001815838716
2406,0:2:40.40,Screen,0.7215070930633655,0.3715314840423031
2407,0:2:40.47,Screen,0.7232321723294407,0.3767327364622519
2408,0:2:40.53,Screen,0.7109564956737972,0.3908285528145353
2409,0:2:40.60,Screen,0.6907559147898559,0.3958893368836876
2410,0:2:40.67,Screen,0.6660356447655312,0.3881610979686809
2411,0:2:40.73,Screen,0.6254031953610178,0.3866970405684992
2412,0:2:40.80,Screen,0.5966260499404171,0.4053984324623257
2413,0:2:40.87,Screen,0.5609094988024186,0.41317395099275217
2414,0:2:40.93,Screen,0.5320660584793341,0.420504319579716
2415,0:2:41.00,Screen,0.5272880676834673,0.4185334012753461
2416,0:2:41.07,Screen,0.5286923048942375,0.4122652431774973
2417,0:2:41.13,Screen,0.5261438432761705,0.42269860336365617
2418,0:2:41.20,Screen,0.524363827241255,0.43583429314260586
2419,0:2:41.27,Screen,0.5297877566600109,0.41775719954675344
2420,0:2:41.33,Screen,0.5330822839129621,0.3956173921675544
2421,0:2:41.40,Screen,0.5530963089478791,0.380781915073684
2422,0:2:41.47,Screen,0.5588520176554971,0.3602832236471772
2423,0:2:41.53,Screen,0.5572259652355873,0.3282368047681732
2424,0:2:41.60,Screen,0.5563338733519061,0.2805538833696468
2425,0:2:41.67,Screen,0.5601412989096257,0.2602773640346792
2426,0:2:41.73,Screen,0.5553537674469301,0.26891515796420923
2427,0:2:41.80,Screen,0.5449635868922987,0.2755485709994862
2428,0:2:41.87,Screen,0.5490858319263247,0.3578494371460185
2429,0:2:41.93,Screen,0.5642576929376538,0.31527478748277665
2430,0:2:42.00,Screen,0.6004918170138995,0.3007264468654567
2431,0:2:42.07,Screen,0.6086092287709033,0.28987425797937466
2432,0:2:42.13,Screen,0.5891462122379579,0.3153639559218883
2433,0:2:42.20,Screen,0.5896168197158442,0.3736144220823626
2434,0:2:42.27,Screen,0.5673403355313721,0.29788184491280184
2435,0:2:42.33,Screen,0.5600860139114268,0.3108028273188999
2436,0:2:42.40,Screen,0.5687554586720656,0.3685138920403047
2437,0:2:42.47,Screen,0.5771533506845095,0.4462694703746056
2438,0:2:42.53,Screen,0.5861605385113284,0.5129187494831815
2439,0:2:42.60,Screen,0.6015784543414874,0.5739932877841567
2440,0:2:42.67,Screen,0.6160811853687006,0.6109750679248498
2441,0:2:42.73,Screen,0.6321290676707313,0.6247791505406225
2442,0:2:42.80,Screen,0.6514525449638071,0.6192190606929971
2443,0:2:42.87,Screen,0.6547173766897985,0.5886978322971115
2444,0:2:42.93,Screen,0.6672835381679469,0.572741677751139
2445,0:2:43.00,Screen,0.6654013172218599,0.5679357585152901
2446,0:2:43.07,Screen,0.66055931657852,0.5640169669698185
2447,0:2:43.13,Screen,0.6556209869104099,0.5502039707936379
2448,0:2:43.20,Screen,0.6630676328427771,0.5230852977905261
2449,0:2:43.27,Screen,0.6707417299655678,0.4854106631448732
2450,0:2:43.33,Screen,0.6706184930091984,0.4547451633420057
2451,0:2:43.40,Screen,0.6751504093001603,0.4302716005496568
2452,0:2:43.47,Screen,0.6729794425902771,0.4044179885716732
2453,0:2:43.53,Screen,0.6802261950318759,0.3982006036147784
2454,0:2:43.60,Screen,0.6769939798025003,0.4052667893618375
2455,0:2:43.67,Screen,0.6773499282092867,0.4201318775246837
2456,0:2:43.73,Screen,0.6678104207766737,0.4354815374816364
2457,0:2:43.80,Screen,0.6460547741249961,0.4479633388412873
2458,0:2:43.87,Screen,0.6385291208573024,0.4567427973754368
2459,0:2:43.93,Screen,0.6339766168416997,0.4406927748918113
2460,0:2:44.00,Screen,0.6303545377608784,0.4030059338700747
2461,0:2:44.07,Screen,0.6395591896887538,0.3866462592082676
2462,0:2:44.13,Screen,0.6499442416376778,0.36015292512400765
2463,0:2:44.20,Screen,0.6649956276481843,0.33137895211185303
2464,0:2:44.27,Screen,0.6759484474272083,0.32567081271788617
2465,0:2:44.33,Screen,0.6864274914455896,0.32226956144296104
2466,0:2:44.40,Screen,0.6800820267517307,0.3413354403097804
2467,0:2:44.47,Screen,0.6721031009299213,0.3643968745608479
2468,0:2:44.53,Screen,0.6660651621668279,0.3826042018248856
2469,0:2:44.60,Screen,0.661513660967456,0.39321637497910855
2470,0:2:44.67,Screen,0.6668183899072111,0.4063968619382122
2471,0:2:44.73,Screen,0.6654233673630872,0.4018781631619216
2472,0:2:44.80,Screen,0.6706469242472406,0.4129320497746326
2473,0:2:44.87,Screen,0.665595142682859,0.40174194909738103
2474,0:2:44.93,Screen,0.665814335610513,0.3911710876045245
2475,0:2:45.00,Screen,0.6676378552458555,0.3875884327105275
2476,0:2:45.07,Screen,0.6741639026517139,0.3796847319202967
2477,0:2:45.13,Screen,0.6796811677530861,0.3538788249776026
2478,0:2:45.20,Screen,0.6900773780270082,0.3372284692436507
2479,0:2:45.27,Screen,0.7129044300686734,0.31972975714870594
2480,0:2:45.33,Screen,0.7422530377595559,0.3126713469936922
2481,0:2:45.40,Screen,0.7474344279774919,0.299707661810724
2482,0:2:45.47,Screen,0.7756537764113176,0.3025816424819823
2483,0:2:45.53,Screen,0.8067694379689102,0.3122879635051855
2484,0:2:45.60,Screen,0.7425142904938162,0.3284146882428028
2485,0:2:45.67,Screen,0.614064831354361,0.3325735298658009
2486,0:2:45.73,Screen,0.4639045104625238,0.3917126920529813
2487,0:2:45.80,Screen,0.322411591249637,0.4804457997137978
2488,0:2:45.87,Screen,0.1731893335069781,0.5481005993601141
2489,0:2:45.93,Screen,0.03516625666568465,0.6169691175605622
2490,0:2:46.00,Screen,-0.0566171115085804,0.6631250304264525
2491,0:2:46.07,Screen,-0.07848897196221158,0.6816609362865359
2492,0:2:46.13,Screen,-0.0740729673447936,0.7053335145818134
2493,0:2:46.20,Screen,-0.01058386095696744,0.6542035343100157
2494,0:2:46.27,Screen,0.11961231327092785,0.5491353249677469
2495,0:2:46.33,Screen,0.3057767455396869,0.4237485181868184
2496,0:2:46.40,Screen,0.5168996965671493,0.3175812135887337
2497,0:2:46.47,Screen,0.6729344185996987,0.2582315075425016
2498,0:2:46.53,Screen,0.7719086527084599,0.19988984301449975
2499,0:2:46.60,Screen,0.7916706213134245,0.21305221384860934
2500,0:2:46.67,Screen,0.7349448072001539,0.2688528460342689
2501,0:2:46.73,Screen,0.6692741375430177,0.3083064563710869
2502,0:2:46.80,Screen,0.6088434465011863,0.34734971316779284
2503,0:2:46.87,Screen,0.5724919679771651,0.3493806703981664
2504,0:2:46.93,Screen,0.5817216488372492,0.3463003757530961
2505,0:2:47.00,Screen,0.6186094063036294,0.34393270038297424
2506,0:2:47.07,Screen,0.6391060952259282,0.3168761288677541
2507,0:2:47.13,Screen,0.6791928601208267,0.298933723180666
2508,0:2:47.20,Screen,0.6945713140687266,0.2837886229740585
2509,0:2:47.27,Screen,0.7060349927966422,0.2755013601745219
2510,0:2:47.33,Screen,0.7233416947733662,0.2918898387710011
2511,0:2:47.40,Screen,0.7438648342880118,0.31525622347121024
2512,0:2:47.47,Screen,0.7448776458502478,0.3509099918682157
2513,0:2:47.53,Screen,0.7384339774723103,0.3766198856470825
2514,0:2:47.60,Screen,0.7102743256997447,0.4090611727179306
2515,0:2:47.67,Screen,0.6843323884597022,0.4561613463601805
2516,0:2:47.73,Screen,0.6597414040374256,0.4970566961381612
2517,0:2:47.80,Screen,0.6440459337681379,0.5342697263922378
2518,0:2:47.87,Screen,0.6287389149301037,0.563317901359347
2519,0:2:47.93,Screen,0.6290483903051245,0.5745952417682172
2520,0:2:48.00,Screen,0.6300747862276268,0.5929079813057603
2521,0:2:48.07,Screen,0.6287295614548242,0.5932063538076213
2522,0:2:48.13,Screen,0.6204752760393631,0.59964158983642
2523,0:2:48.20,Screen,0.5910277042523915,0.5967789520986716
2524,0:2:48.27,Screen,0.5684784482369898,0.5898500166607781
2525,0:2:48.33,Screen,0.5396825089851591,0.5831592221017741
2526,0:2:48.40,Screen,0.5178076660803375,0.5583574349071817
2527,0:2:48.47,Screen,0.491155355547534,0.516985702617996
2528,0:2:48.53,Screen,0.4928075422152016,0.5044894258723347
2529,0:2:48.60,Screen,0.4896129348175698,0.504496963216947
2530,0:2:48.67,Screen,0.5086711352948206,0.5258885406009032
2531,0:2:48.73,Screen,0.5406069083043646,0.5517501166560519
2532,0:2:48.80,Screen,0.5588308334979484,0.5577924814634434
2533,0:2:48.87,Screen,0.5768648127135585,0.573812560126714
2534,0:2:48.93,Screen,0.6001153600140814,0.5826340740994029
2535,0:2:49.00,Screen,0.5763881025965889,0.5321524374334098
2536,0:2:49.07,Screen,0.5511710530113011,0.4841073317418977
2537,0:2:49.13,Screen,0.5102212329938256,0.44572221046128746
2538,0:2:49.20,Screen,0.47195521902433096,0.4291258165618491
2539,0:2:49.27,Screen,0.44921714986309297,0.4185576808598118
2540,0:2:49.33,Screen,0.4600307195097631,0.422247293208534
2541,0:2:49.40,Screen,0.4751845595525572,0.4382971104042659
2542,0:2:49.47,Screen,0.5087103416338095,0.4608566614729906
2543,0:2:49.53,Screen,0.5440302634867478,0.4761767804958937
2544,0:2:49.60,Screen,0.5672980079603199,0.4882426520838399
2545,0:2:49.67,Screen,0.5834394999844328,0.5067005231495149
2546,0:2:49.73,Screen,0.5837516298263749,0.5464281253619511
2547,0:2:49.80,Screen,0.5645263305239534,0.5696214717500483
2548,0:2:49.87,Screen,0.545144029603437,0.5906540713031816
2549,0:2:49.93,Screen,0.5093717799607467,0.6008018378328218
2550,0:2:50.00,Screen,0.475296238532836,0.6150090826187804
2551,0:2:50.07,Screen,0.4471632846441945,0.6049823482646092
2552,0:2:50.13,Screen,0.4255643518820897,0.5949947592876159
2553,0:2:50.20,Screen,0.4254389418684984,0.5905257263863639
2554,0:2:50.27,Screen,0.4286712703138457,0.5909324401661469
2555,0:2:50.33,Screen,0.4341711684328198,0.5735580340030892
2556,0:2:50.40,Screen,0.4609169473578331,0.5685147522118134
2557,0:2:50.47,Screen,0.4937012038589522,0.5678703703009027
2558,0:2:50.53,Screen,0.5215266170444595,0.5802293337433373
2559,0:2:50.60,Screen,0.5531536828799509,0.5714662177366976
2560,0:2:50.67,Screen,0.5746886651959751,0.5610436290495359
2561,0:2:50.73,Screen,0.6064754203266713,0.5518245915465526
2562,0:2:50.80,Screen,0.6217373181830433,0.5432078065386151
2563,0:2:50.87,Screen,0.6085335846518138,0.5268046797867983
2564,0:2:50.93,Screen,0.5971354411170849,0.497927438857161
2565,0:2:51.00,Screen,0.574147309743575,0.4718205076850925
2566,0:2:51.07,Screen,0.5481121125897835,0.4555502854895556
2567,0:2:51.13,Screen,0.5393582488847803,0.4471436466116144
2568,0:2:51.20,Screen,0.5113248361673676,0.4348645209046699
2569,0:2:51.27,Screen,0.49894327690429,0.4374293681855143
2570,0:2:51.33,Screen,0.4897328453083754,0.4371466753417142
2571,0:2:51.40,Screen,0.4689514772629379,0.436757163425286
2572,0:2:51.47,Screen,0.4632384581817544,0.4408698118315138
2573,0:2:51.53,Screen,0.4659851757641943,0.4602736235588948
2574,0:2:51.60,Screen,0.4623764283105858,0.4819630520661994
2575,0:2:51.67,Screen,0.4863289833990298,0.5130963901551235
2576,0:2:51.73,Screen,0.5160704637023453,0.5391674924944689
2577,0:2:51.80,Screen,0.5415783489448862,0.557953102567368
2578,0:2:51.87,Screen,0.5677220526112812,0.5986915605621459
2579,0:2:51.93,Screen,0.5849777113468484,0.6296999232624912
2580,0:2:52.00,Screen,0.5912536129009252,0.6636680448398307
2581,0:2:52.07,Screen,0.6080394173217848,0.7146978402865372
2582,0:2:52.13,Screen,0.6207602277363643,0.7505177939115855
2583,0:2:52.20,Screen,0.6318425115632285,0.743523830201841
2584,0:2:52.27,Screen,0.6361126981128938,0.7203995927580926
2585,0:2:52.33,Screen,0.6437934131405588,0.6866690696491898
2586,0:2:52.40,Screen,0.6373798075123157,0.6449263896918381
2587,0:2:52.47,Screen,0.6339655230744569,0.6189077538124456
2588,0:2:52.53,Screen,0.640317757355021,0.5980152314244652
2589,0:2:52.60,Screen,0.6429112580815499,0.6031582938695371
2590,0:2:52.67,Screen,0.6485349214390634,0.6073833026575635
2591,0:2:52.73,Screen,0.6577584967894287,0.6053389464637049
2592,0:2:52.80,Screen,0.6461006451786049,0.5809132033568574
2593,0:2:52.87,Screen,0.6278696307318566,0.5309770937659435
2594,0:2:52.93,Screen,0.6213121231745672,0.5172504657739833
2595,0:2:53.00,Screen,0.5867022024400488,0.474520944388445
2596,0:2:53.07,Screen,0.585785292693994,0.432661478198927
2597,0:2:53.13,Screen,0.584823215763439,0.4032152109457545
2598,0:2:53.20,Screen,0.5995241304224154,0.3837722622489694
2599,0:2:53.27,Screen,0.6167464972468101,0.3706944801491425
2600,0:2:53.33,Screen,0.6222148133970604,0.3673071661463501
2601,0:2:53.40,Screen,0.6199812541868523,0.3579348670414169
2602,0:2:53.47,Screen,0.6161758205784803,0.3515434425193131
2603,0:2:53.53,Screen,0.6194178750437056,0.3522213830893755
2604,0:2:53.60,Screen,0.6279992430075622,0.3462134851587221
2605,0:2:53.67,Screen,0.624215890958865,0.33024043706573336
2606,0:2:53.73,Screen,0.6403415429905382,0.3135374016683181
2607,0:2:53.80,Screen,0.6555750419695722,0.2866631761915051
2608,0:2:53.87,Screen,0.6991585069656688,0.2780574805426205
2609,0:2:53.93,Screen,0.7263750797693488,0.27426118488039397
2610,0:2:54.00,Screen,0.7391163082746685,0.28880655204550565
2611,0:2:54.07,Screen,0.7518971761629423,0.3064656389166937
2612,0:2:54.13,Screen,0.7636151521914463,0.3386573776338316
2613,0:2:54.20,Screen,0.7691786276900953,0.3826436432007679
2614,0:2:54.27,Screen,0.7736622832000657,0.4034784740544213
2615,0:2:54.33,Screen,0.7637085243929704,0.4263844523889777
2616,0:2:54.40,Screen,0.7369234303171773,0.4457117901255537
2617,0:2:54.47,Screen,0.7299369197357456,0.4630200935231073
