,timestamp,gaze360_res,gaze360_x,gaze360_y
3206,0:3:33.73,Patient,-0.7371489701150234,0.40453436449084457
3207,0:3:33.80,Patient,-0.6121520481780418,0.4778187197842349
3208,0:3:33.87,Patient,-0.4763188102859257,0.5087175312318306
3209,0:3:33.93,Patient,-0.4022824436685245,0.5276252037868958
3210,0:3:34.00,Patient,-0.3528545397781012,0.5392112547347779
3211,0:3:34.07,Patient,-0.34025463924206256,0.5379766508662651
3212,0:3:34.13,Patient,-0.4040403264397272,0.5115886421391421
3213,0:3:34.20,Patient,-0.4708434589790557,0.43703637140637536
3214,0:3:34.27,Patient,-0.5691095313544763,0.3311877027277433
3215,0:3:34.33,Patient,-0.6592652034129863,0.2438875539741276
3216,0:3:34.40,Patient,-0.7379683204619988,0.18674561892498626
3217,0:3:34.47,Patient,-0.8256822390738274,0.1879614283844072
3218,0:3:34.53,Patient,-0.8821192157993825,0.2170728640335034
3219,0:3:34.60,Patient,-0.8742237120425035,0.2485595437930489
3220,0:3:34.67,Patient,-0.8591207916766186,0.2876824013063519
3221,0:3:34.73,Patient,-0.8484065656588452,0.2851687975481337
3222,0:3:34.80,Patient,-0.8587522590490997,0.2701004253755712
3223,0:3:34.87,Patient,-0.8601635354771865,0.26999433374562865
3224,0:3:34.93,Patient,-0.8801992596295068,0.2562938672545331
3225,0:3:35.00,Patient,-0.90866701492192,0.2662725030042893
3226,0:3:35.07,Patient,-0.9250986991922242,0.29249283953785976
3227,0:3:35.13,Patient,-0.9232945845867376,0.3003861476429361
3228,0:3:35.20,Patient,-0.9193970671273498,0.3166712775649507
3229,0:3:35.27,Patient,-0.9093203471065568,0.3135769172057131
3230,0:3:35.33,Patient,-0.8626279941519477,0.3157043493961664
3231,0:3:35.40,Patient,-0.8505677637834101,0.3378219148655471
3232,0:3:35.47,Patient,-0.8365179126083633,0.32956394990441845
3233,0:3:35.53,Patient,-0.8252081066599586,0.31464083614119365
3234,0:3:35.60,Patient,-0.8188953287264086,0.2893741160322265
3235,0:3:35.67,Patient,-0.8183998260704559,0.2652803076752954
3236,0:3:35.73,Patient,-0.8016670673002825,0.2660526630724627
3237,0:3:35.80,Patient,-0.8106549864437297,0.2657930468324976
3238,0:3:35.87,Patient,-0.8195905847652499,0.2865201843720307
3239,0:3:35.93,Patient,-0.8510384806384904,0.3234403511386688
3240,0:3:36.00,Patient,-0.858422775444631,0.3291610628520896
3241,0:3:36.07,Patient,-0.8830455784083271,0.33661574448990234
3242,0:3:36.13,Patient,-0.8830147148267532,0.3346726836850156
3243,0:3:36.20,Patient,-0.8999651061085191,0.3328720183021631
3244,0:3:36.27,Patient,-0.8889084396065666,0.33476563907714685
3245,0:3:36.33,Patient,-0.8776040877526472,0.3188769506250076
3246,0:3:36.40,Patient,-0.8713570123403771,0.298183602130772
3247,0:3:36.47,Patient,-0.8575153454236287,0.2932031097686128
3248,0:3:36.53,Patient,-0.8509579290484468,0.31629675357553544
3249,0:3:36.60,Patient,-0.8557697392249489,0.3477836801638812
3250,0:3:36.67,Patient,-0.8268229437781621,0.3640291700301901
3251,0:3:36.73,Patient,-0.8320343313720844,0.4095861586891755
3252,0:3:36.80,Patient,-0.8380910473812613,0.4583860034452784
3253,0:3:36.87,Patient,-0.8424374934916771,0.4432982506845736
3254,0:3:36.93,Patient,-0.8397915157078171,0.4015334116070585
3255,0:3:37.00,Patient,-0.8633210015874809,0.3534054934677605
3256,0:3:37.07,Patient,-0.8862412806436238,0.2685097963036541
3257,0:3:37.13,Patient,-0.8944366291528557,0.20998125474893145
3258,0:3:37.20,Patient,-0.9012873375779772,0.16309181280294358
3259,0:3:37.27,Patient,-0.8933902462300793,0.11838903114259824
3260,0:3:37.33,Patient,-0.8697617686259052,0.10062857712476966
3261,0:3:37.40,Patient,-0.8591245149976015,0.11986773393543235
3262,0:3:37.47,Patient,-0.8516942361690182,0.12825095122978286
3263,0:3:37.53,Patient,-0.8478103090180417,0.14484741401536874
3264,0:3:37.60,Patient,-0.8388432955906573,0.14853604020658873
3265,0:3:37.67,Patient,-0.8433957013769479,0.17745886317393922
3266,0:3:37.73,Patient,-0.8295929463596274,0.1691195357360833
3267,0:3:37.80,Patient,-0.8334141998855792,0.14503167419740007
3268,0:3:37.87,Patient,-0.8416551176089202,0.10279817398882367
3269,0:3:37.93,Patient,-0.8604477355531736,0.08643085925854635
3270,0:3:38.00,Patient,-0.8500680942110107,0.1007863418099317
3271,0:3:38.07,Patient,-0.8423109730112852,0.05615066075900069
3272,0:3:38.13,Patient,-0.8431656310044789,0.025495220852351463
3273,0:3:38.20,Patient,-0.8621443090386108,0.09168806013040516
3274,0:3:38.27,Patient,-0.8811117559017005,0.22440139561254552
3275,0:3:38.33,Patient,-0.8757620443078662,0.3768970626152041
3276,0:3:38.40,Patient,-0.8730383241006529,0.5458539943787131
3277,0:3:38.47,Patient,-0.8696958000909024,0.6721138176776548
3278,0:3:38.53,Patient,-0.8693025132963315,0.8653783272436425
3279,0:3:38.60,Patient,-0.832718715052473,0.9930601824950046
3280,0:3:38.67,Patient,-0.7676338645942323,0.9830496000290464
3281,0:3:38.73,Patient,-0.6682546030193771,0.9490891626386688
3282,0:3:38.80,Patient,-0.5742050567675384,0.874210646333969
3283,0:3:38.87,Patient,-0.5157884890844295,0.8102532369820057
3284,0:3:38.93,Patient,-0.4606413114243208,0.7314454881212531
3285,0:3:39.00,Patient,-0.4312163872240276,0.6915164144077326
3286,0:3:39.07,Patient,-0.4132172068416835,0.6623056680001432
3287,0:3:39.13,Patient,-0.4071420667923757,0.6716869229191746
3288,0:3:39.20,Patient,-0.4098454625164091,0.6715090241533117
3289,0:3:39.27,Patient,-0.4158389743690051,0.6516428547447695
3290,0:3:39.33,Patient,-0.4360591837928045,0.6333953474934725
3291,0:3:39.40,Patient,-0.4485383005418362,0.6211591123768472
3292,0:3:39.47,Patient,-0.4669117344997536,0.6118110108432732
3293,0:3:39.53,Patient,-0.515741622320519,0.5907890244480689
3294,0:3:39.60,Patient,-0.5776753735766325,0.56086375155288
3295,0:3:39.67,Patient,-0.6605627851789383,0.505512246572743
3296,0:3:39.73,Patient,-0.7234926462129507,0.4250408581475725
3297,0:3:39.80,Patient,-0.7811422220980659,0.34778986788414906
3298,0:3:39.87,Patient,-0.8431232969718178,0.2990574317317553
3299,0:3:39.93,Patient,-0.8861225050231878,0.2577802685238621
3300,0:3:40.00,Patient,-0.8611598171479404,0.28830955775344713
3301,0:3:40.07,Patient,-0.7449062432277093,0.3772343611949467
3302,0:3:40.13,Patient,-0.4543363962329669,0.3645259870984586
3303,0:3:40.20,Screen,-0.13594407424434754,0.3952419502878953
3304,0:3:40.27,Screen,0.19745777535301146,0.4012822712731496
3305,0:3:40.33,Screen,0.4773765202036949,0.3712555273025664
3306,0:3:40.40,Screen,0.6735064380195093,0.4031749226792365
3307,0:3:40.47,Screen,0.7806643049187681,0.3390130298357368
3308,0:3:40.53,Screen,0.8019193139810546,0.3372577803147441
3309,0:3:40.60,Screen,0.7887532547746805,0.3652915584691777
3310,0:3:40.67,Screen,0.7735886098360014,0.39845917750607057
3311,0:3:40.73,Screen,0.7619322666198866,0.4245985655239269
3312,0:3:40.80,Screen,0.7376585462294328,0.4432166435402489
3313,0:3:40.87,Screen,0.7386295647537198,0.444871608632978
3314,0:3:40.93,Screen,0.7372299058286576,0.4337993988656961
3315,0:3:41.00,Screen,0.7534978201001659,0.42042346360888616
3316,0:3:41.07,Screen,0.7644089516372587,0.4120388274512316
3317,0:3:41.13,Screen,0.7847517623898027,0.4183558784462754
3318,0:3:41.20,Screen,0.7943550352413471,0.42420674725577134
3319,0:3:41.27,Screen,0.7974570997285276,0.42353954305156505
3320,0:3:41.33,Screen,0.7942054269382739,0.4159072363738053
3321,0:3:41.40,Screen,0.7983290874894303,0.4054633222856141
3322,0:3:41.47,Screen,0.8070918027740659,0.4056800513639598
3323,0:3:41.53,Screen,0.8260959215433917,0.4022677440629482
3324,0:3:41.60,Screen,0.8584503151633447,0.3986257799193556
3325,0:3:41.67,Screen,0.8874081784118658,0.3847265477796769
3326,0:3:41.73,Screen,0.9124719261269509,0.3572149469530235
3327,0:3:41.80,Screen,0.9356766684355576,0.3231476721996299
3328,0:3:41.87,Screen,0.958582940782976,0.29843368371872764
3329,0:3:41.93,Screen,0.9741673152812436,0.28162280895447545
3330,0:3:42.00,Screen,0.969218378764066,0.2726111975268774
3331,0:3:42.07,Screen,0.9506119447975722,0.2773542152381075
3332,0:3:42.13,Screen,0.9260812530666472,0.2994047863800412
3333,0:3:42.20,Screen,0.9024101513356176,0.3326908797059852
3334,0:3:42.27,Screen,0.8937661737162191,0.3671384145828485
3335,0:3:42.33,Screen,0.8909235047296908,0.3554525058818364
3336,0:3:42.40,Screen,0.8902941142561854,0.33476664873109724
3337,0:3:42.47,Screen,0.9035902393850788,0.3008131200174061
3338,0:3:42.53,Screen,0.9176610964263816,0.2862048943829963
3339,0:3:42.60,Screen,0.9155572847969818,0.26968549493743
3340,0:3:42.67,Screen,0.9137301027144626,0.2554570060930578
3341,0:3:42.73,Screen,0.922494252232886,0.2324334249266781
3342,0:3:42.80,Screen,0.9396258929730382,0.2330750969218517
3343,0:3:42.87,Screen,0.9640333985574924,0.23099564436017114
3344,0:3:42.93,Screen,0.983842265668202,0.2471357412578219
3345,0:3:43.00,Screen,0.9947225589197836,0.2433628192858919
3346,0:3:43.07,Screen,1.0038176906586065,0.21750209476091725
3347,0:3:43.13,Screen,1.0178048757985279,0.17009947703666534
3348,0:3:43.20,Screen,1.0228722590216726,0.1292100602535396
3349,0:3:43.27,Screen,0.9532654126335556,0.08099360995393699
3350,0:3:43.33,Screen,0.6887365980467873,0.10770617709045388
3351,0:3:43.40,Screen,0.3177983374685667,0.1025395417743298
3352,0:3:43.47,Screen,0.023039409434985177,0.14177167490045836
3353,0:3:43.53,Patient,-0.2799939333106204,0.20855218674300094
3354,0:3:43.60,Patient,-0.5727955224444974,0.3135336146072429
3355,0:3:43.67,Patient,-0.7818170940631457,0.3669925648111961
3356,0:3:43.73,Patient,-0.8541464388087744,0.34764076716321346
3357,0:3:43.80,Patient,-0.8604912898937176,0.3005311713661238
3358,0:3:43.87,Patient,-0.8786442029538657,0.25991397472722205
3359,0:3:43.93,Patient,-0.8917558809480913,0.2099882151269503
3360,0:3:44.00,Patient,-0.9094655197509708,0.18697398495629025
3361,0:3:44.07,Patient,-0.9283846478995418,0.1788720786732702
3362,0:3:44.13,Patient,-0.9379432426950968,0.2021418896571928
3363,0:3:44.20,Patient,-0.9390967516203116,0.24761980104248485
3364,0:3:44.27,Patient,-0.925040941182463,0.3236422632082245
3365,0:3:44.33,Patient,-0.9317517126216036,0.3978093427822007
3366,0:3:44.40,Patient,-0.9305452714199404,0.4595673744046156
3367,0:3:44.47,Patient,-0.9231546117986744,0.4896226285298718
3368,0:3:44.53,Patient,-0.9166689751376472,0.4827820769344447
3369,0:3:44.60,Patient,-0.9050656734910616,0.4753051057886704
3370,0:3:44.67,Patient,-0.8950239466243037,0.4621890043811617
3371,0:3:44.73,Patient,-0.8803620908067105,0.4929911730750918
3372,0:3:44.80,Patient,-0.8625929201958709,0.5235072348352695
3373,0:3:44.87,Patient,-0.843809134604923,0.5357666091243906
3374,0:3:44.93,Patient,-0.8433609557921657,0.5401732100266915
3375,0:3:45.00,Patient,-0.8482903702662125,0.5394940049591223
3376,0:3:45.07,Patient,-0.8575223981096184,0.4972708571356757
3377,0:3:45.13,Patient,-0.8788632101561077,0.484736105342202
3378,0:3:45.20,Patient,-0.8993269442035108,0.4759811355828685
3379,0:3:45.27,Patient,-0.9099830991760838,0.4738445567274731
3380,0:3:45.33,Patient,-0.9257939113703968,0.4867656089899699
3381,0:3:45.40,Patient,-0.9197146764898874,0.4830362639295583
3382,0:3:45.47,Patient,-0.9120152281032108,0.4897070969360349
3383,0:3:45.53,Patient,-0.9059846441127832,0.5054424557054825
3384,0:3:45.60,Patient,-0.9028415568412392,0.5152299242832896
3385,0:3:45.67,Patient,-0.9211024537339232,0.5241155565087247
3386,0:3:45.73,Patient,-0.9469235740132186,0.5181233506036116
3387,0:3:45.80,Patient,-0.9756441342608212,0.5104370621449514
3388,0:3:45.87,Patient,-1.0003983555224325,0.4767054731402113
3389,0:3:45.93,Patient,-1.0070660428047749,0.4247453499357729
3390,0:3:46.00,Patient,-1.0093439525123282,0.3509637650867407
3391,0:3:46.07,Patient,-0.9951077637626162,0.2552513181159843
3392,0:3:46.13,Patient,-0.9714071193637066,0.22470387191179425
3393,0:3:46.20,Patient,-0.9744457886567304,0.2387881304213442
3394,0:3:46.27,Patient,-0.9694261630510824,0.2667811996798738
3395,0:3:46.33,Patient,-0.9612263812709654,0.34836355145707176
3396,0:3:46.40,Patient,-0.9194096569918334,0.4225256309976554
3397,0:3:46.47,Patient,-0.8478728234553529,0.4769289689852887
3398,0:3:46.53,Patient,-0.7553700644880708,0.5188471087422154
3399,0:3:46.60,Patient,-0.6391120407969036,0.5458482337729467
3400,0:3:46.67,Patient,-0.5524249056655856,0.5873415254373715
3401,0:3:46.73,Patient,-0.4785865163044748,0.5949381187261047
3402,0:3:46.80,Patient,-0.4527628638505995,0.6069722343584956
3403,0:3:46.87,Patient,-0.4748256352075162,0.6327346628929285
3404,0:3:46.93,Patient,-0.4883912786558998,0.6539626427875764
3405,0:3:47.00,Patient,-0.497557167556469,0.6853086595753447
3406,0:3:47.07,Patient,-0.5035979235837915,0.7048127273306295
3407,0:3:47.13,Patient,-0.4962429426586691,0.710254306468238
3408,0:3:47.20,Patient,-0.5016136189031831,0.7148984408499773
3409,0:3:47.27,Patient,-0.49696441207741604,0.7033849543316578
3410,0:3:47.33,Patient,-0.4963888673031561,0.7043440698482051
3411,0:3:47.40,Patient,-0.4941083320259388,0.7058246918328188
3412,0:3:47.47,Patient,-0.4750825246430818,0.699210281165715
3413,0:3:47.53,Patient,-0.4599816563049329,0.6987813378068445
3414,0:3:47.60,Patient,-0.4547762835654479,0.7184896800105067
3415,0:3:47.67,Patient,-0.4699794952518873,0.7495228657264736
3416,0:3:47.73,Patient,-0.4779043725207061,0.7630981753169016
3417,0:3:47.80,Patient,-0.4885140242760036,0.7779091971712746
3418,0:3:47.87,Patient,-0.5031940008717051,0.8081462480662609
3419,0:3:47.93,Patient,-0.5033765919653684,0.8257314660500824
3420,0:3:48.00,Patient,-0.48922256225397703,0.8358758543209628
3421,0:3:48.07,Patient,-0.4864364997215914,0.8489865394913032
3422,0:3:48.13,Patient,-0.4739848387272328,0.8561129460224709
3423,0:3:48.20,Patient,-0.4588545740072295,0.8563025514933529
3424,0:3:48.27,Patient,-0.4534449472266036,0.8601635863210868
3425,0:3:48.33,Patient,-0.4280366225155432,0.8455874519571595
3426,0:3:48.40,Patient,-0.4250056348721492,0.8445574248854392
3427,0:3:48.47,Patient,-0.4201899398076615,0.8435166237999899
3428,0:3:48.53,Patient,-0.4083012658636939,0.8232800406733297
3429,0:3:48.60,Patient,-0.4081506098650312,0.8032050082317197
3430,0:3:48.67,Patient,-0.406313044637401,0.7673538697136825
3431,0:3:48.73,Patient,-0.4071716574859427,0.7388469143509689
3432,0:3:48.80,Patient,-0.40458096803034654,0.7166396361766953
3433,0:3:48.87,Patient,-0.4082937975643672,0.7041214193308999
3434,0:3:48.93,Patient,-0.4457458002399805,0.7302621002986706
3435,0:3:49.00,Patient,-0.4761853238907021,0.7275246592512226
3436,0:3:49.07,Patient,-0.5384562265071807,0.7201433850850991
3437,0:3:49.13,Patient,-0.6182623573880279,0.6760143400194895
3438,0:3:49.20,Patient,-0.6969491184917029,0.576581478287496
3439,0:3:49.27,Patient,-0.7955985926552268,0.445011007363702
3440,0:3:49.33,Patient,-0.8742343755744929,0.2996254047459084
3441,0:3:49.40,Patient,-0.9334915703802064,0.16256833382148006
3442,0:3:49.47,Patient,-1.0146019716045969,0.06494916687112468
3443,0:3:49.53,Patient,-1.0620463022061652,-0.016918684355788822
3444,0:3:49.60,Patient,-1.0823737772589834,-0.07017677823810681
3445,0:3:49.67,Patient,-1.0848841096308173,-0.06997953591024685
3446,0:3:49.73,Patient,-1.0666811960136595,-0.0493767624672174
3447,0:3:49.80,Patient,-1.045388970126423,-0.0147131663524349
3448,0:3:49.87,Patient,-1.0342258062289755,0.01965184945457428
3449,0:3:49.93,Patient,-1.0125684057149822,0.04747356090084345
3450,0:3:50.00,Patient,-0.9848280923105426,0.08941106482081299
3451,0:3:50.07,Patient,-0.9833133468433399,0.12054014656906276
3452,0:3:50.13,Patient,-0.9791988733924996,0.14642538616945566
3453,0:3:50.20,Patient,-1.0034702854377795,0.18613461442316112
3454,0:3:50.27,Patient,-0.9598393624851418,0.17556644269980418
3455,0:3:50.33,Patient,-0.9226701072934259,0.16548690991920725
3456,0:3:50.40,Patient,-0.9067777871449187,0.14465317885331222
3457,0:3:50.47,Patient,-0.8829599946031758,0.13829630870808401
3458,0:3:50.53,Patient,-0.8710598255443859,0.09803914482910847
3459,0:3:50.60,Patient,-0.8832980914328008,0.07632006105226527
3460,0:3:50.67,Patient,-0.9001740607441796,0.04150261681246874
3461,0:3:50.73,Patient,-0.9111700985554428,0.050756745056731126
3462,0:3:50.80,Patient,-0.8932620411327897,0.09717200255054566
3463,0:3:50.87,Patient,-0.8760852310839,0.15070959735330888
3464,0:3:50.93,Patient,-0.8207076566851664,0.12716320547740556
3465,0:3:51.00,Patient,-0.7790562625446108,0.12753510239390686
3466,0:3:51.07,Patient,-0.8084723944221766,0.1211964163998112
3467,0:3:51.13,Patient,-0.8442324833868841,0.11769376944549499
3468,0:3:51.20,Patient,-0.8913357782638046,0.028085534602051338
3469,0:3:51.27,Patient,-0.9676108242201248,-0.03047885424446957
3470,0:3:51.33,Patient,-0.9606248041319988,-0.039342020200969545
3471,0:3:51.40,Patient,-0.9717789217028618,0.004994672798474502
3472,0:3:51.47,Patient,-0.9407569484143348,0.02221035815558405
3473,0:3:51.53,Patient,-0.9342993551506874,0.030572143893865464
3474,0:3:51.60,Patient,-0.9354460133441438,0.04221668355791563
3475,0:3:51.67,Patient,-0.9351879978879928,0.05062246474954021
3476,0:3:51.73,Patient,-0.950735988583416,0.07423604237134729
3477,0:3:51.80,Patient,-0.9544060018739072,0.11984120565389267
3478,0:3:51.87,Patient,-0.9939661289468292,0.1657189800187972
3479,0:3:51.93,Patient,-1.029329950790735,0.2045933956764317
3480,0:3:52.00,Patient,-1.0496626020859388,0.2111225209914397
3481,0:3:52.07,Patient,-1.0292941213064701,0.21696354757784134
3482,0:3:52.13,Patient,-1.01576149356105,0.21767140662768525
3483,0:3:52.20,Patient,-1.031434535990904,0.2289655886338454
3484,0:3:52.27,Patient,-1.032335318068252,0.2534739590645186
3485,0:3:52.33,Patient,-1.0327858079538763,0.2508720083466301
3486,0:3:52.40,Patient,-1.0251707483438182,0.24053706508891876
3487,0:3:52.47,Patient,-1.0357570815953794,0.26435273338934673
3488,0:3:52.53,Patient,-1.0628621955431814,0.257890824668286
3489,0:3:52.60,Patient,-1.1021950850042324,0.2801580118739171
3490,0:3:52.67,Patient,-1.1221531165648717,0.2755293738129699
3491,0:3:52.73,Patient,-1.0923437058519918,0.22990276580419794
3492,0:3:52.80,Patient,-1.055794181419879,0.2269670513264215
3493,0:3:52.87,Patient,-1.0390237140622087,0.2152439316000976
3494,0:3:52.93,Patient,-1.0127309966835027,0.22435133956012526
3495,0:3:53.00,Patient,-0.9860046762227592,0.2508708214917537
3496,0:3:53.07,Patient,-0.9598553013311121,0.22538909671648705
3497,0:3:53.13,Patient,-0.965598898411852,0.2684470242951309
3498,0:3:53.20,Patient,-0.9498402843080572,0.303435500167944
3499,0:3:53.27,Patient,-0.9522102493614252,0.30069581513800103
3500,0:3:53.33,Patient,-0.9158156380448113,0.2904804705962589
3501,0:3:53.40,Patient,-0.8930160302174521,0.27152565320756195
3502,0:3:53.47,Patient,-0.8834545533093953,0.2575296194882489
3503,0:3:53.53,Patient,-0.8841276588689116,0.2628881772031793
3504,0:3:53.60,Patient,-0.8921150119185963,0.2556953270466569
3505,0:3:53.67,Patient,-0.874844134679693,0.2163328027215391
3506,0:3:53.73,Patient,-0.8634068546832743,0.21189317188841555
3507,0:3:53.80,Patient,-0.8479310383962616,0.2451455166211059
3508,0:3:53.87,Patient,-0.8409568334069284,0.2633892985706073
3509,0:3:53.93,Patient,-0.8312447939411195,0.26654262876275714
3510,0:3:54.00,Patient,-0.8127305849518246,0.23926680441134804
3511,0:3:54.07,Patient,-0.8067528635662713,0.19748095245075387
3512,0:3:54.13,Patient,-0.8107439572603783,0.19034244384123575
3513,0:3:54.20,Patient,-0.817418177690708,0.2434955985139502
3514,0:3:54.27,Patient,-0.8022931076373663,0.3453825491325493
3515,0:3:54.33,Patient,-0.7656565979052995,0.4752398260589471
3516,0:3:54.40,Patient,-0.7055052590628033,0.6557739553257081
3517,0:3:54.47,Patient,-0.6505483525055733,0.8085812580171181
3518,0:3:54.53,Patient,-0.6210196861736094,0.9583631056174818
3519,0:3:54.60,Patient,-0.5544498101030004,0.9951717323772952
3520,0:3:54.67,Patient,-0.5290917501083621,0.8835572533435991
3521,0:3:54.73,Patient,-0.5176005624207317,0.8012973318347155
3522,0:3:54.80,Patient,-0.5085016232213735,0.7718281197555622
3523,0:3:54.87,Patient,-0.5007272070522597,0.7656815706517923
3524,0:3:54.93,Patient,-0.4886329998655448,0.7527094694500889
3525,0:3:55.00,Patient,-0.4712943130407505,0.7294644591920716
3526,0:3:55.07,Patient,-0.4625797946186871,0.7132490117173792
3527,0:3:55.13,Patient,-0.4510413841807708,0.6762390073715216
3528,0:3:55.20,Patient,-0.4566353955452813,0.6419946500220328
3529,0:3:55.27,Patient,-0.4499247343577382,0.6005754972370516
3530,0:3:55.33,Patient,-0.4536246152295574,0.5753401512298938
3531,0:3:55.40,Patient,-0.4554650267683378,0.5580741993262822
3532,0:3:55.47,Patient,-0.4494806959564184,0.5446149248128801
3533,0:3:55.53,Patient,-0.4631394892652359,0.5565589651326313
3534,0:3:55.60,Patient,-0.4900228389414998,0.585903156006289
3535,0:3:55.67,Patient,-0.4881593555191731,0.6010421658755039
3536,0:3:55.73,Patient,-0.5022627017574179,0.6359979819752571
3537,0:3:55.80,Patient,-0.5198235735443083,0.6757718186925668
3538,0:3:55.87,Patient,-0.547624458996143,0.7096749987684703
3539,0:3:55.93,Patient,-0.5714690006893663,0.7252536198165905
3540,0:3:56.00,Patient,-0.5904836352224836,0.7246925704033904
3541,0:3:56.07,Patient,-0.6017804938459712,0.7125475609495323
3542,0:3:56.13,Patient,-0.6149216967894954,0.712573682772937
3543,0:3:56.20,Patient,-0.602778545430193,0.7067109675440867
3544,0:3:56.27,Patient,-0.585275419965344,0.7070945451915254
3545,0:3:56.33,Patient,-0.6017609440618183,0.6673452536164214
3546,0:3:56.40,Patient,-0.6454055588394443,0.6105405325519665
3547,0:3:56.47,Patient,-0.7178717523933622,0.5400820165943542
3548,0:3:56.53,Patient,-0.7855101200396162,0.4673222838035053
3549,0:3:56.60,Patient,-0.8372977467015278,0.35905798108856296
3550,0:3:56.67,Patient,-0.8766844559111842,0.2629675918144606
3551,0:3:56.73,Patient,-0.9016091565584632,0.18242583299842247
3552,0:3:56.80,Patient,-0.8688894825288079,0.10856808318409752
3553,0:3:56.87,Patient,-0.847181580259468,0.014719079166403444
3554,0:3:56.93,Patient,-0.8624184750944168,-0.07616644348175874
3555,0:3:57.00,Patient,-0.8749454331279851,-0.14392877727472206
3556,0:3:57.07,Patient,-0.8904907527938819,-0.14694690637754426
3557,0:3:57.13,Patient,-0.9158824780964808,-0.1186048237383774
3558,0:3:57.20,Patient,-0.9420167700180316,-0.053451294779319564
3559,0:3:57.27,Patient,-0.9813223301403834,-0.003018432739974361
3560,0:3:57.33,Patient,-1.0144847512474762,0.031012222978691974
3561,0:3:57.40,Patient,-1.0825855168554839,0.08877517586336872
3562,0:3:57.47,Patient,-1.1032632906086304,0.1412049658667558
3563,0:3:57.53,Patient,-1.080978638180104,0.2455611026213045
3564,0:3:57.60,Patient,-0.9891501775376066,0.33825491364853383
3565,0:3:57.67,Patient,-0.8683855613049012,0.4236119764145075
3566,0:3:57.73,Patient,-0.7292570368709543,0.6069614188785835
3567,0:3:57.80,Patient,-0.5686762353401749,0.6836000597031703
3568,0:3:57.87,Patient,-0.4249554693997535,0.6917232289921813
3569,0:3:57.93,Patient,-0.3414579262936829,0.7087332314120841
3570,0:3:58.00,Patient,-0.3032867910249895,0.6567979700441049
3571,0:3:58.07,Patient,-0.3014957257273099,0.6268056459423142
3572,0:3:58.13,Patient,-0.3214417587763045,0.6055132129129805
3573,0:3:58.20,Patient,-0.33475864172601977,0.5591601673865009
3574,0:3:58.27,Patient,-0.3953932497978703,0.5652138867467102
3575,0:3:58.33,Patient,-0.4213352728450656,0.5554261458002094
3576,0:3:58.40,Patient,-0.4641156750212028,0.5438074791278987
3577,0:3:58.47,Patient,-0.5381059129434891,0.5430123224893753
3578,0:3:58.53,Patient,-0.6164939595067306,0.5397527178741446
3579,0:3:58.60,Patient,-0.6792778577886401,0.5244784860493823
3580,0:3:58.67,Patient,-0.7470656816776841,0.5064952074424829
3581,0:3:58.73,Patient,-0.7982282639458818,0.454027615663611
3582,0:3:58.80,Patient,-0.8617682012251123,0.4014711941506896
3583,0:3:58.87,Patient,-0.8606024520646528,0.315565895909564
3584,0:3:58.93,Patient,-0.8643255230040072,0.24739383655748545
3585,0:3:59.00,Patient,-0.8718677469554124,0.202816770417795
3586,0:3:59.07,Patient,-0.8963043166447155,0.17146723068518746
3587,0:3:59.13,Patient,-0.9108728756385196,0.15469879462261113
3588,0:3:59.20,Patient,-0.9158701393564253,0.1553405240887502
3589,0:3:59.27,Patient,-0.9207454944070104,0.16127201728025906
3590,0:3:59.33,Patient,-0.8903556999985509,0.17325903552127414
3591,0:3:59.40,Patient,-0.8629566369844781,0.1830068374957694
3592,0:3:59.47,Patient,-0.8726061496113401,0.2101450845474332
3593,0:3:59.53,Patient,-0.8767008581936635,0.23277820354543066
3594,0:3:59.60,Patient,-0.8589511759987958,0.2336270073449964
3595,0:3:59.67,Patient,-0.8995462468599005,0.2557769212604969
3596,0:3:59.73,Patient,-0.9115349444573664,0.25749239653542394
3597,0:3:59.80,Patient,-0.9375003195445925,0.26098998516661503
3598,0:3:59.87,Patient,-0.9566753314588264,0.28276390037292143
3599,0:3:59.93,Patient,-0.9563898116721788,0.2678401754350896
3600,0:4:0.00,Patient,-0.9343300809428406,0.2424266770054564
3601,0:4:0.07,Patient,-0.9272841518873004,0.21282104982317504
3602,0:4:0.13,Patient,-0.9263918940537812,0.15850884364739048
3603,0:4:0.20,Patient,-0.922156550675036,0.11819799035854132
3604,0:4:0.27,Patient,-0.9090281352751004,0.10434470966043917
3605,0:4:0.33,Patient,-0.9070324516431676,0.08920945545986221
3606,0:4:0.40,Patient,-0.8951151903585574,0.10191088212563837
3607,0:4:0.47,Patient,-0.8988123827557355,0.12788731614258114
3608,0:4:0.53,Patient,-0.8972637281186772,0.1602166939056833
3609,0:4:0.60,Patient,-0.8717644012879003,0.1654254624045849
3610,0:4:0.67,Patient,-0.8608478770875978,0.17766712007611954
3611,0:4:0.73,Patient,-0.8564629578963835,0.22124204588997987
3612,0:4:0.80,Patient,-0.8368384770795759,0.2537948697667119
3613,0:4:0.87,Patient,-0.8243079895715902,0.3020557308278624
3614,0:4:0.93,Patient,-0.8177451411254608,0.3459320848555383
3615,0:4:1.00,Patient,-0.8150151182795055,0.3372476889775069
3616,0:4:1.07,Patient,-0.8096646512769534,0.3219627916150368
3617,0:4:1.13,Patient,-0.8172705313989502,0.2758362942315209
3618,0:4:1.20,Patient,-0.7875060899468209,0.211246258826918
