,timestamp,gaze360_res,gaze360_x,gaze360_y
4358,0:4:50.53,Patient,-0.717117813216943,0.3288975322428316
4359,0:4:50.60,Patient,-0.6977567238853649,0.3159841690702234
4360,0:4:50.67,Patient,-0.6777127740687012,0.27806176242266845
4361,0:4:50.73,Patient,-0.6561073535616194,0.2638804566193664
4362,0:4:50.80,Patient,-0.6327533761434093,0.2784552142792626
4363,0:4:50.87,Patient,-0.6176254591034106,0.2988160995642506
4364,0:4:50.93,Patient,-0.6076095741435771,0.334655690002109
4365,0:4:51.00,Patient,-0.5973939782806326,0.3611550450213555
4366,0:4:51.07,Patient,-0.5997243160722486,0.3859339921332359
4367,0:4:51.13,Patient,-0.5800736691128003,0.3996334253858228
4368,0:4:51.20,Patient,-0.5533285204594944,0.40323002342717945
4369,0:4:51.27,Patient,-0.5141038483305074,0.4134377030384229
4370,0:4:51.33,Patient,-0.4664190045196008,0.4146447488254996
4371,0:4:51.40,Patient,-0.4149648499391729,0.3958655245135596
4372,0:4:51.47,Patient,-0.3662972115133947,0.3592900128290366
4373,0:4:51.53,Patient,-0.3303958846913068,0.34041983991956937
4374,0:4:51.60,Patient,-0.3128712174928987,0.31570315637741125
4375,0:4:51.67,Patient,-0.2993265894189398,0.31849925212461555
4376,0:4:51.73,Patient,-0.2677877391343313,0.3108342613330973
4377,0:4:51.80,Patient,-0.2263071599104558,0.301941138042056
4378,0:4:51.87,Patient,-0.1826532501990876,0.2920697373879136
4379,0:4:51.93,Screen,-0.14357898930219176,0.2716973085366782
4380,0:4:52.00,Screen,-0.11917395007949215,0.24295752507678636
4381,0:4:52.07,Screen,-0.13229265136566054,0.2221913317599461
4382,0:4:52.13,Patient,-0.1742112064336837,0.21579521876182736
4383,0:4:52.20,Patient,-0.2518560388920775,0.2358981543661473
4384,0:4:52.27,Patient,-0.3191497476119497,0.2674547036596289
4385,0:4:52.33,Patient,-0.3580706954475203,0.3156523021786651
4386,0:4:52.40,Patient,-0.3734610330793205,0.3613303178446055
4387,0:4:52.47,Patient,-0.3649701801658354,0.39922445334514267
4388,0:4:52.53,Patient,-0.3313034037439615,0.42049566236078334
4389,0:4:52.60,Patient,-0.3018656233941268,0.43336319513103466
4390,0:4:52.67,Patient,-0.2924861030485295,0.44065352984129696
4391,0:4:52.73,Patient,-0.2982606645750699,0.45045669684323403
4392,0:4:52.80,Patient,-0.3200519107980359,0.4580227605664883
4393,0:4:52.87,Patient,-0.3529186377854084,0.4442642818320685
4394,0:4:52.93,Patient,-0.39060475999240535,0.4207102768947161
4395,0:4:53.00,Patient,-0.4387319271736869,0.38359927133226396
4396,0:4:53.07,Patient,-0.4978351220954903,0.36388571547161536
4397,0:4:53.13,Patient,-0.5487662250145754,0.35643595954996626
4398,0:4:53.20,Patient,-0.5936708718370163,0.3548609941647459
4399,0:4:53.27,Patient,-0.6109431592569204,0.36960892940608503
4400,0:4:53.33,Patient,-0.6220982508317838,0.3777726447658095
4401,0:4:53.40,Patient,-0.6309245376421901,0.3822954922341971
4402,0:4:53.47,Patient,-0.6595758001668124,0.3863109977142746
4403,0:4:53.53,Patient,-0.6739538237791526,0.34575937726486544
4404,0:4:53.60,Patient,-0.6875465322250572,0.32429915710926754
4405,0:4:53.67,Patient,-0.6942184879702817,0.30124632069013685
4406,0:4:53.73,Patient,-0.7112551452286786,0.2863282859889765
4407,0:4:53.80,Patient,-0.7317040835337904,0.30138474708345353
4408,0:4:53.87,Patient,-0.7469042490241166,0.30490719606636313
4409,0:4:53.93,Patient,-0.7652901067528698,0.3017158770493152
4410,0:4:54.00,Patient,-0.7787430918958065,0.3070612510555309
4411,0:4:54.07,Patient,-0.7834977735082068,0.2969835118878298
4412,0:4:54.13,Patient,-0.7835752335964394,0.285772155785761
4413,0:4:54.20,Patient,-0.7511246585173668,0.3283371407766626
4414,0:4:54.27,Patient,-0.6959574680299129,0.3888194104689507
4415,0:4:54.33,Patient,-0.6194326978179368,0.5150592169860015
4416,0:4:54.40,Patient,-0.5031665533654031,0.7016443075924756
4417,0:4:54.47,Patient,-0.4378133592029637,0.786666253571462
4418,0:4:54.53,Patient,-0.3985617130272413,0.7975693224976022
4419,0:4:54.60,Patient,-0.3457280130880583,0.7682318755359274
4420,0:4:54.67,Patient,-0.2925059688863425,0.6747626229196253
4421,0:4:54.73,Patient,-0.27059226227270977,0.5805011130670142
4422,0:4:54.80,Patient,-0.2483733446738005,0.5080966420579197
4423,0:4:54.87,Patient,-0.2445120399044652,0.5111730273932558
4424,0:4:54.93,Patient,-0.2512066052437948,0.4985967369387164
4425,0:4:55.00,Patient,-0.27722927764746114,0.4961047367996228
4426,0:4:55.07,Patient,-0.3068287747160871,0.4969374622890687
4427,0:4:55.13,Patient,-0.3452176573706346,0.5099651128273318
4428,0:4:55.20,Patient,-0.3711320586245132,0.5312526538364052
4429,0:4:55.27,Patient,-0.38488291737833796,0.5613126684373537
4430,0:4:55.33,Patient,-0.3791149398016536,0.5831324381041768
4431,0:4:55.40,Patient,-0.3711324385361451,0.6076124107720563
4432,0:4:55.47,Patient,-0.3641844254148688,0.6052590710374244
4433,0:4:55.53,Patient,-0.3622759004675417,0.5930504460389776
4434,0:4:55.60,Patient,-0.365329551194989,0.5787782747887305
4435,0:4:55.67,Patient,-0.3522894920262282,0.5547771035747815
4436,0:4:55.73,Patient,-0.3264914230043656,0.5410604793438931
4437,0:4:55.80,Patient,-0.3256652726389655,0.5607539659853418
4438,0:4:55.87,Patient,-0.3358749065373932,0.5789475450766488
4439,0:4:55.93,Patient,-0.35859959504090705,0.5972190611214788
4440,0:4:56.00,Patient,-0.3842061768131517,0.6252366431730283
4441,0:4:56.07,Patient,-0.42065000059713,0.6452720976018439
4442,0:4:56.13,Patient,-0.4539703861047375,0.6617137179094357
4443,0:4:56.20,Patient,-0.4857340253050215,0.6638483648857868
4444,0:4:56.27,Patient,-0.4967965906043714,0.6683276180485233
4445,0:4:56.33,Patient,-0.5082189050894877,0.6701872486539611
4446,0:4:56.40,Patient,-0.5307650253170836,0.6956635351896906
4447,0:4:56.47,Patient,-0.5378673850093911,0.7005964118925483
4448,0:4:56.53,Patient,-0.5400893142260701,0.7020111115213251
4449,0:4:56.60,Patient,-0.5159438397323078,0.7047526287193575
4450,0:4:56.67,Patient,-0.4768832431433273,0.7113013288245766
4451,0:4:56.73,Patient,-0.4324896133527107,0.7280822707662403
4452,0:4:56.80,Patient,-0.3781277462689071,0.7434395913614379
4453,0:4:56.87,Patient,-0.3461432542850627,0.7438793854388601
4454,0:4:56.93,Patient,-0.3318417911959038,0.7334037681126008
4455,0:4:57.00,Patient,-0.3290974140432777,0.6982340583004694
4456,0:4:57.07,Patient,-0.34133525713582497,0.6620142913920072
4457,0:4:57.13,Patient,-0.3495530311734969,0.6257291266705676
4458,0:4:57.20,Patient,-0.3545934312525213,0.5985169794387655
4459,0:4:57.27,Patient,-0.356689975135429,0.5856608177508456
4460,0:4:57.33,Patient,-0.34509597318735696,0.5835698443424301
4461,0:4:57.40,Patient,-0.3286468763542855,0.5755332087948821
4462,0:4:57.47,Patient,-0.3226406723917095,0.6062507120269484
4463,0:4:57.53,Patient,-0.2621371571152692,0.6308985962584612
4464,0:4:57.60,Screen,-0.1262820267661581,0.6012578536597535
4465,0:4:57.67,Screen,0.04262259421541016,0.5744792818663622
4466,0:4:57.73,Screen,0.1882623314360771,0.4657638797236097
4467,0:4:57.80,Screen,0.3078441511677712,0.3769888045144811
4468,0:4:57.87,Screen,0.3879667917218669,0.27563775196033313
4469,0:4:57.93,Screen,0.3989641576278567,0.15642600410483815
4470,0:4:58.00,Screen,0.35976884077418764,0.08914881409561272
4471,0:4:58.07,Screen,0.3061919845174921,0.01822978847014772
4472,0:4:58.13,Screen,0.2637523608728366,-0.040141287537464335
4473,0:4:58.20,Screen,0.2490141518989868,-0.0755613230788099
4474,0:4:58.27,Screen,0.23974772024847754,-0.09292280595977798
4475,0:4:58.33,Screen,0.252383766364379,-0.06679606367742544
4476,0:4:58.40,Screen,0.29102898460801296,-0.02766800085075181
4477,0:4:58.47,Screen,0.3324576042512222,-0.0012836955071032369
4478,0:4:58.53,Screen,0.3727592857723354,0.011299486569535118
4479,0:4:58.60,Screen,0.4050660697551903,0.0018366065895561927
4480,0:4:58.67,Screen,0.40565458148337297,0.003948929598506499
4481,0:4:58.73,Screen,0.4172980504301664,-0.0069460287798427224
4482,0:4:58.80,Screen,0.4181124813892644,-0.030380537749477063
4483,0:4:58.87,Screen,0.41121350254636,-0.043479725395485634
4484,0:4:58.93,Screen,0.4030515684951096,-0.032189158974548895
4485,0:4:59.00,Screen,0.3947919913335463,-0.007461865526006486
4486,0:4:59.07,Screen,0.39218048540347583,0.021726057620663985
4487,0:4:59.13,Screen,0.3958734058000492,0.03413668871029748
4488,0:4:59.20,Screen,0.4015892366012143,0.048381590498772366
4489,0:4:59.27,Screen,0.4142358321905061,0.052204865334434976
4490,0:4:59.33,Screen,0.4289895543244399,0.06017662176848885
4491,0:4:59.40,Screen,0.4422721592914775,0.0673602622732388
4492,0:4:59.47,Screen,0.4516283988838794,0.07172538679702717
4493,0:4:59.53,Screen,0.4581186988912314,0.08302123934795944
4494,0:4:59.60,Screen,0.4668214114772286,0.0934377741400459
4495,0:4:59.67,Screen,0.4711590426359488,0.09916741792201786
4496,0:4:59.73,Screen,0.4660234399421242,0.10311158892491767
4497,0:4:59.80,Screen,0.4574022838403893,0.09616940050610163
4498,0:4:59.87,Screen,0.4567438081636341,0.08983919911505821
4499,0:4:59.93,Screen,0.455639793116164,0.0887423210548712
4500,0:5:0.00,Screen,0.4558416842682593,0.0870294384938547
4501,0:5:0.07,Screen,0.4528961033894277,0.08694740282335685
4502,0:5:0.13,Screen,0.4513308996487029,0.09125573013614392
4503,0:5:0.20,Screen,0.4505640189746208,0.09376061188736748
4504,0:5:0.27,Screen,0.4482995517763181,0.09662592001726716
4505,0:5:0.33,Screen,0.4483830748760105,0.09376104263510428
4506,0:5:0.40,Screen,0.4441316952701617,0.08910485266406756
4507,0:5:0.47,Screen,0.4451464117563803,0.0964318670295818
4508,0:5:0.53,Screen,0.4436378104153441,0.10072248614520064
4509,0:5:0.60,Screen,0.44395548158132014,0.10832114050853343
4510,0:5:0.67,Screen,0.4449829042728388,0.12104135977589058
4511,0:5:0.73,Screen,0.4436409903741043,0.1411123172564813
4512,0:5:0.80,Screen,0.4333547095972192,0.15940381692175248
4513,0:5:0.87,Screen,0.4227227478505605,0.1797689977044514
4514,0:5:0.93,Screen,0.40364173098590256,0.18377916227707067
4515,0:5:1.00,Screen,0.3891106499917657,0.1773368924401406
4516,0:5:1.07,Screen,0.376388362839716,0.1690890367427248
4517,0:5:1.13,Screen,0.3634428391726723,0.16005402618241454
4518,0:5:1.20,Screen,0.35589900691663523,0.15695661302376254
4519,0:5:1.27,Screen,0.3537693456545566,0.16220404399236638
4520,0:5:1.33,Screen,0.3538846764627144,0.1720452933698129
4521,0:5:1.40,Screen,0.3591289417041722,0.18861572384651834
4522,0:5:1.47,Screen,0.35524486746465084,0.20581753866208954
4523,0:5:1.53,Screen,0.36070665888523584,0.2103672416329994
4524,0:5:1.60,Screen,0.3614637155095333,0.2466719639704788
4525,0:5:1.67,Screen,0.3232858832761804,0.31044036408733106
4526,0:5:1.73,Screen,0.26343892951186965,0.4187128737064401
4527,0:5:1.80,Screen,0.2126941279654992,0.5862370905179699
4528,0:5:1.87,Screen,0.1486537175868023,0.8507655929417582
4529,0:5:1.93,Screen,0.03257233343923361,1.1089844174801822
4530,0:5:2.00,Keyboard,-0.08240759244491548,1.3844814174024551
4531,0:5:2.07,Keyboard,-0.14964864570013214,1.4712105434409748
4532,0:5:2.13,Patient,-0.16315879962967544,1.4654344154259964
4533,0:5:2.20,Patient,-0.1663456443002508,1.4592036172336336
4534,0:5:2.27,Patient,-0.19636595065777204,1.456527595055216
4535,0:5:2.33,Patient,-0.21741163508992686,1.4750811448774266
4536,0:5:2.40,Patient,-0.2303694581544603,1.4974313590203845
4537,0:5:2.47,Patient,-0.23160257823768585,1.5139702764487648
4538,0:5:2.53,Patient,-0.2613289152875153,1.5316370122252796
4539,0:5:2.60,Patient,-0.2869619256151089,1.5319301952272877
4540,0:5:2.67,Patient,-0.3217905146112693,1.5378397576650498
4541,0:5:2.73,Patient,-0.3457894139649951,1.5254468421511955
4542,0:5:2.80,Patient,-0.36281095154770143,1.5120127501188954
4543,0:5:2.87,Patient,-0.3653995040717404,1.4892237668884023
4544,0:5:2.93,Patient,-0.3701433152609605,1.4923597950292264
4545,0:5:3.00,Patient,-0.35829306624350066,1.5193955037242086
4546,0:5:3.07,Patient,-0.3490750044648263,1.5687675154870169
4547,0:5:3.13,Patient,-0.3280298214661251,1.5961351078557646
4548,0:5:3.20,Patient,-0.3140400823043858,1.6200520967341858
4549,0:5:3.27,Patient,-0.2921669243759921,1.628842520261201
4550,0:5:3.33,Patient,-0.29316829497580826,1.6349632462686123
4551,0:5:3.40,Patient,-0.29332978035569035,1.6331612105497737
4552,0:5:3.47,Patient,-0.2974505421319848,1.6044779336632773
4553,0:5:3.53,Patient,-0.27829512307068244,1.5757235361450963
4554,0:5:3.60,Patient,-0.2496288638338665,1.5429569514124672
4555,0:5:3.67,Patient,-0.20354827107923887,1.5356265543463556
4556,0:5:3.73,Keyboard,-0.14506902615685668,1.5694549537589702
4557,0:5:3.80,Keyboard,-0.0992275872173501,1.5975077848295376
4558,0:5:3.87,Keyboard,-0.018557465265081074,1.3594034863216884
4559,0:5:3.93,Screen,0.0429752208372512,1.0494830546082918
4560,0:5:4.00,Screen,0.08101167907867322,0.7200540096438397
4561,0:5:4.07,Screen,0.11752454953295352,0.4284326373050204
4562,0:5:4.13,Screen,0.1037557721904473,0.15097996827769902
4563,0:5:4.20,Screen,0.1439939509252518,-0.055673086404116966
4564,0:5:4.27,Screen,0.1914461094460448,-0.07148263397676947
4565,0:5:4.33,Screen,0.2426599146288489,-0.07604085133864179
4566,0:5:4.40,Screen,0.3061260500230479,-0.0918656580701102
4567,0:5:4.47,Screen,0.3574796598282551,-0.1291500078436368
4568,0:5:4.53,Screen,0.3985476578937456,-0.1548698671359163
4569,0:5:4.60,Screen,0.4338513498106325,-0.17091703174944597
4570,0:5:4.67,Screen,0.4379288897071105,-0.1892511157001193
4571,0:5:4.73,Screen,0.4548687539327746,-0.1907588426395029
4572,0:5:4.80,Screen,0.4649395225270977,-0.1831684240050358
4573,0:5:4.87,Screen,0.4700419667162284,-0.16720298432598482
4574,0:5:4.93,Screen,0.4746328974595753,-0.1473937076964444
4575,0:5:5.00,Screen,0.4680246083839132,-0.12627629477336855
4576,0:5:5.07,Screen,0.4594553049662343,-0.10377831018519694
4577,0:5:5.13,Screen,0.4464012489822563,-0.09599864793656714
4578,0:5:5.20,Screen,0.4381787168244843,-0.09422592529972362
4579,0:5:5.27,Screen,0.4352135780211769,-0.08887193471525909
4580,0:5:5.33,Screen,0.4320186764055604,-0.07734689068650011
4581,0:5:5.40,Screen,0.4302813443956001,-0.059823123358325285
4582,0:5:5.47,Screen,0.42205380134551423,-0.038682735988432165
4583,0:5:5.53,Screen,0.4127973940587203,-0.015060440276410562
4584,0:5:5.60,Screen,0.4066661700941408,0.00727421450994965
4585,0:5:5.67,Screen,0.400036682938104,0.022723554337336617
4586,0:5:5.73,Screen,0.38026258448034106,0.0338822498492996
4587,0:5:5.80,Screen,0.3623951280168057,0.04013230666594661
4588,0:5:5.87,Screen,0.3458174956877077,0.041051433483676326
4589,0:5:5.93,Screen,0.3352665868503963,0.039535642473667566
4590,0:5:6.00,Screen,0.3268722361346257,0.030755438898711133
4591,0:5:6.07,Screen,0.32940184434612474,0.02351646522151618
4592,0:5:6.13,Screen,0.3345128082838551,0.016406957570876287
4593,0:5:6.20,Screen,0.3437531046402292,0.005146848769083482
4594,0:5:6.27,Screen,0.3495496124782798,-0.0008640506278347332
4595,0:5:6.33,Screen,0.35591013107320296,-0.011782752985088941
4596,0:5:6.40,Screen,0.36631215060709454,-0.010702635227909292
4597,0:5:6.47,Screen,0.3778837894902023,-0.019041976166913773
4598,0:5:6.53,Screen,0.359106525319568,-0.0013997835617363301
4599,0:5:6.60,Screen,0.2826492083193514,0.11138896788281673
4600,0:5:6.67,Screen,0.18894801285966087,0.34170229812540026
4601,0:5:6.73,Screen,0.13041746084520012,0.6490421814762
4602,0:5:6.80,Screen,0.01678006637982401,0.9835096576530687
4603,0:5:6.87,Keyboard,-0.13831266103134882,1.3340094914250282
4604,0:5:6.93,Patient,-0.23893092021162615,1.6088094486506317
4605,0:5:7.00,Patient,-0.2313352722213732,1.5872989909892457
4606,0:5:7.07,Patient,-0.2038759163708961,1.5727651932465534
4607,0:5:7.13,Patient,-0.16970191670961232,1.5800730895068518
4608,0:5:7.20,Keyboard,-0.12033805422457712,1.5724541065466404
4609,0:5:7.27,Keyboard,-0.07635640747190829,1.5773939914758672
4610,0:5:7.33,Keyboard,-0.0515108571357544,1.5841970438730533
4611,0:5:7.40,Keyboard,-0.0466208937568495,1.6108190166320315
4612,0:5:7.47,Keyboard,-0.057113457044133877,1.6127997859938972
4613,0:5:7.53,Keyboard,-0.06941664835158519,1.6135968660025473
4614,0:5:7.60,Keyboard,-0.09422616068577938,1.6163487941458912
4615,0:5:7.67,Keyboard,-0.13417808845552678,1.6195540903105081
4616,0:5:7.73,Patient,-0.168095677659233,1.6399917694800814
4617,0:5:7.80,Patient,-0.19753428465705067,1.6713437204635049
4618,0:5:7.87,Patient,-0.2287054638821653,1.7083705816679446
4619,0:5:7.93,Patient,-0.2474262987537389,1.7110194478128822
4620,0:5:8.00,Patient,-0.2572680228173258,1.6697950318425665
4621,0:5:8.07,Patient,-0.2534160930238728,1.6405967486930275
4622,0:5:8.13,Patient,-0.24081566046266986,1.5975787270125423
4623,0:5:8.20,Patient,-0.21945456090414714,1.5602847827045412
4624,0:5:8.27,Patient,-0.1805596902624034,1.5360667994240629
4625,0:5:8.33,Keyboard,-0.13800023872129075,1.515114598752893
4626,0:5:8.40,Keyboard,-0.11277127862272635,1.4930956251812924
4627,0:5:8.47,Keyboard,-0.10851418787103588,1.4685173577215724
4628,0:5:8.53,Keyboard,-0.1200097049709686,1.4553062410705992
4629,0:5:8.60,Patient,-0.15669600187748375,1.4598141986867732
4630,0:5:8.67,Patient,-0.20975731839010175,1.4829764098551663
4631,0:5:8.73,Patient,-0.26291247903527,1.5007891086398042
4632,0:5:8.80,Patient,-0.2993740629691121,1.5135782661150523
4633,0:5:8.87,Patient,-0.3116896036605301,1.5135327042098448
4634,0:5:8.93,Patient,-0.31320137632056144,1.5309560734318408
4635,0:5:9.00,Patient,-0.3220181655540333,1.5540566640921925
4636,0:5:9.07,Patient,-0.3226756992621646,1.5639559830497871
4637,0:5:9.13,Patient,-0.30824986828408196,1.5779286584231749
4638,0:5:9.20,Patient,-0.2860795621532575,1.5747859048659285
4639,0:5:9.27,Patient,-0.2427458841980745,1.5673535176867417
4640,0:5:9.33,Patient,-0.18890122556153596,1.55058467923823
4641,0:5:9.40,Keyboard,-0.1407584353915744,1.5210004219323288
4642,0:5:9.47,Keyboard,-0.0851253511530955,1.5104308071841592
4643,0:5:9.53,Keyboard,-0.0501904924047856,1.4896209282413535
4644,0:5:9.60,Keyboard,-0.03629210109815988,1.5827272223445883
4645,0:5:9.67,Keyboard,0.06338756427886237,1.5944008979089124
4646,0:5:9.73,Keyboard,0.1599368819864702,1.4128521870555129
4647,0:5:9.80,Screen,0.2335278993570255,1.122291657731768
4648,0:5:9.87,Screen,0.3529528003455737,0.7588811823554703
4649,0:5:9.93,Screen,0.4138560522711082,0.44373967407379816
4650,0:5:10.00,Screen,0.4258976268504364,0.16474835005672692
4651,0:5:10.07,Screen,0.3990444595086989,0.02154133926238374
4652,0:5:10.13,Screen,0.3551076016216021,-0.008570796288996731
4653,0:5:10.20,Screen,0.33496478861844114,-0.028096411586310075
4654,0:5:10.27,Screen,0.33309903117699324,-0.06371697173682454
4655,0:5:10.33,Screen,0.3255017807504621,-0.06695080763233162
4656,0:5:10.40,Screen,0.32044727283209484,-0.0883083358307273
4657,0:5:10.47,Screen,0.3220625786081874,-0.0965593672895946
4658,0:5:10.53,Screen,0.330780215554742,-0.09957475856060796
4659,0:5:10.60,Screen,0.3371821732436072,-0.08214242054532668
4660,0:5:10.67,Screen,0.3472931016845864,-0.054475518787748256
4661,0:5:10.73,Screen,0.3503410735751313,-0.017149318927208557
4662,0:5:10.80,Screen,0.3529636269399875,0.012841220634004813
4663,0:5:10.87,Screen,0.3474758344644839,0.03988069824055571
4664,0:5:10.93,Screen,0.3464345896598631,0.052931531887549975
4665,0:5:11.00,Screen,0.35113321492007743,0.0503370840648612
4666,0:5:11.07,Screen,0.3525003285272836,0.041037743400998895
4667,0:5:11.13,Screen,0.3484245983180859,0.045555117604527934
4668,0:5:11.20,Screen,0.3446044231829571,0.048165175335969326
4669,0:5:11.27,Screen,0.3473546728099171,0.0492138086630629
4670,0:5:11.33,Screen,0.3522224693842528,0.05678080751360959
4671,0:5:11.40,Screen,0.35475911725056064,0.07225162541047964
4672,0:5:11.47,Screen,0.3555008173346064,0.08511477134497968
4673,0:5:11.53,Screen,0.3606834042167047,0.08049269996836332
4674,0:5:11.60,Screen,0.3598103870606601,0.06739337706660238
4675,0:5:11.67,Screen,0.35023813264739684,0.06443997782082701
4676,0:5:11.73,Screen,0.3377571815612422,0.06848085354961136
4677,0:5:11.80,Screen,0.3411150591566216,0.10830456800664698
4678,0:5:11.87,Screen,0.3556099063814985,0.18004254844797232
4679,0:5:11.93,Screen,0.3939531760475104,0.2826696955072345
4680,0:5:12.00,Screen,0.4592264487737349,0.4055665297120265
4681,0:5:12.07,Screen,0.5303483725258883,0.5063249934335442
4682,0:5:12.13,Screen,0.5870434683771774,0.5719013080355031
4683,0:5:12.20,Screen,0.6209009458915409,0.6038717790100239
4684,0:5:12.27,Screen,0.6328080313018009,0.5969587819434811
4685,0:5:12.33,Screen,0.6385210152592647,0.6065420691548263
4686,0:5:12.40,Screen,0.646052840713188,0.6215660121257008
4687,0:5:12.47,Screen,0.6479524978145174,0.6403006841763836
4688,0:5:12.53,Screen,0.6637666908971579,0.684057903785228
4689,0:5:12.60,Screen,0.695913375880906,0.7952982307010809
4690,0:5:12.67,Screen,0.7671746565530929,1.037716333840111
4691,0:5:12.73,Keyboard,0.9428384060958256,1.4407510303323718
4692,0:5:12.80,Keyboard,1.126242427236854,1.7495293628742599
4693,0:5:12.87,Keyboard,1.160468204600799,1.761502093657514
4694,0:5:12.93,Keyboard,1.075479085528719,1.4703966475029704
4695,0:5:13.00,Screen,0.9570423513524368,1.1335162267727337
4696,0:5:13.07,Screen,0.8799802504262494,0.9717023661791022
4697,0:5:13.13,Screen,0.8341859611885004,0.9720418047922068
4698,0:5:13.20,Screen,0.7326172290695837,0.9318486554759304
4699,0:5:13.27,Screen,0.5913154752908903,0.7979017938398301
4700,0:5:13.33,Screen,0.4940274888408132,0.6604932090595655
4701,0:5:13.40,Screen,0.4137778980958314,0.5007123927630299
4702,0:5:13.47,Screen,0.3546390866770635,0.3705534854011846
4703,0:5:13.53,Screen,0.3331054076629459,0.3772466615928189
4704,0:5:13.60,Screen,0.3644915885626673,0.4490752176706044
4705,0:5:13.67,Screen,0.4268135795054101,0.5632356160520408
4706,0:5:13.73,Screen,0.4854266371555364,0.7217894912107591
4707,0:5:13.80,Screen,0.5134426834256659,0.7359644266194921
4708,0:5:13.87,Screen,0.5108839555462418,0.6505126731550696
4709,0:5:13.93,Screen,0.4750726086524361,0.5257683060038477
4710,0:5:14.00,Screen,0.4103519467732641,0.4019143145222211
4711,0:5:14.07,Screen,0.3673731228775226,0.36213070798117664
4712,0:5:14.13,Screen,0.3268838409016532,0.3505188808046521
4713,0:5:14.20,Screen,0.29747037553644795,0.3289706324546716
4714,0:5:14.27,Screen,0.27595059808554473,0.3104311239936693
4715,0:5:14.33,Screen,0.2534376100865224,0.2876830516223677
4716,0:5:14.40,Screen,0.2323851426555451,0.2407717525710358
4717,0:5:14.47,Screen,0.2233094430790426,0.19816265457973584
4718,0:5:14.53,Screen,0.20668382048774747,0.14781786131676072
4719,0:5:14.60,Screen,0.1877061003973635,0.10018210528237947
4720,0:5:14.67,Screen,0.1688460358381619,0.07491973769330093
4721,0:5:14.73,Screen,0.14541440709912198,0.06012487547192617
4722,0:5:14.80,Screen,0.12321025588198722,0.058077962733116086
4723,0:5:14.87,Screen,0.11744269137306675,0.060146286173807975
4724,0:5:14.93,Screen,0.10731768118881414,0.06810415891127099
4725,0:5:15.00,Screen,0.11108672658323238,0.07823506308326454
4726,0:5:15.07,Screen,0.1191464659496672,0.0836854941728538
4727,0:5:15.13,Screen,0.13410257194463188,0.08542640694420285
4728,0:5:15.20,Screen,0.14860164072980847,0.08399220616734637
4729,0:5:15.27,Screen,0.1517795294195194,0.06747174304294415
4730,0:5:15.33,Screen,0.12376698696133608,0.06939079505451945
4731,0:5:15.40,Screen,0.062032175375570126,0.14766354267865875
4732,0:5:15.47,Screen,-0.0006069408070551287,0.3311453729577225
4733,0:5:15.53,Screen,-0.04911324351893198,0.5914430426428521
4734,0:5:15.60,Screen,-0.1401655302525113,0.8236733939280605
4735,0:5:15.67,Patient,-0.23019960502137146,1.1314206501669326
4736,0:5:15.73,Patient,-0.2741157637181342,1.4699987058149402
4737,0:5:15.80,Patient,-0.24237824480106365,1.4518388076159143
4738,0:5:15.87,Patient,-0.18685213754440247,1.4638369719451696
4739,0:5:15.93,Keyboard,-0.12629808726594186,1.4711636804066963
4740,0:5:16.00,Keyboard,-0.07987056369334247,1.46792496138273
4741,0:5:16.07,Keyboard,-0.06287965918127933,1.4535234396411092
4742,0:5:16.13,Keyboard,-0.06625798988008606,1.4401803404133515
4743,0:5:16.20,Keyboard,-0.07117354838417288,1.410483715753871
4744,0:5:16.27,Keyboard,-0.08656264128274213,1.375844455107771
4745,0:5:16.33,Keyboard,-0.08043874961094874,1.3615670215299611
4746,0:5:16.40,Keyboard,-0.037353067999891985,1.334753421351465
4747,0:5:16.47,Keyboard,0.015529399638980762,1.3311633067054969
4748,0:5:16.53,Keyboard,0.07871028058411055,1.3259788321077972
4749,0:5:16.60,Keyboard,0.08721898140535304,1.3144012956166042
4750,0:5:16.67,Keyboard,0.06639930083701312,1.3204108718095395
4751,0:5:16.73,Keyboard,0.02839524216723817,1.3392188271448868
4752,0:5:16.80,Keyboard,-0.04402601949627534,1.3430094004877038
4753,0:5:16.87,Keyboard,-0.10649169937191333,1.35571469476769
4754,0:5:16.93,Patient,-0.16079061491333999,1.3458328129208306
4755,0:5:17.00,Patient,-0.19878133071665552,1.3144035601352018
4756,0:5:17.07,Patient,-0.2069427003819756,1.3186923540480049
4757,0:5:17.13,Patient,-0.2086854464850172,1.3239484881112618
4758,0:5:17.20,Patient,-0.2101396952205615,1.3433460786757323
4759,0:5:17.27,Patient,-0.20161569594717613,1.35330909946777
4760,0:5:17.33,Patient,-0.19271602057575987,1.3754728032627188
4761,0:5:17.40,Patient,-0.19064155525593168,1.3923248041327425
4762,0:5:17.47,Patient,-0.17301861535525948,1.3994151948643634
4763,0:5:17.53,Patient,-0.17354132586066934,1.4346078811501335
4764,0:5:17.60,Patient,-0.17187602485670378,1.4686997026284994
4765,0:5:17.67,Patient,-0.17580127355837946,1.5050149449119532
4766,0:5:17.73,Patient,-0.18706484367409945,1.5297984582703503
4767,0:5:17.80,Patient,-0.18713928539096827,1.5260776405109784
4768,0:5:17.87,Patient,-0.1812436944264122,1.5160891494287758
4769,0:5:17.93,Patient,-0.17009788337939905,1.5019444616663102
4770,0:5:18.00,Keyboard,-0.13450677490744076,1.4637276755416346
