,timestamp,gaze360_res,gaze360_x,gaze360_y
1811,0:2:0.73,Patient,-0.4331096797475288,0.3637718898809327
1812,0:2:0.80,Patient,-0.20641980591676812,0.2024036505015212
1813,0:2:0.87,Screen,-0.009266273595919059,0.044760884235008506
1814,0:2:0.93,Screen,0.17491835564360894,-0.12734031210361094
1815,0:2:1.00,Screen,0.3157355396799674,-0.20898430832112105
1816,0:2:1.07,Screen,0.3697651996376849,-0.2530458008853828
1817,0:2:1.13,Screen,0.4058753194124787,-0.2263854590017661
1818,0:2:1.20,Screen,0.4814435092633344,-0.19694047714384927
1819,0:2:1.27,Screen,0.5174090751696834,-0.1561363191799377
1820,0:2:1.33,Screen,0.5537942257417975,-0.1400733156641794
1821,0:2:1.40,Screen,0.4877673739116688,-0.1364081420798112
1822,0:2:1.47,Screen,0.3319622502705528,-0.13500047316965788
1823,0:2:1.53,Screen,0.14635494989654196,-0.0754599076741048
1824,0:2:1.60,Screen,-0.03691338613125017,-0.016850209926496322
1825,0:2:1.67,Patient,-0.1799849896477748,0.047119788296829314
1826,0:2:1.73,Patient,-0.20798515207096585,0.03270923125478248
1827,0:2:1.80,Screen,-0.13539918183400404,-0.04013360383454721
1828,0:2:1.87,Screen,-0.029193370747627574,-0.13168043605156238
1829,0:2:1.93,Screen,0.18708539830595075,-0.21440659658492214
1830,0:2:2.00,Screen,0.3745948396395109,-0.22176878115717866
1831,0:2:2.07,Screen,0.5573316633467269,-0.18298449646763465
1832,0:2:2.13,Screen,0.6791175086368139,-0.10598627086739644
1833,0:2:2.20,Screen,0.6980609431791519,-0.024896703239562445
1834,0:2:2.27,Screen,0.7176091348296559,0.05160664181926625
1835,0:2:2.33,Screen,0.7773188992992713,0.10520128758294804
1836,0:2:2.40,Screen,0.797499330878119,0.10276947035045884
1837,0:2:2.47,Screen,0.8008675401539709,0.0863658475329858
1838,0:2:2.53,Screen,0.8122033217514866,0.07160945124975679
1839,0:2:2.60,Screen,0.8087849512957188,0.06523822898257604
1840,0:2:2.67,Screen,0.8512567345849139,0.039682628302824936
1841,0:2:2.73,Screen,0.8982265696642892,0.001088401998914416
1842,0:2:2.80,Screen,0.9228987054415816,-0.049248438695874135
1843,0:2:2.87,Screen,0.9999444272201286,-0.09818440920701868
1844,0:2:2.93,Screen,1.0131971963283042,-0.1339059407853435
1845,0:2:3.00,Screen,1.0304287961340155,-0.15723496683773264
1846,0:2:3.07,Screen,1.0459347653678182,-0.15631313218084106
1847,0:2:3.13,Screen,1.0340301590594412,-0.13426722374889333
1848,0:2:3.20,Screen,1.0159825512696792,-0.09916369765085546
1849,0:2:3.27,Screen,0.9780579674822072,-0.08560738887841507
1850,0:2:3.33,Screen,0.9412283899569422,-0.07427639736378631
1851,0:2:3.40,Screen,0.90918532931982,-0.0669932649372799
1852,0:2:3.47,Screen,0.8311959926630209,-0.06626443929506058
1853,0:2:3.53,Screen,0.7199347651726933,-0.046123997116568616
1854,0:2:3.60,Screen,0.6029346517944316,-0.02250654793658492
1855,0:2:3.67,Screen,0.4898878214935974,0.0062437585677857675
1856,0:2:3.73,Screen,0.4113433280935148,0.026606736859672468
1857,0:2:3.80,Screen,0.3174576670414184,-0.0016327630054089346
1858,0:2:3.87,Screen,0.2289951159548048,-0.02309647959068264
1859,0:2:3.93,Screen,0.1934888899794621,-0.06842027868497387
1860,0:2:4.00,Screen,0.1500249447516644,-0.11488098848881335
1861,0:2:4.07,Screen,0.12770676182647794,-0.16245130162318802
1862,0:2:4.13,Screen,0.11733399101179272,-0.19542134695761207
1863,0:2:4.20,Screen,0.109536443243229,-0.20425719922998306
1864,0:2:4.27,Screen,0.111469050665208,-0.16819682250827508
1865,0:2:4.33,Screen,0.12351467116275767,-0.14149258871851733
1866,0:2:4.40,Screen,0.13949034481984596,-0.10319363619555624
1867,0:2:4.47,Screen,0.17542527311799833,-0.06915287912989675
1868,0:2:4.53,Screen,0.20650423400665727,-0.037372684800179835
1869,0:2:4.60,Screen,0.23014822666035334,-0.03306046779501047
1870,0:2:4.67,Screen,0.2701233400972156,-0.0694633534791681
1871,0:2:4.73,Screen,0.3053463415147639,-0.11603654644130057
1872,0:2:4.80,Screen,0.34388040548313165,-0.1902837502638986
1873,0:2:4.87,Screen,0.35359837469205,-0.24943869997608434
1874,0:2:4.93,Screen,0.366229920234399,-0.2760222902571521
1875,0:2:5.00,Above Screen,0.3619024197999518,-0.3157920159851838
1876,0:2:5.07,Above Screen,0.3407315618861761,-0.35627682400411675
1877,0:2:5.13,Above Screen,0.27429507828577554,-0.34496929926577513
1878,0:2:5.20,Screen,0.1695265403416074,-0.2797528328365366
1879,0:2:5.27,Screen,0.04331603166698092,-0.17828927324400384
1880,0:2:5.33,Screen,-0.06451791819872059,-0.01979888651800809
1881,0:2:5.40,Patient,-0.16908741374139308,0.14484811053004748
1882,0:2:5.47,Patient,-0.2711873357691266,0.3088254541828836
1883,0:2:5.53,Patient,-0.3436328685221967,0.4741740351803872
1884,0:2:5.60,Patient,-0.4159278582406958,0.6126886005976498
1885,0:2:5.67,Patient,-0.417189502687256,0.6098581526659521
1886,0:2:5.73,Patient,-0.4429876787062385,0.6425156692590497
1887,0:2:5.80,Patient,-0.4388351524773865,0.6390194632052897
1888,0:2:5.87,Patient,-0.4447952440408239,0.6320043320030115
1889,0:2:5.93,Patient,-0.4561912141815565,0.594848552104796
1890,0:2:6.00,Patient,-0.4700983550372224,0.5933714323577302
1891,0:2:6.07,Patient,-0.4983476110069036,0.6069445701731958
1892,0:2:6.13,Patient,-0.5444176003118706,0.6620277189288097
1893,0:2:6.20,Patient,-0.5480774959395104,0.6765001967532648
1894,0:2:6.27,Patient,-0.565855915696323,0.6913723698411166
1895,0:2:6.33,Patient,-0.5606108936629105,0.7073956915359454
1896,0:2:6.40,Patient,-0.5485657800080902,0.7332974066077446
1897,0:2:6.47,Patient,-0.5969155983855442,0.7487647749767563
1898,0:2:6.53,Patient,-0.6442029302225132,0.7523174998554725
1899,0:2:6.60,Patient,-0.7087904468154671,0.7509164461720184
1900,0:2:6.67,Patient,-0.7834125817980192,0.7907861512345369
1901,0:2:6.73,Patient,-0.8959962534934975,0.8398782607744274
1902,0:2:6.80,Patient,-1.00647387196453,0.8699483342986006
1903,0:2:6.87,Patient,-1.1288186890566116,0.8826272765478497
1904,0:2:6.93,Patient,-1.1944305820183363,0.8691930634765979
1905,0:2:7.00,Patient,-1.2233207159181971,0.8278552313013229
1906,0:2:7.07,Patient,-1.2327253388478518,0.7947536035245374
1907,0:2:7.13,Patient,-1.2550644910192423,0.8004445631741194
1908,0:2:7.20,Patient,-1.2473795534634111,0.7992599171617757
1909,0:2:7.27,Patient,-1.2277509695514337,0.8180269704754637
1910,0:2:7.33,Patient,-1.1700902621401088,0.8729214864294783
1911,0:2:7.40,Patient,-1.0907375268578074,0.9165987033699208
1912,0:2:7.47,Patient,-0.9598420203236574,0.9366707292060032
1913,0:2:7.53,Patient,-0.8212344403772894,0.9324466548131878
1914,0:2:7.60,Patient,-0.7192119852078607,0.9130203951798272
1915,0:2:7.67,Patient,-0.6332840739937535,0.8591294510831046
1916,0:2:7.73,Patient,-0.5901913228444011,0.8440342056699628
1917,0:2:7.80,Patient,-0.5269154049132967,0.7909292791941067
1918,0:2:7.87,Patient,-0.4762810281273852,0.7264570801206451
1919,0:2:7.93,Patient,-0.4507393698704722,0.6501039914991235
1920,0:2:8.00,Patient,-0.4517609579148582,0.5957578799825153
1921,0:2:8.07,Patient,-0.4399812481089331,0.5546202409639012
1922,0:2:8.13,Patient,-0.4571636943386009,0.5445476395931746
1923,0:2:8.20,Patient,-0.4561633639266039,0.5414756302116158
1924,0:2:8.27,Patient,-0.4597855995068933,0.5628951522158425
1925,0:2:8.33,Patient,-0.4716616594782493,0.5801367984917993
1926,0:2:8.40,Patient,-0.4855975758206375,0.6055852980280035
1927,0:2:8.47,Patient,-0.4656008104855824,0.5956317854716286
1928,0:2:8.53,Patient,-0.4606496250275786,0.5965160677361164
1929,0:2:8.60,Patient,-0.4520018922404445,0.6021395988122752
1930,0:2:8.67,Patient,-0.43720228368219294,0.5987070241206426
1931,0:2:8.73,Patient,-0.4114562055236328,0.6234820432378579
1932,0:2:8.80,Patient,-0.37407642372597416,0.6683670592229669
1933,0:2:8.87,Patient,-0.3098725570339151,0.7663493120453552
1934,0:2:8.93,Patient,-0.2484233311051657,0.9237184488560342
1935,0:2:9.00,Patient,-0.1685071436033618,1.0772972676742596
1936,0:2:9.07,Keyboard,-0.10012094202408094,1.2798777816820506
1937,0:2:9.13,Keyboard,-0.04852862104411716,1.4432766963576698
1938,0:2:9.20,Keyboard,-0.0066988737036067685,1.5571646814266844
1939,0:2:9.27,Keyboard,0.011806552437619076,1.6551186176668045
1940,0:2:9.33,Keyboard,-0.013919664499750009,1.7622456831647042
1941,0:2:9.40,Keyboard,-0.03389693052514245,1.8987350925576736
1942,0:2:9.47,Keyboard,-0.08822898087029676,2.04836017220414
1943,0:2:9.53,Keyboard,-0.13459854542482913,2.2394350490758703
1944,0:2:9.60,Patient,-0.18092338486763654,2.4768373506516577
1945,0:2:9.67,Patient,-0.2293252324875547,2.546729645567101
1946,0:2:9.73,Patient,-0.2481488992991873,2.482577980865767
1947,0:2:9.80,Patient,-0.2692502530890868,2.331161911969295
1948,0:2:9.87,Patient,-0.271708565144008,2.141520175532333
1949,0:2:9.93,Patient,-0.2698204387289668,1.9569233983995888
1950,0:2:10.00,Patient,-0.27420191163301033,1.8081589951285697
1951,0:2:10.07,Patient,-0.2666867712222151,1.6458713538440377
1952,0:2:10.13,Patient,-0.2686363696991241,1.5907479591156437
1953,0:2:10.20,Patient,-0.3503508100050542,1.4687457841385123
1954,0:2:10.27,Patient,-0.4914114616383992,1.2636235237222901
1955,0:2:10.33,Patient,-0.6040047936174414,1.0064110365825607
1956,0:2:10.40,Patient,-0.7148454670920875,0.7933509829146129
1957,0:2:10.47,Patient,-0.8221985024442066,0.5887073602547556
1958,0:2:10.53,Patient,-0.8639719982964058,0.4241510696226971
1959,0:2:10.60,Patient,-0.8589599426202267,0.33835484056884435
1960,0:2:10.67,Patient,-0.7204202959143662,0.28323752757315457
1961,0:2:10.73,Patient,-0.4852946758620873,0.23525481658949146
1962,0:2:10.80,Patient,-0.3043564935770101,0.2021189999186836
1963,0:2:10.87,Screen,-0.12667684015444552,0.1684694046767672
1964,0:2:10.93,Screen,-0.09391213470025964,0.18009275396349647
1965,0:2:11.00,Screen,-0.11715836565615992,0.21455841639179948
1966,0:2:11.07,Screen,-0.12917148474049656,0.2711207201429404
1967,0:2:11.13,Patient,-0.2312346169447149,0.3761796535114041
1968,0:2:11.20,Patient,-0.34968045053294183,0.4756599143302479
1969,0:2:11.27,Patient,-0.4403719715357882,0.5534016992890883
1970,0:2:11.33,Patient,-0.5224796963512817,0.5766438554433705
1971,0:2:11.40,Patient,-0.5524183295087894,0.5233704318524818
1972,0:2:11.47,Patient,-0.5933181725196849,0.4711813135936577
1973,0:2:11.53,Patient,-0.6061324044293673,0.4291255830430682
1974,0:2:11.60,Patient,-0.6499841549365752,0.426828994760866
1975,0:2:11.67,Patient,-0.6812927592851569,0.4356986471713993
1976,0:2:11.73,Patient,-0.7001883348574423,0.4461859062621038
1977,0:2:11.80,Patient,-0.7032994651395791,0.4689460949543318
1978,0:2:11.87,Patient,-0.7018219713574522,0.4879708865997818
1979,0:2:11.93,Patient,-0.6597077286793519,0.5395866014262857
1980,0:2:12.00,Patient,-0.596971697040666,0.6451791329237908
1981,0:2:12.07,Patient,-0.5085705215696233,0.8340075719361357
1982,0:2:12.13,Patient,-0.3405362730586893,1.031615449065455
1983,0:2:12.20,Patient,-0.189483725551586,1.2444755390257072
1984,0:2:12.27,Keyboard,-0.04346484867090701,1.51530724586606
1985,0:2:12.33,Keyboard,0.061904509229085324,1.6719807063177414
1986,0:2:12.40,Keyboard,0.14619532704999652,1.7772665887421364
1987,0:2:12.47,Keyboard,0.2052963043139129,1.8773140228966827
1988,0:2:12.53,Keyboard,0.24371781312881474,1.883666638220905
1989,0:2:12.60,Keyboard,0.27161242424449883,1.9033537902703588
1990,0:2:12.67,Keyboard,0.2873021229023359,1.922564434317423
1991,0:2:12.73,Keyboard,0.33283734269566395,1.9320631824344476
1992,0:2:12.80,Keyboard,0.3885133527761964,1.929355861601008
1993,0:2:12.87,Keyboard,0.4430131298135336,1.883951621615405
1994,0:2:12.93,Keyboard,0.47436284602224604,1.8049969315253056
1995,0:2:13.00,Keyboard,0.4122215454719279,1.8830474824977963
1996,0:2:13.07,Keyboard,0.2987723459876669,1.868927844934048
1997,0:2:13.13,Keyboard,0.14336010268793706,1.9097729687792977
1998,0:2:13.20,Keyboard,-0.07868266263053482,1.7785527459806842
1999,0:2:13.27,Patient,-0.3162486614182597,1.621578962019152
2000,0:2:13.33,Patient,-0.4506899581578495,1.3487666531915483
2001,0:2:13.40,Patient,-0.5141174961931891,1.1830520710351429
2002,0:2:13.47,Patient,-0.4960345543066639,1.052040335217116
2003,0:2:13.53,Patient,-0.4723565106700161,0.9796088949211982
2004,0:2:13.60,Patient,-0.4395749849330754,0.8906347009132907
2005,0:2:13.67,Patient,-0.4313961589374298,0.8343814610633948
2006,0:2:13.73,Patient,-0.4106047155434097,0.7768218719277364
2007,0:2:13.80,Patient,-0.40533026369802616,0.7603946363243702
2008,0:2:13.87,Patient,-0.3961772593850777,0.7400281118270516
2009,0:2:13.93,Patient,-0.3683347819765137,0.6969386980855459
2010,0:2:14.00,Patient,-0.3892870203577291,0.6733144554746452
2011,0:2:14.07,Patient,-0.4225205028772507,0.6517428292592182
2012,0:2:14.13,Patient,-0.4707999818987559,0.5992648763229905
2013,0:2:14.20,Patient,-0.5178459888057404,0.5493986527388773
2014,0:2:14.27,Patient,-0.5694170860498713,0.5355010098170563
2015,0:2:14.33,Patient,-0.6310417520806637,0.5367897405501723
2016,0:2:14.40,Patient,-0.6716447375781199,0.5527517161498744
2017,0:2:14.47,Patient,-0.7019874459036514,0.5834731138536579
2018,0:2:14.53,Patient,-0.7087423143295603,0.5851714611425031
2019,0:2:14.60,Patient,-0.7081453697646691,0.5902050137754136
2020,0:2:14.67,Patient,-0.7122437543772575,0.6101315824840025
2021,0:2:14.73,Patient,-0.7128206450884204,0.6208022443146446
2022,0:2:14.80,Patient,-0.7144384849501062,0.6407809322396015
2023,0:2:14.87,Patient,-0.7169920993084778,0.6772978774516342
2024,0:2:14.93,Patient,-0.6922931787094345,0.6785831656151202
2025,0:2:15.00,Patient,-0.6698851536242366,0.6872839160402706
2026,0:2:15.07,Patient,-0.6679062100300422,0.6949053397663609
2027,0:2:15.13,Patient,-0.6760163592636306,0.6966991750101381
2028,0:2:15.20,Patient,-0.6705142119828971,0.679202617782681
2029,0:2:15.27,Patient,-0.6831685939184543,0.6828994103908778
2030,0:2:15.33,Patient,-0.692754226000005,0.6929291961569035
2031,0:2:15.40,Patient,-0.7127213865241188,0.7257396945685136
2032,0:2:15.47,Patient,-0.7042432682357316,0.7315498789476065
2033,0:2:15.53,Patient,-0.6832596846789784,0.7280699443733004
2034,0:2:15.60,Patient,-0.6650852513482163,0.7209332920372177
2035,0:2:15.67,Patient,-0.6302704360228866,0.7067501233496514
2036,0:2:15.73,Patient,-0.5854236623838585,0.6837778770434407
2037,0:2:15.80,Patient,-0.5560943446404326,0.6716342267557734
2038,0:2:15.87,Patient,-0.5220613360146494,0.6524573405103922
2039,0:2:15.93,Patient,-0.4363609393612071,0.5870151710991729
2040,0:2:16.00,Patient,-0.2804086711766859,0.4286645270888402
2041,0:2:16.07,Screen,-0.07847903263773627,0.27768778831166113
2042,0:2:16.13,Screen,-0.0020001986815700442,0.13636305902202464
2043,0:2:16.20,Screen,-0.019614194827853558,0.06634615349748246
2044,0:2:16.27,Screen,-0.04133614893790881,0.050656774795699314
2045,0:2:16.33,Screen,-0.044095383203045485,0.0918146618277786
2046,0:2:16.40,Screen,-0.13994815797656124,0.2496069060358943
2047,0:2:16.47,Patient,-0.2977268698555302,0.4066576402207176
2048,0:2:16.53,Patient,-0.41448494746428094,0.5395462447252781
2049,0:2:16.60,Patient,-0.4622235744492576,0.625573515384115
2050,0:2:16.67,Patient,-0.5080512042229299,0.6684452597727567
2051,0:2:16.73,Patient,-0.5443564117534682,0.7124236668020684
2052,0:2:16.80,Patient,-0.5650057528198583,0.7569986695276301
2053,0:2:16.87,Patient,-0.5759902270703764,0.7971787329967225
2054,0:2:16.93,Patient,-0.596618354146177,0.8469838070236062
2055,0:2:17.00,Patient,-0.5986417280295276,0.8626322473529202
2056,0:2:17.07,Patient,-0.5872825673951757,0.8524800965610738
2057,0:2:17.13,Patient,-0.5852146610855947,0.8421250508145708
2058,0:2:17.20,Patient,-0.5847356408094686,0.8319360284738168
2059,0:2:17.27,Patient,-0.5936746572122512,0.8286974481287643
2060,0:2:17.33,Patient,-0.6005663433247971,0.8143844721164314
2061,0:2:17.40,Patient,-0.6040172601404288,0.8005814328767228
2062,0:2:17.47,Patient,-0.5996327181606675,0.7862245178711765
2063,0:2:17.53,Patient,-0.5925085753600672,0.7815060888731781
2064,0:2:17.60,Patient,-0.5665464000398791,0.7699222521648531
2065,0:2:17.67,Patient,-0.5573106109842871,0.7736854699419425
2066,0:2:17.73,Patient,-0.5447444516290225,0.7399809018812685
2067,0:2:17.80,Patient,-0.5583790190047827,0.7233867007660156
2068,0:2:17.87,Patient,-0.5337438744965962,0.6646047956162399
2069,0:2:17.93,Patient,-0.5378829654244439,0.6355788741305676
2070,0:2:18.00,Patient,-0.5472934096389457,0.6307727396219714
2071,0:2:18.07,Patient,-0.5349206114957407,0.6285355592862557
2072,0:2:18.13,Patient,-0.5154846509806409,0.6354468971409457
2073,0:2:18.20,Patient,-0.503225595656915,0.6479601612615015
2074,0:2:18.27,Patient,-0.4924334441055535,0.6618958192184612
2075,0:2:18.33,Patient,-0.4957994885250229,0.6772982394300873
2076,0:2:18.40,Patient,-0.4950815209801786,0.6787201097587409
2077,0:2:18.47,Patient,-0.4981751106338296,0.6663536202280628
2078,0:2:18.53,Patient,-0.5116729915280315,0.6616936064426879
2079,0:2:18.60,Patient,-0.5131780293785411,0.6395678202361282
2080,0:2:18.67,Patient,-0.5211615097523546,0.6245171171854045
2081,0:2:18.73,Patient,-0.5392628761939183,0.6309802313679316
2082,0:2:18.80,Patient,-0.5252668876792446,0.6166794220952488
2083,0:2:18.87,Patient,-0.4300517780474066,0.5375675138431578
2084,0:2:18.93,Patient,-0.301277482739404,0.4437726750393714
2085,0:2:19.00,Screen,-0.109730186211282,0.29539112388717537
2086,0:2:19.07,Screen,0.1572796520952853,0.12966907810406628
2087,0:2:19.13,Screen,0.38877714354188864,0.04519851350491775
2088,0:2:19.20,Screen,0.5463945768302313,-0.028046334056975708
2089,0:2:19.27,Screen,0.6513059408665097,-0.07266092756151397
2090,0:2:19.33,Screen,0.6185407447616431,-0.04227717902553595
2091,0:2:19.40,Screen,0.5872151381100489,-0.051988341305279434
2092,0:2:19.47,Screen,0.5363009780664516,-0.06046144945125055
2093,0:2:19.53,Screen,0.505335295995401,-0.06706979963247467
2094,0:2:19.60,Screen,0.5674679388241735,-0.10943137173278053
2095,0:2:19.67,Screen,0.6249817711487544,-0.14478805964578909
2096,0:2:19.73,Screen,0.7268277247445548,-0.16673017831429826
2097,0:2:19.80,Screen,0.8409042901449337,-0.14493622449345558
2098,0:2:19.87,Screen,0.9740639199999966,-0.09869260165931887
2099,0:2:19.93,Screen,1.1092972551027656,-0.03314586941392705
2100,0:2:20.00,Screen,1.2364901995626059,0.1156776261568131
2101,0:2:20.07,Screen,1.3426092970236834,0.3078308774934939
2102,0:2:20.13,Screen,1.499831951862315,0.4664375470437383
2103,0:2:20.20,Screen,1.6239573883904552,0.6063845903841727
2104,0:2:20.27,Screen,1.8587389631858136,0.7446893814844966
2105,0:2:20.33,Screen,1.8992560380454335,0.7609492219583728
2106,0:2:20.40,Screen,1.9630361431013157,0.6531117363314566
2107,0:2:20.47,Screen,2.021439559915689,0.5448522290123946
2108,0:2:20.53,Screen,1.9964853491575587,0.472977647179894
2109,0:2:20.60,Screen,1.95629978316064,0.4205770816063426
2110,0:2:20.67,Screen,2.0115126151430176,0.4137559458412533
2111,0:2:20.73,Screen,2.096843539808171,0.3782008700274448
2112,0:2:20.80,Screen,2.0975137386098406,0.2810939847460631
2113,0:2:20.87,Screen,2.168264547008714,0.2342598077096141
2114,0:2:20.93,Screen,2.9745865499553084,0.3619933089285555
2115,0:2:21.00,Screen,4.439894056461769,0.4250093504868993
2116,0:2:21.07,Screen,9.448975169669446,1.2679836986751385
2117,0:2:21.13,Screen,7.437983084260762,1.846924000489694
2118,0:2:21.20,Screen,3.847368725227169,1.586791782888079
2119,0:2:21.27,Screen,2.090493867727304,0.8507853202787271
2120,0:2:21.33,Screen,1.3498880874609338,0.5001325887446889
2121,0:2:21.40,Screen,0.968351423019852,0.2879553849944943
2122,0:2:21.47,Screen,0.6905826807273304,0.1922173286533024
2123,0:2:21.53,Screen,0.5045527166570212,0.14231295726454185
2124,0:2:21.60,Screen,0.3839330494871567,0.08005325423770099
2125,0:2:21.67,Screen,0.33182773782349656,0.06447131541499752
2126,0:2:21.73,Screen,0.3793360757765227,0.08337918946461267
2127,0:2:21.80,Screen,0.3738988502743657,0.09761385551878536
2128,0:2:21.87,Screen,0.3800603274192259,0.15253117270070235
2129,0:2:21.93,Screen,0.40024412740617854,0.2201666295087644
2130,0:2:22.00,Screen,0.42190206366678695,0.2631536515832413
2131,0:2:22.07,Screen,0.43999636944235787,0.3149927616596103
2132,0:2:22.13,Screen,0.4492535204207109,0.3523246487351924
2133,0:2:22.20,Screen,0.4484579299181623,0.3913982895355216
2134,0:2:22.27,Screen,0.4530529266162029,0.4007202050328029
2135,0:2:22.33,Screen,0.4417855676066572,0.3862767513738004
2136,0:2:22.40,Screen,0.42926794493570897,0.3513130047746031
2137,0:2:22.47,Screen,0.4154712121532769,0.2950352062064289
2138,0:2:22.53,Screen,0.40624130050618174,0.26194536457967965
2139,0:2:22.60,Screen,0.39814482199897105,0.24193765897883154
2140,0:2:22.67,Screen,0.4109395595635039,0.22469602932038327
2141,0:2:22.73,Screen,0.4277770715906713,0.2361160809336637
2142,0:2:22.80,Screen,0.4439256605719748,0.25026795320098244
2143,0:2:22.87,Screen,0.4649925821179649,0.2711784204812148
2144,0:2:22.93,Screen,0.4755045641518764,0.30728360163176405
2145,0:2:23.00,Screen,0.5032239629280845,0.32667982409339336
2146,0:2:23.07,Screen,0.5038527626543059,0.3391754848434552
2147,0:2:23.13,Screen,0.4986770103698739,0.37718956239530144
2148,0:2:23.20,Screen,0.4890913585063249,0.43432395107222665
2149,0:2:23.27,Screen,0.4956275238607633,0.4678827466023771
2150,0:2:23.33,Screen,0.5134562758480549,0.5294640838206699
2151,0:2:23.40,Screen,0.535601403694752,0.5681906957949701
2152,0:2:23.47,Screen,0.5381939501119175,0.5511128496172403
2153,0:2:23.53,Screen,0.5596704542204098,0.5489973123438586
2154,0:2:23.60,Screen,0.5756752733771652,0.5130620434805359
2155,0:2:23.67,Screen,0.5944973787152336,0.4673973184744122
2156,0:2:23.73,Screen,0.6006092038811386,0.4371595890938659
2157,0:2:23.80,Screen,0.5710548427396553,0.4071923161521064
2158,0:2:23.87,Screen,0.5321463338205998,0.3961969758066465
2159,0:2:23.93,Screen,0.5759916647237593,0.4570153389086939
2160,0:2:24.00,Screen,0.5982666856912744,0.590036737848115
2161,0:2:24.07,Screen,0.6229842814506152,0.7871929805854648
2162,0:2:24.13,Screen,0.6785461618621429,1.051052252268478
2163,0:2:24.20,Keyboard,0.6278259519211336,1.3453722831598405
2164,0:2:24.27,Keyboard,0.6360377935353333,1.586460989960444
2165,0:2:24.33,Keyboard,0.6356510992775304,1.8167812748388747
2166,0:2:24.40,Keyboard,0.5392717791085955,1.785877095689529
2167,0:2:24.47,Keyboard,0.5222599206636674,1.8423503180925929
2168,0:2:24.53,Keyboard,0.4871166936020318,1.7929621498343138
2169,0:2:24.60,Keyboard,0.44750646950445705,1.6918970228301111
2170,0:2:24.67,Keyboard,0.4509559087387216,1.6564590005579098
2171,0:2:24.73,Keyboard,0.4339752464503618,1.6458495109355775
2172,0:2:24.80,Keyboard,0.40467002532479535,1.5859330477624565
2173,0:2:24.87,Keyboard,0.4017285058765879,1.6503302985398618
2174,0:2:24.93,Keyboard,0.390343402529958,1.636529022615054
2175,0:2:25.00,Keyboard,0.3922725636032681,1.5796995345192577
2176,0:2:25.07,Keyboard,0.39966122291880196,1.5585907160816268
2177,0:2:25.13,Keyboard,0.4233965333857873,1.5584124738452896
2178,0:2:25.20,Keyboard,0.4402730037311561,1.6110920861675868
2179,0:2:25.27,Keyboard,0.436820358066908,1.6449775249164031
2180,0:2:25.33,Keyboard,0.4035311997691119,1.6771896595287632
2181,0:2:25.40,Keyboard,0.3450295792867204,1.644477369628241
2182,0:2:25.47,Keyboard,0.2840914816281977,1.6238449456078046
2183,0:2:25.53,Keyboard,0.26686275060236964,1.6020782996803364
2184,0:2:25.60,Keyboard,0.25206457783213404,1.6101371834151488
2185,0:2:25.67,Keyboard,0.2931614138423988,1.5096073753960308
2186,0:2:25.73,Keyboard,0.3330389928362296,1.2860611932270825
2187,0:2:25.80,Screen,0.3325315836328828,1.0345662509891027
2188,0:2:25.87,Screen,0.3322288298348054,0.7904886210689323
2189,0:2:25.93,Screen,0.3359777354359191,0.5890289333473797
2190,0:2:26.00,Screen,0.3207015122157659,0.4233727320901
2191,0:2:26.07,Screen,0.3166934213497065,0.3375717933447521
2192,0:2:26.13,Screen,0.2748358736911739,0.3310508238446939
2193,0:2:26.20,Screen,0.2482533738188249,0.4033603834793564
2194,0:2:26.27,Screen,0.195884563365919,0.5589780427266225
2195,0:2:26.33,Screen,0.1669946508757021,0.7890793520000345
2196,0:2:26.40,Screen,0.15794773240062707,1.1147283690568202
2197,0:2:26.47,Keyboard,0.16084446946673114,1.3957301737704386
2198,0:2:26.53,Keyboard,0.11418656521301138,1.7258930665314265
2199,0:2:26.60,Keyboard,0.14289052869055086,2.0041972674398973
2200,0:2:26.67,Keyboard,0.16810476516325148,1.9590890283103648
2201,0:2:26.73,Keyboard,0.2741994128030559,1.8777644609314108
2202,0:2:26.80,Keyboard,0.3668804216607613,1.8353860860129019
2203,0:2:26.87,Keyboard,0.4227015767353112,1.7631373924623066
2204,0:2:26.93,Keyboard,0.4732708006831979,1.6975442368118747
2205,0:2:27.00,Keyboard,0.5084485111797622,1.618668931708375
2206,0:2:27.07,Keyboard,0.5386581890504479,1.5992148923797105
2207,0:2:27.13,Keyboard,0.5645219197456024,1.5026246008690185
2208,0:2:27.20,Keyboard,0.5040099966575867,1.2620249523710727
2209,0:2:27.27,Screen,0.4427759232040385,1.0243747332579247
2210,0:2:27.33,Screen,0.38457083555325655,0.7525142926262505
2211,0:2:27.40,Screen,0.3640675393190701,0.5473021005567937
2212,0:2:27.47,Screen,0.34883074894719457,0.3769264365614832
2213,0:2:27.53,Screen,0.3615819453865214,0.28635148406022204
2214,0:2:27.60,Screen,0.3831950584905717,0.2462064746191865
2215,0:2:27.67,Screen,0.417647997887228,0.2203910714819794
2216,0:2:27.73,Screen,0.4317808691588285,0.2116119231497593
2217,0:2:27.80,Screen,0.3976570215995634,0.213831699828323
2218,0:2:27.87,Screen,0.37621393878508064,0.23102691334233266
2219,0:2:27.93,Screen,0.3666756661417108,0.2510110316095354
2220,0:2:28.00,Screen,0.3345470047971244,0.2707423366472672
2221,0:2:28.07,Screen,0.2676157373662645,0.3667453924732856
2222,0:2:28.13,Screen,0.2252896720436068,0.4978772236499128
2223,0:2:28.20,Screen,0.2021136625911498,0.6559307288360255
