,timestamp,gaze360_res,gaze360_x,gaze360_y
3621,0:4:1.40,Patient,-0.690547572341564,1.9312660020561767
3622,0:4:1.47,Patient,-0.6279515635618979,1.9621561620072143
3623,0:4:1.53,Patient,-0.5682633385729353,1.9948578597029112
3624,0:4:1.60,Patient,-0.5666169900252868,2.0521713574063067
3625,0:4:1.67,Patient,-0.5738793580563386,2.089506173240414
3626,0:4:1.73,Patient,-0.6360503423707744,2.243437035946825
3627,0:4:1.80,Patient,-0.6961254430823482,2.3168284171489932
3628,0:4:1.87,Patient,-0.7380896502720876,2.411078874105085
3629,0:4:1.93,Patient,-0.8517809320515972,2.5063303269592754
3630,0:4:2.00,Patient,-0.8851667507011279,2.4178511243638523
3631,0:4:2.07,Patient,-0.93937943788243,2.4010323258952067
3632,0:4:2.13,Patient,-0.9899813477177732,2.348660724567734
3633,0:4:2.20,Patient,-0.9910016268628687,2.2737151313071657
3634,0:4:2.27,Patient,-1.030244314725955,2.2627416573207344
3635,0:4:2.33,Patient,-1.0548807913180294,2.2208478967340066
3636,0:4:2.40,Patient,-1.0721382414585574,2.1720564469030017
3637,0:4:2.47,Patient,-1.117675768561447,2.146090755088736
3638,0:4:2.53,Patient,-1.072613027912038,2.0649963188544507
3639,0:4:2.60,Patient,-1.1463567846792335,2.0525441617715616
3640,0:4:2.67,Patient,-1.1774259282466957,2.004692741212996
3641,0:4:2.73,Patient,-1.2161146567535859,2.004103337022276
3642,0:4:2.80,Patient,-1.190786108592633,1.9462274535091837
3643,0:4:2.87,Patient,-1.1471247930346928,1.8889491642841525
3644,0:4:2.93,Patient,-1.1350029462885431,1.9100192039878017
3645,0:4:3.00,Patient,-1.1616437040081928,1.9368930955045052
3646,0:4:3.07,Patient,-1.1116522966377531,1.9515248656852369
3647,0:4:3.13,Patient,-1.1033362769495347,1.9782197287364909
3648,0:4:3.20,Patient,-1.1552680555188366,2.085673526466079
3649,0:4:3.27,Patient,-1.2352763798167028,2.1715633660516
3650,0:4:3.33,Patient,-1.2821107207014806,2.237606704001096
3651,0:4:3.40,Patient,-1.3054014795814322,2.30300345016564
3652,0:4:3.47,Patient,-1.281236340069198,2.3314756663631693
3653,0:4:3.53,Patient,-1.2288793319868123,2.3913604434637548
3654,0:4:3.60,Patient,-1.1358767919304305,2.4178340956546154
3655,0:4:3.67,Patient,-1.0367258781445914,2.408706461373701
3656,0:4:3.73,Patient,-0.9440037626903433,2.4091422075532147
3657,0:4:3.80,Patient,-0.8744545896446965,2.3314384805987345
3658,0:4:3.87,Patient,-0.8307649171208682,2.221783065116521
3659,0:4:3.93,Patient,-0.8739127636718987,2.1478730239145856
3660,0:4:4.00,Patient,-0.961955326449732,2.145676668710271
3661,0:4:4.07,Patient,-1.0760355309104528,2.169419814179044
3662,0:4:4.13,Patient,-1.1581273444466562,2.196037395340699
3663,0:4:4.20,Patient,-1.2003869610565259,2.2335471236335342
3664,0:4:4.27,Patient,-1.2005518872485887,2.223166708831229
3665,0:4:4.33,Patient,-1.2012344982892345,2.201090293607467
3666,0:4:4.40,Patient,-1.1532225124286015,2.1545807290069248
3667,0:4:4.47,Patient,-1.1143806392270543,2.1315545365581268
3668,0:4:4.53,Patient,-1.0894759452697909,2.122967209426491
3669,0:4:4.60,Patient,-1.080898735819245,2.1357118794163217
3670,0:4:4.67,Patient,-1.137033206090908,2.1271692363233865
3671,0:4:4.73,Patient,-1.2074822280399495,2.2242445521416507
3672,0:4:4.80,Patient,-1.2471652148330503,2.2958811288926224
3673,0:4:4.87,Patient,-1.2357770673267765,2.2821738679197465
3674,0:4:4.93,Patient,-1.0761875462441193,1.9336806742994568
3675,0:4:5.00,Patient,-0.8486336109230899,1.47972812840782
3676,0:4:5.07,Patient,-0.5717260963609585,0.9744926018322132
3677,0:4:5.13,Patient,-0.3605322728986722,0.6031553251561095
3678,0:4:5.20,Patient,-0.2507005865768885,0.3077587843284686
3679,0:4:5.27,Patient,-0.20482977673455235,0.11778022930934702
3680,0:4:5.33,Patient,-0.1855920672126709,0.05325043311679944
3681,0:4:5.40,Patient,-0.20315045212829305,0.03677875807963248
3682,0:4:5.47,Patient,-0.21629613122555544,0.024587679317655063
3683,0:4:5.53,Patient,-0.22700652557392054,0.016258235411697027
3684,0:4:5.60,Patient,-0.2263496830143329,0.0017924484356685664
3685,0:4:5.67,Patient,-0.25453016539824924,0.07337163408836134
3686,0:4:5.73,Patient,-0.2728653742065121,0.2169033960997091
3687,0:4:5.80,Patient,-0.2983729335642588,0.3839008760370787
3688,0:4:5.87,Patient,-0.2943182447582014,0.5753205970047041
3689,0:4:5.93,Patient,-0.304687547971193,0.8287323088885694
3690,0:4:6.00,Patient,-0.340316924117238,1.0708704958934343
3691,0:4:6.07,Patient,-0.4870924262584346,1.2748558799854115
3692,0:4:6.13,Patient,-0.6237251274831489,1.2328143222452064
3693,0:4:6.20,Patient,-0.7382986310138279,1.0631582251547833
3694,0:4:6.27,Patient,-0.7958625913010334,0.8755976965262434
3695,0:4:6.33,Patient,-0.9089326141383202,0.7638928496768588
3696,0:4:6.40,Patient,-1.02329239306066,0.652966961376593
3697,0:4:6.47,Patient,-1.0887492857954766,0.5867563276050828
3698,0:4:6.53,Patient,-1.00861647248774,0.5313170266553219
3699,0:4:6.60,Patient,-0.8568488750343812,0.44268319408148304
3700,0:4:6.67,Patient,-0.5735485764411122,0.3514266322191981
3701,0:4:6.73,Patient,-0.2793597403024173,0.30025198932751274
3702,0:4:6.80,Screen,-0.06141043768078701,0.2916061111739824
3703,0:4:6.87,Screen,0.10921770827625163,0.2955330051694637
3704,0:4:6.93,Screen,0.17462457562871644,0.2844494743988648
3705,0:4:7.00,Screen,0.19898872432003756,0.2587560083831313
3706,0:4:7.07,Screen,0.1188682044616573,0.23130797264255906
3707,0:4:7.13,Screen,-0.09761559061031802,0.2546361771942541
3708,0:4:7.20,Patient,-0.31661395263287984,0.26249688514398944
3709,0:4:7.27,Patient,-0.4215007178049364,0.2654387833716554
3710,0:4:7.33,Patient,-0.5001003967292525,0.28171258076230743
3711,0:4:7.40,Patient,-0.5643559640099005,0.3513088912067395
3712,0:4:7.47,Patient,-0.6151570707179929,0.4228512249352012
3713,0:4:7.53,Patient,-0.6339763335946287,0.4322104312036567
3714,0:4:7.60,Patient,-0.5659263137490251,0.3865252277307516
3715,0:4:7.67,Patient,-0.4596612650729731,0.2895303089511042
3716,0:4:7.73,Patient,-0.3012667978502351,0.18584494346503813
3717,0:4:7.80,Screen,-0.13034021314768504,0.1036857671742848
3718,0:4:7.87,Screen,-0.015463598008634363,0.016170170242389852
3719,0:4:7.93,Screen,0.0587017551794635,-0.0659789518447561
3720,0:4:8.00,Screen,0.11799093700550628,-0.08098693154084154
3721,0:4:8.07,Screen,0.12597702723373028,-0.06153860079678985
3722,0:4:8.13,Screen,0.1047557266321064,-0.022964438371909517
3723,0:4:8.20,Screen,0.06319971973618352,6.252233290350665e-05
3724,0:4:8.27,Screen,0.02588917540245429,0.02466446805245632
3725,0:4:8.33,Screen,-0.005407303821880404,0.035979610091374126
3726,0:4:8.40,Screen,-0.03809346154760032,0.03091080473809332
3727,0:4:8.47,Screen,-0.04951476324478815,0.02715144583029221
3728,0:4:8.53,Screen,-0.06379027111788288,0.031708576292253286
3729,0:4:8.60,Screen,-0.03735708816998221,0.03043695444783225
3730,0:4:8.67,Screen,-0.017426519756904166,0.0255955587967295
3731,0:4:8.73,Screen,0.01990475684140509,0.03902958061234839
3732,0:4:8.80,Screen,0.06328340286463828,0.032634392219747364
3733,0:4:8.87,Screen,0.0954238071069478,0.013176052535675407
3734,0:4:8.93,Screen,0.08789013105392851,-0.007869797499635395
3735,0:4:9.00,Screen,0.07530294567888134,-0.020593865560743226
3736,0:4:9.07,Screen,0.05099846862467301,-0.02189264048754664
3737,0:4:9.13,Screen,0.0689965700586369,-0.027000669308478588
3738,0:4:9.20,Screen,0.07782529101802149,-0.0376799730046084
3739,0:4:9.27,Screen,0.08714532745982881,-0.05775589272600516
3740,0:4:9.33,Screen,0.0806609622388232,-0.06398284652055519
3741,0:4:9.40,Screen,0.10399966079435743,-0.07725105479300635
3742,0:4:9.47,Screen,0.11376334221789622,-0.10528384486468548
3743,0:4:9.53,Screen,0.11559314334304907,-0.11948769829763345
3744,0:4:9.60,Screen,0.08740095122369243,-0.12086910396215812
3745,0:4:9.67,Screen,0.07664287906191629,-0.13796216639478526
3746,0:4:9.73,Screen,0.05525498170965493,-0.14206560490194936
3747,0:4:9.80,Screen,0.06429312048688858,-0.15059196671592406
3748,0:4:9.87,Screen,0.06499818592663276,-0.12821985971638591
3749,0:4:9.93,Screen,0.06966995359431502,-0.1053826154761623
3750,0:4:10.00,Screen,0.06884601479842371,-0.0640177999316622
3751,0:4:10.07,Screen,0.08266394996758716,-0.04604812999919509
3752,0:4:10.13,Screen,0.08080895973272903,-0.04890463996661908
3753,0:4:10.20,Screen,0.09056433234157872,-0.0386325840315594
3754,0:4:10.27,Screen,0.08694160944142951,-0.03693899029166271
3755,0:4:10.33,Screen,-0.044682427241398925,-0.0236595523646922
3756,0:4:10.40,Patient,-0.20862589369386847,-0.005013468768912872
3757,0:4:10.47,Patient,-0.3750713281410074,-0.01318060205802182
3758,0:4:10.53,Patient,-0.467352149457811,0.013914395668993136
3759,0:4:10.60,Patient,-0.6505726131903957,0.09073588667419814
3760,0:4:10.67,Patient,-0.7956243129257297,0.2047157132520559
3761,0:4:10.73,Patient,-0.8475767621054168,0.2077701447954541
3762,0:4:10.80,Patient,-0.8084423945033952,0.1850568737568979
3763,0:4:10.87,Patient,-0.795843148802665,0.18533926364991504
3764,0:4:10.93,Patient,-0.6123549988797093,0.21565927629771456
3765,0:4:11.00,Patient,-0.4169531076085421,0.29119572613268085
3766,0:4:11.07,Patient,-0.15503673053241082,0.29326956813726873
3767,0:4:11.13,Screen,0.04078155582952142,0.26713642314894204
3768,0:4:11.20,Screen,0.04618569105749371,0.3566045612677959
3769,0:4:11.27,Screen,0.2848108105281099,0.3178151360276809
3770,0:4:11.33,Screen,0.2705003004560501,0.2931654647131585
3771,0:4:11.40,Screen,-0.093180801234969,0.2792824415650723
3772,0:4:11.47,Patient,-0.36120354488094464,0.2379540217709802
3773,0:4:11.53,Patient,-0.6126750229368689,0.3034595182629137
3774,0:4:11.60,Patient,-0.8678699461964258,0.3733177679478467
3775,0:4:11.67,Patient,-0.9362549455526152,0.3771369572355095
3776,0:4:11.73,Patient,-1.0737263194278317,0.4273286022572755
3777,0:4:11.80,Patient,-1.0465711262685846,0.3218252929407373
3778,0:4:11.87,Patient,-0.9867860815642462,0.22306157121665016
3779,0:4:11.93,Patient,-0.939172860050011,0.18115007171048325
3780,0:4:12.00,Patient,-0.9475406912177324,0.13085616159964006
3781,0:4:12.07,Patient,-0.9846520051328012,0.10034387701023062
3782,0:4:12.13,Patient,-1.0200218095397224,0.11107120666558938
3783,0:4:12.20,Patient,-0.9974066383707466,0.17052638687221286
3784,0:4:12.27,Patient,-0.9086841280463864,0.2698501051419223
3785,0:4:12.33,Patient,-0.7950699995969666,0.301493961779411
3786,0:4:12.40,Patient,-0.6873334186086835,0.3309918552833915
3787,0:4:12.47,Patient,-0.5599421758244961,0.2954860017955105
3788,0:4:12.53,Patient,-0.4115683917329917,0.28862290804400104
3789,0:4:12.60,Patient,-0.2225942778966867,0.24936796625361024
3790,0:4:12.67,Patient,-0.3607617402860707,0.2535872609096418
3791,0:4:12.73,Patient,-0.3879442867423071,0.27415261167716115
3792,0:4:12.80,Patient,-0.431416532063803,0.3140852123822531
3793,0:4:12.87,Patient,-0.5048518379174864,0.3295546863520665
3794,0:4:12.93,Patient,-0.6526183341603232,0.3635227412564958
3795,0:4:13.00,Patient,-0.7782005746045115,0.4075496953706248
3796,0:4:13.07,Patient,-0.8772683530396793,0.4821948285914875
3797,0:4:13.13,Patient,-0.8257223561373694,0.4552161466993384
3798,0:4:13.20,Patient,-0.8164776852783792,0.4882494206094748
3799,0:4:13.27,Patient,-0.6525351492567572,0.4948819161356364
3800,0:4:13.33,Patient,-0.4859168417527806,0.4268694296480833
3801,0:4:13.40,Patient,-0.4226326923341205,0.375683756640694
3802,0:4:13.47,Patient,-0.4943068541490053,0.40508247332583625
3803,0:4:13.53,Patient,-0.5458563049564851,0.33547555329189044
3804,0:4:13.60,Patient,-0.6058326321917095,0.2895262380966432
3805,0:4:13.67,Patient,-0.6218344458999873,0.2394549679980853
3806,0:4:13.73,Patient,-0.6779491646438726,0.2015696838533272
3807,0:4:13.80,Patient,-0.7416426570176311,0.1440302063208337
3808,0:4:13.87,Patient,-0.8058085052325284,0.04570398197012046
3809,0:4:13.93,Patient,-0.9168498121132496,-0.1085870488810367
3810,0:4:14.00,Patient,-0.9976457027118822,-0.2050576750377985
3811,0:4:14.07,Patient,-1.0906875498684483,-0.2454724306034372
3812,0:4:14.13,Patient,-1.1595915816195896,-0.17057971386598475
3813,0:4:14.20,Patient,-1.1813119373020229,-0.04745107707063779
3814,0:4:14.27,Patient,-1.1303308145746265,0.04416385397673354
3815,0:4:14.33,Patient,-1.1428925715295226,0.16057369283331038
3816,0:4:14.40,Patient,-1.1090008810439478,0.2809886702510458
3817,0:4:14.47,Patient,-1.0551424145708044,0.3420380981033049
3818,0:4:14.53,Patient,-1.27912551219656,0.4965272844371403
3819,0:4:14.60,Patient,-1.3697470394388465,0.5551027865933158
3820,0:4:14.67,Patient,-1.307389649817104,0.5422346189998385
3821,0:4:14.73,Patient,-1.1409255200279156,0.3946983065220112
3822,0:4:14.80,Patient,-0.9733077892342462,0.20435317917741716
3823,0:4:14.87,Patient,-0.8586124948396735,0.08901666805397178
3824,0:4:14.93,Patient,-0.7646795496259409,0.02182446196370886
3825,0:4:15.00,Patient,-0.6762979677021742,-0.11890026711548045
3826,0:4:15.07,Patient,-0.7814473126306446,-0.2042062019167669
3827,0:4:15.13,Patient,-0.9234873790468252,-0.23592877774257945
3828,0:4:15.20,Patient,-1.0808110280887324,-0.251768841095524
3829,0:4:15.27,Patient,-1.0937136339760511,-0.1974746908753265
3830,0:4:15.33,Patient,-1.089529667812382,-0.09776885256011808
3831,0:4:15.40,Patient,-1.1060090751011844,0.014087886445056163
3832,0:4:15.47,Patient,-0.9885451175581184,0.14070237359755455
3833,0:4:15.53,Patient,-0.8887047380432254,0.2489896966094496
3834,0:4:15.60,Patient,-0.7734218990199484,0.2902680353640867
3835,0:4:15.67,Patient,-0.7103430116735256,0.2935317906754579
3836,0:4:15.73,Patient,-0.6750163944895126,0.2731413539400749
3837,0:4:15.80,Patient,-0.6530973783563222,0.2461890830288029
3838,0:4:15.87,Patient,-0.6160379675785074,0.23382298965878864
3839,0:4:15.93,Patient,-0.5998382391044934,0.20914521844344108
3840,0:4:16.00,Patient,-0.5750333505040344,0.16073380215293612
3841,0:4:16.07,Patient,-0.5620696270511907,0.1260089121658246
3842,0:4:16.13,Patient,-0.5662951785136586,0.11144620972278793
3843,0:4:16.20,Patient,-0.5848871858497663,0.12804477103209996
3844,0:4:16.27,Patient,-0.5894944347078885,0.12916778401660112
3845,0:4:16.33,Patient,-0.6110381738411321,0.15279977845300197
3846,0:4:16.40,Patient,-0.6577125172374924,0.17788901824939396
3847,0:4:16.47,Patient,-0.6829966576363115,0.19986869523815445
3848,0:4:16.53,Patient,-0.7071307562901843,0.2081740901614206
3849,0:4:16.60,Patient,-0.7332035775943504,0.21410947083377835
3850,0:4:16.67,Patient,-0.7824859494838624,0.21252193160574706
3851,0:4:16.73,Patient,-0.8386129767762502,0.23279210631077954
3852,0:4:16.80,Patient,-0.8423623150394444,0.2255979351409773
3853,0:4:16.87,Patient,-0.8111118335271968,0.2099404862656876
3854,0:4:16.93,Patient,-0.7973314733919715,0.192285737044339
3855,0:4:17.00,Patient,-0.8207984098578257,0.21568567476693856
3856,0:4:17.07,Patient,-0.8111279474632036,0.24591584676469605
3857,0:4:17.13,Patient,-0.7792167657105519,0.3529446892814124
3858,0:4:17.20,Patient,-0.7376336069220663,0.4305331605777731
3859,0:4:17.27,Patient,-0.6945357846127849,0.4805801829359762
3860,0:4:17.33,Patient,-0.6395887646557163,0.4964741587067112
3861,0:4:17.40,Patient,-0.594091530130586,0.4838949422487133
3862,0:4:17.47,Patient,-0.5526201899214377,0.4265640090968332
3863,0:4:17.53,Patient,-0.5099092686177179,0.364196232838887
3864,0:4:17.60,Patient,-0.4848685737445745,0.2890374767142301
3865,0:4:17.67,Patient,-0.4649701180349121,0.24407836016627546
3866,0:4:17.73,Patient,-0.4698078900184116,0.2419779164473221
3867,0:4:17.80,Patient,-0.4934749940856705,0.26746402852987416
3868,0:4:17.87,Patient,-0.5238865610957056,0.29987186791164044
3869,0:4:17.93,Patient,-0.5680797698796614,0.3480995472308494
3870,0:4:18.00,Patient,-0.6304817120772342,0.3872108278701744
3871,0:4:18.07,Patient,-0.6809569619546741,0.4285558518594437
3872,0:4:18.13,Patient,-0.7094234813258766,0.4563525838249669
3873,0:4:18.20,Patient,-0.6828679705411294,0.3973038375066577
3874,0:4:18.27,Patient,-0.6648797013357524,0.3428465825451029
3875,0:4:18.33,Patient,-0.6461414122716463,0.2555805789252815
3876,0:4:18.40,Patient,-0.6137896219329476,0.18288700479123216
3877,0:4:18.47,Patient,-0.6467413506325802,0.17930147175647074
3878,0:4:18.53,Patient,-0.6805530996750024,0.205246210075606
3879,0:4:18.60,Patient,-0.6366041717571097,0.26467605320465865
3880,0:4:18.67,Patient,-0.4807910589124231,0.3356730003152821
3881,0:4:18.73,Patient,-0.35122450554789303,0.31636384962855796
3882,0:4:18.80,Patient,-0.2805937499782675,0.31392394028212345
3883,0:4:18.87,Patient,-0.2213262217482452,0.2993339291606885
3884,0:4:18.93,Screen,-0.08912557177752381,0.1681458813810607
3885,0:4:19.00,Screen,-0.044326350559547284,0.07960059336737865
3886,0:4:19.07,Screen,-0.045112874287726715,0.027245659998313358
3887,0:4:19.13,Screen,-0.11461844627958324,0.017608435158304542
3888,0:4:19.20,Screen,-0.14386950173990162,0.005846642991120639
3889,0:4:19.27,Patient,-0.1832220532893684,0.008166176884496466
3890,0:4:19.33,Patient,-0.19808637243138988,0.0198052247150855
3891,0:4:19.40,Patient,-0.2660051145204869,0.05693495854871121
3892,0:4:19.47,Patient,-0.314367795930835,0.1449252434977139
3893,0:4:19.53,Patient,-0.27771623915897536,0.2343303044781101
3894,0:4:19.60,Patient,-0.2861181129909479,0.348895798622475
3895,0:4:19.67,Patient,-0.2823815721655048,0.4510380435670177
3896,0:4:19.73,Patient,-0.28735659099522576,0.4724826175075211
3897,0:4:19.80,Patient,-0.2883345765742381,0.4518144034386072
3898,0:4:19.87,Patient,-0.2981510143983333,0.41547511929049896
3899,0:4:19.93,Patient,-0.3057837200907658,0.3519432025729482
3900,0:4:20.00,Patient,-0.37593462491657054,0.2947156136077376
3901,0:4:20.07,Patient,-0.4041424176807503,0.2538555328533974
3902,0:4:20.13,Patient,-0.4118958174353341,0.17735771387308158
3903,0:4:20.20,Patient,-0.4252035902777573,0.13100248067293024
3904,0:4:20.27,Patient,-0.4426555922491534,0.0903643845804288
3905,0:4:20.33,Patient,-0.4552749636594014,0.04049424008081179
3906,0:4:20.40,Patient,-0.4707074422064784,-0.014731239994255813
3907,0:4:20.47,Patient,-0.4734644047475687,-0.052125897607534985
3908,0:4:20.53,Patient,-0.4879024668833282,-0.1033042476594785
3909,0:4:20.60,Patient,-0.5160313613035922,-0.10763000954918213
3910,0:4:20.67,Patient,-0.5455771686578018,-0.11647385960354267
3911,0:4:20.73,Patient,-0.5693484411342343,-0.10848119610827883
3912,0:4:20.80,Patient,-0.5987051719154179,-0.10453495015881246
3913,0:4:20.87,Patient,-0.6233317114288919,-0.1019890584800339
3914,0:4:20.93,Patient,-0.6436178100387161,-0.10210755887110942
3915,0:4:21.00,Patient,-0.6767075577143546,-0.07855026926373718
3916,0:4:21.07,Patient,-0.7589508856430411,0.0099126314205009
3917,0:4:21.13,Patient,-0.752761683327841,0.09518990241274997
3918,0:4:21.20,Patient,-0.7441639796340915,0.09385175872205824
3919,0:4:21.27,Patient,-0.6676931057403784,0.08024763224517685
3920,0:4:21.33,Patient,-0.6178162762780806,0.03561881037765418
3921,0:4:21.40,Patient,-0.5689517717691233,0.058778227658490424
3922,0:4:21.47,Patient,-0.5834483999212676,-0.025761822448477585
3923,0:4:21.53,Patient,-0.5989045894595696,-0.15217745547888128
3924,0:4:21.60,Patient,-0.6709765477422205,-0.1550462306922217
3925,0:4:21.67,Patient,-0.7078614736152424,-0.04641780077003162
3926,0:4:21.73,Patient,-0.7525712797561654,0.039096452562380014
3927,0:4:21.80,Patient,-0.7394515233119769,0.14107163274647178
3928,0:4:21.87,Patient,-0.6963200486128521,0.2643988217677611
3929,0:4:21.93,Patient,-0.6570827024237039,0.3402658565247468
3930,0:4:22.00,Patient,-0.6280209335030157,0.4051445853501149
3931,0:4:22.07,Patient,-0.6063508473340226,0.4671533903858915
3932,0:4:22.13,Patient,-0.5985480093711912,0.505582343304
3933,0:4:22.20,Patient,-0.6155565057601704,0.552017166459338
3934,0:4:22.27,Patient,-0.6236775786366321,0.5978446992048454
3935,0:4:22.33,Patient,-0.6151950896865965,0.6068014133446498
3936,0:4:22.40,Patient,-0.5603141930375369,0.5903045752957408
3937,0:4:22.47,Patient,-0.4873923952007696,0.568606355696759
3938,0:4:22.53,Patient,-0.4208737889714414,0.5660383261260835
3939,0:4:22.60,Patient,-0.3983297373617904,0.5768276615591781
3940,0:4:22.67,Patient,-0.4042637276842514,0.5021938936492389
3941,0:4:22.73,Patient,-0.4284809989331466,0.4491152992442381
3942,0:4:22.80,Patient,-0.4651695626012342,0.402994159864932
3943,0:4:22.87,Patient,-0.500960637276172,0.3827392052670563
3944,0:4:22.93,Patient,-0.5362045977197382,0.4016808426650468
3945,0:4:23.00,Patient,-0.5701765411560404,0.37058653780401024
3946,0:4:23.07,Patient,-0.5739364513960289,0.30986110530909217
3947,0:4:23.13,Patient,-0.5688126532939592,0.32128836623730256
3948,0:4:23.20,Patient,-0.5553777037499494,0.34432059198487336
3949,0:4:23.27,Patient,-0.5747425032519189,0.4401017154056298
3950,0:4:23.33,Patient,-0.6440225853634416,0.6090942979677507
3951,0:4:23.40,Patient,-0.7056238557139137,0.7465435973464132
3952,0:4:23.47,Patient,-0.6953121486604718,0.8278852051032966
3953,0:4:23.53,Patient,-0.6837763265265653,0.8334284493533811
3954,0:4:23.60,Patient,-0.6488479023160071,0.7438299396112745
3955,0:4:23.67,Patient,-0.5972728064620242,0.5846876304948638
3956,0:4:23.73,Patient,-0.557363039692619,0.4303760385897178
3957,0:4:23.80,Patient,-0.5279503666518133,0.3371113866189949
3958,0:4:23.87,Patient,-0.5357533589843955,0.2673190283413069
3959,0:4:23.93,Patient,-0.5531242588240977,0.24259501975889475
3960,0:4:24.00,Patient,-0.562433291699384,0.2523137615018555
3961,0:4:24.07,Patient,-0.5656343926929236,0.2622260571657736
3962,0:4:24.13,Patient,-0.583384415300808,0.28171812705536936
3963,0:4:24.20,Patient,-0.5820372408251991,0.2702344115464559
3964,0:4:24.27,Patient,-0.5697288370026387,0.23541811637309296
3965,0:4:24.33,Patient,-0.5542967577967742,0.18808162976302625
3966,0:4:24.40,Patient,-0.565772135081564,0.1440831742189319
3967,0:4:24.47,Patient,-0.5629414475262572,0.11788179042249562
3968,0:4:24.53,Patient,-0.5776799865582007,0.09261536879988301
3969,0:4:24.60,Patient,-0.5884971230906773,0.07594532808035881
3970,0:4:24.67,Patient,-0.6018529081737102,0.11504132258695905
3971,0:4:24.73,Patient,-0.6075311139543296,0.1524981591957676
3972,0:4:24.80,Patient,-0.6198954092199891,0.1929160269159368
3973,0:4:24.87,Patient,-0.6145001456446546,0.21123075658013785
3974,0:4:24.93,Patient,-0.6149652138887411,0.2323908131594063
3975,0:4:25.00,Patient,-0.6047140753246579,0.2367147203732396
3976,0:4:25.07,Patient,-0.5974137168260371,0.22415059206683352
3977,0:4:25.13,Patient,-0.5950510832544,0.20442025887092766
3978,0:4:25.20,Patient,-0.5888817432698539,0.1813476187109344
3979,0:4:25.27,Patient,-0.5692909014806632,0.14466000205331145
3980,0:4:25.33,Patient,-0.5559534556301539,0.11597973382890885
3981,0:4:25.40,Patient,-0.5528822295689092,0.07351583531475743
3982,0:4:25.47,Patient,-0.5603370801804471,0.054282759378579015
3983,0:4:25.53,Patient,-0.5645235087078415,0.07184138395504182
3984,0:4:25.60,Patient,-0.5777799145364206,0.11922511333201985
3985,0:4:25.67,Patient,-0.5957981205614945,0.17956498957701986
3986,0:4:25.73,Patient,-0.5948688503624368,0.214102466525256
3987,0:4:25.80,Patient,-0.6337882087163051,0.30617702889192905
3988,0:4:25.87,Patient,-0.6581828419235853,0.3874463136931734
3989,0:4:25.93,Patient,-0.7016404044570596,0.3511430037731796
3990,0:4:26.00,Patient,-0.718909967609524,0.30131271228385664
3991,0:4:26.07,Patient,-0.7252194994823613,0.2303903714598148
3992,0:4:26.13,Patient,-0.6729951828790969,0.19726008982786025
3993,0:4:26.20,Patient,-0.6243325839604893,0.2288129366625033
3994,0:4:26.27,Patient,-0.50828417726564,0.18318401781332644
3995,0:4:26.33,Patient,-0.4431838001279557,0.2063204223732761
3996,0:4:26.40,Patient,-0.3173673409890659,0.2554969453813582
3997,0:4:26.47,Patient,-0.2655512543599535,0.2523999726922196
3998,0:4:26.53,Patient,-0.3067693494310055,0.3172452599367685
3999,0:4:26.60,Patient,-0.39181875579779135,0.35944649854264044
4000,0:4:26.67,Patient,-0.4180941923180866,0.40195915593924775
4001,0:4:26.73,Patient,-0.5280834037137594,0.4850003075177301
4002,0:4:26.80,Patient,-0.7734944180578494,0.6597998153468464
4003,0:4:26.87,Patient,-0.8858132583024975,0.8391733674588621
4004,0:4:26.93,Patient,-0.8471552726176995,0.9391420151235892
4005,0:4:27.00,Patient,-0.7124578576744903,0.9353881179563516
4006,0:4:27.07,Patient,-0.6929932901569523,0.9653287310612984
4007,0:4:27.13,Patient,-0.6057267279452769,0.8398580710519256
4008,0:4:27.20,Patient,-0.4829731413955333,0.6087481604470629
4009,0:4:27.27,Patient,-0.3679983934860952,0.4091671234180005
4010,0:4:27.33,Patient,-0.3776846265087279,0.3106903555753777
4011,0:4:27.40,Patient,-0.4166599402432001,0.3015736833208753
4012,0:4:27.47,Patient,-0.4946099416901597,0.2978836523401688
4013,0:4:27.53,Patient,-0.5524719834900534,0.2374416561217555
4014,0:4:27.60,Patient,-0.5938427143043719,0.15282900770884364
4015,0:4:27.67,Patient,-0.5993122704234496,0.08960031217248964
4016,0:4:27.73,Patient,-0.5936003970723734,0.0668383452192389
4017,0:4:27.80,Patient,-0.5697201962568506,0.06265132638635859
4018,0:4:27.87,Patient,-0.5246292772341054,0.032060686629948675
4019,0:4:27.93,Patient,-0.502474569121181,0.03261007952345552
4020,0:4:28.00,Patient,-0.5227760305909708,0.009829335954172094
4021,0:4:28.07,Patient,-0.5525084521050703,-0.007502533645393356
4022,0:4:28.13,Patient,-0.5754823976971909,0.01959610483633685
4023,0:4:28.20,Patient,-0.5258358870275834,0.05465023031672245
4024,0:4:28.27,Patient,-0.4553808311591324,0.14207136580262603
4025,0:4:28.33,Patient,-0.407988277950323,0.22278037896663466
4026,0:4:28.40,Patient,-0.3345121892908766,0.1972743760303382
4027,0:4:28.47,Patient,-0.2742111326206549,0.20675121117243914
4028,0:4:28.53,Patient,-0.18543020301826374,0.2499480969951325
4029,0:4:28.60,Patient,-0.15564896038308645,0.21285889325728405
4030,0:4:28.67,Patient,-0.26730648566985377,0.17372393579980125
4031,0:4:28.73,Patient,-0.38548162440398,0.12999399134074074
4032,0:4:28.80,Patient,-0.4486727870886513,0.057748725622065435
