,timestamp,gaze360_res,gaze360_x,gaze360_y
1292,0:1:26.13,Patient,-0.09977633358321866,0.33907751129034075
1293,0:1:26.20,Patient,-0.10452769660529844,0.3189257004459847
1294,0:1:26.27,Patient,-0.15014605456711794,0.344248911231691
1295,0:1:26.33,Patient,-0.18703519070347024,0.4009429015547045
1296,0:1:26.40,Patient,-0.2062414716919345,0.4547566693971073
1297,0:1:26.47,Patient,-0.22374876949045813,0.5258635199978225
1298,0:1:26.53,Patient,-0.2310112833681364,0.5910794544250288
1299,0:1:26.60,Patient,-0.24172614948259996,0.6403486964829411
1300,0:1:26.67,Patient,-0.2470978469583012,0.6781590144103874
1301,0:1:26.73,Patient,-0.27537106901573605,0.7117328198320654
1302,0:1:26.80,Patient,-0.30074350740777384,0.7199145783775984
1303,0:1:26.87,Patient,-0.3373390339838937,0.7471092780130608
1304,0:1:26.93,Patient,-0.3709717849143285,0.7995688386085085
1305,0:1:27.00,Patient,-0.4073845448252966,0.8636680844440147
1306,0:1:27.07,Patient,-0.3647476391634044,0.8742945521809172
1307,0:1:27.13,Patient,-0.2742737668290444,0.7690762434262667
1308,0:1:27.20,Patient,-0.13796230094967604,0.7526045164498731
1309,0:1:27.27,Patient,-0.02006170039322132,0.7057086443259393
1310,0:1:27.33,Patient,0.05933402941762843,0.6479391589306372
1311,0:1:27.40,Patient,0.11901844324995085,0.5955141923511064
1312,0:1:27.47,Patient,0.17577022348390894,0.4548087977846148
1313,0:1:27.53,Patient,0.08115414942059067,0.3305829773801328
1314,0:1:27.60,Patient,0.016585180757166668,0.28438054754571623
1315,0:1:27.67,Patient,-0.10320625376421427,0.25150443877091244
1316,0:1:27.73,Patient,-0.19598317114785316,0.3204958798266962
1317,0:1:27.80,Patient,-0.22018848556980988,0.3472680459423905
1318,0:1:27.87,Patient,-0.23044528826124705,0.4374504086122036
1319,0:1:27.93,Patient,-0.2560807114598059,0.467570166562707
1320,0:1:28.00,Patient,-0.2482120164462158,0.5243191420577926
1321,0:1:28.07,Patient,-0.2573273969909068,0.5761210467297323
1322,0:1:28.13,Patient,-0.25421244610894045,0.6175470686789387
1323,0:1:28.20,Patient,-0.2780229567193922,0.7486082996421046
1324,0:1:28.27,Patient,-0.2476053147791304,0.9651560332389096
1325,0:1:28.33,Patient,-0.17294543087985575,1.1658796537170724
1326,0:1:28.40,Patient,-0.03543268364718241,1.2715350725474437
1327,0:1:28.47,Patient,0.08213760805649528,1.204346355432623
1328,0:1:28.53,Screen,0.21496905772546304,1.0570473620452945
1329,0:1:28.60,Screen,0.36058499325980464,0.8709703702772252
1330,0:1:28.67,Screen,0.4584140811926259,0.5874099201358308
1331,0:1:28.73,Screen,0.5106270834317038,0.380540228577623
1332,0:1:28.80,Screen,0.5226373248997145,0.3136000897676124
1333,0:1:28.87,Screen,0.5506143627504289,0.27269510959549603
1334,0:1:28.93,Screen,0.5872566195984837,0.2409794603334695
1335,0:1:29.00,Screen,0.6047473359297526,0.20383361107421905
1336,0:1:29.07,Screen,0.6129384858421442,0.1699675461778286
1337,0:1:29.13,Screen,0.6066834912614915,0.15000779954787366
1338,0:1:29.20,Screen,0.6161241069630663,0.13333568639367094
1339,0:1:29.27,Screen,0.6222599067107821,0.10795886284543674
1340,0:1:29.33,Screen,0.5471428065069067,0.16154776139760388
1341,0:1:29.40,Screen,0.4405069919153513,0.3091871515015455
1342,0:1:29.47,Screen,0.2611336445596254,0.36478233208436
1343,0:1:29.53,Patient,0.09844622455898283,0.4509876455672406
1344,0:1:29.60,Patient,-0.08939889525613524,0.5429454743834132
1345,0:1:29.67,Patient,-0.28201841905515623,0.7054037512775949
1346,0:1:29.73,Patient,-0.3592085121311985,0.7329945773901441
1347,0:1:29.80,Patient,-0.3463319012262444,0.6732805097867228
1348,0:1:29.87,Patient,-0.34080874708386943,0.68890381481033
1349,0:1:29.93,Patient,-0.29840624397249504,0.6982913452531574
1350,0:1:30.00,Patient,-0.2917127475814513,0.6448612799747131
1351,0:1:30.07,Patient,-0.2710393394864241,0.613197722140733
1352,0:1:30.13,Patient,-0.2563209700793184,0.6187124164072113
1353,0:1:30.20,Patient,-0.2192370591359893,0.5868127448566045
1354,0:1:30.27,Patient,-0.22454339838969745,0.5327539851385602
1355,0:1:30.33,Patient,-0.20795844844726505,0.45870093506922
1356,0:1:30.40,Patient,-0.2733923158733404,0.41614889726508936
1357,0:1:30.47,Patient,-0.2609368520275186,0.4262196801975721
1358,0:1:30.53,Patient,-0.24995379177009205,0.4186206057713673
1359,0:1:30.60,Patient,-0.30688210165497964,0.36593960604315984
1360,0:1:30.67,Patient,-0.3380046250301853,0.33820308531025955
1361,0:1:30.73,Patient,-0.3278690206270293,0.31492504892339396
1362,0:1:30.80,Patient,-0.35434752488571064,0.3472028299047391
1363,0:1:30.87,Patient,-0.3189881327010589,0.3746152635485733
1364,0:1:30.93,Patient,-0.2345023878339244,0.3981063275962055
1365,0:1:31.00,Patient,-0.10458213020568212,0.3754713889167412
1366,0:1:31.07,Patient,0.06587568567713019,0.3360477932963005
1367,0:1:31.13,Screen,0.2309277205553385,0.3534465933752718
1368,0:1:31.20,Screen,0.3860831140616161,0.3387663667750139
1369,0:1:31.27,Screen,0.5126608503369453,0.22940734562799836
1370,0:1:31.33,Screen,0.5642810150415856,0.16156574014936842
1371,0:1:31.40,Screen,0.5863252566284025,0.13787704821996727
1372,0:1:31.47,Screen,0.596848026988212,0.13859475480843547
1373,0:1:31.53,Screen,0.6065926214726539,0.14959728074568027
1374,0:1:31.60,Screen,0.619388710792283,0.13081220689944634
1375,0:1:31.67,Screen,0.6181339534294822,0.12023322077896685
1376,0:1:31.73,Screen,0.600077626448861,0.12251713706100514
1377,0:1:31.80,Screen,0.6113321437458791,0.11761911351070868
1378,0:1:31.87,Screen,0.6148486860755156,0.10672946918236133
1379,0:1:31.93,Screen,0.6089075668882433,0.1078443350017672
1380,0:1:32.00,Screen,0.5945860845177632,0.08281327090337356
1381,0:1:32.07,Screen,0.5563467116449207,0.05985798396527193
1382,0:1:32.13,Screen,0.5449565426083536,0.037716574793027584
1383,0:1:32.20,Screen,0.5305750221137077,0.01462127512945041
1384,0:1:32.27,Screen,0.5210785095545826,0.02192193347114805
1385,0:1:32.33,Screen,0.5176103610091402,0.03760195175487841
1386,0:1:32.40,Screen,0.5215146804803031,0.01774790283276818
1387,0:1:32.47,Screen,0.5322391645352726,0.012669979976464444
1388,0:1:32.53,Screen,0.544152671180896,0.019879375503386625
1389,0:1:32.60,Screen,0.5575424582967275,0.041196446339575116
1390,0:1:32.67,Screen,0.5928541344705353,0.05827484900285045
1391,0:1:32.73,Screen,0.6086421295943304,0.08083731324462495
1392,0:1:32.80,Screen,0.5955184952255916,0.11233244175054438
1393,0:1:32.87,Screen,0.5851559286751289,0.11685475167960928
1394,0:1:32.93,Screen,0.5623902966321321,0.1021702746460943
1395,0:1:33.00,Screen,0.5646728953487908,0.1032845336518332
1396,0:1:33.07,Screen,0.5799314458614016,0.16677966531242913
1397,0:1:33.13,Screen,0.6230556091007405,0.205030805966174
1398,0:1:33.20,Screen,0.6722312964489702,0.22380241804809284
1399,0:1:33.27,Screen,0.7312011621027266,0.2219817601810028
1400,0:1:33.33,Screen,0.7594983653894056,0.3269611392281442
1401,0:1:33.40,Screen,0.6809526230109453,0.5079639483468829
1402,0:1:33.47,Screen,0.5348910351252985,0.6247643019510101
1403,0:1:33.53,Screen,0.3508714935254841,0.7138704420555492
1404,0:1:33.60,Patient,0.1292604467762628,0.7492127989071876
1405,0:1:33.67,Patient,-0.1291689836221444,0.7635206725544963
1406,0:1:33.73,Patient,-0.3524838129292369,0.7591680932117668
1407,0:1:33.80,Patient,-0.4678713663450773,0.6821394536370976
1408,0:1:33.87,Patient,-0.5240279100275438,0.6475801341600269
1409,0:1:33.93,Patient,-0.5261057220463509,0.5910042972744729
1410,0:1:34.00,Patient,-0.5087147886764998,0.5944394448273085
1411,0:1:34.07,Patient,-0.44556867441216136,0.5787888927954987
1412,0:1:34.13,Patient,-0.4034643103970385,0.569654992682381
1413,0:1:34.20,Patient,-0.3726069882745933,0.5648186822679547
1414,0:1:34.27,Patient,-0.3620889208373656,0.5111508571908828
1415,0:1:34.33,Patient,-0.3945081353564277,0.4996332175792199
1416,0:1:34.40,Patient,-0.41958256016922335,0.4644779573439474
1417,0:1:34.47,Patient,-0.43155466913478346,0.432143529488449
1418,0:1:34.53,Patient,-0.4540448284597632,0.4516419056170464
1419,0:1:34.60,Patient,-0.4384531638782439,0.4542774371834987
1420,0:1:34.67,Patient,-0.4208274324252524,0.4760204821972419
1421,0:1:34.73,Patient,-0.39426973934384224,0.5050375284023728
1422,0:1:34.80,Patient,-0.3727832935939922,0.5144044701373282
1423,0:1:34.87,Patient,-0.3333325412295086,0.5399916081339682
1424,0:1:34.93,Patient,-0.30892843102534323,0.5575081484278839
1425,0:1:35.00,Patient,-0.2648685220097988,0.5656793450831903
1426,0:1:35.07,Patient,-0.2222105306795913,0.5453188571043461
1427,0:1:35.13,Patient,-0.1818606197493849,0.5424097088338959
1428,0:1:35.20,Patient,-0.17608560476791613,0.5612836053909803
1429,0:1:35.27,Patient,-0.15730418584607833,0.5695648098354554
1430,0:1:35.33,Patient,-0.21816357364362535,0.5726632983289193
1431,0:1:35.40,Patient,-0.23572156394934146,0.5716541905317498
1432,0:1:35.47,Patient,-0.2778146605894405,0.5859891504022852
1433,0:1:35.53,Patient,-0.2859456171730025,0.6194911687323029
1434,0:1:35.60,Patient,-0.2910863439171234,0.5947423520674175
1435,0:1:35.67,Patient,-0.26193046609207205,0.605958835437433
1436,0:1:35.73,Patient,-0.17823473522323946,0.6449118181093689
1437,0:1:35.80,Patient,-0.05158764564957589,0.6220640303793498
1438,0:1:35.87,Patient,0.10544165523979557,0.5287474833313182
1439,0:1:35.93,Screen,0.26193925897062764,0.4012025332560839
1440,0:1:36.00,Screen,0.3962635774986693,0.2563445904412495
1441,0:1:36.07,Screen,0.5069637674582694,0.14805939423166098
1442,0:1:36.13,Screen,0.5703484836871938,0.08795781476916313
1443,0:1:36.20,Screen,0.5971644746262376,0.07223954030696635
1444,0:1:36.27,Screen,0.6358364752506445,0.08143371544846416
1445,0:1:36.33,Screen,0.6800753366857522,0.12091933048796615
1446,0:1:36.40,Screen,0.6957722159843296,0.11371883931805865
1447,0:1:36.47,Screen,0.7006940102948273,0.12838508066471488
1448,0:1:36.53,Screen,0.6909706397541135,0.1312906097492066
1449,0:1:36.60,Screen,0.6854018992624883,0.12352921790594835
1450,0:1:36.67,Screen,0.6677000406279016,0.1355985517327431
1451,0:1:36.73,Screen,0.6311431531278102,0.14590489273237794
1452,0:1:36.80,Screen,0.5848375495616497,0.1539155460684857
1453,0:1:36.87,Screen,0.5726462471997038,0.18106192663266465
1454,0:1:36.93,Screen,0.5792121481394069,0.1787217391976475
1455,0:1:37.00,Screen,0.5729839358600329,0.20719132371115226
1456,0:1:37.07,Screen,0.5413896955301433,0.21317014468493187
1457,0:1:37.13,Screen,0.5450033903781244,0.18763592044463187
1458,0:1:37.20,Screen,0.5399379131828567,0.16768484289951213
1459,0:1:37.27,Screen,0.5726000907466264,0.1667292221258614
1460,0:1:37.33,Screen,0.5608768293575529,0.1710824215225168
1461,0:1:37.40,Screen,0.5678110976770256,0.1745053162947047
1462,0:1:37.47,Screen,0.5868044490543225,0.16114507690196295
1463,0:1:37.53,Screen,0.6075242558353013,0.15522820432148754
1464,0:1:37.60,Screen,0.5948913300065956,0.150001232631333
1465,0:1:37.67,Screen,0.6011164555348523,0.14364266878885193
1466,0:1:37.73,Screen,0.6061309429874248,0.1407545535687104
1467,0:1:37.80,Screen,0.6226223666893089,0.11171089437707654
1468,0:1:37.87,Screen,0.6514819840442859,0.11090389537981506
1469,0:1:37.93,Screen,0.6596918054830739,0.1385156593036912
1470,0:1:38.00,Screen,0.6630747542255683,0.15319979490604552
1471,0:1:38.07,Screen,0.6612980177570511,0.15828504782958824
1472,0:1:38.13,Screen,0.6484678489403236,0.16578635174909406
1473,0:1:38.20,Screen,0.6442080493169781,0.17333540365836253
1474,0:1:38.27,Screen,0.6359801601245682,0.18096526195757628
1475,0:1:38.33,Screen,0.6366129995410833,0.18435460354629216
1476,0:1:38.40,Screen,0.6326938328034657,0.16731421423582454
1477,0:1:38.47,Screen,0.6495850011946229,0.1561592342789707
1478,0:1:38.53,Screen,0.6434535083662922,0.1486931877821771
1479,0:1:38.60,Screen,0.631854072657963,0.1232248431086112
1480,0:1:38.67,Screen,0.6251448831189055,0.09962000558289398
1481,0:1:38.73,Screen,0.6243999052282537,0.08349705744692258
1482,0:1:38.80,Screen,0.619988478702386,0.07558811132129062
1483,0:1:38.87,Screen,0.6403650011263872,0.0792052948266576
1484,0:1:38.93,Screen,0.652831682986079,0.08235465311193209
1485,0:1:39.00,Screen,0.6812808375394278,0.08334070352281357
1486,0:1:39.07,Screen,0.7066565171020417,0.08070170132332596
1487,0:1:39.13,Screen,0.7342118434082759,0.0671450125021248
1488,0:1:39.20,Screen,0.7480988943781357,0.0521908929398373
1489,0:1:39.27,Screen,0.7604606478495028,0.04699308565675254
1490,0:1:39.33,Screen,0.7631525186864941,0.05693694412284805
1491,0:1:39.40,Screen,0.7481067775930267,0.0616202192681702
1492,0:1:39.47,Screen,0.7409363692613833,0.06368758268145434
1493,0:1:39.53,Screen,0.7273959293443765,0.08205840195333446
1494,0:1:39.60,Screen,0.6669989080366354,0.15207887231315448
1495,0:1:39.67,Screen,0.561794951066406,0.28015016420246625
1496,0:1:39.73,Screen,0.3706406084860092,0.4098017326077265
1497,0:1:39.80,Patient,0.164782901930189,0.4733404921480533
1498,0:1:39.87,Patient,-0.04633302920043021,0.5481612739442298
1499,0:1:39.93,Patient,-0.2766577441514164,0.6303764781794345
1500,0:1:40.00,Patient,-0.43463535647897694,0.6266623897744756
1501,0:1:40.07,Patient,-0.5238660655862205,0.6042446709790559
1502,0:1:40.13,Patient,-0.5523097388204623,0.5742839044955751
1503,0:1:40.20,Patient,-0.5136519946860116,0.5241932736003344
1504,0:1:40.27,Patient,-0.4955335139942458,0.5408124676016999
1505,0:1:40.33,Patient,-0.44177044422389594,0.5406569803224438
1506,0:1:40.40,Patient,-0.4079126012178457,0.5583789193103683
1507,0:1:40.47,Patient,-0.3845117283211601,0.6318501166757802
1508,0:1:40.53,Patient,-0.3478258690223036,0.6445745925905377
1509,0:1:40.60,Patient,-0.3120803299896997,0.6750408337438887
1510,0:1:40.67,Patient,-0.2902201739461561,0.6999457016957352
1511,0:1:40.73,Patient,-0.258913764180897,0.6743916343275457
1512,0:1:40.80,Patient,-0.23834067143324014,0.6274071162844392
1513,0:1:40.87,Patient,-0.20719931274898845,0.5765990027533271
1514,0:1:40.93,Patient,-0.19268318858107464,0.5399233276866833
1515,0:1:41.00,Patient,-0.17934387255325726,0.5168549378783758
1516,0:1:41.07,Patient,-0.1816164119372681,0.5184457439997471
1517,0:1:41.13,Patient,-0.1828496474006512,0.5269654633178571
1518,0:1:41.20,Patient,-0.17364011155818435,0.5439898374638932
1519,0:1:41.27,Patient,-0.17993331636509086,0.5342861038012694
1520,0:1:41.33,Patient,-0.2280958909094882,0.5534465794803934
1521,0:1:41.40,Patient,-0.2682677353805317,0.5928608179145683
1522,0:1:41.47,Patient,-0.28506681029220704,0.5952758412233389
1523,0:1:41.53,Patient,-0.3048283702765642,0.5964257449585627
1524,0:1:41.60,Patient,-0.326403182252381,0.6010960761714279
1525,0:1:41.67,Patient,-0.3668162226607836,0.6320737494735087
1526,0:1:41.73,Patient,-0.3784306944186908,0.6705995578657363
1527,0:1:41.80,Patient,-0.3639043426110698,0.7045345852682373
1528,0:1:41.87,Patient,-0.3449435761918148,0.7100092776767417
1529,0:1:41.93,Patient,-0.33231671525668866,0.7400237381268777
1530,0:1:42.00,Patient,-0.3085379379063498,0.7714800954624166
1531,0:1:42.07,Patient,-0.26127283891134545,0.7959625454214121
1532,0:1:42.13,Patient,-0.21578932095449951,0.7893289412854091
1533,0:1:42.20,Patient,-0.184485908948236,0.7731889406987783
1534,0:1:42.27,Patient,-0.1685139138732214,0.7439155243465472
1535,0:1:42.33,Patient,-0.14518495503718784,0.7246305016637716
1536,0:1:42.40,Patient,-0.1526380130436774,0.7194848899529435
1537,0:1:42.47,Patient,-0.18599935683357746,0.7305947565519909
1538,0:1:42.53,Patient,-0.2151527015981216,0.7583788629280511
1539,0:1:42.60,Patient,-0.2310538769078122,0.8088245641406901
1540,0:1:42.67,Patient,-0.2392477553484721,0.7983045616864662
1541,0:1:42.73,Patient,-0.2427643839392556,0.7701958457183853
1542,0:1:42.80,Patient,-0.238479288336229,0.7527382332053882
1543,0:1:42.87,Patient,-0.22240867447024454,0.738917926976414
1544,0:1:42.93,Patient,-0.24025507743172606,0.7611279103843647
1545,0:1:43.00,Patient,-0.2442912681894385,0.7580641283610151
1546,0:1:43.07,Patient,-0.2245264250083586,0.7647676262072131
1547,0:1:43.13,Patient,-0.22693095903943536,0.7996545115536327
1548,0:1:43.20,Patient,-0.2471971638484315,0.868823527702502
1549,0:1:43.27,Patient,-0.2583356344748764,0.9337985315107512
1550,0:1:43.33,Patient,-0.2841119521370641,0.9811832635987152
1551,0:1:43.40,Patient,-0.2642141198131305,0.9572544216162818
1552,0:1:43.47,Patient,-0.2493127476132654,0.9242304334677516
1553,0:1:43.53,Patient,-0.23816763622938936,0.869087525268208
1554,0:1:43.60,Patient,-0.2349598195901532,0.8355963593317188
1555,0:1:43.67,Patient,-0.22295782256413296,0.8047242251385229
1556,0:1:43.73,Patient,-0.2170162859999352,0.7689416873876799
1557,0:1:43.80,Patient,-0.21965051688458406,0.7529015835110581
1558,0:1:43.87,Patient,-0.20453060791610286,0.7225621900749392
1559,0:1:43.93,Patient,-0.1928749790193822,0.7226314415841054
1560,0:1:44.00,Patient,-0.17808313576228485,0.7061811184304813
1561,0:1:44.07,Patient,-0.17484493705520165,0.6965146915572158
1562,0:1:44.13,Patient,-0.17236166935515745,0.6532813283610766
1563,0:1:44.20,Patient,-0.17679603342767075,0.6120179455875565
1564,0:1:44.27,Patient,-0.1833965974389743,0.5827870860820966
1565,0:1:44.33,Patient,-0.20761068193974133,0.5842161831940086
1566,0:1:44.40,Patient,-0.22396408293657785,0.6330853463033546
1567,0:1:44.47,Patient,-0.21747805173602555,0.6325737728096397
1568,0:1:44.53,Patient,-0.2096540624015607,0.627374156565764
1569,0:1:44.60,Patient,-0.17856990095569367,0.6020427202433609
1570,0:1:44.67,Patient,-0.1634275501659431,0.5771518841982007
1571,0:1:44.73,Patient,-0.14410490892448152,0.588593861502484
1572,0:1:44.80,Patient,-0.14941288296897273,0.6028502453396898
1573,0:1:44.87,Patient,-0.16486929163275732,0.6216318375383124
1574,0:1:44.93,Patient,-0.17359016031101612,0.639506401176038
1575,0:1:45.00,Patient,-0.2173236860463812,0.6633237633633147
1576,0:1:45.07,Patient,-0.2444978306638477,0.6459729125928929
1577,0:1:45.13,Patient,-0.2679124493572173,0.6650032862502244
1578,0:1:45.20,Patient,-0.2796509720833881,0.7056061925076699
1579,0:1:45.27,Patient,-0.2975087785778537,0.7133757695438955
1580,0:1:45.33,Patient,-0.34252520736816283,0.7390279440050652
1581,0:1:45.40,Patient,-0.3710152551637161,0.7249248788932005
1582,0:1:45.47,Patient,-0.3462533657348624,0.6321978058417099
1583,0:1:45.53,Patient,-0.4302219208591659,0.6237348164597162
1584,0:1:45.60,Patient,-0.5310124651293048,0.5778414444180849
1585,0:1:45.67,Patient,-0.6264095607004028,0.4779166759441422
1586,0:1:45.73,Patient,-0.6184375228353981,0.4164492791113951
1587,0:1:45.80,Patient,-0.5662034923181888,0.4163686846562366
1588,0:1:45.87,Patient,-0.5607496149526316,0.40374394662278573
1589,0:1:45.93,Patient,-0.6065080716790907,0.43987878959341997
1590,0:1:46.00,Patient,-0.5660941849057167,0.4087698024306968
1591,0:1:46.07,Patient,-0.5736212951255766,0.3968565343720711
1592,0:1:46.13,Patient,-0.5497118023630311,0.4059635340754443
1593,0:1:46.20,Patient,-0.5567515685904072,0.4241872017004639
1594,0:1:46.27,Patient,-0.41354374261902827,0.4398425938629583
1595,0:1:46.33,Patient,-0.2641101484915842,0.4759802600872596
1596,0:1:46.40,Patient,-0.21126712827964325,0.5480420197454383
1597,0:1:46.47,Patient,-0.1567749097811526,0.6089987545317376
1598,0:1:46.53,Patient,-0.16278566617702026,0.7541582412676053
1599,0:1:46.60,Patient,-0.16958803574312695,0.9392405507506586
1600,0:1:46.67,Patient,-0.0564903581610449,1.0047783322050623
1601,0:1:46.73,Patient,0.04344678925908423,0.9495710851135204
1602,0:1:46.80,Patient,0.13915529409077276,0.793343311312871
1603,0:1:46.87,Screen,0.2680023794560976,0.6072176720633391
1604,0:1:46.93,Screen,0.4023496721807868,0.4505501535970344
1605,0:1:47.00,Screen,0.4939096244562744,0.27974228481196434
1606,0:1:47.07,Screen,0.5234188540402865,0.19938414688476452
1607,0:1:47.13,Screen,0.5272577105514833,0.19426232100130594
1608,0:1:47.20,Screen,0.5310480971558655,0.2200178853585755
1609,0:1:47.27,Screen,0.5408452492309658,0.2501241635666333
1610,0:1:47.33,Screen,0.5591817780464436,0.26664908496568274
1611,0:1:47.40,Screen,0.5576150100777792,0.2650908400594569
1612,0:1:47.47,Screen,0.5591705094224942,0.26354388056003364
1613,0:1:47.53,Screen,0.5631594869465945,0.2783722324019338
1614,0:1:47.60,Screen,0.5661502341958929,0.29401661227159503
1615,0:1:47.67,Screen,0.5763649516449959,0.2809162175842498
1616,0:1:47.73,Screen,0.5843772821960335,0.29149414887924635
1617,0:1:47.80,Screen,0.5765833513909361,0.3096382526710551
1618,0:1:47.87,Screen,0.5722726794746373,0.3205416592988381
1619,0:1:47.93,Screen,0.5614509991287646,0.3476252732970205
1620,0:1:48.00,Screen,0.5711296506080363,0.3670318687479595
1621,0:1:48.07,Screen,0.5620843736250917,0.3564666325688387
1622,0:1:48.13,Screen,0.5616174614912529,0.37258432561458094
1623,0:1:48.20,Screen,0.5629148931548691,0.3719463629719919
1624,0:1:48.27,Screen,0.5655567877703924,0.3837764937919883
1625,0:1:48.33,Screen,0.5825637412266302,0.453749758656535
1626,0:1:48.40,Screen,0.6212775099413349,0.5067035676614615
1627,0:1:48.47,Screen,0.6553926010129857,0.5662189824413686
1628,0:1:48.53,Screen,0.7010002071815608,0.5913881723832155
1629,0:1:48.60,Screen,0.6930082247088994,0.5513785628305329
1630,0:1:48.67,Screen,0.6941020387071836,0.5237145313629544
1631,0:1:48.73,Screen,0.6922878699403076,0.5090642424473467
1632,0:1:48.80,Screen,0.6936952384679987,0.520759778837462
1633,0:1:48.87,Screen,0.7006689640482037,0.5792262497807351
1634,0:1:48.93,Screen,0.7107097816896134,0.6089798235585394
1635,0:1:49.00,Screen,0.7361236016308161,0.6738157174533417
1636,0:1:49.07,Screen,0.7627282527086254,0.7288651586876805
1637,0:1:49.13,Screen,0.7846547019011662,0.7576181110848064
1638,0:1:49.20,Screen,0.7717147446288695,0.7616185029323205
1639,0:1:49.27,Screen,0.7626055303503533,0.7823860604609669
1640,0:1:49.33,Screen,0.7753942580145163,0.8236309257300425
1641,0:1:49.40,Screen,0.7783345211241341,0.8317325897045482
1642,0:1:49.47,Screen,0.7549299832050076,0.8082287707184783
1643,0:1:49.53,Screen,0.7291444852594234,0.7767990666415097
1644,0:1:49.60,Screen,0.6973934697040602,0.753262918818939
1645,0:1:49.67,Screen,0.6865649766659687,0.7472089496634519
1646,0:1:49.73,Screen,0.6651206846520473,0.7233836291456328
1647,0:1:49.80,Screen,0.6377954901820022,0.6962507647620064
1648,0:1:49.87,Screen,0.6277317909771588,0.6419668007464618
1649,0:1:49.93,Screen,0.6354304545258882,0.5552241471865864
1650,0:1:50.00,Screen,0.6462967312394878,0.4937886210573829
1651,0:1:50.07,Screen,0.673259889976254,0.4483433712505317
1652,0:1:50.13,Screen,0.6955341091153828,0.4121509592308544
1653,0:1:50.20,Screen,0.7048097982078191,0.4024839497672138
1654,0:1:50.27,Screen,0.7205369145498669,0.40284727226059996
1655,0:1:50.33,Screen,0.7258024747381338,0.39743947721312856
1656,0:1:50.40,Screen,0.7258267237043521,0.3987845987992601
1657,0:1:50.47,Screen,0.7162203231758199,0.39114516861127663
1658,0:1:50.53,Screen,0.7162108313118359,0.4011681126313725
1659,0:1:50.60,Screen,0.7302449038821667,0.42021952679400176
1660,0:1:50.67,Screen,0.7409573124818459,0.4408309195516708
1661,0:1:50.73,Screen,0.7216429140005558,0.4482232954268285
1662,0:1:50.80,Screen,0.6951843988458476,0.4562812137715458
1663,0:1:50.87,Screen,0.6562616500624872,0.4521738721496343
1664,0:1:50.93,Screen,0.6272064965846251,0.4707732451190485
1665,0:1:51.00,Screen,0.6090059598156797,0.5020076361380863
1666,0:1:51.07,Screen,0.6009580525524834,0.5357047597335179
1667,0:1:51.13,Screen,0.6115963435886043,0.5787642983146755
1668,0:1:51.20,Screen,0.6388048933372716,0.5900780175983934
1669,0:1:51.27,Screen,0.6551409612536393,0.5752048773070947
1670,0:1:51.33,Screen,0.6738323388424992,0.553641765801679
1671,0:1:51.40,Screen,0.6818174793722155,0.5157351898155775
1672,0:1:51.47,Screen,0.6902049789180101,0.49517005899039396
1673,0:1:51.53,Screen,0.6906987827972644,0.4611300571283479
1674,0:1:51.60,Screen,0.6965877410484238,0.4275538920733608
1675,0:1:51.67,Screen,0.6996287051698674,0.3895474596498147
1676,0:1:51.73,Screen,0.7331146155654903,0.377024413804738
1677,0:1:51.80,Screen,0.7511954397921893,0.3725205693486552
1678,0:1:51.87,Screen,0.7376386446731623,0.3714476533719749
1679,0:1:51.93,Screen,0.7424356544654723,0.378341847310416
1680,0:1:52.00,Screen,0.7386275911176392,0.3903992719386131
1681,0:1:52.07,Screen,0.7364595990128778,0.3908891282600358
1682,0:1:52.13,Screen,0.7217343082949778,0.374031113836781
1683,0:1:52.20,Screen,0.7176812318533237,0.3415221271003413
1684,0:1:52.27,Screen,0.7240257459810978,0.3135960235839634
1685,0:1:52.33,Screen,0.727480216201835,0.27539636951130164
1686,0:1:52.40,Screen,0.7295276997665975,0.2488819393191026
1687,0:1:52.47,Screen,0.7390250573500807,0.2356845432403037
1688,0:1:52.53,Screen,0.7436294109304135,0.22568333579855784
1689,0:1:52.60,Screen,0.7488295084093698,0.2215404071001053
1690,0:1:52.67,Screen,0.7530468249628022,0.2172605837253488
1691,0:1:52.73,Screen,0.7560782598508611,0.23650817060637697
1692,0:1:52.80,Screen,0.7544390798338411,0.2612919898876856
1693,0:1:52.87,Screen,0.7512839454287322,0.2948364618076043
1694,0:1:52.93,Screen,0.7526732125421536,0.3251597807535029
1695,0:1:53.00,Screen,0.7504732249707866,0.3495986631202798
1696,0:1:53.07,Screen,0.7515934593877291,0.3716184202707459
1697,0:1:53.13,Screen,0.751537282978318,0.3926740737399213
1698,0:1:53.20,Screen,0.7531410789695869,0.3976140116577541
1699,0:1:53.27,Screen,0.7408535524668016,0.4342963826990388
1700,0:1:53.33,Screen,0.7259564259030679,0.4972899136718535
1701,0:1:53.40,Screen,0.7139256287106869,0.5472927859088521
1702,0:1:53.47,Screen,0.7297275529311376,0.5695639559065696
1703,0:1:53.53,Screen,0.7345348743645459,0.5667790624073543
1704,0:1:53.60,Screen,0.7429238782137854,0.537885514307776
1705,0:1:53.67,Screen,0.7500390820618114,0.4888667084267735
1706,0:1:53.73,Screen,0.7689704013162536,0.410687027375778
1707,0:1:53.80,Screen,0.7820020631011679,0.3651099933196827
1708,0:1:53.87,Screen,0.8051551608416654,0.3610347649020158
1709,0:1:53.93,Screen,0.810706368361135,0.3605112982505587
1710,0:1:54.00,Screen,0.8090779702933608,0.3539097050975317
