,timestamp,gaze360_res,gaze360_x,gaze360_y
3735,0:4:9.00,Patient,-0.2941284135812659,-0.28480288077460697
3736,0:4:9.07,Patient,-0.27778792172239897,-0.2625936957676605
3737,0:4:9.13,Patient,-0.2589964901594232,-0.242924744364057
3738,0:4:9.20,Patient,-0.2413985808359388,-0.2300862977713819
3739,0:4:9.27,Patient,-0.22972141725245224,-0.21538325866273467
3740,0:4:9.33,Patient,-0.2040818809491791,-0.19830568920200015
3741,0:4:9.40,Patient,-0.16399603590703732,-0.1968049923297969
3742,0:4:9.47,Screen,-0.11416357850503335,-0.18798406310020271
3743,0:4:9.53,Screen,-0.059385997219374285,-0.19823205688731413
3744,0:4:9.60,Screen,0.011626025615318641,-0.19064434300025074
3745,0:4:9.67,Screen,0.07373581068478659,-0.16875270451868155
3746,0:4:9.73,Screen,0.1102399000573508,-0.1539374919388493
3747,0:4:9.80,Screen,0.14522962170091894,-0.13442296515907282
3748,0:4:9.87,Screen,0.15812500173499555,-0.11064058724832423
3749,0:4:9.93,Screen,0.1922813497581688,-0.09600940216389116
3750,0:4:10.00,Screen,0.19934595908854968,-0.08402620940767863
3751,0:4:10.07,Screen,0.1887119354800184,-0.09091682163985293
3752,0:4:10.13,Screen,0.1745333720312066,-0.1036606061735918
3753,0:4:10.20,Screen,0.16792604403019273,-0.11547144146100626
3754,0:4:10.27,Screen,0.15382883017195442,-0.12511259807027367
3755,0:4:10.33,Screen,0.14807180868428346,-0.13493480717964074
3756,0:4:10.40,Screen,0.13505495269424442,-0.13997002212786094
3757,0:4:10.47,Screen,0.12361706594180988,-0.13777433259960914
3758,0:4:10.53,Screen,0.12041076953906865,-0.13967831679944054
3759,0:4:10.60,Screen,0.14270278365424405,-0.1362398063509241
3760,0:4:10.67,Screen,0.1917711864013404,-0.11173154140101528
3761,0:4:10.73,Screen,0.2589471225701528,-0.06634716862320217
3762,0:4:10.80,Screen,0.3362124319490793,-0.0012088300738807905
3763,0:4:10.87,Screen,0.4203873559592821,0.044358254209313705
3764,0:4:10.93,Screen,0.5024261992702445,0.09144024927854237
3765,0:4:11.00,Screen,0.5525594051911646,0.13594569211225946
3766,0:4:11.07,Screen,0.5602973438988048,0.1417386554840433
3767,0:4:11.13,Screen,0.5660421765660489,0.14570276722055395
3768,0:4:11.20,Screen,0.5514525475300653,0.1367065796234528
3769,0:4:11.27,Screen,0.5503616039058062,0.127976505030634
3770,0:4:11.33,Screen,0.5436162934603673,0.12813212548842584
3771,0:4:11.40,Screen,0.5332420217408761,0.1337961666446186
3772,0:4:11.47,Screen,0.5203117067652406,0.12614616782899882
3773,0:4:11.53,Screen,0.4884154853112657,0.15264429426880735
3774,0:4:11.60,Screen,0.3616644595927283,0.26274760322588664
3775,0:4:11.67,Screen,0.1348679018920775,0.2584393537876163
3776,0:4:11.73,Screen,-0.10821054704526002,0.2358342771027357
3777,0:4:11.80,Patient,-0.38812898655968897,0.2516823945585468
3778,0:4:11.87,Patient,-0.6606237025660003,0.2372131507966697
3779,0:4:11.93,Patient,-0.8090648102220734,0.25658007881387845
3780,0:4:12.00,Patient,-0.842157908427789,0.198793583261642
3781,0:4:12.07,Patient,-0.7966663285539837,0.1894671791723192
3782,0:4:12.13,Patient,-0.7177762854688218,0.18771165948410293
3783,0:4:12.20,Patient,-0.6075389209466545,0.23887179156904936
3784,0:4:12.27,Patient,-0.5818951938017107,0.25404995675735764
3785,0:4:12.33,Patient,-0.5414750335681825,0.2799807537649581
3786,0:4:12.40,Patient,-0.5343973691688602,0.22510099031257386
3787,0:4:12.47,Patient,-0.5449862176544107,0.1804807952699912
3788,0:4:12.53,Patient,-0.5887730170974648,0.19677893121123616
3789,0:4:12.60,Patient,-0.66359949948687,0.24429044244507975
3790,0:4:12.67,Patient,-0.7289537661581001,0.3212426151033532
3791,0:4:12.73,Patient,-0.7375512742675059,0.388955258824009
3792,0:4:12.80,Patient,-0.7683145735943898,0.4803956631496489
3793,0:4:12.87,Patient,-0.8040794062904443,0.5499759526360473
3794,0:4:12.93,Patient,-0.8278397408257155,0.5706777400166566
3795,0:4:13.00,Patient,-0.8268220561096202,0.5879705252307117
3796,0:4:13.07,Patient,-0.7845535506704824,0.5470519769823919
3797,0:4:13.13,Patient,-0.7268079297746806,0.4838273425085775
3798,0:4:13.20,Patient,-0.7665824744127409,0.5122348666666011
3799,0:4:13.27,Patient,-0.860031306992975,0.6868834578656465
3800,0:4:13.33,Patient,-0.9620987414012862,0.8776538423555723
3801,0:4:13.40,Patient,-1.0339365355075392,1.01549885448526
3802,0:4:13.47,Patient,-1.0633240600011509,1.046072376134695
3803,0:4:13.53,Patient,-1.0110768252512374,0.9552114554300868
3804,0:4:13.60,Patient,-0.9849243117406601,0.8757235053801915
3805,0:4:13.67,Patient,-0.8898105387461352,0.6563859217310609
3806,0:4:13.73,Patient,-0.8315588266572995,0.4806354720278922
3807,0:4:13.80,Patient,-0.8028605410444469,0.3990373795373488
3808,0:4:13.87,Patient,-0.8183775053446524,0.4533202310836773
3809,0:4:13.93,Patient,-0.8671209851838322,0.4452119370488485
3810,0:4:14.00,Patient,-0.8873493287685436,0.4492702495611145
3811,0:4:14.07,Patient,-0.9277878397845872,0.490773852591614
3812,0:4:14.13,Patient,-0.9845159298248616,0.5437703808977267
3813,0:4:14.20,Patient,-1.032547804654945,0.5840133603310207
3814,0:4:14.27,Patient,-1.0760774536532676,0.6279411986415366
3815,0:4:14.33,Patient,-1.1462013699934763,0.6018149001325311
3816,0:4:14.40,Patient,-1.1346915115945373,0.5221518235409618
3817,0:4:14.47,Patient,-1.1788541493609264,0.4682661889415236
3818,0:4:14.53,Patient,-1.1389403355443042,0.3207068011411524
3819,0:4:14.60,Patient,-1.07441816842985,0.27020061631117503
3820,0:4:14.67,Patient,-0.9220169228810879,0.24137481563384766
3821,0:4:14.73,Patient,-0.7450529821069567,0.23747748176089115
3822,0:4:14.80,Patient,-0.6360551323873481,0.2525565505778159
3823,0:4:14.87,Patient,-0.6312257243452739,0.3040035515001273
3824,0:4:14.93,Patient,-0.5557258147018063,0.2703744477944309
3825,0:4:15.00,Patient,-0.6162498528082144,0.3271727632874568
3826,0:4:15.07,Patient,-0.7010337456093337,0.36449950630694267
3827,0:4:15.13,Patient,-0.7980518688003906,0.4553605972253592
3828,0:4:15.20,Patient,-0.8517307948901287,0.5421670306659512
3829,0:4:15.27,Patient,-0.904455781441564,0.6324911673057311
3830,0:4:15.33,Patient,-0.960940235501889,0.6926052369396738
3831,0:4:15.40,Patient,-1.003171720028604,0.7174513839230617
3832,0:4:15.47,Patient,-1.0039823294267527,0.6577243865365935
3833,0:4:15.53,Patient,-1.0414773026732471,0.610839362180257
3834,0:4:15.60,Patient,-0.9870902020173088,0.575306013658297
3835,0:4:15.67,Patient,-0.9228949768079646,0.5557939646057813
3836,0:4:15.73,Patient,-0.9134504970085556,0.5855144916574836
3837,0:4:15.80,Patient,-0.8892572917005306,0.6384129350630359
3838,0:4:15.87,Patient,-0.8432527894797115,0.6336849641836559
3839,0:4:15.93,Patient,-0.8283629923280564,0.6612014717370918
3840,0:4:16.00,Patient,-0.8440100023733011,0.6926731719096556
3841,0:4:16.07,Patient,-0.8932069932029366,0.7300353818291956
3842,0:4:16.13,Patient,-0.8901713119851802,0.7007365196667855
3843,0:4:16.20,Patient,-0.841554805926075,0.6452960441498239
3844,0:4:16.27,Patient,-0.868671868540395,0.6283020416485091
3845,0:4:16.33,Patient,-0.973341224710538,0.650383341981484
3846,0:4:16.40,Patient,-0.9926446274061982,0.7204937797052573
3847,0:4:16.47,Patient,-0.908461460962638,0.7243671559185849
3848,0:4:16.53,Patient,-0.8996562355816645,0.7148642919072482
3849,0:4:16.60,Patient,-0.8469678186424121,0.6884968714947232
3850,0:4:16.67,Patient,-0.7705486199586009,0.635643577526539
3851,0:4:16.73,Patient,-0.7091637437921332,0.5310726533310356
3852,0:4:16.80,Patient,-0.6600133243345598,0.4867578635539142
3853,0:4:16.87,Patient,-0.6881935963566823,0.3658746933520161
3854,0:4:16.93,Patient,-0.7608884139609472,0.3081270438122952
3855,0:4:17.00,Patient,-0.8340975195412818,0.30661180762700857
3856,0:4:17.07,Patient,-0.8992589221601157,0.35054802346484504
3857,0:4:17.13,Patient,-0.9124260741677512,0.3763465950640436
3858,0:4:17.20,Patient,-0.8652301231789993,0.4439795193114445
3859,0:4:17.27,Patient,-0.8402714558242106,0.4996564018616271
3860,0:4:17.33,Patient,-0.8068171600977181,0.5931180129452184
3861,0:4:17.40,Patient,-0.8019933797636658,0.5966656816943274
3862,0:4:17.47,Patient,-0.8392427666720673,0.5902178773941777
3863,0:4:17.53,Patient,-0.8508447650529741,0.5191360581503764
3864,0:4:17.60,Patient,-0.901950386012889,0.4502463920133525
3865,0:4:17.67,Patient,-0.9423042444180624,0.38793807866801255
3866,0:4:17.73,Patient,-0.9605951845944358,0.316118575276828
3867,0:4:17.80,Patient,-0.9973027439114878,0.26131040462921823
3868,0:4:17.87,Patient,-1.0040842001925676,0.2314196900961649
3869,0:4:17.93,Patient,-1.0224858488142332,0.18925520883738384
3870,0:4:18.00,Patient,-1.0466539174402467,0.1805932086398525
3871,0:4:18.07,Patient,-1.0423219766392733,0.1337263293419669
3872,0:4:18.13,Patient,-1.08033849019952,0.13748172873725206
3873,0:4:18.20,Patient,-1.0558440298073766,0.1648841891286876
3874,0:4:18.27,Patient,-1.0265756045269794,0.1901433507230051
3875,0:4:18.33,Patient,-0.9818952045351498,0.2285429754741327
3876,0:4:18.40,Patient,-0.9466824011627342,0.24392948682368334
3877,0:4:18.47,Patient,-0.959417922399418,0.2379216064617073
3878,0:4:18.53,Patient,-0.9854227516587368,0.25745250945026044
3879,0:4:18.60,Patient,-1.102964978848877,0.3604957536378304
3880,0:4:18.67,Patient,-1.2725855161433128,0.5522390036741688
3881,0:4:18.73,Patient,-1.3207623885381297,0.6398393892578368
3882,0:4:18.80,Patient,-1.3818236178152488,0.6927498333316429
3883,0:4:18.87,Patient,-1.4146919530143631,0.6808652779420427
3884,0:4:18.93,Patient,-1.342006843920604,0.6250059413227047
3885,0:4:19.00,Patient,-1.2574587243570552,0.4921307164753578
3886,0:4:19.07,Patient,-1.1782750791831662,0.3007119534029575
3887,0:4:19.13,Patient,-1.1235493372622154,0.22136988452129147
3888,0:4:19.20,Patient,-1.17119189431073,0.20175454035821075
3889,0:4:19.27,Patient,-1.161818438597915,0.22261419050901385
3890,0:4:19.33,Patient,-1.1431669527185888,0.2688272865409025
3891,0:4:19.40,Patient,-1.0888726001839588,0.3160930266145029
3892,0:4:19.47,Patient,-1.0811623203917686,0.3728786704259959
3893,0:4:19.53,Patient,-1.0308514092961132,0.41353470720373736
3894,0:4:19.60,Patient,-0.9786395702238798,0.4649104677700798
3895,0:4:19.67,Patient,-0.913093970137403,0.5316266535692561
3896,0:4:19.73,Patient,-0.8847760912872646,0.5702177763450716
3897,0:4:19.80,Patient,-0.8266287640940204,0.5734121087858948
3898,0:4:19.87,Patient,-0.7988798274717183,0.5754282768886019
3899,0:4:19.93,Patient,-0.7779768474490409,0.5364932123793094
3900,0:4:20.00,Patient,-0.7796351327810009,0.4697381196179215
3901,0:4:20.07,Patient,-0.8220885792166388,0.3893495967959456
3902,0:4:20.13,Patient,-0.8608339175603389,0.29192291805064835
3903,0:4:20.20,Patient,-0.9017025231983,0.19522453809253448
3904,0:4:20.27,Patient,-0.9762050077289062,0.14998658033302395
3905,0:4:20.33,Patient,-1.0451607802864784,0.12690799166006705
3906,0:4:20.40,Patient,-1.1331596228174627,0.09011969510629084
3907,0:4:20.47,Patient,-1.2467794656075153,0.07392813458692603
3908,0:4:20.53,Patient,-1.2810263424262158,0.07098744246355924
3909,0:4:20.60,Patient,-1.2798587895845073,0.057748650690451715
3910,0:4:20.67,Patient,-1.2269273090753208,0.12775975028292133
3911,0:4:20.73,Patient,-1.2157763287075252,0.18776745081483398
3912,0:4:20.80,Patient,-1.2094761139805272,0.2445256163401234
3913,0:4:20.87,Patient,-1.1358323572829587,0.3412764255701648
3914,0:4:20.93,Patient,-1.0949732444282505,0.3432355522145939
3915,0:4:21.00,Patient,-1.0731112141537325,0.3595827152969589
3916,0:4:21.07,Patient,-1.0480366193541448,0.35253120767949675
3917,0:4:21.13,Patient,-1.0741309342297396,0.3010350516638325
3918,0:4:21.20,Patient,-1.0044496263948437,0.2511496751682658
3919,0:4:21.27,Patient,-0.976701045913991,0.17269908589496544
3920,0:4:21.33,Patient,-0.9272817402821064,0.08091497209621919
3921,0:4:21.40,Patient,-0.9353772577032582,0.07537602469693643
3922,0:4:21.47,Patient,-1.0674992171241289,0.17015419157151168
3923,0:4:21.53,Patient,-1.2552808013832464,0.3458721129405498
3924,0:4:21.60,Patient,-1.3427408806821453,0.4902624385194116
3925,0:4:21.67,Patient,-1.3996349206799459,0.5827385128483744
3926,0:4:21.73,Patient,-1.3447212264045378,0.5607428375702925
3927,0:4:21.80,Patient,-1.2475848812953487,0.5456036799373769
3928,0:4:21.87,Patient,-1.043140438670216,0.4171577170463686
3929,0:4:21.93,Patient,-0.8302023969100747,0.2421590065062559
3930,0:4:22.00,Patient,-0.6571195194378701,0.15118650243135584
3931,0:4:22.07,Patient,-0.5395802626663322,0.09863480666787
3932,0:4:22.13,Patient,-0.4813071623355131,0.059760907313573274
3933,0:4:22.20,Patient,-0.4555652781298535,0.060690959218987164
3934,0:4:22.27,Patient,-0.4851719717289911,0.029414021157169793
3935,0:4:22.33,Patient,-0.5556471774125606,0.010150260143655174
3936,0:4:22.40,Patient,-0.6849410173885511,0.0011825972236355793
3937,0:4:22.47,Patient,-0.8367764831677019,-0.023238720542137915
3938,0:4:22.53,Patient,-1.0029045508129797,-0.0597841528741732
3939,0:4:22.60,Patient,-1.1140642279879671,-0.09468701278419736
3940,0:4:22.67,Patient,-1.133786343947904,-0.11418374280194755
3941,0:4:22.73,Patient,-1.3302718118847658,0.025620033953279064
3942,0:4:22.80,Patient,-1.3694400071569266,0.28248369829877745
3943,0:4:22.87,Patient,-1.2664278446078665,0.4445978651342797
3944,0:4:22.93,Patient,-1.1229727749330731,0.5937239986894939
3945,0:4:23.00,Patient,-0.9368742496299272,0.6248121911482322
3946,0:4:23.07,Patient,-0.7760699490088013,0.6538855697707107
3947,0:4:23.13,Patient,-0.6763076527392133,0.6474610441577335
3948,0:4:23.20,Patient,-0.5040937031994849,0.5801452398640147
3949,0:4:23.27,Patient,-0.4382213697346105,0.553001928836965
3950,0:4:23.33,Patient,-0.4227818692506052,0.5699700116534148
3951,0:4:23.40,Patient,-0.3739561616914496,0.5421173377622148
3952,0:4:23.47,Patient,-0.3832229134107907,0.6005052008253865
3953,0:4:23.53,Patient,-0.4135014502634349,0.6194645281434844
3954,0:4:23.60,Patient,-0.4301175370992565,0.6100181978933553
3955,0:4:23.67,Patient,-0.4643047419894834,0.5993993543917967
3956,0:4:23.73,Patient,-0.4928697041688716,0.5684022515438111
3957,0:4:23.80,Patient,-0.4768007651166674,0.495205242857048
3958,0:4:23.87,Patient,-0.5505648108383275,0.4388788656154786
3959,0:4:23.93,Patient,-0.6333385319892471,0.3526063883345466
3960,0:4:24.00,Patient,-0.7426177095548461,0.28906568888491985
3961,0:4:24.07,Patient,-0.8293305191304108,0.2469254690468325
3962,0:4:24.13,Patient,-0.9215085314911226,0.1938729477346784
3963,0:4:24.20,Patient,-0.9591790401063288,0.15348537001325174
3964,0:4:24.27,Patient,-1.0325239050996302,0.1531851558431922
3965,0:4:24.33,Patient,-0.9735724334775216,0.12472627417674832
3966,0:4:24.40,Patient,-0.9216972124814464,0.12168671064749075
3967,0:4:24.47,Patient,-0.9271749879727712,0.1309404577308321
3968,0:4:24.53,Patient,-0.9936549659488562,0.09243852640185528
3969,0:4:24.60,Patient,-0.9702542216487924,0.10037643498323943
3970,0:4:24.67,Patient,-0.9562578796323612,0.14102117752967055
3971,0:4:24.73,Patient,-0.9339510177866798,0.1801049585765709
3972,0:4:24.80,Patient,-0.976286436698372,0.2562355066644432
3973,0:4:24.87,Patient,-1.0449269602371076,0.3883474029075672
3974,0:4:24.93,Patient,-1.0519271692607879,0.4445420220852099
3975,0:4:25.00,Patient,-1.0397975361599376,0.4689717343414836
3976,0:4:25.07,Patient,-1.0682146894440747,0.4172345611253516
3977,0:4:25.13,Patient,-1.1215923424588263,0.3197843487182138
3978,0:4:25.20,Patient,-1.1571799198321102,0.2572685084413969
3979,0:4:25.27,Patient,-1.1918518981534127,0.19076349878298468
3980,0:4:25.33,Patient,-1.1534501062588207,0.1516132492235103
3981,0:4:25.40,Patient,-1.1132069981442507,0.1912537776710816
3982,0:4:25.47,Patient,-1.0853069222206626,0.26413994664349083
3983,0:4:25.53,Patient,-1.0120546959270522,0.34383902801749705
3984,0:4:25.60,Patient,-1.0089184934842794,0.380895904396588
3985,0:4:25.67,Patient,-0.9797550902194546,0.4072473874320293
3986,0:4:25.73,Patient,-0.9299658228183446,0.37318196050862296
3987,0:4:25.80,Patient,-0.9506694735566524,0.29563182203931504
3988,0:4:25.87,Patient,-0.9633576606557286,0.24720757440910315
3989,0:4:25.93,Patient,-0.9922741696371266,0.18090681361637634
3990,0:4:26.00,Patient,-1.0414936677711906,0.10446959247791042
3991,0:4:26.07,Patient,-1.027280784702801,0.12182116840701115
3992,0:4:26.13,Patient,-0.9683134947674942,0.12181652936662216
3993,0:4:26.20,Patient,-0.9569219696952332,0.1649682903750557
3994,0:4:26.27,Patient,-0.9541803930556214,0.200375243578751
3995,0:4:26.33,Patient,-1.0267024497193322,0.16591351710258911
3996,0:4:26.40,Patient,-1.0168504801327962,0.13719697292842065
3997,0:4:26.47,Patient,-0.9891018869406868,0.148675240278212
3998,0:4:26.53,Patient,-0.9641854082717434,0.12085283293752548
3999,0:4:26.60,Patient,-1.0225965712425882,0.10891004501509323
4000,0:4:26.67,Patient,-1.0414076933989205,0.10260052359237806
4001,0:4:26.73,Patient,-1.0705236456018037,0.10659547309044293
4002,0:4:26.80,Patient,-1.0765459252726206,0.13720303773520615
4003,0:4:26.87,Patient,-1.2676037286109751,0.2326724598151031
4004,0:4:26.93,Patient,-1.4013288583696064,0.2633411776072631
4005,0:4:27.00,Patient,-1.5131219799333613,0.29103768233000793
4006,0:4:27.07,Patient,-1.5544798697926936,0.29687818365450525
4007,0:4:27.13,Patient,-1.56091723066723,0.2399226280783818
4008,0:4:27.20,Patient,-1.46959350695501,0.2350737536424097
4009,0:4:27.27,Patient,-1.3947321544151354,0.20350362462732272
4010,0:4:27.33,Patient,-1.238481337051974,0.13688192380631667
4011,0:4:27.40,Patient,-1.1965521822349878,0.13263924125039858
4012,0:4:27.47,Patient,-1.151775596154529,0.10305175816070768
4013,0:4:27.53,Patient,-1.1514892727538402,0.08412200795625459
4014,0:4:27.60,Patient,-1.0792534694035905,0.08992745926497074
4015,0:4:27.67,Patient,-1.0859385766842162,0.05401859141690064
4016,0:4:27.73,Patient,-1.0751591797995008,0.06324006430184016
4017,0:4:27.80,Patient,-1.2259489381825317,0.1859167710728916
4018,0:4:27.87,Patient,-1.2863260880304572,0.3649007303096344
4019,0:4:27.93,Patient,-1.199468845040115,0.4355090632728322
4020,0:4:28.00,Patient,-0.9551591078275338,0.5028753013880466
4021,0:4:28.07,Patient,-0.6706330550323725,0.4440602250779056
4022,0:4:28.13,Patient,-0.4464727721556648,0.3651348478464966
4023,0:4:28.20,Patient,-0.2554320935285805,0.3000100275136848
4024,0:4:28.27,Screen,-0.10596144138623573,0.12683326403261735
4025,0:4:28.33,Screen,0.008653441342171487,0.0425350652397397
4026,0:4:28.40,Screen,-0.02094706387501249,0.03253678604275862
4027,0:4:28.47,Screen,-0.04201399195512912,0.03457624037145473
4028,0:4:28.53,Screen,-0.07208156445262039,0.05415147117112696
4029,0:4:28.60,Screen,-0.07295625487831663,0.07816125942413489
4030,0:4:28.67,Screen,-0.07045434090821047,0.09567731137502614
4031,0:4:28.73,Screen,-0.06687810061445765,0.10994070768554896
4032,0:4:28.80,Screen,-0.07304709075134692,0.12965680672314828
4033,0:4:28.87,Screen,-0.062039176665714825,0.15111932359812094
4034,0:4:28.93,Screen,-0.06895064017016701,0.16737577565071482
4035,0:4:29.00,Screen,-0.07605270426899917,0.16887703552504507
4036,0:4:29.07,Screen,-0.13177178673349724,0.26078223846239523
4037,0:4:29.13,Patient,-0.20929682854762424,0.38830080268006
4038,0:4:29.20,Patient,-0.3068854196104581,0.5616377744713846
4039,0:4:29.27,Patient,-0.4087765200263143,0.8180124484648903
4040,0:4:29.33,Patient,-0.5400398986174639,1.1274059656739188
4041,0:4:29.40,Patient,-0.6691366220236369,1.4630933239736703
4042,0:4:29.47,Patient,-0.7875675312955086,1.789539311187822
4043,0:4:29.53,Patient,-0.8152609803789764,1.9168707786874837
4044,0:4:29.60,Patient,-0.7546853441674701,1.8190443113219368
4045,0:4:29.67,Patient,-0.6301202839485077,1.4700233095324726
4046,0:4:29.73,Patient,-0.43467746086298376,1.0740149777245251
4047,0:4:29.80,Patient,-0.2655165663400796,0.7502132498517801
4048,0:4:29.87,Patient,-0.2410836824012429,0.5410456377987279
4049,0:4:29.93,Patient,-0.29287153657965903,0.4973653000677892
4050,0:4:30.00,Patient,-0.3748766058529815,0.5746127545734989
4051,0:4:30.07,Patient,-0.4810573281195947,0.8059143940113913
4052,0:4:30.13,Patient,-0.6369195164072834,1.0949768951386332
4053,0:4:30.20,Patient,-0.8494272817664005,1.4819609004122742
4054,0:4:30.27,Patient,-1.0618534136088358,1.7842437363685355
4055,0:4:30.33,Patient,-1.1085776900072168,1.7731412185569355
4056,0:4:30.40,Patient,-1.1271787966719833,1.7221757862316942
4057,0:4:30.47,Patient,-1.1360462518885446,1.6439730558468166
4058,0:4:30.53,Patient,-1.1839951531695811,1.6202748933033584
4059,0:4:30.60,Patient,-1.2361343873415491,1.672730672010943
4060,0:4:30.67,Patient,-1.2802876939995602,1.7269508509867983
4061,0:4:30.73,Patient,-1.3030682582173247,1.6025288079913902
4062,0:4:30.80,Patient,-1.287708421260746,1.4223252183140738
4063,0:4:30.87,Patient,-1.1939309777085811,1.2038886576511498
4064,0:4:30.93,Patient,-1.0811052434218158,0.9882474988050368
4065,0:4:31.00,Patient,-1.0173598218793485,0.8439157180063157
4066,0:4:31.07,Patient,-0.9853708971931914,0.8043415981599666
4067,0:4:31.13,Patient,-0.9532150455772372,0.8352826777959566
4068,0:4:31.20,Patient,-0.9168326124734476,0.8183421167151416
4069,0:4:31.27,Patient,-0.8306280326877684,0.7069633572036905
4070,0:4:31.33,Patient,-0.6318147123879796,0.5038629691831585
4071,0:4:31.40,Patient,-0.3801676982960346,0.2711886644842565
4072,0:4:31.47,Patient,-0.2355856624813558,0.12641147292700172
4073,0:4:31.53,Patient,-0.15257703741144266,-0.005212886288702386
4074,0:4:31.60,Screen,-0.045707466456586285,-0.09879532788384447
4075,0:4:31.67,Screen,0.021411340215642883,-0.09841428529259436
4076,0:4:31.73,Screen,0.0002573736218335109,-0.07676654066501072
4077,0:4:31.80,Screen,-0.04059917735773135,-0.0579524604914301
4078,0:4:31.87,Screen,-0.07944197329821732,-0.054092961937122125
4079,0:4:31.93,Screen,-0.09323883828398184,-0.05792810784383375
4080,0:4:32.00,Screen,-0.06786827396202037,-0.038708114015566
4081,0:4:32.07,Screen,-0.10072362163894333,-0.029201879009852563
4082,0:4:32.13,Screen,-0.10316137308141424,-0.025628781893890847
4083,0:4:32.20,Screen,-0.0545642353169235,-0.03804211547646128
4084,0:4:32.27,Screen,-0.0647820363118317,-0.07575302657949785
4085,0:4:32.33,Screen,-0.07442778825883373,-0.11757627751620825
4086,0:4:32.40,Screen,-0.09088778800599803,-0.15436270160306387
4087,0:4:32.47,Screen,-0.12281349502238993,-0.18773029838858388
4088,0:4:32.53,Screen,-0.11421922152981072,-0.1895258264322244
4089,0:4:32.60,Screen,-0.126413043826564,-0.18598518784135007
4090,0:4:32.67,Patient,-0.15725511513526885,-0.18119597288227202
4091,0:4:32.73,Screen,-0.13774201954214887,-0.17030184410468255
4092,0:4:32.80,Screen,-0.14250007431092562,-0.1503493267825282
4093,0:4:32.87,Patient,-0.16109300221378112,-0.13646450390903098
4094,0:4:32.93,Patient,-0.16574513623455628,-0.11341179222930023
4095,0:4:33.00,Patient,-0.16564203128328342,-0.10062991864076412
4096,0:4:33.07,Patient,-0.17711247665011048,-0.09304326613957103
4097,0:4:33.13,Patient,-0.17457875796946387,-0.09368487139647837
4098,0:4:33.20,Patient,-0.18592764381170893,-0.1039805417499578
4099,0:4:33.27,Patient,-0.20494716482674755,-0.12448652290898718
4100,0:4:33.33,Patient,-0.2516838082994562,-0.14074353601674078
4101,0:4:33.40,Patient,-0.2993731802250023,-0.14633960877492067
4102,0:4:33.47,Patient,-0.32225502983612125,-0.15225616703375675
4103,0:4:33.53,Patient,-0.3173945068049637,-0.13679839332635155
4104,0:4:33.60,Patient,-0.3413983500977432,-0.11878791183943573
4105,0:4:33.67,Patient,-0.35569891735924736,-0.10072713592205516
4106,0:4:33.73,Patient,-0.3121284060074156,-0.08330312826828383
4107,0:4:33.80,Patient,-0.2745010669332415,-0.07274714776521557
4108,0:4:33.87,Patient,-0.26352536850742275,-0.06774244670345671
4109,0:4:33.93,Patient,-0.25885703551863537,-0.06099250902162315
4110,0:4:34.00,Patient,-0.26095382295058384,-0.06301005393151524
4111,0:4:34.07,Patient,-0.23005329631945695,-0.053935044848186176
4112,0:4:34.13,Patient,-0.199911666267999,-0.044130877999320715
4113,0:4:34.20,Patient,-0.1971354153736787,-0.031177292022273782
4114,0:4:34.27,Patient,-0.18699476741385748,-0.016776888559884073
4115,0:4:34.33,Patient,-0.17551691313367934,0.0009531707402782068
4116,0:4:34.40,Patient,-0.19016659157465976,0.009646008779306195
4117,0:4:34.47,Patient,-0.19389019269819868,0.018483711584036
4118,0:4:34.53,Patient,-0.20602936979588604,0.029267268167342063
4119,0:4:34.60,Patient,-0.23116007918079365,0.044568395528346426
4120,0:4:34.67,Patient,-0.2421089562656093,0.05277436901459084
4121,0:4:34.73,Patient,-0.2532786057947653,0.06120446665237185
4122,0:4:34.80,Patient,-0.23810993115757825,0.08217143646007928
4123,0:4:34.87,Patient,-0.1759764220694506,0.10508895856985112
4124,0:4:34.93,Patient,-0.16028999192339347,0.14625515439182393
4125,0:4:35.00,Patient,-0.16996103016774686,0.22783445712364825
4126,0:4:35.07,Patient,-0.17750243049736122,0.2816290745765125
4127,0:4:35.13,Patient,-0.16953461423238025,0.32082043956061
4128,0:4:35.20,Patient,-0.15544662227258232,0.4184843132951701
4129,0:4:35.27,Patient,-0.15615787340585952,0.5076961315221616
4130,0:4:35.33,Patient,-0.1729747516225257,0.6217365445060565
4131,0:4:35.40,Patient,-0.15914423348244047,0.6314176141576943
4132,0:4:35.47,Patient,-0.15014107016733164,0.5170459914214129
4133,0:4:35.53,Screen,-0.12386550316041199,0.4504860185305459
4134,0:4:35.60,Screen,-0.12829830658440275,0.3746796095091561
4135,0:4:35.67,Patient,-0.16151913079378485,0.2249377600649892
4136,0:4:35.73,Patient,-0.19930151765912232,0.15415641261810145
4137,0:4:35.80,Patient,-0.2186769294493482,0.07873637137254881
4138,0:4:35.87,Patient,-0.2434261846091361,0.1000617087495748
4139,0:4:35.93,Patient,-0.2413986941347926,0.1167028002517142
4140,0:4:36.00,Patient,-0.2350115829198933,0.15729704243952602
4141,0:4:36.07,Patient,-0.22176955619614516,0.20766167873217314
4142,0:4:36.13,Patient,-0.21913400237214525,0.27462769275870463
4143,0:4:36.20,Patient,-0.2285985361195806,0.34585572649766994
4144,0:4:36.27,Patient,-0.253547609266335,0.4181511445791761
4145,0:4:36.33,Patient,-0.2798259093422609,0.4663950084955055
