,timestamp,gaze360_res,gaze360_x,gaze360_y
8001,0:8:53.40,Screen,0.18364177599111586,0.5604104147627751
8002,0:8:53.47,Screen,0.19653329702019492,0.5515541659461924
8003,0:8:53.53,Screen,0.20223062404594,0.5413443206700382
8004,0:8:53.60,Screen,0.2172322435256639,0.5296055510899992
8005,0:8:53.67,Screen,0.2182458691571967,0.5122352155748189
8006,0:8:53.73,Screen,0.2137684586466964,0.5053671923593953
8007,0:8:53.80,Screen,0.2062288087376452,0.5003939176886745
8008,0:8:53.87,Screen,0.2051530773292527,0.4985463695115731
8009,0:8:53.93,Screen,0.19318887196211867,0.4819506289048036
8010,0:8:54.00,Screen,0.18737809639846728,0.4655727912860967
8011,0:8:54.07,Screen,0.17693306362221015,0.4471640864049059
8012,0:8:54.13,Screen,0.17576774110537816,0.4135162765812022
8013,0:8:54.20,Screen,0.18044658273501288,0.3864497586066583
8014,0:8:54.27,Screen,0.1855665182075477,0.3660514333806835
8015,0:8:54.33,Screen,0.1937339056600541,0.3515155161999544
8016,0:8:54.40,Screen,0.20606866826709933,0.3438703306314923
8017,0:8:54.47,Screen,0.214370034028998,0.3411759195610314
8018,0:8:54.53,Screen,0.22635871958928586,0.3400719307561878
8019,0:8:54.60,Screen,0.2245549959882166,0.34118565890805164
8020,0:8:54.67,Screen,0.2187600529066114,0.3407981186434389
8021,0:8:54.73,Screen,0.21207223530353295,0.3361586485895309
8022,0:8:54.80,Screen,0.19688947591283865,0.3344053983626178
8023,0:8:54.87,Screen,0.17036902084533298,0.34286266404978105
8024,0:8:54.93,Screen,0.15362051729194007,0.3489742827011033
8025,0:8:55.00,Screen,0.10286784562031558,0.3784545062271124
8026,0:8:55.07,Screen,0.0716471644744339,0.4041663458190045
8027,0:8:55.13,Screen,0.0478728875174928,0.43692349992354623
8028,0:8:55.20,Screen,0.039467511281386806,0.4471768874745653
8029,0:8:55.27,Screen,0.036063513532223916,0.4667755393951358
8030,0:8:55.33,Screen,0.05703056022573157,0.462559249870427
8031,0:8:55.40,Screen,0.07141756065086965,0.4591902107449339
8032,0:8:55.47,Screen,0.10752814242973707,0.4499637129790621
8033,0:8:55.53,Screen,0.12800118111042766,0.4503471503908654
8034,0:8:55.60,Screen,0.1462624819543759,0.4630239760372664
8035,0:8:55.67,Screen,0.17012248870688834,0.4675258635274094
8036,0:8:55.73,Screen,0.19152906438002407,0.4968225151077579
8037,0:8:55.80,Screen,0.1965778933972483,0.6097513465963147
8038,0:8:55.87,Screen,0.18495226198485126,0.8206242573054583
8039,0:8:55.93,Screen,0.135550065394347,1.1683666271225548
8040,0:8:56.00,Keyboard,0.019941699717883773,1.6266644781230823
8041,0:8:56.07,Patient,-0.17793804446207734,2.2519749018320883
8042,0:8:56.13,Patient,-0.4157856501119711,2.957966175650567
8043,0:8:56.20,Patient,-0.5692087442353131,3.334304750391561
8044,0:8:56.27,Patient,-0.6889345988694615,3.3668801502541394
8045,0:8:56.33,Patient,-0.7079979328623681,3.2694196165021165
8046,0:8:56.40,Patient,-0.6855715103000521,3.2246503259172634
8047,0:8:56.47,Patient,-0.6379993829304176,3.0663450961141687
8048,0:8:56.53,Patient,-0.5991574349977379,3.001063561791783
8049,0:8:56.60,Patient,-0.5527654787116596,3.07658458519193
8050,0:8:56.67,Patient,-0.5123311396860526,3.178718508778508
8051,0:8:56.73,Patient,-0.480539001872781,3.4351731026457184
8052,0:8:56.80,Patient,-0.4404241976296717,3.6733776007859413
8053,0:8:56.87,Patient,-0.41269322349326,3.8624724868984623
8054,0:8:56.93,Patient,-0.3541632677832358,3.7816200613419646
8055,0:8:57.00,Patient,-0.3066492966582674,3.5509926983149653
8056,0:8:57.07,Patient,-0.3136427728378049,3.1248164923673194
8057,0:8:57.13,Patient,-0.2400034767692352,2.314685767460353
8058,0:8:57.20,Keyboard,-0.09827426175823056,1.591197787049241
8059,0:8:57.27,Screen,-0.048551760962112465,1.14490200655969
8060,0:8:57.33,Screen,0.02838355228304058,0.8392925913904782
8061,0:8:57.40,Screen,0.10019858323692438,0.6658966571645495
8062,0:8:57.47,Screen,0.14497113634515196,0.5791114049093339
8063,0:8:57.53,Screen,0.20769839532702256,0.5677487630470741
8064,0:8:57.60,Screen,0.21396595586368872,0.4873808378426238
8065,0:8:57.67,Screen,0.21740713202328554,0.3967447295633749
8066,0:8:57.73,Screen,0.2197074801534694,0.30374028410959586
8067,0:8:57.80,Screen,0.19824134602083346,0.2125806694841166
8068,0:8:57.87,Screen,0.175513513316173,0.16214588140927969
8069,0:8:57.93,Screen,0.1474303391274046,0.14618131243690238
8070,0:8:58.00,Screen,0.10217634551324974,0.15036762144960475
8071,0:8:58.07,Screen,0.06919734123364757,0.179038898492866
8072,0:8:58.13,Screen,0.031441718791991716,0.2079501765654644
8073,0:8:58.20,Screen,-0.004774970720370395,0.2477356097678641
8074,0:8:58.27,Screen,-0.029767683928041883,0.2656753318677436
8075,0:8:58.33,Screen,-0.03361849482841813,0.2715885387704994
8076,0:8:58.40,Screen,-0.03149055664302782,0.2791401944385539
8077,0:8:58.47,Screen,-0.03213905554164938,0.2471727141982634
8078,0:8:58.53,Screen,-0.0274811853098087,0.20453733622989687
8079,0:8:58.60,Screen,-0.02489408382008072,0.16963674167084142
8080,0:8:58.67,Screen,-0.012785481771248226,0.12512616327364842
8081,0:8:58.73,Screen,-0.00975061270510787,0.08201847755042548
8082,0:8:58.80,Screen,-0.015929487767981417,0.05558949053620055
8083,0:8:58.87,Screen,-0.036478183272539516,0.020516582831751187
8084,0:8:58.93,Screen,-0.047693347929499835,-0.010105918628464923
8085,0:8:59.00,Screen,-0.06734659936376547,-0.032113884774099204
8086,0:8:59.07,Screen,-0.1002955217136753,-0.0417329832173878
8087,0:8:59.13,Screen,-0.09959519383768642,-0.02921777517904301
8088,0:8:59.20,Screen,-0.09142930966935872,-0.02081553175176824
8089,0:8:59.27,Screen,-0.06913845037869829,-0.01987118776005601
8090,0:8:59.33,Screen,-0.049145806467374216,-0.0130535330740154
8091,0:8:59.40,Screen,-0.025583413533764317,-0.019679867715566072
8092,0:8:59.47,Screen,-0.003159423729429751,-0.023677576084802632
8093,0:8:59.53,Screen,0.0258189372893334,-0.01698842153285115
8094,0:8:59.60,Screen,0.045985511288206986,-0.002631266690574202
8095,0:8:59.67,Screen,0.06737723742303581,0.02092121344036141
8096,0:8:59.73,Screen,0.0879553735093906,0.034852704214760576
8097,0:8:59.80,Screen,0.10026367231493476,0.045856635470968216
8098,0:8:59.87,Screen,0.10678285747293816,0.05376782570321898
8099,0:8:59.93,Screen,0.09804735839500399,0.04345237081119503
8100,0:9:0.00,Screen,0.08466633300823145,0.02944896899020425
8101,0:9:0.07,Screen,0.053116750262131175,0.019375993140843286
8102,0:9:0.13,Screen,0.012413052819640677,0.011513706138133873
8103,0:9:0.20,Screen,-0.020045245153761927,0.0014049641888790937
8104,0:9:0.27,Screen,-0.04694399165192088,-0.005659626309934522
8105,0:9:0.33,Screen,-0.059716059841286626,-0.01350909958175917
8106,0:9:0.40,Screen,-0.057906497389135836,-0.0220001599526797
8107,0:9:0.47,Screen,-0.06333850363781067,-0.02544005265174938
8108,0:9:0.53,Screen,-0.060909410006385535,-0.024775049130170475
8109,0:9:0.60,Screen,-0.08293206316686327,-0.008012291554901456
8110,0:9:0.67,Screen,-0.12521365845546248,0.0845875714897862
8111,0:9:0.73,Screen,-0.13206469741917987,0.15291888632109785
8112,0:9:0.80,Screen,-0.10597248306379116,0.17904200934570275
8113,0:9:0.87,Screen,-0.07981277328005831,0.1579530722896643
8114,0:9:0.93,Screen,-0.05330798153059823,0.1865563744085016
8115,0:9:1.00,Screen,-0.027067531121792776,0.295348503627257
8116,0:9:1.07,Screen,-0.020306231366007947,0.11914051937868425
8117,0:9:1.13,Screen,-0.016174659290200996,0.03029158298013792
8118,0:9:1.20,Screen,-0.027021731393149232,-0.008813655564130956
8119,0:9:1.27,Screen,-0.044686460923706026,-0.013018571901202787
8120,0:9:1.33,Screen,-0.055353934022432896,0.005663543951323727
8121,0:9:1.40,Screen,-0.07034833986392645,0.0324204735969094
8122,0:9:1.47,Screen,-0.07897840360733838,0.05539129134010278
8123,0:9:1.53,Screen,-0.08786295439017262,0.07990613777913036
8124,0:9:1.60,Screen,-0.10324604645111987,0.0984245683911029
8125,0:9:1.67,Screen,-0.10889722669960844,0.10096725600936704
8126,0:9:1.73,Screen,-0.11457969778639923,0.09955173647252637
8127,0:9:1.80,Screen,-0.11806499236407784,0.0865551461806031
8128,0:9:1.87,Screen,-0.10949602296946127,0.05835000972785018
8129,0:9:1.93,Screen,-0.1023280994780101,0.02327329244723104
8130,0:9:2.00,Screen,-0.09657676549878356,-0.021499810891980643
8131,0:9:2.07,Screen,-0.10024947075597353,-0.0591981801665365
8132,0:9:2.13,Screen,-0.11499463679490715,-0.07340326945520778
8133,0:9:2.20,Screen,-0.13301647444004802,-0.07321349030090399
8134,0:9:2.27,Screen,-0.1434466926920851,-0.05201136173360856
8135,0:9:2.33,Patient,-0.15311509647234814,-0.003399436144925164
8136,0:9:2.40,Patient,-0.2247406772946756,0.11613299271367193
8137,0:9:2.47,Patient,-0.31857953847510123,0.18052939219961592
8138,0:9:2.53,Patient,-0.37284764657826175,0.2005996932280729
8139,0:9:2.60,Patient,-0.4038513975479823,0.21113979518276016
8140,0:9:2.67,Patient,-0.4917537486935178,0.2683228298473548
8141,0:9:2.73,Patient,-0.5276794917474136,0.3104756620823608
8142,0:9:2.80,Patient,-0.564734233121009,0.2428311883804321
8143,0:9:2.87,Patient,-0.5883710764249204,0.14452098906812275
8144,0:9:2.93,Patient,-0.6030496796476964,0.07771493719487918
8145,0:9:3.00,Patient,-0.6160973675041328,0.06858272213032783
8146,0:9:3.07,Patient,-0.6128871239694598,0.0716252750948021
8147,0:9:3.13,Patient,-0.6270087072478837,0.08619147570681572
8148,0:9:3.20,Patient,-0.6468196522747196,0.08712176491493195
8149,0:9:3.27,Patient,-0.678168194428343,0.07401245400138733
8150,0:9:3.33,Patient,-0.7295069065565452,0.054130701228946164
8151,0:9:3.40,Patient,-0.7849030717376552,0.04873162789138315
8152,0:9:3.47,Patient,-0.810821427168008,0.045900574275031227
8153,0:9:3.53,Patient,-0.8183829224322039,0.04253915088551734
8154,0:9:3.60,Patient,-0.823139194977756,0.028318122938932964
8155,0:9:3.67,Patient,-0.7834809577808661,0.03470204477018838
8156,0:9:3.73,Patient,-0.7827193947576543,0.03936717342516538
8157,0:9:3.80,Patient,-0.8052342371895359,0.035771349356394484
8158,0:9:3.87,Patient,-0.7939089331874526,0.025037990786001583
8159,0:9:3.93,Patient,-0.7725170071907601,0.02936681100006404
8160,0:9:4.00,Patient,-0.7922904159544629,0.04133663664957748
8161,0:9:4.07,Patient,-0.7793952150684005,0.04463748257239339
8162,0:9:4.13,Patient,-0.7867273882992126,0.06212465679296734
8163,0:9:4.20,Patient,-0.7834629443342002,0.0988358699578388
8164,0:9:4.27,Patient,-0.8393842599939981,0.1345470623404308
8165,0:9:4.33,Patient,-0.8824160655628216,0.20430057890625924
8166,0:9:4.40,Patient,-0.8644786123099113,0.22242210946733695
8167,0:9:4.47,Patient,-0.8640041122807721,0.19911557049596967
8168,0:9:4.53,Patient,-0.8590581759569131,0.236106540424636
8169,0:9:4.60,Patient,-0.8428612736490829,0.2662644273520519
8170,0:9:4.67,Patient,-0.8404268556553968,0.2357792949953752
8171,0:9:4.73,Patient,-0.8385760444508452,0.17042675873698415
8172,0:9:4.80,Patient,-0.7959618378381708,0.11407154102296176
8173,0:9:4.87,Patient,-0.7499431649466282,0.1368264349809339
8174,0:9:4.93,Patient,-0.6890159508816235,0.24070920341751126
8175,0:9:5.00,Patient,-0.6503736917601088,0.3406654856959169
8176,0:9:5.07,Patient,-0.6229193961498247,0.42166071574511016
8177,0:9:5.13,Patient,-0.5905186552949674,0.4719082352281328
8178,0:9:5.20,Patient,-0.5985951161548726,0.5000648735086864
8179,0:9:5.27,Patient,-0.6095793042643031,0.5333002872384982
8180,0:9:5.33,Patient,-0.6228753263122243,0.55784998256488
8181,0:9:5.40,Patient,-0.6703941253321777,0.5954745693563828
8182,0:9:5.47,Patient,-0.7156630783302579,0.6268115566830006
8183,0:9:5.53,Patient,-0.74615925500708,0.6075392553642088
8184,0:9:5.60,Patient,-0.7671628528560509,0.5571395552047126
8185,0:9:5.67,Patient,-0.7789941091898573,0.4826936196554827
8186,0:9:5.73,Patient,-0.8355489120627617,0.4317975495538996
8187,0:9:5.80,Patient,-0.9014633756923294,0.3619367590645659
8188,0:9:5.87,Patient,-0.9823953393759692,0.3191814806402212
8189,0:9:5.93,Patient,-1.03444526084249,0.20594444977251444
8190,0:9:6.00,Patient,-1.0735309053762665,0.13435824142084213
8191,0:9:6.07,Patient,-1.050263260176601,0.07367999214801027
8192,0:9:6.13,Patient,-1.0593558347877945,0.004414002838009345
8193,0:9:6.20,Patient,-0.9721107506888312,-0.0981428583384297
8194,0:9:6.27,Patient,-0.8720914431348609,-0.1420752524151664
8195,0:9:6.33,Patient,-0.8415427427654756,-0.1612239014813102
8196,0:9:6.40,Patient,-0.8403929269990245,-0.1268695857237965
8197,0:9:6.47,Patient,-0.7844005870004781,-0.09124411214336653
8198,0:9:6.53,Patient,-0.8436462937262125,-0.10411030790156277
8199,0:9:6.60,Patient,-0.8812287479690216,-0.07510929463774642
8200,0:9:6.67,Patient,-0.9539133701723288,-0.039212301201982665
8201,0:9:6.73,Patient,-1.012073099459891,0.013320707507089479
8202,0:9:6.80,Patient,-1.1032522116414794,0.09749145998969233
8203,0:9:6.87,Patient,-1.160123328585995,0.19828457927345886
8204,0:9:6.93,Patient,-1.2200891509140772,0.31635859602020044
8205,0:9:7.00,Patient,-1.1435736334721922,0.44747578356904144
8206,0:9:7.07,Patient,-1.0807465681385269,0.555429184588051
8207,0:9:7.13,Patient,-0.9610326702615699,0.6392312444101343
8208,0:9:7.20,Patient,-0.8240173588537995,0.6733032722426725
8209,0:9:7.27,Patient,-0.7531933179094424,0.5529376954936349
8210,0:9:7.33,Patient,-0.6614909458655922,0.5005575104225399
8211,0:9:7.40,Patient,-0.5478650923460653,0.4334985848264476
8212,0:9:7.47,Patient,-0.4463640463879698,0.3614857666210437
8213,0:9:7.53,Patient,-0.360598503562631,0.35268047563507915
8214,0:9:7.60,Patient,-0.28276444417447205,0.3746751439023485
8215,0:9:7.67,Patient,-0.1868882002278147,0.37895555738786296
8216,0:9:7.73,Screen,-0.01701837425502372,0.3728402888876129
8217,0:9:7.80,Screen,0.0241740973118869,0.3354358844708482
8218,0:9:7.87,Screen,0.04585010124552688,0.31288289171468203
8219,0:9:7.93,Screen,0.017459641611752477,0.30646810610949843
8220,0:9:8.00,Screen,-0.023695540906533027,0.29893213363208937
8221,0:9:8.07,Screen,-0.01885709154791233,0.3002641910057354
8222,0:9:8.13,Screen,-0.02347572577394531,0.290363345024919
8223,0:9:8.20,Screen,-0.09140869107182584,0.3046838451251169
8224,0:9:8.27,Patient,-0.18310540947290213,0.38045792879883095
8225,0:9:8.33,Patient,-0.2332007035396512,0.4143303103915742
8226,0:9:8.40,Patient,-0.2474547319142217,0.3892480059913901
8227,0:9:8.47,Patient,-0.2083912453451929,0.36818719715685216
8228,0:9:8.53,Patient,-0.18864362355825404,0.3535257199256395
8229,0:9:8.60,Patient,-0.1767670610683409,0.3474332076864804
8230,0:9:8.67,Screen,-0.13946033498619573,0.3265320684239114
8231,0:9:8.73,Screen,-0.10094939922167613,0.30232501249823923
8232,0:9:8.80,Screen,-0.07714530723670494,0.30883591485850315
8233,0:9:8.87,Screen,-0.04400601479858216,0.3396151391002136
8234,0:9:8.93,Screen,-0.04437822316423812,0.3735631155849098
8235,0:9:9.00,Screen,-0.07904278501055982,0.3736268609753031
8236,0:9:9.07,Screen,-0.07111139388570227,0.3725387075462232
8237,0:9:9.13,Screen,-0.06641807864200193,0.3691768975274117
8238,0:9:9.20,Screen,-0.06250480879307951,0.3580633057914585
8239,0:9:9.27,Screen,-0.06443907753595758,0.3772054903625892
8240,0:9:9.33,Screen,-0.09108006364679276,0.3875124973326356
8241,0:9:9.40,Patient,-0.22145382098160746,0.3576834229041721
8242,0:9:9.47,Patient,-0.31059865087466754,0.3266080971076842
8243,0:9:9.53,Patient,-0.4233176103618388,0.2754530619887035
8244,0:9:9.60,Patient,-0.477594515594051,0.2506865727442458
8245,0:9:9.67,Patient,-0.560392395100912,0.2866927377751768
8246,0:9:9.73,Patient,-0.6335007118366551,0.3050345597811013
8247,0:9:9.80,Patient,-0.6932033695255438,0.3453664107559586
8248,0:9:9.87,Patient,-0.7026613142140475,0.4546605259948284
8249,0:9:9.93,Patient,-0.6757152083392193,0.6263627659941209
8250,0:9:10.00,Patient,-0.5413684597125374,0.7120128961538724
8251,0:9:10.07,Patient,-0.4560495146258746,0.7771852489327955
8252,0:9:10.13,Patient,-0.2939715061662924,0.6852770192835239
8253,0:9:10.20,Screen,-0.06885304058611058,0.5635126047204514
8254,0:9:10.27,Screen,0.105032222008373,0.4584057873734869
8255,0:9:10.33,Screen,0.1863282856548051,0.2730429891816244
8256,0:9:10.40,Screen,0.0881664755672323,0.2239917050729094
8257,0:9:10.47,Screen,-0.14327349460755642,0.20445138347087655
8258,0:9:10.53,Patient,-0.33864701881286746,0.16954106612690198
8259,0:9:10.60,Patient,-0.4805340286843573,0.15327158568577945
8260,0:9:10.67,Patient,-0.6330598405379542,0.16324300898864352
8261,0:9:10.73,Patient,-0.8142259338006642,0.2457376934332989
8262,0:9:10.80,Patient,-1.0187096799858009,0.5077302899772445
8263,0:9:10.87,Patient,-1.2614886117717106,0.9371765167109876
8264,0:9:10.93,Patient,-1.7089267783823552,1.738711328307116
8265,0:9:11.00,Patient,-2.1511284909120647,2.8220620502127134
8266,0:9:11.07,Patient,-2.322477487367016,3.664315875812016
8267,0:9:11.13,Patient,-1.9868421876951752,3.3444491581706433
8268,0:9:11.20,Patient,-1.474721401038998,2.1008036983661698
8269,0:9:11.27,Patient,-0.9662171230440999,1.1727650008006298
8270,0:9:11.33,Patient,-0.7534995908583986,0.7004545300594944
8271,0:9:11.40,Patient,-0.6621244903346399,0.3845716402097349
8272,0:9:11.47,Patient,-0.6226637946546453,0.22560491579637784
8273,0:9:11.53,Patient,-0.6192187423184633,0.18543677818996007
8274,0:9:11.60,Patient,-0.6535845214033476,0.15739333162743754
8275,0:9:11.67,Patient,-0.6850445027881431,0.15238475368423948
8276,0:9:11.73,Patient,-0.7051862444509405,0.1331515083355378
8277,0:9:11.80,Patient,-0.641844191879387,0.11636526418616434
8278,0:9:11.87,Patient,-0.5728040923090341,0.1353384451965047
8279,0:9:11.93,Patient,-0.485637802276739,0.16404243877220154
8280,0:9:12.00,Patient,-0.39265328496328505,0.21752377895220912
8281,0:9:12.07,Patient,-0.3370383959505204,0.2515277877856543
8282,0:9:12.13,Patient,-0.28049420801411595,0.30048455238987504
8283,0:9:12.20,Patient,-0.2496632399214195,0.41612180175004254
8284,0:9:12.27,Patient,-0.27882861862658764,0.4624558547884876
8285,0:9:12.33,Patient,-0.3421623356517642,0.5027495237588666
8286,0:9:12.40,Patient,-0.4274353021583998,0.5329646674497183
8287,0:9:12.47,Patient,-0.5414324121219782,0.5383249617537873
8288,0:9:12.53,Patient,-0.5823463798378411,0.5300731280671324
8289,0:9:12.60,Patient,-0.7274854292020052,0.6492939108544772
8290,0:9:12.67,Patient,-0.8609289553621822,0.8671561586868936
8291,0:9:12.73,Patient,-1.0409857452026587,1.170234041000629
8292,0:9:12.80,Patient,-1.217431244153083,1.5365500329300985
8293,0:9:12.87,Patient,-1.2893322837041064,1.7982632796038445
8294,0:9:12.93,Patient,-1.1855436882670565,1.855797437374909
8295,0:9:13.00,Patient,-1.00488666275978,1.7016938975933202
8296,0:9:13.07,Patient,-0.6032957238825604,1.2361622472086102
8297,0:9:13.13,Patient,-0.3311782788568972,0.9041416298800524
8298,0:9:13.20,Patient,-0.26144318890376417,0.6862550385707671
8299,0:9:13.27,Patient,-0.2514848707221732,0.4959999810602127
8300,0:9:13.33,Patient,-0.2412750699796701,0.37218408937128333
8301,0:9:13.40,Patient,-0.27365813422381824,0.3157001155668929
8302,0:9:13.47,Patient,-0.3084476411557315,0.3157631359096332
8303,0:9:13.53,Patient,-0.4157432938042434,0.33806775366357605
8304,0:9:13.60,Patient,-0.468945457035925,0.3679488789756883
8305,0:9:13.67,Patient,-0.43320528192341856,0.3509889618435205
8306,0:9:13.73,Patient,-0.3903282100953175,0.3329665670772769
8307,0:9:13.80,Patient,-0.34725102995821977,0.3138631173957882
8308,0:9:13.87,Patient,-0.3453424231274083,0.3069969904220406
8309,0:9:13.93,Patient,-0.32743683487391084,0.2980684318213246
8310,0:9:14.00,Patient,-0.3394629326558748,0.29336438970343204
8311,0:9:14.07,Patient,-0.3652585958171278,0.2766361938368879
8312,0:9:14.13,Patient,-0.42333427775606985,0.2643832159662414
8313,0:9:14.20,Patient,-0.4620221135659408,0.2527309430532333
8314,0:9:14.27,Patient,-0.5045575227807517,0.23411479829120305
8315,0:9:14.33,Patient,-0.538315188358554,0.17369297537236486
8316,0:9:14.40,Patient,-0.6597631787565008,0.16465181101021856
8317,0:9:14.47,Patient,-0.7940645488396315,0.13590863340766882
8318,0:9:14.53,Patient,-0.9209456364739126,0.12115890793223445
8319,0:9:14.60,Patient,-0.9835644668369417,0.15352969833251526
8320,0:9:14.67,Patient,-0.9899073996206929,0.1564946137678431
8321,0:9:14.73,Patient,-1.038030410730481,0.1960871827383016
8322,0:9:14.80,Patient,-1.0479060240352904,0.20388994541287067
8323,0:9:14.87,Patient,-1.0154485323498854,0.19282704132583225
8324,0:9:14.93,Patient,-0.9777972389814455,0.17128954883894007
8325,0:9:15.00,Patient,-0.9048724671800928,0.12339899002379193
8326,0:9:15.07,Patient,-0.8699006697699342,0.06694590418562324
8327,0:9:15.13,Patient,-0.8541412470794892,0.005767257439099156
8328,0:9:15.20,Patient,-0.8461888337029569,-0.040098540509567696
8329,0:9:15.27,Patient,-0.8560635924978808,-0.07456031066114252
8330,0:9:15.33,Patient,-0.8952221916234225,-0.09147265812832127
8331,0:9:15.40,Patient,-0.9273150237251656,-0.043044407911309576
8332,0:9:15.47,Patient,-0.9342165257420438,0.00014979095581261985
8333,0:9:15.53,Patient,-0.9546662897990013,0.03959515415441199
8334,0:9:15.60,Patient,-0.9720841546795836,0.057055261540587064
8335,0:9:15.67,Patient,-0.9938093987391616,0.05913079145288815
8336,0:9:15.73,Patient,-0.9819536794134948,0.07108627438381113
8337,0:9:15.80,Patient,-0.9970396879948691,0.06280930977652806
8338,0:9:15.87,Patient,-0.9699157468360716,0.053820989746588006
8339,0:9:15.93,Patient,-0.9406596472065282,0.04391822087943173
8340,0:9:16.00,Patient,-0.934185543913858,0.01587727446745193
8341,0:9:16.07,Patient,-0.95919582052789,-0.01861115337115241
8342,0:9:16.13,Patient,-0.999306894326552,-0.03375994366981366
8343,0:9:16.20,Patient,-1.087856119200769,0.012790064961860371
8344,0:9:16.27,Patient,-1.1558319904272696,0.19813756467255167
8345,0:9:16.33,Patient,-1.1757270469193897,0.30745171368655816
8346,0:9:16.40,Patient,-1.1581272502715436,0.3753143714872496
8347,0:9:16.47,Patient,-1.107293989775156,0.3891214023857641
8348,0:9:16.53,Patient,-1.0994063791385555,0.3851993215434192
8349,0:9:16.60,Patient,-1.0447071038679052,0.3417855542386302
8350,0:9:16.67,Patient,-0.9979193432748032,0.17082276151683554
8351,0:9:16.73,Patient,-0.9805162947064684,0.09237294116132486
8352,0:9:16.80,Patient,-0.984588468672857,0.06250600070677141
8353,0:9:16.87,Patient,-0.9703925947726432,0.09562659988420104
8354,0:9:16.93,Patient,-0.9382447232091649,0.13782006898704965
8355,0:9:17.00,Patient,-0.9080509359220782,0.14560365422956065
8356,0:9:17.07,Patient,-0.9172523273685442,0.17163242070010334
8357,0:9:17.13,Patient,-0.9560345548341662,0.18973522354715985
8358,0:9:17.20,Patient,-1.001312355209259,0.19249650402703905
8359,0:9:17.27,Patient,-1.0382840133902975,0.19570863803011776
8360,0:9:17.33,Patient,-1.0535049674861718,0.16017928673013346
8361,0:9:17.40,Patient,-1.0491565409280676,0.1323065439380875
8362,0:9:17.47,Patient,-1.0132393542160638,0.12438866502436607
8363,0:9:17.53,Patient,-1.001096487968647,0.12143273652584563
8364,0:9:17.60,Patient,-1.0251040585149742,0.13835899950480635
8365,0:9:17.67,Patient,-1.066019183605417,0.16201475662956735
8366,0:9:17.73,Patient,-1.09928719208268,0.1961188874819618
8367,0:9:17.80,Patient,-1.1186716949085664,0.2225070703125501
8368,0:9:17.87,Patient,-1.1300914799113346,0.2412012433901287
8369,0:9:17.93,Patient,-1.1632730209865738,0.32820015296403304
8370,0:9:18.00,Patient,-1.1631240904048197,0.546913644418384
8371,0:9:18.07,Patient,-1.1110814607619883,0.8013504008058413
8372,0:9:18.13,Patient,-0.9039697628829944,1.0033430815936712
8373,0:9:18.20,Patient,-0.6930118132161232,0.9179944220769606
8374,0:9:18.27,Patient,-0.4583501121539079,0.8417926042567219
8375,0:9:18.33,Patient,-0.2529962712120936,0.7776839075348078
8376,0:9:18.40,Patient,-0.1507854841496364,0.5019562386485701
8377,0:9:18.47,Patient,-0.240188214314246,0.38502485756091903
8378,0:9:18.53,Patient,-0.32781591194542464,0.34427272903248
8379,0:9:18.60,Patient,-0.4188814782846226,0.31635428925632114
8380,0:9:18.67,Patient,-0.4809740928364621,0.3563326494753754
8381,0:9:18.73,Patient,-0.6013754000124776,0.485419880607257
8382,0:9:18.80,Patient,-0.7424287929595783,0.7254036645386353
8383,0:9:18.87,Patient,-0.9259750348711572,1.0181026826184236
8384,0:9:18.93,Patient,-0.9326253644919296,1.2012328164015158
8385,0:9:19.00,Patient,-0.92743158885334,1.274635664728709
8386,0:9:19.07,Patient,-0.8561904163576194,1.1711018417657135
8387,0:9:19.13,Patient,-0.6343305479061251,0.9802329499360029
8388,0:9:19.20,Patient,-0.4026777267274787,0.693811408520639
8389,0:9:19.27,Patient,-0.3049624215145222,0.4620854853978239
8390,0:9:19.33,Patient,-0.2412131323004593,0.4206486911296073
8391,0:9:19.40,Patient,-0.269452496793397,0.4427173984525734
8392,0:9:19.47,Patient,-0.2536023677908084,0.4374922663496816
8393,0:9:19.53,Patient,-0.26776911297353306,0.4526809760993764
8394,0:9:19.60,Patient,-0.3239072266703695,0.4946486512160696
8395,0:9:19.67,Patient,-0.3699119042288769,0.5024890241709167
8396,0:9:19.73,Patient,-0.41456675858005776,0.523015780931976
8397,0:9:19.80,Patient,-0.4640460016197066,0.5795368500483262
8398,0:9:19.87,Patient,-0.46770739011516205,0.585562202967105
8399,0:9:19.93,Patient,-0.5073263640694713,0.6171078529551945
8400,0:9:20.00,Patient,-0.5151101829535574,0.6422968095890248
8401,0:9:20.07,Patient,-0.5469525219886595,0.6439481019762102
8402,0:9:20.13,Patient,-0.5214104207934357,0.6281036350015425
8403,0:9:20.20,Patient,-0.4618365197025287,0.604439639813232
8404,0:9:20.27,Patient,-0.4358252462434271,0.5943568786791723
8405,0:9:20.33,Patient,-0.4263520551997538,0.6070102101578596
8406,0:9:20.40,Patient,-0.4162891200297963,0.5916141842329695
8407,0:9:20.47,Patient,-0.4164636879803817,0.5885619973412642
8408,0:9:20.53,Patient,-0.4552314446424803,0.5642361238890881
8409,0:9:20.60,Patient,-0.3546664832827173,0.5195701895635452
8410,0:9:20.67,Patient,-0.1813722660215631,0.3870812552437199
8411,0:9:20.73,Screen,-0.004404596396679028,0.2464985417568405
8412,0:9:20.80,Screen,0.14560812798914755,0.15830217822991466
8413,0:9:20.87,Screen,0.2742917788190467,0.051732296730097285
