,timestamp,gaze360_res,gaze360_x,gaze360_y
5149,0:5:43.27,Patient,-1.1300641825261597,1.317032520651805
5150,0:5:43.33,Patient,-1.1738785035262145,1.3373634418640985
5151,0:5:43.40,Patient,-1.1563042746375205,1.3249980695795265
5152,0:5:43.47,Patient,-1.0868295671140058,1.305615799532625
5153,0:5:43.53,Patient,-1.0326978706978986,1.3129405075249954
5154,0:5:43.60,Patient,-1.0040818662869466,1.3010208028449868
5155,0:5:43.67,Patient,-0.9584020822780966,1.2691552555162904
5156,0:5:43.73,Patient,-0.9585347324661536,1.2142667227381698
5157,0:5:43.80,Patient,-0.9358823559149602,1.1289148588892903
5158,0:5:43.87,Patient,-0.9168196581595158,1.057349495585194
5159,0:5:43.93,Patient,-0.9220880503735897,0.9460701781370524
5160,0:5:44.00,Patient,-0.8738748071023057,0.9127029444318636
5161,0:5:44.07,Patient,-0.8301902769789399,0.9834420257672764
5162,0:5:44.13,Patient,-0.6985849061134138,1.0515525697238342
5163,0:5:44.20,Patient,-0.4499542784138023,1.0083342275928258
5164,0:5:44.27,Patient,-0.1990962890325536,0.9787740227641611
5165,0:5:44.33,Screen,0.02538064074539308,0.927246633251144
5166,0:5:44.40,Screen,0.21725101505024955,0.8647939868434334
5167,0:5:44.47,Screen,0.3394962790240744,0.8180906089645227
5168,0:5:44.53,Screen,0.39988540413514295,0.7915810710773197
5169,0:5:44.60,Screen,0.4278082196390937,0.7896481636234142
5170,0:5:44.67,Screen,0.4456702772324858,0.8202311172568603
5171,0:5:44.73,Screen,0.4504863417253666,0.8299803314557711
5172,0:5:44.80,Screen,0.4544902052908548,0.847758525477438
5173,0:5:44.87,Screen,0.4472668600109264,0.8254468666829783
5174,0:5:44.93,Screen,0.4509356050217092,0.757416760868669
5175,0:5:45.00,Screen,0.4601434247010906,0.6759402257806869
5176,0:5:45.07,Screen,0.4254225427436593,0.5843861747844566
5177,0:5:45.13,Screen,0.409853517487198,0.5269098535800577
5178,0:5:45.20,Screen,0.4102953413521535,0.546295524224209
5179,0:5:45.27,Screen,0.42194618262186784,0.6030294299622198
5180,0:5:45.33,Screen,0.4476067642388283,0.6600303162235005
5181,0:5:45.40,Screen,0.4906347148872312,0.6936612012758822
5182,0:5:45.47,Screen,0.5215487507328828,0.6479214135251363
5183,0:5:45.53,Screen,0.5096881567548378,0.5648383358535304
5184,0:5:45.60,Screen,0.470429422861945,0.4526771869082709
5185,0:5:45.67,Screen,0.4510843852669292,0.314822903308473
5186,0:5:45.73,Screen,0.40404905368072697,0.22738799749835595
5187,0:5:45.80,Screen,0.3112635022051742,0.3460800370883874
5188,0:5:45.87,Screen,0.12768896550338413,0.7003812428325802
5189,0:5:45.93,Patient,-0.030360864849497605,0.9981227511572174
5190,0:5:46.00,Patient,-0.13319648263651782,1.2010686357496168
5191,0:5:46.07,Patient,-0.16042472487514167,1.3395216113047377
5192,0:5:46.13,Patient,-0.0608402314460819,1.1769149148040363
5193,0:5:46.20,Screen,0.008434309461463084,0.8559868445932736
5194,0:5:46.27,Screen,0.05830482315539011,0.6735948708666338
5195,0:5:46.33,Screen,0.10788176158460362,0.5725745732020961
5196,0:5:46.40,Screen,0.10298881650575252,0.5059281060938583
5197,0:5:46.47,Screen,0.07908178125091463,0.471289183585226
5198,0:5:46.53,Screen,0.060154058560796086,0.4668981131871963
5199,0:5:46.60,Screen,0.0322085471162394,0.4684111027232143
5200,0:5:46.67,Screen,0.02688531609475149,0.4604472280928626
5201,0:5:46.73,Screen,0.02192467785102219,0.4649045889503622
5202,0:5:46.80,Screen,0.02457493631257094,0.4788644105887768
5203,0:5:46.87,Screen,0.02759148319057201,0.4894451807204718
5204,0:5:46.93,Screen,0.03201791972367502,0.5074879511156161
5205,0:5:47.00,Screen,0.02305178970758663,0.5250502133337082
5206,0:5:47.07,Screen,0.03663170026300184,0.5525725911009389
5207,0:5:47.13,Screen,0.05300650084377862,0.5716944741443388
5208,0:5:47.20,Screen,0.08214974071561629,0.5692759299492308
5209,0:5:47.27,Screen,0.1128038907738625,0.5535089111687801
5210,0:5:47.33,Screen,0.13239792137229808,0.5322953929214382
5211,0:5:47.40,Screen,0.14661829476608546,0.4983003756362174
5212,0:5:47.47,Screen,0.18694701286982834,0.4583862095963425
5213,0:5:47.53,Screen,0.2255338819269924,0.4292605364497705
5214,0:5:47.60,Screen,0.2622386199711936,0.3890871268544145
5215,0:5:47.67,Screen,0.2960951196773831,0.3557626870520628
5216,0:5:47.73,Screen,0.3199451419984352,0.3210147455718053
5217,0:5:47.80,Screen,0.33222657037209424,0.3447426430868248
5218,0:5:47.87,Screen,0.3397889180816792,0.41371761435732185
5219,0:5:47.93,Screen,0.3314343001276987,0.4688943861705707
5220,0:5:48.00,Screen,0.34531471430529953,0.5205348912703428
5221,0:5:48.07,Screen,0.35170835846157483,0.5386545904155581
5222,0:5:48.13,Screen,0.3551365486404729,0.5386453608727683
5223,0:5:48.20,Screen,0.3822087409501769,0.5428324654883284
5224,0:5:48.27,Screen,0.4103873751783979,0.5009441172523158
5225,0:5:48.33,Screen,0.4401270375417544,0.508387503337581
5226,0:5:48.40,Screen,0.4463062517753825,0.5379054734798084
5227,0:5:48.47,Screen,0.4415744597837485,0.5631205961047895
5228,0:5:48.53,Screen,0.4402322206514532,0.5718510571787839
5229,0:5:48.60,Screen,0.43882248364666543,0.5639992414617425
5230,0:5:48.67,Screen,0.4237600976221949,0.5242570894312373
5231,0:5:48.73,Screen,0.4139214497421688,0.4644961219510422
5232,0:5:48.80,Screen,0.4164023543701111,0.3873564427093822
5233,0:5:48.87,Screen,0.4289534437790257,0.3010320207252849
5234,0:5:48.93,Screen,0.4413515705563128,0.22457778112763785
5235,0:5:49.00,Screen,0.4513826311002579,0.17175947518515502
5236,0:5:49.07,Screen,0.4656941285323972,0.141147806478639
5237,0:5:49.13,Screen,0.4797132987004606,0.1524707268485727
5238,0:5:49.20,Screen,0.4902104163573727,0.15873038360548494
5239,0:5:49.27,Screen,0.4828125270571356,0.1665750943143467
5240,0:5:49.33,Screen,0.4716668660161902,0.21445535337651744
5241,0:5:49.40,Screen,0.4462103587023036,0.2999529294269957
5242,0:5:49.47,Screen,0.43599959312820097,0.38038706126694144
5243,0:5:49.53,Screen,0.4222053095642549,0.4618981898116147
5244,0:5:49.60,Screen,0.4147525896570827,0.5390506635924714
5245,0:5:49.67,Screen,0.4005430774333693,0.6115688555166751
5246,0:5:49.73,Screen,0.3936126795501013,0.6597728209222188
5247,0:5:49.80,Screen,0.39755678852707743,0.6542076505988282
5248,0:5:49.87,Screen,0.4098537699809363,0.6490632326122571
5249,0:5:49.93,Screen,0.4138692701773691,0.6566014771241844
5250,0:5:50.00,Screen,0.4232084352482489,0.6550872265731525
5251,0:5:50.07,Screen,0.4318872925105529,0.6758202325715303
5252,0:5:50.13,Screen,0.44388827319013147,0.7093281471601659
5253,0:5:50.20,Screen,0.455188802520801,0.7370458063126252
5254,0:5:50.27,Screen,0.4626632338984401,0.7456675477538383
5255,0:5:50.33,Screen,0.4883962902701842,0.7544844692360547
5256,0:5:50.40,Screen,0.5152839801312905,0.7521290362659582
5257,0:5:50.47,Screen,0.5336211667023459,0.7566267767337708
5258,0:5:50.53,Screen,0.5552959263747935,0.7682527509990126
5259,0:5:50.60,Screen,0.5672442076971036,0.7825605488979096
5260,0:5:50.67,Screen,0.5687116994610644,0.8024960395667775
5261,0:5:50.73,Screen,0.5623150064499738,0.8179014642797201
5262,0:5:50.80,Screen,0.5484453765650711,0.8311514906490068
5263,0:5:50.87,Screen,0.5363033978285402,0.8401145722238651
5264,0:5:50.93,Screen,0.5262686735557451,0.8406222994815856
5265,0:5:51.00,Screen,0.5127982730279564,0.8341109860466785
5266,0:5:51.07,Screen,0.5031726089221196,0.8249351567992187
5267,0:5:51.13,Screen,0.4906196948126234,0.80660286267571
5268,0:5:51.20,Screen,0.4798819386658654,0.7819599996054802
5269,0:5:51.27,Screen,0.47127253405433,0.7502056669726522
5270,0:5:51.33,Screen,0.4634385903813378,0.7257867034382386
5271,0:5:51.40,Screen,0.4668233332815489,0.6839807806349895
5272,0:5:51.47,Screen,0.4758772456828634,0.6407466756302784
5273,0:5:51.53,Screen,0.4753278719960482,0.5791956746618081
5274,0:5:51.60,Screen,0.4552339098308304,0.4988927749161258
5275,0:5:51.67,Screen,0.42112675562793617,0.3940614772069575
5276,0:5:51.73,Screen,0.3865539465897396,0.2843824725965069
5277,0:5:51.80,Screen,0.3456667989763448,0.16982551211054706
5278,0:5:51.87,Screen,0.30014655799757417,0.09450294387504768
5279,0:5:51.93,Screen,0.2531531468226437,0.057474195003501836
5280,0:5:52.00,Screen,0.21042977386821046,0.0247463308549344
5281,0:5:52.07,Screen,0.18527539976434765,0.009418265295525323
5282,0:5:52.13,Screen,0.1781887670267496,0.049899192175460017
5283,0:5:52.20,Screen,0.1755016746213712,0.09545746770914416
5284,0:5:52.27,Screen,0.16405756555174975,0.1170438264563783
5285,0:5:52.33,Screen,0.1632869989131133,0.14919794851713744
5286,0:5:52.40,Screen,0.14176436547604346,0.14941426672200106
5287,0:5:52.47,Screen,0.10979851260189573,0.13781556379598536
5288,0:5:52.53,Screen,0.06380922415650639,0.14928016577742614
5289,0:5:52.60,Screen,0.016433836763494768,0.1381593053454239
5290,0:5:52.67,Patient,-0.029971993932424664,0.13704522652986995
5291,0:5:52.73,Patient,-0.06665400691883322,0.12132333829289035
5292,0:5:52.80,Patient,-0.0967517659220962,0.11909464238085465
5293,0:5:52.87,Patient,-0.10185227019775572,0.10444510032506046
5294,0:5:52.93,Patient,-0.09726362597142932,0.1089889341191873
5295,0:5:53.00,Patient,-0.08405546312441481,0.11632329504436535
5296,0:5:53.07,Patient,-0.07327929884532466,0.13118602111487393
5297,0:5:53.13,Patient,-0.06255420675313299,0.13788558570036447
5298,0:5:53.20,Patient,-0.035158826189201194,0.15383816457668542
5299,0:5:53.27,Patient,-0.006149902806358788,0.16428289125873996
5300,0:5:53.33,Screen,0.04466752103363821,0.17561866830696934
5301,0:5:53.40,Screen,0.07550206328669108,0.18501437937017626
5302,0:5:53.47,Screen,0.11570550199997028,0.18741918719388445
5303,0:5:53.53,Screen,0.14800720232817108,0.20272315962940934
5304,0:5:53.60,Screen,0.17433870638926016,0.20937081952218295
5305,0:5:53.67,Screen,0.1836273195899047,0.20103306601986828
5306,0:5:53.73,Screen,0.19861005600391074,0.197061816909214
5307,0:5:53.80,Screen,0.18995063519087765,0.2147416134206125
5308,0:5:53.87,Screen,0.19149692719295067,0.21966530826879274
5309,0:5:53.93,Screen,0.1840433148081715,0.21187559590471208
5310,0:5:54.00,Screen,0.1903692064833818,0.1964746918876087
5311,0:5:54.07,Screen,0.19690597504214208,0.19584444627994926
5312,0:5:54.13,Screen,0.2125356612457902,0.20975669405803726
5313,0:5:54.20,Screen,0.22274166759318265,0.19630772662988932
5314,0:5:54.27,Screen,0.24452763679942044,0.1707121492668817
5315,0:5:54.33,Screen,0.2676026713945618,0.16327920129432644
5316,0:5:54.40,Screen,0.28496704871500506,0.15132068377618155
5317,0:5:54.47,Screen,0.28289755948806394,0.14487925030715612
5318,0:5:54.53,Screen,0.27786557694397496,0.14015055337803514
5319,0:5:54.60,Screen,0.2698767594292417,0.12452704739195045
5320,0:5:54.67,Screen,0.2608549466759901,0.11249732014548336
5321,0:5:54.73,Screen,0.251467201654746,0.09621614033521513
5322,0:5:54.80,Screen,0.2423128528823972,0.07305289839758149
5323,0:5:54.87,Screen,0.2402667628406045,0.061972915049775625
5324,0:5:54.93,Screen,0.24744082084361305,0.04884410396331617
5325,0:5:55.00,Screen,0.25499920897007444,0.03189208826914385
5326,0:5:55.07,Screen,0.25910577082796,0.030062213149228814
5327,0:5:55.13,Screen,0.2576155629850302,0.03055101696404079
5328,0:5:55.20,Screen,0.2527015213508119,0.026506688184324046
5329,0:5:55.27,Screen,0.2495509103194789,0.020377279709508145
5330,0:5:55.33,Screen,0.2426942747490223,0.01638145324779002
5331,0:5:55.40,Screen,0.23859583624071504,0.024046495697145003
5332,0:5:55.47,Screen,0.2384157226188754,0.046855756322570316
5333,0:5:55.53,Screen,0.2414931747855765,0.07137503066851633
5334,0:5:55.60,Screen,0.2475776454060117,0.09433492114123218
5335,0:5:55.67,Screen,0.25576910025673755,0.1167447057708481
5336,0:5:55.73,Screen,0.26948605820980137,0.12503653757335528
5337,0:5:55.80,Screen,0.28770585007464106,0.11724744489401827
5338,0:5:55.87,Screen,0.3043137568748108,0.08688602993523868
5339,0:5:55.93,Screen,0.3174409964714785,0.04590070050226395
5340,0:5:56.00,Screen,0.30663864950681025,0.006820074484003742
5341,0:5:56.07,Screen,0.2707701913255925,0.014995421544594703
5342,0:5:56.13,Screen,0.2486721633906354,-0.005074953076599846
5343,0:5:56.20,Screen,0.2405582140122023,-0.01341853534119162
5344,0:5:56.27,Screen,0.21856692346932685,-0.017092829586524284
5345,0:5:56.33,Screen,0.20078052737781527,-0.0014523085766005785
5346,0:5:56.40,Screen,0.19969232896085096,0.04309167042655343
5347,0:5:56.47,Screen,0.21057591902170467,0.004439332310970647
5348,0:5:56.53,Screen,0.2260275167919347,-0.01807920817465198
5349,0:5:56.60,Screen,0.2298991973747497,-0.0321370483022741
5350,0:5:56.67,Screen,0.22682452596147204,-0.04012839332460287
5351,0:5:56.73,Screen,0.2265200243537237,-0.0401073638573583
5352,0:5:56.80,Screen,0.2255144740609616,-0.0361763751389954
5353,0:5:56.87,Screen,0.2256995332815129,-0.035879869091654415
5354,0:5:56.93,Screen,0.2267947609430767,-0.03539233286658898
5355,0:5:57.00,Screen,0.2273024493017969,-0.033005752822541236
5356,0:5:57.07,Screen,0.2258067811511254,-0.03337984851784561
5357,0:5:57.13,Screen,0.2264204235177208,-0.039485371108500235
5358,0:5:57.20,Screen,0.22432013187236388,-0.0513602736884445
5359,0:5:57.27,Screen,0.22201192455968516,-0.06483841388247681
5360,0:5:57.33,Screen,0.21876517525538125,-0.07216399493647503
5361,0:5:57.40,Screen,0.21588245984980994,-0.07512963664521463
5362,0:5:57.47,Screen,0.21571458454377115,-0.07728056696491946
5363,0:5:57.53,Screen,0.21582350217670188,-0.07733707986834036
5364,0:5:57.60,Screen,0.21843040139850287,-0.0722783908617733
5365,0:5:57.67,Screen,0.22392795833686774,-0.0673031839257948
5366,0:5:57.73,Screen,0.2292488320287737,-0.06560223908936598
5367,0:5:57.80,Screen,0.23404924870583876,-0.06266146781195467
5368,0:5:57.87,Screen,0.2394958943225141,-0.06418868595495804
5369,0:5:57.93,Screen,0.2447857883972905,-0.0586198506150088
5370,0:5:58.00,Screen,0.2457629870971607,-0.0611339077526007
5371,0:5:58.07,Screen,0.2442710238845936,-0.059461107534981086
5372,0:5:58.13,Screen,0.2406444183613488,-0.05070209155722237
5373,0:5:58.20,Screen,0.23725026457289874,-0.03618554745959213
5374,0:5:58.27,Screen,0.22169431799253292,-0.003139110808778393
5375,0:5:58.33,Screen,0.1993161010955795,0.06553416136528588
5376,0:5:58.40,Screen,0.1599022506674155,0.2716149838080897
5377,0:5:58.47,Screen,0.08952495287575339,0.6843391718562156
5378,0:5:58.53,Patient,-0.028325844082646694,1.4391454818352585
5379,0:5:58.60,Patient,-0.19479535725935404,2.479053539505197
5380,0:5:58.67,Patient,-0.2599167640707331,3.6525695734766837
5381,0:5:58.73,Patient,-0.06790945403632967,4.413937380802276
5382,0:5:58.80,Keyboard,0.13161438421258287,4.256802204110134
5383,0:5:58.87,Keyboard,0.4707581969707981,4.276701262839978
5384,0:5:58.93,Keyboard,0.8645097336244929,4.3899585262240395
5385,0:5:59.00,Screen,1.272107066935842,4.479360551027097
5386,0:5:59.07,Screen,1.4653812037881981,4.503598958896532
5387,0:5:59.13,Screen,1.7564017636204807,4.911473514441042
5388,0:5:59.20,Screen,1.878925543335981,5.366674338980742
5389,0:5:59.27,Screen,2.130679731094586,6.10189580487952
5390,0:5:59.33,Screen,1.9899153956477018,5.949811195705785
5391,0:5:59.40,Screen,2.0071887016564296,6.042999200080378
5392,0:5:59.47,Screen,2.08408658811189,6.2416692875005575
5393,0:5:59.53,Screen,2.1105221294294303,6.462982380084737
5394,0:5:59.60,Screen,2.1930536370586133,6.941084573534202
5395,0:5:59.67,Screen,2.1093137686348844,7.036832337730665
5396,0:5:59.73,Screen,1.9822389733111925,6.986863369165808
5397,0:5:59.80,Screen,1.9562077113728704,6.779873560724433
5398,0:5:59.87,Screen,1.388484176639314,5.991176492489935
5399,0:5:59.93,Keyboard,0.7673723655655447,4.853647048919856
5400,0:6:0.00,Keyboard,0.3252738966154816,3.9627999850849855
5401,0:6:0.07,Patient,-0.059072714329156,3.4126552767099265
5402,0:6:0.13,Patient,-0.5374233000016857,3.3026236103550564
5403,0:6:0.20,Patient,-0.8030168270423533,3.1798485405881016
5404,0:6:0.27,Patient,-0.8659872174063095,3.0418644489962383
5405,0:6:0.33,Patient,-0.6899160829138119,3.1520734089259714
5406,0:6:0.40,Patient,-0.5901333979633068,3.3127553009133677
5407,0:6:0.47,Patient,-0.5788083263717783,3.4946138942708687
5408,0:6:0.53,Patient,-0.5733356971779977,3.639757667011789
5409,0:6:0.60,Patient,-0.5680841773542176,3.451350080446766
5410,0:6:0.67,Patient,-0.4747972407735725,3.2035240638230884
5411,0:6:0.73,Patient,-0.3755494501582797,3.0712971817153245
5412,0:6:0.80,Patient,-0.3023376404698148,3.1587952062997253
5413,0:6:0.87,Patient,-0.3048050566964407,3.4373903949416804
5414,0:6:0.93,Patient,-0.2784316222041001,3.7965979943800994
5415,0:6:1.00,Patient,-0.2691190855211445,4.151844568933344
5416,0:6:1.07,Patient,-0.2787093073605732,4.373026883804844
5417,0:6:1.13,Patient,-0.34169618954021497,4.553616488543051
5418,0:6:1.20,Patient,-0.4206835064383946,4.546912412902831
5419,0:6:1.27,Patient,-0.4274028613154171,4.263451715334068
5420,0:6:1.33,Patient,-0.4480587186530061,3.9064832962630063
5421,0:6:1.40,Patient,-0.513227156280993,3.623092764137708
5422,0:6:1.47,Patient,-0.6299502639386538,3.548996752984208
5423,0:6:1.53,Patient,-0.7715380746096998,3.40525164868494
5424,0:6:1.60,Patient,-0.9419243168938056,3.4809407590912222
5425,0:6:1.67,Patient,-1.0901021907779265,3.629355387632907
5426,0:6:1.73,Patient,-1.1871379065258292,3.557119176182661
5427,0:6:1.80,Patient,-1.19032893198359,3.4756024541011863
5428,0:6:1.87,Patient,-1.1894757350959209,3.3552190409988523
5429,0:6:1.93,Patient,-1.1355171712475969,3.0756141338149288
5430,0:6:2.00,Patient,-0.9894390450724009,2.7533032088754745
5431,0:6:2.07,Patient,-0.8307457012084304,2.4192391983249486
5432,0:6:2.13,Patient,-0.7123620782166936,2.269188970249618
5433,0:6:2.20,Patient,-0.6161544023696961,2.2109879915149526
5434,0:6:2.27,Patient,-0.539693339660235,2.278549913730439
5435,0:6:2.33,Patient,-0.5040344678481085,2.4269241625418125
5436,0:6:2.40,Patient,-0.4900703492447958,2.6354183690689177
5437,0:6:2.47,Patient,-0.6395210044649511,2.738703564184109
5438,0:6:2.53,Patient,-0.7301910418283798,2.7761687598956533
5439,0:6:2.60,Patient,-0.8753349469046879,2.7028575669044046
5440,0:6:2.67,Patient,-0.9137675762732106,2.473563845889266
5441,0:6:2.73,Patient,-0.9245097624980948,2.303212925421932
5442,0:6:2.80,Patient,-0.9756362273040814,2.2427134686755084
5443,0:6:2.87,Patient,-1.0004014122522398,2.253983976521417
5444,0:6:2.93,Patient,-0.9616135946378976,2.2408477420229094
5445,0:6:3.00,Patient,-0.9045428486566284,2.2857678624608986
5446,0:6:3.07,Patient,-0.8310487928921659,2.359728405578041
5447,0:6:3.13,Patient,-0.7743254489409956,2.41712824309812
5448,0:6:3.20,Patient,-0.8008509053403564,2.4776177508421995
5449,0:6:3.27,Patient,-0.7692067142102202,2.4744035189207425
5450,0:6:3.33,Patient,-0.7610718887854835,2.4195821549894023
5451,0:6:3.40,Patient,-0.7957808850488516,2.365713884287985
5452,0:6:3.47,Patient,-0.9195006148548774,2.441133978628989
5453,0:6:3.53,Patient,-1.0413711871475357,2.5844916179615867
5454,0:6:3.60,Patient,-1.1553507957625664,2.7007409822311894
5455,0:6:3.67,Patient,-1.1908705583110402,2.812175164982285
5456,0:6:3.73,Patient,-1.2347673362850058,2.903996775969862
5457,0:6:3.80,Patient,-1.1875743025623202,2.9158169451585034
5458,0:6:3.87,Patient,-1.1581447500604038,3.0117670089626207
5459,0:6:3.93,Patient,-1.1811783155245617,3.193142824864913
5460,0:6:4.00,Patient,-1.216969142300964,3.2585668645915487
5461,0:6:4.07,Patient,-1.2617297412914312,3.254904262455808
5462,0:6:4.13,Patient,-1.1094156583880752,2.9750583540610327
5463,0:6:4.20,Patient,-1.0777796395104202,2.725886921781962
5464,0:6:4.27,Patient,-1.0195274379232573,2.498016385490136
5465,0:6:4.33,Patient,-0.8976499921179809,2.296931803457155
5466,0:6:4.40,Patient,-0.8990709089996938,2.1786195892461078
5467,0:6:4.47,Patient,-0.8732678980247677,2.1192211568042927
5468,0:6:4.53,Patient,-0.8544981193562174,2.154565262037564
5469,0:6:4.60,Patient,-0.9220168795380194,2.243473616988712
5470,0:6:4.67,Patient,-0.9383745002904548,2.391339961485765
5471,0:6:4.73,Patient,-1.0464507986781484,2.5490433991143644
5472,0:6:4.80,Patient,-1.15744236254725,2.712897989022282
5473,0:6:4.87,Patient,-1.2003227102199758,2.9201392728980498
5474,0:6:4.93,Patient,-1.1452081308245825,2.963828680581672
5475,0:6:5.00,Patient,-1.043278378264429,3.1187426758613395
5476,0:6:5.07,Patient,-0.884524901351513,3.183791182193208
5477,0:6:5.13,Patient,-0.4205236227184835,3.0858093970913
5478,0:6:5.20,Keyboard,0.010063402485519669,3.378926127619643
5479,0:6:5.27,Keyboard,0.3230631040486265,4.004405107471248
5480,0:6:5.33,Keyboard,0.5809134975596326,4.841543875505238
5481,0:6:5.40,Keyboard,0.8862361198778133,5.4408816631914725
5482,0:6:5.47,Screen,1.0650445566832951,5.641635794751622
5483,0:6:5.53,Screen,1.161494850869491,5.4441812680909205
5484,0:6:5.60,Screen,1.1847498700707453,5.3474793607932085
5485,0:6:5.67,Screen,1.1737395138207345,5.069634000878803
5486,0:6:5.73,Screen,1.1607895930376222,4.860644267879713
5487,0:6:5.80,Screen,1.1369793404900963,4.593379629376209
5488,0:6:5.87,Screen,1.1508113218504976,4.632900042537793
5489,0:6:5.93,Screen,1.013658133510383,4.831719919015488
5490,0:6:6.00,Keyboard,0.7050625853852499,4.8673281737692164
5491,0:6:6.07,Keyboard,0.25442596727203826,4.508019011680791
5492,0:6:6.13,Patient,-0.27624953333051555,4.283398638959814
5493,0:6:6.20,Patient,-0.5087720501362768,4.18723418228995
5494,0:6:6.27,Patient,-0.7752974296911982,4.245637775981141
5495,0:6:6.33,Patient,-1.0541253296737707,4.558349894026366
5496,0:6:6.40,Patient,-1.0440882912552891,4.605607843713424
5497,0:6:6.47,Patient,-0.7942738615985577,3.981632716996718
5498,0:6:6.53,Patient,-0.5969075462970592,3.6338415961856234
5499,0:6:6.60,Patient,-0.6252351047231082,3.7771187012365357
5500,0:6:6.67,Patient,-0.7827339934871472,4.078795638137862
5501,0:6:6.73,Patient,-0.9350704173288636,4.507527583630918
5502,0:6:6.80,Patient,-1.049087585653802,4.8210427612237154
5503,0:6:6.87,Patient,-1.0820172527096041,4.9015953640887835
5504,0:6:6.93,Patient,-1.0956118755417763,4.81544979794296
5505,0:6:7.00,Patient,-1.0426911914722978,4.849950364005932
5506,0:6:7.07,Patient,-0.978035606213648,5.104572222282114
5507,0:6:7.13,Patient,-0.9862573953596336,5.471725641938517
5508,0:6:7.20,Patient,-0.9954280148944359,5.8066810963916735
5509,0:6:7.27,Patient,-0.9924350492191494,5.695289830045684
5510,0:6:7.33,Patient,-1.0133260628105858,5.348206929589259
5511,0:6:7.40,Patient,-0.9836053303019036,4.751101808456366
5512,0:6:7.47,Patient,-0.9667533093578996,4.248762799013227
5513,0:6:7.53,Patient,-0.9698752035145216,3.905792829102675
5514,0:6:7.60,Patient,-0.9799190909135244,3.6857636986036497
5515,0:6:7.67,Patient,-0.9683340902398921,3.7058073718565465
5516,0:6:7.73,Patient,-0.9753041413034296,3.7120141408816254
5517,0:6:7.80,Patient,-0.9807289208834016,3.872996144842445
5518,0:6:7.87,Patient,-0.9756711567167772,4.0314565864148735
5519,0:6:7.93,Patient,-0.9736527445608764,4.0651602195276135
5520,0:6:8.00,Patient,-1.0103147985666616,4.2019523902333615
5521,0:6:8.07,Patient,-1.0601402132509947,4.333113269915397
5522,0:6:8.13,Patient,-1.1532535954378762,4.499773288896517
5523,0:6:8.20,Patient,-1.2361213769674635,4.732178370076888
5524,0:6:8.27,Patient,-1.323086703510561,4.854522104451768
5525,0:6:8.33,Patient,-1.0962894432482817,4.768637083244182
5526,0:6:8.40,Patient,-0.7581408175184393,4.839384123999633
5527,0:6:8.47,Patient,-0.505863398391497,5.035727914038649
5528,0:6:8.53,Patient,-0.29589229769952946,5.641640995900155
5529,0:6:8.60,Patient,-0.0207269513903244,5.685600384280487
5530,0:6:8.67,Keyboard,0.29024316107906184,5.190199623829988
5531,0:6:8.73,Keyboard,0.7441409937261628,5.076265456638602
5532,0:6:8.80,Screen,0.9550211113675268,5.018501364011486
5533,0:6:8.87,Screen,1.1345552473205225,5.233673470004531
5534,0:6:8.93,Screen,1.3826173427166544,5.708101967521522
5535,0:6:9.00,Screen,1.5313321732194722,6.23287265368464
5536,0:6:9.07,Screen,1.6369138326169763,6.651321514318434
5537,0:6:9.13,Screen,1.578992447280715,6.6487790474259905
5538,0:6:9.20,Screen,1.5156948491178106,6.802966272890136
5539,0:6:9.27,Screen,1.4747314340220137,7.037996183721387
5540,0:6:9.33,Screen,1.4838655473668465,7.332241299488946
5541,0:6:9.40,Screen,1.5244442040946349,7.4840759607839775
5542,0:6:9.47,Screen,1.4465909648028341,7.396746947584517
5543,0:6:9.53,Screen,1.1575011016239791,7.139282137973758
5544,0:6:9.60,Keyboard,0.8166371637581007,6.253219110475652
5545,0:6:9.67,Keyboard,0.36662392900563817,5.129701765384775
5546,0:6:9.73,Keyboard,0.11234182060651136,4.641894432704334
5547,0:6:9.80,Patient,-0.016864997097989932,4.3482194499932785
5548,0:6:9.87,Patient,-0.2109008498191989,4.293811470053321
5549,0:6:9.93,Patient,-0.3561914498929587,4.510649115714921
5550,0:6:10.00,Patient,-0.4996072135426897,5.076795386582176
5551,0:6:10.07,Patient,-0.6935324856321076,5.505813288390791
5552,0:6:10.13,Patient,-0.8846809770432393,5.604944339444421
5553,0:6:10.20,Patient,-1.0480505552649764,5.652934470598973
5554,0:6:10.27,Patient,-1.0515923881640217,5.476923037015773
5555,0:6:10.33,Patient,-0.9615891782046104,5.264278162757308
5556,0:6:10.40,Patient,-0.8778443187264434,5.616978111683631
5557,0:6:10.47,Patient,-0.7621766811472794,5.899308077141459
5558,0:6:10.53,Patient,-0.6692406305676413,5.810587745836937
5559,0:6:10.60,Patient,-0.5868804952655434,5.471809309404052
5560,0:6:10.67,Patient,-0.6121794753369418,5.060434666572516
5561,0:6:10.73,Patient,-0.6882505947288502,4.80044080083602
5562,0:6:10.80,Patient,-0.7694945981241827,4.739121056724783
5563,0:6:10.87,Patient,-0.8447093285956906,4.562038975476863
5564,0:6:10.93,Patient,-0.8286261022342276,4.337567070091833
5565,0:6:11.00,Patient,-0.7705866750580816,4.149834974540397
5566,0:6:11.07,Patient,-0.689227420071743,3.940868260823592
5567,0:6:11.13,Patient,-0.5511785536376362,3.7221916076883352
5568,0:6:11.20,Patient,-0.4188240462989424,3.618974681513484
5569,0:6:11.27,Patient,-0.2714846145529725,3.501341562793576
