,timestamp,gaze360_res,gaze360_x,gaze360_y
6223,0:6:54.87,Patient,-1.007284204043515,0.8073431495043838
6224,0:6:54.93,Patient,-0.9262007803673687,0.7092194126686258
6225,0:6:55.00,Patient,-0.8708200993765797,0.4817126053337948
6226,0:6:55.07,Patient,-0.8824585777797577,0.2960881625381009
6227,0:6:55.13,Patient,-0.8937042205905288,0.2141516377046492
6228,0:6:55.20,Patient,-0.88792926491044,0.17271980591373778
6229,0:6:55.27,Patient,-0.9246010135015841,0.1816861041072252
6230,0:6:55.33,Patient,-0.9734910342669988,0.30437263494162875
6231,0:6:55.40,Patient,-0.9880854320611056,0.4888017194149396
6232,0:6:55.47,Patient,-0.9220431892796356,0.7240830225560052
6233,0:6:55.53,Patient,-0.8418273845351544,0.9343680618089336
6234,0:6:55.60,Patient,-0.74441673313171,1.221450229249308
6235,0:6:55.67,Patient,-0.6668342214308671,1.5520612923683237
6236,0:6:55.73,Patient,-0.57644026420087,1.5381601213233873
6237,0:6:55.80,Patient,-0.534125990408367,1.5469670626009355
6238,0:6:55.87,Patient,-0.4778628453404675,1.5318689340428455
6239,0:6:55.93,Patient,-0.32107070471029825,1.4522476363334331
6240,0:6:56.00,Keyboard,-0.09536071955532176,1.3413434085466784
6241,0:6:56.07,Keyboard,0.029022364576690506,1.2375060100881992
6242,0:6:56.13,Screen,0.1983511569247345,1.1456202799103925
6243,0:6:56.20,Screen,0.530788175683031,1.1071887319229143
6244,0:6:56.27,Screen,0.5028593365482469,0.991092771078423
6245,0:6:56.33,Screen,0.3888275413528459,0.9378126511846022
6246,0:6:56.40,Screen,0.2831871721341489,0.9832695032141924
6247,0:6:56.47,Screen,0.15397615752448654,1.046175492251986
6248,0:6:56.53,Screen,0.07653370306568062,1.0564184769361
6249,0:6:56.60,Screen,0.036091561507522414,1.0747496133730468
6250,0:6:56.67,Screen,-0.13171803141605995,1.1422278103737449
6251,0:6:56.73,Patient,-0.16949740821573156,1.1888349280273969
6252,0:6:56.80,Patient,-0.19957478376253449,1.2366266430827682
6253,0:6:56.87,Patient,-0.30766787501751663,1.3333476939031712
6254,0:6:56.93,Patient,-0.4035371325890962,1.3166950479216823
6255,0:6:57.00,Patient,-0.5107630479374204,1.3705175530943736
6256,0:6:57.07,Patient,-0.6716474658430501,1.4199712101750068
6257,0:6:57.13,Patient,-0.7085249727066837,1.3667018604589412
6258,0:6:57.20,Patient,-0.6952227471074663,1.2092806340316404
6259,0:6:57.27,Patient,-0.6640970238644689,1.095155987500479
6260,0:6:57.33,Patient,-0.7112788494328649,0.9537462364826602
6261,0:6:57.40,Patient,-0.7197417771825165,0.8085280554921473
6262,0:6:57.47,Patient,-0.7220600886249763,0.6554831701600483
6263,0:6:57.53,Patient,-0.6987891540895832,0.5871969581107496
6264,0:6:57.60,Patient,-0.7449519461936772,0.6648439149371853
6265,0:6:57.67,Patient,-0.8118767339333751,0.8012068924352846
6266,0:6:57.73,Patient,-0.8640622361065113,0.8972350218757384
6267,0:6:57.80,Patient,-0.8927541402775591,0.954489824775504
6268,0:6:57.87,Patient,-0.8570817105219756,0.8622515580217994
6269,0:6:57.93,Patient,-0.8410825574236225,0.7706263572335675
6270,0:6:58.00,Patient,-0.8225338741447157,0.6360103722912297
6271,0:6:58.07,Patient,-0.790000412993852,0.4165414928744669
6272,0:6:58.13,Patient,-0.7721784060037472,0.3100593655867324
6273,0:6:58.20,Patient,-0.8094343135978228,0.27770081384097584
6274,0:6:58.27,Patient,-0.821065992983063,0.2584368147647908
6275,0:6:58.33,Patient,-0.8491017796480493,0.2317610388402104
6276,0:6:58.40,Patient,-0.8500709306945646,0.2177096167507125
6277,0:6:58.47,Patient,-0.8399904689894979,0.17323808596744186
6278,0:6:58.53,Patient,-0.8399734976716973,0.16449581002563002
6279,0:6:58.60,Patient,-0.8325190564660073,0.17797709895387304
6280,0:6:58.67,Patient,-0.8772202261451228,0.28435683276700435
6281,0:6:58.73,Patient,-0.9518993476839112,0.506805050251524
6282,0:6:58.80,Patient,-0.9374542669921114,0.7015304467923563
6283,0:6:58.87,Patient,-0.8822798586672521,1.011159060530913
6284,0:6:58.93,Patient,-0.7795500841855674,1.252148816064543
6285,0:6:59.00,Patient,-0.5203781952177979,1.3183229560854608
6286,0:6:59.07,Patient,-0.2946972916460123,1.4849865565606282
6287,0:6:59.13,Keyboard,-0.1023354537029436,1.3536118163384827
6288,0:6:59.20,Keyboard,0.07039463479074579,1.2290117642682028
6289,0:6:59.27,Screen,0.4075367097009042,1.1394242364881164
6290,0:6:59.33,Screen,0.5193250558617545,0.913442658399958
6291,0:6:59.40,Screen,0.5614958255100954,0.7367552198792784
6292,0:6:59.47,Screen,0.4810543376492026,0.6036651503790658
6293,0:6:59.53,Screen,0.6324986797179798,0.4105022493975968
6294,0:6:59.60,Screen,0.8442336018863499,0.2723094460031235
6295,0:6:59.67,Screen,0.8388246127107678,0.2781087341718835
6296,0:6:59.73,Screen,0.9258766353748268,0.2652850443300559
6297,0:6:59.80,Screen,1.1935139475698364,0.33530455558261185
6298,0:6:59.87,Screen,1.2179415973184855,0.33266693910103545
6299,0:6:59.93,Screen,1.1542686105364697,0.3844266279370921
6300,0:7:0.00,Screen,0.8853786622679789,0.5025829594623231
6301,0:7:0.07,Screen,0.6290631824323915,0.5656639447011835
6302,0:7:0.13,Screen,0.556524620851001,0.6005125921755623
6303,0:7:0.20,Screen,0.19452310458176686,0.683032114109942
6304,0:7:0.27,Screen,-0.0416221313234559,0.7883328122328392
6305,0:7:0.33,Screen,-0.041642322473422436,0.8390665239458632
6306,0:7:0.40,Screen,0.049178394918992,0.9109075086379768
6307,0:7:0.47,Screen,0.054279123300332036,0.945899822738242
6308,0:7:0.53,Screen,0.1645718518734083,0.9427960655504848
6309,0:7:0.60,Screen,0.3484147289963297,0.986523164559498
6310,0:7:0.67,Screen,0.7360386216942756,0.9520563598664604
6311,0:7:0.73,Screen,0.7776210875841351,0.8421887015750704
6312,0:7:0.80,Screen,0.3737057440404181,0.801762440177888
6313,0:7:0.87,Screen,-0.06543222139682693,0.9656119951401541
6314,0:7:0.93,Patient,-0.3740893452500095,1.250372620206493
6315,0:7:1.00,Patient,-0.9884853482417341,1.9515180690788885
6316,0:7:1.07,Patient,-1.4311350680040524,2.350352717615921
6317,0:7:1.13,Patient,-1.5590441222664508,2.662430139365335
6318,0:7:1.20,Patient,-1.3098387847957795,2.412841188270813
6319,0:7:1.27,Patient,-0.7946968546178133,1.8027569592213744
6320,0:7:1.33,Patient,-0.4808516048885913,1.4277375623609052
6321,0:7:1.40,Patient,-0.2956878179288203,1.054119625654139
6322,0:7:1.47,Patient,-0.15115005355479633,0.7970021684624325
6323,0:7:1.53,Patient,-0.1541272962507249,0.5831369201154327
6324,0:7:1.60,Patient,-0.341051979651366,0.525767010982703
6325,0:7:1.67,Patient,-0.4911047290981348,0.5218967239023549
6326,0:7:1.73,Patient,-0.5838644156655757,0.4834704932446062
6327,0:7:1.80,Patient,-0.6687087759960163,0.5068585652098448
6328,0:7:1.87,Patient,-0.7358576092940082,0.542054407242705
6329,0:7:1.93,Patient,-0.8126737976563874,0.570031316470383
6330,0:7:2.00,Patient,-0.8271035084615819,0.5682632027381016
6331,0:7:2.07,Patient,-0.8482042347227082,0.549021837779714
6332,0:7:2.13,Patient,-0.8669437183849652,0.5509206000933045
6333,0:7:2.20,Patient,-0.9070147022552918,0.6582114072874551
6334,0:7:2.27,Patient,-0.9624552898673668,0.7754323927016389
6335,0:7:2.33,Patient,-1.0523641671348491,0.8847132400950988
6336,0:7:2.40,Patient,-1.0714085552504096,0.9619885859110974
6337,0:7:2.47,Patient,-1.0759871646338093,0.9649407723786262
6338,0:7:2.53,Patient,-1.0558524851221205,0.9383321128233882
6339,0:7:2.60,Patient,-1.0123710518760043,0.8911489978330007
6340,0:7:2.67,Patient,-0.9492159227260164,0.7981962500815566
6341,0:7:2.73,Patient,-0.8736552740647653,0.7637374912739364
6342,0:7:2.80,Patient,-0.8073210719198034,0.7321127195668418
6343,0:7:2.87,Patient,-0.7658726607176215,0.6957391861613665
6344,0:7:2.93,Patient,-0.7388967435115233,0.6499284882662685
6345,0:7:3.00,Patient,-0.7200116745206394,0.5990739085768084
6346,0:7:3.07,Patient,-0.7357247166064962,0.5643481619908749
6347,0:7:3.13,Patient,-0.7535054330800576,0.5230957073846404
6348,0:7:3.20,Patient,-0.8163811161634121,0.5222140617470686
6349,0:7:3.27,Patient,-0.8640093856087901,0.5276499353043173
6350,0:7:3.33,Patient,-0.9178025304950228,0.5277450541679986
6351,0:7:3.40,Patient,-0.9604979487423208,0.5324221860776649
6352,0:7:3.47,Patient,-0.9957669383427196,0.5409262675465789
6353,0:7:3.53,Patient,-1.0086133749846162,0.539732601029968
6354,0:7:3.60,Patient,-1.0163735291984133,0.5494169511810459
6355,0:7:3.67,Patient,-0.9925766425740276,0.5469353655864203
6356,0:7:3.73,Patient,-0.9723119448917248,0.5508449840594954
6357,0:7:3.80,Patient,-0.9661460047964568,0.5600951800151117
6358,0:7:3.87,Patient,-0.964397747119216,0.5703824849210021
6359,0:7:3.93,Patient,-0.9640811576944891,0.5766063989469854
6360,0:7:4.00,Patient,-0.9719182246612832,0.5796114468876561
6361,0:7:4.07,Patient,-0.9780606415879908,0.5806984496483534
6362,0:7:4.13,Patient,-0.9752766165197322,0.5772912261496429
6363,0:7:4.20,Patient,-0.968018848733892,0.5723311134708172
6364,0:7:4.27,Patient,-0.9569924809812156,0.5746316397441131
6365,0:7:4.33,Patient,-0.9396931571020812,0.5695135352845639
6366,0:7:4.40,Patient,-0.937909077629964,0.5750133136375588
6367,0:7:4.47,Patient,-0.976257984903088,0.6724342060519851
6368,0:7:4.53,Patient,-1.048410291936584,0.8004935500846444
6369,0:7:4.60,Patient,-1.0973751736323225,0.8725284941527318
6370,0:7:4.67,Patient,-1.1050572017939682,0.9501266357404868
6371,0:7:4.73,Patient,-1.0975478599485335,0.9431817783887992
6372,0:7:4.80,Patient,-1.0705845274404435,0.9208922577850562
6373,0:7:4.87,Patient,-1.0161500817200948,0.87916014520238
6374,0:7:4.93,Patient,-0.9635538467727264,0.7793849933534969
6375,0:7:5.00,Patient,-0.9190062275511848,0.7241713619705222
6376,0:7:5.07,Patient,-0.8793487548045265,0.6982590800953911
6377,0:7:5.13,Patient,-0.8403107681438928,0.6714197855290728
6378,0:7:5.20,Patient,-0.8062800606240458,0.6198378685476437
6379,0:7:5.27,Patient,-0.7695170429705466,0.5768493588456274
6380,0:7:5.33,Patient,-0.7465252565413947,0.5340245862685588
6381,0:7:5.40,Patient,-0.7457522449635668,0.5130701774685311
6382,0:7:5.47,Patient,-0.7884934307649153,0.5443015083107146
6383,0:7:5.53,Patient,-0.8363202625990144,0.5811151603804151
6384,0:7:5.60,Patient,-0.8805156362688051,0.6293183663884433
6385,0:7:5.67,Patient,-0.9310490906070714,0.6845181240004469
6386,0:7:5.73,Patient,-0.9720372303486424,0.7309126651761276
6387,0:7:5.80,Patient,-1.010638120068872,0.7852003487125858
6388,0:7:5.87,Patient,-1.046472214061862,0.8284605451252322
6389,0:7:5.93,Patient,-1.0695237648129197,0.8678107357437502
6390,0:7:6.00,Patient,-1.1264720201164269,0.9269810896605484
6391,0:7:6.07,Patient,-1.1688108628405165,0.9701504396280448
6392,0:7:6.13,Patient,-1.1975527736525384,1.0013486825148556
6393,0:7:6.20,Patient,-1.2182732726743288,1.0271088627151164
6394,0:7:6.27,Patient,-1.2293153142667852,1.0380123684616895
6395,0:7:6.33,Patient,-1.2440770814279356,1.0375294308776923
6396,0:7:6.40,Patient,-1.2469458831208495,1.037499482937597
6397,0:7:6.47,Patient,-1.241820784921641,1.0307643835405669
6398,0:7:6.53,Patient,-1.2275463117137242,1.0213378498883892
6399,0:7:6.60,Patient,-1.2184213123570344,0.987317259585706
6400,0:7:6.67,Patient,-1.2051949931944363,0.9531395010513698
6401,0:7:6.73,Patient,-1.1854205736012626,0.907214101523154
6402,0:7:6.80,Patient,-1.172469973690907,0.8841698115771973
6403,0:7:6.87,Patient,-1.1559442568240572,0.8605878791908562
6404,0:7:6.93,Patient,-1.1289284860690625,0.8360974455254222
6405,0:7:7.00,Patient,-1.1590184146270277,0.936713698985138
6406,0:7:7.07,Patient,-1.2080078066036897,1.075013471142186
6407,0:7:7.13,Patient,-1.2467391519008213,1.2109909534493326
6408,0:7:7.20,Patient,-1.274076738747559,1.337478599095425
6409,0:7:7.27,Patient,-1.2544351021610558,1.3623399186775835
6410,0:7:7.33,Patient,-1.2233582453136238,1.3593376966725346
6411,0:7:7.40,Patient,-1.1312097646078174,1.2967032748427358
6412,0:7:7.47,Patient,-1.0787487260364474,1.3876235661038163
6413,0:7:7.53,Patient,-1.0421673817709856,1.5719551444623991
6414,0:7:7.60,Patient,-0.984288748846522,1.7352479798709766
6415,0:7:7.67,Patient,-0.8459750262996586,1.7720259117449793
6416,0:7:7.73,Patient,-0.6905805622365256,1.6035756580023208
6417,0:7:7.80,Patient,-0.5271431937969453,1.2659854376863058
6418,0:7:7.87,Patient,-0.4599979371165079,0.958483161459558
6419,0:7:7.93,Patient,-0.44097667068896745,0.6852563000230084
6420,0:7:8.00,Patient,-0.4392252315968752,0.4509289610009684
6421,0:7:8.07,Patient,-0.4393200776462201,0.27382160423139745
6422,0:7:8.13,Patient,-0.5258126942986497,0.2395745495660465
6423,0:7:8.20,Patient,-0.6099319926020755,0.2761781721486227
6424,0:7:8.27,Patient,-0.6804779350861249,0.3444644352551902
6425,0:7:8.33,Patient,-0.6942544518812246,0.4072830837139181
6426,0:7:8.40,Patient,-0.7169548412457102,0.4802194606244416
6427,0:7:8.47,Patient,-0.7408740101019085,0.6100487279768063
6428,0:7:8.53,Patient,-0.7865282423136918,0.7075181192969875
6429,0:7:8.60,Patient,-0.8345633117842289,0.7976773327399864
6430,0:7:8.67,Patient,-0.8583632789839551,0.8562016045752783
6431,0:7:8.73,Patient,-0.900741307756037,0.9303277819196696
6432,0:7:8.80,Patient,-0.9653500721518244,1.016981888987568
6433,0:7:8.87,Patient,-1.0077850334263103,1.0789392798517792
6434,0:7:8.93,Patient,-1.0026083714899243,1.1122073624674398
6435,0:7:9.00,Patient,-0.95462307972883,1.0214218158914317
6436,0:7:9.07,Patient,-0.8526433702184697,0.8808237894750461
6437,0:7:9.13,Patient,-0.7482299390571026,0.7243281767630938
6438,0:7:9.20,Patient,-0.6660406672469483,0.4459552419517956
6439,0:7:9.27,Patient,-0.6129232989338923,0.2462820735434645
6440,0:7:9.33,Patient,-0.5617672585584355,0.16876695155730054
6441,0:7:9.40,Patient,-0.5219759483218079,0.10359865827976296
6442,0:7:9.47,Patient,-0.4929745864704307,0.10068616327017063
6443,0:7:9.53,Patient,-0.5161830799055637,0.07931698373904046
6444,0:7:9.60,Patient,-0.5835582414889826,0.12866233777550554
6445,0:7:9.67,Patient,-0.644612199110027,0.2479152431171487
6446,0:7:9.73,Patient,-0.6785421263093057,0.25846948990481633
6447,0:7:9.80,Patient,-0.6992244725541339,0.3058666581005598
6448,0:7:9.87,Patient,-0.7248667127968834,0.2915208932372645
6449,0:7:9.93,Patient,-0.7058562863311626,0.32994416456028663
6450,0:7:10.00,Patient,-0.5668251179212932,0.34932694357425176
6451,0:7:10.07,Patient,-0.5383887391176317,0.2255207853317608
6452,0:7:10.13,Patient,-0.5345217543371622,0.1729701276958382
6453,0:7:10.20,Patient,-0.5789185478520944,0.261023496540138
6454,0:7:10.27,Patient,-0.6222114585144388,0.3699256703003069
6455,0:7:10.33,Patient,-0.5841416653253769,0.4932585487188054
6456,0:7:10.40,Patient,-0.4729475538671288,0.4641787775738819
6457,0:7:10.47,Patient,-0.5990436891060751,0.4376996517725478
6458,0:7:10.53,Patient,-0.6272484258917908,0.3683097375367964
6459,0:7:10.60,Patient,-0.562918855092538,0.36381620603040105
6460,0:7:10.67,Patient,-0.4884778960502828,0.3536319516885231
6461,0:7:10.73,Patient,-0.5117402760378025,0.4235096880830717
6462,0:7:10.80,Patient,-0.495508751694024,0.4765467494712707
6463,0:7:10.87,Patient,-0.5046219885679558,0.5636587696451999
6464,0:7:10.93,Patient,-0.4985634721854675,0.6285245740971157
6465,0:7:11.00,Patient,-0.4575575381000437,0.7325688710716856
6466,0:7:11.07,Patient,-0.4663054077603938,0.8283910415668103
6467,0:7:11.13,Patient,-0.4843740879392156,0.9101421814053244
6468,0:7:11.20,Patient,-0.456676300458121,0.9629182211273324
6469,0:7:11.27,Patient,-0.3947153803173696,0.9069275225965991
6470,0:7:11.33,Patient,-0.31000389176670257,0.7813093203957726
6471,0:7:11.40,Patient,-0.2534527570382938,0.6465622631713785
6472,0:7:11.47,Patient,-0.28556658329178125,0.4723900517534567
6473,0:7:11.53,Patient,-0.3026630295469851,0.27008277650112233
6474,0:7:11.60,Patient,-0.2862092871429292,0.14386364296814386
6475,0:7:11.67,Patient,-0.3604407182626493,0.12000603002943168
6476,0:7:11.73,Patient,-0.4442557645154605,0.1859897867127476
6477,0:7:11.80,Patient,-0.5446228312071293,0.3029777714449177
6478,0:7:11.87,Patient,-0.5672100141198642,0.44488728441751496
6479,0:7:11.93,Patient,-0.6859860429439575,0.709550462325685
6480,0:7:12.00,Patient,-0.7243786034334635,0.8559111708388902
6481,0:7:12.07,Patient,-0.7967918017073308,0.8467794982538834
6482,0:7:12.13,Patient,-0.8594731190645735,0.8447678896433052
6483,0:7:12.20,Patient,-0.8395469440490215,0.8102573003102036
6484,0:7:12.27,Patient,-0.7866205870524143,0.6870575304150424
6485,0:7:12.33,Patient,-0.7408868039575305,0.5559111245860876
6486,0:7:12.40,Patient,-0.702777013823824,0.4081235041025302
6487,0:7:12.47,Patient,-0.6636830315270507,0.3727215129477352
6488,0:7:12.53,Patient,-0.6361693202269829,0.43216082236115777
6489,0:7:12.60,Patient,-0.6226975324762323,0.4562747866156313
6490,0:7:12.67,Patient,-0.6261409569263253,0.4646312361796695
6491,0:7:12.73,Patient,-0.6270870010095795,0.4577214178415975
6492,0:7:12.80,Patient,-0.6197009682938557,0.4134108198660036
6493,0:7:12.87,Patient,-0.5798061962941801,0.38766929561354935
6494,0:7:12.93,Patient,-0.544130399040274,0.32590266651884825
6495,0:7:13.00,Patient,-0.4848348758648998,0.25900490067635185
6496,0:7:13.07,Patient,-0.43594257065255904,0.2121383275765322
6497,0:7:13.13,Patient,-0.4076428786675323,0.17658430057692778
6498,0:7:13.20,Patient,-0.4115536098599655,0.16797680522091593
6499,0:7:13.27,Patient,-0.4194559926192931,0.20715132120372526
6500,0:7:13.33,Patient,-0.4542257939407663,0.2341232562375905
6501,0:7:13.40,Patient,-0.4865102900090498,0.3060701918082951
6502,0:7:13.47,Patient,-0.5381840411677791,0.36543430843973657
6503,0:7:13.53,Patient,-0.5801745854001856,0.40197961998286297
6504,0:7:13.60,Patient,-0.6362085723851887,0.4211651884853495
6505,0:7:13.67,Patient,-0.6690366186614944,0.4199840035469276
6506,0:7:13.73,Patient,-0.7085862495191645,0.4242687189195204
6507,0:7:13.80,Patient,-0.739362965504246,0.4388447169541182
6508,0:7:13.87,Patient,-0.7718118127349108,0.4730237290871903
6509,0:7:13.93,Patient,-0.7814535273118011,0.5078541169718791
6510,0:7:14.00,Patient,-0.7897036965464218,0.5362447220197429
6511,0:7:14.07,Patient,-0.7954298968424941,0.5486478764533597
6512,0:7:14.13,Patient,-0.805844323789955,0.5277492094023806
6513,0:7:14.20,Patient,-0.8305104041565228,0.5013269191104915
6514,0:7:14.27,Patient,-0.8503533104865116,0.463181456975126
6515,0:7:14.33,Patient,-0.8660998883155696,0.4245067598605674
6516,0:7:14.40,Patient,-0.8888877573523083,0.40994924514022507
6517,0:7:14.47,Patient,-0.8944544011219048,0.4085483387425733
6518,0:7:14.53,Patient,-0.8994411272873245,0.4870774340063048
6519,0:7:14.60,Patient,-0.9358317227142344,0.6043538099707167
6520,0:7:14.67,Patient,-0.940665100956745,0.8015567825699964
6521,0:7:14.73,Patient,-0.9562160422878612,1.0055247427482137
6522,0:7:14.80,Patient,-0.919611252814094,1.1306020417608105
6523,0:7:14.87,Patient,-0.8387794849698876,1.1844835124671549
6524,0:7:14.93,Patient,-0.7378428901369862,1.1399722065626754
6525,0:7:15.00,Patient,-0.6656719998270707,0.9907148859087213
6526,0:7:15.07,Patient,-0.5678966923209454,0.9060711205993872
6527,0:7:15.13,Patient,-0.498973895842488,0.8241521489792186
6528,0:7:15.20,Patient,-0.4186211927702118,0.7925697478136031
6529,0:7:15.27,Patient,-0.3915241224550956,0.7345726742725525
6530,0:7:15.33,Patient,-0.35486761697635305,0.7126629948277081
6531,0:7:15.40,Patient,-0.3474768699892021,0.7386691482338421
6532,0:7:15.47,Patient,-0.346399370679083,0.7480890697294916
6533,0:7:15.53,Patient,-0.3689257121435527,0.7774211263410397
6534,0:7:15.60,Patient,-0.3926418543907642,0.7991922645663978
6535,0:7:15.67,Patient,-0.43128622242890224,0.8048002222960206
6536,0:7:15.73,Patient,-0.454810998810084,0.7967553743762711
6537,0:7:15.80,Patient,-0.4841633815495104,0.789585215387277
6538,0:7:15.87,Patient,-0.5003906943243583,0.7662509253342765
6539,0:7:15.93,Patient,-0.5098181259179791,0.7437522307695578
6540,0:7:16.00,Patient,-0.5022621903299508,0.716605638961123
6541,0:7:16.07,Patient,-0.4952162073613189,0.6832339343562063
6542,0:7:16.13,Patient,-0.463923974828016,0.6407446941395996
6543,0:7:16.20,Patient,-0.4347321780952747,0.6114413380096781
6544,0:7:16.27,Patient,-0.4047262014671587,0.5809748153314308
6545,0:7:16.33,Patient,-0.3893561256808212,0.5705905699526109
6546,0:7:16.40,Patient,-0.3817600672293521,0.5716480760023551
6547,0:7:16.47,Patient,-0.3862618899851892,0.5997441147051314
6548,0:7:16.53,Patient,-0.39152395413856106,0.6199123164467353
6549,0:7:16.60,Patient,-0.40855254908241295,0.6494967283509585
6550,0:7:16.67,Patient,-0.4213558504367641,0.678964223538621
6551,0:7:16.73,Patient,-0.4229972037545785,0.6808604991900048
6552,0:7:16.80,Patient,-0.41520904758299104,0.6687840494794193
6553,0:7:16.87,Patient,-0.41020257617780775,0.6494102084336054
6554,0:7:16.93,Patient,-0.4039250925616677,0.6260329055884676
6555,0:7:17.00,Patient,-0.3978674056071657,0.6129927564179561
6556,0:7:17.07,Patient,-0.3934418571875452,0.6018619277762979
6557,0:7:17.13,Patient,-0.3929972927505889,0.6032188245627902
6558,0:7:17.20,Patient,-0.3990277734772176,0.6119936869311998
6559,0:7:17.27,Patient,-0.4039065880839969,0.6152362073494375
6560,0:7:17.33,Patient,-0.4154232124548894,0.6244250616485959
6561,0:7:17.40,Patient,-0.4247161354069724,0.6261486700918178
6562,0:7:17.47,Patient,-0.4386565215842631,0.6235443970189072
6563,0:7:17.53,Patient,-0.4524315501533932,0.6210709153742923
6564,0:7:17.60,Patient,-0.4722161702884375,0.6202492968440513
6565,0:7:17.67,Patient,-0.4851477871705148,0.6149721036715253
6566,0:7:17.73,Patient,-0.5244808127253089,0.6805968933260758
6567,0:7:17.80,Patient,-0.6008777649194962,0.7274474155062304
6568,0:7:17.87,Patient,-0.6568208160827954,0.8061023301085632
6569,0:7:17.93,Patient,-0.6933526339703292,0.8544471133040935
6570,0:7:18.00,Patient,-0.6441827460263729,0.7932065463868107
6571,0:7:18.07,Patient,-0.4620300320081602,0.6541054826088029
6572,0:7:18.13,Patient,-0.2072808160973175,0.4723256044498129
6573,0:7:18.20,Screen,-0.004890134903711839,0.24325540809775426
6574,0:7:18.27,Screen,0.18505757629567712,0.15194199202210273
6575,0:7:18.33,Screen,0.2602833299062205,0.1252880272253325
6576,0:7:18.40,Screen,0.564025607393561,0.17341694570439353
6577,0:7:18.47,Screen,0.7588153008556756,0.31824656873734875
6578,0:7:18.53,Screen,0.5534528186089148,0.4993902558243961
6579,0:7:18.60,Screen,0.3595411004310024,0.5195484177147831
6580,0:7:18.67,Screen,0.16785700047474156,0.5833187991531602
6581,0:7:18.73,Screen,0.04443267025556377,0.6422356884803695
6582,0:7:18.80,Screen,-0.09006186706513654,0.6956714121298136
6583,0:7:18.87,Patient,-0.30990686248827176,0.8082482840556483
6584,0:7:18.93,Patient,-0.4179157735176647,0.9043907131443052
6585,0:7:19.00,Patient,-0.4433448601097734,0.9452042458161024
6586,0:7:19.07,Patient,-0.4579624293503018,0.9840059366208022
6587,0:7:19.13,Patient,-0.4432813586406745,0.929429662381132
6588,0:7:19.20,Patient,-0.4336811963581561,0.8745041928671465
6589,0:7:19.27,Patient,-0.4414928482805113,0.822653354798552
6590,0:7:19.33,Patient,-0.4966444648784835,0.8679682484054146
6591,0:7:19.40,Patient,-0.5836511569775964,0.9837956014519272
6592,0:7:19.47,Patient,-0.6266341033191524,1.0396007337029582
6593,0:7:19.53,Patient,-0.7135882199780984,1.0190280337484374
6594,0:7:19.60,Patient,-0.7837224453325031,0.9277622389749668
6595,0:7:19.67,Patient,-0.8366971446338244,0.7906353551306926
6596,0:7:19.73,Patient,-0.8289016494753588,0.665420225760662
6597,0:7:19.80,Patient,-0.8375190235768182,0.5058213398018668
6598,0:7:19.87,Patient,-0.8693962882334405,0.4897546600705808
6599,0:7:19.93,Patient,-0.8697933970031858,0.5551597935433147
6600,0:7:20.00,Patient,-0.8291811966315232,0.6380018087520458
6601,0:7:20.07,Patient,-0.8019260975032041,0.7053491294190934
6602,0:7:20.13,Patient,-0.7653126199228687,0.7806684792694129
6603,0:7:20.20,Patient,-0.7537705231926922,0.8113903276567604
6604,0:7:20.27,Patient,-0.7681810255248318,0.8210698176166815
6605,0:7:20.33,Patient,-0.759285148592425,0.7475544377136855
6606,0:7:20.40,Patient,-0.7706354860737226,0.6810412780252267
6607,0:7:20.47,Patient,-0.7714724282915771,0.5966207057508391
6608,0:7:20.53,Patient,-0.7631898517945176,0.5516663254764453
6609,0:7:20.60,Patient,-0.7278458612222274,0.4723399813792792
6610,0:7:20.67,Patient,-0.6842317913098411,0.4339711776836789
6611,0:7:20.73,Patient,-0.6387648018259331,0.3897803676889456
6612,0:7:20.80,Patient,-0.6207632879645347,0.366399420265266
6613,0:7:20.87,Patient,-0.6186384333665547,0.3553801354689096
6614,0:7:20.93,Patient,-0.6296047962115923,0.3755555264621141
6615,0:7:21.00,Patient,-0.6602704235373968,0.4024055337176144
6616,0:7:21.07,Patient,-0.6664652508786144,0.4536436117432118
6617,0:7:21.13,Patient,-0.6821749500690614,0.49803092079473704
6618,0:7:21.20,Patient,-0.6976099902445625,0.5312893006850776
6619,0:7:21.27,Patient,-0.712440626189878,0.5489632810857258
6620,0:7:21.33,Patient,-0.7069687692452932,0.5411473259345831
6621,0:7:21.40,Patient,-0.7554678598419832,0.6192506376983028
6622,0:7:21.47,Patient,-0.8251373579189188,0.7398494495935937
6623,0:7:21.53,Patient,-0.8470435643686329,0.7649968900295137
6624,0:7:21.60,Patient,-0.8343937694511042,0.809447361846731
6625,0:7:21.67,Patient,-0.8041449591508201,0.7749829205138923
6626,0:7:21.73,Patient,-0.7494971630890582,0.7130207573331417
6627,0:7:21.80,Patient,-0.7123017116152034,0.6362068383785171
6628,0:7:21.87,Patient,-0.676840880830847,0.4579568630619319
6629,0:7:21.93,Patient,-0.6686119635279011,0.3816534216540273
6630,0:7:22.00,Patient,-0.6911839437118736,0.3525377516596111
6631,0:7:22.07,Patient,-0.7186656990567309,0.332468617705906
6632,0:7:22.13,Patient,-0.7427969746145349,0.3379399084746001
6633,0:7:22.20,Patient,-0.7648310153031452,0.341406505589172
6634,0:7:22.27,Patient,-0.7763130455352969,0.349906733569371
6635,0:7:22.33,Patient,-0.7991740309495137,0.36747719919443134
6636,0:7:22.40,Patient,-0.8173830344858347,0.33538237320961994
