,timestamp,gaze360_res,gaze360_x,gaze360_y
1275,0:1:25.00,Patient,-0.6465197979354683,-0.0371395167457736
1276,0:1:25.07,Patient,-0.6616340545019147,-0.02376011069212817
1277,0:1:25.13,Patient,-0.6449773318589864,-0.01748349378372715
1278,0:1:25.20,Patient,-0.6352902159359876,6.457418155311982e-05
1279,0:1:25.27,Patient,-0.6229466791510033,0.02733789208183884
1280,0:1:25.33,Patient,-0.6287848219501649,0.034123419350684414
1281,0:1:25.40,Patient,-0.6287259179930945,0.05579152976877712
1282,0:1:25.47,Patient,-0.6366654627545597,0.06788639519294111
1283,0:1:25.53,Patient,-0.6492564902052793,0.07661342555875028
1284,0:1:25.60,Patient,-0.6765794708340295,0.10126157040217536
1285,0:1:25.67,Patient,-0.7005167125356228,0.11047220035990116
1286,0:1:25.73,Patient,-0.7246808321930315,0.11424641118377725
1287,0:1:25.80,Patient,-0.7509249293187602,0.1607803735592371
1288,0:1:25.87,Patient,-0.7661326812414138,0.2560388407702984
1289,0:1:25.93,Patient,-0.7421472096972763,0.3121279953914333
1290,0:1:26.00,Patient,-0.7269137897387081,0.36098945394703136
1291,0:1:26.07,Patient,-0.6708138129749012,0.40689374049277416
1292,0:1:26.13,Patient,-0.6497184603270806,0.4290342249248108
1293,0:1:26.20,Patient,-0.6322623460429427,0.4601413715088251
1294,0:1:26.27,Patient,-0.6302028712498461,0.44696298472749824
1295,0:1:26.33,Patient,-0.6270256560865991,0.4192363595426525
1296,0:1:26.40,Patient,-0.661643594737769,0.4795643791566712
1297,0:1:26.47,Patient,-0.6916918956332003,0.5429520407728662
1298,0:1:26.53,Patient,-0.7303732071366099,0.5860925960599414
1299,0:1:26.60,Patient,-0.7523676021810112,0.6239225137109816
1300,0:1:26.67,Patient,-0.7711168855109488,0.645787129311447
1301,0:1:26.73,Patient,-0.7895071281565375,0.6400860094695866
1302,0:1:26.80,Patient,-0.8160996500867012,0.6615127688873804
1303,0:1:26.87,Patient,-0.8393024042655098,0.6657201665006183
1304,0:1:26.93,Patient,-0.8221085331895721,0.656930818651565
1305,0:1:27.00,Patient,-0.7772149175699566,0.594390526673801
1306,0:1:27.07,Patient,-0.7159585639327359,0.4994684178411957
1307,0:1:27.13,Patient,-0.6472236087296418,0.3878536419423348
1308,0:1:27.20,Patient,-0.5787098210363113,0.2988278159223988
1309,0:1:27.27,Patient,-0.5434504206391274,0.2351750440622103
1310,0:1:27.33,Patient,-0.5071412293833472,0.18548938005787186
1311,0:1:27.40,Patient,-0.4829728259207056,0.18413769953992853
1312,0:1:27.47,Patient,-0.4617800234604845,0.2200011681658534
1313,0:1:27.53,Patient,-0.4439242654122952,0.259334346424656
1314,0:1:27.60,Patient,-0.4252058914187771,0.2916403099594033
1315,0:1:27.67,Patient,-0.4152836339215585,0.29489830512401805
1316,0:1:27.73,Patient,-0.3991727255599711,0.2840139646999917
1317,0:1:27.80,Patient,-0.3872703471805978,0.26911889457973703
1318,0:1:27.87,Patient,-0.3813671813164658,0.24551330864754625
1319,0:1:27.93,Patient,-0.3782972646434475,0.2280344712701288
1320,0:1:28.00,Patient,-0.3878723731746673,0.22463229937766005
1321,0:1:28.07,Patient,-0.42347469277447947,0.2392001639223535
1322,0:1:28.13,Patient,-0.4457601949943179,0.2570783842156508
1323,0:1:28.20,Patient,-0.4767662210938349,0.2806750472998361
1324,0:1:28.27,Patient,-0.5195414189155387,0.2981529069439216
1325,0:1:28.33,Patient,-0.5606347441797598,0.3122870300377858
1326,0:1:28.40,Patient,-0.5922167200542751,0.3291475260634253
1327,0:1:28.47,Patient,-0.6237736669556186,0.3371494464442586
1328,0:1:28.53,Patient,-0.6321903219096159,0.3232794564867452
1329,0:1:28.60,Patient,-0.6756670697882278,0.3350911131837379
1330,0:1:28.67,Patient,-0.6966701133214456,0.3507364139325844
1331,0:1:28.73,Patient,-0.7337009001907235,0.37763381894944653
1332,0:1:28.80,Patient,-0.7769030351148964,0.4086368620809263
1333,0:1:28.87,Patient,-0.8180908777456993,0.43316564686795456
1334,0:1:28.93,Patient,-0.8533669204742732,0.468226328146784
1335,0:1:29.00,Patient,-0.8950093408725123,0.5098211493874552
1336,0:1:29.07,Patient,-0.9307594805884812,0.5330942104557209
1337,0:1:29.13,Patient,-0.9665709573202792,0.5447569333843543
1338,0:1:29.20,Patient,-0.9772566828175551,0.531795680987595
1339,0:1:29.27,Patient,-0.982739104325094,0.5309511184590554
1340,0:1:29.33,Patient,-0.9712657546194862,0.5329154724597858
1341,0:1:29.40,Patient,-0.9378166852839458,0.5219246045731394
1342,0:1:29.47,Patient,-0.887368434210336,0.5123932255669316
1343,0:1:29.53,Patient,-0.8322323796538081,0.491953428231966
1344,0:1:29.60,Patient,-0.7860881695918063,0.487323359512716
1345,0:1:29.67,Patient,-0.7353838708247759,0.4772459234028961
1346,0:1:29.73,Patient,-0.7130820702770898,0.4673636324438104
1347,0:1:29.80,Patient,-0.6799831592936405,0.4361291343919294
1348,0:1:29.87,Patient,-0.6524420022491166,0.4097493265115952
1349,0:1:29.93,Patient,-0.5983012499348731,0.365321850811568
1350,0:1:30.00,Patient,-0.5548053980757534,0.3375456949754338
1351,0:1:30.07,Patient,-0.5266243491241999,0.3171834389957279
1352,0:1:30.13,Patient,-0.4706227106787296,0.2732307544563539
1353,0:1:30.20,Patient,-0.4536994225974518,0.2441833083642176
1354,0:1:30.27,Patient,-0.481761163815579,0.2164642752461825
1355,0:1:30.33,Patient,-0.5765767154156299,0.21371745249446025
1356,0:1:30.40,Patient,-0.572423998187634,0.20856460289750345
1357,0:1:30.47,Patient,-0.5385748323813575,0.20120668151315496
1358,0:1:30.53,Patient,-0.4707109164509671,0.21745493480216405
1359,0:1:30.60,Patient,-0.3122583893061849,0.2250052310349562
1360,0:1:30.67,Patient,-0.21221784055627005,0.2338033172848901
1361,0:1:30.73,Screen,-0.055495820419972135,0.2145507852861293
1362,0:1:30.80,Screen,0.0774007415597804,0.2037677578821208
1363,0:1:30.87,Screen,0.10593199711351002,0.22015000445033506
1364,0:1:30.93,Screen,0.14046103067838092,0.23000036557608225
1365,0:1:31.00,Screen,0.15547908842351155,0.23806616095521135
1366,0:1:31.07,Screen,0.1413955285866874,0.2307354025086332
1367,0:1:31.13,Screen,0.14468155578737454,0.21673080252881655
1368,0:1:31.20,Screen,0.13546618547114356,0.19478818823653926
1369,0:1:31.27,Screen,0.1321322218948631,0.1534522356003905
1370,0:1:31.33,Screen,0.13854413263328044,0.11678875329606375
1371,0:1:31.40,Screen,0.14533693192646344,0.0803964569212062
1372,0:1:31.47,Screen,0.14069635270896075,0.059164831222475574
1373,0:1:31.53,Screen,0.1274791319272578,0.03838277133202585
1374,0:1:31.60,Screen,0.11311905144895308,0.034972400813875384
1375,0:1:31.67,Screen,0.09802839974872436,0.031621696881858764
1376,0:1:31.73,Screen,0.0867646261676189,0.044928451230498885
1377,0:1:31.80,Screen,0.07740172023325245,0.05428533206577989
1378,0:1:31.87,Screen,0.07234587492368318,0.056836013460792666
1379,0:1:31.93,Screen,0.07556092004382389,0.0732715093695629
1380,0:1:32.00,Screen,0.08400316384971902,0.10126827606894118
1381,0:1:32.07,Screen,0.0842367814636776,0.13418001503500246
1382,0:1:32.13,Screen,0.08805007432774307,0.1690460186377417
1383,0:1:32.20,Screen,0.08499047063332775,0.1939919755605583
1384,0:1:32.27,Screen,0.09703628499088378,0.2148496640272946
1385,0:1:32.33,Screen,0.09837269618683166,0.23299053194529334
1386,0:1:32.40,Screen,0.09086432146208047,0.2594547101736105
1387,0:1:32.47,Screen,0.08430393790884515,0.2780571001154645
1388,0:1:32.53,Screen,0.08568683127234572,0.3075149879603554
1389,0:1:32.60,Screen,0.0828259454396844,0.3511179868402517
1390,0:1:32.67,Screen,0.09278403522338062,0.4005419819393326
1391,0:1:32.73,Screen,0.1000383676120797,0.4509825774143248
1392,0:1:32.80,Screen,0.10960197895633056,0.4884566068359734
1393,0:1:32.87,Screen,0.12192052568969967,0.5257905795075427
1394,0:1:32.93,Screen,0.13125373429821174,0.55541583672931
1395,0:1:33.00,Screen,0.1341127529450606,0.6088136807972679
1396,0:1:33.07,Screen,0.1397098938479375,0.6607819688572211
1397,0:1:33.13,Screen,0.1297492340658944,0.6310995061668017
1398,0:1:33.20,Screen,0.10891527514697312,0.606709191667085
1399,0:1:33.27,Screen,0.09197581638478904,0.552154964150921
1400,0:1:33.33,Screen,0.0727250957858423,0.4678124828117114
1401,0:1:33.40,Screen,0.0695245144780385,0.38525058872537293
1402,0:1:33.47,Screen,0.07480398788343083,0.30706800660622485
1403,0:1:33.53,Screen,0.07935467577114329,0.25630756478164823
1404,0:1:33.60,Screen,0.08459716166872429,0.24317590021486904
1405,0:1:33.67,Screen,0.0914295410364411,0.2352518280751721
1406,0:1:33.73,Screen,0.10088886003065817,0.2339762909858095
1407,0:1:33.80,Screen,0.11373853801633163,0.2418381524974357
1408,0:1:33.87,Screen,0.11676197953666635,0.2684452784165853
1409,0:1:33.93,Screen,0.1116177122260481,0.3043222703867952
1410,0:1:34.00,Screen,0.11760003833607115,0.31834749454005856
1411,0:1:34.07,Screen,0.11067333369902896,0.3254171971101775
1412,0:1:34.13,Screen,0.1142749879123659,0.32848960657633264
1413,0:1:34.20,Screen,0.12077298839450334,0.3336705493928496
1414,0:1:34.27,Screen,0.12457789709041127,0.3279766179668914
1415,0:1:34.33,Screen,0.131838916671876,0.3217290534668042
1416,0:1:34.40,Screen,0.14321722682560376,0.30947725139372184
1417,0:1:34.47,Screen,0.14629816565253045,0.29891157440494426
1418,0:1:34.53,Screen,0.14982166667443902,0.2806254164709909
1419,0:1:34.60,Screen,0.15328161085188974,0.274573197049421
1420,0:1:34.67,Screen,0.15716854092489607,0.2782009535296842
1421,0:1:34.73,Screen,0.1635622782673223,0.2832629851462751
1422,0:1:34.80,Screen,0.16442098647531156,0.2875819400483523
1423,0:1:34.87,Screen,0.16195251234305988,0.28999182254188643
1424,0:1:34.93,Screen,0.1625028365369017,0.28313376125781275
1425,0:1:35.00,Screen,0.1641264020276099,0.28388444071547675
1426,0:1:35.07,Screen,0.16694992362191352,0.2784929986999293
1427,0:1:35.13,Screen,0.17074051728437542,0.28699748884891746
1428,0:1:35.20,Screen,0.1708859904998461,0.2980548220576164
1429,0:1:35.27,Screen,0.1787020973982889,0.3176004130962357
1430,0:1:35.33,Screen,0.18500497795406845,0.3246812972975931
1431,0:1:35.40,Screen,0.18503172458059786,0.33370868908241424
1432,0:1:35.47,Screen,0.18277944015135994,0.34590049861565897
1433,0:1:35.53,Screen,0.1852873916082652,0.3409712276513613
1434,0:1:35.60,Screen,0.1745824950251582,0.3444570701346237
1435,0:1:35.67,Screen,0.17123174920443096,0.34242597132710184
1436,0:1:35.73,Screen,0.16047104845364782,0.3424248159815006
1437,0:1:35.80,Screen,0.14736234976531346,0.3487762296559131
1438,0:1:35.87,Screen,0.12769047643310713,0.3445183028154091
1439,0:1:35.93,Screen,0.1197175475955692,0.3260490468020155
1440,0:1:36.00,Screen,0.11111690152049176,0.3298400181158321
1441,0:1:36.07,Screen,0.11173658745129676,0.3058726613067855
1442,0:1:36.13,Screen,0.0645538871835969,0.3392608963212971
1443,0:1:36.20,Screen,-0.0509911635596391,0.3834134636984649
1444,0:1:36.27,Patient,-0.16927809053121806,0.4504791688771849
1445,0:1:36.33,Patient,-0.33827686893798026,0.5329176390491352
1446,0:1:36.40,Patient,-0.5808773707931126,0.6272098613530818
1447,0:1:36.47,Patient,-0.7840283172786333,0.620419294100489
1448,0:1:36.53,Patient,-0.8940581522371062,0.5601997602577252
1449,0:1:36.60,Patient,-0.9033142575793344,0.3699469450334201
1450,0:1:36.67,Patient,-0.9054329168636552,0.17182586296173769
1451,0:1:36.73,Patient,-0.9477639821177986,-0.01072764831241025
1452,0:1:36.80,Patient,-0.8929709309101828,-0.11993175099840628
1453,0:1:36.87,Patient,-0.8199987710997967,-0.1635067809029416
1454,0:1:36.93,Patient,-0.7439988245848829,-0.15020075994946794
1455,0:1:37.00,Patient,-0.6527416449018703,-0.09982844836342966
1456,0:1:37.07,Patient,-0.5836356692137249,-0.05871187030246994
1457,0:1:37.13,Patient,-0.5328474968516327,0.014939303018971287
1458,0:1:37.20,Patient,-0.4805213149224695,0.09821075824853233
1459,0:1:37.27,Patient,-0.4920400204760224,0.17538028370310432
1460,0:1:37.33,Patient,-0.43846225321514265,0.2416266417301333
1461,0:1:37.40,Patient,-0.416083693694126,0.30348379372417955
1462,0:1:37.47,Patient,-0.4513222688082665,0.3704722407377984
1463,0:1:37.53,Patient,-0.5054451929996447,0.4246041506175479
1464,0:1:37.60,Patient,-0.4474731317507618,0.4352511710866803
1465,0:1:37.67,Patient,-0.3617438482955288,0.4453531814838119
1466,0:1:37.73,Patient,-0.2804784187788529,0.4529824179557822
1467,0:1:37.80,Patient,-0.20537122337635286,0.4745830405936777
1468,0:1:37.87,Screen,-0.10474965921246944,0.4843093926121667
1469,0:1:37.93,Screen,0.003772774662090336,0.4856466593963314
1470,0:1:38.00,Screen,0.07012361261170218,0.4701562181566323
1471,0:1:38.07,Screen,0.05596936417614799,0.41350462508886987
1472,0:1:38.13,Screen,0.06443011172538438,0.34209667313094944
1473,0:1:38.20,Screen,0.17052691301201725,0.2655132216197624
1474,0:1:38.27,Screen,0.2454423219814688,0.23051178424670954
1475,0:1:38.33,Screen,0.28350417566200226,0.21276757340689695
1476,0:1:38.40,Screen,0.3277920073930238,0.2067826863038585
1477,0:1:38.47,Screen,0.35907238945049275,0.21762058705591492
1478,0:1:38.53,Screen,0.34467549755235954,0.21323688404670416
1479,0:1:38.60,Screen,0.0565886602959345,0.11486508886638458
1480,0:1:38.67,Patient,-0.20772020571933775,0.023103934195797485
1481,0:1:38.73,Patient,-0.4014218808174047,-0.06144541441394225
1482,0:1:38.80,Patient,-0.5550853724644563,-0.1253558147676626
1483,0:1:38.87,Patient,-0.7358295853595667,-0.14481662580329535
1484,0:1:38.93,Patient,-0.9168427189071288,-0.1374003798690946
1485,0:1:39.00,Patient,-1.112985121299414,-0.1003327284042498
1486,0:1:39.07,Patient,-1.2039252531935083,-0.06549121244237754
1487,0:1:39.13,Patient,-1.302042620866003,-0.03237024718996656
1488,0:1:39.20,Patient,-1.3723981918600092,-0.008719150238138459
1489,0:1:39.27,Patient,-1.4414798695618167,-0.0065875721903075855
1490,0:1:39.33,Patient,-1.4592739937058838,0.0014564253723088586
1491,0:1:39.40,Patient,-1.4287499980228233,0.002323872085525985
1492,0:1:39.47,Patient,-1.3244637053665906,-0.03201959878889302
1493,0:1:39.53,Patient,-1.2267630205016409,-0.09222976479853252
1494,0:1:39.60,Patient,-1.114092596410999,-0.15545772227696147
1495,0:1:39.67,Patient,-1.000871221987929,-0.22223036909374824
1496,0:1:39.73,Patient,-0.9016286638633656,-0.28146974575668504
1497,0:1:39.80,Patient,-0.8199678620498281,-0.3132208333079506
1498,0:1:39.87,Patient,-0.7757876763307167,-0.3142214039806973
1499,0:1:39.93,Patient,-0.7516219805563923,-0.304732087637987
1500,0:1:40.00,Patient,-0.7327335426651518,-0.28001761922056323
1501,0:1:40.07,Patient,-0.7268358382356197,-0.2458105019587579
1502,0:1:40.13,Patient,-0.7186771211253791,-0.1811782438418729
1503,0:1:40.20,Patient,-0.6645234191685898,-0.1262062656085645
1504,0:1:40.27,Patient,-0.6424400929925614,-0.05084159369227966
1505,0:1:40.33,Patient,-0.62551730643642,0.02434740084791469
1506,0:1:40.40,Patient,-0.5995810339930742,0.0959481849475442
1507,0:1:40.47,Patient,-0.5583222673201753,0.17460093807652702
1508,0:1:40.53,Patient,-0.5321895139931082,0.24759798017680976
1509,0:1:40.60,Patient,-0.5422362310094523,0.26723761729586315
1510,0:1:40.67,Patient,-0.5539730356671899,0.2991528287325391
1511,0:1:40.73,Patient,-0.5300824895136128,0.30701000843888265
1512,0:1:40.80,Patient,-0.5146944223597445,0.3545276740307353
1513,0:1:40.87,Patient,-0.3931738783304009,0.4074244204768862
1514,0:1:40.93,Patient,-0.27842993090547513,0.4229499208026536
1515,0:1:41.00,Screen,-0.1362024822651311,0.41268219350513613
1516,0:1:41.07,Screen,-0.03505656688719762,0.3829180554963984
1517,0:1:41.13,Screen,-0.05158989541013798,0.30419237104797997
1518,0:1:41.20,Screen,-0.13518096676371089,0.2844773344811969
1519,0:1:41.27,Patient,-0.22499313858706316,0.2647367149224749
1520,0:1:41.33,Patient,-0.3756649675023272,0.264382044261914
1521,0:1:41.40,Patient,-0.5132383199530592,0.31025623102283145
1522,0:1:41.47,Patient,-0.6558614107198466,0.3534159532899485
1523,0:1:41.53,Patient,-0.7190863136719179,0.35759500675592937
1524,0:1:41.60,Patient,-0.7145230481146185,0.3795584685859802
1525,0:1:41.67,Patient,-0.7080602522005066,0.4326626347765173
1526,0:1:41.73,Patient,-0.7274233788064699,0.4686821820004253
1527,0:1:41.80,Patient,-0.7435154197289305,0.5518262935812863
1528,0:1:41.87,Patient,-0.7146807218004108,0.5885693269754574
1529,0:1:41.93,Patient,-0.6962986062004413,0.5923395784180434
1530,0:1:42.00,Patient,-0.6970038073935271,0.637110427809053
1531,0:1:42.07,Patient,-0.6848779971798676,0.6381639151985999
1532,0:1:42.13,Patient,-0.6501016720192133,0.6431712810094606
1533,0:1:42.20,Patient,-0.5677567601793073,0.6061063576635886
1534,0:1:42.27,Patient,-0.4339754231082063,0.5467698068911382
1535,0:1:42.33,Patient,-0.4124880705782212,0.5188515756740354
1536,0:1:42.40,Patient,-0.43496870130878,0.5150819363239091
1537,0:1:42.47,Patient,-0.4053352653555285,0.5127480000515405
1538,0:1:42.53,Patient,-0.2634064499214147,0.5118572284629437
1539,0:1:42.60,Patient,-0.2617534928175786,0.5810803610232628
1540,0:1:42.67,Patient,-0.310015235393495,0.6537138151781021
1541,0:1:42.73,Patient,-0.3789949088657221,0.6657399122674991
1542,0:1:42.80,Patient,-0.2916298273297717,0.5915435771238332
1543,0:1:42.87,Patient,-0.2563054632558323,0.4900432765798191
1544,0:1:42.93,Patient,-0.2699905789823777,0.3875900253473316
1545,0:1:43.00,Patient,-0.3237432495156193,0.3240615911239604
1546,0:1:43.07,Patient,-0.323070151051425,0.20208361947018272
1547,0:1:43.13,Patient,-0.3613791273449228,0.20291301384100752
1548,0:1:43.20,Patient,-0.3934011925731797,0.2654074531532004
1549,0:1:43.27,Patient,-0.4424138674234007,0.3071226300885583
1550,0:1:43.33,Patient,-0.4614514466506978,0.31574931591503985
1551,0:1:43.40,Patient,-0.4939651293374589,0.3152448141904381
1552,0:1:43.47,Patient,-0.5363242787593115,0.3173168722268756
1553,0:1:43.53,Patient,-0.5597092264097079,0.3373611963179602
1554,0:1:43.60,Patient,-0.5725517134658975,0.3023140896546869
1555,0:1:43.67,Patient,-0.5995211803553818,0.2686442083562616
1556,0:1:43.73,Patient,-0.5859442390220279,0.2688161410285725
1557,0:1:43.80,Patient,-0.5590316690685442,0.29024856405051563
1558,0:1:43.87,Patient,-0.5256595875416604,0.308284880865474
1559,0:1:43.93,Patient,-0.506287884161797,0.34484040670757204
1560,0:1:44.00,Patient,-0.4809114358507173,0.33848568312878763
1561,0:1:44.07,Patient,-0.47330977722429,0.3536983716023986
1562,0:1:44.13,Patient,-0.4714878347962856,0.35854470272789035
1563,0:1:44.20,Patient,-0.4825096810155692,0.3671916857615353
1564,0:1:44.27,Patient,-0.4974300736130941,0.3654310679861597
1565,0:1:44.33,Patient,-0.4970890632410467,0.3852842606395619
1566,0:1:44.40,Patient,-0.5122175983973379,0.4235604306623057
1567,0:1:44.47,Patient,-0.5204639895504032,0.4529191638717562
1568,0:1:44.53,Patient,-0.5339462300077427,0.4929102584378887
1569,0:1:44.60,Patient,-0.5235299399422716,0.5040433483465355
1570,0:1:44.67,Patient,-0.5249844159173882,0.4953174173149829
1571,0:1:44.73,Patient,-0.5305576569565046,0.472129274071485
1572,0:1:44.80,Patient,-0.5286315926078268,0.446349586690094
1573,0:1:44.87,Patient,-0.5173693185685143,0.43359345176896624
1574,0:1:44.93,Patient,-0.474890962644488,0.43107581376787296
1575,0:1:45.00,Patient,-0.445117088639322,0.36873637527009495
1576,0:1:45.07,Patient,-0.4134720784992397,0.3160092708010499
1577,0:1:45.13,Patient,-0.3601475727549833,0.2853190986160219
1578,0:1:45.20,Patient,-0.3388976889853874,0.24481186315923806
1579,0:1:45.27,Patient,-0.32869806119832784,0.2221092214969924
1580,0:1:45.33,Patient,-0.31602709981597105,0.21787791202198006
1581,0:1:45.40,Patient,-0.32643183588055963,0.23268573495284914
1582,0:1:45.47,Patient,-0.3378452739707727,0.2739100970837753
1583,0:1:45.53,Patient,-0.3851854752419249,0.3415289340076038
1584,0:1:45.60,Patient,-0.4503584220019787,0.40149557172243394
1585,0:1:45.67,Patient,-0.4727764985457894,0.4681938595950471
1586,0:1:45.73,Patient,-0.5188443783135078,0.5047220615866088
1587,0:1:45.80,Patient,-0.5375363369486429,0.5106553181611195
1588,0:1:45.87,Patient,-0.5550750219566717,0.5040438390535997
1589,0:1:45.93,Patient,-0.5669743467328117,0.4333632602001782
1590,0:1:46.00,Patient,-0.5738617000403735,0.3976529258857559
1591,0:1:46.07,Patient,-0.5878864239235101,0.3926543883042951
1592,0:1:46.13,Patient,-0.5871156848608563,0.4058437819958741
1593,0:1:46.20,Patient,-0.5889992035354082,0.4284985513756431
1594,0:1:46.27,Patient,-0.6231618176739854,0.471519122672913
1595,0:1:46.33,Patient,-0.6514060956513159,0.4925635932527918
1596,0:1:46.40,Patient,-0.6889953806321031,0.5320983971234811
1597,0:1:46.47,Patient,-0.7274752158562522,0.5732288681516217
1598,0:1:46.53,Patient,-0.7630798416674981,0.6279451492562684
1599,0:1:46.60,Patient,-0.790413532977512,0.6830892776516361
1600,0:1:46.67,Patient,-0.78714909887289,0.7310748304534634
1601,0:1:46.73,Patient,-0.7483304782760583,0.7544251653990358
1602,0:1:46.80,Patient,-0.6807511951697226,0.7657335242557127
1603,0:1:46.87,Patient,-0.5993018468914688,0.7376991740059705
1604,0:1:46.93,Patient,-0.5370543205559211,0.6924672683508645
1605,0:1:47.00,Patient,-0.48296616139779003,0.6161734435110666
1606,0:1:47.07,Patient,-0.4146017189851181,0.5683553872641258
1607,0:1:47.13,Patient,-0.3702660734493248,0.5138943345227734
1608,0:1:47.20,Patient,-0.3515944905847153,0.450744875313017
1609,0:1:47.27,Patient,-0.3694270763115438,0.4424348432459069
1610,0:1:47.33,Patient,-0.4322090648529241,0.4408996747436929
1611,0:1:47.40,Patient,-0.4569820336127967,0.4567366827048689
1612,0:1:47.47,Patient,-0.4660653264318002,0.4838341572306215
1613,0:1:47.53,Patient,-0.4897213158431684,0.44565366618927466
1614,0:1:47.60,Patient,-0.5032503767933831,0.4055001419820565
1615,0:1:47.67,Patient,-0.5343408572714909,0.4047121618043275
1616,0:1:47.73,Patient,-0.5323176110071346,0.38379433021761455
1617,0:1:47.80,Patient,-0.4768410934450762,0.35217017561000746
1618,0:1:47.87,Patient,-0.4897820037669575,0.3599830635491633
1619,0:1:47.93,Patient,-0.5385466411568772,0.3696107848561869
1620,0:1:48.00,Patient,-0.5459791589744669,0.3940574876964171
1621,0:1:48.07,Patient,-0.5475898633257338,0.3956358270958813
1622,0:1:48.13,Patient,-0.5742331689667173,0.4331112222205677
1623,0:1:48.20,Patient,-0.6059413344912219,0.4498201213771059
1624,0:1:48.27,Patient,-0.6242792784917219,0.5157706028389127
1625,0:1:48.33,Patient,-0.6354483049865135,0.5960735767348921
1626,0:1:48.40,Patient,-0.6302724472408601,0.6723181501185493
1627,0:1:48.47,Patient,-0.5848808527841854,0.7318668834488545
1628,0:1:48.53,Patient,-0.5534118251881652,0.7021635380288189
1629,0:1:48.60,Patient,-0.5301786261559883,0.6261284669571707
1630,0:1:48.67,Patient,-0.5175151295849019,0.563285989684541
1631,0:1:48.73,Patient,-0.5121535847733723,0.4864431716361325
1632,0:1:48.80,Patient,-0.5182716626608079,0.4548060050522702
1633,0:1:48.87,Patient,-0.5673550422823911,0.4593144140910109
1634,0:1:48.93,Patient,-0.6167379595871728,0.4339756148273015
1635,0:1:49.00,Patient,-0.6351881219817341,0.3867258238433543
1636,0:1:49.07,Patient,-0.6327846869026088,0.36649216195936735
1637,0:1:49.13,Patient,-0.6009621489382161,0.3445563460679288
1638,0:1:49.20,Patient,-0.5259546460870999,0.2766822414059877
1639,0:1:49.27,Patient,-0.4238918234149672,0.20749116640479526
1640,0:1:49.33,Patient,-0.3723578472172688,0.1037967280716996
1641,0:1:49.40,Patient,-0.3338252174612274,0.06862682623125847
1642,0:1:49.47,Patient,-0.2868812339068462,0.07423852359021313
1643,0:1:49.53,Patient,-0.2796591598391571,0.04193816536903303
1644,0:1:49.60,Patient,-0.3690832544260493,0.061430063696561614
1645,0:1:49.67,Patient,-0.456512230220359,0.08406379722800901
1646,0:1:49.73,Patient,-0.5315652780599798,0.15714504696496698
1647,0:1:49.80,Patient,-0.5779176720978297,0.2497102941237051
1648,0:1:49.87,Patient,-0.6288259724093708,0.30544414306125817
1649,0:1:49.93,Patient,-0.6655061467332368,0.3384726774164144
1650,0:1:50.00,Patient,-0.6737648913680234,0.3400566520159876
1651,0:1:50.07,Patient,-0.6957912999161415,0.31467922231504664
1652,0:1:50.13,Patient,-0.7224608703387739,0.29798626319881805
1653,0:1:50.20,Patient,-0.7274437831589805,0.2917992597289838
1654,0:1:50.27,Patient,-0.7359803025910105,0.3063399705569613
1655,0:1:50.33,Patient,-0.7500069530225796,0.3312278234801641
1656,0:1:50.40,Patient,-0.7776828298428516,0.3861664161343946
1657,0:1:50.47,Patient,-0.8185815021666383,0.4699763412198225
1658,0:1:50.53,Patient,-0.8759053719955443,0.5455111342928896
1659,0:1:50.60,Patient,-0.9370970739356612,0.5988702566583568
1660,0:1:50.67,Patient,-0.9785653071257484,0.6304319145433898
1661,0:1:50.73,Patient,-1.0363771459491786,0.6687702065246026
1662,0:1:50.80,Patient,-1.0920789698383502,0.6527297838600271
1663,0:1:50.87,Patient,-1.0753120002802985,0.5804564841502159
1664,0:1:50.93,Patient,-1.0263367976050783,0.4936323801024834
1665,0:1:51.00,Patient,-0.9904686017135288,0.4440869363485033
1666,0:1:51.07,Patient,-0.9610672013341358,0.4343062895035993
1667,0:1:51.13,Patient,-0.9527866583456132,0.4631279628497129
1668,0:1:51.20,Patient,-0.8873603078847021,0.4708488477041344
1669,0:1:51.27,Patient,-0.8288559281518905,0.4957019602883679
1670,0:1:51.33,Patient,-0.7958870370192319,0.4900506507279606
1671,0:1:51.40,Patient,-0.6634352314487739,0.4303569774639947
1672,0:1:51.47,Patient,-0.5164554404011623,0.3533940908160985
1673,0:1:51.53,Patient,-0.4218771809722029,0.260564526731
1674,0:1:51.60,Patient,-0.4021198839345974,0.1848432281211066
1675,0:1:51.67,Patient,-0.36269542416834144,0.12155348237608213
1676,0:1:51.73,Patient,-0.2589875579281125,0.04106927234656749
1677,0:1:51.80,Screen,-0.10902787037649428,-0.010214748188669787
1678,0:1:51.87,Screen,-0.04734600929564528,-0.006719517945868925
1679,0:1:51.93,Screen,-0.07001634279826753,-0.005392241755862798
1680,0:1:52.00,Screen,-0.14659603048680586,-0.060729057939404835
1681,0:1:52.07,Screen,-0.12221314157400795,-0.10937231230501307
1682,0:1:52.13,Screen,-0.05612746542409098,-0.09830678916211902
1683,0:1:52.20,Screen,0.06065405184690369,0.07194892069069335
1684,0:1:52.27,Screen,0.01138131715556344,0.14522583048901652
1685,0:1:52.33,Screen,0.13117703978942172,0.21582972022004376
1686,0:1:52.40,Screen,0.37120802631869854,0.32927311838239026
1687,0:1:52.47,Screen,0.72222275211975,0.4564939045621613
1688,0:1:52.53,Screen,0.8124794656242709,0.4232762683578634
