,timestamp,gaze360_res,gaze360_x,gaze360_y
7060,0:7:50.67,Patient,-0.7598895443154068,1.1564208135454703
7061,0:7:50.73,Patient,-0.7740082539338574,1.1527260932277137
7062,0:7:50.80,Patient,-0.7903919022216184,1.0995850503461355
7063,0:7:50.87,Patient,-0.7995282364712798,1.0264360959559031
7064,0:7:50.93,Patient,-0.7970061064025774,0.9604042376087418
7065,0:7:51.00,Patient,-0.7965049499523644,0.9279321464082484
7066,0:7:51.07,Patient,-0.8108877199593357,0.9569349828492566
7067,0:7:51.13,Patient,-0.8428987658307731,1.103819903107718
7068,0:7:51.20,Patient,-0.8935393603085241,1.3632894882982944
7069,0:7:51.27,Patient,-0.955805051072006,1.6146349967944078
7070,0:7:51.33,Patient,-0.9843321997515806,1.6709906636503211
7071,0:7:51.40,Patient,-0.9780377896897812,1.7059521692142392
7072,0:7:51.47,Patient,-0.9058960863597454,1.5109268165233056
7073,0:7:51.53,Patient,-0.8488850349657443,1.1504338515399808
7074,0:7:51.60,Patient,-0.8451506811778666,0.9479073735238128
7075,0:7:51.67,Patient,-0.8441965529846537,0.8848432421856499
7076,0:7:51.73,Patient,-0.8485391515814077,0.8473509770972594
7077,0:7:51.80,Patient,-0.8478681810408896,0.8299446529910457
7078,0:7:51.87,Patient,-0.8277941386894476,0.8264467205979276
7079,0:7:51.93,Patient,-0.8255912957560592,0.8505789219256773
7080,0:7:52.00,Patient,-0.8053000801055169,0.8382239397122978
7081,0:7:52.07,Patient,-0.7786374387191262,0.8008125327393246
7082,0:7:52.13,Patient,-0.7623428874318241,0.7683129792676021
7083,0:7:52.20,Patient,-0.740468718830547,0.7362408342791444
7084,0:7:52.27,Patient,-0.7202868066136577,0.7161208345656438
7085,0:7:52.33,Patient,-0.723923453397578,0.7319106904541719
7086,0:7:52.40,Patient,-0.7260778977463646,0.7518987022663408
7087,0:7:52.47,Patient,-0.7328870521647224,0.7785801457915628
7088,0:7:52.53,Patient,-0.7373376389418632,0.8027902192547883
7089,0:7:52.60,Patient,-0.7508790015180139,0.8293579666546985
7090,0:7:52.67,Patient,-0.7602951551890463,0.8656324056273683
7091,0:7:52.73,Patient,-0.7692035973945263,0.8881248223199258
7092,0:7:52.80,Patient,-0.7723035429690421,0.8987918787117208
7093,0:7:52.87,Patient,-0.7823226757392228,0.9253410606380766
7094,0:7:52.93,Patient,-0.7820018485115093,0.9484668099414046
7095,0:7:53.00,Patient,-0.780734118622472,0.9679177253525296
7096,0:7:53.07,Patient,-0.7806989429055412,1.0012957874474198
7097,0:7:53.13,Patient,-0.7730631011291523,1.0071252262430521
7098,0:7:53.20,Patient,-0.771244603289858,0.9934264528506846
7099,0:7:53.27,Patient,-0.769520684402627,0.9524136224642208
7100,0:7:53.33,Patient,-0.7645995892749019,0.9015530998197496
7101,0:7:53.40,Patient,-0.7690616904581558,0.8498317198531317
7102,0:7:53.47,Patient,-0.7688400159791525,0.8150611052462648
7103,0:7:53.53,Patient,-0.7979210322985565,0.8817744842519518
7104,0:7:53.60,Patient,-0.8334508791457766,1.0390099096695695
7105,0:7:53.67,Patient,-0.8749429237644258,1.251566271683918
7106,0:7:53.73,Patient,-0.9302321282818116,1.4990412137056095
7107,0:7:53.80,Patient,-0.9237223717263622,1.5571616674523234
7108,0:7:53.87,Patient,-0.9252611965056872,1.6348120695376798
7109,0:7:53.93,Patient,-0.925024743246052,1.6883419550597754
7110,0:7:54.00,Patient,-0.9064057511670824,1.5382101182305432
7111,0:7:54.07,Patient,-0.8887009209047436,1.504613709767397
7112,0:7:54.13,Patient,-0.8652972602572031,1.466222174902437
7113,0:7:54.20,Patient,-0.8501346088479446,1.3885880691987302
7114,0:7:54.27,Patient,-0.8425088172484154,1.3306464264886604
7115,0:7:54.33,Patient,-0.8279091467660211,1.2798157512136
7116,0:7:54.40,Patient,-0.8072843600662616,1.2457524064297192
7117,0:7:54.47,Patient,-0.8134559620812344,1.2524720248378316
7118,0:7:54.53,Patient,-0.8153845292956879,1.2630428898574164
7119,0:7:54.60,Patient,-0.8002769480992796,1.2592149495625622
7120,0:7:54.67,Patient,-0.7911686718576946,1.2511483472905405
7121,0:7:54.73,Patient,-0.8161824586662797,1.2393157715028418
7122,0:7:54.80,Patient,-0.8407682058971765,1.175329353532535
7123,0:7:54.87,Patient,-0.854745935200669,1.0891200045751372
7124,0:7:54.93,Patient,-0.8723246241594054,1.0384820301982491
7125,0:7:55.00,Patient,-0.8781546081188397,1.002000421450444
7126,0:7:55.07,Patient,-0.847131793990564,0.9459099732981872
7127,0:7:55.13,Patient,-0.8168166657395853,0.9454591549118349
7128,0:7:55.20,Patient,-0.7634256469047688,0.954755894009292
7129,0:7:55.27,Patient,-0.7279368315008257,0.9910414708614632
7130,0:7:55.33,Patient,-0.6919329298646032,1.0218190558709304
7131,0:7:55.40,Patient,-0.6842886733778587,1.077149708771327
7132,0:7:55.47,Patient,-0.6907853548149939,1.0988449050059947
7133,0:7:55.53,Patient,-0.6836601270652793,1.128045580494846
7134,0:7:55.60,Patient,-0.6863059858957904,1.080307588067214
7135,0:7:55.67,Patient,-0.7099494306618679,1.0473560664612394
7136,0:7:55.73,Patient,-0.7289914923285907,0.9849035665440652
7137,0:7:55.80,Patient,-0.745433084214655,0.938412362547444
7138,0:7:55.87,Patient,-0.7816307410500632,0.8864149278153837
7139,0:7:55.93,Patient,-0.8150463656472092,0.8422657205181681
7140,0:7:56.00,Patient,-0.8208936239825755,0.788080965218145
7141,0:7:56.07,Patient,-0.8275197868194774,0.7431634942537205
7142,0:7:56.13,Patient,-0.8186092874317784,0.7138713738406279
7143,0:7:56.20,Patient,-0.7715592394404008,0.6957892589403727
7144,0:7:56.27,Patient,-0.7530423446382979,0.7681259139829208
7145,0:7:56.33,Patient,-0.7725322250590374,0.9322525118605776
7146,0:7:56.40,Patient,-0.7701378525749729,1.0919512287157085
7147,0:7:56.47,Patient,-0.789231851742682,1.2972578279378826
7148,0:7:56.53,Patient,-0.8090957633641492,1.3764839507594393
7149,0:7:56.60,Patient,-0.8135610235669034,1.4364680485646213
7150,0:7:56.67,Patient,-0.7985733221393758,1.4028424821038237
7151,0:7:56.73,Patient,-0.7760630462711545,1.2257073492921813
7152,0:7:56.80,Patient,-0.7817664203506967,1.1998864979058208
7153,0:7:56.87,Patient,-0.7937980544529185,1.1778569452652152
7154,0:7:56.93,Patient,-0.7777570470531986,1.1364689022644363
7155,0:7:57.00,Patient,-0.8208905353063853,1.1676052034786697
7156,0:7:57.07,Patient,-0.8196801651956811,1.1766324416995797
7157,0:7:57.13,Patient,-0.7836906616461935,1.2003078114461192
7158,0:7:57.20,Patient,-0.7751133280121818,1.2577627639299265
7159,0:7:57.27,Patient,-0.7709251313965565,1.3068871311039203
7160,0:7:57.33,Patient,-0.7693871453302615,1.3289685008933163
7161,0:7:57.40,Patient,-0.7469111926028389,1.3343351574869138
7162,0:7:57.47,Patient,-0.671769897265297,1.2762621231484492
7163,0:7:57.53,Patient,-0.4534270715911408,1.1010575826948574
7164,0:7:57.60,Patient,-0.23837325390492015,0.9323551482175436
7165,0:7:57.67,Screen,-0.054344978532078286,0.7688726629034396
7166,0:7:57.73,Screen,-0.007233315239575511,0.5841297896693882
7167,0:7:57.80,Screen,0.06018979466900234,0.3851964894585599
7168,0:7:57.87,Screen,0.09336575851545337,0.3891751084009776
7169,0:7:57.93,Screen,0.0794803756819926,0.3822286679771288
7170,0:7:58.00,Screen,0.00831725900452414,0.4591512861676613
7171,0:7:58.07,Screen,0.0017282046718060213,0.477903324620812
7172,0:7:58.13,Screen,-0.005011237474883057,0.5117857131994906
7173,0:7:58.20,Screen,0.013082212576276855,0.5226229900970587
7174,0:7:58.27,Screen,0.0183857612912058,0.5418204827143808
7175,0:7:58.33,Screen,0.008861449664115981,0.5326863805886994
7176,0:7:58.40,Screen,-0.02446516210510041,0.6692951391823226
7177,0:7:58.47,Screen,-0.10369118732140678,0.8108757799866472
7178,0:7:58.53,Patient,-0.1791021745254868,0.9885458984246224
7179,0:7:58.60,Patient,-0.20834553508506826,1.1753013375769028
7180,0:7:58.67,Patient,-0.1577874594439643,1.2897620846721258
7181,0:7:58.73,Keyboard,-0.052658693647326206,1.2264583867711505
7182,0:7:58.80,Screen,0.021473962472548125,1.16881787142097
7183,0:7:58.87,Screen,0.13658945719621735,0.9569949335253712
7184,0:7:58.93,Screen,0.2657252170761349,0.7446866435144096
7185,0:7:59.00,Screen,0.3393402638030211,0.6126324153517781
7186,0:7:59.07,Screen,0.35221486375133765,0.5231963807166995
7187,0:7:59.13,Screen,0.38093042844384223,0.5192444188884783
7188,0:7:59.20,Screen,0.3781571678434967,0.5520157821180282
7189,0:7:59.27,Screen,0.3858857711681079,0.513955417531358
7190,0:7:59.33,Screen,0.3552358655787762,0.5181181283469868
7191,0:7:59.40,Screen,0.3049605074685448,0.5256795686784109
7192,0:7:59.47,Screen,0.2921885328889525,0.5077494682735149
7193,0:7:59.53,Screen,0.3045964755352452,0.4438414384127733
7194,0:7:59.60,Screen,0.2782048563654625,0.3697181920986729
7195,0:7:59.67,Screen,0.25613591722489953,0.31933696795119315
7196,0:7:59.73,Screen,0.2337126505486613,0.29760356769006485
7197,0:7:59.80,Screen,0.2531038929194553,0.25597973868317897
7198,0:7:59.87,Screen,0.2574984016340348,0.2369823799342403
7199,0:7:59.93,Screen,0.23040922765417474,0.21585911086994428
7200,0:8:0.00,Screen,0.2298294830704721,0.22604221167047284
7201,0:8:0.07,Screen,0.2424306993477719,0.2727373332091477
7202,0:8:0.13,Screen,0.2570624911413342,0.2697263526815675
7203,0:8:0.20,Screen,0.2673750715319945,0.2925514167895585
7204,0:8:0.27,Screen,0.2328478098932387,0.3015695417556075
7205,0:8:0.33,Screen,0.20587528603199148,0.2967307929989619
7206,0:8:0.40,Screen,0.1758207214134733,0.35478828511258603
7207,0:8:0.47,Screen,0.14099352471759458,0.4083522903547088
7208,0:8:0.53,Screen,0.10819885428689444,0.4479297828548872
7209,0:8:0.60,Screen,0.09208930141910304,0.4796034470641851
7210,0:8:0.67,Screen,0.08010600108384726,0.4830642548674284
7211,0:8:0.73,Screen,0.0784695604496594,0.480244879597134
7212,0:8:0.80,Screen,0.09177981651188376,0.5424964783281109
7213,0:8:0.87,Screen,0.11165457444258824,0.5492470872382139
7214,0:8:0.93,Screen,0.11651147108685316,0.5555579096056483
7215,0:8:1.00,Screen,0.1373891548705621,0.5749323514570703
7216,0:8:1.07,Screen,0.13912912189941334,0.5273594742854614
7217,0:8:1.13,Screen,0.13761077774722194,0.4948107411140069
7218,0:8:1.20,Screen,0.1598020740583134,0.4820976051383822
7219,0:8:1.27,Screen,0.1431130352948479,0.3808943912997904
7220,0:8:1.33,Screen,0.15318696991413386,0.3266577340152823
7221,0:8:1.40,Screen,0.15058435039102114,0.287100732701434
7222,0:8:1.47,Screen,0.17719539906553275,0.25621704204532536
7223,0:8:1.53,Screen,0.20172481314276375,0.22345107920819315
7224,0:8:1.60,Screen,0.2121226291355631,0.21006942338720205
7225,0:8:1.67,Screen,0.2098146948220257,0.17978767966879985
7226,0:8:1.73,Screen,0.2019759879394321,0.18771983969285266
7227,0:8:1.80,Screen,0.1906246315221708,0.20676422649061324
7228,0:8:1.87,Screen,0.15842054690984506,0.2210296626812114
7229,0:8:1.93,Screen,0.1358944453738115,0.2222274352023231
7230,0:8:2.00,Screen,0.11601764797722587,0.2428990969893896
7231,0:8:2.07,Screen,0.10410269263906767,0.25367752620266504
7232,0:8:2.13,Screen,0.09925208295878513,0.35626167883925863
7233,0:8:2.20,Screen,0.014301375365763962,0.5684994392791329
7234,0:8:2.27,Patient,-0.16205788942361868,0.7286920371393937
7235,0:8:2.33,Patient,-0.37033555389061373,0.7621853286258085
7236,0:8:2.40,Patient,-0.5699778238433081,0.8304101904628998
7237,0:8:2.47,Patient,-0.8055897448350672,0.9485633991992062
7238,0:8:2.53,Patient,-0.939786712771336,0.8907834887206021
7239,0:8:2.60,Patient,-1.0737827254757089,0.7476785429795438
7240,0:8:2.67,Patient,-1.0712771794520664,0.6193848506497317
7241,0:8:2.73,Patient,-1.0659070361567051,0.5279491612256257
7242,0:8:2.80,Patient,-1.0288230949121169,0.5059985987672999
7243,0:8:2.87,Patient,-1.0117467891728291,0.4514122901602486
7244,0:8:2.93,Patient,-1.0210718540956152,0.3931248000584788
7245,0:8:3.00,Patient,-1.0475614722669793,0.3458409276016252
7246,0:8:3.07,Patient,-1.04103405261132,0.2768810330734711
7247,0:8:3.13,Patient,-1.0574092981359369,0.1916043713937276
7248,0:8:3.20,Patient,-1.0779221631813172,0.15074271898158667
7249,0:8:3.27,Patient,-1.0735112617931275,0.1514328892191254
7250,0:8:3.33,Patient,-1.069388716366406,0.15996721714830034
7251,0:8:3.40,Patient,-1.1176150996723038,0.1689419108353034
7252,0:8:3.47,Patient,-1.1317072889580426,0.1396561620073518
7253,0:8:3.53,Patient,-1.16666046501455,0.09705080768526636
7254,0:8:3.60,Patient,-1.2047941459695268,0.06819991864384709
7255,0:8:3.67,Patient,-1.218924048171406,0.05160871353144365
7256,0:8:3.73,Patient,-1.1899748479399728,0.06898666295481695
7257,0:8:3.80,Patient,-1.1755235461602764,0.09488262793749797
7258,0:8:3.87,Patient,-1.1765071756023229,0.10361365718039237
7259,0:8:3.93,Patient,-1.199632799982606,0.13946503435009705
7260,0:8:4.00,Patient,-1.2185849361489236,0.3060815105856938
7261,0:8:4.07,Patient,-1.2064997709919862,0.3793950771842281
7262,0:8:4.13,Patient,-1.1457563392895598,0.4720737544050089
7263,0:8:4.20,Patient,-1.0837687373613138,0.4257077885397405
7264,0:8:4.27,Patient,-1.0325198496182773,0.4556718362279765
7265,0:8:4.33,Patient,-0.9747684718464908,0.5198411815994676
7266,0:8:4.40,Patient,-0.9550941176512938,0.3643424683065323
7267,0:8:4.47,Patient,-0.9504201069248074,0.27396720510168365
7268,0:8:4.53,Patient,-0.9373139980098476,0.2697518737879261
7269,0:8:4.60,Patient,-0.9175255756652396,0.2680143440536621
7270,0:8:4.67,Patient,-0.940703446397076,0.3183414111437157
7271,0:8:4.73,Patient,-0.9389747270830452,0.52192225165919
7272,0:8:4.80,Patient,-0.8496149060655072,0.6828444558671434
7273,0:8:4.87,Patient,-0.6186704128333309,0.9030785477937622
7274,0:8:4.93,Patient,-0.4288294178048073,0.9508432983176603
7275,0:8:5.00,Patient,-0.18922989148643185,0.9623825309754208
7276,0:8:5.07,Screen,0.025167813085170597,1.0966479503446946
7277,0:8:5.13,Screen,0.10375106476104626,0.7410345442827272
7278,0:8:5.20,Screen,0.16195888877710246,0.4666550966749386
7279,0:8:5.27,Screen,0.15947835748960856,0.3981347965477203
7280,0:8:5.33,Screen,0.1320473901419439,0.3672667274617404
7281,0:8:5.40,Screen,0.13652594535335966,0.32127652967605624
7282,0:8:5.47,Screen,0.13567301428584305,0.35417411864009263
7283,0:8:5.53,Screen,0.13809049987075114,0.3718475107983851
7284,0:8:5.60,Screen,0.14349140254481502,0.4359047532996376
7285,0:8:5.67,Screen,0.13748534226462886,0.5202498487496131
7286,0:8:5.73,Screen,0.1280742378249682,0.6233358161055869
7287,0:8:5.80,Screen,0.136073573861427,0.6586191414377076
7288,0:8:5.87,Screen,0.08751149303286658,0.696067646256457
7289,0:8:5.93,Screen,-0.08325306137377833,0.6991589002189684
7290,0:8:6.00,Patient,-0.3243827618969977,0.6727718478835468
7291,0:8:6.07,Patient,-0.5554536258801288,0.6311467970326771
7292,0:8:6.13,Patient,-0.7251774087106206,0.5780965709977414
7293,0:8:6.20,Patient,-0.904969621283308,0.5301731104047821
7294,0:8:6.27,Patient,-1.0295096109431827,0.5489570609932612
7295,0:8:6.33,Patient,-1.1262508092978205,0.5244182035819646
7296,0:8:6.40,Patient,-1.1182676356992298,0.446245197969379
7297,0:8:6.47,Patient,-1.1475805553542715,0.3819766562291354
7298,0:8:6.53,Patient,-1.1381211273902812,0.3354458913503696
7299,0:8:6.60,Patient,-1.105516917968561,0.3935529356743666
7300,0:8:6.67,Patient,-1.033468214535736,0.5261742772009311
7301,0:8:6.73,Patient,-0.925857340238601,0.7754089242323631
7302,0:8:6.80,Patient,-0.8781840385415309,1.0725541031744228
7303,0:8:6.87,Patient,-0.8936336603107541,1.45275959081803
7304,0:8:6.93,Patient,-0.9071430873864952,1.8024111597118904
7305,0:8:7.00,Patient,-0.9034836761047906,1.9855480537044683
7306,0:8:7.07,Patient,-0.8818529680666204,2.0377135733645653
7307,0:8:7.13,Patient,-0.8764246575628064,1.9410113737293344
7308,0:8:7.20,Patient,-0.8757368178406159,1.6977375351188781
7309,0:8:7.27,Patient,-0.856077412001343,1.5244295630415508
7310,0:8:7.33,Patient,-0.8585421036795821,1.3949394672282929
7311,0:8:7.40,Patient,-0.8757756833219795,1.3038783361583282
7312,0:8:7.47,Patient,-0.8701977094806447,1.2542733627152491
7313,0:8:7.53,Patient,-0.8622784822494016,1.2229491529488083
7314,0:8:7.60,Patient,-0.8256127739243396,1.171524644284377
7315,0:8:7.67,Patient,-0.8318909316889185,1.1290094806092614
7316,0:8:7.73,Patient,-0.8509716121747449,1.1002504801524178
7317,0:8:7.80,Patient,-0.8691745614181531,1.0242666296803802
7318,0:8:7.87,Patient,-0.8891878242643729,0.9693068032229432
7319,0:8:7.93,Patient,-0.9224167581625142,0.9200757348262736
7320,0:8:8.00,Patient,-0.937595041613562,0.8772853856761351
7321,0:8:8.07,Patient,-0.9332631987070298,0.8513571320698057
7322,0:8:8.13,Patient,-0.8708406031371023,0.7772355264816709
7323,0:8:8.20,Patient,-0.8418633756858281,0.7199205838286953
7324,0:8:8.27,Patient,-0.7970513440901519,0.6911815033623284
7325,0:8:8.33,Patient,-0.7659683672761964,0.6853138622962992
7326,0:8:8.40,Patient,-0.7180714310613182,0.7017468219960695
7327,0:8:8.47,Patient,-0.6906255585566222,0.7359738017963936
7328,0:8:8.53,Patient,-0.6744266038316606,0.7411311872423849
7329,0:8:8.60,Patient,-0.6408545934261514,0.7425585889225061
7330,0:8:8.67,Patient,-0.6072152101920899,0.7787287439922926
7331,0:8:8.73,Patient,-0.6289370377941081,0.7633523348556567
7332,0:8:8.80,Patient,-0.6583918224201593,0.7549859426660442
7333,0:8:8.87,Patient,-0.6868952791531766,0.7480015021021805
7334,0:8:8.93,Patient,-0.7097866870338863,0.7575960432479979
7335,0:8:9.00,Patient,-0.7286952384471819,0.7799107081230232
7336,0:8:9.07,Patient,-0.7635877896550309,0.852472761388632
7337,0:8:9.13,Patient,-0.8264887463054547,0.9731519617400332
7338,0:8:9.20,Patient,-0.8158193668415241,1.1700442378415712
7339,0:8:9.27,Patient,-0.6977424240463119,1.340948678710142
7340,0:8:9.33,Patient,-0.4926804437167422,1.2914875862071966
7341,0:8:9.40,Patient,-0.1990455917471081,1.0353014746525215
7342,0:8:9.47,Screen,-0.014617368542860509,0.8983137469996127
7343,0:8:9.53,Screen,0.1099384091603218,0.6463548064314297
7344,0:8:9.60,Screen,0.18970442853929265,0.4645090569975584
7345,0:8:9.67,Screen,0.1908916883749049,0.39831638033542605
7346,0:8:9.73,Screen,0.1906155961781456,0.4253165597243585
7347,0:8:9.80,Screen,0.1908900314533128,0.4529815758943873
7348,0:8:9.87,Screen,0.17671397250893595,0.4583290641369498
7349,0:8:9.93,Screen,0.17279740972108873,0.4478994694484458
7350,0:8:10.00,Screen,0.17432063970057984,0.4530643095367602
7351,0:8:10.07,Screen,0.1711826539805834,0.439257443684194
7352,0:8:10.13,Screen,0.16232748304741634,0.4410795148952179
7353,0:8:10.20,Screen,0.1512854187432376,0.4416541066968318
7354,0:8:10.27,Screen,0.14319011355996436,0.4531669979723872
7355,0:8:10.33,Screen,0.13987743060069838,0.4605529284867732
7356,0:8:10.40,Screen,0.12483497630978085,0.4775228898960695
7357,0:8:10.47,Screen,0.11453603453782267,0.4685030302538149
7358,0:8:10.53,Screen,0.10695357398564716,0.4753115538358715
7359,0:8:10.60,Screen,0.09573755900408172,0.4745542656126054
7360,0:8:10.67,Screen,0.08998772250768047,0.4895777584761836
7361,0:8:10.73,Screen,0.11048987165710876,0.4667030928350562
7362,0:8:10.80,Screen,0.10393341545364618,0.5198468890606979
7363,0:8:10.87,Screen,0.14601933390169236,0.5432695020169669
7364,0:8:10.93,Screen,0.2239236927595075,0.5823030710796054
7365,0:8:11.00,Screen,0.2961619808033911,0.5844096368158497
7366,0:8:11.07,Screen,0.3170997101583079,0.5857821973092465
7367,0:8:11.13,Screen,0.31996516572999545,0.5592386240754246
7368,0:8:11.20,Screen,0.2858376304610558,0.5495545851669208
7369,0:8:11.27,Screen,0.2424737224982162,0.4726324136557165
7370,0:8:11.33,Screen,0.16132326650750606,0.4160262380472559
7371,0:8:11.40,Screen,0.07019836161380727,0.4327573600654193
7372,0:8:11.47,Screen,-0.025203439552203936,0.5301380134974212
7373,0:8:11.53,Screen,-0.019183530651720383,0.5255594561477924
7374,0:8:11.60,Screen,-0.044230131479368766,0.489952877602609
7375,0:8:11.67,Screen,-0.028328010375919824,0.4609634689326077
7376,0:8:11.73,Screen,0.0036118448255766096,0.31252101012778216
7377,0:8:11.80,Screen,-0.0017474615870033887,0.25735866327247003
7378,0:8:11.87,Screen,-0.022958631182625627,0.2393744697149669
7379,0:8:11.93,Screen,-0.029959081011988683,0.23586407796560424
7380,0:8:12.00,Patient,-0.2602445836922217,0.5220136551818291
7381,0:8:12.07,Patient,-0.38051674847251293,0.7714932975690609
7382,0:8:12.13,Patient,-0.6188466984692451,0.8243477282339475
7383,0:8:12.20,Patient,-0.8402648802017253,0.915025607974157
7384,0:8:12.27,Patient,-0.9117499674713916,0.8695513707620236
7385,0:8:12.33,Patient,-0.9300775145958152,0.7753986431373104
7386,0:8:12.40,Patient,-0.9700852066255844,0.6783304379313418
7387,0:8:12.47,Patient,-1.0066041754164003,0.5689841148108691
7388,0:8:12.53,Patient,-1.0061292454648365,0.5270663319435137
7389,0:8:12.60,Patient,-1.0112203431166935,0.5462591600790365
7390,0:8:12.67,Patient,-1.0207264365686801,0.5387994239637893
7391,0:8:12.73,Patient,-1.0555334623377417,0.5653143213369215
7392,0:8:12.80,Patient,-1.100735516751015,0.5922463348830329
7393,0:8:12.87,Patient,-1.0899389243472213,0.5643776785774188
7394,0:8:12.93,Patient,-1.0759346131638854,0.5369899164572333
7395,0:8:13.00,Patient,-1.058627524755709,0.5345801653576062
7396,0:8:13.07,Patient,-1.0569158171917117,0.5121798064896255
7397,0:8:13.13,Patient,-1.0397746142061597,0.4432022997197022
7398,0:8:13.20,Patient,-1.0392357910156549,0.4229788511827591
7399,0:8:13.27,Patient,-1.0308799338603094,0.3772990867438156
7400,0:8:13.33,Patient,-1.036873206740606,0.36250621733377975
7401,0:8:13.40,Patient,-1.029263508517032,0.4044207558084906
7402,0:8:13.47,Patient,-1.1051598618313696,0.4276635898699217
7403,0:8:13.53,Patient,-1.1450780065571582,0.4155397655716033
7404,0:8:13.60,Patient,-1.1717087750503543,0.4381868252132927
7405,0:8:13.67,Patient,-1.1703046398839252,0.4415418044905605
7406,0:8:13.73,Patient,-1.144205327905503,0.4237195423891991
7407,0:8:13.80,Patient,-1.116268709400981,0.43407756411570897
7408,0:8:13.87,Patient,-1.0939675692687103,0.4278818607465509
7409,0:8:13.93,Patient,-1.1074349933441714,0.3813249860951487
7410,0:8:14.00,Patient,-1.1229903675609831,0.4003650605664677
7411,0:8:14.07,Patient,-1.1284909114337065,0.4030130547953798
7412,0:8:14.13,Patient,-1.1264181819425283,0.4038378669761009
7413,0:8:14.20,Patient,-1.1324885556859972,0.4681484778543596
7414,0:8:14.27,Patient,-1.1515873544327482,0.5290777539899794
7415,0:8:14.33,Patient,-1.154301923500473,0.545128185990931
7416,0:8:14.40,Patient,-1.1619568072304516,0.5642672384692862
7417,0:8:14.47,Patient,-1.1593420911747836,0.5433689683717657
7418,0:8:14.53,Patient,-1.1619088222058125,0.4702495674043545
7419,0:8:14.60,Patient,-1.186041782682403,0.4382546776260464
7420,0:8:14.67,Patient,-1.2121142028272558,0.5346724138289216
7421,0:8:14.73,Patient,-1.1616168218904888,0.7366342238848393
7422,0:8:14.80,Patient,-1.0134691620713143,0.9412979486166928
7423,0:8:14.87,Patient,-0.7412894393560306,1.1063714932921267
7424,0:8:14.93,Patient,-0.4640383768432276,1.002745143164398
7425,0:8:15.00,Screen,-0.1491148471110097,0.9980492322573143
7426,0:8:15.07,Screen,0.11159265481804594,0.9311303484925127
7427,0:8:15.13,Screen,0.18086041687652973,0.5460944103763316
7428,0:8:15.20,Screen,0.22830352409756616,0.32602902348194485
7429,0:8:15.27,Screen,0.2243031577565052,0.3452827744560164
7430,0:8:15.33,Screen,0.2199010641512023,0.36798678424494174
7431,0:8:15.40,Screen,0.23040646991097896,0.39390409373960894
7432,0:8:15.47,Screen,0.2266144204025086,0.4207945046646648
7433,0:8:15.53,Screen,0.2078710129897496,0.450148071594474
7434,0:8:15.60,Screen,0.20143976208294975,0.4353912117030661
7435,0:8:15.67,Screen,0.17818637353507152,0.4462891515752533
7436,0:8:15.73,Screen,0.14066588736103133,0.4380372536510926
7437,0:8:15.80,Screen,0.10910481732295044,0.38968943356392943
7438,0:8:15.87,Screen,0.06548494393869964,0.3739805931660624
7439,0:8:15.93,Screen,0.056259617440260326,0.3611044847804289
7440,0:8:16.00,Screen,0.06427975346168012,0.3569429842319273
7441,0:8:16.07,Screen,0.1158188546047116,0.3360725696632725
7442,0:8:16.13,Screen,0.1758220803348487,0.325230338303143
7443,0:8:16.20,Screen,0.22945880205474825,0.3452033615121249
7444,0:8:16.27,Screen,0.2755513588472755,0.4105419857978853
7445,0:8:16.33,Screen,0.32629313613242666,0.4695100712453078
7446,0:8:16.40,Screen,0.3575511284646828,0.5529636940560049
7447,0:8:16.47,Screen,0.3847344301774405,0.6335036028835519
7448,0:8:16.53,Screen,0.3848016076300084,0.7235381955669119
7449,0:8:16.60,Screen,0.3607641647026623,0.8234946283931611
7450,0:8:16.67,Screen,0.3702323972696373,0.9567203151561124
7451,0:8:16.73,Screen,0.4334444357007479,0.9627584169987478
7452,0:8:16.80,Screen,0.4385118411390456,0.9398542883051116
7453,0:8:16.87,Screen,0.4665211896284263,0.9220024625312128
7454,0:8:16.93,Screen,0.480129780510114,0.8277381756755819
7455,0:8:17.00,Screen,0.4172589042349087,0.7266239321316387
7456,0:8:17.07,Screen,0.2968469040506257,0.7395253588454819
7457,0:8:17.13,Screen,0.29375196217370464,0.8115965984228352
7458,0:8:17.20,Screen,0.3592078451832788,0.8168432800209356
7459,0:8:17.27,Screen,0.33762868605843754,0.9159324028418732
7460,0:8:17.33,Screen,0.2802127805877556,1.004709269796798
7461,0:8:17.40,Screen,0.2979853700614752,0.9386534788617176
7462,0:8:17.47,Screen,0.3614575787802821,0.8213417397787912
7463,0:8:17.53,Screen,0.3661131016896664,0.6872569653461763
7464,0:8:17.60,Screen,0.3060208675769732,0.5431378904025167
7465,0:8:17.67,Screen,0.25113428326388904,0.4797578588527719
7466,0:8:17.73,Screen,0.20658276788975166,0.3808391161992797
7467,0:8:17.80,Screen,0.2360895758308966,0.3301072823625993
7468,0:8:17.87,Screen,0.2334384669921025,0.3596714837046798
7469,0:8:17.93,Screen,0.2835599034327506,0.3957968247901994
7470,0:8:18.00,Screen,0.3147588063570251,0.4134588057924679
7471,0:8:18.07,Screen,0.3363270887796908,0.4242608240362031
7472,0:8:18.13,Screen,0.3451745084527083,0.4614545050760638
7473,0:8:18.20,Screen,0.35246791236840713,0.4748952324514461
7474,0:8:18.27,Screen,0.33375129322603225,0.4876289217292614
7475,0:8:18.33,Screen,0.3280193483927292,0.4471964580321499
7476,0:8:18.40,Screen,0.3064256541316833,0.4110111123043312
