,timestamp,gaze360_res,gaze360_x,gaze360_y
4882,0:5:25.47,Patient,-0.15027948494130822,1.6965214502714885
4883,0:5:25.53,Patient,-0.09018684367134737,1.4895854729146498
4884,0:5:25.60,Patient,-0.03715519843550155,1.3425849440327895
4885,0:5:25.67,Patient,-0.030718678902613976,1.4234179612740256
4886,0:5:25.73,Patient,-0.07316258168038063,1.6163913162519157
4887,0:5:25.80,Patient,-0.1143886365871014,1.5459055720936372
4888,0:5:25.87,Patient,-0.1514283144687381,1.6004338605008526
4889,0:5:25.93,Patient,-0.09380782399175344,1.4428599595506788
4890,0:5:26.00,Patient,-0.028917843048688125,1.1786602224054723
4891,0:5:26.07,Screen,0.01404619824271178,1.0707668633487055
4892,0:5:26.13,Screen,0.08007440559719119,0.9301512230907516
4893,0:5:26.20,Screen,0.09529334236035382,0.8188104741213416
4894,0:5:26.27,Screen,0.11291219592671425,0.7809160092007488
4895,0:5:26.33,Screen,0.11689422688838425,0.7713901513208541
4896,0:5:26.40,Screen,0.14453261915576288,0.7584551389499747
4897,0:5:26.47,Screen,0.15650745527658524,0.7619555841479307
4898,0:5:26.53,Screen,0.18401392851414025,0.7917767102697393
4899,0:5:26.60,Screen,0.20305907844364585,0.8299360657587247
4900,0:5:26.67,Screen,0.2790117460951021,0.8452796404542642
4901,0:5:26.73,Screen,0.28375554779869355,0.8640965016487493
4902,0:5:26.80,Screen,0.20866626476431066,0.9589544810808024
4903,0:5:26.87,Screen,0.13788348217115584,0.9875102524160176
4904,0:5:26.93,Screen,0.12055863270957813,0.9631740091491956
4905,0:5:27.00,Patient,-0.039422994475258266,1.0696360071341755
4906,0:5:27.07,Patient,-0.22246145924583569,1.2679888888559565
4907,0:5:27.13,Patient,-0.4103941162805584,1.5092226626436755
4908,0:5:27.20,Patient,-0.4598880206373819,1.5975236337255765
4909,0:5:27.27,Patient,-0.3582851967829141,1.53476047639214
4910,0:5:27.33,Patient,-0.1863728722471457,1.3704937019951222
4911,0:5:27.40,Patient,-0.02607376637435991,1.0887126538194096
4912,0:5:27.47,Screen,0.1022961804042094,0.8793974736273894
4913,0:5:27.53,Screen,0.18294292326821796,0.7716497904220495
4914,0:5:27.60,Screen,0.25792731209994085,0.6550244036140552
4915,0:5:27.67,Screen,0.2518294856325281,0.6195169234290665
4916,0:5:27.73,Screen,0.13907097652319989,0.7051796023465874
4917,0:5:27.80,Screen,0.06309865582857062,0.7600849235515705
4918,0:5:27.87,Screen,0.01213280716120762,0.7787664319354881
4919,0:5:27.93,Screen,0.0037120770815538243,0.7717356868346573
4920,0:5:28.00,Patient,-0.012729412818012566,0.7382686448847592
4921,0:5:28.07,Patient,-0.026555871963961995,0.7313555503732483
4922,0:5:28.13,Patient,-0.004915372279728215,0.7040890798447839
4923,0:5:28.20,Patient,-0.0006884259690921913,0.7299501868439464
4924,0:5:28.27,Patient,-0.06725245426448256,0.8397530784342867
4925,0:5:28.33,Patient,-0.2710298425835451,0.9793025367682722
4926,0:5:28.40,Patient,-0.5459733649581889,1.194247739659753
4927,0:5:28.47,Patient,-0.9153968773508002,1.5927383367763022
4928,0:5:28.53,Patient,-1.2249013185622704,2.0090007658865248
4929,0:5:28.60,Patient,-1.4384678862546405,2.3665699336946706
4930,0:5:28.67,Patient,-1.3354062892548526,2.3120110174123787
4931,0:5:28.73,Patient,-1.0877769705560492,2.070298959602351
4932,0:5:28.80,Patient,-0.8828367031943087,1.8396672801896763
4933,0:5:28.87,Patient,-0.762707805848304,1.6743853087020557
4934,0:5:28.93,Patient,-0.6917413179378427,1.5927396578628332
4935,0:5:29.00,Patient,-0.6799024514308941,1.520536699067388
4936,0:5:29.07,Patient,-0.7050144307502109,1.45120579238071
4937,0:5:29.13,Patient,-0.7126771304449555,1.371950639599819
4938,0:5:29.20,Patient,-0.6321155673702233,1.305211846195904
4939,0:5:29.27,Patient,-0.5426849118873025,1.2454922869110914
4940,0:5:29.33,Patient,-0.41155384982169024,1.227984570913188
4941,0:5:29.40,Patient,-0.3548112084154104,1.2185976369244982
4942,0:5:29.47,Patient,-0.2374122450304989,1.1339690004278578
4943,0:5:29.53,Patient,-0.12443745552113887,1.0608471398587005
4944,0:5:29.60,Patient,-0.12716204844010345,1.1238777001663836
4945,0:5:29.67,Patient,-0.07771332470320921,1.0162410955035477
4946,0:5:29.73,Patient,-0.062490324479423175,0.9261695620206696
4947,0:5:29.80,Patient,-0.08574095044947336,0.8877247285867876
4948,0:5:29.87,Patient,-0.012252082659835349,0.814979083918206
4949,0:5:29.93,Screen,0.02856023769639445,0.7220904180743103
4950,0:5:30.00,Screen,0.058988345202617275,0.667035167130936
4951,0:5:30.07,Screen,0.07497138558325764,0.5935140003126402
4952,0:5:30.13,Screen,0.05720466799939404,0.5482743402750409
4953,0:5:30.20,Screen,0.11334696373484113,0.5068071897489739
4954,0:5:30.27,Screen,0.14617873962982594,0.5507645548401623
4955,0:5:30.33,Screen,0.11577969435230827,0.637370441376284
4956,0:5:30.40,Screen,0.10900883991947496,0.7453315304899197
4957,0:5:30.47,Screen,0.039871142910037564,0.8459510977602901
4958,0:5:30.53,Screen,0.06530901547819926,0.8017789556104474
4959,0:5:30.60,Screen,0.06375346016943012,0.8511532685404218
4960,0:5:30.67,Screen,0.042124167109663324,0.919254772132899
4961,0:5:30.73,Screen,0.014939884540643185,0.9411308085973256
4962,0:5:30.80,Screen,0.03552399244072189,1.0065456157749384
4963,0:5:30.87,Patient,-0.0017171355070174574,1.1085741548674255
4964,0:5:30.93,Keyboard,0.011854349001940238,1.2050744976211765
4965,0:5:31.00,Keyboard,0.0146153880449919,1.3171942833375436
4966,0:5:31.07,Keyboard,0.027600283920749757,1.328837472797655
4967,0:5:31.13,Keyboard,0.06595300967850908,1.2740492391009448
4968,0:5:31.20,Screen,0.1369576232271271,1.1222888856354056
4969,0:5:31.27,Screen,0.15795187577626096,0.9406284958077532
4970,0:5:31.33,Screen,0.2194015981538048,0.7543783731240064
4971,0:5:31.40,Screen,0.3007884660982337,0.5917495603645073
4972,0:5:31.47,Screen,0.32386982911929674,0.4322604377147772
4973,0:5:31.53,Screen,0.34655465033416605,0.3542514608419095
4974,0:5:31.60,Screen,0.3895076608428113,0.3327256831161745
4975,0:5:31.67,Screen,0.3924428558670733,0.35114639174042545
4976,0:5:31.73,Screen,0.4537377583133733,0.3780162864810514
4977,0:5:31.80,Screen,0.5309424705100039,0.30870966911311304
4978,0:5:31.87,Screen,0.5709217966641429,0.290787281976492
4979,0:5:31.93,Screen,0.6765306322050967,0.2672358145557673
4980,0:5:32.00,Screen,0.6345251159815741,0.32725862037216263
4981,0:5:32.07,Screen,0.5148945067952772,0.3919960899861328
4982,0:5:32.13,Screen,0.5532999508947777,0.43891167036195305
4983,0:5:32.20,Screen,0.519686566084269,0.5223811003445159
4984,0:5:32.27,Screen,0.4326549157346228,0.6453674825833681
4985,0:5:32.33,Screen,0.26477870024706224,0.7930636112580629
4986,0:5:32.40,Patient,-0.10465032584474254,1.02082258650434
4987,0:5:32.47,Patient,-0.21772146434910908,1.2567415641051445
4988,0:5:32.53,Patient,-0.2838070699568717,1.3393539321989234
4989,0:5:32.60,Patient,-1.6714851791240348,2.969363831378486
4990,0:5:32.67,Patient,-0.3469257526770492,2.9912232976643924
4991,0:5:32.73,Patient,,
4992,0:5:32.80,Patient,,
4993,0:5:32.87,Patient,,
4994,0:5:32.93,Patient,,
4995,0:5:33.00,Patient,,
4996,0:5:33.07,Patient,,
4997,0:5:33.13,Patient,,
4998,0:5:33.20,Patient,,
4999,0:5:33.27,Patient,,
5000,0:5:33.33,Patient,,
5001,0:5:33.40,Patient,,
5002,0:5:33.47,Patient,,
5003,0:5:33.53,Screen,0.03301194263633433,0.8073294158527587
5004,0:5:33.60,Screen,1.1226244290016036,0.5907875889420869
5005,0:5:33.67,Screen,0.9389967043168498,0.12051546519949145
5006,0:5:33.73,Screen,0.5872867238242413,0.4772738468225468
5007,0:5:33.80,Screen,0.6385080431765903,0.7644201903617704
5008,0:5:33.87,Screen,0.3706743401986515,0.9348620160343879
5009,0:5:33.93,Keyboard,0.0745543647695152,1.284041038793206
5010,0:5:34.00,Patient,-0.2236520417235396,1.5313658493856124
5011,0:5:34.07,Patient,-0.26197146073087946,1.6303066562511337
5012,0:5:34.13,Patient,-0.2693651570208549,1.6059791988229355
5013,0:5:34.20,Patient,-0.2868779032747245,1.6281273888358525
5014,0:5:34.27,Patient,-0.3160295632831172,1.691375574071945
5015,0:5:34.33,Patient,-0.35847220062195706,1.6765766312990578
5016,0:5:34.40,Patient,-0.436243512728964,1.638184647589775
5017,0:5:34.47,Patient,-0.5242338865658365,1.6514512386621805
5018,0:5:34.53,Patient,-0.6533004832943502,1.6663072073014908
5019,0:5:34.60,Patient,-0.7508726363347656,1.6904652854355668
5020,0:5:34.67,Patient,-0.7232785616874277,1.553928133600078
5021,0:5:34.73,Patient,-0.638777986011563,1.418921784409057
5022,0:5:34.80,Patient,-0.489043837816759,1.2542257168774158
5023,0:5:34.87,Patient,-0.2972824217111395,1.1311963524729056
5024,0:5:34.93,Patient,-0.1533578601354687,1.0479233093753584
5025,0:5:35.00,Patient,-0.12956936746205744,1.048035419906846
5026,0:5:35.07,Patient,-0.16804715933006847,1.0543792593812165
5027,0:5:35.13,Patient,-0.2383515012362424,1.1082887913795192
5028,0:5:35.20,Patient,-0.26341650993163346,1.0999613067551677
5029,0:5:35.27,Patient,-0.33015142086850097,1.1531644168501671
5030,0:5:35.33,Patient,-0.3737506224384369,1.204326921734889
5031,0:5:35.40,Patient,-0.41018950820356864,1.3183508607891887
5032,0:5:35.47,Patient,-0.3544414209709565,1.325103802955512
5033,0:5:35.53,Patient,-0.2782443703597585,1.3548813188248874
5034,0:5:35.60,Patient,-0.18829006018088312,1.4411758570817883
5035,0:5:35.67,Patient,-0.09974906158270286,1.4881021181978058
5036,0:5:35.73,Patient,-0.010074317899552716,1.5319560029968986
5037,0:5:35.80,Keyboard,0.08627653888007057,1.5458482977093535
5038,0:5:35.87,Keyboard,0.16649439097535426,1.5368552620432618
5039,0:5:35.93,Keyboard,0.201973511496376,1.4856863096177324
5040,0:5:36.00,Keyboard,0.19803261563981175,1.4337132004422344
5041,0:5:36.07,Keyboard,0.20089856873396372,1.3664698413795286
5042,0:5:36.13,Keyboard,0.21088536083887827,1.3224034272229888
5043,0:5:36.20,Keyboard,0.18249058786229755,1.2837297639257004
5044,0:5:36.27,Keyboard,0.16487005504195498,1.289311147913417
5045,0:5:36.33,Keyboard,0.14518961115424564,1.3723893547446493
5046,0:5:36.40,Keyboard,0.11513148910100075,1.467974675924417
5047,0:5:36.47,Keyboard,0.0788694455675791,1.5949598618618872
5048,0:5:36.53,Keyboard,0.05594463458260383,1.6894962843450714
5049,0:5:36.60,Keyboard,0.05165367382544818,1.7513810904520348
5050,0:5:36.67,Keyboard,0.08330335427577071,1.7769101412132808
5051,0:5:36.73,Keyboard,0.1208797507917404,1.8101121150109156
5052,0:5:36.80,Keyboard,0.10934037811323563,1.9075787934536192
5053,0:5:36.87,Keyboard,0.10137949124955864,1.8960802776580479
5054,0:5:36.93,Keyboard,0.09917813934268148,1.8319423577559366
5055,0:5:37.00,Keyboard,0.1209681342871646,1.7989607407710404
5056,0:5:37.07,Keyboard,0.1106884347680024,1.7365150951500488
5057,0:5:37.13,Keyboard,0.1493840204302448,1.7364132846750842
5058,0:5:37.20,Keyboard,0.219117506517577,1.6593478831400856
5059,0:5:37.27,Keyboard,0.3672975062601224,1.5226827269955985
5060,0:5:37.33,Keyboard,0.4844580162846698,1.3934721458421904
5061,0:5:37.40,Keyboard,0.54930173722524,1.243601099934507
5062,0:5:37.47,Screen,0.6006479257726016,1.08172886800394
5063,0:5:37.53,Screen,0.6342257754422249,0.9435066796666519
5064,0:5:37.60,Screen,0.6238348609440583,0.9052133415256896
5065,0:5:37.67,Screen,0.6187818989178704,0.8922011167037136
5066,0:5:37.73,Screen,0.6081426097989769,0.8932531880850839
5067,0:5:37.80,Screen,0.5986891251451192,0.9354814221230168
5068,0:5:37.87,Screen,0.5957522790368418,0.9823325235327284
5069,0:5:37.93,Screen,0.5608337890055837,1.0082458772156937
5070,0:5:38.00,Screen,0.5575846453849077,1.014853502977728
5071,0:5:38.07,Screen,0.5595856633870121,0.971674674529856
5072,0:5:38.13,Screen,0.5487085121421598,0.9496585113027852
5073,0:5:38.20,Screen,0.534863904229458,0.9445426137080226
5074,0:5:38.27,Screen,0.5189120404517011,0.9736040894239664
5075,0:5:38.33,Screen,0.5080484643719341,1.0206296911046129
5076,0:5:38.40,Screen,0.5018893738566637,1.0707301188211655
5077,0:5:38.47,Screen,0.4775955128603239,1.146649565259332
5078,0:5:38.53,Screen,0.4700253143343625,1.196887791137566
5079,0:5:38.60,Keyboard,0.4669026736425523,1.2732569226859742
5080,0:5:38.67,Keyboard,0.4517348463538791,1.3382388875356557
5081,0:5:38.73,Keyboard,0.4926414967616834,1.3139197097822823
5082,0:5:38.80,Keyboard,0.4988923694804634,1.2665889096375846
5083,0:5:38.87,Keyboard,0.5078983390190006,1.2752229203295462
5084,0:5:38.93,Keyboard,0.5325524780455044,1.3027051250716168
5085,0:5:39.00,Keyboard,0.5257085273577464,1.3646414348204032
5086,0:5:39.07,Keyboard,0.5324200222521732,1.4682639003263924
5087,0:5:39.13,Keyboard,0.5088633666420949,1.6063243043321185
5088,0:5:39.20,Keyboard,0.44275183946725183,1.7151060288813538
5089,0:5:39.27,Keyboard,0.4234547809596186,1.803460243905332
5090,0:5:39.33,Keyboard,0.4081532530115706,1.8239811244082669
5091,0:5:39.40,Keyboard,0.3638844851482262,1.7092172779498491
5092,0:5:39.47,Keyboard,0.3713580100997753,1.6893066174391038
5093,0:5:39.53,Keyboard,0.3654739221375367,1.72489416667929
5094,0:5:39.60,Keyboard,0.3572954311717224,1.8032721028162697
5095,0:5:39.67,Keyboard,0.3394062695231475,1.9524690879221187
5096,0:5:39.73,Keyboard,0.3034445387856839,2.077755209441826
5097,0:5:39.80,Keyboard,0.262281084159958,2.17127916305294
5098,0:5:39.87,Keyboard,0.18468707676513946,2.3202845366624856
5099,0:5:39.93,Keyboard,0.04035209942151,2.3238060585498586
5100,0:5:40.00,Patient,-0.17646246696443066,2.3004482726354434
5101,0:5:40.07,Patient,-0.3703258468918119,2.124565834579923
5102,0:5:40.13,Patient,-0.48561275369901,1.94070496550918
5103,0:5:40.20,Patient,-0.5718364309367151,1.7641243991818067
5104,0:5:40.27,Patient,-0.712117380937092,1.5546515176811535
5105,0:5:40.33,Patient,-0.8003299045789615,1.3406953663988008
5106,0:5:40.40,Patient,-0.77975281332791,1.0321966684639141
5107,0:5:40.47,Patient,-0.7002014957689414,0.7228360236248422
5108,0:5:40.53,Patient,-0.6260342185134367,0.4655654038383094
5109,0:5:40.60,Patient,-0.6094419221366025,0.35851883021515324
5110,0:5:40.67,Patient,-0.5002377713368168,0.35999967366500235
5111,0:5:40.73,Patient,-0.3760155415394691,0.4322072791319908
5112,0:5:40.80,Patient,-0.3245377648821067,0.5146242766108192
5113,0:5:40.87,Patient,-0.2983359600500788,0.5931263986862015
5114,0:5:40.93,Patient,-0.2787176123253645,0.6458093060019263
5115,0:5:41.00,Patient,-0.28572109546001084,0.7354305624741371
5116,0:5:41.07,Patient,-0.31131719557329746,0.7493495935753521
5117,0:5:41.13,Patient,-0.3369035561350889,0.7501483730710105
5118,0:5:41.20,Patient,-0.38699563329047376,0.7464543697140705
5119,0:5:41.27,Patient,-0.4443228707765286,0.7485615121064862
5120,0:5:41.33,Patient,-0.5092244949001168,0.7723181219980971
5121,0:5:41.40,Patient,-0.5690075835170918,0.8158114092917936
5122,0:5:41.47,Patient,-0.6226461910103972,0.8580242997066317
5123,0:5:41.53,Patient,-0.6733683949079131,0.910410995802172
5124,0:5:41.60,Patient,-0.6985667836844555,0.9347400320927606
5125,0:5:41.67,Patient,-0.7132877272016815,0.9745389682456445
5126,0:5:41.73,Patient,-0.7149152984316888,1.0014371199881569
5127,0:5:41.80,Patient,-0.7030528446398749,0.9706504150233436
5128,0:5:41.87,Patient,-0.6901651681265559,0.9071446852702884
5129,0:5:41.93,Patient,-0.6529380048558072,0.7851004960405582
5130,0:5:42.00,Patient,-0.6389326962038211,0.6773037969236244
5131,0:5:42.07,Patient,-0.64179700297917,0.6114826734283999
5132,0:5:42.13,Patient,-0.62129854969538,0.5605234486134971
5133,0:5:42.20,Patient,-0.6143177327945064,0.6069059861476324
5134,0:5:42.27,Patient,-0.5860795702727261,0.7038792447684221
5135,0:5:42.33,Patient,-0.532615119816783,0.7503811236121176
5136,0:5:42.40,Patient,-0.4581626466005535,0.6841927804143622
5137,0:5:42.47,Patient,-0.3295268087166228,0.532154183614071
5138,0:5:42.53,Patient,-0.17688301807411458,0.3252385293071469
5139,0:5:42.60,Patient,-0.06261231577080988,0.12156733819690513
5140,0:5:42.67,Screen,0.016667496341958375,-0.09045075439224012
5141,0:5:42.73,Screen,0.06204881545907918,-0.21111129674286264
5142,0:5:42.80,Screen,0.0953303940221264,-0.20037639143706892
5143,0:5:42.87,Screen,0.13013890772272715,-0.16248892425336328
5144,0:5:42.93,Screen,0.13173201776013233,-0.11250890284605262
5145,0:5:43.00,Screen,0.12116910869339663,-0.061990625706779184
5146,0:5:43.07,Screen,0.11886119166213968,-0.003469816544775029
5147,0:5:43.13,Screen,0.10533126810213507,0.03967354521812993
5148,0:5:43.20,Screen,0.0995987325521593,0.059821315950889076
5149,0:5:43.27,Screen,0.12341945270852064,0.05165481987088305
5150,0:5:43.33,Screen,0.11376181391324705,0.057870367219134675
5151,0:5:43.40,Screen,0.15121011913542098,0.07008482976857716
5152,0:5:43.47,Screen,0.16928710079425185,0.10581339248349048
5153,0:5:43.53,Screen,0.1937316276886088,0.08474640705843799
5154,0:5:43.60,Screen,0.1974083104999984,0.06965323940651166
5155,0:5:43.67,Screen,0.2056973366870004,0.07048011038810742
5156,0:5:43.73,Screen,0.19632814052747607,0.09080713795946084
5157,0:5:43.80,Screen,0.16326143024146852,0.1920690958951633
5158,0:5:43.87,Screen,0.07674975034001381,0.36016627662837425
5159,0:5:43.93,Patient,-0.06992458467880283,0.5335161915471134
5160,0:5:44.00,Patient,-0.2895296887877976,0.7444479053908509
5161,0:5:44.07,Patient,-0.4965773849999341,0.9085723755791066
5162,0:5:44.13,Patient,-0.6939833192697309,1.156430785392792
5163,0:5:44.20,Patient,-0.8441641800161072,1.295678095921082
5164,0:5:44.27,Patient,-0.8793781603953419,1.3286819992714594
5165,0:5:44.33,Patient,-0.8141450442686456,1.3322465681375577
5166,0:5:44.40,Patient,-0.7006119631316828,1.2969919514981592
5167,0:5:44.47,Patient,-0.6275331616573655,1.2138780223811858
5168,0:5:44.53,Patient,-0.5989512470691585,1.131273414658872
5169,0:5:44.60,Patient,-0.5787363294121419,1.0484703811055736
5170,0:5:44.67,Patient,-0.5562074648030537,0.9521576964737866
5171,0:5:44.73,Patient,-0.5981287786718954,0.9148846592162868
5172,0:5:44.80,Patient,-0.6061733041004047,0.8973328432433446
5173,0:5:44.87,Patient,-0.6202065267111226,0.8864344125219006
5174,0:5:44.93,Patient,-0.6190422625655156,0.8869332524405079
5175,0:5:45.00,Patient,-0.6008285423105885,0.8634766519181383
5176,0:5:45.07,Patient,-0.5987195266529182,0.8910143293699745
5177,0:5:45.13,Patient,-0.5821897263634437,0.9139440365839294
5178,0:5:45.20,Patient,-0.5834618604328163,0.9457140176763292
5179,0:5:45.27,Patient,-0.5877045203589765,0.9805932960396766
5180,0:5:45.33,Patient,-0.5731524400208875,1.0315248912119663
5181,0:5:45.40,Patient,-0.5579112700288383,1.0897812843481505
5182,0:5:45.47,Patient,-0.5183391853377466,1.113412703511728
5183,0:5:45.53,Patient,-0.4690651383923583,1.0941873396471913
5184,0:5:45.60,Patient,-0.40071653338146734,1.0248970109995774
5185,0:5:45.67,Patient,-0.3504201532419354,0.9471314223459192
5186,0:5:45.73,Patient,-0.29672079663158124,0.8824314867870917
5187,0:5:45.80,Patient,-0.26202069141199313,0.8431983242215756
5188,0:5:45.87,Patient,-0.2262013617749424,0.7973053816685264
5189,0:5:45.93,Patient,-0.21208276803511286,0.7924372123285374
5190,0:5:46.00,Patient,-0.19734604748072784,0.7778342872069359
5191,0:5:46.07,Patient,-0.18609598632986668,0.7864585555014845
5192,0:5:46.13,Patient,-0.15952618327205112,0.7938534084853632
5193,0:5:46.20,Patient,-0.11673397807383144,0.7716499243595624
5194,0:5:46.27,Patient,-0.06517337364171913,0.7335923279192113
5195,0:5:46.33,Patient,-0.05471832355511712,0.7216502548044549
5196,0:5:46.40,Patient,-0.08273361219472111,0.7501249824842892
5197,0:5:46.47,Patient,-0.08106860839725008,0.7914492742185947
5198,0:5:46.53,Patient,-0.05242333682479063,0.7644213131259734
5199,0:5:46.60,Patient,-0.04027693850812367,0.8012147556592268
5200,0:5:46.67,Patient,-0.022435984323359377,0.757257720518298
5201,0:5:46.73,Patient,-0.015548239620840659,0.7227532916707692
5202,0:5:46.80,Screen,0.03419614111805047,0.6645789756844321
5203,0:5:46.87,Screen,0.09824570391538924,0.6007861771234678
5204,0:5:46.93,Patient,-0.03478168629570224,0.6102433045666191
5205,0:5:47.00,Patient,-0.1537067736703661,0.6623809305535134
5206,0:5:47.07,Patient,-0.2779016717684593,0.7233926391710007
5207,0:5:47.13,Patient,-0.4004973475046896,0.787408638460481
5208,0:5:47.20,Patient,-0.5528590376607321,0.8569466932118277
5209,0:5:47.27,Patient,-0.7046371295479008,0.9185368169025266
5210,0:5:47.33,Patient,-0.8342900135563618,0.9822225302604164
5211,0:5:47.40,Patient,-0.8090793534270269,1.0035998514515974
5212,0:5:47.47,Patient,-0.8077881397186032,1.0456232545277049
5213,0:5:47.53,Patient,-0.7644389988898868,1.0772731377960614
5214,0:5:47.60,Patient,-0.7362089780097718,1.084432601436596
5215,0:5:47.67,Patient,-0.6804350058178182,1.0470079096187723
5216,0:5:47.73,Patient,-0.6443937240937053,0.9982829871713222
5217,0:5:47.80,Patient,-0.5990755127570716,0.9081437153538732
5218,0:5:47.87,Patient,-0.6094055932105322,0.888883134287235
5219,0:5:47.93,Patient,-0.6084697642845289,0.8860397790045863
5220,0:5:48.00,Patient,-0.6325354455627307,0.9164153067633108
5221,0:5:48.07,Patient,-0.6654029132659653,0.9777125187149434
5222,0:5:48.13,Patient,-0.7371578998485758,1.1349510199844317
5223,0:5:48.20,Patient,-0.8381178967649485,1.322993454622301
5224,0:5:48.27,Patient,-0.9232932877429092,1.4638063291357728
5225,0:5:48.33,Patient,-0.9537405939945616,1.5019843232374996
5226,0:5:48.40,Patient,-0.9552575994342158,1.4965653799456635
5227,0:5:48.47,Patient,-0.9118873058903264,1.364696966539584
5228,0:5:48.53,Patient,-0.8271177529282662,1.2018950628207017
5229,0:5:48.60,Patient,-0.7587006327299545,1.1087169898463438
5230,0:5:48.67,Patient,-0.7040731105305459,1.019399845719667
5231,0:5:48.73,Patient,-0.6620570258656677,0.8952354020480109
5232,0:5:48.80,Patient,-0.5850549656551719,0.7743302842147827
5233,0:5:48.87,Patient,-0.5095509383985759,0.6505169850535469
5234,0:5:48.93,Patient,-0.4789627220622104,0.5108395609550324
5235,0:5:49.00,Patient,-0.4767082691319161,0.3329311327218417
5236,0:5:49.07,Patient,-0.4643200794996124,0.16404483992412378
5237,0:5:49.13,Patient,-0.3862351325823389,0.052326635973256916
5238,0:5:49.20,Patient,-0.2746294441318862,0.06032852547827521
5239,0:5:49.27,Patient,-0.2680560034924821,0.2002928321053768
5240,0:5:49.33,Patient,-0.2828088370016684,0.3211522171777983
5241,0:5:49.40,Patient,-0.30929676236004144,0.4757806851414884
5242,0:5:49.47,Patient,-0.29159809309035617,0.5887765207968859
5243,0:5:49.53,Patient,-0.3158995772043212,0.6872604660512835
5244,0:5:49.60,Patient,-0.3624928694281068,0.7619742329120135
5245,0:5:49.67,Patient,-0.4230117035000544,0.7582416907614214
5246,0:5:49.73,Patient,-0.4555995585872856,0.7092298801255557
5247,0:5:49.80,Patient,-0.4728350921530451,0.6987862347810715
5248,0:5:49.87,Patient,-0.455403029190029,0.7188732164780564
5249,0:5:49.93,Patient,-0.5038043569069875,0.8474478171686779
5250,0:5:50.00,Patient,-0.5400998382180924,1.0421309830224728
5251,0:5:50.07,Patient,-0.5518743098639025,1.2294877813301903
5252,0:5:50.13,Patient,-0.5243883668809306,1.3568353065196086
5253,0:5:50.20,Patient,-0.5010337116217631,1.43135668948686
5254,0:5:50.27,Patient,-0.42661711283705983,1.3605518336721694
5255,0:5:50.33,Patient,-0.3816025685304537,1.2236069894055328
5256,0:5:50.40,Patient,-0.32648523869964163,1.1001871804416354
5257,0:5:50.47,Patient,-0.2974039845460601,1.0481249829552557
5258,0:5:50.53,Patient,-0.3052932537504578,1.0216248004908064
5259,0:5:50.60,Patient,-0.322500350470331,1.0275831555673836
5260,0:5:50.67,Patient,-0.33412339676356295,1.0076217586523821
5261,0:5:50.73,Patient,-0.3759714221918822,0.9979099214956916
5262,0:5:50.80,Patient,-0.4238004336054336,1.0104743139094077
5263,0:5:50.87,Patient,-0.4878530142297868,1.0264579254872994
5264,0:5:50.93,Patient,-0.5539125984495101,1.0435651593994344
5265,0:5:51.00,Patient,-0.6017481038312141,1.0600896729459617
5266,0:5:51.07,Patient,-0.6182090148848194,1.0562098113030012
5267,0:5:51.13,Patient,-0.6470604280121599,1.1004418404189804
5268,0:5:51.20,Patient,-0.6369999597218494,1.1236201162101742
5269,0:5:51.27,Patient,-0.6033528649198671,1.1130112577118925
5270,0:5:51.33,Patient,-0.5779418898209027,1.117384708515194
5271,0:5:51.40,Patient,-0.5664870676062653,1.1126369542552774
5272,0:5:51.47,Patient,-0.5880990739810028,1.131058985343331
5273,0:5:51.53,Patient,-0.6269830697257184,1.1431426427879827
5274,0:5:51.60,Patient,-0.6380423808439141,1.1349058999293102
5275,0:5:51.67,Patient,-0.6244007309653912,1.1233122761033891
5276,0:5:51.73,Patient,-0.6040828173602099,1.1184246425763271
5277,0:5:51.80,Patient,-0.566575563011351,1.0996598469475538
5278,0:5:51.87,Patient,-0.4968350084590664,1.0406299590365633
5279,0:5:51.93,Patient,-0.4134329863681683,0.9600519132543914
5280,0:5:52.00,Patient,-0.3174150729383846,0.8955039614724467
5281,0:5:52.07,Patient,-0.2459598147166391,0.8626281210866046
5282,0:5:52.13,Patient,-0.1906501516051107,0.8177732133736181
5283,0:5:52.20,Patient,-0.1916978566458606,0.8824488818986808
5284,0:5:52.27,Patient,-0.2517981973925809,1.0283425879180648
5285,0:5:52.33,Patient,-0.2868880956415576,1.2005283481757307
5286,0:5:52.40,Patient,-0.3103843369983311,1.4015393400563565
5287,0:5:52.47,Patient,-0.3610888573764803,1.6429103167431018
5288,0:5:52.53,Patient,-0.4570131877758326,1.8988630567385263
5289,0:5:52.60,Patient,-0.5174409788562832,2.055067379481325
5290,0:5:52.67,Patient,-0.4893482291635727,1.9229216598076533
5291,0:5:52.73,Patient,-0.4252531430079083,1.794444002542961
5292,0:5:52.80,Patient,-0.4517236309952454,1.836857261548468
5293,0:5:52.87,Patient,-0.4383256092115007,1.8097060261105269
5294,0:5:52.93,Patient,-0.42670414306118093,1.81835431027696
5295,0:5:53.00,Patient,-0.3503718111570445,1.8330271515646124
5296,0:5:53.07,Patient,-0.3145346118251943,1.8457911505105984
5297,0:5:53.13,Patient,-0.2598918276901118,1.7898326277464958
5298,0:5:53.20,Patient,-0.18263323962926456,1.722915607242291
5299,0:5:53.27,Patient,-0.09777828383868356,1.6605602253334852
5300,0:5:53.33,Patient,-0.05364221681578103,1.649487685824859
5301,0:5:53.40,Patient,-0.07297404747768127,1.662979782283042
