,timestamp,gaze360_res,gaze360_x,gaze360_y
4097,0:4:33.13,Patient,0.09798146518507042,0.33149073127232176
4098,0:4:33.20,Patient,0.07994271553006896,0.3223198671316311
4099,0:4:33.27,Patient,0.10421934396888796,0.28636201080116197
4100,0:4:33.33,Patient,0.1181054409707067,0.3139512299120005
4101,0:4:33.40,Patient,0.09330582128037386,0.33867871377287634
4102,0:4:33.47,Patient,0.041578622430856464,0.3517190351416292
4103,0:4:33.53,Patient,0.003089436667957439,0.3832087361752044
4104,0:4:33.60,Patient,-0.060703029930911076,0.3930067701237803
4105,0:4:33.67,Patient,-0.12300493811682595,0.3848166141934816
4106,0:4:33.73,Patient,-0.1958158767621815,0.3621660403909413
4107,0:4:33.80,Patient,-0.2560330337442452,0.34435181725659064
4108,0:4:33.87,Patient,-0.27758938153623103,0.3709121361599402
4109,0:4:33.93,Patient,-0.28857876765808704,0.4075977148278514
4110,0:4:34.00,Patient,-0.2743082795795094,0.45979085259960295
4111,0:4:34.07,Patient,-0.24313772452219864,0.4688282962010608
4112,0:4:34.13,Patient,-0.20225411153750225,0.4380459151782061
4113,0:4:34.20,Patient,-0.12475740597947353,0.3977015963933849
4114,0:4:34.27,Patient,-0.05347766718895531,0.3653707439721536
4115,0:4:34.33,Patient,-0.032516160618246484,0.3379186429448845
4116,0:4:34.40,Patient,-0.002674034294152308,0.3080528045070903
4117,0:4:34.47,Patient,0.03215282474721445,0.2548662878802987
4118,0:4:34.53,Patient,0.07005331914918153,0.19018628910905802
4119,0:4:34.60,Patient,0.11237855621711636,0.18224458383325734
4120,0:4:34.67,Patient,0.08439389450543112,0.1758448426799929
4121,0:4:34.73,Patient,0.08678282511913471,0.18555286958552716
4122,0:4:34.80,Patient,0.05037043502733796,0.2890216742222992
4123,0:4:34.87,Patient,0.011150571046974856,0.3896428912814784
4124,0:4:34.93,Patient,-0.046551338642889455,0.4663261444966939
4125,0:4:35.00,Patient,-0.11576432971093405,0.515289272483937
4126,0:4:35.07,Patient,-0.18619949038273498,0.5748863469124948
4127,0:4:35.13,Patient,-0.2368088773205469,0.6898386595111891
4128,0:4:35.20,Patient,-0.3122680253514993,0.8350053398867552
4129,0:4:35.27,Patient,-0.3231661259509786,0.9876689593793504
4130,0:4:35.33,Patient,-0.2870176706346917,1.0431270592899833
4131,0:4:35.40,Patient,-0.2627872164481307,1.011808505975305
4132,0:4:35.47,Patient,-0.2193491412161903,0.9893840183262372
4133,0:4:35.53,Patient,-0.13150912733362746,0.8848808790588686
4134,0:4:35.60,Patient,-0.1109003403921892,0.7286722950592094
4135,0:4:35.67,Patient,-0.13758926007543942,0.612985283146102
4136,0:4:35.73,Patient,-0.2076618658873523,0.5282018258198881
4137,0:4:35.80,Patient,-0.2663049038333775,0.4789418858207944
4138,0:4:35.87,Patient,-0.3107712244340467,0.4545099032396266
4139,0:4:35.93,Patient,-0.3508038192242621,0.4325280901529508
4140,0:4:36.00,Patient,-0.4064743961009231,0.4529858432345994
4141,0:4:36.07,Patient,-0.4218346103646156,0.4624535429641026
4142,0:4:36.13,Patient,-0.42937450720514697,0.4600083960567451
4143,0:4:36.20,Patient,-0.4456526797253451,0.4712084758217224
4144,0:4:36.27,Patient,-0.4619375531805146,0.4700921007414809
4145,0:4:36.33,Patient,-0.4832785816336746,0.4658300098427845
4146,0:4:36.40,Patient,-0.5043023191424425,0.4891495705099337
4147,0:4:36.47,Patient,-0.5471188713786358,0.5773233299164053
4148,0:4:36.53,Patient,-0.5619688649185427,0.6294809023891018
4149,0:4:36.60,Patient,-0.5262222122777462,0.6540464456197177
4150,0:4:36.67,Patient,-0.4266011088800176,0.5971590720698245
4151,0:4:36.73,Patient,-0.3779357387872744,0.528570887672411
4152,0:4:36.80,Patient,-0.33545681896095736,0.4876112881658185
4153,0:4:36.87,Patient,-0.333886111070474,0.4137115936006111
4154,0:4:36.93,Patient,-0.3701814774184074,0.30147202534851913
4155,0:4:37.00,Patient,-0.4021025498816456,0.28863297669117205
4156,0:4:37.07,Patient,-0.45435311922223404,0.29934051368861986
4157,0:4:37.13,Patient,-0.49014457226206,0.3370944743829754
4158,0:4:37.20,Patient,-0.5433243977058438,0.3994509771895568
4159,0:4:37.27,Patient,-0.5859377353826889,0.4456751716929795
4160,0:4:37.33,Patient,-0.5696872150704604,0.4337019548135447
4161,0:4:37.40,Patient,-0.5403188669704899,0.4193018719068984
4162,0:4:37.47,Patient,-0.5113559495933949,0.4508924774344554
4163,0:4:37.53,Patient,-0.44928832914911854,0.4349270741402995
4164,0:4:37.60,Patient,-0.35165048928924697,0.3944141015255622
4165,0:4:37.67,Patient,-0.30445468042470114,0.3772017315076681
4166,0:4:37.73,Patient,-0.2602127882709109,0.3648682041144114
4167,0:4:37.80,Patient,-0.22068709962267408,0.3276492421345356
4168,0:4:37.87,Patient,-0.19560425770359907,0.3077361224549973
4169,0:4:37.93,Patient,-0.20813890602711987,0.2976098141688815
4170,0:4:38.00,Patient,-0.20114447304990035,0.28934405331028906
4171,0:4:38.07,Patient,-0.2179423687914558,0.2823152406620086
4172,0:4:38.13,Patient,-0.21459378152180675,0.2758118830508748
4173,0:4:38.20,Patient,-0.2251194944211405,0.22459590442534494
4174,0:4:38.27,Patient,-0.20554703456264486,0.224794191363927
4175,0:4:38.33,Patient,-0.2033382952288888,0.2840206958759189
4176,0:4:38.40,Patient,-0.16792455196424752,0.3249703463087211
4177,0:4:38.47,Patient,-0.15040194629885612,0.3673255479906594
4178,0:4:38.53,Patient,-0.0926212964786747,0.42056444131839504
4179,0:4:38.60,Patient,-0.07886340954433753,0.4517913447248544
4180,0:4:38.67,Patient,-0.057569927596211434,0.4774692699734125
4181,0:4:38.73,Patient,-0.026090705994036376,0.4647795236632237
4182,0:4:38.80,Patient,0.01438180329292546,0.4484655255924136
4183,0:4:38.87,Patient,0.04282637557265996,0.4282262524122143
4184,0:4:38.93,Patient,0.06649861882193883,0.4046857475239998
4185,0:4:39.00,Patient,0.05401428903515569,0.4036984075311896
4186,0:4:39.07,Patient,0.02541770807722417,0.3870408167749557
4187,0:4:39.13,Patient,-0.02048844884912762,0.3764501376653394
4188,0:4:39.20,Patient,-0.08872340159205656,0.4228198371659833
4189,0:4:39.27,Patient,-0.1583493577609984,0.4669005330642661
4190,0:4:39.33,Patient,-0.21880820775614246,0.4733222415278281
4191,0:4:39.40,Patient,-0.2568711780063779,0.494765414401829
4192,0:4:39.47,Patient,-0.2751692965359561,0.48965354599497707
4193,0:4:39.53,Patient,-0.2723078765325063,0.4941577492793715
4194,0:4:39.60,Patient,-0.2658056646547958,0.4960190462829153
4195,0:4:39.67,Patient,-0.24520790881454085,0.4638855079843762
4196,0:4:39.73,Patient,-0.2350052882732403,0.41535105631523
4197,0:4:39.80,Patient,-0.22079738006053665,0.3982583140709768
4198,0:4:39.87,Patient,-0.2252771570952083,0.3685392702520418
4199,0:4:39.93,Patient,-0.2455959980637561,0.3480914288206164
4200,0:4:40.00,Patient,-0.2587873597041338,0.3274909042978977
4201,0:4:40.07,Patient,-0.26981550868311555,0.3106862836888307
4202,0:4:40.13,Patient,-0.2780964163270337,0.3201287273641569
4203,0:4:40.20,Patient,-0.2664804044107765,0.32721667789229125
4204,0:4:40.27,Patient,-0.26515613584292497,0.3195853965911378
4205,0:4:40.33,Patient,-0.2526252237881452,0.3241009901350365
4206,0:4:40.40,Patient,-0.2393991461436135,0.331814383247227
4207,0:4:40.47,Patient,-0.23748921739942602,0.32536456046434553
4208,0:4:40.53,Patient,-0.2270053330567243,0.32313829831287394
4209,0:4:40.60,Patient,-0.232665676714863,0.3284422953581443
4210,0:4:40.67,Patient,-0.2411866992971435,0.3337207319574516
4211,0:4:40.73,Patient,-0.2398449743421532,0.3784672817450039
4212,0:4:40.80,Patient,-0.2429074185601504,0.4169658258993549
4213,0:4:40.87,Patient,-0.2350110590240359,0.4375329147745
4214,0:4:40.93,Patient,-0.2179509172387573,0.4581738730093932
4215,0:4:41.00,Patient,-0.1896211007277623,0.4753322266942566
4216,0:4:41.07,Patient,-0.18775272376439345,0.5360263218899348
4217,0:4:41.13,Patient,-0.21734887392153995,0.6405242712761138
4218,0:4:41.20,Patient,-0.2137739441963328,0.6606831546540801
4219,0:4:41.27,Patient,-0.19746902475355801,0.6498823234042131
4220,0:4:41.33,Patient,-0.17826932736640178,0.6093500900748323
4221,0:4:41.40,Patient,-0.16704465152110154,0.5600623909738404
4222,0:4:41.47,Patient,-0.17453527212314054,0.4660410477456602
4223,0:4:41.53,Patient,-0.18397218022440034,0.3817170617981464
4224,0:4:41.60,Patient,-0.1803687164209259,0.341836781237147
4225,0:4:41.67,Patient,-0.2031102735957396,0.3765650285340724
4226,0:4:41.73,Patient,-0.2169702170154696,0.38927824858581694
4227,0:4:41.80,Patient,-0.246052592260258,0.3951423176641786
4228,0:4:41.87,Patient,-0.27256395188700816,0.3966723857584217
4229,0:4:41.93,Patient,-0.3138490429082916,0.4022170511064616
4230,0:4:42.00,Patient,-0.3503845540243237,0.4137502625560986
4231,0:4:42.07,Patient,-0.4040903984896192,0.4154337055733328
4232,0:4:42.13,Patient,-0.4544214932499392,0.3889529536981441
4233,0:4:42.20,Patient,-0.4915500499602517,0.3616445391504439
4234,0:4:42.27,Patient,-0.49160130966497,0.24936241713477245
4235,0:4:42.33,Patient,-0.4875990383727641,0.13174362753163404
4236,0:4:42.40,Patient,-0.44378498558530943,0.05573499980087708
4237,0:4:42.47,Patient,-0.423514593381579,-0.012320565417555704
4238,0:4:42.53,Patient,-0.4081146457772611,-0.05927603514014476
4239,0:4:42.60,Patient,-0.40977193164625547,-0.06998156641298894
4240,0:4:42.67,Patient,-0.36878880420123855,-0.0625543047873927
4241,0:4:42.73,Patient,-0.37457957318677465,-0.009231653095447826
4242,0:4:42.80,Patient,-0.3475219337482313,0.03346474433720217
4243,0:4:42.87,Patient,-0.3796203681957421,0.07897326203878498
4244,0:4:42.93,Patient,-0.3754908171915508,0.08853174557648702
4245,0:4:43.00,Patient,-0.4097865171474595,0.050661173937315285
4246,0:4:43.07,Patient,-0.4032748197386784,-0.00036639698960709685
4247,0:4:43.13,Patient,-0.4072958358268339,-0.019756353124092192
4248,0:4:43.20,Patient,-0.3632822854496228,-0.01818319295439848
4249,0:4:43.27,Patient,-0.32647596494772024,0.05488340358816103
4250,0:4:43.33,Patient,-0.2622813952582487,0.10880511956758658
4251,0:4:43.40,Patient,-0.2192354987781447,0.16689351149625556
4252,0:4:43.47,Patient,-0.1570640854590271,0.21641317318496248
4253,0:4:43.53,Patient,-0.10210370484260084,0.2521899248771673
4254,0:4:43.60,Patient,-0.07726239000851527,0.33224945503710696
4255,0:4:43.67,Patient,-0.10819159300967808,0.5027045318334573
4256,0:4:43.73,Patient,-0.08658712198988798,0.5752015527435033
4257,0:4:43.80,Patient,-0.07580324418169768,0.6153973259660814
4258,0:4:43.87,Patient,-0.07163934674434333,0.5968909684124191
4259,0:4:43.93,Patient,-0.09128611821674394,0.5668138569540742
4260,0:4:44.00,Patient,-0.08743622032187846,0.5257563649629062
4261,0:4:44.07,Patient,-0.105830356577044,0.4180891460408211
4262,0:4:44.13,Patient,-0.08796661170592424,0.28149067799594923
4263,0:4:44.20,Patient,-0.1078516596501824,0.23561303649912774
4264,0:4:44.27,Patient,-0.10081860772010164,0.1813400643295084
4265,0:4:44.33,Patient,-0.1075331365934556,0.16027009512374255
4266,0:4:44.40,Patient,-0.11626454676874486,0.16053513262696611
4267,0:4:44.47,Patient,-0.14893026568084988,0.17950905038180434
4268,0:4:44.53,Patient,-0.15433454751732467,0.21497340908631196
4269,0:4:44.60,Patient,-0.17241944361827782,0.2671147696785036
4270,0:4:44.67,Patient,-0.20202650381695664,0.31385954502870805
4271,0:4:44.73,Patient,-0.22661320612932995,0.3654880927713712
4272,0:4:44.80,Patient,-0.2448740521942767,0.37509629384134696
4273,0:4:44.87,Patient,-0.25587661821808544,0.37231800145643396
4274,0:4:44.93,Patient,-0.2652104456720097,0.3607044485403184
4275,0:4:45.00,Patient,-0.2740713034506563,0.33215047153271626
4276,0:4:45.07,Patient,-0.2866758340783433,0.31665921112853873
4277,0:4:45.13,Patient,-0.291707152825851,0.3002637534864035
4278,0:4:45.20,Patient,-0.3019318049447882,0.26605926626647713
4279,0:4:45.27,Patient,-0.31410455339028515,0.2555804044731089
4280,0:4:45.33,Patient,-0.3119416408429987,0.2388840458595799
4281,0:4:45.40,Patient,-0.31707863894909033,0.239149919708656
4282,0:4:45.47,Patient,-0.3099627298138249,0.2551934136075169
4283,0:4:45.53,Patient,-0.3087221281640937,0.2764078490145939
4284,0:4:45.60,Patient,-0.2999901113085554,0.3129209482872608
4285,0:4:45.67,Patient,-0.30032513732682864,0.3926441657028912
4286,0:4:45.73,Patient,-0.3014512296414453,0.4638375090729104
4287,0:4:45.80,Patient,-0.2874712940031751,0.5292055347091066
4288,0:4:45.87,Patient,-0.2689779989836716,0.5386682177065907
4289,0:4:45.93,Patient,-0.2552210003273297,0.4938793242730861
4290,0:4:46.00,Patient,-0.2547545000860781,0.4213329444572028
4291,0:4:46.07,Patient,-0.2736463800184409,0.3136421280763651
4292,0:4:46.13,Patient,-0.29934213665292897,0.21140873269490287
4293,0:4:46.20,Patient,-0.3532997022768263,0.15471418382970634
4294,0:4:46.27,Patient,-0.3991528427457251,0.11919928214857373
4295,0:4:46.33,Patient,-0.4279970700417552,0.1176225588608816
4296,0:4:46.40,Patient,-0.4406923866227721,0.15882079128942386
4297,0:4:46.47,Patient,-0.42800627383594464,0.1858555228130681
4298,0:4:46.53,Patient,-0.3914168976624624,0.20477424769224387
4299,0:4:46.60,Patient,-0.3597495726207457,0.22432072125102845
4300,0:4:46.67,Patient,-0.32972885333638796,0.2318736064510864
4301,0:4:46.73,Patient,-0.3132299602211937,0.25273780543650903
4302,0:4:46.80,Patient,-0.3038743528046535,0.27349286125104005
4303,0:4:46.87,Patient,-0.2932271566631737,0.289394408479915
4304,0:4:46.93,Patient,-0.2920713680640586,0.31160544893410785
4305,0:4:47.00,Patient,-0.2801300599179042,0.3275866688290826
4306,0:4:47.07,Patient,-0.2628329899153096,0.3400697753165754
4307,0:4:47.13,Patient,-0.23289187588175614,0.3666976185106066
4308,0:4:47.20,Patient,-0.21341174808839167,0.3898436550528817
4309,0:4:47.27,Patient,-0.20068827515150808,0.399370884714795
4310,0:4:47.33,Patient,-0.1983739539675255,0.4060733312052173
4311,0:4:47.40,Patient,-0.1835779669641073,0.40290023529940855
4312,0:4:47.47,Patient,-0.18031631860884045,0.367705113662573
4313,0:4:47.53,Patient,-0.16788526233770934,0.35652509234249397
4314,0:4:47.60,Patient,-0.13199677833665666,0.34307423355142197
4315,0:4:47.67,Patient,-0.03259373453630452,0.33283054534913376
4316,0:4:47.73,Patient,0.08374458864247493,0.307213509983438
4317,0:4:47.80,Patient,0.19289239889907955,0.2469614651770291
4318,0:4:47.87,Screen,0.2906072686830296,0.19495988244689366
4319,0:4:47.93,Screen,0.3796036435278963,0.1506217540960603
4320,0:4:48.00,Screen,0.4281243471571973,0.12056844200195467
4321,0:4:48.07,Screen,0.4294002027790454,0.0982962012198392
4322,0:4:48.13,Screen,0.4279896537263856,0.10514371715698023
4323,0:4:48.20,Screen,0.43194775813332653,0.1086107496985878
4324,0:4:48.27,Screen,0.43594962958529104,0.11260855118482688
4325,0:4:48.33,Screen,0.4525337526546167,0.11850106417517088
4326,0:4:48.40,Screen,0.4915517857262164,0.13117552900542787
4327,0:4:48.47,Screen,0.4920459385622518,0.15643967378155832
4328,0:4:48.53,Screen,0.4263540685129473,0.188387295008534
4329,0:4:48.60,Screen,0.2776197541176161,0.23611801933032134
4330,0:4:48.67,Patient,0.1093514838753202,0.2890274139176055
4331,0:4:48.73,Patient,-0.01823417373765064,0.3681033180529418
4332,0:4:48.80,Patient,-0.2067040936366813,0.4894477065713432
4333,0:4:48.87,Patient,-0.4101655887150824,0.648323259428563
4334,0:4:48.93,Patient,-0.503620225799316,0.7489574063022019
4335,0:4:49.00,Patient,-0.4934279505856965,0.7719912095314773
4336,0:4:49.07,Patient,-0.457653241526075,0.7070132017418236
4337,0:4:49.13,Patient,-0.4096595898256641,0.6078839932411642
4338,0:4:49.20,Patient,-0.3616710434883404,0.4974935873992522
4339,0:4:49.27,Patient,-0.3179755571078737,0.4466381546248317
4340,0:4:49.33,Patient,-0.294030590970766,0.4648464215257699
4341,0:4:49.40,Patient,-0.2911964366476548,0.5068412228845538
4342,0:4:49.47,Patient,-0.28187808971794553,0.4817196741346014
4343,0:4:49.53,Patient,-0.2901211948409709,0.4861894342168057
4344,0:4:49.60,Patient,-0.2982803537877167,0.5455726987175983
4345,0:4:49.67,Patient,-0.3008944934261707,0.6163220236676046
4346,0:4:49.73,Patient,-0.3050305063883186,0.6364096170429413
4347,0:4:49.80,Patient,-0.2930589985952045,0.6049380243644185
4348,0:4:49.87,Patient,-0.2905256908750429,0.567009592919824
4349,0:4:49.93,Patient,-0.292146915199022,0.5464175293111748
4350,0:4:50.00,Patient,-0.2797153022222207,0.5257492575473524
4351,0:4:50.07,Patient,-0.2681890843383267,0.5184997705596056
4352,0:4:50.13,Patient,-0.292804401722602,0.5735549522448685
4353,0:4:50.20,Patient,-0.28547706764054404,0.5750225342152071
4354,0:4:50.27,Patient,-0.26747189671055444,0.5590255278489211
4355,0:4:50.33,Patient,-0.2446068254754433,0.524889222096144
4356,0:4:50.40,Patient,-0.2610331604238678,0.5266424914676274
4357,0:4:50.47,Patient,-0.3162099411356698,0.5508115884296021
4358,0:4:50.53,Patient,-0.33602431449898296,0.5396826162201835
4359,0:4:50.60,Patient,-0.311922003165057,0.5326828863334531
4360,0:4:50.67,Patient,-0.3469557311080393,0.6436621717205667
4361,0:4:50.73,Patient,-0.34971570291490595,0.7673390242469942
4362,0:4:50.80,Patient,-0.2964100711140929,0.8169044472351892
4363,0:4:50.87,Patient,-0.2559621874108097,0.8285635728110144
4364,0:4:50.93,Patient,-0.19335954839605166,0.730839877841303
4365,0:4:51.00,Patient,-0.1699438016522347,0.662072608364337
4366,0:4:51.07,Patient,-0.18286933470232736,0.6303943702014297
4367,0:4:51.13,Patient,-0.17910549663949085,0.6211197670280899
4368,0:4:51.20,Patient,-0.22702526697878844,0.6473075482537418
4369,0:4:51.27,Patient,-0.28756260096405784,0.6159362510611311
4370,0:4:51.33,Patient,-0.3044212044510272,0.5758694922838785
4371,0:4:51.40,Patient,-0.3289020320791832,0.5335493319415535
4372,0:4:51.47,Patient,-0.3513390227743537,0.5123870576441557
4373,0:4:51.53,Patient,-0.37761171881616334,0.4983422899853114
4374,0:4:51.60,Patient,-0.4220044228443993,0.4843416902905137
4375,0:4:51.67,Patient,-0.4632232877745524,0.4575945342362506
4376,0:4:51.73,Patient,-0.4582837905616242,0.4841244309936513
4377,0:4:51.80,Patient,-0.4575286723812978,0.5137359318584386
4378,0:4:51.87,Patient,-0.43852814752284136,0.5423506888489257
4379,0:4:51.93,Patient,-0.3784312375697781,0.5427182076484516
4380,0:4:52.00,Patient,-0.3228620309780353,0.5232943793520278
4381,0:4:52.07,Patient,-0.28448037584180963,0.5178573950162311
4382,0:4:52.13,Patient,-0.24469120736058514,0.5021305196776661
4383,0:4:52.20,Patient,-0.25451272888805104,0.4763096871811709
4384,0:4:52.27,Patient,-0.2696545797384235,0.4600120294101975
4385,0:4:52.33,Patient,-0.28920594591375465,0.4547833077893299
4386,0:4:52.40,Patient,-0.31462603799914857,0.4462388797292262
4387,0:4:52.47,Patient,-0.3358362949861899,0.42662834745115785
4388,0:4:52.53,Patient,-0.3461148002116201,0.429086476796964
4389,0:4:52.60,Patient,-0.3657624563418768,0.4342079119822088
4390,0:4:52.67,Patient,-0.39404825141975397,0.4603292949581357
4391,0:4:52.73,Patient,-0.4506691390126841,0.4590235739160248
4392,0:4:52.80,Patient,-0.5195737997924368,0.4187963415567109
4393,0:4:52.87,Patient,-0.5733264125893189,0.4033895567117872
4394,0:4:52.93,Patient,-0.6000717222064408,0.3813998532478397
4395,0:4:53.00,Patient,-0.6376138125817765,0.36982302420642177
4396,0:4:53.07,Patient,-0.6398735164671296,0.3785927475285881
4397,0:4:53.13,Patient,-0.6260120978369423,0.4018912652549101
4398,0:4:53.20,Patient,-0.6095105401639357,0.4449995384522606
4399,0:4:53.27,Patient,-0.5985041406809956,0.5540812713122525
4400,0:4:53.33,Patient,-0.6254735183296583,0.7241214625759929
4401,0:4:53.40,Patient,-0.5868824811757603,0.8818210261198131
4402,0:4:53.47,Patient,-0.476036116919301,0.9383590303004214
4403,0:4:53.53,Patient,-0.349445280306632,0.8408227097959781
4404,0:4:53.60,Patient,-0.2730614609961786,0.774097909948866
4405,0:4:53.67,Patient,-0.20970704804913187,0.6619883554841175
4406,0:4:53.73,Patient,-0.1875753741016352,0.5010858283625778
4407,0:4:53.80,Patient,-0.17910368411141436,0.4157600536400044
4408,0:4:53.87,Patient,-0.18412344346615786,0.3665561826835068
4409,0:4:53.93,Patient,-0.19120931407428274,0.34678974550602154
4410,0:4:54.00,Patient,-0.1861481580049957,0.3456105948305882
4411,0:4:54.07,Patient,-0.1736748867230511,0.3082969843686204
4412,0:4:54.13,Patient,-0.15516520217006755,0.27405616508997793
4413,0:4:54.20,Patient,-0.15376550324970062,0.2458315327241918
4414,0:4:54.27,Patient,-0.1533857434246544,0.21479411800943907
4415,0:4:54.33,Patient,-0.14007671951461675,0.17319417347810762
4416,0:4:54.40,Patient,-0.11668491527783703,0.13239728385829408
4417,0:4:54.47,Patient,-0.1211437036683404,0.09949672238732116
4418,0:4:54.53,Patient,-0.12606931581729625,0.09334570739574832
4419,0:4:54.60,Patient,-0.13014454393394914,0.11049672629450133
4420,0:4:54.67,Patient,-0.12592314974684074,0.08751838632792244
4421,0:4:54.73,Patient,-0.1662109960795187,0.0676640027669311
4422,0:4:54.80,Patient,-0.255080693693992,0.0423457412656053
4423,0:4:54.87,Patient,-0.3861225244488469,0.02230581128401037
4424,0:4:54.93,Patient,-0.3503090227083825,0.01071653260027113
4425,0:4:55.00,Patient,-0.3425084653104061,0.03343437682346795
4426,0:4:55.07,Patient,-0.4146728682663913,0.03478246713213797
4427,0:4:55.13,Patient,-0.5553447808541527,0.08594645326328472
4428,0:4:55.20,Patient,-0.4326056708138627,0.15847034343080127
4429,0:4:55.27,Patient,-0.4657006958585564,0.33214279828440224
4430,0:4:55.33,Patient,-0.31078640113085765,0.44595103079379617
4431,0:4:55.40,Patient,-0.4027639616087305,0.5218991905878322
4432,0:4:55.47,Patient,-0.4675020562902877,0.5067013307002793
4433,0:4:55.53,Patient,-0.3442259797673383,0.4577015805536027
4434,0:4:55.60,Patient,-0.16218821703920488,0.339252679895957
4435,0:4:55.67,Patient,-0.13658300272624596,0.16216182327866793
4436,0:4:55.73,Patient,-0.11006491899269363,0.014226893696368887
4437,0:4:55.80,Patient,-0.14183121391251935,-0.042490681211709326
4438,0:4:55.87,Patient,-0.13377194640307954,-0.07148132964634205
4439,0:4:55.93,Patient,-0.04533262196155207,-0.08522749839467629
4440,0:4:56.00,Patient,-0.0805779571688616,-0.1005501869490179
4441,0:4:56.07,Patient,-0.09225534067960152,-0.09402132345316676
4442,0:4:56.13,Patient,-0.11162871577650826,-0.03313966360169995
4443,0:4:56.20,Patient,-0.09721678396276312,0.0571827461546061
4444,0:4:56.27,Patient,-0.1446857921920249,0.1749527805137761
4445,0:4:56.33,Patient,-0.17068650815279254,0.27576674946967
4446,0:4:56.40,Patient,-0.2254773841742015,0.3301348615920149
4447,0:4:56.47,Patient,-0.2489315877853382,0.3709939897482192
4448,0:4:56.53,Patient,-0.2983560053044141,0.3948284855784766
4449,0:4:56.60,Patient,-0.3255754345595305,0.4755520253211707
4450,0:4:56.67,Patient,-0.368860264496855,0.6066805551873096
4451,0:4:56.73,Patient,-0.4040615254222426,0.8081445603225519
4452,0:4:56.80,Patient,-0.4362658978667131,1.0806649707645732
4453,0:4:56.87,Patient,-0.3634707128148588,1.1813232321225158
4454,0:4:56.93,Patient,-0.22020423766384747,1.1361159715287037
4455,0:4:57.00,Patient,0.0061496506673368225,0.9993737429495316
4456,0:4:57.07,Screen,0.2336504611576949,0.7205834926968678
4457,0:4:57.13,Screen,0.3697965898753925,0.3664192139582609
4458,0:4:57.20,Screen,0.493046010966929,0.151333302777509
4459,0:4:57.27,Screen,0.5453883364282488,0.10759214259984626
4460,0:4:57.33,Screen,0.5271499354734618,0.0873330163651671
4461,0:4:57.40,Screen,0.5369330444558881,0.07688681072347366
4462,0:4:57.47,Screen,0.535614588978726,0.06321195191781605
4463,0:4:57.53,Screen,0.4694766724458901,0.07412241089717178
4464,0:4:57.60,Screen,0.2849211414540701,0.1886036543509733
4465,0:4:57.67,Patient,0.06489803963265436,0.1872779315611109
4466,0:4:57.73,Patient,-0.11815227467215593,0.24811196102505395
4467,0:4:57.80,Patient,-0.3110624903151451,0.39321447738857457
4468,0:4:57.87,Patient,-0.4162178789802333,0.5076658915375207
4469,0:4:57.93,Patient,-0.4545324395374664,0.5475637049240027
4470,0:4:58.00,Patient,-0.4468387655967579,0.5388275989601918
4471,0:4:58.07,Patient,-0.44054004063383617,0.5312424994272368
4472,0:4:58.13,Patient,-0.4282453141668676,0.5487368516610237
4473,0:4:58.20,Patient,-0.41435484161371183,0.5505919394335237
4474,0:4:58.27,Patient,-0.4004547603598327,0.5544659447821002
4475,0:4:58.33,Patient,-0.37816732303523465,0.5421515348116006
4476,0:4:58.40,Patient,-0.3726617327869291,0.5327884579149831
4477,0:4:58.47,Patient,-0.37557181091101016,0.5146241750111841
4478,0:4:58.53,Patient,-0.3755875934502981,0.465289169837701
4479,0:4:58.60,Patient,-0.3952585692522498,0.4422261512049412
4480,0:4:58.67,Patient,-0.3950647924895399,0.4336762194957825
4481,0:4:58.73,Patient,-0.38921239397070295,0.439194434869398
4482,0:4:58.80,Patient,-0.39083118183324494,0.4374511225378353
4483,0:4:58.87,Patient,-0.3902379369311265,0.4693252627922185
4484,0:4:58.93,Patient,-0.3889285518474325,0.5031926126104801
4485,0:4:59.00,Patient,-0.3941618711493788,0.5535216829088079
4486,0:4:59.07,Patient,-0.39841339141930615,0.574277765140721
4487,0:4:59.13,Patient,-0.4273152249271995,0.6004067187812655
4488,0:4:59.20,Patient,-0.4554366845137732,0.5999337946735617
4489,0:4:59.27,Patient,-0.4963147758486977,0.5911187621389029
4490,0:4:59.33,Patient,-0.5362976455772283,0.561513859094331
4491,0:4:59.40,Patient,-0.5831269171580955,0.5402103422701826
4492,0:4:59.47,Patient,-0.6409667942860816,0.5213542441603166
4493,0:4:59.53,Patient,-0.6888131818079429,0.509128642354609
4494,0:4:59.60,Patient,-0.7186713069220734,0.4895554351635785
4495,0:4:59.67,Patient,-0.7334316245049044,0.4748518855118392
4496,0:4:59.73,Patient,-0.7344004402909885,0.4682378955481225
4497,0:4:59.80,Patient,-0.7275140811297626,0.4544909036529199
4498,0:4:59.87,Patient,-0.7019518947217799,0.4495268813348816
4499,0:4:59.93,Patient,-0.6944345961837498,0.4582970621854994
4500,0:5:0.00,Patient,-0.6930024059256854,0.47416302887572
4501,0:5:0.07,Patient,-0.6966412283171879,0.5000802802718854
4502,0:5:0.13,Patient,-0.6826345751197547,0.5228437099155739
4503,0:5:0.20,Patient,-0.6488712112633972,0.533007021852411
4504,0:5:0.27,Patient,-0.6345733896452355,0.5619267597565283
4505,0:5:0.33,Patient,-0.6095662445325932,0.6301674631789892
4506,0:5:0.40,Patient,-0.556190037691992,0.6940891610437477
4507,0:5:0.47,Patient,-0.5168098549278345,0.7864128934297848
4508,0:5:0.53,Patient,-0.4403161081448943,0.88758892545191
4509,0:5:0.60,Patient,-0.3854662254531381,0.9449073954239832
