,timestamp,gaze360_res,gaze360_x,gaze360_y
3374,0:3:44.93,Screen,0.3997720517512987,0.19160977702688534
3375,0:3:45.00,Screen,0.3991694602578199,0.19466870321113036
3376,0:3:45.07,Screen,0.3838476779363328,0.18897749436478528
3377,0:3:45.13,Screen,0.3749037186855092,0.17489716014727136
3378,0:3:45.20,Screen,0.3738492803020552,0.14915388577415706
3379,0:3:45.27,Screen,0.3705251127528299,0.1317043274220106
3380,0:3:45.33,Screen,0.3713015594753795,0.1338448922748752
3381,0:3:45.40,Screen,0.34853120976455154,0.1681571745817514
3382,0:3:45.47,Screen,0.2864993534616402,0.2551237269907216
3383,0:3:45.53,Screen,0.23022170569867906,0.4328431400606384
3384,0:3:45.60,Patient,0.1910999882943605,0.6964703681193561
3385,0:3:45.67,Patient,0.11090921937565998,1.034392679829671
3386,0:3:45.73,Patient,0.010140176980684468,1.5104763055631525
3387,0:3:45.80,Patient,-0.10329611737677256,2.089278147133031
3388,0:3:45.87,Patient,-0.16198353152041364,2.6665108066426773
3389,0:3:45.93,Patient,-0.20367353508876773,3.2197202498472697
3390,0:3:46.00,Patient,-0.2380943911010167,3.5335348098393538
3391,0:3:46.07,Patient,-0.2914120441799218,3.492286577525962
3392,0:3:46.13,Patient,-0.36172935256756505,3.2039147019542527
3393,0:3:46.20,Patient,-0.3959655064498284,2.6936617820656696
3394,0:3:46.27,Patient,-0.4534071643796414,2.3146074965365244
3395,0:3:46.33,Patient,-0.4683653573822727,1.950418464547117
3396,0:3:46.40,Patient,-0.4245489113990006,1.7006234491066108
3397,0:3:46.47,Patient,-0.4114689564477316,1.5575167893081494
3398,0:3:46.53,Patient,-0.3537366092760116,1.573215379938136
3399,0:3:46.60,Patient,-0.26544431275444025,1.6062585243966463
3400,0:3:46.67,Patient,-0.15534088130450746,1.3822107156809105
3401,0:3:46.73,Patient,-0.02901180115860705,1.0490338882649324
3402,0:3:46.80,Patient,0.11499092455597765,0.7698234120789347
3403,0:3:46.87,Screen,0.2135116039142552,0.503849180913739
3404,0:3:46.93,Screen,0.2833496787796846,0.25480364456474386
3405,0:3:47.00,Screen,0.2879155554861853,0.1116556802025624
3406,0:3:47.07,Screen,0.2867731235897242,0.06971555011164343
3407,0:3:47.13,Screen,0.2758125230573393,0.059893561365587225
3408,0:3:47.20,Screen,0.26027417331164554,0.05282953085430223
3409,0:3:47.27,Screen,0.2490906753182039,0.051728478192875633
3410,0:3:47.33,Screen,0.2518262398602057,0.04124658503969572
3411,0:3:47.40,Screen,0.2701917778137564,0.03230104409181853
3412,0:3:47.47,Screen,0.28587938821828224,0.02453629159950346
3413,0:3:47.53,Screen,0.3017698720200652,0.01370076638249687
3414,0:3:47.60,Screen,0.3041238830984847,0.012306908093911991
3415,0:3:47.67,Screen,0.2911426202149179,0.0031528094424834573
3416,0:3:47.73,Screen,0.28609326441189714,-0.0018656162921356035
3417,0:3:47.80,Screen,0.2775349023947523,-0.001002841920116494
3418,0:3:47.87,Screen,0.26033759680258395,0.01343179901279791
3419,0:3:47.93,Screen,0.2599618692367589,0.03171323850601365
3420,0:3:48.00,Screen,0.2778417340408308,0.0521094466956042
3421,0:3:48.07,Screen,0.3281218482583148,0.05656184429773165
3422,0:3:48.13,Screen,0.3716242334177247,0.05974980643707771
3423,0:3:48.20,Screen,0.39959606824258603,0.055160172987999516
3424,0:3:48.27,Screen,0.4369674951896191,0.07035971172060163
3425,0:3:48.33,Screen,0.4609618488457623,0.07066506166047039
3426,0:3:48.40,Screen,0.492340788329609,0.05559850769536501
3427,0:3:48.47,Screen,0.5149139172672358,0.0522926958223634
3428,0:3:48.53,Screen,0.5334510076687888,0.05026082863452035
3429,0:3:48.60,Screen,0.5400757626229279,0.06120200023604525
3430,0:3:48.67,Screen,0.5315957813001134,0.06260902054735437
3431,0:3:48.73,Screen,0.5273682109409968,0.05538004722388034
3432,0:3:48.80,Screen,0.5131810699481023,0.05732731750407812
3433,0:3:48.87,Screen,0.4844441257844092,0.056976626990417174
3434,0:3:48.93,Screen,0.4632840161031661,0.05246058268287298
3435,0:3:49.00,Screen,0.447145343178134,0.03853005310524149
3436,0:3:49.07,Screen,0.4156019653524407,0.0241606674145596
3437,0:3:49.13,Screen,0.3945174002369044,0.013449024203433687
3438,0:3:49.20,Screen,0.3598936963230203,0.01495094918726732
3439,0:3:49.27,Screen,0.3462987801597208,0.014968347517080087
3440,0:3:49.33,Screen,0.3404153839735441,0.024283549309776664
3441,0:3:49.40,Screen,0.3324574776303349,0.024047345234982243
3442,0:3:49.47,Screen,0.35325434264322714,0.030632945202152925
3443,0:3:49.53,Screen,0.4089251490273233,0.026918636415528555
3444,0:3:49.60,Screen,0.4918782776531637,0.012200005926013648
3445,0:3:49.67,Screen,0.569810410850614,-0.0001820911156311041
3446,0:3:49.73,Screen,0.6963666444537727,-0.032262718847518836
3447,0:3:49.80,Screen,0.7900853779112013,-0.042744248578824126
3448,0:3:49.87,Screen,0.8767079293545945,-0.027394181640172197
3449,0:3:49.93,Screen,0.8808703117935879,-0.04593635392349568
3450,0:3:50.00,Screen,0.8856484233603098,-0.05128971197729802
3451,0:3:50.07,Screen,0.8618383725164471,-0.052685611271324886
3452,0:3:50.13,Screen,0.8408480508170836,-0.04402030923361326
3453,0:3:50.20,Screen,0.7637169902390061,-0.010979395020397872
3454,0:3:50.27,Screen,0.6794079297007414,-0.017273356966196942
3455,0:3:50.33,Screen,0.6236496678900025,-0.017721747583003863
3456,0:3:50.40,Screen,0.5676253340992543,0.0001806648397873795
3457,0:3:50.47,Screen,0.5488777844287313,0.030943281595254387
3458,0:3:50.53,Screen,0.5185387334653775,0.04765427434748429
3459,0:3:50.60,Screen,0.5143951634569693,0.08188435066516553
3460,0:3:50.67,Screen,0.5033031742496744,0.11440846618177197
3461,0:3:50.73,Screen,0.5318537457441446,0.14740172135858112
3462,0:3:50.80,Screen,0.5762882155291058,0.16558653321860844
3463,0:3:50.87,Screen,0.6478066557174111,0.16331756381670876
3464,0:3:50.93,Screen,0.6541593758130816,0.14547015319769627
3465,0:3:51.00,Screen,0.6574796468113827,0.12754760627273173
3466,0:3:51.07,Screen,0.5400729928183701,0.13477012221772708
3467,0:3:51.13,Screen,0.3729595506881819,0.15822072838662993
3468,0:3:51.20,Patient,0.16732725285562486,0.2192564663817974
3469,0:3:51.27,Patient,-0.056799171070823176,0.3335103907429076
3470,0:3:51.33,Patient,-0.25656475860494315,0.4424466616973832
3471,0:3:51.40,Patient,-0.3360911904433396,0.566307732008357
3472,0:3:51.47,Patient,-0.3751978924385623,0.6505105638125726
3473,0:3:51.53,Patient,-0.2988812539349203,0.6357734437019721
3474,0:3:51.60,Patient,-0.2606433840885472,0.6532074147072667
3475,0:3:51.67,Patient,-0.1924621005472,0.5715185867788408
3476,0:3:51.73,Patient,-0.13834336371687905,0.5202805780173588
3477,0:3:51.80,Patient,-0.11307563076982875,0.4755822213670672
3478,0:3:51.87,Patient,-0.13349512514835798,0.4516530928496147
3479,0:3:51.93,Patient,-0.1570530692921112,0.4572870555138848
3480,0:3:52.00,Patient,-0.180202325168844,0.4560969728764354
3481,0:3:52.07,Patient,-0.18989198107093888,0.4910951028854753
3482,0:3:52.13,Patient,-0.22356819922361,0.5536980267525085
3483,0:3:52.20,Patient,-0.2694552831323822,0.6051036660474619
3484,0:3:52.27,Patient,-0.2735868705285364,0.6519115698120784
3485,0:3:52.33,Patient,-0.21841545740794555,0.6662433505678008
3486,0:3:52.40,Patient,-0.13950382096030126,0.6389195552926321
3487,0:3:52.47,Patient,-0.06638423142502982,0.6246790140349683
3488,0:3:52.53,Patient,-0.012573739141674818,0.6060806209651883
3489,0:3:52.60,Patient,0.00983470272880769,0.5965284579785791
3490,0:3:52.67,Patient,0.036653236873232964,0.5879331353166941
3491,0:3:52.73,Patient,0.035336900760692215,0.5677887458568841
3492,0:3:52.80,Patient,0.02011672914810504,0.5619139431261114
3493,0:3:52.87,Patient,0.014055069709269155,0.5489403120810299
3494,0:3:52.93,Patient,-0.03445922709182949,0.5458210763557554
3495,0:3:53.00,Patient,-0.08959223602106321,0.5381610586291952
3496,0:3:53.07,Patient,-0.153392788215384,0.5177674472541556
3497,0:3:53.13,Patient,-0.2096692272326521,0.4995555068024382
3498,0:3:53.20,Patient,-0.26194111046737384,0.5172952041409247
3499,0:3:53.27,Patient,-0.31216991833569857,0.5339630197177259
3500,0:3:53.33,Patient,-0.35805241821595224,0.5703502286336015
3501,0:3:53.40,Patient,-0.38571690029320027,0.5920310130304821
3502,0:3:53.47,Patient,-0.4206598736332545,0.6088417982803371
3503,0:3:53.53,Patient,-0.45669069197540996,0.6276449253503158
3504,0:3:53.60,Patient,-0.5000505667843123,0.6501489354176033
3505,0:3:53.67,Patient,-0.5547717850283077,0.6771741557982933
3506,0:3:53.73,Patient,-0.6098735041523111,0.7105373061253861
3507,0:3:53.80,Patient,-0.6263366097687599,0.7087461776524887
3508,0:3:53.87,Patient,-0.630820384602429,0.7050597569262489
3509,0:3:53.93,Patient,-0.6347791212572348,0.7110317218187215
3510,0:3:54.00,Patient,-0.6264666046948542,0.6881072554019761
3511,0:3:54.07,Patient,-0.6294311716431441,0.6869041693961375
3512,0:3:54.13,Patient,-0.6437428314965707,0.6907652404141706
3513,0:3:54.20,Patient,-0.6595142599056005,0.6986589283273712
3514,0:3:54.27,Patient,-0.6767289261767416,0.707831307756246
3515,0:3:54.33,Patient,-0.6823097541509606,0.6996023266341587
3516,0:3:54.40,Patient,-0.6841924535826471,0.6723328032955032
3517,0:3:54.47,Patient,-0.6866651394259996,0.6474594318454733
3518,0:3:54.53,Patient,-0.6795949090483936,0.6031776242795902
3519,0:3:54.60,Patient,-0.631617812532641,0.5704291944562179
3520,0:3:54.67,Patient,-0.5464720257528715,0.53712658264578
3521,0:3:54.73,Patient,-0.4511804753106442,0.5235635381464763
3522,0:3:54.80,Patient,-0.3503989699642877,0.5102823292066202
3523,0:3:54.87,Patient,-0.26321454984583953,0.4776962693072437
3524,0:3:54.93,Patient,-0.2588625985891808,0.4661257973783223
3525,0:3:55.00,Patient,-0.2940530479049597,0.5019339111464244
3526,0:3:55.07,Patient,-0.3361490735670825,0.5242791972449109
3527,0:3:55.13,Patient,-0.3862924152211361,0.5486656387672754
3528,0:3:55.20,Patient,-0.42977130574734185,0.5629183139818872
3529,0:3:55.27,Patient,-0.4608783378750839,0.5598636386131479
3530,0:3:55.33,Patient,-0.4511619501826151,0.5855448619650044
3531,0:3:55.40,Patient,-0.4206022531526296,0.6027086822007838
3532,0:3:55.47,Patient,-0.4015456880809952,0.6123546438319868
3533,0:3:55.53,Patient,-0.3980652847155173,0.6191503865357825
3534,0:3:55.60,Patient,-0.3956217715297146,0.5856226506631349
3535,0:3:55.67,Patient,-0.4013289338874537,0.5847014620490327
3536,0:3:55.73,Patient,-0.4393640184961299,0.5889391369077323
3537,0:3:55.80,Patient,-0.4892176533210192,0.6144041286627301
3538,0:3:55.87,Patient,-0.5217015981759304,0.6522146170894958
3539,0:3:55.93,Patient,-0.5323771096358674,0.6401032020631954
3540,0:3:56.00,Patient,-0.5409343709204913,0.6051160973761307
3541,0:3:56.07,Patient,-0.5469484211558138,0.5952060332683442
3542,0:3:56.13,Patient,-0.567341210573493,0.6345720239288217
3543,0:3:56.20,Patient,-0.5659188310709193,0.6528836888553791
3544,0:3:56.27,Patient,-0.5544698347624141,0.6566420669566282
3545,0:3:56.33,Patient,-0.5647267294375578,0.6931326987004911
3546,0:3:56.40,Patient,-0.5601884266683386,0.7108633742111223
3547,0:3:56.47,Patient,-0.5964905693469001,0.7660473716601851
3548,0:3:56.53,Patient,-0.6068198224465461,0.8067809093741617
3549,0:3:56.60,Patient,-0.6111865706809678,0.8237577285549019
3550,0:3:56.67,Patient,-0.6571316222221377,0.860188237884726
3551,0:3:56.73,Patient,-0.7542283047780249,0.9354863527155736
3552,0:3:56.80,Patient,-0.8331881418603284,0.983606472848228
3553,0:3:56.87,Patient,-0.8632620737432061,1.073757209418891
3554,0:3:56.93,Patient,-0.8544204654416522,1.1365549567726785
3555,0:3:57.00,Patient,-0.8554086267801245,1.1739269564043555
3556,0:3:57.07,Patient,-0.9226750405347112,1.1954638109904148
3557,0:3:57.13,Patient,-0.90302289532089,1.1676138125303417
3558,0:3:57.20,Patient,-0.8545780044837121,1.108278091922713
3559,0:3:57.27,Patient,-0.7768506726506261,1.0257495565247052
3560,0:3:57.33,Patient,-0.7162483221431302,0.9502475080391
3561,0:3:57.40,Patient,-0.6548549749683509,0.8909925285763216
3562,0:3:57.47,Patient,-0.5756513253759297,0.8391276072844505
3563,0:3:57.53,Patient,-0.5171345879366476,0.7761696051031729
3564,0:3:57.60,Patient,-0.462274699356701,0.7125642057144086
3565,0:3:57.67,Patient,-0.4517651881751624,0.7058090262260971
3566,0:3:57.73,Patient,-0.3858469323126987,0.6997995286865232
3567,0:3:57.80,Patient,-0.31152359973662536,0.6774631234649839
3568,0:3:57.87,Patient,-0.2272943849894787,0.6112981829958313
3569,0:3:57.93,Patient,-0.1899720437111735,0.6216666742246445
3570,0:3:58.00,Patient,-0.16751100939014754,0.6587077013167176
3571,0:3:58.07,Patient,-0.16046118105510218,0.6719757727227801
3572,0:3:58.13,Patient,-0.1948638703470784,0.6777445653164308
3573,0:3:58.20,Patient,-0.2124880277599335,0.6737257675675519
3574,0:3:58.27,Patient,-0.26028934675668725,0.7093187849191769
3575,0:3:58.33,Patient,-0.2801451326411268,0.7399129687908225
3576,0:3:58.40,Patient,-0.32146674047686763,0.7347271099066656
3577,0:3:58.47,Patient,-0.3569889627631141,0.7139393843454094
3578,0:3:58.53,Patient,-0.3830496832616749,0.6492050107131689
3579,0:3:58.60,Patient,-0.3645254930396994,0.5699947120001088
3580,0:3:58.67,Patient,-0.3624296387469307,0.5067139968191849
3581,0:3:58.73,Patient,-0.3354686795408974,0.46361107380777
3582,0:3:58.80,Patient,-0.3313863816054428,0.4478173600546121
3583,0:3:58.87,Patient,-0.3257331307340855,0.4260258911724592
3584,0:3:58.93,Patient,-0.345796554503494,0.41450507386411706
3585,0:3:59.00,Patient,-0.3506173882804726,0.4031254351384133
3586,0:3:59.07,Patient,-0.30192796315741793,0.3693554024994
3587,0:3:59.13,Patient,-0.1608951430986392,0.31252609353497496
3588,0:3:59.20,Patient,0.018548357722629343,0.2736302287589393
3589,0:3:59.27,Screen,0.20733150083005472,0.1774557162989271
3590,0:3:59.33,Screen,0.390905136733192,0.09173589675797234
3591,0:3:59.40,Screen,0.549291914329175,0.031796689315741776
3592,0:3:59.47,Screen,0.6820743452806421,-0.002326142540239257
3593,0:3:59.53,Screen,0.7393603669909279,-0.014197208984167653
3594,0:3:59.60,Screen,0.722487239402951,0.0028609285967152146
3595,0:3:59.67,Screen,0.7035026237157487,0.005557415505327808
3596,0:3:59.73,Screen,0.6824030796778683,0.02845649676500988
3597,0:3:59.80,Screen,0.6598249437773659,0.04893593302235586
3598,0:3:59.87,Screen,0.6521067153613963,0.05407753062131531
3599,0:3:59.93,Screen,0.6354187778629088,0.06526078292515362
3600,0:4:0.00,Screen,0.6082424774321191,0.06647715630704673
3601,0:4:0.07,Screen,0.604786690143303,0.04242751452555086
3602,0:4:0.13,Screen,0.604445778267419,0.041420075117614606
3603,0:4:0.20,Screen,0.6066866353873285,0.04343758582139196
3604,0:4:0.27,Screen,0.5759633942932113,0.043101011367811456
3605,0:4:0.33,Screen,0.549190556199614,0.05139330802375303
3606,0:4:0.40,Screen,0.5350728879580686,0.05059670643865505
3607,0:4:0.47,Screen,0.5328655891426689,0.0560721937421629
3608,0:4:0.53,Screen,0.5258267654462375,0.08425289047263931
3609,0:4:0.60,Screen,0.5425166667978607,0.1031026733120449
3610,0:4:0.67,Screen,0.5940183005954817,0.1211913682837619
3611,0:4:0.73,Screen,0.6472101784057898,0.1569427119906254
3612,0:4:0.80,Screen,0.6738186970350728,0.17125398486034682
3613,0:4:0.87,Screen,0.7002734203427748,0.1943251048532784
3614,0:4:0.93,Screen,0.714570111947329,0.20824994084688475
3615,0:4:1.00,Screen,0.6809245056214663,0.1829905533840424
3616,0:4:1.07,Screen,0.6742023349606941,0.1886231402569729
3617,0:4:1.13,Screen,0.6570446872217769,0.1984867315542579
3618,0:4:1.20,Screen,0.6344639731627041,0.19649947198696124
3619,0:4:1.27,Screen,0.6145649001226501,0.17858363359111004
3620,0:4:1.33,Screen,0.6372979209574631,0.1727989939762201
3621,0:4:1.40,Screen,0.568721958834433,0.16991332378185448
3622,0:4:1.47,Screen,0.4139260963411476,0.18312601611340024
3623,0:4:1.53,Screen,0.2015716905928272,0.21669965986367026
3624,0:4:1.60,Patient,0.021307938747622875,0.2748233496870699
3625,0:4:1.67,Patient,-0.16368909574254076,0.318501441965206
3626,0:4:1.73,Patient,-0.32763972439621075,0.3651303739102061
3627,0:4:1.80,Patient,-0.5258891275484424,0.4301782324282004
3628,0:4:1.87,Patient,-0.6207135657421229,0.4615929259189516
3629,0:4:1.93,Patient,-0.6330059970152266,0.467691281697977
3630,0:4:2.00,Patient,-0.5466229608067598,0.4896000344754023
3631,0:4:2.07,Patient,-0.4738297584988498,0.4975965341839889
3632,0:4:2.13,Patient,-0.3735072441467602,0.458999192170765
3633,0:4:2.20,Patient,-0.3214493784455916,0.4480277326107144
3634,0:4:2.27,Patient,-0.2617190238237584,0.4076585624202955
3635,0:4:2.33,Patient,-0.2540301752095888,0.3894455447318708
3636,0:4:2.40,Patient,-0.269210211562992,0.3814006665532717
3637,0:4:2.47,Patient,-0.33607193690167625,0.4286332007746841
3638,0:4:2.53,Patient,-0.3592773964165517,0.5043719013185036
3639,0:4:2.60,Patient,-0.37256300327301306,0.5281647422266394
3640,0:4:2.67,Patient,-0.3880836737782353,0.5328445676629454
3641,0:4:2.73,Patient,-0.4283599050745659,0.5308493161912945
3642,0:4:2.80,Patient,-0.41698899970724895,0.5354313419288294
3643,0:4:2.87,Patient,-0.3771100954218968,0.524810610037821
3644,0:4:2.93,Patient,-0.3324717910718375,0.5489838617515498
3645,0:4:3.00,Patient,-0.3039006040005148,0.5748389359870243
3646,0:4:3.07,Patient,-0.27343441256493434,0.5726931147275005
3647,0:4:3.13,Patient,-0.2481989438859374,0.5601209083215738
3648,0:4:3.20,Patient,-0.19472476944772532,0.5425597094279963
3649,0:4:3.27,Patient,-0.17071740850818873,0.5457205577551354
3650,0:4:3.33,Patient,-0.17187826540695142,0.5431898635784658
3651,0:4:3.40,Patient,-0.18317433564776567,0.5265925304054255
3652,0:4:3.47,Patient,-0.16847486184214566,0.5020561087872255
3653,0:4:3.53,Patient,-0.13497830548675474,0.4747663512831818
3654,0:4:3.60,Patient,-0.07665243279521301,0.4615275160896299
3655,0:4:3.67,Patient,-0.04818988384682103,0.4574753987412021
3656,0:4:3.73,Patient,-0.026579997789633467,0.4607731528578092
3657,0:4:3.80,Patient,0.013620708255394796,0.48668233389453
3658,0:4:3.87,Patient,0.04473175477351567,0.4903439439702555
3659,0:4:3.93,Patient,0.041710971021811455,0.4720837724365909
3660,0:4:4.00,Patient,0.06739576628496187,0.4401291744251976
3661,0:4:4.07,Patient,0.03164892802450182,0.37217695568249504
3662,0:4:4.13,Patient,-0.10993832135081733,0.31712626360321944
3663,0:4:4.20,Patient,-0.17441838161058973,0.27747129073552873
3664,0:4:4.27,Patient,-0.13028697795284502,0.2338151983934845
3665,0:4:4.33,Patient,0.13915683902599196,0.19699466102771104
3666,0:4:4.40,Screen,0.39788212925330896,0.1777222638561657
3667,0:4:4.47,Screen,0.5085081067926297,0.1868803314288221
3668,0:4:4.53,Screen,0.6014030093138221,0.1371898702246104
3669,0:4:4.60,Screen,0.7127997583776357,0.0450431030667105
3670,0:4:4.67,Screen,0.6892653763590234,-0.01682710306103762
3671,0:4:4.73,Screen,0.423919024132098,-0.02405427319965041
3672,0:4:4.80,Patient,0.010281019702332963,0.09434464255215727
3673,0:4:4.87,Patient,-0.2729815398427465,0.15608670978532602
3674,0:4:4.93,Patient,-0.4282431182024752,0.21798004145834507
3675,0:4:5.00,Patient,-0.4718738070706799,0.286626928061098
3676,0:4:5.07,Patient,-0.4603503060359753,0.3393257948951871
3677,0:4:5.13,Patient,-0.451341510418743,0.4122632770045436
3678,0:4:5.20,Patient,-0.3986863953390873,0.4216878943866438
3679,0:4:5.27,Patient,-0.3297651204185197,0.397866686574107
3680,0:4:5.33,Patient,-0.30267702200762353,0.4285061434449133
3681,0:4:5.40,Patient,-0.3092212359631851,0.4695465525095684
3682,0:4:5.47,Patient,-0.3043082190788131,0.4501354139201231
3683,0:4:5.53,Patient,-0.3092938753881165,0.42671766319277854
3684,0:4:5.60,Patient,-0.30789829846877503,0.40562026572458537
3685,0:4:5.67,Patient,-0.3170448084781013,0.3856609824866033
3686,0:4:5.73,Patient,-0.32927943871127296,0.35891460174836154
3687,0:4:5.80,Patient,-0.3570955809045017,0.3461021929554085
3688,0:4:5.87,Patient,-0.3810216311881945,0.31747680256718136
3689,0:4:5.93,Patient,-0.3954584838057295,0.2776188064803852
3690,0:4:6.00,Patient,-0.4005302237364832,0.2480970646830204
3691,0:4:6.07,Patient,-0.4128135529336088,0.2252110583256252
3692,0:4:6.13,Patient,-0.4001669991905655,0.21483229926322955
3693,0:4:6.20,Patient,-0.36296055216502093,0.2306567223813743
3694,0:4:6.27,Patient,-0.3036795861730912,0.2468918274217287
3695,0:4:6.33,Patient,-0.21968189573087316,0.2783315980601053
3696,0:4:6.40,Patient,-0.15746131819192116,0.2993741078094673
3697,0:4:6.47,Patient,-0.0877107052032969,0.27344194686079937
3698,0:4:6.53,Patient,0.015791754793124762,0.2265738790332484
3699,0:4:6.60,Patient,0.10873124971171112,0.18193676040096424
3700,0:4:6.67,Screen,0.2288155043081132,0.11789162898052925
3701,0:4:6.73,Screen,0.3590270997493454,0.06749235801525241
3702,0:4:6.80,Screen,0.38090320536105104,0.0357713004076502
3703,0:4:6.87,Screen,0.4988196029398639,0.02675680889552158
3704,0:4:6.93,Screen,0.4627947208547323,0.05282613067085714
3705,0:4:7.00,Screen,0.4847117150397796,0.06550534305292686
3706,0:4:7.07,Screen,0.5586604797759311,0.035987421386445284
3707,0:4:7.13,Screen,0.5635771246040577,0.03254754463984549
3708,0:4:7.20,Screen,0.6295029032996572,0.04624298723568307
3709,0:4:7.27,Screen,0.5911952656615607,0.11756832730246015
3710,0:4:7.33,Screen,0.4940757481392721,0.25097846725814826
3711,0:4:7.40,Screen,0.5826592966820119,0.3908400678916567
3712,0:4:7.47,Screen,0.4404649887884974,0.4696717936719619
3713,0:4:7.53,Patient,0.12495380640764665,0.4752821679924901
3714,0:4:7.60,Patient,0.06241250163789072,0.4825035846847462
3715,0:4:7.67,Patient,-0.015360143557550675,0.479378559952098
3716,0:4:7.73,Patient,0.019791613986905363,0.4624730850035058
3717,0:4:7.80,Patient,0.059359665485402176,0.4243692258342218
3718,0:4:7.87,Patient,-0.008232068304714414,0.39284773632883263
3719,0:4:7.93,Patient,0.060109535338494,0.3693221604863425
3720,0:4:8.00,Screen,0.2022246624367142,0.3459980263912169
3721,0:4:8.07,Screen,0.2648637024494972,0.3162000080664073
3722,0:4:8.13,Screen,0.2941890679037573,0.29158821266635937
3723,0:4:8.20,Screen,0.3207929570585161,0.29023765320698386
3724,0:4:8.27,Screen,0.21267693904422105,0.30566968009121
3725,0:4:8.33,Patient,0.18475007628272366,0.28787332894269496
3726,0:4:8.40,Patient,0.10230043310959154,0.3012301249495849
3727,0:4:8.47,Patient,0.029631247047050814,0.3394240333426248
3728,0:4:8.53,Patient,-0.06452440298025296,0.4135932622269115
3729,0:4:8.60,Patient,-0.09792156089097488,0.4825788796427044
3730,0:4:8.67,Patient,-0.12117021142981856,0.5410312839146061
3731,0:4:8.73,Patient,-0.06685705142671097,0.5697475917978119
3732,0:4:8.80,Patient,-0.04125244229345966,0.5900572865818874
3733,0:4:8.87,Patient,-0.048875627504862885,0.5710047305672253
3734,0:4:8.93,Patient,0.030781737190859925,0.5373283550897688
3735,0:4:9.00,Patient,0.15218606129177853,0.4628992583928067
3736,0:4:9.07,Screen,0.3233334123807329,0.4185554104711156
3737,0:4:9.13,Screen,0.4513729182394684,0.4081924425593366
3738,0:4:9.20,Screen,0.6187180656231782,0.4076180034646183
3739,0:4:9.27,Screen,0.7893810196647583,0.39241535868152455
3740,0:4:9.33,Screen,0.7959915224384642,0.3224973755460201
3741,0:4:9.40,Screen,0.6585965263407443,0.2786524560491321
3742,0:4:9.47,Screen,0.5356348520889579,0.29726762034867765
3743,0:4:9.53,Screen,0.43292859262121547,0.33676695231861403
3744,0:4:9.60,Screen,0.3237885834036611,0.3524586769550877
3745,0:4:9.67,Patient,0.1763446553729547,0.3764874137735181
3746,0:4:9.73,Patient,0.07135250983179442,0.3974148447523288
3747,0:4:9.80,Patient,0.025000233835647017,0.4039958491197833
3748,0:4:9.87,Patient,-0.04283048105086769,0.3886817121216247
3749,0:4:9.93,Patient,-0.09492315519365843,0.37959058318185146
3750,0:4:10.00,Patient,-0.12098526404233224,0.3872086423264322
3751,0:4:10.07,Patient,-0.1292998516382998,0.3709475758903887
3752,0:4:10.13,Patient,-0.13845538018606815,0.34701922247915795
3753,0:4:10.20,Patient,-0.15188071975261308,0.3185893914229543
3754,0:4:10.27,Patient,-0.16266015649370627,0.2940138157888644
3755,0:4:10.33,Patient,-0.20772542550692247,0.3023711166410826
3756,0:4:10.40,Patient,-0.33725331095819977,0.3711731890968871
3757,0:4:10.47,Patient,-0.5307801194511741,0.5385506773083406
3758,0:4:10.53,Patient,-0.678866518925765,0.6268625448854334
3759,0:4:10.60,Patient,-0.7492981856610659,0.6644619007415158
3760,0:4:10.67,Patient,-0.7822588711163267,0.6585551072808348
3761,0:4:10.73,Patient,-0.6775756381610264,0.5758108633070613
3762,0:4:10.80,Patient,-0.5994632450622479,0.4833857901809516
3763,0:4:10.87,Patient,-0.4874100003851386,0.3329470813848873
3764,0:4:10.93,Patient,-0.4827525650638797,0.2568558495078246
3765,0:4:11.00,Patient,-0.4708376383375406,0.20950267244788187
3766,0:4:11.07,Patient,-0.4752418732792866,0.1617725887927111
3767,0:4:11.13,Patient,-0.4500512556543093,0.11912452063874585
3768,0:4:11.20,Patient,-0.4277845809831913,0.11468088328004836
3769,0:4:11.27,Patient,-0.3896186481278296,0.10072498357262846
3770,0:4:11.33,Patient,-0.3818834615547155,0.11093077113378233
3771,0:4:11.40,Patient,-0.3802733926212285,0.11690440411054465
3772,0:4:11.47,Patient,-0.3889149631094706,0.16572802659450575
3773,0:4:11.53,Patient,-0.39129931803396295,0.20664244821081595
3774,0:4:11.60,Patient,-0.3828298662692033,0.23329314604390666
3775,0:4:11.67,Patient,-0.4047494753950874,0.2924494040927145
3776,0:4:11.73,Patient,-0.3903861421964763,0.3605796504625189
3777,0:4:11.80,Patient,-0.3799961020109079,0.4334690242949634
3778,0:4:11.87,Patient,-0.3858483101833365,0.5130417856018044
3779,0:4:11.93,Patient,-0.4710453585607478,0.6061823296391321
3780,0:4:12.00,Patient,-0.4394114376217161,0.5111786323838834
3781,0:4:12.07,Patient,-0.5087237751216963,0.5340511343653194
3782,0:4:12.13,Patient,-0.5673588937153567,0.533649909166261
3783,0:4:12.20,Patient,-0.5741864656545553,0.5472728216509444
3784,0:4:12.27,Patient,-0.5643059173335875,0.6251758740238301
3785,0:4:12.33,Patient,-0.5471572686986148,0.6500169648894828
3786,0:4:12.40,Patient,-0.458795815307304,0.6200377836226453
3787,0:4:12.47,Patient,-0.4767369604902782,0.5591505825966001
3788,0:4:12.53,Patient,-0.4373397595330415,0.4900859334261281
3789,0:4:12.60,Patient,-0.4084757747371914,0.3960357903398198
3790,0:4:12.67,Patient,-0.4027955649763354,0.2821369098159635
