,timestamp,gaze360_res,gaze360_x,gaze360_y
6601,0:7:20.07,Screen,0.5466589898418189,-0.07290886785379587
6602,0:7:20.13,Screen,0.5730438683738727,-0.02518216818057913
6603,0:7:20.20,Screen,0.5791693783177979,-0.007066063552389127
6604,0:7:20.27,Screen,0.608851922259975,0.019134384796488185
6605,0:7:20.33,Screen,0.616303835118465,0.03664473851226747
6606,0:7:20.40,Screen,0.6156248100083401,0.041006817525003535
6607,0:7:20.47,Screen,0.5982624482348199,0.046487774091893454
6608,0:7:20.53,Screen,0.5740000052282043,0.05923815540232837
6609,0:7:20.60,Screen,0.5664039618019809,0.057235204507728885
6610,0:7:20.67,Screen,0.5641186903677959,0.03661913432040738
6611,0:7:20.73,Screen,0.5444259165743051,0.007749018987095476
6612,0:7:20.80,Screen,0.4902420621218538,-0.02166602286185859
6613,0:7:20.87,Screen,0.4924682937822087,-0.07030224379823714
6614,0:7:20.93,Screen,0.5061149409898054,-0.10519991732376524
6615,0:7:21.00,Screen,0.5318826073070557,-0.16243693924814892
6616,0:7:21.07,Screen,0.5419694012452086,-0.2117602135220642
6617,0:7:21.13,Screen,0.5639014565882042,-0.2169609385863586
6618,0:7:21.20,Screen,0.5834304724598425,-0.17590606687469726
6619,0:7:21.27,Screen,0.6216945281903485,-0.17171009587200622
6620,0:7:21.33,Screen,0.6299423614884169,-0.1661826762309374
6621,0:7:21.40,Screen,0.6318977942259638,-0.15664656253762665
6622,0:7:21.47,Screen,0.6180247054346035,-0.1305701675178166
6623,0:7:21.53,Screen,0.5527614776399942,-0.05621522541590415
6624,0:7:21.60,Screen,0.3560466679431213,0.09649971368488912
6625,0:7:21.67,Screen,0.12869573700386555,0.14203862219752697
6626,0:7:21.73,Patient,-0.08514935554553027,0.1989551351994256
6627,0:7:21.80,Patient,-0.2498075864039267,0.26086011766170697
6628,0:7:21.87,Patient,-0.381579410134652,0.31067637001480297
6629,0:7:21.93,Patient,-0.4643993407033742,0.3229070823122567
6630,0:7:22.00,Patient,-0.5207744794773205,0.35465829974800445
6631,0:7:22.07,Patient,-0.5003259171700596,0.370395951363053
6632,0:7:22.13,Patient,-0.4606900132455015,0.44280762328139706
6633,0:7:22.20,Patient,-0.4677359848911442,0.6250991273710726
6634,0:7:22.27,Patient,-0.4534914399957697,0.8542166910958876
6635,0:7:22.33,Patient,-0.4290548954737196,1.056328610249837
6636,0:7:22.40,Patient,-0.4230055585406115,1.1727135202647736
6637,0:7:22.47,Patient,-0.40702590470274896,1.1259698564951273
6638,0:7:22.53,Patient,-0.25339467497235457,0.8945934430842288
6639,0:7:22.60,Patient,-0.08205658050860011,0.5802333881564292
6640,0:7:22.67,Screen,0.10651059959965384,0.3130602342366577
6641,0:7:22.73,Screen,0.2668652650892793,0.16367919697406272
6642,0:7:22.80,Screen,0.3859382223734112,0.055079141696377766
6643,0:7:22.87,Screen,0.4876636868400928,-0.043338357467876544
6644,0:7:22.93,Screen,0.6111645020303882,-0.10281382394112072
6645,0:7:23.00,Screen,0.6368077210810216,-0.08729932763464325
6646,0:7:23.07,Screen,0.6394131089190109,-0.0845012652462622
6647,0:7:23.13,Screen,0.6294726349450821,-0.087329874690779
6648,0:7:23.20,Screen,0.6134031688513973,-0.07068332280954584
6649,0:7:23.27,Screen,0.6106225906246951,-0.04084107033450745
6650,0:7:23.33,Screen,0.6117133537932508,-0.004353787560614934
6651,0:7:23.40,Screen,0.5881342795760773,0.04849198276198211
6652,0:7:23.47,Screen,0.5670264674719478,0.08967304701454894
6653,0:7:23.53,Screen,0.5714076677517205,0.13034688534321245
6654,0:7:23.60,Screen,0.5850868181584468,0.16918488111048166
6655,0:7:23.67,Screen,0.5882252164391789,0.18938982506614274
6656,0:7:23.73,Screen,0.5819414412669995,0.21144676845622665
6657,0:7:23.80,Screen,0.5683638065694785,0.25872416526012765
6658,0:7:23.87,Screen,0.5571324367173877,0.2895159439354649
6659,0:7:23.93,Screen,0.5457811523275985,0.3236436062565829
6660,0:7:24.00,Screen,0.532287172559966,0.34147675333794897
6661,0:7:24.07,Screen,0.5148879208798798,0.3539932095057751
6662,0:7:24.13,Screen,0.5146994119155591,0.3502239750763401
6663,0:7:24.20,Screen,0.5080711655887783,0.3334367988974053
6664,0:7:24.27,Screen,0.491266130508468,0.28769070424242765
6665,0:7:24.33,Screen,0.4837457222848405,0.2699473238697384
6666,0:7:24.40,Screen,0.4903073501901466,0.2726692305235591
6667,0:7:24.47,Screen,0.4936359324236729,0.2759320949447815
6668,0:7:24.53,Screen,0.5050406136942349,0.2823248987840172
6669,0:7:24.60,Screen,0.5330267116016341,0.2760151238023416
6670,0:7:24.67,Screen,0.5458964876973543,0.2454898903331349
6671,0:7:24.73,Screen,0.5582363978942286,0.2355979504898152
6672,0:7:24.80,Screen,0.5601514734608911,0.2252736951026835
6673,0:7:24.87,Screen,0.5532464753759877,0.2149411630700709
6674,0:7:24.93,Screen,0.5786380817961561,0.24038336028928434
6675,0:7:25.00,Screen,0.5896146972866505,0.2438256798311982
6676,0:7:25.07,Screen,0.6104528195783577,0.2517613616514238
6677,0:7:25.13,Screen,0.6001015944578699,0.2404635389453637
6678,0:7:25.20,Screen,0.6060686784974818,0.19587964479347464
6679,0:7:25.27,Screen,0.5979015889496982,0.17101814674756893
6680,0:7:25.33,Screen,0.590880059007713,0.14792713064965368
6681,0:7:25.40,Screen,0.5735193716046322,0.0966744544488004
6682,0:7:25.47,Screen,0.5982661007503156,0.07087221219513039
6683,0:7:25.53,Screen,0.6152588588909228,0.07646547727584076
6684,0:7:25.60,Screen,0.6323787357582065,0.07234191266608521
6685,0:7:25.67,Screen,0.6422299989553215,0.07933875689938961
6686,0:7:25.73,Screen,0.6990333683819787,0.07731385710946312
6687,0:7:25.80,Screen,0.7217405804265018,0.06825834247676425
6688,0:7:25.87,Screen,0.7267718186587254,0.06413664186836994
6689,0:7:25.93,Screen,0.7204621137723463,0.05669453533675985
6690,0:7:26.00,Screen,0.7010786106240736,0.0335571660852978
6691,0:7:26.07,Screen,0.6988469522342231,0.027528269131915747
6692,0:7:26.13,Screen,0.6727818100575917,0.07136241221947909
6693,0:7:26.20,Screen,0.4924660412216483,0.24401747518431574
6694,0:7:26.27,Screen,0.23419289213684655,0.4893764037723512
6695,0:7:26.33,Screen,0.006810148176023954,0.7034592238728747
6696,0:7:26.40,Patient,-0.16066457830506212,0.8756851843207347
6697,0:7:26.47,Patient,-0.3434389860149818,1.0432771517237975
6698,0:7:26.53,Patient,-0.4729608633405036,1.157077155376821
6699,0:7:26.60,Patient,-0.4904256763450772,1.0362804381121085
6700,0:7:26.67,Patient,-0.4234075499194928,0.8320477649786218
6701,0:7:26.73,Patient,-0.37104795726803225,0.6228574010512519
6702,0:7:26.80,Patient,-0.32362048312511,0.4038157324386493
6703,0:7:26.87,Patient,-0.2830262821564709,0.2369058317427097
6704,0:7:26.93,Patient,-0.2540277535159098,0.1525649316166396
6705,0:7:27.00,Patient,-0.2140367542066917,0.11091759263129533
6706,0:7:27.07,Patient,-0.1372359930338612,0.10632127525881443
6707,0:7:27.13,Patient,-0.07931270060713821,0.1321075357802533
6708,0:7:27.20,Patient,-0.03594037868686641,0.19817814135242925
6709,0:7:27.27,Screen,0.020943465355862837,0.22563889402416876
6710,0:7:27.33,Screen,0.09042475374851036,0.2647443454917576
6711,0:7:27.40,Screen,0.13637361786399385,0.3337846390271429
6712,0:7:27.47,Screen,0.22038690258531898,0.3893495424430126
6713,0:7:27.53,Screen,0.28420947709016103,0.4484152984091941
6714,0:7:27.60,Screen,0.3664848720316878,0.43942220523662695
6715,0:7:27.67,Screen,0.4391233934275298,0.3999856063995468
6716,0:7:27.73,Screen,0.5048430581421257,0.34306404744548386
6717,0:7:27.80,Screen,0.5604793348454971,0.2635206279688692
6718,0:7:27.87,Screen,0.5837863817267539,0.1832900258396385
6719,0:7:27.93,Screen,0.5554014722650511,0.1704957987788482
6720,0:7:28.00,Screen,0.5488909564420094,0.19957541752114968
6721,0:7:28.07,Screen,0.5531925187239669,0.2394014132604313
6722,0:7:28.13,Screen,0.5495836770863551,0.2934599896027153
6723,0:7:28.20,Screen,0.5392676006671838,0.3424744241380396
6724,0:7:28.27,Screen,0.5379118189731987,0.3974210181807524
6725,0:7:28.33,Screen,0.5429685775964476,0.4417536409860868
6726,0:7:28.40,Screen,0.541068587361892,0.4531248364428552
6727,0:7:28.47,Screen,0.5307744744642818,0.47518154847409294
6728,0:7:28.53,Screen,0.5258310907979565,0.5102671579978885
6729,0:7:28.60,Screen,0.5165382974687198,0.5353834478543152
6730,0:7:28.67,Screen,0.5029370455294757,0.5471510434955907
6731,0:7:28.73,Screen,0.4816470222987335,0.5474601919186962
6732,0:7:28.80,Screen,0.4684859724762036,0.5571038168123189
6733,0:7:28.87,Screen,0.4501493694140527,0.535110947861166
6734,0:7:28.93,Screen,0.4389059618146682,0.5232157942041158
6735,0:7:29.00,Screen,0.4370075643258611,0.5178672832902443
6736,0:7:29.07,Screen,0.4250055225024223,0.4770384906615633
6737,0:7:29.13,Screen,0.4119690759169467,0.43108044347120217
6738,0:7:29.20,Screen,0.38845049036352736,0.3869258686281526
6739,0:7:29.27,Screen,0.3655806529975821,0.3126053796903276
6740,0:7:29.33,Screen,0.33983904531756715,0.2618558168578559
6741,0:7:29.40,Screen,0.3192259356986033,0.20979965498016687
6742,0:7:29.47,Screen,0.29835628198513325,0.16409595421636824
6743,0:7:29.53,Screen,0.2927164481379175,0.13420260005063894
6744,0:7:29.60,Screen,0.28280421656548954,0.11994653758745233
6745,0:7:29.67,Screen,0.2749869498778657,0.1124727028749938
6746,0:7:29.73,Screen,0.2612010017524923,0.11392151344948473
6747,0:7:29.80,Screen,0.2618820338245505,0.1216392583610246
6748,0:7:29.87,Screen,0.2620904844748785,0.13267919495325092
6749,0:7:29.93,Screen,0.25867486915860644,0.1334284114319615
6750,0:7:30.00,Screen,0.2572561920250349,0.13915293000690498
6751,0:7:30.07,Screen,0.2569415469990412,0.1477733986593999
6752,0:7:30.13,Screen,0.26162986781545555,0.14541627492386816
6753,0:7:30.20,Screen,0.26506835118489713,0.12941750871326746
6754,0:7:30.27,Screen,0.2741407371525561,0.1107124387923248
6755,0:7:30.33,Screen,0.2817902548890774,0.08474599353039718
6756,0:7:30.40,Screen,0.2846618431356473,0.06213857234250071
6757,0:7:30.47,Screen,0.2915805564933432,0.054819884509338834
6758,0:7:30.53,Screen,0.2883222782077925,0.0620095847888025
6759,0:7:30.60,Screen,0.289764117236951,0.06496857841950203
6760,0:7:30.67,Screen,0.2955616121256666,0.07565887509270426
6761,0:7:30.73,Screen,0.2991414498026965,0.08634391716097456
6762,0:7:30.80,Screen,0.2994325791509267,0.08494433296380971
6763,0:7:30.87,Screen,0.30383097013225,0.08046081023942953
6764,0:7:30.93,Screen,0.30606540050544817,0.08012117283854964
6765,0:7:31.00,Screen,0.304134215485586,0.07758282214204852
6766,0:7:31.07,Screen,0.2976856190652163,0.09102028625633724
6767,0:7:31.13,Screen,0.2903719776503224,0.1040728462690741
6768,0:7:31.20,Screen,0.2814264947225561,0.11713416017487895
6769,0:7:31.27,Screen,0.2732955313999639,0.13123942298719313
6770,0:7:31.33,Screen,0.26351116653699386,0.1428540913354461
6771,0:7:31.40,Screen,0.25599992012727635,0.15726027990509764
6772,0:7:31.47,Screen,0.24945525604382915,0.1723199644091856
6773,0:7:31.53,Screen,0.255565401563782,0.19005812836653327
6774,0:7:31.60,Screen,0.26804164420313115,0.20640255205749916
6775,0:7:31.67,Screen,0.2932529626658171,0.2202785280278262
6776,0:7:31.73,Screen,0.33058890458302026,0.2229441501467739
6777,0:7:31.80,Screen,0.3740110036006941,0.21739124888829814
6778,0:7:31.87,Screen,0.4185531092772037,0.20337091999012974
6779,0:7:31.93,Screen,0.456601980020357,0.19208066577674188
6780,0:7:32.00,Screen,0.4730384865480494,0.1700309707910911
6781,0:7:32.07,Screen,0.4868162521112299,0.1592406852523635
6782,0:7:32.13,Screen,0.4837066047322329,0.14258046942174762
6783,0:7:32.20,Screen,0.4797466705348644,0.1279481438118184
6784,0:7:32.27,Screen,0.4802388246276898,0.1287027397475925
6785,0:7:32.33,Screen,0.4687549554989788,0.13662244089072206
6786,0:7:32.40,Screen,0.4675097943344475,0.15739441832732548
6787,0:7:32.47,Screen,0.470807895751813,0.1855116194377684
6788,0:7:32.53,Screen,0.4724464891934087,0.20725272599169645
6789,0:7:32.60,Screen,0.4734647668037588,0.22160982766285614
6790,0:7:32.67,Screen,0.4803408298188598,0.23153200826589626
6791,0:7:32.73,Screen,0.4837668352570973,0.2384310799356427
6792,0:7:32.80,Screen,0.4950053076513801,0.2310748123830503
6793,0:7:32.87,Screen,0.5119088687548903,0.22145893043206366
6794,0:7:32.93,Screen,0.5132818849785852,0.21134324887721131
6795,0:7:33.00,Screen,0.502576782830845,0.21104355386266171
6796,0:7:33.07,Screen,0.4846090428367481,0.2074321659616988
6797,0:7:33.13,Screen,0.4666120886654364,0.18488479669131247
6798,0:7:33.20,Screen,0.4623942032818409,0.15251107573741698
6799,0:7:33.27,Screen,0.4458840377170781,0.14745053590784252
6800,0:7:33.33,Screen,0.4302597883399205,0.1345117341725993
6801,0:7:33.40,Screen,0.4345450125398562,0.12784111205022644
6802,0:7:33.47,Screen,0.4371509826111633,0.10397678198384952
6803,0:7:33.53,Screen,0.4555346752180392,0.0965801021880709
6804,0:7:33.60,Screen,0.4909512388959905,0.0994839611884249
6805,0:7:33.67,Screen,0.5189654678125132,0.1088193566769636
6806,0:7:33.73,Screen,0.5526282867185464,0.1105421585930472
6807,0:7:33.80,Screen,0.5855599851625355,0.1254203114123425
6808,0:7:33.87,Screen,0.6226516967759828,0.14145184728514168
6809,0:7:33.93,Screen,0.658312602445805,0.15369922761126567
6810,0:7:34.00,Screen,0.6234142624124946,0.13165455649299634
6811,0:7:34.07,Screen,0.5762668805744936,0.1199287892845271
6812,0:7:34.13,Screen,0.5136857280939842,0.1120087748748366
6813,0:7:34.20,Screen,0.4470121875355285,0.1187741751867191
6814,0:7:34.27,Screen,0.3696553342576796,0.11789532835637452
6815,0:7:34.33,Screen,0.3050012600173517,0.12332444609076165
6816,0:7:34.40,Screen,0.25238837170194195,0.13405076122327875
6817,0:7:34.47,Screen,0.23567662487318095,0.1503332166875566
6818,0:7:34.53,Screen,0.2339372601930709,0.15453513193176766
6819,0:7:34.60,Screen,0.23100119731656085,0.15969992468791727
6820,0:7:34.67,Screen,0.2255991971819945,0.16592163625270775
6821,0:7:34.73,Screen,0.2283558993604569,0.17891229314513124
6822,0:7:34.80,Screen,0.2296507550852409,0.19122466111510286
6823,0:7:34.87,Screen,0.2277133701719621,0.19635487893256656
6824,0:7:34.93,Screen,0.2262268377371104,0.2018464962339879
6825,0:7:35.00,Screen,0.2244701993626495,0.21191247108938568
6826,0:7:35.07,Screen,0.22366480083466905,0.2141844564467102
6827,0:7:35.13,Screen,0.2232330182723107,0.2251771480493665
6828,0:7:35.20,Screen,0.22214616313601407,0.2353785943194371
6829,0:7:35.27,Screen,0.22290054551880564,0.2357556182169096
6830,0:7:35.33,Screen,0.22243417549976865,0.2365110157606963
6831,0:7:35.40,Screen,0.17891510483115708,0.24425808445078975
6832,0:7:35.47,Screen,0.06657490331981104,0.2601694175319088
6833,0:7:35.53,Patient,-0.10648227973714453,0.30404929744025
6834,0:7:35.60,Patient,-0.3086789323772138,0.38287270126764267
6835,0:7:35.67,Patient,-0.4501805406006851,0.4191801658722141
6836,0:7:35.73,Patient,-0.6642425889160547,0.5208015210562981
6837,0:7:35.80,Patient,-0.862793336703062,0.6215849209557288
6838,0:7:35.87,Patient,-0.8876873862169773,0.6573940160321398
6839,0:7:35.93,Patient,-0.8572598864756591,0.7700374661397916
6840,0:7:36.00,Patient,-0.7815994691151837,0.898056572342711
6841,0:7:36.07,Patient,-0.6709565797614726,0.9976484861474074
6842,0:7:36.13,Patient,-0.570803621501427,1.009274029778122
6843,0:7:36.20,Patient,-0.4795826462602947,1.0090762741769883
6844,0:7:36.27,Patient,-0.429088939369926,0.9653971877617934
6845,0:7:36.33,Patient,-0.4053401774470986,0.8429167757958579
6846,0:7:36.40,Patient,-0.3937070414346982,0.807652198478006
6847,0:7:36.47,Patient,-0.3904914502943524,0.8027256506730577
6848,0:7:36.53,Patient,-0.4171234892678484,0.8023352114544303
6849,0:7:36.60,Patient,-0.4603332465407514,0.7941583287149251
6850,0:7:36.67,Patient,-0.5348333980753616,0.7667865767430899
6851,0:7:36.73,Patient,-0.6182639757091244,0.7335023093367923
6852,0:7:36.80,Patient,-0.7052213022508648,0.6936547919605931
6853,0:7:36.87,Patient,-0.7685068914094367,0.6660031786428459
6854,0:7:36.93,Patient,-0.8057287578167218,0.6765510330928718
6855,0:7:37.00,Patient,-0.7854893629902331,0.6947075261722647
6856,0:7:37.07,Patient,-0.7618304344025841,0.7630465494924488
6857,0:7:37.13,Patient,-0.7259708425587856,0.8393057909748378
6858,0:7:37.20,Patient,-0.6719571412417737,0.8664271655480709
6859,0:7:37.27,Patient,-0.6354226403589479,0.8818946436884709
6860,0:7:37.33,Patient,-0.5689996748396234,0.8524048407349162
6861,0:7:37.40,Patient,-0.500372894647396,0.8008729899084993
6862,0:7:37.47,Patient,-0.4266893402188474,0.7399919359385426
6863,0:7:37.53,Patient,-0.3873784856571539,0.6711049960190598
6864,0:7:37.60,Patient,-0.3793960591348982,0.6590707214550124
6865,0:7:37.67,Patient,-0.3814001236236779,0.6668264927181191
6866,0:7:37.73,Patient,-0.3680734391343926,0.6975879116176267
6867,0:7:37.80,Patient,-0.3848948528497145,0.7616683539138271
6868,0:7:37.87,Patient,-0.4136843188719288,0.8687948871999834
6869,0:7:37.93,Patient,-0.4187046810469413,0.9430447377432826
6870,0:7:38.00,Patient,-0.4001765222833226,0.9371704246411654
6871,0:7:38.07,Patient,-0.4024597141159227,0.940255922552886
6872,0:7:38.13,Patient,-0.40373827026145204,0.935860280543887
6873,0:7:38.20,Patient,-0.3910004033187944,0.9422174033165008
6874,0:7:38.27,Patient,-0.3845522027834003,0.9335518834168164
6875,0:7:38.33,Patient,-0.3856435123862762,0.9144907382491893
6876,0:7:38.40,Patient,-0.3767592279605407,0.8875937395528376
6877,0:7:38.47,Patient,-0.3521782517051685,0.8671432587981481
6878,0:7:38.53,Patient,-0.3382410692489091,0.8926016521538498
6879,0:7:38.60,Patient,-0.3344466110454612,0.9353813823885018
6880,0:7:38.67,Patient,-0.3180223195109185,0.9688387104483128
6881,0:7:38.73,Patient,-0.2422701307954351,0.9350186937659732
6882,0:7:38.80,Patient,-0.12795950953765994,0.7614514182491556
6883,0:7:38.87,Screen,0.038334233214320015,0.5091688451030133
6884,0:7:38.93,Screen,0.19174944277717126,0.2432025338283224
6885,0:7:39.00,Screen,0.30641711091503393,0.02354647297216468
6886,0:7:39.07,Screen,0.3828670944880385,-0.16398876709714338
6887,0:7:39.13,Screen,0.4218097633061973,-0.2506191268092516
6888,0:7:39.20,Screen,0.41099119851430094,-0.2661043258308575
6889,0:7:39.27,Screen,0.38418259669735605,-0.24926588257858096
6890,0:7:39.33,Screen,0.3522014481624851,-0.2314837598051104
6891,0:7:39.40,Screen,0.30467652114746296,-0.19581162590175086
6892,0:7:39.47,Screen,0.27997430704524306,-0.15655544074048114
6893,0:7:39.53,Screen,0.2540279505169783,-0.10247527663507784
6894,0:7:39.60,Screen,0.2462109204379836,-0.03426020025694949
6895,0:7:39.67,Screen,0.23818073267441245,0.007177849431322627
6896,0:7:39.73,Screen,0.22432157427732866,0.00915020972190563
6897,0:7:39.80,Screen,0.20566780379391256,0.025237783137900524
6898,0:7:39.87,Screen,0.2038670426426839,0.026639842124572124
6899,0:7:39.93,Screen,0.18233016713891026,0.029091053412560394
6900,0:7:40.00,Screen,0.17355496963837602,0.03002007449389533
6901,0:7:40.07,Screen,0.16211250217236065,0.03614773012227387
6902,0:7:40.13,Screen,0.15304927321197556,0.04456624441771837
6903,0:7:40.20,Screen,0.16049778204694598,0.051175426985797405
6904,0:7:40.27,Screen,0.15334880920132646,0.057839212341118926
6905,0:7:40.33,Screen,0.14419281483530075,0.050495848244500825
6906,0:7:40.40,Screen,0.13240709560443534,0.03552516135467084
6907,0:7:40.47,Screen,0.11095567171543468,0.02565119206011564
6908,0:7:40.53,Screen,0.10017737239314163,0.018187921792604683
6909,0:7:40.60,Screen,0.09969526012416507,0.021119926974927452
6910,0:7:40.67,Screen,0.09369395756490433,0.033238324868542404
6911,0:7:40.73,Screen,0.09338437102942776,0.034907743753804336
6912,0:7:40.80,Screen,0.0962685471215796,0.03252706996593295
6913,0:7:40.87,Screen,0.09695016815371924,0.024801985326734062
6914,0:7:40.93,Screen,0.10292619500883184,0.014459728936476925
6915,0:7:41.00,Screen,0.11275330640739803,0.015575517965618525
6916,0:7:41.07,Screen,0.11972481957917525,0.016861763996780296
6917,0:7:41.13,Screen,0.12709225689391285,0.020694045075422177
6918,0:7:41.20,Screen,0.13853071349909174,0.035389593219018765
6919,0:7:41.27,Screen,0.1373417646414386,0.05716151165896244
6920,0:7:41.33,Screen,0.13254466830070835,0.09627323388746896
6921,0:7:41.40,Screen,0.14031539540748067,0.15916510296242292
6922,0:7:41.47,Screen,0.12604172114290188,0.2389355196808398
6923,0:7:41.53,Screen,0.09824211168445768,0.4756163598548734
6924,0:7:41.60,Screen,0.07520122740745012,0.8394320493695798
6925,0:7:41.67,Keyboard,0.07186204958765516,1.3468050251133952
6926,0:7:41.73,Keyboard,0.036192978948500994,1.820233474201412
6927,0:7:41.80,Keyboard,0.013876237119357943,2.2780465073748317
6928,0:7:41.87,Keyboard,0.008754519211994504,2.591183957129213
6929,0:7:41.93,Keyboard,0.05250797482071698,2.5245098257773066
6930,0:7:42.00,Keyboard,0.09098986015248192,2.491686648165245
6931,0:7:42.07,Keyboard,0.1448450713789362,2.4754647630354096
6932,0:7:42.13,Keyboard,0.1524100746485658,2.4410531699755675
6933,0:7:42.20,Keyboard,0.17092825585118754,2.4117338923584684
6934,0:7:42.27,Keyboard,0.16788019421672265,2.4143617596770124
6935,0:7:42.33,Keyboard,0.13869927610639465,2.459993416681394
6936,0:7:42.40,Keyboard,0.09010436096265866,2.546435069494668
6937,0:7:42.47,Keyboard,0.056195674054685764,2.588112306192538
6938,0:7:42.53,Keyboard,0.06449521139512045,2.6084366115081377
6939,0:7:42.60,Keyboard,0.0922472905281513,2.6026571731659094
6940,0:7:42.67,Keyboard,0.12349577189786465,2.5713280878929563
6941,0:7:42.73,Keyboard,0.17211179840583815,2.403713696377884
6942,0:7:42.80,Keyboard,0.1933612288285221,2.499011930572109
6943,0:7:42.87,Keyboard,0.20793330602771348,2.752614403557124
6944,0:7:42.93,Keyboard,0.1911765659577609,3.0014712065021167
6945,0:7:43.00,Keyboard,0.13773029197821576,3.36963271595092
6946,0:7:43.07,Keyboard,0.10764564419420282,2.9764118750610016
6947,0:7:43.13,Keyboard,0.118523073079318,2.2673853421742
6948,0:7:43.20,Keyboard,0.16575437421999512,1.5538513705785364
6949,0:7:43.27,Screen,0.26844232469153617,0.9553808312231158
6950,0:7:43.33,Screen,0.2897075663907178,0.5653490529752231
6951,0:7:43.40,Screen,0.297211151983359,0.30985439767747713
6952,0:7:43.47,Screen,0.3024615618505249,0.18925641581700287
6953,0:7:43.53,Screen,0.2891165135959252,0.11814985628450195
6954,0:7:43.60,Screen,0.2821925263489876,0.09526669592835448
6955,0:7:43.67,Screen,0.2810378151153548,0.09461168507371877
6956,0:7:43.73,Screen,0.2807317477848886,0.09788558143033772
6957,0:7:43.80,Screen,0.28511434137988456,0.09243032446331573
6958,0:7:43.87,Screen,0.2736500974883053,0.09145962906215684
6959,0:7:43.93,Screen,0.266647412569788,0.09701070786278518
6960,0:7:44.00,Screen,0.2636711978700631,0.16491044406618555
6961,0:7:44.07,Screen,0.2790302590327713,0.2437009852340639
6962,0:7:44.13,Screen,0.31334719876116696,0.23497485601405246
6963,0:7:44.20,Screen,0.3792836088470184,0.2750994024521552
6964,0:7:44.27,Screen,0.4150018851810863,0.2544647795514291
6965,0:7:44.33,Screen,0.4431958022292852,0.25127431010429524
6966,0:7:44.40,Screen,0.4717358485477897,0.29465720405431445
6967,0:7:44.47,Screen,0.4793891023050103,0.1787395715008464
6968,0:7:44.53,Screen,0.4712434128470428,0.1566095658679052
6969,0:7:44.60,Screen,0.451934091278312,0.2725711105437102
6970,0:7:44.67,Screen,0.430837567384476,0.3301420624986797
6971,0:7:44.73,Screen,0.43375765739712,0.3497985885325225
6972,0:7:44.80,Screen,0.4131463521112611,0.32282551644485663
6973,0:7:44.87,Screen,0.4043215108544725,0.3887039898114881
6974,0:7:44.93,Screen,0.4002085757770626,0.4673683892054751
6975,0:7:45.00,Screen,0.3978814484398466,0.29921858829052034
6976,0:7:45.07,Screen,0.407107863040248,0.2347927557737136
6977,0:7:45.13,Screen,0.41497206615516335,0.20106016297479795
6978,0:7:45.20,Screen,0.41960071347262784,0.20998048673303188
6979,0:7:45.27,Screen,0.4232927961131528,0.2321763116090803
6980,0:7:45.33,Screen,0.4184092895412913,0.2348467014095583
6981,0:7:45.40,Screen,0.4083844599082073,0.2446004641432576
6982,0:7:45.47,Screen,0.3956463719164706,0.2413369294246719
6983,0:7:45.53,Screen,0.3791794934762813,0.2440397906284757
6984,0:7:45.60,Screen,0.3414707364662752,0.2596727230005601
6985,0:7:45.67,Screen,0.2975175767500757,0.2720642762105402
6986,0:7:45.73,Screen,0.2562134654757216,0.2965636624308453
6987,0:7:45.80,Screen,0.225026854660445,0.3236021849854244
6988,0:7:45.87,Screen,0.2012827748553832,0.3359058448147782
6989,0:7:45.93,Screen,0.17762614123087234,0.3455809368265869
6990,0:7:46.00,Screen,0.1699922145722821,0.3347701283886137
6991,0:7:46.07,Screen,0.17926075467102048,0.3055237075957856
6992,0:7:46.13,Screen,0.1779387971735917,0.27452315330184696
6993,0:7:46.20,Screen,0.1800049588256289,0.2476857005203309
6994,0:7:46.27,Screen,0.16926734463301712,0.21317848842446524
6995,0:7:46.33,Screen,0.14679654030314498,0.19649476319150844
6996,0:7:46.40,Screen,0.12740472897876842,0.17413531404197224
6997,0:7:46.47,Screen,0.10332135091078863,0.17045308150227534
6998,0:7:46.53,Screen,0.07406765043577562,0.16242594575726688
6999,0:7:46.60,Screen,0.05212373546377903,0.17648520092703426
7000,0:7:46.67,Screen,0.032883563246760214,0.19946477680463606
7001,0:7:46.73,Screen,0.019863849303029733,0.2531628042802205
7002,0:7:46.80,Screen,0.024582013664158558,0.3149261701953505
7003,0:7:46.87,Screen,0.02229303319871044,0.3560575201686073
7004,0:7:46.93,Screen,0.020916645030318443,0.3913826518707101
7005,0:7:47.00,Screen,0.022974085558491,0.41876062599366504
7006,0:7:47.07,Screen,0.023473990677139442,0.40821009462068863
7007,0:7:47.13,Screen,0.028611750908566363,0.4123547133837607
7008,0:7:47.20,Screen,0.01939855451891072,0.3920808428480888
7009,0:7:47.27,Screen,0.011538510077143044,0.3793557824101723
7010,0:7:47.33,Screen,0.010307923415630976,0.3853532422099515
7011,0:7:47.40,Screen,0.004008784862866266,0.3808467279373545
7012,0:7:47.47,Patient,-0.008267495458453912,0.3880873570255178
7013,0:7:47.53,Patient,-0.014600183796896878,0.41471505591340857
7014,0:7:47.60,Screen,0.002572983447393907,0.4518242792424184
7015,0:7:47.67,Screen,0.030263550152237417,0.4741557219806184
7016,0:7:47.73,Screen,0.058466890909801464,0.4806320005048472
7017,0:7:47.80,Screen,0.08861372664457265,0.4988051485286936
7018,0:7:47.87,Screen,0.12230318946596827,0.4967829073973555
7019,0:7:47.93,Screen,0.1287631312585042,0.5003788194983474
7020,0:7:48.00,Screen,0.1180865230736232,0.4953022022261929
