,timestamp,gaze360_res,gaze360_x,gaze360_y
5845,0:6:29.67,Screen,1.4488410975870585,0.6092886374693414
5846,0:6:29.73,Screen,1.5353304252672253,0.5853176196246734
5847,0:6:29.80,Screen,1.6035182705074562,0.5601092066508312
5848,0:6:29.87,Screen,1.5558780194320574,0.5044742465274086
5849,0:6:29.93,Screen,1.4646186451325909,0.5551675495564314
5850,0:6:30.00,Screen,1.224956629098089,0.5559986353237725
5851,0:6:30.07,Screen,1.061907961878187,0.5978043712909881
5852,0:6:30.13,Screen,0.951941788027203,0.6300898122907805
5853,0:6:30.20,Screen,0.8911661062646692,0.6605931018693703
5854,0:6:30.27,Screen,0.7540490429317446,0.7254618583902708
5855,0:6:30.33,Screen,0.6051917839252068,0.7207383868401408
5856,0:6:30.40,Screen,0.5619833509698484,0.6819851490189999
5857,0:6:30.47,Screen,0.6137650263283806,0.6760441608736167
5858,0:6:30.53,Screen,0.6993527057776844,0.697506325343838
5859,0:6:30.60,Screen,0.7734543819213988,0.7782945232380434
5860,0:6:30.67,Screen,0.7864345140264424,0.7841618539184614
5861,0:6:30.73,Screen,0.9109074836775488,0.6842313972469588
5862,0:6:30.80,Screen,0.9660246884224756,0.6523164845589169
5863,0:6:30.87,Screen,0.9660435343465472,0.5501400715851159
5864,0:6:30.93,Screen,0.8533153729572419,0.5126466984494437
5865,0:6:31.00,Screen,0.5780924767656387,0.528036467237783
5866,0:6:31.07,Screen,0.3725295676166331,0.5957711737481312
5867,0:6:31.13,Screen,0.17837884835227555,0.723725670717884
5868,0:6:31.20,Screen,-0.04191817218242101,0.8011445206156024
5869,0:6:31.27,Screen,-0.11934271402372673,0.5864118173418754
5870,0:6:31.33,Patient,-0.18503477810453176,0.4498811137161776
5871,0:6:31.40,Screen,-0.13234869333541818,0.2386064037683308
5872,0:6:31.47,Screen,-0.08084425988562291,0.03431890059716182
5873,0:6:31.53,Screen,-0.014249590687918284,-0.0834808827831491
5874,0:6:31.60,Screen,0.02017183593630072,-0.1425082794197864
5875,0:6:31.67,Screen,0.06625760797307134,-0.17868215004385704
5876,0:6:31.73,Screen,0.07214996675710315,-0.21597838456114649
5877,0:6:31.80,Screen,0.087743231170593,-0.2727070852110621
5878,0:6:31.87,Above Screen,0.09612515112212038,-0.33289910476192885
5879,0:6:31.93,Above Screen,0.11914277223005686,-0.3657250763428265
5880,0:6:32.00,Above Screen,0.11413514556122485,-0.3589713391183028
5881,0:6:32.07,Above Screen,0.1114584235867443,-0.3311673566886829
5882,0:6:32.13,Screen,0.10767064587129356,-0.2669870819154335
5883,0:6:32.20,Screen,0.08608176848945936,-0.22339405135045315
5884,0:6:32.27,Screen,0.04660469940336188,-0.1852447396735516
5885,0:6:32.33,Screen,0.008765917441628183,-0.14046572077185726
5886,0:6:32.40,Screen,-0.02512704737680033,-0.10038724642632048
5887,0:6:32.47,Screen,-0.045242893124559314,-0.0554494408748019
5888,0:6:32.53,Screen,-0.07153226961701321,0.01132031560854477
5889,0:6:32.60,Screen,-0.08787372677823226,0.07858926327958447
5890,0:6:32.67,Screen,-0.07199403174318238,0.12600364549586085
5891,0:6:32.73,Screen,-0.02631966086405964,0.14365420974897894
5892,0:6:32.80,Screen,0.02366906657696237,0.1591144806309528
5893,0:6:32.87,Screen,0.06973687762567063,0.1491179425622831
5894,0:6:32.93,Screen,0.03206249008952717,0.1763762755580462
5895,0:6:33.00,Screen,-0.06199887988630025,0.1649446428238165
5896,0:6:33.07,Patient,-0.16106835615342252,0.07859631610104002
5897,0:6:33.13,Patient,-0.24755788984726265,0.04791041523105327
5898,0:6:33.20,Patient,-0.3906394362708313,0.028831016867517538
5899,0:6:33.27,Patient,-0.4624114975588088,0.0002482587100619294
5900,0:6:33.33,Patient,-0.4966133826468613,-0.023712851145122744
5901,0:6:33.40,Patient,-0.4010386802908742,-0.11912283618465698
5902,0:6:33.47,Patient,-0.3311649723557955,-0.162171602046454
5903,0:6:33.53,Patient,-0.2436299012692756,-0.19779878949038887
5904,0:6:33.60,Patient,-0.18249366087294505,-0.23714062112311396
5905,0:6:33.67,Patient,-0.1578754712518014,-0.3064304334902009
5906,0:6:33.73,Patient,-0.1586450608186526,-0.33958108061037234
5907,0:6:33.80,Above Screen,-0.1194744048525034,-0.3658151881797133
5908,0:6:33.87,Above Screen,-0.10674542921906773,-0.3950923017705268
5909,0:6:33.93,Above Screen,-0.07670065324745,-0.4092941264706131
5910,0:6:34.00,Above Screen,-0.01632824574057471,-0.3850620383782029
5911,0:6:34.07,Above Screen,0.02022079658072087,-0.351836049803482
5912,0:6:34.13,Above Screen,0.023611850612402424,-0.3127057719773005
5913,0:6:34.20,Screen,-0.0048709407747520575,-0.2938992225277743
5914,0:6:34.27,Above Screen,-0.07351974795813647,-0.3113308555327762
5915,0:6:34.33,Above Screen,-0.13348331194704502,-0.3441476428992841
5916,0:6:34.40,Patient,-0.18335855465033174,-0.3807545520731426
5917,0:6:34.47,Patient,-0.273403263303796,-0.4203674618292063
5918,0:6:34.53,Patient,-0.3382191363915502,-0.4639524236091719
5919,0:6:34.60,Patient,-0.3835461735221757,-0.4803155085352059
5920,0:6:34.67,Patient,-0.3732239469253504,-0.4560886736939892
5921,0:6:34.73,Patient,-0.3573006476995237,-0.3522865796062624
5922,0:6:34.80,Patient,-0.2818292267354301,-0.2403874698070733
5923,0:6:34.87,Patient,-0.2581661320569069,-0.1224151686162746
5924,0:6:34.93,Screen,-0.14886910485550042,-0.03370860188757658
5925,0:6:35.00,Screen,-0.033599685762848365,0.032724280069193465
5926,0:6:35.07,Screen,0.07488979429561096,0.0761342160972972
5927,0:6:35.13,Screen,0.03354428753494164,0.0007531633510269938
5928,0:6:35.20,Screen,0.0003324847619716638,-0.07626689535384439
5929,0:6:35.27,Screen,-0.0535828181728438,-0.12948452077212128
5930,0:6:35.33,Screen,-0.09532390662082127,-0.1724246335909956
5931,0:6:35.40,Patient,-0.16984550615935098,-0.2378790811958008
5932,0:6:35.47,Patient,-0.16643575506672706,-0.27695889455743644
5933,0:6:35.53,Patient,-0.15600784402186604,-0.26568457796473155
5934,0:6:35.60,Patient,-0.15569687968411128,-0.2214980495822713
5935,0:6:35.67,Patient,-0.1569124977444066,-0.16826019618380575
5936,0:6:35.73,Screen,-0.11936847504281152,-0.11963774538824246
5937,0:6:35.80,Screen,-0.09504029587699872,-0.09353347490721256
5938,0:6:35.87,Screen,-0.05611764742034128,-0.05232438150011598
5939,0:6:35.93,Screen,-0.10192486181564296,-0.04934366702456138
5940,0:6:36.00,Screen,-0.10558889896146777,-0.05766716679802712
5941,0:6:36.07,Screen,-0.11278241389235992,-0.07145775194205457
5942,0:6:36.13,Screen,-0.10382542429835454,-0.07233162234516892
5943,0:6:36.20,Screen,-0.1201547199711068,-0.07566933775271531
5944,0:6:36.27,Screen,-0.12931413630318328,-0.08230880459398075
5945,0:6:36.33,Screen,-0.14955792949913607,-0.08090361095021703
5946,0:6:36.40,Screen,-0.13317233421449648,-0.0766305745783614
5947,0:6:36.47,Screen,-0.14670281935220647,-0.07867858405943008
5948,0:6:36.53,Screen,-0.13226863910930825,-0.08089732543304086
5949,0:6:36.60,Screen,-0.13084230261784105,-0.08190623938009321
5950,0:6:36.67,Screen,-0.12692184262797807,-0.09732501388060293
5951,0:6:36.73,Screen,-0.13000889659350515,-0.09896699130945953
5952,0:6:36.80,Screen,-0.12794199504003698,-0.09032945746275506
5953,0:6:36.87,Screen,-0.14256051809879744,-0.08323780397352376
5954,0:6:36.93,Screen,-0.14508460037318907,-0.058129945808514175
5955,0:6:37.00,Patient,-0.15711098133081872,-0.030665523444480695
5956,0:6:37.07,Screen,-0.1447388015513057,-0.007437741548648744
5957,0:6:37.13,Screen,-0.12193532033492788,0.01605461151610272
5958,0:6:37.20,Screen,-0.0879258543890854,0.02516794164561025
5959,0:6:37.27,Screen,-0.07470029554863046,0.00980084284153877
5960,0:6:37.33,Screen,-0.059895408251615184,-0.006059097550499442
5961,0:6:37.40,Screen,-0.056816336977935526,-0.031232637573739924
5962,0:6:37.47,Screen,-0.07741519186055712,-0.04446299181707977
5963,0:6:37.53,Screen,-0.0933288284527848,-0.06337344443524025
5964,0:6:37.60,Screen,-0.10346901231731308,-0.09021006832220184
5965,0:6:37.67,Screen,-0.10347394951819093,-0.11300543418008414
5966,0:6:37.73,Screen,-0.08311961463396396,-0.09025846931328692
5967,0:6:37.80,Screen,-0.09282486170764932,-0.0408436997933446
5968,0:6:37.87,Screen,-0.07430972372843506,0.06071226581235727
5969,0:6:37.93,Screen,-0.055740228305737084,0.05407146429018888
5970,0:6:38.00,Screen,-0.0604687314891329,0.03796378815726514
5971,0:6:38.07,Screen,-0.053382169484065,0.050219967785953765
5972,0:6:38.13,Screen,-0.08570689247403719,0.12602510944161824
5973,0:6:38.20,Screen,-0.13650956682444856,0.011803140556443395
5974,0:6:38.27,Patient,-0.17266393076777714,-0.09077056733793797
5975,0:6:38.33,Patient,-0.21318249172029327,-0.18211916816700188
5976,0:6:38.40,Patient,-0.2251095127347737,-0.18922216016158366
5977,0:6:38.47,Patient,-0.21376015914636948,-0.18462253809395915
5978,0:6:38.53,Patient,-0.2240117975162876,-0.1765094704063729
5979,0:6:38.60,Patient,-0.21103052689982396,-0.180439684125629
5980,0:6:38.67,Patient,-0.1740464315003363,-0.1718806643093281
5981,0:6:38.73,Screen,-0.1353746308852539,-0.15810257262357974
5982,0:6:38.80,Screen,-0.11669354495815695,-0.11871877814896735
5983,0:6:38.87,Screen,-0.13064499007054065,-0.1086544099295312
5984,0:6:38.93,Screen,-0.1496166611122741,-0.12718867233184952
5985,0:6:39.00,Screen,-0.14297512974642598,-0.13939742939824018
5986,0:6:39.07,Patient,-0.15499653581928066,-0.11796883311612393
5987,0:6:39.13,Patient,-0.20592520815652107,-0.10412655157507053
5988,0:6:39.20,Patient,-0.2472315326653683,-0.07492081623016396
5989,0:6:39.27,Patient,-0.26425919139529835,-0.03758347337291672
5990,0:6:39.33,Patient,-0.2637854547311279,-0.005909472966992011
5991,0:6:39.40,Patient,-0.2684655058074727,0.027272105173528176
5992,0:6:39.47,Patient,-0.28043657706381403,0.041158391862881984
5993,0:6:39.53,Patient,-0.2934217254956142,0.04319772547881486
5994,0:6:39.60,Patient,-0.2838192266056304,0.05669244372547184
5995,0:6:39.67,Patient,-0.2786928364209729,0.05821222080885114
5996,0:6:39.73,Patient,-0.256074737751656,0.06053333103034654
5997,0:6:39.80,Patient,-0.2503000418310133,0.06107235511340529
5998,0:6:39.87,Patient,-0.2297006612892961,0.06766722123697523
5999,0:6:39.93,Patient,-0.22562133277049484,0.07860028984474238
6000,0:6:40.00,Patient,-0.19976159439676067,0.10734526390957257
6001,0:6:40.07,Patient,-0.20363796437903411,0.13907661181220046
6002,0:6:40.13,Patient,-0.21287226694433975,0.20109850511307067
6003,0:6:40.20,Patient,-0.23766785281005426,0.2410574257145125
6004,0:6:40.27,Patient,-0.22470287412434853,0.27086961704658474
6005,0:6:40.33,Patient,-0.2401564777133149,0.3766320011858253
6006,0:6:40.40,Patient,-0.2415227016236021,0.4685072689353289
6007,0:6:40.47,Patient,-0.17621325027882834,0.5615061964574355
6008,0:6:40.53,Screen,-0.07541564434506197,0.6233037254011156
6009,0:6:40.60,Screen,0.01561185086868423,0.5707804594217135
6010,0:6:40.67,Screen,0.09190789039661874,0.5334279594064997
6011,0:6:40.73,Screen,0.11557360334537238,0.463718856789075
6012,0:6:40.80,Screen,0.14044002842074732,0.3595403295193549
6013,0:6:40.87,Screen,0.13095410246910855,0.3310396589209356
6014,0:6:40.93,Screen,0.0917474788897044,0.3450784116885581
6015,0:6:41.00,Screen,0.056077914288989936,0.3532489174184399
6016,0:6:41.07,Screen,0.01620862965721372,0.3923200732945088
6017,0:6:41.13,Screen,-0.0028411261479963854,0.4308250851957257
6018,0:6:41.20,Screen,-0.013771363767939963,0.449718883263204
6019,0:6:41.27,Screen,-0.03511854590312958,0.4699634143210595
6020,0:6:41.33,Screen,-0.060108684638514924,0.4883991224567452
6021,0:6:41.40,Screen,-0.054631088718347966,0.4801180156341579
6022,0:6:41.47,Screen,-0.03289344455341614,0.4705654851949468
6023,0:6:41.53,Screen,-0.03973356953292943,0.4874634238189336
6024,0:6:41.60,Screen,-0.0416629393559418,0.5009202769948073
6025,0:6:41.67,Screen,-0.053957762943846056,0.5006306476974446
6026,0:6:41.73,Screen,-0.04917165490347998,0.4919600185066461
6027,0:6:41.80,Screen,-0.05194032303695933,0.4759664930830826
6028,0:6:41.87,Screen,-0.1243174805090062,0.4490928736222905
6029,0:6:41.93,Patient,-0.1749145261317451,0.4546671963408093
6030,0:6:42.00,Patient,-0.19073922263908116,0.4477045362727654
6031,0:6:42.07,Patient,-0.204869724235143,0.4436613813570383
6032,0:6:42.13,Patient,-0.2209086437603504,0.4488623949465085
6033,0:6:42.20,Patient,-0.22255292261036191,0.4347987936728537
6034,0:6:42.27,Patient,-0.19528659471402265,0.4096562286091739
6035,0:6:42.33,Patient,-0.15342463907719686,0.3776553272636663
6036,0:6:42.40,Screen,-0.10807438987275182,0.3469708432004738
6037,0:6:42.47,Screen,-0.10853511171528447,0.34469303020864345
6038,0:6:42.53,Screen,-0.10996910769559466,0.3352143495543932
6039,0:6:42.60,Screen,-0.13511840364885,0.3341505852907015
6040,0:6:42.67,Screen,-0.14514475362096166,0.3343848413297368
6041,0:6:42.73,Patient,-0.16296465781299152,0.34147199280033325
6042,0:6:42.80,Patient,-0.1632707205920005,0.35806869794466323
6043,0:6:42.87,Patient,-0.18016003941267034,0.39271274332898615
6044,0:6:42.93,Patient,-0.2085249569284112,0.4159672396633583
6045,0:6:43.00,Patient,-0.21554921544965755,0.4239658389130437
6046,0:6:43.07,Patient,-0.2321270843306845,0.4504382029537447
6047,0:6:43.13,Patient,-0.2544435821173596,0.5004993575284422
6048,0:6:43.20,Patient,-0.2351584004074636,0.5177338682143242
6049,0:6:43.27,Patient,-0.19214223685328652,0.5383863792277126
6050,0:6:43.33,Screen,-0.14301145874970278,0.5495678579023634
6051,0:6:43.40,Screen,-0.07745909025652171,0.5670209976790562
6052,0:6:43.47,Screen,-0.062218018833325374,0.6040592566255332
6053,0:6:43.53,Screen,-0.05127307811607583,0.5867974176622213
6054,0:6:43.60,Screen,-0.07144279385041061,0.5972574590173271
6055,0:6:43.67,Screen,-0.09641433518036267,0.6171488718262343
6056,0:6:43.73,Screen,-0.09669611321062087,0.6174848680399426
6057,0:6:43.80,Screen,-0.0903178608812348,0.6494219179511485
6058,0:6:43.87,Screen,-0.08938850025339395,0.6747185143432484
6059,0:6:43.93,Screen,-0.09980213264645878,0.6795019797291711
6060,0:6:44.00,Screen,-0.08530587660805218,0.6631151386738353
6061,0:6:44.07,Screen,-0.06269572932838066,0.6324996984195779
6062,0:6:44.13,Screen,-0.07753977722296154,0.7239390198990469
6063,0:6:44.20,Screen,-0.07177871508091717,0.7963064501808621
6064,0:6:44.27,Screen,0.002230560015284411,0.8364420353214318
6065,0:6:44.33,Screen,0.1579060932231804,0.7737134196129254
6066,0:6:44.40,Screen,0.4246447125066283,0.5395896435963173
6067,0:6:44.47,Screen,0.7740029628862998,0.39133622886954056
6068,0:6:44.53,Screen,1.0408780091853185,0.15362435293449853
6069,0:6:44.60,Screen,1.1714411171596129,-0.22610461146812735
6070,0:6:44.67,Screen,1.2856489659872474,-0.3176528430031845
6071,0:6:44.73,Screen,1.2777906616069283,-0.3441694230347807
6072,0:6:44.80,Screen,1.2800487506603864,-0.3384854814394941
6073,0:6:44.87,Screen,1.3578967036139395,-0.35671544675589856
6074,0:6:44.93,Screen,1.379364038555262,-0.3359517088606356
6075,0:6:45.00,Screen,1.5084188518750181,-0.3592590704087109
6076,0:6:45.07,Screen,1.5766853614339242,-0.3529645085664685
6077,0:6:45.13,Screen,1.5894088356333835,-0.3120257478611132
6078,0:6:45.20,Screen,1.5997950175112994,-0.2455192370833927
6079,0:6:45.27,Screen,1.6147206372137597,-0.15571393592489574
6080,0:6:45.33,Screen,1.7304823389632744,-0.09076703366850708
6081,0:6:45.40,Screen,1.6300565572918553,-0.03787450856353966
6082,0:6:45.47,Screen,1.2056040258301493,-0.008970279312741808
6083,0:6:45.53,Screen,0.8180606297401138,-0.04979794943100775
6084,0:6:45.60,Screen,0.4016238341462618,-0.09887527446131034
6085,0:6:45.67,Screen,0.10527463517207318,-0.1371150103649166
6086,0:6:45.73,Patient,-0.19510898062487048,-0.17650138129208448
6087,0:6:45.80,Patient,-0.4272250888334617,-0.19437446614147647
6088,0:6:45.87,Patient,-0.6440923983122626,-0.21371695712942948
6089,0:6:45.93,Patient,-0.7136994738791212,-0.20139653909557487
6090,0:6:46.00,Patient,-0.7293268451923549,-0.1771672559878718
6091,0:6:46.07,Patient,-0.6073886020777839,-0.1582963888830396
6092,0:6:46.13,Patient,-0.6184953791979318,-0.07264104224909028
6093,0:6:46.20,Patient,-0.553118083623003,0.02048587268636859
6094,0:6:46.27,Patient,-0.5951891062770036,0.17857854288160627
6095,0:6:46.33,Patient,-0.5988452439188438,0.39339608177182733
6096,0:6:46.40,Patient,-0.613811827140246,0.6244833093688336
6097,0:6:46.47,Patient,-0.6082079084931522,0.8551141917605489
6098,0:6:46.53,Patient,-0.6004911088312734,0.9774545920937796
6099,0:6:46.60,Patient,-0.5882175863430482,0.990625802752616
6100,0:6:46.67,Patient,-0.5348914310015039,0.9471657644591854
6101,0:6:46.73,Patient,-0.4440195787959075,0.7924685254645087
6102,0:6:46.80,Patient,-0.4527439763636663,0.7535657251796549
6103,0:6:46.87,Patient,-0.5265920195911706,0.8079893376840891
6104,0:6:46.93,Patient,-0.6031146481095317,0.7967653419546064
6105,0:6:47.00,Patient,-0.6572835734255352,0.7298443233706775
6106,0:6:47.07,Patient,-0.6624481607034686,0.5834012525473413
6107,0:6:47.13,Patient,-0.6091970577300292,0.3845633548604235
6108,0:6:47.20,Patient,-0.512654450012421,0.2339234647773713
6109,0:6:47.27,Patient,-0.4006686342131135,0.0662271085217937
6110,0:6:47.33,Patient,-0.26923243673334746,-0.05773293517452405
6111,0:6:47.40,Screen,-0.13141905659578865,-0.13546359965121746
6112,0:6:47.47,Screen,0.0314544386681235,-0.22318386099368911
6113,0:6:47.53,Above Screen,0.1709629250850076,-0.3589598750495051
6114,0:6:47.60,Above Screen,0.2568931133084855,-0.38347773031852
6115,0:6:47.67,Above Screen,0.34400923666934136,-0.495743292890226
6116,0:6:47.73,Above Screen,0.4575107934870373,-0.5744272051988281
6117,0:6:47.80,Above Screen,0.4898520205801887,-0.5052594422463395
6118,0:6:47.87,Above Screen,0.508876955649684,-0.4877486902367935
6119,0:6:47.93,Above Screen,0.4940883657793691,-0.4467096117104688
6120,0:6:48.00,Above Screen,0.5065148543932007,-0.4154986631920237
6121,0:6:48.07,Above Screen,0.2564434239484216,-0.354818788409665
6122,0:6:48.13,Screen,0.09946919916124784,-0.2579679407982251
6123,0:6:48.20,Patient,-0.19171819621927846,-0.13020988330494307
6124,0:6:48.27,Patient,-0.5560226404225515,0.3123006359631517
6125,0:6:48.33,Patient,-0.9401600065064504,0.3673655887277724
6126,0:6:48.40,Patient,-0.9409042980433446,0.3489635104740797
6127,0:6:48.47,Patient,-0.98050378300972,0.5344286812468467
6128,0:6:48.53,Patient,-0.7523922947573073,0.4375775837514319
6129,0:6:48.60,Patient,-0.6715902694680562,0.4208383835873961
6130,0:6:48.67,Patient,-0.5824403445394969,0.4803576586900115
6131,0:6:48.73,Patient,-0.4832122270318692,0.5675409902893864
6132,0:6:48.80,Patient,-0.3503070967729851,0.6344039667337975
6133,0:6:48.87,Patient,-0.20334317024031912,0.6471571446865357
6134,0:6:48.93,Screen,-0.0861702523751472,0.5764758222425308
6135,0:6:49.00,Screen,-0.013623582306633963,0.4483409921446406
6136,0:6:49.07,Screen,0.009808599600724638,0.3281769860754873
6137,0:6:49.13,Screen,0.0441862926390612,0.1882127339057654
6138,0:6:49.20,Screen,0.02984276223883556,0.10069395504036016
6139,0:6:49.27,Screen,-0.009512521592835856,0.09768127040718808
6140,0:6:49.33,Screen,-0.05526759544501556,0.10636171183102368
6141,0:6:49.40,Screen,-0.08019036757745594,0.1141678084729513
6142,0:6:49.47,Screen,-0.09602641906112357,0.13508576509092768
6143,0:6:49.53,Screen,-0.07868166945371087,0.14333815999729174
6144,0:6:49.60,Screen,-0.14111800472397654,0.2518035369017648
6145,0:6:49.67,Screen,-0.05610126610860034,0.370858470414432
6146,0:6:49.73,Screen,-0.0015482206451605698,0.4807589758267163
6147,0:6:49.80,Screen,0.042686880561498455,0.6180687548548874
6148,0:6:49.87,Screen,0.14390107900619467,0.7253445624823801
6149,0:6:49.93,Screen,0.2623825989440251,0.7712104835590818
6150,0:6:50.00,Screen,0.3640060387150215,0.7916291439140875
6151,0:6:50.07,Screen,0.4542116323883469,0.6525017013083877
6152,0:6:50.13,Screen,0.5167971533344954,0.5940130044184309
6153,0:6:50.20,Screen,0.5891100309924334,0.5888405910292404
6154,0:6:50.27,Screen,0.5261536557378467,0.5514728550322461
6155,0:6:50.33,Screen,0.5033085596603258,0.4790127097253297
6156,0:6:50.40,Screen,0.4073073789122952,0.4266664973295435
6157,0:6:50.47,Screen,0.3148573210148741,0.3226872243668134
6158,0:6:50.53,Screen,0.26260397920119044,0.3000998935060116
6159,0:6:50.60,Screen,0.18144802393592946,0.2658276556747551
6160,0:6:50.67,Screen,0.17883205515708744,0.14481856941629115
6161,0:6:50.73,Screen,0.24262879347356925,0.07384492321783373
6162,0:6:50.80,Screen,0.25706631110151595,0.040015580867705534
6163,0:6:50.87,Screen,0.2814218417744593,-0.05183766525786588
6164,0:6:50.93,Screen,0.3294000197494934,-0.05421534409552299
6165,0:6:51.00,Screen,0.3375808067427841,-0.09098013227369874
6166,0:6:51.07,Screen,0.3051979012962911,-0.11427215674315355
6167,0:6:51.13,Screen,0.2564181935427701,-0.11763587019628866
6168,0:6:51.20,Screen,0.2060582644391485,-0.13087440125927458
6169,0:6:51.27,Screen,0.19023899881707726,-0.15110222883731922
6170,0:6:51.33,Screen,0.17940266658339196,-0.14418434313524658
6171,0:6:51.40,Screen,0.1871927256566817,-0.14084365406558075
6172,0:6:51.47,Screen,0.16297995164730555,-0.12072515087516893
6173,0:6:51.53,Screen,0.08072530862975967,-0.043682939863151415
6174,0:6:51.60,Screen,-0.046944222991392934,0.12066787504380265
6175,0:6:51.67,Patient,-0.16623166438542686,0.2542326552192849
6176,0:6:51.73,Patient,-0.3291174452466185,0.4155174267749228
6177,0:6:51.80,Patient,-0.4779270508022925,0.6420085514219904
6178,0:6:51.87,Patient,-0.535015609753589,0.820437900943083
6179,0:6:51.93,Patient,-0.4826282845429015,0.7791663683830679
6180,0:6:52.00,Patient,-0.4258327542404737,0.7429983047773973
6181,0:6:52.07,Patient,-0.38290202405644497,0.6969646490452394
6182,0:6:52.13,Patient,-0.3661176155306533,0.6852805617861889
6183,0:6:52.20,Patient,-0.3786036879126501,0.69867487158978
6184,0:6:52.27,Patient,-0.3564897010808476,0.7198659268834242
6185,0:6:52.33,Patient,-0.33019760393386594,0.7352820125148588
6186,0:6:52.40,Patient,-0.2828049679325073,0.7166457886799984
6187,0:6:52.47,Patient,-0.25300777547001563,0.7231063917011256
6188,0:6:52.53,Patient,-0.2238528685583892,0.7145028571347767
6189,0:6:52.60,Patient,-0.23751964199677256,0.6944405838281013
6190,0:6:52.67,Patient,-0.2664701863416525,0.6893952419096779
6191,0:6:52.73,Patient,-0.2908227704932689,0.6880112205401686
6192,0:6:52.80,Patient,-0.2872552268741171,0.6266743436778324
6193,0:6:52.87,Patient,-0.3119660976115531,0.5883264096096029
6194,0:6:52.93,Patient,-0.30951118377908066,0.5200731456244279
6195,0:6:53.00,Patient,-0.28795304056611626,0.463438206403419
6196,0:6:53.07,Patient,-0.23875106226372306,0.4178041209958077
6197,0:6:53.13,Patient,-0.19965189325378035,0.4015460687759892
6198,0:6:53.20,Patient,-0.20083190959878275,0.4299864367358387
6199,0:6:53.27,Patient,-0.1992489184055248,0.4566790433531016
6200,0:6:53.33,Patient,-0.1996179094584931,0.4837938608845609
6201,0:6:53.40,Patient,-0.20983602375947205,0.4893370858702729
6202,0:6:53.47,Patient,-0.21545230069016744,0.487950592461045
6203,0:6:53.53,Patient,-0.2184451019214106,0.49464478770333203
6204,0:6:53.60,Patient,-0.23535448176170345,0.5357145753685533
6205,0:6:53.67,Patient,-0.2272632918412636,0.5428945755314872
6206,0:6:53.73,Patient,-0.2468824933261609,0.5697385504178981
6207,0:6:53.80,Patient,-0.32297704383673675,0.5658189726837904
6208,0:6:53.87,Patient,-0.4069361709233555,0.5222639809680973
6209,0:6:53.93,Patient,-0.4909067603318499,0.4541401042024589
6210,0:6:54.00,Patient,-0.5656841325813692,0.3777498750558985
6211,0:6:54.07,Patient,-0.6561291814751254,0.30217303707566684
6212,0:6:54.13,Patient,-0.7223694236767664,0.2642544122600444
6213,0:6:54.20,Patient,-0.7611991376124291,0.2482694323512741
6214,0:6:54.27,Patient,-0.7376723928805979,0.25406099367261425
6215,0:6:54.33,Patient,-0.7189770184818294,0.2828052783299895
6216,0:6:54.40,Patient,-0.7073582310810547,0.3157258384911721
6217,0:6:54.47,Patient,-0.7121298460232661,0.3252293184913655
6218,0:6:54.53,Patient,-0.7188206909743748,0.3192838818647432
6219,0:6:54.60,Patient,-0.7583630168811197,0.3002311866499794
6220,0:6:54.67,Patient,-0.7968532279586356,0.26915247332775005
6221,0:6:54.73,Patient,-0.8291016141896166,0.2335340940834765
6222,0:6:54.80,Patient,-0.8512987571158891,0.2084394709202397
6223,0:6:54.87,Patient,-0.8593428563303812,0.19108669898965866
6224,0:6:54.93,Patient,-0.8564166599931624,0.19889202657746774
6225,0:6:55.00,Patient,-0.8902450548326802,0.3355133843671121
6226,0:6:55.07,Patient,-0.8683713058519186,0.5637088766623864
6227,0:6:55.13,Patient,-0.8040116883512926,0.7334519375650291
6228,0:6:55.20,Patient,-0.6635749607928668,0.7944507070502527
6229,0:6:55.27,Patient,-0.5442174122421597,0.7797465285827087
6230,0:6:55.33,Patient,-0.4234683442057365,0.7621721432803942
6231,0:6:55.40,Patient,-0.31593588776099163,0.6479329957891276
6232,0:6:55.47,Patient,-0.2969855975057848,0.4984620560640359
6233,0:6:55.53,Patient,-0.30037316943520104,0.4340659415319316
6234,0:6:55.60,Patient,-0.2935247301687782,0.399484699099792
6235,0:6:55.67,Patient,-0.2909961202951566,0.3716994935836758
6236,0:6:55.73,Patient,-0.2733572347951898,0.3297807325463529
6237,0:6:55.80,Patient,-0.2514888172824536,0.2708686418243931
6238,0:6:55.87,Patient,-0.2475200924610109,0.2189982163592125
6239,0:6:55.93,Patient,-0.2463345172172838,0.16744092903804364
6240,0:6:56.00,Patient,-0.27400463833901023,0.14304062155013675
6241,0:6:56.07,Patient,-0.30228181198901605,0.1219621317143022
6242,0:6:56.13,Patient,-0.3386899102422011,0.12710893877114746
6243,0:6:56.20,Patient,-0.3800302312093563,0.14991643736489102
6244,0:6:56.27,Patient,-0.40728630944310346,0.15115939103323406
6245,0:6:56.33,Patient,-0.4263609776419183,0.1550564833713101
6246,0:6:56.40,Patient,-0.4379645352136752,0.17982802246880972
6247,0:6:56.47,Patient,-0.4410221568516149,0.14961993552633174
6248,0:6:56.53,Patient,-0.4360375296647063,0.14915021461433772
6249,0:6:56.60,Patient,-0.4289658915172739,0.1439846791033148
6250,0:6:56.67,Patient,-0.4232299297874335,0.1294138964154105
6251,0:6:56.73,Patient,-0.42844761697491984,0.181828208789554
6252,0:6:56.80,Patient,-0.4187784051373467,0.19990828240869127
6253,0:6:56.87,Patient,-0.4347321293009753,0.24616852547732065
