,timestamp,gaze360_res,gaze360_x,gaze360_y
3993,0:4:26.20,Patient,-0.5850693422139311,1.2743066394796077
3994,0:4:26.27,Patient,-0.5507510451071115,1.8432649688737184
3995,0:4:26.33,Patient,-0.4446921338624874,2.3976642081669723
3996,0:4:26.40,Patient,-0.28790581328166265,3.015646025723989
3997,0:4:26.47,Patient,-0.02701671272855401,3.566314284335081
3998,0:4:26.53,Keyboard,0.09912335953794102,3.737020200877249
3999,0:4:26.60,Patient,-0.07494131757621722,3.4962598986817652
4000,0:4:26.67,Patient,-0.4333768380918752,2.8195898283214347
4001,0:4:26.73,Patient,-0.7873691902906337,1.9843722793241836
4002,0:4:26.80,Patient,-0.895115142329153,1.12965476833962
4003,0:4:26.87,Patient,-0.9464751945764216,0.6206222640954699
4004,0:4:26.93,Patient,-1.0103515635953515,0.323627845112627
4005,0:4:27.00,Patient,-1.0416033123844164,0.19744065928427607
4006,0:4:27.07,Patient,-1.0616984390877378,0.12380752076374033
4007,0:4:27.13,Patient,-1.0680442513274528,0.11442697176711047
4008,0:4:27.20,Patient,-1.0597749371713387,0.19436095816496424
4009,0:4:27.27,Patient,-1.0091029261767557,0.4031781608142856
4010,0:4:27.33,Patient,-0.9164001064443849,0.7561910140436604
4011,0:4:27.40,Patient,-0.7421820854573983,1.337866086245765
4012,0:4:27.47,Patient,-0.6042259816888255,2.0630857882407394
4013,0:4:27.53,Patient,-0.3927156270288062,2.6990134471197518
4014,0:4:27.60,Patient,-0.16869535864098886,3.3543684530032243
4015,0:4:27.67,Keyboard,0.057069202977229075,3.5538278266207466
4016,0:4:27.73,Keyboard,0.17663712400742465,3.7230655822751655
4017,0:4:27.80,Keyboard,0.26048138891361394,3.884493845203864
4018,0:4:27.87,Keyboard,0.3375241201410068,3.949790442752655
4019,0:4:27.93,Keyboard,0.3758295485583432,4.127680954714744
4020,0:4:28.00,Keyboard,0.4034106255902816,4.272806594216778
4021,0:4:28.07,Keyboard,0.3763654874647868,4.3937392883448645
4022,0:4:28.13,Keyboard,0.3765125740759225,4.271629360845871
4023,0:4:28.20,Keyboard,0.3846047825717274,4.252305699040607
4024,0:4:28.27,Keyboard,0.2735431198750306,4.098483918213713
4025,0:4:28.33,Patient,-0.07917583771148015,3.1984934156384317
4026,0:4:28.40,Patient,-0.48585371610146394,2.3169249466152873
4027,0:4:28.47,Patient,-0.6956742112835981,1.523624321897432
4028,0:4:28.53,Patient,-0.7859873297890608,0.8804644466274254
4029,0:4:28.60,Patient,-0.8258984227404994,0.458069536539779
4030,0:4:28.67,Patient,-0.8469295279967026,0.21971923373327606
4031,0:4:28.73,Patient,-0.8259476354770291,0.139550540368102
4032,0:4:28.80,Patient,-0.7954262250241518,0.15405915088219704
4033,0:4:28.87,Patient,-0.7830974436503677,0.2174223326088235
4034,0:4:28.93,Patient,-0.6496327661241019,0.3223810766257849
4035,0:4:29.00,Patient,-0.5599189407418949,0.4928551288771646
4036,0:4:29.07,Patient,-0.4940310580545202,0.6108308184293977
4037,0:4:29.13,Patient,-0.4576885730624861,0.7359867999803362
4038,0:4:29.20,Patient,-0.5033344189986773,0.7756151785428855
4039,0:4:29.27,Patient,-0.5344276733254146,0.8105793872914879
4040,0:4:29.33,Patient,-0.5280307787536668,0.91420333435717
4041,0:4:29.40,Patient,-0.5809175481727387,1.1156616682458227
4042,0:4:29.47,Patient,-0.6274925560648497,1.558685144935824
4043,0:4:29.53,Patient,-0.6210020043148246,2.23928479823016
4044,0:4:29.60,Patient,-0.5384835497034024,2.855397970366901
4045,0:4:29.67,Patient,-0.3718879498258795,3.5576324709772997
4046,0:4:29.73,Patient,-0.13006008932741328,3.9519083370749386
4047,0:4:29.80,Keyboard,0.052956243050538934,3.634814050546366
4048,0:4:29.87,Keyboard,0.20763482794395646,3.354263744541088
4049,0:4:29.93,Keyboard,0.23849636010404585,3.1230528122867947
4050,0:4:30.00,Keyboard,0.2194212234656385,3.029294306231882
4051,0:4:30.07,Keyboard,0.19025347479307966,2.8230710873598714
4052,0:4:30.13,Keyboard,0.16367120579328764,2.772282249008447
4053,0:4:30.20,Keyboard,0.12475753963850672,2.741917471624199
4054,0:4:30.27,Keyboard,0.07839198923037642,2.6130308284689696
4055,0:4:30.33,Keyboard,0.017585309333007004,2.575944368256994
4056,0:4:30.40,Patient,-0.0464777315351592,2.5037075937421793
4057,0:4:30.47,Patient,-0.07935211955453357,2.4831306828262387
4058,0:4:30.53,Patient,-0.0943049318466716,2.6357891597358543
4059,0:4:30.60,Patient,-0.11858223704101717,2.9206211668374955
4060,0:4:30.67,Patient,-0.14592380422895312,3.1955228945373624
4061,0:4:30.73,Patient,-0.16181282475480616,3.5517463992975937
4062,0:4:30.80,Patient,-0.1258325025476113,3.795314257725803
4063,0:4:30.87,Patient,-0.02544693307247652,3.9136094816864255
4064,0:4:30.93,Keyboard,0.08640352022632798,4.002498351202823
4065,0:4:31.00,Keyboard,0.19283181184450746,3.990592454814749
4066,0:4:31.07,Keyboard,0.1950513019686861,4.087208129312151
4067,0:4:31.13,Keyboard,0.0147655134825819,3.8540331536104735
4068,0:4:31.20,Patient,-0.37417080279579584,3.1666032923964216
4069,0:4:31.27,Patient,-0.7385470881544511,2.448500351642513
4070,0:4:31.33,Patient,-0.8056083007353252,1.4568414763491175
4071,0:4:31.40,Patient,-0.8141827260721185,0.8374626373880398
4072,0:4:31.47,Patient,-0.8472022670232096,0.5150387168679716
4073,0:4:31.53,Patient,-0.8563292918828532,0.3836476889646929
4074,0:4:31.60,Patient,-0.860514016108615,0.3319449173560842
4075,0:4:31.67,Patient,-0.8426820022875675,0.2956899118968217
4076,0:4:31.73,Patient,-0.8336860894441941,0.2658426753307145
4077,0:4:31.80,Patient,-0.8499498792642232,0.24794418621672415
4078,0:4:31.87,Patient,-0.8850246547527434,0.26934314819242844
4079,0:4:31.93,Patient,-0.8897067408673897,0.3445620130851814
4080,0:4:32.00,Patient,-0.9094787758195276,0.4880936363973238
4081,0:4:32.07,Patient,-0.9457728836334188,0.7539242911761752
4082,0:4:32.13,Patient,-0.9419131926669794,1.0153124239060176
4083,0:4:32.20,Patient,-0.9503377103973449,1.1275862943529809
4084,0:4:32.27,Patient,-1.00073542197122,1.273589768361591
4085,0:4:32.33,Patient,-0.9632317167483871,1.1777759507690448
4086,0:4:32.40,Patient,-0.9030293996804692,0.9204319454922729
4087,0:4:32.47,Patient,-0.9150886468110572,0.7390814124382569
4088,0:4:32.53,Patient,-0.9273672739002088,0.693604546859585
4089,0:4:32.60,Patient,-0.9485945398552752,0.6690271383668824
4090,0:4:32.67,Patient,-0.9472422939832492,0.6550634644743472
4091,0:4:32.73,Patient,-0.9077179910770128,0.679004117477506
4092,0:4:32.80,Patient,-0.823972378169258,0.7143199736517626
4093,0:4:32.87,Patient,-0.7296867309094123,0.7788855418758059
4094,0:4:32.93,Patient,-0.6326163929836179,0.8495901283351935
4095,0:4:33.00,Patient,-0.5559119357800514,0.89767770213459
4096,0:4:33.07,Patient,-0.5075485205187323,0.9068089134669168
4097,0:4:33.13,Patient,-0.4969221573103962,0.9186568615821168
4098,0:4:33.20,Patient,-0.4933918672228714,0.9327736600426658
4099,0:4:33.27,Patient,-0.4951902155630067,0.9451116198747616
4100,0:4:33.33,Patient,-0.4992715777378047,0.983457303145729
4101,0:4:33.40,Patient,-0.5197391676266379,1.021274570922757
4102,0:4:33.47,Patient,-0.5156726313213754,1.002294897151644
4103,0:4:33.53,Patient,-0.5109360424065911,0.97778328312483
4104,0:4:33.60,Patient,-0.5155734680333194,0.9749207360745362
4105,0:4:33.67,Patient,-0.5210952718273972,0.979825079864996
4106,0:4:33.73,Patient,-0.5201313828848317,1.0051376405951422
4107,0:4:33.80,Patient,-0.5332585219544433,1.1160633208452193
4108,0:4:33.87,Patient,-0.5530349327220893,1.2238921543840309
4109,0:4:33.93,Patient,-0.5620372567157516,1.2971780363078504
4110,0:4:34.00,Patient,-0.5489818112157193,1.2755746978743507
4111,0:4:34.07,Patient,-0.553181707296447,1.2688128594899406
4112,0:4:34.13,Patient,-0.5726712219837813,1.2408737500919138
4113,0:4:34.20,Patient,-0.6115442144755966,1.2480087525422925
4114,0:4:34.27,Patient,-0.6402856484620107,1.3834758277262562
4115,0:4:34.33,Patient,-0.6629309035808287,1.5388901802841053
4116,0:4:34.40,Patient,-0.6526494373552509,1.605833714190357
4117,0:4:34.47,Patient,-0.6182692677214437,1.524722760927433
4118,0:4:34.53,Patient,-0.5704194400269806,1.3295712139101632
4119,0:4:34.60,Patient,-0.5194722283411208,1.118518555356275
4120,0:4:34.67,Patient,-0.4839292176331223,0.9326009553618236
4121,0:4:34.73,Patient,-0.491725623370461,0.8710774915434449
4122,0:4:34.80,Patient,-0.5072255373615498,0.8642491170362824
4123,0:4:34.87,Patient,-0.53968663982024,0.8905568448061333
4124,0:4:34.93,Patient,-0.5552060539804291,0.8407336840678435
4125,0:4:35.00,Patient,-0.5765297792703428,0.7868391938218299
4126,0:4:35.07,Patient,-0.6015439370342671,0.7246230666445449
4127,0:4:35.13,Patient,-0.638831660481754,0.6845767197581707
4128,0:4:35.20,Patient,-0.6845442895319731,0.7218947712887579
4129,0:4:35.27,Patient,-0.7329855259860188,0.8713179984992071
4130,0:4:35.33,Patient,-0.6686434106710345,1.109043175993406
4131,0:4:35.40,Patient,-0.4248993701729689,1.294073877699154
4132,0:4:35.47,Patient,-0.13615546196113054,1.2286520739557258
4133,0:4:35.53,Keyboard,0.14500689837389466,1.2142610281198778
4134,0:4:35.60,Screen,0.3711278703148839,1.072016163949995
4135,0:4:35.67,Screen,0.5319185053747797,0.8622821486817869
4136,0:4:35.73,Screen,0.6257077753042666,0.7611826838124585
4137,0:4:35.80,Screen,0.6550914570702406,0.7604562223072411
4138,0:4:35.87,Screen,0.6473990681910625,0.7570692344131272
4139,0:4:35.93,Screen,0.6333507767243126,0.7726998984923271
4140,0:4:36.00,Screen,0.6204305452787637,0.7960260841199841
4141,0:4:36.07,Screen,0.5992484549927235,0.7909400019489348
4142,0:4:36.13,Screen,0.5776908808110086,0.7736951119197581
4143,0:4:36.20,Screen,0.5494879890330183,0.7573046525660766
4144,0:4:36.27,Screen,0.524950822370271,0.7696249144987787
4145,0:4:36.33,Screen,0.5289748760097691,0.8089336076804226
4146,0:4:36.40,Screen,0.515215089305596,0.8353863560592513
4147,0:4:36.47,Screen,0.50707665039953,0.8605055944655695
4148,0:4:36.53,Screen,0.5149335019825687,0.8798620586057767
4149,0:4:36.60,Screen,0.4850230594420262,0.9045584607511186
4150,0:4:36.67,Screen,0.3519657791965924,0.9721008948614864
4151,0:4:36.73,Screen,0.15532138752360675,0.969537341305519
4152,0:4:36.80,Patient,-0.09872584955989053,0.9673244881976736
4153,0:4:36.87,Patient,-0.35738902921030896,0.9254759085002088
4154,0:4:36.93,Patient,-0.5926205230276591,0.8362692233305418
4155,0:4:37.00,Patient,-0.8235626227520791,0.7165244823656562
4156,0:4:37.07,Patient,-0.8832596896792789,0.5691969392563819
4157,0:4:37.13,Patient,-0.8956661951906975,0.5158587679641975
4158,0:4:37.20,Patient,-0.8938236242473115,0.4962470291186179
4159,0:4:37.27,Patient,-0.9117554505471082,0.4747877277234871
4160,0:4:37.33,Patient,-0.94404263923694,0.4482663918630165
4161,0:4:37.40,Patient,-0.9814281819260264,0.4290207670790108
4162,0:4:37.47,Patient,-1.0680111997892476,0.3752351849591822
4163,0:4:37.53,Patient,-1.1044071363157055,0.3068791709466043
4164,0:4:37.60,Patient,-1.1120053805011665,0.2727019430176821
4165,0:4:37.67,Patient,-1.1160871810452586,0.2398264669989812
4166,0:4:37.73,Patient,-1.076904252356306,0.22590194658638965
4167,0:4:37.80,Patient,-1.0616174845002042,0.2302471937565125
4168,0:4:37.87,Patient,-1.0315162107991969,0.21531292141512767
4169,0:4:37.93,Patient,-1.0118691527544077,0.21077067561187587
4170,0:4:38.00,Patient,-1.00591074058729,0.20473550157935072
4171,0:4:38.07,Patient,-1.0215843982289607,0.19197398094300586
4172,0:4:38.13,Patient,-1.0210329220789296,0.17804767020736814
4173,0:4:38.20,Patient,-1.0164573317537071,0.16058954139908746
4174,0:4:38.27,Patient,-1.0069077183331532,0.13253493922472115
4175,0:4:38.33,Patient,-1.0200491110936138,0.1068089826559244
4176,0:4:38.40,Patient,-1.028422807857062,0.09353409167857736
4177,0:4:38.47,Patient,-1.032163277663835,0.07823929053358697
4178,0:4:38.53,Patient,-1.0417673555238238,0.07938235673860868
4179,0:4:38.60,Patient,-1.0449443916617982,0.09748777571130288
4180,0:4:38.67,Patient,-1.0528757409545841,0.1111648153691666
4181,0:4:38.73,Patient,-1.0290534433036918,0.11660505872674205
4182,0:4:38.80,Patient,-0.9886205524146912,0.1059721713408554
4183,0:4:38.87,Patient,-0.9676407682884034,0.1129771872369705
4184,0:4:38.93,Patient,-0.9129999853355376,0.1826813034104728
4185,0:4:39.00,Patient,-0.8546254221180574,0.4117148244782303
4186,0:4:39.07,Patient,-0.6394069160345878,0.6799552201984377
4187,0:4:39.13,Patient,-0.2927998923297034,0.9658894763040656
4188,0:4:39.20,Screen,0.07022280458560377,0.9790893385092668
4189,0:4:39.27,Screen,0.38696241239882334,0.9740601524549076
4190,0:4:39.33,Screen,0.6032086780676094,0.918996887725244
4191,0:4:39.40,Screen,0.6729639734179274,0.7046009696361578
4192,0:4:39.47,Screen,0.6817937475563293,0.6058360377411242
4193,0:4:39.53,Screen,0.6570233842313978,0.594161121956359
4194,0:4:39.60,Screen,0.6400101364918825,0.6381116346475151
4195,0:4:39.67,Screen,0.6506233943151755,0.8068529888057989
4196,0:4:39.73,Screen,0.7133918952531771,1.1772755630618577
4197,0:4:39.80,Keyboard,0.8311363350919991,1.9578995548339928
4198,0:4:39.87,Keyboard,0.9321138698575748,3.1000970351777277
4199,0:4:39.93,Screen,1.0405382219756787,4.503699590297519
4200,0:4:40.00,Screen,0.9532406072380616,5.389923537346368
4201,0:4:40.07,Keyboard,0.7019125098476541,5.3221435044976655
4202,0:4:40.13,Keyboard,0.4652306222285849,5.352442026779411
4203,0:4:40.20,Keyboard,0.24637415206314264,5.304254552756981
4204,0:4:40.27,Keyboard,0.061002317661998,5.278566026694348
4205,0:4:40.33,Patient,-0.18049420120860588,4.987483222429967
4206,0:4:40.40,Patient,-0.5603992343067161,3.790201161726544
4207,0:4:40.47,Patient,-0.8455732883005547,2.6816053632020243
4208,0:4:40.53,Patient,-0.8691785997635548,1.6018135386972758
4209,0:4:40.60,Patient,-0.8674446423879612,0.8793049208354462
4210,0:4:40.67,Patient,-0.8929392325845765,0.4405440229323804
4211,0:4:40.73,Patient,-0.9380064219862816,0.13416714770024135
4212,0:4:40.80,Patient,-0.9738876151664322,0.06415811505274774
4213,0:4:40.87,Patient,-0.9526444967301682,0.13365440743034504
4214,0:4:40.93,Patient,-0.8620043748515077,0.34971202317576344
4215,0:4:41.00,Patient,-0.7445508279662584,0.6859221086105513
4216,0:4:41.07,Patient,-0.5671619915352469,1.216474559837171
4217,0:4:41.13,Patient,-0.4079976229064567,1.780320852913242
4218,0:4:41.20,Patient,-0.2893279167832948,2.2624681118439502
4219,0:4:41.27,Patient,-0.20652072529363186,2.723713836652743
4220,0:4:41.33,Patient,-0.1316839688536526,3.0289236374627673
4221,0:4:41.40,Patient,-0.10556561111894094,3.3356790790829938
4222,0:4:41.47,Patient,-0.06998867471932965,3.5632708413017444
4223,0:4:41.53,Patient,-0.022390269473755185,3.718153336562756
4224,0:4:41.60,Keyboard,0.014277628124077934,3.79822269468484
4225,0:4:41.67,Keyboard,0.039364131567504415,3.630144073204153
4226,0:4:41.73,Keyboard,0.05219236663833942,3.388693103224513
4227,0:4:41.80,Keyboard,0.05462043713178246,3.2076086260520973
4228,0:4:41.87,Keyboard,0.06322569962509783,3.1019966061339126
4229,0:4:41.93,Keyboard,0.09727295725720972,3.2155569007994758
4230,0:4:42.00,Keyboard,0.13087548298578874,3.5735239619304253
4231,0:4:42.07,Keyboard,0.1641303319201256,4.024448511960982
4232,0:4:42.13,Keyboard,0.10377752572146966,4.6163567941717165
4233,0:4:42.20,Patient,-0.1816604517040071,4.273163781418683
4234,0:4:42.27,Patient,-0.6158368360477505,3.5321630576911494
4235,0:4:42.33,Patient,-0.9197400381218608,2.502359701285188
4236,0:4:42.40,Patient,-0.9852553822141312,1.5360231634706027
4237,0:4:42.47,Patient,-1.0025446633304926,0.9639234076114837
4238,0:4:42.53,Patient,-1.1031558176500016,0.6797475408371929
4239,0:4:42.60,Patient,-1.1745903589794515,0.5620508637307801
4240,0:4:42.67,Patient,-1.2215457159493217,0.4906862503193879
4241,0:4:42.73,Patient,-1.2532164462514026,0.4732317324416506
4242,0:4:42.80,Patient,-1.223989912795771,0.4316747810062596
4243,0:4:42.87,Patient,-1.184701710285838,0.38137800813323774
4244,0:4:42.93,Patient,-1.182442722215138,0.34659671086793226
4245,0:4:43.00,Patient,-1.1642052550115207,0.29226828515702263
4246,0:4:43.07,Patient,-1.1713442556713924,0.3056154898119269
4247,0:4:43.13,Patient,-1.179966083008022,0.3658444600289644
4248,0:4:43.20,Patient,-1.1901510551753325,0.4586718510288749
4249,0:4:43.27,Patient,-1.1669004238243674,0.581084411405657
4250,0:4:43.33,Patient,-1.1063416952470593,0.6271821674987419
4251,0:4:43.40,Patient,-1.031215544391637,0.6316405370488467
4252,0:4:43.47,Patient,-0.9629749478965608,0.6339000024420806
4253,0:4:43.53,Patient,-0.9134571904793516,0.6105916733390069
4254,0:4:43.60,Patient,-0.8912542176332294,0.6424993536042255
4255,0:4:43.67,Patient,-0.9003232536126538,0.7038935495645597
4256,0:4:43.73,Patient,-0.9246859203610808,0.7889733390570827
4257,0:4:43.80,Patient,-0.9848198755225196,0.9014034320216572
4258,0:4:43.87,Patient,-1.0445716974066737,0.9657512609174516
4259,0:4:43.93,Patient,-1.0717709592588789,1.0929465548629624
4260,0:4:44.00,Patient,-1.0588238579861933,1.3165300957477952
4261,0:4:44.07,Patient,-0.9823443786911322,1.7092276620916236
4262,0:4:44.13,Patient,-0.8244247482624256,2.3338050205537626
4263,0:4:44.20,Patient,-0.6610555668615783,2.777145603749529
4264,0:4:44.27,Patient,-0.46476446885615996,3.0659310079979094
4265,0:4:44.33,Patient,-0.21567994060957,3.1999980719867214
4266,0:4:44.40,Patient,-0.12274955110450753,3.0245825076772923
4267,0:4:44.47,Patient,-0.0803405498986536,3.019099733171515
4268,0:4:44.53,Patient,-0.06046097185443619,3.099529989181629
4269,0:4:44.60,Patient,-0.04686817386853745,3.14326551308257
4270,0:4:44.67,Patient,-0.027391866170889508,3.2536690448360495
4271,0:4:44.73,Keyboard,0.017393165536034153,3.2968600276952285
4272,0:4:44.80,Keyboard,0.05812160061059974,3.2756761666419503
4273,0:4:44.87,Keyboard,0.09545261898642053,3.2512225034882816
4274,0:4:44.93,Keyboard,0.11569487372263212,3.1694611382287445
4275,0:4:45.00,Keyboard,0.11805976999433038,3.1368524736383128
4276,0:4:45.07,Keyboard,0.0644842699708292,3.1554745645991247
4277,0:4:45.13,Patient,-0.10216385142121033,3.2745359274218675
4278,0:4:45.20,Patient,-0.412772179157984,3.0431793239483347
4279,0:4:45.27,Patient,-0.7249405234227884,2.709421211785708
4280,0:4:45.33,Patient,-0.91412382703472,2.2014927510375606
4281,0:4:45.40,Patient,-0.9545774552813938,1.6552716084523649
4282,0:4:45.47,Patient,-0.9609825363054392,1.3693329238836824
4283,0:4:45.53,Patient,-0.9307827615637432,1.2556314039267569
4284,0:4:45.60,Patient,-0.8716352113847416,1.2170587066462273
4285,0:4:45.67,Patient,-0.7966233912914165,1.1716497685669154
4286,0:4:45.73,Patient,-0.7631875295981583,1.1267897820069763
4287,0:4:45.80,Patient,-0.7273184134812413,1.113122766523815
4288,0:4:45.87,Patient,-0.7043175980061609,1.1462878274459152
4289,0:4:45.93,Patient,-0.6724430115911186,1.172192819360884
4290,0:4:46.00,Patient,-0.6561677984644008,1.2356991485657574
4291,0:4:46.07,Patient,-0.6177930129066738,1.2589277762554942
4292,0:4:46.13,Patient,-0.6157751506183796,1.3085230902209697
4293,0:4:46.20,Patient,-0.5979715798994005,1.411092154427014
4294,0:4:46.27,Patient,-0.5824537144314761,1.6224994086911824
4295,0:4:46.33,Patient,-0.5700370987578529,1.984679176963544
4296,0:4:46.40,Patient,-0.498864035559604,2.3781106853676754
4297,0:4:46.47,Patient,-0.37531130607116603,2.6290091041146995
4298,0:4:46.53,Patient,-0.2585802637812309,2.8900171002283623
4299,0:4:46.60,Patient,-0.16200481896443025,3.2032153634705693
4300,0:4:46.67,Patient,-0.11323360368673488,3.3477359016180164
4301,0:4:46.73,Patient,-0.05984742435918757,2.894831583974049
4302,0:4:46.80,Keyboard,0.06553427738933464,2.2475158501542905
4303,0:4:46.87,Keyboard,0.15416965405802674,1.552115596165539
4304,0:4:46.93,Screen,0.2363520399107839,1.1275167495793577
4305,0:4:47.00,Screen,0.28289739648854306,0.9037621161605216
4306,0:4:47.07,Screen,0.3109168972579579,0.7980119992391294
4307,0:4:47.13,Screen,0.3236001096477029,0.8038731570841465
4308,0:4:47.20,Screen,0.31419977079334604,0.8504103427121966
4309,0:4:47.27,Screen,0.2937281789986418,0.8730692520820919
4310,0:4:47.33,Screen,0.2671003501105358,0.8721187926953492
4311,0:4:47.40,Screen,0.2376883384168925,0.834361469201653
4312,0:4:47.47,Screen,0.22257473127308885,0.7983744070645319
4313,0:4:47.53,Screen,0.21743503373951475,0.7589751434829656
4314,0:4:47.60,Screen,0.20385395321659933,0.7271882908581055
4315,0:4:47.67,Screen,0.2102472228156136,0.7293784238475417
4316,0:4:47.73,Screen,0.21459769331435627,0.7594818007780414
4317,0:4:47.80,Screen,0.24123243149614054,0.8209135430897313
4318,0:4:47.87,Screen,0.23449079678176404,0.8691793974186269
4319,0:4:47.93,Screen,0.14422968973106054,0.8999368200512919
4320,0:4:48.00,Patient,-0.029083511274547943,0.922438965042634
4321,0:4:48.07,Patient,-0.1881992383963256,0.8951287685571538
4322,0:4:48.13,Patient,-0.3598363014453212,0.8835680915944133
4323,0:4:48.20,Patient,-0.548356538068885,0.9298974613257576
4324,0:4:48.27,Patient,-0.7614091804094913,1.030337001557568
4325,0:4:48.33,Patient,-0.9050437539136532,1.095720959487242
4326,0:4:48.40,Patient,-0.925064633319836,1.0686760301413103
4327,0:4:48.47,Patient,-0.9050748678134584,0.9945569142983623
4328,0:4:48.53,Patient,-0.926905567076366,1.0614198313523842
4329,0:4:48.60,Patient,-0.8737879919450924,1.2287976063937414
4330,0:4:48.67,Patient,-0.8045770034165797,1.5604708176803923
4331,0:4:48.73,Patient,-0.68437519303365,2.0590460172237712
4332,0:4:48.80,Patient,-0.4976840306185862,2.4261571325225124
4333,0:4:48.87,Patient,-0.3516397090786921,2.806502200515573
4334,0:4:48.93,Patient,-0.1864289579943312,3.1556559174023615
4335,0:4:49.00,Patient,-0.07059030225003574,3.1363658534010863
4336,0:4:49.07,Patient,-0.0048076484851559105,3.070071665002092
4337,0:4:49.13,Keyboard,0.08004841288444707,3.1416780393552224
4338,0:4:49.20,Keyboard,0.15230240614275448,3.2139631625307854
4339,0:4:49.27,Keyboard,0.20465853601300532,3.4148478042492747
4340,0:4:49.33,Keyboard,0.2543166556920153,3.721894059113154
4341,0:4:49.40,Keyboard,0.3044139036412301,3.917185554952366
4342,0:4:49.47,Keyboard,0.3446485393452211,4.220593566073469
4343,0:4:49.53,Keyboard,0.3940566437757466,4.4545626211743565
4344,0:4:49.60,Keyboard,0.4045521960366902,4.627557325470904
4345,0:4:49.67,Keyboard,0.4463147394671612,4.826346937226278
4346,0:4:49.73,Keyboard,0.4997156280029337,4.9463949668184375
4347,0:4:49.80,Keyboard,0.5151806463705157,4.877320253153693
4348,0:4:49.87,Keyboard,0.5320500892429381,4.905640280167638
4349,0:4:49.93,Keyboard,0.4034225019604345,4.783182298178128
4350,0:4:50.00,Keyboard,0.107805019873555,4.023482751011252
4351,0:4:50.07,Patient,-0.32488314219802034,2.973630109945574
4352,0:4:50.13,Patient,-0.6416065428353203,2.147032589771249
4353,0:4:50.20,Patient,-0.7549308251043365,1.4287828631003705
4354,0:4:50.27,Patient,-0.7788704470067869,0.8657698695275208
4355,0:4:50.33,Patient,-0.8012169524594295,0.5357827064821289
4356,0:4:50.40,Patient,-0.8149169938581383,0.3404376093701036
4357,0:4:50.47,Patient,-0.8273394425927699,0.2857007371210866
4358,0:4:50.53,Patient,-0.8337676978321285,0.3861673692882937
4359,0:4:50.60,Patient,-0.8301142936436342,0.6503904112998171
4360,0:4:50.67,Patient,-0.7370993076030949,1.1154031384364946
4361,0:4:50.73,Patient,-0.5599396588773297,1.7854953634596933
4362,0:4:50.80,Patient,-0.3686592909267918,2.2945200182873884
4363,0:4:50.87,Patient,-0.1249220804364244,2.7792086852405418
4364,0:4:50.93,Keyboard,0.14629526160529238,3.0458597976229327
4365,0:4:51.00,Keyboard,0.2431653884892494,2.8771885948243328
4366,0:4:51.07,Keyboard,0.284901663955541,2.8629149157383837
4367,0:4:51.13,Keyboard,0.2832764012710148,2.8634578648127693
4368,0:4:51.20,Keyboard,0.21100471495888345,3.110815902011353
4369,0:4:51.27,Keyboard,0.029204902964378374,3.2535312079800347
4370,0:4:51.33,Patient,-0.3235013391199905,3.1423018294846146
4371,0:4:51.40,Patient,-0.7032630827060634,2.732615304510538
4372,0:4:51.47,Patient,-0.8373041526338557,1.9265637482873283
4373,0:4:51.53,Patient,-0.8188627174106509,1.2156064644355258
4374,0:4:51.60,Patient,-0.8278293640890773,0.8222060736735441
4375,0:4:51.67,Patient,-0.8502369578362028,0.5804641048014232
4376,0:4:51.73,Patient,-0.8479640272944162,0.5154857357777706
4377,0:4:51.80,Patient,-0.8829622740591129,0.4546391541477703
4378,0:4:51.87,Patient,-0.8993738406654546,0.4345048261072598
4379,0:4:51.93,Patient,-0.8907144258080026,0.4532141637200045
4380,0:4:52.00,Patient,-0.9235427595232688,0.4901124622331934
4381,0:4:52.07,Patient,-0.885273413915624,0.5279166754007174
4382,0:4:52.13,Patient,-0.81668632587078,0.6017380979060688
4383,0:4:52.20,Patient,-0.7797931239856808,0.6983010874791634
4384,0:4:52.27,Patient,-0.7448769323231135,0.8155622457322107
4385,0:4:52.33,Patient,-0.7771822463905553,0.9417979135609688
4386,0:4:52.40,Patient,-0.7763138724806853,0.9619877392338264
4387,0:4:52.47,Patient,-0.7618589487894544,0.9751539836459066
4388,0:4:52.53,Patient,-0.7169139760826841,0.9557091433011708
4389,0:4:52.60,Patient,-0.6914076743126385,0.9551976123771332
4390,0:4:52.67,Patient,-0.6821482914445836,1.0118612419032729
4391,0:4:52.73,Patient,-0.6630039217614151,1.0408521108497863
4392,0:4:52.80,Patient,-0.5948846536400995,0.9978139317122418
4393,0:4:52.87,Patient,-0.5795118396525415,0.9599282111323312
4394,0:4:52.93,Patient,-0.5715777306040987,0.953319809122662
4395,0:4:53.00,Patient,-0.5794557080581486,0.9339089909327783
4396,0:4:53.07,Patient,-0.5891364372448613,0.9174495056370364
4397,0:4:53.13,Patient,-0.5707271726137455,0.9143674096648192
4398,0:4:53.20,Patient,-0.5579513474909996,0.9260131593076588
4399,0:4:53.27,Patient,-0.5386828751265359,0.8991373659391638
4400,0:4:53.33,Patient,-0.5255960376629927,0.8826606868149083
4401,0:4:53.40,Patient,-0.54481143476874,0.8489325206393363
4402,0:4:53.47,Patient,-0.5801136877097168,0.8107514577671293
4403,0:4:53.53,Patient,-0.6283470349232616,0.7819754584611809
4404,0:4:53.60,Patient,-0.6785260351803204,0.7292915501833009
4405,0:4:53.67,Patient,-0.7087241770727746,0.7382726791069344
4406,0:4:53.73,Patient,-0.6742068146192913,0.7329782208776162
