,timestamp,gaze360_res,gaze360_x,gaze360_y
6774,0:7:31.60,Screen,0.20010037148321788,0.30439088300050765
6775,0:7:31.67,Screen,0.20008112189635294,0.2437334019338236
6776,0:7:31.73,Patient,0.15894459919569376,0.25451834209316976
6777,0:7:31.80,Patient,0.09608012998695634,0.25113597428309753
6778,0:7:31.87,Patient,0.0034405500735545345,0.2680214415049412
6779,0:7:31.93,Patient,-0.10056954650914036,0.3293949111977172
6780,0:7:32.00,Patient,-0.1642993606777555,0.33681251119318983
6781,0:7:32.07,Patient,-0.17715709819164524,0.3475243054447522
6782,0:7:32.13,Patient,-0.17991055480321724,0.3590650975661437
6783,0:7:32.20,Patient,-0.18103051258791766,0.3375459062530505
6784,0:7:32.27,Patient,-0.21448857955661604,0.3685248061069572
6785,0:7:32.33,Patient,-0.26362659778255115,0.4015286724768292
6786,0:7:32.40,Patient,-0.2852326262909734,0.4082173979365679
6787,0:7:32.47,Patient,-0.3157252690057428,0.4225158648094842
6788,0:7:32.53,Patient,-0.32600453032422644,0.4601259608555056
6789,0:7:32.60,Patient,-0.32122093728979245,0.4558228504368828
6790,0:7:32.67,Patient,-0.2802403305867732,0.465762654271954
6791,0:7:32.73,Patient,-0.24633245919797184,0.456090543641614
6792,0:7:32.80,Patient,-0.22392233392083333,0.4005429397280715
6793,0:7:32.87,Patient,-0.21620856655149315,0.38848049086765296
6794,0:7:32.93,Patient,-0.2115054725090865,0.3926530341154797
6795,0:7:33.00,Patient,-0.2166578228378833,0.4528344200048885
6796,0:7:33.07,Patient,-0.2506907425195795,0.489880582983879
6797,0:7:33.13,Patient,-0.3094517496327138,0.5444554362666423
6798,0:7:33.20,Patient,-0.3554029544388004,0.607278070883582
6799,0:7:33.27,Patient,-0.4488450020528275,0.7552582965361531
6800,0:7:33.33,Patient,-0.5836131515195626,1.0260104956205531
6801,0:7:33.40,Patient,-0.7908670152253665,1.4258510380609115
6802,0:7:33.47,Patient,-1.0961951219354635,1.976156808306676
6803,0:7:33.53,Patient,-1.3086651298714576,2.341339280238948
6804,0:7:33.60,Patient,-1.2725557715763738,2.426368600093252
6805,0:7:33.67,Patient,-1.1909422768332467,2.337067896409024
6806,0:7:33.73,Patient,-0.9078349166269504,1.9420395569743696
6807,0:7:33.80,Patient,-0.8315532285886897,1.7580636557742146
6808,0:7:33.87,Patient,-0.9046472506792452,1.8175735697888744
6809,0:7:33.93,Patient,-1.1030087544894631,2.021966139507292
6810,0:7:34.00,Patient,-1.2386364650376942,2.087690582186416
6811,0:7:34.07,Patient,-1.3430262158782484,1.984463534365988
6812,0:7:34.13,Patient,-1.2064898648012463,1.6246743800662364
6813,0:7:34.20,Patient,-1.0247974950597707,1.1925420629795234
6814,0:7:34.27,Patient,-0.8488167858450709,0.8165283692352787
6815,0:7:34.33,Patient,-0.6505289362224681,0.5210642332559707
6816,0:7:34.40,Patient,-0.5417720566267039,0.3681608151804014
6817,0:7:34.47,Patient,-0.44748469727128537,0.28750297423877297
6818,0:7:34.53,Patient,-0.3886010692187761,0.27818127374043977
6819,0:7:34.60,Patient,-0.3666451048663352,0.293086629072745
6820,0:7:34.67,Patient,-0.3939315692102581,0.30032686363357963
6821,0:7:34.73,Patient,-0.4266694860743728,0.33730379325530796
6822,0:7:34.80,Patient,-0.4734227605406886,0.3847622584517484
6823,0:7:34.87,Patient,-0.4805709675284733,0.4104993580965491
6824,0:7:34.93,Patient,-0.4688968188657496,0.4369972213924696
6825,0:7:35.00,Patient,-0.4097299461194989,0.4046583809700166
6826,0:7:35.07,Patient,-0.3684837078118819,0.4013106341855505
6827,0:7:35.13,Patient,-0.3411553849943077,0.4092963913528444
6828,0:7:35.20,Patient,-0.34218338052206104,0.4227202093452713
6829,0:7:35.27,Patient,-0.35317225905156724,0.4277556527725319
6830,0:7:35.33,Patient,-0.3757053661704236,0.409950343090436
6831,0:7:35.40,Patient,-0.40168171722430895,0.403474714647352
6832,0:7:35.47,Patient,-0.4216632186541914,0.3883150444362407
6833,0:7:35.53,Patient,-0.4211701170214402,0.3646778100805429
6834,0:7:35.60,Patient,-0.4243941248407014,0.3704974629298021
6835,0:7:35.67,Patient,-0.44405572038670216,0.3769167750490828
6836,0:7:35.73,Patient,-0.44994791304604975,0.3727706202317248
6837,0:7:35.80,Patient,-0.4998247056923137,0.417111071701094
6838,0:7:35.87,Patient,-0.5477997355117066,0.5092930596619024
6839,0:7:35.93,Patient,-0.47583122178501003,0.5226678467401589
6840,0:7:36.00,Patient,-0.3111195222357511,0.4226102835964191
6841,0:7:36.07,Patient,-0.10106842190032377,0.23570233097481516
6842,0:7:36.13,Patient,0.13183456999530954,0.16276122370964352
6843,0:7:36.20,Screen,0.3137349899523808,0.2512715761875963
6844,0:7:36.27,Screen,0.4477763254149133,0.06913134771144425
6845,0:7:36.33,Screen,0.5178893543101526,0.039234096943698366
6846,0:7:36.40,Screen,0.5487318999863798,0.07221124612797257
6847,0:7:36.47,Screen,0.5809245715942583,0.08256611058538994
6848,0:7:36.53,Screen,0.599802047096189,0.07882116204854694
6849,0:7:36.60,Screen,0.6095149366282739,0.07965562814985852
6850,0:7:36.67,Screen,0.6277637560646588,0.09706791131990798
6851,0:7:36.73,Screen,0.6336230923063706,0.11657456478109016
6852,0:7:36.80,Screen,0.6398970354672829,0.16241844980044512
6853,0:7:36.87,Screen,0.6641483170375087,0.21891653297251415
6854,0:7:36.93,Screen,0.6781690288152401,0.2599502800471074
6855,0:7:37.00,Screen,0.6821572129580472,0.3220660431797684
6856,0:7:37.07,Screen,0.6688964249481978,0.367542851054264
6857,0:7:37.13,Screen,0.6601264568025871,0.4370643485115419
6858,0:7:37.20,Screen,0.6572885915388746,0.4462238755435252
6859,0:7:37.27,Screen,0.6562697297212378,0.4125453705970083
6860,0:7:37.33,Screen,0.6399091230088034,0.35281408967026545
6861,0:7:37.40,Screen,0.6016366895945949,0.32095181232705705
6862,0:7:37.47,Screen,0.558781691267607,0.29043291493879864
6863,0:7:37.53,Screen,0.4966460867598804,0.2844334071164089
6864,0:7:37.60,Screen,0.4055931442576383,0.3051615984884056
6865,0:7:37.67,Screen,0.2862012598204157,0.3688303156808864
6866,0:7:37.73,Patient,0.116424408637283,0.33382736118411044
6867,0:7:37.80,Patient,-0.06726882835308172,0.32692250907220244
6868,0:7:37.87,Patient,-0.2727550684935949,0.3361817803343189
6869,0:7:37.93,Patient,-0.4595237004758244,0.3968934078662104
6870,0:7:38.00,Patient,-0.5321613917255199,0.4447813107615509
6871,0:7:38.07,Patient,-0.5669166803723185,0.4701580355531706
6872,0:7:38.13,Patient,-0.5712161374953887,0.4466438195349128
6873,0:7:38.20,Patient,-0.5708807624828557,0.3689564917445675
6874,0:7:38.27,Patient,-0.5654048452139112,0.31646792207021385
6875,0:7:38.33,Patient,-0.5570936800255102,0.2905877134389964
6876,0:7:38.40,Patient,-0.5567550977683967,0.30780026436270863
6877,0:7:38.47,Patient,-0.5286908050072053,0.3611875616549178
6878,0:7:38.53,Patient,-0.4837570261358988,0.3889187801022991
6879,0:7:38.60,Patient,-0.4457285085450687,0.4447138959768617
6880,0:7:38.67,Patient,-0.3492683545503434,0.4473063285908077
6881,0:7:38.73,Patient,-0.1482677684977778,0.366287813810789
6882,0:7:38.80,Patient,0.06655763175035749,0.2508460376143325
6883,0:7:38.87,Screen,0.26002352018770925,0.15520291217700735
6884,0:7:38.93,Screen,0.39319830276726936,0.07654127204408981
6885,0:7:39.00,Screen,0.5110233552477066,0.06263189297735405
6886,0:7:39.07,Screen,0.5905148058449219,0.08327599876593186
6887,0:7:39.13,Screen,0.6427671148591123,0.133965115678012
6888,0:7:39.20,Screen,0.6387626030821355,0.1904259692703489
6889,0:7:39.27,Screen,0.6392343273068957,0.2277619945980222
6890,0:7:39.33,Screen,0.6291051797857561,0.2401110337459366
6891,0:7:39.40,Screen,0.6210000059893126,0.2326984912101149
6892,0:7:39.47,Screen,0.6093174663113422,0.22209235770077249
6893,0:7:39.53,Screen,0.5761984025006698,0.1992330197313743
6894,0:7:39.60,Screen,0.5499854926034325,0.1710641044279735
6895,0:7:39.67,Screen,0.5159364669519811,0.1649808295786397
6896,0:7:39.73,Screen,0.4988757298833498,0.15112385081655005
6897,0:7:39.80,Screen,0.4724958346661882,0.15025621657371854
6898,0:7:39.87,Screen,0.4588977788465714,0.12386308206033328
6899,0:7:39.93,Screen,0.4440774743046799,0.06721219927429291
6900,0:7:40.00,Screen,0.451997738799576,0.0021887226237178497
6901,0:7:40.07,Screen,0.4455493443964962,-0.07200475714920054
6902,0:7:40.13,Screen,0.4267385280525416,-0.140426182514238
6903,0:7:40.20,Screen,0.39959053507884784,-0.1809410709186755
6904,0:7:40.27,Screen,0.4094184193043314,-0.19846111423128734
6905,0:7:40.33,Screen,0.4319263682305944,-0.18731480394045788
6906,0:7:40.40,Screen,0.4673441196269131,-0.17899348723344966
6907,0:7:40.47,Screen,0.5028117171052499,-0.19290271821495789
6908,0:7:40.53,Screen,0.5417106248932505,-0.20503432255209733
6909,0:7:40.60,Screen,0.5824048490376268,-0.2064081023773928
6910,0:7:40.67,Screen,0.5979957953387258,-0.18497534309157213
6911,0:7:40.73,Screen,0.6083190770966426,-0.17097223619490215
6912,0:7:40.80,Screen,0.6066755378126873,-0.14550008468892764
6913,0:7:40.87,Screen,0.6209296595020247,-0.11891776011989408
6914,0:7:40.93,Screen,0.625010062014533,-0.09055645535505463
6915,0:7:41.00,Screen,0.6317411118344815,-0.07683739449917834
6916,0:7:41.07,Screen,0.6255993884555149,-0.06351994967086874
6917,0:7:41.13,Screen,0.6047299522179246,-0.03890691286243782
6918,0:7:41.20,Screen,0.5833123273389018,-0.001674261430070444
6919,0:7:41.27,Screen,0.5836869659347043,0.034838378039976914
6920,0:7:41.33,Screen,0.5570669723386164,0.044648684860336615
6921,0:7:41.40,Screen,0.5374223055485619,0.02681728648169426
6922,0:7:41.47,Screen,0.5259580117250465,-0.00011706343135000464
6923,0:7:41.53,Screen,0.5345321889662197,-0.017427216585777613
6924,0:7:41.60,Screen,0.5387527507984724,-0.04167500462224099
6925,0:7:41.67,Screen,0.526558950731893,-0.009295853544840442
6926,0:7:41.73,Screen,0.4328108085345953,0.08501603421898847
6927,0:7:41.80,Screen,0.2739427635414709,0.2595767326561912
6928,0:7:41.87,Patient,0.11334090253301456,0.4130345719983076
6929,0:7:41.93,Patient,-0.05921991254241499,0.52320429261336
6930,0:7:42.00,Patient,-0.3113129419542449,0.6950626923505167
6931,0:7:42.07,Patient,-0.4640697086624238,0.8127327368378486
6932,0:7:42.13,Patient,-0.5009163741833446,0.7300107390973162
6933,0:7:42.20,Patient,-0.4506367481474244,0.6251787988321927
6934,0:7:42.27,Patient,-0.4150894286583095,0.4898663154757965
6935,0:7:42.33,Patient,-0.3879799762320375,0.3737556087270441
6936,0:7:42.40,Patient,-0.3651817682215433,0.2768920102588361
6937,0:7:42.47,Patient,-0.3724888188420836,0.24230908271743265
6938,0:7:42.53,Patient,-0.36690030479353597,0.2789208355224626
6939,0:7:42.60,Patient,-0.3556387394865733,0.34299078643552305
6940,0:7:42.67,Patient,-0.3412534929888605,0.3932522394519727
6941,0:7:42.73,Patient,-0.2759401888666965,0.43745964167536855
6942,0:7:42.80,Patient,-0.1779958927714725,0.41482696640538497
6943,0:7:42.87,Patient,-0.08486289466878748,0.3470855444462147
6944,0:7:42.93,Patient,-0.028857890198186367,0.29236054743314205
6945,0:7:43.00,Patient,0.024802366409214932,0.22895701629076495
6946,0:7:43.07,Patient,0.021010814490750537,0.16289427846566198
6947,0:7:43.13,Patient,0.0014011658449707928,0.15666658305227307
6948,0:7:43.20,Patient,-0.05248931648110134,0.13253617303318568
6949,0:7:43.27,Patient,-0.12445134274653355,0.14069281217078064
6950,0:7:43.33,Patient,-0.16018614847978008,0.14994615400035255
6951,0:7:43.40,Patient,-0.16503704975871542,0.16418484267587322
6952,0:7:43.47,Patient,-0.18458376297913487,0.20697067770104768
6953,0:7:43.53,Patient,-0.1752567359036798,0.22439529635163616
6954,0:7:43.60,Patient,-0.17714828574743993,0.2353007977287287
6955,0:7:43.67,Patient,-0.16323677519772575,0.2576199255843141
6956,0:7:43.73,Patient,-0.15119741024577746,0.2904741554073171
6957,0:7:43.80,Patient,-0.13321933760648122,0.33383908214658203
6958,0:7:43.87,Patient,-0.1295991479359618,0.32407632165444394
6959,0:7:43.93,Patient,-0.1017011634418486,0.32802843956445704
6960,0:7:44.00,Patient,-0.10882419192071366,0.3278114703168935
6961,0:7:44.07,Patient,-0.0852730455564916,0.2826171544904761
6962,0:7:44.13,Patient,-0.13634095559824908,0.32835937108163005
6963,0:7:44.20,Patient,-0.17530357067351887,0.3491765888548641
6964,0:7:44.27,Patient,-0.19570409580766576,0.4128451283794792
6965,0:7:44.33,Patient,-0.18464255077799074,0.472839618730637
6966,0:7:44.40,Patient,-0.2188611360389324,0.5902727128262345
6967,0:7:44.47,Patient,-0.21397326181511786,0.6639403319880353
6968,0:7:44.53,Patient,-0.2296174588260135,0.7563133862708709
6969,0:7:44.60,Patient,-0.3239579828453529,0.7863936903676835
6970,0:7:44.67,Patient,-0.35802062670544754,0.7155151495950773
6971,0:7:44.73,Patient,-0.3777040727650486,0.5543810701731434
6972,0:7:44.80,Patient,-0.3176449869789724,0.38772597413775695
6973,0:7:44.87,Patient,-0.24031081611145705,0.1767778120889091
6974,0:7:44.93,Patient,-0.21281513091146814,0.04669604721694684
6975,0:7:45.00,Patient,-0.20990793460465929,-0.023855770609311062
6976,0:7:45.07,Patient,-0.13601190828810367,-0.034109071177156426
6977,0:7:45.13,Patient,-0.13638958504959525,-0.010643798132560469
6978,0:7:45.20,Patient,-0.09107167123069304,0.03175670056380443
6979,0:7:45.27,Patient,-0.07279567170229882,0.09726922387702552
6980,0:7:45.33,Patient,-0.07128492064220908,0.1343069845319588
6981,0:7:45.40,Patient,-0.057886658393483725,0.16684714919507376
6982,0:7:45.47,Patient,-0.026472812148490243,0.2092867505784281
6983,0:7:45.53,Patient,-0.02996914398445753,0.2495658198959657
6984,0:7:45.60,Patient,-0.0452070714177473,0.2837255546229117
6985,0:7:45.67,Patient,-0.07470633358421055,0.3391112437796755
6986,0:7:45.73,Patient,-0.10286410344948506,0.3325484732376581
6987,0:7:45.80,Patient,-0.08664957246750811,0.3381013793924693
6988,0:7:45.87,Patient,-0.11497655842029834,0.3067732692278141
6989,0:7:45.93,Patient,-0.16057162304242958,0.2779710258706687
6990,0:7:46.00,Patient,-0.20809303437875296,0.2000028028563996
6991,0:7:46.07,Patient,-0.23205732879628024,0.15108761062428933
6992,0:7:46.13,Patient,-0.2511498840125971,0.10158271736752517
6993,0:7:46.20,Patient,-0.21084155927647452,0.09699151739763004
6994,0:7:46.27,Patient,-0.19693118063440948,0.10839018781993508
6995,0:7:46.33,Patient,-0.17416638279410745,0.150315599765125
6996,0:7:46.40,Patient,-0.1656203484078111,0.127966947837827
6997,0:7:46.47,Patient,-0.19787554322261447,0.13516649831624453
6998,0:7:46.53,Patient,-0.23429240678306526,0.12222152680380845
6999,0:7:46.60,Patient,-0.2660838068680583,0.15283159742481428
7000,0:7:46.67,Patient,-0.3487793229095946,0.19304131656879425
7001,0:7:46.73,Patient,-0.4513026369817544,0.23401457754323224
7002,0:7:46.80,Patient,-0.5378570007839633,0.2953346682370116
7003,0:7:46.87,Patient,-0.6103416095704621,0.3333660840027198
7004,0:7:46.93,Patient,-0.6591784075423134,0.3432798656510331
7005,0:7:47.00,Patient,-0.6386259894572303,0.31621840734873324
7006,0:7:47.07,Patient,-0.6156633792328605,0.2610064586592267
7007,0:7:47.13,Patient,-0.5831047342895811,0.17710658925037706
7008,0:7:47.20,Patient,-0.5257096029274532,0.07901763502250075
7009,0:7:47.27,Patient,-0.4474368282261238,0.01364352271985796
7010,0:7:47.33,Patient,-0.4542957915146597,-0.021267124133224253
7011,0:7:47.40,Patient,-0.486918152730814,-0.005174449504940648
7012,0:7:47.47,Patient,-0.5117592599037755,0.05317572109502193
7013,0:7:47.53,Patient,-0.5856653028591474,0.14565816389559147
7014,0:7:47.60,Patient,-0.6286501512661392,0.2603269116746492
7015,0:7:47.67,Patient,-0.6711766352417562,0.33593541310676484
7016,0:7:47.73,Patient,-0.7437762775102718,0.4233079793574593
7017,0:7:47.80,Patient,-0.7874742846157002,0.4780568352727656
7018,0:7:47.87,Patient,-0.7838008343362975,0.4454435917688817
7019,0:7:47.93,Patient,-0.7413801356091333,0.3945768356481015
7020,0:7:48.00,Patient,-0.7159056051818964,0.35225825933340577
7021,0:7:48.07,Patient,-0.7052530294559558,0.3116366704536801
7022,0:7:48.13,Patient,-0.6898800837545123,0.311433164274035
7023,0:7:48.20,Patient,-0.6864226604823697,0.30725715025676664
7024,0:7:48.27,Patient,-0.6757903687675141,0.2844805870605155
7025,0:7:48.33,Patient,-0.6798852873414264,0.28069226016976384
7026,0:7:48.40,Patient,-0.6723218799595893,0.25212701038703345
7027,0:7:48.47,Patient,-0.6741568435928502,0.2094658845940628
7028,0:7:48.53,Patient,-0.6889426109368924,0.2302355141134487
7029,0:7:48.60,Patient,-0.7256559804292588,0.3114254093497137
7030,0:7:48.67,Patient,-0.7455938549470403,0.4507005047754457
7031,0:7:48.73,Patient,-0.7914689144277429,0.6591622825175586
7032,0:7:48.80,Patient,-0.8441701333842364,0.7605457523350271
7033,0:7:48.87,Patient,-0.8929897638041028,0.8729213759998488
7034,0:7:48.93,Patient,-0.9088431113810438,1.0331980785054131
7035,0:7:49.00,Patient,-0.9265749601300916,0.9949756446460396
7036,0:7:49.07,Patient,-0.9277894770677092,0.918563108316324
7037,0:7:49.13,Patient,-0.9399961942464194,0.8841530303858817
7038,0:7:49.20,Patient,-0.9051463784776702,0.8800239319749161
7039,0:7:49.27,Patient,-0.8753989446255904,0.8685282794922737
7040,0:7:49.33,Patient,-0.8324629409956176,0.8622745018821434
7041,0:7:49.40,Patient,-0.7776297604657305,0.8288987055642585
7042,0:7:49.47,Patient,-0.7706542487791554,0.8010805266878177
7043,0:7:49.53,Patient,-0.7222021983916254,0.7549768242155604
7044,0:7:49.60,Patient,-0.6379890896586246,0.6635448824660122
7045,0:7:49.67,Patient,-0.5897363905477496,0.5859600092027313
7046,0:7:49.73,Patient,-0.5312123162742349,0.5365040815715496
7047,0:7:49.80,Patient,-0.4791571935718537,0.4800028287138137
7048,0:7:49.87,Patient,-0.4478789107033468,0.4504157276788948
7049,0:7:49.93,Patient,-0.4307034194136221,0.4221625900277624
7050,0:7:50.00,Patient,-0.4223496561958209,0.3816115610644095
7051,0:7:50.07,Patient,-0.4340441851237392,0.36603695659911584
7052,0:7:50.13,Patient,-0.4547205443104031,0.3520331247632127
7053,0:7:50.20,Patient,-0.4613378280424517,0.34397323514419903
7054,0:7:50.27,Patient,-0.4940905509918974,0.3553874767640354
7055,0:7:50.33,Patient,-0.5364612428682219,0.4072047654061124
7056,0:7:50.40,Patient,-0.5817490719973522,0.4693359611024134
7057,0:7:50.47,Patient,-0.6158669851444863,0.5292898730304049
7058,0:7:50.53,Patient,-0.5948970169241431,0.5626186090515621
7059,0:7:50.60,Patient,-0.5600507360387836,0.5879909439244979
7060,0:7:50.67,Patient,-0.5316003848577409,0.6353212943787819
7061,0:7:50.73,Patient,-0.4650671406866345,0.6279215712341515
7062,0:7:50.80,Patient,-0.39181958204986095,0.6233114871194692
7063,0:7:50.87,Patient,-0.3155635857019409,0.6045661655131574
7064,0:7:50.93,Patient,-0.2620896715398393,0.5303523199878296
7065,0:7:51.00,Patient,-0.24313170337776624,0.5027423052778585
7066,0:7:51.07,Patient,-0.21910657651141005,0.4557506446065943
7067,0:7:51.13,Patient,-0.20396257577988608,0.4370817822565876
7068,0:7:51.20,Patient,-0.1992626026374753,0.4233481576867257
7069,0:7:51.27,Patient,-0.2209842000740012,0.4188845009170146
7070,0:7:51.33,Patient,-0.2594559994644259,0.4374159440343414
7071,0:7:51.40,Patient,-0.2866863250199339,0.43158017212951855
7072,0:7:51.47,Patient,-0.3191334106290709,0.4069365770209123
7073,0:7:51.53,Patient,-0.3628928914497712,0.41197094605008105
7074,0:7:51.60,Patient,-0.3892269921602904,0.42343995014206737
7075,0:7:51.67,Patient,-0.41006712108964793,0.4315967129727807
7076,0:7:51.73,Patient,-0.4544942074843643,0.4650396905558678
7077,0:7:51.80,Patient,-0.4714763850650892,0.447301927461499
7078,0:7:51.87,Patient,-0.4658851528430822,0.4582713568567
7079,0:7:51.93,Patient,-0.4792332316090409,0.4426338266434256
7080,0:7:52.00,Patient,-0.5232023130025953,0.4326678848080583
7081,0:7:52.07,Patient,-0.5230652528037211,0.4352330624792575
7082,0:7:52.13,Patient,-0.4938376607209921,0.4113648799580501
7083,0:7:52.20,Patient,-0.4769567755797423,0.4010319043165548
7084,0:7:52.27,Patient,-0.4615489334852029,0.3675379220708686
7085,0:7:52.33,Patient,-0.4501314744685969,0.3697714242601344
7086,0:7:52.40,Patient,-0.4496165265666265,0.40760750919478106
7087,0:7:52.47,Patient,-0.4577559765668962,0.4228585902202423
7088,0:7:52.53,Patient,-0.4800592897201403,0.4487465446330534
7089,0:7:52.60,Patient,-0.4883334739801725,0.4709104692594209
7090,0:7:52.67,Patient,-0.5095225716082536,0.5326170737803823
7091,0:7:52.73,Patient,-0.5391737804108088,0.5661928630686551
7092,0:7:52.80,Patient,-0.5505701333406979,0.551302517375313
7093,0:7:52.87,Patient,-0.5473769458616152,0.5458650954170886
7094,0:7:52.93,Patient,-0.5268742174034912,0.5193748551076091
7095,0:7:53.00,Patient,-0.502612652195749,0.4950593104234633
7096,0:7:53.07,Patient,-0.4644380882591434,0.471829599971749
7097,0:7:53.13,Patient,-0.4408072965878389,0.4526036533291092
7098,0:7:53.20,Patient,-0.4348331921465595,0.4215631912695821
7099,0:7:53.27,Patient,-0.42166407602081263,0.3911408215452949
7100,0:7:53.33,Patient,-0.4324814373891147,0.3965239543421596
7101,0:7:53.40,Patient,-0.4112117880618802,0.403866437451786
7102,0:7:53.47,Patient,-0.3869802612967733,0.42892097769719534
7103,0:7:53.53,Patient,-0.3734299474376143,0.4569425880452164
7104,0:7:53.60,Patient,-0.3656909752355338,0.4791262699924295
7105,0:7:53.67,Patient,-0.3465624900310205,0.4924562853006344
7106,0:7:53.73,Patient,-0.3301174798038753,0.4881987395420947
7107,0:7:53.80,Patient,-0.30223055608373045,0.4892191072395775
7108,0:7:53.87,Patient,-0.2505904705418451,0.4804894871180527
7109,0:7:53.93,Patient,-0.23030778923243614,0.4994524802076178
7110,0:7:54.00,Patient,-0.2452711805449016,0.5156988341041538
7111,0:7:54.07,Patient,-0.2682016065593397,0.5276216439386566
7112,0:7:54.13,Patient,-0.2968800869499229,0.5496491657501339
7113,0:7:54.20,Patient,-0.29967634732331705,0.572276500098718
7114,0:7:54.27,Patient,-0.27226582991782344,0.5964412457069044
7115,0:7:54.33,Patient,-0.23633660264164896,0.6180984104778973
7116,0:7:54.40,Patient,-0.22882616745781836,0.6319481787604329
7117,0:7:54.47,Patient,-0.2280229285413627,0.619541361105099
7118,0:7:54.53,Patient,-0.238673110651008,0.592069055603074
7119,0:7:54.60,Patient,-0.2349536014134641,0.5824993013796342
7120,0:7:54.67,Patient,-0.2583392515889457,0.5785874692004312
7121,0:7:54.73,Patient,-0.29206785193929724,0.5762510295393292
7122,0:7:54.80,Patient,-0.3237932252317189,0.5966324937201268
7123,0:7:54.87,Patient,-0.32168877234160553,0.6098686373286915
7124,0:7:54.93,Patient,-0.3175829158641291,0.6506388860597206
7125,0:7:55.00,Patient,-0.3209601088597066,0.6545761137286059
7126,0:7:55.07,Patient,-0.3120900822273708,0.6394577260586244
7127,0:7:55.13,Patient,-0.2826004054727821,0.5951936503682573
7128,0:7:55.20,Patient,-0.2877106328577509,0.555093051617527
7129,0:7:55.27,Patient,-0.29399650746525097,0.5140044433357753
7130,0:7:55.33,Patient,-0.3290769908146306,0.5219506054688664
7131,0:7:55.40,Patient,-0.3771084815980184,0.5470287243361757
7132,0:7:55.47,Patient,-0.413890548665123,0.5845346237818505
7133,0:7:55.53,Patient,-0.4343930514288921,0.6287548285601847
7134,0:7:55.60,Patient,-0.4464677855478785,0.6563015713795589
7135,0:7:55.67,Patient,-0.4022845596470144,0.6269719733842161
7136,0:7:55.73,Patient,-0.36073838202947855,0.5417044132776273
7137,0:7:55.80,Patient,-0.36284187298743065,0.42666432777035534
7138,0:7:55.87,Patient,-0.4031134180495477,0.3322192556006826
7139,0:7:55.93,Patient,-0.4417107821555205,0.25188135153334185
7140,0:7:56.00,Patient,-0.3988693693064028,0.1609320329650221
7141,0:7:56.07,Patient,-0.3639673612915582,0.10648929591077687
7142,0:7:56.13,Patient,-0.2390472101087729,0.06623378202886153
7143,0:7:56.20,Patient,-0.06751532396217486,0.02985812040148723
7144,0:7:56.27,Patient,0.13667735075002896,0.00046889902960634163
7145,0:7:56.33,Screen,0.22904083381775725,0.013910454687006942
7146,0:7:56.40,Screen,0.21012657747789945,0.011240307551606044
7147,0:7:56.47,Patient,0.12031889303333823,-0.01642613329676475
7148,0:7:56.53,Patient,0.008711708109456654,-0.04493067279695583
7149,0:7:56.60,Patient,-0.14552111440538515,-0.06589448967609801
7150,0:7:56.67,Patient,-0.2649830415408757,-0.048701218012727365
7151,0:7:56.73,Patient,-0.3802437639477231,-0.0012776792892936564
7152,0:7:56.80,Patient,-0.4192175728028689,0.04139905943227897
7153,0:7:56.87,Patient,-0.3911732044252854,0.10123569444881296
7154,0:7:56.93,Patient,-0.3815349356784737,0.1721125832260054
7155,0:7:57.00,Patient,-0.3713633655325679,0.2382935498876854
7156,0:7:57.07,Patient,-0.32934231817268217,0.31188363649574
7157,0:7:57.13,Patient,-0.3253886649551612,0.3486695274744823
7158,0:7:57.20,Patient,-0.34113157079648465,0.42822306938185
7159,0:7:57.27,Patient,-0.3698174909027176,0.5190173266605355
7160,0:7:57.33,Patient,-0.36932698934156105,0.5791577029976948
7161,0:7:57.40,Patient,-0.3574843776625108,0.6208931904788512
7162,0:7:57.47,Patient,-0.3316229708868331,0.6262005092139775
7163,0:7:57.53,Patient,-0.3352643006062257,0.636982138920478
7164,0:7:57.60,Patient,-0.3384428098755524,0.6478752379402734
7165,0:7:57.67,Patient,-0.3470894140381998,0.6570110890444273
7166,0:7:57.73,Patient,-0.3454171964416861,0.6970677531068324
7167,0:7:57.80,Patient,-0.3358033670544656,0.7354858352437282
7168,0:7:57.87,Patient,-0.3033996579367888,0.7112079470568974
7169,0:7:57.93,Patient,-0.2641923499747174,0.6604320125117488
7170,0:7:58.00,Patient,-0.2284701560201443,0.6143374300448206
7171,0:7:58.07,Patient,-0.19588255849006006,0.5819151228274235
7172,0:7:58.13,Patient,-0.1733706586535811,0.5835779576424563
7173,0:7:58.20,Patient,-0.15901055710232473,0.5823858006084498
7174,0:7:58.27,Patient,-0.14665590228174405,0.5928668577245341
7175,0:7:58.33,Patient,-0.14046704788008008,0.6107627029469611
7176,0:7:58.40,Patient,-0.13550012143930246,0.5985749804657103
7177,0:7:58.47,Patient,-0.1398177691139963,0.5930445150718368
7178,0:7:58.53,Patient,-0.15078296002588915,0.6137652057870763
7179,0:7:58.60,Patient,-0.1617060801019316,0.6006593873717141
7180,0:7:58.67,Patient,-0.16966376483628193,0.5856113805902333
7181,0:7:58.73,Patient,-0.17307011791113025,0.5750402720374382
7182,0:7:58.80,Patient,-0.16734839923304812,0.5853255031175466
7183,0:7:58.87,Patient,-0.16936004690887382,0.6344240321041851
7184,0:7:58.93,Patient,-0.1510384933955346,0.7012695697311699
7185,0:7:59.00,Patient,-0.14951315790923522,0.7905046464179384
7186,0:7:59.07,Patient,-0.09861509428257116,0.8037316391629945
