,timestamp,gaze360_res,gaze360_x,gaze360_y
9654,0:10:43.60,Patient,-0.5863003269192825,1.6439426432725526
9655,0:10:43.67,Patient,-0.5845125244504656,1.6326459909199775
9656,0:10:43.73,Patient,-0.5825945271842239,1.6300602791742975
9657,0:10:43.80,Patient,-0.5957004710875736,1.5979804904785218
9658,0:10:43.87,Patient,-0.5970788553659603,1.5793129640611576
9659,0:10:43.93,Patient,-0.5954589452472178,1.552706604825467
9660,0:10:44.00,Patient,-0.6081494298360952,1.5256850753877682
9661,0:10:44.07,Patient,-0.6194747358021078,1.5279703152393251
9662,0:10:44.13,Patient,-0.6394927003352,1.5663344930933925
9663,0:10:44.20,Patient,-0.6512928050339931,1.6295156595512426
9664,0:10:44.27,Patient,-0.6769924175316865,1.7085795236116257
9665,0:10:44.33,Patient,-0.7064335863869993,1.7902586345479394
9666,0:10:44.40,Patient,-0.723590136343604,1.8354236941404023
9667,0:10:44.47,Patient,-0.7110379748742492,1.8137553374832758
9668,0:10:44.53,Patient,-0.7069400588836108,1.7996411322593595
9669,0:10:44.60,Patient,-0.6757085321946499,1.7439496908136232
9670,0:10:44.67,Patient,-0.6608348951421337,1.7521671611916665
9671,0:10:44.73,Patient,-0.6298266706081633,1.7889841493925522
9672,0:10:44.80,Patient,-0.6200008257509988,1.875454112827462
9673,0:10:44.87,Patient,-0.5995243674150467,1.9611007750610243
9674,0:10:44.93,Patient,-0.578542512510163,1.998052660068512
9675,0:10:45.00,Patient,-0.5523502368592443,1.9480885137548969
9676,0:10:45.07,Patient,-0.5323482515039137,1.8895544560868551
9677,0:10:45.13,Patient,-0.5392844962417128,1.7838522126540308
9678,0:10:45.20,Patient,-0.5482748993878416,1.7042245794872777
9679,0:10:45.27,Patient,-0.5429182174707129,1.6258606586980429
9680,0:10:45.33,Patient,-0.5533283099025813,1.5924477813875415
9681,0:10:45.40,Patient,-0.5662711677172483,1.5802374920146331
9682,0:10:45.47,Patient,-0.5686600149114426,1.5667125146207566
9683,0:10:45.53,Patient,-0.5793790895108035,1.5820317877075691
9684,0:10:45.60,Patient,-0.5901716901444424,1.5713866771731242
9685,0:10:45.67,Patient,-0.5414816444185725,1.4145649685320196
9686,0:10:45.73,Patient,-0.4627146045452423,1.152813332919333
9687,0:10:45.80,Patient,-0.3873142155509992,0.9079040795134772
9688,0:10:45.87,Patient,-0.34927338313392203,0.7514944005747588
9689,0:10:45.93,Patient,-0.3482819324194288,0.6733156938548552
9690,0:10:46.00,Patient,-0.33814782249017616,0.6588334274378775
9691,0:10:46.07,Patient,-0.3442587677774055,0.7821363040661182
9692,0:10:46.13,Patient,-0.4036239595524983,0.9830802196734029
9693,0:10:46.20,Patient,-0.4683577916699748,1.1993333192223152
9694,0:10:46.27,Patient,-0.5143121139545972,1.3364476540704748
9695,0:10:46.33,Patient,-0.5284424603097149,1.396584487903269
9696,0:10:46.40,Patient,-0.5456877337502423,1.435073287565249
9697,0:10:46.47,Patient,-0.5342292700028721,1.4063038648280697
9698,0:10:46.53,Patient,-0.5570545630632683,1.4106589227243975
9699,0:10:46.60,Patient,-0.6089452104773511,1.51846075889248
9700,0:10:46.67,Patient,-0.6677278382947376,1.626759644208524
9701,0:10:46.73,Patient,-0.5160860658997884,1.4547936893557996
9702,0:10:46.80,Patient,-0.3758648534292595,1.1778310758090906
9703,0:10:46.87,Patient,-0.23627464592455716,0.8814082800425233
9704,0:10:46.93,Screen,-0.07822762671577084,0.567561265929618
9705,0:10:47.00,Screen,0.02325435615414748,0.3088320468088784
9706,0:10:47.07,Screen,0.09600878337590113,0.13392732519470976
9707,0:10:47.13,Screen,0.12794267853776128,0.11340247336013015
9708,0:10:47.20,Screen,0.06700880604248767,0.1372157918625392
9709,0:10:47.27,Screen,0.044499404717054894,0.1603520548748871
9710,0:10:47.33,Screen,0.040024026745847166,0.18330546232671166
9711,0:10:47.40,Screen,0.037018839957778785,0.1775351411411142
9712,0:10:47.47,Screen,0.024722021731953297,0.16719164455746127
9713,0:10:47.53,Screen,0.009388474608470957,0.15155975054618792
9714,0:10:47.60,Screen,-0.006741407153507729,0.13079346644696355
9715,0:10:47.67,Screen,0.01143526504433696,0.1312165925726067
9716,0:10:47.73,Screen,0.021126229333968655,0.14677208769298472
9717,0:10:47.80,Screen,-0.003666471102980894,0.21199464362405024
9718,0:10:47.87,Screen,-0.05711274082193734,0.3486011378091914
9719,0:10:47.93,Screen,-0.11772297118073165,0.5250841831415676
9720,0:10:48.00,Patient,-0.18949005076345088,0.7525885637717806
9721,0:10:48.07,Patient,-0.25921739704830604,0.979670060330678
9722,0:10:48.13,Patient,-0.370426217030588,1.181857820049404
9723,0:10:48.20,Patient,-0.4778141801293542,1.3751398292938035
9724,0:10:48.27,Patient,-0.5408239588583232,1.4252336244010269
9725,0:10:48.33,Patient,-0.6024624055082081,1.4563334907973506
9726,0:10:48.40,Patient,-0.6703030957804911,1.5142271969890722
9727,0:10:48.47,Patient,-0.7717722216813296,1.6179635361233855
9728,0:10:48.53,Patient,-0.846922863006975,1.5338922340642698
9729,0:10:48.60,Patient,-0.9189778673045208,1.3533384239047797
9730,0:10:48.67,Patient,-0.9153275568101636,1.113394057309701
9731,0:10:48.73,Patient,-0.8940140817733551,0.8212019316604716
9732,0:10:48.80,Patient,-0.8085842998723803,0.5610349331535968
9733,0:10:48.87,Patient,-0.7697852388937402,0.37125730321992173
9734,0:10:48.93,Patient,-0.6578651998477634,0.2427483757288993
9735,0:10:49.00,Patient,-0.5741612176667822,0.1999031063809472
9736,0:10:49.07,Patient,-0.38173803869751377,0.1824407900040184
9737,0:10:49.13,Patient,-0.1809027166651447,0.16292928870563042
9738,0:10:49.20,Screen,0.05188149168660256,0.14295759991199694
9739,0:10:49.27,Screen,0.3417626436917796,0.11350257609209882
9740,0:10:49.33,Screen,0.5472458513597017,0.08894812498838413
9741,0:10:49.40,Screen,0.5498466458899985,0.1079900623974218
9742,0:10:49.47,Screen,0.4481658750849647,0.0611352206731163
9743,0:10:49.53,Screen,0.2977001006075998,0.07795871822931183
9744,0:10:49.60,Screen,0.11624567749527427,0.10759459330002574
9745,0:10:49.67,Screen,-0.0668156341630513,0.12072412518312488
9746,0:10:49.73,Patient,-0.2722584326201692,0.17158717339318313
9747,0:10:49.80,Patient,-0.4146893663338451,0.2084219173994197
9748,0:10:49.87,Patient,-0.529788005346031,0.2376496109079748
9749,0:10:49.93,Patient,-0.5974625905748016,0.2865986378472238
9750,0:10:50.00,Patient,-0.6565411104969208,0.3262231391125794
9751,0:10:50.07,Patient,-0.6333309674457152,0.3756278877137869
9752,0:10:50.13,Patient,-0.5666239099349933,0.4167396422475905
9753,0:10:50.20,Patient,-0.4989150267988933,0.4439523422035637
9754,0:10:50.27,Patient,-0.4675280031700595,0.5043727240579122
9755,0:10:50.33,Patient,-0.4815485587437072,0.5690036435755145
9756,0:10:50.40,Patient,-0.5126522748502786,0.6204202544202619
9757,0:10:50.47,Patient,-0.5382050934485741,0.6989834169620784
9758,0:10:50.53,Patient,-0.5428949672875675,0.7453885415447061
9759,0:10:50.60,Patient,-0.637077557872151,0.852438436226047
9760,0:10:50.67,Patient,-0.6723870466616843,0.9466290841716042
9761,0:10:50.73,Patient,-0.7073592849731344,0.9685078322350668
9762,0:10:50.80,Patient,-0.5520495058809423,0.842980638097681
9763,0:10:50.87,Patient,-0.5366831458837414,0.8399602657927846
9764,0:10:50.93,Patient,-0.4736413570222108,0.7413815008178829
9765,0:10:51.00,Patient,-0.4532542505377596,0.6910033069228838
9766,0:10:51.07,Patient,-0.3643311460023989,0.5593181169238165
9767,0:10:51.13,Patient,-0.34298487500631786,0.46224890009679703
9768,0:10:51.20,Patient,-0.31679751250786203,0.3595735493024416
9769,0:10:51.27,Patient,-0.30915353043336313,0.2655291868091317
9770,0:10:51.33,Patient,-0.2746522378510153,0.18448310696172016
9771,0:10:51.40,Patient,-0.2552853896981505,0.15285075221651825
9772,0:10:51.47,Patient,-0.2428336262297721,0.12733911932678765
9773,0:10:51.53,Patient,-0.21433239245329125,0.15929276190762376
9774,0:10:51.60,Patient,-0.1686063016237288,0.1854997496991112
9775,0:10:51.67,Screen,-0.12160633921125195,0.20149024383780248
9776,0:10:51.73,Screen,-0.08528092952243288,0.21321421981306485
9777,0:10:51.80,Screen,-0.09608929493432357,0.25149677816461563
9778,0:10:51.87,Patient,-0.15505761686738026,0.2882285487958772
9779,0:10:51.93,Patient,-0.1909265698172878,0.3505245639806323
9780,0:10:52.00,Patient,-0.25915929587549336,0.3985493493077837
9781,0:10:52.07,Patient,-0.343367974660704,0.4917956097110041
9782,0:10:52.13,Patient,-0.4489859081018383,0.6354436568250941
9783,0:10:52.20,Patient,-0.5235464510484946,0.7379027890714043
9784,0:10:52.27,Patient,-0.5513047041663146,0.7826334710336947
9785,0:10:52.33,Patient,-0.5390930705912421,0.7685375816888137
9786,0:10:52.40,Patient,-0.5323698688850743,0.7228328484647284
9787,0:10:52.47,Patient,-0.5060406624660649,0.6823922079899635
9788,0:10:52.53,Patient,-0.4265076386665614,0.6118889593068094
9789,0:10:52.60,Patient,-0.3557157095628783,0.5747807827646277
9790,0:10:52.67,Patient,-0.2403620605465054,0.5151768046441191
9791,0:10:52.73,Patient,-0.1535388719849664,0.4587262514227934
9792,0:10:52.80,Screen,-0.14447384433935453,0.4503079743576663
9793,0:10:52.87,Patient,-0.17805526868104704,0.5049037794674764
9794,0:10:52.93,Patient,-0.22388489055694996,0.5627658075573729
9795,0:10:53.00,Patient,-0.25444157476648993,0.5781962437808826
9796,0:10:53.07,Patient,-0.3232618979849907,0.5847347243184862
9797,0:10:53.13,Patient,-0.43063553060872206,0.6168257724069379
9798,0:10:53.20,Patient,-0.5053793486222695,0.6285503282823626
9799,0:10:53.27,Patient,-0.4762895119949282,0.5939038340605596
9800,0:10:53.33,Patient,-0.36311679972424665,0.5219376968457156
9801,0:10:53.40,Patient,-0.18382355587929344,0.4436288483089577
9802,0:10:53.47,Screen,-0.08138638928355743,0.3985184974511889
9803,0:10:53.53,Screen,0.02522256753465421,0.3413566412494511
9804,0:10:53.60,Screen,0.11899455374756696,0.2632555968986428
9805,0:10:53.67,Screen,0.21758265283956968,0.18689945716897816
9806,0:10:53.73,Screen,0.17881034619151467,0.14301751029521564
9807,0:10:53.80,Screen,0.07495161146297004,0.09272483177131567
9808,0:10:53.87,Screen,-0.04024835395994719,0.05619993865165632
9809,0:10:53.93,Screen,-0.08171440784272514,0.013584766106535731
9810,0:10:54.00,Screen,-0.13943056989272645,-0.012885974161211787
9811,0:10:54.07,Patient,-0.18900597904962854,-0.00799762574487968
9812,0:10:54.13,Patient,-0.17548327899545174,0.03297020569496039
9813,0:10:54.20,Screen,-0.13098990177790218,0.058322943910507324
9814,0:10:54.27,Screen,-0.06285742959815227,0.08883530972432256
9815,0:10:54.33,Screen,-0.014330205747494353,0.12706567076566805
9816,0:10:54.40,Screen,0.028331839245299088,0.17530131779302435
9817,0:10:54.47,Screen,-0.10341442506259536,0.29953475500800125
9818,0:10:54.53,Patient,-0.1598522787841812,0.429897884660558
9819,0:10:54.60,Patient,-0.22366549633522856,0.4615539899551324
9820,0:10:54.67,Patient,-0.2858475435365896,0.5298134319646007
9821,0:10:54.73,Patient,-0.3470984039323857,0.5650253177928257
9822,0:10:54.80,Patient,-0.3503120363131279,0.5854390043102755
9823,0:10:54.87,Patient,-0.3445877042128705,0.5338707235104969
9824,0:10:54.93,Patient,-0.2018612543447844,0.420223704779464
9825,0:10:55.00,Screen,-0.12329612721971195,0.2996856665833711
9826,0:10:55.07,Screen,-0.032715308631473615,0.22480070767627475
9827,0:10:55.13,Screen,0.13111326696770687,0.1653463112496808
9828,0:10:55.20,Screen,0.23195243724113454,0.1378242026973684
9829,0:10:55.27,Screen,0.2962463928640007,0.12901246675740685
9830,0:10:55.33,Screen,0.3096877434213928,0.19697139312203715
9831,0:10:55.40,Screen,0.26972051378367273,0.2578289050645121
9832,0:10:55.47,Screen,0.17856053513055914,0.33295971876370056
9833,0:10:55.53,Screen,0.09740428188963164,0.366874940206712
9834,0:10:55.60,Screen,-0.028630512992064705,0.4175116942022111
9835,0:10:55.67,Screen,-0.12221547208055013,0.4855101890767191
9836,0:10:55.73,Patient,-0.2116819779071067,0.5537569748399257
9837,0:10:55.80,Patient,-0.3129826549747604,0.6339362026309804
9838,0:10:55.87,Patient,-0.4311023850888536,0.7018559531267119
9839,0:10:55.93,Patient,-0.4820405572927818,0.7367455699545928
9840,0:10:56.00,Patient,-0.4978557473419934,0.7584592525809086
9841,0:10:56.07,Patient,-0.4776630005586641,0.7533405315021392
9842,0:10:56.13,Patient,-0.4926054969059274,0.7095472078458536
9843,0:10:56.20,Patient,-0.5079288689112824,0.7003821797116212
9844,0:10:56.27,Patient,-0.6155281721709603,0.7903601902893984
9845,0:10:56.33,Patient,-0.7362865967201266,0.9166114593764749
9846,0:10:56.40,Patient,-0.8827609923273068,1.0492267567048044
9847,0:10:56.47,Patient,-1.0398665689612852,1.1128054966677672
9848,0:10:56.53,Patient,-1.1764874847220816,1.217767888800505
9849,0:10:56.60,Patient,-1.1123015126928608,1.1495906910775875
9850,0:10:56.67,Patient,-1.047970448920981,0.9768721133323012
9851,0:10:56.73,Patient,-0.9922309614122936,0.8418279195223209
9852,0:10:56.80,Patient,-0.9146045945666976,0.7669371074712095
9853,0:10:56.87,Patient,-0.8812309544466761,0.7169724644408729
9854,0:10:56.93,Patient,-0.8417380501802132,0.6574393404844668
9855,0:10:57.00,Patient,-0.8020084735433628,0.6186440074605093
9856,0:10:57.07,Patient,-0.807184945445773,0.5756281181398165
9857,0:10:57.13,Patient,-0.8301005504723049,0.5863813379223025
9858,0:10:57.20,Patient,-0.8328762898571471,0.6167553815099326
9859,0:10:57.27,Patient,-0.8613527481801955,0.6320182841625731
9860,0:10:57.33,Patient,-0.8458223731459761,0.6519614415430656
9861,0:10:57.40,Patient,-0.8258734251827691,0.6203174887105587
9862,0:10:57.47,Patient,-0.7828395763136847,0.5903183953616684
9863,0:10:57.53,Patient,-0.7127776483791659,0.5877758313590163
9864,0:10:57.60,Patient,-0.6510905096549591,0.5912009195796498
9865,0:10:57.67,Patient,-0.5685209069984111,0.5654034937403409
9866,0:10:57.73,Patient,-0.45419274716839203,0.5357104784484539
9867,0:10:57.80,Patient,-0.35032681415322703,0.5018777746011371
9868,0:10:57.87,Patient,-0.2658722844789109,0.4833918372767917
9869,0:10:57.93,Patient,-0.1752201549082569,0.4778197024773558
9870,0:10:58.00,Screen,-0.12318724443119948,0.43389752666205134
9871,0:10:58.07,Screen,-0.08639156875620331,0.3787860031730007
9872,0:10:58.13,Screen,-0.11643062143195085,0.3594435888086103
9873,0:10:58.20,Screen,-0.123316945612768,0.356856272042648
9874,0:10:58.27,Screen,-0.13458657869206406,0.3810390318312971
9875,0:10:58.33,Screen,-0.13140252335035835,0.41901096387597225
9876,0:10:58.40,Patient,-0.19176295803388133,0.4751679739010917
9877,0:10:58.47,Patient,-0.2237120372784984,0.5126872034654624
9878,0:10:58.53,Patient,-0.24213199267000726,0.5202898099595109
9879,0:10:58.60,Patient,-0.2381854509291097,0.5348792947270888
9880,0:10:58.67,Patient,-0.2395671865439819,0.5169351057194692
9881,0:10:58.73,Patient,-0.24593112481073745,0.5096190382566075
9882,0:10:58.80,Patient,-0.2431619799736705,0.4958850701033624
9883,0:10:58.87,Patient,-0.20529354373969674,0.4585327316382351
9884,0:10:58.93,Patient,-0.17568314191929807,0.4556995777728675
9885,0:10:59.00,Screen,-0.13385217732180965,0.4684829220479984
9886,0:10:59.07,Screen,-0.10183908439806126,0.474457765374332
9887,0:10:59.13,Screen,-0.12394161693346688,0.5250332999386702
9888,0:10:59.20,Patient,-0.2636669595065456,0.6250563793183441
9889,0:10:59.27,Patient,-0.4005400229246034,0.7396076180994696
9890,0:10:59.33,Patient,-0.4851296559775008,0.7875781643878247
9891,0:10:59.40,Patient,-0.4691199776077781,0.7460783141554257
9892,0:10:59.47,Patient,-0.4686133004984285,0.725691962922128
9893,0:10:59.53,Patient,-0.4413444544285361,0.6376288454383723
9894,0:10:59.60,Patient,-0.3620003335830874,0.5059648681766306
9895,0:10:59.67,Patient,-0.28442175984862683,0.3842547485969871
9896,0:10:59.73,Patient,-0.2522954889691195,0.3145601352129072
9897,0:10:59.80,Patient,-0.2508624721816478,0.3051854877123515
9898,0:10:59.87,Patient,-0.25410429904164605,0.3084960528394601
9899,0:10:59.93,Patient,-0.3127677949254545,0.3693760332793669
9900,0:11:0.00,Patient,-0.35220656834319936,0.4480826918134566
9901,0:11:0.07,Patient,-0.397652546316822,0.5184815350440681
9902,0:11:0.13,Patient,-0.4769482098385528,0.6013880860865083
9903,0:11:0.20,Patient,-0.5474539786453491,0.6726196911078495
9904,0:11:0.27,Patient,-0.6100949910597478,0.7116524535850755
9905,0:11:0.33,Patient,-0.6701657096221507,0.7509019330854548
9906,0:11:0.40,Patient,-0.7124593953407962,0.7932589253566491
9907,0:11:0.47,Patient,-0.7286846083343516,0.8163884889043052
9908,0:11:0.53,Patient,-0.6925453408677057,0.8352008523638254
9909,0:11:0.60,Patient,-0.6438400878157328,0.8302989709811414
9910,0:11:0.67,Patient,-0.5993213902370024,0.8175856554381343
9911,0:11:0.73,Patient,-0.571974583501192,0.8003126621607105
9912,0:11:0.80,Patient,-0.6310672506359938,0.869860814787713
9913,0:11:0.87,Patient,-0.7351719463709633,0.9995067669580018
9914,0:11:0.93,Patient,-0.7145477625687411,1.0632394617269034
9915,0:11:1.00,Patient,-0.626662535210675,1.018411692232177
9916,0:11:1.07,Patient,-0.5108353537259024,0.9363189455668961
9917,0:11:1.13,Patient,-0.3711402332833843,0.7851471494224109
9918,0:11:1.20,Patient,-0.18116209050103133,0.6073249964808216
9919,0:11:1.27,Screen,-0.0023336951838610464,0.4122388523595483
9920,0:11:1.33,Screen,0.14645365962611395,0.26892198072845425
9921,0:11:1.40,Screen,0.03618527303960319,0.3085157917061593
9922,0:11:1.47,Screen,-0.1001090542327598,0.3817266635650611
9923,0:11:1.53,Patient,-0.24992598625304996,0.42272936585001775
9924,0:11:1.60,Patient,-0.3842174603840176,0.4826075719020543
9925,0:11:1.67,Patient,-0.5565254267266874,0.5839408645938289
9926,0:11:1.73,Patient,-0.6657527808746602,0.6623631194212792
9927,0:11:1.80,Patient,-0.7429944797318524,0.7268461637510888
9928,0:11:1.87,Patient,-0.7138733079491816,0.7016555139569356
9929,0:11:1.93,Patient,-0.6922077864944168,0.6626288078065325
9930,0:11:2.00,Patient,-0.6863841471742606,0.6329955323171845
9931,0:11:2.07,Patient,-0.6267837550988217,0.5484404651226821
9932,0:11:2.13,Patient,-0.5155121637925234,0.4515111287908412
9933,0:11:2.20,Patient,-0.4031972357224801,0.3674824356026529
9934,0:11:2.27,Patient,-0.3744988036403304,0.30636003598756545
9935,0:11:2.33,Patient,-0.2911728086491169,0.25177004819848164
9936,0:11:2.40,Patient,-0.20036528252355634,0.2234003830916892
9937,0:11:2.47,Screen,-0.09220584592716027,0.18754024109192746
9938,0:11:2.53,Screen,-0.07956210928817514,0.16656177176372944
9939,0:11:2.60,Screen,-0.0986979045909631,0.15259282250272804
9940,0:11:2.67,Patient,-0.15912440355090715,0.13349264504608685
9941,0:11:2.73,Patient,-0.19242682485021,0.1207341987863526
9942,0:11:2.80,Patient,-0.2221773798149368,0.12667714022588047
9943,0:11:2.87,Patient,-0.19009946999401955,0.1179971288519798
9944,0:11:2.93,Patient,-0.20044679690971526,0.1404514501169039
9945,0:11:3.00,Patient,-0.20264144087522226,0.16566306562211713
9946,0:11:3.07,Patient,-0.2124071094734798,0.16430628959294194
9947,0:11:3.13,Patient,-0.1984351131092632,0.16250892542791734
9948,0:11:3.20,Patient,-0.17857838825501332,0.15122278815858708
9949,0:11:3.27,Patient,-0.1694939003813722,0.15352528910695376
9950,0:11:3.33,Patient,-0.1801162985566899,0.1913173305454712
9951,0:11:3.40,Patient,-0.19016129421045808,0.2386899335397208
9952,0:11:3.47,Patient,-0.1915290051884156,0.29536133590122804
9953,0:11:3.53,Patient,-0.1918688932049606,0.3457026358216874
9954,0:11:3.60,Patient,-0.2022141739928789,0.38782676103437214
9955,0:11:3.67,Patient,-0.22437537237220254,0.4377300858049629
9956,0:11:3.73,Patient,-0.2531677491664022,0.4675702368628712
9957,0:11:3.80,Patient,-0.2952422663296263,0.5022404759691551
9958,0:11:3.87,Patient,-0.3054635958478721,0.5142219992456167
9959,0:11:3.93,Patient,-0.29863939250284016,0.5191628975749863
9960,0:11:4.00,Patient,-0.3366077431591069,0.5486994154344497
9961,0:11:4.07,Patient,-0.3847322961538235,0.5652059295042473
9962,0:11:4.13,Patient,-0.4483665529051117,0.6036884725054409
9963,0:11:4.20,Patient,-0.509789956610939,0.6336002221807913
9964,0:11:4.27,Patient,-0.5580609856524654,0.7103435164832579
9965,0:11:4.33,Patient,-0.7417228614091013,0.8827955535427409
9966,0:11:4.40,Patient,-0.8601334655151084,1.0779437100533185
9967,0:11:4.47,Patient,-0.8073475465876844,1.1711344145466458
9968,0:11:4.53,Patient,-0.6762360714795905,1.1786895844300869
9969,0:11:4.60,Patient,-0.4849307199185545,1.0639832804500835
9970,0:11:4.67,Patient,-0.30123519309922425,0.8840887589368397
9971,0:11:4.73,Patient,-0.17349763110328592,0.6697928247233236
9972,0:11:4.80,Screen,-0.03403323027017071,0.5015273381256782
9973,0:11:4.87,Screen,0.015533853020918488,0.4165416760533968
9974,0:11:4.93,Screen,-0.008149511924379035,0.3828135423214507
9975,0:11:5.00,Screen,-0.14449113482213088,0.4128113413043344
9976,0:11:5.07,Patient,-0.24234417920403195,0.4723965646075487
9977,0:11:5.13,Patient,-0.32567375045438457,0.5109655089931262
9978,0:11:5.20,Patient,-0.4164629924855153,0.5729081688358615
9979,0:11:5.27,Patient,-0.5486437841469335,0.6701408481715309
9980,0:11:5.33,Patient,-0.5984100908542116,0.7062880189963676
9981,0:11:5.40,Patient,-0.6018198096880101,0.7305840806657737
9982,0:11:5.47,Patient,-0.5604997192242259,0.6943215400748165
9983,0:11:5.53,Patient,-0.5810604248811442,0.6516453898735419
9984,0:11:5.60,Patient,-0.5334290750894449,0.5745602912862637
9985,0:11:5.67,Patient,-0.44412659766228796,0.4835706166073048
9986,0:11:5.73,Patient,-0.3323488151539032,0.40308049546260094
9987,0:11:5.80,Patient,-0.2346840403971553,0.3268647161980682
9988,0:11:5.87,Patient,-0.16896899221066267,0.2687003709322989
9989,0:11:5.93,Screen,-0.09900106387988088,0.21440364209274607
9990,0:11:6.00,Screen,0.02169395087550751,0.1769863560751022
9991,0:11:6.07,Screen,0.07949957224722376,0.2132569222046887
9992,0:11:6.13,Screen,0.107647643683873,0.2415660880192389
9993,0:11:6.20,Screen,0.06856197042068929,0.2661433251574227
9994,0:11:6.27,Screen,-0.004250010580345236,0.3110421987176465
9995,0:11:6.33,Screen,-0.014598849478688768,0.3398838372418889
9996,0:11:6.40,Screen,-0.04531102073118712,0.3525206524331902
9997,0:11:6.47,Screen,-0.12261313617138166,0.37521130866488106
9998,0:11:6.53,Patient,-0.22068857641980966,0.3839350154309913
9999,0:11:6.60,Patient,-0.29926423094622323,0.3720527961407413
10000,0:11:6.67,Patient,-0.3533299682432804,0.31903539167089984
10001,0:11:6.73,Patient,-0.3960654282956548,0.2778398382182893
10002,0:11:6.80,Patient,-0.4903129005427884,0.2560132737894004
10003,0:11:6.87,Patient,-0.5659812104262353,0.2403557576989688
10004,0:11:6.93,Patient,-0.6531769431354996,0.2685701304579932
10005,0:11:7.00,Patient,-0.7069645037754315,0.3109761120640596
10006,0:11:7.07,Patient,-0.7174336630497709,0.3283322718553178
10007,0:11:7.13,Patient,-0.7240399116143609,0.3739970517815904
10008,0:11:7.20,Patient,-0.6967634893623499,0.4261344547432036
10009,0:11:7.27,Patient,-0.6529244812121393,0.4397446483982895
10010,0:11:7.33,Patient,-0.602352511359671,0.4666971575193494
10011,0:11:7.40,Patient,-0.5736488694640544,0.5001529843935827
10012,0:11:7.47,Patient,-0.5659665750732188,0.5235106670031519
10013,0:11:7.53,Patient,-0.5858761460908681,0.5768105314671624
10014,0:11:7.60,Patient,-0.6219669888435075,0.6141388549108265
10015,0:11:7.67,Patient,-0.659927687510027,0.6173281009841316
10016,0:11:7.73,Patient,-0.6642392368911286,0.6259637869044359
10017,0:11:7.80,Patient,-0.6818042707270395,0.6319542786289327
10018,0:11:7.87,Patient,-0.6970654181086959,0.6280670981125396
10019,0:11:7.93,Patient,-0.6955803364152048,0.5998452502374044
10020,0:11:8.00,Patient,-0.6289509758404694,0.5317232357172403
10021,0:11:8.07,Patient,-0.609062917409273,0.5202500244233035
10022,0:11:8.13,Patient,-0.6228718634692842,0.536364274395224
10023,0:11:8.20,Patient,-0.6255682443546761,0.5696491571499521
10024,0:11:8.27,Patient,-0.6249733228821539,0.6161241919218833
10025,0:11:8.33,Patient,-0.6178019872161876,0.6434808566789368
10026,0:11:8.40,Patient,-0.6291047724360342,0.6857636580233035
10027,0:11:8.47,Patient,-0.6449532619279096,0.7146034424953339
10028,0:11:8.53,Patient,-0.6611574678978167,0.7111937872348362
10029,0:11:8.60,Patient,-0.6781319965061315,0.7211865269044017
10030,0:11:8.67,Patient,-0.7468667389328131,0.7395051831990214
10031,0:11:8.73,Patient,-0.8355291815507041,0.7323836257333051
10032,0:11:8.80,Patient,-0.9282867955793516,0.7501935952988399
10033,0:11:8.87,Patient,-0.9535936766763552,0.7699054555566016
10034,0:11:8.93,Patient,-0.9683894809037618,0.8513194455310119
10035,0:11:9.00,Patient,-1.0027358787438114,0.9384350763557086
10036,0:11:9.07,Patient,-0.9756689138115726,0.9597127221740644
10037,0:11:9.13,Patient,-0.9031016919624852,0.9227700951219964
10038,0:11:9.20,Patient,-0.8736142826449997,0.8919906532010691
10039,0:11:9.27,Patient,-0.8830785808643065,0.8531765637084959
10040,0:11:9.33,Patient,-0.9438160738219212,0.8410979075267107
10041,0:11:9.40,Patient,-1.033803365829787,0.8129271840758172
10042,0:11:9.47,Patient,-0.9434889218888384,0.6951766707955659
10043,0:11:9.53,Patient,-0.8193242716031855,0.5783535357450135
10044,0:11:9.60,Patient,-0.6254231868283879,0.4361594664187699
10045,0:11:9.67,Patient,-0.42581385605777855,0.3982802650076817
10046,0:11:9.73,Patient,-0.3050807964026019,0.3882947646731128
10047,0:11:9.80,Patient,-0.1658437474662156,0.3642123922950147
10048,0:11:9.87,Screen,-0.022027730457947283,0.3682343394527986
10049,0:11:9.93,Screen,0.03270804003395469,0.3608226690651924
10050,0:11:10.00,Screen,0.08841482680122316,0.34235798927191397
10051,0:11:10.07,Screen,0.08470287533992578,0.3168551167345488
10052,0:11:10.13,Screen,0.2016837392264877,0.22756950606354784
10053,0:11:10.20,Screen,0.3399934798455667,0.16997721470412264
10054,0:11:10.27,Screen,0.3651612655997696,0.17979347535128978
10055,0:11:10.33,Screen,0.373568236636682,0.22900274528553585
10056,0:11:10.40,Screen,0.3247904056574527,0.2143800321465432
10057,0:11:10.47,Screen,0.3653415120215688,0.19255203680646166
10058,0:11:10.53,Screen,0.3728023191276372,0.18420848194168526
10059,0:11:10.60,Screen,0.3690540089099588,0.20915688593281415
10060,0:11:10.67,Screen,0.31895633298965553,0.2008569791068569
10061,0:11:10.73,Screen,0.2563056436645407,0.11688576260889792
10062,0:11:10.80,Screen,0.20609324338501375,0.07347706882430885
10063,0:11:10.87,Screen,0.1354704953430494,0.062337086220964864
10064,0:11:10.93,Screen,-0.008126083676764219,0.038907534277375214
10065,0:11:11.00,Patient,-0.17276430158057696,-0.005333380354906325
10066,0:11:11.07,Patient,-0.2571605888607886,-0.0214339598077397
