,timestamp,gaze360_res,gaze360_x,gaze360_y
4842,0:5:22.80,Patient,-1.2410337151080777,-0.11664551778271418
4843,0:5:22.87,Patient,-1.268425255241186,0.009158115083229442
4844,0:5:22.93,Patient,-1.2396802507822946,0.2692151145038026
4845,0:5:23.00,Patient,-1.0538306572489935,0.4785059320687389
4846,0:5:23.07,Patient,-0.7131327462814075,0.6335774127777197
4847,0:5:23.13,Patient,-0.28160186350771405,0.5867867553439668
4848,0:5:23.20,Screen,0.08399939974002718,0.6472977168019545
4849,0:5:23.27,Screen,0.31044484722120025,0.739608451938744
4850,0:5:23.33,Screen,0.4583831147529102,0.5228210424264923
4851,0:5:23.40,Screen,0.5317461249960697,0.38959832188732657
4852,0:5:23.47,Screen,0.5275132359076298,0.4018047407021132
4853,0:5:23.53,Screen,0.5415954785107697,0.4040169375254459
4854,0:5:23.60,Screen,0.5470530890269971,0.3858709892225814
4855,0:5:23.67,Screen,0.5724697167773469,0.3545211199268101
4856,0:5:23.73,Screen,0.6112543632245012,0.3333208053777741
4857,0:5:23.80,Screen,0.6000842981738588,0.3120849698092789
4858,0:5:23.87,Screen,0.5865331148255958,0.3162861376867143
4859,0:5:23.93,Screen,0.5697894327518085,0.32482348396690913
4860,0:5:24.00,Screen,0.5410233934559693,0.32478211799714723
4861,0:5:24.07,Screen,0.5140510665910442,0.3358046775250148
4862,0:5:24.13,Screen,0.495363863888868,0.3510798999928233
4863,0:5:24.20,Screen,0.4814550456238954,0.3534459908579737
4864,0:5:24.27,Screen,0.4587112687847034,0.34408558937518513
4865,0:5:24.33,Screen,0.4584163388866195,0.3305083198794079
4866,0:5:24.40,Screen,0.4327350144535116,0.3045835726780304
4867,0:5:24.47,Screen,0.3992908309344511,0.2712489531269389
4868,0:5:24.53,Screen,0.36513270973308143,0.26569811797127324
4869,0:5:24.60,Screen,0.3412226397626465,0.2697051154122845
4870,0:5:24.67,Screen,0.31263441906845324,0.2832931460929484
4871,0:5:24.73,Screen,0.3295045487972674,0.3040852922614712
4872,0:5:24.80,Screen,0.20494618554475266,0.37616234739484794
4873,0:5:24.87,Screen,0.029614709780296587,0.4381881933843986
4874,0:5:24.93,Patient,-0.2005797331702704,0.4726571883713915
4875,0:5:25.00,Patient,-0.3877829168120177,0.4840478229723546
4876,0:5:25.07,Patient,-0.6317514986866737,0.4536390712436193
4877,0:5:25.13,Patient,-0.8641463000594068,0.4390457268362517
4878,0:5:25.20,Patient,-1.1534211961827858,0.42285974887027455
4879,0:5:25.27,Patient,-1.2418392135466936,0.2536442693669263
4880,0:5:25.33,Patient,-1.3541606610161172,0.09558332177960363
4881,0:5:25.40,Patient,-1.4278986770186222,-0.009116136920986156
4882,0:5:25.47,Patient,-1.4695074597060307,-0.07233841960954075
4883,0:5:25.53,Patient,-1.4991534117888394,-0.08915671031208808
4884,0:5:25.60,Patient,-1.5122737748167785,-0.039449470695543234
4885,0:5:25.67,Patient,-1.4915288731288656,0.12920864132515644
4886,0:5:25.73,Patient,-1.4737215705043554,0.4407700906599703
4887,0:5:25.80,Patient,-1.4073070721102037,0.9096246234571403
4888,0:5:25.87,Patient,-1.2644163634026442,1.5213492384102816
4889,0:5:25.93,Patient,-1.0859479929547244,2.0752431576626096
4890,0:5:26.00,Patient,-0.8887822072745107,2.6257929635479798
4891,0:5:26.07,Patient,-0.6514611686715058,2.9040975116709684
4892,0:5:26.13,Patient,-0.5366108901446152,2.9786145977090936
4893,0:5:26.20,Patient,-0.4638660005046218,3.1112223615596912
4894,0:5:26.27,Patient,-0.38756138127762496,3.328171572128817
4895,0:5:26.33,Patient,-0.3507359694950015,3.5680943427872185
4896,0:5:26.40,Patient,-0.2758728720349467,3.4384888537374727
4897,0:5:26.47,Patient,-0.19511566841481198,3.318281135557267
4898,0:5:26.53,Patient,-0.15084967514941908,3.2375629401977717
4899,0:5:26.60,Keyboard,-0.1278751983145491,3.069877767399223
4900,0:5:26.67,Keyboard,-0.10369876780332894,3.056012431573748
4901,0:5:26.73,Keyboard,-0.08463531621591004,3.0556442251013167
4902,0:5:26.80,Keyboard,-0.10625912088711202,3.191526515393213
4903,0:5:26.87,Keyboard,-0.12712894502147232,3.424243321375425
4904,0:5:26.93,Patient,-0.16406807078725927,3.7730945064726535
4905,0:5:27.00,Patient,-0.22269066254429745,4.136208418449924
4906,0:5:27.07,Patient,-0.31935821838729045,4.51590169840669
4907,0:5:27.13,Patient,-0.4286674485916616,4.575747295962169
4908,0:5:27.20,Patient,-0.568522350493987,4.345779417958976
4909,0:5:27.27,Patient,-0.651338756320072,4.165736483998451
4910,0:5:27.33,Patient,-0.7409486729819772,3.448181702337996
4911,0:5:27.40,Patient,-0.8549578907068273,2.7631100824968415
4912,0:5:27.47,Patient,-0.9746194184567628,2.207879511675951
4913,0:5:27.53,Patient,-1.0285985441194343,1.657763598163395
4914,0:5:27.60,Patient,-1.092754153063754,1.1959466157100884
4915,0:5:27.67,Patient,-1.0988726228453694,0.8002005875443524
4916,0:5:27.73,Patient,-1.1068362195243648,0.5364867712065153
4917,0:5:27.80,Patient,-1.085407978450071,0.3495048990542571
4918,0:5:27.87,Patient,-1.0665179882647593,0.23386893282596236
4919,0:5:27.93,Patient,-1.0228224383120614,0.16134821230175328
4920,0:5:28.00,Patient,-0.9875409450496506,0.08806009507071795
4921,0:5:28.07,Patient,-1.0327659810344392,0.04039195837972175
4922,0:5:28.13,Patient,-1.0806365395292965,-0.02528265795342319
4923,0:5:28.20,Patient,-1.1295021341683142,-0.08965346445871906
4924,0:5:28.27,Patient,-1.1709054205996725,-0.13189607172598866
4925,0:5:28.33,Patient,-1.2432498265568093,-0.1061808079365176
4926,0:5:28.40,Patient,-1.2739281129841449,0.1444479500214759
4927,0:5:28.47,Patient,-1.1877481503905896,0.6058533037143311
4928,0:5:28.53,Patient,-1.052344782851847,1.2874561397508382
4929,0:5:28.60,Patient,-0.8478316337935821,1.8409663211973504
4930,0:5:28.67,Patient,-0.6076776901911946,2.333460814825855
4931,0:5:28.73,Patient,-0.3820157257952842,2.614739987117661
4932,0:5:28.80,Patient,-0.2276612376347709,2.4397456732424083
4933,0:5:28.87,Patient,-0.16844952155687895,2.404135457621796
4934,0:5:28.93,Patient,-0.1743623723099912,2.4350199062745808
4935,0:5:29.00,Patient,-0.1908381203308084,2.482043011748547
4936,0:5:29.07,Patient,-0.25668968014926946,2.567743655434401
4937,0:5:29.13,Patient,-0.3856747559952926,2.474292757268078
4938,0:5:29.20,Patient,-0.5325532442081312,2.054739185595836
4939,0:5:29.27,Patient,-0.6701374276771627,1.6109454913239565
4940,0:5:29.33,Patient,-0.7398560143581209,1.13523927566548
4941,0:5:29.40,Patient,-0.7717216740266751,0.7196509306407809
4942,0:5:29.47,Patient,-0.8354088878077996,0.3557612748803005
4943,0:5:29.53,Patient,-0.8943181891668468,0.07788643763043766
4944,0:5:29.60,Patient,-0.9359646719960092,-0.07403235291630107
4945,0:5:29.67,Patient,-0.951240048550528,-0.11950687036424787
4946,0:5:29.73,Patient,-0.9427396933307656,-0.13700062893683074
4947,0:5:29.80,Patient,-0.9548171703888456,-0.11940756424725915
4948,0:5:29.87,Patient,-0.954765635650812,-0.07996771039902692
4949,0:5:29.93,Patient,-0.9864882363474388,0.014498996573355488
4950,0:5:30.00,Patient,-1.0076966165033148,0.27554393013168943
4951,0:5:30.07,Patient,-0.956163904991618,0.7622077251829943
4952,0:5:30.13,Patient,-0.8737562816293628,1.4880552365451178
4953,0:5:30.20,Patient,-0.7530709407592807,2.1857375717513445
4954,0:5:30.27,Patient,-0.6146254163099493,2.9424825102516534
4955,0:5:30.33,Patient,-0.407278287412444,3.490235108546667
4956,0:5:30.40,Patient,-0.2917739839667741,3.5755638176044515
4957,0:5:30.47,Patient,-0.2084276992219576,3.621622381130341
4958,0:5:30.53,Patient,-0.15461502238364802,3.7878053451734655
4959,0:5:30.60,Keyboard,-0.13025035547669234,3.8429834074291658
4960,0:5:30.67,Patient,-0.17606194948913667,3.9396009063939226
4961,0:5:30.73,Patient,-0.3856520816327652,3.9470177315038737
4962,0:5:30.80,Patient,-0.7037703823079253,3.2680645545305986
4963,0:5:30.87,Patient,-1.0376907095946373,2.5075019353552235
4964,0:5:30.93,Patient,-1.08020221772267,1.6762824349255825
4965,0:5:31.00,Patient,-1.0777548379846509,1.1043237270903172
4966,0:5:31.07,Patient,-1.0937036734448349,0.7742638735305809
4967,0:5:31.13,Patient,-1.0523870719052812,0.6001026186910264
4968,0:5:31.20,Patient,-0.9646901704791264,0.4992866534323812
4969,0:5:31.27,Patient,-0.8765854826842121,0.39194522017372097
4970,0:5:31.33,Patient,-0.8072358904838278,0.3193720406817944
4971,0:5:31.40,Patient,-0.7497037923998586,0.2635944511064381
4972,0:5:31.47,Patient,-0.7236183451251268,0.225454685131752
4973,0:5:31.53,Patient,-0.7160216952025938,0.21331013522856146
4974,0:5:31.60,Patient,-0.7169574740766809,0.22839108189070734
4975,0:5:31.67,Patient,-0.6847717876290947,0.2684796966892947
4976,0:5:31.73,Patient,-0.7049535500350487,0.31265451176953096
4977,0:5:31.80,Patient,-0.6490855851885824,0.3600414908364536
4978,0:5:31.87,Patient,-0.6289739913705005,0.3726768893112725
4979,0:5:31.93,Patient,-0.5965177536844422,0.3474878374553942
4980,0:5:32.00,Patient,-0.6048205077509133,0.3577015621012089
4981,0:5:32.07,Patient,-0.5810974314454,0.3632650804854671
4982,0:5:32.13,Patient,-0.605895614589856,0.3516274901211196
4983,0:5:32.20,Patient,-0.6068542206699781,0.3265445723276492
4984,0:5:32.27,Patient,-0.6521502224368179,0.3177375541416322
4985,0:5:32.33,Patient,-0.7130875085338095,0.3961244701151613
4986,0:5:32.40,Patient,-0.7520039169449914,0.4738447463382325
4987,0:5:32.47,Patient,-0.7794442672872454,0.5842824598071082
4988,0:5:32.53,Patient,-0.8090949027491903,0.7180583532250793
4989,0:5:32.60,Patient,-0.8383626927654337,0.8737753076747884
4990,0:5:32.67,Patient,-0.8687368423828414,1.0108890565084472
4991,0:5:32.73,Patient,-0.8751596779671619,0.9814682178022908
4992,0:5:32.80,Patient,-0.9163576015105392,0.8485701573895393
4993,0:5:32.87,Patient,-0.9140248036363332,0.6574823852184261
4994,0:5:32.93,Patient,-0.90736843040427,0.4410305747333872
4995,0:5:33.00,Patient,-0.9244698606173096,0.20621089982613305
4996,0:5:33.07,Patient,-0.9735193441836324,-0.03325363032409147
4997,0:5:33.13,Patient,-0.961207382114814,-0.20763981188152594
4998,0:5:33.20,Patient,-0.9651203620459076,-0.2961060441202243
4999,0:5:33.27,Patient,-0.9678811867873924,-0.3649176493819825
5000,0:5:33.33,Patient,-0.990169215275184,-0.4435574530882107
5001,0:5:33.40,Patient,-1.0324743353962171,-0.4970481439639469
5002,0:5:33.47,Patient,-1.0633658673688156,-0.5329602892138012
5003,0:5:33.53,Patient,-1.0613114486637132,-0.5244205562924863
5004,0:5:33.60,Patient,-1.0705514188739238,-0.4760061835576149
5005,0:5:33.67,Patient,-1.0610346712237313,-0.3963326673067157
5006,0:5:33.73,Patient,-1.030297073942082,-0.2989946367419037
5007,0:5:33.80,Patient,-1.0022968876912737,-0.22791913966488586
5008,0:5:33.87,Patient,-1.0240681250057604,-0.16656257367145388
5009,0:5:33.93,Patient,-1.0535621279445024,-0.12951674083037085
5010,0:5:34.00,Patient,-1.087120379536573,-0.12289291371651052
5011,0:5:34.07,Patient,-1.0729578369052828,-0.11838827856823925
5012,0:5:34.13,Patient,-1.0889624576143142,-0.12424683459211547
5013,0:5:34.20,Patient,-1.052160033718332,-0.09058583080165414
5014,0:5:34.27,Patient,-0.995048431963509,-0.03696454420408778
5015,0:5:34.33,Patient,-0.9571405267563856,0.0038362768115486213
5016,0:5:34.40,Patient,-0.9160202650991612,0.05320995284366425
5017,0:5:34.47,Patient,-0.8821918638028736,0.06929222237430993
5018,0:5:34.53,Patient,-0.8942660197965457,0.06947631146516872
5019,0:5:34.60,Patient,-0.9287231722452672,0.07803690172517495
5020,0:5:34.67,Patient,-0.9890866269793644,0.0920896139857315
5021,0:5:34.73,Patient,-1.0372899047389157,0.11316658958912308
5022,0:5:34.80,Patient,-1.0615807133932091,0.1344269625717325
5023,0:5:34.87,Patient,-1.1062176364034324,0.15543951772986989
5024,0:5:34.93,Patient,-1.1323139732495644,0.16274308433287854
5025,0:5:35.00,Patient,-1.1287262666263302,0.15624619151128122
5026,0:5:35.07,Patient,-1.1309327915878316,0.1410374817719667
5027,0:5:35.13,Patient,-1.1308097409036213,0.11890354966883727
5028,0:5:35.20,Patient,-1.1382436177719368,0.130494585041065
5029,0:5:35.27,Patient,-1.1512428389999962,0.1219758591849862
5030,0:5:35.33,Patient,-1.1385014903406188,0.1381320120301897
5031,0:5:35.40,Patient,-1.1219501906930216,0.1805849919796649
5032,0:5:35.47,Patient,-1.087740842791181,0.20173323484226735
5033,0:5:35.53,Patient,-1.09614447384442,0.3403708442128273
5034,0:5:35.60,Patient,-1.1172700681710264,0.6206153037733279
5035,0:5:35.67,Patient,-1.1794181248068838,0.7683108528044983
5036,0:5:35.73,Patient,-1.2107787127859482,0.8530592586325042
5037,0:5:35.80,Patient,-1.1576238703980308,0.7277262686663036
5038,0:5:35.87,Patient,-1.0465071188974198,0.6664274478713835
5039,0:5:35.93,Patient,-0.9488381560952318,0.5512085544107921
5040,0:5:36.00,Patient,-0.8890909731603278,0.235389657094085
5041,0:5:36.07,Patient,-0.8849803974953305,0.08518196416385307
5042,0:5:36.13,Patient,-0.8666442309331196,0.02775866476171856
5043,0:5:36.20,Patient,-0.8883072122427267,0.044792338372322736
5044,0:5:36.27,Patient,-0.9120865469414376,0.09604589596730698
5045,0:5:36.33,Patient,-0.9208583071773242,0.16631774599195345
5046,0:5:36.40,Patient,-0.9153526109187412,0.2656216392795479
5047,0:5:36.47,Patient,-0.9046928519097434,0.3436258323486709
5048,0:5:36.53,Patient,-0.8968260410631034,0.42233042539680987
5049,0:5:36.60,Patient,-0.8819696267061142,0.4459156238748036
5050,0:5:36.67,Patient,-0.8913367547216606,0.4507989303727952
5051,0:5:36.73,Patient,-0.89835225515259,0.4194853358050366
5052,0:5:36.80,Patient,-0.8932291570092357,0.3571538098967843
5053,0:5:36.87,Patient,-0.9156503928982958,0.3273240735643741
5054,0:5:36.93,Patient,-0.9013698267175312,0.2764658440747229
5055,0:5:37.00,Patient,-0.9084807395289202,0.2305770587797657
5056,0:5:37.07,Patient,-0.913046700028766,0.18072931593018696
5057,0:5:37.13,Patient,-0.9214016087827096,0.09667369850066612
5058,0:5:37.20,Patient,-0.9538808131896016,0.03664779155252535
5059,0:5:37.27,Patient,-0.9928026827606204,-0.045763777689684725
5060,0:5:37.33,Patient,-1.0142986139629089,-0.11491405996446545
5061,0:5:37.40,Patient,-1.0212273075155949,-0.14831978300496482
5062,0:5:37.47,Patient,-1.0527971448524578,-0.1839993578616517
5063,0:5:37.53,Patient,-1.0507742460010772,-0.20347250139398715
5064,0:5:37.60,Patient,-1.0933376809830488,-0.1966180043212075
5065,0:5:37.67,Patient,-1.1457156364532581,-0.1247784970044961
5066,0:5:37.73,Patient,-1.0687803662100326,-0.0043187222307414595
5067,0:5:37.80,Patient,-0.7624212260946046,0.16330558362210312
5068,0:5:37.87,Patient,-0.32020841957901736,0.223183511876708
5069,0:5:37.93,Screen,0.07275366690262272,0.299612773200607
5070,0:5:38.00,Screen,0.35557030966901226,0.4087539432819519
5071,0:5:38.07,Screen,0.5727581303551073,0.5268684501695087
5072,0:5:38.13,Screen,0.6674082514651416,0.4262853806148385
5073,0:5:38.20,Screen,0.6848397017221081,0.4279349553499172
5074,0:5:38.27,Screen,0.6469234456780983,0.45957745230831804
5075,0:5:38.33,Screen,0.5808100403298937,0.4893744367106527
5076,0:5:38.40,Screen,0.5336897404093816,0.48417003900428496
5077,0:5:38.47,Screen,0.4720214150362119,0.4443866733551515
5078,0:5:38.53,Screen,0.4290698652156572,0.4010281378478756
5079,0:5:38.60,Screen,0.3926076597955597,0.3725936608660923
5080,0:5:38.67,Screen,0.34423780553805405,0.3923353813580205
5081,0:5:38.73,Screen,0.30903398236716245,0.4794190680491615
5082,0:5:38.80,Screen,0.2660086964505107,0.6515594998829378
5083,0:5:38.87,Screen,0.22952291352259954,1.0593300398529901
5084,0:5:38.93,Keyboard,0.17247793292376168,1.5423462613493095
5085,0:5:39.00,Keyboard,0.06700087891668673,2.3166023713328343
5086,0:5:39.07,Keyboard,-0.044229905178369534,3.4089450565426827
5087,0:5:39.13,Keyboard,-0.13433825501128027,3.98800543001974
5088,0:5:39.20,Patient,-0.20738296000637746,4.161163023680707
5089,0:5:39.27,Patient,-0.20316786509055149,3.995684518066336
5090,0:5:39.33,Patient,-0.2076579951919363,3.715355442568567
5091,0:5:39.40,Patient,-0.21982446248652074,3.431113912712441
5092,0:5:39.47,Patient,-0.2335305664647913,3.114532548125136
5093,0:5:39.53,Patient,-0.2585099935418553,2.966432385656637
5094,0:5:39.60,Patient,-0.33824076504846784,2.8837763280094784
5095,0:5:39.67,Patient,-0.4714569777781136,2.89708509446686
5096,0:5:39.73,Patient,-0.6909830049157375,2.510656727386161
5097,0:5:39.80,Patient,-0.8805112458894487,2.014234120293407
5098,0:5:39.87,Patient,-0.9596254209517538,1.4852754617470068
5099,0:5:39.93,Patient,-0.989233313764913,0.8654858697830983
5100,0:5:40.00,Patient,-1.1176044506271976,0.3772696483735709
5101,0:5:40.07,Patient,-1.2102448715953291,-0.02579170967957296
5102,0:5:40.13,Patient,-1.2354317037460074,-0.1872796776011431
5103,0:5:40.20,Patient,-1.2093270375586789,-0.21709960994242156
5104,0:5:40.27,Patient,-1.1716361144008112,-0.18874056054132812
5105,0:5:40.33,Patient,-1.13915512276765,-0.16280116311153528
5106,0:5:40.40,Patient,-1.151343669572762,-0.10752562529069144
5107,0:5:40.47,Patient,-1.20607564332698,0.13151850439478804
5108,0:5:40.53,Patient,-1.2013859910826232,0.5373814946100957
5109,0:5:40.60,Patient,-1.1589332152900167,1.2241930928195048
5110,0:5:40.67,Patient,-1.0603032160768715,2.0077170888685862
5111,0:5:40.73,Patient,-0.8396635110975192,2.4184984822287854
5112,0:5:40.80,Patient,-0.6119405444484936,2.751578462910476
5113,0:5:40.87,Patient,-0.3239269483571533,2.700951069468952
5114,0:5:40.93,Patient,-0.24813604880853796,2.5696960278012497
5115,0:5:41.00,Patient,-0.26347201840643186,2.6190912830030544
5116,0:5:41.07,Patient,-0.2974108550473785,2.6579159303978668
5117,0:5:41.13,Patient,-0.3608319863475185,2.724648525548196
5118,0:5:41.20,Patient,-0.3783382412658429,2.7854395061584483
5119,0:5:41.27,Patient,-0.3625407788255808,2.6770835677176468
5120,0:5:41.33,Patient,-0.3326540414122515,2.6045714392724664
5121,0:5:41.40,Patient,-0.28244030252102753,2.542927313679768
5122,0:5:41.47,Patient,-0.2587415819280474,2.5427319179235632
5123,0:5:41.53,Patient,-0.3094789263871893,2.6408998954069207
5124,0:5:41.60,Patient,-0.4394102892024701,2.784250728823844
5125,0:5:41.67,Patient,-0.6709889410248474,2.5579451177459456
5126,0:5:41.73,Patient,-0.9296417728178291,2.2453765111625765
5127,0:5:41.80,Patient,-1.1140578276774964,1.8097625526488084
5128,0:5:41.87,Patient,-1.1998310394091751,1.2721394977858045
5129,0:5:41.93,Patient,-1.2674993959181915,0.8089561603302147
5130,0:5:42.00,Patient,-1.300883653277267,0.4547688952440742
5131,0:5:42.07,Patient,-1.3153511034689205,0.27520645836489943
5132,0:5:42.13,Patient,-1.3013385676947629,0.17375848399904487
5133,0:5:42.20,Patient,-1.2646193132868644,0.1424965567059258
5134,0:5:42.27,Patient,-1.2203155771856329,0.2037663338204012
5135,0:5:42.33,Patient,-1.1627832127767683,0.2780578601280595
5136,0:5:42.40,Patient,-1.1010945240533208,0.35714528164453285
5137,0:5:42.47,Patient,-1.0630215453844158,0.429459558842314
5138,0:5:42.53,Patient,-1.0290383629617874,0.4778120349543686
5139,0:5:42.60,Patient,-1.0054688176418072,0.4977924727700783
5140,0:5:42.67,Patient,-1.0108479563222157,0.5324796087324771
5141,0:5:42.73,Patient,-1.0291490357056643,0.5278412861983904
5142,0:5:42.80,Patient,-1.0307360248890138,0.4866812604923979
5143,0:5:42.87,Patient,-1.0939179158893924,0.6237900064815961
5144,0:5:42.93,Patient,-1.1530211481570694,0.9840234713804168
5145,0:5:43.00,Patient,-1.1152042349996238,1.5560169475342334
5146,0:5:43.07,Patient,-1.1011971868876664,2.4036817842406677
5147,0:5:43.13,Patient,-1.0316366558004086,2.9193241021923915
5148,0:5:43.20,Patient,-0.820173444619734,3.1269754999051984
5149,0:5:43.27,Patient,-0.5358362550627911,3.116854377884056
5150,0:5:43.33,Patient,-0.4026570525915895,2.7444913570990908
5151,0:5:43.40,Patient,-0.3485197300990487,2.5681455886384885
5152,0:5:43.47,Patient,-0.3173670229048337,2.434364177100058
5153,0:5:43.53,Patient,-0.2742575679537784,2.349106554787905
5154,0:5:43.60,Patient,-0.23032032016831264,2.318075566102489
5155,0:5:43.67,Patient,-0.22381587236974584,2.2624385240855527
5156,0:5:43.73,Patient,-0.22878186975406475,2.243326569716612
5157,0:5:43.80,Patient,-0.3198003195549401,2.324414261607603
5158,0:5:43.87,Patient,-0.44719350652856577,2.4901017179258846
5159,0:5:43.93,Patient,-0.655197532974055,2.351452588535832
5160,0:5:44.00,Patient,-0.8786849754905346,2.0865289590030933
5161,0:5:44.07,Patient,-1.027757954745396,1.7761183933390845
5162,0:5:44.13,Patient,-1.062889758139481,1.2973809291520682
5163,0:5:44.20,Patient,-1.0978666601185934,0.8577203843330439
5164,0:5:44.27,Patient,-1.0963325312754415,0.5128206596775922
5165,0:5:44.33,Patient,-1.1006054686367408,0.33045627330543603
5166,0:5:44.40,Patient,-1.100411291818954,0.18814423671215127
5167,0:5:44.47,Patient,-1.1012466136158547,0.0815221267653239
5168,0:5:44.53,Patient,-1.1089732187593178,0.15117169387680904
5169,0:5:44.60,Patient,-1.026765000002006,0.3870024677966973
5170,0:5:44.67,Patient,-0.8885600994360335,0.7086412857046421
5171,0:5:44.73,Patient,-0.7123085329759586,1.1071998046272915
5172,0:5:44.80,Patient,-0.5303225473138486,1.4225601305059885
5173,0:5:44.87,Patient,-0.3819279601529788,1.7291132073200703
5174,0:5:44.93,Patient,-0.25482311634307103,1.9744831111081167
5175,0:5:45.00,Patient,-0.1826644271083713,2.0240076615582123
5176,0:5:45.07,Patient,-0.16112954836840315,2.0909360418161205
5177,0:5:45.13,Patient,-0.16097411536427406,2.1973552615801717
5178,0:5:45.20,Patient,-0.17170210079469345,2.3771854307158167
5179,0:5:45.27,Patient,-0.17498839100523705,2.5283088267139417
5180,0:5:45.33,Patient,-0.16045452439998842,2.6407046815907442
5181,0:5:45.40,Patient,-0.163331290178391,2.7488976802359417
5182,0:5:45.47,Patient,-0.16360759192765073,2.680590141251824
5183,0:5:45.53,Patient,-0.18044484354643786,2.59925644517571
5184,0:5:45.60,Patient,-0.1812806252090312,2.487990282012237
5185,0:5:45.67,Patient,-0.19978346843230801,2.3753797768305134
5186,0:5:45.73,Patient,-0.25023294650409944,2.385022179746064
5187,0:5:45.80,Patient,-0.2850534500851501,2.3906404741795413
5188,0:5:45.87,Patient,-0.28541627825363514,2.390699844222528
5189,0:5:45.93,Patient,-0.2795363369778268,2.38832498297632
5190,0:5:46.00,Patient,-0.2633791396742353,2.3239758453327544
5191,0:5:46.07,Patient,-0.2543802235878025,2.2502209444230346
5192,0:5:46.13,Patient,-0.2265894474832882,2.198816790957709
5193,0:5:46.20,Patient,-0.20205409129862792,2.1027827972795783
5194,0:5:46.27,Patient,-0.2007571841559476,2.0719141373681733
5195,0:5:46.33,Patient,-0.2172692781871133,2.0740587019240966
5196,0:5:46.40,Patient,-0.24804415735108676,2.090751616659649
5197,0:5:46.47,Patient,-0.25410254381152386,2.141688129796921
5198,0:5:46.53,Patient,-0.24005388314757156,2.2376647077312875
5199,0:5:46.60,Patient,-0.2262838570184968,2.3353026923236238
5200,0:5:46.67,Patient,-0.1796278107754072,2.482721450034987
5201,0:5:46.73,Patient,-0.22626505915255846,2.674195734452627
5202,0:5:46.80,Patient,-0.3287165237545637,2.7407239621512787
5203,0:5:46.87,Patient,-0.4859288710995401,2.437038235974752
5204,0:5:46.93,Patient,-0.657079941654869,1.870501017358807
5205,0:5:47.00,Patient,-0.773424060024507,1.347540316057019
5206,0:5:47.07,Patient,-0.8613103908663361,0.875798120731996
5207,0:5:47.13,Patient,-0.9529425221000868,0.5253865994964857
5208,0:5:47.20,Patient,-1.0126215697064536,0.2319760608412002
5209,0:5:47.27,Patient,-1.0176949756990474,0.10030682360178828
5210,0:5:47.33,Patient,-0.9939716224634668,0.031998107300570365
5211,0:5:47.40,Patient,-0.9887965812024062,0.008763353211623397
5212,0:5:47.47,Patient,-0.9705268379788752,0.0023457698851921827
5213,0:5:47.53,Patient,-0.9542558938555163,0.0005720178644250639
5214,0:5:47.60,Patient,-0.9827757991682572,0.004310632339738925
5215,0:5:47.67,Patient,-1.0487916087461933,0.022039502340444352
5216,0:5:47.73,Patient,-1.147043177805234,0.039620562624167285
5217,0:5:47.80,Patient,-1.2323755157173428,0.059966478194050314
5218,0:5:47.87,Patient,-1.3015951294371624,0.05334480866202895
5219,0:5:47.93,Patient,-1.3097086046780257,0.036275503906380464
5220,0:5:48.00,Patient,-1.3342606621107271,0.01813887563610025
5221,0:5:48.07,Patient,-1.3063386867470757,0.00579041280895121
5222,0:5:48.13,Patient,-1.2516424565247646,-0.004676127216975372
5223,0:5:48.20,Patient,-1.2002794411310669,-0.012632852534467135
5224,0:5:48.27,Patient,-1.1658961869515123,0.009526207310580443
5225,0:5:48.33,Patient,-1.1162546945984892,0.010951377158819187
5226,0:5:48.40,Patient,-1.0977651827049468,0.02176120042412084
5227,0:5:48.47,Patient,-1.0771786619813175,0.04514425612277816
5228,0:5:48.53,Patient,-1.0988719441318662,0.05489232058867968
5229,0:5:48.60,Patient,-1.103544418701832,0.06370169164175113
5230,0:5:48.67,Patient,-1.1170059038383469,0.07418728729523151
5231,0:5:48.73,Patient,-1.1549449497355515,0.06169542120345368
5232,0:5:48.80,Patient,-1.1795769045371776,0.06816224799156571
5233,0:5:48.87,Patient,-1.2133771938547064,0.03670250167561905
5234,0:5:48.93,Patient,-1.2483127320044376,-0.024506796325025983
5235,0:5:49.00,Patient,-1.2926638479007275,-0.0652417532037852
5236,0:5:49.07,Patient,-1.3257043728132472,-0.0973803214726812
5237,0:5:49.13,Patient,-1.295955081115448,-0.1137692007687904
5238,0:5:49.20,Patient,-1.2399915362968579,-0.13456272613673004
5239,0:5:49.27,Patient,-1.173182379683987,-0.1357876962196937
5240,0:5:49.33,Patient,-1.1382836077215237,-0.13323920816308082
5241,0:5:49.40,Patient,-1.0416969953831838,-0.05875973181340665
5242,0:5:49.47,Patient,-0.8710076670223247,0.02043884696003871
5243,0:5:49.53,Patient,-0.6643428602436846,0.1132325498217312
5244,0:5:49.60,Patient,-0.39698365613486,0.2254645404257604
5245,0:5:49.67,Patient,-0.1877456964689895,0.2574157974112752
5246,0:5:49.73,Screen,-0.02330932381494304,0.2696522234893329
5247,0:5:49.80,Screen,0.1013223515249317,0.31493482854454563
5248,0:5:49.87,Screen,0.1658689502298942,0.23871465457760266
5249,0:5:49.93,Screen,0.2084800041495243,0.2441525903107812
5250,0:5:50.00,Screen,0.2577062424460289,0.24687344032896735
5251,0:5:50.07,Screen,0.3042668572297585,0.2438514264613739
5252,0:5:50.13,Screen,0.3710157839197168,0.2433639578349461
5253,0:5:50.20,Screen,0.2968253578158473,0.29315342311407355
5254,0:5:50.27,Screen,0.13984962988082558,0.36521932059687984
