,timestamp,gaze360_res,gaze360_x,gaze360_y
1202,0:1:20.13,Patient,-0.1739880055177508,1.4533881180065331
1203,0:1:20.20,Patient,-0.14629190439210069,1.384756165709728
1204,0:1:20.27,Patient,-0.10287475137745786,1.3377498245850072
1205,0:1:20.33,Patient,-0.06355670731089842,1.3076796635315868
1206,0:1:20.40,Patient,-0.04337743278944879,1.2734151229312236
1207,0:1:20.47,Patient,-0.034660951455792705,1.2899290095138627
1208,0:1:20.53,Patient,-0.0341965729659503,1.3287070596538844
1209,0:1:20.60,Patient,-0.055190593208754316,1.3869633780014416
1210,0:1:20.67,Patient,-0.07128935019527577,1.4756414450117818
1211,0:1:20.73,Patient,-0.07563004983560502,1.561771022736255
1212,0:1:20.80,Patient,-0.07002508561199339,1.6205245648948894
1213,0:1:20.87,Patient,-0.052536588981695206,1.6313980751637864
1214,0:1:20.93,Patient,-0.03812110938728022,1.629445877047298
1215,0:1:21.00,Patient,-0.027261797623636886,1.6110550644400667
1216,0:1:21.07,Patient,-0.033756251362176616,1.6060170455714522
1217,0:1:21.13,Patient,-0.04267348041311792,1.6101914613541173
1218,0:1:21.20,Patient,-0.06617204047049036,1.6702577043882323
1219,0:1:21.27,Patient,-0.07526429970095681,1.7274778000200346
1220,0:1:21.33,Patient,-0.09450666332096212,1.7890191162426152
1221,0:1:21.40,Patient,-0.11495822423189934,1.9060201468207547
1222,0:1:21.47,Patient,-0.12638713991369166,1.963757138220113
1223,0:1:21.53,Patient,-0.12140717499425148,1.9781072687139531
1224,0:1:21.60,Patient,-0.12087773575425302,1.9458631012177456
1225,0:1:21.67,Patient,-0.12541622332365074,1.8853694303109192
1226,0:1:21.73,Patient,-0.12917094662974216,1.745202888308652
1227,0:1:21.80,Patient,-0.13148753608818825,1.656532211109698
1228,0:1:21.87,Patient,-0.12717903346935336,1.575551582027909
1229,0:1:21.93,Patient,-0.12691485883349787,1.5446173735510724
1230,0:1:22.00,Patient,-0.14910650342352466,1.5983447261937236
1231,0:1:22.07,Patient,-0.16512359541840635,1.7129049008235049
1232,0:1:22.13,Patient,-0.19100020415634908,1.8598263523966387
1233,0:1:22.20,Patient,-0.21638622155446244,1.9795498875225093
1234,0:1:22.27,Patient,-0.2419484175638717,2.020852380466352
1235,0:1:22.33,Patient,-0.2561717699866406,1.9528007585492164
1236,0:1:22.40,Patient,-0.2564138544464005,1.8252724626157315
1237,0:1:22.47,Patient,-0.239901648547996,1.7058542388948543
1238,0:1:22.53,Patient,-0.2509856742914367,1.644021997159109
1239,0:1:22.60,Patient,-0.26082658156157584,1.601026669039821
1240,0:1:22.67,Patient,-0.2781833300215708,1.552508329982949
1241,0:1:22.73,Patient,-0.2876933998715928,1.5207187144530516
1242,0:1:22.80,Patient,-0.3006492833472788,1.5079784424956453
1243,0:1:22.87,Patient,-0.2858019671340372,1.4880391683992151
1244,0:1:22.93,Patient,-0.2544889357286365,1.4861604878135684
1245,0:1:23.00,Patient,-0.20163838775519832,1.4681998205418223
1246,0:1:23.07,Patient,-0.1792777372193405,1.4579900412361393
1247,0:1:23.13,Patient,-0.1740476577127054,1.4323909831711534
1248,0:1:23.20,Patient,-0.17401776617811934,1.377298282931681
1249,0:1:23.27,Patient,-0.17476401363896474,1.3202154084959212
1250,0:1:23.33,Patient,-0.1950199646145672,1.3041791973513508
1251,0:1:23.40,Patient,-0.22996763470235296,1.3057543129922642
1252,0:1:23.47,Patient,-0.2634365116029274,1.337759788695747
1253,0:1:23.53,Patient,-0.2957898257055425,1.4021435779456188
1254,0:1:23.60,Patient,-0.3180210869613983,1.4451501504771134
1255,0:1:23.67,Patient,-0.3347347988343487,1.5174648896335052
1256,0:1:23.73,Patient,-0.33518138596353303,1.5632597459234034
1257,0:1:23.80,Patient,-0.34697139601020355,1.6251563984333213
1258,0:1:23.87,Patient,-0.3213115403752983,1.6903140262707799
1259,0:1:23.93,Patient,-0.2857499460195789,1.6969537554754026
1260,0:1:24.00,Patient,-0.2403612070091115,1.6725979905468635
1261,0:1:24.07,Patient,-0.16556091515352148,1.6450482199642429
1262,0:1:24.13,Patient,-0.08339689671871471,1.5265219546911322
1263,0:1:24.20,Patient,0.07100867833398362,1.291660352247029
1264,0:1:24.27,Screen,0.20312179289940085,0.9780607132647322
1265,0:1:24.33,Screen,0.28753218455799395,0.6843847252461538
1266,0:1:24.40,Screen,0.3815600596548992,0.4523958442868409
1267,0:1:24.47,Screen,0.4447878167211409,0.2732336852699199
1268,0:1:24.53,Screen,0.4724824305844188,0.172652301818232
1269,0:1:24.60,Screen,0.4884464529223909,0.16810010081516755
1270,0:1:24.67,Screen,0.4780635331533835,0.18001430201946272
1271,0:1:24.73,Screen,0.4726321956171751,0.1897767253091288
1272,0:1:24.80,Screen,0.4748386344877589,0.22155381388297835
1273,0:1:24.87,Screen,0.4707726586152126,0.2375715573332341
1274,0:1:24.93,Screen,0.4643168561363269,0.252668613422089
1275,0:1:25.00,Screen,0.467309408443688,0.2704704436996708
1276,0:1:25.07,Screen,0.4769055874928097,0.2743043997447281
1277,0:1:25.13,Screen,0.4967061747178933,0.2897030075735229
1278,0:1:25.20,Screen,0.5237557638738577,0.2974828160685248
1279,0:1:25.27,Screen,0.5381122981635693,0.3121539406835251
1280,0:1:25.33,Screen,0.5502155650765129,0.3151407901540446
1281,0:1:25.40,Screen,0.5573062645441695,0.305580228565184
1282,0:1:25.47,Screen,0.56697056730814,0.306692052066211
1283,0:1:25.53,Screen,0.5788814618242097,0.30981657755305925
1284,0:1:25.60,Screen,0.5778535122030682,0.3136036135891698
1285,0:1:25.67,Screen,0.5761973013485406,0.3212532558520602
1286,0:1:25.73,Screen,0.5867930613786033,0.3265764986082406
1287,0:1:25.80,Screen,0.5916278358261976,0.3278643527235809
1288,0:1:25.87,Screen,0.5870230827527128,0.326547328527382
1289,0:1:25.93,Screen,0.5791359337121682,0.3318530018161227
1290,0:1:26.00,Screen,0.5702364473883462,0.32237614931070085
1291,0:1:26.07,Screen,0.5723142432844438,0.31683861830789084
1292,0:1:26.13,Screen,0.5827467943714423,0.3218904250804732
1293,0:1:26.20,Screen,0.5926113722139726,0.320703716989503
1294,0:1:26.27,Screen,0.6116679452102373,0.329167051039893
1295,0:1:26.33,Screen,0.6304207458836077,0.3473374169740306
1296,0:1:26.40,Screen,0.6423966752447346,0.3612388751928373
1297,0:1:26.47,Screen,0.6492796801487024,0.4093268182706802
1298,0:1:26.53,Screen,0.6440265431529365,0.4361181740894213
1299,0:1:26.60,Screen,0.6369045226533046,0.4759603552495214
1300,0:1:26.67,Screen,0.6353908769858322,0.4919855599552583
1301,0:1:26.73,Screen,0.6199560748121593,0.5024455344309325
1302,0:1:26.80,Screen,0.5983249911862739,0.4737188804851257
1303,0:1:26.87,Screen,0.5894942298339008,0.4520652726039201
1304,0:1:26.93,Screen,0.5760973017505734,0.4143094656556835
1305,0:1:27.00,Screen,0.5641721100984981,0.3849438618375213
1306,0:1:27.07,Screen,0.5622362617743046,0.3559395682356041
1307,0:1:27.13,Screen,0.5654891972125051,0.34784575716801425
1308,0:1:27.20,Screen,0.5762826697443829,0.32961006161278306
1309,0:1:27.27,Screen,0.5928402138159076,0.3260245561911955
1310,0:1:27.33,Screen,0.6109754770097274,0.32804434777219843
1311,0:1:27.40,Screen,0.6188238639762506,0.3353440767690487
1312,0:1:27.47,Screen,0.6195153602315346,0.3291704329247212
1313,0:1:27.53,Screen,0.6083279544114975,0.3303138856717465
1314,0:1:27.60,Screen,0.6049562725930768,0.3332168458124385
1315,0:1:27.67,Screen,0.5991860854406099,0.3372452269538005
1316,0:1:27.73,Screen,0.5964463636163538,0.3465031039328063
1317,0:1:27.80,Screen,0.5913195030390022,0.34694258537127304
1318,0:1:27.87,Screen,0.6021975567666732,0.3518518249255284
1319,0:1:27.93,Screen,0.6098318980315579,0.3485095869509131
1320,0:1:28.00,Screen,0.6082271206695212,0.35403723655690195
1321,0:1:28.07,Screen,0.6038310943384094,0.35961575469471097
1322,0:1:28.13,Screen,0.6006077439276865,0.34697841707806426
1323,0:1:28.20,Screen,0.6008304960283485,0.3389312057988333
1324,0:1:28.27,Screen,0.5985976233053597,0.3339232151530313
1325,0:1:28.33,Screen,0.5956239336879089,0.3425796663046225
1326,0:1:28.40,Screen,0.5842775886810224,0.35937520564197706
1327,0:1:28.47,Screen,0.5812015323587658,0.3650175686838529
1328,0:1:28.53,Screen,0.5815029864142536,0.37633076895143397
1329,0:1:28.60,Screen,0.580958209155342,0.3888297117880805
1330,0:1:28.67,Screen,0.5758867143472064,0.3963212752437716
1331,0:1:28.73,Screen,0.5736895740907503,0.3986479150728395
1332,0:1:28.80,Screen,0.5213256575397074,0.40711540800644397
1333,0:1:28.87,Screen,0.40818836120177054,0.4283967956385848
1334,0:1:28.93,Screen,0.2375739866588148,0.4624871187833767
1335,0:1:29.00,Patient,0.06122544708380082,0.4819571532700385
1336,0:1:29.07,Patient,-0.11841679280069135,0.5514315710525829
1337,0:1:29.13,Patient,-0.3367860879847385,0.6229497166413629
1338,0:1:29.20,Patient,-0.5750158565538499,0.7365589556937885
1339,0:1:29.27,Patient,-0.7134990502930768,0.801497448094105
1340,0:1:29.33,Patient,-0.6840684718795284,0.7911575803755035
1341,0:1:29.40,Patient,-0.630065057848749,0.7981849706280857
1342,0:1:29.47,Patient,-0.5089181661698262,0.7720354598245593
1343,0:1:29.53,Patient,-0.4393149531498281,0.7434307274375627
1344,0:1:29.60,Patient,-0.407529247568639,0.7095835858438367
1345,0:1:29.67,Patient,-0.41422156817186995,0.7043531158300947
1346,0:1:29.73,Patient,-0.4154110522304051,0.6856666323801256
1347,0:1:29.80,Patient,-0.4132079116270619,0.6824035941824097
1348,0:1:29.87,Patient,-0.410211473253015,0.6868885765145611
1349,0:1:29.93,Patient,-0.4410058142408447,0.7219278447769181
1350,0:1:30.00,Patient,-0.4507435270253846,0.7701777785667481
1351,0:1:30.07,Patient,-0.4929553891346547,0.8183057508911411
1352,0:1:30.13,Patient,-0.5501515640446387,0.8592972947224904
1353,0:1:30.20,Patient,-0.6261894518101782,0.9134949851410648
1354,0:1:30.27,Patient,-0.7108275869019841,0.9489049325739772
1355,0:1:30.33,Patient,-0.7840669116676707,0.977008243287544
1356,0:1:30.40,Patient,-0.8115330177959358,0.9928153083745134
1357,0:1:30.47,Patient,-0.8437591683175443,1.0099295611113486
1358,0:1:30.53,Patient,-0.87599606546939,1.013826375851504
1359,0:1:30.60,Patient,-0.8576131810232487,1.0021496572572048
1360,0:1:30.67,Patient,-0.8494568874838144,0.9968130811568872
1361,0:1:30.73,Patient,-0.7883166690407447,0.9732965522754936
1362,0:1:30.80,Patient,-0.6955258257999766,0.9289344622543084
1363,0:1:30.87,Patient,-0.6152817958126924,0.8974457819480727
1364,0:1:30.93,Patient,-0.5671518425256227,0.8623261484515471
1365,0:1:31.00,Patient,-0.4857966205693139,0.8238714946299887
1366,0:1:31.07,Patient,-0.443187598999666,0.7936147373970097
1367,0:1:31.13,Patient,-0.4055592872214562,0.7842276416257306
1368,0:1:31.20,Patient,-0.3967933186427634,0.789069022591406
1369,0:1:31.27,Patient,-0.3844040886006554,0.8045180660961501
1370,0:1:31.33,Patient,-0.3738908384324193,0.8152722870928657
1371,0:1:31.40,Patient,-0.3602531003210908,0.8220804519987405
1372,0:1:31.47,Patient,-0.3546419373885519,0.8353647170835558
1373,0:1:31.53,Patient,-0.3496518901481742,0.8512608314274687
1374,0:1:31.60,Patient,-0.35402959568473874,0.8706448585668559
1375,0:1:31.67,Patient,-0.3339279934226357,0.861372265845093
1376,0:1:31.73,Patient,-0.3235692800674575,0.8682663816423001
1377,0:1:31.80,Patient,-0.3140280129896421,0.8785131280883508
1378,0:1:31.87,Patient,-0.3144275413189305,0.8977370134670913
1379,0:1:31.93,Patient,-0.32122679961059714,0.9125255423409884
1380,0:1:32.00,Patient,-0.32796987275101386,0.9295111724168966
1381,0:1:32.07,Patient,-0.34082959366337984,0.9508759372794358
1382,0:1:32.13,Patient,-0.35480084771114234,0.9591439256669516
1383,0:1:32.20,Patient,-0.3628600936748028,0.9671932297688884
1384,0:1:32.27,Patient,-0.3731255681991608,0.969042232143118
1385,0:1:32.33,Patient,-0.3769725196810146,0.9572511408316651
1386,0:1:32.40,Patient,-0.38964671341808177,0.9593308738741112
1387,0:1:32.47,Patient,-0.3940663273762683,0.9459998671010348
1388,0:1:32.53,Patient,-0.3879320359260202,0.9238269943304518
1389,0:1:32.60,Patient,-0.3914759829348569,0.9246086275816164
1390,0:1:32.67,Patient,-0.39278308016327496,0.9189184528054232
1391,0:1:32.73,Patient,-0.4001654937109437,0.94870418444487
1392,0:1:32.80,Patient,-0.3394040553868102,0.9171893614651294
1393,0:1:32.87,Patient,-0.2200772283427289,0.8344561853570277
1394,0:1:32.93,Patient,-0.07605257787099783,0.7399696339151239
1395,0:1:33.00,Patient,0.0412941318497161,0.6170978692158506
1396,0:1:33.07,Patient,0.1329721309916346,0.5258047849609162
1397,0:1:33.13,Patient,0.18868114865837535,0.4514247782506812
1398,0:1:33.20,Screen,0.24240472510508446,0.3831542846167192
1399,0:1:33.27,Screen,0.21915412661098235,0.39162033821176623
1400,0:1:33.33,Patient,0.14828516527386726,0.4160978254331575
1401,0:1:33.40,Patient,0.09112825583259296,0.4327695074310881
1402,0:1:33.47,Patient,0.08274815557261585,0.4448577814765089
1403,0:1:33.53,Patient,0.076006458783568,0.4581073198629417
1404,0:1:33.60,Patient,0.09614826540358394,0.4648207675148335
1405,0:1:33.67,Patient,0.10658273917458434,0.4620607276623153
1406,0:1:33.73,Patient,0.13607770036159067,0.4542831639422319
1407,0:1:33.80,Patient,0.14823181765710014,0.44856236265888383
1408,0:1:33.87,Patient,0.12469889080725335,0.4455956156643955
1409,0:1:33.93,Patient,-0.012713302079201587,0.4116001433312377
1410,0:1:34.00,Patient,-0.14816283639188713,0.3630385672207526
1411,0:1:34.07,Patient,-0.2818461737890034,0.3272814618487565
1412,0:1:34.13,Patient,-0.3067226667112535,0.2773093090903899
1413,0:1:34.20,Patient,-0.260036464688006,0.2577213051438739
1414,0:1:34.27,Patient,-0.16790723653673015,0.2756536487158167
1415,0:1:34.33,Patient,-0.0504448675308998,0.3031775543537717
1416,0:1:34.40,Patient,0.0956752029994346,0.3114376790275
1417,0:1:34.47,Patient,0.1984969439954889,0.29678582693556005
1418,0:1:34.53,Screen,0.3080728374302227,0.2872005181955874
1419,0:1:34.60,Screen,0.35421278135123524,0.3077059434502709
1420,0:1:34.67,Screen,0.29475279988934583,0.33507185910036674
1421,0:1:34.73,Screen,0.2473740626361315,0.3568550223916231
1422,0:1:34.80,Screen,0.22814042789353586,0.3706014876143149
1423,0:1:34.87,Screen,0.2169298079193906,0.3990782909625728
1424,0:1:34.93,Screen,0.2031126881542604,0.4279360203743908
1425,0:1:35.00,Patient,0.19353858905290705,0.44694705854629785
1426,0:1:35.07,Screen,0.20237444478592026,0.4684590056777978
1427,0:1:35.13,Screen,0.21710280639255905,0.48797762631208597
1428,0:1:35.20,Screen,0.22056212994884689,0.506683500392374
1429,0:1:35.27,Screen,0.213525781362888,0.5213218404028461
1430,0:1:35.33,Screen,0.2172201057290608,0.5265168557611758
1431,0:1:35.40,Screen,0.2391084508219519,0.5167338220997645
1432,0:1:35.47,Screen,0.2590940319353665,0.5203499988750836
1433,0:1:35.53,Screen,0.2737358177098761,0.5100572882977659
1434,0:1:35.60,Screen,0.2902930931218711,0.5220804471337327
1435,0:1:35.67,Screen,0.31826385703097954,0.5348066161129573
1436,0:1:35.73,Screen,0.3447900595790351,0.5512861675300539
1437,0:1:35.80,Screen,0.35063444698680035,0.5499978412957446
1438,0:1:35.87,Screen,0.3812004738069761,0.5380157150358099
1439,0:1:35.93,Screen,0.4142757187881624,0.5338670441938395
1440,0:1:36.00,Screen,0.4452326953519795,0.5100672617351917
1441,0:1:36.07,Screen,0.4422350415447756,0.4129620642631621
1442,0:1:36.13,Screen,0.4465371946484157,0.3764762539957541
1443,0:1:36.20,Screen,0.4436902613082188,0.3642297902677874
1444,0:1:36.27,Screen,0.4373755549203817,0.3830436044211759
1445,0:1:36.33,Screen,0.4282256962451611,0.4172416086981636
1446,0:1:36.40,Screen,0.4226351269005739,0.4548624004688352
1447,0:1:36.47,Screen,0.4120588749162774,0.4773754297253485
1448,0:1:36.53,Screen,0.4190450393276475,0.5010034384562129
1449,0:1:36.60,Screen,0.4147927882849083,0.5229705772668147
1450,0:1:36.67,Screen,0.41109877766025743,0.506428569828809
1451,0:1:36.73,Screen,0.40113981909513796,0.4800647973578717
1452,0:1:36.80,Screen,0.37604245406513703,0.4604551937369845
1453,0:1:36.87,Screen,0.3718488532484766,0.4536462831156481
1454,0:1:36.93,Screen,0.3823786050781149,0.4582415701138319
1455,0:1:37.00,Screen,0.3810458189966313,0.4653337664317653
1456,0:1:37.07,Screen,0.3840100413837769,0.4769494839012985
1457,0:1:37.13,Screen,0.38856068544292177,0.5064178241814702
1458,0:1:37.20,Screen,0.3906111679815148,0.5497147151230541
1459,0:1:37.27,Screen,0.38902005466121614,0.5591866684943958
1460,0:1:37.33,Screen,0.39466549891463865,0.5662660030861975
1461,0:1:37.40,Screen,0.4083459883645021,0.5903862466426297
1462,0:1:37.47,Screen,0.4163637874814016,0.6034268682057338
1463,0:1:37.53,Screen,0.4062758623753887,0.5738390226116328
1464,0:1:37.60,Screen,0.3989052143312696,0.5422331652091991
1465,0:1:37.67,Screen,0.3128100002287099,0.5282123255998465
1466,0:1:37.73,Patient,0.16537003786641374,0.5587616688642049
1467,0:1:37.80,Patient,-0.006454352149604607,0.6191062635489859
1468,0:1:37.87,Patient,-0.2049320814161001,0.6540015853910998
1469,0:1:37.93,Patient,-0.3943117747573841,0.7359656623383616
1470,0:1:38.00,Patient,-0.538455373491151,0.8163977899289423
1471,0:1:38.07,Patient,-0.6816250312579205,0.8422471370114359
1472,0:1:38.13,Patient,-0.776682086436016,0.8382740389725609
1473,0:1:38.20,Patient,-0.7831677443525576,0.8291177395951865
1474,0:1:38.27,Patient,-0.7504173063930432,0.824980253400701
1475,0:1:38.33,Patient,-0.7183354093391695,0.8259094702025127
1476,0:1:38.40,Patient,-0.6802362271538938,0.7991077008482449
1477,0:1:38.47,Patient,-0.6410906611830971,0.7555572161889469
1478,0:1:38.53,Patient,-0.6140716168131543,0.7166129855753585
1479,0:1:38.60,Patient,-0.6413392455245982,0.6659721887131599
1480,0:1:38.67,Patient,-0.6816401188000739,0.6401760279205204
1481,0:1:38.73,Patient,-0.7264171495335658,0.6128162724346798
1482,0:1:38.80,Patient,-0.7748385051448966,0.6123591880620008
1483,0:1:38.87,Patient,-0.8255273785865811,0.5969668011452126
1484,0:1:38.93,Patient,-0.8705264985352362,0.6003395764583527
1485,0:1:39.00,Patient,-0.8989056007491629,0.6009728012038918
1486,0:1:39.07,Patient,-0.8942100373462946,0.5793359581414345
1487,0:1:39.13,Patient,-0.8879286780652973,0.572582337554215
1488,0:1:39.20,Patient,-0.8816530587336414,0.5380060873083437
1489,0:1:39.27,Patient,-0.8398236319506142,0.4761622399015036
1490,0:1:39.33,Patient,-0.8168137202756259,0.4269084707219949
1491,0:1:39.40,Patient,-0.8045509977483544,0.3648166108526968
1492,0:1:39.47,Patient,-0.7925117300858558,0.3060622535385238
1493,0:1:39.53,Patient,-0.8064990566589323,0.2822427043055016
1494,0:1:39.60,Patient,-0.8036514081331209,0.2671888946842028
1495,0:1:39.67,Patient,-0.7708871319367819,0.2648685631740824
1496,0:1:39.73,Patient,-0.7728093382509335,0.2861380091348776
1497,0:1:39.80,Patient,-0.7676585424780002,0.2948339824790065
1498,0:1:39.87,Patient,-0.7492123266860959,0.3114377889872921
1499,0:1:39.93,Patient,-0.7136458418948953,0.3134678806412787
1500,0:1:40.00,Patient,-0.6803966312120279,0.3154360862780388
1501,0:1:40.07,Patient,-0.664900630903996,0.3361517029464218
1502,0:1:40.13,Patient,-0.6587411839417976,0.3606611005147217
1503,0:1:40.20,Patient,-0.6495949354424807,0.3696886075108697
1504,0:1:40.27,Patient,-0.6639674577012189,0.3864528363556761
1505,0:1:40.33,Patient,-0.6982945210286013,0.4061860547225016
1506,0:1:40.40,Patient,-0.7293886941807961,0.4337456483904731
1507,0:1:40.47,Patient,-0.7500538302959366,0.457546098354494
1508,0:1:40.53,Patient,-0.7077452275039959,0.4444052570348277
1509,0:1:40.60,Patient,-0.6440923102077822,0.4381991292733669
1510,0:1:40.67,Patient,-0.5806108398446486,0.4235152744538521
1511,0:1:40.73,Patient,-0.476710168289545,0.4168211028379336
1512,0:1:40.80,Patient,-0.39638938306247457,0.4335998245666453
1513,0:1:40.87,Patient,-0.3449443799807917,0.4671179289395008
1514,0:1:40.93,Patient,-0.30459487073123304,0.5217096477524451
1515,0:1:41.00,Patient,-0.2735176583124217,0.5419012559712256
1516,0:1:41.07,Patient,-0.2576837686521541,0.5657737785469358
1517,0:1:41.13,Patient,-0.237904874064679,0.6275139026373298
1518,0:1:41.20,Patient,-0.2356228913485325,0.7043508629163968
1519,0:1:41.27,Patient,-0.23618688958754075,0.7757898798765062
1520,0:1:41.33,Patient,-0.2498014343576488,0.8390695103416179
1521,0:1:41.40,Patient,-0.2837490438745481,0.8811554546340098
1522,0:1:41.47,Patient,-0.3195225150368398,0.9164225058128029
1523,0:1:41.53,Patient,-0.34629920065785497,0.9338443427453004
1524,0:1:41.60,Patient,-0.3849604333429539,0.933925031464203
1525,0:1:41.67,Patient,-0.409260736234924,0.9437839596315808
1526,0:1:41.73,Patient,-0.4251309934922883,0.9617813204629344
1527,0:1:41.80,Patient,-0.40821670022022255,0.9873404110465914
1528,0:1:41.87,Patient,-0.3781958801095972,0.990042724696033
1529,0:1:41.93,Patient,-0.3480092106064337,1.0139533139547758
1530,0:1:42.00,Patient,-0.3303352779465545,1.0656383229669213
1531,0:1:42.07,Patient,-0.3341207487469499,1.1006586721762324
1532,0:1:42.13,Patient,-0.35803304577406714,1.1209974041091273
1533,0:1:42.20,Patient,-0.39052092620367546,1.1285688406527212
1534,0:1:42.27,Patient,-0.4087012397900794,1.0801013040551226
1535,0:1:42.33,Patient,-0.4278025589702921,0.993615789110462
1536,0:1:42.40,Patient,-0.4550024213727288,0.9132923994147009
1537,0:1:42.47,Patient,-0.5042045459047184,0.8766775325487376
1538,0:1:42.53,Patient,-0.5482435344150862,0.8775272058002638
1539,0:1:42.60,Patient,-0.6126894580772987,0.8891617165681666
1540,0:1:42.67,Patient,-0.6333942968014968,0.9246283618307268
1541,0:1:42.73,Patient,-0.6546895161124309,0.9859302424009628
1542,0:1:42.80,Patient,-0.6618861658682468,1.0719476043873686
1543,0:1:42.87,Patient,-0.6514829464885759,1.105243337339854
1544,0:1:42.93,Patient,-0.6229884885165623,1.1119741605332008
1545,0:1:43.00,Patient,-0.6050503669570249,1.111396727198486
1546,0:1:43.07,Patient,-0.5839664295325467,1.0827905631712162
1547,0:1:43.13,Patient,-0.6025703219737657,1.0506806587576427
1548,0:1:43.20,Patient,-0.6214931521593222,1.0340239855193565
1549,0:1:43.27,Patient,-0.6645268181016003,1.0547032753934087
1550,0:1:43.33,Patient,-0.6778899512054717,1.1219541908203496
1551,0:1:43.40,Patient,-0.6853880056722109,1.202969863636359
1552,0:1:43.47,Patient,-0.6839794318668074,1.2780459652156313
1553,0:1:43.53,Patient,-0.6833273335935628,1.3211651035988703
1554,0:1:43.60,Patient,-0.6616453207314704,1.2981693642196896
1555,0:1:43.67,Patient,-0.6458896674724819,1.2458628719482
1556,0:1:43.73,Patient,-0.6189417292222471,1.1750955896552535
1557,0:1:43.80,Patient,-0.6132438470916365,1.128846542169745
1558,0:1:43.87,Patient,-0.5930780767509763,1.1045232575740336
1559,0:1:43.93,Patient,-0.5783937687817667,1.1150732232332516
1560,0:1:44.00,Patient,-0.5624208616838476,1.1229303899667542
1561,0:1:44.07,Patient,-0.5320356155150067,1.1064878239283369
1562,0:1:44.13,Patient,-0.5078925134044768,1.0858897396122262
1563,0:1:44.20,Patient,-0.5008227459399609,1.0637335045551912
1564,0:1:44.27,Patient,-0.525609768244784,1.053187905616528
1565,0:1:44.33,Patient,-0.533240506530544,1.0311601706567697
1566,0:1:44.40,Patient,-0.5612701325214343,1.0249945096797186
1567,0:1:44.47,Patient,-0.6022716776783444,1.0266668255064435
1568,0:1:44.53,Patient,-0.6387205027225823,1.0444462621973958
1569,0:1:44.60,Patient,-0.6797401851193073,1.0810799380112976
1570,0:1:44.67,Patient,-0.7012958831103517,1.1038167534330368
1571,0:1:44.73,Patient,-0.7033447980792268,1.0608926118993718
1572,0:1:44.80,Patient,-0.7040463509489014,0.9863695652652557
1573,0:1:44.87,Patient,-0.6782966637672193,0.8855677309479073
1574,0:1:44.93,Patient,-0.6396004741391682,0.7738830198720961
1575,0:1:45.00,Patient,-0.6121989906290637,0.691392796072283
1576,0:1:45.07,Patient,-0.5778206778761048,0.6459999006632869
1577,0:1:45.13,Patient,-0.5606924700023888,0.6300855589377681
1578,0:1:45.20,Patient,-0.5493239480862767,0.6185985237672774
1579,0:1:45.27,Patient,-0.5442258862720021,0.6027803662678964
1580,0:1:45.33,Patient,-0.5482706674317468,0.5971359235808218
1581,0:1:45.40,Patient,-0.5701507572788801,0.6000668553687276
1582,0:1:45.47,Patient,-0.5770115413305912,0.5971687482676784
1583,0:1:45.53,Patient,-0.5879768880899519,0.6145717000775269
1584,0:1:45.60,Patient,-0.5947211876354533,0.6340401289336489
1585,0:1:45.67,Patient,-0.6006643875139934,0.6503379844220465
1586,0:1:45.73,Patient,-0.6247914487995238,0.6732176578261045
1587,0:1:45.80,Patient,-0.6563866855386312,0.6885601232265287
1588,0:1:45.87,Patient,-0.6888105718477257,0.6939811722181572
1589,0:1:45.93,Patient,-0.7093467065907173,0.6953150111486774
1590,0:1:46.00,Patient,-0.7317903216541123,0.6744267401196911
1591,0:1:46.07,Patient,-0.7339166400039029,0.6351019215007551
1592,0:1:46.13,Patient,-0.7288458866737441,0.6030212167873561
1593,0:1:46.20,Patient,-0.6742512712216843,0.5827475424387617
1594,0:1:46.27,Patient,-0.5920804474993828,0.5800501472283921
1595,0:1:46.33,Patient,-0.5032962356645758,0.5861121529710239
1596,0:1:46.40,Patient,-0.4233938108691389,0.593777114553057
1597,0:1:46.47,Patient,-0.3421436463704092,0.5901211149744354
1598,0:1:46.53,Patient,-0.3256544807737088,0.5694520936934401
1599,0:1:46.60,Patient,-0.32884467757592983,0.5074265919671257
1600,0:1:46.67,Patient,-0.3932440968991229,0.4391433389151446
1601,0:1:46.73,Patient,-0.4485705092455626,0.3326167084825052
1602,0:1:46.80,Patient,-0.5160893630069924,0.2246896311763247
1603,0:1:46.87,Patient,-0.5918366873757954,0.1276789237059035
1604,0:1:46.93,Patient,-0.6667934880989581,0.05596259333379632
1605,0:1:47.00,Patient,-0.7206557593578322,-0.018729506428833025
1606,0:1:47.07,Patient,-0.7766289711838492,-0.07800752201740309
1607,0:1:47.13,Patient,-0.8219430162328198,-0.13740337897739013
1608,0:1:47.20,Patient,-0.8930838136911456,-0.1940794713242069
1609,0:1:47.27,Patient,-0.9604498983046392,-0.2473972743551071
1610,0:1:47.33,Patient,-1.0083854200614548,-0.2896865055659296
1611,0:1:47.40,Patient,-1.0261909375674654,-0.3188287821973068
1612,0:1:47.47,Patient,-1.0284352104985763,-0.33881583707687263
1613,0:1:47.53,Patient,-0.9967456023145121,-0.2885144685319733
1614,0:1:47.60,Patient,-0.9216305213953184,-0.16620757591808696
1615,0:1:47.67,Patient,-0.7860691166142771,0.008911816877096605
1616,0:1:47.73,Patient,-0.6590501160858027,0.1727776223302868
1617,0:1:47.80,Patient,-0.5739469709966629,0.3057671803151321
