,timestamp,gaze360_res,gaze360_x,gaze360_y
4957,0:5:30.47,Screen,1.4054633399827676,5.055610543972832
4958,0:5:30.53,Screen,1.354081848676205,4.900906580640552
4959,0:5:30.60,Screen,1.2870887702030738,4.6909845869614335
4960,0:5:30.67,Keyboard,1.1664923565978254,4.43030938696646
4961,0:5:30.73,Keyboard,1.1115698215320968,4.468548180202867
4962,0:5:30.80,Keyboard,1.0755344766517618,4.6110992439757315
4963,0:5:30.87,Keyboard,0.8724637386495351,4.405822392326102
4964,0:5:30.93,Keyboard,0.4224526561792576,3.8183641823331564
4965,0:5:31.00,Patient,-0.1308554780224237,2.9547621247403204
4966,0:5:31.07,Patient,-0.5309069202914624,2.2514360989604825
4967,0:5:31.13,Patient,-0.6853545798367449,1.5137518214364962
4968,0:5:31.20,Patient,-0.7301629162671779,1.0252126695332502
4969,0:5:31.27,Patient,-0.7559514004243689,0.7295297849830642
4970,0:5:31.33,Patient,-0.7751299518447121,0.5719741718587305
4971,0:5:31.40,Patient,-0.7789944235813122,0.499642758368918
4972,0:5:31.47,Patient,-0.7642470249343546,0.4637944503534741
4973,0:5:31.53,Patient,-0.7589487104463647,0.4439806333279347
4974,0:5:31.60,Patient,-0.7530153930999277,0.4160313986498495
4975,0:5:31.67,Patient,-0.7386502017051731,0.39929711675161
4976,0:5:31.73,Patient,-0.7216597824921452,0.3701086543742677
4977,0:5:31.80,Patient,-0.7050233672798031,0.3385465925586631
4978,0:5:31.87,Patient,-0.6886057890879805,0.3188991536697988
4979,0:5:31.93,Patient,-0.6572642972450343,0.2919865661534422
4980,0:5:32.00,Patient,-0.6290500565720034,0.26373060684092464
4981,0:5:32.07,Patient,-0.6069409550051651,0.24838330581744214
4982,0:5:32.13,Patient,-0.5962812557782738,0.22921327385587345
4983,0:5:32.20,Patient,-0.5981273091925549,0.21252657256364035
4984,0:5:32.27,Patient,-0.6027136147604703,0.2071675936980721
4985,0:5:32.33,Patient,-0.6039455511870172,0.229676729824617
4986,0:5:32.40,Patient,-0.6025896713725003,0.2532514661367011
4987,0:5:32.47,Patient,-0.6088221862848954,0.2964960656163889
4988,0:5:32.53,Patient,-0.6017520250259007,0.3208089864461857
4989,0:5:32.60,Patient,-0.5906782025972775,0.3579993116121217
4990,0:5:32.67,Patient,-0.5952078580526121,0.3818896037612404
4991,0:5:32.73,Patient,-0.6004793525268456,0.4221126177494939
4992,0:5:32.80,Patient,-0.6181802552982606,0.4827945535083794
4993,0:5:32.87,Patient,-0.6162174424716016,0.5491213364345955
4994,0:5:32.93,Patient,-0.6057009436349565,0.6280110011378799
4995,0:5:33.00,Patient,-0.5979274828909974,0.7051838010668073
4996,0:5:33.07,Patient,-0.5564483463223497,0.7676028172991181
4997,0:5:33.13,Patient,-0.5035550988862868,0.8270382969531946
4998,0:5:33.20,Patient,-0.4564136492212769,0.8305829332109514
4999,0:5:33.27,Patient,-0.4393659793151584,0.8243772023902614
5000,0:5:33.33,Patient,-0.4182416494722198,0.7829954550984309
5001,0:5:33.40,Patient,-0.43449027858167855,0.7375576449146434
5002,0:5:33.47,Patient,-0.4636733803827397,0.660732007389056
5003,0:5:33.53,Patient,-0.5435062028126733,0.5964043957878558
5004,0:5:33.60,Patient,-0.5801227301388439,0.5133088008405436
5005,0:5:33.67,Patient,-0.6204954507142423,0.4489311296049896
5006,0:5:33.73,Patient,-0.6523919293666144,0.40706475632657146
5007,0:5:33.80,Patient,-0.6647872872086065,0.3787437559515887
5008,0:5:33.87,Patient,-0.6651655495077674,0.3731961261023938
5009,0:5:33.93,Patient,-0.6341327560757472,0.387163379452706
5010,0:5:34.00,Patient,-0.6183200329827009,0.44492809865262106
5011,0:5:34.07,Patient,-0.6228435007736018,0.5180262375820474
5012,0:5:34.13,Patient,-0.588662936541053,0.5839208598085902
5013,0:5:34.20,Patient,-0.5326661828600239,0.604370763513219
5014,0:5:34.27,Patient,-0.4895900349631288,0.6175324818626358
5015,0:5:34.33,Patient,-0.41919743857880176,0.6071149934982205
5016,0:5:34.40,Patient,-0.37999422707037134,0.5864100221884373
5017,0:5:34.47,Patient,-0.3162207996751873,0.5359448340240036
5018,0:5:34.53,Patient,-0.2524318204481213,0.4921630595002486
5019,0:5:34.60,Patient,-0.2485568050081285,0.4811208002063295
5020,0:5:34.67,Patient,-0.23565189338440665,0.4614806455078468
5021,0:5:34.73,Patient,-0.3129991442036724,0.4454633894207709
5022,0:5:34.80,Patient,-0.3857355201532988,0.4510324535612457
5023,0:5:34.87,Patient,-0.4500831446194265,0.4533881298966055
5024,0:5:34.93,Patient,-0.5300892622777583,0.4845432455108535
5025,0:5:35.00,Patient,-0.6279278976003179,0.5281419507229412
5026,0:5:35.07,Patient,-0.6636423220992207,0.5412327211502544
5027,0:5:35.13,Patient,-0.7145750619854554,0.5524579783334888
5028,0:5:35.20,Patient,-0.6980858993068161,0.5321577215016949
5029,0:5:35.27,Patient,-0.6797578399530021,0.4887791737902932
5030,0:5:35.33,Patient,-0.639772737081703,0.42817097196644416
5031,0:5:35.40,Patient,-0.6440820012763322,0.3883501573248033
5032,0:5:35.47,Patient,-0.6315831215797214,0.34422696346065423
5033,0:5:35.53,Patient,-0.6078477927953551,0.3382143047787967
5034,0:5:35.60,Patient,-0.5984859590586576,0.3890370991380165
5035,0:5:35.67,Patient,-0.6171173402378938,0.4765013374583336
5036,0:5:35.73,Patient,-0.6388893928083099,0.5690157804868355
5037,0:5:35.80,Patient,-0.5883004689324459,0.6086886159459365
5038,0:5:35.87,Patient,-0.5589978118527689,0.638906736980059
5039,0:5:35.93,Patient,-0.488412485433276,0.6205981206044493
5040,0:5:36.00,Patient,-0.4887393479205578,0.588780558403675
5041,0:5:36.07,Patient,-0.4494753717960886,0.5398036309347642
5042,0:5:36.13,Patient,-0.4455340000657356,0.4984160405424475
5043,0:5:36.20,Patient,-0.4642652414251501,0.460782865749024
5044,0:5:36.27,Patient,-0.4978487667576986,0.4461303121677557
5045,0:5:36.33,Patient,-0.5213284592753745,0.4191715327462677
5046,0:5:36.40,Patient,-0.5573898291216082,0.429971153298003
5047,0:5:36.47,Patient,-0.5851775573787248,0.42890323121480706
5048,0:5:36.53,Patient,-0.6112276668410811,0.4337405554683921
5049,0:5:36.60,Patient,-0.6452097313585201,0.4417888690772165
5050,0:5:36.67,Patient,-0.6748730058509733,0.4404949226876273
5051,0:5:36.73,Patient,-0.7076579301543525,0.4445268815876247
5052,0:5:36.80,Patient,-0.7261647604845101,0.454502367010264
5053,0:5:36.87,Patient,-0.75747760203032,0.4821508840633973
5054,0:5:36.93,Patient,-0.7866886976667758,0.5363751179430057
5055,0:5:37.00,Patient,-0.8043664871111696,0.5740865020331094
5056,0:5:37.07,Patient,-0.8217580100494237,0.5962583147430731
5057,0:5:37.13,Patient,-0.8246864457328095,0.6101559443396652
5058,0:5:37.20,Patient,-0.7976352670929875,0.6189365899260997
5059,0:5:37.27,Patient,-0.7697390571469528,0.6253310778740144
5060,0:5:37.33,Patient,-0.7511175892785199,0.6220565397649257
5061,0:5:37.40,Patient,-0.7396633524559714,0.6135428307570433
5062,0:5:37.47,Patient,-0.7375581818830076,0.6024366135511328
5063,0:5:37.53,Patient,-0.7392553875631207,0.5878897185398524
5064,0:5:37.60,Patient,-0.7604196404586545,0.5895785236797104
5065,0:5:37.67,Patient,-0.7738443288283212,0.5882737578939983
5066,0:5:37.73,Patient,-0.8021516153822494,0.6070849947236631
5067,0:5:37.80,Patient,-0.8013110731626026,0.6199736521403169
5068,0:5:37.87,Patient,-0.8079880457609914,0.7038171871833498
5069,0:5:37.93,Patient,-0.8136006783074845,0.7669134585736019
5070,0:5:38.00,Patient,-0.8163553280281224,0.7930126966017962
5071,0:5:38.07,Patient,-0.810586893233025,0.7875759022406764
5072,0:5:38.13,Patient,-0.8203423059813001,0.7317446611407176
5073,0:5:38.20,Patient,-0.8269428056712385,0.6548901534688124
5074,0:5:38.27,Patient,-0.8413655715955128,0.5811911698244555
5075,0:5:38.33,Patient,-0.8596278718923663,0.5098738314988273
5076,0:5:38.40,Patient,-0.864863788116755,0.4867150609437676
5077,0:5:38.47,Patient,-0.8730650109523508,0.4867047275545752
5078,0:5:38.53,Patient,-0.8816307876824658,0.4958363217153864
5079,0:5:38.60,Patient,-0.8698560827907498,0.5024635637338948
5080,0:5:38.67,Patient,-0.8621101354303465,0.5183358562860505
5081,0:5:38.73,Patient,-0.8447201773990315,0.5344824178788281
5082,0:5:38.80,Patient,-0.8212153200011638,0.5506619041533735
5083,0:5:38.87,Patient,-0.8159144686448035,0.5693512520480393
5084,0:5:38.93,Patient,-0.809676380098234,0.5690856039589359
5085,0:5:39.00,Patient,-0.8011713501925066,0.5645242517171993
5086,0:5:39.07,Patient,-0.7983400201316545,0.5533662068135561
5087,0:5:39.13,Patient,-0.7916312596553398,0.5553236992196701
5088,0:5:39.20,Patient,-0.7813006847761788,0.5585525410498631
5089,0:5:39.27,Patient,-0.7825491674176442,0.5683726182061009
5090,0:5:39.33,Patient,-0.7838546724379063,0.5836946277663531
5091,0:5:39.40,Patient,-0.7804683159878966,0.5924236327729362
5092,0:5:39.47,Patient,-0.7753204930953531,0.5853473562445858
5093,0:5:39.53,Patient,-0.768505710937237,0.5829650186861717
5094,0:5:39.60,Patient,-0.7761411317160628,0.5777770140256416
5095,0:5:39.67,Patient,-0.769732044366187,0.5505888067728173
5096,0:5:39.73,Patient,-0.7566668398793791,0.5188898908982496
5097,0:5:39.80,Patient,-0.7175619880713053,0.472956490231067
5098,0:5:39.87,Patient,-0.678156713300699,0.4191567393991327
5099,0:5:39.93,Patient,-0.6717879670418895,0.3673841786057921
5100,0:5:40.00,Patient,-0.660611999763631,0.3375804632192803
5101,0:5:40.07,Patient,-0.649297949084251,0.3167780091203795
5102,0:5:40.13,Patient,-0.6405954695138832,0.3142774234544577
5103,0:5:40.20,Patient,-0.6526021529913308,0.3537990582501505
5104,0:5:40.27,Patient,-0.6620444299288298,0.36170450658881015
5105,0:5:40.33,Patient,-0.6815668782272413,0.3853387099591846
5106,0:5:40.40,Patient,-0.6870963262131745,0.4232502273007945
5107,0:5:40.47,Patient,-0.7113256098965529,0.4494147181447042
5108,0:5:40.53,Patient,-0.7322274858990026,0.4791143379060323
5109,0:5:40.60,Patient,-0.7650964784123429,0.5116471407368016
5110,0:5:40.67,Patient,-0.7938204967853901,0.5516487419217876
5111,0:5:40.73,Patient,-0.8243530513284029,0.6111397138249811
5112,0:5:40.80,Patient,-0.8335366367285141,0.6462217963012176
5113,0:5:40.87,Patient,-0.8440769152708174,0.6734019675027446
5114,0:5:40.93,Patient,-0.8393996618724436,0.6921540543031935
5115,0:5:41.00,Patient,-0.8204396877494566,0.7122823131925741
5116,0:5:41.07,Patient,-0.807829681720024,0.7326303563304964
5117,0:5:41.13,Patient,-0.805017667132525,0.7551328076459014
5118,0:5:41.20,Patient,-0.8003065553760768,0.7650249590917598
5119,0:5:41.27,Patient,-0.7946090014458181,0.7552354275902162
5120,0:5:41.33,Patient,-0.7792432411927582,0.7387946873851935
5121,0:5:41.40,Patient,-0.7651629700822352,0.7031308250386429
5122,0:5:41.47,Patient,-0.7477905987346632,0.6707299954836936
5123,0:5:41.53,Patient,-0.7394672985503531,0.6443031899057564
5124,0:5:41.60,Patient,-0.7520421488810175,0.624232083445156
5125,0:5:41.67,Patient,-0.7601555690276564,0.613429180910067
5126,0:5:41.73,Patient,-0.7749024653997215,0.6081474557123003
5127,0:5:41.80,Patient,-0.7803973086458981,0.5888936993796344
5128,0:5:41.87,Patient,-0.7808458796526585,0.5621823447686242
5129,0:5:41.93,Patient,-0.7688279235419125,0.5123374174759011
5130,0:5:42.00,Patient,-0.7312601759738105,0.4570210609218276
5131,0:5:42.07,Patient,-0.7093622806315729,0.4198550188793334
5132,0:5:42.13,Patient,-0.6529826713115325,0.4282268789076227
5133,0:5:42.20,Patient,-0.5611937118172025,0.4372726587127805
5134,0:5:42.27,Patient,-0.495512145925135,0.4417455279143369
5135,0:5:42.33,Patient,-0.4404620978021343,0.4515586094896086
5136,0:5:42.40,Patient,-0.4163795454048813,0.4392784338586416
5137,0:5:42.47,Patient,-0.4293935592497441,0.4175310996549071
5138,0:5:42.53,Patient,-0.4472120975488636,0.3770331994324572
5139,0:5:42.60,Patient,-0.4818775975446677,0.31365690963799675
5140,0:5:42.67,Patient,-0.5363112368192547,0.2569862600012744
5141,0:5:42.73,Patient,-0.5586712333256244,0.21935685878332312
5142,0:5:42.80,Patient,-0.5775444049650349,0.21902075512795732
5143,0:5:42.87,Patient,-0.5716767961284264,0.25403990583563163
5144,0:5:42.93,Patient,-0.5652504552434372,0.2926909392504978
5145,0:5:43.00,Patient,-0.5730856346527785,0.3755586836480025
5146,0:5:43.07,Patient,-0.5749526530157056,0.4452607254444221
5147,0:5:43.13,Patient,-0.5647514766225576,0.5079430057999741
5148,0:5:43.20,Patient,-0.5542813298838064,0.5573778392729921
5149,0:5:43.27,Patient,-0.5509167363148412,0.5842504550986706
5150,0:5:43.33,Patient,-0.5741901372513959,0.6292046234406193
5151,0:5:43.40,Patient,-0.5892364515346261,0.6721486011379932
5152,0:5:43.47,Patient,-0.5945805304725237,0.6958200244557899
5153,0:5:43.53,Patient,-0.6271037321570401,0.7396832778811785
5154,0:5:43.60,Patient,-0.6736389193862224,0.7433958609188503
5155,0:5:43.67,Patient,-0.7499853814801372,0.7751538119569191
5156,0:5:43.73,Patient,-0.7261868655309537,0.8048125238998486
5157,0:5:43.80,Patient,-0.6826623603517572,0.8168711806534019
5158,0:5:43.87,Patient,-0.6673587274353698,0.8572462945430149
5159,0:5:43.93,Patient,-0.7766864415158623,1.0363248620158718
5160,0:5:44.00,Patient,-0.8934309444134771,1.1952079068968366
5161,0:5:44.07,Patient,-0.938470238580406,1.2329499640919803
5162,0:5:44.13,Patient,-0.8510607811094002,1.121953184859092
5163,0:5:44.20,Patient,-0.7984330749018977,1.0466078910920882
5164,0:5:44.27,Patient,-0.7585347642163007,0.9619604947405122
5165,0:5:44.33,Patient,-0.7335380760903227,0.8363621877889666
5166,0:5:44.40,Patient,-0.6985874878037566,0.7544380564407203
5167,0:5:44.47,Patient,-0.6260253230447337,0.6678527692056129
5168,0:5:44.53,Patient,-0.5615477186578296,0.6219352888083464
5169,0:5:44.60,Patient,-0.5405236651117715,0.6293704460477719
5170,0:5:44.67,Patient,-0.5586112242713878,0.6535582537201062
5171,0:5:44.73,Patient,-0.5846751529776019,0.6956527163313547
5172,0:5:44.80,Patient,-0.6269688346309742,0.6974679559936907
5173,0:5:44.87,Patient,-0.6249032868397476,0.6554596253646028
5174,0:5:44.93,Patient,-0.6247507382064121,0.5831396151913657
5175,0:5:45.00,Patient,-0.6033869002899893,0.4866268608220177
5176,0:5:45.07,Patient,-0.6378660777214459,0.4310272096079508
5177,0:5:45.13,Patient,-0.6593405848056076,0.42540410078085705
5178,0:5:45.20,Patient,-0.6370538365615823,0.4735551684741633
5179,0:5:45.27,Patient,-0.5564478968985961,0.5173625514370771
5180,0:5:45.33,Patient,-0.5094824306189903,0.6048424209623146
5181,0:5:45.40,Patient,-0.5250469912737097,0.7113725061900359
5182,0:5:45.47,Patient,-0.5764115749563505,0.8170521263996543
5183,0:5:45.53,Patient,-0.6476542858909007,1.0100529695635767
5184,0:5:45.60,Patient,-0.6836326303313616,1.1982357665319772
5185,0:5:45.67,Patient,-0.8713013247084105,1.6607732847614392
5186,0:5:45.73,Patient,-1.1865704810477038,2.3015647086764086
5187,0:5:45.80,Patient,-1.4147354321159518,2.61974540446156
5188,0:5:45.87,Patient,-1.3625817282252617,2.4050524888950995
5189,0:5:45.93,Patient,-1.0750184706039858,1.7163857017754074
5190,0:5:46.00,Patient,-0.8164872934023303,1.1142273373823095
5191,0:5:46.07,Patient,-0.7051412359539823,0.8186253706235291
5192,0:5:46.13,Patient,-0.6031543827870974,0.6203433183200225
5193,0:5:46.20,Patient,-0.524719873270985,0.5309244218908672
5194,0:5:46.27,Patient,-0.4773165846025121,0.5235588132889774
5195,0:5:46.33,Patient,-0.4941542647324329,0.5421893473954629
5196,0:5:46.40,Patient,-0.4934739715627452,0.550552168078418
5197,0:5:46.47,Patient,-0.5377036528213744,0.5444547236969406
5198,0:5:46.53,Patient,-0.602043669329989,0.4828094720827811
5199,0:5:46.60,Patient,-0.6967957098491687,0.4264716285091691
5200,0:5:46.67,Patient,-0.7572729932234937,0.3354535208262928
5201,0:5:46.73,Patient,-0.8353874924240814,0.2901046494943828
5202,0:5:46.80,Patient,-0.8938501521716865,0.25498853184865666
5203,0:5:46.87,Patient,-0.9254249167727192,0.23545670864563614
5204,0:5:46.93,Patient,-0.973722836112345,0.2775622395688573
5205,0:5:47.00,Patient,-0.9775839946745702,0.3310651056505351
5206,0:5:47.07,Patient,-0.9896168254777434,0.356075270886694
5207,0:5:47.13,Patient,-0.98095580200511,0.3541216667148025
5208,0:5:47.20,Patient,-0.9653545594308324,0.3274972203636187
5209,0:5:47.27,Patient,-0.959417139627094,0.31516795643493023
5210,0:5:47.33,Patient,-0.9884434240746128,0.2936978031089227
5211,0:5:47.40,Patient,-0.9813086605730824,0.18435134911929665
5212,0:5:47.47,Patient,-0.9104112253959282,0.06947611996386972
5213,0:5:47.53,Patient,-0.8318237821225605,0.008182501837966342
5214,0:5:47.60,Patient,-0.7551307097768161,-0.03384626765411543
5215,0:5:47.67,Patient,-0.7325748978852825,-0.06618510674231905
5216,0:5:47.73,Patient,-0.7283502013449911,-0.07641832140283611
5217,0:5:47.80,Patient,-0.7080286026751982,-0.07560988043454765
5218,0:5:47.87,Patient,-0.7189481990130473,-0.02788211872674352
5219,0:5:47.93,Patient,-0.7535519266633254,0.010076317368045113
5220,0:5:48.00,Patient,-0.7856918043367129,0.08439654338813844
5221,0:5:48.07,Patient,-0.8036671790418238,0.18692982649130446
5222,0:5:48.13,Patient,-0.7901255475149569,0.2896039663088437
5223,0:5:48.20,Patient,-0.7968990062627989,0.3735920090928628
5224,0:5:48.27,Patient,-0.8075456559817726,0.4288979505010513
5225,0:5:48.33,Patient,-0.7689952426707256,0.3974351319938075
5226,0:5:48.40,Patient,-0.7789893735570034,0.3641750781955434
5227,0:5:48.47,Patient,-0.7828754663276676,0.3059308634272265
5228,0:5:48.53,Patient,-0.7841210717241373,0.2376687452903621
5229,0:5:48.60,Patient,-0.8262071464049395,0.20174951661645052
5230,0:5:48.67,Patient,-0.8446282055022364,0.18851190412713856
5231,0:5:48.73,Patient,-0.8812168491498609,0.2476274861410245
5232,0:5:48.80,Patient,-0.9092252057962242,0.31906173842695673
5233,0:5:48.87,Patient,-0.9343018351460124,0.4376121499248501
5234,0:5:48.93,Patient,-0.9798735420454964,0.5986215939434709
5235,0:5:49.00,Patient,-1.012365292115334,0.7600190054946869
5236,0:5:49.07,Patient,-1.0463652759536497,0.8885187096627302
5237,0:5:49.13,Patient,-1.0760519126393953,0.9824332260846088
5238,0:5:49.20,Patient,-1.0504241968565728,1.0152441504515222
5239,0:5:49.27,Patient,-1.0350140298174362,1.0278713666820098
5240,0:5:49.33,Patient,-1.01329114814925,1.0364590833504994
5241,0:5:49.40,Patient,-1.0287635754378974,1.0803296341557944
5242,0:5:49.47,Patient,-0.9996671237197032,1.0396981029393328
5243,0:5:49.53,Patient,-0.9192056063245146,0.9934465701197339
5244,0:5:49.60,Patient,-0.8655271155726876,0.9455015957843834
5245,0:5:49.67,Patient,-0.8760863321276925,0.915467563627154
5246,0:5:49.73,Patient,-0.9623485399013612,0.9895919302604091
5247,0:5:49.80,Patient,-0.9297391666963536,0.9552296575877404
5248,0:5:49.87,Patient,-0.91531080530819,0.9466411607471792
5249,0:5:49.93,Patient,-0.944356532673137,0.9706474523403164
5250,0:5:50.00,Patient,-0.9822255806084847,1.0136196810831013
5251,0:5:50.07,Patient,-0.9852319739166784,1.0324170938358137
5252,0:5:50.13,Patient,-0.9657584001228264,1.0225443714406175
5253,0:5:50.20,Patient,-0.9673525928398709,1.0376340676032276
5254,0:5:50.27,Patient,-1.0371193990094418,1.0876160419161651
5255,0:5:50.33,Patient,-1.0768489290915912,1.0945365849149835
5256,0:5:50.40,Patient,-1.1184208410860217,1.0948617151467106
5257,0:5:50.47,Patient,-1.1575454069554043,1.0652886846922467
5258,0:5:50.53,Patient,-1.2008117739668691,1.068643180105508
5259,0:5:50.60,Patient,-1.2032965080771156,1.074661604199191
5260,0:5:50.67,Patient,-1.1751297890676815,1.081953794155384
5261,0:5:50.73,Patient,-1.1603983696323958,1.0973034415454164
5262,0:5:50.80,Patient,-1.12272622874783,1.120098214384623
5263,0:5:50.87,Patient,-1.0808798503447226,1.103006532257217
5264,0:5:50.93,Patient,-1.0689902444766646,1.1222857247428324
5265,0:5:51.00,Patient,-1.0647582804809397,1.1271481777557109
5266,0:5:51.07,Patient,-1.0523766856633958,1.107445538519158
5267,0:5:51.13,Patient,-1.0711088827278108,1.1299086694728806
5268,0:5:51.20,Patient,-1.102118072983761,1.1628928963302751
5269,0:5:51.27,Patient,-1.0532775917257828,1.1134319087764941
5270,0:5:51.33,Patient,-0.9805567285303812,1.0414283071958037
5271,0:5:51.40,Patient,-0.9554176992445509,0.9980743467882112
5272,0:5:51.47,Patient,-0.9339023478565266,0.9532072162369032
5273,0:5:51.53,Patient,-0.8939143160670366,0.8719449651968467
5274,0:5:51.60,Patient,-0.9019186342693188,0.8534699682360373
5275,0:5:51.67,Patient,-0.8621036562382591,0.8520539348608407
5276,0:5:51.73,Patient,-0.8736052986166702,0.8549377316144945
5277,0:5:51.80,Patient,-1.0097892601886151,0.9446050989258648
5278,0:5:51.87,Patient,-1.0036251093322357,0.9594550002632766
5279,0:5:51.93,Patient,-0.9724386788825282,0.9726060854960379
5280,0:5:52.00,Patient,-0.9453160667546372,0.9776097971678491
5281,0:5:52.07,Patient,-0.9661727301408884,0.9910764159583536
5282,0:5:52.13,Patient,-1.013107675973635,1.0149370425558866
5283,0:5:52.20,Patient,-0.9960230344412746,0.9860076773222112
5284,0:5:52.27,Patient,-0.9529361571126914,0.9670892927894252
5285,0:5:52.33,Patient,-1.0164740283304914,1.0089296679589892
5286,0:5:52.40,Patient,-1.05557115998507,1.0650671494372466
5287,0:5:52.47,Patient,-1.1105614939657649,1.0657561434590996
5288,0:5:52.53,Patient,-1.1262256471495151,0.9710924869046139
5289,0:5:52.60,Patient,-1.0997806202648186,0.8652755622799854
5290,0:5:52.67,Patient,-1.0342553067887204,0.7369775199150144
5291,0:5:52.73,Patient,-0.9902857030024552,0.596139893064228
5292,0:5:52.80,Patient,-0.9583052411809416,0.4765407746853143
5293,0:5:52.87,Patient,-0.984887509173211,0.4377772067109317
5294,0:5:52.93,Patient,-1.0241133468173262,0.4409647407890763
5295,0:5:53.00,Patient,-1.0449241896371932,0.4871577012543856
5296,0:5:53.07,Patient,-1.053706930846556,0.4775735711070238
5297,0:5:53.13,Patient,-1.1086536611854685,0.5383770094334106
5298,0:5:53.20,Patient,-1.1350340338123317,0.6012811447558282
5299,0:5:53.27,Patient,-1.116815028471944,0.6297203961477585
5300,0:5:53.33,Patient,-1.2700855933283541,0.7784052753959116
5301,0:5:53.40,Patient,-1.559669362791427,0.9504168135745504
5302,0:5:53.47,Patient,-1.682938606639,1.0189875859356192
5303,0:5:53.53,Patient,-2.022904179905839,1.2256256600032998
5304,0:5:53.60,Patient,-1.9918167324295983,1.130894659149427
5305,0:5:53.67,Patient,-1.719664373791436,0.8934445640340697
5306,0:5:53.73,Patient,-1.560723785679057,0.7472317844231384
5307,0:5:53.80,Patient,-1.6164805585906012,0.7280130964671849
5308,0:5:53.87,Patient,-1.4308686373228054,0.7455687899896498
5309,0:5:53.93,Patient,-1.2148026170982822,0.6882883611906302
5310,0:5:54.00,Patient,-1.2277813761133978,0.7495258413377726
5311,0:5:54.07,Patient,-1.2347487706005251,0.7968632020621128
5312,0:5:54.13,Patient,-1.1954148027753826,0.8198072181733516
5313,0:5:54.20,Patient,-1.2044539487504349,0.7830674028894468
5314,0:5:54.27,Patient,-1.2214273715885102,0.6892407957389051
5315,0:5:54.33,Patient,-1.2869898936082214,0.6217212729082978
5316,0:5:54.40,Patient,-1.3377127669752742,0.5967952238574624
5317,0:5:54.47,Patient,-1.351639953245635,0.5867799371814604
5318,0:5:54.53,Patient,-1.2994686654858678,0.5849929786479617
5319,0:5:54.60,Patient,-1.230492520139437,0.6279907886211323
5320,0:5:54.67,Patient,-1.1050200509061197,0.6737541789959176
5321,0:5:54.73,Patient,-1.0884866669654831,0.7593952993215347
5322,0:5:54.80,Patient,-1.0842148755830994,0.77492651860348
5323,0:5:54.87,Patient,-1.1051307261669403,0.7640283508408399
5324,0:5:54.93,Patient,-1.1422326288936755,0.7583288525856743
5325,0:5:55.00,Patient,-1.110558042125752,0.7368753053383982
5326,0:5:55.07,Patient,-1.098406516588008,0.7676405070158709
5327,0:5:55.13,Patient,-1.1093943534095991,0.8356644209086345
5328,0:5:55.20,Patient,-1.1116724387561907,0.8789864105981899
5329,0:5:55.27,Patient,-1.0806127055437094,0.9051217486706266
5330,0:5:55.33,Patient,-1.0348284640238112,0.8866681705121142
5331,0:5:55.40,Patient,-0.9822969105534584,0.8168516653367958
5332,0:5:55.47,Patient,-0.9735906956230445,0.7740276264903634
5333,0:5:55.53,Patient,-0.9856869694666762,0.7232973736110996
5334,0:5:55.60,Patient,-0.958886829236094,0.6562920820976637
5335,0:5:55.67,Patient,-0.9291929789410039,0.6246411724093834
5336,0:5:55.73,Patient,-0.9174093536090164,0.6410809931783492
5337,0:5:55.80,Patient,-0.9333155812196418,0.6855088253803726
5338,0:5:55.87,Patient,-0.9809888659508298,0.7545260254463998
5339,0:5:55.93,Patient,-1.0193639590890098,0.8110687765438295
5340,0:5:56.00,Patient,-1.021851889457654,0.8336070554065401
5341,0:5:56.07,Patient,-1.011340138709574,0.8238921788321635
5342,0:5:56.13,Patient,-0.9837043931830688,0.8177775212221104
5343,0:5:56.20,Patient,-0.9854429370428104,0.7983949244836361
5344,0:5:56.27,Patient,-0.979469854578638,0.8028435448386121
5345,0:5:56.33,Patient,-0.9608143231608834,0.7955175285577226
5346,0:5:56.40,Patient,-0.9599807862010924,0.8017924509175959
5347,0:5:56.47,Patient,-0.9590515897594551,0.8460229926712771
5348,0:5:56.53,Patient,-0.9587491827261228,0.8737453127454952
5349,0:5:56.60,Patient,-0.972544713798078,0.8935408498940507
5350,0:5:56.67,Patient,-0.987279662669262,0.9148380149570716
5351,0:5:56.73,Patient,-0.9981547992566874,0.9305018003326496
5352,0:5:56.80,Patient,-1.0147171657930414,0.9473641040314172
5353,0:5:56.87,Patient,-1.0188111237314947,0.944255382426376
5354,0:5:56.93,Patient,-1.0577764556620952,0.9390569324556644
5355,0:5:57.00,Patient,-1.1030362751191711,0.9434234024972138
5356,0:5:57.07,Patient,-1.144847248268024,0.9396813857488349
5357,0:5:57.13,Patient,-1.1766542926714747,0.91981885869534
5358,0:5:57.20,Patient,-1.1979048570805402,0.8998753531881083
5359,0:5:57.27,Patient,-1.2065301656611498,0.8991864506045348
5360,0:5:57.33,Patient,-1.2066416573264274,0.8830829753580123
5361,0:5:57.40,Patient,-1.182772282154558,0.8668705081091628
5362,0:5:57.47,Patient,-1.1684344485659377,0.8472658004325857
5363,0:5:57.53,Patient,-1.10159045632679,0.8110962681341666
5364,0:5:57.60,Patient,-1.0063398634542593,0.7615916341992559
5365,0:5:57.67,Patient,-0.9226127430670618,0.7079064438661807
5366,0:5:57.73,Patient,-0.8465981385748409,0.6588318040384599
5367,0:5:57.80,Patient,-0.7829715860207741,0.6174050502569005
5368,0:5:57.87,Patient,-0.7204848950525506,0.5640241456855316
5369,0:5:57.93,Patient,-0.6453952350551678,0.5155716214551701
