,timestamp,gaze360_res,gaze360_x,gaze360_y
9476,0:10:31.73,Patient,-0.778307886267678,2.7684004510672917
9477,0:10:31.80,Patient,-0.8190956480225353,2.7774921062544196
9478,0:10:31.87,Patient,-0.7538255566231095,2.8316582198154627
9479,0:10:31.93,Patient,-0.5968178383195475,2.8764816756684053
9480,0:10:32.00,Patient,-0.5065848136345463,2.8511502714639465
9481,0:10:32.07,Patient,-0.3851037125806511,2.506270540675732
9482,0:10:32.13,Patient,-0.3085285693774061,2.0141556423468896
9483,0:10:32.20,Keyboard,-0.10424633579368374,1.4430832135588496
9484,0:10:32.27,Screen,0.09443487955895026,0.9947062097916214
9485,0:10:32.33,Screen,0.14716009267911145,0.6570155098830182
9486,0:10:32.40,Screen,0.22689635084260076,0.4685827408592044
9487,0:10:32.47,Screen,0.3218051557295079,0.3931024840156003
9488,0:10:32.53,Screen,0.3730742397679603,0.3606402178841032
9489,0:10:32.60,Screen,0.4572807276470722,0.3289069119937031
9490,0:10:32.67,Screen,0.4872085947153356,0.31335286160549225
9491,0:10:32.73,Screen,0.5019000097822851,0.3027093376255137
9492,0:10:32.80,Screen,0.5114917121681621,0.3056589908947606
9493,0:10:32.87,Screen,0.4993393830117984,0.26140038599684584
9494,0:10:32.93,Screen,0.5280234301100741,0.23635187617455386
9495,0:10:33.00,Screen,0.5609833819395056,0.22443887422504846
9496,0:10:33.07,Screen,0.5325331297140663,0.22442914662322325
9497,0:10:33.13,Screen,0.4827210779556186,0.38568572899145664
9498,0:10:33.20,Screen,0.3994819093373459,0.6811084188390603
9499,0:10:33.27,Screen,0.3612706663791191,0.8231399799782858
9500,0:10:33.33,Screen,0.24956003705625104,0.9521406026543336
9501,0:10:33.40,Screen,0.13586424638143887,1.126331991418589
9502,0:10:33.47,Screen,0.10970146867434508,1.132169148380268
9503,0:10:33.53,Screen,0.15401302940948702,1.0411090755567398
9504,0:10:33.60,Screen,0.19993587502959714,1.0161658457590617
9505,0:10:33.67,Screen,0.2508328957646937,1.0260456346399087
9506,0:10:33.73,Screen,0.3024636097191109,1.0427600356314757
9507,0:10:33.80,Screen,0.3316595445589769,1.0146505158703716
9508,0:10:33.87,Screen,0.3396496117235486,0.9543717284045852
9509,0:10:33.93,Screen,0.3527602632098361,0.9562710237120344
9510,0:10:34.00,Screen,0.34058330758603017,0.9170644923790381
9511,0:10:34.07,Screen,0.3743407271375689,0.9219048820412392
9512,0:10:34.13,Screen,0.3946569648655087,0.9059004357550926
9513,0:10:34.20,Screen,0.4313751854839629,0.9046096836805022
9514,0:10:34.27,Screen,0.42965904370284697,0.8572014617875937
9515,0:10:34.33,Screen,0.4082932161047381,0.8384204057820892
9516,0:10:34.40,Screen,0.3974905590139846,0.8435201907556229
9517,0:10:34.47,Screen,0.3922523415346952,0.8568071692217828
9518,0:10:34.53,Screen,0.3798016642465292,0.8862727030179378
9519,0:10:34.60,Screen,0.38364135321901865,0.8859797137635814
9520,0:10:34.67,Screen,0.3404101511373428,0.8576598114259881
9521,0:10:34.73,Screen,0.30057356436542043,0.8781919002746202
9522,0:10:34.80,Screen,0.29620744690384226,0.8875246019455776
9523,0:10:34.87,Screen,0.27165506108091064,0.8505702831333579
9524,0:10:34.93,Screen,0.2384362147920848,0.8254126426784996
9525,0:10:35.00,Screen,0.20235523657973234,0.8079459020274301
9526,0:10:35.07,Screen,0.18701009523554835,0.7709365769887053
9527,0:10:35.13,Screen,0.16528042673171808,0.7470624823110327
9528,0:10:35.20,Screen,0.1661297195099624,0.7076390845781461
9529,0:10:35.27,Screen,0.1539517849554101,0.6830653513132917
9530,0:10:35.33,Screen,0.16156657086441512,0.6682352803963549
9531,0:10:35.40,Screen,0.15646941627148986,0.6373498632193453
9532,0:10:35.47,Screen,0.1302971576798431,0.6311198557161951
9533,0:10:35.53,Screen,0.0850045030091888,0.6441262462748075
9534,0:10:35.60,Screen,0.045144298281770134,0.6503817413908858
9535,0:10:35.67,Screen,-6.1013549456244846e-05,0.6716139050048687
9536,0:10:35.73,Screen,-0.03822422936978484,0.7102184737034413
9537,0:10:35.80,Screen,-0.04201243027498823,0.7323686350137913
9538,0:10:35.87,Screen,-0.03678858003555487,0.7500751985953487
9539,0:10:35.93,Screen,0.0323740376516016,0.7387667395644093
9540,0:10:36.00,Screen,0.07854191818064367,0.6937755055393888
9541,0:10:36.07,Screen,0.15055342264163393,0.6463645529984507
9542,0:10:36.13,Screen,0.19357673399959874,0.6205723836395333
9543,0:10:36.20,Screen,0.26483221664995804,0.5849928307656242
9544,0:10:36.27,Screen,0.3141523703144771,0.5646949375256426
9545,0:10:36.33,Screen,0.3582329844358198,0.5559339803831741
9546,0:10:36.40,Screen,0.36079299125038705,0.5778386403900725
9547,0:10:36.47,Screen,0.3742154503663586,0.5745767248139207
9548,0:10:36.53,Screen,0.36984258847617785,0.586310136917484
9549,0:10:36.60,Screen,0.33177947181477163,0.5843958273928033
9550,0:10:36.67,Screen,0.3019962401025271,0.6030378954406046
9551,0:10:36.73,Screen,0.2855926470478574,0.6284066446581719
9552,0:10:36.80,Screen,0.2716706460104128,0.6197082014682466
9553,0:10:36.87,Screen,0.16466324464746462,0.6556186675072935
9554,0:10:36.93,Screen,-0.05932982123502696,0.7075602836700313
9555,0:10:37.00,Patient,-0.3134212981662385,0.6346196045802147
9556,0:10:37.07,Patient,-0.4965341964885689,0.561623601296664
9557,0:10:37.13,Patient,-0.7821070242783029,0.4597030470292599
9558,0:10:37.20,Patient,-1.0956083958242384,0.3920661474193436
9559,0:10:37.27,Patient,-1.3869427582514136,0.3586662307435733
9560,0:10:37.33,Patient,-1.4271810122279347,0.23720371290508915
9561,0:10:37.40,Patient,-1.467530242276662,0.2014946998114524
9562,0:10:37.47,Patient,-1.4458449044062165,0.220245694931987
9563,0:10:37.53,Patient,-1.4592792426559926,0.2624290791063611
9564,0:10:37.60,Patient,-1.4781475120268053,0.2994481117015516
9565,0:10:37.67,Patient,-1.4992082711335075,0.28490888018452143
9566,0:10:37.73,Patient,-1.4918294360473008,0.30512376132484786
9567,0:10:37.80,Patient,-1.4090050480086045,0.3882230974522463
9568,0:10:37.87,Patient,-1.3428569025180923,0.598827916171495
9569,0:10:37.93,Patient,-1.2293207946538531,0.9256464417332216
9570,0:10:38.00,Patient,-1.1114585119695304,1.3243797039769976
9571,0:10:38.07,Patient,-1.0743480032950297,1.5409947170157727
9572,0:10:38.13,Patient,-1.0443835790367793,1.6394200001538242
9573,0:10:38.20,Patient,-1.0185062646372385,1.6259736347394664
9574,0:10:38.27,Patient,-0.9464009156016512,1.3737781653743395
9575,0:10:38.33,Patient,-0.9041946966249514,1.2752484663675672
9576,0:10:38.40,Patient,-0.8797859385865936,1.292577783213901
9577,0:10:38.47,Patient,-0.7302136696076152,1.3241111870927502
9578,0:10:38.53,Patient,-0.5831717826580992,1.362164442099581
9579,0:10:38.60,Patient,-0.3938921884353324,1.3587607672025463
9580,0:10:38.67,Patient,-0.2107683547777116,1.2482717408467596
9581,0:10:38.73,Screen,-0.0862627633457207,1.1147574533166331
9582,0:10:38.80,Screen,-0.01902912989896226,0.987469063585114
9583,0:10:38.87,Screen,0.01957392339580889,0.9121359274063936
9584,0:10:38.93,Screen,-0.027280937093865275,0.8892484655679661
9585,0:10:39.00,Screen,-0.05191310127789967,0.8877182504892257
9586,0:10:39.07,Screen,-0.07655945416613848,0.9039392896542124
9587,0:10:39.13,Screen,-0.0709533280625366,0.9245420168242666
9588,0:10:39.20,Screen,-0.03578097595562161,0.9249781565899888
9589,0:10:39.27,Screen,-0.0014069934020762196,0.9182815132749974
9590,0:10:39.33,Screen,0.035782120400308065,0.8883474389036203
9591,0:10:39.40,Screen,0.048455619678172315,0.8365733881224109
9592,0:10:39.47,Screen,0.058091116949554135,0.7798039678986811
9593,0:10:39.53,Screen,0.0563820951092517,0.7708981255809879
9594,0:10:39.60,Screen,0.041534334429822094,0.7567205499600149
9595,0:10:39.67,Screen,0.027090166819958846,0.7427845345369818
9596,0:10:39.73,Screen,0.025396509729568303,0.7357617273841609
9597,0:10:39.80,Screen,0.021668368211057384,0.7427933281681791
9598,0:10:39.87,Screen,0.010276827485315526,0.7342495907165936
9599,0:10:39.93,Screen,0.003532200031796852,0.7250927273193402
9600,0:10:40.00,Screen,-0.01392109444531923,0.7263236685692337
9601,0:10:40.07,Screen,-0.04468483372488729,0.7439097417656351
9602,0:10:40.13,Screen,-0.07053942891408109,0.7708726622454449
9603,0:10:40.20,Screen,-0.08047126895572006,0.7723577307098096
9604,0:10:40.27,Screen,-0.0882924247268299,0.7773107066113597
9605,0:10:40.33,Screen,-0.08724389802512847,0.7688256165810762
9606,0:10:40.40,Screen,-0.07220133627020954,0.7462410740200367
9607,0:10:40.47,Screen,-0.037978614871943886,0.6679127685573936
9608,0:10:40.53,Screen,0.004543456905274892,0.6266445399376901
9609,0:10:40.60,Screen,0.03447692440548141,0.5692789913957552
9610,0:10:40.67,Screen,0.04839637368074263,0.5344125060810907
9611,0:10:40.73,Screen,0.04818363526403447,0.5364828997527257
9612,0:10:40.80,Screen,0.0386102177816096,0.6019705674169655
9613,0:10:40.87,Screen,0.026493120542330037,0.6704529617318477
9614,0:10:40.93,Screen,0.03292979215737764,0.7475562426905593
9615,0:10:41.00,Screen,0.051587111470875385,0.7733955531573271
9616,0:10:41.07,Screen,0.062112511552984334,0.7907512832753583
9617,0:10:41.13,Screen,0.08704617198843558,0.7834475263761128
9618,0:10:41.20,Screen,0.10720371663127616,0.7154141059456421
9619,0:10:41.27,Screen,0.12144158243812657,0.6496380061414969
9620,0:10:41.33,Screen,0.13817920144604778,0.614714897037242
9621,0:10:41.40,Screen,0.15239544027269725,0.6262078794772163
9622,0:10:41.47,Screen,0.15608181360265755,0.6226446088451401
9623,0:10:41.53,Screen,0.1507358315573173,0.6303420737755402
9624,0:10:41.60,Screen,0.12400070595356848,0.6558076949190232
9625,0:10:41.67,Screen,0.09771872436200893,0.6589354862613043
9626,0:10:41.73,Screen,0.07408172089111366,0.6686969479074574
9627,0:10:41.80,Screen,0.051583411584813006,0.6910576274168614
9628,0:10:41.87,Screen,0.04193466945729577,0.6929140747303231
9629,0:10:41.93,Screen,0.03848990864434079,0.7003145245726093
9630,0:10:42.00,Screen,0.04453252852320192,0.6743752534648645
9631,0:10:42.07,Screen,0.05788653539524021,0.627096445860023
9632,0:10:42.13,Screen,0.059856051782943724,0.5864055044369729
9633,0:10:42.20,Screen,0.0699703413820436,0.5518355044500481
9634,0:10:42.27,Screen,0.07081148665469884,0.5288354999089109
9635,0:10:42.33,Screen,0.072483795866619,0.5069912493865721
9636,0:10:42.40,Screen,0.0663742424091724,0.5746207383131373
9637,0:10:42.47,Screen,0.059921070992175925,0.6542471801706703
9638,0:10:42.53,Screen,0.00953746338850698,0.8106751510535701
9639,0:10:42.60,Screen,-0.0102498294551671,0.9525374501100116
9640,0:10:42.67,Screen,-0.027865104411850892,0.9800138958469048
9641,0:10:42.73,Screen,-0.08908709887862082,1.1107911339446643
9642,0:10:42.80,Screen,-0.08832324869505861,1.1160403825873186
9643,0:10:42.87,Screen,-0.056624677617146964,0.8955120017223666
9644,0:10:42.93,Screen,-0.022032768856592656,0.7183978854798534
9645,0:10:43.00,Screen,0.021816408342702646,0.6255947897806478
9646,0:10:43.07,Screen,0.04724227940452454,0.5698824759143681
9647,0:10:43.13,Screen,0.06825641203458685,0.5469155606969107
9648,0:10:43.20,Screen,0.07876120121387954,0.5316846882518713
9649,0:10:43.27,Screen,0.08234752103097888,0.5326871499965445
9650,0:10:43.33,Screen,0.07971623694364745,0.5335827677522532
9651,0:10:43.40,Screen,0.07245740484939311,0.5338624272554984
9652,0:10:43.47,Screen,0.05851724658577896,0.5505451657042175
9653,0:10:43.53,Screen,0.04961035157988716,0.5654244484686134
9654,0:10:43.60,Screen,0.03484330446563432,0.5861791263068392
9655,0:10:43.67,Screen,0.02173057592815539,0.5967553631245717
9656,0:10:43.73,Screen,0.01513951411750339,0.6278449818684609
9657,0:10:43.80,Screen,0.011109291512263236,0.6712877067169892
9658,0:10:43.87,Screen,0.00802506286280327,0.7111970930404364
9659,0:10:43.93,Screen,0.015025563684638497,0.6842224863727923
9660,0:10:44.00,Screen,0.02794119066313566,0.6837214579984847
9661,0:10:44.07,Screen,0.04152359947908953,0.6555570689077285
9662,0:10:44.13,Screen,0.04445045851908839,0.6449810980172641
9663,0:10:44.20,Screen,0.023171224989702303,0.5802903819811716
9664,0:10:44.27,Screen,-0.013554287375813193,0.5215728097684985
9665,0:10:44.33,Screen,-0.057946067110290676,0.4669585799081837
9666,0:10:44.40,Screen,-0.1037639551907768,0.4683044631803841
9667,0:10:44.47,Patient,-0.15210014928577228,0.4528867969309365
9668,0:10:44.53,Patient,-0.17916319549256593,0.4411926801006135
9669,0:10:44.60,Patient,-0.18409929477457246,0.4254538057954186
9670,0:10:44.67,Patient,-0.17370335828439562,0.4129994152826081
9671,0:10:44.73,Patient,-0.15733724821137665,0.4211604311562275
9672,0:10:44.80,Screen,-0.14975312427143442,0.4403227777414946
9673,0:10:44.87,Screen,-0.13404743452920495,0.4671786441094875
9674,0:10:44.93,Screen,-0.11911662777920275,0.497123104657984
9675,0:10:45.00,Screen,-0.09827430709561552,0.5284026585202743
9676,0:10:45.07,Screen,-0.07747126490450118,0.5740952528016231
9677,0:10:45.13,Screen,-0.048327436723008016,0.6210265574386777
9678,0:10:45.20,Screen,-0.02841652314435665,0.6391761862305111
9679,0:10:45.27,Screen,-0.011875581278080942,0.6502622544266699
9680,0:10:45.33,Screen,0.0015356867853794176,0.63044454334601
9681,0:10:45.40,Screen,0.008826036201981871,0.5916926305358784
9682,0:10:45.47,Screen,0.017566762730981934,0.5612653299693829
9683,0:10:45.53,Screen,0.03047345244928248,0.511628624417163
9684,0:10:45.60,Screen,0.039218226360773316,0.4743957744060925
9685,0:10:45.67,Screen,0.05746658623087601,0.4440097970807733
9686,0:10:45.73,Screen,0.07579555841695881,0.4342615747466159
9687,0:10:45.80,Screen,0.09958528967683576,0.4355793852604424
9688,0:10:45.87,Screen,0.11899649788936495,0.4330658616330482
9689,0:10:45.93,Screen,0.13245174044323654,0.43729453755218783
9690,0:10:46.00,Screen,0.13450175833314812,0.4362982474983753
9691,0:10:46.07,Screen,0.12128787335638032,0.4466206844950766
9692,0:10:46.13,Screen,0.10340285541434027,0.4518324346602524
9693,0:10:46.20,Screen,0.0824324744750887,0.4489845930408935
9694,0:10:46.27,Screen,0.06857506290786779,0.4516043674521466
9695,0:10:46.33,Screen,0.05936052065817319,0.4525728342103306
9696,0:10:46.40,Screen,0.06204066671176706,0.4483265175742712
9697,0:10:46.47,Screen,0.06996931952082061,0.4525213409280939
9698,0:10:46.53,Screen,0.0926257347326314,0.44141051860372144
9699,0:10:46.60,Screen,0.11448371203959752,0.4286124595655901
9700,0:10:46.67,Screen,0.13657416301149886,0.4310562771199159
9701,0:10:46.73,Screen,0.15710730113057192,0.42592390295411997
9702,0:10:46.80,Screen,0.1824415239597248,0.4326507696442027
9703,0:10:46.87,Screen,0.20205049406457384,0.4293962121359755
9704,0:10:46.93,Screen,0.2086443581801234,0.4164448159643975
9705,0:10:47.00,Screen,0.1988871832023325,0.4133619057849171
9706,0:10:47.07,Screen,0.18308312830359988,0.4008478795859961
9707,0:10:47.13,Screen,0.16487101800595622,0.3740060695698537
9708,0:10:47.20,Screen,0.13781170235771484,0.3442954568018191
9709,0:10:47.27,Screen,0.11549294017400008,0.3182163865032947
9710,0:10:47.33,Screen,0.0977034417066658,0.3086400385240347
9711,0:10:47.40,Screen,0.08278787620179158,0.29687253657040724
9712,0:10:47.47,Screen,0.09086051126047284,0.30617453844727577
9713,0:10:47.53,Screen,0.1264040410808728,0.320230651392117
9714,0:10:47.60,Screen,0.15198913015635518,0.3327773035027007
9715,0:10:47.67,Screen,0.18308613919838246,0.37630894867196585
9716,0:10:47.73,Screen,0.2177228503925075,0.4789732354906394
9717,0:10:47.80,Screen,0.2188642341514654,0.5779257957673887
9718,0:10:47.87,Screen,0.24272469650649794,0.6383875202127448
9719,0:10:47.93,Screen,0.2204626083429437,0.5895378072003584
9720,0:10:48.00,Screen,0.19251627953679545,0.5983942028477505
9721,0:10:48.07,Screen,0.1913439322825012,0.6151829362924011
9722,0:10:48.13,Screen,0.16364295815984176,0.41414372384061504
9723,0:10:48.20,Screen,0.14748139032537438,0.3270935195408964
9724,0:10:48.27,Screen,0.15566211924976225,0.23867517976159905
9725,0:10:48.33,Screen,0.16106512758155347,0.20472428186009087
9726,0:10:48.40,Screen,0.1544351222617404,0.19297490958876898
9727,0:10:48.47,Screen,0.14001734824284634,0.1796420513800677
9728,0:10:48.53,Screen,0.12794526565002104,0.1620441675654631
9729,0:10:48.60,Screen,0.11203967124192887,0.15297650623558182
9730,0:10:48.67,Screen,0.09170634187393784,0.13115370488293762
9731,0:10:48.73,Screen,0.06855110786417462,0.11858461101980465
9732,0:10:48.80,Screen,0.045162072148240376,0.10712727357507494
9733,0:10:48.87,Screen,0.034866973764011135,0.09935306487043058
9734,0:10:48.93,Screen,0.028973930003703182,0.10044255153168996
9735,0:10:49.00,Screen,0.0191649689077159,0.11814176433333225
9736,0:10:49.07,Screen,0.02839243951133423,0.14381087640718165
9737,0:10:49.13,Screen,0.03368828608114,0.16162044271229487
9738,0:10:49.20,Screen,0.0426870482602932,0.17810762931082286
9739,0:10:49.27,Screen,0.05445500719018245,0.20079647246841126
9740,0:10:49.33,Screen,0.07867534593668207,0.20365569512518453
9741,0:10:49.40,Screen,0.10343501810311613,0.19833869739492346
9742,0:10:49.47,Screen,0.1307700558522945,0.18945206501495296
9743,0:10:49.53,Screen,0.14352675194358994,0.18948142059475265
9744,0:10:49.60,Screen,0.1532127623349335,0.18951911959467893
9745,0:10:49.67,Screen,0.1661165566097414,0.19736288185911927
9746,0:10:49.73,Screen,0.15956042501485426,0.20218898653291387
9747,0:10:49.80,Screen,0.13099800193186611,0.22368170191597725
9748,0:10:49.87,Screen,0.10364890536905116,0.25917641326567026
9749,0:10:49.93,Screen,0.08031704042402588,0.2880579357131663
9750,0:10:50.00,Screen,0.061705178279642135,0.3111297687779927
9751,0:10:50.07,Screen,0.04681687222474299,0.3271259962327205
9752,0:10:50.13,Screen,0.039628135573914265,0.31235532884652045
9753,0:10:50.20,Screen,0.04305630422893968,0.3045621687466292
9754,0:10:50.27,Screen,0.0523852080921722,0.3062457717105901
9755,0:10:50.33,Screen,0.0637269236173554,0.296540745806077
9756,0:10:50.40,Screen,0.06963151151116684,0.3004027665662132
9757,0:10:50.47,Screen,0.07815647321448993,0.3154668715668341
9758,0:10:50.53,Screen,0.0804230499205652,0.3268254189263697
9759,0:10:50.60,Screen,0.07998391851874499,0.3372705397592203
9760,0:10:50.67,Screen,0.0766794678647556,0.3442469427444389
9761,0:10:50.73,Screen,0.0769578727041185,0.34108007594222634
9762,0:10:50.80,Screen,0.06957995455937914,0.3409601972626624
9763,0:10:50.87,Screen,0.0598619762567501,0.3400373881345387
9764,0:10:50.93,Screen,0.05160750074420506,0.3375138274628787
9765,0:10:51.00,Screen,0.04165596136724645,0.337234475592987
9766,0:10:51.07,Screen,0.03229837433653873,0.333951006578851
9767,0:10:51.13,Screen,0.027511871216816197,0.32504771329981885
9768,0:10:51.20,Screen,0.02176689269857893,0.31380078239946924
9769,0:10:51.27,Screen,0.02052131072785624,0.2987635964041703
9770,0:10:51.33,Screen,0.02502813829273077,0.28638274015702003
9771,0:10:51.40,Screen,0.025521272379019626,0.2774414749268578
9772,0:10:51.47,Screen,0.025679769713831947,0.27211522650525216
9773,0:10:51.53,Screen,0.027292009275897637,0.2749481383891111
9774,0:10:51.60,Screen,0.03623688757662297,0.26885619241480074
9775,0:10:51.67,Screen,0.03902275331395595,0.2750991138738496
9776,0:10:51.73,Screen,0.04783054347126688,0.28790661855589045
9777,0:10:51.80,Screen,0.017384562872135842,0.2935427544130331
9778,0:10:51.87,Screen,0.00852342117123135,0.449976504199216
9779,0:10:51.93,Screen,0.037575015705565484,0.8603504420058702
9780,0:10:52.00,Keyboard,0.09800774439513367,1.5597243072698943
9781,0:10:52.07,Keyboard,0.11310595519191853,2.321440292085195
9782,0:10:52.13,Keyboard,0.10871899440188904,3.2454363870313037
9783,0:10:52.20,Keyboard,0.21036174200604296,3.789138544368008
9784,0:10:52.27,Keyboard,0.21741018425913608,3.4972242171534624
9785,0:10:52.33,Keyboard,0.16460529379078515,3.2715995325918428
9786,0:10:52.40,Keyboard,0.1277069167873691,3.260256250105253
9787,0:10:52.47,Keyboard,0.07257513985643756,3.4135397783762635
9788,0:10:52.53,Keyboard,0.03932102597854078,3.5077843597653167
9789,0:10:52.60,Keyboard,-0.023972680819584608,3.663554978551773
9790,0:10:52.67,Keyboard,-0.12579805337946373,3.7876971464205513
9791,0:10:52.73,Patient,-0.18913500671109534,3.7649837784531153
9792,0:10:52.80,Patient,-0.2746954977421324,3.967873057771973
9793,0:10:52.87,Patient,-0.3627693290453986,4.158112048467532
9794,0:10:52.93,Patient,-0.3968006134037424,4.254657304297251
9795,0:10:53.00,Patient,-0.43752081629645534,4.517164883549602
9796,0:10:53.07,Patient,-0.4374565715118463,4.756227127077112
9797,0:10:53.13,Patient,-0.4103346696472847,4.854368647370804
9798,0:10:53.20,Patient,-0.4023279719762164,4.90226897888614
9799,0:10:53.27,Patient,-0.4483832406047741,4.917895972547342
9800,0:10:53.33,Patient,-0.4238473273994022,4.90118776972844
9801,0:10:53.40,Patient,-0.3524902313225096,4.978383803579611
9802,0:10:53.47,Patient,-0.2790558589805937,5.336166137933536
9803,0:10:53.53,Patient,-0.26002062144047644,5.856829916619755
9804,0:10:53.60,Patient,-0.23818240345597014,5.642425138341349
9805,0:10:53.67,Patient,-0.24825789725457445,5.007467864197201
9806,0:10:53.73,Patient,-0.25917895305507377,4.255305551241969
9807,0:10:53.80,Patient,-0.2745312978162086,3.5466239807418307
9808,0:10:53.87,Patient,-0.3041308972629415,3.1740528601248665
9809,0:10:53.93,Patient,-0.35634695276122985,3.0323390687256278
9810,0:10:54.00,Patient,-0.4251033115899066,3.086462585745027
9811,0:10:54.07,Patient,-0.5223531136802325,3.2987105497029017
9812,0:10:54.13,Patient,-0.6212694830997431,3.5043956563764316
9813,0:10:54.20,Patient,-0.7112758683559064,3.678905144329101
9814,0:10:54.27,Patient,-0.7414379024050638,3.6072643340917887
9815,0:10:54.33,Patient,-0.6850511960517837,3.2979007196887635
9816,0:10:54.40,Patient,-0.6351406019898445,3.046010450634701
9817,0:10:54.47,Patient,-0.5885719990831497,2.8766905674787484
9818,0:10:54.53,Patient,-0.5530312615372251,2.793468119436039
9819,0:10:54.60,Patient,-0.5294385913558959,2.7287437922782107
9820,0:10:54.67,Patient,-0.5353513859708753,2.7490639591481476
9821,0:10:54.73,Patient,-0.5553359552986509,2.7491021195669747
9822,0:10:54.80,Patient,-0.5923796255262992,2.8197872106833546
9823,0:10:54.87,Patient,-0.6363016715277743,2.974231854261969
9824,0:10:54.93,Patient,-0.6498299773563511,3.0592307648179085
9825,0:10:55.00,Patient,-0.6270704815835638,3.0876946409599872
9826,0:10:55.07,Patient,-0.5592294291925596,3.0056199004474315
9827,0:10:55.13,Patient,-0.472725873854203,2.8093368375416463
9828,0:10:55.20,Patient,-0.3906035302215218,2.719387712386838
9829,0:10:55.27,Patient,-0.35047384273970594,2.712046501376689
9830,0:10:55.33,Patient,-0.3725306089243902,2.7537182019655826
9831,0:10:55.40,Patient,-0.4203635758787768,2.873190411954484
9832,0:10:55.47,Patient,-0.5023380324483839,2.9995986697595387
9833,0:10:55.53,Patient,-0.6155355449956965,3.061184708513958
9834,0:10:55.60,Patient,-0.692530495715553,3.0434755664517033
9835,0:10:55.67,Patient,-0.7494905747600179,2.9285165650688243
9836,0:10:55.73,Patient,-0.7727977608205236,2.7862467834097897
9837,0:10:55.80,Patient,-0.6798160425042623,2.6098926237241447
9838,0:10:55.87,Patient,-0.5774339325424682,2.539830126354354
9839,0:10:55.93,Patient,-0.5068428011906913,2.568836564389497
9840,0:10:56.00,Patient,-0.42918039879730135,2.620087547009894
9841,0:10:56.07,Patient,-0.3568277585353442,2.6011268343392997
9842,0:10:56.13,Patient,-0.28399371879497565,2.631035762498136
9843,0:10:56.20,Patient,-0.19641554051048665,2.782159072261476
9844,0:10:56.27,Patient,-0.18786861207431466,2.7581121390503536
9845,0:10:56.33,Keyboard,-0.14015815800231274,2.4039453681126703
9846,0:10:56.40,Keyboard,-0.09145100215715617,1.952906633437949
9847,0:10:56.47,Keyboard,-0.010364447847291621,1.4598676991665511
9848,0:10:56.53,Screen,0.09532779187863256,1.0093693143719622
9849,0:10:56.60,Screen,0.14287474184376253,0.6882538460982773
9850,0:10:56.67,Screen,0.17827151602390745,0.4437232883268918
9851,0:10:56.73,Screen,0.20024827576448684,0.3453762287043524
9852,0:10:56.80,Screen,0.21176350734719196,0.3094592471275129
9853,0:10:56.87,Screen,0.224207371613034,0.30672559846565906
9854,0:10:56.93,Screen,0.2393913243681935,0.3255841223608919
9855,0:10:57.00,Screen,0.2569075944348145,0.3535041337402663
9856,0:10:57.07,Screen,0.2930283765189295,0.3694674367123639
9857,0:10:57.13,Screen,0.2960639150233207,0.406678789062472
9858,0:10:57.20,Screen,0.3119761019594288,0.4400248630475779
9859,0:10:57.27,Screen,0.3232671087930909,0.4485687039244212
9860,0:10:57.33,Screen,0.3369740212333802,0.44523313015875615
9861,0:10:57.40,Screen,0.3469032331103817,0.4487598247749664
9862,0:10:57.47,Screen,0.3836431582661784,0.5088486775743378
9863,0:10:57.53,Screen,0.3662993301003595,0.5371839240220109
9864,0:10:57.60,Screen,0.3650238304043028,0.5611039653567327
9865,0:10:57.67,Screen,0.3555641207871101,0.5654287482561396
9866,0:10:57.73,Screen,0.32582054627514273,0.5558634201373271
9867,0:10:57.80,Screen,0.2875446596506849,0.5278984321235263
9868,0:10:57.87,Screen,0.266239271703293,0.4924287586036255
9869,0:10:57.93,Screen,0.2445593232064833,0.4411067651840664
9870,0:10:58.00,Screen,0.2312137524296089,0.39295225563007535
9871,0:10:58.07,Screen,0.21524949447817174,0.35817483954157364
9872,0:10:58.13,Screen,0.19481139525258645,0.3180636905699257
9873,0:10:58.20,Screen,0.1973796398055901,0.3053957260794401
9874,0:10:58.27,Screen,0.19806880637672056,0.2999084507406383
9875,0:10:58.33,Screen,0.20107867922492764,0.2826935742643685
9876,0:10:58.40,Screen,0.21126393679607947,0.27416487519088883
9877,0:10:58.47,Screen,0.2329098080491681,0.2723821261546435
9878,0:10:58.53,Screen,0.2844926250949483,0.2576598236016451
9879,0:10:58.60,Screen,0.3498000519409211,0.2716858489973117
9880,0:10:58.67,Screen,0.4232318845906965,0.2931393808252623
9881,0:10:58.73,Screen,0.4769020711747615,0.32356065030066045
9882,0:10:58.80,Screen,0.5247768900788226,0.3705623007815584
9883,0:10:58.87,Screen,0.5737298870934913,0.4377431997654079
9884,0:10:58.93,Screen,0.6020485760805049,0.4884562851189945
9885,0:10:59.00,Screen,0.6081290510621334,0.5489004282064994
9886,0:10:59.07,Screen,0.6191046541026786,0.6074640389994551
9887,0:10:59.13,Screen,0.6015973397465808,0.6422523858175471
9888,0:10:59.20,Screen,0.6092113106948359,0.6645421198308741
9889,0:10:59.27,Screen,0.594358501929755,0.6928885031578919
9890,0:10:59.33,Screen,0.5818135701236461,0.7022282229321339
9891,0:10:59.40,Screen,0.5759044431414341,0.7066632428485929
9892,0:10:59.47,Screen,0.5687299667249375,0.7042392422094479
9893,0:10:59.53,Screen,0.5616746753335954,0.6889605033097681
9894,0:10:59.60,Screen,0.5686348400651,0.6861913217208215
9895,0:10:59.67,Screen,0.5579930590707896,0.6961616187461733
