,timestamp,gaze360_res,gaze360_x,gaze360_y
859,0:0:57.27,Screen,0.8853679567058579,0.7820371385829622
860,0:0:57.33,Screen,0.9090534651418034,0.7924003599265198
861,0:0:57.40,Screen,0.9386556501550511,0.7950126319967711
862,0:0:57.47,Screen,0.9717934033580378,0.7997661330324034
863,0:0:57.53,Screen,0.9961268225645894,0.8014647538132199
864,0:0:57.60,Screen,0.9980076435461772,0.7851515993060614
865,0:0:57.67,Screen,0.935370240415856,0.7428371424390838
866,0:0:57.73,Screen,0.8318915765843459,0.689957887764115
867,0:0:57.80,Screen,0.7074228287761299,0.6337612807677785
868,0:0:57.87,Screen,0.6043040411955839,0.5842572986834912
869,0:0:57.93,Screen,0.5204267785194838,0.5455270728547992
870,0:0:58.00,Screen,0.4537324786891701,0.5085208094533571
871,0:0:58.07,Screen,0.39897426673911696,0.4905633988791226
872,0:0:58.13,Screen,0.3903185963925349,0.4748576269642169
873,0:0:58.20,Screen,0.3471733361863393,0.5021787885109174
874,0:0:58.27,Screen,0.2715962956553121,0.5689460075369112
875,0:0:58.33,Screen,0.17288029261456914,0.7043664118260649
876,0:0:58.40,Screen,0.07845760059141013,0.91717533794758
877,0:0:58.47,Patient,-0.06643370153108738,1.2288077866236131
878,0:0:58.53,Patient,-0.22428381879747505,1.513110829610829
879,0:0:58.60,Patient,-0.3803775481684085,1.7265932748914166
880,0:0:58.67,Patient,-0.4416790509203467,1.7533223926503476
881,0:0:58.73,Patient,-0.4715333281269032,1.7069292496481012
882,0:0:58.80,Patient,-0.4917824632059768,1.6636502974002512
883,0:0:58.87,Patient,-0.5050338546780238,1.6911241192524482
884,0:0:58.93,Patient,-0.5472880621124321,1.8462782880626851
885,0:0:59.00,Patient,-0.5896355224473152,2.115431407295276
886,0:0:59.07,Patient,-0.6709921894564855,2.53859218009524
887,0:0:59.13,Patient,-0.8162561236259136,3.058734857471729
888,0:0:59.20,Patient,-0.9256385273978756,3.304985123785801
889,0:0:59.27,Patient,-0.8976936659943386,3.0172934972620404
890,0:0:59.33,Patient,-0.8490700321185637,2.7134089717621324
891,0:0:59.40,Patient,-0.8127062849835003,2.677710345795775
892,0:0:59.47,Patient,-0.7735985534934882,2.7555733597844045
893,0:0:59.53,Patient,-0.7269335041581108,2.932827545340743
894,0:0:59.60,Patient,-0.7184449534986623,3.164265490321468
895,0:0:59.67,Patient,-0.6146378725587548,3.147856213592998
896,0:0:59.73,Patient,-0.5470626369408216,3.2059335775576137
897,0:0:59.80,Patient,-0.5217718816811461,3.2357286070016564
898,0:0:59.87,Patient,-0.4998663115397683,3.2614417582454758
899,0:0:59.93,Patient,-0.4982199113948785,3.3498652380107647
900,0:1:0.00,Patient,-0.5111271534988803,3.372281743399802
901,0:1:0.07,Patient,-0.5140885597191703,3.550623154045667
902,0:1:0.13,Patient,-0.4947160775248829,3.630737942668997
903,0:1:0.20,Patient,-0.4895212884122938,3.65421023804718
904,0:1:0.27,Patient,-0.4625805239396789,3.7068831175685686
905,0:1:0.33,Patient,-0.4393936332966053,3.7724134757603935
906,0:1:0.40,Patient,-0.3955326169345423,3.72861034705501
907,0:1:0.47,Patient,-0.3170519135260988,3.7364930001779166
908,0:1:0.53,Patient,-0.2654408775452399,3.5659975685565017
909,0:1:0.60,Patient,-0.11151510706319777,3.481118009966669
910,0:1:0.67,Keyboard,0.28472668715785915,3.4848765158008765
911,0:1:0.73,Keyboard,0.7379252487734941,3.5623208302791287
912,0:1:0.80,Screen,1.0120798524768364,3.683238175115767
913,0:1:0.87,Screen,1.0034913021695246,3.0589214103989764
914,0:1:0.93,Keyboard,0.8464557761626277,2.269224634020535
915,0:1:1.00,Keyboard,0.6336089150848319,1.5256040655543457
916,0:1:1.07,Screen,0.4864321424946971,1.0830628062403918
917,0:1:1.13,Screen,0.39844872271124826,0.8561398670597273
918,0:1:1.20,Screen,0.3681766138335868,0.7666550867523029
919,0:1:1.27,Screen,0.4143799548257636,0.7380101982582545
920,0:1:1.33,Screen,0.4782598420220404,0.7242349888992704
921,0:1:1.40,Screen,0.4627298278197356,0.6886916333504339
922,0:1:1.47,Screen,0.4440734336036796,0.649196492605746
923,0:1:1.53,Screen,0.4050929978573744,0.6058011333373445
924,0:1:1.60,Screen,0.3630081941423727,0.5740962725111639
925,0:1:1.67,Screen,0.355117173827661,0.5512109760688533
926,0:1:1.73,Screen,0.36056153962453497,0.5503206455797361
927,0:1:1.80,Screen,0.3691450070987983,0.5541707378364973
928,0:1:1.87,Screen,0.39706253665630464,0.5480869960287907
929,0:1:1.93,Screen,0.4158704564651684,0.5359710583044119
930,0:1:2.00,Screen,0.43616045660670666,0.5351300333282629
931,0:1:2.07,Screen,0.4540711888287909,0.5582839801096016
932,0:1:2.13,Screen,0.4496992290654999,0.5876641563305529
933,0:1:2.20,Screen,0.46757697853147795,0.6284443472723074
934,0:1:2.27,Screen,0.477567020051553,0.6742754540521867
935,0:1:2.33,Screen,0.4864106759783864,0.7404174356032982
936,0:1:2.40,Screen,0.4854661974833051,0.8131094632275354
937,0:1:2.47,Screen,0.4741615240082422,0.907336449498272
938,0:1:2.53,Screen,0.4538758556901689,0.9749792007263997
939,0:1:2.60,Screen,0.4322455891232432,1.0055566175445645
940,0:1:2.67,Screen,0.4117904884658541,0.9996441525649776
941,0:1:2.73,Screen,0.3922243846732663,0.9670815908032492
942,0:1:2.80,Screen,0.3806313212466374,0.9538305062906768
943,0:1:2.87,Screen,0.3678016766403309,0.9410755917320202
944,0:1:2.93,Screen,0.3556518494511263,0.9401483459285448
945,0:1:3.00,Screen,0.34033510153655244,0.924692259773293
946,0:1:3.07,Screen,0.32860616217965105,0.9242155720049536
947,0:1:3.13,Screen,0.3187763901245472,0.90689811154723
948,0:1:3.20,Screen,0.3211729598838328,0.9006137869819059
949,0:1:3.27,Screen,0.3201277677861462,0.9001447213406409
950,0:1:3.33,Screen,0.3174935069551051,0.889436479837675
951,0:1:3.40,Screen,0.31224252693829224,0.8908224232306083
952,0:1:3.47,Screen,0.3016171878821872,0.8952784173684266
953,0:1:3.53,Screen,0.2934205108853762,0.902189520913642
954,0:1:3.60,Screen,0.28446314943600065,0.8933292553720121
955,0:1:3.67,Screen,0.28166288668252004,0.8968953956153259
956,0:1:3.73,Screen,0.28737127548657565,0.9061215073782222
957,0:1:3.80,Screen,0.2979546256384649,0.9130414443264612
958,0:1:3.87,Screen,0.3076621334546839,0.9216586352020728
959,0:1:3.93,Screen,0.3138127140505419,0.9174626383110204
960,0:1:4.00,Screen,0.3220973998844853,0.9385847231367016
961,0:1:4.07,Screen,0.3270846673672937,0.9513621515131891
962,0:1:4.13,Screen,0.32934913227817497,0.971669873984827
963,0:1:4.20,Screen,0.3306577688190539,0.9893050267370844
964,0:1:4.27,Screen,0.3331441451237518,1.0290873708676394
965,0:1:4.33,Screen,0.33824709084384785,1.0415481984014738
966,0:1:4.40,Screen,0.3707032784257192,1.063369517796823
967,0:1:4.47,Screen,0.44933649842178347,1.1448589013866737
968,0:1:4.53,Keyboard,0.6136556747848917,1.240495862278343
969,0:1:4.60,Keyboard,0.8601494987925628,1.4076263352053795
970,0:1:4.67,Screen,1.2213977390380244,1.6133411309078898
971,0:1:4.73,Screen,1.833020379971941,2.1883821646495627
972,0:1:4.80,Screen,2.3263255651079,2.5534444604207662
973,0:1:4.87,Screen,2.7063164397091373,2.7796617961094183
974,0:1:4.93,Screen,2.963466377759228,2.900439559386617
975,0:1:5.00,Screen,3.0103251696682274,2.9609403143263573
976,0:1:5.07,Screen,2.9541528392241405,2.8715144793205423
977,0:1:5.13,Screen,2.7460248588573903,2.8423082573694836
978,0:1:5.20,Screen,2.2743782692323093,2.5838302558035293
979,0:1:5.27,Screen,1.6936196518862727,2.1507980529510147
980,0:1:5.33,Screen,1.1992791268983365,1.66282166349647
981,0:1:5.40,Keyboard,0.8406760203870449,1.3129269740116296
982,0:1:5.47,Screen,0.6231224240031588,1.0876644973390863
983,0:1:5.53,Screen,0.4754143324395891,0.9175323180632192
984,0:1:5.60,Screen,0.4150578128245544,0.8377603526440606
985,0:1:5.67,Screen,0.4299681922991347,0.8093489848816892
986,0:1:5.73,Screen,0.4570483008297998,0.7873358658890268
987,0:1:5.80,Screen,0.4565509274206007,0.7677048678171993
988,0:1:5.87,Screen,0.4545155642434409,0.7710822851192913
989,0:1:5.93,Screen,0.4781853985294249,0.7786689349614665
990,0:1:6.00,Screen,0.5067627199491467,0.8018987500585604
991,0:1:6.07,Screen,0.5375828648951154,0.8301387784364322
992,0:1:6.13,Screen,0.5701332833654402,0.854769500877852
993,0:1:6.20,Screen,0.5446319213342743,0.8457157034764141
994,0:1:6.27,Screen,0.5098162389381756,0.8017869134511186
995,0:1:6.33,Screen,0.4581431748203838,0.734497262799042
996,0:1:6.40,Screen,0.3860891811822702,0.6454906540263049
997,0:1:6.47,Screen,0.3312516818888808,0.5457710594237314
998,0:1:6.53,Screen,0.29764870046021363,0.47454076622697
999,0:1:6.60,Screen,0.2763287530632165,0.4157011739616725
1000,0:1:6.67,Screen,0.2768903118799717,0.37996366943802
1001,0:1:6.73,Screen,0.2730363011346335,0.3699110733637576
1002,0:1:6.80,Screen,0.2725208736116964,0.3701978240968741
1003,0:1:6.87,Screen,0.2604255402526461,0.3769847570971153
1004,0:1:6.93,Screen,0.2522280116908852,0.41253735970332894
1005,0:1:7.00,Screen,0.25027221445192843,0.4537896084628963
1006,0:1:7.07,Screen,0.2632310051047346,0.5058018925404026
1007,0:1:7.13,Screen,0.28864564643084417,0.5577033517240014
1008,0:1:7.20,Screen,0.3147843650646999,0.5942431251315362
1009,0:1:7.27,Screen,0.3288593493221014,0.6039102300827074
1010,0:1:7.33,Screen,0.3461208206990952,0.598994756916069
1011,0:1:7.40,Screen,0.3637441791738992,0.5939665963319123
1012,0:1:7.47,Screen,0.3776478849197284,0.5820789701232824
1013,0:1:7.53,Screen,0.3664718000242498,0.5581714567154228
1014,0:1:7.60,Screen,0.3529872354991136,0.5248902241745863
1015,0:1:7.67,Screen,0.3288046129795295,0.4911089897742421
1016,0:1:7.73,Screen,0.3023549647411917,0.4533373801663738
1017,0:1:7.80,Screen,0.2806135024092,0.4413276603988749
1018,0:1:7.87,Screen,0.2606469721692198,0.4341072436801294
1019,0:1:7.93,Screen,0.24451504800545365,0.4393163095044333
1020,0:1:8.00,Screen,0.24594344999702256,0.4482829030219507
1021,0:1:8.07,Screen,0.246151296824195,0.4669529983719445
1022,0:1:8.13,Screen,0.2465336796165033,0.4865920710918855
1023,0:1:8.20,Screen,0.2493632847431649,0.5045525789395513
1024,0:1:8.27,Screen,0.24922570077104106,0.5051721768098831
1025,0:1:8.33,Screen,0.2513085885794605,0.5042811431030104
1026,0:1:8.40,Screen,0.25167759364977565,0.4955533513492375
1027,0:1:8.47,Screen,0.2479233062862523,0.4912190720447224
1028,0:1:8.53,Screen,0.24394883413135746,0.4909332550861195
1029,0:1:8.60,Screen,0.23493875711122425,0.4894771141780315
1030,0:1:8.67,Screen,0.2266734852359976,0.4957634072214127
1031,0:1:8.73,Screen,0.212495618916896,0.5475604272457237
1032,0:1:8.80,Screen,0.195572464297418,0.6091399255116282
1033,0:1:8.87,Screen,0.18785215540483785,0.6784401357391879
1034,0:1:8.93,Screen,0.17784792750268996,0.7547587022478546
1035,0:1:9.00,Screen,0.1743906791855612,0.7493933890832577
1036,0:1:9.07,Screen,0.18505678617668764,0.6522304560020652
1037,0:1:9.13,Screen,0.19540969265892166,0.577831867631779
1038,0:1:9.20,Screen,0.21624835781180726,0.5367406876760532
1039,0:1:9.27,Screen,0.23182896961027466,0.5076925859715445
1040,0:1:9.33,Screen,0.24483478336233835,0.5015774598869144
1041,0:1:9.40,Screen,0.25232530274597986,0.4952376316697684
1042,0:1:9.47,Screen,0.2601648784290393,0.479729075325579
1043,0:1:9.53,Screen,0.2692286563312831,0.4508358817998858
1044,0:1:9.60,Screen,0.27027340698593544,0.4316145172300441
1045,0:1:9.67,Screen,0.2837537737564117,0.4010827366817528
1046,0:1:9.73,Screen,0.29302261186401285,0.38089795151743744
1047,0:1:9.80,Screen,0.30711974177526713,0.38600159687259983
1048,0:1:9.87,Screen,0.32605645743422085,0.39980299046504403
1049,0:1:9.93,Screen,0.34106613892702475,0.4351976638337498
1050,0:1:10.00,Screen,0.3666106170731809,0.5088241412158077
1051,0:1:10.07,Screen,0.3923412207029382,0.5752552835536995
1052,0:1:10.13,Screen,0.412567801696818,0.6152490667999512
1053,0:1:10.20,Screen,0.42668834401557815,0.6280421214069537
1054,0:1:10.27,Screen,0.4384784674736142,0.6283009462585228
1055,0:1:10.33,Screen,0.4493196622547415,0.6066374355892167
1056,0:1:10.40,Screen,0.4530994850330994,0.6043055340849517
1057,0:1:10.47,Screen,0.4639225998954772,0.6157953453063943
1058,0:1:10.53,Screen,0.4718080001147805,0.6230904627676751
1059,0:1:10.60,Screen,0.4757853628176874,0.6337805547794882
1060,0:1:10.67,Screen,0.4796041631764719,0.6425144982425117
1061,0:1:10.73,Screen,0.4774181670254798,0.6444982356767542
1062,0:1:10.80,Screen,0.4632395424121373,0.6483561088782791
1063,0:1:10.87,Screen,0.4639154373848106,0.6717175734308628
1064,0:1:10.93,Screen,0.46479233469016706,0.6864727546619264
1065,0:1:11.00,Screen,0.4713723422631246,0.7012995662609072
1066,0:1:11.07,Screen,0.4915040749456661,0.7181635807810993
1067,0:1:11.13,Screen,0.5147170378568744,0.7206922974883666
1068,0:1:11.20,Screen,0.5365305232335968,0.718698657347298
1069,0:1:11.27,Screen,0.5540477453975454,0.7088076692410488
1070,0:1:11.33,Screen,0.5649590383994711,0.6940336827372547
1071,0:1:11.40,Screen,0.5640620432700411,0.6996633491851795
1072,0:1:11.47,Screen,0.5333547414779772,0.6951981166858889
1073,0:1:11.53,Screen,0.5144224021034164,0.7145578611564587
1074,0:1:11.60,Screen,0.485501035395337,0.7258745152699083
1075,0:1:11.67,Screen,0.4579430857298953,0.7525154492426633
1076,0:1:11.73,Screen,0.4356624411924536,0.7776736893174571
1077,0:1:11.80,Screen,0.4106950726050588,0.7854049826465164
1078,0:1:11.87,Screen,0.39934737927704106,0.7777242749296606
1079,0:1:11.93,Screen,0.4015901276775065,0.750197063659
1080,0:1:12.00,Screen,0.3962404288862042,0.7030317235786859
1081,0:1:12.07,Screen,0.4008222749591058,0.6870391723398217
1082,0:1:12.13,Screen,0.40896063548494027,0.6944593642004224
1083,0:1:12.20,Screen,0.4259198216559927,0.7085052180591791
1084,0:1:12.27,Screen,0.4401474354530162,0.7064324036768943
1085,0:1:12.33,Screen,0.4342899017145077,0.6888407272241471
1086,0:1:12.40,Screen,0.4418922692974715,0.6833112824375039
1087,0:1:12.47,Screen,0.4629040437320057,0.7251273377868108
1088,0:1:12.53,Screen,0.4588141908326802,0.7916055182954158
1089,0:1:12.60,Screen,0.4550005660987128,0.8302685958178879
1090,0:1:12.67,Screen,0.4299316525890461,0.8358783353768051
1091,0:1:12.73,Screen,0.4183297484848969,0.8378709803429251
1092,0:1:12.80,Screen,0.4401827904105384,0.7597523443420571
1093,0:1:12.87,Screen,0.4291451456395634,0.6827773116463131
1094,0:1:12.93,Screen,0.4312088293051317,0.6766382479558815
1095,0:1:13.00,Screen,0.4396955873624305,0.6850801382870072
1096,0:1:13.07,Screen,0.4461976670279917,0.6977580889247991
1097,0:1:13.13,Screen,0.4466200408840748,0.7039781602597162
1098,0:1:13.20,Screen,0.4442765689070903,0.7008554952593448
1099,0:1:13.27,Screen,0.4483279966682372,0.6933494116902049
1100,0:1:13.33,Screen,0.4462486689730733,0.6813184004438619
1101,0:1:13.40,Screen,0.4457464703557771,0.6735281590329099
1102,0:1:13.47,Screen,0.4506969825401139,0.6787794338913598
1103,0:1:13.53,Screen,0.4496726822527808,0.6729804538663511
1104,0:1:13.60,Screen,0.4436725944107197,0.6613086269412273
1105,0:1:13.67,Screen,0.4390592010224781,0.6570915847160633
1106,0:1:13.73,Screen,0.4399549255349009,0.6696618516648225
1107,0:1:13.80,Screen,0.4426372186611987,0.6702916496734681
1108,0:1:13.87,Screen,0.4506080058229696,0.6711339452626526
1109,0:1:13.93,Screen,0.4575972420382994,0.666999230091967
1110,0:1:14.00,Screen,0.4615749878950109,0.6628104319386959
1111,0:1:14.07,Screen,0.4656065962259717,0.6640719743101263
1112,0:1:14.13,Screen,0.4799862331379748,0.6663554295924036
1113,0:1:14.20,Screen,0.4968252447362749,0.6598017917740222
1114,0:1:14.27,Screen,0.5096951911444922,0.6400876657846533
1115,0:1:14.33,Screen,0.5271559209933567,0.6150848577993325
1116,0:1:14.40,Screen,0.5433977007211491,0.6017365192197521
1117,0:1:14.47,Screen,0.5533510340707088,0.5859896020719928
1118,0:1:14.53,Screen,0.5617036684591702,0.578911966694335
1119,0:1:14.60,Screen,0.5728914301905177,0.5963489458404834
1120,0:1:14.67,Screen,0.5778365821850528,0.6077645536880389
1121,0:1:14.73,Screen,0.5780366488429449,0.6038819508128114
1122,0:1:14.80,Screen,0.5871786194765699,0.6025534734106754
1123,0:1:14.87,Screen,0.5923777679391345,0.5866243624796758
1124,0:1:14.93,Screen,0.5948926578293681,0.5657932936104206
1125,0:1:15.00,Screen,0.5976422819863563,0.5472746053180615
1126,0:1:15.07,Screen,0.5903031666746854,0.5287223397521175
1127,0:1:15.13,Screen,0.5902644636470475,0.520879485554048
1128,0:1:15.20,Screen,0.5806142423473472,0.513859993828817
1129,0:1:15.27,Screen,0.5806675994081821,0.5183200502136379
1130,0:1:15.33,Screen,0.5772209930117524,0.5184320924406457
1131,0:1:15.40,Screen,0.5726791501563655,0.512563293550681
1132,0:1:15.47,Screen,0.5710837725097961,0.5080468064476928
1133,0:1:15.53,Screen,0.5706467620804611,0.506789639225552
1134,0:1:15.60,Screen,0.5543406642405162,0.504826009417805
1135,0:1:15.67,Screen,0.5514452365525871,0.5217043683276811
1136,0:1:15.73,Screen,0.5543182350491559,0.547642763496938
1137,0:1:15.80,Screen,0.5504568467614863,0.5661639385229484
1138,0:1:15.87,Screen,0.5539551544606571,0.5888373680536836
1139,0:1:15.93,Screen,0.5520504493955093,0.6061469180833426
1140,0:1:16.00,Screen,0.5407145542243679,0.6367409591922729
1141,0:1:16.07,Screen,0.5285028785475645,0.6757048170533493
1142,0:1:16.13,Screen,0.5147159092449959,0.7264059749850718
1143,0:1:16.20,Screen,0.5028087780757561,0.7883365738045969
1144,0:1:16.27,Screen,0.4961585231942405,0.8284006937207498
1145,0:1:16.33,Screen,0.4755982562102877,0.8338400877683374
1146,0:1:16.40,Screen,0.4647258039840141,0.8372856369127292
1147,0:1:16.47,Screen,0.4671527559884843,0.8412142577620397
1148,0:1:16.53,Screen,0.4649594022225453,0.8387048442640024
1149,0:1:16.60,Screen,0.4723049605176696,0.841880442611095
1150,0:1:16.67,Screen,0.4750251037216054,0.8464432205732482
1151,0:1:16.73,Screen,0.4794193460428863,0.8509763695995309
1152,0:1:16.80,Screen,0.4926781135524633,0.8748977679653375
1153,0:1:16.87,Screen,0.490059366501332,0.9074441806283816
1154,0:1:16.93,Screen,0.4544741674276071,0.9249606660854682
1155,0:1:17.00,Screen,0.4329012024717564,0.9622752513838059
1156,0:1:17.07,Screen,0.3955124158982584,1.007294873237491
1157,0:1:17.13,Screen,0.3622622773873493,1.0545286402522684
1158,0:1:17.20,Screen,0.33962872855848136,1.0690935313524137
1159,0:1:17.27,Screen,0.3279111627126201,1.071413026514067
1160,0:1:17.33,Screen,0.3201838735055325,1.0545546731988038
1161,0:1:17.40,Screen,0.31914768186408177,1.0521298427948067
1162,0:1:17.47,Screen,0.31176574349314484,1.063037429173634
1163,0:1:17.53,Screen,0.29987907219564003,1.0807170675262792
1164,0:1:17.60,Screen,0.2947532555705934,1.0914162743035625
1165,0:1:17.67,Screen,0.2932012296234678,1.0924419957093665
1166,0:1:17.73,Screen,0.2777362039427938,1.0750328260703481
1167,0:1:17.80,Screen,0.2049638884275068,1.0317026716105566
1168,0:1:17.87,Screen,0.08180284424805287,0.9463104839117382
1169,0:1:17.93,Patient,-0.07579660081537927,0.8059829368537405
1170,0:1:18.00,Patient,-0.20575340359792066,0.53151249760103
1171,0:1:18.07,Patient,-0.3588070534169455,0.30474175320400376
1172,0:1:18.13,Patient,-0.5921725541746523,0.10323936638527774
1173,0:1:18.20,Patient,-0.8107320470800443,-0.0716784712423291
1174,0:1:18.27,Patient,-0.915704221244292,-0.20649049993332044
1175,0:1:18.33,Patient,-0.9975329530084808,-0.27603280581731504
1176,0:1:18.40,Patient,-1.0918973766401063,-0.3221256342187251
1177,0:1:18.47,Patient,-1.1514793718368561,-0.3396745758028666
1178,0:1:18.53,Patient,-1.2072848738702209,-0.3651484433829579
1179,0:1:18.60,Patient,-1.234545959577324,-0.3736128928709431
1180,0:1:18.67,Patient,-1.2310493746389133,-0.36347288802438016
1181,0:1:18.73,Patient,-1.2401829768648789,-0.3475970359640259
1182,0:1:18.80,Patient,-1.2305729645426149,-0.3197581790908946
1183,0:1:18.87,Patient,-1.2446394141551964,-0.2715399494016261
1184,0:1:18.93,Patient,-1.1689105393384698,-0.11033875586904572
1185,0:1:19.00,Patient,-0.985934359485748,0.05449959802443878
1186,0:1:19.07,Patient,-0.8475763529784359,0.2019307496980784
1187,0:1:19.13,Patient,-0.730099605749438,0.3862260242992706
1188,0:1:19.20,Patient,-0.6473930132222899,0.5541335358016903
1189,0:1:19.27,Patient,-0.6149610749341808,0.7214729026399004
1190,0:1:19.33,Patient,-0.6231763725518086,0.8117784278347497
1191,0:1:19.40,Patient,-0.6687974665019633,0.9087196413950543
1192,0:1:19.47,Patient,-0.7669756794977833,1.008394169921861
1193,0:1:19.53,Patient,-0.8432420953562223,1.0514876362914831
1194,0:1:19.60,Patient,-0.942846214264398,1.0602367641967594
1195,0:1:19.67,Patient,-1.01848140990116,1.0076894259236948
1196,0:1:19.73,Patient,-1.0567218363516382,0.9348691119875362
1197,0:1:19.80,Patient,-1.09905632335272,0.902649249658801
1198,0:1:19.87,Patient,-1.0697714137177192,0.8688636402507559
1199,0:1:19.93,Patient,-1.0017087816732948,0.8534575863786863
1200,0:1:20.00,Patient,-0.9225610133533566,0.8601263749594907
1201,0:1:20.07,Patient,-0.8703464574287265,0.9203596995276632
1202,0:1:20.13,Patient,-0.850726163685234,0.9817354224620124
1203,0:1:20.20,Patient,-0.8601058954294413,1.0301269575814649
1204,0:1:20.27,Patient,-0.8660625210495102,1.0552397661541495
1205,0:1:20.33,Patient,-0.8851636563983298,1.0916277956151332
1206,0:1:20.40,Patient,-0.9022930856461308,1.130224147504843
1207,0:1:20.47,Patient,-0.8933071798633815,1.1148836603676608
1208,0:1:20.53,Patient,-0.8769190354657467,1.0672398953126432
1209,0:1:20.60,Patient,-0.8786420262051577,1.0442519310494038
1210,0:1:20.67,Patient,-0.8591399140606705,0.9816994933037896
1211,0:1:20.73,Patient,-0.8450517665100779,0.9263145868099476
1212,0:1:20.80,Patient,-0.8689009986981876,0.9204029790257982
1213,0:1:20.87,Patient,-0.8779410760919857,0.9113917361792976
1214,0:1:20.93,Patient,-0.8792898866331011,0.9159909424088832
1215,0:1:21.00,Patient,-0.9010957563307852,0.9220087358636512
1216,0:1:21.07,Patient,-0.9210447612539129,0.91885027921555
1217,0:1:21.13,Patient,-0.95017203288867,0.9330095471334472
1218,0:1:21.20,Patient,-0.9910402038940244,0.9348393168142856
1219,0:1:21.27,Patient,-1.0177818564090255,0.9363499178209488
1220,0:1:21.33,Patient,-1.0340861561840775,0.9958288382232464
1221,0:1:21.40,Patient,-1.098494064236958,1.0852164467626155
1222,0:1:21.47,Patient,-1.1337234074564029,1.1874414008066712
1223,0:1:21.53,Patient,-1.1897471034488836,1.241202982305445
1224,0:1:21.60,Patient,-1.2062552677155114,1.157142601731484
1225,0:1:21.67,Patient,-1.1771387847443948,1.0025105762896405
1226,0:1:21.73,Patient,-1.1395659330423238,0.8134079052748471
1227,0:1:21.80,Patient,-1.13419111644472,0.5936855022047389
1228,0:1:21.87,Patient,-1.1265227285447021,0.4011670759985997
1229,0:1:21.93,Patient,-1.15266303737605,0.2576284800881936
1230,0:1:22.00,Patient,-1.1791637841986755,0.1889875985704304
1231,0:1:22.07,Patient,-1.190531922354323,0.14041723350204402
1232,0:1:22.13,Patient,-1.2120929929079034,0.10672652804761333
1233,0:1:22.20,Patient,-1.2188138221559366,0.057466748534768
1234,0:1:22.27,Patient,-1.21158916815624,0.011212973554752035
1235,0:1:22.33,Patient,-1.2053508304386378,-0.03059162323273752
1236,0:1:22.40,Patient,-1.1838697401417664,-0.06882225591057943
1237,0:1:22.47,Patient,-1.2026373886422346,-0.12859701431619044
1238,0:1:22.53,Patient,-1.205608574623088,-0.1370105888074354
1239,0:1:22.60,Patient,-1.2138660555765972,-0.04727608657842642
1240,0:1:22.67,Patient,-1.1969127918705218,0.06499260956631424
1241,0:1:22.73,Patient,-1.1898661104621246,0.20142013558917432
1242,0:1:22.80,Patient,-1.1391895330223385,0.5177568685517083
1243,0:1:22.87,Patient,-1.1077512421511382,0.8227402326064774
1244,0:1:22.93,Patient,-0.9683558809401142,1.0286084958225878
1245,0:1:23.00,Patient,-0.8150175019341795,1.0161713171411684
1246,0:1:23.07,Patient,-0.6620120442271571,0.9305991228478642
1247,0:1:23.13,Patient,-0.496524302910141,0.8118645634208076
1248,0:1:23.20,Patient,-0.3652457041244586,0.6540441424772259
1249,0:1:23.27,Patient,-0.3053059898094475,0.5016913792372935
1250,0:1:23.33,Patient,-0.2665221956342002,0.42913593064190025
1251,0:1:23.40,Patient,-0.2994187662650194,0.40125003076122095
1252,0:1:23.47,Patient,-0.36497133188775294,0.4113912689388377
1253,0:1:23.53,Patient,-0.4455644833239568,0.4552392996052341
1254,0:1:23.60,Patient,-0.5229973104034874,0.5121078383774574
1255,0:1:23.67,Patient,-0.6196610858276375,0.5779860349440493
1256,0:1:23.73,Patient,-0.7071631990356906,0.6512110467058317
1257,0:1:23.80,Patient,-0.8037463482240952,0.6969541126553933
1258,0:1:23.87,Patient,-0.8200686791131764,0.6706210498604992
1259,0:1:23.93,Patient,-0.8292399531896824,0.6344252447597246
1260,0:1:24.00,Patient,-0.8317543353166308,0.5774614570040947
1261,0:1:24.07,Patient,-0.8369055836281076,0.5263814407083414
1262,0:1:24.13,Patient,-0.8439144134260518,0.4744937682124452
1263,0:1:24.20,Patient,-0.8595416540720932,0.3630370556780907
1264,0:1:24.27,Patient,-0.8724012812648232,0.31735181838220045
1265,0:1:24.33,Patient,-0.8795641803142203,0.2458210805909227
1266,0:1:24.40,Patient,-0.8872389518120932,0.1741842998515181
1267,0:1:24.47,Patient,-0.8887646376927071,0.1279761146059637
1268,0:1:24.53,Patient,-0.8975775269066121,0.07755167774197562
1269,0:1:24.60,Patient,-0.8751306881401075,0.0465403020019751
1270,0:1:24.67,Patient,-0.8779427923374414,0.05499145664580864
1271,0:1:24.73,Patient,-0.9048942400529152,0.0672840586494832
1272,0:1:24.80,Patient,-0.9359980837872371,0.1182712601332875
1273,0:1:24.87,Patient,-0.9567153520855904,0.2537525367418277
1274,0:1:24.93,Patient,-0.9581415856560774,0.4051551800986942
1275,0:1:25.00,Patient,-0.8989628702824881,0.5634322232343763
1276,0:1:25.07,Patient,-0.8713127251375318,0.7323167631705683
1277,0:1:25.13,Patient,-0.8332233175543418,0.8963592352636418
1278,0:1:25.20,Patient,-0.8117567574813088,1.0308658313508443
1279,0:1:25.27,Patient,-0.7619455767028392,1.0333609978243559
1280,0:1:25.33,Patient,-0.7565365131832343,1.0283146608276923
1281,0:1:25.40,Patient,-0.7555940463560795,1.0094120031154108
1282,0:1:25.47,Patient,-0.7575305234556368,1.0027959857737092
1283,0:1:25.53,Patient,-0.7527266739000565,0.995871101424916
