,timestamp,gaze360_res,gaze360_x,gaze360_y
834,0:0:55.60,Screen,0.29520900724347193,0.8511311248497619
835,0:0:55.67,Screen,0.2979010905918707,0.8503961995527722
836,0:0:55.73,Screen,0.3049558202001557,0.8508709497465444
837,0:0:55.80,Screen,0.31216390508368513,0.8590199364478186
838,0:0:55.87,Screen,0.32085172509073145,0.8793496370584457
839,0:0:55.93,Screen,0.32558514665245913,0.912101705765184
840,0:0:56.00,Screen,0.3340812283849065,0.939317436145216
841,0:0:56.07,Screen,0.3452424072826563,0.9759898247025516
842,0:0:56.13,Screen,0.3537034355933956,0.9920138058388552
843,0:0:56.20,Screen,0.3640538104337798,0.9892493841477854
844,0:0:56.27,Screen,0.3751729214869413,0.9646794184580244
845,0:0:56.33,Screen,0.3664921993045118,0.8494676743044823
846,0:0:56.40,Screen,0.3674760658629432,0.7898619884694774
847,0:0:56.47,Screen,0.36279138675675293,0.733397515293145
848,0:0:56.53,Screen,0.3599658109825655,0.6771243262282907
849,0:0:56.60,Screen,0.3630344593871046,0.6497418063816319
850,0:0:56.67,Screen,0.3675360349393901,0.6298755541071653
851,0:0:56.73,Screen,0.3651784428483222,0.6169144670184684
852,0:0:56.80,Screen,0.3576019121831771,0.6015134456987018
853,0:0:56.87,Screen,0.34515666637615666,0.5911389961594284
854,0:0:56.93,Screen,0.33323994914146143,0.6036087471923649
855,0:0:57.00,Screen,0.3248104551722493,0.7064104127793472
856,0:0:57.07,Screen,0.31605929971680136,0.9013066301077332
857,0:0:57.13,Screen,0.3222877469183293,1.1558647511731648
858,0:0:57.20,Keyboard,0.2810006572978021,1.2726821601576632
859,0:0:57.27,Keyboard,0.2305286230150749,1.4316714451748134
860,0:0:57.33,Keyboard,0.2307849476564276,1.3961223132379144
861,0:0:57.40,Screen,0.2455603562026899,1.1945379107399965
862,0:0:57.47,Screen,0.2410997676451841,1.0822805191569744
863,0:0:57.53,Screen,0.24495884402060375,1.053531592774042
864,0:0:57.60,Screen,0.24884613504701455,1.0279443688958054
865,0:0:57.67,Screen,0.2550826155003241,1.0125928994171387
866,0:0:57.73,Screen,0.26372856678503875,0.9922599040547042
867,0:0:57.80,Screen,0.27170123794835666,0.9681120232214606
868,0:0:57.87,Screen,0.2798722357609996,0.9457295808566306
869,0:0:57.93,Screen,0.28017053324050223,0.9294850794317244
870,0:0:58.00,Screen,0.2848911856787649,0.9447333901072306
871,0:0:58.07,Screen,0.28299581273681074,0.9371545817878381
872,0:0:58.13,Screen,0.28053840209018355,0.9389130699165592
873,0:0:58.20,Screen,0.2864819821781389,0.9410132748394838
874,0:0:58.27,Screen,0.29242256487171986,0.9249860983382252
875,0:0:58.33,Screen,0.2865806760984318,0.9038477235151244
876,0:0:58.40,Screen,0.28510879854605325,0.8797209772472954
877,0:0:58.47,Screen,0.27362602562615124,0.8464039739761943
878,0:0:58.53,Screen,0.2652225242310852,0.8127805546804183
879,0:0:58.60,Screen,0.2563641449778836,0.7976853327238137
880,0:0:58.67,Screen,0.2574267804397492,0.8075064233691022
881,0:0:58.73,Screen,0.2665810207716567,0.80489719815167
882,0:0:58.80,Screen,0.2646357791070461,0.7568187847502085
883,0:0:58.87,Screen,0.2587479123821517,0.6564183553512551
884,0:0:58.93,Screen,0.2464825411921856,0.5371894468561407
885,0:0:59.00,Screen,0.2239690736241668,0.4128299975909721
886,0:0:59.07,Screen,0.19031225625754705,0.3240412863477233
887,0:0:59.13,Screen,0.16518415156503058,0.2386999115397573
888,0:0:59.20,Screen,0.1273068847870021,0.19163642881479093
889,0:0:59.27,Screen,0.1154372000666338,0.17534395974918135
890,0:0:59.33,Screen,0.06392002776658343,0.1859867332914052
891,0:0:59.40,Screen,-0.05051777811534661,0.2322438739320381
892,0:0:59.47,Patient,-0.23596140100269686,0.3050696369443945
893,0:0:59.53,Patient,-0.4115071775482744,0.4068994205107441
894,0:0:59.60,Patient,-0.6010297602246643,0.5373325895179328
895,0:0:59.67,Patient,-0.8445322591971736,0.7281958139705033
896,0:0:59.73,Patient,-1.0797479207018907,0.975767522781722
897,0:0:59.80,Patient,-1.1730436894256209,1.0576202077171777
898,0:0:59.87,Patient,-1.1919950879375918,1.0406645587922374
899,0:0:59.93,Patient,-1.231799960660865,0.983227881043506
900,0:1:0.00,Patient,-1.2383001658544364,0.8757423979675665
901,0:1:0.07,Patient,-1.1701700299848394,0.7736834758429572
902,0:1:0.13,Patient,-1.0831626181872758,0.6510727407729204
903,0:1:0.20,Patient,-1.0179771635971646,0.5859146297780242
904,0:1:0.27,Patient,-0.9959892623951004,0.5533228858215089
905,0:1:0.33,Patient,-1.034416522371754,0.5442079536047739
906,0:1:0.40,Patient,-1.053710516714783,0.5652574263084685
907,0:1:0.47,Patient,-1.12088501034435,0.6602693198027514
908,0:1:0.53,Patient,-1.170203080460285,0.7691039245491174
909,0:1:0.60,Patient,-1.1833636182114493,0.8875020986866138
910,0:1:0.67,Patient,-1.0773240283288288,1.0139263274846353
911,0:1:0.73,Patient,-1.0111341307054915,1.1059788408812676
912,0:1:0.80,Patient,-0.979230666530506,1.1558664169289836
913,0:1:0.87,Patient,-0.9631539122221492,1.1891953373624289
914,0:1:0.93,Patient,-0.9106241087225572,1.1726772865002453
915,0:1:1.00,Patient,-0.8923166517436119,1.1862787118231437
916,0:1:1.07,Patient,-0.8774537165995945,1.1810972399896134
917,0:1:1.13,Patient,-0.928799744883077,1.1894050361735986
918,0:1:1.20,Patient,-0.919486754174946,1.1481582471655012
919,0:1:1.27,Patient,-0.930919914627548,1.12212772494277
920,0:1:1.33,Patient,-0.9254338791205792,1.0572861116734702
921,0:1:1.40,Patient,-0.9683641842578928,1.0401784267658358
922,0:1:1.47,Patient,-1.0029869070690771,1.0418010697382158
923,0:1:1.53,Patient,-1.0249990010341443,1.05717755052032
924,0:1:1.60,Patient,-1.0269966669288813,1.0502771765102843
925,0:1:1.67,Patient,-1.0475201085412869,1.063519713643428
926,0:1:1.73,Patient,-1.0700530033756999,1.0526325676669726
927,0:1:1.80,Patient,-1.0724709522771516,1.0514856380197186
928,0:1:1.87,Patient,-1.081062047346527,1.0649621682142671
929,0:1:1.93,Patient,-1.0769275894640846,1.0717683854926363
930,0:1:2.00,Patient,-1.0623542651756894,1.0353292515885848
931,0:1:2.07,Patient,-1.0896623577658875,1.036224815324994
932,0:1:2.13,Patient,-1.1272994842139457,1.0249836136106636
933,0:1:2.20,Patient,-1.1819436012699915,1.0535264432421054
934,0:1:2.27,Patient,-1.2410494829296703,1.1457044369889031
935,0:1:2.33,Patient,-1.2529058775454855,1.3435765882195632
936,0:1:2.40,Patient,-1.1791041701396332,1.6845855979088618
937,0:1:2.47,Patient,-0.9926058259616026,2.1356056290214904
938,0:1:2.53,Patient,-0.6977734514045149,2.462482864324942
939,0:1:2.60,Patient,-0.2826893765217184,2.5685176522541897
940,0:1:2.67,Keyboard,0.03948010212291432,2.72133825778298
941,0:1:2.73,Keyboard,0.1812966027586072,2.82225011610563
942,0:1:2.80,Keyboard,0.1130439724513245,2.7870534598016987
943,0:1:2.87,Keyboard,-0.10968523240297802,2.538306814719951
944,0:1:2.93,Patient,-0.4158346686933553,2.180478614893744
945,0:1:3.00,Patient,-0.7124728451548227,1.8248342771977384
946,0:1:3.07,Patient,-0.9248557464273488,1.3976477923074462
947,0:1:3.13,Patient,-1.0630990217733611,1.107209494103988
948,0:1:3.20,Patient,-1.133145517817293,0.959703710548688
949,0:1:3.27,Patient,-1.1680317456903475,1.0056416431255426
950,0:1:3.33,Patient,-1.1557580065209352,1.0254886360241706
951,0:1:3.40,Patient,-1.1743947181278416,1.0629497214333954
952,0:1:3.47,Patient,-1.1835362718115907,1.1080116737903472
953,0:1:3.53,Patient,-1.2136044648163369,1.11514962668566
954,0:1:3.60,Patient,-1.236368123807486,1.1056780190662312
955,0:1:3.67,Patient,-1.2165695953080071,1.0902543967100615
956,0:1:3.73,Patient,-1.1798554018598475,1.117968469266536
957,0:1:3.80,Patient,-1.1348468961092542,1.214799159291455
958,0:1:3.87,Patient,-0.968644949723894,1.2874220687544982
959,0:1:3.93,Patient,-0.758832079241516,1.3384902736453854
960,0:1:4.00,Patient,-0.4905527588319478,1.2899007121596495
961,0:1:4.07,Patient,-0.2482500903440592,1.1116960137648948
962,0:1:4.13,Screen,-0.0749262126648399,0.9474864468266224
963,0:1:4.20,Screen,0.03249960911838398,0.8162759936757563
964,0:1:4.27,Screen,0.08891135152204717,0.7260610529410509
965,0:1:4.33,Screen,0.10003579045726227,0.6703305287756124
966,0:1:4.40,Screen,0.1005789221842023,0.6249656063227137
967,0:1:4.47,Screen,0.0963991181950728,0.5873260575368519
968,0:1:4.53,Screen,0.08182153222649109,0.5424205447014739
969,0:1:4.60,Screen,0.06820386054715608,0.5314618431016712
970,0:1:4.67,Screen,0.059825684628213,0.514787644808641
971,0:1:4.73,Screen,0.05327371016285956,0.4968215533916371
972,0:1:4.80,Screen,0.05663516041418424,0.4985830405049855
973,0:1:4.87,Screen,0.06770951376807165,0.4997825221614586
974,0:1:4.93,Screen,0.06613839494148653,0.5000563959431986
975,0:1:5.00,Screen,0.06526340573478218,0.5123722994484088
976,0:1:5.07,Screen,0.06044043525195018,0.4886049534957436
977,0:1:5.13,Screen,0.05076733897040518,0.4495036096165477
978,0:1:5.20,Screen,0.04617813267285844,0.41274722714911855
979,0:1:5.27,Screen,0.04272682203121622,0.3716822576229674
980,0:1:5.33,Screen,0.03589504007747138,0.3379686710012289
981,0:1:5.40,Screen,0.02610738676245696,0.2900428129607249
982,0:1:5.47,Screen,0.01950902967845796,0.24228360115631425
983,0:1:5.53,Screen,0.012675218837768622,0.20291792934677336
984,0:1:5.60,Screen,0.010244698739047835,0.1895659176417512
985,0:1:5.67,Screen,0.010167026948286422,0.16712300930940546
986,0:1:5.73,Screen,0.02132907228274512,0.15713163202229402
987,0:1:5.80,Screen,0.024390224227170174,0.14087565182926418
988,0:1:5.87,Screen,0.02395012683812832,0.13051977730199651
989,0:1:5.93,Screen,0.00887088710093768,0.13490620835339653
990,0:1:6.00,Screen,-0.01530524691828068,0.12172990618758214
991,0:1:6.07,Screen,-0.03678205298941646,0.09647620906469306
992,0:1:6.13,Screen,-0.08207008126277854,0.12945283109378666
993,0:1:6.20,Patient,-0.17432651677235794,0.274575405174054
994,0:1:6.27,Patient,-0.27949815453250765,0.4504036132917909
995,0:1:6.33,Patient,-0.3683545912615305,0.6222361728797917
996,0:1:6.40,Patient,-0.5046036587841553,0.8078026325610546
997,0:1:6.47,Patient,-0.6412310073118471,1.00363619329049
998,0:1:6.53,Patient,-0.7770916349768108,1.188096139071832
999,0:1:6.60,Patient,-0.8498314479677055,1.1282307877005433
1000,0:1:6.67,Patient,-0.879044935571139,1.0866703477473676
1001,0:1:6.73,Patient,-0.9194723365231356,1.0681469705768845
1002,0:1:6.80,Patient,-0.9729783127324328,1.0633449973640487
1003,0:1:6.87,Patient,-1.0403330367539558,1.0912031286259471
1004,0:1:6.93,Patient,-1.1139767613347198,1.1402410948471922
1005,0:1:7.00,Patient,-1.1874193632178467,1.209251624466761
1006,0:1:7.07,Patient,-1.2425210024778917,1.2618437136786602
1007,0:1:7.13,Patient,-1.2737745220409857,1.279856047746063
1008,0:1:7.20,Patient,-1.2790463872925475,1.2812170132601937
1009,0:1:7.27,Patient,-1.2666413890941963,1.2891521095710663
1010,0:1:7.33,Patient,-1.2020846225307569,1.2678369256975472
1011,0:1:7.40,Patient,-1.148392875097396,1.2527710844697106
1012,0:1:7.47,Patient,-1.0753236772809855,1.195189352561823
1013,0:1:7.53,Patient,-0.9960028144260652,1.1178766070053203
1014,0:1:7.60,Patient,-0.9586241737796156,1.075636467083728
1015,0:1:7.67,Patient,-0.9576869008417542,1.0607580007641373
1016,0:1:7.73,Patient,-0.9873662562820942,1.055561012881877
1017,0:1:7.80,Patient,-1.0147974031294296,1.04411136309886
1018,0:1:7.87,Patient,-1.0531683716344864,1.032372797349543
1019,0:1:7.93,Patient,-1.0998981098595455,1.0401950936745887
1020,0:1:8.00,Patient,-1.140205970442946,1.0431510110868052
1021,0:1:8.07,Patient,-1.182283430694508,1.0628079435320696
1022,0:1:8.13,Patient,-1.1772098424563344,1.0830261293392034
1023,0:1:8.20,Patient,-1.1398848318625223,1.1069242370029395
1024,0:1:8.27,Patient,-1.1153103700900378,1.1230328918643493
1025,0:1:8.33,Patient,-1.06680312318112,1.1349266952159651
1026,0:1:8.40,Patient,-1.0167384515205329,1.1221950107394991
1027,0:1:8.47,Patient,-0.9702668229333068,1.0981724927531589
1028,0:1:8.53,Patient,-0.9291119674818564,1.060309863865477
1029,0:1:8.60,Patient,-0.8923824555143677,0.9768742488622908
1030,0:1:8.67,Patient,-0.8473361713212598,0.8658839413168575
1031,0:1:8.73,Patient,-0.8158170016418617,0.8381967235263348
1032,0:1:8.80,Patient,-0.8201970886782031,0.8411310710276658
1033,0:1:8.87,Patient,-0.8566957863482061,0.8840623071768069
1034,0:1:8.93,Patient,-0.9166663105704828,0.9519319398886712
1035,0:1:9.00,Patient,-0.983485753797157,0.9524893344449656
1036,0:1:9.07,Patient,-1.0884353602209629,0.9353701807845974
1037,0:1:9.13,Patient,-1.159731882572251,0.8922351741366039
1038,0:1:9.20,Patient,-1.1918440402164294,0.8099379981341575
1039,0:1:9.27,Patient,-1.1543905753462502,0.6881151419232779
1040,0:1:9.33,Patient,-1.0847894594519112,0.5432684231749547
1041,0:1:9.40,Patient,-1.0171344629244587,0.5147295061653647
1042,0:1:9.47,Patient,-0.9627411223479518,0.6237975182384864
1043,0:1:9.53,Patient,-0.9012785607801279,0.7117228765924535
1044,0:1:9.60,Patient,-0.8359943248933995,0.7689369602885493
1045,0:1:9.67,Patient,-0.7771230981114648,0.8047951297915896
1046,0:1:9.73,Patient,-0.7550537480020147,0.8310903191219989
1047,0:1:9.80,Patient,-0.7175830898870287,0.823680636625923
1048,0:1:9.87,Patient,-0.6268646757323066,0.7579193768549788
1049,0:1:9.93,Patient,-0.5375671712751167,0.714126124301828
1050,0:1:10.00,Patient,-0.4547438819137397,0.7175682631374727
1051,0:1:10.07,Patient,-0.3953560062066911,0.6663650851834562
1052,0:1:10.13,Patient,-0.38283495954993546,0.6093200630615816
1053,0:1:10.20,Patient,-0.384166847285996,0.5749236595377657
1054,0:1:10.27,Patient,-0.4339891005190281,0.5737234926708128
1055,0:1:10.33,Patient,-0.499237046646646,0.6142949816585324
1056,0:1:10.40,Patient,-0.5581035452079675,0.6775421791680519
1057,0:1:10.47,Patient,-0.6123546567179898,0.7349453109975889
1058,0:1:10.53,Patient,-0.644905224080384,0.7844844180999054
1059,0:1:10.60,Patient,-0.6537059603990067,0.7841614102339624
1060,0:1:10.67,Patient,-0.6579647558345358,0.7555310538356784
1061,0:1:10.73,Patient,-0.6603127031944038,0.7190362411777209
1062,0:1:10.80,Patient,-0.6633195867985802,0.6516564933200439
1063,0:1:10.87,Patient,-0.6876067906515929,0.6021296377219447
1064,0:1:10.93,Patient,-0.7159281125011966,0.5582620237885492
1065,0:1:11.00,Patient,-0.751073779221496,0.5375443939410314
1066,0:1:11.07,Patient,-0.8163388086027693,0.5515430085304104
1067,0:1:11.13,Patient,-0.8755195859757481,0.5753169825189646
1068,0:1:11.20,Patient,-0.9380046622613362,0.6415221703871414
1069,0:1:11.27,Patient,-0.9902225479456233,0.7065535899215819
1070,0:1:11.33,Patient,-1.0397611263757134,0.7593216141487277
1071,0:1:11.40,Patient,-1.066361438393879,0.8239449780104732
1072,0:1:11.47,Patient,-1.072983198827585,0.8334685789329506
1073,0:1:11.53,Patient,-1.0696744091447572,0.83312919120565
1074,0:1:11.60,Patient,-1.062388025863482,0.8306979404689241
1075,0:1:11.67,Patient,-1.069783543309384,0.8315950038040067
1076,0:1:11.73,Patient,-1.0639127994903568,0.8296674763083801
1077,0:1:11.80,Patient,-1.066501168005904,0.8315026597296397
1078,0:1:11.87,Patient,-1.0447916836826183,0.8270173930882347
1079,0:1:11.93,Patient,-0.9881540862385432,0.8149452044943857
1080,0:1:12.00,Patient,-0.937874287744806,0.8402277298754304
1081,0:1:12.07,Patient,-0.8573344717616602,0.8251464991040395
1082,0:1:12.13,Patient,-0.7550944704793842,0.7441950570002753
1083,0:1:12.20,Patient,-0.6701629656165029,0.7062024582826733
1084,0:1:12.27,Patient,-0.5923453191555501,0.7090661778404209
1085,0:1:12.33,Patient,-0.5195611224109503,0.6879752482152165
1086,0:1:12.40,Patient,-0.437085064012986,0.6425304929319187
1087,0:1:12.47,Patient,-0.406576213244706,0.6163139770507348
1088,0:1:12.53,Patient,-0.377580411579054,0.6145513705115841
1089,0:1:12.60,Patient,-0.3693694862454753,0.579644099772098
1090,0:1:12.67,Patient,-0.34136087431248663,0.5497428341881526
1091,0:1:12.73,Patient,-0.3528287875580583,0.5442010908262005
1092,0:1:12.80,Patient,-0.4750199682285829,0.5885264340152401
1093,0:1:12.87,Patient,-0.5691393753906876,0.5819730452457761
1094,0:1:12.93,Patient,-0.4650949141294114,0.3575694396287865
1095,0:1:13.00,Patient,-0.3474388779948192,0.21689474132144626
1096,0:1:13.07,Patient,-0.21515222235462966,0.08670629658341666
1097,0:1:13.13,Screen,-0.054191577259664434,-0.029623068568530524
1098,0:1:13.20,Screen,0.051611601492865936,-0.0741475487128637
1099,0:1:13.27,Screen,0.1600008947141742,-0.10843518803512768
1100,0:1:13.33,Screen,0.20021630365617069,-0.07370504939432783
1101,0:1:13.40,Screen,0.15403982306671649,-0.008245638530550378
1102,0:1:13.47,Screen,0.10908914281303486,0.062471357323176165
1103,0:1:13.53,Screen,0.06434289177638959,0.13220342033718413
1104,0:1:13.60,Screen,0.0023293349518880807,0.18343245720317924
1105,0:1:13.67,Screen,-0.03919098623561459,0.22418823717260866
1106,0:1:13.73,Screen,-0.07180220885815275,0.2285200890982712
1107,0:1:13.80,Screen,-0.09287490506502477,0.22819662157133225
1108,0:1:13.87,Screen,-0.09736029946954113,0.17864191103570998
1109,0:1:13.93,Screen,-0.1075605566388314,0.1462514079123039
1110,0:1:14.00,Screen,-0.12484142185950745,0.10703066964573013
1111,0:1:14.07,Screen,-0.11914536857410145,0.08015514620626876
1112,0:1:14.13,Screen,-0.14042307646821378,0.12287385482177407
1113,0:1:14.20,Screen,-0.14362582880406374,0.2436720154209782
1114,0:1:14.27,Screen,-0.13089272881344444,0.3471920212911514
1115,0:1:14.33,Screen,-0.1257954459784944,0.4775122665441148
1116,0:1:14.40,Screen,-0.1246354467377324,0.5525272759223674
1117,0:1:14.47,Screen,-0.12032839616335045,0.6455617203937964
1118,0:1:14.53,Screen,-0.11855263695006348,0.6757449928392862
1119,0:1:14.60,Screen,-0.1171604065745968,0.6184326548146988
1120,0:1:14.67,Screen,-0.11648732275161945,0.5712248103370312
1121,0:1:14.73,Screen,-0.1221230117681512,0.5329123002761978
1122,0:1:14.80,Screen,-0.1331352916764648,0.5521744024622957
1123,0:1:14.87,Screen,-0.13384719320821764,0.5356733335987504
1124,0:1:14.93,Screen,-0.1436751084250364,0.5015573107140991
1125,0:1:15.00,Screen,-0.1470418742298537,0.4612510546509449
1126,0:1:15.07,Patient,-0.1654240357322802,0.4329657730881341
1127,0:1:15.13,Patient,-0.18114045580406654,0.4291365575908859
1128,0:1:15.20,Patient,-0.1919734901818907,0.4488158115557533
1129,0:1:15.27,Patient,-0.2021807512832032,0.4383508475330275
1130,0:1:15.33,Patient,-0.20512890169624584,0.4510449030465613
1131,0:1:15.40,Patient,-0.20684274295065108,0.4144684134360728
1132,0:1:15.47,Patient,-0.2018252142921314,0.4160139232644331
1133,0:1:15.53,Patient,-0.19440888451955546,0.4265069364605701
1134,0:1:15.60,Patient,-0.22866069820044435,0.4837676911061058
1135,0:1:15.67,Patient,-0.2340643173377033,0.4626618033605591
1136,0:1:15.73,Patient,-0.2259214456424829,0.4695405091948413
1137,0:1:15.80,Patient,-0.2374052139396761,0.4675290906636602
1138,0:1:15.87,Patient,-0.2226185463033627,0.5936633150228935
1139,0:1:15.93,Patient,-0.19412822858312506,0.5618001373592746
1140,0:1:16.00,Patient,-0.16462948181696016,0.3786623351400581
1141,0:1:16.07,Screen,-0.12461405372446425,0.2548245940591804
1142,0:1:16.13,Screen,-0.09938060411233134,0.148167733669319
1143,0:1:16.20,Screen,-0.07744642015764314,0.06095959247806197
1144,0:1:16.27,Screen,-0.05589680548399529,-0.021109153137732418
1145,0:1:16.33,Screen,-0.03955999008327131,-0.032840505156216705
1146,0:1:16.40,Screen,-0.03753026919434997,-0.04027150942138498
1147,0:1:16.47,Screen,-0.024263001209595687,-0.04125396677321695
1148,0:1:16.53,Screen,0.003668979086990064,-0.025668472070061375
1149,0:1:16.60,Screen,0.03947137108235788,-0.0014333072796859935
1150,0:1:16.67,Screen,0.08903384386506895,0.04625763474234902
1151,0:1:16.73,Screen,0.13577868725265316,0.1141192883065264
1152,0:1:16.80,Screen,0.16449718939802768,0.21427222145527847
1153,0:1:16.87,Screen,0.2010029841771793,0.3213752640359461
1154,0:1:16.93,Screen,0.22237317542038146,0.4289962350599555
1155,0:1:17.00,Screen,0.24113062289888995,0.5182427001695383
1156,0:1:17.07,Screen,0.25910324251970224,0.6122451741826236
1157,0:1:17.13,Screen,0.27991483462840594,0.6486097572797485
1158,0:1:17.20,Screen,0.2927613118824953,0.6511391710130564
1159,0:1:17.27,Screen,0.3153481692688833,0.6427289161961557
1160,0:1:17.33,Screen,0.329246313503441,0.6055629057741703
1161,0:1:17.40,Screen,0.3422793227159036,0.5587971829382135
1162,0:1:17.47,Screen,0.353813498636966,0.526468598083643
1163,0:1:17.53,Screen,0.3664141739580706,0.4976891171221363
1164,0:1:17.60,Screen,0.37463206618058426,0.4704124696379072
1165,0:1:17.67,Screen,0.3849239765809817,0.4609215000508283
1166,0:1:17.73,Screen,0.4043427578624209,0.4449206396326674
1167,0:1:17.80,Screen,0.4202321404160285,0.4409842147035258
1168,0:1:17.87,Screen,0.43479964964631934,0.4348183820765049
1169,0:1:17.93,Screen,0.4419096144995812,0.4420202553828456
1170,0:1:18.00,Screen,0.4512360349635282,0.450902630865534
1171,0:1:18.07,Screen,0.4603632444326629,0.4887815562728902
1172,0:1:18.13,Screen,0.4641330032079307,0.5046042887248884
1173,0:1:18.20,Screen,0.4604217385614262,0.5152135739699916
1174,0:1:18.27,Screen,0.4574802830915792,0.5202992055094963
1175,0:1:18.33,Screen,0.4578564784513582,0.5437593635237447
1176,0:1:18.40,Screen,0.4421856002160212,0.6288320559700609
1177,0:1:18.47,Screen,0.4355739459601276,0.7093898871302788
1178,0:1:18.53,Screen,0.44495574918355396,0.7434826619564119
1179,0:1:18.60,Screen,0.4536190644700988,0.829664596004803
1180,0:1:18.67,Screen,0.4552241755165489,0.8490314743146438
1181,0:1:18.73,Screen,0.4271567210549265,0.9230842585069398
1182,0:1:18.80,Screen,0.4157816303710167,1.0000104080717818
1183,0:1:18.87,Keyboard,0.4276271574633927,1.2307271803759317
1184,0:1:18.93,Keyboard,0.4518310886478456,1.4934552632188864
1185,0:1:19.00,Keyboard,0.4573118139262597,1.5148298500420132
1186,0:1:19.07,Keyboard,0.4180151408304489,1.4250750744119483
1187,0:1:19.13,Keyboard,0.4649070147031409,1.2635665343125335
1188,0:1:19.20,Screen,0.4997341171206538,0.9134019286389063
1189,0:1:19.27,Screen,0.5079785985138818,0.6851002707431862
1190,0:1:19.33,Screen,0.5013115941373413,0.6066446095411474
1191,0:1:19.40,Screen,0.502345758958862,0.5962467875779562
1192,0:1:19.47,Screen,0.4926730666836343,0.5871655536365133
1193,0:1:19.53,Screen,0.4833032514663762,0.5640123486871396
1194,0:1:19.60,Screen,0.4749427291578305,0.5739257032375802
1195,0:1:19.67,Screen,0.46362223627485,0.5885939023724991
1196,0:1:19.73,Screen,0.4579642212367509,0.6272413732194638
1197,0:1:19.80,Screen,0.4559315586107257,0.6210937936805899
1198,0:1:19.87,Screen,0.4681102965613779,0.6093632508359238
1199,0:1:19.93,Screen,0.47954378774389295,0.5975555726978
1200,0:1:20.00,Screen,0.4928879890348332,0.5816816440703939
1201,0:1:20.07,Screen,0.5068913195657255,0.5783931500407852
1202,0:1:20.13,Screen,0.5251996001396461,0.5658599047970904
1203,0:1:20.20,Screen,0.5438773088564733,0.5444666000154005
1204,0:1:20.27,Screen,0.5340794071753073,0.5485638808273964
1205,0:1:20.33,Screen,0.5235343667055079,0.5989368160961008
1206,0:1:20.40,Screen,0.5289873967680927,0.6494353601406789
1207,0:1:20.47,Screen,0.5597319766734667,0.6738247218807993
1208,0:1:20.53,Screen,0.6037145370459852,0.7225699775431736
1209,0:1:20.60,Screen,0.6590666065284487,0.7637973633700907
1210,0:1:20.67,Screen,0.7058368444788564,0.7975774767595019
1211,0:1:20.73,Screen,0.7709770750182436,0.8071830504661299
1212,0:1:20.80,Screen,0.8498982915964312,0.7812990469924487
1213,0:1:20.87,Screen,0.8885612215837894,0.7726315864242344
1214,0:1:20.93,Screen,0.9267587076288198,0.8132540641569028
1215,0:1:21.00,Screen,0.9572381404088608,0.8470065956856324
1216,0:1:21.07,Screen,0.9541726721650498,0.8520153098978067
1217,0:1:21.13,Screen,0.9390022206155446,0.8648417063867658
1218,0:1:21.20,Screen,0.9104588083990278,0.8596828123926026
1219,0:1:21.27,Screen,0.8657900281772235,0.8381759567366679
1220,0:1:21.33,Screen,0.8513116388122499,0.8254515647816847
1221,0:1:21.40,Screen,0.8281048178271184,0.7926762406921923
1222,0:1:21.47,Screen,0.8176384970060493,0.7730744409519992
1223,0:1:21.53,Screen,0.7796229236127988,0.7686337638294041
1224,0:1:21.60,Screen,0.7339141250932141,0.7625859129752209
1225,0:1:21.67,Screen,0.703207559956537,0.7862085327413896
1226,0:1:21.73,Screen,0.6710285641110629,0.8144817221547078
1227,0:1:21.80,Screen,0.6449451032301358,0.8585744342509399
1228,0:1:21.87,Screen,0.6304349864394053,0.8875398353141126
1229,0:1:21.93,Screen,0.6143070039281125,0.9028324457763124
1230,0:1:22.00,Screen,0.6081215381589183,0.9283242041289076
1231,0:1:22.07,Screen,0.5948282497427712,0.9217732565895996
1232,0:1:22.13,Screen,0.5793274702078485,0.9224366673979562
1233,0:1:22.20,Screen,0.5607354381644657,0.919983049687758
1234,0:1:22.27,Screen,0.5476170650238019,0.9286008735304351
1235,0:1:22.33,Screen,0.5354241390930913,0.9482111516788728
1236,0:1:22.40,Screen,0.5289514028614015,0.9703407099576704
1237,0:1:22.47,Screen,0.5284483468887998,0.9831770741982694
1238,0:1:22.53,Screen,0.5320391025662679,0.9925329419572378
1239,0:1:22.60,Screen,0.5372656830302935,0.9562930675314484
1240,0:1:22.67,Screen,0.5511298346790764,0.9364953746549016
1241,0:1:22.73,Screen,0.5688057655496234,0.8870800356373024
1242,0:1:22.80,Screen,0.5711864204629543,0.8375154953615281
1243,0:1:22.87,Screen,0.5768334832567558,0.8219476100187768
1244,0:1:22.93,Screen,0.5744473460335001,0.869936614540278
1245,0:1:23.00,Screen,0.6031867225204615,0.9429404999481475
1246,0:1:23.07,Screen,0.6312730572718324,0.9922179964886064
1247,0:1:23.13,Screen,0.6541397080925547,1.0342521690185331
1248,0:1:23.20,Screen,0.6595008988618134,0.9774793840964168
1249,0:1:23.27,Screen,0.6566925950113797,0.9069644214661386
1250,0:1:23.33,Screen,0.6544449570334743,0.8213622565739993
1251,0:1:23.40,Screen,0.6394444510737253,0.741561900268815
1252,0:1:23.47,Screen,0.6266581221060052,0.7224039129952132
1253,0:1:23.53,Screen,0.6246948294871528,0.7299715162497109
1254,0:1:23.60,Screen,0.6330828195844443,0.7398851089756
1255,0:1:23.67,Screen,0.6339325404161992,0.7331792109672833
1256,0:1:23.73,Screen,0.6449609152540217,0.7337708920227495
