,timestamp,gaze360_res,gaze360_x,gaze360_y
918,0:1:1.20,Patient,-0.22721384993272256,0.6990980743370179
919,0:1:1.27,Patient,-0.2375074675484817,0.7380090514747757
920,0:1:1.33,Patient,-0.2622201182200972,0.7666258145924307
921,0:1:1.40,Patient,-0.29425185155342104,0.7964602944348743
922,0:1:1.47,Patient,-0.30068439047790096,0.8103455318334258
923,0:1:1.53,Patient,-0.2807322998888088,0.7767125719739909
924,0:1:1.60,Patient,-0.2669240989375303,0.7279691355362131
925,0:1:1.67,Patient,-0.2547748942390562,0.6702217570461733
926,0:1:1.73,Patient,-0.26055186401399283,0.6130263190039693
927,0:1:1.80,Patient,-0.2878030223167513,0.6295866545577143
928,0:1:1.87,Patient,-0.3479501375936149,0.6987698892895032
929,0:1:1.93,Patient,-0.3892298699208544,0.7900257283864355
930,0:1:2.00,Patient,-0.4411604067382766,0.8517464156646617
931,0:1:2.07,Patient,-0.485230155787101,0.8492014096956223
932,0:1:2.13,Patient,-0.5667741925816192,0.8667738720133528
933,0:1:2.20,Patient,-0.5381449530306871,0.8596931517452894
934,0:1:2.27,Patient,-0.5076024662504124,0.7677199875780564
935,0:1:2.33,Patient,-0.4474976473546869,0.6857819585590743
936,0:1:2.40,Patient,-0.4772830798808966,0.6533910413627918
937,0:1:2.47,Patient,-0.4892923881346384,0.6793208574859418
938,0:1:2.53,Patient,-0.5362613266268523,0.7494070427707041
939,0:1:2.60,Patient,-0.5531423077112569,0.8052523438003023
940,0:1:2.67,Patient,-0.6114425244288618,0.8375993423559862
941,0:1:2.73,Patient,-0.6302179798284031,0.8713975107048673
942,0:1:2.80,Patient,-0.6199217360598979,0.8963300884061934
943,0:1:2.87,Patient,-0.5507385131179923,0.8725599931653586
944,0:1:2.93,Patient,-0.4632608086008567,0.8349307633055786
945,0:1:3.00,Patient,-0.39601164179985604,0.8269022180567615
946,0:1:3.07,Patient,-0.34420497562657115,0.8042533998582102
947,0:1:3.13,Patient,-0.283860482058102,0.7724940450108396
948,0:1:3.20,Patient,-0.2204052662850932,0.732678030865072
949,0:1:3.27,Patient,-0.18002727189018972,0.6959331442996852
950,0:1:3.33,Patient,-0.1611915985368566,0.7022936578043121
951,0:1:3.40,Patient,-0.13901753890306162,0.6922632843853934
952,0:1:3.47,Patient,-0.08967778176957351,0.6730065559174861
953,0:1:3.53,Patient,-0.04655784260289313,0.6483497625645624
954,0:1:3.60,Patient,-0.021078767377877217,0.6405635446880799
955,0:1:3.67,Patient,-0.020074045470663063,0.6238274516541062
956,0:1:3.73,Patient,-0.014757970643163048,0.5949332149409183
957,0:1:3.80,Patient,-0.010639546554274078,0.5792170108546948
958,0:1:3.87,Patient,-0.03805199309936218,0.5822422476399771
959,0:1:3.93,Patient,-0.05677444469225192,0.6251219608258111
960,0:1:4.00,Patient,-0.0467175277812688,0.6495143060789536
961,0:1:4.07,Patient,-0.0328746904706496,0.6897093824537939
962,0:1:4.13,Patient,-0.018019807164275314,0.7221280726171069
963,0:1:4.20,Patient,0.002863345114686486,0.747098823673095
964,0:1:4.27,Patient,0.003832085404075635,0.7651439340704362
965,0:1:4.33,Patient,0.005995416607291877,0.7939506689164171
966,0:1:4.40,Patient,-0.01673201792101731,0.8261619309969321
967,0:1:4.47,Patient,-0.043405473490396015,0.855590312789547
968,0:1:4.53,Patient,-0.0577713433697685,0.8699767814004014
969,0:1:4.60,Patient,-0.06894256831682342,0.8977270816092167
970,0:1:4.67,Patient,-0.07832741567506031,0.9080611519751292
971,0:1:4.73,Patient,-0.07467450637560355,0.9240984249344198
972,0:1:4.80,Patient,-0.06655224086465804,0.9400743212717502
973,0:1:4.87,Patient,-0.0551176614577013,0.9494814275415724
974,0:1:4.93,Patient,-0.10373874348384242,0.8696796273254337
975,0:1:5.00,Patient,-0.17110857018925446,0.7323512176670851
976,0:1:5.07,Patient,-0.2343916353540215,0.5657930663546307
977,0:1:5.13,Patient,-0.2872062015292621,0.3761462025801011
978,0:1:5.20,Patient,-0.3822882964765249,0.22155662676263352
979,0:1:5.27,Patient,-0.4631982041740729,0.08862508654530503
980,0:1:5.33,Patient,-0.5269120617533769,-0.014672769743899987
981,0:1:5.40,Patient,-0.5423699087917521,-0.07971166921859701
982,0:1:5.47,Patient,-0.5533932661364807,-0.1178853581020494
983,0:1:5.53,Patient,-0.5740343559960046,-0.139396319325066
984,0:1:5.60,Patient,-0.592229429985513,-0.14454028923887574
985,0:1:5.67,Patient,-0.6020977541248027,-0.1128833494473343
986,0:1:5.73,Patient,-0.6223929808212456,-0.06425080593714469
987,0:1:5.80,Patient,-0.6432790307819604,-0.015575596922897072
988,0:1:5.87,Patient,-0.6688367848979689,0.02720550483769052
989,0:1:5.93,Patient,-0.6845080792026941,0.06296952631397795
990,0:1:6.00,Patient,-0.7023151998475371,0.08222258045232313
991,0:1:6.07,Patient,-0.7129450559829459,0.09692775460590282
992,0:1:6.13,Patient,-0.7297029033784592,0.11645943751563312
993,0:1:6.20,Patient,-0.7452172866207201,0.12008567637588807
994,0:1:6.27,Patient,-0.7570503451583722,0.1080145676163813
995,0:1:6.33,Patient,-0.7529267454169515,0.07558284229831153
996,0:1:6.40,Patient,-0.7467329860983482,0.03845407586445072
997,0:1:6.47,Patient,-0.7279443137718269,0.018389460539211425
998,0:1:6.53,Patient,-0.7028981555669591,-0.0063565938237020395
999,0:1:6.60,Patient,-0.681933607055142,-0.022050716129468326
1000,0:1:6.67,Patient,-0.6572979447558285,-0.026526470342704143
1001,0:1:6.73,Patient,-0.6265067787874836,-0.04075147720115566
1002,0:1:6.80,Patient,-0.6123133291489958,-0.04957583506857655
1003,0:1:6.87,Patient,-0.5839311700642001,-0.044840556580665734
1004,0:1:6.93,Patient,-0.5723639800560768,-0.05261421109253603
1005,0:1:7.00,Patient,-0.5730013275527552,-0.0582287820333928
1006,0:1:7.07,Patient,-0.5626139306302833,-0.04481428929241135
1007,0:1:7.13,Patient,-0.5573831963632284,-0.054108790589646585
1008,0:1:7.20,Patient,-0.5461821467711531,-0.055502204734198785
1009,0:1:7.27,Patient,-0.522135528365482,0.03636705572437667
1010,0:1:7.33,Patient,-0.4883976494195213,0.1458495469097936
1011,0:1:7.40,Patient,-0.4295937371830072,0.26200514923481344
1012,0:1:7.47,Patient,-0.380751364483575,0.4060085021650744
1013,0:1:7.53,Patient,-0.33500905157261124,0.4986044978576344
1014,0:1:7.60,Patient,-0.29556244568386186,0.5570334141143956
1015,0:1:7.67,Patient,-0.26265239607288365,0.6054551845268249
1016,0:1:7.73,Patient,-0.2500955917188933,0.6179958084909811
1017,0:1:7.80,Patient,-0.2746117853687453,0.610052544266076
1018,0:1:7.87,Patient,-0.3077367380886604,0.6277264452680672
1019,0:1:7.93,Patient,-0.3419169763113018,0.6711781804677356
1020,0:1:8.00,Patient,-0.3482851439767348,0.6723102902116602
1021,0:1:8.07,Patient,-0.3362331019161094,0.6984407096470694
1022,0:1:8.13,Patient,-0.30401202943386685,0.7432272779709171
1023,0:1:8.20,Patient,-0.2809334706993702,0.7536220096827871
1024,0:1:8.27,Patient,-0.23824269546420104,0.7212455642510113
1025,0:1:8.33,Patient,-0.2174748768333428,0.7126931720547283
1026,0:1:8.40,Patient,-0.19420914778389467,0.7207571188508702
1027,0:1:8.47,Patient,-0.20206508033506013,0.7372352781219516
1028,0:1:8.53,Patient,-0.19834660424113934,0.7155782947471813
1029,0:1:8.60,Patient,-0.22694799504289365,0.7344978095553295
1030,0:1:8.67,Patient,-0.2762840040461865,0.7616565607398577
1031,0:1:8.73,Patient,-0.3313316322134986,0.7990215907508914
1032,0:1:8.80,Patient,-0.28363973639619194,0.7657276763003487
1033,0:1:8.87,Patient,-0.211982614330905,0.7752223897241022
1034,0:1:8.93,Patient,-0.07881566395338663,0.8206911178146393
1035,0:1:9.00,Patient,0.040687790680959145,0.8159491087956676
1036,0:1:9.07,Patient,0.14245155892293931,0.7970664908182586
1037,0:1:9.13,Screen,0.2361175799161789,0.7067452784013164
1038,0:1:9.20,Screen,0.2930438931429366,0.580007923314192
1039,0:1:9.27,Screen,0.3043261070026326,0.556457190162385
1040,0:1:9.33,Screen,0.2984610687142272,0.5192943508549039
1041,0:1:9.40,Screen,0.28348389753788444,0.4924996584114607
1042,0:1:9.47,Screen,0.28352581186901,0.5009048421387499
1043,0:1:9.53,Screen,0.28708239232774463,0.4975951803396265
1044,0:1:9.60,Screen,0.2839114800007259,0.5199434315611849
1045,0:1:9.67,Screen,0.2915001130739545,0.5420564039813857
1046,0:1:9.73,Screen,0.2886167641669097,0.5453863618672773
1047,0:1:9.80,Screen,0.3002818217900655,0.5549631458783477
1048,0:1:9.87,Screen,0.3029526959781537,0.5628867398472039
1049,0:1:9.93,Screen,0.29105533705379394,0.5442946913532465
1050,0:1:10.00,Screen,0.2418872393070789,0.5570947614337733
1051,0:1:10.07,Patient,0.14908755307320098,0.5447294122952995
1052,0:1:10.13,Patient,0.0035207759347964736,0.5092769531162723
1053,0:1:10.20,Patient,-0.14110722668137088,0.4800884391793008
1054,0:1:10.27,Patient,-0.2742024739420703,0.4513386034246576
1055,0:1:10.33,Patient,-0.4002355487384331,0.4633803930268453
1056,0:1:10.40,Patient,-0.5057858021210189,0.5235832931392738
1057,0:1:10.47,Patient,-0.5689567274936786,0.5723749182307957
1058,0:1:10.53,Patient,-0.5725309761646845,0.640372217178885
1059,0:1:10.60,Patient,-0.5291967616630305,0.6975622915264185
1060,0:1:10.67,Patient,-0.4747454266065043,0.73310340015987
1061,0:1:10.73,Patient,-0.4267377806494659,0.7585892807925724
1062,0:1:10.80,Patient,-0.3819360102873722,0.7423964826891508
1063,0:1:10.87,Patient,-0.3690969533890104,0.7437091908615464
1064,0:1:10.93,Patient,-0.35942555954996663,0.7361616688549921
1065,0:1:11.00,Patient,-0.34539773648410343,0.7175996924391893
1066,0:1:11.07,Patient,-0.3464865777709514,0.7322615670922656
1067,0:1:11.13,Patient,-0.3287407700100089,0.7438123013801776
1068,0:1:11.20,Patient,-0.2906441760890543,0.7688444971627387
1069,0:1:11.27,Patient,-0.2507447171716239,0.8005253078924006
1070,0:1:11.33,Patient,-0.1976212211047856,0.8058534651346294
1071,0:1:11.40,Patient,-0.1561046417134491,0.8231978442568789
1072,0:1:11.47,Patient,-0.14314084748677433,0.8510073108595023
1073,0:1:11.53,Patient,-0.13103206842987986,0.8556875535994932
1074,0:1:11.60,Patient,-0.13486538057360775,0.8284343469538934
1075,0:1:11.67,Patient,-0.16491942644521376,0.8001789914954086
1076,0:1:11.73,Patient,-0.1959352246385608,0.7729701627673011
1077,0:1:11.80,Patient,-0.2339593517465938,0.7463626007885834
1078,0:1:11.87,Patient,-0.2686733980481095,0.7144839196692774
1079,0:1:11.93,Patient,-0.2893048363303512,0.7009881930534784
1080,0:1:12.00,Patient,-0.32367566000423625,0.7327780188663164
1081,0:1:12.07,Patient,-0.4036534986388204,0.8401045799989956
1082,0:1:12.13,Patient,-0.5458755315571533,0.9973389242481188
1083,0:1:12.20,Patient,-0.6076774951307818,1.1511792002459456
1084,0:1:12.27,Patient,-0.6241219607598775,1.3021634506651938
1085,0:1:12.33,Patient,-0.5594946655768579,1.3280954827629199
1086,0:1:12.40,Patient,-0.4657514153722091,1.198896156643115
1087,0:1:12.47,Patient,-0.3145381489271043,1.0152707445495799
1088,0:1:12.53,Patient,-0.1543242849761662,0.8338689501169396
1089,0:1:12.60,Patient,-0.05921299678728185,0.6694184462349061
1090,0:1:12.67,Patient,-0.11262554390347496,0.5886691621020251
1091,0:1:12.73,Patient,-0.1719168021100791,0.5249361148309251
1092,0:1:12.80,Patient,-0.2176985556128727,0.4585327522903906
1093,0:1:12.87,Patient,-0.28026906327038403,0.4098277999622233
1094,0:1:12.93,Patient,-0.3492185035072577,0.3604394427840454
1095,0:1:13.00,Patient,-0.4244583555190792,0.3292371848093583
1096,0:1:13.07,Patient,-0.4785695174810896,0.3531345962495736
1097,0:1:13.13,Patient,-0.4887293920383682,0.36395314742952656
1098,0:1:13.20,Patient,-0.5076656332651679,0.3847925693540383
1099,0:1:13.27,Patient,-0.5317120724883709,0.39456314295663497
1100,0:1:13.33,Patient,-0.5558651215250994,0.398359924100802
1101,0:1:13.40,Patient,-0.5603457962024655,0.3838650988184503
1102,0:1:13.47,Patient,-0.5483993380023672,0.37927949216110535
1103,0:1:13.53,Patient,-0.5249060908173595,0.3890266769269241
1104,0:1:13.60,Patient,-0.5095221741104653,0.3967388960553504
1105,0:1:13.67,Patient,-0.4964354098352173,0.4264203450651095
1106,0:1:13.73,Patient,-0.4967201241213552,0.486618468722604
1107,0:1:13.80,Patient,-0.4728531435980245,0.5049732479987522
1108,0:1:13.87,Patient,-0.4676243281096208,0.5606457751396946
1109,0:1:13.93,Patient,-0.484593380846205,0.5985787327403536
1110,0:1:14.00,Patient,-0.5401063586979529,0.6174156739840518
1111,0:1:14.07,Patient,-0.5657931552148654,0.6034134150538654
1112,0:1:14.13,Patient,-0.5685551109013768,0.5551986558220204
1113,0:1:14.20,Patient,-0.5894240904026286,0.5030712783677289
1114,0:1:14.27,Patient,-0.6042450025968342,0.5116026653412276
1115,0:1:14.33,Patient,-0.5729094264989679,0.5388062299754168
1116,0:1:14.40,Patient,-0.5286452234127257,0.5800496645610926
1117,0:1:14.47,Patient,-0.4738582982867192,0.6138142626256728
1118,0:1:14.53,Patient,-0.4531254701152873,0.6447675135198405
1119,0:1:14.60,Patient,-0.43005021860089465,0.6527187545778069
1120,0:1:14.67,Patient,-0.4126401506247498,0.6972010402335888
1121,0:1:14.73,Patient,-0.4062914018123937,0.7429571503076693
1122,0:1:14.80,Patient,-0.37550589601877454,0.7871095238818436
1123,0:1:14.87,Patient,-0.3470287133190512,0.8175532185081559
1124,0:1:14.93,Patient,-0.323750916011193,0.824947125742971
1125,0:1:15.00,Patient,-0.30113594186278225,0.8039287767839838
1126,0:1:15.07,Patient,-0.2874432683361056,0.7976226939566006
1127,0:1:15.13,Patient,-0.26437446711041146,0.8039942928649761
1128,0:1:15.20,Patient,-0.2178996968489653,0.7906925452184412
1129,0:1:15.27,Patient,-0.21354577264373,0.82352847027942
1130,0:1:15.33,Patient,-0.26612684357951233,0.8140089751298499
1131,0:1:15.40,Patient,-0.3046560254787392,0.8417810338605589
1132,0:1:15.47,Patient,-0.31127097212869553,0.902965358626325
1133,0:1:15.53,Patient,-0.30366549524113073,0.9115871728889108
1134,0:1:15.60,Patient,-0.3083595438987134,0.8887277779044684
1135,0:1:15.67,Patient,-0.31881249361981395,0.8908599054696497
1136,0:1:15.73,Patient,-0.31422970812146,0.8085914133718339
1137,0:1:15.80,Patient,-0.2517257568413985,0.7109035492952296
1138,0:1:15.87,Patient,-0.27590877211995035,0.6251087939232838
1139,0:1:15.93,Patient,-0.25713039779735875,0.5366877185568705
1140,0:1:16.00,Patient,-0.14017786227458653,0.3810064530556105
1141,0:1:16.07,Patient,-0.3325826572502373,0.23212855854868364
1142,0:1:16.13,Patient,-0.5751300643737427,0.06181370383495573
1143,0:1:16.20,Patient,-0.6773388714024231,-0.05416657904520944
1144,0:1:16.27,Patient,-0.7937898046717445,-0.08409197026563622
1145,0:1:16.33,Patient,-0.7622842316435502,-0.1248929072947821
1146,0:1:16.40,Patient,-1.080181153676161,0.00029073997986883536
1147,0:1:16.47,Patient,-1.3009322071615426,0.13768429720098305
1148,0:1:16.53,Patient,-1.0616646986796576,0.1935328434800588
1149,0:1:16.60,Patient,-0.7643195398597674,0.1286619548346093
1150,0:1:16.67,Patient,-0.5828639355061337,0.0585077071515609
1151,0:1:16.73,Patient,-0.3377559896060511,0.009319059340842414
1152,0:1:16.80,Patient,-0.2405038691638874,-0.0014132820226045652
1153,0:1:16.87,Patient,-0.2414939557944196,0.13364329951465864
1154,0:1:16.93,Patient,-0.2877780898301404,0.3012225435017211
1155,0:1:17.00,Patient,-0.29211357395911103,0.4338746670692958
1156,0:1:17.07,Patient,-0.26669572930900737,0.5866666143435604
1157,0:1:17.13,Patient,-0.2102930957961365,0.6385764011875463
1158,0:1:17.20,Patient,-0.2688933403349886,0.7284322802108048
1159,0:1:17.27,Patient,-0.29819774850554803,0.7544471765961089
1160,0:1:17.33,Patient,-0.3219769503649183,0.7318852085949773
1161,0:1:17.40,Patient,-0.3307980829208981,0.6563868078013407
1162,0:1:17.47,Patient,-0.32785183319654265,0.6208326373423471
1163,0:1:17.53,Patient,-0.350961126998164,0.5734591594136984
1164,0:1:17.60,Patient,-0.3845524940375861,0.44447537770407
1165,0:1:17.67,Patient,-0.4627984885864371,0.36760854633076295
1166,0:1:17.73,Patient,-0.4308516708972273,0.28442755258818064
1167,0:1:17.80,Patient,-0.4194247529363446,0.1764585264990552
1168,0:1:17.87,Patient,-0.4136898395502143,0.11449223307708008
1169,0:1:17.93,Patient,-0.4579208594457422,0.0191143287276124
1170,0:1:18.00,Patient,-0.4572446383834992,-0.08886761756539213
1171,0:1:18.07,Patient,-0.4945782852356268,-0.16068475033533033
1172,0:1:18.13,Patient,-0.4487027065350573,-0.2105814113729966
1173,0:1:18.20,Patient,-0.5280622155538027,-0.18703683600867002
1174,0:1:18.27,Patient,-0.5764531202442804,-0.08778177302868417
1175,0:1:18.33,Patient,-0.5595715070714052,0.057138840851256215
1176,0:1:18.40,Patient,-0.5083474806126526,0.2593727512486698
1177,0:1:18.47,Patient,-0.5026298504121649,0.4530131239971852
1178,0:1:18.53,Patient,-0.4835743021879307,0.5733316438142455
1179,0:1:18.60,Patient,-0.472076105272829,0.7696497293344066
1180,0:1:18.67,Patient,-0.4075150464903818,0.9201777184012344
1181,0:1:18.73,Patient,-0.34179311986898203,1.016994831056299
1182,0:1:18.80,Patient,-0.1984750825233305,1.0136469189628583
1183,0:1:18.87,Patient,-0.04054966783425437,0.881909846884412
1184,0:1:18.93,Patient,0.13046285932281235,0.7277360233629842
1185,0:1:19.00,Screen,0.2653088337993843,0.6596365146198572
1186,0:1:19.07,Screen,0.30030512630553285,0.5237630517340192
1187,0:1:19.13,Screen,0.3006823108116672,0.5147251887218325
1188,0:1:19.20,Screen,0.3062303304967878,0.5305058773546519
1189,0:1:19.27,Screen,0.267656253217306,0.5087054727958807
1190,0:1:19.33,Screen,0.2472370152009964,0.4997442704533143
1191,0:1:19.40,Screen,0.25004064222047623,0.4860818279573746
1192,0:1:19.47,Screen,0.2698611635166818,0.4830325849956508
1193,0:1:19.53,Screen,0.28049283593099145,0.4851321980160908
1194,0:1:19.60,Screen,0.28343863552970056,0.4711829186945679
1195,0:1:19.67,Screen,0.2750754206037465,0.4757764156144978
1196,0:1:19.73,Screen,0.2835662095586852,0.4458946679634424
1197,0:1:19.80,Screen,0.2867026892061858,0.4712734033288836
1198,0:1:19.87,Screen,0.29565469384584925,0.5133676069538851
1199,0:1:19.93,Screen,0.3131644650410893,0.540901562269305
1200,0:1:20.00,Screen,0.3287513212170577,0.5374815724366184
1201,0:1:20.07,Screen,0.34779939099058194,0.5090006243900912
1202,0:1:20.13,Screen,0.3760776408990579,0.5060657205223126
1203,0:1:20.20,Screen,0.3992440593093507,0.5041051254992617
1204,0:1:20.27,Screen,0.4233812140072972,0.48556720889458
1205,0:1:20.33,Screen,0.4371243901317739,0.4923504711339902
1206,0:1:20.40,Screen,0.4535549807389693,0.5267371392971044
1207,0:1:20.47,Screen,0.4663233895190642,0.5604977430445695
1208,0:1:20.53,Screen,0.4749211745584045,0.5981305993772352
1209,0:1:20.60,Screen,0.4809360454254573,0.6356284898985548
1210,0:1:20.67,Screen,0.4850164864121882,0.6604187295700079
1211,0:1:20.73,Screen,0.4920869294186723,0.7019153579993865
1212,0:1:20.80,Screen,0.4864606408952232,0.7066928657214491
1213,0:1:20.87,Screen,0.4790034961815126,0.6840124117433788
1214,0:1:20.93,Screen,0.479638847845134,0.684142623117429
1215,0:1:21.00,Screen,0.4691502016275434,0.6378284913709573
1216,0:1:21.07,Screen,0.4628583009490184,0.6077041778688193
1217,0:1:21.13,Screen,0.4571190461791614,0.6232012673302564
1218,0:1:21.20,Screen,0.4516651848813326,0.6457820600455961
1219,0:1:21.27,Screen,0.4508106354320096,0.6666206981922224
1220,0:1:21.33,Screen,0.4481219161932141,0.7060764191862479
1221,0:1:21.40,Screen,0.4474793904799669,0.7176768858805785
1222,0:1:21.47,Screen,0.4401843539735439,0.722994660359485
1223,0:1:21.53,Screen,0.4207982043377935,0.7730388073637074
1224,0:1:21.60,Screen,0.4001545491848979,0.8158124161015464
1225,0:1:21.67,Screen,0.3548505549352188,0.8177653343956927
1226,0:1:21.73,Screen,0.3315000222929158,0.8236099655578717
1227,0:1:21.80,Screen,0.31013105447336403,0.7806161230968307
1228,0:1:21.87,Screen,0.28293532715595643,0.755019271292802
1229,0:1:21.93,Screen,0.2819974929216493,0.7109504924189569
1230,0:1:22.00,Screen,0.3008840289502783,0.6219354978396329
1231,0:1:22.07,Screen,0.3180684786026993,0.596183282066382
1232,0:1:22.13,Screen,0.3370854631972048,0.5789407731263327
1233,0:1:22.20,Screen,0.34302947082007257,0.5767395899798344
1234,0:1:22.27,Screen,0.3488938780919921,0.5856769918644861
1235,0:1:22.33,Screen,0.3595738709100333,0.58456642129185
1236,0:1:22.40,Screen,0.3685457907004875,0.583966197827309
1237,0:1:22.47,Screen,0.3768154820143557,0.5688752309114731
1238,0:1:22.53,Screen,0.3769795207270141,0.5611996170749357
1239,0:1:22.60,Screen,0.3803966649515594,0.5461302336914005
1240,0:1:22.67,Screen,0.3817834805674447,0.5340565224819948
1241,0:1:22.73,Screen,0.3793976692947537,0.522620227824434
1242,0:1:22.80,Screen,0.3736870812679117,0.5080331725730608
1243,0:1:22.87,Screen,0.3710591923522055,0.4944182472864431
1244,0:1:22.93,Screen,0.3702669011694675,0.4863606975464073
1245,0:1:23.00,Screen,0.3708204400694277,0.4742229708901474
1246,0:1:23.07,Screen,0.3733678365200523,0.4630409551573296
1247,0:1:23.13,Screen,0.3686311831974772,0.4590760568004575
1248,0:1:23.20,Screen,0.3547120191541303,0.5140253177637015
1249,0:1:23.27,Screen,0.3431000206846494,0.6361926026803213
1250,0:1:23.33,Screen,0.322552244636286,0.7341400008359966
1251,0:1:23.40,Screen,0.31489617408495696,0.7758500603340909
1252,0:1:23.47,Screen,0.31227519955911304,0.8220572785457341
1253,0:1:23.53,Screen,0.3186914249486608,0.8204923626685714
1254,0:1:23.60,Screen,0.3613711091398644,0.7691828157244416
1255,0:1:23.67,Screen,0.3994383227345281,0.6374788665019492
1256,0:1:23.73,Screen,0.4293781794964144,0.5386214252469688
1257,0:1:23.80,Screen,0.4612490566662246,0.5104268491529315
1258,0:1:23.87,Screen,0.4838570746930895,0.5144376949202815
1259,0:1:23.93,Screen,0.4882169418255398,0.5199962109657466
1260,0:1:24.00,Screen,0.471564647351134,0.5393324816938445
1261,0:1:24.07,Screen,0.4506199511421676,0.6216063373967771
1262,0:1:24.13,Screen,0.4366685621282816,0.7312640820254789
1263,0:1:24.20,Screen,0.44005353958984855,0.883821132766821
1264,0:1:24.27,Screen,0.4531980860678375,1.1311500002882071
1265,0:1:24.33,Keyboard,0.4452058099511755,1.3531349789946596
1266,0:1:24.40,Keyboard,0.4482701686126984,1.5588506782910159
1267,0:1:24.47,Keyboard,0.4209689736722789,1.6810113137559548
1268,0:1:24.53,Keyboard,0.3740489294535004,1.5040354200463275
1269,0:1:24.60,Keyboard,0.33264001956453954,1.2075762452262684
1270,0:1:24.67,Screen,0.29619904852322343,0.9005755169379578
1271,0:1:24.73,Screen,0.2740397837930637,0.63985127824558
1272,0:1:24.80,Screen,0.2737318806163883,0.4669027773072698
1273,0:1:24.87,Screen,0.28518204154502197,0.3852428604587631
1274,0:1:24.93,Screen,0.3207347366679255,0.3889138802169982
1275,0:1:25.00,Screen,0.3513103823081176,0.410598752204042
1276,0:1:25.07,Screen,0.3868958578912508,0.4302394781376833
1277,0:1:25.13,Screen,0.4191240293098806,0.4565867030281327
1278,0:1:25.20,Screen,0.4322462081238079,0.4696583125564716
1279,0:1:25.27,Screen,0.4378784604800236,0.4825861651126694
1280,0:1:25.33,Screen,0.4294336096490804,0.4659124588620632
1281,0:1:25.40,Screen,0.4113240870946495,0.4367570272520311
1282,0:1:25.47,Screen,0.4142369082108289,0.4194549652216227
1283,0:1:25.53,Screen,0.4144672333423658,0.40276682351415055
1284,0:1:25.60,Screen,0.41529064200576,0.3830497013135512
1285,0:1:25.67,Screen,0.424285063962169,0.3652215402586912
1286,0:1:25.73,Screen,0.4266093589284214,0.3331927403963694
1287,0:1:25.80,Screen,0.4371920040648187,0.31784701629690315
1288,0:1:25.87,Screen,0.4592241374486697,0.2787240968792911
1289,0:1:25.93,Screen,0.4645393924709589,0.2529336518897168
1290,0:1:26.00,Screen,0.4582819059811675,0.2410501919643916
1291,0:1:26.07,Screen,0.4513354170431487,0.2273160970246131
1292,0:1:26.13,Screen,0.4577920564882534,0.2218567386545682
1293,0:1:26.20,Screen,0.4438635379597569,0.25270701280700897
1294,0:1:26.27,Screen,0.42392650939172105,0.2826956232251041
1295,0:1:26.33,Screen,0.3980023816513331,0.3348513060425334
1296,0:1:26.40,Screen,0.38731864513668013,0.4080049430995106
1297,0:1:26.47,Screen,0.3773931637399052,0.4640051218481426
1298,0:1:26.53,Screen,0.3712583773860405,0.5219264204260937
1299,0:1:26.60,Screen,0.3557964290121671,0.5928683524134135
1300,0:1:26.67,Screen,0.3408342209660811,0.6108830228974619
1301,0:1:26.73,Screen,0.29379835817128985,0.6214303723938172
1302,0:1:26.80,Patient,0.19081716323379144,0.6082630968786481
1303,0:1:26.87,Patient,0.022346880513488283,0.5698980962799974
1304,0:1:26.93,Patient,-0.14646776653879834,0.5603965766870295
1305,0:1:27.00,Patient,-0.28604812843331795,0.5138212026227096
1306,0:1:27.07,Patient,-0.44305156890517466,0.5463793340972279
1307,0:1:27.13,Patient,-0.5535946573766765,0.5845220420201231
1308,0:1:27.20,Patient,-0.6087663824574312,0.6361283979851202
1309,0:1:27.27,Patient,-0.5914530831404379,0.7009355909635451
1310,0:1:27.33,Patient,-0.5201644680325174,0.7235125072583948
1311,0:1:27.40,Patient,-0.5068399192468751,0.8013624640851861
1312,0:1:27.47,Patient,-0.4671403336099231,0.8469533307020533
1313,0:1:27.53,Patient,-0.4158640215163164,0.8301863989362905
1314,0:1:27.60,Patient,-0.3796745443672032,0.8156061818698338
1315,0:1:27.67,Patient,-0.3411711432930789,0.76649369310641
1316,0:1:27.73,Patient,-0.2941731243881424,0.6853698342914714
1317,0:1:27.80,Patient,-0.2841773414518601,0.6342155736843574
1318,0:1:27.87,Patient,-0.27867451719565384,0.5899431344960397
1319,0:1:27.93,Patient,-0.2968735565314445,0.5614708554941894
1320,0:1:28.00,Patient,-0.3390952611576807,0.5645013766509506
1321,0:1:28.07,Patient,-0.37460980147639095,0.5552712844159168
1322,0:1:28.13,Patient,-0.3738931221875645,0.5424874533482021
1323,0:1:28.20,Patient,-0.3739244073621469,0.5724696742880584
1324,0:1:28.27,Patient,-0.386153901621586,0.602912794257848
1325,0:1:28.33,Patient,-0.3712150790094037,0.6101172546652593
1326,0:1:28.40,Patient,-0.34911149342019404,0.6348456661951493
1327,0:1:28.47,Patient,-0.326993775957376,0.6330516525413457
1328,0:1:28.53,Patient,-0.3304835881292473,0.6622951727931381
1329,0:1:28.60,Patient,-0.3609134783432294,0.7194035572673888
1330,0:1:28.67,Patient,-0.3913201659878645,0.6946999370965652
1331,0:1:28.73,Patient,-0.4469614152875008,0.7173202910529027
1332,0:1:28.80,Patient,-0.5107919719769345,0.7248322222012726
1333,0:1:28.87,Patient,-0.5537795459293448,0.7479988659415172
1334,0:1:28.93,Patient,-0.6004894173129339,0.7831776456465231
