,timestamp,gaze360_res,gaze360_x,gaze360_y
5194,0:5:46.27,Patient,-0.8274900668716414,0.4602009629370931
5195,0:5:46.33,Patient,-0.8142449637856943,0.4222499036292102
5196,0:5:46.40,Patient,-0.790734419983183,0.4087672125737197
5197,0:5:46.47,Patient,-0.7617652713294943,0.4001050236847921
5198,0:5:46.53,Patient,-0.7426857110257814,0.4029805301459502
5199,0:5:46.60,Patient,-0.7266459726087209,0.4337894879025379
5200,0:5:46.67,Patient,-0.7003603339278626,0.4558563273038194
5201,0:5:46.73,Patient,-0.6983648170096252,0.4673431159770949
5202,0:5:46.80,Patient,-0.695999842374772,0.4709818516344295
5203,0:5:46.87,Patient,-0.7031619681095927,0.4173657934402975
5204,0:5:46.93,Patient,-0.6946869592008076,0.3874833008352496
5205,0:5:47.00,Patient,-0.6667293726929846,0.36162604358988004
5206,0:5:47.07,Patient,-0.6090702911682272,0.3560753679577777
5207,0:5:47.13,Patient,-0.5409826450287897,0.35536445002266404
5208,0:5:47.20,Patient,-0.4756882444828339,0.3404595144535301
5209,0:5:47.27,Patient,-0.44249434528408793,0.31316964175633394
5210,0:5:47.33,Patient,-0.5240994161655803,0.40504444201042056
5211,0:5:47.40,Patient,-0.6684453080025782,0.5527843243050912
5212,0:5:47.47,Patient,-0.7837776164076469,0.6265187191699525
5213,0:5:47.53,Patient,-0.8139710200672327,0.6284361605900454
5214,0:5:47.60,Patient,-0.8218468777923457,0.5731834775990541
5215,0:5:47.67,Patient,-0.8419514354609878,0.5167582397241017
5216,0:5:47.73,Patient,-0.8363926080788846,0.3920923861720567
5217,0:5:47.80,Patient,-0.6983617208917721,0.12486444768333375
5218,0:5:47.87,Patient,-0.586614956314782,-0.000968553891034292
5219,0:5:47.93,Patient,-0.5193169567802538,-0.047647076171594936
5220,0:5:48.00,Patient,-0.5045891708589622,-0.054919298605196065
5221,0:5:48.07,Patient,-0.4496626813440516,-0.05613650818522407
5222,0:5:48.13,Patient,-0.4015679948295372,-0.07190792363608471
5223,0:5:48.20,Patient,-0.2632990602642346,-0.1033867756171
5224,0:5:48.27,Screen,-0.10338844588514162,-0.09325036617963063
5225,0:5:48.33,Screen,0.05037072702929985,-0.1296615664098539
5226,0:5:48.40,Screen,0.16615867359891962,-0.20306262275887305
5227,0:5:48.47,Screen,0.2696007055382766,-0.24827456276900384
5228,0:5:48.53,Screen,0.3399561813582753,-0.26364833218316736
5229,0:5:48.60,Screen,0.4083542408042938,-0.2598404970410201
5230,0:5:48.67,Screen,0.3788332415228034,-0.2270506478170821
5231,0:5:48.73,Screen,0.3265968431041227,-0.18961456919264105
5232,0:5:48.80,Screen,0.3140432454887728,-0.11475675979928797
5233,0:5:48.87,Screen,0.2882409394898946,-0.029600062626666705
5234,0:5:48.93,Screen,0.2452893709441704,0.03579028992016458
5235,0:5:49.00,Screen,0.25915901181618106,0.10276942626346808
5236,0:5:49.07,Screen,0.2494851448613919,0.15630735438408094
5237,0:5:49.13,Screen,0.2376524015961897,0.1764297011513262
5238,0:5:49.20,Screen,0.19241565729162705,0.19800637525017475
5239,0:5:49.27,Screen,0.04409301927639743,0.209625922849908
5240,0:5:49.33,Screen,-0.07397588635631967,0.2285412312888591
5241,0:5:49.40,Patient,-0.16448735535657666,0.24073597784506315
5242,0:5:49.47,Patient,-0.24358755202813945,0.2301959272268248
5243,0:5:49.53,Patient,-0.3195576648972932,0.2431008203731879
5244,0:5:49.60,Patient,-0.3617382650293864,0.2585547249217768
5245,0:5:49.67,Patient,-0.3785237569065807,0.27579365062160793
5246,0:5:49.73,Patient,-0.31892770660290765,0.26975220083667845
5247,0:5:49.80,Patient,-0.2258591456682625,0.2521030500477674
5248,0:5:49.87,Patient,-0.20219300167117585,0.27650445127400924
5249,0:5:49.93,Patient,-0.24983712588477106,0.3893701645999832
5250,0:5:50.00,Patient,-0.2475349787129176,0.4333520971517385
5251,0:5:50.07,Patient,-0.2449092424392971,0.5023152359296984
5252,0:5:50.13,Patient,-0.21358802255754145,0.5072933229573265
5253,0:5:50.20,Patient,-0.19288618566590168,0.4938640695871277
5254,0:5:50.27,Patient,-0.1904997734016472,0.4790513100583581
5255,0:5:50.33,Screen,-0.1379713174493537,0.4040161206482653
5256,0:5:50.40,Screen,-0.10019752194487236,0.3205463908583678
5257,0:5:50.47,Screen,-0.07412834830885362,0.2738178361025688
5258,0:5:50.53,Screen,-0.008858970553659572,0.25179315947673186
5259,0:5:50.60,Screen,0.05529598607129177,0.24299990464896185
5260,0:5:50.67,Screen,0.052685958761905655,0.2565270488142811
5261,0:5:50.73,Screen,0.03299830987346991,0.2720382383742541
5262,0:5:50.80,Screen,0.01831836655112249,0.2729199893181313
5263,0:5:50.87,Screen,-0.059365530686080636,0.2994054001740529
5264,0:5:50.93,Patient,-0.15525141024105885,0.3362538057651417
5265,0:5:51.00,Patient,-0.301659503521028,0.3617345614352854
5266,0:5:51.07,Patient,-0.4292892980698493,0.3859041398804853
5267,0:5:51.13,Patient,-0.5314494476267879,0.3755686440304503
5268,0:5:51.20,Patient,-0.6140362851463762,0.3328422492733146
5269,0:5:51.27,Patient,-0.7184848838742787,0.2811196274385682
5270,0:5:51.33,Patient,-0.7792157015919842,0.17716283421545145
5271,0:5:51.40,Patient,-0.7989452483641564,0.1008870477821942
5272,0:5:51.47,Patient,-0.7881712984328736,0.06062712677199576
5273,0:5:51.53,Patient,-0.7362386483437363,0.06516351841068146
5274,0:5:51.60,Patient,-0.6319397710640208,0.1207473242352244
5275,0:5:51.67,Patient,-0.5488999832014578,0.19262165787361787
5276,0:5:51.73,Patient,-0.4962258136943883,0.3216395356356584
5277,0:5:51.80,Patient,-0.4687640410049736,0.42478653953530493
5278,0:5:51.87,Patient,-0.4059042416655899,0.4850733024008019
5279,0:5:51.93,Patient,-0.3812249149369473,0.5590024714675871
5280,0:5:52.00,Patient,-0.3915905199244026,0.5800611631608226
5281,0:5:52.07,Patient,-0.4334092213560746,0.6035137032350057
5282,0:5:52.13,Patient,-0.5084928532739309,0.645681188922743
5283,0:5:52.20,Patient,-0.5997828125547183,0.6715777309583019
5284,0:5:52.27,Patient,-0.6620104937528417,0.6638113176305157
5285,0:5:52.33,Patient,-0.6873356424928481,0.6459876299801739
5286,0:5:52.40,Patient,-0.7171900762520641,0.6250567177013845
5287,0:5:52.47,Patient,-0.7250753467102741,0.5847840750948298
5288,0:5:52.53,Patient,-0.7114904522190841,0.5069372757504976
5289,0:5:52.60,Patient,-0.6836066005097303,0.4497149195033537
5290,0:5:52.67,Patient,-0.6743619442286936,0.4070698277441105
5291,0:5:52.73,Patient,-0.6550709172148491,0.3938402673385504
5292,0:5:52.80,Patient,-0.6674121765129294,0.4023477438387725
5293,0:5:52.87,Patient,-0.6272214097652671,0.43487803811797066
5294,0:5:52.93,Patient,-0.601017969621322,0.5271343574083103
5295,0:5:53.00,Patient,-0.5288486203479523,0.5843604733645009
5296,0:5:53.07,Patient,-0.4740906350503039,0.6025195302411059
5297,0:5:53.13,Patient,-0.4119103855304233,0.5428017743974299
5298,0:5:53.20,Patient,-0.3649934767322019,0.4542388120975431
5299,0:5:53.27,Patient,-0.28508519302304103,0.3917974130676808
5300,0:5:53.33,Patient,-0.24566807653663555,0.3309539260559187
5301,0:5:53.40,Patient,-0.1900866442893956,0.3198496510585229
5302,0:5:53.47,Screen,-0.0763231000688325,0.3462255583590837
5303,0:5:53.53,Screen,-8.393467190899269e-05,0.3768201908317916
5304,0:5:53.60,Screen,0.09698330711524744,0.37627410285046414
5305,0:5:53.67,Screen,0.1305323128736002,0.32687342865490954
5306,0:5:53.73,Screen,0.11776878420205428,0.2974381470481853
5307,0:5:53.80,Screen,0.06950224190719398,0.2974239516383888
5308,0:5:53.87,Screen,-0.014094864017011691,0.2684967715121571
5309,0:5:53.93,Patient,-0.15962077953024914,0.2908806967999502
5310,0:5:54.00,Patient,-0.2627771280089569,0.3252206779727614
5311,0:5:54.07,Patient,-0.3372105387152129,0.35162414577239065
5312,0:5:54.13,Patient,-0.3898391902172326,0.3755660928182665
5313,0:5:54.20,Patient,-0.4322924692658439,0.37424193898047736
5314,0:5:54.27,Patient,-0.518169953966434,0.3742265189591013
5315,0:5:54.33,Patient,-0.5544294089486815,0.397456449378328
5316,0:5:54.40,Patient,-0.6103371152493371,0.4211792783928117
5317,0:5:54.47,Patient,-0.6470735507748326,0.4540475099658547
5318,0:5:54.53,Patient,-0.7074369114830574,0.5126528395870539
5319,0:5:54.60,Patient,-0.7082607466284047,0.5474065054685545
5320,0:5:54.67,Patient,-0.6928411532049611,0.5874000738638672
5321,0:5:54.73,Patient,-0.6275031784815447,0.588689749773997
5322,0:5:54.80,Patient,-0.5732883233310088,0.5793203908206418
5323,0:5:54.87,Patient,-0.5196928084115904,0.5929247933930276
5324,0:5:54.93,Patient,-0.5043812524157412,0.6049664142619264
5325,0:5:55.00,Patient,-0.5380465669150041,0.5736936342037153
5326,0:5:55.07,Patient,-0.6003392468665466,0.5186247039219017
5327,0:5:55.13,Patient,-0.6855447439960928,0.4384781057507148
5328,0:5:55.20,Patient,-0.7759540253314966,0.3491398011218698
5329,0:5:55.27,Patient,-0.8607267095673939,0.28647151726515724
5330,0:5:55.33,Patient,-0.9299859801030484,0.2170874000757191
5331,0:5:55.40,Patient,-0.9464380417887144,0.15273072406116295
5332,0:5:55.47,Patient,-0.966413571711241,0.14819522837360302
5333,0:5:55.53,Patient,-0.9571063041197576,0.15210611198869514
5334,0:5:55.60,Patient,-0.9339972384694516,0.17263272128293805
5335,0:5:55.67,Patient,-0.914898339084542,0.17721274174217289
5336,0:5:55.73,Patient,-0.907033238589524,0.2499499427607156
5337,0:5:55.80,Patient,-0.9237460953945208,0.4637362172958069
5338,0:5:55.87,Patient,-0.9084876010279229,0.7429110040000754
5339,0:5:55.93,Patient,-0.9112526892216646,0.9831050573643184
5340,0:5:56.00,Patient,-0.9069818938365009,1.0041636883459157
5341,0:5:56.07,Patient,-0.7814423016637478,1.0122647791005892
5342,0:5:56.13,Patient,-0.6262294299536899,0.8946735995443993
5343,0:5:56.20,Patient,-0.5828305509584084,0.7014574709810837
5344,0:5:56.27,Patient,-0.5577359325691917,0.6457225110109102
5345,0:5:56.33,Patient,-0.5757306377392742,0.6696570522620565
5346,0:5:56.40,Patient,-0.6309748993896683,0.6775213913162607
5347,0:5:56.47,Patient,-0.7010783522281575,0.6800355766063221
5348,0:5:56.53,Patient,-0.7577540351682288,0.6407259786197126
5349,0:5:56.60,Patient,-0.8150416348844383,0.6064412937542095
5350,0:5:56.67,Patient,-0.8831965780633336,0.598097025900743
5351,0:5:56.73,Patient,-0.8776766651155222,0.5966913548335713
5352,0:5:56.80,Patient,-0.7895111115686901,0.5835412721188524
5353,0:5:56.87,Patient,-0.6500641588696439,0.5501166866430357
5354,0:5:56.93,Patient,-0.4875813380675496,0.5066737918932279
5355,0:5:57.00,Patient,-0.3549548544460023,0.4518532303864074
5356,0:5:57.07,Patient,-0.2417752102969453,0.37924962358593534
5357,0:5:57.13,Patient,-0.1730582722030289,0.2976730833963516
5358,0:5:57.20,Patient,-0.16095403085456506,0.207099748595381
5359,0:5:57.27,Patient,-0.1898088572401815,0.1922322258835703
5360,0:5:57.33,Patient,-0.2163163251825102,0.19739384536837715
5361,0:5:57.40,Patient,-0.27117304673400355,0.19012842163611987
5362,0:5:57.47,Patient,-0.3292764962108791,0.15869154035568495
5363,0:5:57.53,Patient,-0.38394166563404974,0.1650073991537091
5364,0:5:57.60,Patient,-0.4254193445317529,0.2794889288082952
5365,0:5:57.67,Patient,-0.4562793766318266,0.3211776016151853
5366,0:5:57.73,Patient,-0.4931492348755212,0.3780681642476153
5367,0:5:57.80,Patient,-0.662956390469546,0.5162084683624312
5368,0:5:57.87,Patient,-0.6834165200776837,0.58007838891387
5369,0:5:57.93,Patient,-0.7151668862186336,0.6710324898515225
5370,0:5:58.00,Patient,-0.7012605265000265,0.6805212874779739
5371,0:5:58.07,Patient,-0.5698184918783279,0.4993263200145125
5372,0:5:58.13,Patient,-0.5917893411565418,0.5343323253481873
5373,0:5:58.20,Patient,-0.5860771273796773,0.5066226215351693
5374,0:5:58.27,Patient,-0.5420984407995395,0.4487119913521234
5375,0:5:58.33,Patient,-0.525854353902227,0.4026304740820658
5376,0:5:58.40,Patient,-0.5185232684331746,0.3742663230078475
5377,0:5:58.47,Patient,-0.5367525811772812,0.3562565527738226
5378,0:5:58.53,Patient,-0.5485770536332619,0.33883967031487866
5379,0:5:58.60,Patient,-0.5443728279313709,0.33186126187496395
5380,0:5:58.67,Patient,-0.5461151505708646,0.374577138471895
5381,0:5:58.73,Patient,-0.5862467059552533,0.4876488345594706
5382,0:5:58.80,Patient,-0.628807696110803,0.7385103575825889
5383,0:5:58.87,Patient,-0.5183478765202459,0.9812501008956988
5384,0:5:58.93,Patient,-0.3221366694235407,1.0212653775977896
5385,0:5:59.00,Screen,-0.08445812276980083,0.9499820215621538
5386,0:5:59.07,Screen,0.1624537389423296,0.7634225113618586
5387,0:5:59.13,Screen,0.3709964583532683,0.4595346066641196
5388,0:5:59.20,Screen,0.4826565023968236,0.08828782422171016
5389,0:5:59.27,Screen,0.5542202632214159,-0.1197625335107373
5390,0:5:59.33,Screen,0.5667464930498428,-0.189615673910532
5391,0:5:59.40,Screen,0.5818629641274843,-0.1990403528517492
5392,0:5:59.47,Screen,0.526214558976177,-0.1885566182449361
5393,0:5:59.53,Screen,0.4454531295604478,-0.1642558266441348
5394,0:5:59.60,Screen,0.37825847388926265,-0.12905137987949966
5395,0:5:59.67,Screen,0.3019486392006772,-0.08027856661006376
5396,0:5:59.73,Screen,0.21163347819354691,-0.043729607142618414
5397,0:5:59.80,Screen,0.17767189715374204,-0.015600733235084525
5398,0:5:59.87,Screen,0.1500005964277828,-0.00901401281059092
5399,0:5:59.93,Screen,0.1654832775467418,0.0015991708898048615
5400,0:6:0.00,Screen,0.16857625792713882,0.015498282392977734
5401,0:6:0.07,Screen,0.17719564513839595,0.02081144401637793
5402,0:6:0.13,Screen,0.20882830284879586,0.02906732455998853
5403,0:6:0.20,Screen,0.2550597080039809,0.005103193711551281
5404,0:6:0.27,Screen,0.2628208696839668,-0.006813719811995611
5405,0:6:0.33,Screen,0.2622637702625089,-0.012134919025115659
5406,0:6:0.40,Screen,0.2649594711096835,-0.022981077061965616
5407,0:6:0.47,Screen,0.2798954806120329,-0.024048560771564156
5408,0:6:0.53,Screen,0.2683504909375421,-0.006601253355011146
5409,0:6:0.60,Screen,0.26975804344259185,0.008400005183208964
5410,0:6:0.67,Screen,0.29302509138898936,0.010293374703110527
5411,0:6:0.73,Screen,0.3138587642867148,0.008405554076509445
5412,0:6:0.80,Screen,0.3421363934966556,-0.006753359925451667
5413,0:6:0.87,Screen,0.38118091374238333,-0.03430248386843721
5414,0:6:0.93,Screen,0.4108029040162549,-0.03145518056235753
5415,0:6:1.00,Screen,0.4261749029053869,-0.022256441582672447
5416,0:6:1.07,Screen,0.415025821167118,0.020167439208359048
5417,0:6:1.13,Screen,0.39864555497535015,0.06807065625526658
5418,0:6:1.20,Screen,0.3787846608668773,0.11527693762865265
5419,0:6:1.27,Screen,0.31579851036509393,0.17891532437567878
5420,0:6:1.33,Screen,0.17729204347950425,0.3031287656257876
5421,0:6:1.40,Screen,-0.011305396909814778,0.3701908075928555
5422,0:6:1.47,Patient,-0.20535600935478932,0.4155738344629532
5423,0:6:1.53,Patient,-0.3361797366388177,0.4784764914603993
5424,0:6:1.60,Patient,-0.4885826270037228,0.514548904542756
5425,0:6:1.67,Patient,-0.6409068009880791,0.5400365279443388
5426,0:6:1.73,Patient,-0.7403456289735267,0.5117867101381365
5427,0:6:1.80,Patient,-0.7635259941279372,0.44150631516548905
5428,0:6:1.87,Patient,-0.7953319435298793,0.3423386420633045
5429,0:6:1.93,Patient,-0.7963123540308933,0.2220575344488141
5430,0:6:2.00,Patient,-0.8363745784151053,0.11841014352272933
5431,0:6:2.07,Patient,-0.9048081973399036,0.07841472227043947
5432,0:6:2.13,Patient,-0.9068535463036148,0.010923239394169431
5433,0:6:2.20,Patient,-0.9060227307945472,-0.056741456558726464
5434,0:6:2.27,Patient,-0.8920264307205666,-0.06793562215566311
5435,0:6:2.33,Patient,-0.8592331892245082,-0.025935858622589437
5436,0:6:2.40,Patient,-0.8347029496590065,-0.008924812793852089
5437,0:6:2.47,Patient,-0.7982572621586354,0.008560143682409883
5438,0:6:2.53,Patient,-0.7578325344871407,0.001295240891939142
5439,0:6:2.60,Patient,-0.7433087170915527,-0.007733086631929399
5440,0:6:2.67,Patient,-0.7274177990110002,0.06029458530447392
5441,0:6:2.73,Patient,-0.7250265660097471,0.039012575437129576
5442,0:6:2.80,Patient,-0.7496738187243958,0.019399913440465124
5443,0:6:2.87,Patient,-0.7608739073926619,0.024742630639837743
5444,0:6:2.93,Patient,-0.7931528073577,0.03580222521038027
5445,0:6:3.00,Patient,-0.8339201829536017,0.06972569379474859
5446,0:6:3.07,Patient,-0.8526851673161177,0.11913626353901235
5447,0:6:3.13,Patient,-0.8739560305267667,0.1300717360143508
5448,0:6:3.20,Patient,-0.8803029031003539,0.150264007896855
5449,0:6:3.27,Patient,-0.8742013259166866,0.22418642522554955
5450,0:6:3.33,Patient,-0.8837038545668827,0.30558867333651546
5451,0:6:3.40,Patient,-0.8665188163942602,0.3696188020912287
5452,0:6:3.47,Patient,-0.8536783730384093,0.4172833792836453
5453,0:6:3.53,Patient,-0.8318391264415665,0.4413368258723788
5454,0:6:3.60,Patient,-0.7998787003100799,0.4454925392593286
5455,0:6:3.67,Patient,-0.7705685872328487,0.4265263562539993
5456,0:6:3.73,Patient,-0.7496374368400883,0.40680350055660736
5457,0:6:3.80,Patient,-0.7277827465971636,0.3876753492990077
5458,0:6:3.87,Patient,-0.7097457997749335,0.35692487125080297
5459,0:6:3.93,Patient,-0.6987211263818471,0.32098037320425865
5460,0:6:4.00,Patient,-0.6808183559356727,0.2854150541717583
5461,0:6:4.07,Patient,-0.6473896649619431,0.2322109499013789
5462,0:6:4.13,Patient,-0.6331650803931308,0.1882572704771486
5463,0:6:4.20,Patient,-0.6155640794107479,0.14403603834790185
5464,0:6:4.27,Patient,-0.6372347077828641,0.1181686412149193
5465,0:6:4.33,Patient,-0.6657452914212493,0.09962374305701097
5466,0:6:4.40,Patient,-0.7189288417349533,0.13935782682980533
5467,0:6:4.47,Patient,-0.7241677132485814,0.23483906574136426
5468,0:6:4.53,Patient,-0.7609706089141549,0.4362252224372014
5469,0:6:4.60,Patient,-0.7925333851667004,0.8470718743460177
5470,0:6:4.67,Patient,-0.8312998191286551,1.3461037699575793
5471,0:6:4.73,Patient,-0.7018789869575164,1.5701522472984104
5472,0:6:4.80,Patient,-0.4864823849694732,1.5083249779671228
5473,0:6:4.87,Patient,-0.18175680091599225,1.1818412905787246
5474,0:6:4.93,Screen,0.07463319426919855,0.7412347455077892
5475,0:6:5.00,Screen,0.2537093063700336,0.3696387562427162
5476,0:6:5.07,Screen,0.32749324393870605,0.08000741560160543
5477,0:6:5.13,Screen,0.3625275830840057,-0.0674058412828851
5478,0:6:5.20,Screen,0.32681219322256144,-0.06142362733408323
5479,0:6:5.27,Screen,0.276583448259769,-0.02530989849498341
5480,0:6:5.33,Screen,0.2603790728155543,-0.018741088159894545
5481,0:6:5.40,Screen,0.23248380865898935,-0.0376156904209275
5482,0:6:5.47,Screen,0.18850194052690056,-0.06239309480074366
5483,0:6:5.53,Screen,0.18349270496946213,-0.08900609008233694
5484,0:6:5.60,Screen,0.17679346070309793,-0.12345693150622115
5485,0:6:5.67,Screen,0.1612684567713859,-0.14621362340419244
5486,0:6:5.73,Screen,0.162773243154309,-0.15022410236603134
5487,0:6:5.80,Screen,0.139198076619594,-0.13524051131898376
5488,0:6:5.87,Screen,0.1303541685443706,-0.11924085447677055
5489,0:6:5.93,Screen,0.13579143335386507,-0.11435393973855056
5490,0:6:6.00,Screen,0.12031807215036867,-0.12740656763861602
5491,0:6:6.07,Screen,0.09368148325118528,-0.14181609748743645
5492,0:6:6.13,Screen,0.09922213146927787,-0.14030606915167998
5493,0:6:6.20,Screen,0.1001833890404294,-0.1309933338381295
5494,0:6:6.27,Screen,0.10225547969655137,-0.14083274865618434
5495,0:6:6.33,Screen,0.08540360615275862,-0.1676935238116402
5496,0:6:6.40,Screen,0.06259766722621217,-0.19450594770610954
5497,0:6:6.47,Screen,0.05749709918436815,-0.21867495643443616
5498,0:6:6.53,Screen,0.06736710743698493,-0.26010790110016835
5499,0:6:6.60,Above Screen,0.05482507985526163,-0.3099518219487747
5500,0:6:6.67,Above Screen,0.04932223472886677,-0.3142316349258608
5501,0:6:6.73,Above Screen,0.05969821298109765,-0.30217954762935223
5502,0:6:6.80,Screen,0.0965676224117982,-0.29527907964505085
5503,0:6:6.87,Screen,0.12080164950440354,-0.2472587080915397
5504,0:6:6.93,Screen,0.15646555236836032,-0.1985271241249162
5505,0:6:7.00,Screen,0.1934586331919037,-0.15527439016745678
5506,0:6:7.07,Screen,0.1943233871306193,-0.1096671967796478
5507,0:6:7.13,Screen,0.1820307214530009,-0.09661563110479736
5508,0:6:7.20,Screen,0.17409517331729335,-0.09491274292559294
5509,0:6:7.27,Screen,0.1804354567330597,-0.08868674569912627
5510,0:6:7.33,Screen,0.1817103636088386,-0.10242157407193957
5511,0:6:7.40,Screen,0.18939362221853331,-0.09389981361524316
5512,0:6:7.47,Screen,0.1958027680117603,-0.07063637498140096
5513,0:6:7.53,Screen,0.21060567459144444,-0.044348012386002326
5514,0:6:7.60,Screen,0.106220511138341,0.09829030979806996
5515,0:6:7.67,Screen,-0.03999027959647778,0.2740065457632813
5516,0:6:7.73,Patient,-0.21789654840971245,0.3893186643752269
5517,0:6:7.80,Patient,-0.3498323278334014,0.4531086142286042
5518,0:6:7.87,Patient,-0.5765002166704705,0.5799077629903767
5519,0:6:7.93,Patient,-0.7092001615272843,0.6191963388669592
5520,0:6:8.00,Patient,-0.7641771965070745,0.5138221423709427
5521,0:6:8.07,Patient,-0.7702839427527518,0.40156504258311704
5522,0:6:8.13,Patient,-0.7659908948597636,0.30447027420868616
5523,0:6:8.20,Patient,-0.7938978799750128,0.23438704952849845
5524,0:6:8.27,Patient,-0.78096474240689,0.16935967176391842
5525,0:6:8.33,Patient,-0.7361129292592666,0.11699836474473632
5526,0:6:8.40,Patient,-0.7280386329271126,0.0630788691962622
5527,0:6:8.47,Patient,-0.7039902540584533,0.04179072027555873
5528,0:6:8.53,Patient,-0.6513102172747359,0.07018504953151014
5529,0:6:8.60,Patient,-0.5619357973830138,0.134030433788577
5530,0:6:8.67,Patient,-0.4270224246994823,0.18868363167131652
5531,0:6:8.73,Patient,-0.302856539494352,0.22754513573430155
5532,0:6:8.80,Patient,-0.23734004123704736,0.25676402412524285
5533,0:6:8.87,Patient,-0.19046928443394606,0.2972568369229037
5534,0:6:8.93,Patient,-0.16210399522480548,0.2903835561016081
5535,0:6:9.00,Screen,-0.1402297429694423,0.2639936003982236
5536,0:6:9.07,Patient,-0.162384208921924,0.2389324967258273
5537,0:6:9.13,Patient,-0.21035748017463526,0.236944744068604
5538,0:6:9.20,Patient,-0.251218850930557,0.2121911291901649
5539,0:6:9.27,Patient,-0.2926634622576135,0.17015073526518634
5540,0:6:9.33,Patient,-0.3238942796267522,0.14915668160310072
5541,0:6:9.40,Patient,-0.3578710380193349,0.12996671064828175
5542,0:6:9.47,Patient,-0.3825057059077249,0.16607491468023028
5543,0:6:9.53,Patient,-0.3890921801155696,0.2337543223485503
5544,0:6:9.60,Patient,-0.3872778019606469,0.2975863387329877
5545,0:6:9.67,Patient,-0.3966009964944152,0.37629136132448776
5546,0:6:9.73,Patient,-0.3881674513101338,0.4151137274695213
5547,0:6:9.80,Patient,-0.4185589316659568,0.4383044221560114
5548,0:6:9.87,Patient,-0.4405807580610152,0.4603956153345454
5549,0:6:9.93,Patient,-0.4762017505712565,0.4612968461361813
5550,0:6:10.00,Patient,-0.5186596209992875,0.4911065263034287
5551,0:6:10.07,Patient,-0.5416376735202448,0.5188901644298111
5552,0:6:10.13,Patient,-0.551398765835697,0.5951788367535469
5553,0:6:10.20,Patient,-0.568490214979039,0.7106537220868397
5554,0:6:10.27,Patient,-0.5658632315231747,0.8243834039990957
5555,0:6:10.33,Patient,-0.5725501085158411,0.9289965797334933
5556,0:6:10.40,Patient,-0.5879932517189985,0.9695224849429788
5557,0:6:10.47,Patient,-0.5839600021945488,0.894730266394016
5558,0:6:10.53,Patient,-0.6037539114723486,0.7884453505072309
5559,0:6:10.60,Patient,-0.6192206890589624,0.6836975855552837
5560,0:6:10.67,Patient,-0.6444003278896626,0.6051957647239375
5561,0:6:10.73,Patient,-0.6935126285704509,0.560145588953881
5562,0:6:10.80,Patient,-0.7493941780688446,0.5463041280576623
5563,0:6:10.87,Patient,-0.7950634402949799,0.5579327735300627
5564,0:6:10.93,Patient,-0.8221766529271439,0.5619992011070637
5565,0:6:11.00,Patient,-0.8342284631227018,0.5048007809846613
5566,0:6:11.07,Patient,-0.8690303447050545,0.426623334670986
5567,0:6:11.13,Patient,-0.8797600328545878,0.30641128696219944
5568,0:6:11.20,Patient,-0.9132515705451084,0.1938488097012549
5569,0:6:11.27,Patient,-0.9437759861075584,0.13476826602147562
5570,0:6:11.33,Patient,-0.9446974728525536,0.09366716151618057
5571,0:6:11.40,Patient,-0.937432974683318,0.07723798711211279
5572,0:6:11.47,Patient,-0.9044290991535351,0.1334321655121188
5573,0:6:11.53,Patient,-0.8378195671133084,0.1733388606722669
5574,0:6:11.60,Patient,-0.7522262136797129,0.20961987506743154
5575,0:6:11.67,Patient,-0.6770659237747042,0.2350457035781962
5576,0:6:11.73,Patient,-0.5879615017353819,0.24486578046823906
5577,0:6:11.80,Patient,-0.5140226932687204,0.24990422196953316
5578,0:6:11.87,Patient,-0.4615743993038772,0.2541421711874362
5579,0:6:11.93,Patient,-0.4987180901180686,0.20221450192248533
5580,0:6:12.00,Patient,-0.5885340920315298,0.15548030964158555
5581,0:6:12.07,Patient,-0.6875763788370236,0.11140571476679764
5582,0:6:12.13,Patient,-0.7386016619747992,0.05311688808407555
5583,0:6:12.20,Patient,-0.7960722651541648,0.032484365330476515
5584,0:6:12.27,Patient,-0.8498998369056595,0.01929330435786096
5585,0:6:12.33,Patient,-0.8792697806603862,0.026446598782219458
5586,0:6:12.40,Patient,-0.8585248494109362,0.04705168146740902
5587,0:6:12.47,Patient,-0.8196107776540001,0.06858005179782024
5588,0:6:12.53,Patient,-0.7813451245161663,0.1670045922683302
5589,0:6:12.60,Patient,-0.7835073879272093,0.3579391235645392
5590,0:6:12.67,Patient,-0.7315406632514864,0.570041029647081
5591,0:6:12.73,Patient,-0.6411243871972317,0.7497990987128835
5592,0:6:12.80,Patient,-0.5339822216410535,0.8088558518429911
5593,0:6:12.87,Patient,-0.4639732270539882,0.8072820181945088
5594,0:6:12.93,Patient,-0.3996164790232102,0.7684297407921468
5595,0:6:13.00,Patient,-0.3324230818957143,0.5818574032428347
5596,0:6:13.07,Patient,-0.3093119141370977,0.4368292143927208
5597,0:6:13.13,Patient,-0.3590575727197363,0.3423832611282576
5598,0:6:13.20,Patient,-0.4006979503045505,0.29547265933033545
5599,0:6:13.27,Patient,-0.397291277860362,0.2784454503141456
5600,0:6:13.33,Patient,-0.3512564952085013,0.2678948873733746
5601,0:6:13.40,Patient,-0.32711089833708057,0.28292370750797324
5602,0:6:13.47,Patient,-0.33798821712929816,0.2978444622141865
5603,0:6:13.53,Patient,-0.3321191232800291,0.3203976347106365
5604,0:6:13.60,Patient,-0.3107849286442305,0.3129452777177757
5605,0:6:13.67,Patient,-0.3169633033312273,0.2792554144867911
