,timestamp,gaze360_res,gaze360_x,gaze360_y
3574,0:3:58.27,Screen,0.0902756914764039,0.9108274097486456
3575,0:3:58.33,Screen,0.1147787878488929,0.9026177492399916
3576,0:3:58.40,Screen,0.1242738226846929,0.8853666457602342
3577,0:3:58.47,Screen,0.1170073619022434,0.8641993115902498
3578,0:3:58.53,Screen,0.1274390331028532,0.8195936514681467
3579,0:3:58.60,Screen,0.119267222911215,0.8172098947256136
3580,0:3:58.67,Screen,0.11554105763602,0.8213727452131848
3581,0:3:58.73,Screen,0.1042527035610282,0.8528494527759827
3582,0:3:58.80,Screen,0.0942589592077873,0.8867708425057541
3583,0:3:58.87,Screen,0.0742455379741036,0.92540691886391
3584,0:3:58.93,Screen,0.0684064843993632,0.9532551909416408
3585,0:3:59.00,Screen,0.0729244266297607,0.9672010975135934
3586,0:3:59.07,Screen,0.0492860092318427,0.995758799327647
3587,0:3:59.13,Screen,0.0311708779639587,0.9913061000889812
3588,0:3:59.20,Screen,0.0346842067849548,0.9835196494586392
3589,0:3:59.27,Screen,0.049314656131829,0.9554529990542404
3590,0:3:59.33,Screen,0.0672481887630848,0.9294594501740396
3591,0:3:59.40,Screen,0.1074033595542296,0.8770873967291886
3592,0:3:59.47,Screen,0.105553819289753,0.8705295689450128
3593,0:3:59.53,Screen,0.1529620657387874,0.8051277818604914
3594,0:3:59.60,Screen,0.1522090439382187,0.8294982970400718
3595,0:3:59.67,Screen,0.1405931769664585,0.8853165820232789
3596,0:3:59.73,Screen,0.1110033374460908,1.0048772047707206
3597,0:3:59.80,Keyboard,0.033014253731181,1.2383575307236856
3598,0:3:59.87,Keyboard,-0.0390621337061836,1.5014393205895522
3599,0:3:59.93,Keyboard,-0.1450591697481143,1.781425458416376
3600,0:4:0.00,Keyboard,-0.1823065958413408,1.874907305740013
3601,0:4:0.07,Keyboard,-0.2374984409203954,1.964777854085584
3602,0:4:0.13,Keyboard,-0.2439019125286135,1.9807169317530189
3603,0:4:0.20,Keyboard,-0.2652727012081357,2.0256116128252737
3604,0:4:0.27,Keyboard,-0.237720992827595,2.041415316873937
3605,0:4:0.33,Keyboard,-0.21099939328123,2.10982352667748
3606,0:4:0.40,Keyboard,-0.150933811673238,2.079541555125512
3607,0:4:0.47,Keyboard,-0.1433613542263937,2.1269811656384907
3608,0:4:0.53,Keyboard,-0.1153060787726003,2.1508008475814338
3609,0:4:0.60,Keyboard,-0.0666962043420931,2.143868205030889
3610,0:4:0.67,Keyboard,-0.0344221754972201,2.1074408909298743
3611,0:4:0.73,Keyboard,0.0044674139899959,2.027789766610088
3612,0:4:0.80,Keyboard,-0.0131598760795048,2.050295189438703
3613,0:4:0.87,Keyboard,-0.0241266023250531,2.150009521394497
3614,0:4:0.93,Keyboard,-0.0917043494101555,2.1712123833459374
3615,0:4:1.00,Keyboard,-0.079912796379905,1.8913765498831303
3616,0:4:1.07,Keyboard,-0.1026663369398988,1.5743745779138325
3617,0:4:1.13,Keyboard,-0.0514761428985801,1.253709698079944
3618,0:4:1.20,Screen,-0.0150975189370076,0.9495293415348476
3619,0:4:1.27,Screen,0.0073985111346053,0.7511437952321266
3620,0:4:1.33,Screen,0.02031533629923,0.7166558935756892
3621,0:4:1.40,Screen,0.0187018427008535,0.7514846951791708
3622,0:4:1.47,Screen,0.0265416281893236,0.7805042614800979
3623,0:4:1.53,Screen,0.0339726459117427,0.8009821070534636
3624,0:4:1.60,Screen,0.0349703338030611,0.8144220854765417
3625,0:4:1.67,Screen,0.0432433534150166,0.8322362195664703
3626,0:4:1.73,Screen,0.0592839409494399,0.8464577377490623
3627,0:4:1.80,Screen,0.0768732497870346,0.8497967391519291
3628,0:4:1.87,Screen,0.0816992230641436,0.8672143088567388
3629,0:4:1.93,Screen,0.065840907808923,0.9008569706533416
3630,0:4:2.00,Screen,0.0593429075513431,0.9277849507417926
3631,0:4:2.07,Screen,0.0449451691397238,0.9358185470528034
3632,0:4:2.13,Screen,0.0359626281791947,0.9362078945915162
3633,0:4:2.20,Screen,0.0236007369041526,0.9402416313751204
3634,0:4:2.27,Screen,0.0319489561331711,0.914987505359134
3635,0:4:2.33,Screen,0.0437629396925468,0.9057485675586018
3636,0:4:2.40,Screen,0.0108855437441853,0.9483743150222596
3637,0:4:2.47,Screen,0.0152268820133599,0.9535299717269332
3638,0:4:2.53,Screen,0.0164771988426302,0.9997132752253148
3639,0:4:2.60,Screen,0.0199046748395248,1.0506792418058548
3640,0:4:2.67,Screen,0.019677012962915,1.1778432014306854
3641,0:4:2.73,Keyboard,0.0570483787412562,1.3181602488615058
3642,0:4:2.80,Keyboard,0.0322050282147205,1.5127138365414787
3643,0:4:2.87,Keyboard,0.0452735169574259,1.6293861389789066
3644,0:4:2.93,Keyboard,0.0490765250575859,1.744679673361037
3645,0:4:3.00,Keyboard,0.036384545290986,1.669970851572536
3646,0:4:3.07,Keyboard,0.0139187962615069,1.5802146065132368
3647,0:4:3.13,Keyboard,0.001372812796583,1.404721877236823
3648,0:4:3.20,Keyboard,-0.0186932682243314,1.2550523186490925
3649,0:4:3.27,Screen,-0.0069477140337014,1.086807450235204
3650,0:4:3.33,Screen,-0.0056089426469521,0.9841638710456624
3651,0:4:3.40,Screen,-0.028768338592823,0.975004523116581
3652,0:4:3.47,Screen,-0.0280406808183227,0.984382851329994
3653,0:4:3.53,Screen,-0.0351335350489923,1.0040638318555153
3654,0:4:3.60,Screen,-0.0173108860546196,0.991370984408502
3655,0:4:3.67,Screen,0.0280405874599056,0.9422262229919628
3656,0:4:3.73,Screen,0.0301297265428342,0.9357461816403057
3657,0:4:3.80,Screen,0.036374867292777,0.9260440521869436
3658,0:4:3.87,Screen,0.0408471202075975,0.9323547901054192
3659,0:4:3.93,Screen,0.0508605926354716,0.9633095241223496
3660,0:4:4.00,Screen,0.0710140388326416,1.0246898936653162
3661,0:4:4.07,Screen,0.0792059214644198,1.1219953212591518
3662,0:4:4.13,Keyboard,0.0966936370169176,1.2575849727900643
3663,0:4:4.20,Keyboard,0.1571152851580875,1.341113802795185
3664,0:4:4.27,Keyboard,0.1655305111136156,1.4429011120903537
3665,0:4:4.33,Keyboard,0.1807732050806597,1.4848985984565368
3666,0:4:4.40,Keyboard,0.1474582024286284,1.571486030938193
3667,0:4:4.47,Keyboard,0.1115338876845716,1.5768787609325634
3668,0:4:4.53,Keyboard,0.072677487466031,1.5605703050263964
3669,0:4:4.60,Keyboard,0.0546815815883002,1.4455983008984634
3670,0:4:4.67,Keyboard,0.057466753827964,1.251268774001433
3671,0:4:4.73,Screen,0.0312904522168683,1.1257066489613643
3672,0:4:4.80,Screen,0.0309663778873599,0.9836492646310936
3673,0:4:4.87,Screen,0.006983097637629,0.9349470581337768
3674,0:4:4.93,Screen,-0.003363071406696,0.9456005797193666
3675,0:4:5.00,Screen,-0.0331666573701314,0.9901819844141044
3676,0:4:5.07,Screen,-0.063674892598616,1.0310861011238563
3677,0:4:5.13,Screen,-0.0891099023837947,1.056631615804086
3678,0:4:5.20,Screen,-0.0997804017672654,1.062587591544394
3679,0:4:5.27,Screen,-0.0866762088549233,1.0445276982735376
3680,0:4:5.33,Screen,-0.0973556309335318,1.0448050613565707
3681,0:4:5.40,Screen,-0.0956394104636754,1.044867799808493
3682,0:4:5.47,Screen,-0.0993663915126526,1.0730078700249657
3683,0:4:5.53,Screen,-0.0804995358000863,1.0834024661842412
3684,0:4:5.60,Screen,-0.0519364048313417,1.0737734131519598
3685,0:4:5.67,Screen,-0.052237891791773,1.0880871212539176
3686,0:4:5.73,Screen,-0.0467510146006395,1.0789368910930344
3687,0:4:5.80,Screen,-0.0795505563241669,1.1068208317854211
3688,0:4:5.87,Screen,-0.0729113340936969,1.108516755108476
3689,0:4:5.93,Screen,-0.0804785426686588,1.1341111330448284
3690,0:4:6.00,Screen,-0.0885603848598035,1.1549046292460037
3691,0:4:6.07,Screen,-0.0836223379710722,1.1411342319269997
3692,0:4:6.13,Screen,-0.0763228451830406,1.1037535394420264
3693,0:4:6.20,Screen,-0.0745344396167949,1.0785503355678392
3694,0:4:6.27,Screen,-0.0743202042262574,1.0708510534213038
3695,0:4:6.33,Screen,-0.0648393771617019,1.0579422007937624
3696,0:4:6.40,Screen,-0.0197366069647547,1.0055950828491076
3697,0:4:6.47,Screen,0.0031808566907668,0.9918204963099112
3698,0:4:6.53,Screen,0.0102268203027091,0.9960034532442924
3699,0:4:6.60,Screen,0.0188229641988994,0.985918845671769
3700,0:4:6.67,Screen,0.0133850973635186,1.000659549081918
3701,0:4:6.73,Screen,0.0189920992758207,0.97968312005285
3702,0:4:6.80,Screen,0.0590864698288983,0.9251484419585344
3703,0:4:6.87,Screen,0.0158672303921236,0.9394293712231404
3704,0:4:6.93,Screen,0.0222455005744107,0.9333429313753708
3705,0:4:7.00,Screen,0.0439985089084989,0.9301797232712712
3706,0:4:7.07,Screen,0.1026396130564813,0.933578935667946
3707,0:4:7.13,Screen,0.1814239572257536,0.9314098202441108
3708,0:4:7.20,Screen,0.2415830666142942,0.9595819528001944
3709,0:4:7.27,Screen,0.2714316805082507,0.9896811111750378
3710,0:4:7.33,Screen,0.2953604525792426,1.017222659715026
3711,0:4:7.40,Screen,0.2797723312795723,1.0147526869437706
3712,0:4:7.47,Screen,0.2533578048568108,1.0470956593925476
3713,0:4:7.53,Screen,0.2368480626288117,1.0545529386747163
3714,0:4:7.60,Screen,0.2085748306956738,1.081049702188888
3715,0:4:7.67,Screen,0.2164879258621831,1.042942971968117
3716,0:4:7.73,Screen,0.1928998053198424,1.0612557307567227
3717,0:4:7.80,Screen,0.2006615591631959,1.0102253139144577
3718,0:4:7.87,Screen,0.1967521763499419,0.9962386330288536
3719,0:4:7.93,Screen,0.1897718468750741,0.9934000813846876
3720,0:4:8.00,Screen,0.1824052577023513,1.0059005393238665
3721,0:4:8.07,Screen,0.1668641980566691,1.048661090061599
3722,0:4:8.13,Screen,0.2038273247608863,1.0076511956827332
3723,0:4:8.20,Screen,0.2119708912475781,0.9974458596166436
3724,0:4:8.27,Screen,0.1878743311827133,1.048612984968754
3725,0:4:8.33,Screen,0.1916823926613764,1.0515336901362793
3726,0:4:8.40,Screen,0.1661628146640401,1.0872153269336926
3727,0:4:8.47,Screen,0.1697939312683675,1.0762637152277412
3728,0:4:8.53,Screen,0.1507958209906268,1.1742852722911896
3729,0:4:8.60,Keyboard,0.2419872351655061,1.2972188380912109
3730,0:4:8.67,Keyboard,0.4110171657344417,1.4468654454010623
3731,0:4:8.73,Keyboard,0.6522921472547691,1.6050148649705802
3732,0:4:8.80,Keyboard,0.9037388612825268,1.5906960655267577
3733,0:4:8.87,Patient,1.1263996343239429,1.556898947896426
3734,0:4:8.93,Patient,1.3164235944139964,1.5397789422324433
3735,0:4:9.00,Patient,1.3831098884680677,1.5527101800933694
3736,0:4:9.07,Patient,1.4133292802487958,1.6704323618482662
3737,0:4:9.13,Keyboard,1.5327790238979293,2.3356068677460864
3738,0:4:9.20,Keyboard,1.856829774798982,3.4090048237912667
3739,0:4:9.27,Keyboard,2.1144109609562283,4.763293889163186
3740,0:4:9.33,Keyboard,2.1436818718834654,5.781683851396593
3741,0:4:9.40,Keyboard,2.212352759894648,6.187493971667109
3742,0:4:9.47,Keyboard,2.334457539250801,6.803098042740923
3743,0:4:9.53,Keyboard,2.399035179221794,6.781793532654633
3744,0:4:9.60,Keyboard,2.6801102883348653,7.294728745695189
3745,0:4:9.67,Keyboard,2.7652387357487527,7.134480222156035
3746,0:4:9.73,Keyboard,2.7554785971560896,6.241946520401547
3747,0:4:9.80,Keyboard,2.8068744834146284,5.415492972189871
3748,0:4:9.87,Keyboard,2.863399947288164,4.673016645359819
3749,0:4:9.93,Keyboard,2.892110092419407,4.07794075748772
3750,0:4:10.00,Keyboard,2.9008704560245016,3.6549042209476057
3751,0:4:10.07,Keyboard,2.5588604370590757,2.940755547992866
3752,0:4:10.13,Keyboard,2.258030505218333,2.5569997208525304
3753,0:4:10.20,Keyboard,2.0583818801613574,2.5224944654178443
3754,0:4:10.27,Keyboard,1.797119908139125,2.697167019709503
3755,0:4:10.33,Keyboard,1.3983881268491054,2.539149321661
3756,0:4:10.40,Patient,0.994531967383353,1.980982176558568
3757,0:4:10.47,Keyboard,0.638550517199167,1.733590307510636
3758,0:4:10.53,Keyboard,0.3868826734651836,1.3781813050323637
3759,0:4:10.60,Screen,0.1992795228183005,1.1215472465390983
3760,0:4:10.67,Screen,0.1418439879817156,0.9653258058053976
3761,0:4:10.73,Screen,0.0761798504203813,0.916122613926692
3762,0:4:10.80,Screen,0.0376862968481499,0.930953123591761
3763,0:4:10.87,Screen,0.0282269523474295,0.9420390843267096
3764,0:4:10.93,Screen,0.0129785030178233,0.978151945456202
3765,0:4:11.00,Screen,0.030232964778704,0.9996859074197676
3766,0:4:11.07,Screen,0.0297932460755305,1.0230375268373455
3767,0:4:11.13,Screen,0.0405193459957046,0.9983006568738276
3768,0:4:11.20,Screen,0.0308823582775598,0.9756943617612012
3769,0:4:11.27,Screen,0.0240378190837292,0.951683949756022
3770,0:4:11.33,Screen,0.0035831230051498,0.9538432688929273
3771,0:4:11.40,Screen,-0.0134133353979407,0.969929529374564
3772,0:4:11.47,Screen,-0.0009634152612816,0.9768467918058014
3773,0:4:11.53,Screen,0.0054478970897236,0.999538708090598
3774,0:4:11.60,Screen,0.0106161002322934,1.030654888049834
3775,0:4:11.67,Screen,0.0410479701108592,1.0412416298359872
3776,0:4:11.73,Screen,0.0626472417345798,1.043871133080873
3777,0:4:11.80,Screen,0.0562848112161153,1.0640114417546531
3778,0:4:11.87,Screen,0.0717593480776129,1.0318560681495663
3779,0:4:11.93,Screen,0.0682259288050591,1.0183909633257708
3780,0:4:12.00,Screen,0.0588881692929575,1.0244040778630867
3781,0:4:12.07,Screen,0.0537338859620094,1.0300741622193037
3782,0:4:12.13,Screen,0.0373890371286445,1.0564248753050989
3783,0:4:12.20,Screen,0.0224537862457406,1.108064722911172
3784,0:4:12.27,Screen,0.0200303987470133,1.1840767014925513
3785,0:4:12.33,Keyboard,-0.0511062777506239,1.4118827566799046
3786,0:4:12.40,Keyboard,-0.0774985819358456,1.6545308122374296
3787,0:4:12.47,Keyboard,-0.1458854289046862,1.914391768398621
3788,0:4:12.53,Keyboard,-0.1799995091252346,2.08409855591689
3789,0:4:12.60,Keyboard,-0.1773639227978162,2.1605918867641103
3790,0:4:12.67,Keyboard,-0.1543463530854747,2.12746172077298
3791,0:4:12.73,Keyboard,-0.0894675454293929,2.028053741819829
3792,0:4:12.80,Keyboard,-0.0133312159275045,1.944460292603215
3793,0:4:12.87,Keyboard,-0.0004954192029836,1.9543228999800235
3794,0:4:12.93,Keyboard,0.0254227295711345,1.966004442645343
3795,0:4:13.00,Keyboard,0.0632989409435286,1.9946230886290817
3796,0:4:13.07,Keyboard,0.070993656186772,2.0560542739455183
3797,0:4:13.13,Keyboard,0.0558754505567833,2.130836872831893
3798,0:4:13.20,Keyboard,0.0660059872229382,2.1699567830594817
3799,0:4:13.27,Keyboard,0.0338510769464605,2.168778836289312
3800,0:4:13.33,Keyboard,0.0248960359499522,2.080920518213526
3801,0:4:13.40,Keyboard,0.0108369341891639,2.0620959020756318
3802,0:4:13.47,Keyboard,0.0014091054880257,2.010414960840728
3803,0:4:13.53,Keyboard,-0.0215997227577069,1.9739323827162572
3804,0:4:13.60,Keyboard,-0.043832422645729,1.9660584891911372
3805,0:4:13.67,Keyboard,-0.0550534930502968,1.8294636590065847
3806,0:4:13.73,Keyboard,-0.0651749571711511,1.6841030190349653
3807,0:4:13.80,Keyboard,-0.0419340658609934,1.4845287320908342
3808,0:4:13.87,Keyboard,0.0256976999238393,1.21545430374248
3809,0:4:13.93,Screen,0.0295737358904659,1.064070930680511
3810,0:4:14.00,Screen,0.0368679943048926,0.9605621529302656
3811,0:4:14.07,Screen,0.0332497310709308,0.9368097367287496
3812,0:4:14.13,Screen,0.060686724948252,0.9232664688086684
3813,0:4:14.20,Screen,0.0538082973351121,0.9417467442853888
3814,0:4:14.27,Screen,0.0226389644318701,0.9736858856632568
3815,0:4:14.33,Screen,0.0309299648804176,0.983080728368132
3816,0:4:14.40,Screen,0.0023461640683004,1.019038674787997
3817,0:4:14.47,Screen,0.008912283375656,1.018129742449434
3818,0:4:14.53,Screen,0.0211804588831978,1.0007163321282213
3819,0:4:14.60,Screen,0.005547294544884,1.0236351958681609
3820,0:4:14.67,Screen,0.0376853030637021,0.975943861156516
3821,0:4:14.73,Screen,0.0102823121096899,0.9885271158856048
3822,0:4:14.80,Screen,-0.0250247939912089,0.9977553559830792
3823,0:4:14.87,Screen,-0.033436746410739,0.9735178838880748
3824,0:4:14.93,Screen,-0.082426261434147,0.9731944639290926
3825,0:4:15.00,Screen,-0.1016286169843307,0.9282471990359356
3826,0:4:15.07,Screen,-0.1288850548678413,0.8867189218766534
3827,0:4:15.13,Screen,-0.1258179955109594,0.8130741602015705
3828,0:4:15.20,Screen,-0.1089085961617808,0.7652325727289394
3829,0:4:15.27,Screen,-0.1081428943637036,0.7174463393650612
3830,0:4:15.33,Screen,-0.1111738133894292,0.68669028877614
3831,0:4:15.40,Screen,-0.0880764164032141,0.7051276121996709
3832,0:4:15.47,Screen,-0.0537249294143149,0.9259618467274408
3833,0:4:15.53,Keyboard,0.0519585259707719,1.4652659330441735
3834,0:4:15.60,Keyboard,0.2410575541478096,2.010084058433541
3835,0:4:15.67,Keyboard,0.4760955651589675,2.3434318264051544
3836,0:4:15.73,Keyboard,0.7542449522683622,2.598213655048419
3837,0:4:15.80,Keyboard,1.015404422394376,2.5046423535255373
3838,0:4:15.87,Keyboard,1.229679892297884,2.5041656462993203
3839,0:4:15.93,Keyboard,1.3643788342048564,2.3625943476560503
3840,0:4:16.00,Keyboard,1.4332734699033192,2.3182964845794745
3841,0:4:16.07,Keyboard,1.4835828057316671,2.347051495526152
3842,0:4:16.13,Keyboard,1.526382760938716,2.4796679049767083
3843,0:4:16.20,Keyboard,1.5519594663372305,2.2221811390582875
3844,0:4:16.27,Patient,1.6682334979371702,1.9361365738931704
3845,0:4:16.33,Patient,1.791830656146695,1.4064061813211737
3846,0:4:16.40,Patient,1.7945228185656252,0.8608661389611454
3847,0:4:16.47,Patient,1.8487748225078875,0.4385082533926656
3848,0:4:16.53,Patient,2.0016362735966786,0.0170810774448971
3849,0:4:16.60,Patient,2.1230182148378005,-0.2957974522612602
3850,0:4:16.67,Patient,2.1925402973222927,-0.3878992914340052
3851,0:4:16.73,Patient,2.28117686899044,-0.4704556109416233
3852,0:4:16.80,Patient,2.126354557607404,-0.3903971601842215
3853,0:4:16.87,Patient,2.160172047872165,-0.3395590682238451
3854,0:4:16.93,Patient,2.242353713570977,-0.370780220739633
3855,0:4:17.00,Patient,2.2579242977943608,-0.3606443849320417
3856,0:4:17.07,Patient,2.298342953000543,-0.2561169494877324
3857,0:4:17.13,Patient,2.343971486961272,-0.2567687526941092
3858,0:4:17.20,Patient,2.3768203980379408,-0.3930605905718938
3859,0:4:17.27,Patient,2.4322261005461123,-0.5019963472386348
3860,0:4:17.33,Patient,2.5153830170616223,-0.6018114380759165
3861,0:4:17.40,Patient,2.5875979077882514,-0.6564255399510152
3862,0:4:17.47,Patient,2.484835238214036,-0.6589510300042777
3863,0:4:17.53,Patient,2.592662653805197,-0.7295778186177891
3864,0:4:17.60,Patient,2.5688086727325525,-0.7245589739509605
3865,0:4:17.67,Patient,2.521329439813078,-0.6776086945054405
3866,0:4:17.73,Patient,2.520435571870494,-0.5999222275340075
3867,0:4:17.80,Patient,2.5416245198703686,-0.5164167263515919
3868,0:4:17.87,Patient,2.5884927712344097,-0.4560707222968688
3869,0:4:17.93,Patient,2.6129591506631846,-0.4081420166852295
3870,0:4:18.00,Patient,2.5682783217830703,-0.3526703700879832
3871,0:4:18.07,Patient,2.591070507103474,-0.2818903165983851
3872,0:4:18.13,Patient,2.135936992176229,-0.032110702961756
3873,0:4:18.20,Patient,1.7668776882616115,0.2579684204872822
3874,0:4:18.27,Patient,1.4390007631874664,0.4867704225501633
3875,0:4:18.33,Patient,1.1742773081164353,0.6228735011970515
3876,0:4:18.40,Screen,0.8641137818130155,0.6793448918643433
3877,0:4:18.47,Screen,0.6008061800284931,0.7604580577152605
3878,0:4:18.53,Screen,0.4632062847929092,0.5322117091345837
3879,0:4:18.60,Screen,0.3849141439600952,0.2754818647704334
3880,0:4:18.67,Screen,0.3172649686231508,0.0836507188398921
3881,0:4:18.73,Above Screen,0.2851697481540257,-0.0607885334888241
3882,0:4:18.80,Above Screen,0.2678667829188554,-0.1424654638816153
3883,0:4:18.87,Above Screen,0.2433826479242774,-0.1868447879312502
3884,0:4:18.93,Above Screen,0.2142269388733078,-0.2340555782946738
3885,0:4:19.00,Above Screen,0.189675331423877,-0.2746611210470537
3886,0:4:19.07,Above Screen,0.1120711385939716,-0.3174007856161191
3887,0:4:19.13,Above Screen,0.0670009809627599,-0.305778830518073
3888,0:4:19.20,Above Screen,0.028588672670346,-0.2593623483443537
3889,0:4:19.27,Above Screen,0.0194373101431657,-0.1469828621072425
3890,0:4:19.33,Above Screen,0.0905247156926402,-0.0197672705177289
3891,0:4:19.40,Screen,0.0998384263617206,0.0714208218890373
3892,0:4:19.47,Screen,0.1684885916266902,0.1651714958894487
3893,0:4:19.53,Screen,0.2138786590072532,0.2972350264192725
3894,0:4:19.60,Screen,0.2679551554517352,0.436259899885474
3895,0:4:19.67,Screen,0.294469578086809,0.6303675160411374
3896,0:4:19.73,Screen,0.3147874953031249,0.7980956548742021
3897,0:4:19.80,Screen,0.3073159667600107,0.962680243656614
3898,0:4:19.87,Screen,0.2867953274286275,1.0939426549502969
3899,0:4:19.93,Screen,0.2887539364708508,1.0700451080793187
3900,0:4:20.00,Screen,0.2350512717569002,1.1129081803607408
3901,0:4:20.07,Screen,0.2547133701599355,1.1161861633683705
3902,0:4:20.13,Screen,0.300957002418713,1.114315705876138
3903,0:4:20.20,Screen,0.3493201178751161,1.125347568399094
3904,0:4:20.27,Screen,0.4326294055288995,1.1705108455667486
3905,0:4:20.33,Keyboard,0.5619547090746203,1.2291177616870606
3906,0:4:20.40,Keyboard,0.7444831156833879,1.2829169550050596
3907,0:4:20.47,Keyboard,0.9102106847492236,1.3821790948029902
3908,0:4:20.53,Patient,1.085617822328726,1.4921596911850352
3909,0:4:20.60,Patient,1.2821271033129418,1.5843917432615429
3910,0:4:20.67,Patient,1.4956300338424076,1.747777711108372
3911,0:4:20.73,Patient,1.661153459267409,1.8834178098824228
3912,0:4:20.80,Keyboard,1.7925675080496908,2.154517775646366
3913,0:4:20.87,Keyboard,1.871916153890005,2.462248358927515
3914,0:4:20.93,Keyboard,2.069601759430811,2.900302849705141
3915,0:4:21.00,Keyboard,2.250090941400615,3.202479437508265
3916,0:4:21.07,Keyboard,2.3587188586141403,3.105865168477786
3917,0:4:21.13,Keyboard,2.638393559896072,2.754388990743444
3918,0:4:21.20,Patient,2.815264853438671,1.8145425183814885
3919,0:4:21.27,Patient,2.6130669946113607,0.8307661837359639
3920,0:4:21.33,Patient,2.281186224916311,0.1466906200291473
3921,0:4:21.40,Patient,2.0541704374823317,-0.1757844959928688
3922,0:4:21.47,Patient,1.8330996859367807,-0.3507835199890072
3923,0:4:21.53,Patient,1.6194768395617742,-0.3340126723974914
3924,0:4:21.60,Patient,1.438751285860313,-0.2411382074898841
3925,0:4:21.67,Patient,1.2883939166647602,-0.1064790797431648
3926,0:4:21.73,Patient,1.2357484018554032,0.0688797256223353
3927,0:4:21.80,Patient,1.246091725148316,0.2532574594894295
3928,0:4:21.87,Patient,1.3410647700322451,0.4940340254456194
3929,0:4:21.93,Patient,1.4703902461619376,0.7518465609410189
3930,0:4:22.00,Patient,1.719766780372586,1.0343929359018975
3931,0:4:22.07,Patient,2.3290581075394807,1.6293732826507683
3932,0:4:22.13,Keyboard,3.480103886229766,2.665476002896096
3933,0:4:22.20,Keyboard,6.63118704325798,5.627362599019017
3934,0:4:22.27,Keyboard,9.84450498695512,9.825471829878277
3935,0:4:22.33,Keyboard,17.74749672658987,18.96661528137712
3936,0:4:22.40,Screen,-68.59209905541485,-74.62095701791405
3937,0:4:22.47,Screen,-24.47743093625329,-27.3970892674298
3938,0:4:22.53,Screen,-16.081165028042374,-19.60283146931524
3939,0:4:22.60,Screen,-12.098779716976653,-15.25332497299627
3940,0:4:22.67,Screen,-11.866099906072751,-15.329151463375268
3941,0:4:22.73,Screen,-21.797871831707475,-29.15604895225528
3942,0:4:22.80,Keyboard,65.13708722623596,94.43952877702786
3943,0:4:22.87,Keyboard,15.923242119445955,24.98424992971842
3944,0:4:22.93,Keyboard,7.8671686270554435,13.502739056626204
3945,0:4:23.00,Keyboard,6.024391235820548,11.14127788451478
3946,0:4:23.07,Keyboard,4.704213145627954,9.5662860376657
3947,0:4:23.13,Keyboard,3.704075078741539,8.303543721366935
3948,0:4:23.20,Keyboard,3.2758707946908205,7.676606485332168
3949,0:4:23.27,Keyboard,2.9739694378001342,7.135070821978432
3950,0:4:23.33,Keyboard,3.033184466596053,6.930726607665492
3951,0:4:23.40,Keyboard,2.9580153594923333,6.247153734429003
3952,0:4:23.47,Keyboard,2.6061304691229976,5.1236680142777935
3953,0:4:23.53,Keyboard,1.9054123494886004,3.606288258555003
3954,0:4:23.60,Keyboard,1.201728019500309,2.437641607865019
3955,0:4:23.67,Keyboard,0.7364114491287672,1.8490500172770132
3956,0:4:23.73,Keyboard,0.4754507243197772,1.4830479556269367
3957,0:4:23.80,Keyboard,0.2481885805870556,1.2670439076345823
3958,0:4:23.87,Screen,0.149903456151395,1.178373821794486
3959,0:4:23.93,Screen,0.0752446572897404,1.1891581262051645
3960,0:4:24.00,Screen,0.0503922995170935,1.184083778265003
3961,0:4:24.07,Screen,0.0613333464342593,1.1069191790392376
3962,0:4:24.13,Screen,0.0134311189480312,1.1061207532158774
3963,0:4:24.20,Screen,-0.0542678356458166,1.1190839040672294
3964,0:4:24.27,Screen,-0.0717263991621426,1.1013615666645638
3965,0:4:24.33,Screen,-0.0835196955006115,1.0800274970540351
3966,0:4:24.40,Screen,-0.1371900912808216,1.1182990398700383
3967,0:4:24.47,Screen,-0.052349085199259,1.0263623240220037
3968,0:4:24.53,Screen,-0.0588926578340808,1.0333940141232956
3969,0:4:24.60,Screen,-0.0508220603195219,1.0466406171837268
3970,0:4:24.67,Screen,-0.0244149434246458,1.0652233387124108
3971,0:4:24.73,Screen,-0.0536596105848689,1.1516978315441453
3972,0:4:24.80,Screen,-0.0552410642074682,1.1743250103698302
3973,0:4:24.87,Keyboard,-0.0816014255954256,1.2204490921756066
3974,0:4:24.93,Keyboard,-0.0800568040774755,1.2106916667436762
3975,0:4:25.00,Screen,-0.0907820854978919,1.1959077649277603
3976,0:4:25.07,Screen,-0.0861926801993194,1.1579387355310946
3977,0:4:25.13,Screen,-0.1186828444561745,1.169276340681282
3978,0:4:25.20,Screen,-0.1319479505098043,1.1505114751639285
3979,0:4:25.27,Screen,-0.1591354467504323,1.1773519248211817
3980,0:4:25.33,Screen,-0.1727410273556347,1.1843936565609623
3981,0:4:25.40,Screen,-0.1486117712626526,1.132251761252627
3982,0:4:25.47,Screen,-0.1188475422014523,1.0661007764753734
3983,0:4:25.53,Screen,-0.0850434408376408,1.0031833507382248
3984,0:4:25.60,Screen,-0.0658196130174687,0.971291094766686
3985,0:4:25.67,Screen,-0.0850138906567845,0.974529889557319
3986,0:4:25.73,Screen,-0.1057883555908537,0.9787649006030892
3987,0:4:25.80,Screen,-0.1234284088311083,0.9967962957982196
3988,0:4:25.87,Screen,-0.14850336831646,1.0677931441110795
3989,0:4:25.93,Screen,-0.1397596208909799,1.145626263096207
