,timestamp,gaze360_res,gaze360_x,gaze360_y
6875,0:7:38.33,Patient,1.2275751966032664,0.5894961234142561
6876,0:7:38.40,Patient,0.9536532974222766,0.7306318928441843
6877,0:7:38.47,Patient,0.7192737870838642,0.8927063164069877
6878,0:7:38.53,Screen,0.4420809047453262,1.0865220233099957
6879,0:7:38.60,Keyboard,0.19494188325031508,1.219577891436296
6880,0:7:38.67,Screen,0.09709146026933607,1.0953265019410243
6881,0:7:38.73,Screen,0.09934012003257517,1.0175174403516591
6882,0:7:38.80,Screen,0.12520991717073224,1.0699221018217242
6883,0:7:38.87,Keyboard,0.17722377097188374,1.2442337398780767
6884,0:7:38.93,Keyboard,0.22814858720405995,1.4956464101302809
6885,0:7:39.00,Keyboard,0.2887778112491232,1.752767272629433
6886,0:7:39.07,Keyboard,0.33267247361148217,2.063085878505751
6887,0:7:39.13,Keyboard,0.3903098860013819,2.290352726053888
6888,0:7:39.20,Keyboard,0.3870363732518386,2.546099227248089
6889,0:7:39.27,Keyboard,0.44622484456185657,2.4409455570258336
6890,0:7:39.33,Keyboard,0.4319986475115924,2.4287446173238725
6891,0:7:39.40,Keyboard,0.4607269481262455,2.3152934054826635
6892,0:7:39.47,Keyboard,0.45451197460342496,2.2776427673884845
6893,0:7:39.53,Keyboard,0.4185790338724463,2.304524151285816
6894,0:7:39.60,Keyboard,0.4236754377031616,2.2980563385505746
6895,0:7:39.67,Keyboard,0.4202324657382665,2.295794692422298
6896,0:7:39.73,Keyboard,0.3928114188121452,2.3875459183180268
6897,0:7:39.80,Keyboard,0.37175023207038893,2.6303627962198504
6898,0:7:39.87,Keyboard,0.3828115680178991,2.7636936459390498
6899,0:7:39.93,Patient,0.6401121663723879,2.2047941548950862
6900,0:7:40.00,Patient,0.7980480403420505,1.6012759146236517
6901,0:7:40.07,Patient,0.8897308419113263,1.1217192499007491
6902,0:7:40.13,Patient,0.9795962563424,0.8064348173907137
6903,0:7:40.20,Patient,1.0366876541571286,0.4796125150352831
6904,0:7:40.27,Patient,1.0864934399491122,0.33475640011218244
6905,0:7:40.33,Patient,1.1209981400051985,0.3764966680659905
6906,0:7:40.40,Patient,1.1269541920390864,0.3804572440566265
6907,0:7:40.47,Patient,1.146497658358185,0.4150914827595789
6908,0:7:40.53,Patient,1.1313063499729794,0.4096449163225589
6909,0:7:40.60,Patient,1.1122436953137471,0.40903178786779015
6910,0:7:40.67,Patient,1.0813964147872843,0.4020936226298895
6911,0:7:40.73,Patient,1.0559860127703988,0.3857746369880256
6912,0:7:40.80,Patient,1.040590276718438,0.38520499505915823
6913,0:7:40.87,Patient,1.0292715966859636,0.38140155606646897
6914,0:7:40.93,Patient,1.028898757964299,0.374915990277455
6915,0:7:41.00,Patient,1.0455920650057,0.3610147566760306
6916,0:7:41.07,Patient,1.0558455072823254,0.3379788614368411
6917,0:7:41.13,Patient,1.0865593677349592,0.2872413802290911
6918,0:7:41.20,Patient,1.1171706333920983,0.2684114796071529
6919,0:7:41.27,Patient,1.140433667381921,0.2507299440924436
6920,0:7:41.33,Patient,1.1377954076878083,0.2728286499254542
6921,0:7:41.40,Patient,1.1259939465279196,0.26782263938183976
6922,0:7:41.47,Patient,1.1168776688525728,0.2929902927966037
6923,0:7:41.53,Patient,1.1089249834895218,0.3023427671867537
6924,0:7:41.60,Patient,1.0763129303038594,0.3404270905956169
6925,0:7:41.67,Patient,1.0458273652251542,0.2823738117871985
6926,0:7:41.73,Patient,1.0508507312833677,0.2461668457682367
6927,0:7:41.80,Patient,1.0705532512742215,0.1962505592792476
6928,0:7:41.87,Patient,1.1291453065952908,0.20451720120593145
6929,0:7:41.93,Patient,1.168955158879418,0.22517522349473404
6930,0:7:42.00,Patient,1.2034437970335579,0.2529811331803166
6931,0:7:42.07,Patient,1.2133987433419704,0.2460624785203053
6932,0:7:42.13,Patient,1.2243057982911285,0.25076113252122684
6933,0:7:42.20,Patient,1.2079116263610767,0.2670528209233075
6934,0:7:42.27,Patient,1.2781710039515417,0.2270123732611976
6935,0:7:42.33,Patient,1.3341910237645165,0.17112236544330395
6936,0:7:42.40,Patient,1.4692861567939892,0.11635877852964573
6937,0:7:42.47,Patient,1.6152264687780715,0.11434724970678894
6938,0:7:42.53,Patient,1.7025737071541698,0.12164801112627956
6939,0:7:42.60,Patient,1.6672996625939682,0.10093608280769252
6940,0:7:42.67,Patient,1.6277863800425263,0.10144834343363264
6941,0:7:42.73,Patient,1.6222685957403666,0.12779798813674811
6942,0:7:42.80,Patient,1.5738369697268095,0.13603678776092834
6943,0:7:42.87,Patient,1.4636129478191455,0.21267679651015456
6944,0:7:42.93,Patient,1.3621877144498378,0.30082157123301745
6945,0:7:43.00,Patient,1.3390696375620672,0.8291369613383014
6946,0:7:43.07,Patient,1.3342453746177092,1.5990600883454118
6947,0:7:43.13,Keyboard,1.3976038157678523,2.680218250398366
6948,0:7:43.20,Keyboard,1.442050012859554,4.2892384121091585
6949,0:7:43.27,Keyboard,1.5907703716470722,4.680107606397258
6950,0:7:43.33,Keyboard,1.6788633381760651,4.693603585799486
6951,0:7:43.40,Keyboard,1.7825036612712477,4.784941208660474
6952,0:7:43.47,Keyboard,1.9172030297229965,5.300228821311528
6953,0:7:43.53,Keyboard,2.0655980375550635,6.136740759129008
6954,0:7:43.60,Keyboard,1.9684173150688655,6.238323514341871
6955,0:7:43.67,Keyboard,1.7186837330346747,5.8536144589455965
6956,0:7:43.73,Keyboard,1.4255465822026263,5.2059159985470815
6957,0:7:43.80,Keyboard,1.2035040844872655,4.7817096795040825
6958,0:7:43.87,Keyboard,1.111035670825056,4.689588971555248
6959,0:7:43.93,Keyboard,1.1577289332964908,4.1600350823925085
6960,0:7:44.00,Keyboard,1.206248774376394,2.908961421971464
6961,0:7:44.07,Patient,1.1661248073696315,1.8635304988353252
6962,0:7:44.13,Patient,1.1128288025919186,1.0516797590518232
6963,0:7:44.20,Patient,1.0812541262765636,0.5341509138511689
6964,0:7:44.27,Patient,1.101808497903735,0.22284407139192253
6965,0:7:44.33,Patient,1.1135853479331728,0.03516604273494309
6966,0:7:44.40,Patient,1.1373638003386135,0.038471538221869946
6967,0:7:44.47,Patient,1.1642647102445571,0.09457243070301204
6968,0:7:44.53,Patient,1.189401889184836,0.1746150472094506
6969,0:7:44.60,Patient,1.2463797440281008,0.2320836690550656
6970,0:7:44.67,Patient,1.2834196167538279,0.2683836770711873
6971,0:7:44.73,Patient,1.3116099654096178,0.2953075376841532
6972,0:7:44.80,Patient,1.3235217272377398,0.2959619515505968
6973,0:7:44.87,Patient,1.3579809476473952,0.29218891950503423
6974,0:7:44.93,Patient,1.3639567851777676,0.265570077330769
6975,0:7:45.00,Patient,1.3888622339525198,0.23229857706729665
6976,0:7:45.07,Patient,1.4127013499978491,0.2562936549952338
6977,0:7:45.13,Patient,1.3610881293229378,0.2467366294324157
6978,0:7:45.20,Patient,1.2707811245356038,0.31525709842136346
6979,0:7:45.27,Patient,1.166719225483691,0.3280741653177271
6980,0:7:45.33,Patient,1.1208985062740646,0.2992852051461829
6981,0:7:45.40,Patient,1.059911647397665,0.28858666236813385
6982,0:7:45.47,Patient,1.0124023203088437,0.2603534321667623
6983,0:7:45.53,Patient,1.001568385551221,0.3133151974703836
6984,0:7:45.60,Patient,1.0079998705837516,0.3974187368999443
6985,0:7:45.67,Patient,1.0118120684333989,0.3421617140749952
6986,0:7:45.73,Patient,1.0279561216751354,0.3648146712803521
6987,0:7:45.80,Patient,1.038262248364544,0.3715733465484642
6988,0:7:45.87,Patient,1.0453520062872521,0.34178867040749644
6989,0:7:45.93,Patient,1.0497042062729007,0.3815453436654768
6990,0:7:46.00,Patient,1.0523147728140878,0.3885880855068573
6991,0:7:46.07,Patient,1.0632078923628154,0.4159942539638776
6992,0:7:46.13,Patient,1.0824498702330971,0.41930934449898377
6993,0:7:46.20,Patient,1.0875760826311025,0.3358636047458543
6994,0:7:46.27,Patient,1.0955678312067632,0.2955599771739035
6995,0:7:46.33,Patient,1.0956416097005688,0.2619835470536725
6996,0:7:46.40,Patient,1.1210782255140423,0.17517824412779434
6997,0:7:46.47,Patient,1.1402965994552463,0.10868818861401973
6998,0:7:46.53,Patient,1.128673152424903,0.15047777077666494
6999,0:7:46.60,Patient,1.1089506922447598,0.28927292160727464
7000,0:7:46.67,Patient,1.0735596470103341,0.4396605424488496
7001,0:7:46.73,Patient,1.0167925291015067,0.8080071569533012
7002,0:7:46.80,Patient,0.8460927174747759,1.0896823427797444
7003,0:7:46.87,Patient,0.6686420740671534,1.1809950749057452
7004,0:7:46.93,Keyboard,0.4241737717446771,1.413875929479283
7005,0:7:47.00,Keyboard,0.2310057582480965,1.290717386055742
7006,0:7:47.07,Screen,0.11695474055884897,1.1047798702764835
7007,0:7:47.13,Screen,0.08283665277072648,0.9893727463350044
7008,0:7:47.20,Screen,0.061473160008082436,0.9078019211038768
7009,0:7:47.27,Screen,0.02744883070580835,0.8701662317205904
7010,0:7:47.33,Screen,0.015819843193996732,0.8758784633494109
7011,0:7:47.40,Screen,-0.0009669892903624756,0.8844293006756841
7012,0:7:47.47,Screen,0.06665340026735529,0.8856716985449403
7013,0:7:47.53,Screen,0.13383184806784645,0.9527282434412176
7014,0:7:47.60,Screen,0.19185200854701334,1.0128510890954112
7015,0:7:47.67,Screen,0.31513961222808484,1.082027887408677
7016,0:7:47.73,Screen,0.4988033034107587,1.1866144005598722
7017,0:7:47.80,Patient,0.5516014902548271,1.2478375189263673
7018,0:7:47.87,Patient,0.5865036742397892,1.2827478879355034
7019,0:7:47.93,Patient,0.5163213910516489,1.2854567154060628
7020,0:7:48.00,Keyboard,0.43971716295453994,1.3303361468240429
7021,0:7:48.07,Keyboard,0.39259377457994776,1.286534136043515
7022,0:7:48.13,Keyboard,0.32141009814037275,1.2759630723795798
7023,0:7:48.20,Keyboard,0.2245979166865576,1.2739257973454097
7024,0:7:48.27,Keyboard,0.2087596258918049,1.2286546912333278
7025,0:7:48.33,Keyboard,0.2316755301312441,1.307947901380743
7026,0:7:48.40,Screen,0.4071736510104155,1.1832727909229028
7027,0:7:48.47,Patient,0.6320225714646599,0.8823411403130517
7028,0:7:48.53,Patient,0.8248499202501102,0.5822542252925326
7029,0:7:48.60,Patient,0.8982467496228375,0.26611326072348385
7030,0:7:48.67,Patient,0.9512496148056744,0.04722323133241465
7031,0:7:48.73,Patient,0.9722285857572164,-0.029721273488646487
7032,0:7:48.80,Patient,0.9563256010718882,-0.047043513310213766
7033,0:7:48.87,Patient,0.9615935667408928,-0.04893501740113554
7034,0:7:48.93,Patient,0.9584238174906522,-0.023887745300209415
7035,0:7:49.00,Patient,0.9801872183798936,0.01103989492678002
7036,0:7:49.07,Patient,0.9834033576700699,-0.018454624678036248
7037,0:7:49.13,Patient,0.9502940982036246,-0.004923972637812503
7038,0:7:49.20,Patient,0.9589019538180964,0.14980693051352947
7039,0:7:49.27,Patient,1.0101309648753758,0.2891612559307825
7040,0:7:49.33,Patient,0.9874515838593079,0.3687595049449026
7041,0:7:49.40,Patient,0.9793179376799384,0.4599355073145165
7042,0:7:49.47,Patient,0.9597617928023208,0.6012378930567903
7043,0:7:49.53,Patient,0.9943627807528738,0.5915419078822699
7044,0:7:49.60,Patient,1.0187683444440354,0.6145898406913254
7045,0:7:49.67,Patient,1.0210387959188505,0.5649277450493383
7046,0:7:49.73,Patient,1.0330725734648492,0.5678130441502577
7047,0:7:49.80,Patient,1.0506579170889538,0.5451271369300504
7048,0:7:49.87,Patient,1.0508915046591767,0.476263125407765
7049,0:7:49.93,Patient,1.0452567448476229,0.41283544020453056
7050,0:7:50.00,Patient,1.048468805051305,0.3652690119296846
7051,0:7:50.07,Patient,1.0615994084904845,0.3288652945048767
7052,0:7:50.13,Patient,1.0723962744047444,0.3102900467209342
7053,0:7:50.20,Patient,1.0782532334129975,0.27292599431425724
7054,0:7:50.27,Patient,1.0753221601199452,0.19200368129592046
7055,0:7:50.33,Patient,1.086779809226376,0.14971262870108118
7056,0:7:50.40,Patient,1.096340546426104,0.12024583823001316
7057,0:7:50.47,Patient,1.1089042004442584,0.11529859496154796
7058,0:7:50.53,Patient,1.1099417492369217,0.12118246198178938
7059,0:7:50.60,Patient,1.1188793229762923,0.08851095928001745
7060,0:7:50.67,Patient,1.1591079527989514,0.08575884836086824
7061,0:7:50.73,Patient,1.2053053934999065,0.05208130638144028
7062,0:7:50.80,Patient,1.2463315080389556,0.04422114572915347
7063,0:7:50.87,Patient,1.2819480191507937,0.04087896820634804
7064,0:7:50.93,Patient,1.275366484316966,0.04951112366651325
7065,0:7:51.00,Patient,1.2688544895960945,0.015973219164163187
7066,0:7:51.07,Patient,1.247269853255372,0.02758834349052305
7067,0:7:51.13,Patient,1.2324700330937641,0.1131271777539464
7068,0:7:51.20,Patient,1.1622298724887674,0.21378433350240408
7069,0:7:51.27,Patient,1.1522684332701485,0.3579627983107845
7070,0:7:51.33,Patient,1.139204038566234,0.5455211656829051
7071,0:7:51.40,Patient,1.1395090103271153,0.38954774918189206
7072,0:7:51.47,Patient,1.1302990468389815,0.4170658802234319
7073,0:7:51.53,Patient,1.163188406502174,0.3882495004774531
7074,0:7:51.60,Patient,1.13016502827097,0.3023010450946029
7075,0:7:51.67,Patient,1.1392806404900475,0.2637328703129653
7076,0:7:51.73,Patient,1.1264183514950743,0.2430811747008699
7077,0:7:51.80,Patient,1.1467318479291015,0.2244011914758831
7078,0:7:51.87,Patient,1.1631372671971465,0.2515626348289203
7079,0:7:51.93,Patient,1.2381067028250587,0.2022888944442469
7080,0:7:52.00,Patient,1.3649762881772856,0.17964782198864726
7081,0:7:52.07,Patient,1.47731941067044,0.16474442367976294
7082,0:7:52.13,Patient,1.558601149488779,0.10655857419161907
7083,0:7:52.20,Patient,1.5764345887045934,0.06647136438266253
7084,0:7:52.27,Patient,1.5064931767579897,0.06535310000054337
7085,0:7:52.33,Patient,1.4221396917694065,0.07011248816648606
7086,0:7:52.40,Patient,1.3921674462290132,0.07040980283013668
7087,0:7:52.47,Patient,1.3636097526172932,0.06727255334437618
7088,0:7:52.53,Patient,1.3602909587268812,0.04337950865907705
7089,0:7:52.60,Patient,1.2896722296053809,0.05973915308735722
7090,0:7:52.67,Patient,1.2600501872860164,0.025886188574000397
7091,0:7:52.73,Patient,1.223072333874829,0.000954988688446375
7092,0:7:52.80,Patient,1.1622754539014966,0.04070371041020998
7093,0:7:52.87,Patient,1.1408713702823874,0.2366773784979144
7094,0:7:52.93,Patient,1.1279315429960537,0.7632369200140118
7095,0:7:53.00,Patient,1.0873434885142856,1.4449206150429483
7096,0:7:53.07,Patient,1.048020031923072,2.2238850170610127
7097,0:7:53.13,Keyboard,1.1922394499460254,3.5926548331681816
7098,0:7:53.20,Keyboard,1.0147202679604748,3.669971249289361
7099,0:7:53.27,Keyboard,0.7683228417669753,3.064064407975643
7100,0:7:53.33,Patient,0.6742358901433829,2.1864470768433626
7101,0:7:53.40,Patient,0.5909839871770629,1.74037115222775
7102,0:7:53.47,Keyboard,0.493004868742629,1.468363089957084
7103,0:7:53.53,Keyboard,0.41094715582250013,1.3093930725310168
7104,0:7:53.60,Keyboard,0.3794955465945903,1.2666498113921896
7105,0:7:53.67,Keyboard,0.4324697228812307,1.2847312998767568
7106,0:7:53.73,Patient,0.5989455766879085,1.3359878925821975
7107,0:7:53.80,Patient,0.7524843180142512,1.3630699405784097
7108,0:7:53.87,Patient,0.9611271293999104,1.5915590593994633
7109,0:7:53.93,Patient,1.118966256759782,1.8588662457168144
7110,0:7:54.00,Patient,1.2902817103202615,1.9967130018814805
7111,0:7:54.07,Patient,1.2325208194991093,1.688844910074529
7112,0:7:54.13,Patient,1.0831655685970794,1.5555033019983424
7113,0:7:54.20,Patient,0.9901736644914098,1.5119665736750836
7114,0:7:54.27,Patient,0.9856084978693488,1.5797599548619523
7115,0:7:54.33,Patient,0.9445442344569028,1.6042965521562902
7116,0:7:54.40,Patient,0.9255444167647237,1.6283633922679366
7117,0:7:54.47,Patient,0.8974319103087259,1.6581038884930472
7118,0:7:54.53,Patient,0.9233196221508888,1.5497076752655252
7119,0:7:54.60,Patient,0.9499969299422641,1.3494311337434386
7120,0:7:54.67,Patient,0.9532194646180536,0.9763492967546968
7121,0:7:54.73,Patient,0.998650887160805,0.7005415639640183
7122,0:7:54.80,Patient,1.046881961015954,0.4430023257219139
7123,0:7:54.87,Patient,1.0598132355017071,0.29636863917654765
7124,0:7:54.93,Patient,1.10615517383218,0.2968068207090963
7125,0:7:55.00,Patient,1.137676004160994,0.2361136464795235
7126,0:7:55.07,Patient,1.2118450294342469,0.205414236900585
7127,0:7:55.13,Patient,1.2008085072439287,0.2616369457849297
7128,0:7:55.20,Patient,1.1671936446281752,0.2901390992584298
7129,0:7:55.27,Patient,0.8993296137775675,0.4231359012005142
7130,0:7:55.33,Patient,0.7276161267111815,0.5177296517912259
7131,0:7:55.40,Patient,0.5503222505771456,0.5668184322244089
7132,0:7:55.47,Screen,0.2987576281438639,0.7067663125094303
7133,0:7:55.53,Screen,0.08933528766345758,0.8479018413669183
7134,0:7:55.60,Screen,-0.017936844069422496,0.8701734953104121
7135,0:7:55.67,Screen,0.05664287655359183,0.8088188796231456
7136,0:7:55.73,Screen,0.13408579508004972,0.6813310633543129
7137,0:7:55.80,Screen,0.2844560810818911,0.5361571254951879
7138,0:7:55.87,Patient,0.5579850002521974,0.3706772274040346
7139,0:7:55.93,Patient,0.7766687398225631,0.3026866173477521
7140,0:7:56.00,Patient,0.9608417817861452,0.2351676985711035
7141,0:7:56.07,Patient,1.0725136579043175,0.21541777747669932
7142,0:7:56.13,Patient,1.1410664631623235,0.2549183905337507
7143,0:7:56.20,Patient,1.14436126969351,0.3759856975956935
7144,0:7:56.27,Patient,1.1289379391978278,0.4839927322586548
7145,0:7:56.33,Patient,1.1300185419919986,0.5497116379626124
7146,0:7:56.40,Patient,1.1042737831873868,0.6764813640964491
7147,0:7:56.47,Patient,1.108407558781361,0.800912382682052
7148,0:7:56.53,Patient,1.106542880701482,0.8374625222441906
7149,0:7:56.60,Patient,1.082515367547812,0.7302336032624761
7150,0:7:56.67,Patient,1.0740314502172117,0.6014508362199493
7151,0:7:56.73,Patient,1.071802786204014,0.5369177954059595
7152,0:7:56.80,Patient,1.0647427018670232,0.5385933572220936
7153,0:7:56.87,Patient,1.0513659980086414,0.3844417008480505
7154,0:7:56.93,Patient,1.086650930371121,0.2405767894075732
7155,0:7:57.00,Patient,1.156104478763382,0.13828794596646155
7156,0:7:57.07,Patient,1.2363475275865556,0.13529139994482256
7157,0:7:57.13,Patient,1.310165399335517,0.11508699845283862
7158,0:7:57.20,Patient,1.3883015978808912,0.13371498837632198
7159,0:7:57.27,Patient,1.5247721032139196,0.05953574776334027
7160,0:7:57.33,Patient,1.6151803901068027,-0.0019281506255713528
7161,0:7:57.40,Patient,1.6277101187929066,0.04232298627677443
7162,0:7:57.47,Patient,1.4895229598008244,0.2105892337090452
7163,0:7:57.53,Patient,1.3268763357279925,0.42482959325669695
7164,0:7:57.60,Patient,1.1606152129795977,0.6184199619263582
7165,0:7:57.67,Patient,1.0172048909157667,0.9210351769555069
7166,0:7:57.73,Patient,0.8684688661807989,1.3855614614970535
7167,0:7:57.80,Patient,0.7246766143584674,2.0691982693531363
7168,0:7:57.87,Keyboard,0.5723152751974373,2.666048943744824
7169,0:7:57.93,Keyboard,0.5103955049104381,2.967809979179717
7170,0:7:58.00,Keyboard,0.5074537991747752,3.2007739153386376
7171,0:7:58.07,Keyboard,0.5259266354069878,3.106908864090556
7172,0:7:58.13,Keyboard,0.5269114862548946,3.0756202489453344
7173,0:7:58.20,Keyboard,0.5305760851572826,3.0197850724585305
7174,0:7:58.27,Keyboard,0.5463236820446385,2.9301440678509127
7175,0:7:58.33,Keyboard,0.5179112921210453,3.0208079218053308
7176,0:7:58.40,Keyboard,0.4952960056674919,3.13425615500404
7177,0:7:58.47,Keyboard,0.5034145574564225,3.106802024482981
7178,0:7:58.53,Keyboard,0.499238092278665,3.1905906077800887
7179,0:7:58.60,Keyboard,0.5110775381726553,3.276808525677536
7180,0:7:58.67,Keyboard,0.5193653786316449,3.319199348316437
7181,0:7:58.73,Keyboard,0.5007097672405941,3.2597031799442733
7182,0:7:58.80,Keyboard,0.7162533247674268,2.5942459446699084
7183,0:7:58.87,Patient,0.813737305665908,1.9826144177021356
7184,0:7:58.93,Patient,0.8367912743202268,1.2804712342711149
7185,0:7:59.00,Patient,0.8979150952111641,0.8947111900033087
7186,0:7:59.07,Patient,0.9552649199462204,0.5771743081373621
7187,0:7:59.13,Patient,0.9734962803005578,0.39396868437151583
7188,0:7:59.20,Patient,0.9825069313227665,0.3205380090902247
7189,0:7:59.27,Patient,0.9654126392372908,0.26381482773456155
7190,0:7:59.33,Patient,0.9263587604977476,0.18171085356786207
7191,0:7:59.40,Patient,0.8784469343836017,0.1541057840990395
7192,0:7:59.47,Patient,0.9150471387852992,0.1686546574918319
7193,0:7:59.53,Patient,0.9199265329687822,0.15080191962745487
7194,0:7:59.60,Patient,0.9361818063760892,0.201469317558663
7195,0:7:59.67,Patient,0.977601513799413,0.2340541361203747
7196,0:7:59.73,Patient,1.025670997152265,0.2548699912669512
7197,0:7:59.80,Patient,1.0705321518755018,0.2689077286535888
7198,0:7:59.87,Patient,1.1092636196285894,0.22297538735801548
7199,0:7:59.93,Patient,1.1206750540083648,0.18053937741398365
7200,0:8:0.00,Patient,1.1283589232712696,0.1621993971371416
7201,0:8:0.07,Patient,1.1435911765848439,0.06937178756118217
7202,0:8:0.13,Patient,1.115572817246294,0.005585227018376445
7203,0:8:0.20,Patient,1.1353975261082605,-0.09743521174375627
7204,0:8:0.27,Patient,1.154646632732956,-0.14987734011951825
7205,0:8:0.33,Patient,1.165499865997375,-0.19621756835830004
7206,0:8:0.40,Patient,1.1913583088352728,-0.2866638340258543
7207,0:8:0.47,Patient,1.228987897678327,-0.32269427370839937
7208,0:8:0.53,Patient,1.2668383145259463,-0.27608656591352804
7209,0:8:0.60,Patient,1.2678237546832,-0.20155973426451268
7210,0:8:0.67,Patient,1.2581255891957586,-0.027627897166898792
7211,0:8:0.73,Patient,1.2625888072588811,0.10815947462895413
7212,0:8:0.80,Patient,1.1938402087869933,0.3703722000874029
7213,0:8:0.87,Patient,0.9876045579459891,0.5646571526324053
7214,0:8:0.93,Patient,0.8062086845211017,0.6801803019471229
7215,0:8:1.00,Patient,0.584786496336083,0.7622170697286965
7216,0:8:1.07,Screen,0.3325768267913323,0.9399690154450584
7217,0:8:1.13,Screen,0.09827348941856824,0.8789438830650225
7218,0:8:1.20,Screen,0.02113394923163777,0.7600917666404353
7219,0:8:1.27,Screen,-0.07240202496112569,0.7382254580272648
7220,0:8:1.33,Screen,-0.07308067728814595,0.7085141373080582
7221,0:8:1.40,Screen,-0.0815335500524847,0.6984666431412866
7222,0:8:1.47,Screen,-0.08360139610451893,0.6972067772738445
7223,0:8:1.53,Screen,-0.07991637546683561,0.7063492863297223
7224,0:8:1.60,Screen,-0.0684454968821936,0.7046122933825294
7225,0:8:1.67,Screen,-0.060091956662899085,0.7035640113008532
7226,0:8:1.73,Screen,-0.04179992554761183,0.7043932311200237
7227,0:8:1.80,Screen,-0.03713503555402377,0.7136082954281071
7228,0:8:1.87,Screen,-0.0480691869499132,0.7369988312984023
7229,0:8:1.93,Screen,-0.04133790715904609,0.7406080794121219
7230,0:8:2.00,Screen,-0.03865208647611064,0.7402051473481658
7231,0:8:2.07,Screen,-0.04928992091546223,0.7310896884959759
7232,0:8:2.13,Screen,-0.054525847583680315,0.7300172904188045
7233,0:8:2.20,Screen,-0.05716253640433627,0.7226624570157596
7234,0:8:2.27,Screen,-0.06208068991636668,0.7195568560546457
7235,0:8:2.33,Screen,-0.07899323380713963,0.7285401458283906
7236,0:8:2.40,Screen,-0.057825993881852514,0.7152699707818673
7237,0:8:2.47,Screen,-0.05045980056722545,0.7089102184509785
7238,0:8:2.53,Screen,-0.03394365947401263,0.7114575555645443
7239,0:8:2.60,Screen,-0.011780982787191537,0.7026406380849192
7240,0:8:2.67,Screen,0.0112802534268244,0.6977434971343062
7241,0:8:2.73,Screen,0.00833912054999421,0.7155230789662305
7242,0:8:2.80,Screen,0.019535664465647203,0.6980192398129034
7243,0:8:2.87,Screen,0.01016692082193542,0.6843049005041685
7244,0:8:2.93,Screen,0.03331104690482828,0.6343604263503331
7245,0:8:3.00,Screen,0.021862553482550902,0.6019676103438322
7246,0:8:3.07,Screen,-0.011065102688811824,0.5867360232585809
7247,0:8:3.13,Screen,-0.017654712715972732,0.5707409211835744
7248,0:8:3.20,Screen,-0.025085143677967298,0.5654766711555314
7249,0:8:3.27,Screen,-0.022964380692218785,0.5729300566493202
7250,0:8:3.33,Screen,-0.021632794955298268,0.5961275772728047
7251,0:8:3.40,Screen,0.007670464842002695,0.6532336986066777
7252,0:8:3.47,Screen,0.04330674287099767,0.7667635888306547
7253,0:8:3.53,Screen,0.12342879866842685,0.9366127086769866
7254,0:8:3.60,Screen,0.25792055772277594,1.154270507944828
7255,0:8:3.67,Keyboard,0.3905879501979642,1.338136958828448
7256,0:8:3.73,Patient,0.5027789057166415,1.547397486804718
7257,0:8:3.80,Patient,0.6346728810713231,1.6381361810198898
7258,0:8:3.87,Patient,0.7658325875420925,1.641481793830454
7259,0:8:3.93,Patient,0.8638563878514016,1.5236207976713922
7260,0:8:4.00,Patient,0.9234524933386944,1.396051389547472
7261,0:8:4.07,Patient,0.9657218084787677,1.2380843088250078
7262,0:8:4.13,Patient,0.9747776459663686,1.119006936260029
7263,0:8:4.20,Patient,0.9795953211066004,1.1028084404859173
7264,0:8:4.27,Patient,0.9826886734968824,1.0413351632349868
7265,0:8:4.33,Patient,0.9892010723081108,1.042012917295004
7266,0:8:4.40,Patient,0.9662045655398004,1.07220466003294
7267,0:8:4.47,Patient,0.9279684782200884,1.1013767050017322
7268,0:8:4.53,Patient,0.9086163150958912,1.0875445548293066
7269,0:8:4.60,Patient,0.9569608622816724,1.0205828745846193
7270,0:8:4.67,Patient,0.9561075117110212,0.8541786854413035
7271,0:8:4.73,Patient,0.9530565090306536,0.6999985692269184
7272,0:8:4.80,Patient,0.9585409137109582,0.5226782552967989
7273,0:8:4.87,Patient,0.9689847156272056,0.33595559442585354
7274,0:8:4.93,Patient,0.9947993097366126,0.2614133653646757
7275,0:8:5.00,Patient,0.9937587129477088,0.25648453593617937
7276,0:8:5.07,Patient,0.9675917438757072,0.25172014570387224
7277,0:8:5.13,Patient,0.9726915957947408,0.2255446530782157
7278,0:8:5.20,Patient,1.011707891065643,0.1876059530139144
7279,0:8:5.27,Patient,1.0526355780932046,0.20868983608017702
7280,0:8:5.33,Patient,1.0829708877306772,0.2569018757798357
7281,0:8:5.40,Patient,1.0731682181878877,0.2845940311546955
7282,0:8:5.47,Patient,1.0671807302544558,0.2872572438963321
7283,0:8:5.53,Patient,1.0784704865098276,0.305378332509745
7284,0:8:5.60,Patient,1.0742924770859008,0.30314414133748474
7285,0:8:5.67,Patient,1.0624307816613798,0.3236561552238933
7286,0:8:5.73,Patient,1.0304896284279907,0.31905889971471385
7287,0:8:5.80,Patient,1.0063724442799675,0.3000128721748118
7288,0:8:5.87,Patient,1.0015089732018705,0.2936238080619968
7289,0:8:5.93,Patient,0.9873780737095302,0.2877495144834685
7290,0:8:6.00,Patient,1.00295483639323,0.26157061885687977
7291,0:8:6.07,Patient,1.0175556855265957,0.2351044585031469
7292,0:8:6.13,Patient,1.0408664274263186,0.19933990124762
7293,0:8:6.20,Patient,1.047574479402386,0.15172609804271445
7294,0:8:6.27,Patient,1.041347357618508,0.13829733485541215
7295,0:8:6.33,Patient,1.0349032047177438,0.13525337042863758
