,timestamp,gaze360_res,gaze360_x,gaze360_y
2206,0:2:27.07,Screen,0.0259352727492914,0.9267307375139228
2207,0:2:27.13,Screen,0.0426972979621678,0.9154017280258996
2208,0:2:27.20,Screen,0.0456448295349443,0.9117927853839682
2209,0:2:27.27,Screen,0.0303102627161615,0.927713890798942
2210,0:2:27.33,Screen,0.0330804767153617,0.9211999322312476
2211,0:2:27.40,Screen,0.0328944230010383,0.9184445896005924
2212,0:2:27.47,Screen,0.0213721605307787,0.9380619192684144
2213,0:2:27.53,Screen,0.0150428537620493,0.9682221633070242
2214,0:2:27.60,Screen,0.004113469480345,1.036876177932422
2215,0:2:27.67,Screen,-0.003578069912245,1.1454757089152636
2216,0:2:27.73,Keyboard,0.000846048729215,1.2747622876404197
2217,0:2:27.80,Keyboard,-0.0511161617032917,1.470916428537787
2218,0:2:27.87,Keyboard,-0.0493522760389177,1.5564602460083965
2219,0:2:27.93,Keyboard,-0.0612003595775271,1.6452744419997536
2220,0:2:28.00,Keyboard,-0.0695968471914898,1.7052048040430994
2221,0:2:28.07,Keyboard,-0.082391617217859,1.7249317956746366
2222,0:2:28.13,Keyboard,-0.0669090198416683,1.6175427324987737
2223,0:2:28.20,Keyboard,-0.0330030432182416,1.4602294416737445
2224,0:2:28.27,Keyboard,-0.0016871281384653,1.2961921702098191
2225,0:2:28.33,Screen,0.0148401400481432,1.156193988751871
2226,0:2:28.40,Screen,0.0614152915022505,0.99812377384553
2227,0:2:28.47,Screen,0.0720342584126445,0.9342699361772572
2228,0:2:28.53,Screen,0.0819272633191066,0.904373099531373
2229,0:2:28.60,Screen,0.0826867713945727,0.8927533777600377
2230,0:2:28.67,Screen,0.0775989671837123,0.8868101371163741
2231,0:2:28.73,Screen,0.0868644065215778,0.8544647036548639
2232,0:2:28.80,Screen,0.0745927650107265,0.8442416544849176
2233,0:2:28.87,Screen,0.0618769261322691,0.8493156689685952
2234,0:2:28.93,Screen,0.0695519962864375,0.8485726268913186
2235,0:2:29.00,Screen,0.0674278130342354,0.8739502274409687
2236,0:2:29.07,Screen,0.0589239364612849,0.9059640318340518
2237,0:2:29.13,Screen,0.056002423366447,0.9219019696323644
2238,0:2:29.20,Screen,0.0520646447868206,0.92908438930154
2239,0:2:29.27,Screen,0.0272865510096757,0.9325456898425784
2240,0:2:29.33,Screen,0.0107983471809178,0.9249488709901664
2241,0:2:29.40,Screen,0.017317514289407,0.902707115729248
2242,0:2:29.47,Screen,0.0029215050761611,0.9035628652821815
2243,0:2:29.53,Screen,-0.0487403956222193,0.93331950416772
2244,0:2:29.60,Screen,-0.0595076412151727,0.943574675134174
2245,0:2:29.67,Screen,-0.0911018468214552,0.98329126815801
2246,0:2:29.73,Screen,-0.1017786040114625,0.9936801679800256
2247,0:2:29.80,Screen,-0.1135557903708312,1.0090550379372412
2248,0:2:29.87,Screen,-0.098606006956342,0.97711162216117
2249,0:2:29.93,Screen,-0.1027981470124311,0.9489311956921108
2250,0:2:30.00,Screen,-0.113550514248948,0.9291370519953904
2251,0:2:30.07,Screen,-0.1420078407515595,0.9295495175874204
2252,0:2:30.13,Screen,-0.1391150306678727,0.9221723144339866
2253,0:2:30.20,Screen,-0.1322891210929801,0.9345728346851592
2254,0:2:30.27,Screen,-0.1143803159216482,0.9457884085837596
2255,0:2:30.33,Screen,-0.1199695321875858,0.9820340783146468
2256,0:2:30.40,Screen,-0.0874654048212061,0.970214120052489
2257,0:2:30.47,Screen,-0.0681336852746274,0.956942618263641
2258,0:2:30.53,Screen,-0.0505620275073281,0.932375371703664
2259,0:2:30.60,Screen,-0.0701779188893707,0.9445184669903112
2260,0:2:30.67,Screen,-0.068419051833882,0.9316295290000166
2261,0:2:30.73,Screen,-0.0946701538148775,0.9317933997061084
2262,0:2:30.80,Screen,-0.0980764706117834,0.9117496498453376
2263,0:2:30.87,Screen,-0.0938811613591815,0.8973589234364999
2264,0:2:30.93,Screen,-0.0997703331821,0.9021051611328286
2265,0:2:31.00,Screen,-0.0951754743067597,0.9079602999371827
2266,0:2:31.07,Screen,-0.109826862560969,0.932207633860772
2267,0:2:31.13,Screen,-0.1049638472119918,0.9325681089868764
2268,0:2:31.20,Screen,-0.1098311357248846,0.934478252176758
2269,0:2:31.27,Screen,-0.1204250931671075,0.94545152222294
2270,0:2:31.33,Screen,-0.119744029166237,0.9414992618293616
2271,0:2:31.40,Screen,-0.1259478920793391,0.9438861008179796
2272,0:2:31.47,Screen,-0.0918017548107452,0.9080384854101372
2273,0:2:31.53,Screen,-0.1177060821048106,0.9246559293706216
2274,0:2:31.60,Screen,-0.1246549475633177,0.936295199370004
2275,0:2:31.67,Screen,-0.129484510429329,0.9459662502016924
2276,0:2:31.73,Screen,-0.1133675289702538,0.9420398256354336
2277,0:2:31.80,Screen,-0.0870367324862859,0.924053176538052
2278,0:2:31.87,Screen,-0.1105033129503259,0.9532488080976812
2279,0:2:31.93,Screen,-0.0887577352466,0.9382816039031512
2280,0:2:32.00,Screen,-0.088082117490565,0.9507902063294388
2281,0:2:32.07,Screen,-0.0819576274978792,1.0010884932125863
2282,0:2:32.13,Screen,-0.0597085450327096,1.090445014379194
2283,0:2:32.20,Screen,-0.008372073092507,1.1882444261679983
2284,0:2:32.27,Keyboard,0.0096039373701836,1.36104537558484
2285,0:2:32.33,Keyboard,0.0521920782409811,1.4548340770770878
2286,0:2:32.40,Keyboard,0.0973790971436252,1.549461551781084
2287,0:2:32.47,Keyboard,0.1196259140824209,1.601203252120068
2288,0:2:32.53,Keyboard,0.1470564171275338,1.585870451599412
2289,0:2:32.60,Keyboard,0.1367697235106337,1.6015924453056498
2290,0:2:32.67,Keyboard,0.1307229587824245,1.608345863137953
2291,0:2:32.73,Keyboard,0.1215358165484475,1.6065734293930611
2292,0:2:32.80,Keyboard,0.1058701706759992,1.6154101236384395
2293,0:2:32.87,Keyboard,0.0454856513435911,1.608400234339104
2294,0:2:32.93,Keyboard,0.0184253868213977,1.513469083881637
2295,0:2:33.00,Keyboard,-0.0118172053775235,1.4164343986342125
2296,0:2:33.07,Keyboard,-0.0548454941627169,1.3565392428585532
2297,0:2:33.13,Keyboard,-0.0809312524240438,1.286277048258395
2298,0:2:33.20,Keyboard,-0.0980052475164022,1.2616688649580454
2299,0:2:33.27,Keyboard,-0.0909824213483877,1.226684947916954
2300,0:2:33.33,Keyboard,-0.1143336672911019,1.2458915049465975
2301,0:2:33.40,Keyboard,-0.0974096476577351,1.2126640432264928
2302,0:2:33.47,Screen,-0.107354535134597,1.197813831924493
2303,0:2:33.53,Screen,-0.0837502193112467,1.145171121689737
2304,0:2:33.60,Screen,-0.0922783275077795,1.132962229882119
2305,0:2:33.67,Screen,-0.1056354783453675,1.1392953702774766
2306,0:2:33.73,Screen,-0.1440769760900386,1.173284629313428
2307,0:2:33.80,Screen,-0.1403644839261968,1.1824354501044751
2308,0:2:33.87,Keyboard,-0.118074399080496,1.2018037228871654
2309,0:2:33.93,Keyboard,-0.0745443040840315,1.2220525877012105
2310,0:2:34.00,Keyboard,-0.0502319071056352,1.3016472716150314
2311,0:2:34.07,Keyboard,-0.0078219582443012,1.3469988876396048
2312,0:2:34.13,Keyboard,0.0231577067545483,1.3878131766400037
2313,0:2:34.20,Keyboard,0.0433348580648529,1.426984791893897
2314,0:2:34.27,Keyboard,0.0753757815716418,1.447076034783075
2315,0:2:34.33,Keyboard,0.0365844376382014,1.6421669599482558
2316,0:2:34.40,Keyboard,0.0353492015340295,1.685735506778154
2317,0:2:34.47,Keyboard,-0.004516968650727,1.7151121499794864
2318,0:2:34.53,Keyboard,-0.0490578354176272,1.6453596959191434
2319,0:2:34.60,Keyboard,-0.0978853050011957,1.5172573418786304
2320,0:2:34.67,Keyboard,-0.1224650475933164,1.3253927616723569
2321,0:2:34.73,Screen,-0.2029413628763045,1.1934884297905477
2322,0:2:34.80,Screen,-0.1945868740136862,1.0641217071613698
2323,0:2:34.87,Screen,-0.2256297344885094,1.056864700231947
2324,0:2:34.93,Screen,-0.2169402535828049,1.0702817090323855
2325,0:2:35.00,Screen,-0.2087421061813925,1.1094186148778455
2326,0:2:35.07,Screen,-0.2094470444645186,1.1583428813512409
2327,0:2:35.13,Screen,-0.1862904388160419,1.1660374797326691
2328,0:2:35.20,Screen,-0.1556287075104659,1.142375413151838
2329,0:2:35.27,Screen,-0.1604815887849438,1.1420711563325028
2330,0:2:35.33,Screen,-0.1587539105139868,1.1211521409171192
2331,0:2:35.40,Screen,-0.0973968880311949,1.0682405189898514
2332,0:2:35.47,Screen,-0.0741345803925854,1.1132337015620533
2333,0:2:35.53,Keyboard,-0.0525334147015351,1.2225789479485156
2334,0:2:35.60,Keyboard,-0.0110166478319223,1.3808803683181
2335,0:2:35.67,Keyboard,0.0471291214805099,1.4899176466939636
2336,0:2:35.73,Keyboard,0.0870801174132362,1.5616829274761528
2337,0:2:35.80,Keyboard,0.0713821366125968,1.6785101238369005
2338,0:2:35.87,Keyboard,0.062006554161494,1.730988335102614
2339,0:2:35.93,Keyboard,0.0328776013732623,1.7697969707836183
2340,0:2:36.00,Keyboard,-0.0002302996165645,1.782303900366019
2341,0:2:36.07,Keyboard,-0.0502715238956532,1.8170739511533789
2342,0:2:36.13,Keyboard,-0.0667990916467817,1.824813329939792
2343,0:2:36.20,Keyboard,-0.0831516263823738,1.8258320781481605
2344,0:2:36.27,Keyboard,-0.0727023528688732,1.8098082621857832
2345,0:2:36.33,Keyboard,-0.1009289085924715,1.8575301337365289
2346,0:2:36.40,Keyboard,-0.1301982338441806,1.9162694270114744
2347,0:2:36.47,Keyboard,-0.1048165302786427,1.894759424725098
2348,0:2:36.53,Keyboard,-0.1264012382109795,1.949490116825976
2349,0:2:36.60,Keyboard,-0.1171052434972585,1.94816724979197
2350,0:2:36.67,Keyboard,-0.1008317725678269,1.903423706177241
2351,0:2:36.73,Keyboard,-0.0883796225102627,1.8227623788023588
2352,0:2:36.80,Keyboard,-0.1187331781736482,1.7302063932408718
2353,0:2:36.87,Keyboard,-0.2812761051764273,1.7894566956467013
2354,0:2:36.93,Keyboard,-0.2425680404922352,1.543456706990485
2355,0:2:37.00,Keyboard,-0.2735368366747861,1.393642925296576
2356,0:2:37.07,Screen,-0.2409757766926275,1.172489086512611
2357,0:2:37.13,Screen,-0.186864833801692,0.9774573570702504
2358,0:2:37.20,Screen,-0.142792586010807,0.8399483403009985
2359,0:2:37.27,Screen,-0.1017680645407448,0.7721013546287174
2360,0:2:37.33,Screen,-0.1367532112508784,0.7823394635812807
2361,0:2:37.40,Screen,-0.1326836831667995,0.7623398835315703
2362,0:2:37.47,Screen,-0.142826345829349,0.7518855530493557
2363,0:2:37.53,Screen,-0.1484477025961986,0.7573226855635067
2364,0:2:37.60,Screen,-0.1247656132704682,0.7361065296750281
2365,0:2:37.67,Screen,-0.1485474466543655,0.7525573116810377
2366,0:2:37.73,Screen,-0.1223772341143438,0.7356569902569903
2367,0:2:37.80,Screen,-0.1365050649689556,0.7485149885156434
2368,0:2:37.87,Screen,-0.1466768926329696,0.7643066657923913
2369,0:2:37.93,Screen,-0.1396702234362931,0.7771006828522248
2370,0:2:38.00,Screen,-0.1187423834350896,0.7913854663972402
2371,0:2:38.07,Screen,-0.1104269856735988,0.8062574703985564
2372,0:2:38.13,Screen,-0.1477222111392622,0.8373478307311111
2373,0:2:38.20,Screen,-0.1229404604172369,0.8067224998338405
2374,0:2:38.27,Screen,-0.1500998100528763,0.8179492513167826
2375,0:2:38.33,Screen,-0.1276679633780471,0.8009381539450903
2376,0:2:38.40,Screen,-0.1390102383904323,0.8397501905472847
2377,0:2:38.47,Screen,-0.1480034003459373,0.8990755923971517
2378,0:2:38.53,Screen,-0.1756345572795374,0.9653449427256616
2379,0:2:38.60,Screen,-0.1621773250612086,0.9667137547107572
2380,0:2:38.67,Screen,-0.1788334492295271,1.0125124839265949
2381,0:2:38.73,Screen,-0.1412803970525036,1.045720140760698
2382,0:2:38.80,Screen,0.0158552947814137,1.0495588136172864
2383,0:2:38.87,Screen,0.308206788310333,0.8469449450409475
2384,0:2:38.93,Screen,0.6107035524208186,0.5742236294596834
2385,0:2:39.00,Screen,0.9110977105516308,0.3844592983162948
2386,0:2:39.07,Patient,1.1934426888400904,0.1346031987948545
2387,0:2:39.13,Patient,1.3607142254431766,-0.1808564882265107
2388,0:2:39.20,Patient,1.4399740272573378,-0.3243502569634598
2389,0:2:39.27,Patient,1.486610673002814,-0.4502179727944378
2390,0:2:39.33,Patient,1.5030575351942967,-0.4728719099762511
2391,0:2:39.40,Patient,1.5107672981705182,-0.4469413264081123
2392,0:2:39.47,Patient,1.5042887880584068,-0.4215980281314804
2393,0:2:39.53,Patient,1.505746819833983,-0.4019007748434779
2394,0:2:39.60,Patient,1.444771772349559,-0.3471406764762133
2395,0:2:39.67,Patient,1.3982498673106014,-0.2982953835796905
2396,0:2:39.73,Patient,1.3066676761481244,-0.0887108299493891
2397,0:2:39.80,Patient,1.1121791651316202,0.1163867258676595
2398,0:2:39.87,Screen,0.8716944452336717,0.3489901226038462
2399,0:2:39.93,Screen,0.6212544903210737,0.5831365645039301
2400,0:2:40.00,Screen,0.3752296542292047,0.7742939425112337
2401,0:2:40.07,Screen,0.1616588297422879,0.8807764922590773
2402,0:2:40.13,Screen,0.0549597514638635,0.9048550863011728
2403,0:2:40.20,Screen,-0.0041982108543603,0.8985298961849875
2404,0:2:40.27,Screen,-0.0354773484575531,0.9083773093668238
2405,0:2:40.33,Screen,-0.0304145933850986,0.8785821117199177
2406,0:2:40.40,Screen,-0.0223077715690896,0.863305959408491
2407,0:2:40.47,Screen,-0.0336844727314202,0.8840171539940382
2408,0:2:40.53,Screen,-0.0615868323450847,0.9055087536978929
2409,0:2:40.60,Screen,-0.037950220867023,0.9036187467496348
2410,0:2:40.67,Screen,-0.0403134473088522,0.91235335506921
2411,0:2:40.73,Screen,-0.0261223399488201,0.8958389081555714
2412,0:2:40.80,Screen,-0.0245094440104374,0.8943990738592009
2413,0:2:40.87,Screen,-0.0252736652755213,0.909179116265563
2414,0:2:40.93,Screen,-0.0188493659117184,0.9145164391990912
2415,0:2:41.00,Screen,-0.0164277833168813,0.9092576338121848
2416,0:2:41.07,Screen,-0.0386738105626089,0.9099676094658132
2417,0:2:41.13,Screen,-0.0538610143223791,0.8991951223846874
2418,0:2:41.20,Screen,-0.0564006211931907,0.8600218519533744
2419,0:2:41.27,Screen,-0.0597074373385603,0.8288809223934841
2420,0:2:41.33,Screen,-0.0619636449016371,0.8306124542702858
2421,0:2:41.40,Screen,-0.0278603265156114,0.8175313758658134
2422,0:2:41.47,Screen,-0.0367877256839039,0.8410237536072743
2423,0:2:41.53,Screen,-0.0351263368539894,0.8538659458949064
2424,0:2:41.60,Screen,-0.0392614601801465,0.8601578308548746
2425,0:2:41.67,Screen,-0.0506908980512896,0.8707118933904443
2426,0:2:41.73,Screen,-0.0421073703861745,0.8707983091315263
2427,0:2:41.80,Screen,-0.0502706982325049,0.8856386587200434
2428,0:2:41.87,Screen,-0.0424610668670575,0.8963638421418016
2429,0:2:41.93,Screen,-0.0125573512166807,0.890342337013526
2430,0:2:42.00,Screen,-0.0429969764729225,0.9606145155382576
2431,0:2:42.07,Screen,-0.0870036050075586,1.021302774843768
2432,0:2:42.13,Screen,-0.1539896122418952,1.0749650634384702
2433,0:2:42.20,Screen,-0.1883480853901474,1.0601913509985912
2434,0:2:42.27,Screen,-0.1632058191853744,0.973820894144808
2435,0:2:42.33,Screen,-0.1094376043074856,0.8715127355562822
2436,0:2:42.40,Screen,-0.0927215452505628,0.8278783692888129
2437,0:2:42.47,Screen,-0.0971547703476843,0.8065431606890359
2438,0:2:42.53,Screen,-0.1111862184973136,0.8003949777723172
2439,0:2:42.60,Screen,-0.083723370858639,0.7608458308829708
2440,0:2:42.67,Screen,-0.1044679330987257,0.7694394512004653
2441,0:2:42.73,Screen,-0.0946392969078819,0.7904400712509156
2442,0:2:42.80,Screen,-0.0947334710915722,0.8286587474784617
2443,0:2:42.87,Screen,-0.0673432179526211,0.839094253610613
2444,0:2:42.93,Screen,-0.0599872185828378,0.8543704798607991
2445,0:2:43.00,Screen,-0.1303954457443337,0.9151228223959404
2446,0:2:43.07,Screen,-0.1305602853813343,0.8997148697392904
2447,0:2:43.13,Screen,-0.1848190610777911,0.9192512494531272
2448,0:2:43.20,Screen,-0.1503373700334346,0.867156563545733
2449,0:2:43.27,Screen,-0.2343305217020355,0.9114375138303747
2450,0:2:43.33,Screen,-0.1755789071389056,0.868857411406138
2451,0:2:43.40,Screen,-0.1544617795102822,0.917727493125308
2452,0:2:43.47,Screen,-0.1030699538079544,1.0027716175217296
2453,0:2:43.53,Screen,0.0239015199173746,1.084275832878672
2454,0:2:43.60,Screen,0.1719803329348428,1.1495326045755163
2455,0:2:43.67,Keyboard,0.320837502010133,1.220423052258625
2456,0:2:43.73,Keyboard,0.600657119194694,1.3173745035144726
2457,0:2:43.80,Patient,1.053363249740423,1.4927796558002508
2458,0:2:43.87,Patient,1.2607320881341075,1.364284414998249
2459,0:2:43.93,Patient,1.3060326893902456,1.1070852979243968
2460,0:2:44.00,Patient,1.294471689817,0.9959967049769785
2461,0:2:44.07,Patient,1.2995064852758496,0.85396740194419
2462,0:2:44.13,Patient,1.2799053157583775,0.7017519447902139
2463,0:2:44.20,Patient,1.2519811150687088,0.4705487891538177
2464,0:2:44.27,Patient,1.2803508017686718,0.3244813562266028
2465,0:2:44.33,Patient,1.3029493780618924,0.2347881682468746
2466,0:2:44.40,Patient,1.3703076872269997,0.1612497017238103
2467,0:2:44.47,Patient,1.4521479113049447,-0.0084743125711794
2468,0:2:44.53,Patient,1.5084112405418584,-0.1717710602344079
2469,0:2:44.60,Patient,1.5350361249758455,-0.2926749792414178
2470,0:2:44.67,Patient,1.5556646278052717,-0.3967363690278169
2471,0:2:44.73,Patient,1.5801875527384155,-0.5041832340862411
2472,0:2:44.80,Patient,1.6016181418523936,-0.5735340964986302
2473,0:2:44.87,Patient,1.5900187145043243,-0.5664862956593175
2474,0:2:44.93,Patient,1.5583811105762089,-0.4483388960857399
2475,0:2:45.00,Patient,1.523596882465245,-0.2792904124947512
2476,0:2:45.07,Patient,1.4835854639188435,-0.0545215725696524
2477,0:2:45.13,Patient,1.372989395327741,0.2246736229485523
2478,0:2:45.20,Patient,1.23613214698618,0.3481878232799785
2479,0:2:45.27,Patient,1.12044937179258,0.4081884543477501
2480,0:2:45.33,Screen,0.9414568104330764,0.4499175432653051
2481,0:2:45.40,Screen,0.8324009023883916,0.2930710874794434
2482,0:2:45.47,Screen,0.7881076070427421,0.1245131564306744
2483,0:2:45.53,Above Screen,0.7436780140613245,-0.0105037666693422
2484,0:2:45.60,Above Screen,0.7132001010819615,-0.0816412045972086
2485,0:2:45.67,Above Screen,0.690950636832557,-0.1155560223299594
2486,0:2:45.73,Above Screen,0.6538279276235535,-0.1545246709814495
2487,0:2:45.80,Above Screen,0.6780797373754546,-0.1891974714300263
2488,0:2:45.87,Above Screen,0.7292878807652334,-0.1844532527748131
2489,0:2:45.93,Above Screen,0.8063316465293298,-0.1807415453773271
2490,0:2:46.00,Above Screen,0.9283928121557534,-0.1468397564989784
2491,0:2:46.07,Patient,1.0684078446704353,-0.1175003408627153
2492,0:2:46.13,Patient,1.1614355829691845,-0.0722956427646638
2493,0:2:46.20,Patient,1.2955163928505316,-0.0486763116800833
2494,0:2:46.27,Patient,1.4054031120061277,0.0224396570572922
2495,0:2:46.33,Patient,1.4284993937713717,-0.014812927728022
2496,0:2:46.40,Patient,1.4483587738672397,-0.0319228286131102
2497,0:2:46.47,Patient,1.4630001680424105,-0.0368055491149156
2498,0:2:46.53,Patient,1.521621543703487,-0.0756580822312055
2499,0:2:46.60,Patient,1.5389810243534592,-0.0686825219472231
2500,0:2:46.67,Patient,1.543166293837867,-0.06770619690396
2501,0:2:46.73,Patient,1.4867482362827684,-0.0886671423985256
2502,0:2:46.80,Patient,1.4991969176845084,-0.1237630929011531
2503,0:2:46.87,Patient,1.4989618419525947,-0.1562027260375439
2504,0:2:46.93,Patient,1.5058113246466498,-0.2035502747244634
2505,0:2:47.00,Patient,1.4937769382953894,-0.2056291916405639
2506,0:2:47.07,Patient,1.5003163045332857,-0.1929228596934371
2507,0:2:47.13,Patient,1.4773217022755971,-0.0973364201346882
2508,0:2:47.20,Patient,1.432622330888949,0.0685601598510236
2509,0:2:47.27,Patient,1.2395558346165791,0.2906016584035194
2510,0:2:47.33,Patient,1.0117467819958623,0.4452874497943923
2511,0:2:47.40,Screen,0.7952415135198023,0.5645007517786556
2512,0:2:47.47,Screen,0.5384409642515745,0.771689371715218
2513,0:2:47.53,Screen,0.2341174557697236,0.988274972137838
2514,0:2:47.60,Screen,0.123091930753059,0.9351426425763162
2515,0:2:47.67,Screen,0.0389301813759773,0.980934699640786
2516,0:2:47.73,Screen,-0.0341548635480814,1.047700608633547
2517,0:2:47.80,Screen,-0.0570116856971195,1.0912299709735822
2518,0:2:47.87,Screen,-0.094504807082916,1.1307132102591195
2519,0:2:47.93,Screen,-0.0866645704651702,1.0988056981058465
2520,0:2:48.00,Screen,-0.1023570724399568,1.0978349424726688
2521,0:2:48.07,Screen,-0.0754671126988576,1.0606104043028188
2522,0:2:48.13,Screen,-0.0807795877781435,1.0591092677689713
2523,0:2:48.20,Screen,-0.0828344985567064,1.0573707090727706
2524,0:2:48.27,Screen,-0.0709766844606821,1.0466236051382236
2525,0:2:48.33,Screen,-0.0467625824579963,1.0240445022615057
2526,0:2:48.40,Screen,-0.0290213600778537,0.9981680304235662
2527,0:2:48.47,Screen,-0.0329794402871606,1.0028034152819083
2528,0:2:48.53,Screen,-0.031181603255236,0.9926434329511538
2529,0:2:48.60,Screen,-0.0241804188123203,0.9743683710503376
2530,0:2:48.67,Screen,-0.0200464856194611,0.9539720468045436
2531,0:2:48.73,Screen,-0.0384923122716947,0.9478658925413508
2532,0:2:48.80,Screen,-0.0283107517105763,0.9197732253755678
2533,0:2:48.87,Screen,-0.0112541054549602,0.8868717196497565
2534,0:2:48.93,Screen,-0.024959015983287,0.8892158536380897
2535,0:2:49.00,Screen,-0.0390322774784721,0.9013285696606804
2536,0:2:49.07,Screen,-0.0378160141655479,0.9038144454035988
2537,0:2:49.13,Screen,-0.0610170654650449,0.9356555619886072
2538,0:2:49.20,Screen,-0.0373812299934234,0.9384767757497678
2539,0:2:49.27,Screen,-0.0333901398338693,0.9473858853744296
2540,0:2:49.33,Screen,-0.0560357865219079,0.977051188236195
2541,0:2:49.40,Screen,-0.029812039711513,0.9486411099308208
2542,0:2:49.47,Screen,-0.0518224843753047,0.9603514132495896
2543,0:2:49.53,Screen,-0.0552210156592911,0.935804040692764
2544,0:2:49.60,Screen,-0.0285314942347557,0.8976423006744606
2545,0:2:49.67,Screen,-0.0043524221319851,0.8697475305047404
2546,0:2:49.73,Screen,0.0117317029824184,0.8636208418114474
2547,0:2:49.80,Screen,0.0266259406733178,0.8627111019667872
2548,0:2:49.87,Screen,0.0527648008545104,0.8629647020371575
2549,0:2:49.93,Screen,0.078562695655788,0.8583630728041934
2550,0:2:50.00,Screen,0.0932458072339567,0.846655732439321
2551,0:2:50.07,Screen,0.1038240418280029,0.8375326802907578
2552,0:2:50.13,Screen,0.1154485863697942,0.8215922789539163
2553,0:2:50.20,Screen,0.1055774585293634,0.8174885904438073
2554,0:2:50.27,Screen,0.0992493319136358,0.8108744931021635
2555,0:2:50.33,Screen,0.07228507648006,0.8319915972652745
2556,0:2:50.40,Screen,0.0489486782702224,0.8547747989550591
2557,0:2:50.47,Screen,0.0243729671575184,0.880659675848858
2558,0:2:50.53,Screen,0.0015086989633794,0.8999615697335213
2559,0:2:50.60,Screen,-0.0099922897742843,0.8967332661994969
2560,0:2:50.67,Screen,-0.030581066751971,0.897668489866612
2561,0:2:50.73,Screen,-0.0239460692683255,0.8810668714811849
2562,0:2:50.80,Screen,-0.0383729786693349,0.8874221728505991
2563,0:2:50.87,Screen,-0.0229630250072405,0.8671366656942767
2564,0:2:50.93,Screen,-0.0328968141495392,0.8747961453305085
2565,0:2:51.00,Screen,-0.0331455381905789,0.8834002791280996
2566,0:2:51.07,Screen,-0.0159792048196557,0.8785420529118317
2567,0:2:51.13,Screen,-0.020887306165543,0.8947454198612562
2568,0:2:51.20,Screen,-0.0026085421402443,0.8858831221852648
2569,0:2:51.27,Screen,0.0035890063900543,0.8740240124577485
2570,0:2:51.33,Screen,0.0107798068926963,0.8561342960227318
2571,0:2:51.40,Screen,0.0373937483024555,0.81540673253873
2572,0:2:51.47,Screen,0.0399519641372215,0.7937119144538107
2573,0:2:51.53,Screen,0.0371444723460782,0.785788303737473
2574,0:2:51.60,Screen,0.0363427195206247,0.7906756599198476
2575,0:2:51.67,Screen,0.0363975402398138,0.8095587842881206
2576,0:2:51.73,Screen,0.0087266406601663,0.8532852676130533
2577,0:2:51.80,Screen,0.007504675199806,0.8743616882711962
2578,0:2:51.87,Screen,-0.0071113508049679,0.9039227607732908
2579,0:2:51.93,Screen,-0.0089962919888592,0.9058336852572064
2580,0:2:52.00,Screen,-0.0195612122916314,0.9160957043778658
2581,0:2:52.07,Screen,-0.0294709556478841,0.9229643214434302
2582,0:2:52.13,Screen,-0.0243998909181803,0.9092615166515862
2583,0:2:52.20,Screen,-0.035056404720992,0.908813574374148
2584,0:2:52.27,Screen,-0.0247148308822936,0.889464258574521
2585,0:2:52.33,Screen,-0.0149699636784734,0.8758011370869015
2586,0:2:52.40,Screen,-0.0441874299676426,0.903781897641778
2587,0:2:52.47,Screen,-0.0205663299068341,0.9236466589341892
2588,0:2:52.53,Screen,-0.0420031290568191,1.0151084817812643
2589,0:2:52.60,Screen,-0.0883307812593819,1.1418236029171336
2590,0:2:52.67,Keyboard,-0.0917958948068781,1.2139795018466648
2591,0:2:52.73,Keyboard,-0.0968704946234409,1.2236367534258137
2592,0:2:52.80,Keyboard,-0.0913404094658128,1.2006012001141717
2593,0:2:52.87,Screen,-0.0897092882744809,1.1439313397598043
2594,0:2:52.93,Screen,-0.0926815016654999,1.1022923143888916
2595,0:2:53.00,Screen,-0.0918362938852984,1.1026884408409043
2596,0:2:53.07,Screen,-0.0989381239339355,1.1199638718690197
2597,0:2:53.13,Screen,-0.072636760870514,1.1057750042114238
2598,0:2:53.20,Screen,-0.0747252628799918,1.116435049684959
2599,0:2:53.27,Screen,-0.0657191139690578,1.1106662630467126
2600,0:2:53.33,Screen,-0.0828139474018641,1.133242493353471
2601,0:2:53.40,Screen,-0.0688599202619894,1.1222278402346533
2602,0:2:53.47,Screen,-0.055511507094289,1.116048979698438
2603,0:2:53.53,Screen,-0.0345008334141784,1.0982729160981153
2604,0:2:53.60,Screen,-0.0219664634516734,1.088387194804753
2605,0:2:53.67,Screen,-0.0647126544067252,1.1424404592663853
2606,0:2:53.73,Screen,-0.0591843865685625,1.1322865209119706
2607,0:2:53.80,Screen,-0.0593875965427941,1.1241115855417243
2608,0:2:53.87,Screen,-0.0245709748562982,1.1072381950144243
2609,0:2:53.93,Screen,-0.0244235753695276,1.1840076350305957
2610,0:2:54.00,Keyboard,0.0126021003726159,1.2671040837912804
2611,0:2:54.07,Keyboard,0.0667756513147046,1.40484717628589
2612,0:2:54.13,Keyboard,0.1600925758022023,1.4493664546533265
2613,0:2:54.20,Keyboard,0.1403730165357558,1.5431137895985887
2614,0:2:54.27,Keyboard,0.1035966202838345,1.550866295710866
2615,0:2:54.33,Keyboard,0.0490142186154872,1.457916100200621
2616,0:2:54.40,Keyboard,-0.0506898438221104,1.3552452764031238
2617,0:2:54.47,Keyboard,-0.1099213904141414,1.2294459135082332
2618,0:2:54.53,Screen,-0.1633799044620188,1.106469715223904
