,timestamp,gaze360_res,gaze360_x,gaze360_y
5896,0:6:33.07,Screen,-0.07395611919945526,0.8671226629261687
5897,0:6:33.13,Screen,-0.07307602944831487,0.8454087861237505
5898,0:6:33.20,Screen,-0.07944766702314829,0.8383830293769192
5899,0:6:33.27,Screen,-0.07412979273435087,0.8383117502494692
5900,0:6:33.33,Screen,-0.06830188566411402,0.8493245249003438
5901,0:6:33.40,Screen,-0.0623255567716636,0.8594838875182516
5902,0:6:33.47,Screen,-0.060261517542523436,0.8587109327399397
5903,0:6:33.53,Screen,-0.06114171556771932,0.8538614149600301
5904,0:6:33.60,Screen,-0.04244261319549167,0.8233666966939609
5905,0:6:33.67,Screen,-0.06222861997037565,0.8138243767043054
5906,0:6:33.73,Screen,-0.07098720324191543,0.7957599664350222
5907,0:6:33.80,Screen,-0.09238019777229857,0.7899606618077932
5908,0:6:33.87,Screen,-0.11633805603511525,0.7855796550523241
5909,0:6:33.93,Screen,-0.1249098213088271,0.7710109151709147
5910,0:6:34.00,Screen,-0.1367224306763465,0.7690534245081402
5911,0:6:34.07,Screen,-0.14606508740632135,0.7714673915276017
5912,0:6:34.13,Screen,-0.14469872003371614,0.7881942429665457
5913,0:6:34.20,Screen,-0.12059173138797735,0.7977323426362257
5914,0:6:34.27,Screen,-0.11697723440482967,0.8220201969083957
5915,0:6:34.33,Screen,-0.10680964371860037,0.8417135454274991
5916,0:6:34.40,Screen,-0.10505105762600657,0.8505833343562249
5917,0:6:34.47,Screen,-0.09449449493598074,0.8395333233533401
5918,0:6:34.53,Screen,-0.0740932754663817,0.8101967762213294
5919,0:6:34.60,Screen,-0.04847192676252657,0.7985959455087019
5920,0:6:34.67,Screen,-0.06368616122154444,0.8671158684249824
5921,0:6:34.73,Screen,-0.07214886518054017,0.9571888031556172
5922,0:6:34.80,Screen,-0.047259704721937655,1.00962893240665
5923,0:6:34.87,Screen,-0.028216016492681118,1.02066523459409
5924,0:6:34.93,Screen,-0.03637002739573366,1.0085911268874372
5925,0:6:35.00,Screen,-0.007628393711175616,0.9235235822686004
5926,0:6:35.07,Screen,0.006935225127157546,0.8699814075671914
5927,0:6:35.13,Screen,0.008065539754748583,0.8858930635837987
5928,0:6:35.20,Screen,0.013949568713565931,0.8897504904307513
5929,0:6:35.27,Screen,0.00776101985777449,0.9002339246685813
5930,0:6:35.33,Screen,0.003954719970291181,0.8977718285043782
5931,0:6:35.40,Screen,0.0012656549141123194,0.8803271669312498
5932,0:6:35.47,Screen,-0.0006755272972485051,0.8617090551184128
5933,0:6:35.53,Screen,-0.007444304999382613,0.8468040992883534
5934,0:6:35.60,Screen,-0.025724162454107226,0.8511010478778409
5935,0:6:35.67,Screen,-0.04006874913380982,0.8536406417888998
5936,0:6:35.73,Screen,-0.04411239705576429,0.8536211610848727
5937,0:6:35.80,Screen,-0.06549796496644482,0.8701275548507537
5938,0:6:35.87,Screen,-0.05771531818112052,0.8671302647285478
5939,0:6:35.93,Screen,-0.07342429309841372,0.8896883477362123
5940,0:6:36.00,Screen,-0.06912457821397561,0.8962535212680499
5941,0:6:36.07,Screen,-0.060515999732450775,0.9080170724187856
5942,0:6:36.13,Screen,-0.052303279283297976,0.914568711559532
5943,0:6:36.20,Screen,-0.04361610195761352,0.9279715597409179
5944,0:6:36.27,Screen,-0.02495297867984575,0.9336121705530545
5945,0:6:36.33,Screen,-0.016366713548275603,0.9444570618094512
5946,0:6:36.40,Screen,-0.014268128684327338,0.9528628519060371
5947,0:6:36.47,Screen,-0.02819751004069265,0.9738551285007782
5948,0:6:36.53,Screen,-0.015057345589831178,0.9616204931538191
5949,0:6:36.60,Screen,-0.01843142242673412,0.9725646535064284
5950,0:6:36.67,Screen,-0.019391709124805773,0.984563400196519
5951,0:6:36.73,Screen,-0.008409683673362709,0.98680681301734
5952,0:6:36.80,Screen,-0.0004957787707321577,0.9910720641261392
5953,0:6:36.87,Screen,0.010365359405077216,0.9831278207339242
5954,0:6:36.93,Screen,0.018885190275029485,0.9717807155141012
5955,0:6:37.00,Screen,0.02780635557489311,0.962081611294644
5956,0:6:37.07,Screen,0.028341285264073562,0.9589710094076062
5957,0:6:37.13,Screen,0.044807964920649666,0.9381861905011648
5958,0:6:37.20,Screen,0.054564713763304656,0.9321383640062622
5959,0:6:37.27,Screen,0.06853377173794707,0.928899365915696
5960,0:6:37.33,Screen,0.07979151538511567,0.9262512701800965
5961,0:6:37.40,Screen,0.07628895313345822,0.9108747923895936
5962,0:6:37.47,Screen,0.05428161604410204,0.8841648574017025
5963,0:6:37.53,Screen,0.03342225336843485,0.8353761466237879
5964,0:6:37.60,Screen,-0.0033534087138889393,0.7962666137183705
5965,0:6:37.67,Screen,-0.03274840020748907,0.7638964680122295
5966,0:6:37.73,Screen,-0.0654483419153809,0.7490500637786829
5967,0:6:37.80,Screen,-0.09121931115927603,0.7556936076366314
5968,0:6:37.87,Screen,-0.09413600703830584,0.7647953476451912
5969,0:6:37.93,Screen,-0.08697376025434064,0.7794973891215338
5970,0:6:38.00,Screen,-0.09014553378450124,0.7966872659633666
5971,0:6:38.07,Screen,-0.0978182786534964,0.8180377953426333
5972,0:6:38.13,Screen,-0.09626333519590197,0.8327790415581529
5973,0:6:38.20,Screen,-0.09720618607691227,0.8402365046881761
5974,0:6:38.27,Screen,-0.1005505800836875,0.8415181880071602
5975,0:6:38.33,Screen,-0.10678331387948736,0.8447776423461404
5976,0:6:38.40,Screen,-0.1190139768107207,0.8571885021686272
5977,0:6:38.47,Screen,-0.11786288552986054,0.8651849379164186
5978,0:6:38.53,Screen,-0.1107641206846576,0.8730871572265982
5979,0:6:38.60,Screen,-0.1111805902845562,0.8856098390156628
5980,0:6:38.67,Screen,-0.10357169507232218,0.8881693457418961
5981,0:6:38.73,Screen,-0.10171844363494466,0.8775395130449559
5982,0:6:38.80,Screen,-0.09886797713601894,0.85923909077299
5983,0:6:38.87,Screen,-0.09811919160418324,0.8405012988137411
5984,0:6:38.93,Screen,-0.09832720496027254,0.8283222424176463
5985,0:6:39.00,Screen,-0.1042955005044335,0.8223145095740844
5986,0:6:39.07,Screen,-0.11038890880900706,0.8161048104861388
5987,0:6:39.13,Screen,-0.1209151505319201,0.8060165797034993
5988,0:6:39.20,Screen,-0.12129052300393404,0.7893228014820777
5989,0:6:39.27,Screen,-0.1378947885494154,0.7820689234948998
5990,0:6:39.33,Screen,-0.12884185432626186,0.7681634120548587
5991,0:6:39.40,Screen,-0.15692106418970792,0.7766852298331891
5992,0:6:39.47,Screen,-0.15919858982629587,0.7679812398569135
5993,0:6:39.53,Screen,-0.16112557865794264,0.7610354375809372
5994,0:6:39.60,Screen,-0.1705307876409624,0.7752123216250201
5995,0:6:39.67,Screen,-0.16375840855250282,0.7943547301289947
5996,0:6:39.73,Screen,-0.17728250518781494,0.8374384432605174
5997,0:6:39.80,Screen,-0.18574510955884188,0.8594358833516901
5998,0:6:39.87,Screen,-0.16160742117576105,0.8456665149022488
5999,0:6:39.93,Screen,-0.1753855244114706,0.8504888436592901
6000,0:6:40.00,Screen,-0.15862914882185575,0.8242032859570398
6001,0:6:40.07,Screen,-0.1656313338373162,0.8195638131235562
6002,0:6:40.13,Screen,-0.1708819881105651,0.814281605284044
6003,0:6:40.20,Screen,-0.17168833974986025,0.8104681914092569
6004,0:6:40.27,Screen,-0.20389664081775988,0.8334502501446179
6005,0:6:40.33,Screen,-0.1872352721448709,0.8186471809569746
6006,0:6:40.40,Screen,-0.20813489741235866,0.8359906122860475
6007,0:6:40.47,Screen,-0.20972236810633704,0.837916560980917
6008,0:6:40.53,Screen,-0.21427802223805711,0.8465322626958781
6009,0:6:40.60,Screen,-0.203526386532119,0.8467136210213098
6010,0:6:40.67,Screen,-0.2278875578898309,0.8736361034009974
6011,0:6:40.73,Screen,-0.22762236978906794,0.8800623881391653
6012,0:6:40.80,Screen,-0.2146064092935071,0.8773871172210459
6013,0:6:40.87,Screen,-0.19241539276947528,0.8677394335534959
6014,0:6:40.93,Screen,-0.1878891732103857,0.8756956517762409
6015,0:6:41.00,Screen,-0.18033426699177774,0.8923924363685132
6016,0:6:41.07,Screen,-0.17996078757405035,0.9128555433931956
6017,0:6:41.13,Screen,-0.16853949159911474,0.9275170549096804
6018,0:6:41.20,Screen,-0.18069446358317348,0.95725466750126
6019,0:6:41.27,Screen,-0.17866860148450456,0.9659023445740704
6020,0:6:41.33,Screen,-0.22301142589105533,0.9980331445498234
6021,0:6:41.40,Screen,-0.19372316771997136,0.9692911399889896
6022,0:6:41.47,Screen,-0.20212656682372726,0.9720386764492502
6023,0:6:41.53,Screen,-0.21890217068859785,0.9850880019348146
6024,0:6:41.60,Screen,-0.22303759143156526,0.992085449228466
6025,0:6:41.67,Screen,-0.23204588120991235,1.0048170224963695
6026,0:6:41.73,Screen,-0.22250252606183565,0.9989200554794346
6027,0:6:41.80,Screen,-0.22192797947751652,0.9955750463300108
6028,0:6:41.87,Screen,-0.22095234378635625,0.9969517389604592
6029,0:6:41.93,Screen,-0.19776920949993607,0.9846370969039768
6030,0:6:42.00,Screen,-0.17907506970841566,0.9829549883159212
6031,0:6:42.07,Screen,-0.16479959657751453,0.9841759747336104
6032,0:6:42.13,Screen,-0.15237618050613447,0.9889738138750394
6033,0:6:42.20,Screen,-0.13734947111883353,0.9802613403441
6034,0:6:42.27,Screen,-0.13186882539261058,0.9902770170152024
6035,0:6:42.33,Screen,-0.12018699621853375,0.9919863739143006
6036,0:6:42.40,Screen,-0.10127563178827406,0.9874524878097732
6037,0:6:42.47,Screen,-0.08697696090639183,0.982920357818548
6038,0:6:42.53,Screen,-0.07269834960151479,0.9820081460180522
6039,0:6:42.60,Screen,-0.06070636630519904,0.9823190908440236
6040,0:6:42.67,Screen,-0.0429225205226938,0.9852118473521376
6041,0:6:42.73,Screen,-0.0316656568399834,0.9924544334711292
6042,0:6:42.80,Screen,-0.020249098916195304,0.9899977499761864
6043,0:6:42.87,Screen,-0.016929228947922308,0.9932296051094172
6044,0:6:42.93,Screen,-0.009025106270714841,0.9838895908061164
6045,0:6:43.00,Screen,-0.01129136545025867,0.9931759659905132
6046,0:6:43.07,Screen,-0.018214051271209043,1.0036259198372135
6047,0:6:43.13,Screen,-0.016308958822968143,1.0007803667522468
6048,0:6:43.20,Screen,-0.028926129819960095,1.0073912951039152
6049,0:6:43.27,Screen,-0.04527961335971156,1.0068696579699827
6050,0:6:43.33,Screen,-0.04542331336437955,0.9848936917293634
6051,0:6:43.40,Screen,-0.06529989190401059,0.9885720509966468
6052,0:6:43.47,Screen,-0.07737325192443067,0.982578489052264
6053,0:6:43.53,Screen,-0.1044970471915187,0.9985283404788218
6054,0:6:43.60,Screen,-0.13313408481626468,1.0253374617114115
6055,0:6:43.67,Screen,-0.14839986749009426,1.031841179436547
6056,0:6:43.73,Screen,-0.14768748907164453,1.025230291355685
6057,0:6:43.80,Screen,-0.1399681765176029,1.0067466358848185
6058,0:6:43.87,Screen,-0.1412518674315195,0.9799747328218018
6059,0:6:43.93,Screen,-0.15782047379372427,0.9606516880048882
6060,0:6:44.00,Screen,-0.1619497182155029,0.9394760674393736
6061,0:6:44.07,Screen,-0.16559709389416025,0.9292567416020168
6062,0:6:44.13,Screen,-0.1777130888576543,0.9414055078094204
6063,0:6:44.20,Screen,-0.19350880009077664,0.965541941843395
6064,0:6:44.27,Screen,-0.20186952504602365,0.9792810431485623
6065,0:6:44.33,Screen,-0.2219811917223903,1.0035236443663442
6066,0:6:44.40,Screen,-0.2204715338521132,1.0091329832931617
6067,0:6:44.47,Screen,-0.2516155892313092,1.0319388149674376
6068,0:6:44.53,Screen,-0.25961421738827456,1.0432472912085466
6069,0:6:44.60,Screen,-0.2673106773144845,1.0608758270440521
6070,0:6:44.67,Screen,-0.26920772898393497,1.078500724087982
6071,0:6:44.73,Screen,-0.2548676017779351,1.089446207285831
6072,0:6:44.80,Screen,-0.2508640627959617,1.101648222772006
6073,0:6:44.87,Screen,-0.2418655861115333,1.0996020891711618
6074,0:6:44.93,Screen,-0.2370026265952456,1.0974951268810291
6075,0:6:45.00,Screen,-0.22205505215144625,1.074384769858474
6076,0:6:45.07,Screen,-0.23991042209295835,1.0772955992602349
6077,0:6:45.13,Screen,-0.22578515200111354,1.0574491061820694
6078,0:6:45.20,Screen,-0.2583903351073816,1.0778904955762505
6079,0:6:45.27,Screen,-0.2282271356284712,1.088386968803071
6080,0:6:45.33,Screen,-0.16012590687010375,1.1027866771123098
6081,0:6:45.40,Screen,-0.05027170618232956,1.0887866506073764
6082,0:6:45.47,Screen,0.08723448522442859,1.0723386826813386
6083,0:6:45.53,Screen,0.19344449239594386,1.0362434556411095
6084,0:6:45.60,Screen,0.2541250563353162,1.0226431721264737
6085,0:6:45.67,Screen,0.28903466792218435,1.024954505605577
6086,0:6:45.73,Screen,0.28340294894688217,1.0381388872108586
6087,0:6:45.80,Screen,0.2850599115651443,1.0197834787245914
6088,0:6:45.87,Screen,0.2734744490385603,1.0301299244077122
6089,0:6:45.93,Screen,0.2722863203120707,1.0316494536400989
6090,0:6:46.00,Screen,0.27871637301442104,1.030029213189671
6091,0:6:46.07,Screen,0.2862044606857065,1.0288337189553092
6092,0:6:46.13,Screen,0.2916479389130923,1.037799648035271
6093,0:6:46.20,Screen,0.291840920730771,1.0566102480056847
6094,0:6:46.27,Screen,0.2957502495484644,1.062110611468423
6095,0:6:46.33,Screen,0.2974405676676833,1.0667501478874204
6096,0:6:46.40,Screen,0.29182059366841145,1.079607449179833
6097,0:6:46.47,Screen,0.2920853865909558,1.0775805118342652
6098,0:6:46.53,Screen,0.27956274262979586,1.0928711191237268
6099,0:6:46.60,Screen,0.2585140266054605,1.1785778616304703
6100,0:6:46.67,Keyboard,0.24415196842319756,1.2408035943740077
6101,0:6:46.73,Keyboard,0.2509309807202013,1.2584726067396932
6102,0:6:46.80,Keyboard,0.24431733563581035,1.2424979846876711
6103,0:6:46.87,Screen,0.2742121755509709,1.177353022950934
6104,0:6:46.93,Screen,0.28628093079151445,1.1191674838796195
6105,0:6:47.00,Screen,0.306520752180628,1.057636582382265
6106,0:6:47.07,Screen,0.323076635957724,1.0477301339634493
6107,0:6:47.13,Screen,0.3332141964350961,1.0589176105374694
6108,0:6:47.20,Screen,0.3374876656275944,1.049504835859017
6109,0:6:47.27,Screen,0.3330794640139352,1.055132078168496
6110,0:6:47.33,Screen,0.3420358009631679,1.0451127581162996
6111,0:6:47.40,Screen,0.3406287539261864,1.0327994462789138
6112,0:6:47.47,Screen,0.34849778211975785,1.003511609947625
6113,0:6:47.53,Screen,0.3688028198609327,0.9709464830332396
6114,0:6:47.60,Screen,0.4019873346094813,0.9551641357975328
6115,0:6:47.67,Screen,0.4801163018111649,0.9231087208805326
6116,0:6:47.73,Screen,0.5576405490799554,0.9320599581034004
6117,0:6:47.80,Screen,0.6372987864294328,0.9704414543512606
6118,0:6:47.87,Screen,0.7151292126705449,1.0114110530871914
6119,0:6:47.93,Screen,0.7713524445008659,1.041425641134524
6120,0:6:48.00,Screen,0.8036449633893109,1.0887802743825117
6121,0:6:48.07,Screen,0.7899025119627628,1.1021147802560198
6122,0:6:48.13,Screen,0.7774906022437633,1.115176173456836
6123,0:6:48.20,Screen,0.7569044938065735,1.135220895204916
6124,0:6:48.27,Screen,0.6975632094907073,1.168055068475095
6125,0:6:48.33,Keyboard,0.5920351983326394,1.2995788517600215
6126,0:6:48.40,Keyboard,0.4706480661169464,1.349321605601178
6127,0:6:48.47,Keyboard,0.33870028533069585,1.367247597997049
6128,0:6:48.53,Keyboard,0.210177532946736,1.2895461256302132
6129,0:6:48.60,Keyboard,0.009245252920417295,1.2019052354172797
6130,0:6:48.67,Screen,-0.04889894012472545,0.9625497961053164
6131,0:6:48.73,Screen,-0.11984881127808387,0.8016490142726342
6132,0:6:48.80,Screen,-0.07981056689145358,0.6979072493565891
6133,0:6:48.87,Screen,-0.08233318785653793,0.691796905742601
6134,0:6:48.93,Screen,-0.07812532507189393,0.6934108287080526
6135,0:6:49.00,Screen,-0.1076797845955777,0.7029967937583587
6136,0:6:49.07,Screen,-0.1237104818149032,0.7102684838527912
6137,0:6:49.13,Screen,-0.1003001386714543,0.6796668720642978
6138,0:6:49.20,Screen,-0.08452805535265673,0.6590075090204822
6139,0:6:49.27,Screen,-0.06985387462051773,0.6395756755961266
6140,0:6:49.33,Screen,-0.04711298734566624,0.6244751581629551
6141,0:6:49.40,Screen,-0.036257969359440895,0.5886379278932545
6142,0:6:49.47,Screen,-0.05124051627884923,0.5466241929207151
6143,0:6:49.53,Screen,-0.06729895243275773,0.4676485930005181
6144,0:6:49.60,Screen,-0.10731971318242654,0.40123513056315774
6145,0:6:49.67,Screen,-0.1579235575798333,0.3566662183816721
6146,0:6:49.73,Screen,-0.21760695082880752,0.3439156839452745
6147,0:6:49.80,Screen,-0.2657261202251595,0.34864808439682354
6148,0:6:49.87,Screen,-0.3209716317843291,0.4163776970779967
6149,0:6:49.93,Screen,-0.3389119804915339,0.4819940184499522
6150,0:6:50.00,Screen,-0.37965963446094986,0.567373222384033
6151,0:6:50.07,Screen,-0.3808906608639364,0.6169220879601113
6152,0:6:50.13,Screen,-0.3676836924789685,0.6420915868768013
6153,0:6:50.20,Screen,-0.33773596813089624,0.6343819627063922
6154,0:6:50.27,Screen,-0.29658900411614536,0.6159068175592891
6155,0:6:50.33,Screen,-0.25950987089730504,0.5893041654124442
6156,0:6:50.40,Screen,-0.2232833591579692,0.5706101204152964
6157,0:6:50.47,Screen,-0.1828616275900538,0.5602633622439168
6158,0:6:50.53,Screen,-0.1616163827555838,0.568065502382265
6159,0:6:50.60,Screen,-0.14700141138253678,0.5794790141345588
6160,0:6:50.67,Screen,-0.15214261266922607,0.6042465578735657
6161,0:6:50.73,Screen,-0.1485998384640993,0.6385601878498525
6162,0:6:50.80,Screen,-0.146731963483149,0.6569869969271928
6163,0:6:50.87,Screen,-0.17664703504736426,0.699667786007393
6164,0:6:50.93,Screen,-0.1986009131734044,0.7380199887527705
6165,0:6:51.00,Screen,-0.2429999650801188,0.7805231353100487
6166,0:6:51.07,Screen,-0.2655285867931758,0.8028193151360324
6167,0:6:51.13,Screen,-0.3045438232716069,0.8183022516057529
6168,0:6:51.20,Screen,-0.3639153836429531,0.8274507113975079
6169,0:6:51.27,Screen,-0.3919576572860293,0.8042684687143286
6170,0:6:51.33,Screen,-0.3908240754031911,0.7698754274502563
6171,0:6:51.40,Screen,-0.3862950153344624,0.7562773357927408
6172,0:6:51.47,Screen,-0.3685104032176388,0.7472571794652906
6173,0:6:51.53,Screen,-0.313883351796723,0.721067905690427
6174,0:6:51.60,Screen,-0.2538008145197853,0.6905753893830283
6175,0:6:51.67,Screen,-0.17502607228955808,0.6490768470107957
6176,0:6:51.73,Screen,-0.1119931281742868,0.6157202391088742
6177,0:6:51.80,Screen,-0.07764561386008563,0.5923858370386745
6178,0:6:51.87,Screen,-0.04157157371507009,0.5473139804349973
6179,0:6:51.93,Screen,-0.039005889727896495,0.5561851129790987
6180,0:6:52.00,Screen,-0.042453813803489136,0.5679511713053418
6181,0:6:52.07,Screen,-0.047716040664873866,0.5822990186631956
6182,0:6:52.13,Screen,-0.024883936567211964,0.5917721148080297
6183,0:6:52.20,Screen,-0.006746134147504571,0.6010850723148996
6184,0:6:52.27,Screen,-0.002936950368508024,0.6040079688057514
6185,0:6:52.33,Screen,-0.01863443952256812,0.6256816433254877
6186,0:6:52.40,Screen,-0.024344069803400568,0.6459516525306909
6187,0:6:52.47,Screen,-0.04798494820600309,0.6623724843641422
6188,0:6:52.53,Screen,-0.09413166103434076,0.7048861632807363
6189,0:6:52.60,Screen,-0.12472092980696865,0.7347072119040221
6190,0:6:52.67,Screen,-0.15626712890070332,0.7700884824451532
6191,0:6:52.73,Screen,-0.18885920718047966,0.8230011949898728
6192,0:6:52.80,Screen,-0.210155729588694,0.8650007820098622
6193,0:6:52.87,Screen,-0.18424472197433572,0.8611398207511031
6194,0:6:52.93,Screen,-0.12851848222495513,0.8392622357661945
6195,0:6:53.00,Screen,-0.0582460816051136,0.8006592549250449
6196,0:6:53.07,Screen,0.010011175606911676,0.7461124188370548
6197,0:6:53.13,Screen,-0.014663917642572088,0.6971321912431943
6198,0:6:53.20,Screen,-0.06873786853675716,0.6667167506494747
6199,0:6:53.27,Screen,-0.14037226157488694,0.6315475523688655
6200,0:6:53.33,Screen,-0.2415748682117972,0.649111096344827
6201,0:6:53.40,Screen,-0.3642157300287024,0.687001623137795
6202,0:6:53.47,Screen,-0.4465164316469816,0.7201213189503377
6203,0:6:53.53,Screen,-0.5066946691753684,0.7582085882990565
6204,0:6:53.60,Screen,-0.5078469327961207,0.7604858428730811
6205,0:6:53.67,Screen,-0.527476842574528,0.7807377903729497
6206,0:6:53.73,Screen,-0.521167300683815,0.7750613218500676
6207,0:6:53.80,Screen,-0.5411579334855214,0.7700754429790223
6208,0:6:53.87,Screen,-0.4984326777706487,0.7281411828856607
6209,0:6:53.93,Screen,-0.4891580888918543,0.7117591092459666
6210,0:6:54.00,Screen,-0.4723998770953565,0.7062094065976868
6211,0:6:54.07,Screen,-0.4519778839298301,0.7093533637715637
6212,0:6:54.13,Screen,-0.4378198994231973,0.7226523006252769
6213,0:6:54.20,Screen,-0.4269684267547659,0.7362271442206443
6214,0:6:54.27,Screen,-0.4128700760149684,0.7465379795863991
6215,0:6:54.33,Screen,-0.4039744786842163,0.7603177264446424
6216,0:6:54.40,Screen,-0.3995038974094887,0.7928916460568298
6217,0:6:54.47,Screen,-0.3534095956887773,0.8034229289023599
6218,0:6:54.53,Screen,-0.3105946132674262,0.8290783940502036
6219,0:6:54.60,Screen,-0.2888121951291506,0.8622818654986223
6220,0:6:54.67,Screen,-0.25403426893164643,0.8761252604492182
6221,0:6:54.73,Screen,-0.2308565529834577,0.8828665547010515
6222,0:6:54.80,Screen,-0.19605515513752794,0.8667877645252878
6223,0:6:54.87,Screen,-0.19673714784753465,0.8625757942203649
6224,0:6:54.93,Screen,-0.18694428035685784,0.8566518921604472
6225,0:6:55.00,Screen,-0.1860732506165658,0.8550081007255445
6226,0:6:55.07,Screen,-0.18563899274705128,0.8505880240374397
6227,0:6:55.13,Screen,-0.1931477827553172,0.8429128274478696
6228,0:6:55.20,Screen,-0.21711925460780046,0.8448282054262528
6229,0:6:55.27,Screen,-0.22198217608381215,0.8433026737055567
6230,0:6:55.33,Screen,-0.21316756081711274,0.8337501675216465
6231,0:6:55.40,Screen,-0.18162644060214966,0.8043850629497239
6232,0:6:55.47,Screen,-0.13187461856896832,0.7604811347701059
6233,0:6:55.53,Screen,-0.09944053139945973,0.729474849629398
6234,0:6:55.60,Screen,-0.06637684935095342,0.6939293445453897
6235,0:6:55.67,Screen,-0.05985536326241039,0.6719502869590152
6236,0:6:55.73,Screen,-0.07930326334285608,0.6666868870652716
6237,0:6:55.80,Screen,-0.0753273142814232,0.6503780478449399
6238,0:6:55.87,Screen,-0.09022402629876038,0.6478279181014488
6239,0:6:55.93,Screen,-0.07534162404974451,0.6442615502791874
6240,0:6:56.00,Screen,-0.08784579759243531,0.6623522937240846
6241,0:6:56.07,Screen,-0.08509510390611699,0.6618779276498776
6242,0:6:56.13,Screen,-0.1164697439950296,0.6581687098192756
6243,0:6:56.20,Screen,-0.11624274783533503,0.6283606137381773
6244,0:6:56.27,Screen,-0.0980192965389786,0.5612615362440498
6245,0:6:56.33,Screen,-0.12385770403571865,0.5292031108510244
6246,0:6:56.40,Screen,-0.061114140984858664,0.4731813788935594
6247,0:6:56.47,Screen,-0.04739503359646064,0.4744915444551272
6248,0:6:56.53,Screen,0.06149584843114591,0.4978843371064121
6249,0:6:56.60,Screen,0.27362407786069004,0.5376243551227103
6250,0:6:56.67,Screen,0.5301416469852454,0.4509488238049432
6251,0:6:56.73,Screen,0.7564462895405358,0.4126076913289685
6252,0:6:56.80,Patient,0.9803387510695892,0.3118274238419274
6253,0:6:56.87,Patient,1.1448471596438952,0.20169620348212589
6254,0:6:56.93,Patient,1.2383310311498843,0.11606882494031286
6255,0:6:57.00,Patient,1.2473972018027044,0.05982797173023883
6256,0:6:57.07,Patient,1.2721173491353963,-0.0026970167753247887
6257,0:6:57.13,Patient,1.2899449134741858,0.01775697349086606
6258,0:6:57.20,Patient,1.305052547202189,0.008751012398753323
6259,0:6:57.27,Patient,1.3042133853842606,0.00287489955323777
6260,0:6:57.33,Patient,1.3137072170723303,0.0011316704532578707
6261,0:6:57.40,Patient,1.3201775939531857,-0.03364901793462838
6262,0:6:57.47,Patient,1.3132461370097146,-0.014330400124329828
6263,0:6:57.53,Patient,1.3178359824012893,-0.008382538475615273
6264,0:6:57.60,Patient,1.3039335056926238,-0.014647774156223804
6265,0:6:57.67,Patient,1.3009560876337192,0.0015073368853897526
6266,0:6:57.73,Patient,1.2909660318148608,0.02390838438956127
6267,0:6:57.80,Patient,1.225580875449606,0.12766261598602788
6268,0:6:57.87,Patient,1.0685367568108766,0.28023915512249137
6269,0:6:57.93,Screen,0.8643462072678068,0.2972800757477864
6270,0:6:58.00,Screen,0.6477159252978361,0.3379972785438161
6271,0:6:58.07,Screen,0.33904009550469977,0.5102179237723141
6272,0:6:58.13,Screen,0.10687860160325974,0.6373892748678052
6273,0:6:58.20,Screen,-0.0772772407904524,0.7103920625901005
6274,0:6:58.27,Screen,-0.1796296029647105,0.7474883820817528
6275,0:6:58.33,Screen,-0.2316700042133776,0.7524549913710666
6276,0:6:58.40,Screen,-0.2774224120424291,0.7408344523433291
6277,0:6:58.47,Screen,-0.2752685469023444,0.7113195871530458
6278,0:6:58.53,Screen,-0.2754533347819177,0.6920497445342614
6279,0:6:58.60,Screen,-0.26820521524894564,0.6889249516919569
6280,0:6:58.67,Screen,-0.24050694505860384,0.6789965522937227
6281,0:6:58.73,Screen,-0.2214478425939888,0.6750659542849243
6282,0:6:58.80,Screen,-0.19337454062951326,0.6421879202540203
6283,0:6:58.87,Screen,-0.17187719797179055,0.5932739339985316
6284,0:6:58.93,Screen,-0.12720811388872974,0.5502457439561593
6285,0:6:59.00,Screen,-0.08234090161582848,0.506422827905595
6286,0:6:59.07,Screen,-0.10136825270449076,0.4921301212942319
6287,0:6:59.13,Screen,-0.1532546760155727,0.503425908282635
6288,0:6:59.20,Screen,-0.17075707480536084,0.4765038889144092
6289,0:6:59.27,Screen,-0.1642201590393326,0.4387013316277298
6290,0:6:59.33,Screen,-0.21592413372745967,0.4587124388972389
6291,0:6:59.40,Screen,-0.22180854192802785,0.4259362041610938
6292,0:6:59.47,Screen,-0.24274703199773334,0.4190445058760422
6293,0:6:59.53,Screen,-0.24007695780381905,0.4224312340372827
6294,0:6:59.60,Screen,-0.2275456250663713,0.4244552380557104
6295,0:6:59.67,Screen,-0.2205599981605092,0.4596628379141353
6296,0:6:59.73,Screen,-0.21363087170464928,0.4979742347344208
6297,0:6:59.80,Screen,-0.22010654741063,0.538282190584401
6298,0:6:59.87,Screen,-0.2319920651414981,0.5913084738458296
6299,0:6:59.93,Screen,-0.2443385121922998,0.6478272557667172
6300,0:7:0.00,Screen,-0.27881097183405723,0.7023479538708431
6301,0:7:0.07,Screen,-0.3274824574233308,0.7471642174055078
6302,0:7:0.13,Screen,-0.3654763319750858,0.7638805977012473
6303,0:7:0.20,Screen,-0.3692949310425692,0.7481771438996554
6304,0:7:0.27,Screen,-0.4265428165941962,0.7633510597008858
6305,0:7:0.33,Screen,-0.4558592406396133,0.7625340011903917
6306,0:7:0.40,Screen,-0.4610999530871249,0.749793925249437
6307,0:7:0.47,Screen,-0.4495603371305737,0.7512172937311061
6308,0:7:0.53,Screen,-0.39478597404282734,0.7477088944233573
6309,0:7:0.60,Screen,-0.3396363889443661,0.755953682129361
