,timestamp,gaze360_res,gaze360_x,gaze360_y
2026,0:2:15.07,Screen,-0.027727252970119902,0.7856826236015383
2027,0:2:15.13,Screen,-0.032294591197617385,0.7824965262218222
2028,0:2:15.20,Screen,-0.06657676470148773,0.8087843371983825
2029,0:2:15.27,Screen,-0.056840081608810676,0.808477011696984
2030,0:2:15.33,Screen,-0.07228105102066923,0.8113090216307023
2031,0:2:15.40,Screen,-0.0555704381869647,0.7937883371719083
2032,0:2:15.47,Screen,-0.07066621069714073,0.7998244848779767
2033,0:2:15.53,Screen,-0.05473258669843671,0.7866285145536904
2034,0:2:15.60,Screen,-0.030669087066840944,0.7752345526090961
2035,0:2:15.67,Screen,-0.028668404117435507,0.7996257595160214
2036,0:2:15.73,Screen,-0.02885518560490673,0.8242143113177274
2037,0:2:15.80,Screen,-0.041810361600902735,0.8451995916070612
2038,0:2:15.87,Screen,-0.05540563636622159,0.8370189724687902
2039,0:2:15.93,Screen,-0.047597436945009536,0.8028518146954927
2040,0:2:16.00,Screen,-0.01311989405520026,0.7676645989022314
2041,0:2:16.07,Screen,-0.006356220451590544,0.7718336042480616
2042,0:2:16.13,Screen,-0.04442739500820664,0.8100247556855826
2043,0:2:16.20,Screen,-0.05449531929377033,0.8230914429625065
2044,0:2:16.27,Screen,-0.05633203528689646,0.8283931666041596
2045,0:2:16.33,Screen,-0.05193037709993534,0.8166648068860614
2046,0:2:16.40,Screen,-0.02726851117575271,0.8023567018238497
2047,0:2:16.47,Screen,-0.01762436432998208,0.8115244331969831
2048,0:2:16.53,Screen,-0.031695731954790224,0.8306109445519061
2049,0:2:16.60,Screen,-0.023199856483984302,0.8341079358448764
2050,0:2:16.67,Screen,-0.02076029264951569,0.8750029198295977
2051,0:2:16.73,Screen,-0.01864490952708952,0.9599568930509712
2052,0:2:16.80,Screen,0.01517904778357292,1.0711033948576385
2053,0:2:16.87,Screen,0.1112252165768656,1.1305435781685589
2054,0:2:16.93,Keyboard,0.059558193718653535,1.383866717119394
2055,0:2:17.00,Keyboard,0.03383706908953429,1.4748199787258691
2056,0:2:17.07,Keyboard,-0.00566673506452684,1.47904183157186
2057,0:2:17.13,Keyboard,-0.031586268642113016,1.3927651600251676
2058,0:2:17.20,Keyboard,-0.06705554009724295,1.2700732685365623
2059,0:2:17.27,Screen,-0.10035125341562508,1.1698361902407366
2060,0:2:17.33,Screen,-0.10607482608440956,1.0676418830813992
2061,0:2:17.40,Screen,-0.0512971328923409,0.9231679335933136
2062,0:2:17.47,Screen,-0.02779148538024516,0.8420482078270347
2063,0:2:17.53,Screen,-0.08783868267588102,0.828897927848581
2064,0:2:17.60,Screen,-0.09510164421046093,0.7746946020559246
2065,0:2:17.67,Screen,-0.09947459702451047,0.7236673468614342
2066,0:2:17.73,Screen,-0.10207872297261604,0.6694933169147671
2067,0:2:17.80,Screen,-0.10184251981468508,0.6146361786024526
2068,0:2:17.87,Screen,-0.09907181010643254,0.5792627425540079
2069,0:2:17.93,Screen,-0.08713390984205344,0.5534427352981076
2070,0:2:18.00,Screen,-0.09611923274133613,0.5355990496216745
2071,0:2:18.07,Screen,-0.11070321337137913,0.512163845662181
2072,0:2:18.13,Screen,-0.1015732706944418,0.498952821203579
2073,0:2:18.20,Screen,-0.0928528633267906,0.4686223817214728
2074,0:2:18.27,Screen,-0.10097355698127328,0.4285589701495814
2075,0:2:18.33,Screen,-0.13171828628192514,0.4108531083145623
2076,0:2:18.40,Screen,-0.10930789482899446,0.3633553501715119
2077,0:2:18.47,Screen,-0.1029854898266316,0.3424691112242447
2078,0:2:18.53,Screen,-0.09894197400966506,0.3447594561076861
2079,0:2:18.60,Screen,-0.113714484014711,0.3721898368810479
2080,0:2:18.67,Screen,-0.0959385987966954,0.4221298074832703
2081,0:2:18.73,Screen,-0.08808584734011543,0.4584592519524765
2082,0:2:18.80,Screen,-0.0657574288037773,0.4684781388224644
2083,0:2:18.87,Screen,-0.06607424115361951,0.4916174114987311
2084,0:2:18.93,Screen,-0.09696364636356526,0.5472071156084609
2085,0:2:19.00,Screen,-0.07622594001146636,0.5642282805945139
2086,0:2:19.07,Screen,-0.092066032327441,0.6201434592090116
2087,0:2:19.13,Screen,-0.08075245752653434,0.6547972833307205
2088,0:2:19.20,Screen,-0.09990865097288906,0.7204305571004388
2089,0:2:19.27,Screen,-0.09569853922618876,0.7569742214957429
2090,0:2:19.33,Screen,-0.1043075248455532,0.7814416418431773
2091,0:2:19.40,Screen,-0.10837514944967824,0.8102038447520753
2092,0:2:19.47,Screen,-0.11283527692241604,0.8280539706763002
2093,0:2:19.53,Screen,-0.11951996090489983,0.8471937962024082
2094,0:2:19.60,Screen,-0.13094100409560866,0.8675155804611717
2095,0:2:19.67,Screen,-0.12325200341699262,0.8657796795952964
2096,0:2:19.73,Screen,-0.15387339608577705,0.8920383479730316
2097,0:2:19.80,Screen,-0.13339954768033901,0.8788735817688538
2098,0:2:19.87,Screen,-0.12709225418813933,0.8848220515991471
2099,0:2:19.93,Screen,-0.13170059118593308,0.9095286228053816
2100,0:2:20.00,Screen,-0.12197447489991925,0.9258050843810908
2101,0:2:20.07,Screen,-0.1134496309371391,0.930660777715098
2102,0:2:20.13,Screen,-0.08273494102846123,0.9030432941137271
2103,0:2:20.20,Screen,-0.08965750866342022,0.8682066253203665
2104,0:2:20.27,Screen,-0.08323782019529177,0.8138970377679917
2105,0:2:20.33,Screen,-0.059733139432013325,0.7607713265530209
2106,0:2:20.40,Screen,-0.07323693141066398,0.7618598967548917
2107,0:2:20.47,Screen,-0.08853263116274594,0.7820142613073697
2108,0:2:20.53,Screen,-0.09152515133809716,0.7880498081334436
2109,0:2:20.60,Screen,-0.12850049460302512,0.8159613041030807
2110,0:2:20.67,Screen,-0.1064985815590122,0.7660790278105719
2111,0:2:20.73,Screen,-0.10129160011717432,0.7256082452994158
2112,0:2:20.80,Screen,-0.08696035634172834,0.6931961589163426
2113,0:2:20.87,Screen,-0.033595293886493474,0.6572788287816458
2114,0:2:20.93,Screen,0.01019134342909414,0.6455648055175192
2115,0:2:21.00,Screen,0.01987412985103106,0.6563254501753335
2116,0:2:21.07,Screen,0.030994360531381007,0.677017331652544
2117,0:2:21.13,Screen,0.002308460338975108,0.7302395363107875
2118,0:2:21.20,Screen,-0.02519621401899904,0.7878588555038011
2119,0:2:21.27,Screen,-0.07576440411919022,0.8589183436711338
2120,0:2:21.33,Screen,-0.05552408284903749,0.8563185552605802
2121,0:2:21.40,Screen,-0.06560080198741468,0.8618419307376952
2122,0:2:21.47,Screen,-0.05325818168038047,0.8434684838367996
2123,0:2:21.53,Screen,-0.074060963554682,0.8539912537493853
2124,0:2:21.60,Screen,-0.04665621502957036,0.8192782950508068
2125,0:2:21.67,Screen,-0.03802011094685093,0.7995724520989714
2126,0:2:21.73,Screen,-0.03767465463330362,0.7875137148540284
2127,0:2:21.80,Screen,-0.04458244700795397,0.7800264648607461
2128,0:2:21.87,Screen,-0.05444568303052626,0.7849972569956235
2129,0:2:21.93,Screen,-0.03951101890356151,0.7772969477836491
2130,0:2:22.00,Screen,-0.02454134323083948,0.7808895980564322
2131,0:2:22.07,Screen,0.008727137884870275,0.7785152652361977
2132,0:2:22.13,Screen,0.017563114573608284,0.7734641149765455
2133,0:2:22.20,Screen,-0.004129559619745348,0.7803931040445338
2134,0:2:22.27,Screen,-0.012642876803812368,0.7771861633715967
2135,0:2:22.33,Screen,-0.00533919938490607,0.7607671559861902
2136,0:2:22.40,Screen,-0.012710384222511292,0.7650145715755498
2137,0:2:22.47,Screen,0.016130601976847046,0.7415520384706052
2138,0:2:22.53,Screen,0.020991615600796192,0.7436592315383243
2139,0:2:22.60,Screen,0.016161740859847815,0.7416783907101386
2140,0:2:22.67,Screen,0.0037708322499401523,0.7345426267086785
2141,0:2:22.73,Screen,0.006903104958221693,0.7078934475579496
2142,0:2:22.80,Screen,-0.035415785849506415,0.7173359905684802
2143,0:2:22.87,Screen,-0.04265634149779467,0.6861185681440378
2144,0:2:22.93,Screen,-0.0573340061430578,0.6488147244531617
2145,0:2:23.00,Screen,-0.06125225446317445,0.6090850128513658
2146,0:2:23.07,Screen,-0.055013437363211265,0.5739889020970552
2147,0:2:23.13,Screen,-0.03673743071143847,0.5680578970408787
2148,0:2:23.20,Screen,-0.019321669454435503,0.5805641275050835
2149,0:2:23.27,Screen,-0.026574689572481217,0.6276529215964706
2150,0:2:23.33,Screen,-0.0120056888317946,0.6417386570741128
2151,0:2:23.40,Screen,0.003931840045211056,0.6519476626502922
2152,0:2:23.47,Screen,0.008642909961481891,0.6690195530254918
2153,0:2:23.53,Screen,-0.011138189397608,0.701469457575425
2154,0:2:23.60,Screen,-0.0408721440002566,0.7577511755353282
2155,0:2:23.67,Screen,-0.05241110688514077,0.8093663570671427
2156,0:2:23.73,Screen,-0.05073410573982698,0.8331247389172269
2157,0:2:23.80,Screen,-0.06165029715276829,0.8619057971912055
2158,0:2:23.87,Screen,-0.06985371731130073,0.874326766701966
2159,0:2:23.93,Screen,-0.07640826956635878,0.8773781289343936
2160,0:2:24.00,Screen,-0.0543045811108164,0.8563924195998436
2161,0:2:24.07,Screen,-0.061720896613394825,0.8831144340388162
2162,0:2:24.13,Screen,-0.06851176976425591,0.919490368775116
2163,0:2:24.20,Screen,-0.07909437476643827,0.9513145825368982
2164,0:2:24.27,Screen,-0.10882683142122927,0.9780646137010118
2165,0:2:24.33,Screen,-0.14409826382517674,0.9943074966517582
2166,0:2:24.40,Screen,-0.18084137007958626,0.9656251292960456
2167,0:2:24.47,Screen,-0.1650217195316204,0.8954885921285874
2168,0:2:24.53,Screen,-0.14004452051080132,0.8298404396355676
2169,0:2:24.60,Screen,-0.12983774287373664,0.8160279435275807
2170,0:2:24.67,Screen,-0.13583221628259678,0.8320947753749547
2171,0:2:24.73,Screen,-0.1095121022578937,0.8148231070443942
2172,0:2:24.80,Screen,-0.14156039078081475,0.8305126552457438
2173,0:2:24.87,Screen,-0.1949923647341282,0.8532612252455506
2174,0:2:24.93,Screen,-0.2226824523525143,0.8530957084913495
2175,0:2:25.00,Screen,-0.23448944382395906,0.8496875722594001
2176,0:2:25.07,Screen,-0.23134137576490624,0.8345892761238606
2177,0:2:25.13,Screen,-0.2395565368338757,0.8391291245410952
2178,0:2:25.20,Screen,-0.2322763971123511,0.8395351769409646
2179,0:2:25.27,Screen,-0.22740255920682995,0.8457065615909386
2180,0:2:25.33,Screen,-0.20965900896889408,0.8623047439571006
2181,0:2:25.40,Screen,-0.16791219884822456,0.8737041498265442
2182,0:2:25.47,Screen,-0.16186396129031333,0.915397071989604
2183,0:2:25.53,Screen,-0.13754598124590778,0.9323454863511036
2184,0:2:25.60,Screen,-0.1337300347197522,0.9513626012012848
2185,0:2:25.67,Screen,-0.11551179518788145,0.941259034801853
2186,0:2:25.73,Screen,-0.111553598199796,0.9379626699388494
2187,0:2:25.80,Screen,-0.10127073437955096,0.9239104928377648
2188,0:2:25.87,Screen,-0.10002686122901497,0.9047006541841236
2189,0:2:25.93,Screen,-0.08330739205518793,0.8723475360950611
2190,0:2:26.00,Screen,-0.09474728776371953,0.8702782026307193
2191,0:2:26.07,Screen,-0.06521855426213517,0.8481047006421187
2192,0:2:26.13,Screen,-0.05009506043074991,0.8461511514710623
2193,0:2:26.20,Screen,-0.029494335530020694,0.8314464214210925
2194,0:2:26.27,Screen,-0.032681311641851125,0.8286410919617551
2195,0:2:26.33,Screen,-0.029842684180421106,0.8126380513389383
2196,0:2:26.40,Screen,-0.03734972973285231,0.7976156029557819
2197,0:2:26.47,Screen,-0.04759358864121024,0.7757020525014863
2198,0:2:26.53,Screen,-0.04865881417438403,0.7365884283146087
2199,0:2:26.60,Screen,-0.06504871810652246,0.7220956904850584
2200,0:2:26.67,Screen,-0.07899811875262898,0.7157832079772174
2201,0:2:26.73,Screen,-0.08657750851367192,0.7019926101696241
2202,0:2:26.80,Screen,-0.06789313562041326,0.6734433687497626
2203,0:2:26.87,Screen,-0.07728507390335895,0.6683716032555069
2204,0:2:26.93,Screen,-0.0661294850369125,0.6546445584418126
2205,0:2:27.00,Screen,-0.05641392573812744,0.6478778642343493
2206,0:2:27.07,Screen,-0.05576942849149318,0.6551227117243738
2207,0:2:27.13,Screen,-0.02815654729433402,0.6388771066712456
2208,0:2:27.20,Screen,-0.028575467376689038,0.6317764840722717
2209,0:2:27.27,Screen,-0.045166638482748434,0.6456547165409057
2210,0:2:27.33,Screen,-0.02175009929466784,0.634903839175494
2211,0:2:27.40,Screen,-0.04841670888110509,0.6702391627806357
2212,0:2:27.47,Screen,-0.06226156676755959,0.6983594784966093
2213,0:2:27.53,Screen,-0.06791486840172778,0.7186393378224626
2214,0:2:27.60,Screen,-0.0733336512463358,0.7230527406086701
2215,0:2:27.67,Screen,-0.08537171148430132,0.7179072782900899
2216,0:2:27.73,Screen,-0.10106758687744148,0.7219531648938053
2217,0:2:27.80,Screen,-0.0901934001207466,0.7138692874456584
2218,0:2:27.87,Screen,-0.09112160381055406,0.7147364074221224
2219,0:2:27.93,Screen,-0.09484106051748993,0.7211372758886615
2220,0:2:28.00,Screen,-0.11985653298696765,0.7333201144231966
2221,0:2:28.07,Screen,-0.11885681329704093,0.7147796117188324
2222,0:2:28.13,Screen,-0.09809916692293877,0.6783751877052246
2223,0:2:28.20,Screen,-0.10040207445761368,0.6622823568765452
2224,0:2:28.27,Screen,-0.11115091958231102,0.6485522469882987
2225,0:2:28.33,Screen,-0.1110650607404829,0.6259962961738756
2226,0:2:28.40,Screen,-0.105223260218319,0.6139807780702184
2227,0:2:28.47,Screen,-0.10865724545083263,0.6220779364345086
2228,0:2:28.53,Screen,-0.1041138281401132,0.6437316880230103
2229,0:2:28.60,Screen,-0.0977025769341528,0.6661878564956537
2230,0:2:28.67,Screen,-0.08765641888038027,0.6869379445939181
2231,0:2:28.73,Screen,-0.08251934633068211,0.712090132270437
2232,0:2:28.80,Screen,-0.05448796178483215,0.7271727413848148
2233,0:2:28.87,Screen,-0.05221520039300823,0.7575196201969026
2234,0:2:28.93,Screen,-0.046796132357075415,0.7697672949552498
2235,0:2:29.00,Screen,-0.07399694684993606,0.7938250162334669
2236,0:2:29.07,Screen,-0.06100264055930566,0.7781598196509947
2237,0:2:29.13,Screen,-0.076013089566346,0.7900253511233276
2238,0:2:29.20,Screen,-0.07732385039888208,0.8065994669749113
2239,0:2:29.27,Screen,-0.06695676823963259,0.8172128245385023
2240,0:2:29.33,Screen,-0.06621762200981403,0.8283315730099874
2241,0:2:29.40,Screen,-0.06698022934875084,0.8333836918872121
2242,0:2:29.47,Screen,-0.06511709265143574,0.8333487109139626
2243,0:2:29.53,Screen,-0.05082966060997477,0.8300650459331529
2244,0:2:29.60,Screen,-0.005497031518525016,0.8062792146770253
2245,0:2:29.67,Screen,-0.03322721382138531,0.8425071943605607
2246,0:2:29.73,Screen,-0.02126350554617499,0.8428970701996105
2247,0:2:29.80,Screen,-0.0126507633637176,0.8554123101840173
2248,0:2:29.87,Screen,-0.0018635876486290965,0.8719988312991582
2249,0:2:29.93,Screen,-0.0106612260683274,0.9070262128234868
2250,0:2:30.00,Screen,-0.03254413865126212,0.9543396499415816
2251,0:2:30.07,Screen,-0.006392206060215,0.9448788874697356
2252,0:2:30.13,Screen,-0.008816903518919516,0.9492273368246674
2253,0:2:30.20,Screen,-0.030824923393508636,0.968518418143713
2254,0:2:30.27,Screen,-0.036308599686526465,0.978678936332172
2255,0:2:30.33,Screen,-0.02358871730508717,0.963171595056773
2256,0:2:30.40,Screen,-0.0290630099978856,0.9635073324247164
2257,0:2:30.47,Screen,-0.0372672481215381,0.954863727711362
2258,0:2:30.53,Screen,-0.019564892134561647,0.932156323891823
2259,0:2:30.60,Screen,-0.05291100069957441,0.9681914633810068
2260,0:2:30.67,Screen,-0.06933640734018483,1.006445776408572
2261,0:2:30.73,Screen,-0.06508210669939374,1.0247889759640645
2262,0:2:30.80,Screen,-0.0731783852564139,1.048316386541063
2263,0:2:30.87,Screen,-0.08106607054990721,1.040535231919302
2264,0:2:30.93,Screen,-0.08177027010668841,1.0159892545328588
2265,0:2:31.00,Screen,-0.08300322079872663,0.9815438934466932
2266,0:2:31.07,Screen,-0.06778904013860312,0.9402583633899012
2267,0:2:31.13,Screen,-0.07040489359839362,0.928051873570942
2268,0:2:31.20,Screen,-0.10173273278406217,0.9490152363651292
2269,0:2:31.27,Screen,-0.10852022138068523,0.933622922545416
2270,0:2:31.33,Screen,-0.13294621166565218,0.9212180823878092
2271,0:2:31.40,Screen,-0.1353995538391862,0.8739488068540812
2272,0:2:31.47,Screen,-0.15238805659654225,0.8353163331247925
2273,0:2:31.53,Screen,-0.15764442924384126,0.7934935367165834
2274,0:2:31.60,Screen,-0.15771209584789486,0.7638379858316099
2275,0:2:31.67,Screen,-0.16564741990920764,0.7570467172671477
2276,0:2:31.73,Screen,-0.16711581172148274,0.7688405143312235
2277,0:2:31.80,Screen,-0.15799251761463806,0.7905437423686766
2278,0:2:31.87,Screen,-0.1246544575539202,0.814254230689425
2279,0:2:31.93,Screen,-0.1231224232145587,0.8517974645941806
2280,0:2:32.00,Screen,-0.11768484929330372,0.8788391759778843
2281,0:2:32.07,Screen,-0.12683310327723493,0.9117995694031751
2282,0:2:32.13,Screen,-0.125742417879266,0.9323566584551659
2283,0:2:32.20,Screen,-0.12362209282966752,0.9421124047089352
2284,0:2:32.27,Screen,-0.11382037879807398,0.9173845447432522
2285,0:2:32.33,Screen,-0.10981358972952443,0.8812790747811962
2286,0:2:32.40,Screen,-0.08060871361478181,0.8260560517314508
2287,0:2:32.47,Screen,-0.07232615682554397,0.8079081027123319
2288,0:2:32.53,Screen,-0.10960611238711583,0.8440405953713109
2289,0:2:32.60,Screen,-0.06943992869896222,0.8093827297444356
2290,0:2:32.67,Screen,-0.04164998400838636,0.7746249733399093
2291,0:2:32.73,Screen,-0.059869661666062925,0.7767047923227801
2292,0:2:32.80,Screen,-0.07011815185050879,0.770626326421649
2293,0:2:32.87,Screen,-0.08433759175716629,0.7753350053788088
2294,0:2:32.93,Screen,-0.08100494142980201,0.7771690165573009
2295,0:2:33.00,Screen,-0.0928516217540083,0.8055245741650809
2296,0:2:33.07,Screen,-0.08400875364335272,0.8183131645652493
2297,0:2:33.13,Screen,-0.06686074546935272,0.8327038288823708
2298,0:2:33.20,Screen,-0.06718048277577951,0.8635445930419867
2299,0:2:33.27,Screen,-0.057531910139390914,0.8789671348646865
2300,0:2:33.33,Screen,-0.04729684562911116,0.8994837911851701
2301,0:2:33.40,Screen,-0.06484433541778449,0.933781946016532
2302,0:2:33.47,Screen,-0.07437403334088942,0.9468510141451302
2303,0:2:33.53,Screen,-0.09145074729801653,0.9437225186986676
2304,0:2:33.60,Screen,-0.07854239010246225,0.8955862935050388
2305,0:2:33.67,Screen,-0.061592469756753726,0.8324915787268649
2306,0:2:33.73,Screen,-0.07993015927780765,0.8256578418446496
2307,0:2:33.80,Screen,-0.07658615988570272,0.8130029804734428
2308,0:2:33.87,Screen,-0.056859573528089034,0.7950064229348514
2309,0:2:33.93,Screen,-0.06475654817950056,0.8019091283352471
2310,0:2:34.00,Screen,-0.05063923621833466,0.8020162022359952
2311,0:2:34.07,Screen,-0.026604783893233758,0.8050839224592954
2312,0:2:34.13,Screen,-0.01456297087407185,0.8206120320153573
2313,0:2:34.20,Screen,-0.008999365250404298,0.8330373492038359
2314,0:2:34.27,Screen,0.006690624164399141,0.8237472140603616
2315,0:2:34.33,Screen,0.007637296793046087,0.8151611864685658
2316,0:2:34.40,Screen,0.01866494571336769,0.7950156731011323
2317,0:2:34.47,Screen,0.02644946176278493,0.7971824806647699
2318,0:2:34.53,Screen,0.03481947571721826,0.8122595172465039
2319,0:2:34.60,Screen,0.0395474171654044,0.8417882729101951
2320,0:2:34.67,Screen,0.036333282119696414,0.8721447926490684
2321,0:2:34.73,Screen,0.033357978918261234,0.8887988216999074
2322,0:2:34.80,Screen,0.0006748357856723685,0.903433061022196
2323,0:2:34.87,Screen,-0.02389710481481696,0.8960511930135425
2324,0:2:34.93,Screen,-0.02850707760555973,0.8717536940799707
2325,0:2:35.00,Screen,-0.0535493570809204,0.8809046238499353
2326,0:2:35.07,Screen,-0.07086663744522405,0.8961217062839983
2327,0:2:35.13,Screen,-0.06821459821396926,0.9059028936675528
2328,0:2:35.20,Screen,-0.05507346779407892,0.9011943647726992
2329,0:2:35.27,Screen,-0.0824830204494642,0.9263467408279932
2330,0:2:35.33,Screen,-0.03446790756875173,0.871597935383326
2331,0:2:35.40,Screen,-0.061793569768922085,0.8833519596238072
2332,0:2:35.47,Screen,-0.06088419708703423,0.8836084038861552
2333,0:2:35.53,Screen,-0.06270723342522531,0.8980770556429885
2334,0:2:35.60,Screen,-0.06135448327857738,0.903467910423582
2335,0:2:35.67,Screen,-0.06774505677472975,0.9237960712325656
2336,0:2:35.73,Screen,-0.09612184799834413,0.9569355454190828
2337,0:2:35.80,Screen,-0.0907299169993956,0.9589634520647706
2338,0:2:35.87,Screen,-0.09499716612927303,0.9667745501420568
2339,0:2:35.93,Screen,-0.09242571763089556,0.9629285142306188
2340,0:2:36.00,Screen,-0.09220420629018104,0.9612713912056244
2341,0:2:36.07,Screen,-0.08863969015980841,0.9581430564417254
2342,0:2:36.13,Screen,-0.09552087679176904,0.9662877190516329
2343,0:2:36.20,Screen,-0.1068253857890079,0.9813363054078252
2344,0:2:36.27,Screen,-0.12116200476393002,0.9985164544039444
2345,0:2:36.33,Screen,-0.12171417572188375,0.9947892377247096
2346,0:2:36.40,Screen,-0.0938271961161812,0.9543113069373714
2347,0:2:36.47,Screen,-0.10267233385102856,0.9536389692181668
2348,0:2:36.53,Screen,-0.10053645025631938,0.9551222501473634
2349,0:2:36.60,Screen,-0.12224104459310167,0.9847056595129376
2350,0:2:36.67,Screen,-0.0999128374932431,0.9765076144508981
2351,0:2:36.73,Screen,-0.10493113751322694,0.9885136605279586
2352,0:2:36.80,Screen,-0.10645520438661854,0.9941592023820682
2353,0:2:36.87,Screen,-0.1203724533751498,1.0031644484756232
2354,0:2:36.93,Screen,-0.09630074708704577,0.973583420021994
2355,0:2:37.00,Screen,-0.10637346960065906,0.979459703936526
2356,0:2:37.07,Screen,-0.11336373074792695,0.9888384963035676
2357,0:2:37.13,Screen,-0.09630705387901503,0.9805032058590072
2358,0:2:37.20,Screen,-0.08971410218256451,0.9832924067235514
2359,0:2:37.27,Screen,-0.09132741960148452,0.9949997817688946
2360,0:2:37.33,Screen,-0.07847058799250828,0.992975758991285
2361,0:2:37.40,Screen,-0.08467313796326725,1.015276188647384
2362,0:2:37.47,Screen,-0.09266013861679884,1.0392331788467273
2363,0:2:37.53,Screen,-0.09806989645948036,1.0499893888930958
2364,0:2:37.60,Screen,-0.09301632105603336,1.0417756382920549
2365,0:2:37.67,Screen,-0.09190332763485876,1.0408053892508509
2366,0:2:37.73,Screen,-0.09050266441368823,1.0395542928257109
2367,0:2:37.80,Screen,-0.09428784497465048,1.0284246941978197
2368,0:2:37.87,Screen,-0.10562393027664133,1.0249075587753498
2369,0:2:37.93,Screen,-0.10670986851336467,1.0110747622914549
2370,0:2:38.00,Screen,-0.11716668971558356,1.0126150182776092
2371,0:2:38.07,Screen,-0.07732603638450547,0.9747348999241148
2372,0:2:38.13,Screen,-0.08179250623361176,0.9872258238947772
2373,0:2:38.20,Screen,-0.1012832192010671,1.0204704869767882
2374,0:2:38.27,Screen,-0.06771782476659291,1.0014737241747096
2375,0:2:38.33,Screen,-0.07239793373872967,1.0218480539510617
2376,0:2:38.40,Screen,-0.11000492980573398,1.0825896130757942
2377,0:2:38.47,Screen,-0.09636501183322324,1.0852644241033618
2378,0:2:38.53,Screen,-0.09708193864809524,1.101543379703863
2379,0:2:38.60,Screen,-0.057829881552998175,1.0704394796638823
2380,0:2:38.67,Screen,-0.07944578493165058,1.1104864844260705
2381,0:2:38.73,Screen,-0.042203597160084906,1.0882422472527196
2382,0:2:38.80,Screen,-0.00915106615919396,1.070561128717343
2383,0:2:38.87,Screen,0.03599143155785532,1.0383292477827455
2384,0:2:38.93,Screen,0.0234771404353621,1.0612804632367985
2385,0:2:39.00,Screen,0.0019127837043256915,1.0767677077373756
2386,0:2:39.07,Screen,0.005261137973148915,1.0553856876911896
2387,0:2:39.13,Screen,0.016195672609698897,1.0152672650315098
2388,0:2:39.20,Screen,0.03546415744102211,0.9537353763122596
2389,0:2:39.27,Screen,-0.007228588781691584,0.9683365277169781
2390,0:2:39.33,Screen,-0.025598643750354942,0.9569646905928308
2391,0:2:39.40,Screen,-0.03851877219050648,0.9436734172120336
2392,0:2:39.47,Screen,-0.06847112434640781,0.9503713428803844
2393,0:2:39.53,Screen,-0.095017580821775,0.9602966124101684
2394,0:2:39.60,Screen,-0.06709092540816593,0.930868925021766
2395,0:2:39.67,Screen,-0.0856213997555792,0.9642619630503768
2396,0:2:39.73,Screen,-0.04758867119274833,0.9520287052270516
2397,0:2:39.80,Screen,-0.08566304030491445,1.0053426447663951
2398,0:2:39.87,Screen,-0.07905896960260847,1.008469718890925
2399,0:2:39.93,Screen,-0.06951726947751473,1.0093691453842522
2400,0:2:40.00,Screen,-0.06982897844791454,1.0167156864985505
2401,0:2:40.07,Screen,-0.07073234927500363,1.02055929582293
2402,0:2:40.13,Screen,-0.08924825830104183,1.0395338859715613
2403,0:2:40.20,Screen,-0.08345543319108406,1.0303751631746407
2404,0:2:40.27,Screen,-0.06747540823306639,1.0055997566110113
2405,0:2:40.33,Screen,-0.07728682928266506,1.0040240682578052
2406,0:2:40.40,Screen,-0.07635340530189808,0.9921042927616001
2407,0:2:40.47,Screen,-0.07014925955937401,0.9836765111241856
2408,0:2:40.53,Screen,-0.06823695640044783,0.9748062859157808
2409,0:2:40.60,Screen,-0.08971578009095532,0.9898138157029466
2410,0:2:40.67,Screen,-0.0717643517159368,0.9645578630912908
2411,0:2:40.73,Screen,-0.06632230258244322,0.9575643935053988
2412,0:2:40.80,Screen,-0.08444483198187745,0.9724542536133286
2413,0:2:40.87,Screen,-0.060150204369859024,0.9621416778797928
2414,0:2:40.93,Screen,-0.04875586375424313,0.9614413898760596
2415,0:2:41.00,Screen,-0.05538142079714823,0.9870725057309984
2416,0:2:41.07,Screen,-0.04510285305009933,0.9921591173586308
2417,0:2:41.13,Screen,-0.06432718329059346,1.009768209440307
2418,0:2:41.20,Screen,-0.059592492809391134,1.0052305643145831
2419,0:2:41.27,Screen,-0.07097606168240983,1.0178146568724802
2420,0:2:41.33,Screen,-0.08000470187019484,1.0335249392017354
2421,0:2:41.40,Screen,-0.06294362190743619,1.029981627452733
2422,0:2:41.47,Screen,-0.02003316221673489,0.9989140335660488
2423,0:2:41.53,Screen,-0.022622295839574175,1.015025905343625
2424,0:2:41.60,Screen,-0.015888194624785742,1.0272068995129522
2425,0:2:41.67,Screen,0.0035728227423462476,1.0151715287310992
2426,0:2:41.73,Screen,-0.00520784657126111,1.031922656169758
2427,0:2:41.80,Screen,0.005050552508245677,1.0207845786967222
2428,0:2:41.87,Screen,0.028387194821014795,0.9959709269685679
2429,0:2:41.93,Screen,0.0022105365859100322,1.022384108328169
2430,0:2:42.00,Screen,0.006346261906408915,1.0194988396582347
2431,0:2:42.07,Screen,0.0076375398682949425,1.0125934503875431
2432,0:2:42.13,Screen,0.011542530998282572,0.9978249538531746
2433,0:2:42.20,Screen,-0.009381135016071886,1.0064836027717448
2434,0:2:42.27,Screen,-0.023255551773542226,1.006023897574581
2435,0:2:42.33,Screen,-0.05657224359064869,1.0189923003219354
2436,0:2:42.40,Screen,-0.06921239433449777,1.0053578319292409
2437,0:2:42.47,Screen,-0.08093621031956176,1.0017377456844252
2438,0:2:42.53,Screen,-0.11884464236827197,1.0309789019205078
