,timestamp,gaze360_res,gaze360_x,gaze360_y
3275,0:3:38.33,Screen,-0.1513256990378021,0.9642438659587764
3276,0:3:38.40,Screen,-0.1050818219229956,1.1020817665542055
3277,0:3:38.47,Keyboard,0.0690806902632688,1.3139081792877
3278,0:3:38.53,Keyboard,0.4036242613659627,1.7054177785155735
3279,0:3:38.60,Keyboard,0.785216482318202,1.9702815876280184
3280,0:3:38.67,Keyboard,1.22655241546711,2.1466166364631496
3281,0:3:38.73,Keyboard,1.4943039731975725,2.3129950559212955
3282,0:3:38.80,Keyboard,1.5350280915698966,2.0143120788092115
3283,0:3:38.87,Patient,1.095498354208236,1.5245041842845115
3284,0:3:38.93,Screen,0.6552633955241475,1.193345805010856
3285,0:3:39.00,Screen,-0.3859027833025132,1.164521933224094
3286,0:3:39.07,Patient,-1.032839443313469,1.2087779078845236
3287,0:3:39.13,Keyboard,-3.242093174876044,2.002460276036239
3288,0:3:39.20,Patient,-2.008348387995184,1.793769306459878
3289,0:3:39.27,Keyboard,-2.056554112873328,4.267119487774939
3290,0:3:39.33,Keyboard,-7.477119472217701,11.045079716399718
3291,0:3:39.40,Patient,,
3292,0:3:39.47,Patient,,
3293,0:3:39.53,Patient,1.3036928086139783,1.1147625449499357
3294,0:3:39.60,Keyboard,14.236045163364976,8.279406850519758
3295,0:3:39.67,Patient,,
3296,0:3:39.73,Patient,-4.545776508439155,-8.0689117924113
3297,0:3:39.80,Keyboard,4.838273215800162,6.851462452976113
3298,0:3:39.87,Patient,-2.842920710213491,-4.972918638885696
3299,0:3:39.93,Patient,-1.2196756533792086,-3.051516772381669
3300,0:3:40.00,Patient,,
3301,0:3:40.07,Patient,-0.5178135959983984,-1.8566626918404503
3302,0:3:40.13,Patient,,
3303,0:3:40.20,Patient,,
3304,0:3:40.27,Patient,,
3305,0:3:40.33,Patient,,
3306,0:3:40.40,Patient,,
3307,0:3:40.47,Patient,,
3308,0:3:40.53,Patient,,
3309,0:3:40.60,Patient,,
3310,0:3:40.67,Patient,,
3311,0:3:40.73,Patient,,
3312,0:3:40.80,Patient,,
3313,0:3:40.87,Patient,,
3314,0:3:40.93,Patient,,
3315,0:3:41.00,Patient,,
3316,0:3:41.07,Patient,,
3317,0:3:41.13,Patient,,
3318,0:3:41.20,Patient,,
3319,0:3:41.27,Patient,,
3320,0:3:41.33,Patient,,
3321,0:3:41.40,Patient,,
3322,0:3:41.47,Patient,,
3323,0:3:41.53,Patient,,
3324,0:3:41.60,Patient,,
3325,0:3:41.67,Patient,,
3326,0:3:41.73,Patient,,
3327,0:3:41.80,Patient,,
3328,0:3:41.87,Patient,,
3329,0:3:41.93,Patient,,
3330,0:3:42.00,Patient,,
3331,0:3:42.07,Patient,,
3332,0:3:42.13,Patient,,
3333,0:3:42.20,Patient,,
3334,0:3:42.27,Patient,,
3335,0:3:42.33,Patient,,
3336,0:3:42.40,Patient,,
3337,0:3:42.47,Patient,,
3338,0:3:42.53,Patient,,
3339,0:3:42.60,Patient,,
3340,0:3:42.67,Patient,,
3341,0:3:42.73,Patient,,
3342,0:3:42.80,Patient,,
3343,0:3:42.87,Patient,,
3344,0:3:42.93,Patient,,
3345,0:3:43.00,Patient,,
3346,0:3:43.07,Patient,,
3347,0:3:43.13,Patient,,
3348,0:3:43.20,Patient,,
3349,0:3:43.27,Patient,,
3350,0:3:43.33,Patient,,
3351,0:3:43.40,Keyboard,-14.558281399956064,6.297919583243853
3352,0:3:43.47,Patient,,
3353,0:3:43.53,Patient,,
3354,0:3:43.60,Patient,,
3355,0:3:43.67,Patient,12.960690328881933,-0.4607951552444836
3356,0:3:43.73,Patient,8.998776368878557,-0.0770752957787999
3357,0:3:43.80,Patient,5.848809343443959,-0.5000653213438859
3358,0:3:43.87,Patient,5.626259302972515,-0.5234546957686962
3359,0:3:43.93,Patient,3.935974790852975,-0.4028266319756056
3360,0:3:44.00,Patient,3.7297194713305295,-0.7848345041272825
3361,0:3:44.07,Patient,4.0484735637190825,-0.5193136066083296
3362,0:3:44.13,Patient,,
3363,0:3:44.20,Patient,4.786541540090017,-0.8924933668279161
3364,0:3:44.27,Patient,2.8324585550289667,-0.5234730554266256
3365,0:3:44.33,Patient,,
3366,0:3:44.40,Patient,,
3367,0:3:44.47,Patient,,
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,,
3370,0:3:44.67,Patient,,
3371,0:3:44.73,Patient,,
3372,0:3:44.80,Patient,,
3373,0:3:44.87,Patient,,
3374,0:3:44.93,Patient,,
3375,0:3:45.00,Patient,,
3376,0:3:45.07,Patient,,
3377,0:3:45.13,Patient,,
3378,0:3:45.20,Patient,,
3379,0:3:45.27,Patient,,
3380,0:3:45.33,Patient,,
3381,0:3:45.40,Patient,,
3382,0:3:45.47,Patient,,
3383,0:3:45.53,Patient,,
3384,0:3:45.60,Patient,,
3385,0:3:45.67,Patient,,
3386,0:3:45.73,Patient,,
3387,0:3:45.80,Patient,,
3388,0:3:45.87,Patient,,
3389,0:3:45.93,Patient,,
3390,0:3:46.00,Patient,,
3391,0:3:46.07,Patient,,
3392,0:3:46.13,Patient,,
3393,0:3:46.20,Patient,,
3394,0:3:46.27,Patient,,
3395,0:3:46.33,Patient,,
3396,0:3:46.40,Patient,,
3397,0:3:46.47,Patient,,
3398,0:3:46.53,Patient,,
3399,0:3:46.60,Patient,,
3400,0:3:46.67,Patient,,
3401,0:3:46.73,Patient,,
3402,0:3:46.80,Patient,,
3403,0:3:46.87,Patient,4.540718318431616,-0.846000570430432
3404,0:3:46.93,Patient,4.532257700775413,-1.1603682520821894
3405,0:3:47.00,Patient,4.516330566890689,-1.172662691608364
3406,0:3:47.07,Patient,4.547446838300289,-1.1637835731770847
3407,0:3:47.13,Patient,4.62468187499004,-1.0677091646988526
3408,0:3:47.20,Patient,4.488200869407838,-0.9723278323949262
3409,0:3:47.27,Patient,4.362874772677945,-0.90214688494838
3410,0:3:47.33,Patient,4.3734827099882025,-0.7245449093474099
3411,0:3:47.40,Patient,4.121378686120472,-0.5784278032043642
3412,0:3:47.47,Patient,3.942482493655693,-0.4747361474743599
3413,0:3:47.53,Patient,3.6815768148216095,-0.4824469657843024
3414,0:3:47.60,Patient,3.5062092184334617,-0.5061791326303882
3415,0:3:47.67,Patient,3.3973555924749155,-0.462077169259008
3416,0:3:47.73,Patient,3.2154561523955283,-0.4002069454727586
3417,0:3:47.80,Patient,3.102822851702609,-0.239948438194718
3418,0:3:47.87,Patient,3.0840792833935087,-0.0613893917552605
3419,0:3:47.93,Patient,2.991290288863189,0.0979988302674473
3420,0:3:48.00,Patient,3.059781027528853,0.3473573196261837
3421,0:3:48.07,Patient,2.9298404160470355,0.4317166808422365
3422,0:3:48.13,Patient,2.897433733922385,0.4221100268041805
3423,0:3:48.20,Patient,2.9072211861628032,0.4923483911621496
3424,0:3:48.27,Patient,2.869872554733079,0.5260131391988411
3425,0:3:48.33,Patient,2.762314877047782,0.538046968128934
3426,0:3:48.40,Patient,2.8163904611586106,0.5962917993262139
3427,0:3:48.47,Patient,2.8447664223678637,0.6420047761430495
3428,0:3:48.53,Patient,2.917612438906566,0.7025612331431668
3429,0:3:48.60,Patient,2.921157178796667,0.7221580769212975
3430,0:3:48.67,Patient,3.010988214509935,0.7682080460213876
3431,0:3:48.73,Patient,3.03551659006969,0.8169842276668822
3432,0:3:48.80,Patient,3.073277966587779,0.8442881224248842
3433,0:3:48.87,Patient,3.11270303652997,0.833531835858144
3434,0:3:48.93,Patient,3.1329975853916605,0.8043881189182234
3435,0:3:49.00,Patient,3.1836822278797023,0.7753607583315035
3436,0:3:49.07,Patient,3.205983146829591,0.71180508468011
3437,0:3:49.13,Patient,3.2933765332517897,0.70696072303569
3438,0:3:49.20,Patient,3.3651647680902133,0.7374203715366741
3439,0:3:49.27,Patient,3.284344263216405,0.7755872564496258
3440,0:3:49.33,Patient,3.413080152266223,0.891436511337893
3441,0:3:49.40,Patient,3.503555574254932,1.0002944394933375
3442,0:3:49.47,Patient,3.603377761894,1.0775531588501523
3443,0:3:49.53,Patient,3.525331217100025,1.0686501941261288
3444,0:3:49.60,Patient,3.65192934601082,1.1207407919516603
3445,0:3:49.67,Patient,3.6091125210995374,1.1384239640360323
3446,0:3:49.73,Patient,3.604881730929407,1.0785009777062378
3447,0:3:49.80,Patient,3.596710778828245,0.967430732637701
3448,0:3:49.87,Patient,3.7181406988859935,0.9051494784710736
3449,0:3:49.93,Patient,3.731872561698192,0.7419632181775893
3450,0:3:50.00,Patient,3.8494906508600417,0.544066893831626
3451,0:3:50.07,Patient,3.9825499047418713,0.2414109645791735
3452,0:3:50.13,Patient,4.120624627650012,-0.0838628099410851
3453,0:3:50.20,Patient,4.467710439692474,-0.2897809178215498
3454,0:3:50.27,Patient,4.587987808183055,-0.4589095342484053
3455,0:3:50.33,Patient,4.65170297794712,-0.5623773275840634
3456,0:3:50.40,Patient,4.722718560863616,-0.6203725172451069
3457,0:3:50.47,Patient,4.679922415960465,-0.5898297265901882
3458,0:3:50.53,Patient,4.690425920147197,-0.5292655937291368
3459,0:3:50.60,Patient,4.50685103572118,-0.5635562161237656
3460,0:3:50.67,Patient,4.404987258126663,-0.6720223178501817
3461,0:3:50.73,Patient,4.271372834636986,-0.7690637153903069
3462,0:3:50.80,Patient,4.293521165364234,-0.9755870277667604
3463,0:3:50.87,Patient,4.14247059957379,-1.0398599609365105
3464,0:3:50.93,Patient,4.077952497294678,-1.0336983224190313
3465,0:3:51.00,Patient,3.9279359628301647,-1.013008066581077
3466,0:3:51.07,Patient,3.945600495604563,-0.9913790704697748
3467,0:3:51.13,Patient,4.032918645768198,-1.0632409682211692
3468,0:3:51.20,Patient,4.038443142887972,-1.1724600687214608
3469,0:3:51.27,Patient,3.937898478505188,-1.2196582014732111
3470,0:3:51.33,Patient,3.7957632449063934,-1.1954396246908938
3471,0:3:51.40,Patient,3.528228418093589,-1.0708914639662532
3472,0:3:51.47,Patient,3.2942173393466825,-0.9777776615492388
3473,0:3:51.53,Patient,3.0295507522603264,-0.8349412261547792
3474,0:3:51.60,Patient,2.970812298871648,-0.7630850581447953
3475,0:3:51.67,Patient,3.0602088349883263,-0.8779977485491599
3476,0:3:51.73,Patient,3.1840844251640488,-0.9220228300011964
3477,0:3:51.80,Patient,3.328955184670994,-1.0039078943252289
3478,0:3:51.87,Patient,3.432262882244952,-0.942519952611763
3479,0:3:51.93,Patient,3.690196308136184,-0.9077996025896928
3480,0:3:52.00,Patient,3.545085828247844,-0.7367585417996186
3481,0:3:52.07,Patient,3.6364343680837576,-0.5838178890603111
3482,0:3:52.13,Patient,3.598710548160845,-0.434727482811914
3483,0:3:52.20,Patient,3.765080837497121,-0.4122331788168644
3484,0:3:52.27,Patient,3.750733470751906,-0.4284214469805996
3485,0:3:52.33,Patient,3.845626705593276,-0.524355651625738
3486,0:3:52.40,Patient,3.630860589663073,-0.6053283697434674
3487,0:3:52.47,Patient,3.679032258026464,-0.7834330521385784
3488,0:3:52.53,Patient,3.7895747526460064,-0.9879166584886968
3489,0:3:52.60,Patient,3.873498940152873,-1.1834982161319834
3490,0:3:52.67,Patient,4.080443196704506,-1.3181359706247382
3491,0:3:52.73,Patient,4.5343621378192,-1.4927940264943056
3492,0:3:52.80,Patient,5.010986826208145,-1.6797000889835183
3493,0:3:52.87,Patient,5.193796262017941,-1.7749127627567165
3494,0:3:52.93,Patient,5.2367169508636895,-1.8358061778077384
3495,0:3:53.00,Patient,5.268853324851519,-2.0048095697624446
3496,0:3:53.07,Patient,5.141354162483599,-1.9671201600051835
3497,0:3:53.13,Patient,5.032444601455033,-2.06128336095571
3498,0:3:53.20,Patient,4.7379907999308415,-2.042442990862292
3499,0:3:53.27,Patient,4.7814947115657285,-2.115290210492865
3500,0:3:53.33,Patient,5.065338306551038,-2.333252143800053
3501,0:3:53.40,Patient,4.842173256317905,-2.237581778422548
3502,0:3:53.47,Patient,5.036360093068959,-2.3023530407272466
3503,0:3:53.53,Patient,5.032202730635,-2.315985984954516
3504,0:3:53.60,Patient,5.218843902399975,-2.3507641084160973
3505,0:3:53.67,Patient,5.025851671233217,-2.3466847502230963
3506,0:3:53.73,Patient,4.85615955677297,-2.482872239886984
3507,0:3:53.80,Patient,4.404048572583181,-2.357430642198652
3508,0:3:53.87,Patient,4.290514842491281,-2.202279678231746
3509,0:3:53.93,Patient,3.980265747090356,-1.5538520497190154
3510,0:3:54.00,Patient,3.8099812584962023,-0.869058105934004
3511,0:3:54.07,Patient,3.626772802455785,-0.250318235866947
3512,0:3:54.13,Patient,3.8473669297083353,-0.14316844475076
3513,0:3:54.20,Patient,3.823758980738314,-0.0153982590836876
3514,0:3:54.27,Patient,3.825165366297459,0.0705112972055618
3515,0:3:54.33,Patient,3.86992048479847,0.1776485265226667
3516,0:3:54.40,Patient,3.972705989679976,0.2473843429670218
3517,0:3:54.47,Patient,4.012255434420681,0.281770075056026
3518,0:3:54.53,Patient,3.933402771043221,0.3608801205181089
3519,0:3:54.60,Patient,3.815560192972063,0.3856403679070425
3520,0:3:54.67,Patient,3.676341120323301,0.3982870652163873
3521,0:3:54.73,Patient,3.8986141735864064,0.3664608056719627
3522,0:3:54.80,Patient,3.860284996542954,0.1659353115789642
3523,0:3:54.87,Patient,3.802666474272693,-0.0556350022660002
3524,0:3:54.93,Patient,3.857246686176006,-0.295935007469816
3525,0:3:55.00,Patient,3.9235839372247217,-0.5096726640626792
3526,0:3:55.07,Patient,3.875052127861272,-0.6406340262754685
3527,0:3:55.13,Patient,4.465489099905732,-0.984368143323904
3528,0:3:55.20,Patient,5.1634179862707095,-1.2782225288487123
3529,0:3:55.27,Patient,5.981253151894007,-1.9227124451900264
3530,0:3:55.33,Patient,5.434678960259224,-2.029844062254564
3531,0:3:55.40,Patient,5.517860756832649,-2.324438638991091
3532,0:3:55.47,Patient,5.754990519576648,-2.622569994976195
3533,0:3:55.53,Patient,5.816954784984064,-2.7552300477730007
3534,0:3:55.60,Patient,5.800703067901318,-2.8086566814780705
3535,0:3:55.67,Patient,5.969782130244012,-2.9407498666874723
3536,0:3:55.73,Patient,5.99082178913282,-2.9037765056025377
3537,0:3:55.80,Patient,6.152841248243333,-2.768876132206316
3538,0:3:55.87,Patient,6.374868917161482,-2.406805479312369
3539,0:3:55.93,Patient,6.073877358741574,-1.599344501203968
3540,0:3:56.00,Patient,5.793338600423593,-0.6944510708307121
3541,0:3:56.07,Patient,5.071329268384244,0.212613860102148
3542,0:3:56.13,Patient,4.684349179351275,0.7682692656677698
3543,0:3:56.20,Patient,4.441331007890744,0.9936665770906392
3544,0:3:56.27,Patient,4.177309801708569,0.9061931373502832
3545,0:3:56.33,Patient,4.44919712252427,0.8998955475443391
3546,0:3:56.40,Patient,4.803500926121276,1.1718686944032082
3547,0:3:56.47,Patient,4.759735246459136,1.2651836645254926
3548,0:3:56.53,Patient,4.566507726869865,1.119011994884205
3549,0:3:56.60,Patient,4.49841135002439,0.9023764555318028
3550,0:3:56.67,Patient,4.225791351341679,0.5935796447389711
3551,0:3:56.73,Patient,3.837759638815705,0.3161657997891884
3552,0:3:56.80,Patient,3.563214773903422,0.0784304352728344
3553,0:3:56.87,Patient,3.4615831232407634,0.0060459791142975
3554,0:3:56.93,Patient,3.666727091220495,0.1407867458392627
3555,0:3:57.00,Patient,3.603346347998341,0.1870784263511039
3556,0:3:57.07,Patient,3.4505176004632,0.2352360685231594
3557,0:3:57.13,Patient,3.3943388982834266,0.3292730604471477
3558,0:3:57.20,Patient,3.100502980726385,0.2909246623093397
3559,0:3:57.27,Patient,2.8722149550575717,0.3579778619480357
3560,0:3:57.33,Patient,2.782722053361232,0.5811669181431524
3561,0:3:57.40,Patient,,
3562,0:3:57.47,Patient,,
3563,0:3:57.53,Patient,,
3564,0:3:57.60,Patient,3.1092859315737145,0.6129726719320171
3565,0:3:57.67,Patient,3.123729245823837,0.4758011344145669
3566,0:3:57.73,Patient,3.2801333223224907,0.7693989635926083
3567,0:3:57.80,Patient,3.2429953413546797,0.8623209899609066
3568,0:3:57.87,Patient,,
3569,0:3:57.93,Patient,,
3570,0:3:58.00,Patient,,
3571,0:3:58.07,Patient,,
3572,0:3:58.13,Patient,3.622351622814114,1.39779578115406
3573,0:3:58.20,Patient,3.6512527707319498,1.254529399928545
3574,0:3:58.27,Patient,4.005364600792473,1.181370176220485
3575,0:3:58.33,Patient,3.761511857382146,0.9537419751547356
3576,0:3:58.40,Patient,3.6619731126022494,0.688505338551514
3577,0:3:58.47,Patient,3.5510951309251704,0.4917647722603508
3578,0:3:58.53,Patient,3.246677980605428,0.250213805644556
3579,0:3:58.60,Patient,2.9659513096449297,0.0138289065025866
3580,0:3:58.67,Patient,2.7669949695107907,-0.2161771294719576
3581,0:3:58.73,Patient,2.9463252946258813,-0.5041173646307388
3582,0:3:58.80,Patient,3.077375158168142,-0.7281430114132037
3583,0:3:58.87,Patient,3.37938123366328,-1.022139859266038
3584,0:3:58.93,Patient,3.689514933129146,-1.359545023519913
3585,0:3:59.00,Patient,3.754987785243365,-1.4269609955402744
3586,0:3:59.07,Patient,4.107477772561815,-1.622983930737479
3587,0:3:59.13,Patient,4.239085652311478,-1.7476810504985447
3588,0:3:59.20,Patient,4.175592581774117,-1.8772491105054865
3589,0:3:59.27,Patient,4.267233359408174,-2.076893930966305
3590,0:3:59.33,Patient,4.197412696037613,-2.105402364076362
3591,0:3:59.40,Patient,4.170727716663768,-2.057949165678846
3592,0:3:59.47,Patient,4.264857597844098,-2.0788720836557477
3593,0:3:59.53,Patient,4.259578728955891,-1.956907288640003
3594,0:3:59.60,Patient,4.371317891536977,-1.841270787806256
3595,0:3:59.67,Patient,4.315821174641701,-1.65661353313483
3596,0:3:59.73,Patient,4.40367639121034,-1.2564093474816616
3597,0:3:59.80,Patient,4.545442430497715,-0.6172360731164528
3598,0:3:59.87,Patient,4.725234024605198,0.057359873220376
3599,0:3:59.93,Patient,4.787438212246494,0.869755713467497
3600,0:4:0.00,Patient,4.6809390614988375,1.360224601246861
3601,0:4:0.07,Patient,4.57436212470955,1.686141634551194
3602,0:4:0.13,Patient,4.9048991107131,1.9541238729975845
3603,0:4:0.20,Patient,4.6447824600861285,1.7185848995783135
3604,0:4:0.27,Patient,4.106829412225582,1.4236104366177502
3605,0:4:0.33,Patient,3.961927307771777,1.25927361587508
3606,0:4:0.40,Patient,3.7925040393068654,1.0243845202151431
3607,0:4:0.47,Patient,3.726564766726849,0.6670210327341345
3608,0:4:0.53,Patient,4.009739018135619,0.2413947178619736
3609,0:4:0.60,Patient,4.342535633278023,-0.1383294332985298
3610,0:4:0.67,Patient,4.764019436405905,-0.4445779447782422
3611,0:4:0.73,Patient,5.232887977313872,-0.84690021348127
3612,0:4:0.80,Patient,4.945270962534131,-1.1825646253238002
3613,0:4:0.87,Patient,4.963564036107488,-1.4939505835044202
3614,0:4:0.93,Patient,4.668835384119593,-1.503989297260477
3615,0:4:1.00,Patient,4.442246310591351,-1.5884469251938405
3616,0:4:1.07,Patient,4.231031404479914,-1.6000795615658523
3617,0:4:1.13,Patient,4.160151072220814,-1.713483133687655
3618,0:4:1.20,Patient,4.033632360783748,-1.7979361241797311
3619,0:4:1.27,Patient,4.056365821880894,-1.89779099063938
3620,0:4:1.33,Patient,3.918868420149801,-1.847085925486705
3621,0:4:1.40,Patient,3.8508439491156574,-1.842597627046636
3622,0:4:1.47,Patient,3.936411609953727,-1.7643290348987546
3623,0:4:1.53,Patient,3.891087915591864,-1.5447603605878144
3624,0:4:1.60,Patient,3.719036686833825,-1.2817277157198048
3625,0:4:1.67,Patient,3.813554738397517,-1.0810550831300112
3626,0:4:1.73,Patient,4.212246794269015,-0.9804646824056356
3627,0:4:1.80,Patient,4.8332599728297305,-1.0246709976595223
3628,0:4:1.87,Patient,4.722839987939169,-1.1315955786374838
3629,0:4:1.93,Patient,4.9004351688819,-1.3814454309438782
3630,0:4:2.00,Patient,5.143232114501941,-1.5627870333887888
3631,0:4:2.07,Patient,4.926802905668312,-1.4072161645967582
3632,0:4:2.13,Patient,5.08989186331262,-1.3675084455920428
3633,0:4:2.20,Patient,5.376673179077535,-1.2935178622065515
3634,0:4:2.27,Patient,5.496722463806983,-1.1943908656635165
3635,0:4:2.33,Patient,5.968135085128572,-1.1035146858718272
3636,0:4:2.40,Patient,6.3598782261435405,-1.211786830593386
3637,0:4:2.47,Patient,6.848976131123588,-1.4262021690397937
3638,0:4:2.53,Patient,6.376327472085982,-1.4553380150224546
3639,0:4:2.60,Patient,6.451903758444079,-1.3496702614502507
3640,0:4:2.67,Patient,6.1044230912644455,-1.5128624864457971
3641,0:4:2.73,Patient,6.123612481093173,-1.6483191225328226
3642,0:4:2.80,Patient,6.155379151379823,-1.7755126374286776
3643,0:4:2.87,Patient,5.844480097898543,-1.7975630654700612
3644,0:4:2.93,Patient,5.734881219824897,-1.6860906422165658
3645,0:4:3.00,Patient,5.555668829933328,-1.5590120267327767
3646,0:4:3.07,Patient,5.496813772626393,-1.3748423788418516
3647,0:4:3.13,Patient,5.483783710414334,-1.1668531048756208
3648,0:4:3.20,Patient,5.3924918187769535,-1.0166425244395818
3649,0:4:3.27,Patient,5.123720694705387,-0.8962858230176802
3650,0:4:3.33,Patient,5.17720629717645,-0.843380322734313
3651,0:4:3.40,Patient,5.147123168450042,-0.8021947878809266
3652,0:4:3.47,Patient,5.24441985845986,-0.7679318006633218
3653,0:4:3.53,Patient,5.353895855767791,-0.7766709252146115
3654,0:4:3.60,Patient,5.117811910639882,-0.8143925046452217
3655,0:4:3.67,Patient,5.005129348292001,-0.9132341734167672
3656,0:4:3.73,Patient,4.5552828161466845,-0.8926708612437481
3657,0:4:3.80,Patient,4.751380480324567,-1.0989450045230753
3658,0:4:3.87,Patient,5.147039613884335,-1.2711455433450392
3659,0:4:3.93,Patient,5.034834001717287,-1.4670703849654587
3660,0:4:4.00,Patient,5.08388105479049,-1.7068357753008954
3661,0:4:4.07,Patient,5.363620950761126,-2.154623415125112
3662,0:4:4.13,Patient,5.745995281186591,-2.5970582081627684
3663,0:4:4.20,Patient,6.0288759631286055,-2.9062384305821185
3664,0:4:4.27,Patient,5.95461034254943,-2.902691624231837
3665,0:4:4.33,Patient,6.174933749469208,-2.9811916425869787
3666,0:4:4.40,Patient,5.917030866206614,-2.8157346259194327
3667,0:4:4.47,Patient,5.967358889515677,-2.798035860860883
3668,0:4:4.53,Patient,5.58728115777692,-2.418256812301396
3669,0:4:4.60,Patient,5.025616701582512,-1.8540765991286143
3670,0:4:4.67,Patient,4.491257930956174,-1.2675010869141763
3671,0:4:4.73,Patient,3.992228313370128,-0.7966183594107566
3672,0:4:4.80,Patient,3.450057016919584,-0.4778514397669479
3673,0:4:4.87,Patient,3.1238844905445244,-0.3910068739467046
3674,0:4:4.93,Patient,2.9611246527038944,-0.4219988539769417
3675,0:4:5.00,Patient,2.882007388963087,-0.5164967627782783
3676,0:4:5.07,Patient,2.8501123883681587,-0.5725510656261115
3677,0:4:5.13,Patient,2.882497500580749,-0.4902568361043946
3678,0:4:5.20,Patient,3.133093763259869,-0.3187476305973992
3679,0:4:5.27,Patient,3.1078179660086254,-0.1448953564865304
3680,0:4:5.33,Patient,3.317100246526908,0.1578327242899866
3681,0:4:5.40,Patient,3.2079677728945954,0.4448295039785517
3682,0:4:5.47,Patient,3.319121640815925,0.6364985587028127
3683,0:4:5.53,Patient,3.2729470953457103,0.7750941295105419
3684,0:4:5.60,Patient,3.337799345388598,0.907387605189102
3685,0:4:5.67,Patient,3.302984206434412,0.9441954925397
3686,0:4:5.73,Patient,3.248445725154769,0.952749396943774
3687,0:4:5.80,Patient,3.254482743061964,0.973150552671705
3688,0:4:5.87,Patient,3.207923749390172,0.9846380893790642
3689,0:4:5.93,Patient,3.1691698044591856,1.029369155078308
3690,0:4:6.00,Patient,3.200365754828764,1.1091665336698284
3691,0:4:6.07,Patient,3.257820865983848,1.1846119010206155
3692,0:4:6.13,Patient,3.239999908639123,1.182109676508942
3693,0:4:6.20,Patient,3.3506244268251493,1.242278940248036
3694,0:4:6.27,Patient,3.244828362219752,1.209299506361584
3695,0:4:6.33,Patient,3.242910892794363,1.2286067208270683
3696,0:4:6.40,Patient,3.277407216206172,1.274862120572123
3697,0:4:6.47,Patient,3.278238035169727,1.2995125835457575
3698,0:4:6.53,Patient,3.274648081893994,1.291101314655601
3699,0:4:6.60,Patient,3.287497023051745,1.2821721852509422
3700,0:4:6.67,Patient,3.296021365867471,1.2312759234302946
3701,0:4:6.73,Patient,3.337267712457066,1.1816761355472825
3702,0:4:6.80,Patient,3.3334402672662327,1.1234134432862914
3703,0:4:6.87,Patient,3.3894701688117213,1.0922839337661652
3704,0:4:6.93,Patient,3.291443880304638,1.000208021753143
3705,0:4:7.00,Patient,3.318829799612524,0.975130988501125
3706,0:4:7.07,Patient,3.320054416536664,0.9405416068330404
3707,0:4:7.13,Patient,3.2979560816793376,0.8474821078701664
3708,0:4:7.20,Patient,3.229294824852254,0.6644867819311183
3709,0:4:7.27,Patient,3.2204352648759498,0.4344710182328521
3710,0:4:7.33,Patient,3.428133817356868,0.1786040701407566
3711,0:4:7.40,Patient,3.2367952554701334,-0.1866649256799031
3712,0:4:7.47,Patient,3.67256173347936,-0.4918681317216792
3713,0:4:7.53,Patient,3.824016129972073,-0.7586655187041516
3714,0:4:7.60,Patient,4.198052201223797,-0.9804158135003358
3715,0:4:7.67,Patient,4.316005549077642,-0.9860535182576564
3716,0:4:7.73,Patient,4.546539584937213,-1.0630064079585089
3717,0:4:7.80,Patient,4.620084928961824,-1.0111032906588564
3718,0:4:7.87,Patient,4.701736004356211,-0.9423015534611006
3719,0:4:7.93,Patient,4.462006706905603,-0.815685645227407
3720,0:4:8.00,Patient,4.5029191170774165,-0.800966672971295
3721,0:4:8.07,Patient,4.349050250762279,-0.8193314137695575
3722,0:4:8.13,Patient,4.46656760291575,-0.9030577469085692
3723,0:4:8.20,Patient,4.626614699286217,-0.9887061852117824
3724,0:4:8.27,Patient,4.603993794652295,-1.0016176898894604
3725,0:4:8.33,Patient,4.688845451304168,-0.9707213723814953
3726,0:4:8.40,Patient,4.905258925850863,-1.0714978322513575
3727,0:4:8.47,Patient,5.000244627873798,-1.025589651143882
3728,0:4:8.53,Patient,5.063325629934191,-1.0236934937838145
3729,0:4:8.60,Patient,5.110268003424813,-1.0601797732334808
3730,0:4:8.67,Patient,5.01264897761368,-1.0841210212287746
3731,0:4:8.73,Patient,4.938963988377358,-1.0588537359927963
3732,0:4:8.80,Patient,4.6980557536441765,-0.972439118579672
3733,0:4:8.87,Patient,4.7025060341166585,-0.8737646799155785
3734,0:4:8.93,Patient,4.771839294129872,-0.9078432918617204
3735,0:4:9.00,Patient,4.967199304296262,-1.040482707714088
3736,0:4:9.07,Patient,4.965269744099891,-1.1191177116489424
3737,0:4:9.13,Patient,5.185128810207457,-1.276490076619148
3738,0:4:9.20,Patient,5.110488318198748,-1.5363999833961508
3739,0:4:9.27,Patient,5.169495476286842,-1.7308769705955005
3740,0:4:9.33,Patient,5.196857592040934,-1.8107923479244084
3741,0:4:9.40,Patient,5.237678610740837,-1.976761006950073
3742,0:4:9.47,Patient,5.058022616576052,-2.0436733416255426
3743,0:4:9.53,Patient,5.166327888672855,-2.2494231098309254
3744,0:4:9.60,Patient,5.812265874478172,-2.56534112933947
3745,0:4:9.67,Patient,6.05129631268316,-2.4400298352295486
3746,0:4:9.73,Patient,5.945095094474467,-2.2818498444947366
3747,0:4:9.80,Patient,5.924715112930727,-2.435475060109174
3748,0:4:9.87,Patient,5.77652927678957,-2.5116795673516443
3749,0:4:9.93,Patient,5.287418753686855,-2.3546702947983493
3750,0:4:10.00,Patient,5.333548420640054,-2.2980349192041665
