,timestamp,gaze360_res,gaze360_x,gaze360_y
4668,0:5:11.20,Screen,0.0459883112761316,0.3600704004276856
4669,0:5:11.27,Screen,0.0411074438357588,0.3999921197009604
4670,0:5:11.33,Screen,0.0458498066426327,0.4734802369804278
4671,0:5:11.40,Screen,0.0729434729191196,0.5677593873045349
4672,0:5:11.47,Screen,0.1075443536467437,0.6554823086065101
4673,0:5:11.53,Screen,0.1697886845593899,0.7372256986016009
4674,0:5:11.60,Screen,0.2410931121610173,0.8518595050003464
4675,0:5:11.67,Screen,0.3074344865396544,0.951942763560007
4676,0:5:11.73,Screen,0.4131766467782048,1.0203028305163355
4677,0:5:11.80,Screen,0.5281504419263948,1.142690398005772
4678,0:5:11.87,Keyboard,0.8166891192959045,1.223417367635822
4679,0:5:11.93,Patient,1.1637426473061032,1.1740642303275817
4680,0:5:12.00,Patient,1.449483120439253,0.8827786027133855
4681,0:5:12.07,Patient,1.6794163637752373,0.6116987707895332
4682,0:5:12.13,Patient,1.9245440663124924,0.2776099257141722
4683,0:5:12.20,Patient,2.128480214254454,0.0100909209214022
4684,0:5:12.27,Patient,2.21182612100681,-0.0490741376723206
4685,0:5:12.33,Patient,2.2763198769948936,0.0201585015941246
4686,0:5:12.40,Patient,2.1308738035359336,0.2495396925317434
4687,0:5:12.47,Patient,1.905497852216219,0.6030073650040627
4688,0:5:12.53,Patient,1.640416664416247,0.9617410918777604
4689,0:5:12.60,Patient,1.4848521260435714,1.4079753974399891
4690,0:5:12.67,Patient,1.3281553556617882,1.849781519664955
4691,0:5:12.73,Patient,1.190080189433057,1.9867663026211884
4692,0:5:12.80,Patient,1.0868734553034325,1.981894307517596
4693,0:5:12.87,Keyboard,1.119505085535626,2.0206566829136623
4694,0:5:12.93,Keyboard,1.1695259486253615,2.004898826885196
4695,0:5:13.00,Keyboard,1.2152399865592425,2.064653162096481
4696,0:5:13.07,Keyboard,1.2148729537552112,2.069720980022034
4697,0:5:13.13,Patient,1.0393240618738295,1.8676984142782371
4698,0:5:13.20,Keyboard,0.8492028902348022,1.6622099398714
4699,0:5:13.27,Keyboard,0.6548650046867948,1.5005405842055066
4700,0:5:13.33,Keyboard,0.4570502854798813,1.331703313004804
4701,0:5:13.40,Screen,0.3286654373003743,1.1232656160389385
4702,0:5:13.47,Screen,0.2298080066463577,1.064748155276075
4703,0:5:13.53,Screen,0.1823076639831979,1.0167742283090366
4704,0:5:13.60,Screen,0.1961395464426671,0.9359017068870468
4705,0:5:13.67,Screen,0.17594529833876,0.9744542971493428
4706,0:5:13.73,Screen,0.2470096741185475,0.9477349207132812
4707,0:5:13.80,Screen,0.3808573785458451,0.796094417999887
4708,0:5:13.87,Screen,0.5650363830622985,0.6047413389766905
4709,0:5:13.93,Screen,0.7864814091159432,0.4106563970002903
4710,0:5:14.00,Patient,0.9689135673290556,0.2430958661828579
4711,0:5:14.07,Patient,1.145961973918798,0.0097442608677108
4712,0:5:14.13,Patient,1.3203463695415265,-0.1653557052049809
4713,0:5:14.20,Patient,1.4704147415209734,-0.1528525576596577
4714,0:5:14.27,Patient,1.7246349782434285,-0.1615118770606858
4715,0:5:14.33,Patient,1.9087651488880533,-0.1530894167262586
4716,0:5:14.40,Patient,2.0196033429082703,-0.1340787265051975
4717,0:5:14.47,Patient,2.0890310689822504,-0.1507119488780904
4718,0:5:14.53,Patient,2.126934652123533,-0.0741201980904503
4719,0:5:14.60,Patient,2.081941055684174,-0.0716399197398149
4720,0:5:14.67,Patient,2.084036715243365,-0.118836040459654
4721,0:5:14.73,Patient,2.0301104375213987,-0.1612784080572064
4722,0:5:14.80,Patient,2.0969196783673816,-0.2419686921731438
4723,0:5:14.87,Patient,2.1584667767669568,-0.335659093505249
4724,0:5:14.93,Patient,2.209539128339874,-0.3879527443899574
4725,0:5:15.00,Patient,2.410235182644933,-0.4774820499625798
4726,0:5:15.07,Patient,2.563399962340426,-0.5302301012727128
4727,0:5:15.13,Patient,2.5506003455358925,-0.376622518012186
4728,0:5:15.20,Patient,2.368289106302933,-0.1703851861051768
4729,0:5:15.27,Patient,1.9562666929101848,0.2052618912529074
4730,0:5:15.33,Patient,1.5048960047200797,0.4115839420381983
4731,0:5:15.40,Patient,1.1492948514993395,0.5118346503086163
4732,0:5:15.47,Screen,0.8232311361414646,0.7442923098046709
4733,0:5:15.53,Screen,0.523795797819303,0.9157049965939827
4734,0:5:15.60,Screen,0.3133836870594818,0.897595225645691
4735,0:5:15.67,Screen,0.2199965183901612,0.8650033231477897
4736,0:5:15.73,Screen,0.1370953722764167,0.8619276992118494
4737,0:5:15.80,Screen,0.0861690240263733,0.9011508609743952
4738,0:5:15.87,Screen,0.081690406152291,0.8803318435096201
4739,0:5:15.93,Screen,0.077816019426652,0.840943153639525
4740,0:5:16.00,Screen,0.0970239966272396,0.7681605039048486
4741,0:5:16.07,Screen,0.0973617534225486,0.7074472996783043
4742,0:5:16.13,Screen,0.120174594048294,0.6343145617612428
4743,0:5:16.20,Screen,0.1310223726979657,0.5944052651038075
4744,0:5:16.27,Screen,0.1283707258137047,0.6028347221712841
4745,0:5:16.33,Screen,0.1198660342217941,0.6603162577678322
4746,0:5:16.40,Screen,0.1373334384939941,0.7099289029355587
4747,0:5:16.47,Screen,0.1584431316861956,0.744058530293312
4748,0:5:16.53,Screen,0.1544219076097837,0.7619527428722956
4749,0:5:16.60,Screen,0.1610764675300442,0.7408551902550176
4750,0:5:16.67,Screen,0.1278323633538153,0.7513415462740647
4751,0:5:16.73,Screen,0.1167548279232757,0.7585992643754946
4752,0:5:16.80,Screen,0.1118015180164813,0.7975656499693838
4753,0:5:16.87,Screen,0.1308132370853705,0.8232385144220453
4754,0:5:16.93,Screen,0.1597740211998375,0.8229063585498
4755,0:5:17.00,Screen,0.1475369001267504,0.8302748358357057
4756,0:5:17.07,Screen,0.1450448405820582,0.8202301587827312
4757,0:5:17.13,Screen,0.1271352012881587,0.8147307282169988
4758,0:5:17.20,Screen,0.1267817253639213,0.7770019690304436
4759,0:5:17.27,Screen,0.169527258006542,0.694942006768836
4760,0:5:17.33,Screen,0.1577252745547775,0.6308438368547065
4761,0:5:17.40,Screen,0.135252433205178,0.5853506441764321
4762,0:5:17.47,Screen,0.133096536310243,0.5566581611217811
4763,0:5:17.53,Screen,0.1701212818019296,0.529350793996945
4764,0:5:17.60,Screen,0.1724671602056065,0.583076296592559
4765,0:5:17.67,Screen,0.1332436470993489,0.6900542492909597
4766,0:5:17.73,Screen,0.1437055240155222,0.7605018980714962
4767,0:5:17.80,Screen,0.1434017689691019,0.8248637868494196
4768,0:5:17.87,Screen,0.1152740220920358,0.8719459837167157
4769,0:5:17.93,Screen,0.1312170033477807,0.8655745361475131
4770,0:5:18.00,Screen,0.108922792130551,0.9041186328179388
4771,0:5:18.07,Screen,0.1347125242801111,0.8924859182596352
4772,0:5:18.13,Screen,0.1362197796843368,0.9025407890015664
4773,0:5:18.20,Screen,0.1117272209101111,0.9372675506083564
4774,0:5:18.27,Screen,0.1260871371422824,0.908291070623324
4775,0:5:18.33,Screen,0.0943493805188664,0.9375996773317884
4776,0:5:18.40,Screen,0.0933049982982738,0.9473065812481752
4777,0:5:18.47,Screen,0.0713964249302301,1.0035729449592006
4778,0:5:18.53,Screen,0.0838083105351475,1.0079689917140249
4779,0:5:18.60,Screen,0.0750954329730285,1.0062275125338298
4780,0:5:18.67,Screen,0.0690166766860433,1.0004223350312087
4781,0:5:18.73,Screen,0.0768126186961389,0.9735080886002804
4782,0:5:18.80,Screen,0.0931240211723103,0.9392592064852464
4783,0:5:18.87,Screen,0.1175093668729184,0.9280223711829828
4784,0:5:18.93,Screen,0.0957679883394637,0.9766392410675458
4785,0:5:19.00,Screen,0.0758817407143913,1.01848173558424
4786,0:5:19.07,Screen,0.0699444396218586,1.0458492653265252
4787,0:5:19.13,Screen,0.0755299386199267,1.0665395902600192
4788,0:5:19.20,Screen,0.1016067972233412,1.0607370306991997
4789,0:5:19.27,Screen,0.1105306031990995,1.075248888590424
4790,0:5:19.33,Screen,0.1162474307970434,1.0872926215924124
4791,0:5:19.40,Screen,0.1675813235997792,0.9992230999702784
4792,0:5:19.47,Screen,0.1810182307118221,0.964986728217502
4793,0:5:19.53,Screen,0.2110694685158075,0.9223218243592176
4794,0:5:19.60,Screen,0.2307231159188524,0.908948100711489
4795,0:5:19.67,Screen,0.2491474486212611,0.8962957693705657
4796,0:5:19.73,Screen,0.2675753611049284,0.878038800017421
4797,0:5:19.80,Screen,0.2697378201461262,0.860614798042656
4798,0:5:19.87,Screen,0.2810151187979874,0.843182908627685
4799,0:5:19.93,Screen,0.2695697463766109,0.8796756778832195
4800,0:5:20.00,Screen,0.2470601809656077,0.9429445695512096
4801,0:5:20.07,Screen,0.2453561798141132,0.975912817892682
4802,0:5:20.13,Screen,0.2372502970972046,1.0000277480612574
4803,0:5:20.20,Screen,0.227871729671805,0.9870317805260106
4804,0:5:20.27,Screen,0.2117226919290915,1.001459637424288
4805,0:5:20.33,Screen,0.2169182542455799,1.0166197942264452
4806,0:5:20.40,Screen,0.185424444692576,1.0884351148710587
4807,0:5:20.47,Screen,0.1765190912676068,1.115180764188337
4808,0:5:20.53,Screen,0.1922022429419585,1.1011451659213307
4809,0:5:20.60,Screen,0.200785303802819,1.0789088689972206
4810,0:5:20.67,Screen,0.1905386066162422,1.0837442061391722
4811,0:5:20.73,Screen,0.1110936740704981,1.1932835089731684
4812,0:5:20.80,Keyboard,0.0899434434955683,1.2068154275959475
4813,0:5:20.87,Keyboard,0.072102175607573,1.2248563581703815
4814,0:5:20.93,Keyboard,0.0434366786336996,1.2600465349189376
4815,0:5:21.00,Keyboard,0.0759245735176673,1.2052394290742303
4816,0:5:21.07,Keyboard,0.0824449453279939,1.2049120427474922
4817,0:5:21.13,Keyboard,0.0912903978241258,1.209408334045503
4818,0:5:21.20,Screen,0.1138912268814432,1.1964287952934076
4819,0:5:21.27,Screen,0.118847827576781,1.189606144584398
4820,0:5:21.33,Screen,0.1240343141978762,1.184242617158828
4821,0:5:21.40,Screen,0.1328100663717026,1.1779538399762053
4822,0:5:21.47,Keyboard,0.1054277399877952,1.2386955569985505
4823,0:5:21.53,Keyboard,0.1231354368179371,1.2320057351007676
4824,0:5:21.60,Keyboard,0.1300049650659892,1.2322434150827972
4825,0:5:21.67,Keyboard,0.1145784407585932,1.2460774824083798
4826,0:5:21.73,Keyboard,0.1105238787092337,1.2353034974620036
4827,0:5:21.80,Keyboard,0.1021865711404865,1.2272736131081712
4828,0:5:21.87,Keyboard,0.0919425723962169,1.2307296351981831
4829,0:5:21.93,Keyboard,0.081415669630328,1.2425926988901297
4830,0:5:22.00,Keyboard,0.0767462694019636,1.2505010622985326
4831,0:5:22.07,Keyboard,0.0775622771286398,1.2446478027147698
4832,0:5:22.13,Keyboard,0.0771717891185673,1.2367275769188242
4833,0:5:22.20,Keyboard,0.0753577070717715,1.237127247995709
4834,0:5:22.27,Keyboard,0.0984973508424008,1.2079755964958674
4835,0:5:22.33,Keyboard,0.1270905325483537,1.2341134879127529
4836,0:5:22.40,Screen,0.1938007852825209,1.1997508544298028
4837,0:5:22.47,Screen,0.2649974911823406,1.159762849336183
4838,0:5:22.53,Screen,0.3372831482126262,1.1365775894693408
4839,0:5:22.60,Screen,0.4064913039997831,1.0893254093581726
4840,0:5:22.67,Screen,0.4207291422838664,1.1326812838394984
4841,0:5:22.73,Screen,0.4548313926486036,1.1070923418466505
4842,0:5:22.80,Screen,0.4374141166261039,1.1392161522585604
4843,0:5:22.87,Screen,0.4321639181509449,1.14625425390146
4844,0:5:22.93,Screen,0.4294174941691158,1.1451941699339436
4845,0:5:23.00,Screen,0.4088939306416737,1.192971646927015
4846,0:5:23.07,Screen,0.4152012465209158,1.1771283891374678
4847,0:5:23.13,Screen,0.4074142673626028,1.196428608094346
4848,0:5:23.20,Screen,0.4077064223453248,1.1885792481302535
4849,0:5:23.27,Screen,0.410289514656533,1.1664184267591748
4850,0:5:23.33,Screen,0.4045968571404199,1.1754310989992898
4851,0:5:23.40,Screen,0.3990311655871266,1.1807451496865138
4852,0:5:23.47,Screen,0.4057321722613355,1.1622128853475435
4853,0:5:23.53,Screen,0.4065885878096243,1.1440940548043148
4854,0:5:23.60,Screen,0.394166822307078,1.1680247590812216
4855,0:5:23.67,Screen,0.3948092094022067,1.1593623567433553
4856,0:5:23.73,Screen,0.3916194192614893,1.1674493241931327
4857,0:5:23.80,Screen,0.4082110641730446,1.1348608984617974
4858,0:5:23.87,Screen,0.4169714625935476,1.135062294811081
4859,0:5:23.93,Screen,0.4243847509590129,1.1410194193053511
4860,0:5:24.00,Screen,0.4244478946606773,1.176557494505518
4861,0:5:24.07,Screen,0.4347886265042452,1.1699961981270708
4862,0:5:24.13,Screen,0.4339772825492204,1.187771807603023
4863,0:5:24.20,Screen,0.438874521029936,1.1909311174427026
4864,0:5:24.27,Screen,0.4385926254033201,1.1923746860781832
4865,0:5:24.33,Screen,0.4353871826473982,1.1854701526044995
4866,0:5:24.40,Screen,0.4326225468836633,1.1839471505368877
4867,0:5:24.47,Screen,0.4421988807141112,1.1681861373578597
4868,0:5:24.53,Screen,0.4322457902111537,1.1897238927307796
4869,0:5:24.60,Screen,0.4494014278947976,1.1778669870461007
4870,0:5:24.67,Screen,0.4647018418932854,1.1700461211644706
4871,0:5:24.73,Screen,0.4789693392046021,1.1611874245968146
4872,0:5:24.80,Screen,0.4829230685772703,1.183994466181898
4873,0:5:24.87,Screen,0.5068426244652717,1.1333326233739378
4874,0:5:24.93,Screen,0.5337724358256807,1.100457295630947
4875,0:5:25.00,Screen,0.5374255310624967,1.1632071145262124
4876,0:5:25.07,Screen,0.5696421066063779,1.1513109376259696
4877,0:5:25.13,Keyboard,0.6121686240438472,1.205677121242843
4878,0:5:25.20,Keyboard,0.6877063439560791,1.2661918339163138
4879,0:5:25.27,Patient,0.9750186682870092,1.0941391916111254
4880,0:5:25.33,Patient,1.291308919715656,0.8702291741817437
4881,0:5:25.40,Patient,1.589856000641562,0.6815260502340315
4882,0:5:25.47,Patient,1.8999216017704497,0.4537871784469028
4883,0:5:25.53,Patient,2.431507956686154,0.0757580447054805
4884,0:5:25.60,Patient,2.622574449410092,-0.176590445258778
4885,0:5:25.67,Patient,2.800056497258657,-0.3313083540410985
4886,0:5:25.73,Patient,2.793676135803285,-0.3886375404631067
4887,0:5:25.80,Patient,2.763429166514548,-0.4431829507923051
4888,0:5:25.87,Patient,2.647356991138711,-0.4504985066278332
4889,0:5:25.93,Patient,2.5607479344948727,-0.3957221435797731
4890,0:5:26.00,Patient,2.530953464804421,-0.3322332648854845
4891,0:5:26.07,Patient,2.7740204024964514,-0.2447063381792748
4892,0:5:26.13,Patient,3.317870175977322,-0.15161055859639
4893,0:5:26.20,Patient,3.4472993325411645,0.0189556824800463
4894,0:5:26.27,Patient,3.405567581143777,0.0986527087478447
4895,0:5:26.33,Patient,3.281593421988376,-0.0020879176266186
4896,0:5:26.40,Patient,3.066342198047707,-0.0655444807060928
4897,0:5:26.47,Patient,2.9900351272576566,-0.1203607697455723
4898,0:5:26.53,Patient,2.7853740412872865,-0.0594444445658326
4899,0:5:26.60,Patient,2.6010470490523376,0.0599855997689489
4900,0:5:26.67,Patient,2.2515156093192057,0.4022645471933405
4901,0:5:26.73,Patient,1.7081431563496448,0.607817238116835
4902,0:5:26.80,Patient,1.251449829189933,0.612293600279195
4903,0:5:26.87,Screen,0.908712501696864,0.6282632564081789
4904,0:5:26.93,Screen,0.6414760769581895,0.7325805351269952
4905,0:5:27.00,Screen,0.4066543384321264,0.6957476420481519
4906,0:5:27.07,Screen,0.3424556708036694,0.5645754723032442
4907,0:5:27.13,Screen,0.2887443418402128,0.5038540353178157
4908,0:5:27.20,Screen,0.3064129125368779,0.4429960031636832
4909,0:5:27.27,Screen,0.3193964115982549,0.4398287055629888
4910,0:5:27.33,Screen,0.3667611385745784,0.4136518874085845
4911,0:5:27.40,Screen,0.3965778653016441,0.3960109965311708
4912,0:5:27.47,Screen,0.3911120033425318,0.3846797661992222
4913,0:5:27.53,Screen,0.3796886689477969,0.3631706640219181
4914,0:5:27.60,Screen,0.3198834671751019,0.38337281657463
4915,0:5:27.67,Screen,0.2710707724615578,0.419811415283665
4916,0:5:27.73,Screen,0.2278368838266933,0.4500610068457685
4917,0:5:27.80,Screen,0.1736924665544766,0.524673735217289
4918,0:5:27.87,Screen,0.1236903384488005,0.5962124804288178
4919,0:5:27.93,Screen,0.1315591540822888,0.6134064499061566
4920,0:5:28.00,Screen,0.1449576855007896,0.5996818146970987
4921,0:5:28.07,Screen,0.1526440454719454,0.5734945255180889
4922,0:5:28.13,Screen,0.1685396531733473,0.5244434269277173
4923,0:5:28.20,Screen,0.1636824211424107,0.4986873472449188
4924,0:5:28.27,Screen,0.1526371331865505,0.4970840276364218
4925,0:5:28.33,Screen,0.1655532319813681,0.4823322430861246
4926,0:5:28.40,Screen,0.1703305610908487,0.5020628242083173
4927,0:5:28.47,Screen,0.1779380086868793,0.531699781891774
4928,0:5:28.53,Screen,0.1776967880243735,0.5736220061786566
4929,0:5:28.60,Screen,0.1539940970664576,0.6349797892960015
4930,0:5:28.67,Screen,0.1566449562199021,0.6399735417993526
4931,0:5:28.73,Screen,0.1309161906659967,0.6592964148235949
4932,0:5:28.80,Screen,0.1707977402402704,0.6052963021644815
4933,0:5:28.87,Screen,0.1177682311555852,0.6147400372681887
4934,0:5:28.93,Screen,0.0604238240939272,0.6430985029357301
4935,0:5:29.00,Screen,0.0185061482553913,0.6575134934109448
4936,0:5:29.07,Screen,0.0270207696793178,0.660091146141896
4937,0:5:29.13,Screen,0.0702147722041664,0.6613746610475385
4938,0:5:29.20,Screen,0.0837318610347562,0.6925046165578544
4939,0:5:29.27,Screen,0.1389259135250957,0.6866549294461348
4940,0:5:29.33,Screen,0.1720993018996099,0.6873333531426716
4941,0:5:29.40,Screen,0.191024439669974,0.6991036569594471
4942,0:5:29.47,Screen,0.1758759422011538,0.7199760131328093
4943,0:5:29.53,Screen,0.186564450912805,0.7202885199488532
4944,0:5:29.60,Screen,0.1701236909283777,0.7488802677984062
4945,0:5:29.67,Screen,0.1711930406945627,0.7572652599323666
4946,0:5:29.73,Screen,0.1653347472463629,0.7605961831197252
4947,0:5:29.80,Screen,0.1567038161345179,0.7596847380010169
4948,0:5:29.87,Screen,0.1598851729005501,0.7359626829557393
4949,0:5:29.93,Screen,0.1210123867716045,0.757042945449726
4950,0:5:30.00,Screen,0.1376738838052698,0.7385193142660958
4951,0:5:30.07,Screen,0.1193818392609818,0.7605186606825101
4952,0:5:30.13,Screen,0.0778583412189985,0.8055786623610903
4953,0:5:30.20,Screen,0.0922010128321088,0.7886633826084126
4954,0:5:30.27,Screen,0.0789715510777885,0.7856569428775372
4955,0:5:30.33,Screen,0.0755617675782482,0.7963645134720106
4956,0:5:30.40,Screen,0.0804511575836668,0.834086024836065
4957,0:5:30.47,Screen,0.1260739138532848,0.8793051522490803
4958,0:5:30.53,Screen,0.3185988801835115,0.9348214620395076
4959,0:5:30.60,Screen,0.7542863080613252,0.877735538937657
4960,0:5:30.67,Patient,1.2428088218969109,0.8208372086240054
4961,0:5:30.73,Patient,1.5997090528831464,0.6212610964807701
4962,0:5:30.80,Patient,2.0375626755600806,0.4172723018478662
4963,0:5:30.87,Patient,2.4839580385280877,0.062273871182639
4964,0:5:30.93,Patient,2.7874159467096526,-0.2778077662035728
4965,0:5:31.00,Patient,2.8630917267796856,-0.5345383301016599
4966,0:5:31.07,Patient,2.885025200588498,-0.6648682815747746
4967,0:5:31.13,Patient,2.8346945938284285,-0.7360590267010112
4968,0:5:31.20,Patient,2.788630554824661,-0.7636119468778475
4969,0:5:31.27,Patient,2.7363793713253104,-0.7749336515205443
4970,0:5:31.33,Patient,2.780205462433567,-0.7856250795721658
4971,0:5:31.40,Patient,2.7605548858915183,-0.74724534073649
4972,0:5:31.47,Patient,2.8191028298709777,-0.7144517336262749
4973,0:5:31.53,Patient,2.8541053908985856,-0.6722643242010787
4974,0:5:31.60,Patient,2.8293718911547594,-0.582476261396853
4975,0:5:31.67,Patient,2.89103302046977,-0.5588678932493406
4976,0:5:31.73,Patient,2.9137921667458624,-0.5232395547958137
4977,0:5:31.80,Patient,2.942626275811348,-0.5505933878208442
4978,0:5:31.87,Patient,2.8507681879546194,-0.5167851061276381
4979,0:5:31.93,Patient,2.8822926975718026,-0.514178030734481
4980,0:5:32.00,Patient,2.977817569397495,-0.5170810489869835
4981,0:5:32.07,Patient,3.1294758244177454,-0.5014258723630733
4982,0:5:32.13,Patient,3.365740577797519,-0.5419835459772236
4983,0:5:32.20,Patient,3.3896109402143098,-0.4922370844390616
4984,0:5:32.27,Patient,3.2614877140853005,-0.4507226037010457
4985,0:5:32.33,Patient,3.133654559074189,-0.4628471563596669
4986,0:5:32.40,Patient,3.046051762684988,-0.4364370110187013
4987,0:5:32.47,Patient,2.947908643407883,-0.3998510726987702
4988,0:5:32.53,Patient,2.9134014576392597,-0.4545889745719113
4989,0:5:32.60,Patient,2.919851205123358,-0.4639951896041166
4990,0:5:32.67,Patient,2.956524226590959,-0.5390827433106324
4991,0:5:32.73,Patient,2.93633002036048,-0.598118882115412
4992,0:5:32.80,Patient,2.94365541706359,-0.6682119157350991
4993,0:5:32.87,Patient,3.0234737790690693,-0.7485755266872588
4994,0:5:32.93,Patient,3.0494725702046077,-0.7568490636798593
4995,0:5:33.00,Patient,2.9893776649307178,-0.7061586108557834
4996,0:5:33.07,Patient,2.959811907442176,-0.6597870058779516
4997,0:5:33.13,Patient,2.962666396349786,-0.673038177699667
4998,0:5:33.20,Patient,3.125565203710204,-0.727814025954142
4999,0:5:33.27,Patient,3.324007267380463,-0.7498385302042221
5000,0:5:33.33,Patient,3.4390200302331877,-0.7674672439463059
5001,0:5:33.40,Patient,3.6841254202979807,-0.7812980361097513
5002,0:5:33.47,Patient,3.647807282193983,-0.7160439556908775
5003,0:5:33.53,Patient,3.347100106518593,-0.6011881505985929
5004,0:5:33.60,Patient,3.298877526746488,-0.6536403866843032
5005,0:5:33.67,Patient,3.4498861034767776,-0.6851586212738412
5006,0:5:33.73,Patient,3.190711180447895,-0.6670412267990867
5007,0:5:33.80,Patient,3.2475321553965077,-0.7739027793012743
5008,0:5:33.87,Patient,3.3085311938676893,-0.881960259542701
5009,0:5:33.93,Patient,3.318856231970309,-0.9576762284786068
5010,0:5:34.00,Patient,3.3282345962163222,-0.9609110167892247
5011,0:5:34.07,Patient,3.3465588892107925,-0.9470207001733528
5012,0:5:34.13,Patient,3.219725236980514,-0.8895019420234265
5013,0:5:34.20,Patient,3.1003616002547845,-0.7455998026264324
5014,0:5:34.27,Patient,3.0801847338622315,-0.7168796275976435
5015,0:5:34.33,Patient,3.133420943752481,-0.7065538034729103
5016,0:5:34.40,Patient,3.248078681062922,-0.7265954053761168
5017,0:5:34.47,Patient,3.5119305826769645,-0.8582037228521461
5018,0:5:34.53,Patient,3.487184089217602,-0.7788522218549397
5019,0:5:34.60,Patient,3.388483064998217,-0.6884821633055203
5020,0:5:34.67,Patient,3.339873042790164,-0.6774521454805068
5021,0:5:34.73,Patient,3.2529972229794293,-0.629440728980586
5022,0:5:34.80,Patient,3.2765644432015155,-0.6630215227996894
5023,0:5:34.87,Patient,3.4413223884801503,-0.6924586215822528
5024,0:5:34.93,Patient,3.5404162985610044,-0.6248618706391643
5025,0:5:35.00,Patient,3.8235524432586345,-0.6065718565971983
5026,0:5:35.07,Patient,3.577558999274401,-0.404547214872458
5027,0:5:35.13,Patient,3.204373352470099,-0.1186979874871687
5028,0:5:35.20,Patient,2.646701252165533,0.3683412065314969
5029,0:5:35.27,Patient,1.6775969805850606,0.6381677986205544
5030,0:5:35.33,Patient,1.1196903688002775,0.7272154451652972
5031,0:5:35.40,Screen,0.7938775807217855,0.9488691676099896
5032,0:5:35.47,Screen,0.5034096988681102,1.110630802048177
5033,0:5:35.53,Screen,0.3494808607395538,1.1242035224818103
5034,0:5:35.60,Screen,0.3142988369465491,1.0448191495602457
5035,0:5:35.67,Screen,0.2779377183027363,0.9465868500247973
5036,0:5:35.73,Screen,0.2636170257196812,0.9371811655250104
5037,0:5:35.80,Screen,0.2828928927259073,0.9176145062251664
5038,0:5:35.87,Screen,0.2705261631145386,0.9296627106539038
5039,0:5:35.93,Screen,0.2689699833426407,0.9152268664466856
5040,0:5:36.00,Screen,0.275409207870821,0.8542837149818767
5041,0:5:36.07,Screen,0.2665216413449833,0.8195389413294482
5042,0:5:36.13,Screen,0.2807754062778912,0.7752936076528829
5043,0:5:36.20,Screen,0.3155129124639376,0.7306153389102175
5044,0:5:36.27,Screen,0.301119601709737,0.7647138789057721
5045,0:5:36.33,Screen,0.328997865080404,0.74262884932792
5046,0:5:36.40,Screen,0.3430792796506043,0.735680333230476
5047,0:5:36.47,Screen,0.331083998857645,0.7424649512564016
5048,0:5:36.53,Screen,0.3162760682434067,0.7459835683937386
5049,0:5:36.60,Screen,0.3090769975173236,0.7357599072981162
5050,0:5:36.67,Screen,0.2934658123676262,0.7336477963340693
5051,0:5:36.73,Screen,0.2883109605469947,0.7211611821806272
5052,0:5:36.80,Screen,0.2848343558209403,0.7094644974123042
5053,0:5:36.87,Screen,0.2908300956133658,0.6849823726106073
5054,0:5:36.93,Screen,0.2880606126797412,0.6781797711882248
5055,0:5:37.00,Screen,0.2977231170963885,0.6835100198247818
5056,0:5:37.07,Screen,0.3063378396071983,0.7235862145252819
5057,0:5:37.13,Screen,0.3097246882011407,0.7946882199805547
5058,0:5:37.20,Screen,0.3070429319225126,0.8897209996180664
5059,0:5:37.27,Screen,0.3049626938618102,0.96864662167072
5060,0:5:37.33,Screen,0.3038407812247973,1.000645328987166
5061,0:5:37.40,Screen,0.2795170714004543,1.0342327421990358
5062,0:5:37.47,Screen,0.2679006616649276,1.039464161579149
5063,0:5:37.53,Screen,0.2587567742328515,1.0623581260259185
5064,0:5:37.60,Screen,0.2492238422833375,1.0910223101847918
5065,0:5:37.67,Screen,0.250617769661445,1.1052712861635632
5066,0:5:37.73,Screen,0.2456059891968869,1.1170019013425403
5067,0:5:37.80,Screen,0.2217682198706465,1.1390107108817038
5068,0:5:37.87,Screen,0.2096751381000789,1.1404767002616976
5069,0:5:37.93,Screen,0.1926959178917061,1.1604429039126811
5070,0:5:38.00,Screen,0.1689485534365526,1.1814903483005803
5071,0:5:38.07,Keyboard,0.151058583083723,1.2096501063834164
5072,0:5:38.13,Keyboard,0.1457845788563382,1.2200563800793731
5073,0:5:38.20,Keyboard,0.1551269933825474,1.2168004922760731
5074,0:5:38.27,Keyboard,0.1537121721315928,1.2270978868101214
5075,0:5:38.33,Keyboard,0.1492342354566648,1.2365816431183476
5076,0:5:38.40,Screen,0.1758952727132831,1.1853899664325076
5077,0:5:38.47,Screen,0.1678459465982357,1.182365808790521
5078,0:5:38.53,Screen,0.1617903995074353,1.1600942817594215
5079,0:5:38.60,Screen,0.1529255016598318,1.1265026696546343
5080,0:5:38.67,Screen,0.1656086493216834,1.0649683236267171
5081,0:5:38.73,Screen,0.1475854393894254,1.059917470159358
5082,0:5:38.80,Screen,0.1525389682325774,1.0434036046417725
5083,0:5:38.87,Screen,0.1299749106660611,1.0935748989831346
5084,0:5:38.93,Screen,0.1349728032063237,1.1035661452116736
5085,0:5:39.00,Screen,0.1360604258154998,1.1167446017399296
5086,0:5:39.07,Screen,0.1362844740367516,1.1232122806760814
5087,0:5:39.13,Screen,0.1433201312514361,1.1150578659333512
5088,0:5:39.20,Screen,0.1485522790333485,1.1042590133963197
5089,0:5:39.27,Screen,0.1804023532666654,1.0562503052137229
5090,0:5:39.33,Screen,0.1856470029046678,1.0493199644281186
