,timestamp,gaze360_res,gaze360_x,gaze360_y
7438,0:8:15.87,Patient,2.44375923571042,1.1997121788617373
7439,0:8:15.93,Keyboard,2.4691201472575064,1.6393210164413063
7440,0:8:16.00,Keyboard,2.2826052932156125,2.034273360657012
7441,0:8:16.07,Keyboard,2.057504415352347,1.920982451963943
7442,0:8:16.13,Keyboard,1.8423489053291908,1.6716680362835037
7443,0:8:16.20,Keyboard,1.7504125575985867,1.5896457970385605
7444,0:8:16.27,Patient,1.657480043032055,1.4649309061394684
7445,0:8:16.33,Keyboard,1.6537267249054464,1.5105091141445843
7446,0:8:16.40,Keyboard,1.741186678056338,1.6026039269081167
7447,0:8:16.47,Keyboard,1.7844065007003986,1.6609945613902644
7448,0:8:16.53,Keyboard,1.8500434879514287,1.6447337960880373
7449,0:8:16.60,Keyboard,1.9567594421491257,1.510368899895649
7450,0:8:16.67,Patient,1.9469305549921183,1.3581454148245355
7451,0:8:16.73,Patient,1.9053989240414195,1.1145359262444663
7452,0:8:16.80,Patient,1.8387481283017049,0.8675073257121773
7453,0:8:16.87,Patient,1.934723995493568,0.7668636221781299
7454,0:8:16.93,Patient,2.19335972787204,0.675817511900377
7455,0:8:17.00,Patient,2.299980292613246,0.744826929137782
7456,0:8:17.07,Patient,2.295748458256172,0.724815616028001
7457,0:8:17.13,Patient,2.15905678621856,0.5258659952083448
7458,0:8:17.20,Patient,2.072287377315297,0.3560968941501964
7459,0:8:17.27,Patient,2.166601142987353,0.2596108727630934
7460,0:8:17.33,Patient,2.2343667811461443,0.2132064435090928
7461,0:8:17.40,Patient,2.556147994703637,0.1507208918750073
7462,0:8:17.47,Patient,2.699542032042532,0.2697655461295358
7463,0:8:17.53,Patient,2.8611005473846136,0.3176042387852701
7464,0:8:17.60,Patient,2.8495198031535343,0.4653344029027079
7465,0:8:17.67,Patient,3.064139699116037,0.9358442421516544
7466,0:8:17.73,Patient,3.4816864544759643,1.398519354466032
7467,0:8:17.80,Keyboard,3.2685728328005337,1.8361476649559896
7468,0:8:17.87,Keyboard,3.061822362830837,2.408241855758733
7469,0:8:17.93,Keyboard,2.554908240214985,2.143232998222429
7470,0:8:18.00,Keyboard,2.048219609681861,1.861714186280479
7471,0:8:18.07,Keyboard,1.6788073569388835,1.852069627719648
7472,0:8:18.13,Keyboard,1.4219217916694995,1.9401738971462417
7473,0:8:18.20,Keyboard,1.4095177588825627,2.2575518154324694
7474,0:8:18.27,Keyboard,1.4409519621228395,2.7605700263833897
7475,0:8:18.33,Keyboard,1.5364439576329825,3.0065518405968525
7476,0:8:18.40,Keyboard,1.5580042461103654,2.8616095264579737
7477,0:8:18.47,Keyboard,1.5016023721700875,2.582209486830077
7478,0:8:18.53,Keyboard,1.457383133323433,2.328188207536126
7479,0:8:18.60,Keyboard,1.4656117329726732,2.3181996470999997
7480,0:8:18.67,Keyboard,1.522724351735946,2.4677581711172856
7481,0:8:18.73,Keyboard,1.6060210297365012,2.601379964319813
7482,0:8:18.80,Keyboard,1.683296895519021,2.7053524846728525
7483,0:8:18.87,Keyboard,1.759344935054712,2.76593435913046
7484,0:8:18.93,Keyboard,1.7950300195605955,2.6039570370121825
7485,0:8:19.00,Keyboard,1.861430965891247,2.432254171781961
7486,0:8:19.07,Keyboard,2.2832242329820507,2.668648550685859
7487,0:8:19.13,Keyboard,2.444393093891,2.451296929762288
7488,0:8:19.20,Keyboard,2.804429918166255,2.444128918881073
7489,0:8:19.27,Keyboard,3.0510346410055145,2.3191885702181003
7490,0:8:19.33,Keyboard,2.7067940126094885,2.1122350507654843
7491,0:8:19.40,Keyboard,2.2903612527045865,1.6628009362784186
7492,0:8:19.47,Patient,2.052989900253556,1.1786719656152456
7493,0:8:19.53,Patient,1.990797747167593,0.828374895933423
7494,0:8:19.60,Patient,1.9663829101438035,0.5052529012861009
7495,0:8:19.67,Patient,2.028064447926724,0.2548369437835662
7496,0:8:19.73,Patient,2.1375393416515878,0.0231093794900655
7497,0:8:19.80,Patient,2.259368926114381,-0.2358696524357977
7498,0:8:19.87,Patient,2.310791632296726,-0.3349409486150673
7499,0:8:19.93,Patient,2.5078418999283336,-0.3550703989478825
7500,0:8:20.00,Patient,2.547548143117126,-0.2653289854355356
7501,0:8:20.07,Patient,2.4941545407884727,-0.1517673312512989
7502,0:8:20.13,Patient,2.648038252280021,-0.139064892409506
7503,0:8:20.20,Patient,2.681666244464101,-0.0627323423564178
7504,0:8:20.27,Patient,2.6373002455892083,0.0875666517779251
7505,0:8:20.33,Patient,2.491432337884104,0.2410507869881294
7506,0:8:20.40,Patient,2.4017340843617263,0.3628937779615901
7507,0:8:20.47,Patient,2.3914797826223104,0.4960634685609716
7508,0:8:20.53,Patient,2.393996594133375,0.6413914382519479
7509,0:8:20.60,Patient,2.4372420901105145,0.7646658516290971
7510,0:8:20.67,Patient,2.4110671752197663,0.7958949405066033
7511,0:8:20.73,Patient,2.5507448604950445,0.8032434430905867
7512,0:8:20.80,Patient,2.428754556825353,0.6977654254357669
7513,0:8:20.87,Patient,2.463031208016285,0.6936032313673347
7514,0:8:20.93,Patient,2.259234913295673,0.5672622148034075
7515,0:8:21.00,Patient,2.15543945587109,0.5114606633028859
7516,0:8:21.07,Patient,2.261992497717025,0.5034324115637131
7517,0:8:21.13,Patient,2.0869183238202003,0.3867553679482969
7518,0:8:21.20,Patient,2.105739037219166,0.3748289237001153
7519,0:8:21.27,Patient,2.150613500269332,0.3206410475229353
7520,0:8:21.33,Patient,2.264069730766272,0.1499028887976942
7521,0:8:21.40,Patient,2.383461919629549,0.0078847011809474
7522,0:8:21.47,Patient,2.441306387613356,-0.0761813295081269
7523,0:8:21.53,Patient,2.481062171484928,-0.0802756895749576
7524,0:8:21.60,Patient,2.4623235106455974,0.1025557916879321
7525,0:8:21.67,Patient,2.58936592592154,0.4321046181581359
7526,0:8:21.73,Patient,2.594849472482712,0.9529741784961484
7527,0:8:21.80,Patient,2.341907413028449,1.2677047276422235
7528,0:8:21.87,Patient,2.018615474184746,1.3281494377445986
7529,0:8:21.93,Patient,1.998917689705955,1.4272454245538346
7530,0:8:22.00,Keyboard,1.964795343156289,1.5154713536280089
7531,0:8:22.07,Keyboard,2.1404033948793413,1.7923536370648772
7532,0:8:22.13,Keyboard,2.550662533081591,2.191400324833175
7533,0:8:22.20,Keyboard,2.8916480108982894,2.5643478467673533
7534,0:8:22.27,Keyboard,3.3405102966453804,2.3547772176695827
7535,0:8:22.33,Keyboard,3.432982637172593,1.7506705976748056
7536,0:8:22.40,Patient,2.9708546824751334,1.0404690885848829
7537,0:8:22.47,Patient,2.847124425480241,0.503729885636866
7538,0:8:22.53,Patient,2.7895435464373155,0.2085134854448906
7539,0:8:22.60,Patient,2.769404657187957,-0.0573880682623385
7540,0:8:22.67,Patient,2.898750794882754,-0.3097107198886047
7541,0:8:22.73,Patient,3.0375582287590923,-0.5092170765675167
7542,0:8:22.80,Patient,3.0882496169467686,-0.6068790444403971
7543,0:8:22.87,Patient,2.963683885375177,-0.5288240518763005
7544,0:8:22.93,Patient,2.8730252052382363,-0.3848463566155364
7545,0:8:23.00,Patient,2.9507260587943227,-0.0880358272375172
7546,0:8:23.07,Patient,3.160162208579788,0.4255702782248843
7547,0:8:23.13,Patient,3.3399652559117947,1.1508062584110803
7548,0:8:23.20,Keyboard,3.239138543216431,2.221830882553868
7549,0:8:23.27,Keyboard,3.1775062894533,2.0539462129635058
7550,0:8:23.33,Keyboard,3.228147164460267,2.056839726727544
7551,0:8:23.40,Keyboard,3.2541133075026,2.2271252488274995
7552,0:8:23.47,Keyboard,3.184863607702155,2.3408298748934104
7553,0:8:23.53,Keyboard,3.137253610652937,2.4137826695429143
7554,0:8:23.60,Keyboard,3.1754149350824674,2.394784714164278
7555,0:8:23.67,Keyboard,3.2044446250524063,2.307898117176629
7556,0:8:23.73,Keyboard,3.2714813359417128,2.225762971235604
7557,0:8:23.80,Keyboard,3.485224134073323,2.137751583507649
7558,0:8:23.87,Keyboard,3.4241355172311647,1.9093898068459745
7559,0:8:23.93,Keyboard,3.6532568767849742,1.9869019293362988
7560,0:8:24.00,Keyboard,3.5837466013595805,1.857172369432182
7561,0:8:24.07,Keyboard,3.632760503464125,1.997401063693712
7562,0:8:24.13,Keyboard,3.686789469415853,2.369754554270379
7563,0:8:24.20,Keyboard,3.90082222785234,2.8898544891351703
7564,0:8:24.27,Keyboard,3.7987927080114776,3.080222274693236
7565,0:8:24.33,Keyboard,3.7538350522796753,3.110943791465156
7566,0:8:24.40,Keyboard,3.7498607835220623,2.9530267462272604
7567,0:8:24.47,Keyboard,3.469087248848876,2.6028748221501057
7568,0:8:24.53,Keyboard,3.2560662223318126,2.195666295891737
7569,0:8:24.60,Keyboard,3.3494982162173037,1.9474815792048017
7570,0:8:24.67,Keyboard,3.30036150812714,1.709024468224721
7571,0:8:24.73,Keyboard,3.532527083701499,1.630215526633489
7572,0:8:24.80,Patient,3.4226405889771,1.4160360314971645
7573,0:8:24.87,Patient,3.161579315856973,1.230085837909005
7574,0:8:24.93,Patient,3.144006128099379,1.1600631211208223
7575,0:8:25.00,Patient,3.4582496787920323,1.2793191333559073
7576,0:8:25.07,Patient,3.760082599513433,1.4380288417565426
7577,0:8:25.13,Keyboard,3.907420844128325,1.5900385991072528
7578,0:8:25.20,Keyboard,4.014226193861347,1.7418431133406644
7579,0:8:25.27,Keyboard,4.248718415140615,2.036820242179462
7580,0:8:25.33,Keyboard,4.287536094030201,2.112328852688285
7581,0:8:25.40,Keyboard,4.159269495305179,2.2642542771428307
7582,0:8:25.47,Keyboard,4.054744262791708,2.328399175260857
7583,0:8:25.53,Keyboard,4.147275888784977,2.365868866004835
7584,0:8:25.60,Keyboard,3.950551298631317,2.082677338776439
7585,0:8:25.67,Keyboard,4.030448213393557,1.933587796003784
7586,0:8:25.73,Keyboard,4.057658042481202,1.8461168368380736
7587,0:8:25.80,Keyboard,3.999966659314254,1.8389890315816892
7588,0:8:25.87,Keyboard,3.825081306199864,1.8837805469363875
7589,0:8:25.93,Keyboard,3.671329232133463,1.977269416872592
7590,0:8:26.00,Keyboard,3.529914563923773,2.0620897283567503
7591,0:8:26.07,Keyboard,3.530691588051486,2.189417193372157
7592,0:8:26.13,Keyboard,3.289454017468883,1.9150087751565716
7593,0:8:26.20,Keyboard,3.2810024516107035,1.860054322866187
7594,0:8:26.27,Patient,2.9730339428389203,1.3872660672399435
7595,0:8:26.33,Patient,2.798564237073025,1.042777098271899
7596,0:8:26.40,Patient,2.80208742602085,0.8499276610770183
7597,0:8:26.47,Patient,2.786941856181186,0.7012448272132457
7598,0:8:26.53,Patient,3.020060947907126,0.7818939409533772
7599,0:8:26.60,Patient,3.8528577028194193,0.933922697573281
7600,0:8:26.67,Patient,4.2118270739597055,1.023101294073962
7601,0:8:26.73,Patient,4.353175277895911,1.0847152081641862
7602,0:8:26.80,Patient,4.165127208321881,1.0173136642432958
7603,0:8:26.87,Patient,4.117394600599121,0.9194178187011468
7604,0:8:26.93,Patient,3.701061146465865,0.6246542179972105
7605,0:8:27.00,Patient,4.189338072874647,0.5080929014784198
7606,0:8:27.07,Patient,5.581460970375614,0.578273077935195
7607,0:8:27.13,Patient,5.6666084824487895,0.3796314488484874
7608,0:8:27.20,Patient,5.996709569315316,0.1064385948323508
7609,0:8:27.27,Patient,5.900282757564272,-0.1935426447323308
7610,0:8:27.33,Patient,5.115900354230559,-0.2797947240682918
7611,0:8:27.40,Patient,4.375863790126856,-0.2168892120936259
7612,0:8:27.47,Patient,3.9834639559775966,-0.2198538854332165
7613,0:8:27.53,Patient,3.741596841579492,-0.1930797383665734
7614,0:8:27.60,Patient,3.737090189928294,-0.1504055944312267
7615,0:8:27.67,Patient,3.92392121732607,-0.1130903357238787
7616,0:8:27.73,Patient,4.375233777781725,-0.0173717622332847
7617,0:8:27.80,Patient,4.274026492738792,0.0614153605894491
7618,0:8:27.87,Patient,4.338794967109425,0.1085277889697385
7619,0:8:27.93,Patient,4.145789142995919,0.0127491007233961
7620,0:8:28.00,Patient,3.816791683472504,-0.1087511965538156
7621,0:8:28.07,Patient,3.644903552916235,-0.1786000166806735
7622,0:8:28.13,Patient,3.4299014466092044,-0.2132731260154129
7623,0:8:28.20,Patient,3.351080078361428,-0.3119476145467065
7624,0:8:28.27,Patient,3.2196939295772053,-0.3591845817025934
7625,0:8:28.33,Patient,3.1224647562358805,-0.4256391403387262
7626,0:8:28.40,Patient,3.0888876248319157,-0.4539323690254851
7627,0:8:28.47,Patient,3.226202984875816,-0.4502100251932601
7628,0:8:28.53,Patient,3.1620171535451767,-0.4139399236804071
7629,0:8:28.60,Patient,3.1189500797812046,-0.3871515895406146
7630,0:8:28.67,Patient,3.022087793415104,-0.2948879471981678
7631,0:8:28.73,Patient,2.935919482825884,-0.0829065884446018
7632,0:8:28.80,Patient,2.908084463806295,0.3069440616447858
7633,0:8:28.87,Patient,2.876752942901532,0.7529283810922928
7634,0:8:28.93,Patient,2.993325134198189,1.280803526296196
7635,0:8:29.00,Keyboard,3.226863404190035,1.9781375300565136
7636,0:8:29.07,Keyboard,3.587433997026763,2.508979752495319
7637,0:8:29.13,Keyboard,4.12295060540841,2.9968439262782853
7638,0:8:29.20,Keyboard,4.314113417710258,2.906837550791808
7639,0:8:29.27,Keyboard,4.097933685719196,2.603096796721372
7640,0:8:29.33,Keyboard,3.737609702885398,2.166597986976842
7641,0:8:29.40,Keyboard,3.60801210529053,1.9637150656916669
7642,0:8:29.47,Keyboard,3.678240653973573,1.93161724242406
7643,0:8:29.53,Keyboard,3.8135226190437,1.9784235223924609
7644,0:8:29.60,Keyboard,3.51417334933469,1.8054887285193475
7645,0:8:29.67,Keyboard,3.217690041706907,1.6065321751652497
7646,0:8:29.73,Patient,3.009739338524936,1.3642225931592795
7647,0:8:29.80,Patient,2.9569284556412287,1.2776232491036248
7648,0:8:29.87,Patient,3.004716199410047,1.3351259438837886
7649,0:8:29.93,Patient,3.1286784443219067,1.4280030039324505
7650,0:8:30.00,Keyboard,3.2131984485192264,1.5461233672975196
7651,0:8:30.07,Keyboard,3.347011291885048,1.7893449743055256
7652,0:8:30.13,Keyboard,3.289699654792104,1.900843402649288
7653,0:8:30.20,Keyboard,3.109279811651412,2.02255441163802
7654,0:8:30.27,Keyboard,2.9157844480375874,2.1447130986830585
7655,0:8:30.33,Keyboard,2.930016836783188,2.274500115154525
7656,0:8:30.40,Keyboard,2.834478836564452,2.220937049514257
7657,0:8:30.47,Keyboard,2.777553220630938,1.7497448598736085
7658,0:8:30.53,Patient,2.585725734983308,1.067842996544183
7659,0:8:30.60,Patient,2.454181074415327,0.564445146921837
7660,0:8:30.67,Patient,2.401157119310082,0.2424838845976373
7661,0:8:30.73,Patient,2.387030809354763,-0.0429036111334645
7662,0:8:30.80,Patient,2.3891086650564155,-0.215887343928396
7663,0:8:30.87,Patient,2.5045642949635973,-0.3229376732005227
7664,0:8:30.93,Patient,2.531143047713506,-0.361875339893482
7665,0:8:31.00,Patient,2.5479420158953867,-0.3991907595912038
7666,0:8:31.07,Patient,2.4955881101802277,-0.3902092959730301
7667,0:8:31.13,Patient,2.478974985006662,-0.387537727004511
7668,0:8:31.20,Patient,2.457696853227197,-0.3085135831053607
7669,0:8:31.27,Patient,2.50047404500233,-0.2494791727334331
7670,0:8:31.33,Patient,2.4514296292364084,-0.1541126807556831
7671,0:8:31.40,Patient,2.399336561601008,-0.0905526658205034
7672,0:8:31.47,Patient,2.427275248270936,-0.0062402484915511
7673,0:8:31.53,Patient,2.3496142949570915,0.0036073468193554
7674,0:8:31.60,Patient,2.324298217140154,-0.0409097202757557
7675,0:8:31.67,Patient,2.3776002456784497,-0.0882404667402903
7676,0:8:31.73,Patient,2.40452162840789,-0.1551287865915629
7677,0:8:31.80,Patient,2.4220661158426857,-0.2128868113604195
7678,0:8:31.87,Patient,2.4519159611359327,-0.1935526495717078
7679,0:8:31.93,Patient,2.412657831658386,-0.1781028787114871
7680,0:8:32.00,Patient,2.4957029145152134,-0.1288052007098628
7681,0:8:32.07,Patient,2.5772054749675557,-0.0989900409043294
7682,0:8:32.13,Patient,2.5745096939129875,-0.045610845046466
7683,0:8:32.20,Patient,2.538604768127646,0.0169232193120425
7684,0:8:32.27,Patient,2.473007856149036,-0.0305422684238655
7685,0:8:32.33,Patient,2.424466174482982,-0.0713070676342009
7686,0:8:32.40,Patient,2.324798566539464,-0.1319216289647083
7687,0:8:32.47,Patient,2.2237457244912915,-0.2517566084815735
7688,0:8:32.53,Patient,2.1166123720151537,-0.3750698318998444
7689,0:8:32.60,Patient,2.06857517567514,-0.556429575994907
7690,0:8:32.67,Patient,2.166571809168568,-0.6909696845438362
7691,0:8:32.73,Patient,2.204533567295701,-0.6439159361219718
7692,0:8:32.80,Patient,2.243394093581726,-0.5627472181464267
7693,0:8:32.87,Patient,2.260937435366948,-0.3979384239376569
7694,0:8:32.93,Patient,2.332574484076765,-0.3259553799413949
7695,0:8:33.00,Patient,2.2793116191391247,-0.2690413556556713
7696,0:8:33.07,Patient,2.298642468914449,-0.3103978995854705
7697,0:8:33.13,Patient,2.2722156926157404,-0.3369096187761781
7698,0:8:33.20,Patient,2.310059510746336,-0.3629998249715402
7699,0:8:33.27,Patient,2.266675715740181,-0.3686638054333215
7700,0:8:33.33,Patient,2.308810623933669,-0.3919508316751078
7701,0:8:33.40,Patient,2.3154230805343445,-0.3520409692088202
7702,0:8:33.47,Patient,2.3058257157202244,-0.3429694477349205
7703,0:8:33.53,Patient,2.3182141096651505,-0.2862208626953284
7704,0:8:33.60,Patient,2.322167243983854,-0.2532194256704452
7705,0:8:33.67,Patient,2.3146672745843406,-0.2766566729086888
7706,0:8:33.73,Patient,2.289924223453345,-0.292587010800887
7707,0:8:33.80,Patient,2.1823317979970627,-0.3325837223839381
7708,0:8:33.87,Patient,2.229238674989872,-0.3931925083266153
7709,0:8:33.93,Patient,2.2626053006541893,-0.4415474940988704
7710,0:8:34.00,Patient,2.208671486166605,-0.494157187725281
7711,0:8:34.07,Patient,2.239867945146881,-0.5976563168719153
7712,0:8:34.13,Patient,2.2957733514567256,-0.6354027484232221
7713,0:8:34.20,Patient,2.4762650395195305,-0.7906941876336159
7714,0:8:34.27,Patient,2.69790166052568,-0.8894612515951669
7715,0:8:34.33,Patient,2.457568643080016,-0.7023196361007475
7716,0:8:34.40,Patient,2.562147124857066,-0.666393497822667
7717,0:8:34.47,Patient,2.426517803763925,-0.5230953140196258
7718,0:8:34.53,Patient,2.485582021615323,-0.4277562029415163
7719,0:8:34.60,Patient,2.404559946037297,-0.2422357081802351
7720,0:8:34.67,Patient,2.2721596608578323,-0.1514654757225022
7721,0:8:34.73,Patient,2.2212679799595265,-0.164885785644686
7722,0:8:34.80,Patient,2.566954465427432,-0.3436842746609957
7723,0:8:34.87,Patient,2.323282484280494,-0.3909301083811532
7724,0:8:34.93,Patient,2.5978580319285287,-0.5729041794169712
7725,0:8:35.00,Patient,2.398646459875005,-0.5640507460976186
7726,0:8:35.07,Patient,2.4900332754322183,-0.6158374904991394
7727,0:8:35.13,Patient,2.4629245751942146,-0.56259576213295
7728,0:8:35.20,Patient,2.4496962575362,-0.4624372884451256
7729,0:8:35.27,Patient,2.4178858371462906,-0.3965323426256796
7730,0:8:35.33,Patient,2.3775514663215542,-0.3504418649010795
7731,0:8:35.40,Patient,2.4450825006949515,-0.3665878437980757
7732,0:8:35.47,Patient,2.4523790438863062,-0.4029025947607781
7733,0:8:35.53,Patient,2.447117841274707,-0.4629250245178439
7734,0:8:35.60,Patient,2.51537235340335,-0.5581973627672518
7735,0:8:35.67,Patient,2.506714343923818,-0.6369260551062628
7736,0:8:35.73,Patient,2.564600289078246,-0.7173284054138506
7737,0:8:35.80,Patient,2.4857038257937933,-0.7408199380200026
7738,0:8:35.87,Patient,2.4870785273290994,-0.7338510487078106
7739,0:8:35.93,Patient,2.479563934251257,-0.6987270090785923
7740,0:8:36.00,Patient,2.504506814417077,-0.4940573982506889
7741,0:8:36.07,Patient,2.6256084879295654,-0.2706424757026855
7742,0:8:36.13,Patient,2.5113891583909598,-0.0858281043486512
7743,0:8:36.20,Patient,2.5646510291564653,0.0204340312354818
7744,0:8:36.27,Patient,2.515528827532324,0.1629253815128502
7745,0:8:36.33,Patient,2.820694147942709,0.2905372053865301
7746,0:8:36.40,Patient,2.9068324007709503,0.3535178388236976
7747,0:8:36.47,Patient,2.360868031813536,0.3168963013374786
7748,0:8:36.53,Patient,2.4515679276455966,0.3524517089883563
7749,0:8:36.60,Patient,2.423380181126127,0.4095018247011169
7750,0:8:36.67,Patient,2.45830037174958,0.4130956388774001
7751,0:8:36.73,Patient,2.403981491673389,0.4940508708243857
7752,0:8:36.80,Patient,2.6154112994582537,0.5719051815941805
7753,0:8:36.87,Patient,2.405157710208974,0.4740742850677159
7754,0:8:36.93,Patient,2.590244786447401,0.4710857716271633
7755,0:8:37.00,Patient,2.5107217305216194,0.4434999671826191
7756,0:8:37.07,Patient,2.745517902200259,0.5313473411389211
7757,0:8:37.13,Patient,2.97401159470479,0.6186099302350351
7758,0:8:37.20,Patient,2.92299891600942,0.3703441883288114
7759,0:8:37.27,Patient,2.630331965054744,0.1310236220964095
7760,0:8:37.33,Patient,2.400688338977637,-0.1054790374162626
7761,0:8:37.40,Patient,2.3610663435895307,-0.3250852382740323
7762,0:8:37.47,Patient,2.3406542225976934,-0.5128388062676815
7763,0:8:37.53,Patient,2.4452420795170835,-0.6318910691329201
7764,0:8:37.60,Patient,2.4736392166810326,-0.5376407468039573
7765,0:8:37.67,Patient,2.5859876842454805,-0.4006311152310739
7766,0:8:37.73,Patient,2.9591200038348378,-0.4532620388707919
7767,0:8:37.80,Patient,3.0418101738583245,-0.4351592660901791
7768,0:8:37.87,Patient,2.650789305874792,-0.3345024107180007
7769,0:8:37.93,Patient,2.5912963862378158,-0.3218296162800554
7770,0:8:38.00,Patient,2.6040921107235104,-0.2862064045450124
7771,0:8:38.07,Patient,2.511051204418824,-0.1898284005389857
7772,0:8:38.13,Patient,2.465378796596048,-0.0301144819583513
7773,0:8:38.20,Patient,2.433956375198847,0.0831372510492854
7774,0:8:38.27,Patient,2.4030167721834266,0.2650442818043903
7775,0:8:38.33,Patient,2.926743808935569,0.4330505875755243
7776,0:8:38.40,Patient,2.356616560132866,0.3236699494926187
7777,0:8:38.47,Patient,2.430361205844128,0.3253636624628511
7778,0:8:38.53,Patient,2.320123728261219,0.3044248620006582
7779,0:8:38.60,Patient,2.2243646678866047,0.2775330211498609
7780,0:8:38.67,Patient,2.4176448319607573,0.3394537187039944
7781,0:8:38.73,Patient,2.691467518054153,0.352694609139516
7782,0:8:38.80,Patient,2.605815592979547,0.3327237564731661
7783,0:8:38.87,Patient,2.917066457944771,0.35365704981649
7784,0:8:38.93,Patient,2.88135485811539,0.2940246794226994
7785,0:8:39.00,Patient,3.3299217099487,0.3214353439771074
7786,0:8:39.07,Patient,3.0858442823574643,0.2865099177879813
7787,0:8:39.13,Patient,3.327727535270402,0.3377638815301792
7788,0:8:39.20,Patient,3.36927738089711,0.5801542069010293
7789,0:8:39.27,Patient,3.3635770596787755,0.7160354135287
7790,0:8:39.33,Patient,3.5354218050402992,0.908119710060114
7791,0:8:39.40,Patient,3.902508181638479,1.2005418892061384
7792,0:8:39.47,Patient,3.148455339425566,0.9336737068730044
7793,0:8:39.53,Patient,3.0281225191454806,0.9135956718679196
7794,0:8:39.60,Patient,2.853786381245372,0.7666023477356376
7795,0:8:39.67,Patient,2.9458826475130797,0.7200592180673652
7796,0:8:39.73,Patient,3.269144269782421,0.882809459672455
7797,0:8:39.80,Patient,3.73255123516118,1.2031134564880055
7798,0:8:39.87,Patient,3.781101431534754,1.4591352084236455
7799,0:8:39.93,Patient,3.435598027124387,1.1157003700196426
7800,0:8:40.00,Patient,3.4165562343710416,0.8572363357996888
7801,0:8:40.07,Patient,3.1731171776630656,0.5907253202058276
7802,0:8:40.13,Patient,3.1221568428123607,0.4116834580304092
7803,0:8:40.20,Patient,2.920262701523998,0.2836208863033862
7804,0:8:40.27,Patient,2.7410756665469043,0.1569082324795047
7805,0:8:40.33,Patient,2.588574390672897,0.0952939541793267
7806,0:8:40.40,Patient,2.485297944410356,0.0899399407762452
7807,0:8:40.47,Patient,2.4783303110856423,0.1089288800252875
7808,0:8:40.53,Patient,2.427574963520219,0.1834324340582602
7809,0:8:40.60,Patient,2.49156566625578,0.1916398804440767
7810,0:8:40.67,Patient,2.572400033484157,0.259064829686649
7811,0:8:40.73,Patient,2.6026730363061787,0.3442149569802303
7812,0:8:40.80,Patient,2.619244662891397,0.4302991608937718
7813,0:8:40.87,Patient,2.620392642444521,0.43496556928032
7814,0:8:40.93,Patient,2.4497793265100647,0.4206569435055926
7815,0:8:41.00,Patient,2.4178893836724877,0.4142194906162502
7816,0:8:41.07,Patient,2.3719378416755106,0.3852111869095305
7817,0:8:41.13,Patient,2.3284266871779726,0.4107593826924635
7818,0:8:41.20,Patient,2.384416565925316,0.3595751936009566
7819,0:8:41.27,Patient,2.274588583932668,0.3697545247193231
7820,0:8:41.33,Patient,2.2659840514517797,0.3521812598717576
7821,0:8:41.40,Patient,2.1890480938638848,0.3108636048767426
7822,0:8:41.47,Patient,2.241964794051419,0.3107063219378431
7823,0:8:41.53,Patient,2.317981162005812,0.3630053702764185
7824,0:8:41.60,Patient,2.308215729002607,0.3803201959214763
7825,0:8:41.67,Patient,2.313456956203779,0.4076633694721039
7826,0:8:41.73,Patient,2.294876694646236,0.4024294107843876
7827,0:8:41.80,Patient,2.259186547343401,0.3897480797125457
7828,0:8:41.87,Patient,2.267561834829736,0.3071480706102175
7829,0:8:41.93,Patient,2.3166462119635924,0.284052882107853
7830,0:8:42.00,Patient,2.3274487903056973,0.3760771263553064
7831,0:8:42.07,Patient,2.4535268752333583,0.6246253722557709
7832,0:8:42.13,Patient,2.344005662066177,0.8945242270035872
7833,0:8:42.20,Patient,2.27655852989099,1.3104030279583796
7834,0:8:42.27,Keyboard,2.1228697315119387,1.803256609819606
7835,0:8:42.33,Keyboard,2.0897487272870388,2.336784744119813
7836,0:8:42.40,Keyboard,2.0683417409987426,2.40748438858147
7837,0:8:42.47,Keyboard,2.2902696438500763,2.512184073067189
7838,0:8:42.53,Keyboard,2.428524659160535,2.311469561393653
7839,0:8:42.60,Keyboard,2.387529637919989,2.031788349697777
7840,0:8:42.67,Keyboard,2.2683391464727327,1.95185891919501
7841,0:8:42.73,Keyboard,2.2834178829400784,1.9929355568027856
7842,0:8:42.80,Keyboard,2.25858693527974,2.291786549923268
7843,0:8:42.87,Keyboard,2.227379933962464,2.42572741672322
7844,0:8:42.93,Keyboard,2.4038347013414514,2.5818694468607406
7845,0:8:43.00,Keyboard,2.5871430396118544,2.650317680733387
7846,0:8:43.07,Keyboard,2.693749424069726,2.239403443669927
7847,0:8:43.13,Keyboard,2.815464968709265,1.8025023383235088
7848,0:8:43.20,Patient,2.885251838969216,1.4253106623262668
7849,0:8:43.27,Patient,3.0970333050732526,1.2176137458982377
7850,0:8:43.33,Patient,2.8722991285239754,1.2135752603688863
7851,0:8:43.40,Patient,2.595845914916916,1.4410477291249004
7852,0:8:43.47,Keyboard,2.4230890943889216,1.721438235856285
7853,0:8:43.53,Keyboard,2.317822808203501,1.8802866457790328
7854,0:8:43.60,Keyboard,2.2895694481367865,1.9304368665236649
7855,0:8:43.67,Keyboard,2.3179912432153142,1.836761911067319
7856,0:8:43.73,Keyboard,2.623088907838526,1.8429721997947448
7857,0:8:43.80,Keyboard,3.1734311720042254,1.9223294665388115
7858,0:8:43.87,Keyboard,3.422835134259744,1.6373469914892325
7859,0:8:43.93,Patient,3.3049485673537293,1.2823103275780945
