,timestamp,gaze360_res,gaze360_x,gaze360_y
6976,0:7:45.07,Screen,-0.1089760597707649,0.869319611183253
6977,0:7:45.13,Screen,-0.1369260754430951,0.8756009474262909
6978,0:7:45.20,Screen,-0.1478754002343846,0.8718598554871079
6979,0:7:45.27,Screen,-0.1538372347533965,0.8611668583798102
6980,0:7:45.33,Screen,-0.1746368383822355,0.8624830098073089
6981,0:7:45.40,Screen,-0.176372438080522,0.85783823258841
6982,0:7:45.47,Screen,-0.1630647301455413,0.8530518806789658
6983,0:7:45.53,Screen,-0.1384762119088881,0.8470764914660581
6984,0:7:45.60,Screen,-0.1218203724296634,0.861219981932458
6985,0:7:45.67,Screen,-0.0964519869897484,0.8699517180845265
6986,0:7:45.73,Screen,-0.0694272603514968,0.8793161941416705
6987,0:7:45.80,Screen,-0.0807937470057823,0.904906369333768
6988,0:7:45.87,Screen,-0.0880522214787098,0.907400346390068
6989,0:7:45.93,Screen,-0.1104603524015156,0.9073546086531534
6990,0:7:46.00,Screen,-0.1416166452048252,0.9067394572369164
6991,0:7:46.07,Screen,-0.1641007380142754,0.906067324293912
6992,0:7:46.13,Screen,-0.1677796712827296,0.8972555722878593
6993,0:7:46.20,Screen,-0.1722280791386311,0.8969020544320675
6994,0:7:46.27,Screen,-0.1403946577983948,0.8835670730891853
6995,0:7:46.33,Screen,-0.1044634017880759,0.8677157986012037
6996,0:7:46.40,Screen,-0.069276859827521,0.8511333790061746
6997,0:7:46.47,Screen,-0.0508626740645949,0.850218019763934
6998,0:7:46.53,Screen,-0.0387550177766919,0.8505632801146635
6999,0:7:46.60,Screen,-0.0386718066129528,0.852735197698994
7000,0:7:46.67,Screen,-0.0337818415691264,0.8478978210473582
7001,0:7:46.73,Screen,-0.0261455667798795,0.8339432391857962
7002,0:7:46.80,Screen,-0.0263776446790412,0.8186495412885109
7003,0:7:46.87,Screen,-0.0246796737952094,0.8017679801715532
7004,0:7:46.93,Screen,-0.0231744210007418,0.789860571619331
7005,0:7:47.00,Screen,-0.0165827366675497,0.7860391034058798
7006,0:7:47.07,Screen,-0.0196716925209831,0.7996828287960165
7007,0:7:47.13,Screen,-0.0231464061695122,0.8200053002543077
7008,0:7:47.20,Screen,-0.0013276790132876,0.8131126571043865
7009,0:7:47.27,Screen,-0.0018503709346315,0.822264582521141
7010,0:7:47.33,Screen,0.0019531211514797,0.8259155251592647
7011,0:7:47.40,Screen,-0.0130696365354923,0.8442947469974593
7012,0:7:47.47,Screen,-0.0141122003365479,0.8547788555216308
7013,0:7:47.53,Screen,-0.0024617825533575,0.8480193619882602
7014,0:7:47.60,Screen,-0.0075472735262593,0.8494997733090355
7015,0:7:47.67,Screen,0.0053207646735132,0.8206611494589277
7016,0:7:47.73,Screen,-0.0014232593622499,0.8097020095835703
7017,0:7:47.80,Screen,0.0022295169099035,0.787491466052302
7018,0:7:47.87,Screen,-0.0081289507758565,0.7783499445202575
7019,0:7:47.93,Screen,-0.0217477519242766,0.7684060165796384
7020,0:7:48.00,Screen,-0.0377446485232121,0.760609318341643
7021,0:7:48.07,Screen,-0.0428595027314797,0.7463498954839292
7022,0:7:48.13,Screen,-0.0672522846461984,0.7502261951448056
7023,0:7:48.20,Screen,-0.0744430743446302,0.7477390815966813
7024,0:7:48.27,Screen,-0.1016642926606512,0.7483849621005587
7025,0:7:48.33,Screen,-0.1040299124891436,0.7316679441108304
7026,0:7:48.40,Screen,-0.1177867816700373,0.7263685119178512
7027,0:7:48.47,Screen,-0.1198972475168864,0.7318000341908092
7028,0:7:48.53,Screen,-0.1277277576410082,0.758295853856776
7029,0:7:48.60,Screen,-0.12134031824158,0.7834293402847482
7030,0:7:48.67,Screen,-0.1270003614790146,0.8123509267182212
7031,0:7:48.73,Screen,-0.1175361766138364,0.822355419205498
7032,0:7:48.80,Screen,-0.1028573034413301,0.8158006521115918
7033,0:7:48.87,Screen,-0.1056939488544111,0.8204349924326217
7034,0:7:48.93,Screen,-0.0884295750588064,0.8105859567379535
7035,0:7:49.00,Screen,-0.088887478665281,0.8116870396167267
7036,0:7:49.07,Screen,-0.0999365016086277,0.819896267886937
7037,0:7:49.13,Screen,-0.0957303682966823,0.8153002751663943
7038,0:7:49.20,Screen,-0.115021309759043,0.815601885565622
7039,0:7:49.27,Screen,-0.1162733934622183,0.7935403660280504
7040,0:7:49.33,Screen,-0.116045486570526,0.7726467297220562
7041,0:7:49.40,Screen,-0.0989822835213698,0.7524178461313101
7042,0:7:49.47,Screen,-0.0833934451118123,0.7405540459892811
7043,0:7:49.53,Screen,-0.068189406758188,0.7382920576572257
7044,0:7:49.60,Screen,-0.0646913708980386,0.7701964585748108
7045,0:7:49.67,Screen,-0.0881069746750153,0.827367301858215
7046,0:7:49.73,Screen,-0.1170472997720473,0.871138620773398
7047,0:7:49.80,Screen,-0.1684715652527384,0.9091159276566064
7048,0:7:49.87,Screen,-0.191713732779603,0.9028172162872522
7049,0:7:49.93,Screen,-0.1858285495021667,0.8620661426929846
7050,0:7:50.00,Screen,-0.1753977488047642,0.7878626555476704
7051,0:7:50.07,Screen,-0.1647993660410378,0.7432958650898897
7052,0:7:50.13,Screen,-0.1499624110143058,0.745342826320946
7053,0:7:50.20,Screen,-0.1626020710118977,0.7514766447500149
7054,0:7:50.27,Screen,-0.1544288703715814,0.7570661475227345
7055,0:7:50.33,Screen,-0.131975439176517,0.7699766785280453
7056,0:7:50.40,Screen,-0.1221059169024541,0.8213776853624388
7057,0:7:50.47,Screen,-0.1075723559196103,0.8757850865650672
7058,0:7:50.53,Screen,-0.0993045016727682,0.925371967377068
7059,0:7:50.60,Screen,-0.0958538161857381,0.9399523358055006
7060,0:7:50.67,Screen,-0.1058064544877128,0.9364213751699518
7061,0:7:50.73,Screen,-0.1359958486331413,0.9462811575410598
7062,0:7:50.80,Screen,-0.1418885562121046,0.9265748454055608
7063,0:7:50.87,Screen,-0.1482625309972573,0.9132217875051076
7064,0:7:50.93,Screen,-0.1280188566286155,0.8970199125198718
7065,0:7:51.00,Screen,-0.1241237086725008,0.8962538060334266
7066,0:7:51.07,Screen,-0.1035759029059367,0.8889434114176958
7067,0:7:51.13,Screen,-0.0824483898622091,0.8745477050225495
7068,0:7:51.20,Screen,-0.060744229554575,0.8571692668189835
7069,0:7:51.27,Screen,-0.0718295171131358,0.8699095825626643
7070,0:7:51.33,Screen,-0.071472136705126,0.8681124603245629
7071,0:7:51.40,Screen,-0.075124016724096,0.8692964810796762
7072,0:7:51.47,Screen,-0.0855341288383346,0.8554524921364686
7073,0:7:51.53,Screen,-0.1145551912004861,0.8337395223936418
7074,0:7:51.60,Screen,-0.1305946201410838,0.7714226975837758
7075,0:7:51.67,Screen,-0.1568850471521029,0.7075611885906211
7076,0:7:51.73,Screen,-0.1832089392324907,0.6622073989430887
7077,0:7:51.80,Screen,-0.1919995956418866,0.639103975608652
7078,0:7:51.87,Screen,-0.1987738730364973,0.6532914312054552
7079,0:7:51.93,Screen,-0.2455724594633154,0.7360283371629905
7080,0:7:52.00,Screen,-0.2352889000755443,0.8238855235430171
7081,0:7:52.07,Screen,-0.3293057147355584,0.9592157742532746
7082,0:7:52.13,Screen,-0.3607200257025044,0.9726142529304358
7083,0:7:52.20,Screen,-0.3147595982634409,0.87947198147693
7084,0:7:52.27,Screen,-0.2223103958621667,0.7399819295249039
7085,0:7:52.33,Screen,-0.2351221365940174,0.7198147054280336
7086,0:7:52.40,Screen,-0.2386111459909707,0.7719331837087211
7087,0:7:52.47,Screen,-0.2462701933041184,0.8556736038177941
7088,0:7:52.53,Screen,-0.2854402684110473,0.9759276579109026
7089,0:7:52.60,Screen,-0.2401247819036344,1.0105647816432817
7090,0:7:52.67,Screen,-0.256245794554483,1.0649461501285329
7091,0:7:52.73,Screen,-0.1953130351065415,1.0191019818479192
7092,0:7:52.80,Screen,-0.1753267130278799,0.9533426987368792
7093,0:7:52.87,Screen,-0.1415776603584014,0.9085282184361152
7094,0:7:52.93,Screen,-0.139209440220816,0.930222226134217
7095,0:7:53.00,Screen,-0.1319676988124452,0.9518801354365783
7096,0:7:53.07,Screen,-0.0936124647778692,0.9363860077458837
7097,0:7:53.13,Screen,-0.061986034590613,0.9010859804282992
7098,0:7:53.20,Screen,-0.045534008364254,0.8728075678368998
7099,0:7:53.27,Screen,-0.0140531353599672,0.8395537996357862
7100,0:7:53.33,Screen,0.01406239881076,0.8285399283876588
7101,0:7:53.40,Screen,0.0355793366255434,0.8337345512191071
7102,0:7:53.47,Screen,0.0535460445982619,0.8234426485831777
7103,0:7:53.53,Screen,0.0848748959204995,0.7961022175456078
7104,0:7:53.60,Screen,0.1240179577368064,0.7145055199282374
7105,0:7:53.67,Screen,0.1733782051427577,0.6158199180991233
7106,0:7:53.73,Screen,0.2621091093216232,0.4625703909624498
7107,0:7:53.80,Screen,0.3371811968024797,0.3038494929106486
7108,0:7:53.87,Screen,0.3991646509579102,0.2414779878444534
7109,0:7:53.93,Screen,0.3889024212726201,0.2483211684973602
7110,0:7:54.00,Screen,0.3152271518173768,0.3701267586170668
7111,0:7:54.07,Screen,0.2665570074250896,0.6391024440724908
7112,0:7:54.13,Screen,0.1956196870964856,0.8500875956887634
7113,0:7:54.20,Screen,0.1097286057528574,1.0463730709280568
7114,0:7:54.27,Screen,0.0578778453634351,1.1774356757080673
7115,0:7:54.33,Screen,0.0097210950221177,1.1817408157974862
7116,0:7:54.40,Screen,0.0108481673847231,1.135235979702931
7117,0:7:54.47,Screen,0.0197470846327904,1.096267682757834
7118,0:7:54.53,Screen,0.0292428382217926,1.070908761125337
7119,0:7:54.60,Screen,-0.0025703787526353,1.0999874598333683
7120,0:7:54.67,Screen,0.0122208897816816,1.0710953587136025
7121,0:7:54.73,Screen,0.0119844937075269,1.063599723310077
7122,0:7:54.80,Screen,0.0348889607938876,1.0345551703813345
7123,0:7:54.87,Screen,0.0207143603176233,1.0530213828510708
7124,0:7:54.93,Screen,0.0252188597226898,1.046380709779407
7125,0:7:55.00,Screen,0.0135022875844059,1.057294025957607
7126,0:7:55.07,Screen,0.0348475217912038,1.026403071304873
7127,0:7:55.13,Screen,0.0395289145040919,1.0163281806123767
7128,0:7:55.20,Screen,0.0683981244207418,1.015593488142465
7129,0:7:55.27,Screen,0.1442317835362209,0.9114282381792896
7130,0:7:55.33,Screen,0.2683935024610791,0.752313179065387
7131,0:7:55.40,Screen,0.4035645493595437,0.5586978735209417
7132,0:7:55.47,Patient,0.5156616919809335,0.4085080180138901
7133,0:7:55.53,Patient,0.6214319545968968,0.2613372704485462
7134,0:7:55.60,Patient,0.6412642068874771,0.1369680132347207
7135,0:7:55.67,Patient,0.5454416331640188,0.2060726352168869
7136,0:7:55.73,Screen,0.3955785841533784,0.4629706123513133
7137,0:7:55.80,Screen,0.2406145149235563,0.5932030648662967
7138,0:7:55.87,Screen,0.1033084314172837,0.6538508181682068
7139,0:7:55.93,Screen,-0.039069141283449,0.7355435977913993
7140,0:7:56.00,Screen,-0.1501020905289364,0.8150752178722773
7141,0:7:56.07,Screen,-0.1651410086618451,0.7574013109782892
7142,0:7:56.13,Screen,-0.1919397202986827,0.7371436403142223
7143,0:7:56.20,Screen,-0.2061115007188125,0.7458143054703105
7144,0:7:56.27,Screen,-0.1952997707189069,0.7521092021671545
7145,0:7:56.33,Screen,-0.1965570219755169,0.7722735709153816
7146,0:7:56.40,Screen,-0.1964125935303664,0.7813303192814971
7147,0:7:56.47,Screen,-0.1837052764596873,0.7754796264339707
7148,0:7:56.53,Screen,-0.1538287654256087,0.7500269009889573
7149,0:7:56.60,Screen,-0.1555936520045416,0.7488092335926433
7150,0:7:56.67,Screen,-0.1542393822489846,0.7547884821302489
7151,0:7:56.73,Screen,-0.1252475297449006,0.7527658632579273
7152,0:7:56.80,Screen,-0.1365863881486606,0.7801646468541432
7153,0:7:56.87,Screen,-0.123289803565338,0.7793069013306089
7154,0:7:56.93,Screen,-0.118960256505548,0.774231979581441
7155,0:7:57.00,Screen,-0.1319496309341677,0.7763678788743844
7156,0:7:57.07,Screen,-0.1380822005815404,0.7768369935076482
7157,0:7:57.13,Screen,-0.1428701800349956,0.790065300866087
7158,0:7:57.20,Screen,-0.1298332222312245,0.8073999690051572
7159,0:7:57.27,Screen,-0.1161156149492991,0.8382202892753264
7160,0:7:57.33,Screen,-0.1423178062659919,0.8999555807405684
7161,0:7:57.40,Screen,-0.0674530203850375,0.8610847779143609
7162,0:7:57.47,Screen,-0.0738969998271965,0.8702183886730722
7163,0:7:57.53,Screen,-0.0598014387241094,0.8570571935791065
7164,0:7:57.60,Screen,-0.0768043542452362,0.8683120239881644
7165,0:7:57.67,Screen,-0.08772489615139,0.8714039533909855
7166,0:7:57.73,Screen,-0.1044618171802957,0.8751456409197101
7167,0:7:57.80,Screen,-0.1181591692781497,0.8784012483895378
7168,0:7:57.87,Screen,-0.1285031712919393,0.8847687759529967
7169,0:7:57.93,Screen,-0.1466139469709511,0.9001678929317706
7170,0:7:58.00,Screen,-0.1487328934434246,0.8967115914456366
7171,0:7:58.07,Screen,-0.1686151733912443,0.8945735985045945
7172,0:7:58.13,Screen,-0.1617769052855852,0.8639211075712004
7173,0:7:58.20,Screen,-0.1672712563980866,0.842521867499735
7174,0:7:58.27,Screen,-0.1470262795005917,0.8041103803264237
7175,0:7:58.33,Screen,-0.1717006152932085,0.8028933865839055
7176,0:7:58.40,Screen,-0.1628972335415473,0.7733961309389537
7177,0:7:58.47,Screen,-0.1797879524269998,0.7671746549669635
7178,0:7:58.53,Screen,-0.1511525746612801,0.740748674196424
7179,0:7:58.60,Screen,-0.1632693604097693,0.7554958832684878
7180,0:7:58.67,Screen,-0.140456610191631,0.7514482751677388
7181,0:7:58.73,Screen,-0.1212646853065959,0.7424780297359047
7182,0:7:58.80,Screen,-0.124293395612874,0.7477681184461585
7183,0:7:58.87,Screen,-0.1077287316638497,0.7379862633455342
7184,0:7:58.93,Screen,-0.0877291904938092,0.7244369324275678
7185,0:7:59.00,Screen,-0.0949736935428087,0.7247425780875437
7186,0:7:59.07,Screen,-0.0845497924353676,0.716370950374001
7187,0:7:59.13,Screen,-0.080759361019774,0.7152497079975382
7188,0:7:59.20,Screen,-0.0597502201445512,0.7063005792431206
7189,0:7:59.27,Screen,-0.0506794085272823,0.7122722142582544
7190,0:7:59.33,Screen,-0.0590663371053006,0.7384339064523179
7191,0:7:59.40,Screen,-0.0610178194423455,0.7825478288982352
7192,0:7:59.47,Screen,-0.0667223337101626,0.8421047708317876
7193,0:7:59.53,Screen,-0.0691871473898567,0.8915305887698151
7194,0:7:59.60,Screen,-0.10551909919941,0.9286490762365386
7195,0:7:59.67,Screen,-0.1025073900252185,0.9131366769242546
7196,0:7:59.73,Screen,-0.0986661891690471,0.8708909866404412
7197,0:7:59.80,Screen,-0.0917074356449371,0.8039601975435318
7198,0:7:59.87,Screen,-0.0815152637566766,0.7745541172260816
7199,0:7:59.93,Screen,-0.0667795381641337,0.7699477741775438
7200,0:8:0.00,Screen,-0.0703297727932847,0.7886640876354466
7201,0:8:0.07,Screen,-0.0744764289067279,0.8495834730571233
7202,0:8:0.13,Screen,-0.111565369734873,0.9496810104635848
7203,0:8:0.20,Screen,-0.1958216725362643,1.0712037696765024
7204,0:8:0.27,Screen,-0.3036399330704706,1.16244220344915
7205,0:8:0.33,Screen,-0.3896938612546508,1.1828695291962126
7206,0:8:0.40,Screen,-0.4185257443674516,1.128901126007579
7207,0:8:0.47,Screen,-0.4937783395259441,1.0708827376603274
7208,0:8:0.53,Screen,-0.4618263113755961,0.971000294139429
7209,0:8:0.60,Screen,-0.4915824773718769,0.9523602787682002
7210,0:8:0.67,Screen,-0.5070068948298262,0.9430973700244012
7211,0:8:0.73,Screen,-0.4670310215094299,0.9577367476835582
7212,0:8:0.80,Screen,-0.5010917571350533,1.0427377045846615
7213,0:8:0.87,Screen,-0.4855922003423176,1.1041849744825665
7214,0:8:0.93,Screen,-0.4722936888386199,1.1886182957677505
7215,0:8:1.00,Screen,-0.4254874177556123,1.1882893803750798
7216,0:8:1.07,Screen,-0.4190388754440032,1.1914149298319907
7217,0:8:1.13,Screen,-0.3966092470219249,1.1396254717636307
7218,0:8:1.20,Screen,-0.3786675946416187,1.0645177137600716
7219,0:8:1.27,Screen,-0.3839996057812839,1.036138479375429
7220,0:8:1.33,Screen,-0.4012197155150905,1.0403717885632826
7221,0:8:1.40,Screen,-0.4223879477780204,1.0439949010577851
7222,0:8:1.47,Screen,-0.4134719484864433,1.0283572338736562
7223,0:8:1.53,Screen,-0.4256654748464262,1.032372863128857
7224,0:8:1.60,Screen,-0.4054091051450327,1.020189595671371
7225,0:8:1.67,Screen,-0.4285015527229693,1.0434153076395156
7226,0:8:1.73,Screen,-0.4347576976414544,1.0584060474712016
7227,0:8:1.80,Screen,-0.4177536549571162,1.0683734251972492
7228,0:8:1.87,Screen,-0.3977985986383245,1.0955463833262804
7229,0:8:1.93,Screen,-0.4055254178362778,1.1541426272872923
7230,0:8:2.00,Keyboard,-0.4115402095331203,1.2172218485309505
7231,0:8:2.07,Keyboard,-0.4077425586724916,1.285775975697112
7232,0:8:2.13,Keyboard,-0.3897427450833289,1.3176008507650463
7233,0:8:2.20,Keyboard,-0.4233969847791851,1.3791735009474586
7234,0:8:2.27,Keyboard,-0.4133152230228133,1.4155538631319222
7235,0:8:2.33,Keyboard,-0.4025758951468354,1.4249919472100918
7236,0:8:2.40,Keyboard,-0.4035723728147662,1.459493797675519
7237,0:8:2.47,Keyboard,-0.392154461807071,1.4700029682890232
7238,0:8:2.53,Keyboard,-0.3702918409089886,1.475532748698154
7239,0:8:2.60,Keyboard,-0.3822598032859292,1.485490232161231
7240,0:8:2.67,Keyboard,-0.3640142963999537,1.4304049469273463
7241,0:8:2.73,Keyboard,-0.3357732068515642,1.3328509793744578
7242,0:8:2.80,Keyboard,-0.2975738593701113,1.2116722475014643
7243,0:8:2.87,Screen,-0.2960800202424855,1.1169840087678522
7244,0:8:2.93,Screen,-0.3146763700554934,1.0486536175782732
7245,0:8:3.00,Screen,-0.2954194179047438,0.9781040893290436
7246,0:8:3.07,Screen,-0.2963609901798792,0.931485465732142
7247,0:8:3.13,Screen,-0.3206383868595491,0.9128711677577576
7248,0:8:3.20,Screen,-0.319179337080357,0.8948962913142658
7249,0:8:3.27,Screen,-0.3205969359093734,0.9028779947429982
7250,0:8:3.33,Screen,-0.3545217538420322,0.9410771899412074
7251,0:8:3.40,Screen,-0.3558464940758612,0.9670337972799196
7252,0:8:3.47,Screen,-0.3695426269433826,0.9963724494683004
7253,0:8:3.53,Screen,-0.373312662401829,1.0122767943805329
7254,0:8:3.60,Screen,-0.3376042739776338,0.9977007385767612
7255,0:8:3.67,Screen,-0.3118763022124737,0.9916658126120124
7256,0:8:3.73,Screen,-0.3184683917475248,1.0111956241234294
7257,0:8:3.80,Screen,-0.3023295776007267,1.017054228590794
7258,0:8:3.87,Screen,-0.3193559080540249,1.0535578644208898
7259,0:8:3.93,Screen,-0.3574327844926182,1.1084878992259433
7260,0:8:4.00,Screen,-0.4196460035943689,1.151939428003316
7261,0:8:4.07,Screen,-0.5133281642879778,1.2002583243513376
7262,0:8:4.13,Screen,-0.6537584520518718,1.2473567166407071
7263,0:8:4.20,Screen,-0.7868093801387087,1.3480588596848668
7264,0:8:4.27,Screen,-0.983094522046572,1.6408278092910922
7265,0:8:4.33,Keyboard,-1.1292394780777113,2.1419427628629357
7266,0:8:4.40,Keyboard,-1.1388462409427165,3.0293356629770987
7267,0:8:4.47,Keyboard,-1.3640500962396074,4.952324321075771
7268,0:8:4.53,Keyboard,-0.8953796863082291,4.92271252147297
7269,0:8:4.60,Keyboard,-0.5228968446584746,4.421340629259643
7270,0:8:4.67,Keyboard,-0.6580086223043841,4.262426167022398
7271,0:8:4.73,Keyboard,-1.1757741694774009,4.7063830777082085
7272,0:8:4.80,Keyboard,-1.3472538025813203,3.8664624727970858
7273,0:8:4.87,Keyboard,-1.3185171098933577,3.0446642883552903
7274,0:8:4.93,Keyboard,-1.3731596508722028,2.8585014686007506
7275,0:8:5.00,Keyboard,-1.2062059809482757,2.6847713419101398
7276,0:8:5.07,Keyboard,-0.9809012592017,2.738645347354781
7277,0:8:5.13,Keyboard,-0.8940292258958122,3.172373212788861
7278,0:8:5.20,Keyboard,-0.7482450047830143,3.4142276429214986
7279,0:8:5.27,Keyboard,-0.4902457487977979,3.2972249423234405
7280,0:8:5.33,Keyboard,-0.2088479873164134,3.003684264632393
7281,0:8:5.40,Keyboard,0.0192056671017308,2.7744834608472155
7282,0:8:5.47,Keyboard,0.1473370473685547,2.74226388960307
7283,0:8:5.53,Keyboard,0.2688527622673658,2.494180576056661
7284,0:8:5.60,Keyboard,0.328629720066608,2.340049259034728
7285,0:8:5.67,Keyboard,0.3567696179735983,2.321333562486417
7286,0:8:5.73,Keyboard,0.3818715108421139,1.8259417381809535
7287,0:8:5.80,Keyboard,0.3890456505795518,1.4214846379912471
7288,0:8:5.87,Screen,0.3792826545639683,1.144034868050796
7289,0:8:5.93,Screen,0.4157498470782901,0.8340100448453168
7290,0:8:6.00,Screen,0.4195251138119483,0.5760985419975291
7291,0:8:6.07,Screen,0.4221395565978041,0.4328354196958302
7292,0:8:6.13,Screen,0.423339102107415,0.4399858216981058
7293,0:8:6.20,Screen,0.3980494585032996,0.468757772734977
7294,0:8:6.27,Screen,0.3673416829615012,0.4990769349895898
7295,0:8:6.33,Screen,0.3454179689449799,0.5175573583664946
7296,0:8:6.40,Screen,0.3152564609564068,0.5410744415910943
7297,0:8:6.47,Screen,0.3249985386180272,0.5480142881775348
7298,0:8:6.53,Screen,0.3046887902159261,0.5792916310327946
7299,0:8:6.60,Screen,0.2925022001999731,0.6173659948174217
7300,0:8:6.67,Screen,0.3237093072290287,0.708866908925016
7301,0:8:6.73,Screen,0.3803251863141816,0.8069597134381942
7302,0:8:6.80,Screen,0.4635565021177809,0.9513081773545818
7303,0:8:6.87,Patient,0.5962430733577979,1.15566459396079
7304,0:8:6.93,Patient,0.7386957592088899,1.2997623789759352
7305,0:8:7.00,Patient,0.8924116810491943,1.482165017686958
7306,0:8:7.07,Patient,1.0924037858011175,1.6437637416070117
7307,0:8:7.13,Patient,1.2393991168899676,1.8040863029727523
7308,0:8:7.20,Patient,1.3732371914782104,1.9999523870775016
7309,0:8:7.27,Keyboard,1.462865225017694,2.0960335617198558
7310,0:8:7.33,Keyboard,1.5324836232725707,2.2961918026095933
7311,0:8:7.40,Keyboard,1.4833969401951157,2.303778504763188
7312,0:8:7.47,Keyboard,1.2339878418765902,2.0693294633628576
7313,0:8:7.53,Patient,0.9583974306803804,1.7246822954408567
7314,0:8:7.60,Patient,0.7005317195296203,1.1846459044658368
7315,0:8:7.67,Patient,0.5067973849867708,0.9011818395860096
7316,0:8:7.73,Screen,0.3896747611937247,0.6383452054826877
7317,0:8:7.80,Screen,0.2748260520263086,0.4701233502114701
7318,0:8:7.87,Screen,0.207362943977204,0.4088948345388764
7319,0:8:7.93,Screen,0.1695968761384561,0.417074958561647
7320,0:8:8.00,Screen,0.1329224863882538,0.4522720003290421
7321,0:8:8.07,Screen,0.1057381967817416,0.4669466392108959
7322,0:8:8.13,Screen,0.1111229779471246,0.4789821242550378
7323,0:8:8.20,Screen,0.055339330172232,0.5000180493448542
7324,0:8:8.27,Screen,0.0464631221981018,0.4963707944328389
7325,0:8:8.33,Screen,0.0258400335400253,0.4967908684968264
7326,0:8:8.40,Screen,-0.0036003070710265,0.5222997230622682
7327,0:8:8.47,Screen,-0.0229208665499136,0.5570011622033132
7328,0:8:8.53,Screen,0.0015986034481246,0.5718825344846653
7329,0:8:8.60,Screen,0.0350685836077716,0.5921089093090355
7330,0:8:8.67,Screen,0.0299706871329737,0.6053369098291377
7331,0:8:8.73,Screen,0.0402156475299118,0.5845820108204623
7332,0:8:8.80,Screen,0.0270335734451396,0.5442930147650583
7333,0:8:8.87,Screen,0.029479615486847,0.5235857262394928
7334,0:8:8.93,Screen,0.0171373731710175,0.5348763001712552
7335,0:8:9.00,Screen,0.0286325872913558,0.5555455718992423
7336,0:8:9.07,Screen,0.0282141018368789,0.5770678654804164
7337,0:8:9.13,Screen,0.0323964627123854,0.6140904647262011
7338,0:8:9.20,Screen,0.0671891980200678,0.6208564496784734
7339,0:8:9.27,Screen,0.0646837274959575,0.6357893936433505
7340,0:8:9.33,Screen,0.0741073588674981,0.607207584354499
7341,0:8:9.40,Screen,0.0878302773601673,0.5802880523641794
7342,0:8:9.47,Screen,0.1500026080390447,0.5814833276997444
7343,0:8:9.53,Screen,0.2621460973432135,0.560892549762566
7344,0:8:9.60,Screen,0.4297737428978966,0.6042979556836326
7345,0:8:9.67,Patient,0.6190327509245127,0.7319198778014749
7346,0:8:9.73,Patient,0.8408409177821821,0.8466361403135849
7347,0:8:9.80,Patient,1.0283991669488772,0.905343710660845
7348,0:8:9.87,Patient,1.20080888167931,0.9809835290884632
7349,0:8:9.93,Patient,1.217709450170784,1.0138353564268592
7350,0:8:10.00,Patient,1.211525047458596,1.077082756124375
7351,0:8:10.07,Patient,1.186208919400022,1.0518978867347386
7352,0:8:10.13,Patient,1.171576838308365,1.020153842592087
7353,0:8:10.20,Patient,1.173674927886763,1.0087251833388924
7354,0:8:10.27,Patient,1.1816843731647233,1.041389738436568
7355,0:8:10.33,Patient,1.170600019071796,1.0859021587733166
7356,0:8:10.40,Patient,1.0771897864403763,1.0922712724272738
7357,0:8:10.47,Patient,0.8849938769824323,0.9711249461713978
7358,0:8:10.53,Patient,0.6806527547395511,0.8258576757083805
7359,0:8:10.60,Screen,0.444039673030678,0.6301274602826731
7360,0:8:10.67,Screen,0.2504705160946484,0.4390949393394028
7361,0:8:10.73,Screen,0.1116443336307421,0.3281347225909962
7362,0:8:10.80,Screen,0.0450264482592302,0.3168530537586787
7363,0:8:10.87,Screen,0.0389352997439006,0.3298860983385808
7364,0:8:10.93,Screen,0.0595281408031179,0.3303888730120065
7365,0:8:11.00,Screen,0.0615656761040285,0.3292173566971391
7366,0:8:11.07,Screen,0.0768994779388681,0.3648957470570452
7367,0:8:11.13,Screen,0.0636427084560143,0.4688987505368582
7368,0:8:11.20,Screen,0.0804224453523708,0.6439553359032334
7369,0:8:11.27,Screen,0.0826386221768848,0.8904167574632724
7370,0:8:11.33,Screen,0.0255965603121397,1.186978797354626
7371,0:8:11.40,Keyboard,0.0535442860481236,1.2830668075251344
7372,0:8:11.47,Keyboard,0.0323960940764406,1.4036434220683227
7373,0:8:11.53,Keyboard,0.0401947122434093,1.2725448559962014
7374,0:8:11.60,Screen,0.0365147559989837,1.0942346676699188
7375,0:8:11.67,Screen,0.0391122709684035,0.879971779538093
7376,0:8:11.73,Screen,0.0032210681415968,0.7085148185777125
7377,0:8:11.80,Screen,-0.0197746649031832,0.5600863812463032
7378,0:8:11.87,Screen,-0.0038668376429771,0.474245125946772
7379,0:8:11.93,Screen,-0.0397730509391581,0.4905962120376909
7380,0:8:12.00,Screen,-0.0259142322130454,0.4860989304056894
7381,0:8:12.07,Screen,-0.0181320446168232,0.4888860123557507
7382,0:8:12.13,Screen,-0.0364940259476978,0.5065586425512993
7383,0:8:12.20,Screen,-0.0255943500627647,0.4959499162154071
7384,0:8:12.27,Screen,-0.0355360556048966,0.496000122830247
7385,0:8:12.33,Screen,-0.0083843822458358,0.4772882378043453
7386,0:8:12.40,Screen,0.0136682484239414,0.4645770602425661
7387,0:8:12.47,Screen,0.0181296812512421,0.4661238348623505
7388,0:8:12.53,Screen,0.0280456569559461,0.4671446948099237
7389,0:8:12.60,Screen,0.0426371546516684,0.4617250315638858
7390,0:8:12.67,Screen,0.0388404712494623,0.4661026459348258
7391,0:8:12.73,Screen,0.0377544674981294,0.4652083602136939
