,timestamp,gaze360_res,gaze360_x,gaze360_y
15591,0:17:19.40,Keyboard,0.4999363277117912,1.413123206793088
15592,0:17:19.47,Keyboard,0.4319073695944819,1.461654908558791
15593,0:17:19.53,Keyboard,0.3665192048149983,1.3171685837055167
15594,0:17:19.60,Screen,0.277149861550972,1.1453907981369822
15595,0:17:19.67,Screen,0.1856209453811528,0.9596636117437894
15596,0:17:19.73,Screen,0.1115924463345927,0.7844181860993886
15597,0:17:19.80,Screen,0.0638316775989898,0.6598963524022147
15598,0:17:19.87,Screen,0.0218343159923737,0.6060006248957146
15599,0:17:19.93,Screen,0.0098089855686349,0.5166959633616903
15600,0:17:20.00,Screen,-0.0261807379108787,0.4366086557618473
15601,0:17:20.07,Screen,-0.0415996298323508,0.358393309300329
15602,0:17:20.13,Screen,-0.0713372998353068,0.3042707207003565
15603,0:17:20.20,Screen,-0.0765693652464863,0.2769280255430009
15604,0:17:20.27,Screen,-0.0748073300235606,0.2682150330053063
15605,0:17:20.33,Screen,-0.0590458511142962,0.28931243776614
15606,0:17:20.40,Screen,-0.0312591752688198,0.339599518957428
15607,0:17:20.47,Screen,-0.0229256028014192,0.3819222540295255
15608,0:17:20.53,Screen,-0.0471417631541778,0.4430814373355726
15609,0:17:20.60,Screen,-0.0289226666545133,0.4776986617270032
15610,0:17:20.67,Screen,-0.020172636444804,0.5084010587516393
15611,0:17:20.73,Screen,-0.0282970868768397,0.5505923338370803
15612,0:17:20.80,Screen,-0.0294600244236899,0.6018583690410081
15613,0:17:20.87,Screen,0.0162165399058594,0.6235114949208458
15614,0:17:20.93,Screen,-0.0197942048995633,0.6908719882029049
15615,0:17:21.00,Screen,0.0006242537412869,0.6783571324608547
15616,0:17:21.07,Screen,0.0033801632901989,0.6605131041481144
15617,0:17:21.13,Screen,0.0017912538101012,0.6478162290227611
15618,0:17:21.20,Screen,-0.012701050402482,0.6540120107408434
15619,0:17:21.27,Screen,-0.014523536923094,0.6697040782453879
15620,0:17:21.33,Screen,-0.0123386913983672,0.6785054095658317
15621,0:17:21.40,Screen,0.0044959393866194,0.6742420233585934
15622,0:17:21.47,Screen,0.0298211342628282,0.6615960769631748
15623,0:17:21.53,Screen,0.0333732930872758,0.652071742856787
15624,0:17:21.60,Screen,0.022133005424916,0.6543735364287865
15625,0:17:21.67,Screen,0.0189943287986689,0.6374924650730874
15626,0:17:21.73,Screen,-0.011679288989967,0.6444826376331109
15627,0:17:21.80,Screen,-0.0139945635978643,0.622000168070006
15628,0:17:21.87,Screen,-0.0090437471751815,0.6018410743048364
15629,0:17:21.93,Screen,-0.0267849942551151,0.59239179847336
15630,0:17:22.00,Screen,-0.0181711153176048,0.5900146282635025
15631,0:17:22.07,Screen,-0.0231925702616212,0.596166891065754
15632,0:17:22.13,Screen,-0.0258922364312036,0.6148297466239835
15633,0:17:22.20,Screen,-0.0247683902782408,0.6264984746337646
15634,0:17:22.27,Screen,-0.0354684264509362,0.6355606175849231
15635,0:17:22.33,Screen,-0.0233541181129619,0.6572551500090794
15636,0:17:22.40,Screen,-0.0321329151710611,0.7522276470135243
15637,0:17:22.47,Screen,0.0104641499032871,0.8954083107016222
15638,0:17:22.53,Screen,0.0769113619614946,1.0684950471866024
15639,0:17:22.60,Keyboard,0.0832530914337646,1.3374580037316268
15640,0:17:22.67,Keyboard,0.0837437386290152,1.5431466862308412
15641,0:17:22.73,Keyboard,0.066279447270905,1.7745136381581286
15642,0:17:22.80,Keyboard,0.0616680168368881,1.8870730386543415
15643,0:17:22.87,Keyboard,0.0474313046595803,1.909633424638538
15644,0:17:22.93,Keyboard,0.0713927333194348,1.883289195755484
15645,0:17:23.00,Keyboard,0.0478736964875449,1.718318104179026
15646,0:17:23.07,Keyboard,0.0949045241885607,1.3267729391067866
15647,0:17:23.13,Screen,0.0234125609460895,1.12499755470366
15648,0:17:23.20,Screen,0.017770253750922,0.8528682030893207
15649,0:17:23.27,Screen,-0.0157101259347797,0.6239237317893074
15650,0:17:23.33,Screen,-0.0160152149758786,0.4559281954923675
15651,0:17:23.40,Screen,0.0166412231405147,0.3750162015064325
15652,0:17:23.47,Screen,0.1350647582715607,0.1924100708144693
15653,0:17:23.53,Screen,0.3342871213826213,0.0285220947508979
15654,0:17:23.60,Patient,0.5142830032722394,-0.1710984432060925
15655,0:17:23.67,Patient,0.8076725994917889,-0.3756827996110953
15656,0:17:23.73,Patient,1.0603770152282046,-0.5366218235084452
15657,0:17:23.80,Patient,1.281199355128877,-0.616499243694676
15658,0:17:23.87,Patient,1.4072120506403156,-0.6208975167358627
15659,0:17:23.93,Patient,1.4476005912457992,-0.589209063638349
15660,0:17:24.00,Patient,1.4325537445026848,-0.5029122785333233
15661,0:17:24.07,Patient,1.4019644981548305,-0.4363063161837814
15662,0:17:24.13,Patient,1.4005521071125984,-0.3752775752877595
15663,0:17:24.20,Patient,1.3674694968028982,-0.3122853650127614
15664,0:17:24.27,Patient,1.34751761473806,-0.3000314333502748
15665,0:17:24.33,Patient,1.281972656944913,-0.2258200249742439
15666,0:17:24.40,Patient,1.2798437012856532,-0.2814486019162233
15667,0:17:24.47,Patient,1.1743438467024387,-0.2810613169997639
15668,0:17:24.53,Patient,0.9654449741996536,-0.1309174335547881
15669,0:17:24.60,Patient,0.7592869064403979,0.0370782987438956
15670,0:17:24.67,Patient,0.5659214579538684,0.1504298139679535
15671,0:17:24.73,Screen,0.3228831869193246,0.2751078975776141
15672,0:17:24.80,Screen,0.1472927182817575,0.3563767525922903
15673,0:17:24.87,Screen,0.0122338708871248,0.5264618751477641
15674,0:17:24.93,Screen,0.0031828723137379,0.5168632869565993
15675,0:17:25.00,Screen,-0.0094676265971611,0.5438426394416144
15676,0:17:25.07,Screen,-0.0084774318210189,0.5839879598154264
15677,0:17:25.13,Screen,0.0063893285307451,0.6285574997099072
15678,0:17:25.20,Screen,0.0109395553327814,0.6761305188190281
15679,0:17:25.27,Screen,0.0309988698608812,0.6841277807682495
15680,0:17:25.33,Screen,0.0393938154578555,0.6775843202656257
15681,0:17:25.40,Screen,0.0430840349528662,0.650636180331186
15682,0:17:25.47,Screen,0.0532839565945215,0.5975124834525612
15683,0:17:25.53,Screen,0.0595218470223883,0.5276973755550708
15684,0:17:25.60,Screen,0.0529962703918151,0.4717906417197754
15685,0:17:25.67,Screen,0.0511432835712011,0.4355556523236999
15686,0:17:25.73,Screen,0.0330404663560867,0.4338588244782643
15687,0:17:25.80,Screen,0.0196057015606276,0.4523027323655226
15688,0:17:25.87,Screen,0.00666534355326,0.4965197461363647
15689,0:17:25.93,Screen,0.0078270362636556,0.5389652655257934
15690,0:17:26.00,Screen,-0.0076780570944269,0.5665416695146965
15691,0:17:26.07,Screen,-0.0101005454604582,0.584525149661715
15692,0:17:26.13,Screen,-0.0270116968732565,0.5918381706662864
15693,0:17:26.20,Screen,-0.0011636090331506,0.5740518848882723
15694,0:17:26.27,Screen,-0.0057656976391146,0.5771930289141638
15695,0:17:26.33,Screen,-0.0011325018139843,0.5752111748051393
15696,0:17:26.40,Screen,-0.005594177820904,0.5823066693846009
15697,0:17:26.47,Screen,-0.0082345560608915,0.5858865994314069
15698,0:17:26.53,Screen,-0.0226490736298113,0.6033990714801905
15699,0:17:26.60,Screen,-0.0288981783230287,0.6179156431410026
15700,0:17:26.67,Screen,-0.027524749602358,0.6186440903782418
15701,0:17:26.73,Screen,-0.0314003970418828,0.6203187219875429
15702,0:17:26.80,Screen,-0.022257494729234,0.6127535539345951
15703,0:17:26.87,Screen,0.0023086936367116,0.6058231443857459
15704,0:17:26.93,Screen,0.0465892023796864,0.6013443667511101
15705,0:17:27.00,Screen,0.0952459482889245,0.6036918949714296
15706,0:17:27.07,Screen,0.153937892859796,0.6098089536774
15707,0:17:27.13,Screen,0.2123442403405165,0.6085062680774411
15708,0:17:27.20,Screen,0.2528815775287166,0.6131601033529979
15709,0:17:27.27,Screen,0.2939030855439452,0.6113689236554531
15710,0:17:27.33,Screen,0.2901393561385774,0.6297816416006916
15711,0:17:27.40,Screen,0.2907211448706877,0.640095138871139
15712,0:17:27.47,Screen,0.3364818737912565,0.616264314593442
15713,0:17:27.53,Screen,0.4422370763064496,0.4563702177103864
15714,0:17:27.60,Patient,0.6026205407622177,0.2182741937618282
15715,0:17:27.67,Patient,0.8265864881874757,-0.0182329880028628
15716,0:17:27.73,Patient,1.035772228571766,-0.1923737930590354
15717,0:17:27.80,Patient,1.2225030588356338,-0.3341855001823208
15718,0:17:27.87,Patient,1.382645480666589,-0.4512499703300029
15719,0:17:27.93,Patient,1.449355116605795,-0.522182542788978
15720,0:17:28.00,Patient,1.46304710847996,-0.5701291954804465
15721,0:17:28.07,Patient,1.4042844042203986,-0.6357845334677289
15722,0:17:28.13,Patient,1.3052610468215664,-0.6709560666125686
15723,0:17:28.20,Patient,1.0547803423294992,-0.4557206862305514
15724,0:17:28.27,Patient,0.7875713358647553,-0.0234167210748826
15725,0:17:28.33,Screen,0.4685935887200827,0.427366382738916
15726,0:17:28.40,Screen,0.2154506284328768,0.7738932421633895
15727,0:17:28.47,Screen,0.0658252017249549,1.0831947926660126
15728,0:17:28.53,Screen,0.0718993949222783,0.9574490160392432
15729,0:17:28.60,Screen,0.0521353800101127,0.8678623713178623
15730,0:17:28.67,Screen,0.0432359950280033,0.8527445042706636
15731,0:17:28.73,Screen,0.0248484252426389,0.8752801157141742
15732,0:17:28.80,Screen,0.0079267944863892,0.8698604879611223
15733,0:17:28.87,Screen,0.015634706075126,0.8488086864423646
15734,0:17:28.93,Screen,-0.0327840072759065,0.8784492417853799
15735,0:17:29.00,Screen,-0.0422587552933517,0.8660761402795187
15736,0:17:29.07,Screen,-0.0212062355137578,0.8536018076335091
15737,0:17:29.13,Screen,-0.0243083785102893,0.8762122067802914
15738,0:17:29.20,Screen,0.0060879989622964,0.8535743122118934
15739,0:17:29.27,Screen,0.0298529064563393,0.8335377044776782
15740,0:17:29.33,Screen,-0.0068943749432349,0.847465452393109
15741,0:17:29.40,Screen,-0.0151088046187023,0.822540623161198
15742,0:17:29.47,Screen,-0.0060839382263894,0.7849580150423958
15743,0:17:29.53,Screen,-0.0083459117226469,0.7545986213481022
15744,0:17:29.60,Screen,-0.0153849941919648,0.7323794483669515
15745,0:17:29.67,Screen,-0.0608279225076982,0.7486999924866649
15746,0:17:29.73,Screen,-0.0706209370460692,0.7458497019034054
15747,0:17:29.80,Screen,-0.0895714796944379,0.7537339668831329
15748,0:17:29.87,Screen,-0.0569882974263702,0.729466280895822
15749,0:17:29.93,Screen,-0.0728699324616684,0.7469822112100832
15750,0:17:30.00,Screen,-0.0278192158605717,0.7203060887354115
15751,0:17:30.07,Screen,-0.0344639160610468,0.7258656081934742
15752,0:17:30.13,Screen,-0.0371586530737454,0.7250904486895973
15753,0:17:30.20,Screen,-0.0554713019501026,0.7280329618887383
15754,0:17:30.27,Screen,-0.0554901425770201,0.717580737101328
15755,0:17:30.33,Screen,-0.0569547782483163,0.7067459857067863
15756,0:17:30.40,Screen,-0.0566962423689573,0.6942185428653276
15757,0:17:30.47,Screen,-0.0614899604671823,0.693280112292714
15758,0:17:30.53,Screen,-0.0495255110447193,0.6865163920231239
15759,0:17:30.60,Screen,-0.0704218780724423,0.7033955023833444
15760,0:17:30.67,Screen,-0.0396123178308798,0.7261471922599014
15761,0:17:30.73,Screen,-0.0123931208310363,0.8055314802887125
15762,0:17:30.80,Screen,0.0106711067515819,0.9731818884397608
15763,0:17:30.87,Screen,0.1012524833319158,1.1570663277863158
15764,0:17:30.93,Keyboard,0.1660260174069632,1.3690350512524
15765,0:17:31.00,Keyboard,0.1680697308970703,1.670022215971573
15766,0:17:31.07,Keyboard,0.1847810097505949,1.936696058902654
15767,0:17:31.13,Keyboard,0.1848573722250164,2.1032883133082603
15768,0:17:31.20,Keyboard,0.1633542562766731,2.2194719363847217
15769,0:17:31.27,Keyboard,0.1364454711958914,2.3001054395278886
15770,0:17:31.33,Keyboard,0.0969743971765295,2.3535459962954395
15771,0:17:31.40,Keyboard,0.1078998090952392,2.2686245395959546
15772,0:17:31.47,Keyboard,0.1258733191858444,2.238103155892172
15773,0:17:31.53,Keyboard,0.1299011313750101,2.205617427550381
15774,0:17:31.60,Keyboard,0.1854658209546062,2.092158595472312
15775,0:17:31.67,Keyboard,0.1891757352282494,2.054380511258329
15776,0:17:31.73,Keyboard,0.1548052965352059,1.9980627013952736
15777,0:17:31.80,Keyboard,0.1535348575854851,1.6938811434780978
15778,0:17:31.87,Keyboard,0.1277266426250119,1.428706440287957
15779,0:17:31.93,Screen,0.0946616593850932,1.1783134946695464
15780,0:17:32.00,Screen,0.024439943599711,0.9909863377529984
15781,0:17:32.07,Screen,-0.0036566536043217,0.8248736176830227
15782,0:17:32.13,Screen,-0.0108032235924901,0.7436193888004313
15783,0:17:32.20,Screen,-0.029926957963501,0.7192153904037375
15784,0:17:32.27,Screen,-0.0291385556162129,0.677186908079776
15785,0:17:32.33,Screen,-0.0222257054289401,0.650667441722316
15786,0:17:32.40,Screen,-0.0407003506479625,0.6468875731656899
15787,0:17:32.47,Screen,-0.052434891216413,0.6455810144003133
15788,0:17:32.53,Screen,-0.0676019485182671,0.6577593643224066
15789,0:17:32.60,Screen,-0.0716183096277212,0.649920922450125
15790,0:17:32.67,Screen,-0.1012792050562817,0.6582868325101608
15791,0:17:32.73,Screen,-0.0955523063322276,0.6413152546489924
15792,0:17:32.80,Screen,-0.1137068537552978,0.6445762095990872
15793,0:17:32.87,Screen,-0.1362037710905144,0.6563943450696347
15794,0:17:32.93,Screen,-0.1249715936886953,0.6406165253832743
15795,0:17:33.00,Screen,-0.1382468494277122,0.6419478810278797
15796,0:17:33.07,Screen,-0.1339317423484181,0.644023459852366
15797,0:17:33.13,Screen,-0.1285862556047783,0.6676370483660466
15798,0:17:33.20,Screen,-0.128501063886335,0.6930928555312906
15799,0:17:33.27,Screen,-0.1069928843035814,0.7230191892637807
15800,0:17:33.33,Screen,-0.0809497770646384,0.7251803013964545
15801,0:17:33.40,Screen,-0.0714112095970471,0.7309222339857517
15802,0:17:33.47,Screen,-0.0597247062095738,0.704900080003274
15803,0:17:33.53,Screen,-0.0827610407056006,0.7089390322817372
15804,0:17:33.60,Screen,-0.102165221651483,0.70469108909083
15805,0:17:33.67,Screen,-0.103273456051313,0.6963963608171628
15806,0:17:33.73,Screen,-0.0967221521189116,0.6769623939622298
15807,0:17:33.80,Screen,-0.0928736348839197,0.6870921175619096
15808,0:17:33.87,Screen,-0.0913036981688787,0.741418993572202
15809,0:17:33.93,Screen,-0.1029741545962273,0.8822558357932538
15810,0:17:34.00,Screen,-0.1207167008054221,1.0733896496332174
15811,0:17:34.07,Screen,-0.0298787529435207,1.1713298157165006
15812,0:17:34.13,Keyboard,-0.0647185524433157,1.3854123188252756
15813,0:17:34.20,Keyboard,-0.0701304406894957,1.4944193069065972
15814,0:17:34.27,Keyboard,-0.0422112556607953,1.4341379723892935
15815,0:17:34.33,Keyboard,-0.0683391981897099,1.3850164028343548
15816,0:17:34.40,Keyboard,-0.0525382872383006,1.21105869668536
15817,0:17:34.47,Screen,-0.076935921071194,1.061413149299556
15818,0:17:34.53,Screen,-0.1399925703733933,0.9343029397217778
15819,0:17:34.60,Screen,-0.119492804946723,0.7884739377339074
15820,0:17:34.67,Screen,-0.1148352004060137,0.7650104552772657
15821,0:17:34.73,Screen,-0.0828726694974489,0.7452440720356442
15822,0:17:34.80,Screen,-0.0743521709426691,0.7492292509971575
15823,0:17:34.87,Screen,-0.0430237115795167,0.7304833514228306
15824,0:17:34.93,Screen,-0.0546787037700897,0.7241315128787169
15825,0:17:35.00,Screen,-0.0649382806546709,0.697276586812619
15826,0:17:35.07,Screen,-0.0750961854583971,0.6655097253299277
15827,0:17:35.13,Screen,-0.0659671223675426,0.6124687566894905
15828,0:17:35.20,Screen,-0.0621203253658233,0.5656945901299089
15829,0:17:35.27,Screen,-0.0658207818234253,0.5577995169469843
15830,0:17:35.33,Screen,-0.0532366965606057,0.5450409257565384
15831,0:17:35.40,Screen,-0.0410363766613194,0.5660547525905562
15832,0:17:35.47,Screen,-0.0078864421509589,0.5818342389842548
15833,0:17:35.53,Screen,-0.0076286813779239,0.6036205978817721
15834,0:17:35.60,Screen,0.0298927571385361,0.5984359685078772
15835,0:17:35.67,Screen,0.0345738579606095,0.5987999587282143
15836,0:17:35.73,Screen,0.0345099487651645,0.5957178353017702
15837,0:17:35.80,Screen,0.0442911087415025,0.6050870062762249
15838,0:17:35.87,Screen,0.014236672701796,0.6758001619496767
15839,0:17:35.93,Screen,0.0145110223520839,0.7882612547283759
15840,0:17:36.00,Screen,-0.0028995864547191,0.97002438135361
15841,0:17:36.07,Screen,-0.0231882712554019,1.1911773301171042
15842,0:17:36.13,Keyboard,-0.0495966629715272,1.4357239865794784
15843,0:17:36.20,Keyboard,-0.0179873314857351,1.5526136690815575
15844,0:17:36.27,Keyboard,-0.0225160566613375,1.604371122502814
15845,0:17:36.33,Keyboard,-0.0128134423382785,1.61818719253541
15846,0:17:36.40,Keyboard,-0.0407049497919545,1.6977014639618009
15847,0:17:36.47,Keyboard,-0.0678003794113914,1.6066047154263117
15848,0:17:36.53,Keyboard,-0.0509278982054538,1.4216354504191886
15849,0:17:36.60,Screen,-0.0213744731315439,1.1898391489893692
15850,0:17:36.67,Screen,-0.0096516779891056,0.998480456918352
15851,0:17:36.73,Screen,-0.0042897028459932,0.8048030697097752
15852,0:17:36.80,Screen,-0.0115707143069378,0.6923199803269603
15853,0:17:36.87,Screen,-0.0086853903784788,0.6606879477040865
15854,0:17:36.93,Screen,-0.0193033223062343,0.6785594416125661
15855,0:17:37.00,Screen,-0.0444670778239275,0.7327537373124522
15856,0:17:37.07,Screen,-0.0104732080623921,0.7437123116039998
15857,0:17:37.13,Screen,-0.0222435428242569,0.7768155285271451
15858,0:17:37.20,Screen,-0.0384858329960904,0.8277834459247188
15859,0:17:37.27,Screen,-0.0596520127679835,0.933820870411748
15860,0:17:37.33,Screen,-0.0646493754701895,1.0799815383188427
15861,0:17:37.40,Keyboard,-0.1098550829480401,1.3028468046622883
15862,0:17:37.47,Keyboard,-0.1111033048131503,1.4835888640945016
15863,0:17:37.53,Keyboard,-0.1618350727012989,1.6351293300152616
15864,0:17:37.60,Keyboard,-0.1509797349362528,1.6844726168157536
15865,0:17:37.67,Keyboard,-0.0395638070096553,1.5027114098837535
15866,0:17:37.73,Keyboard,0.0056727370858595,1.4402192528415538
15867,0:17:37.80,Keyboard,-0.0069032127563208,1.5171807154740786
15868,0:17:37.87,Keyboard,-0.0351495482204404,1.5589933332241794
15869,0:17:37.93,Keyboard,-0.0719332007474875,1.4959007215644555
15870,0:17:38.00,Keyboard,-0.1157342564075962,1.4148831426962587
15871,0:17:38.07,Screen,-0.0379079769102269,1.1605904051248863
15872,0:17:38.13,Screen,-0.0056680696953997,0.943619937600414
15873,0:17:38.20,Screen,-0.0509401596697174,0.8492174544912152
15874,0:17:38.27,Screen,-0.047803855307011,0.8126042719889138
15875,0:17:38.33,Screen,-0.0451956432316031,0.8460295321124409
15876,0:17:38.40,Screen,-0.0949703879183184,0.9087610678534576
15877,0:17:38.47,Screen,-0.0741865978433488,0.871294921740203
15878,0:17:38.53,Screen,-0.0817558308269538,0.8308118943589805
15879,0:17:38.60,Screen,-0.0598076959791675,0.71359000559002
15880,0:17:38.67,Screen,-0.07689312775758,0.6462032880327064
15881,0:17:38.73,Screen,-0.0465835615939299,0.5617042803115769
15882,0:17:38.80,Screen,-0.0183109617832471,0.5240055350053474
15883,0:17:38.87,Screen,-0.0272648382361975,0.5224979710180461
15884,0:17:38.93,Screen,0.0188430827815858,0.4925092936974042
15885,0:17:39.00,Screen,-0.0039195186324097,0.5172785717947789
15886,0:17:39.07,Screen,0.0202508780932488,0.5225524183675913
15887,0:17:39.13,Screen,-0.0268827920103382,0.5705430875294331
15888,0:17:39.20,Screen,-0.0071179670624808,0.5727941128309872
15889,0:17:39.27,Screen,-0.0399880683833515,0.610243816186268
15890,0:17:39.33,Screen,-0.0520617115525927,0.6225716970429738
15891,0:17:39.40,Screen,-0.0087877035624063,0.5978184852314389
15892,0:17:39.47,Screen,0.0238008319304032,0.5814838068537063
15893,0:17:39.53,Screen,0.0391390708225434,0.5943517028784621
15894,0:17:39.60,Screen,-0.0059630717403609,0.6543856524093146
15895,0:17:39.67,Screen,-0.0200295068619577,0.6969213139942038
15896,0:17:39.73,Screen,-0.0220549871167672,0.7116716954423626
15897,0:17:39.80,Screen,-0.047099333375741,0.7467507897297391
15898,0:17:39.87,Screen,-0.033758589355558,0.7379834226867646
15899,0:17:39.93,Screen,-0.0151755286103909,0.742872916133312
15900,0:17:40.00,Screen,-0.0386347945956374,0.7771589597986628
15901,0:17:40.07,Screen,0.0610212579184281,0.6981179243818568
15902,0:17:40.13,Screen,0.0288099237488444,0.7214630832772666
15903,0:17:40.20,Screen,-0.0025488502077637,0.7132064617694089
15904,0:17:40.27,Screen,0.0150375727515643,0.6807950728367306
15905,0:17:40.33,Screen,0.0372613950272081,0.6237647090063192
15906,0:17:40.40,Screen,0.0285840859313194,0.589062454924848
15907,0:17:40.47,Screen,0.0072018444627815,0.587742251298112
15908,0:17:40.53,Screen,0.0118465957334616,0.6605216096423939
15909,0:17:40.60,Screen,0.0212882920840542,0.8848893728185552
15910,0:17:40.67,Screen,0.1090046585422015,1.0904342800463127
15911,0:17:40.73,Keyboard,0.0591923624824837,1.3891435455144905
15912,0:17:40.80,Keyboard,0.0476670487208038,1.756112047720873
15913,0:17:40.87,Keyboard,0.0803026142325302,1.9502267889012013
15914,0:17:40.93,Keyboard,0.0687268759174577,2.0211687928237114
15915,0:17:41.00,Keyboard,0.0161696598044815,1.9876686730507624
15916,0:17:41.07,Keyboard,-0.0359123852029889,1.9062104783971048
15917,0:17:41.13,Keyboard,-0.0317075223803741,1.7999183144541495
15918,0:17:41.20,Keyboard,0.0553379944579289,1.590255045707355
15919,0:17:41.27,Keyboard,0.0328891866036385,1.5591173624012575
15920,0:17:41.33,Keyboard,0.0188207852439122,1.561730546854271
15921,0:17:41.40,Keyboard,0.0480826645306361,1.5793299236960852
15922,0:17:41.47,Keyboard,0.0907178874617113,1.653019690540232
15923,0:17:41.53,Keyboard,0.0937426960072228,1.7904930174574725
15924,0:17:41.60,Keyboard,0.1734732340279722,1.843477367503851
15925,0:17:41.67,Keyboard,0.2338689166069874,1.8659347740912011
15926,0:17:41.73,Keyboard,0.2565757779922715,1.9132375913448896
15927,0:17:41.80,Keyboard,0.302335235250542,1.8627784996540329
15928,0:17:41.87,Keyboard,0.29772241851545,1.8049982119362595
15929,0:17:41.93,Keyboard,0.2566124454180898,1.779883495844911
15930,0:17:42.00,Keyboard,0.2347280679199152,1.783182034450826
15931,0:17:42.07,Keyboard,0.2462715138432286,1.6850773362596534
15932,0:17:42.13,Screen,0.4418506897287508,1.1472194776764348
15933,0:17:42.20,Patient,0.6853243504057245,0.7216983834572871
15934,0:17:42.27,Patient,0.943217963766702,0.3440602657684745
15935,0:17:42.33,Patient,1.169974414181588,-0.0773519652760238
15936,0:17:42.40,Patient,1.344147527744343,-0.5525818542986791
15937,0:17:42.47,Patient,1.3879671759350805,-0.677984644004755
15938,0:17:42.53,Patient,1.3762920985418394,-0.6098343297794392
15939,0:17:42.60,Patient,1.328102850464257,-0.4942583149866381
15940,0:17:42.67,Patient,1.296169340831817,-0.431961991743677
15941,0:17:42.73,Patient,1.254192453637757,-0.3008677955519351
15942,0:17:42.80,Patient,1.2264687685396736,-0.217096535688249
15943,0:17:42.87,Patient,1.1725603280195722,-0.1519345029365368
15944,0:17:42.93,Patient,1.085351254722041,-0.000861650964849
15945,0:17:43.00,Patient,0.9905521265488764,0.3026291417287747
15946,0:17:43.07,Patient,0.8865316471237161,0.7131580132805346
15947,0:17:43.13,Patient,0.6657950799696575,1.0782522452237957
15948,0:17:43.20,Screen,0.4450018675769248,1.1691444937570628
15949,0:17:43.27,Keyboard,0.353927068975823,1.327416097024369
15950,0:17:43.33,Keyboard,0.347573907706005,1.3749901191036482
15951,0:17:43.40,Keyboard,0.4326548111710313,1.3258659098817291
15952,0:17:43.47,Patient,0.6223500708640137,1.304158062043802
15953,0:17:43.53,Patient,0.7999823522821327,1.215234590395066
15954,0:17:43.60,Patient,1.0133756884580756,1.2269630962799674
15955,0:17:43.67,Patient,1.1880336647037255,1.2571288410354222
15956,0:17:43.73,Patient,1.2345869896581356,1.2654222586083623
15957,0:17:43.80,Patient,1.2668031563478768,1.2680938574614251
15958,0:17:43.87,Patient,1.323224419504824,1.310150742594964
15959,0:17:43.93,Patient,1.357626316826039,1.315342812176228
15960,0:17:44.00,Patient,1.3872291677739337,1.288130686380487
15961,0:17:44.07,Patient,1.3924099262117338,1.217050582773905
15962,0:17:44.13,Patient,1.4814723985534306,1.2975501781174406
15963,0:17:44.20,Patient,1.6139278428888162,1.3898463978488906
15964,0:17:44.27,Patient,1.8320616021504208,1.7148427465823268
15965,0:17:44.33,Keyboard,2.060057579854567,2.186661644132338
15966,0:17:44.40,Keyboard,2.475355879625257,2.882668918265637
15967,0:17:44.47,Keyboard,3.3423240354159383,4.373788713737045
15968,0:17:44.53,Keyboard,4.296014994727789,6.228656166630335
15969,0:17:44.60,Keyboard,5.87588760345053,8.910446362102858
15970,0:17:44.67,Keyboard,15.278284633193604,25.20926409186159
15971,0:17:44.73,Keyboard,65.13353969628982,112.3588795406894
15972,0:17:44.80,Screen,-60.74946155754024,-100.80549787250862
15973,0:17:44.87,Screen,-57.90582701589125,-86.56887397684723
15974,0:17:44.93,Keyboard,15.456824170731824,15.803020486835567
15975,0:17:45.00,Keyboard,6.839516077815023,4.669147449989319
15976,0:17:45.07,Keyboard,5.656357885608344,2.3980458190549605
15977,0:17:45.13,Patient,6.338712417746403,1.4437149211239084
15978,0:17:45.20,Patient,12.277156428623591,1.3606475239440776
15979,0:17:45.27,Patient,30.882828408415048,0.934586261429754
15980,0:17:45.33,Patient,69.99249393084973,-2.871013273433896
15981,0:17:45.40,Patient,116.57996917251522,-7.017230121762911
15982,0:17:45.47,Patient,35.92784802397461,-2.9233104981588824
15983,0:17:45.53,Patient,19.72182242911233,-1.182050483456258
15984,0:17:45.60,Patient,23.19944912968395,-1.5379707179830884
15985,0:17:45.67,Patient,26.93109105220233,-1.992499311883668
15986,0:17:45.73,Patient,18.48834360474317,-1.131140521818502
15987,0:17:45.80,Patient,15.99738874901047,-1.4186910718382642
15988,0:17:45.87,Patient,9.378864738382587,-0.7194951154570105
15989,0:17:45.93,Patient,6.3015492299746985,-0.453810322942186
15990,0:17:46.00,Patient,4.678169163347692,-0.2769810182226183
15991,0:17:46.07,Patient,3.688039979506756,-0.292786010339032
15992,0:17:46.13,Patient,3.102202010230668,-0.2810714258066061
15993,0:17:46.20,Patient,2.704795689747328,-0.2564189873408494
15994,0:17:46.27,Patient,2.6539140900728437,-0.2366439885226866
15995,0:17:46.33,Patient,2.6095695352857184,-0.180138061471746
15996,0:17:46.40,Patient,2.69484417987908,-0.158122110125318
15997,0:17:46.47,Patient,2.805811060791109,-0.0364736708158505
15998,0:17:46.53,Patient,3.022268362580693,0.0569465081299676
15999,0:17:46.60,Patient,3.0915552274727625,0.2023160781040199
16000,0:17:46.67,Patient,3.0976838561313573,0.1968706221620499
16001,0:17:46.73,Patient,3.039789397414215,0.1820651298955697
16002,0:17:46.80,Patient,3.1366224692262485,0.1611162242549768
16003,0:17:46.87,Patient,3.0108145075596777,0.1610816472211959
16004,0:17:46.93,Patient,2.9403691691648413,0.1354341074546837
16005,0:17:47.00,Patient,2.9627627564619936,0.1716976967870928
16006,0:17:47.07,Patient,2.9733481001988884,0.112187283911265
