,timestamp,gaze360_res,gaze360_x,gaze360_y
6206,0:6:53.73,Screen,0.0154383892882307,0.6552613239445721
6207,0:6:53.80,Screen,0.0118457843239139,0.6635439254752129
6208,0:6:53.87,Screen,0.0026503142053027,0.7014692780816194
6209,0:6:53.93,Screen,-0.0140824673545872,0.7810828392561345
6210,0:6:54.00,Screen,-0.0029241709672669,0.8475901245928932
6211,0:6:54.07,Screen,0.0167351480687661,0.9272711353705476
6212,0:6:54.13,Screen,0.0137213376644563,0.999924383423936
6213,0:6:54.20,Screen,0.0288388075245228,1.0352322983917723
6214,0:6:54.27,Screen,0.043150563742382,1.061237389228924
6215,0:6:54.33,Screen,0.0512001912007542,1.1017789747288642
6216,0:6:54.40,Screen,0.0497466989559392,1.128496846565038
6217,0:6:54.47,Screen,0.0586536427285755,1.1137350763559244
6218,0:6:54.53,Screen,0.0502296844597836,1.0965551104857598
6219,0:6:54.60,Screen,0.0283511678796163,1.0908206518286927
6220,0:6:54.67,Screen,0.0083657941840231,1.096807371474756
6221,0:6:54.73,Screen,0.0033562883679276,1.084722375835815
6222,0:6:54.80,Screen,-0.0028207813887159,1.0790481771738554
6223,0:6:54.87,Screen,0.0198639031559969,1.0984696596690982
6224,0:6:54.93,Screen,0.0241062760415701,1.18251946966363
6225,0:6:55.00,Keyboard,0.0332618271941452,1.3511992780316622
6226,0:6:55.07,Keyboard,0.0754463122823352,1.4931464845499212
6227,0:6:55.13,Keyboard,0.0701991576651778,1.6571545404242582
6228,0:6:55.20,Keyboard,0.0507957143676446,1.7883394896341107
6229,0:6:55.27,Keyboard,0.025007911435207,1.8761145719274857
6230,0:6:55.33,Keyboard,-0.0108431093593587,1.8963325874612125
6231,0:6:55.40,Keyboard,-0.0711775830168101,2.095374238096679
6232,0:6:55.47,Keyboard,-0.1092445883433035,2.148796841204025
6233,0:6:55.53,Keyboard,-0.1167334590536414,2.0354430239500894
6234,0:6:55.60,Keyboard,-0.1075892115467502,1.824304923314267
6235,0:6:55.67,Keyboard,-0.0333727724428229,1.534613439124745
6236,0:6:55.73,Keyboard,-0.0340159357742256,1.3469364625707831
6237,0:6:55.80,Screen,-0.0454059937961636,1.186044423820756
6238,0:6:55.87,Screen,-0.0556070443543033,1.1086975377821764
6239,0:6:55.93,Screen,-0.0787034311995116,1.0940222893124016
6240,0:6:56.00,Screen,-0.068218356850764,1.056116576183971
6241,0:6:56.07,Screen,-0.0799316039609014,1.0571210744560606
6242,0:6:56.13,Screen,-0.0931694170372332,1.0936068923727642
6243,0:6:56.20,Screen,-0.0862594004325084,1.106849614723514
6244,0:6:56.27,Screen,-0.0617298153235426,1.0924033665971926
6245,0:6:56.33,Screen,-0.0562467132167902,1.089424869792195
6246,0:6:56.40,Screen,-0.0628891498264756,1.0591260620064542
6247,0:6:56.47,Screen,-0.0530314365514971,1.001403118903199
6248,0:6:56.53,Screen,-0.0481044954889947,0.9687342113025784
6249,0:6:56.60,Screen,-0.0333265322193551,0.9599347456427604
6250,0:6:56.67,Screen,-0.0477990499471913,1.0093125628510884
6251,0:6:56.73,Screen,-0.0530849958876707,1.0559571687564056
6252,0:6:56.80,Screen,-0.0513598742602656,1.0948304606326806
6253,0:6:56.87,Screen,-0.055922173372985,1.127514261097187
6254,0:6:56.93,Screen,-0.0502343751681633,1.14254630119777
6255,0:6:57.00,Screen,-0.0629643950551785,1.1649473273115365
6256,0:6:57.07,Screen,-0.0510467484597954,1.160148974592598
6257,0:6:57.13,Screen,-0.0601577556523887,1.1768956543528584
6258,0:6:57.20,Screen,-0.0695720976819994,1.1915311351282238
6259,0:6:57.27,Screen,-0.0636649872090432,1.1693738057430445
6260,0:6:57.33,Screen,-0.068674090039143,1.1484883380272952
6261,0:6:57.40,Screen,-0.0699549152873371,1.1341620347077177
6262,0:6:57.47,Screen,-0.0861696845977358,1.1458333706259425
6263,0:6:57.53,Screen,-0.0525757117912643,1.127801284380311
6264,0:6:57.60,Screen,-0.0745211562826756,1.1722048910375389
6265,0:6:57.67,Screen,-0.0677462728820082,1.1720289954166063
6266,0:6:57.73,Screen,-0.0528454904447524,1.1594689133340013
6267,0:6:57.80,Screen,-0.0401888222947134,1.155883915743794
6268,0:6:57.87,Screen,-0.0510608080456877,1.1709262525420774
6269,0:6:57.93,Screen,-0.0356243332992197,1.1616189260039809
6270,0:6:58.00,Screen,-0.0218360819336198,1.1599231171752964
6271,0:6:58.07,Keyboard,-0.0352644645953024,1.208486437327527
6272,0:6:58.13,Screen,-0.0186184629624314,1.1964190543674589
6273,0:6:58.20,Screen,0.0061052663227148,1.172580013021429
6274,0:6:58.27,Screen,0.030471943027124,1.140779231790233
6275,0:6:58.33,Screen,0.0280490207429594,1.156220073220238
6276,0:6:58.40,Screen,0.0185218501593908,1.1890660256459475
6277,0:6:58.47,Screen,0.0156151202729483,1.1989280136033422
6278,0:6:58.53,Keyboard,-0.0082042559668257,1.2214590643176015
6279,0:6:58.60,Keyboard,-0.0099960275625028,1.2028394529146855
6280,0:6:58.67,Screen,-0.0045670624281099,1.1458118185061144
6281,0:6:58.73,Screen,-0.0254098072010252,1.1298922080316116
6282,0:6:58.80,Screen,-0.0587014245764477,1.1351421043664631
6283,0:6:58.87,Screen,-0.0624356324608641,1.1188929954126634
6284,0:6:58.93,Screen,-0.0800626175093722,1.1283317259884451
6285,0:6:59.00,Screen,-0.0755184038244843,1.115165219639405
6286,0:6:59.07,Screen,-0.1182624985450834,1.1581244378320914
6287,0:6:59.13,Screen,-0.1106404508013923,1.1586656102758977
6288,0:6:59.20,Screen,-0.1257486490127547,1.1729710808532143
6289,0:6:59.27,Screen,-0.1128579177795677,1.1586520691358648
6290,0:6:59.33,Screen,-0.1092831140647093,1.1413024560339151
6291,0:6:59.40,Screen,-0.1088168569166717,1.1224251961758405
6292,0:6:59.47,Screen,-0.1151330391959476,1.118686918138574
6293,0:6:59.53,Screen,-0.1192729633367774,1.1184779270292071
6294,0:6:59.60,Screen,-0.1379589777581342,1.1338124416078104
6295,0:6:59.67,Screen,-0.1410148751253994,1.1402367061693637
6296,0:6:59.73,Screen,-0.1451544230306626,1.1516305197343235
6297,0:6:59.80,Screen,-0.1282792415738004,1.1412361785585956
6298,0:6:59.87,Screen,-0.1394747680069979,1.1747390674700993
6299,0:6:59.93,Screen,-0.1130838627768621,1.155802028732248
6300,0:7:0.00,Screen,-0.0980461247310535,1.1512750178814075
6301,0:7:0.07,Screen,-0.091541209190657,1.1608472731217645
6302,0:7:0.13,Screen,-0.0724603764636997,1.146927054618721
6303,0:7:0.20,Screen,-0.0642884253729145,1.141557207684926
6304,0:7:0.27,Screen,-0.0449327119962962,1.1205503936160353
6305,0:7:0.33,Screen,-0.0722735818776162,1.145986028570871
6306,0:7:0.40,Screen,-0.0609436050850449,1.1434842583482738
6307,0:7:0.47,Screen,-0.0487853800719121,1.1516361717106272
6308,0:7:0.53,Screen,-0.0312794542807313,1.1612171702367975
6309,0:7:0.60,Screen,-0.0195759551605917,1.1674671388695383
6310,0:7:0.67,Screen,0.0053536437402325,1.1476936634184451
6311,0:7:0.73,Screen,0.0053085090809386,1.1427939075292963
6312,0:7:0.80,Screen,0.0164136120635494,1.1149257295723278
6313,0:7:0.87,Screen,0.0267763572678787,1.0965424865329652
6314,0:7:0.93,Screen,0.0203224702574304,1.1012643506124609
6315,0:7:1.00,Screen,0.0087670951671671,1.1094696005214375
6316,0:7:1.07,Screen,0.0051117712386415,1.110002520669011
6317,0:7:1.13,Screen,-0.0173119787977901,1.1110335232341757
6318,0:7:1.20,Screen,-0.0312206594621246,1.1062921762927558
6319,0:7:1.27,Screen,-0.0462077351529084,1.0977042903868834
6320,0:7:1.33,Screen,-0.0514277049514306,1.083101296781478
6321,0:7:1.40,Screen,-0.0780725513707728,1.105252531776023
6322,0:7:1.47,Screen,-0.0710986156021676,1.0895997684598169
6323,0:7:1.53,Screen,-0.0842512829797544,1.0998540823151424
6324,0:7:1.60,Screen,-0.0643424646142047,1.0742040765761534
6325,0:7:1.67,Screen,-0.0378962239824945,1.0438425668847728
6326,0:7:1.73,Screen,-0.0090427999719331,1.0011068209558345
6327,0:7:1.80,Screen,0.0165312700317602,0.9687744682858924
6328,0:7:1.87,Screen,0.042208767593362,0.931380241950758
6329,0:7:1.93,Screen,0.0438002781978122,0.952704739975106
6330,0:7:2.00,Screen,0.0612603289765574,0.9843833716538802
6331,0:7:2.07,Screen,0.0726019886512545,1.0201180800253005
6332,0:7:2.13,Screen,0.0683688050881081,1.0681924760430783
6333,0:7:2.20,Screen,0.0755418573534282,1.096532878004555
6334,0:7:2.27,Screen,0.0584962683798321,1.1236985183192283
6335,0:7:2.33,Screen,0.0604001126775299,1.1008862336088645
6336,0:7:2.40,Screen,0.0641063144312778,1.074865812984099
6337,0:7:2.47,Screen,0.0702705720331579,1.0280855587610238
6338,0:7:2.53,Screen,0.0799699527469119,1.0064511919493129
6339,0:7:2.60,Screen,0.0703939996945318,1.0250886859295965
6340,0:7:2.67,Screen,0.0866116330337013,1.0738278079765813
6341,0:7:2.73,Screen,0.1222877138710692,1.1629062673033923
6342,0:7:2.80,Keyboard,0.1437167113699774,1.291787395040779
6343,0:7:2.87,Keyboard,0.1794660705806369,1.408287445008738
6344,0:7:2.93,Keyboard,0.1887754337222543,1.5356706059630385
6345,0:7:3.00,Keyboard,0.1783491103609039,1.6367200311005732
6346,0:7:3.07,Keyboard,0.1487991939371527,1.753901027030355
6347,0:7:3.13,Keyboard,0.0914287001340035,1.8516336204099044
6348,0:7:3.20,Keyboard,0.060385167673557,1.813624805954782
6349,0:7:3.27,Keyboard,0.0154806528134535,1.804314145903993
6350,0:7:3.33,Keyboard,0.0040257705855905,1.671241362953191
6351,0:7:3.40,Keyboard,0.0036720039798856,1.5297554987220396
6352,0:7:3.47,Keyboard,-0.0106941250919608,1.438155897745245
6353,0:7:3.53,Keyboard,-0.0038402847902604,1.3617185522218656
6354,0:7:3.60,Keyboard,0.0271692259158206,1.3077317908765238
6355,0:7:3.67,Keyboard,0.0654132186890061,1.250699179477715
6356,0:7:3.73,Keyboard,0.0823935725469361,1.2279019637532202
6357,0:7:3.80,Keyboard,0.0802685881001845,1.233124454916137
6358,0:7:3.87,Keyboard,0.0975944417693735,1.21844084345841
6359,0:7:3.93,Screen,0.1055568972138719,1.1861365993643893
6360,0:7:4.00,Screen,0.1109376937879872,1.15842609598104
6361,0:7:4.07,Screen,0.1030198177427449,1.154352418258375
6362,0:7:4.13,Screen,0.1296014966925914,1.0926812113282434
6363,0:7:4.20,Screen,0.1222181262431878,1.0735706186567937
6364,0:7:4.27,Screen,0.0794967596233067,1.09097993591414
6365,0:7:4.33,Screen,0.0840805018063406,1.0262092826554574
6366,0:7:4.40,Screen,0.0501492056857049,1.0154462230541728
6367,0:7:4.47,Screen,0.0176119483298459,1.040702619949075
6368,0:7:4.53,Screen,0.0214252717549174,1.0367197286681489
6369,0:7:4.60,Screen,0.0283653229310002,1.0661896668354784
6370,0:7:4.67,Screen,0.0588918471213302,1.0859403801338852
6371,0:7:4.73,Screen,0.0897705533499755,1.0955656687567432
6372,0:7:4.80,Screen,0.1153799197144489,1.0985635599546102
6373,0:7:4.87,Screen,0.1258807842190933,1.112701463510016
6374,0:7:4.93,Screen,0.126837236023806,1.1336529990605209
6375,0:7:5.00,Screen,0.1396238897665773,1.124140417585595
6376,0:7:5.07,Screen,0.1419577364381416,1.1272857131448994
6377,0:7:5.13,Screen,0.1370891998397414,1.125063025072241
6378,0:7:5.20,Screen,0.1243957684223507,1.144317109487933
6379,0:7:5.27,Screen,0.1199992378034837,1.1521480879953532
6380,0:7:5.33,Screen,0.1228526374777544,1.1485205458716925
6381,0:7:5.40,Screen,0.1250120378591433,1.1522285012634417
6382,0:7:5.47,Screen,0.1382684843827163,1.132893235369749
6383,0:7:5.53,Screen,0.1497087010706205,1.118498831142562
6384,0:7:5.60,Screen,0.1409292834617134,1.138442018124939
6385,0:7:5.67,Screen,0.1417851498023424,1.1479367778977665
6386,0:7:5.73,Screen,0.1456683740386071,1.1448749113309855
6387,0:7:5.80,Screen,0.1433965587413236,1.137618680302701
6388,0:7:5.87,Screen,0.1292338016013551,1.1498224555640308
6389,0:7:5.93,Screen,0.1364646386114771,1.1281517652470714
6390,0:7:6.00,Screen,0.1313371417215001,1.1207729712920134
6391,0:7:6.07,Screen,0.1176319953699027,1.102688665792396
6392,0:7:6.13,Screen,0.0929463864528761,1.0543190582175863
6393,0:7:6.20,Screen,0.0655809648417464,0.9524216663638044
6394,0:7:6.27,Screen,0.0056270504543247,0.8458551096843933
6395,0:7:6.33,Screen,-0.0071882653246695,0.7166176334615727
6396,0:7:6.40,Screen,-0.0249108715279314,0.6261428294201927
6397,0:7:6.47,Screen,-0.0583566465130496,0.5717988936745478
6398,0:7:6.53,Screen,-0.0659296660872752,0.5257930315073354
6399,0:7:6.60,Screen,-0.0517475828199602,0.5154117372052733
6400,0:7:6.67,Screen,-0.0402936783417996,0.5158159844894186
6401,0:7:6.73,Screen,-0.0341471843934843,0.5373247662111147
6402,0:7:6.80,Screen,-0.0425070478005124,0.5744017202766338
6403,0:7:6.87,Screen,-0.0402405268121253,0.6136502709133128
6404,0:7:6.93,Screen,-0.0357010168122811,0.6588834493599134
6405,0:7:7.00,Screen,-0.019132942353943,0.7098711396884291
6406,0:7:7.07,Screen,-0.0095622132327473,0.7669955816645385
6407,0:7:7.13,Screen,-0.0049134627005306,0.8509760595923224
6408,0:7:7.20,Screen,0.0135384014215427,0.90101609228955
6409,0:7:7.27,Screen,0.0257771681272109,0.9483305909307204
6410,0:7:7.33,Screen,0.039492487716354,0.9786888861308216
6411,0:7:7.40,Screen,0.0434235600118645,0.9916777938249935
6412,0:7:7.47,Screen,0.0429424454817476,0.9978295676611412
6413,0:7:7.53,Screen,0.0411794392109794,0.9979637743499638
6414,0:7:7.60,Screen,0.0310559290412079,1.0110907937436755
6415,0:7:7.67,Screen,0.0191059042308028,1.0179876896280498
6416,0:7:7.73,Screen,0.0166243415827189,1.0105360390499067
6417,0:7:7.80,Screen,0.0090128946447505,1.0001889614440769
6418,0:7:7.87,Screen,-0.0109469513278462,1.0105640920588108
6419,0:7:7.93,Screen,-0.0054329420141694,1.004725294692189
6420,0:7:8.00,Screen,0.0039841486389451,1.002476250833816
6421,0:7:8.07,Screen,0.0219960391713708,0.9894434368649776
6422,0:7:8.13,Screen,0.045757651556209,0.966165375542167
6423,0:7:8.20,Screen,0.0698992384309408,0.9389218097433574
6424,0:7:8.27,Screen,0.0752976710293988,0.9258874384857736
6425,0:7:8.33,Screen,0.08178240834019,0.9162505186692697
6426,0:7:8.40,Screen,0.081821017008805,0.911226848287508
6427,0:7:8.47,Screen,0.0813294100778116,0.9064494313243884
6428,0:7:8.53,Screen,0.0885726620856414,0.9033709082996748
6429,0:7:8.60,Screen,0.1047357615095991,0.9423124422492656
6430,0:7:8.67,Screen,0.1144601941917334,1.0273211267953617
6431,0:7:8.73,Screen,0.117262771486976,1.193557373231938
6432,0:7:8.80,Keyboard,0.0960745994399729,1.4585475372842798
6433,0:7:8.87,Keyboard,0.09325668577024,1.6073285109485185
6434,0:7:8.93,Keyboard,0.0610148081105047,1.6964189360924198
6435,0:7:9.00,Keyboard,0.0479116315754254,1.6145806461855896
6436,0:7:9.07,Keyboard,0.0254856965152008,1.450612046718364
6437,0:7:9.13,Keyboard,0.0412866788259935,1.225241673980526
6438,0:7:9.20,Screen,0.0269514678760976,1.0723961501582189
6439,0:7:9.27,Screen,-0.0050984705450854,1.0316940888996304
6440,0:7:9.33,Screen,-0.0355766072887704,1.0566955980374308
6441,0:7:9.40,Screen,-0.047962610285735,1.061755541832163
6442,0:7:9.47,Screen,-0.0441030346925944,1.0577361447680158
6443,0:7:9.53,Screen,-0.0372685691221886,1.0484294249568515
6444,0:7:9.60,Screen,-0.0605669100642149,1.0824485476872563
6445,0:7:9.67,Screen,-0.0597246265523773,1.0962888694270334
6446,0:7:9.73,Screen,-0.0329997081056647,1.0900275855095871
6447,0:7:9.80,Screen,-0.0518549770277885,1.1331404361378017
6448,0:7:9.87,Screen,-0.0405998032803191,1.1267826044831928
6449,0:7:9.93,Screen,-0.0518298878918273,1.136103597146939
6450,0:7:10.00,Screen,-0.049323504901439,1.12532915506234
6451,0:7:10.07,Screen,-0.0589512151040245,1.1192754235650064
6452,0:7:10.13,Screen,-0.0557752187545102,1.099621895261307
6453,0:7:10.20,Screen,-0.0359818923582098,1.0472553733341368
6454,0:7:10.27,Screen,-0.0348802716038571,1.01557469127859
6455,0:7:10.33,Screen,-0.0082548121932389,0.9504762923066626
6456,0:7:10.40,Screen,0.0237014258420918,0.90783546005979
6457,0:7:10.47,Screen,0.0312921916194796,0.9086527672433836
6458,0:7:10.53,Screen,0.0559070232836034,0.9302291714359304
6459,0:7:10.60,Screen,0.0649095408642636,0.9819026129090136
6460,0:7:10.67,Screen,0.0883689487023399,1.0231096227844865
6461,0:7:10.73,Screen,0.0848763150511707,1.0805867833640643
6462,0:7:10.80,Screen,0.1132143960751828,1.0736651924214555
6463,0:7:10.87,Screen,0.1049824429080458,1.0964873307339014
6464,0:7:10.93,Screen,0.1125912301922292,1.0876743541371487
6465,0:7:11.00,Screen,0.1031557631545831,1.0983083948591517
6466,0:7:11.07,Screen,0.0973910065131423,1.1041125895370885
6467,0:7:11.13,Screen,0.0948150797698358,1.1190641713039795
6468,0:7:11.20,Screen,0.0991742223871118,1.1205085570701718
6469,0:7:11.27,Screen,0.096440593693024,1.1250005664902658
6470,0:7:11.33,Screen,0.0991101062214798,1.1200135022717783
6471,0:7:11.40,Screen,0.1001721978197724,1.1163326182074504
6472,0:7:11.47,Screen,0.0932694278085815,1.1291014155370367
6473,0:7:11.53,Screen,0.0903947052518009,1.145545117704364
6474,0:7:11.60,Screen,0.0919781853759323,1.1526674094227916
6475,0:7:11.67,Screen,0.0935179519465646,1.1516373640180126
6476,0:7:11.73,Screen,0.08727813373735,1.155354631691743
6477,0:7:11.80,Screen,0.0872199313685871,1.148200772519537
6478,0:7:11.87,Screen,0.0978849133406503,1.1241809306694204
6479,0:7:11.93,Screen,0.0837978678009804,1.1351935233397463
6480,0:7:12.00,Screen,0.0930331033843298,1.120585034719553
6481,0:7:12.07,Screen,0.0905469199427473,1.1240596375357452
6482,0:7:12.13,Screen,0.0866491089288278,1.1654583775750296
6483,0:7:12.20,Keyboard,0.1239429830613424,1.2249877088148813
6484,0:7:12.27,Keyboard,0.2714494722472216,1.3190461227052397
6485,0:7:12.33,Keyboard,0.556937026436912,1.3619433840317925
6486,0:7:12.40,Patient,0.8456136792125374,1.413484311003212
6487,0:7:12.47,Keyboard,1.1574283716671467,1.5113989436545376
6488,0:7:12.53,Patient,1.4077378412511723,1.3439418923073063
6489,0:7:12.60,Patient,1.5218316469625843,1.154952444815595
6490,0:7:12.67,Patient,1.5593847815372357,1.1547375471122423
6491,0:7:12.73,Patient,1.5784093561202013,1.1722930195679675
6492,0:7:12.80,Patient,1.5824484019729372,1.1626941352127953
6493,0:7:12.87,Patient,1.5771492264314215,1.1561783754332395
6494,0:7:12.93,Patient,1.5836973490535011,1.1698200986376277
6495,0:7:13.00,Patient,1.61638050123061,1.2047146236900128
6496,0:7:13.07,Patient,1.6104039509801882,1.188468830000206
6497,0:7:13.13,Patient,1.6035266139557558,1.1767221068928957
6498,0:7:13.20,Patient,1.5943177663884545,1.1578292211441112
6499,0:7:13.27,Patient,1.569675132752527,1.1360099328066555
6500,0:7:13.33,Patient,1.598414195824941,1.1675705894704198
6501,0:7:13.40,Patient,1.669078166524063,1.2139630402322743
6502,0:7:13.47,Patient,1.8457056392569349,1.3124400855420058
6503,0:7:13.53,Patient,2.0006150548612784,1.4104522204186334
6504,0:7:13.60,Keyboard,2.1563958101742946,1.558322241831701
6505,0:7:13.67,Keyboard,2.2151829022208376,1.6217468006645652
6506,0:7:13.73,Keyboard,2.224241276978991,1.6485286244990187
6507,0:7:13.80,Keyboard,2.336442708942984,1.7509513958174936
6508,0:7:13.87,Keyboard,2.492429541047823,1.8809715728840943
6509,0:7:13.93,Keyboard,2.772284480145606,2.126719527857777
6510,0:7:14.00,Keyboard,3.1241884273937397,2.424044703670734
6511,0:7:14.07,Keyboard,4.06815334493501,3.120581250512093
6512,0:7:14.13,Keyboard,4.899497237960805,3.726906692256282
6513,0:7:14.20,Keyboard,8.526132948945577,6.617461611193304
6514,0:7:14.27,Keyboard,7.269666906308727,5.713991140567949
6515,0:7:14.33,Keyboard,7.503221386015053,6.1251106279173175
6516,0:7:14.40,Keyboard,6.398137588980645,5.053054204395035
6517,0:7:14.47,Keyboard,4.1718980602215945,3.2821439888497834
6518,0:7:14.53,Keyboard,2.7860844256319237,2.623692950356086
6519,0:7:14.60,Keyboard,1.6547101670100588,1.6942167180555547
6520,0:7:14.67,Patient,0.9848067041114515,1.24568457305478
6521,0:7:14.73,Screen,0.67063506488333,1.0606490933625794
6522,0:7:14.80,Screen,0.5029418767548555,0.8799792115314182
6523,0:7:14.87,Screen,0.3915431351383154,0.8778521268163888
6524,0:7:14.93,Screen,0.3019878945348349,0.8465700117753805
6525,0:7:15.00,Screen,0.2532691328983255,0.8256419034520438
6526,0:7:15.07,Screen,0.1705863837054643,0.8836300647731089
6527,0:7:15.13,Screen,0.1466762868713057,0.9136871044103664
6528,0:7:15.20,Screen,0.1209014097327756,0.94053269101102
6529,0:7:15.27,Screen,0.0948922374506195,0.9750712392484908
6530,0:7:15.33,Screen,0.0471717252278091,1.0765672374716593
6531,0:7:15.40,Screen,0.0411206739085831,1.088141888360368
6532,0:7:15.47,Screen,0.0434738293766844,1.0679790182438442
6533,0:7:15.53,Screen,0.0760897059499388,1.014884109323403
6534,0:7:15.60,Screen,0.0779251097501608,0.9894026896867556
6535,0:7:15.67,Screen,0.0656129906709607,1.0098100343549865
6536,0:7:15.73,Screen,0.0829176240243697,1.0011872734966167
6537,0:7:15.80,Screen,0.0873239502591697,1.010966739923967
6538,0:7:15.87,Screen,0.1040979736586743,1.0111850036736576
6539,0:7:15.93,Screen,0.0750941799714642,1.0639345993346383
6540,0:7:16.00,Screen,0.0685662914482423,1.0754777558414177
6541,0:7:16.07,Screen,0.0740673741910939,1.065397567631628
6542,0:7:16.13,Screen,0.0793972588392411,1.057243694667643
6543,0:7:16.20,Screen,0.0699424042846384,1.0541720271746025
6544,0:7:16.27,Screen,0.0597013432479654,1.070288702109526
6545,0:7:16.33,Screen,0.0670622063711175,1.0552583498559067
6546,0:7:16.40,Screen,0.0525684545596128,1.0533011935194354
6547,0:7:16.47,Screen,0.0615710271394284,1.037101108857505
6548,0:7:16.53,Screen,0.0584035333587662,1.0538180185531398
6549,0:7:16.60,Screen,0.0379496502848494,1.089858414646694
6550,0:7:16.67,Screen,0.0471867672933839,1.0975282505937412
6551,0:7:16.73,Screen,0.0628833695657633,1.1070546561357348
6552,0:7:16.80,Screen,0.0544813041515645,1.1292987619174069
6553,0:7:16.87,Screen,0.0695620444609612,1.0922589409559704
6554,0:7:16.93,Screen,0.0702702189194225,1.057620947791445
6555,0:7:17.00,Screen,0.0713843207011348,1.0199528391197383
6556,0:7:17.07,Screen,0.0669740829318862,1.000967665078193
6557,0:7:17.13,Screen,0.054116095510718,1.0167556056228269
6558,0:7:17.20,Screen,0.0350957977642747,1.051726788820238
6559,0:7:17.27,Screen,0.010805842473481,1.098153661753576
6560,0:7:17.33,Screen,0.0247506747879583,1.077760668017888
6561,0:7:17.40,Screen,0.0212051651440879,1.0691362748222928
6562,0:7:17.47,Screen,0.037045908128281,1.0283664279333116
6563,0:7:17.53,Screen,0.0494722357490826,0.9866269447501124
6564,0:7:17.60,Screen,0.0702560445494956,0.9250464881730796
6565,0:7:17.67,Screen,0.0795739723810358,0.8832773066393842
6566,0:7:17.73,Screen,0.0891728449019573,0.8371467470071261
6567,0:7:17.80,Screen,0.109940604134496,0.7974052117968022
6568,0:7:17.87,Screen,0.1185203888330075,0.79123450801182
6569,0:7:17.93,Screen,0.1198705637896001,0.7982105423589182
6570,0:7:18.00,Screen,0.127964189861095,0.8148184663836182
6571,0:7:18.07,Screen,0.1273285855284167,0.855082297422262
6572,0:7:18.13,Screen,0.1087903255621244,0.909502750036392
6573,0:7:18.20,Screen,0.0975733898747003,0.947446385020228
6574,0:7:18.27,Screen,0.0740012019814144,0.9680398980682428
6575,0:7:18.33,Screen,0.064883477330401,0.957999564047346
6576,0:7:18.40,Screen,0.0406537168434859,0.9625787023826458
6577,0:7:18.47,Screen,-0.0008160178980632,0.975541312840274
6578,0:7:18.53,Screen,-0.0180406473954036,0.9711615370559376
6579,0:7:18.60,Screen,-0.0327703009801822,0.9816329332006468
6580,0:7:18.67,Screen,-0.0359373278027885,1.0060380000603126
6581,0:7:18.73,Screen,-0.0254074439855051,1.0234546474191994
6582,0:7:18.80,Screen,-0.0038487021755099,1.0237797196914953
6583,0:7:18.87,Screen,0.0249673482258844,1.0178494500206337
6584,0:7:18.93,Screen,0.0530617894013507,1.0106270956396128
6585,0:7:19.00,Screen,0.089509164077283,0.9994677429961044
6586,0:7:19.07,Screen,0.0869792819761859,1.0402841547562844
6587,0:7:19.13,Screen,0.1088317999375678,1.033125199838869
6588,0:7:19.20,Screen,0.1237096487872731,1.0293344413325125
6589,0:7:19.27,Screen,0.1165754077116124,1.04980178143798
6590,0:7:19.33,Screen,0.1196603104555527,1.0426506719957145
6591,0:7:19.40,Screen,0.1170998171737019,1.0499807224928377
6592,0:7:19.47,Screen,0.1333443538327109,1.0178885204878845
6593,0:7:19.53,Screen,0.1352544031927939,1.0115067445887818
6594,0:7:19.60,Screen,0.1369419860242132,1.0053200851314064
6595,0:7:19.67,Screen,0.1393256447118842,0.9978473871381036
6596,0:7:19.73,Screen,0.1342421981766365,1.0015814549273585
6597,0:7:19.80,Screen,0.1367575849962115,1.0000071516028122
6598,0:7:19.87,Screen,0.1358404898034996,1.008225878734209
6599,0:7:19.93,Screen,0.1313869125462404,1.0170779407199082
6600,0:7:20.00,Screen,0.124308852936459,1.0215233400554198
6601,0:7:20.07,Screen,0.1155443611253742,1.0107150426329743
6602,0:7:20.13,Screen,0.096517651575901,1.000181500588273
6603,0:7:20.20,Screen,0.0868976531182554,0.9749922352997046
6604,0:7:20.27,Screen,0.0756163377516383,0.9618738144501964
6605,0:7:20.33,Screen,0.072672374667039,0.9547311195537092
6606,0:7:20.40,Screen,0.0549233813444945,0.9726052682589807
6607,0:7:20.47,Screen,0.0741036921386614,0.9556488990659148
6608,0:7:20.53,Screen,0.0689080905091588,0.9641318045048592
6609,0:7:20.60,Screen,0.0634037892771836,0.9659000281568626
6610,0:7:20.67,Screen,0.0563130025883017,0.9661251773341386
6611,0:7:20.73,Screen,0.0472611437726708,0.9649729723812124
6612,0:7:20.80,Screen,0.0697544443088954,0.9458426958585832
6613,0:7:20.87,Screen,0.0525650178864482,0.9725127335921444
6614,0:7:20.93,Screen,0.0838850894940167,0.9473485489150808
6615,0:7:21.00,Screen,0.0963162910190244,0.9461559723251176
6616,0:7:21.07,Screen,0.0976791228577595,0.9516152550475429
6617,0:7:21.13,Screen,0.1046893341963542,0.9414508999447008
6618,0:7:21.20,Screen,0.1090641339175536,0.9285435181391768
6619,0:7:21.27,Screen,0.1029244070281973,0.922675012230422
6620,0:7:21.33,Screen,0.105310270295328,0.920459121119024
6621,0:7:21.40,Screen,0.0986073287896736,0.9262219442084276
6622,0:7:21.47,Screen,0.0903263234998897,0.943022441269026
6623,0:7:21.53,Screen,0.1012316575708001,0.945725975196861
6624,0:7:21.60,Screen,0.0988828284927281,0.9588240334709788
6625,0:7:21.67,Screen,0.0966046307971928,0.9718354161073116
6626,0:7:21.73,Screen,0.126036073742012,0.952653683107202
