,timestamp,gaze360_res,gaze360_x,gaze360_y
6617,0:7:21.13,Screen,0.1281509218092175,0.9082346428715516
6618,0:7:21.20,Screen,0.176126078178742,0.8735060520590546
6619,0:7:21.27,Screen,0.2076238049630367,0.8445051268030483
6620,0:7:21.33,Screen,0.2429363198028236,0.8005066028334605
6621,0:7:21.40,Screen,0.2688615509259526,0.7591799029023103
6622,0:7:21.47,Screen,0.2779307843644547,0.7131849101812611
6623,0:7:21.53,Screen,0.2897208788107884,0.6344985744381589
6624,0:7:21.60,Screen,0.2892626545759695,0.5798120592026162
6625,0:7:21.67,Screen,0.2983301133528535,0.5016539083232399
6626,0:7:21.73,Screen,0.2659444920237138,0.4797027006188766
6627,0:7:21.80,Screen,0.2274098661706338,0.4763525350492459
6628,0:7:21.87,Screen,0.1687836407104636,0.4747059548540976
6629,0:7:21.93,Screen,0.1200509956415033,0.4803055074993723
6630,0:7:22.00,Screen,0.0607013283328276,0.4936511066532199
6631,0:7:22.07,Screen,0.0093031746422238,0.4835261133978821
6632,0:7:22.13,Screen,-0.0122458010912629,0.4915713543514401
6633,0:7:22.20,Screen,-0.0386373225910559,0.4912032768625656
6634,0:7:22.27,Screen,-0.0599472952938503,0.5082351481244465
6635,0:7:22.33,Screen,-0.0776528958730451,0.5236454232746784
6636,0:7:22.40,Screen,-0.0928550091745338,0.5237000685185617
6637,0:7:22.47,Screen,-0.1049283540502411,0.5194228642026656
6638,0:7:22.53,Screen,-0.1061790709364444,0.5058045019539757
6639,0:7:22.60,Screen,-0.1066902291304203,0.5015550141821556
6640,0:7:22.67,Screen,-0.1039008382221576,0.5258967126825125
6641,0:7:22.73,Screen,-0.0964534385740144,0.5707580366684952
6642,0:7:22.80,Screen,-0.1104901293446677,0.6316395726969356
6643,0:7:22.87,Screen,-0.0681644989417516,0.6392833666772846
6644,0:7:22.93,Screen,-0.0933723826410319,0.6866163633530651
6645,0:7:23.00,Screen,-0.0800193488478766,0.6995304582480987
6646,0:7:23.07,Screen,-0.0965366084349861,0.7109438383928631
6647,0:7:23.13,Screen,-0.099123067043,0.7114397006922157
6648,0:7:23.20,Screen,-0.0905384738633157,0.6572654545750661
6649,0:7:23.27,Screen,-0.0744647016135006,0.6006141617959507
6650,0:7:23.33,Screen,-0.0531375550060764,0.5547376089970516
6651,0:7:23.40,Screen,-0.0492770068293508,0.5383477901191968
6652,0:7:23.47,Screen,-0.0299529956793025,0.5431071139338877
6653,0:7:23.53,Screen,-0.0530609271245776,0.5837768177542194
6654,0:7:23.60,Screen,-0.0450153761637637,0.5960562040710417
6655,0:7:23.67,Screen,-0.0710061359429398,0.646065089440567
6656,0:7:23.73,Screen,-0.0867915585031037,0.6679276462819319
6657,0:7:23.80,Screen,-0.0686206849887753,0.6755077459741866
6658,0:7:23.87,Screen,-0.0439346987544114,0.6706846886226746
6659,0:7:23.93,Screen,-0.035227609389465,0.675675700602552
6660,0:7:24.00,Screen,-0.0383685516018537,0.6869659317513329
6661,0:7:24.07,Screen,-0.0410485962199041,0.6997999430018137
6662,0:7:24.13,Screen,-0.0486836676788334,0.7187036774906475
6663,0:7:24.20,Screen,-0.0685781906007264,0.7584226468528756
6664,0:7:24.27,Screen,-0.0711412938680543,0.7909187366421849
6665,0:7:24.33,Screen,-0.0649979956893686,0.804470054407339
6666,0:7:24.40,Screen,-0.0694056498813934,0.7927022457668965
6667,0:7:24.47,Screen,-0.0697614039166048,0.7528856718533848
6668,0:7:24.53,Screen,-0.0633516251145097,0.6872700485356802
6669,0:7:24.60,Screen,-0.0614599344822027,0.617791399567078
6670,0:7:24.67,Screen,-0.0498502644846532,0.5282384548619584
6671,0:7:24.73,Screen,-0.0703528263451943,0.456760750180805
6672,0:7:24.80,Screen,-0.0332780706189201,0.3788746565396546
6673,0:7:24.87,Screen,-0.0184690395643754,0.3232752654497476
6674,0:7:24.93,Screen,-0.013905375247292,0.2976932408876767
6675,0:7:25.00,Screen,-0.0117074702340959,0.2906851951410314
6676,0:7:25.07,Screen,-0.0122368272117212,0.297368651150999
6677,0:7:25.13,Screen,0.0040306083120567,0.304681693979619
6678,0:7:25.20,Screen,0.0038342332950954,0.3277056282744058
6679,0:7:25.27,Screen,0.0027868945827482,0.3573504276926066
6680,0:7:25.33,Screen,0.0008809251019831,0.4025640676612259
6681,0:7:25.40,Screen,-0.0092996010660996,0.4591006663622751
6682,0:7:25.47,Screen,0.0028078535119205,0.4994710543359864
6683,0:7:25.53,Screen,0.0123699039951117,0.5145474249273534
6684,0:7:25.60,Screen,0.0231121343334125,0.4973279004618988
6685,0:7:25.67,Screen,0.015613671083637,0.4445301292044725
6686,0:7:25.73,Screen,0.0191847397026675,0.3860209440614597
6687,0:7:25.80,Screen,0.0186601522528042,0.3258058994637
6688,0:7:25.87,Screen,0.0211376853398169,0.2828711211887256
6689,0:7:25.93,Screen,0.0394610920353157,0.2647642170266376
6690,0:7:26.00,Screen,0.0536488374648642,0.2745708407305682
6691,0:7:26.07,Screen,0.0751584606308171,0.3066227946325752
6692,0:7:26.13,Screen,0.063388095435411,0.3792032747237574
6693,0:7:26.20,Screen,0.059257747373013,0.4409678131928671
6694,0:7:26.27,Screen,0.0518172018745828,0.4681215282775836
6695,0:7:26.33,Screen,0.0633351151478689,0.520618205396313
6696,0:7:26.40,Screen,0.161571929925539,0.4804400348963332
6697,0:7:26.47,Screen,0.3168193710969838,0.3981514609597935
6698,0:7:26.53,Screen,0.5065800191493655,0.2762055742014982
6699,0:7:26.60,Screen,0.7062986406623346,0.1105690757431241
6700,0:7:26.67,Patient,0.9212583955877636,-0.0405848797362911
6701,0:7:26.73,Patient,1.1360185660955755,-0.1346645235757835
6702,0:7:26.80,Patient,1.328747300168262,-0.3087015570291542
6703,0:7:26.87,Patient,1.37377086561985,-0.2482751757668508
6704,0:7:26.93,Patient,1.2402145168739864,-0.1306050155466288
6705,0:7:27.00,Patient,0.9700278431532692,0.094094205411317
6706,0:7:27.07,Screen,0.7184716144707862,0.3399595155311654
6707,0:7:27.13,Screen,0.5678948429463573,0.5341601163973058
6708,0:7:27.20,Screen,0.3740616281765088,0.6904687106318661
6709,0:7:27.27,Screen,0.1884069463252907,0.8399051562042013
6710,0:7:27.33,Screen,0.0833254879443179,0.8055220941167561
6711,0:7:27.40,Screen,0.1079342936612679,0.728660224136488
6712,0:7:27.47,Screen,0.1206461318144222,0.666412634920211
6713,0:7:27.53,Screen,0.1169151960366816,0.6180746982410181
6714,0:7:27.60,Screen,0.103335552619828,0.5945301618814309
6715,0:7:27.67,Screen,0.081178447218362,0.585978955534988
6716,0:7:27.73,Screen,0.0665326647989121,0.5865353180380424
6717,0:7:27.80,Screen,0.0467071304979529,0.5836184222317172
6718,0:7:27.87,Screen,0.0484026569685285,0.6166395075176395
6719,0:7:27.93,Screen,0.0375251227075585,0.6812250540833539
6720,0:7:28.00,Screen,0.057360864141359,0.7491061607409286
6721,0:7:28.07,Screen,0.0643989011690611,0.8492576837808319
6722,0:7:28.13,Screen,0.0734847762594407,0.943086651702548
6723,0:7:28.20,Screen,0.080390527117138,1.0091507495497645
6724,0:7:28.27,Screen,0.0863484096066682,1.0636322792488764
6725,0:7:28.33,Screen,0.0569484149202352,1.1150262201005496
6726,0:7:28.40,Screen,0.0563828950975358,1.122254742918313
6727,0:7:28.47,Screen,0.041806108316967,1.1278270553438043
6728,0:7:28.53,Screen,0.0335162796689685,1.139478499948536
6729,0:7:28.60,Screen,0.0379117349043006,1.1397376479372232
6730,0:7:28.67,Screen,0.0207650275203627,1.1544232491256874
6731,0:7:28.73,Screen,0.0149291486095079,1.148506736036652
6732,0:7:28.80,Screen,0.0257748794335623,1.1134781269928822
6733,0:7:28.87,Screen,0.0075984434563889,1.1052977272819122
6734,0:7:28.93,Screen,0.0061239343506675,1.0998761176619445
6735,0:7:29.00,Screen,-0.0191806216778139,1.1587756667342728
6736,0:7:29.07,Keyboard,-0.0117487753267238,1.2315337785776697
6737,0:7:29.13,Keyboard,-0.025112721496624,1.3896081794298871
6738,0:7:29.20,Keyboard,-0.0738288647602608,1.6696928796666228
6739,0:7:29.27,Keyboard,-0.0633722564263497,1.9298024393966224
6740,0:7:29.33,Keyboard,0.0333241064705822,2.041548468224881
6741,0:7:29.40,Keyboard,0.1987883851658672,1.898884648224331
6742,0:7:29.47,Keyboard,0.4803497925587054,1.4386153660138197
6743,0:7:29.53,Patient,0.8041826565430531,1.0569266293543294
6744,0:7:29.60,Patient,1.0806504978318008,0.660504958209903
6745,0:7:29.67,Patient,1.282336077648375,0.2724113440470992
6746,0:7:29.73,Patient,1.3378624425452963,-0.0862612646400921
6747,0:7:29.80,Patient,1.1931795557375966,-0.1239377482009163
6748,0:7:29.87,Patient,0.9709861648890324,0.0240793403527454
6749,0:7:29.93,Screen,0.7390160455660107,0.1799771829593621
6750,0:7:30.00,Screen,0.516583604190352,0.3389814808647095
6751,0:7:30.07,Screen,0.3141119766203491,0.5453757464203441
6752,0:7:30.13,Screen,0.149122131132097,0.6723699308310706
6753,0:7:30.20,Screen,-0.0172789818672006,0.8043593938564076
6754,0:7:30.27,Screen,-0.0732313937604431,0.8223726447911536
6755,0:7:30.33,Screen,-0.1237182311729415,0.8942846414280093
6756,0:7:30.40,Screen,-0.1218899927990596,0.9464779993854489
6757,0:7:30.47,Screen,-0.1202384642948972,1.0118783378983955
6758,0:7:30.53,Screen,-0.1398399458763813,1.0856900537921397
6759,0:7:30.60,Screen,-0.0892145915209542,1.0618588568779894
6760,0:7:30.67,Screen,-0.0799723420584725,1.062313260901955
6761,0:7:30.73,Screen,-0.0840671117170288,1.059152326699622
6762,0:7:30.80,Screen,-0.0755700231711144,1.055550578902151
6763,0:7:30.87,Screen,-0.0851126510398663,1.0643892388732823
6764,0:7:30.93,Screen,-0.0793568683690482,1.0591849124143686
6765,0:7:31.00,Screen,-0.1058597840756226,1.0964668665195858
6766,0:7:31.07,Screen,-0.1342065501369534,1.1319376119056614
6767,0:7:31.13,Screen,-0.1286021217677014,1.1167951754211982
6768,0:7:31.20,Screen,-0.1554344696623147,1.1360778157865845
6769,0:7:31.27,Screen,-0.1438319882568104,1.1192871757333984
6770,0:7:31.33,Screen,-0.1307184464860597,1.11003240589398
6771,0:7:31.40,Screen,-0.1369888880024653,1.132481718754193
6772,0:7:31.47,Screen,-0.1167366372445154,1.1507221609792084
6773,0:7:31.53,Keyboard,-0.0953015083858294,1.2134652363644274
6774,0:7:31.60,Keyboard,-0.0948418764864678,1.3573755221470036
6775,0:7:31.67,Keyboard,-0.0547418205796242,1.5097901994434777
6776,0:7:31.73,Keyboard,0.0051376835663238,1.6290255589911506
6777,0:7:31.80,Keyboard,0.0537183249370912,1.7180266294140234
6778,0:7:31.87,Keyboard,0.061938867612317,1.81085733211237
6779,0:7:31.93,Keyboard,0.0710553590227937,1.8669283585143184
6780,0:7:32.00,Keyboard,0.0736231682997629,1.884496060188647
6781,0:7:32.07,Keyboard,0.0530897199044066,1.906866608987856
6782,0:7:32.13,Keyboard,0.0242993068266628,1.8934770012736688
6783,0:7:32.20,Keyboard,0.0385423125712429,1.8400564509402757
6784,0:7:32.27,Keyboard,0.0618471769420301,1.7547062852759303
6785,0:7:32.33,Keyboard,0.0782643627218572,1.765067802490495
6786,0:7:32.40,Keyboard,0.0685158683168565,1.808720602423073
6787,0:7:32.47,Keyboard,0.0548598222899374,1.8071689187772664
6788,0:7:32.53,Keyboard,0.0644817020087084,1.8078812639173187
6789,0:7:32.60,Keyboard,0.0535387640856372,1.8562879958544625
6790,0:7:32.67,Keyboard,0.0016010580980593,1.7794721012759744
6791,0:7:32.73,Keyboard,-0.0240675598406101,1.614753217174174
6792,0:7:32.80,Keyboard,-0.0265732103099695,1.3909121603859205
6793,0:7:32.87,Keyboard,-0.0840441958239987,1.2647414479211048
6794,0:7:32.93,Screen,-0.1194572166789526,1.139113113895485
6795,0:7:33.00,Screen,-0.1297246321762454,1.0392225820131409
6796,0:7:33.07,Screen,-0.1229274402579855,1.0041710095960643
6797,0:7:33.13,Screen,-0.123800780947586,1.0188699970587585
6798,0:7:33.20,Screen,-0.1045864108355424,1.0117362279444648
6799,0:7:33.27,Screen,-0.1046373901938793,1.02441052587716
6800,0:7:33.33,Screen,-0.0938500900240024,1.02363290933776
6801,0:7:33.40,Screen,-0.1039585204573112,1.0853451085195738
6802,0:7:33.47,Screen,-0.1168914640730196,1.185611401294398
6803,0:7:33.53,Keyboard,-0.1054712216402968,1.3247648495158724
6804,0:7:33.60,Keyboard,-0.0848775311505578,1.5162271844037574
6805,0:7:33.67,Keyboard,-0.0716570040023952,1.6724734677523532
6806,0:7:33.73,Keyboard,-0.063818553356762,1.7042687781185644
6807,0:7:33.80,Keyboard,-0.0498899668997736,1.6490638027557798
6808,0:7:33.87,Keyboard,-0.1214134620642667,1.631238791505103
6809,0:7:33.93,Keyboard,-0.1159518789206712,1.4411381638390917
6810,0:7:34.00,Keyboard,-0.1352531749340565,1.2877107774146568
6811,0:7:34.07,Screen,-0.1546071551903236,1.1767092140857327
6812,0:7:34.13,Screen,-0.1432381312408756,1.0934955934546728
6813,0:7:34.20,Screen,-0.1359347386447567,1.0569036068079436
6814,0:7:34.27,Screen,-0.1460328538602603,1.0566451262920218
6815,0:7:34.33,Screen,-0.1476791248567149,1.0544705343249254
6816,0:7:34.40,Screen,-0.1164140535238392,1.0271231088258648
6817,0:7:34.47,Screen,-0.1347599436006278,1.0534520093488935
6818,0:7:34.53,Screen,-0.1374512593094955,1.0478284234852582
6819,0:7:34.60,Screen,-0.156333279839403,1.056153675311123
6820,0:7:34.67,Screen,-0.1352178651240724,1.0291174864139585
6821,0:7:34.73,Screen,-0.1588454586599154,1.0575563362213536
6822,0:7:34.80,Screen,-0.1457296014245903,1.068079505460017
6823,0:7:34.87,Screen,-0.1313567285504984,1.0808232492110177
6824,0:7:34.93,Screen,-0.1573678311079941,1.1256336674424463
6825,0:7:35.00,Screen,-0.1445944333179694,1.1225389353669946
6826,0:7:35.07,Screen,-0.1366884288322497,1.115316281723058
6827,0:7:35.13,Screen,-0.1444708188944816,1.1027161575822064
6828,0:7:35.20,Screen,-0.1255014739778183,1.0597837961995489
6829,0:7:35.27,Screen,-0.1315448157934806,1.0484179591365657
6830,0:7:35.33,Screen,-0.1381253293928407,1.0429965101392062
6831,0:7:35.40,Screen,-0.1385792558986722,1.0652701854168427
6832,0:7:35.47,Screen,-0.1314374906169936,1.1409330491289875
6833,0:7:35.53,Keyboard,-0.1230283639660708,1.282267549287879
6834,0:7:35.60,Keyboard,-0.0897892673831634,1.4596991317472878
6835,0:7:35.67,Keyboard,-0.0599764680051799,1.638063959756945
6836,0:7:35.73,Keyboard,-0.0548682186149512,1.666849743405327
6837,0:7:35.80,Keyboard,-0.0433149099449991,1.6100043429185458
6838,0:7:35.87,Keyboard,-0.027430660038854,1.458384034724272
6839,0:7:35.93,Keyboard,-0.0653967581872337,1.3095770736359411
6840,0:7:36.00,Screen,-0.0671103940779184,1.1373139383384712
6841,0:7:36.07,Screen,-0.0941579152431464,1.067987056126276
6842,0:7:36.13,Screen,-0.1153777711693973,1.0540791038404962
6843,0:7:36.20,Screen,-0.1235899877141516,1.050842244362518
6844,0:7:36.27,Screen,-0.1210204038918584,1.0422198391973645
6845,0:7:36.33,Screen,-0.1317392152755763,1.0428053921168197
6846,0:7:36.40,Screen,-0.131053509529312,1.0340953514014954
6847,0:7:36.47,Screen,-0.142818933967963,1.0352831418996646
6848,0:7:36.53,Screen,-0.1496337356064506,1.04447805427047
6849,0:7:36.60,Screen,-0.1587318919114318,1.0561632883219507
6850,0:7:36.67,Screen,-0.1634223321951302,1.064304504174392
6851,0:7:36.73,Screen,-0.1637699843948679,1.063386060879843
6852,0:7:36.80,Screen,-0.1475862979794326,1.045393646919396
6853,0:7:36.87,Screen,-0.1623196022118856,1.0709364424654415
6854,0:7:36.93,Screen,-0.1602198033222018,1.0826646397591857
6855,0:7:37.00,Screen,-0.1688750760258967,1.1010448372895028
6856,0:7:37.07,Screen,-0.1553644440966615,1.0854967100445077
6857,0:7:37.13,Screen,-0.1408948741702491,1.065344396989701
6858,0:7:37.20,Screen,-0.1479998200803652,1.086484577195021
6859,0:7:37.27,Screen,-0.1251209652891411,1.0906691159887594
6860,0:7:37.33,Screen,-0.1136877561196161,1.1222872986014212
6861,0:7:37.40,Screen,-0.0772378569254886,1.1206455569334388
6862,0:7:37.47,Screen,-0.0371617438104655,1.105728538615102
6863,0:7:37.53,Screen,-0.0348858006789809,1.1054756371552223
6864,0:7:37.60,Screen,-0.0218469311550802,1.0768190689552224
6865,0:7:37.67,Screen,-0.0382449461615266,1.0629276347752503
6866,0:7:37.73,Screen,-0.0754948058124416,1.08044841061069
6867,0:7:37.80,Screen,-0.0616434030307139,1.0278800758346651
6868,0:7:37.87,Screen,-0.0753666129353871,1.0105994936063192
6869,0:7:37.93,Screen,-0.0969277952993312,0.9975429706651918
6870,0:7:38.00,Screen,-0.082033069924777,0.9792020916840282
6871,0:7:38.07,Screen,-0.0777178147992759,0.9827549380405473
6872,0:7:38.13,Screen,0.0629208433555866,0.9518686549060849
6873,0:7:38.20,Screen,0.317373916473712,0.7306027047401655
6874,0:7:38.27,Screen,0.5959957863567389,0.3936936297065679
6875,0:7:38.33,Patient,0.8775970190384216,0.1871443405903067
6876,0:7:38.40,Patient,1.135942507975801,-0.0227892512624756
6877,0:7:38.47,Patient,1.3657660904258428,-0.3195130433534048
6878,0:7:38.53,Patient,1.4477732468425573,-0.5097188543908348
6879,0:7:38.60,Patient,1.453142456198005,-0.5400905111274987
6880,0:7:38.67,Patient,1.4522359547107329,-0.5006733535496789
6881,0:7:38.73,Patient,1.4581135394680722,-0.4760215748813816
6882,0:7:38.80,Patient,1.455533251345128,-0.4487850619576245
6883,0:7:38.87,Patient,1.4465167261074103,-0.4190744473005682
6884,0:7:38.93,Patient,1.4326253612343,-0.3662199815397254
6885,0:7:39.00,Patient,1.3206020879648297,-0.319294890453614
6886,0:7:39.07,Patient,1.0816843205506168,-0.1637163115005901
6887,0:7:39.13,Screen,0.7993850497610699,0.0815134003752691
6888,0:7:39.20,Screen,0.600718150995361,0.2996188799869072
6889,0:7:39.27,Screen,0.3319952813367379,0.4828094373131682
6890,0:7:39.33,Screen,0.0329442283737455,0.7750938695268283
6891,0:7:39.40,Screen,-0.1247255978338834,0.942775170173618
6892,0:7:39.47,Screen,-0.1127168177033579,0.9114455565857724
6893,0:7:39.53,Screen,-0.1263591092921091,0.9341253450841968
6894,0:7:39.60,Screen,-0.1162137989623923,0.9473726461482536
6895,0:7:39.67,Screen,-0.1270363795471006,0.9709189170849286
6896,0:7:39.73,Screen,-0.1188623832634843,0.954536843924416
6897,0:7:39.80,Screen,-0.1114222046250225,0.9226850329392602
6898,0:7:39.87,Screen,-0.1082215880048253,0.9023167791721388
6899,0:7:39.93,Screen,-0.1282598845604906,0.9053583803927704
6900,0:7:40.00,Screen,-0.1302700233862551,0.9038744508615214
6901,0:7:40.07,Screen,-0.1349881968585452,0.9055847599883956
6902,0:7:40.13,Screen,-0.1303597606169875,0.9062332513741166
6903,0:7:40.20,Screen,-0.122558604410804,0.916194899867688
6904,0:7:40.27,Screen,-0.1228548466577521,0.9324247411380012
6905,0:7:40.33,Screen,-0.1180356080826423,0.9466890177921704
6906,0:7:40.40,Screen,-0.1051828367493478,0.9469684605348592
6907,0:7:40.47,Screen,-0.0862245939333003,0.938407885678506
6908,0:7:40.53,Screen,-0.0949612431608657,0.9582325751890434
6909,0:7:40.60,Screen,-0.1030658186304707,0.9818468353041536
6910,0:7:40.67,Screen,-0.0785235372307075,0.9743912015541372
6911,0:7:40.73,Screen,-0.0760106273785655,0.9792329931345918
6912,0:7:40.80,Screen,-0.0741001250793442,0.9841701661937748
6913,0:7:40.87,Screen,-0.0920757798935646,1.0054814173066633
6914,0:7:40.93,Screen,-0.0884754203119138,0.9986693667025937
6915,0:7:41.00,Screen,-0.1032970931318584,1.0033251009205026
6916,0:7:41.07,Screen,-0.1028609335403824,0.9891806957547652
6917,0:7:41.13,Screen,-0.1412617091124698,0.9975372079211536
6918,0:7:41.20,Screen,-0.1216972732934637,0.954062504524194
6919,0:7:41.27,Screen,-0.1293983434613749,0.9443549946831948
6920,0:7:41.33,Screen,-0.1247243565613726,0.9299306430456782
6921,0:7:41.40,Screen,-0.1353764470956051,0.9728614907908028
6922,0:7:41.47,Screen,-0.1353865481144726,1.0547621844449564
6923,0:7:41.53,Keyboard,-0.1455367901885717,1.2000372080424515
6924,0:7:41.60,Keyboard,-0.1548106904681768,1.419247014842782
6925,0:7:41.67,Keyboard,-0.1239475107844633,1.607948372229533
6926,0:7:41.73,Keyboard,-0.065757662291511,1.673535260666163
6927,0:7:41.80,Keyboard,-0.0363091152968827,1.7832471965677037
6928,0:7:41.87,Keyboard,-0.0122384827341674,1.824724259359872
6929,0:7:41.93,Keyboard,-0.0026143971401828,1.8353712246635807
6930,0:7:42.00,Keyboard,0.0268018520487782,1.8128598601716863
6931,0:7:42.07,Keyboard,0.0183690402979437,1.8437394788671329
6932,0:7:42.13,Keyboard,0.0194361908774917,1.819288998708516
6933,0:7:42.20,Keyboard,0.0658701659593948,1.7547688398254224
6934,0:7:42.27,Keyboard,0.0398694073531213,1.8193871426020083
6935,0:7:42.33,Keyboard,0.0943989459191364,1.6834230643258097
6936,0:7:42.40,Keyboard,0.1031534131611764,1.7125323725276806
6937,0:7:42.47,Keyboard,0.1315232928677604,1.6847032549915906
6938,0:7:42.53,Keyboard,0.0551535662443119,1.941629336832066
6939,0:7:42.60,Keyboard,0.052607511326504,1.936466017763407
6940,0:7:42.67,Keyboard,0.0723228319483263,1.7018287289365237
6941,0:7:42.73,Keyboard,0.0586895072898271,1.487777521696715
6942,0:7:42.80,Keyboard,0.0139401184591021,1.3522617731031417
6943,0:7:42.87,Screen,-0.0233077024896138,1.1779922321646783
6944,0:7:42.93,Screen,-0.0060316921312758,1.0178949974211635
6945,0:7:43.00,Screen,0.0299118274016168,0.945294669939563
6946,0:7:43.07,Screen,-0.052875016363801,1.0444286096901112
6947,0:7:43.13,Screen,-0.0423570744666815,1.059928992738667
6948,0:7:43.20,Screen,-0.0436462720977581,1.0779007340086812
6949,0:7:43.27,Screen,-0.0426968307120115,1.0866054386396091
6950,0:7:43.33,Screen,-0.0661554087092949,1.1019508767230668
6951,0:7:43.40,Screen,-0.0565350379233558,1.0901648958315522
6952,0:7:43.47,Screen,-0.0809716467011466,1.1259974173103442
6953,0:7:43.53,Screen,-0.0638734731521992,1.1075329716290965
6954,0:7:43.60,Screen,-0.0810645257478302,1.1005649055104307
6955,0:7:43.67,Screen,-0.0672448914582777,1.0374706880055664
6956,0:7:43.73,Screen,-0.0609030853303792,0.9798963709070906
6957,0:7:43.80,Screen,-0.0566249924047285,0.9458177114447696
6958,0:7:43.87,Screen,-0.05383137289142,0.9422147542153392
6959,0:7:43.93,Screen,-0.0528638285284192,0.9582896363342204
6960,0:7:44.00,Screen,-0.0650547126819275,0.9920682271420896
6961,0:7:44.07,Screen,-0.0662150454895472,1.0077123963321224
6962,0:7:44.13,Screen,-0.0488496221187532,0.9797563907586896
6963,0:7:44.20,Screen,-0.0360804890746417,0.942421399889551
6964,0:7:44.27,Screen,-0.0451682343718884,0.9229767437751708
6965,0:7:44.33,Screen,-0.0567748411816285,0.9192897792863112
6966,0:7:44.40,Screen,-0.0666005302575587,0.9389588717931118
6967,0:7:44.47,Screen,-0.0810370258147609,0.9653675353188328
6968,0:7:44.53,Screen,-0.0797519118176942,0.968639692658039
6969,0:7:44.60,Screen,-0.0670916594993635,0.9570183646017784
6970,0:7:44.67,Screen,-0.0799795457737386,0.9576640642758392
6971,0:7:44.73,Screen,-0.0731454366497181,0.921904699283733
6972,0:7:44.80,Screen,-0.0378741143150042,0.8650929002088803
6973,0:7:44.87,Screen,0.0073275012823025,0.8067196464868338
6974,0:7:44.93,Screen,0.0154933501796274,0.7614571881301347
6975,0:7:45.00,Screen,0.0655321991599391,0.6720905477566105
6976,0:7:45.07,Screen,0.0537650731461922,0.6210694106401226
6977,0:7:45.13,Screen,0.0722586604620891,0.5794615622729669
6978,0:7:45.20,Screen,0.0976001956696528,0.5596591913556563
6979,0:7:45.27,Screen,0.1094571121932748,0.5774364302287617
6980,0:7:45.33,Screen,0.1159538666927607,0.6200420750282127
6981,0:7:45.40,Screen,0.1175292583525541,0.6722214560451507
6982,0:7:45.47,Screen,0.164194254644122,0.7295356885760448
6983,0:7:45.53,Screen,0.2763071724626644,0.8101075106437577
6984,0:7:45.60,Screen,0.4304404401258569,0.8911459224089701
6985,0:7:45.67,Screen,0.6560675950680289,0.6871672964283334
6986,0:7:45.73,Patient,0.8904806507418889,0.5237071071799503
6987,0:7:45.80,Patient,1.0927239106880902,0.3917730942022929
6988,0:7:45.87,Patient,1.297124535615893,0.2204224423826168
6989,0:7:45.93,Patient,1.298411967791259,0.1642579411372724
6990,0:7:46.00,Patient,1.24704824394274,0.1550841824986956
6991,0:7:46.07,Patient,1.131645474565423,0.2675444163703595
6992,0:7:46.13,Patient,0.9451575426469336,0.6656906519079488
6993,0:7:46.20,Patient,0.8204437853714517,1.284039193756697
6994,0:7:46.27,Keyboard,0.6540148189030224,1.7732752132099785
6995,0:7:46.33,Keyboard,0.4452989296797633,2.4535222046707448
6996,0:7:46.40,Keyboard,0.2622352474790481,2.5161508222176265
6997,0:7:46.47,Keyboard,0.2702619900498606,2.3068670455996294
6998,0:7:46.53,Keyboard,0.2800408339448871,2.177162153823164
6999,0:7:46.60,Keyboard,0.2657855161557651,2.0816083915800605
7000,0:7:46.67,Keyboard,0.1908027528406775,2.0695156584462224
7001,0:7:46.73,Keyboard,0.1913543417666081,2.0110765816596565
7002,0:7:46.80,Keyboard,0.1683017887188889,1.9734742396167069
7003,0:7:46.87,Keyboard,0.1492669332074883,1.9722674964456195
7004,0:7:46.93,Keyboard,0.0948530270683748,1.8532832317483487
7005,0:7:47.00,Keyboard,0.0425871635904446,1.647464817084545
7006,0:7:47.07,Keyboard,0.0174100439291445,1.405745554272554
7007,0:7:47.13,Screen,-0.0288818894834508,1.1960006507973755
7008,0:7:47.20,Screen,-0.082901149697896,1.0334963410642288
7009,0:7:47.27,Screen,-0.1001323414195014,0.9020163802081448
7010,0:7:47.33,Screen,-0.0893119984900667,0.8675057265500328
7011,0:7:47.40,Screen,-0.0761093025042622,0.8867129564903505
7012,0:7:47.47,Screen,-0.0639403329900541,0.8934152375917652
7013,0:7:47.53,Screen,-0.0690765497586813,0.9167089109931944
7014,0:7:47.60,Screen,-0.0668127154537107,0.915383923893016
7015,0:7:47.67,Screen,-0.0507773149615566,0.8754976778360528
7016,0:7:47.73,Screen,-0.0822684853183192,0.8591746754298901
7017,0:7:47.80,Screen,-0.0815939691080417,0.8100136681934631
7018,0:7:47.87,Screen,-0.0814015042997566,0.7793131114801612
7019,0:7:47.93,Screen,-0.075183818822149,0.7554397620072082
7020,0:7:48.00,Screen,-0.0331366925267892,0.7039317851564935
7021,0:7:48.07,Screen,0.084247829694495,0.55598226727196
7022,0:7:48.13,Screen,0.2444249306440137,0.4030424916896776
7023,0:7:48.20,Screen,0.4735276022424146,0.2520837242362964
7024,0:7:48.27,Screen,0.637866482760719,0.164237142640505
7025,0:7:48.33,Screen,0.7937236424682743,0.0538769932160312
7026,0:7:48.40,Patient,0.9643178141707092,-0.0918005966749073
7027,0:7:48.47,Patient,1.05254411201157,-0.1244257200224733
7028,0:7:48.53,Patient,1.1159291035293777,-0.0341406246116649
7029,0:7:48.60,Patient,1.2364266942061095,-0.0401071767693741
7030,0:7:48.67,Patient,1.329127635387609,-0.0754932580972863
