,timestamp,gaze360_res,gaze360_x,gaze360_y
3589,0:3:59.27,Patient,1.7840769114963515,0.1658094296681541
3590,0:3:59.33,Patient,1.822356138117161,0.2286512862360599
3591,0:3:59.40,Patient,1.8341961114552523,0.304152055662036
3592,0:3:59.47,Patient,1.776696800702243,0.3583735144695544
3593,0:3:59.53,Patient,1.770065359309077,0.3999388677104312
3594,0:3:59.60,Patient,1.7652200508413485,0.4023168845190825
3595,0:3:59.67,Patient,1.740823857511739,0.353517571617787
3596,0:3:59.73,Patient,1.7475463243428848,0.2725015260797411
3597,0:3:59.80,Patient,1.8103126986801212,0.27989415508286
3598,0:3:59.87,Patient,1.8301325560410595,0.2649463023407014
3599,0:3:59.93,Patient,1.877956651562608,0.2723496703002535
3600,0:4:0.00,Patient,1.8645864189587265,0.2649435902331918
3601,0:4:0.07,Patient,1.8432120769942777,0.2861704260106729
3602,0:4:0.13,Patient,1.750750501291984,0.2515306343392646
3603,0:4:0.20,Patient,1.7251997599975264,0.251211820779775
3604,0:4:0.27,Patient,1.6915952092263262,0.2050345616198389
3605,0:4:0.33,Patient,1.7120383979919171,0.2226415721916095
3606,0:4:0.40,Patient,1.6816235648497997,0.2277543353771074
3607,0:4:0.47,Patient,1.6534937885446832,0.2230276208518872
3608,0:4:0.53,Patient,1.6255651258153567,0.2170785441406227
3609,0:4:0.60,Patient,1.5988826607959314,0.2182149254215037
3610,0:4:0.67,Patient,1.5681641190624385,0.1972424982371309
3611,0:4:0.73,Patient,1.5585364158055397,0.1581932103887247
3612,0:4:0.80,Patient,1.5495947093551554,0.083619058377745
3613,0:4:0.87,Patient,1.5585292901972352,0.018598608032027
3614,0:4:0.93,Patient,1.594355796131003,-0.0543147950664833
3615,0:4:1.00,Patient,1.5942205419110214,-0.1059051010168137
3616,0:4:1.07,Patient,1.5744612629456056,-0.1470226174032775
3617,0:4:1.13,Patient,1.5975762371502271,-0.1141845580271852
3618,0:4:1.20,Patient,1.6923621015401524,-0.0356687653674327
3619,0:4:1.27,Patient,1.7149770954767145,-0.0139735130045431
3620,0:4:1.33,Patient,1.6756444280160143,-0.0061973822747581
3621,0:4:1.40,Patient,1.7162921061730143,-0.0182011797390421
3622,0:4:1.47,Patient,1.7594470750252034,-0.0702029131479519
3623,0:4:1.53,Patient,1.755108918587469,-0.0531772745905092
3624,0:4:1.60,Patient,1.7799879781871142,-0.090933137213868
3625,0:4:1.67,Patient,1.902341198769048,-0.1508268061059891
3626,0:4:1.73,Patient,2.018591323852357,-0.1562530946780063
3627,0:4:1.80,Patient,2.3563915180778765,-0.182712640961381
3628,0:4:1.87,Patient,2.468813024436312,-0.1463639490532503
3629,0:4:1.93,Patient,2.525741940461102,-0.1633962417774248
3630,0:4:2.00,Patient,2.653568508826221,-0.1203875038578268
3631,0:4:2.07,Patient,2.7018053360010947,0.0164535088287686
3632,0:4:2.13,Patient,2.9237306426553262,0.198255509922833
3633,0:4:2.20,Patient,3.258077722043638,0.5183203899737445
3634,0:4:2.27,Patient,3.920659807803832,0.8834745880934926
3635,0:4:2.33,Keyboard,6.235278174288603,2.08129639400704
3636,0:4:2.40,Keyboard,6.916694513613727,3.2934402378936483
3637,0:4:2.47,Screen,-20.782988182790376,-17.0582281545349
3638,0:4:2.53,Patient,-3.315495256044438,-5.455047466738594
3639,0:4:2.60,Patient,-2.42847263562914,-6.97977367835995
3640,0:4:2.67,Screen,-2.149157542386044,-8.288289450719837
3641,0:4:2.73,Screen,-2.6553150101661807,-12.008899936332714
3642,0:4:2.80,Patient,-3.327425732463258,-20.70335354589683
3643,0:4:2.87,Patient,,
3644,0:4:2.93,Patient,,
3645,0:4:3.00,Patient,,
3646,0:4:3.07,Patient,4.849819757240168,1.3214930477891165
3647,0:4:3.13,Patient,5.337593870989154,0.981842345379367
3648,0:4:3.20,Patient,4.965397010842094,0.3137125471721626
3649,0:4:3.27,Patient,5.088943411435638,0.2953853376478967
3650,0:4:3.33,Patient,5.795997110425993,-0.1157581127345117
3651,0:4:3.40,Patient,9.389766776949468,-0.2250832181838228
3652,0:4:3.47,Patient,,
3653,0:4:3.53,Patient,,
3654,0:4:3.60,Patient,,
3655,0:4:3.67,Patient,,
3656,0:4:3.73,Patient,,
3657,0:4:3.80,Patient,,
3658,0:4:3.87,Patient,,
3659,0:4:3.93,Patient,,
3660,0:4:4.00,Patient,,
3661,0:4:4.07,Patient,,
3662,0:4:4.13,Patient,,
3663,0:4:4.20,Patient,,
3664,0:4:4.27,Patient,,
3665,0:4:4.33,Patient,,
3666,0:4:4.40,Patient,,
3667,0:4:4.47,Patient,,
3668,0:4:4.53,Patient,,
3669,0:4:4.60,Patient,,
3670,0:4:4.67,Patient,,
3671,0:4:4.73,Patient,,
3672,0:4:4.80,Patient,,
3673,0:4:4.87,Patient,,
3674,0:4:4.93,Patient,,
3675,0:4:5.00,Patient,,
3676,0:4:5.07,Patient,,
3677,0:4:5.13,Patient,,
3678,0:4:5.20,Patient,,
3679,0:4:5.27,Patient,,
3680,0:4:5.33,Patient,,
3681,0:4:5.40,Patient,,
3682,0:4:5.47,Patient,,
3683,0:4:5.53,Patient,,
3684,0:4:5.60,Patient,,
3685,0:4:5.67,Patient,,
3686,0:4:5.73,Patient,,
3687,0:4:5.80,Patient,,
3688,0:4:5.87,Patient,,
3689,0:4:5.93,Patient,,
3690,0:4:6.00,Patient,,
3691,0:4:6.07,Patient,,
3692,0:4:6.13,Patient,,
3693,0:4:6.20,Patient,,
3694,0:4:6.27,Patient,,
3695,0:4:6.33,Patient,,
3696,0:4:6.40,Patient,,
3697,0:4:6.47,Patient,,
3698,0:4:6.53,Patient,,
3699,0:4:6.60,Patient,,
3700,0:4:6.67,Patient,,
3701,0:4:6.73,Patient,,
3702,0:4:6.80,Patient,,
3703,0:4:6.87,Patient,,
3704,0:4:6.93,Patient,,
3705,0:4:7.00,Patient,,
3706,0:4:7.07,Patient,,
3707,0:4:7.13,Patient,,
3708,0:4:7.20,Patient,,
3709,0:4:7.27,Patient,,
3710,0:4:7.33,Patient,,
3711,0:4:7.40,Patient,,
3712,0:4:7.47,Patient,,
3713,0:4:7.53,Patient,,
3714,0:4:7.60,Patient,,
3715,0:4:7.67,Patient,,
3716,0:4:7.73,Patient,,
3717,0:4:7.80,Patient,,
3718,0:4:7.87,Patient,,
3719,0:4:7.93,Patient,,
3720,0:4:8.00,Patient,,
3721,0:4:8.07,Patient,,
3722,0:4:8.13,Patient,,
3723,0:4:8.20,Patient,,
3724,0:4:8.27,Patient,,
3725,0:4:8.33,Patient,,
3726,0:4:8.40,Patient,,
3727,0:4:8.47,Patient,,
3728,0:4:8.53,Patient,,
3729,0:4:8.60,Patient,,
3730,0:4:8.67,Patient,,
3731,0:4:8.73,Patient,,
3732,0:4:8.80,Patient,,
3733,0:4:8.87,Patient,,
3734,0:4:8.93,Patient,,
3735,0:4:9.00,Patient,,
3736,0:4:9.07,Patient,,
3737,0:4:9.13,Patient,,
3738,0:4:9.20,Patient,,
3739,0:4:9.27,Patient,,
3740,0:4:9.33,Patient,,
3741,0:4:9.40,Patient,,
3742,0:4:9.47,Patient,,
3743,0:4:9.53,Patient,,
3744,0:4:9.60,Patient,,
3745,0:4:9.67,Patient,,
3746,0:4:9.73,Patient,,
3747,0:4:9.80,Patient,,
3748,0:4:9.87,Patient,,
3749,0:4:9.93,Patient,,
3750,0:4:10.00,Patient,,
3751,0:4:10.07,Patient,,
3752,0:4:10.13,Patient,,
3753,0:4:10.20,Patient,,
3754,0:4:10.27,Patient,,
3755,0:4:10.33,Patient,,
3756,0:4:10.40,Patient,,
3757,0:4:10.47,Patient,,
3758,0:4:10.53,Patient,,
3759,0:4:10.60,Patient,,
3760,0:4:10.67,Patient,,
3761,0:4:10.73,Patient,,
3762,0:4:10.80,Patient,,
3763,0:4:10.87,Patient,,
3764,0:4:10.93,Patient,,
3765,0:4:11.00,Patient,,
3766,0:4:11.07,Patient,,
3767,0:4:11.13,Patient,,
3768,0:4:11.20,Patient,,
3769,0:4:11.27,Patient,,
3770,0:4:11.33,Patient,,
3771,0:4:11.40,Patient,,
3772,0:4:11.47,Patient,,
3773,0:4:11.53,Patient,,
3774,0:4:11.60,Patient,,
3775,0:4:11.67,Patient,,
3776,0:4:11.73,Patient,,
3777,0:4:11.80,Patient,,
3778,0:4:11.87,Patient,,
3779,0:4:11.93,Patient,,
3780,0:4:12.00,Patient,,
3781,0:4:12.07,Patient,,
3782,0:4:12.13,Patient,,
3783,0:4:12.20,Patient,,
3784,0:4:12.27,Patient,,
3785,0:4:12.33,Patient,,
3786,0:4:12.40,Patient,,
3787,0:4:12.47,Patient,,
3788,0:4:12.53,Patient,,
3789,0:4:12.60,Patient,,
3790,0:4:12.67,Patient,,
3791,0:4:12.73,Patient,,
3792,0:4:12.80,Patient,,
3793,0:4:12.87,Patient,,
3794,0:4:12.93,Patient,,
3795,0:4:13.00,Patient,,
3796,0:4:13.07,Patient,,
3797,0:4:13.13,Patient,,
3798,0:4:13.20,Patient,,
3799,0:4:13.27,Patient,,
3800,0:4:13.33,Patient,,
3801,0:4:13.40,Patient,,
3802,0:4:13.47,Patient,,
3803,0:4:13.53,Patient,,
3804,0:4:13.60,Patient,,
3805,0:4:13.67,Patient,,
3806,0:4:13.73,Patient,,
3807,0:4:13.80,Patient,,
3808,0:4:13.87,Patient,,
3809,0:4:13.93,Patient,,
3810,0:4:14.00,Patient,,
3811,0:4:14.07,Patient,,
3812,0:4:14.13,Patient,,
3813,0:4:14.20,Patient,,
3814,0:4:14.27,Patient,,
3815,0:4:14.33,Patient,,
3816,0:4:14.40,Patient,,
3817,0:4:14.47,Patient,,
3818,0:4:14.53,Patient,,
3819,0:4:14.60,Patient,,
3820,0:4:14.67,Patient,,
3821,0:4:14.73,Patient,,
3822,0:4:14.80,Patient,,
3823,0:4:14.87,Patient,,
3824,0:4:14.93,Patient,,
3825,0:4:15.00,Patient,,
3826,0:4:15.07,Patient,,
3827,0:4:15.13,Patient,,
3828,0:4:15.20,Patient,,
3829,0:4:15.27,Patient,,
3830,0:4:15.33,Patient,,
3831,0:4:15.40,Patient,,
3832,0:4:15.47,Patient,,
3833,0:4:15.53,Patient,,
3834,0:4:15.60,Patient,,
3835,0:4:15.67,Patient,,
3836,0:4:15.73,Patient,,
3837,0:4:15.80,Patient,,
3838,0:4:15.87,Patient,,
3839,0:4:15.93,Patient,,
3840,0:4:16.00,Patient,,
3841,0:4:16.07,Patient,,
3842,0:4:16.13,Patient,,
3843,0:4:16.20,Patient,,
3844,0:4:16.27,Patient,,
3845,0:4:16.33,Patient,,
3846,0:4:16.40,Patient,,
3847,0:4:16.47,Patient,,
3848,0:4:16.53,Patient,,
3849,0:4:16.60,Patient,,
3850,0:4:16.67,Patient,,
3851,0:4:16.73,Patient,,
3852,0:4:16.80,Patient,,
3853,0:4:16.87,Patient,,
3854,0:4:16.93,Patient,,
3855,0:4:17.00,Patient,,
3856,0:4:17.07,Patient,,
3857,0:4:17.13,Patient,,
3858,0:4:17.20,Patient,,
3859,0:4:17.27,Patient,,
3860,0:4:17.33,Patient,,
3861,0:4:17.40,Patient,,
3862,0:4:17.47,Patient,,
3863,0:4:17.53,Patient,,
3864,0:4:17.60,Patient,,
3865,0:4:17.67,Patient,,
3866,0:4:17.73,Patient,,
3867,0:4:17.80,Patient,,
3868,0:4:17.87,Patient,,
3869,0:4:17.93,Patient,,
3870,0:4:18.00,Patient,,
3871,0:4:18.07,Patient,,
3872,0:4:18.13,Patient,,
3873,0:4:18.20,Patient,,
3874,0:4:18.27,Patient,,
3875,0:4:18.33,Patient,,
3876,0:4:18.40,Patient,,
3877,0:4:18.47,Patient,,
3878,0:4:18.53,Patient,,
3879,0:4:18.60,Patient,,
3880,0:4:18.67,Patient,,
3881,0:4:18.73,Patient,,
3882,0:4:18.80,Patient,,
3883,0:4:18.87,Patient,,
3884,0:4:18.93,Patient,,
3885,0:4:19.00,Patient,,
3886,0:4:19.07,Patient,,
3887,0:4:19.13,Patient,,
3888,0:4:19.20,Patient,,
3889,0:4:19.27,Patient,,
3890,0:4:19.33,Patient,,
3891,0:4:19.40,Patient,,
3892,0:4:19.47,Patient,,
3893,0:4:19.53,Patient,,
3894,0:4:19.60,Patient,,
3895,0:4:19.67,Patient,,
3896,0:4:19.73,Patient,,
3897,0:4:19.80,Patient,,
3898,0:4:19.87,Patient,,
3899,0:4:19.93,Patient,,
3900,0:4:20.00,Patient,,
3901,0:4:20.07,Patient,,
3902,0:4:20.13,Patient,,
3903,0:4:20.20,Patient,,
3904,0:4:20.27,Patient,,
3905,0:4:20.33,Patient,,
3906,0:4:20.40,Patient,,
3907,0:4:20.47,Patient,,
3908,0:4:20.53,Patient,,
3909,0:4:20.60,Patient,,
3910,0:4:20.67,Patient,,
3911,0:4:20.73,Patient,,
3912,0:4:20.80,Patient,,
3913,0:4:20.87,Patient,,
3914,0:4:20.93,Patient,,
3915,0:4:21.00,Patient,,
3916,0:4:21.07,Patient,,
3917,0:4:21.13,Patient,,
3918,0:4:21.20,Patient,,
3919,0:4:21.27,Patient,,
3920,0:4:21.33,Patient,,
3921,0:4:21.40,Patient,,
3922,0:4:21.47,Patient,,
3923,0:4:21.53,Patient,,
3924,0:4:21.60,Patient,,
3925,0:4:21.67,Patient,,
3926,0:4:21.73,Patient,,
3927,0:4:21.80,Patient,,
3928,0:4:21.87,Patient,,
3929,0:4:21.93,Patient,,
3930,0:4:22.00,Patient,,
3931,0:4:22.07,Patient,,
3932,0:4:22.13,Patient,,
3933,0:4:22.20,Patient,,
3934,0:4:22.27,Patient,,
3935,0:4:22.33,Patient,,
3936,0:4:22.40,Patient,,
3937,0:4:22.47,Patient,,
3938,0:4:22.53,Patient,,
3939,0:4:22.60,Patient,,
3940,0:4:22.67,Patient,,
3941,0:4:22.73,Patient,,
3942,0:4:22.80,Patient,,
3943,0:4:22.87,Patient,,
3944,0:4:22.93,Patient,,
3945,0:4:23.00,Patient,,
3946,0:4:23.07,Patient,,
3947,0:4:23.13,Patient,,
3948,0:4:23.20,Patient,,
3949,0:4:23.27,Patient,,
3950,0:4:23.33,Patient,,
3951,0:4:23.40,Patient,,
3952,0:4:23.47,Patient,,
3953,0:4:23.53,Patient,,
3954,0:4:23.60,Patient,,
3955,0:4:23.67,Patient,,
3956,0:4:23.73,Patient,,
3957,0:4:23.80,Patient,,
3958,0:4:23.87,Patient,,
3959,0:4:23.93,Patient,,
3960,0:4:24.00,Patient,,
3961,0:4:24.07,Patient,,
3962,0:4:24.13,Patient,,
3963,0:4:24.20,Patient,,
3964,0:4:24.27,Patient,,
3965,0:4:24.33,Patient,,
3966,0:4:24.40,Patient,,
3967,0:4:24.47,Patient,,
3968,0:4:24.53,Patient,,
3969,0:4:24.60,Patient,,
3970,0:4:24.67,Patient,,
3971,0:4:24.73,Patient,,
3972,0:4:24.80,Patient,,
3973,0:4:24.87,Patient,,
3974,0:4:24.93,Patient,,
3975,0:4:25.00,Patient,,
3976,0:4:25.07,Patient,,
3977,0:4:25.13,Patient,,
3978,0:4:25.20,Patient,,
3979,0:4:25.27,Patient,,
3980,0:4:25.33,Patient,,
3981,0:4:25.40,Patient,,
3982,0:4:25.47,Patient,,
3983,0:4:25.53,Patient,,
3984,0:4:25.60,Patient,,
3985,0:4:25.67,Patient,,
3986,0:4:25.73,Patient,,
3987,0:4:25.80,Patient,,
3988,0:4:25.87,Patient,,
3989,0:4:25.93,Patient,,
3990,0:4:26.00,Patient,,
3991,0:4:26.07,Patient,,
3992,0:4:26.13,Patient,,
3993,0:4:26.20,Patient,,
3994,0:4:26.27,Patient,,
3995,0:4:26.33,Patient,,
3996,0:4:26.40,Patient,,
3997,0:4:26.47,Patient,,
3998,0:4:26.53,Patient,,
3999,0:4:26.60,Patient,,
4000,0:4:26.67,Patient,,
4001,0:4:26.73,Patient,,
4002,0:4:26.80,Patient,,
4003,0:4:26.87,Patient,,
4004,0:4:26.93,Patient,,
4005,0:4:27.00,Patient,,
4006,0:4:27.07,Patient,,
4007,0:4:27.13,Patient,,
4008,0:4:27.20,Patient,,
4009,0:4:27.27,Patient,,
4010,0:4:27.33,Patient,,
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,,
4013,0:4:27.53,Patient,,
4014,0:4:27.60,Patient,,
4015,0:4:27.67,Patient,,
4016,0:4:27.73,Patient,,
4017,0:4:27.80,Patient,,
4018,0:4:27.87,Patient,,
4019,0:4:27.93,Patient,,
4020,0:4:28.00,Patient,,
4021,0:4:28.07,Patient,,
4022,0:4:28.13,Patient,,
4023,0:4:28.20,Patient,,
4024,0:4:28.27,Patient,,
4025,0:4:28.33,Patient,,
4026,0:4:28.40,Patient,,
4027,0:4:28.47,Patient,,
4028,0:4:28.53,Patient,,
4029,0:4:28.60,Patient,,
4030,0:4:28.67,Patient,,
4031,0:4:28.73,Patient,,
4032,0:4:28.80,Patient,,
4033,0:4:28.87,Patient,,
4034,0:4:28.93,Patient,,
4035,0:4:29.00,Patient,,
4036,0:4:29.07,Patient,,
4037,0:4:29.13,Patient,,
4038,0:4:29.20,Patient,,
4039,0:4:29.27,Patient,,
4040,0:4:29.33,Patient,,
4041,0:4:29.40,Patient,,
4042,0:4:29.47,Patient,,
4043,0:4:29.53,Patient,,
4044,0:4:29.60,Patient,,
4045,0:4:29.67,Patient,,
4046,0:4:29.73,Patient,,
4047,0:4:29.80,Patient,,
4048,0:4:29.87,Patient,,
4049,0:4:29.93,Patient,,
4050,0:4:30.00,Patient,,
4051,0:4:30.07,Patient,,
4052,0:4:30.13,Patient,,
4053,0:4:30.20,Patient,,
4054,0:4:30.27,Patient,,
4055,0:4:30.33,Patient,,
4056,0:4:30.40,Patient,,
4057,0:4:30.47,Patient,,
4058,0:4:30.53,Patient,,
4059,0:4:30.60,Patient,,
4060,0:4:30.67,Patient,,
4061,0:4:30.73,Patient,,
4062,0:4:30.80,Patient,,
4063,0:4:30.87,Patient,,
4064,0:4:30.93,Patient,,
4065,0:4:31.00,Patient,,
4066,0:4:31.07,Patient,,
4067,0:4:31.13,Patient,,
4068,0:4:31.20,Patient,,
4069,0:4:31.27,Patient,,
4070,0:4:31.33,Patient,,
4071,0:4:31.40,Patient,,
4072,0:4:31.47,Patient,,
4073,0:4:31.53,Patient,,
4074,0:4:31.60,Patient,,
4075,0:4:31.67,Patient,,
4076,0:4:31.73,Patient,,
4077,0:4:31.80,Patient,,
4078,0:4:31.87,Patient,,
4079,0:4:31.93,Patient,,
4080,0:4:32.00,Patient,,
4081,0:4:32.07,Patient,,
4082,0:4:32.13,Patient,,
4083,0:4:32.20,Patient,,
4084,0:4:32.27,Patient,,
4085,0:4:32.33,Patient,,
4086,0:4:32.40,Patient,,
4087,0:4:32.47,Patient,,
4088,0:4:32.53,Patient,,
4089,0:4:32.60,Patient,,
4090,0:4:32.67,Patient,,
4091,0:4:32.73,Patient,,
4092,0:4:32.80,Patient,,
4093,0:4:32.87,Patient,,
4094,0:4:32.93,Patient,,
4095,0:4:33.00,Patient,,
4096,0:4:33.07,Patient,,
4097,0:4:33.13,Patient,,
4098,0:4:33.20,Patient,,
4099,0:4:33.27,Patient,,
4100,0:4:33.33,Patient,,
4101,0:4:33.40,Patient,,
4102,0:4:33.47,Patient,,
4103,0:4:33.53,Patient,,
4104,0:4:33.60,Patient,,
4105,0:4:33.67,Patient,,
4106,0:4:33.73,Patient,,
4107,0:4:33.80,Patient,,
4108,0:4:33.87,Patient,,
4109,0:4:33.93,Patient,,
4110,0:4:34.00,Patient,,
4111,0:4:34.07,Patient,,
4112,0:4:34.13,Patient,-9.807429250361432,-0.3161964867894266
4113,0:4:34.20,Patient,15.161306519617735,-1.114756686896854
4114,0:4:34.27,Patient,11.46700968884422,-1.5443267356101742
4115,0:4:34.33,Patient,7.980091709444101,-1.6866471112188632
4116,0:4:34.40,Patient,8.285976604079806,-1.545476427650576
4117,0:4:34.47,Patient,8.151668241573576,-0.9351992782790972
4118,0:4:34.53,Patient,8.313814431172728,-0.3019951028463346
4119,0:4:34.60,Patient,9.11431929194899,0.8597348822899892
4120,0:4:34.67,Patient,6.569274528543734,0.9706824199038968
4121,0:4:34.73,Patient,7.231527940264392,0.8391565754018423
4122,0:4:34.80,Patient,6.921055118775435,0.2680527946120683
4123,0:4:34.87,Patient,6.0403833441720245,-1.026073676178905
4124,0:4:34.93,Patient,,
4125,0:4:35.00,Patient,,
4126,0:4:35.07,Patient,7.7252473536030495,-2.6466659884768267
4127,0:4:35.13,Patient,,
4128,0:4:35.20,Patient,,
4129,0:4:35.27,Patient,,
4130,0:4:35.33,Patient,,
4131,0:4:35.40,Patient,,
4132,0:4:35.47,Patient,,
4133,0:4:35.53,Patient,,
4134,0:4:35.60,Patient,,
4135,0:4:35.67,Patient,,
4136,0:4:35.73,Patient,,
4137,0:4:35.80,Patient,,
4138,0:4:35.87,Patient,,
4139,0:4:35.93,Patient,,
4140,0:4:36.00,Patient,,
4141,0:4:36.07,Patient,,
4142,0:4:36.13,Patient,,
4143,0:4:36.20,Patient,,
4144,0:4:36.27,Patient,,
4145,0:4:36.33,Patient,,
4146,0:4:36.40,Patient,,
4147,0:4:36.47,Patient,,
4148,0:4:36.53,Patient,,
4149,0:4:36.60,Patient,3.113674709801676,-0.6447647319268166
4150,0:4:36.67,Patient,2.8232767495460944,-0.568432180680774
4151,0:4:36.73,Patient,2.949434905221248,-1.0468399890333528
4152,0:4:36.80,Patient,2.5466389258785678,-0.4522395466604813
4153,0:4:36.87,Patient,,
4154,0:4:36.93,Patient,,
4155,0:4:37.00,Patient,,
4156,0:4:37.07,Patient,,
4157,0:4:37.13,Patient,,
4158,0:4:37.20,Patient,,
4159,0:4:37.27,Patient,,
4160,0:4:37.33,Patient,,
4161,0:4:37.40,Patient,,
4162,0:4:37.47,Patient,,
4163,0:4:37.53,Patient,,
4164,0:4:37.60,Patient,,
4165,0:4:37.67,Patient,1.0486335134971625,-1.2418356857824682
4166,0:4:37.73,Patient,1.0025998197475323,-0.9312530165608888
4167,0:4:37.80,Patient,0.9793717545287264,-0.5540220499765456
4168,0:4:37.87,Patient,0.948492311551746,-0.3783175046571034
4169,0:4:37.93,Patient,0.914557664586008,-0.1348049368199021
4170,0:4:38.00,Patient,0.8615382436514561,0.0815537296416916
4171,0:4:38.07,Screen,0.7874830127354286,0.208267565586659
4172,0:4:38.13,Screen,0.6989941661013434,0.3389798632405121
4173,0:4:38.20,Screen,0.6266976231998989,0.4285125092620619
4174,0:4:38.27,Screen,0.5671807449030347,0.480236236510919
4175,0:4:38.33,Screen,0.5161239844133277,0.4894846628034701
4176,0:4:38.40,Screen,0.4589674988344094,0.4809142080801999
4177,0:4:38.47,Screen,0.3870366005364417,0.4719206117469937
4178,0:4:38.53,Screen,0.31963050907188,0.4550389736281678
4179,0:4:38.60,Screen,0.2301776552999468,0.4561842061730579
4180,0:4:38.67,Screen,0.1820951357614844,0.4584811922810619
4181,0:4:38.73,Screen,0.1195685883461336,0.4993161618992182
4182,0:4:38.80,Screen,0.0974895590987437,0.5386547522993886
4183,0:4:38.87,Screen,0.0642670708035187,0.6047335594166526
4184,0:4:38.93,Screen,0.0328674422925373,0.6803664990231257
4185,0:4:39.00,Screen,0.041076867797881,0.7319804494830331
4186,0:4:39.07,Screen,0.0587848270707913,0.7626033350820177
4187,0:4:39.13,Screen,0.0652741766847875,0.7678913865189698
4188,0:4:39.20,Screen,0.0917216809154821,0.7486449987706911
4189,0:4:39.27,Screen,0.1121008784587123,0.715575951598333
4190,0:4:39.33,Screen,0.1238367335735134,0.6869888448375592
4191,0:4:39.40,Screen,0.0952608355360466,0.6862732328578127
4192,0:4:39.47,Screen,0.0724600519903212,0.6763202539112199
4193,0:4:39.53,Screen,0.0583334470230413,0.6659229777954101
4194,0:4:39.60,Screen,0.0585788486908147,0.6398152786749164
4195,0:4:39.67,Screen,0.024194749842996,0.650991460541444
4196,0:4:39.73,Screen,0.039563846966514,0.6396635883271539
4197,0:4:39.80,Screen,0.0004494860756739,0.6642870449702766
4198,0:4:39.87,Screen,-0.0294916907626833,0.694424027836651
4199,0:4:39.93,Screen,-0.0345789759331341,0.698919393103162
4200,0:4:40.00,Screen,-0.038480994042226,0.7009591283149872
4201,0:4:40.07,Screen,-0.0359276563709065,0.6894356617417116
4202,0:4:40.13,Screen,-0.0428272801180215,0.6685386281161317
4203,0:4:40.20,Screen,-0.0541478794822741,0.6417275600986857
4204,0:4:40.27,Screen,-0.0614724944521967,0.6064425463467604
4205,0:4:40.33,Screen,-0.0507694551219671,0.5588438846031989
4206,0:4:40.40,Screen,-0.045702841077903,0.4973336488541049
4207,0:4:40.47,Screen,-0.0214730020428458,0.4398313867555457
4208,0:4:40.53,Screen,-0.0053272363831724,0.3999945254888801
4209,0:4:40.60,Screen,-0.0001438224610667,0.4295856569442259
4210,0:4:40.67,Screen,0.0477953632313762,0.4891064595928351
4211,0:4:40.73,Screen,0.1016557362481168,0.6296301877029722
4212,0:4:40.80,Screen,0.1778198666542649,0.8576760693743047
4213,0:4:40.87,Screen,0.2129797693190535,1.0819056993152685
4214,0:4:40.93,Keyboard,0.2096705238917363,1.2062533039661174
4215,0:4:41.00,Keyboard,0.2096365774161301,1.262657779245792
4216,0:4:41.07,Keyboard,0.1674458699756659,1.23013685424815
4217,0:4:41.13,Screen,0.0628216124480609,1.159779032000603
4218,0:4:41.20,Screen,0.0084786652826828,1.0604559304008252
4219,0:4:41.27,Screen,-0.0386140988127459,0.9520609842362512
4220,0:4:41.33,Screen,-0.065310089482838,0.863667329465793
4221,0:4:41.40,Screen,-0.0284142862627665,0.7743980796176999
4222,0:4:41.47,Screen,0.0139335493846878,0.702086752687101
4223,0:4:41.53,Screen,0.0445694328845589,0.6460601091693372
4224,0:4:41.60,Screen,0.1290379247862416,0.5930485127118333
4225,0:4:41.67,Screen,0.1966012536492423,0.6094619848487314
4226,0:4:41.73,Screen,0.2485403326393039,0.6356637742825246
4227,0:4:41.80,Screen,0.2503536373114239,0.6724248205579587
4228,0:4:41.87,Screen,0.2653720601951302,0.6882779647942795
4229,0:4:41.93,Screen,0.2486413507123677,0.7237541508636036
4230,0:4:42.00,Screen,0.2433515159018839,0.7084997711075863
4231,0:4:42.07,Screen,0.2121241483666064,0.7048078480774148
4232,0:4:42.13,Screen,0.1666378145227535,0.6927864438842284
4233,0:4:42.20,Screen,0.1754989649886718,0.6651969966462394
4234,0:4:42.27,Screen,0.1576002720977846,0.6862274935522334
4235,0:4:42.33,Screen,0.1405914070511535,0.6846168216627827
4236,0:4:42.40,Screen,0.1173904617197501,0.6838744319750988
4237,0:4:42.47,Screen,0.1035897949499535,0.7283202536743182
4238,0:4:42.53,Screen,0.0892358024610939,0.7540948153130337
4239,0:4:42.60,Screen,0.0472893373625873,0.8060123786873422
4240,0:4:42.67,Screen,0.0267917261690129,0.8389398833823422
4241,0:4:42.73,Screen,0.0071365921641697,0.8596165587055259
4242,0:4:42.80,Screen,0.0099642303462485,0.8506120288507548
4243,0:4:42.87,Screen,0.0254040612381892,0.8420339549182582
4244,0:4:42.93,Screen,0.0315933963676474,0.8657677389757811
4245,0:4:43.00,Screen,0.0413138222541681,0.909533747117275
4246,0:4:43.07,Screen,0.0370450097423725,0.9815405470539492
4247,0:4:43.13,Screen,0.0400885627360242,1.0294947065698452
4248,0:4:43.20,Screen,0.040619143648895,1.0585041068786218
4249,0:4:43.27,Screen,0.0471381573447906,1.0554013196020562
4250,0:4:43.33,Screen,0.0180463305889565,1.0806848627333845
4251,0:4:43.40,Screen,-0.0031833934242916,1.049930106686813
4252,0:4:43.47,Screen,-0.0244407270906472,1.033643842624769
4253,0:4:43.53,Screen,-0.0204347570891789,1.0032481236252295
