,timestamp,gaze360_res,gaze360_x,gaze360_y
8128,0:9:1.87,Screen,-0.5472005091071854,0.6563766775031306
8129,0:9:1.93,Screen,-0.1685069631338403,0.6742131646952195
8130,0:9:2.00,Screen,-0.0645537580103729,0.7385859049579346
8131,0:9:2.07,Screen,0.0192251123733412,0.6788748782490225
8132,0:9:2.13,Screen,-0.377243967056547,0.497928742966906
8133,0:9:2.20,Screen,-1.1852217393688738,0.1646958929626619
8134,0:9:2.27,Screen,-1.1636879175081696,-0.1011451040041066
8135,0:9:2.33,Screen,-1.8419125136355987,-0.3196797943111573
8136,0:9:2.40,Screen,-1.0521259212218852,-0.2794472874942448
8137,0:9:2.47,Screen,-0.7610262176429121,-0.1580859621121089
8138,0:9:2.53,Patient,-0.5013535379026275,-0.143689187474997
8139,0:9:2.60,Patient,-0.2140905841299215,-0.1241807336261651
8140,0:9:2.67,Above Screen,0.2526416636539493,-0.0812248207253222
8141,0:9:2.73,Screen,-0.5276502978370894,-0.3494945184487942
8142,0:9:2.80,Screen,-2.817972004463968,-0.9778180132389755
8143,0:9:2.87,Screen,-3.33036822065307,-1.35245871656671
8144,0:9:2.93,Patient,-11.489599549249643,-4.72483864664262
8145,0:9:3.00,Keyboard,7.32439179060166,2.472902443478596
8146,0:9:3.07,Patient,-0.6974454962155913,-0.2874237924913576
8147,0:9:3.13,Patient,,
8148,0:9:3.20,Patient,,
8149,0:9:3.27,Patient,-0.3112610972595381,0.2132080515433017
8150,0:9:3.33,Patient,-0.7448660515133096,0.1083115091749379
8151,0:9:3.40,Patient,-0.3040085945618511,0.1791359444657657
8152,0:9:3.47,Patient,-7.07918212524255,0.4898032020013204
8153,0:9:3.53,Patient,,
8154,0:9:3.60,Patient,-1.0651441288021262,0.5002327869949771
8155,0:9:3.67,Patient,,
8156,0:9:3.73,Keyboard,-43.66946945940922,19.42686093971121
8157,0:9:3.80,Patient,-3.078018913548985,1.78250123281831
8158,0:9:3.87,Patient,,
8159,0:9:3.93,Patient,-0.2731632783296456,1.1719432278511157
8160,0:9:4.00,Patient,-0.0799509066366225,0.9876487316922486
8161,0:9:4.07,Patient,0.4160283866335706,0.8935400168369783
8162,0:9:4.13,Patient,0.7208978096747268,0.7788012532363469
8163,0:9:4.20,Patient,0.7459804295776533,0.8011483093843148
8164,0:9:4.27,Patient,0.8371729590739437,0.7065225089841108
8165,0:9:4.33,Patient,1.0301732957451637,0.7806319395193839
8166,0:9:4.40,Patient,1.0984321426943524,0.5965159467141327
8167,0:9:4.47,Patient,1.0445822274395324,0.4759567113053726
8168,0:9:4.53,Patient,0.7686467018012119,0.2858634507016506
8169,0:9:4.60,Patient,0.2890255590355233,-0.0428795544772811
8170,0:9:4.67,Patient,0.5324637217661851,-0.3656198549594853
8171,0:9:4.73,Patient,0.8188574215645725,-0.4645711917331387
8172,0:9:4.80,Patient,0.722594591652765,-0.5704292634875912
8173,0:9:4.87,Above Screen,0.7739728284139378,-0.7085419772254743
8174,0:9:4.93,Above Screen,0.445232225933319,-0.539327332371161
8175,0:9:5.00,Patient,0.3895087357521393,-0.1658072203646522
8176,0:9:5.07,Screen,0.1745433292551476,0.2193043782989671
8177,0:9:5.13,Screen,0.3197162202315678,0.6319264638432508
8178,0:9:5.20,Screen,-0.2685329477124316,1.0545997052685707
8179,0:9:5.27,Screen,-0.8504913404690425,1.614347390843089
8180,0:9:5.33,Keyboard,-1.7668570259976395,2.119559233008699
8181,0:9:5.40,Keyboard,-1.5240284076545765,2.1067771074434973
8182,0:9:5.47,Screen,-1.3078448325875305,1.7678353879155524
8183,0:9:5.53,Patient,-0.6547440247781897,1.1647145098942333
8184,0:9:5.60,Screen,-0.2609669897252573,0.6850117243178112
8185,0:9:5.67,Screen,-0.4027389013166942,0.5518442556327446
8186,0:9:5.73,Screen,-0.507303734132347,0.4899283860448546
8187,0:9:5.80,Screen,-0.8260549029405804,0.5878924272390326
8188,0:9:5.87,Patient,-1.3643212492292025,0.4864936506642057
8189,0:9:5.93,Screen,-2.1534603798172696,0.5390700750397132
8190,0:9:6.00,Patient,-3.3437623935627374,0.3131989926714473
8191,0:9:6.07,Screen,-3.1226364361123005,0.0530419771247151
8192,0:9:6.13,Screen,-2.7577321655659865,0.2383142129546936
8193,0:9:6.20,Screen,-1.7852423395032269,0.6117454737171453
8194,0:9:6.27,Screen,-0.7171778467041768,0.8613166945955074
8195,0:9:6.33,Screen,-0.5576738981850591,1.1484861644356432
8196,0:9:6.40,Keyboard,-0.1044467943238779,1.387719324429665
8197,0:9:6.47,Screen,0.2832222672999512,0.9996932484068756
8198,0:9:6.53,Screen,0.068277789945946,0.8351801627716913
8199,0:9:6.60,Screen,0.4982488304662447,0.6710306069836094
8200,0:9:6.67,Screen,0.466917477330196,0.5499084283537693
8201,0:9:6.73,Screen,0.3428152353228814,0.4522609808865468
8202,0:9:6.80,Screen,0.4014257015009648,0.4302946726491169
8203,0:9:6.87,Screen,0.4133555672738737,0.4049672096367496
8204,0:9:6.93,Screen,0.1449165099051374,0.4780738700383961
8205,0:9:7.00,Screen,0.0674581002758572,0.65325042545078
8206,0:9:7.07,Screen,0.0173021145020472,0.6430565116641298
8207,0:9:7.13,Screen,0.2520188707320655,0.7389643139249688
8208,0:9:7.20,Patient,0.2558203051890862,0.8333773724950535
8209,0:9:7.27,Screen,0.4101553180801576,0.8961716281653819
8210,0:9:7.33,Patient,-0.3004684942621106,1.0918012699755395
8211,0:9:7.40,Patient,-0.7393156529008115,1.2052777046004834
8212,0:9:7.47,Screen,-1.6180196711955446,1.0942787034745651
8213,0:9:7.53,Screen,-1.3896046281761167,1.0333713133119873
8214,0:9:7.60,Screen,-0.1852448371355241,0.7825948975265398
8215,0:9:7.67,Screen,0.851431430705558,0.6844970769282588
8216,0:9:7.73,Patient,1.2593743678389022,0.624412305757048
8217,0:9:7.80,Patient,1.376367360424416,0.4856479055591954
8218,0:9:7.87,Screen,-0.0323282192443534,0.2686949847181093
8219,0:9:7.93,Screen,-3.6391708466514663,-0.497345607236985
8220,0:9:8.00,Screen,-15.358133477486396,-4.014346636793955
8221,0:9:8.07,Keyboard,2263.4040862662587,640.0958041261713
8222,0:9:8.13,Screen,-97.63463747946032,-28.736851373766758
8223,0:9:8.20,Patient,-9.31192005747231,-2.800550944672802
8224,0:9:8.27,Patient,-3.698308184807028,-1.0923377242906864
8225,0:9:8.33,Patient,-0.8926212019826428,-0.1367189257542426
8226,0:9:8.40,Patient,-0.3166200722846759,0.1848794401099386
8227,0:9:8.47,Patient,-0.916866227872613,0.2480527485843198
8228,0:9:8.53,Screen,-1.338321770185984,0.0496738257468076
8229,0:9:8.60,Screen,-2.694831074433443,-0.6739264418515453
8230,0:9:8.67,Screen,-4.822271365455055,-2.3728403163549348
8231,0:9:8.73,Screen,-3.9485467511823287,-3.1255261033850448
8232,0:9:8.80,Patient,-2.6306326718516466,-2.9593402488646765
8233,0:9:8.87,Patient,-1.745029637393123,-2.6461251983123586
8234,0:9:8.93,Patient,-1.6378179445812988,-2.271520866815642
8235,0:9:9.00,Screen,-1.4831662264812218,-1.8543595360115452
8236,0:9:9.07,Above Screen,-0.3823195401435402,-1.16294999665616
8237,0:9:9.13,Above Screen,0.2656205038764616,-0.8109793070251812
8238,0:9:9.20,Patient,0.2910943337301547,-0.4371827077616361
8239,0:9:9.27,Patient,0.514663975147385,-0.1970375318403554
8240,0:9:9.33,Screen,-0.7492015549814738,-0.2381442418880774
8241,0:9:9.40,Screen,-2.4492310202558647,-0.3445434697705458
8242,0:9:9.47,Screen,-3.940532058309617,-0.7491813689040788
8243,0:9:9.53,Screen,-7.561223822429779,-1.6815525742409545
8244,0:9:9.60,Screen,-2.875949111276906,-0.6819106844329119
8245,0:9:9.67,Screen,-1.592573901184576,-0.4208987155893292
8246,0:9:9.73,Screen,-3.18411841106173,-0.7308570224709399
8247,0:9:9.80,Screen,-1.2931071199240938,-0.2100634275366883
8248,0:9:9.87,Screen,-0.9946266708980812,-0.0829951637246095
8249,0:9:9.93,Screen,-0.7432162054370199,0.0496916474529785
8250,0:9:10.00,Screen,-1.1617505649093178,0.1404360117758966
8251,0:9:10.07,Keyboard,26.702752215674888,3.2989757272318805
8252,0:9:10.13,Patient,8.735453534048643,0.9258862014909488
8253,0:9:10.20,Patient,36.7142613765902,0.8343322607010925
8254,0:9:10.27,Patient,101.6304414251206,0.0429095213518561
8255,0:9:10.33,Patient,-4.408139706156247,0.8725620871264552
8256,0:9:10.40,Screen,-1.870504555581816,0.608997886300697
8257,0:9:10.47,Screen,-1.7743031107213,0.3359500786940029
8258,0:9:10.53,Screen,-0.4699024787026139,0.4281304166032557
8259,0:9:10.60,Patient,-0.5815724425083807,0.3933244266178916
8260,0:9:10.67,Patient,-2.056455845762147,0.4416601050865459
8261,0:9:10.73,Patient,-1.5236552790471014,0.8292549141307812
8262,0:9:10.80,Patient,-1.004189998599005,1.058428894601992
8263,0:9:10.87,Patient,-0.6958190181832032,1.311712564436174
8264,0:9:10.93,Patient,-0.3474062525631236,1.564654521005444
8265,0:9:11.00,Patient,-0.2999781739979421,1.5782070867956794
8266,0:9:11.07,Patient,-0.1288077266711878,1.6103378574448592
8267,0:9:11.13,Patient,0.244024444714559,1.422022284639437
8268,0:9:11.20,Patient,0.1707406351946037,1.276098568341965
8269,0:9:11.27,Patient,-0.0531515380796829,1.0959141139772737
8270,0:9:11.33,Patient,0.1653266100667607,0.8866573121161135
8271,0:9:11.40,Patient,-0.0954946615665643,0.931011442400835
8272,0:9:11.47,Patient,-0.3279484197204151,1.0854306439221213
8273,0:9:11.53,Patient,-0.5243088986798182,1.3518409292199935
8274,0:9:11.60,Patient,-1.1251910881768925,1.2623865854461138
8275,0:9:11.67,Patient,-1.6379435733832577,1.1813135602710954
8276,0:9:11.73,Patient,-1.9333633805058823,0.8938792607997748
8277,0:9:11.80,Patient,-1.7140733859966784,0.6248006616887286
8278,0:9:11.87,Patient,-0.6298592488033673,0.5976727225994287
8279,0:9:11.93,Screen,-0.2943112811561272,0.6905481178080215
8280,0:9:12.00,Screen,-0.4324966726288414,1.042693788433536
8281,0:9:12.07,Patient,-0.5802435622665988,1.4255349327824394
8282,0:9:12.13,Keyboard,-0.4367555040511878,1.386040625352546
8283,0:9:12.20,Patient,-0.4747139892860747,1.5056555259754598
8284,0:9:12.27,Patient,-0.6748893146531111,1.5260115942518349
8285,0:9:12.33,Patient,-0.6056058308092456,1.2333969557955573
8286,0:9:12.40,Patient,-0.6558541857511493,1.2535042725708865
8287,0:9:12.47,Patient,-0.6285119007440951,1.405870764495012
8288,0:9:12.53,Patient,-0.7227712311937452,1.535051589786683
8289,0:9:12.60,Keyboard,-1.1326231443865762,2.060102360685269
8290,0:9:12.67,Keyboard,-0.745636828939941,2.4441070059793963
8291,0:9:12.73,Patient,,
8292,0:9:12.80,Patient,,
8293,0:9:12.87,Patient,,
8294,0:9:12.93,Patient,,
8295,0:9:13.00,Patient,,
8296,0:9:13.07,Patient,,
8297,0:9:13.13,Patient,,
8298,0:9:13.20,Patient,,
8299,0:9:13.27,Patient,,
8300,0:9:13.33,Keyboard,-8.252771778350368,6.551090253036478
8301,0:9:13.40,Keyboard,-6.359467485147425,4.67940615382952
8302,0:9:13.47,Keyboard,-3.61103710359232,3.168934568824184
8303,0:9:13.53,Keyboard,-2.7519033613245774,2.02853361821692
8304,0:9:13.60,Patient,-1.592581339090016,1.3515996707917732
8305,0:9:13.67,Screen,-1.1035741911210524,1.0999445662006375
8306,0:9:13.73,Screen,-1.0036929651405813,0.8489608147410523
8307,0:9:13.80,Patient,-0.9629162135343796,0.89682251313087
8308,0:9:13.87,Screen,-0.9387538200237914,0.8677367872176687
8309,0:9:13.93,Screen,-1.3371628411312395,1.0542096720067031
8310,0:9:14.00,Screen,-2.342830468700314,1.6870214344659085
8311,0:9:14.07,Screen,-2.5870950054399118,1.9714689515107349
8312,0:9:14.13,Screen,-2.0463698628021043,1.94899859164803
8313,0:9:14.20,Screen,-2.0115740945990823,1.910246358547808
8314,0:9:14.27,Screen,-2.153905471503585,1.6257414768474612
8315,0:9:14.33,Screen,-2.329633176539918,1.3552551979758642
8316,0:9:14.40,Screen,-2.698055563748231,1.1476413905013385
8317,0:9:14.47,Screen,-3.6519791417480287,0.9502156622373008
8318,0:9:14.53,Screen,-2.562506397893077,0.7987595317706517
8319,0:9:14.60,Screen,-1.913666070638309,0.7851911625812614
8320,0:9:14.67,Screen,-1.0161718549784615,0.860713845222364
8321,0:9:14.73,Patient,-0.4824811216616429,1.02202290732367
8322,0:9:14.80,Patient,-0.495801912139261,1.2561638103140145
8323,0:9:14.87,Patient,-0.3905417643003337,1.6327238874138454
8324,0:9:14.93,Keyboard,-0.2446724485065756,2.013341383153412
8325,0:9:15.00,Keyboard,-0.1865342903327887,2.238841290051503
8326,0:9:15.07,Keyboard,-0.3554937910208071,2.638901074040688
8327,0:9:15.13,Keyboard,-0.3660137378449633,2.940509616010844
8328,0:9:15.20,Keyboard,-0.3157094588436323,2.852689286059952
8329,0:9:15.27,Keyboard,-0.4830310995137782,2.984503497047532
8330,0:9:15.33,Keyboard,-0.4352795145349101,2.6110995977645515
8331,0:9:15.40,Keyboard,-0.3055790162641622,2.1004500855506723
8332,0:9:15.47,Keyboard,-0.2737365085304556,1.9867356478066935
8333,0:9:15.53,Keyboard,-0.3877018125804109,2.150603476750833
8334,0:9:15.60,Keyboard,-0.4237000085718318,2.3306915536996384
8335,0:9:15.67,Keyboard,-0.279582907611095,2.624487579755061
8336,0:9:15.73,Keyboard,-0.3034315163293504,2.807333705066174
8337,0:9:15.80,Keyboard,-0.3834594045673901,2.717499387369789
8338,0:9:15.87,Keyboard,-0.4115632103618403,2.296318821451868
8339,0:9:15.93,Patient,-0.050380459116118,1.6155202119052685
8340,0:9:16.00,Patient,0.1319719444528726,1.5278736282095342
8341,0:9:16.07,Patient,0.3572213580819149,1.7004872384840772
8342,0:9:16.13,Patient,0.9596353593268696,1.8462937238369328
8343,0:9:16.20,Keyboard,2.1846550353899485,2.6034924819249112
8344,0:9:16.27,Keyboard,2.268251935224752,2.015611640946062
8345,0:9:16.33,Patient,2.679776075413986,1.5403321507778085
8346,0:9:16.40,Patient,2.7355749114306422,0.6846365319695473
8347,0:9:16.47,Patient,2.76346279579382,-0.1542711619946884
8348,0:9:16.53,Patient,2.680260732690532,-0.8046136658935555
8349,0:9:16.60,Patient,2.6059046122320826,-1.2083633269521137
8350,0:9:16.67,Patient,2.4771607148927908,-1.23727046379515
8351,0:9:16.73,Patient,2.371571253393946,-1.077556787948337
8352,0:9:16.80,Patient,2.2746809896658724,-0.9134713565178644
8353,0:9:16.87,Patient,2.2242142992365457,-0.8060835364855993
8354,0:9:16.93,Patient,2.1150116638653147,-0.7066682643069024
8355,0:9:17.00,Patient,2.036367894011582,-0.660752601069133
8356,0:9:17.07,Patient,1.998647295389764,-0.6746056561554629
8357,0:9:17.13,Patient,1.9989003539008825,-0.7300040480715702
8358,0:9:17.20,Patient,2.000046227492476,-0.825541439399111
8359,0:9:17.27,Patient,2.0594752949263486,-0.9336448749224128
8360,0:9:17.33,Patient,2.0716074288945885,-0.9444018382284616
8361,0:9:17.40,Patient,2.059238373888544,-0.9213483766956456
8362,0:9:17.47,Patient,1.9898641612650168,-0.8708689056653067
8363,0:9:17.53,Patient,1.8954306309252031,-0.7674330404807606
8364,0:9:17.60,Patient,1.836735444769,-0.6379672485496066
8365,0:9:17.67,Patient,1.8376870569024624,-0.5528086021223236
8366,0:9:17.73,Patient,1.703812277697024,-0.320519024647713
8367,0:9:17.80,Patient,1.5667473157653335,-0.0962274664472172
8368,0:9:17.87,Patient,1.4681368992931574,0.1292864672056678
8369,0:9:17.93,Patient,1.4620603143444806,0.4159038063348255
8370,0:9:18.00,Patient,1.5068510890913611,0.699876747738644
8371,0:9:18.07,Patient,1.5267707641002293,1.0056073352379922
8372,0:9:18.13,Patient,1.6462956329212852,1.448526397452418
8373,0:9:18.20,Patient,1.778474260764101,1.592870346227863
8374,0:9:18.27,Patient,1.891022290734501,1.6077907416358468
8375,0:9:18.33,Patient,1.9404598771197068,1.5001814879210769
8376,0:9:18.40,Patient,1.9326361743551752,1.3361754968071275
8377,0:9:18.47,Patient,1.9157711731065103,1.2201493945311637
8378,0:9:18.53,Patient,1.933747539106241,1.1593060067954726
8379,0:9:18.60,Patient,1.8768131044490937,1.1310678106811247
8380,0:9:18.67,Patient,1.838291310584744,1.2107248787566842
8381,0:9:18.73,Patient,1.6773465931136782,1.1791758775741277
8382,0:9:18.80,Patient,1.54525625171722,1.129734433905469
8383,0:9:18.87,Patient,1.4919146422245382,1.2262766877223303
8384,0:9:18.93,Patient,1.4728464378718071,1.28875065984564
8385,0:9:19.00,Patient,1.403794252140038,1.2613479856103185
8386,0:9:19.07,Patient,1.418407523180991,1.2760969424974529
8387,0:9:19.13,Patient,1.4810554831763885,1.2063947200090146
8388,0:9:19.20,Patient,1.501485223298144,1.1110206302082608
8389,0:9:19.27,Patient,1.5634309067859913,1.0809482522496818
8390,0:9:19.33,Patient,1.680299474492646,1.114943680173025
8391,0:9:19.40,Patient,1.8058819106817088,1.1213396885182552
8392,0:9:19.47,Patient,2.0300134149376934,1.2081216448241583
8393,0:9:19.53,Patient,2.0136383208810003,1.1701191663536157
8394,0:9:19.60,Patient,2.0390708513081823,1.1352305141641177
8395,0:9:19.67,Patient,2.1649969705484926,1.1005762617628945
8396,0:9:19.73,Patient,2.409773465419588,1.2314095550336135
8397,0:9:19.80,Patient,2.568038015395352,1.4510738846021545
8398,0:9:19.87,Patient,2.973016081627505,1.865429765166713
8399,0:9:19.93,Keyboard,3.0312661392080336,2.0515652525764936
8400,0:9:20.00,Patient,2.8689644271464463,1.7637204234384023
8401,0:9:20.07,Patient,2.7921696968068144,1.538701259970484
8402,0:9:20.13,Patient,2.5963596190025924,1.3378712968651691
8403,0:9:20.20,Patient,2.429111150218385,1.1340350926485694
8404,0:9:20.27,Patient,2.5616505977522763,1.1754082618132744
8405,0:9:20.33,Patient,2.5512859635266056,1.1693635155536888
8406,0:9:20.40,Patient,,
8407,0:9:20.47,Patient,,
8408,0:9:20.53,Patient,,
8409,0:9:20.60,Patient,,
8410,0:9:20.67,Patient,,
8411,0:9:20.73,Patient,,
8412,0:9:20.80,Patient,,
8413,0:9:20.87,Patient,,
8414,0:9:20.93,Patient,,
8415,0:9:21.00,Patient,,
8416,0:9:21.07,Patient,,
8417,0:9:21.13,Patient,,
8418,0:9:21.20,Patient,,
8419,0:9:21.27,Patient,,
8420,0:9:21.33,Patient,,
8421,0:9:21.40,Patient,,
8422,0:9:21.47,Patient,,
8423,0:9:21.53,Patient,,
8424,0:9:21.60,Patient,,
8425,0:9:21.67,Patient,,
8426,0:9:21.73,Patient,,
8427,0:9:21.80,Patient,,
8428,0:9:21.87,Patient,,
8429,0:9:21.93,Patient,,
8430,0:9:22.00,Patient,,
8431,0:9:22.07,Patient,,
8432,0:9:22.13,Patient,,
8433,0:9:22.20,Patient,,
8434,0:9:22.27,Patient,,
8435,0:9:22.33,Patient,,
8436,0:9:22.40,Patient,,
8437,0:9:22.47,Patient,,
8438,0:9:22.53,Patient,,
8439,0:9:22.60,Patient,,
8440,0:9:22.67,Patient,,
8441,0:9:22.73,Patient,,
8442,0:9:22.80,Patient,,
8443,0:9:22.87,Patient,,
8444,0:9:22.93,Patient,,
8445,0:9:23.00,Patient,,
8446,0:9:23.07,Patient,,
8447,0:9:23.13,Patient,,
8448,0:9:23.20,Patient,,
8449,0:9:23.27,Patient,,
8450,0:9:23.33,Patient,,
8451,0:9:23.40,Patient,,
8452,0:9:23.47,Patient,,
8453,0:9:23.53,Patient,,
8454,0:9:23.60,Patient,,
8455,0:9:23.67,Patient,,
8456,0:9:23.73,Patient,,
8457,0:9:23.80,Patient,,
8458,0:9:23.87,Patient,,
8459,0:9:23.93,Patient,,
8460,0:9:24.00,Patient,,
8461,0:9:24.07,Patient,,
8462,0:9:24.13,Patient,,
8463,0:9:24.20,Patient,,
8464,0:9:24.27,Patient,,
8465,0:9:24.33,Patient,,
8466,0:9:24.40,Patient,,
8467,0:9:24.47,Patient,,
8468,0:9:24.53,Patient,,
8469,0:9:24.60,Patient,,
8470,0:9:24.67,Patient,,
8471,0:9:24.73,Patient,,
8472,0:9:24.80,Patient,,
8473,0:9:24.87,Patient,,
8474,0:9:24.93,Patient,,
8475,0:9:25.00,Patient,,
8476,0:9:25.07,Patient,,
8477,0:9:25.13,Patient,,
8478,0:9:25.20,Patient,,
8479,0:9:25.27,Patient,,
8480,0:9:25.33,Patient,,
8481,0:9:25.40,Patient,,
8482,0:9:25.47,Patient,,
8483,0:9:25.53,Patient,,
8484,0:9:25.60,Patient,,
8485,0:9:25.67,Patient,,
8486,0:9:25.73,Patient,,
8487,0:9:25.80,Patient,,
8488,0:9:25.87,Patient,,
8489,0:9:25.93,Patient,,
8490,0:9:26.00,Patient,,
8491,0:9:26.07,Patient,,
8492,0:9:26.13,Patient,,
8493,0:9:26.20,Patient,,
8494,0:9:26.27,Patient,,
8495,0:9:26.33,Patient,,
8496,0:9:26.40,Patient,,
8497,0:9:26.47,Patient,,
8498,0:9:26.53,Patient,,
8499,0:9:26.60,Patient,,
8500,0:9:26.67,Patient,,
8501,0:9:26.73,Patient,,
8502,0:9:26.80,Patient,,
8503,0:9:26.87,Patient,,
8504,0:9:26.93,Patient,,
8505,0:9:27.00,Patient,,
8506,0:9:27.07,Patient,,
8507,0:9:27.13,Patient,,
8508,0:9:27.20,Patient,,
8509,0:9:27.27,Patient,,
8510,0:9:27.33,Patient,,
8511,0:9:27.40,Patient,,
8512,0:9:27.47,Patient,,
8513,0:9:27.53,Patient,,
8514,0:9:27.60,Patient,,
8515,0:9:27.67,Patient,,
8516,0:9:27.73,Patient,,
8517,0:9:27.80,Patient,,
8518,0:9:27.87,Patient,,
8519,0:9:27.93,Patient,,
8520,0:9:28.00,Patient,,
8521,0:9:28.07,Patient,,
8522,0:9:28.13,Patient,,
8523,0:9:28.20,Patient,,
8524,0:9:28.27,Patient,,
8525,0:9:28.33,Patient,,
8526,0:9:28.40,Patient,,
8527,0:9:28.47,Patient,,
8528,0:9:28.53,Patient,,
8529,0:9:28.60,Patient,,
8530,0:9:28.67,Patient,,
8531,0:9:28.73,Patient,,
8532,0:9:28.80,Patient,,
8533,0:9:28.87,Patient,,
8534,0:9:28.93,Keyboard,71.9830829962441,21.550831494794643
8535,0:9:29.00,Patient,,
8536,0:9:29.07,Patient,,
8537,0:9:29.13,Patient,,
8538,0:9:29.20,Patient,2.292473412978978,0.4418177071445323
8539,0:9:29.27,Patient,2.2991843737549678,0.4936243573291991
8540,0:9:29.33,Patient,2.487758950130856,0.5292360156681952
8541,0:9:29.40,Patient,2.3894765855251303,0.3633630854876741
8542,0:9:29.47,Patient,2.129760640203044,0.0813772325391848
8543,0:9:29.53,Patient,2.0004094916952475,-0.1495042303740489
8544,0:9:29.60,Patient,1.907622092804484,-0.2698022569129334
8545,0:9:29.67,Patient,1.9002898069570215,-0.350186985383317
8546,0:9:29.73,Patient,1.882858690868684,-0.3279925097061206
8547,0:9:29.80,Patient,1.9581732681106347,-0.3108082573634509
8548,0:9:29.87,Patient,1.959825571285834,-0.2510751096758317
8549,0:9:29.93,Patient,1.9577928891977503,-0.1967142408923538
8550,0:9:30.00,Patient,1.8965125075233624,-0.2429262436184683
8551,0:9:30.07,Patient,1.8204354193935024,-0.2594811812190765
8552,0:9:30.13,Patient,1.7649414110863977,-0.1591691879670179
8553,0:9:30.20,Patient,1.7039188915490264,-0.1094135038494406
8554,0:9:30.27,Patient,1.793614370651678,0.0263603332020924
8555,0:9:30.33,Patient,2.0770506721183826,0.3563133729059207
8556,0:9:30.40,Patient,2.4310510108369403,0.918023870385791
8557,0:9:30.47,Patient,2.923583160187057,1.9286230871311083
8558,0:9:30.53,Keyboard,3.859259252416436,3.188895975495598
8559,0:9:30.60,Keyboard,4.398116706062374,3.820802941978892
8560,0:9:30.67,Keyboard,5.560880095390641,4.843231169540373
8561,0:9:30.73,Keyboard,6.0690827205370335,4.633238442144681
8562,0:9:30.80,Keyboard,5.300407009782827,3.244341777562252
8563,0:9:30.87,Patient,3.9493414755421226,1.8721926132431623
8564,0:9:30.93,Patient,3.611524726986208,1.6583877954961352
8565,0:9:31.00,Patient,2.610015932960211,1.2439098918373963
8566,0:9:31.07,Patient,3.4578288822510985,1.832557893563636
8567,0:9:31.13,Patient,2.530308488706221,1.842076449714084
8568,0:9:31.20,Keyboard,3.2916543236336064,2.480556656733416
8569,0:9:31.27,Keyboard,6.787027221520654,5.629248360659319
8570,0:9:31.33,Patient,,
8571,0:9:31.40,Patient,,
8572,0:9:31.47,Patient,,
8573,0:9:31.53,Patient,,
8574,0:9:31.60,Patient,,
8575,0:9:31.67,Patient,,
8576,0:9:31.73,Patient,,
8577,0:9:31.80,Patient,,
8578,0:9:31.87,Patient,,
8579,0:9:31.93,Patient,,
8580,0:9:32.00,Patient,,
8581,0:9:32.07,Patient,,
8582,0:9:32.13,Patient,,
8583,0:9:32.20,Patient,,
8584,0:9:32.27,Patient,,
8585,0:9:32.33,Patient,,
8586,0:9:32.40,Patient,,
8587,0:9:32.47,Patient,,
8588,0:9:32.53,Patient,,
8589,0:9:32.60,Patient,,
8590,0:9:32.67,Patient,,
8591,0:9:32.73,Patient,,
8592,0:9:32.80,Patient,,
8593,0:9:32.87,Patient,,
8594,0:9:32.93,Patient,,
8595,0:9:33.00,Patient,,
8596,0:9:33.07,Patient,,
8597,0:9:33.13,Patient,,
8598,0:9:33.20,Patient,,
8599,0:9:33.27,Patient,,
8600,0:9:33.33,Patient,,
8601,0:9:33.40,Patient,,
8602,0:9:33.47,Patient,,
8603,0:9:33.53,Patient,,
8604,0:9:33.60,Patient,,
8605,0:9:33.67,Patient,,
8606,0:9:33.73,Patient,,
8607,0:9:33.80,Patient,,
8608,0:9:33.87,Patient,,
8609,0:9:33.93,Patient,,
8610,0:9:34.00,Patient,,
8611,0:9:34.07,Patient,,
8612,0:9:34.13,Patient,,
8613,0:9:34.20,Patient,,
8614,0:9:34.27,Patient,,
8615,0:9:34.33,Patient,,
8616,0:9:34.40,Patient,,
8617,0:9:34.47,Patient,,
8618,0:9:34.53,Patient,,
8619,0:9:34.60,Patient,-5.716403198371982,-1.1321477838255518
8620,0:9:34.67,Patient,,
8621,0:9:34.73,Patient,,
8622,0:9:34.80,Patient,,
8623,0:9:34.87,Patient,,
8624,0:9:34.93,Patient,,
8625,0:9:35.00,Patient,,
8626,0:9:35.07,Patient,,
8627,0:9:35.13,Patient,,
8628,0:9:35.20,Patient,,
8629,0:9:35.27,Patient,,
8630,0:9:35.33,Patient,,
8631,0:9:35.40,Patient,,
8632,0:9:35.47,Patient,,
8633,0:9:35.53,Patient,,
8634,0:9:35.60,Patient,,
8635,0:9:35.67,Patient,,
8636,0:9:35.73,Patient,,
8637,0:9:35.80,Patient,,
8638,0:9:35.87,Patient,,
8639,0:9:35.93,Patient,,
8640,0:9:36.00,Patient,,
8641,0:9:36.07,Patient,,
8642,0:9:36.13,Patient,,
8643,0:9:36.20,Patient,,
8644,0:9:36.27,Patient,,
8645,0:9:36.33,Patient,,
8646,0:9:36.40,Patient,,
8647,0:9:36.47,Patient,,
8648,0:9:36.53,Patient,,
8649,0:9:36.60,Patient,,
8650,0:9:36.67,Patient,,
8651,0:9:36.73,Patient,,
8652,0:9:36.80,Patient,,
8653,0:9:36.87,Patient,,
8654,0:9:36.93,Patient,,
8655,0:9:37.00,Patient,,
8656,0:9:37.07,Patient,,
8657,0:9:37.13,Patient,,
8658,0:9:37.20,Patient,,
8659,0:9:37.27,Patient,,
