,timestamp,gaze360_res,gaze360_x,gaze360_y
5891,0:6:32.73,Keyboard,0.0829764674060462,2.915991247128268
5892,0:6:32.80,Keyboard,0.0495448835950629,2.3365704209530747
5893,0:6:32.87,Keyboard,-0.0216221897022167,1.7931316435517737
5894,0:6:32.93,Keyboard,-0.0931817590269197,1.4932538310065586
5895,0:6:33.00,Keyboard,-0.1377334994243152,1.3690363476177858
5896,0:6:33.07,Keyboard,-0.1874750657897473,1.380609160161099
5897,0:6:33.13,Keyboard,-0.2076297279284217,1.3868233743504137
5898,0:6:33.20,Keyboard,-0.2101644266992479,1.3990211117508031
5899,0:6:33.27,Keyboard,-0.208683128143692,1.395361851863199
5900,0:6:33.33,Keyboard,-0.2440698014461387,1.4385852640543488
5901,0:6:33.40,Keyboard,-0.2046595172416541,1.3863453614889976
5902,0:6:33.47,Keyboard,-0.1660055141417381,1.3488414717496944
5903,0:6:33.53,Keyboard,-0.1519830848412522,1.3253073690089978
5904,0:6:33.60,Keyboard,-0.0880376750243141,1.2388201874080995
5905,0:6:33.67,Screen,-0.0376066832155764,1.1640773205609125
5906,0:6:33.73,Screen,-0.0253071393749395,1.124454748794261
5907,0:6:33.80,Screen,-0.0579681558043598,1.14196926636802
5908,0:6:33.87,Screen,-0.0613762619780677,1.1237585487351958
5909,0:6:33.93,Screen,-0.0689304864666438,1.1032864089471792
5910,0:6:34.00,Screen,-0.095440666061859,1.104195900246402
5911,0:6:34.07,Screen,-0.088852838375549,1.0826275664326612
5912,0:6:34.13,Screen,-0.0919115058471297,1.0764502857678535
5913,0:6:34.20,Screen,-0.1053226556934039,1.0798127085333085
5914,0:6:34.27,Screen,-0.127849087127061,1.087856385341791
5915,0:6:34.33,Screen,-0.1395861907663494,1.086916587561396
5916,0:6:34.40,Screen,-0.1467655474111719,1.1034366716939052
5917,0:6:34.47,Screen,-0.1587346351301066,1.1503837825381675
5918,0:6:34.53,Screen,-0.1636583126203419,1.1976079721964696
5919,0:6:34.60,Keyboard,-0.1724468921148662,1.242490494981711
5920,0:6:34.67,Keyboard,-0.1746361309066667,1.2826972274322583
5921,0:6:34.73,Keyboard,-0.1885838393173062,1.307382328669743
5922,0:6:34.80,Keyboard,-0.1448644664255546,1.257215996776594
5923,0:6:34.87,Keyboard,-0.1483945681219003,1.2625031347635922
5924,0:6:34.93,Keyboard,-0.1440498219849752,1.262812299267527
5925,0:6:35.00,Keyboard,-0.1229791619282936,1.248085547752636
5926,0:6:35.07,Keyboard,-0.1001912030462357,1.243607532443781
5927,0:6:35.13,Keyboard,-0.1041687156186728,1.2669540564444532
5928,0:6:35.20,Keyboard,-0.080017666779491,1.3005094859320487
5929,0:6:35.27,Keyboard,-0.038250168015435,1.4443116281459996
5930,0:6:35.33,Keyboard,0.0193286960754372,1.710561223324556
5931,0:6:35.40,Keyboard,0.0888781066636565,2.157803686250915
5932,0:6:35.47,Keyboard,0.1773757072238745,2.6152044563128727
5933,0:6:35.53,Keyboard,0.2646435377628305,3.042585026351702
5934,0:6:35.60,Keyboard,0.379219262680153,3.595583367562425
5935,0:6:35.67,Keyboard,0.5325875384465736,4.252567306405684
5936,0:6:35.73,Keyboard,0.5766234877280411,4.619877982676744
5937,0:6:35.80,Keyboard,0.6139278565966656,4.814062771127263
5938,0:6:35.87,Keyboard,0.6063632282336737,5.167032999864725
5939,0:6:35.93,Keyboard,0.5939601165169086,5.231128073022585
5940,0:6:36.00,Keyboard,0.584825037176039,5.451659684420554
5941,0:6:36.07,Keyboard,0.5474418005806898,5.763365656312965
5942,0:6:36.13,Keyboard,0.5387755768136743,5.713030003623894
5943,0:6:36.20,Keyboard,0.4978020514538923,5.441624721579111
5944,0:6:36.27,Keyboard,0.4774477440097431,5.43974427299498
5945,0:6:36.33,Keyboard,0.4265682595562929,5.446941391028687
5946,0:6:36.40,Keyboard,0.2433471721285382,4.435670733324765
5947,0:6:36.47,Keyboard,0.028534140572397,3.4643937254226014
5948,0:6:36.53,Keyboard,-0.0953520575911102,2.4730682758552414
5949,0:6:36.60,Keyboard,-0.1982240415300325,1.7985994507883314
5950,0:6:36.67,Keyboard,-0.1774314246018034,1.4207814447005616
5951,0:6:36.73,Keyboard,-0.2617176627210263,1.4253361910416755
5952,0:6:36.80,Keyboard,-0.2180040695847536,1.362188411827851
5953,0:6:36.87,Keyboard,-0.2111064152842312,1.3402591005827722
5954,0:6:36.93,Keyboard,-0.2276799078148862,1.3139361146945967
5955,0:6:37.00,Keyboard,-0.2158875002999208,1.2158523382977733
5956,0:6:37.07,Screen,-0.2120926990844755,1.0846140094436134
5957,0:6:37.13,Screen,-0.2073235654936884,0.9201894395480164
5958,0:6:37.20,Screen,-0.1495198404412877,0.7531105938274606
5959,0:6:37.27,Screen,-0.1591305757470072,0.6859083245747193
5960,0:6:37.33,Screen,-0.1602279287387484,0.6566280149854357
5961,0:6:37.40,Screen,-0.1273865377366135,0.632542975654115
5962,0:6:37.47,Screen,-0.1136046215873686,0.6262567077105856
5963,0:6:37.53,Screen,-0.1077784446604133,0.626699739262666
5964,0:6:37.60,Screen,-0.0989028737036611,0.6340500597740916
5965,0:6:37.67,Screen,-0.0786247735448907,0.6495767521671365
5966,0:6:37.73,Screen,-0.0591279120321108,0.6635743280474585
5967,0:6:37.80,Screen,-0.0477560489770956,0.6897372149327365
5968,0:6:37.87,Screen,-0.0327986491357403,0.7201992025834163
5969,0:6:37.93,Screen,-0.0267532369357879,0.7569685901519907
5970,0:6:38.00,Screen,-0.0339793721374982,0.7774059512714353
5971,0:6:38.07,Screen,-0.0352453110468464,0.8018435548857213
5972,0:6:38.13,Screen,-0.0450994750984876,0.8210836937015947
5973,0:6:38.20,Screen,-0.045540132746106,0.8360751444699179
5974,0:6:38.27,Screen,-0.0698618214654948,0.875932793784392
5975,0:6:38.33,Screen,-0.0856815746991236,0.9169017554672608
5976,0:6:38.40,Screen,-0.1202632231629998,0.9606810327980684
5977,0:6:38.47,Screen,-0.1239439779011024,0.9720068841589432
5978,0:6:38.53,Screen,-0.120950303367669,0.9609450696742188
5979,0:6:38.60,Screen,-0.1583734013263605,0.9906571087450128
5980,0:6:38.67,Screen,-0.144499242019183,0.9826300626837134
5981,0:6:38.73,Screen,-0.1871814853812421,1.039492864792389
5982,0:6:38.80,Screen,-0.1850544825415869,1.0721936694498548
5983,0:6:38.87,Screen,-0.1674974313982444,1.0852141217067337
5984,0:6:38.93,Screen,-0.1599327052905548,1.1119540774361472
5985,0:6:39.00,Screen,-0.1446634190378829,1.1135582903388188
5986,0:6:39.07,Screen,-0.1399817772918842,1.1069333525720806
5987,0:6:39.13,Screen,-0.1346174426324444,1.1266558269245863
5988,0:6:39.20,Keyboard,-0.1452745361961555,1.2083762302806147
5989,0:6:39.27,Keyboard,-0.1639638825753081,1.32506322628758
5990,0:6:39.33,Keyboard,-0.154571583549314,1.4236307951544134
5991,0:6:39.40,Keyboard,-0.1543226073025198,1.5009509375438188
5992,0:6:39.47,Keyboard,-0.1874554444328517,1.5925979286338905
5993,0:6:39.53,Keyboard,-0.2005729613998193,1.6193982849907893
5994,0:6:39.60,Keyboard,-0.190914980134806,1.6113811814423329
5995,0:6:39.67,Keyboard,-0.16674171447851,1.5750628340125907
5996,0:6:39.73,Keyboard,-0.1443788418917954,1.5526899483403764
5997,0:6:39.80,Keyboard,-0.1285624335961637,1.5521832609851185
5998,0:6:39.87,Keyboard,-0.1208578013011409,1.5489906170847452
5999,0:6:39.93,Keyboard,-0.0994082346685779,1.5222416212661658
6000,0:6:40.00,Keyboard,-0.0862007217645954,1.479073976282678
6001,0:6:40.07,Keyboard,-0.1443773893057693,1.5295990506517765
6002,0:6:40.13,Keyboard,-0.1646957287942886,1.533777257670996
6003,0:6:40.20,Keyboard,-0.1990704964956187,1.5515994833634317
6004,0:6:40.27,Keyboard,-0.2057694193885682,1.5568733307251694
6005,0:6:40.33,Keyboard,-0.2305763244740697,1.5955198402601145
6006,0:6:40.40,Keyboard,-0.2161387448779798,1.5567180886794802
6007,0:6:40.47,Keyboard,-0.2103110944994073,1.589850935986486
6008,0:6:40.53,Keyboard,-0.2052156427687395,1.6293474663316698
6009,0:6:40.60,Keyboard,-0.1492179822277916,1.62470636727758
6010,0:6:40.67,Keyboard,-0.1580803890741416,1.707461862905901
6011,0:6:40.73,Keyboard,-0.1065466296374061,1.6882205839520976
6012,0:6:40.80,Keyboard,-0.1021757202834746,1.7173340865097062
6013,0:6:40.87,Keyboard,-0.0913805304633299,1.6820306616038196
6014,0:6:40.93,Keyboard,-0.1272855255940915,1.643637216579115
6015,0:6:41.00,Keyboard,-0.1743301269479205,1.646116094157215
6016,0:6:41.07,Keyboard,-0.2114215404057028,1.6238197638792902
6017,0:6:41.13,Keyboard,-0.2298917474616247,1.5979873477172757
6018,0:6:41.20,Keyboard,-0.2591631825319527,1.597593804447473
6019,0:6:41.27,Keyboard,-0.2829582335919229,1.606570727820562
6020,0:6:41.33,Keyboard,-0.2794320699282965,1.5960867646706671
6021,0:6:41.40,Keyboard,-0.2087316424091133,1.5201827564527162
6022,0:6:41.47,Keyboard,-0.1959832212276815,1.499799376917585
6023,0:6:41.53,Keyboard,-0.1690497141232858,1.4543375382681043
6024,0:6:41.60,Keyboard,-0.1786876821653442,1.4602927775096628
6025,0:6:41.67,Keyboard,-0.1778831301399449,1.4044514573421318
6026,0:6:41.73,Keyboard,-0.2075765039906548,1.356199643068724
6027,0:6:41.80,Keyboard,-0.1976068420992415,1.2430351259118482
6028,0:6:41.87,Screen,-0.2194441222143263,1.1533735835215153
6029,0:6:41.93,Screen,-0.2476313903650003,1.0911230613525145
6030,0:6:42.00,Screen,-0.2415867120547873,1.0321513281124963
6031,0:6:42.07,Screen,-0.2614534500660356,1.049927620080652
6032,0:6:42.13,Screen,-0.2748718305576947,1.0911498646376208
6033,0:6:42.20,Screen,-0.2669026594070525,1.1025521979178146
6034,0:6:42.27,Screen,-0.2654419329343347,1.1124243993885217
6035,0:6:42.33,Screen,-0.257531091703906,1.1137957063897397
6036,0:6:42.40,Screen,-0.233469148963028,1.0992662359756027
6037,0:6:42.47,Screen,-0.2083168472013052,1.0896312452492627
6038,0:6:42.53,Screen,-0.2323159579695121,1.1269337295427917
6039,0:6:42.60,Screen,-0.2148456530485187,1.1437290890870278
6040,0:6:42.67,Keyboard,-0.2146911198271741,1.2237653205743888
6041,0:6:42.73,Keyboard,-0.2265856735401358,1.3423970994438106
6042,0:6:42.80,Keyboard,-0.2522607913351006,1.4783394300841368
6043,0:6:42.87,Keyboard,-0.2684879056837584,1.585279716725409
6044,0:6:42.93,Keyboard,-0.2904670832350735,1.6839552023027238
6045,0:6:43.00,Keyboard,-0.2821641217482757,1.6586604752733465
6046,0:6:43.07,Keyboard,-0.2472581822463395,1.5394657902171145
6047,0:6:43.13,Keyboard,-0.2576949180098563,1.461049163202048
6048,0:6:43.20,Keyboard,-0.1998029463164836,1.3154217393333114
6049,0:6:43.27,Keyboard,-0.2178381478195316,1.2748504291650944
6050,0:6:43.33,Keyboard,-0.2137173150101823,1.2321594056594627
6051,0:6:43.40,Screen,-0.1945567905294437,1.188743166964591
6052,0:6:43.47,Screen,-0.1993921411050178,1.1719408181070268
6053,0:6:43.53,Screen,-0.220303140568305,1.1656713323551238
6054,0:6:43.60,Screen,-0.1701476572142428,1.072443966626058
6055,0:6:43.67,Screen,-0.0191830651345282,0.8578178633256406
6056,0:6:43.73,Screen,0.0923937506612549,0.7356096054181165
6057,0:6:43.80,Screen,0.2207204352396722,0.7314022660095761
6058,0:6:43.87,Screen,0.3194837280987637,0.8330852275497654
6059,0:6:43.93,Screen,0.3548643496267031,1.0809590114095862
6060,0:6:44.00,Keyboard,0.4123681582061253,1.3231284337784148
6061,0:6:44.07,Keyboard,0.4634271478816631,1.801139195053745
6062,0:6:44.13,Keyboard,0.5147430435917592,2.3888628743009583
6063,0:6:44.20,Keyboard,0.6232379818818599,2.413573888348324
6064,0:6:44.27,Keyboard,0.6384606081751883,2.478297070252748
6065,0:6:44.33,Keyboard,0.7047358836300144,2.910508910300095
6066,0:6:44.40,Keyboard,0.8596166096618978,3.5894002413393507
6067,0:6:44.47,Keyboard,1.0905135927744345,3.743087828185762
6068,0:6:44.53,Keyboard,1.3389338527153327,4.025488698071221
6069,0:6:44.60,Keyboard,1.4610552672959436,4.19905734475232
6070,0:6:44.67,Keyboard,1.2161404966651472,3.7726504911308
6071,0:6:44.73,Keyboard,0.8679568449259721,3.068952997599727
6072,0:6:44.80,Keyboard,0.5555328476541194,2.56832090174686
6073,0:6:44.87,Keyboard,0.3999733291829402,2.053615470895588
6074,0:6:44.93,Keyboard,0.2497238613976674,1.84140223023547
6075,0:6:45.00,Keyboard,0.1340428775785891,1.7002850678487955
6076,0:6:45.07,Keyboard,0.0633563350953112,1.6000401390426184
6077,0:6:45.13,Keyboard,0.0342601739615235,1.613374590037039
6078,0:6:45.20,Keyboard,0.0741139908136885,1.5960412397256691
6079,0:6:45.27,Keyboard,0.0759528924255861,1.6020436159869973
6080,0:6:45.33,Keyboard,0.0443070081598433,1.60777364135897
6081,0:6:45.40,Keyboard,-0.0312571982583628,1.6301784769348684
6082,0:6:45.47,Keyboard,-0.0733419085645186,1.6302639064603537
6083,0:6:45.53,Keyboard,-0.0240910923726586,1.4688105865578192
6084,0:6:45.60,Keyboard,-0.0429341841937967,1.432587288797386
6085,0:6:45.67,Keyboard,-0.1784767105593611,1.5712381730162144
6086,0:6:45.73,Keyboard,-0.1632706590398379,1.5306652812202317
6087,0:6:45.80,Keyboard,-0.2199762883121939,1.6097060043601328
6088,0:6:45.87,Keyboard,-0.2514145970350262,1.6481199028488498
6089,0:6:45.93,Keyboard,-0.2096687968653157,1.6012559476659232
6090,0:6:46.00,Keyboard,-0.2426155256845067,1.650955763562129
6091,0:6:46.07,Keyboard,-0.237568280916513,1.5839232323533416
6092,0:6:46.13,Keyboard,-0.2155800333294012,1.5115487429250616
6093,0:6:46.20,Keyboard,-0.1756457780486862,1.3967268469480003
6094,0:6:46.27,Keyboard,-0.1186081274639402,1.2541944517281336
6095,0:6:46.33,Keyboard,-0.2016219127272915,1.2810243761719604
6096,0:6:46.40,Screen,-0.1280662721312131,1.1591009193776485
6097,0:6:46.47,Screen,-0.0945127985982411,1.1036479307864009
6098,0:6:46.53,Screen,-0.0617976690565241,1.0777031653693887
6099,0:6:46.60,Screen,-0.0482391611351363,1.106875470512088
6100,0:6:46.67,Screen,-0.0263280188853573,1.199813096754227
6101,0:6:46.73,Keyboard,0.0328142006621218,1.338203573857018
6102,0:6:46.80,Keyboard,0.1417168213415934,1.4803042049253414
6103,0:6:46.87,Keyboard,0.171586687799702,1.7733805860976304
6104,0:6:46.93,Keyboard,0.221037719297472,2.125926179677191
6105,0:6:47.00,Keyboard,0.3533243348434264,2.554182138186184
6106,0:6:47.07,Keyboard,0.4563906877965705,2.853949593274889
6107,0:6:47.13,Keyboard,0.4941006233540038,2.950847532220996
6108,0:6:47.20,Keyboard,0.5309972481196106,2.957908883858517
6109,0:6:47.27,Keyboard,0.5647559844456126,3.1381479963820618
6110,0:6:47.33,Keyboard,0.6263386868943238,3.157045759345796
6111,0:6:47.40,Keyboard,0.6675251857334087,3.108024425606859
6112,0:6:47.47,Keyboard,0.6559653308157751,3.127194463847394
6113,0:6:47.53,Keyboard,0.6586445926540566,3.054445859669201
6114,0:6:47.60,Keyboard,0.6903741629303767,3.0359927762949668
6115,0:6:47.67,Keyboard,0.7064224388315389,3.0184572160195478
6116,0:6:47.73,Keyboard,0.7120498034883762,3.0625321774483827
6117,0:6:47.80,Keyboard,0.7242730368875211,2.524687754800297
6118,0:6:47.87,Keyboard,0.6439168374431936,1.912234825453104
6119,0:6:47.93,Keyboard,0.5673713932561623,1.375996749604249
6120,0:6:48.00,Screen,0.5847416302724832,1.01029169268427
6121,0:6:48.07,Screen,0.5978651499501101,0.821964807624007
6122,0:6:48.13,Screen,0.5976931101069041,0.7758675151310219
6123,0:6:48.20,Screen,0.598827800830634,0.8334640492451413
6124,0:6:48.27,Screen,0.6039105094464232,0.8342521699070724
6125,0:6:48.33,Screen,0.5991534758283102,0.8408666821965045
6126,0:6:48.40,Screen,0.5829118130251009,0.891714263915609
6127,0:6:48.47,Screen,0.5243627895120853,0.9021550641321168
6128,0:6:48.53,Screen,0.4559591687116741,0.9179453330028676
6129,0:6:48.60,Screen,0.368603680315919,0.9576558619218946
6130,0:6:48.67,Screen,0.228458921045222,1.017895793726486
6131,0:6:48.73,Screen,0.0778503933698687,1.0723838020020502
6132,0:6:48.80,Screen,-0.0023192162370497,1.0310975550014072
6133,0:6:48.87,Screen,-0.0735306714542514,1.047529291922209
6134,0:6:48.93,Screen,-0.1133663841997583,1.0665847542944678
6135,0:6:49.00,Screen,-0.1186223371513117,1.0655039570536198
6136,0:6:49.07,Screen,-0.1402688587434004,1.0998364727135166
6137,0:6:49.13,Screen,-0.1648159673824355,1.1560479222852442
6138,0:6:49.20,Screen,-0.1673313856054127,1.1806772317154997
6139,0:6:49.27,Screen,-0.1644441681594063,1.1920594550810306
6140,0:6:49.33,Keyboard,-0.1629144793505503,1.2163190986319672
6141,0:6:49.40,Keyboard,-0.2144783809553597,1.361148367695895
6142,0:6:49.47,Keyboard,-0.1114098217488876,1.3649556454643337
6143,0:6:49.53,Keyboard,-0.0467143254534934,1.506895005091118
6144,0:6:49.60,Keyboard,0.0580903681938185,1.6488225743315277
6145,0:6:49.67,Keyboard,0.1385505534116241,1.8489227258041327
6146,0:6:49.73,Keyboard,0.2490885977961152,2.052406518748308
6147,0:6:49.80,Keyboard,0.4239569355383684,2.435031718675576
6148,0:6:49.87,Keyboard,0.4027289025060734,2.6904524337173803
6149,0:6:49.93,Keyboard,0.2014698005055773,2.735611655469388
6150,0:6:50.00,Keyboard,0.0616877859023481,2.437265384252449
6151,0:6:50.07,Keyboard,-0.0413771952418748,2.153430901595618
6152,0:6:50.13,Keyboard,-0.0955162477696078,1.9996525131232885
6153,0:6:50.20,Keyboard,-0.1135993061182157,1.957215147209036
6154,0:6:50.27,Keyboard,-0.1325583843425491,1.9199208304550004
6155,0:6:50.33,Keyboard,-0.1564475180845539,1.9453407489175325
6156,0:6:50.40,Keyboard,-0.1542519928070148,2.0133515181233834
6157,0:6:50.47,Keyboard,-0.1406841128316874,2.147738871232816
6158,0:6:50.53,Keyboard,-0.0637607498440504,2.176822288288516
6159,0:6:50.60,Keyboard,0.0141288326660796,2.3922992361989883
6160,0:6:50.67,Keyboard,0.0792866987713961,2.715594719516496
6161,0:6:50.73,Keyboard,0.2235239762544997,2.9659049029067903
6162,0:6:50.80,Keyboard,0.419406030673016,3.224881982491003
6163,0:6:50.87,Keyboard,0.5598013588943199,3.213485972488697
6164,0:6:50.93,Keyboard,0.4952081377901002,3.068069619026633
6165,0:6:51.00,Keyboard,0.495246786086308,3.062617524964246
6166,0:6:51.07,Keyboard,0.3968139088843599,2.980267722499345
6167,0:6:51.13,Keyboard,0.3305165733993574,2.984927538977552
6168,0:6:51.20,Keyboard,0.2769779567597625,2.945905025161218
6169,0:6:51.27,Keyboard,0.1863601744213264,2.9785695246274693
6170,0:6:51.33,Keyboard,0.1247059523848765,2.881369713156648
6171,0:6:51.40,Keyboard,0.1590052440921828,2.8340014325582823
6172,0:6:51.47,Keyboard,0.1794738182448796,2.7872835360030384
6173,0:6:51.53,Keyboard,0.1882065871780222,2.791222592633234
6174,0:6:51.60,Keyboard,0.052436878925066,2.6633162554464005
6175,0:6:51.67,Keyboard,0.0197065974491089,2.4225470708348538
6176,0:6:51.73,Keyboard,0.0006174151080221,2.2891715080774278
6177,0:6:51.80,Keyboard,-0.0145263594769755,2.153286468703421
6178,0:6:51.87,Keyboard,-0.0298223896334621,2.0803074106752497
6179,0:6:51.93,Keyboard,-0.0153408091598803,1.9444836480464085
6180,0:6:52.00,Keyboard,-0.0524037894775097,1.9432436447821384
6181,0:6:52.07,Keyboard,-0.0628922968958053,1.9758752105592312
6182,0:6:52.13,Keyboard,-0.0687084174977328,1.992643073921292
6183,0:6:52.20,Keyboard,-0.0917071173955199,2.0417319253525488
6184,0:6:52.27,Keyboard,-0.1935679298978042,2.1255211601757167
6185,0:6:52.33,Keyboard,-0.5406310903961737,2.465703230192983
6186,0:6:52.40,Keyboard,-1.050219842760729,3.313920328267856
6187,0:6:52.47,Keyboard,-0.870435203204662,3.697141236168681
6188,0:6:52.53,Keyboard,-0.6360842895302239,3.073868750426844
6189,0:6:52.60,Keyboard,-0.4914199146774627,2.6362164692415284
6190,0:6:52.67,Keyboard,-0.4230865891428696,2.300661987741992
6191,0:6:52.73,Keyboard,-0.3684839149507299,2.1040073211518053
6192,0:6:52.80,Keyboard,-0.3537558818064651,2.0389786823486857
6193,0:6:52.87,Keyboard,-0.3013275510652125,1.938721347730844
6194,0:6:52.93,Keyboard,-0.3058427299622451,1.8862561621886555
6195,0:6:53.00,Keyboard,-0.3352866091659891,1.7931637050311349
6196,0:6:53.07,Keyboard,-0.4024889064243784,1.7625453214307
6197,0:6:53.13,Keyboard,-0.4150279850958402,1.657128043432206
6198,0:6:53.20,Keyboard,-0.4008926669946449,1.5287080444587071
6199,0:6:53.27,Keyboard,-0.3679445086194559,1.4212018013419538
6200,0:6:53.33,Keyboard,-0.3231253549119713,1.3742523888214064
6201,0:6:53.40,Keyboard,-0.3065471219680996,1.39501800599668
6202,0:6:53.47,Keyboard,-0.3402109626938686,1.4769023030455095
6203,0:6:53.53,Keyboard,-0.2837451007019863,1.4550072196827413
6204,0:6:53.60,Keyboard,-0.2607127903191899,1.466638738698144
6205,0:6:53.67,Keyboard,-0.2606860067079359,1.4947587305800465
6206,0:6:53.73,Keyboard,-0.2264192287364721,1.4926689018383072
6207,0:6:53.80,Keyboard,-0.2186082864474316,1.581006929135606
6208,0:6:53.87,Keyboard,-0.1914065428729373,1.7048606943716254
6209,0:6:53.93,Keyboard,-0.1336723651043132,1.856526804908444
6210,0:6:54.00,Keyboard,-0.1183219199013902,2.1238039544540617
6211,0:6:54.07,Keyboard,-0.1485454501201846,2.431570499603537
6212,0:6:54.13,Keyboard,-0.2304537975826646,2.797695898865588
6213,0:6:54.20,Keyboard,-0.2967138964974812,3.015636947878649
6214,0:6:54.27,Keyboard,-0.3043468166958218,2.7551786497580166
6215,0:6:54.33,Keyboard,-0.3586817473106959,2.3716477198707118
6216,0:6:54.40,Keyboard,-0.3090272340056804,2.0501376677845347
6217,0:6:54.47,Keyboard,-0.3030990621857958,1.992257193826687
6218,0:6:54.53,Keyboard,-0.2474879982319839,1.9194786584568224
6219,0:6:54.60,Keyboard,-0.2909320932033272,2.035304233685189
6220,0:6:54.67,Keyboard,-0.2058655249254811,1.9704663784318777
6221,0:6:54.73,Keyboard,-0.1986306561842383,2.024663247356651
6222,0:6:54.80,Keyboard,-0.1431249150663498,1.9991216596219856
6223,0:6:54.87,Keyboard,-0.1212584227452532,2.0279076416424484
6224,0:6:54.93,Keyboard,-0.0647670631703621,1.957846426743801
6225,0:6:55.00,Keyboard,-0.0472468011813101,1.902645869163142
6226,0:6:55.07,Keyboard,-0.1236473177349236,1.995448166735808
6227,0:6:55.13,Keyboard,-0.1117505467883731,1.9272652140019475
6228,0:6:55.20,Keyboard,-0.1332815504476448,1.9047707520903716
6229,0:6:55.27,Keyboard,-0.2151649978374999,2.0168048980550446
6230,0:6:55.33,Keyboard,-0.2640077222089538,2.048137218895236
6231,0:6:55.40,Keyboard,-0.2655234112385255,2.0060903808798165
6232,0:6:55.47,Keyboard,-0.3293518198266422,2.098732960642565
6233,0:6:55.53,Keyboard,-0.3325009482387345,2.0871291246318213
6234,0:6:55.60,Keyboard,-0.317371776678613,2.1491716327987658
6235,0:6:55.67,Keyboard,-0.3011768199068556,2.280386513187445
6236,0:6:55.73,Keyboard,-0.2864952622764873,2.4229840712367223
6237,0:6:55.80,Keyboard,-0.2693557303030773,2.628921618340584
6238,0:6:55.87,Keyboard,-0.1884612732743093,2.858272802969616
6239,0:6:55.93,Keyboard,-0.0519603627598081,3.033592207395307
6240,0:6:56.00,Keyboard,0.0990136518628858,3.1099368521489272
6241,0:6:56.07,Keyboard,-0.1272257537792365,3.006028576345031
6242,0:6:56.13,Keyboard,-0.284637443360316,2.9008570200867023
6243,0:6:56.20,Keyboard,-0.3054489841651986,2.541963904249756
6244,0:6:56.27,Keyboard,-0.3540559399080619,2.369957893283192
6245,0:6:56.33,Keyboard,-0.3585449353679916,2.277371807043976
6246,0:6:56.40,Keyboard,-0.3908256775849468,2.358671966500423
6247,0:6:56.47,Keyboard,-0.4064037300909686,2.504884343376063
6248,0:6:56.53,Keyboard,-0.339842222514631,2.511787175069577
6249,0:6:56.60,Keyboard,-0.3607808981781598,2.659211946625632
6250,0:6:56.67,Keyboard,-0.387511298262848,2.635199126636115
6251,0:6:56.73,Keyboard,-0.3514975183715758,2.357770438120599
6252,0:6:56.80,Keyboard,-0.2653459379609605,1.965599542666584
6253,0:6:56.87,Keyboard,-0.2417288883012926,1.6916591055191634
6254,0:6:56.93,Keyboard,-0.2211918612384549,1.499269980508134
6255,0:6:57.00,Keyboard,-0.2235788583429596,1.427137393042803
6256,0:6:57.07,Keyboard,-0.2223334401107858,1.4085832758314052
6257,0:6:57.13,Keyboard,-0.2658471145719669,1.4636872367430709
6258,0:6:57.20,Keyboard,-0.221339760871503,1.4299603233768354
6259,0:6:57.27,Keyboard,-0.2513922743387854,1.4890253771826942
6260,0:6:57.33,Keyboard,-0.2838710073871672,1.565610626831936
6261,0:6:57.40,Keyboard,-0.2035098764790234,1.5857936470038556
6262,0:6:57.47,Keyboard,-0.1576118335153847,1.682691709595548
6263,0:6:57.53,Keyboard,-0.1734925678235905,1.8704000716031188
6264,0:6:57.60,Keyboard,-0.2316979151606167,2.020261484342599
6265,0:6:57.67,Keyboard,-0.35266418894989,2.363555475183195
6266,0:6:57.73,Keyboard,-0.4634146979852835,3.04493533102173
6267,0:6:57.80,Keyboard,-0.2551894043410588,3.5923028064896463
6268,0:6:57.87,Keyboard,-0.3644155296627894,3.722133708304283
6269,0:6:57.93,Keyboard,-0.4054636362300687,3.6360766127915434
6270,0:6:58.00,Keyboard,-0.5401004236487728,3.80260226708646
6271,0:6:58.07,Keyboard,-0.4674452155205692,4.18107190328623
6272,0:6:58.13,Keyboard,-0.4481618494456008,3.811199130273867
6273,0:6:58.20,Keyboard,-0.4422187055923914,3.3461205373064207
6274,0:6:58.27,Keyboard,-0.3310440483776722,2.8336654846919798
6275,0:6:58.33,Keyboard,-0.222114626931374,2.516437278908946
6276,0:6:58.40,Keyboard,-0.1471040585655465,2.3442209756117194
6277,0:6:58.47,Keyboard,-0.1036115131871166,2.3204106062770027
6278,0:6:58.53,Keyboard,-0.093689289259915,2.3269006028450563
6279,0:6:58.60,Keyboard,-0.1116871665321374,2.2570664653441934
6280,0:6:58.67,Keyboard,-0.1166907317136221,2.131592697489345
6281,0:6:58.73,Keyboard,-0.1853725587651764,2.1258137750742656
6282,0:6:58.80,Keyboard,-0.0916163855093235,1.811686104727058
6283,0:6:58.87,Keyboard,-0.0390593806756345,1.6417280379320247
6284,0:6:58.93,Keyboard,-0.0300638036881011,1.5945465497061908
6285,0:6:59.00,Keyboard,-0.0272997833672087,1.562517832938764
6286,0:6:59.07,Keyboard,-0.0094575364139107,1.5373409379465912
6287,0:6:59.13,Keyboard,0.0372634347797523,1.514961472593057
6288,0:6:59.20,Keyboard,0.0789937263100424,1.5259072061804717
6289,0:6:59.27,Keyboard,0.1511647837634931,1.5464263388660275
6290,0:6:59.33,Keyboard,0.224674146081723,1.641047533401021
6291,0:6:59.40,Keyboard,0.3270326472054025,1.8631019982713508
