,timestamp,gaze360_res,gaze360_x,gaze360_y
1848,0:2:3.20,Screen,-0.1420633682996997,0.9402875887893138
1849,0:2:3.27,Screen,-0.1295188666807372,0.9596042698501348
1850,0:2:3.33,Screen,-0.0314080405861007,0.9736911957319946
1851,0:2:3.40,Screen,0.164116986434207,1.021171832378707
1852,0:2:3.47,Screen,0.5073854994866583,1.0639999151804556
1853,0:2:3.53,Screen,0.7902742878910078,1.0675570260891163
1854,0:2:3.60,Patient,1.0606122908549411,1.1092914004774426
1855,0:2:3.67,Patient,1.2768611185237388,1.0606286389932702
1856,0:2:3.73,Patient,1.4235050124216606,1.087060325221384
1857,0:2:3.80,Patient,1.479527946577701,1.13285632034066
1858,0:2:3.87,Patient,1.4514813840730545,1.1506103708474205
1859,0:2:3.93,Patient,1.446357644282392,1.170815542773572
1860,0:2:4.00,Patient,1.4574179341124949,1.2024836360632587
1861,0:2:4.07,Patient,1.4820412664026226,1.240899072242917
1862,0:2:4.13,Patient,1.4483826380978826,1.2204668292353409
1863,0:2:4.20,Patient,1.43052198978199,1.3166606515329486
1864,0:2:4.27,Patient,1.3998147916052566,1.4603207856786673
1865,0:2:4.33,Patient,1.455647115146406,1.5942138179074898
1866,0:2:4.40,Patient,1.542500749714761,1.6051559803971498
1867,0:2:4.47,Patient,1.5513211738999746,1.5894998380910246
1868,0:2:4.53,Patient,1.7153167798106497,1.7138127074979908
1869,0:2:4.60,Patient,1.939339251408184,1.782519456638233
1870,0:2:4.67,Patient,2.2064060115641206,1.862371440903742
1871,0:2:4.73,Patient,2.430237757808201,1.881716270779505
1872,0:2:4.80,Patient,2.719392712492943,1.956905010728424
1873,0:2:4.87,Patient,2.9317314171893867,1.8700640091508485
1874,0:2:4.93,Patient,3.288104652264925,1.8101518401193917
1875,0:2:5.00,Patient,3.205835360165963,1.667135845531886
1876,0:2:5.07,Patient,3.159168863345425,1.4322000953780147
1877,0:2:5.13,Patient,3.2036625468828124,1.2291314971355278
1878,0:2:5.20,Patient,3.0778645514877256,1.0607554900926488
1879,0:2:5.27,Patient,3.0991112945619927,1.0290684283110547
1880,0:2:5.33,Patient,2.9860711096216823,0.9652679397171808
1881,0:2:5.40,Patient,2.818184988586438,0.9713287373260888
1882,0:2:5.47,Patient,2.794073491154992,1.1235416277708137
1883,0:2:5.53,Patient,2.3788578905823057,1.076339100594934
1884,0:2:5.60,Patient,2.207609635654142,1.1691065905138525
1885,0:2:5.67,Patient,2.0427040619423704,1.201391449405822
1886,0:2:5.73,Patient,1.9496878322221065,1.2594339240913643
1887,0:2:5.80,Patient,1.9314539292931423,1.3429051149141384
1888,0:2:5.87,Patient,1.963173168937512,1.4796497430815594
1889,0:2:5.93,Patient,2.0646471922463827,1.6014498007596876
1890,0:2:6.00,Patient,2.156635975037544,1.6896252370540032
1891,0:2:6.07,Patient,2.1222332809279574,1.6271098420276162
1892,0:2:6.13,Patient,2.22529190243549,1.5785360328263311
1893,0:2:6.20,Patient,2.3538964941065563,1.617567927788454
1894,0:2:6.27,Patient,2.528979321235369,1.5720762495658085
1895,0:2:6.33,Patient,2.433794355260434,1.3436105952491266
1896,0:2:6.40,Patient,2.2615442260598715,1.1576655682979469
1897,0:2:6.47,Patient,2.1803191196031726,0.9856790297175309
1898,0:2:6.53,Patient,1.9975646260552853,0.9923629507618414
1899,0:2:6.60,Patient,1.873938230085692,1.0733235201981992
1900,0:2:6.67,Patient,1.8395752241869232,1.2139868983274442
1901,0:2:6.73,Patient,1.8181201988071585,1.3646101557423775
1902,0:2:6.80,Patient,1.8174124630465496,1.4197655848269704
1903,0:2:6.87,Patient,1.8592310875376064,1.538714304204537
1904,0:2:6.93,Patient,1.7540740541313309,1.419516624013413
1905,0:2:7.00,Patient,1.8521314271893443,1.3555242713563167
1906,0:2:7.07,Patient,1.791970382925484,1.2108815813052378
1907,0:2:7.13,Patient,1.893082272122523,1.202987166488042
1908,0:2:7.20,Patient,1.9321927864784385,1.218574609041673
1909,0:2:7.27,Patient,1.9555069466028745,1.260974859756722
1910,0:2:7.33,Patient,1.8970333782893567,1.195662174075621
1911,0:2:7.40,Patient,1.4634989818734832,1.0124141475284734
1912,0:2:7.47,Patient,1.1211938789887503,0.823670305610915
1913,0:2:7.53,Screen,0.837799660410723,0.8523596139746571
1914,0:2:7.60,Screen,0.4814772091374723,0.8654408515618913
1915,0:2:7.67,Screen,0.2160412715358924,0.7971722166447328
1916,0:2:7.73,Screen,0.0579154513018815,0.7851912939980764
1917,0:2:7.80,Screen,0.0036931458823412,0.7931048535969722
1918,0:2:7.87,Screen,-0.074284067422416,0.8583448690121962
1919,0:2:7.93,Screen,-0.0789662324708987,0.8914716809801484
1920,0:2:8.00,Screen,-0.0849087150755647,0.9347638365458684
1921,0:2:8.07,Screen,-0.0713785714708844,0.9588292529550124
1922,0:2:8.13,Screen,-0.0540650690257639,0.9707012167472396
1923,0:2:8.20,Screen,-0.0651430156364873,0.9895517210400644
1924,0:2:8.27,Screen,-0.0435012462327587,0.975923656004089
1925,0:2:8.33,Screen,-0.0365867979886474,0.9751504851466476
1926,0:2:8.40,Screen,-0.0294260107093924,0.9775604455010138
1927,0:2:8.47,Screen,-0.0370309967655492,0.9934645012735964
1928,0:2:8.53,Screen,-0.0260446637449205,0.981971527825074
1929,0:2:8.60,Screen,-0.0481343617414579,1.0038423709437885
1930,0:2:8.67,Screen,-0.0440564780207603,0.9899772360222084
1931,0:2:8.73,Screen,-0.0344238800891777,0.9554371539389718
1932,0:2:8.80,Screen,-0.0323500926817958,0.9630605333786114
1933,0:2:8.87,Screen,-0.0439402342036971,1.0397421169560366
1934,0:2:8.93,Screen,-0.0325234922604837,1.158995266782333
1935,0:2:9.00,Keyboard,-0.0136597229597885,1.3335750650467166
1936,0:2:9.07,Keyboard,0.0346629080961196,1.5494134517392522
1937,0:2:9.13,Keyboard,0.0756450334524044,1.6973463978217518
1938,0:2:9.20,Keyboard,0.1054027262251967,1.8841149762677825
1939,0:2:9.27,Keyboard,0.1477781767934448,1.9839380792023535
1940,0:2:9.33,Keyboard,0.1709569870284102,2.0186845281229826
1941,0:2:9.40,Keyboard,0.1532562207713794,1.984183154446844
1942,0:2:9.47,Keyboard,0.1668286491388236,1.7557222809001785
1943,0:2:9.53,Keyboard,0.099944409861833,1.5761485157194624
1944,0:2:9.60,Keyboard,0.0517890939005021,1.3396488008752832
1945,0:2:9.67,Screen,-0.0128178755333349,1.130806073865711
1946,0:2:9.73,Screen,-0.0492367359120686,0.993864719100966
1947,0:2:9.80,Screen,-0.0751179638631381,0.962382728120266
1948,0:2:9.87,Screen,-0.0887912779727558,0.9752220952835694
1949,0:2:9.93,Screen,-0.0801266943330975,0.9661091542259236
1950,0:2:10.00,Screen,-0.0598494638260544,0.9448519985352876
1951,0:2:10.07,Screen,-0.0476911915921117,0.9281275469226394
1952,0:2:10.13,Screen,-0.0397679110468534,0.917408597098971
1953,0:2:10.20,Screen,-0.04955769168351,0.9281506432733496
1954,0:2:10.27,Screen,-0.0558571140161727,0.9344887516417252
1955,0:2:10.33,Screen,-0.0747801225505182,0.9469392160896568
1956,0:2:10.40,Screen,-0.0940580151110837,0.9590412965432604
1957,0:2:10.47,Screen,-0.0910673230477877,0.9411883598709532
1958,0:2:10.53,Screen,-0.0952927525866611,0.921006349777102
1959,0:2:10.60,Screen,-0.0922612571268968,0.8634239713927927
1960,0:2:10.67,Screen,-0.0933618151208188,0.8169674122033835
1961,0:2:10.73,Screen,-0.1108463561651595,0.7925806676990378
1962,0:2:10.80,Screen,-0.1095421539711534,0.7873068636941072
1963,0:2:10.87,Screen,-0.097849109744399,0.7632030833900246
1964,0:2:10.93,Screen,-0.1134143912061613,0.7751815246653915
1965,0:2:11.00,Screen,-0.0826965149728861,0.8180759060157553
1966,0:2:11.07,Screen,-0.0348055583417745,0.8975137032635164
1967,0:2:11.13,Screen,-0.0245265127324815,1.102279719848279
1968,0:2:11.20,Keyboard,0.0347418982841812,1.3381182935335745
1969,0:2:11.27,Keyboard,0.0806548192324845,1.5731131830608158
1970,0:2:11.33,Keyboard,0.082854659564038,1.8121431549425704
1971,0:2:11.40,Keyboard,0.093461241150735,1.9659924648624896
1972,0:2:11.47,Keyboard,0.1139335966402526,2.001375828745217
1973,0:2:11.53,Keyboard,0.149700014332141,2.0099953722419874
1974,0:2:11.60,Keyboard,0.2610610400779289,1.897823281224009
1975,0:2:11.67,Keyboard,0.4895464326046688,1.727004238100872
1976,0:2:11.73,Keyboard,0.7311873256639029,1.6064412158710526
1977,0:2:11.80,Keyboard,0.9388829752253002,1.501285663534769
1978,0:2:11.87,Patient,1.0549493980648623,1.3319427585061216
1979,0:2:11.93,Patient,1.0002578331543632,1.218881002827719
1980,0:2:12.00,Screen,0.8496859798868517,1.1034231977707645
1981,0:2:12.07,Screen,0.6308744800610006,1.0571705269511922
1982,0:2:12.13,Screen,0.4504613453037662,0.8701876895687841
1983,0:2:12.20,Screen,0.2774046989908256,0.7311400304373717
1984,0:2:12.27,Screen,0.1520686608593215,0.6496100604710607
1985,0:2:12.33,Screen,0.0684915191741291,0.6346287002578573
1986,0:2:12.40,Screen,0.0641185417099578,0.603302740223203
1987,0:2:12.47,Screen,0.0361809132410537,0.60540665403682
1988,0:2:12.53,Screen,0.031167844525942,0.636739334111699
1989,0:2:12.60,Screen,0.0338792987727915,0.7204382359083135
1990,0:2:12.67,Screen,0.0101850376446662,0.8887526279069283
1991,0:2:12.73,Screen,-0.0093910526409644,1.1086533963975271
1992,0:2:12.80,Keyboard,0.0229187196628296,1.2715494335346056
1993,0:2:12.87,Keyboard,0.0116703282571355,1.4814719504736205
1994,0:2:12.93,Keyboard,0.0182992964157061,1.5997224289936254
1995,0:2:13.00,Keyboard,0.0371430764113053,1.663303101816566
1996,0:2:13.07,Keyboard,0.0449474041157216,1.6831316823327291
1997,0:2:13.13,Keyboard,0.0254967686904421,1.7316609485222103
1998,0:2:13.20,Keyboard,0.0119370294713436,1.6800659043536263
1999,0:2:13.27,Keyboard,0.0136860847631742,1.5450260647152532
2000,0:2:13.33,Keyboard,-0.0217382373222901,1.406661907799013
2001,0:2:13.40,Screen,-0.0134181927605193,1.1998506889802116
2002,0:2:13.47,Screen,-0.0365932876469235,1.030187827509503
2003,0:2:13.53,Screen,-0.0674423240537985,0.9409793860056171
2004,0:2:13.60,Screen,-0.0549934677348686,0.9177958587959538
2005,0:2:13.67,Screen,-0.0519449754308829,0.9287153512940388
2006,0:2:13.73,Screen,-0.046729830139503,0.9458631455538712
2007,0:2:13.80,Screen,-0.0407628420245009,0.961873687255566
2008,0:2:13.87,Screen,-0.0464885564728321,0.9807211308715196
2009,0:2:13.93,Screen,-0.0433356274703749,0.964124016362711
2010,0:2:14.00,Screen,-0.0525479569586888,0.9421906138825504
2011,0:2:14.07,Screen,-0.0583264776765842,0.9176605508701272
2012,0:2:14.13,Screen,-0.0391066051061395,0.8971109607008325
2013,0:2:14.20,Screen,-0.0717118201005578,0.9192491570798244
2014,0:2:14.27,Screen,-0.0792840215942307,0.8999601700140457
2015,0:2:14.33,Screen,-0.0923775331473529,0.880725063563331
2016,0:2:14.40,Screen,-0.1118683372538514,0.8557977170495722
2017,0:2:14.47,Screen,-0.1365319079252305,0.8484339340960413
2018,0:2:14.53,Screen,-0.1324628503604257,0.8369182731551427
2019,0:2:14.60,Screen,-0.1398569096471662,0.8516062077191964
2020,0:2:14.67,Screen,-0.1300463358375509,0.8731055450561428
2021,0:2:14.73,Screen,-0.1288086398805992,0.9070620116857608
2022,0:2:14.80,Screen,-0.1275699890780773,0.9333759199164856
2023,0:2:14.87,Screen,-0.1482649929255806,0.9649980753714154
2024,0:2:14.93,Screen,-0.117960077284592,0.9223915578195454
2025,0:2:15.00,Screen,-0.1381643711077355,0.91124841496572
2026,0:2:15.07,Screen,-0.1180195589914702,0.8588092429684681
2027,0:2:15.13,Screen,-0.0797258503577868,0.8302059237488542
2028,0:2:15.20,Screen,-0.0918503180087485,0.8345730373149707
2029,0:2:15.27,Screen,-0.0807405959549072,0.8321818976787675
2030,0:2:15.33,Screen,-0.0841443785274804,0.8290097027309709
2031,0:2:15.40,Screen,-0.1019784190009572,0.8527001582149261
2032,0:2:15.47,Screen,-0.1266878456554059,0.8921563167508642
2033,0:2:15.53,Screen,-0.1241084354334404,0.9247863620185746
2034,0:2:15.60,Screen,-0.1490512411296158,0.9827063956565596
2035,0:2:15.67,Screen,-0.1641454767971744,1.023872891881782
2036,0:2:15.73,Screen,-0.1644144609371898,1.0411944792346024
2037,0:2:15.80,Screen,-0.1559578596725682,1.0502871439049335
2038,0:2:15.87,Screen,-0.1458248378617996,1.0447689323125082
2039,0:2:15.93,Screen,-0.1370811807057232,1.0347845732510403
2040,0:2:16.00,Screen,-0.1317407642659311,1.044580977233483
2041,0:2:16.07,Screen,-0.1428000722434918,1.0895725832131578
2042,0:2:16.13,Screen,-0.1513637492248068,1.1368869179437209
2043,0:2:16.20,Screen,-0.1545394942331488,1.1619138055014189
2044,0:2:16.27,Screen,-0.1622495808114588,1.1657402713318403
2045,0:2:16.33,Screen,-0.1631502911846641,1.1467653942113016
2046,0:2:16.40,Screen,-0.1309903915214976,1.148280361229984
2047,0:2:16.47,Keyboard,-0.1035296072576581,1.2227839225233224
2048,0:2:16.53,Keyboard,-0.0452889172088656,1.3281036620073217
2049,0:2:16.60,Keyboard,0.0491214300342131,1.4364716520393268
2050,0:2:16.67,Keyboard,0.0636375283719035,1.4940987635777008
2051,0:2:16.73,Keyboard,0.0772625396555473,1.4734690045871814
2052,0:2:16.80,Keyboard,0.0725830412130916,1.381435376814529
2053,0:2:16.87,Keyboard,0.0453793776442613,1.235945458269235
2054,0:2:16.93,Screen,-0.0030808439157555,1.1492701235206102
2055,0:2:17.00,Screen,-0.0414665557267754,1.1345124267944426
2056,0:2:17.07,Screen,-0.0546863072895647,1.138838837233044
2057,0:2:17.13,Screen,-0.064861447370922,1.182547623392591
2058,0:2:17.20,Screen,-0.0636924643197333,1.1907659661030598
2059,0:2:17.27,Keyboard,-0.0875473194108448,1.209799752385724
2060,0:2:17.33,Screen,-0.0786065469776959,1.1771727549030515
2061,0:2:17.40,Screen,-0.0877943443695517,1.168419384458134
2062,0:2:17.47,Screen,-0.0920786133267061,1.1630422065091706
2063,0:2:17.53,Screen,-0.0523903798227196,1.179280981026145
2064,0:2:17.60,Keyboard,-0.010010034090722,1.2134393119873903
2065,0:2:17.67,Keyboard,0.0756849162150478,1.222921226767542
2066,0:2:17.73,Keyboard,0.1795444412871102,1.2276537834062016
2067,0:2:17.80,Keyboard,0.2592426783671843,1.231831798001079
2068,0:2:17.87,Keyboard,0.2972589047520848,1.2310414032100685
2069,0:2:17.93,Screen,0.309638829373354,1.1550227881863502
2070,0:2:18.00,Screen,0.2468037670808293,1.1093718705218856
2071,0:2:18.07,Screen,0.2014674366016054,1.0260348198370792
2072,0:2:18.13,Screen,0.1222116910277911,0.9879291642542508
2073,0:2:18.20,Screen,0.0621631913575648,0.95110432118796
2074,0:2:18.27,Screen,-0.0310414408090598,0.9257912506520986
2075,0:2:18.33,Screen,-0.0763390210529982,0.8467993612046583
2076,0:2:18.40,Screen,-0.1015670106099088,0.7572621542210091
2077,0:2:18.47,Screen,-0.1071261805525773,0.6666515147527854
2078,0:2:18.53,Screen,-0.162675960072073,0.588640926019121
2079,0:2:18.60,Screen,-0.275975048476082,0.6023773632833254
2080,0:2:18.67,Screen,-0.2031024905386431,0.5630045438059476
2081,0:2:18.73,Screen,-0.1387796510189543,0.6182271977293844
2082,0:2:18.80,Screen,-0.0758987547779326,0.6747729455293985
2083,0:2:18.87,Screen,-0.1358255576537336,0.8519065403754734
2084,0:2:18.93,Screen,-0.0373761474233914,0.9111217200230098
2085,0:2:19.00,Screen,-0.0808946044680867,1.0919792745390835
2086,0:2:19.07,Screen,-0.0811945167419129,1.1183175481354832
2087,0:2:19.13,Screen,-0.1057521734117776,1.165640425497195
2088,0:2:19.20,Screen,-0.1304905183208346,1.197582885082311
2089,0:2:19.27,Keyboard,-0.1473503193811389,1.2208567122503582
2090,0:2:19.33,Keyboard,-0.158858319391852,1.2237030032627922
2091,0:2:19.40,Keyboard,-0.1582223279559333,1.2038790689695784
2092,0:2:19.47,Screen,-0.1610176681703537,1.1952786494368204
2093,0:2:19.53,Screen,-0.1711032231241947,1.191667512672157
2094,0:2:19.60,Screen,-0.1601182096018969,1.166747929902966
2095,0:2:19.67,Screen,-0.1607024036440607,1.1455846362018969
2096,0:2:19.73,Screen,-0.1411964807166816,1.0940744670140794
2097,0:2:19.80,Screen,-0.136015834155853,1.0686387476561707
2098,0:2:19.87,Screen,-0.1390931162887649,1.0614376012974138
2099,0:2:19.93,Screen,-0.1452827098866742,1.0703912270234213
2100,0:2:20.00,Screen,-0.1186900736799961,1.0766778029044122
2101,0:2:20.07,Screen,-0.0793339214386408,1.0934400580223227
2102,0:2:20.13,Screen,-0.0473949823874917,1.1487746845004752
2103,0:2:20.20,Screen,0.0208207915754449,1.1920736474846594
2104,0:2:20.27,Keyboard,0.0749490282538311,1.220525610107004
2105,0:2:20.33,Keyboard,0.1215716427911302,1.241196665970823
2106,0:2:20.40,Keyboard,0.1814463679864702,1.2226371932301097
2107,0:2:20.47,Keyboard,0.1536663884093426,1.236114560864056
2108,0:2:20.53,Keyboard,0.1161556291363257,1.232047829327514
2109,0:2:20.60,Keyboard,0.0590109533738023,1.239295761600925
2110,0:2:20.67,Keyboard,-0.0169135621738413,1.2362934980915816
2111,0:2:20.73,Keyboard,-0.0815546002596171,1.2578413179581234
2112,0:2:20.80,Keyboard,-0.1440708791202,1.2746279214795753
2113,0:2:20.87,Keyboard,-0.1642143530857518,1.2284786544070796
2114,0:2:20.93,Keyboard,-0.1953919005418422,1.233011637827914
2115,0:2:21.00,Screen,-0.1797646056717854,1.171372822296828
2116,0:2:21.07,Screen,-0.1902307002418634,1.132035244143757
2117,0:2:21.13,Screen,-0.1897233464654528,1.092412803914408
2118,0:2:21.20,Screen,-0.1613075703605789,1.083446427806072
2119,0:2:21.27,Screen,-0.1519580599422995,1.1621764417165834
2120,0:2:21.33,Keyboard,-0.112744491700017,1.2827865167243129
2121,0:2:21.40,Keyboard,-0.0653101563509767,1.430356240029036
2122,0:2:21.47,Keyboard,-0.0437751750851633,1.4783242330191508
2123,0:2:21.53,Keyboard,-0.027941306295548,1.4377355444828113
2124,0:2:21.60,Keyboard,-0.0337769790405213,1.33874576564879
2125,0:2:21.67,Screen,-0.0577206519919064,1.194295874904726
2126,0:2:21.73,Screen,-0.0936791908641467,1.088331849125492
2127,0:2:21.80,Screen,-0.1169522577239857,1.03776228460906
2128,0:2:21.87,Screen,-0.1385312309100881,1.0434323180372873
2129,0:2:21.93,Screen,-0.1394695896703541,1.0440008577160014
2130,0:2:22.00,Screen,-0.102913546621663,1.0464457250014458
2131,0:2:22.07,Screen,-0.0864848087542342,1.0574669360673792
2132,0:2:22.13,Screen,-0.0642371899970782,1.0506382887618797
2133,0:2:22.20,Screen,-0.0156458711555463,0.9957659836950116
2134,0:2:22.27,Screen,-0.0071720550966002,0.9593315900078564
2135,0:2:22.33,Screen,0.0230951015863704,0.8455698883314612
2136,0:2:22.40,Screen,0.0476839294217131,0.755518801319057
2137,0:2:22.47,Screen,0.0296810580684872,0.7277692785006161
2138,0:2:22.53,Screen,0.0590596999060094,0.6732117240516043
2139,0:2:22.60,Screen,0.054378803045836,0.6313281532632327
2140,0:2:22.67,Screen,0.0434202017918822,0.6131298601837182
2141,0:2:22.73,Screen,0.0239901307500318,0.6084869812947533
2142,0:2:22.80,Screen,0.0105769282123648,0.6166010338224485
2143,0:2:22.87,Screen,-0.0045785561019539,0.6394741818738149
2144,0:2:22.93,Screen,-0.021235964785178,0.6910387028531197
2145,0:2:23.00,Screen,-0.0603841824437802,0.7522308331246838
2146,0:2:23.07,Screen,-0.077705663945086,0.812536823895153
2147,0:2:23.13,Screen,-0.1090711398928179,0.8752818370489686
2148,0:2:23.20,Screen,-0.1384764089246778,0.9281042925389718
2149,0:2:23.27,Screen,-0.1696132929902179,0.9669342163990106
2150,0:2:23.33,Screen,-0.1825559539022041,0.973905404045426
2151,0:2:23.40,Screen,-0.1759774359217465,0.9691462289946025
2152,0:2:23.47,Screen,-0.183884893079872,0.977833966474611
2153,0:2:23.53,Screen,-0.1758399222792014,0.968758897071014
2154,0:2:23.60,Screen,-0.1671921538307986,0.971883285116214
2155,0:2:23.67,Screen,-0.1622895759605825,0.9671444928206996
2156,0:2:23.73,Screen,-0.1563711857194631,0.9466004022199302
2157,0:2:23.80,Screen,-0.140732962135242,0.9015655420538836
2158,0:2:23.87,Screen,-0.1299946839874899,0.8643517433084109
2159,0:2:23.93,Screen,-0.1127462712177447,0.838601512926273
2160,0:2:24.00,Screen,-0.0983749850552477,0.8288864493234677
2161,0:2:24.07,Screen,-0.1014473714655823,0.8383175650334603
2162,0:2:24.13,Screen,-0.0986118874382219,0.8445437195920437
2163,0:2:24.20,Screen,-0.1056408815709704,0.8551856092573522
2164,0:2:24.27,Screen,-0.1267349659387422,0.8659741911967738
2165,0:2:24.33,Screen,-0.1365506287007761,0.8615452586997935
2166,0:2:24.40,Screen,-0.1349200221271575,0.8538380700164911
2167,0:2:24.47,Screen,-0.1202389696200023,0.8385767296070931
2168,0:2:24.53,Screen,-0.1253579862398242,0.8523395596863893
2169,0:2:24.60,Screen,-0.1297479408984208,0.8724438796442596
2170,0:2:24.67,Screen,-0.1028379470129112,0.8687296883925358
2171,0:2:24.73,Screen,-0.0917049759322833,0.8774170127834824
2172,0:2:24.80,Screen,-0.0670290740163975,0.8686302716670612
2173,0:2:24.87,Screen,-0.0555284516813913,0.8704817437407509
2174,0:2:24.93,Screen,-0.044887296975267,0.8828268327017019
2175,0:2:25.00,Screen,-0.029148743076356,0.9019828163149208
2176,0:2:25.07,Screen,-0.0202165438664273,0.936980026734558
2177,0:2:25.13,Screen,-0.0184629781363813,0.984210663833308
2178,0:2:25.20,Screen,-0.0276550669487249,1.022702093505655
2179,0:2:25.27,Screen,-0.0333395758658396,1.0306373792585322
2180,0:2:25.33,Screen,-0.0302118784838085,1.0055857137689252
2181,0:2:25.40,Screen,-0.032145000844016,0.9849013930853476
2182,0:2:25.47,Screen,-0.0637895863248009,1.0121693269088952
2183,0:2:25.53,Screen,-0.0725209783141457,1.0178914319411947
2184,0:2:25.60,Screen,-0.071707550441711,1.0109525557678258
2185,0:2:25.67,Screen,-0.0728444540796734,1.004252740405815
2186,0:2:25.73,Screen,-0.0664183021420231,0.9962968935133644
2187,0:2:25.80,Screen,-0.0611159270795892,1.0001797474861185
2188,0:2:25.87,Screen,-0.06349731695168,1.015854763460645
2189,0:2:25.93,Screen,-0.0538719182015858,1.0184902840180758
2190,0:2:26.00,Screen,-0.0403671624954036,1.0064392129020747
2191,0:2:26.07,Screen,-0.0749399024493124,1.039008487026922
2192,0:2:26.13,Screen,-0.0797304493457041,1.0336733875446689
2193,0:2:26.20,Screen,-0.0896758660382964,1.041684039372521
2194,0:2:26.27,Screen,-0.0976783698992343,1.058411767418173
2195,0:2:26.33,Screen,-0.0979169432816174,1.0748137883002549
2196,0:2:26.40,Screen,-0.0941083837458015,1.0890407747041415
2197,0:2:26.47,Screen,-0.0740308542304377,1.0824212918064444
2198,0:2:26.53,Screen,-0.0606928830089046,1.079119459919368
2199,0:2:26.60,Screen,-0.0513201963864015,1.0793230153018876
2200,0:2:26.67,Screen,-0.0501673428926886,1.0843326763910677
2201,0:2:26.73,Screen,-0.0435727109537523,1.0828190915359968
2202,0:2:26.80,Screen,-0.0378188713608909,1.082333909879069
2203,0:2:26.87,Screen,-0.0379019631895654,1.087039274719575
2204,0:2:26.93,Screen,-0.0447890655355983,1.092931881739823
2205,0:2:27.00,Screen,-0.0453392802211139,1.0944620623305237
2206,0:2:27.07,Screen,-0.0423022320674042,1.089882605236928
2207,0:2:27.13,Screen,-0.0582671904936657,1.1065454288139287
2208,0:2:27.20,Screen,-0.0553916687873258,1.102805944594603
2209,0:2:27.27,Screen,-0.0607257611353002,1.1132271642764473
2210,0:2:27.33,Screen,-0.0680194063795154,1.1379350947960942
2211,0:2:27.40,Keyboard,-0.0843454160522044,1.2219896184559749
2212,0:2:27.47,Keyboard,-0.0899682656764628,1.2817987681758385
2213,0:2:27.53,Keyboard,-0.0895131660817416,1.3045345496363927
2214,0:2:27.60,Keyboard,-0.0775628475500272,1.293148899582804
2215,0:2:27.67,Keyboard,-0.0791086398569594,1.2760661560886468
2216,0:2:27.73,Keyboard,-0.0942002953888522,1.2424769778910532
2217,0:2:27.80,Screen,-0.0814807466409143,1.1837434199237602
2218,0:2:27.87,Screen,-0.0865231215059401,1.184795234318866
2219,0:2:27.93,Screen,-0.0764639171439936,1.1684554120506916
2220,0:2:28.00,Screen,-0.0792832426405679,1.1833341923578502
2221,0:2:28.07,Screen,-0.0435858438174039,1.1561462275808645
2222,0:2:28.13,Screen,-0.0298092238630454,1.1581597454792871
2223,0:2:28.20,Screen,-0.0013035838469087,1.141446589073587
2224,0:2:28.27,Screen,0.0020538850602085,1.144852330563794
2225,0:2:28.33,Screen,0.0070655789234016,1.1313924914907656
2226,0:2:28.40,Screen,-0.0006166082289375,1.110269430154749
2227,0:2:28.47,Screen,-0.0105856904196481,1.0746291483949706
2228,0:2:28.53,Screen,-0.0161807688451464,1.0133855585117202
2229,0:2:28.60,Screen,-0.0341010479413622,0.9691118562553012
2230,0:2:28.67,Screen,-0.0469211574656324,0.9322076104053548
2231,0:2:28.73,Screen,-0.0555407986313902,0.9357377588165438
2232,0:2:28.80,Screen,-0.0534837757506194,0.9663229645941892
2233,0:2:28.87,Screen,-0.0470501183654044,1.0185731832313218
2234,0:2:28.93,Screen,-0.0361855896581459,1.0830277492810327
2235,0:2:29.00,Screen,-0.0320201890945245,1.146830260837551
2236,0:2:29.07,Screen,-0.0215292833752842,1.1721844195687727
2237,0:2:29.13,Screen,-0.0089907444901984,1.165064944654478
2238,0:2:29.20,Screen,-0.0064381067744979,1.1543995476892202
2239,0:2:29.27,Screen,0.0125447918374587,1.14979351161922
2240,0:2:29.33,Screen,0.0346404633149642,1.1784822536354485
2241,0:2:29.40,Keyboard,0.102051593494171,1.2323499040900052
2242,0:2:29.47,Keyboard,0.3039501632194171,1.290053388663896
2243,0:2:29.53,Keyboard,0.5186585548259779,1.3005709236855925
2244,0:2:29.60,Keyboard,0.7160488642485121,1.380942652288658
2245,0:2:29.67,Keyboard,0.924001405609668,1.4797825219297445
2246,0:2:29.73,Patient,1.1207075319953266,1.465177778359812
2247,0:2:29.80,Patient,1.1512909271756209,1.4075302468291833
2248,0:2:29.87,Patient,1.1148621164297354,1.4677419960110034
2249,0:2:29.93,Keyboard,0.9286539496663008,1.4580142434427463
2250,0:2:30.00,Keyboard,0.7382439751707554,1.448529691652873
2251,0:2:30.07,Keyboard,0.5652298022566339,1.3111017035002983
2252,0:2:30.13,Keyboard,0.3553059264671502,1.2686757013782486
2253,0:2:30.20,Screen,0.2122071399402815,1.1164066356760187
2254,0:2:30.27,Screen,0.1363625706889641,0.9899008890759052
2255,0:2:30.33,Screen,0.1098120502682888,0.8920790714264988
2256,0:2:30.40,Screen,0.1187492568347192,0.7926114485052008
2257,0:2:30.47,Screen,0.133981197361991,0.7447733886924365
2258,0:2:30.53,Screen,0.1639659976348405,0.7302110594243139
2259,0:2:30.60,Screen,0.1772002531165518,0.776025760570402
2260,0:2:30.67,Screen,0.1806762852600061,0.8785262479400605
2261,0:2:30.73,Screen,0.1993034332327967,0.9514132639043918
2262,0:2:30.80,Screen,0.1812154668264078,1.049379647416665
2263,0:2:30.87,Screen,0.1978212063636228,1.0670483139580829
