,timestamp,gaze360_res,gaze360_x,gaze360_y
2596,0:2:53.07,Screen,0.94198848458055,0.7160094587474539
2597,0:2:53.13,Screen,0.7774216038899328,0.7989593272170894
2598,0:2:53.20,Screen,0.6206277831483953,1.024190359285268
2599,0:2:53.27,Keyboard,0.4145016765797998,1.3156849804111672
2600,0:2:53.33,Keyboard,0.2024926785793156,1.5998625565811675
2601,0:2:53.40,Keyboard,0.127721966308925,1.594533504931702
2602,0:2:53.47,Keyboard,0.0534013832993355,1.7238804122172209
2603,0:2:53.53,Keyboard,0.0261962161931672,1.8492527397320688
2604,0:2:53.60,Keyboard,0.0855495565991849,1.814802764321464
2605,0:2:53.67,Keyboard,0.1085016518476208,1.9388720189775392
2606,0:2:53.73,Keyboard,0.1370653888684887,2.067994114562261
2607,0:2:53.80,Keyboard,0.1234655633612776,2.268685038287185
2608,0:2:53.87,Keyboard,0.1437944327567116,2.501058480444857
2609,0:2:53.93,Keyboard,0.1412935955057791,2.71374443265682
2610,0:2:54.00,Keyboard,0.154061122324128,3.0269479333809195
2611,0:2:54.07,Keyboard,0.158152515368788,3.246504579992503
2612,0:2:54.13,Keyboard,0.1344143787029018,3.517378518948461
2613,0:2:54.20,Keyboard,0.1248741428107903,3.916697308427696
2614,0:2:54.27,Keyboard,0.1535708198306289,4.3516026424863465
2615,0:2:54.33,Keyboard,0.2479347856513279,4.608506206666097
2616,0:2:54.40,Keyboard,0.3501737029972634,4.663854529649651
2617,0:2:54.47,Keyboard,0.5163754538876502,4.707089842411079
2618,0:2:54.53,Keyboard,0.6399805512087585,5.01272083412136
2619,0:2:54.60,Keyboard,0.7227008805969237,5.565490125643371
2620,0:2:54.67,Keyboard,0.8030556786642058,6.218992022068031
2621,0:2:54.73,Keyboard,0.8130558981584556,6.357388316596783
2622,0:2:54.80,Keyboard,0.7696114258487134,6.384264228127865
2623,0:2:54.87,Keyboard,0.7495846147352602,6.370006988005352
2624,0:2:54.93,Keyboard,0.7273159799665082,6.131004079847092
2625,0:2:55.00,Keyboard,0.6951625241818303,5.915442429230459
2626,0:2:55.07,Keyboard,0.6700202060805861,5.551776096150734
2627,0:2:55.13,Keyboard,0.6714098506093185,5.430831043338812
2628,0:2:55.20,Keyboard,0.6846846961497035,5.514908312704176
2629,0:2:55.27,Keyboard,0.7534395158558921,5.585178591023209
2630,0:2:55.33,Keyboard,0.8416163085544628,5.662731038865263
2631,0:2:55.40,Keyboard,0.9726363707149857,5.651421916126567
2632,0:2:55.47,Keyboard,1.092102017242501,5.844274090527163
2633,0:2:55.53,Keyboard,1.2179795667382047,6.000776841013452
2634,0:2:55.60,Keyboard,1.3034335163151305,6.184012467206164
2635,0:2:55.67,Keyboard,1.334200674813654,6.299090903269166
2636,0:2:55.73,Keyboard,1.341565907728104,6.2960625941059964
2637,0:2:55.80,Keyboard,1.3504139816343277,6.277106289162086
2638,0:2:55.87,Keyboard,1.3593808413756334,6.10154449339452
2639,0:2:55.93,Keyboard,1.3956612543131774,6.068205501678446
2640,0:2:56.00,Keyboard,1.3978304026739037,5.893307163793629
2641,0:2:56.07,Keyboard,1.4025179557690044,5.825750025370356
2642,0:2:56.13,Keyboard,1.4207799243568302,5.633889540698461
2643,0:2:56.20,Keyboard,1.3822019349777592,5.385840922015201
2644,0:2:56.27,Keyboard,1.3066750961310367,5.216809890558481
2645,0:2:56.33,Keyboard,1.241429441103146,4.990609585020798
2646,0:2:56.40,Keyboard,1.1640615333273392,4.913691587221859
2647,0:2:56.47,Keyboard,1.0777668176071518,4.717872095937051
2648,0:2:56.53,Keyboard,1.0423484579343842,4.626727728523068
2649,0:2:56.60,Keyboard,1.0790349727872974,4.660457538971719
2650,0:2:56.67,Keyboard,1.144811080069826,4.788345938619068
2651,0:2:56.73,Keyboard,1.240626869032657,4.933423360893138
2652,0:2:56.80,Keyboard,1.3021334849519643,5.045569737616551
2653,0:2:56.87,Keyboard,1.3225266987543598,4.9020083870525895
2654,0:2:56.93,Keyboard,1.3045085188850067,4.761862342130262
2655,0:2:57.00,Keyboard,1.289037067181222,4.735248236743421
2656,0:2:57.07,Keyboard,1.2595476904013958,4.852474291235685
2657,0:2:57.13,Keyboard,1.2425841408977978,4.9985463682238525
2658,0:2:57.20,Keyboard,1.2396886508536242,5.195689141225294
2659,0:2:57.27,Keyboard,1.26687758308641,5.4291599123486725
2660,0:2:57.33,Keyboard,1.2850237228433166,5.554207792097727
2661,0:2:57.40,Keyboard,1.304960083698976,5.566771041142492
2662,0:2:57.47,Keyboard,1.3313436236598573,5.64236445959137
2663,0:2:57.53,Keyboard,1.3469132160930288,5.714755307762393
2664,0:2:57.60,Keyboard,1.3665609850657934,5.820051429123985
2665,0:2:57.67,Keyboard,1.4200357155615189,5.994867549242418
2666,0:2:57.73,Keyboard,1.528242006444273,6.288782607361801
2667,0:2:57.80,Keyboard,1.6942840061553128,6.921590371189944
2668,0:2:57.87,Keyboard,1.530564497525751,5.982883898704867
2669,0:2:57.93,Keyboard,1.3040112135104134,4.834845751660697
2670,0:2:58.00,Keyboard,1.144059270206402,4.169931859082374
2671,0:2:58.07,Keyboard,1.0711498491120437,3.7813310782563434
2672,0:2:58.13,Keyboard,1.0654838835963718,3.771231731475556
2673,0:2:58.20,Keyboard,0.9889549225591588,3.543743183501487
2674,0:2:58.27,Keyboard,0.7855406013049449,3.0037163989334728
2675,0:2:58.33,Keyboard,0.6832339287160266,2.748485299951577
2676,0:2:58.40,Keyboard,0.6011846271884892,2.3453644852779805
2677,0:2:58.47,Keyboard,0.5619786742737034,2.189247968504624
2678,0:2:58.53,Keyboard,0.5623560292012445,2.1722653065112856
2679,0:2:58.60,Keyboard,0.5501750699301521,2.2985423257711286
2680,0:2:58.67,Keyboard,0.5847686593262167,2.391762758632003
2681,0:2:58.73,Keyboard,0.6285482783360026,2.4889755616142644
2682,0:2:58.80,Keyboard,0.6341886363959528,2.6602756845276097
2683,0:2:58.87,Keyboard,0.6267559895553637,2.5862331407781
2684,0:2:58.93,Keyboard,0.6337827388149889,2.604580177069304
2685,0:2:59.00,Keyboard,0.687052115882194,2.459811104258094
2686,0:2:59.07,Keyboard,0.8074045299933439,2.070429359021253
2687,0:2:59.13,Keyboard,0.9108625498076258,1.5942500457141828
2688,0:2:59.20,Patient,1.013199621973286,1.1512237738264557
2689,0:2:59.27,Patient,1.1183314366169186,0.7999957304780102
2690,0:2:59.33,Patient,1.2189878946648616,0.4601478845917661
2691,0:2:59.40,Patient,1.2395087326789165,0.3210555527624354
2692,0:2:59.47,Patient,1.2173964827210748,0.36497722527357
2693,0:2:59.53,Patient,1.1633033915729216,0.4731738636122009
2694,0:2:59.60,Patient,1.0894238102003837,0.58771310343893
2695,0:2:59.67,Patient,1.027248641671415,0.7834685181810751
2696,0:2:59.73,Patient,0.9794929649064336,0.9721987979881228
2697,0:2:59.80,Patient,1.0125137016608834,1.2059512258520284
2698,0:2:59.87,Patient,1.0885629966752113,1.0417828306446235
2699,0:2:59.93,Patient,1.1433107251422858,0.7361957535562184
2700,0:3:0.00,Patient,1.2352624652228672,0.5515695036560224
2701,0:3:0.07,Patient,1.3293920342375225,0.3100035454592508
2702,0:3:0.13,Patient,1.3846113076448374,0.0461861569225184
2703,0:3:0.20,Patient,1.4052371294153754,-0.0444153652343592
2704,0:3:0.27,Patient,1.327786837297246,-0.0055574117134958
2705,0:3:0.33,Patient,1.159102608530201,0.1042320441280098
2706,0:3:0.40,Screen,0.9482821436966268,0.2017205759617143
2707,0:3:0.47,Screen,0.7201907251756587,0.3134927609582587
2708,0:3:0.53,Screen,0.4873174361790942,0.4350585237847176
2709,0:3:0.60,Screen,0.2689890823286676,0.5812822996364265
2710,0:3:0.67,Screen,0.0848059433507867,0.6980999871999826
2711,0:3:0.73,Screen,-0.0770957401722862,0.7594018505747192
2712,0:3:0.80,Screen,-0.1312671779762573,0.75352393637379
2713,0:3:0.87,Screen,-0.1257378673560945,0.7279379882654958
2714,0:3:0.93,Screen,-0.1012068707560425,0.7155112583129873
2715,0:3:1.00,Screen,-0.1104036204316303,0.7445038843705033
2716,0:3:1.07,Screen,-0.0496178872049291,0.7661607447159727
2717,0:3:1.13,Screen,0.0312617165347759,0.8196165439021523
2718,0:3:1.20,Screen,0.2096712335411243,0.8129209989222166
2719,0:3:1.27,Screen,0.473605979591678,0.6543576166982589
2720,0:3:1.33,Screen,0.7067724771963128,0.5072231866191658
2721,0:3:1.40,Screen,0.9422450041753314,0.3642170434616104
2722,0:3:1.47,Patient,1.1543940373226378,0.2648813744990363
2723,0:3:1.53,Patient,1.2361197744908037,0.0735715373015764
2724,0:3:1.60,Patient,1.2647257578124838,0.022672235968089
2725,0:3:1.67,Patient,1.2608288879929757,0.0212224002535779
2726,0:3:1.73,Patient,1.283060514813025,0.0549065410514253
2727,0:3:1.80,Patient,1.2726923119955262,0.0745703934317997
2728,0:3:1.87,Patient,1.2765536077527215,0.083511451886763
2729,0:3:1.93,Patient,1.2937877054086016,0.1067907074026425
2730,0:3:2.00,Patient,1.3077042550538256,0.1101259939192375
2731,0:3:2.07,Patient,1.329384372427263,0.1143819624463663
2732,0:3:2.13,Patient,1.32562834514286,0.0918026772941901
2733,0:3:2.20,Patient,1.3369721238064098,0.0772650112604838
2734,0:3:2.27,Patient,1.3551128436194264,0.076001826107413
2735,0:3:2.33,Patient,1.380393473191828,0.0622212536563888
2736,0:3:2.40,Patient,1.3911445210173867,0.0485633499477049
2737,0:3:2.47,Patient,1.387093176468129,0.0761630302298626
2738,0:3:2.53,Patient,1.4120111427018214,0.0876213904372854
2739,0:3:2.60,Patient,1.4068035351593735,0.0755150581043716
2740,0:3:2.67,Patient,1.426779545904703,0.0429737159379022
2741,0:3:2.73,Patient,1.4218751087877446,0.0089881925858242
2742,0:3:2.80,Patient,1.432319342314862,0.0011665253409117
2743,0:3:2.87,Patient,1.4480248370838311,-0.0200777337756948
2744,0:3:2.93,Patient,1.4599618024779264,-0.0700858275903031
2745,0:3:3.00,Patient,1.4949790571756838,-0.0899880467735426
2746,0:3:3.07,Patient,1.533843595576703,-0.1040442008001605
2747,0:3:3.13,Patient,1.5577056480378242,-0.1204799834211169
2748,0:3:3.20,Patient,1.590524587996084,-0.1367249837820931
2749,0:3:3.27,Patient,1.529869862329611,-0.101016976005573
2750,0:3:3.33,Patient,1.3982025633484187,-0.0046066421862002
2751,0:3:3.40,Patient,1.1827233828208914,0.2503325555747998
2752,0:3:3.47,Screen,0.9450123806328826,0.5334421509187118
2753,0:3:3.53,Screen,0.770624267693827,0.89660657110482
2754,0:3:3.60,Keyboard,0.5599277340862421,1.3699812598183727
2755,0:3:3.67,Keyboard,0.3799628497564041,1.9885032271490424
2756,0:3:3.73,Keyboard,0.2361875071284739,2.717894383825019
2757,0:3:3.80,Keyboard,0.1502954675018117,3.2521275769543925
2758,0:3:3.87,Keyboard,0.0996192070228964,3.541331423164895
2759,0:3:3.93,Keyboard,0.0159493765329835,3.1956568695886736
2760,0:3:4.00,Keyboard,-0.054964060672314,2.6693144051217645
2761,0:3:4.07,Keyboard,-0.0931386363988005,2.162516299490675
2762,0:3:4.13,Keyboard,-0.1407474309195116,1.6726816592943856
2763,0:3:4.20,Keyboard,-0.1573826926325413,1.3287760680476062
2764,0:3:4.27,Screen,-0.1775139610145926,1.1582976019155715
2765,0:3:4.33,Screen,-0.1996815804004816,1.1126404050525414
2766,0:3:4.40,Screen,-0.2142316831472904,1.1050645574082818
2767,0:3:4.47,Screen,-0.157844548979489,1.0626676378918665
2768,0:3:4.53,Screen,-0.1841558826340843,1.13501458900334
2769,0:3:4.60,Screen,-0.1726952602625455,1.1821884956737396
2770,0:3:4.67,Keyboard,-0.160734834489919,1.244651736864604
2771,0:3:4.73,Keyboard,-0.1381100070839714,1.3667397794605811
2772,0:3:4.80,Keyboard,-0.1189452535906833,1.534585505892246
2773,0:3:4.87,Keyboard,-0.0944410290623635,1.6958655781007006
2774,0:3:4.93,Keyboard,-0.102825475382427,1.9219252266893057
2775,0:3:5.00,Keyboard,-0.1771418950711368,2.2519341948820406
2776,0:3:5.07,Keyboard,-0.1545753809789327,2.478383269308088
2777,0:3:5.13,Keyboard,-0.122835068512202,2.609445245863777
2778,0:3:5.20,Keyboard,-0.0396720170645977,2.603668651251378
2779,0:3:5.27,Keyboard,-0.0469345621482829,2.8526583693477914
2780,0:3:5.33,Keyboard,-0.0221044176492231,2.7811409541840257
2781,0:3:5.40,Keyboard,-0.0125686107386203,2.6915625646621324
2782,0:3:5.47,Keyboard,0.001920840474772,2.5189324023678163
2783,0:3:5.53,Keyboard,-0.0156289784317245,2.4497817117185123
2784,0:3:5.60,Keyboard,-0.0301406225711357,2.414441528306769
2785,0:3:5.67,Keyboard,-0.0221371683598321,2.349329857015206
2786,0:3:5.73,Keyboard,-0.0549302702406429,2.449950578786561
2787,0:3:5.80,Keyboard,-0.0540885034031937,2.450028118490209
2788,0:3:5.87,Keyboard,-0.0126959762918473,2.4777611310353835
2789,0:3:5.93,Keyboard,-0.0117023255771237,2.459045860919031
2790,0:3:6.00,Keyboard,-0.0319438114202482,2.4175351452288263
2791,0:3:6.07,Keyboard,-0.0394883584070867,2.365675463604464
2792,0:3:6.13,Keyboard,-0.038791940980712,2.248341234260985
2793,0:3:6.20,Keyboard,-0.0463908018487055,2.211689393929432
2794,0:3:6.27,Keyboard,-0.0420216418924811,2.114666715200515
2795,0:3:6.33,Keyboard,-0.0504294331130864,2.073914080063439
2796,0:3:6.40,Keyboard,-0.0381239739862162,2.035018386023807
2797,0:3:6.47,Keyboard,-0.0243477499357049,2.006263269548349
2798,0:3:6.53,Keyboard,-0.0288426803750337,1.9903534267724248
2799,0:3:6.60,Keyboard,-0.0284134004849693,1.9435257499817933
2800,0:3:6.67,Keyboard,-0.0259380948945129,1.918174979000673
2801,0:3:6.73,Keyboard,-0.0139154310711113,1.8967743652058204
2802,0:3:6.80,Keyboard,0.0035281759739566,1.8622912924305757
2803,0:3:6.87,Keyboard,0.0791781803138547,1.7463195806771437
2804,0:3:6.93,Keyboard,0.1247741623931273,1.7011098419808723
2805,0:3:7.00,Keyboard,0.1708848441881464,1.6731286801532606
2806,0:3:7.07,Keyboard,0.2313693039901694,1.619032286382924
2807,0:3:7.13,Keyboard,0.3038485162669087,1.544322187411692
2808,0:3:7.20,Keyboard,0.307140968923361,1.6671768895418406
2809,0:3:7.27,Keyboard,0.3644147406458362,1.7142440793936469
2810,0:3:7.33,Keyboard,0.5401830477016956,1.6008712933654776
2811,0:3:7.40,Keyboard,0.7148288745841966,1.43170702318033
2812,0:3:7.47,Keyboard,0.863659521361562,1.2616080610372618
2813,0:3:7.53,Patient,1.0127011462635311,1.045728909574792
2814,0:3:7.60,Patient,1.0924608140520136,0.7704521189712911
2815,0:3:7.67,Patient,1.1230218054258487,0.5318708480291072
2816,0:3:7.73,Patient,1.13227272497123,0.5261075511268852
2817,0:3:7.80,Patient,1.135508233212241,0.4273251362903172
2818,0:3:7.87,Patient,1.1279702736893833,0.4062042037959332
2819,0:3:7.93,Patient,1.1026138548227422,0.4090878030639914
2820,0:3:8.00,Patient,1.0668056908610015,0.5061843001585853
2821,0:3:8.07,Patient,0.9806876137124078,0.6830461140688893
2822,0:3:8.13,Screen,0.8495129332901427,0.815476062332829
2823,0:3:8.20,Screen,0.7040763221250652,0.910766452822494
2824,0:3:8.27,Screen,0.5823709087790244,1.1761967498981332
2825,0:3:8.33,Keyboard,0.4461098606602347,1.4289294132891954
2826,0:3:8.40,Keyboard,0.3263411154307699,1.5482105655897072
2827,0:3:8.47,Keyboard,0.2434390161891007,1.6078003363983278
2828,0:3:8.53,Keyboard,0.2521204120104054,1.6328417780617823
2829,0:3:8.60,Keyboard,0.2699265414899168,1.6953362926362632
2830,0:3:8.67,Keyboard,0.2630657497866482,1.8263721453906567
2831,0:3:8.73,Keyboard,0.3007223603555735,1.8560500441121432
2832,0:3:8.80,Keyboard,0.2568312151839367,1.8654416683720887
2833,0:3:8.87,Keyboard,0.1812960868744752,1.8085268203253293
2834,0:3:8.93,Keyboard,0.0861909589888209,1.640124553221768
2835,0:3:9.00,Keyboard,0.0059310252723937,1.3463287360366665
2836,0:3:9.07,Screen,-0.1027694081195959,1.134281591296315
2837,0:3:9.13,Screen,-0.1938397313751231,0.959252910291274
2838,0:3:9.20,Screen,-0.232493529527858,0.8659800974952708
2839,0:3:9.27,Screen,-0.2439028894370498,0.836682353252784
2840,0:3:9.33,Screen,-0.1981696685109288,0.7866659369158727
2841,0:3:9.40,Screen,-0.1935933129825527,0.778070148126176
2842,0:3:9.47,Screen,-0.1945415036657405,0.7834926467739589
2843,0:3:9.53,Screen,-0.1905355372550912,0.8054509577701795
2844,0:3:9.60,Screen,-0.1990370092532988,0.8598872505187736
2845,0:3:9.67,Screen,-0.2160607634281363,0.9286486366270528
2846,0:3:9.73,Screen,-0.1840158723519823,0.946708621246342
2847,0:3:9.80,Screen,-0.1896979866334107,0.9719063586278436
2848,0:3:9.87,Screen,-0.2041288310817969,0.9876809165089288
2849,0:3:9.93,Screen,-0.2125185287202929,0.9927753303659488
2850,0:3:10.00,Screen,-0.2226049443048322,0.9923906582230674
2851,0:3:10.07,Screen,-0.2164391509949735,0.9595307225635904
2852,0:3:10.13,Screen,-0.2156697527287965,0.915739995194839
2853,0:3:10.20,Screen,-0.2194879579363793,0.880101125591289
2854,0:3:10.27,Screen,-0.2129649605218045,0.8521527367099856
2855,0:3:10.33,Screen,-0.1994077765315956,0.8384532713618938
2856,0:3:10.40,Screen,-0.2057392945797295,0.8440417595381443
2857,0:3:10.47,Screen,-0.1949274804920922,0.8454045849363313
2858,0:3:10.53,Screen,-0.1623210143950467,0.8312057255724894
2859,0:3:10.60,Screen,-0.1604103852964276,0.8605254467973353
2860,0:3:10.67,Screen,-0.1581719319821415,0.9389437189207964
2861,0:3:10.73,Screen,-0.1439855239671901,1.0741356646653908
2862,0:3:10.80,Keyboard,-0.120611166888395,1.298423951133277
2863,0:3:10.87,Keyboard,-0.0960975331994396,1.5724156924326396
2864,0:3:10.93,Keyboard,-0.0526052570128875,1.7801985388004489
2865,0:3:11.00,Keyboard,-0.0472961923516828,2.033172544231797
2866,0:3:11.07,Keyboard,-0.0710115446734296,2.430280484897962
2867,0:3:11.13,Keyboard,-0.0741551823604491,2.849874913583728
2868,0:3:11.20,Keyboard,-0.067889335236969,3.290399651520454
2869,0:3:11.27,Keyboard,-0.0642803674868123,3.837748473564117
2870,0:3:11.33,Keyboard,0.0169776973380671,4.120503444150547
2871,0:3:11.40,Keyboard,0.2011550895750208,4.040166032663549
2872,0:3:11.47,Keyboard,0.267487724150195,3.9341335584116215
2873,0:3:11.53,Keyboard,0.2943589445364749,3.787803399357607
2874,0:3:11.60,Keyboard,0.2339525177420548,3.837052998152703
2875,0:3:11.67,Keyboard,0.260279621146856,3.9878175690037128
2876,0:3:11.73,Keyboard,0.343052707824016,3.893494213364432
2877,0:3:11.80,Keyboard,0.421071043203846,3.889176032458392
2878,0:3:11.87,Keyboard,0.4857246265089477,4.1426765001068295
2879,0:3:11.93,Keyboard,0.5925004989166393,4.313306899665072
2880,0:3:12.00,Keyboard,0.5942295915149802,4.793448270910042
2881,0:3:12.07,Keyboard,0.5856313507961298,5.261296159005743
2882,0:3:12.13,Keyboard,0.5970006502610111,5.346239487582319
2883,0:3:12.20,Keyboard,0.6433251768290471,5.552630529608471
2884,0:3:12.27,Keyboard,0.6845069813192726,5.450424984303039
2885,0:3:12.33,Keyboard,0.6910200529460796,5.153018106327091
2886,0:3:12.40,Keyboard,0.6798421382318985,4.996524401244815
2887,0:3:12.47,Keyboard,0.7600779955959768,4.826397928185482
2888,0:3:12.53,Keyboard,0.6329948368978625,4.459057135496025
2889,0:3:12.60,Keyboard,0.2715305308440152,3.492652961791783
2890,0:3:12.67,Keyboard,0.0613851511336153,2.761727286516484
2891,0:3:12.73,Keyboard,-0.0117312940354485,2.263654481686431
2892,0:3:12.80,Keyboard,-0.082872195890771,2.0681464606499427
2893,0:3:12.87,Keyboard,-0.0760492833254049,1.8762512647842864
2894,0:3:12.93,Keyboard,-0.0682531818260148,1.7743040969413884
2895,0:3:13.00,Keyboard,-0.0626490767227883,1.7505372976943805
2896,0:3:13.07,Keyboard,-0.0291207583693292,1.737990178429931
2897,0:3:13.13,Keyboard,-0.074508096468977,1.9160682888031957
2898,0:3:13.20,Keyboard,-0.1032423297685954,2.114648490849673
2899,0:3:13.27,Keyboard,-0.1003060350562976,2.266189043288376
2900,0:3:13.33,Keyboard,-0.0984386581229193,2.6489435170684072
2901,0:3:13.40,Keyboard,0.0057760322567967,2.9730236695017127
2902,0:3:13.47,Keyboard,0.0335912957388188,3.141630258262084
2903,0:3:13.53,Keyboard,0.0984780377152304,3.1134567752266147
2904,0:3:13.60,Keyboard,0.0832966322754164,3.0903275008090083
2905,0:3:13.67,Keyboard,-0.0405684438313225,3.078383617585198
2906,0:3:13.73,Keyboard,-0.1543982933981839,2.541194128956118
2907,0:3:13.80,Keyboard,-0.2304911635426318,2.016738404250182
2908,0:3:13.87,Keyboard,-0.2571195538344955,1.600580305764757
2909,0:3:13.93,Keyboard,-0.2854436409550832,1.280709299542228
2910,0:3:14.00,Screen,-0.1798557204712494,0.975045909142005
2911,0:3:14.07,Screen,-0.1782957156168824,0.9090139724077356
2912,0:3:14.13,Screen,-0.1796920479795284,0.9342464262126724
2913,0:3:14.20,Screen,-0.1455134346670223,0.9120172931359384
2914,0:3:14.27,Screen,-0.188319767752598,0.9413079567587412
2915,0:3:14.33,Screen,-0.2082219301369215,0.9203406041500776
2916,0:3:14.40,Screen,-0.2420118956491667,0.9005808262080554
2917,0:3:14.47,Screen,-0.2476329028067938,0.8408890179777385
2918,0:3:14.53,Screen,-0.2640611970104593,0.8017288725642804
2919,0:3:14.60,Screen,-0.264693806705855,0.7585577466817022
2920,0:3:14.67,Screen,-0.2517690554590139,0.7322535321304233
2921,0:3:14.73,Screen,-0.2659614872935025,0.7553839875183339
2922,0:3:14.80,Screen,-0.2592251151520608,0.7829699757717766
2923,0:3:14.87,Screen,-0.2785134631076461,0.8501092154318507
2924,0:3:14.93,Screen,-0.2718559737661047,0.8949727273413308
2925,0:3:15.00,Screen,-0.2906149727000057,0.956958678011492
2926,0:3:15.07,Screen,-0.2633868553109796,0.9578491781266202
2927,0:3:15.13,Screen,-0.2530451256926136,0.9580054425328288
2928,0:3:15.20,Screen,-0.2566982560277287,0.9518350708627448
2929,0:3:15.27,Screen,-0.2536538577324674,0.9453170501426642
2930,0:3:15.33,Screen,-0.2311646990721961,0.9241486411110296
2931,0:3:15.40,Screen,-0.2476454852665311,0.9345292618985472
2932,0:3:15.47,Screen,-0.2433826900381833,0.9142092680947608
2933,0:3:15.53,Screen,-0.2604236538236437,0.9029288583876433
2934,0:3:15.60,Screen,-0.2684190153332305,0.8781891316297741
2935,0:3:15.67,Screen,-0.2841326172779282,0.8656636880005203
2936,0:3:15.73,Screen,-0.2798943586474299,0.838394114213092
2937,0:3:15.80,Screen,-0.299077748986484,0.833987906530423
2938,0:3:15.87,Screen,-0.2998419703582035,0.8289673603024715
2939,0:3:15.93,Screen,-0.2626819502728214,0.8107018233236726
2940,0:3:16.00,Screen,-0.2589966922135461,0.8295396498316073
2941,0:3:16.07,Screen,-0.2823999864135919,0.8815308149318876
2942,0:3:16.13,Screen,-0.2788360150480037,0.9136768438712676
2943,0:3:16.20,Screen,-0.258794149208795,0.930438054770019
2944,0:3:16.27,Screen,-0.2748647057226235,0.9674503257670876
2945,0:3:16.33,Screen,-0.2677315925767057,0.9823114331737204
2946,0:3:16.40,Screen,-0.271383041189237,1.002291204984611
2947,0:3:16.47,Screen,-0.2672511308315306,1.007967852983368
2948,0:3:16.53,Screen,-0.2406346175765169,1.0363716975160937
2949,0:3:16.60,Screen,-0.2214792403750517,1.1111062982514988
2950,0:3:16.67,Keyboard,-0.1809534707395788,1.2091542923948444
2951,0:3:16.73,Keyboard,-0.1029929772405905,1.283361947745824
2952,0:3:16.80,Keyboard,-0.0825865470387781,1.3777963155833328
2953,0:3:16.87,Keyboard,-0.0815177550709343,1.390634633902316
2954,0:3:16.93,Keyboard,-0.0927062164396575,1.3397842577046382
2955,0:3:17.00,Screen,-0.1192018679316088,1.1954372133532336
2956,0:3:17.07,Screen,-0.1595058709361968,1.0357862719382047
2957,0:3:17.13,Screen,-0.2239292669851688,0.9338286601733928
2958,0:3:17.20,Screen,-0.2472345456500531,0.8799053434591212
2959,0:3:17.27,Screen,-0.2534309416119158,0.868872942478947
2960,0:3:17.33,Screen,-0.2603247233091587,0.8758505505062723
2961,0:3:17.40,Screen,-0.2749051991322816,0.8816379412763956
2962,0:3:17.47,Screen,-0.2749426076126496,0.8768677516752198
2963,0:3:17.53,Screen,-0.2611783996765843,0.8608538847583911
2964,0:3:17.60,Screen,-0.2652885815000137,0.8699948742026349
2965,0:3:17.67,Screen,-0.244615218307612,0.8601344201455735
2966,0:3:17.73,Screen,-0.255363257071921,0.8784223258489838
2967,0:3:17.80,Screen,-0.2587222346979306,0.8898737788237543
2968,0:3:17.87,Screen,-0.2587298784562247,0.894567703851793
2969,0:3:17.93,Screen,-0.244146400346349,0.892728791643772
2970,0:3:18.00,Screen,-0.2442280062467043,0.9044894740161687
2971,0:3:18.07,Screen,-0.2444720678706778,0.9270195485843906
2972,0:3:18.13,Screen,-0.218314739983035,0.9572234533012196
2973,0:3:18.20,Screen,-0.2068553497097398,1.0542152165656715
2974,0:3:18.27,Screen,-0.1986085728106283,1.1937671861625705
2975,0:3:18.33,Keyboard,-0.1656692940747736,1.333877283721211
2976,0:3:18.40,Keyboard,-0.1761907985678074,1.4951038452181378
2977,0:3:18.47,Keyboard,-0.1642823365412847,1.5900188228584164
2978,0:3:18.53,Keyboard,-0.1736610704195636,1.695018042892264
2979,0:3:18.60,Keyboard,-0.1506103468016646,1.6829455469175438
2980,0:3:18.67,Keyboard,-0.198768511456076,1.7857220924374495
2981,0:3:18.73,Keyboard,-0.1884563639240944,1.8003149780917242
2982,0:3:18.80,Keyboard,-0.2030347077275217,1.86590974868968
2983,0:3:18.87,Keyboard,-0.1894446980461116,1.8816630570336037
2984,0:3:18.93,Keyboard,-0.1767700798139286,1.86997508258425
2985,0:3:19.00,Keyboard,-0.2001331737969468,1.8876238362575872
2986,0:3:19.07,Keyboard,-0.171984151226463,1.8206254239215367
2987,0:3:19.13,Keyboard,-0.1750929002579781,1.795139547982071
2988,0:3:19.20,Keyboard,-0.1821070701543065,1.7744929471622048
2989,0:3:19.27,Keyboard,-0.1949377962813444,1.770514608454436
2990,0:3:19.33,Keyboard,-0.2320299295537431,1.8121410513984209
2991,0:3:19.40,Keyboard,-0.2268704806632117,1.790760404081152
2992,0:3:19.47,Keyboard,-0.246848926817691,1.8171207348145133
2993,0:3:19.53,Keyboard,-0.24096296925269,1.790475647739136
2994,0:3:19.60,Keyboard,-0.2303378742316983,1.7441448506317416
2995,0:3:19.67,Keyboard,-0.2443861855230617,1.6793363620189774
2996,0:3:19.73,Keyboard,-0.2606302598699567,1.533831807992834
2997,0:3:19.80,Keyboard,-0.2523105621103851,1.3249333187759968
2998,0:3:19.87,Screen,-0.2335695421861188,1.0681284367154678
2999,0:3:19.93,Screen,-0.2578345174443299,0.8901438546061033
3000,0:3:20.00,Screen,-0.2652995080090869,0.8021785189590747
3001,0:3:20.07,Screen,-0.2865732510292251,0.8189620628887624
3002,0:3:20.13,Screen,-0.2621131590887536,0.8362876619961974
3003,0:3:20.20,Screen,-0.2548159860214963,0.8661469333717404
3004,0:3:20.27,Screen,-0.2637517553824298,0.8880864819983784
3005,0:3:20.33,Screen,-0.2601238294827404,0.8770337431772436
