,timestamp,gaze360_res,gaze360_x,gaze360_y
5631,0:6:15.40,Screen,-0.1011015234175697,0.4916416444783104
5632,0:6:15.47,Screen,-0.1125368297625229,0.501491529335141
5633,0:6:15.53,Screen,-0.1175646874164142,0.5248888109155977
5634,0:6:15.60,Screen,-0.1261186533079603,0.5484344459180158
5635,0:6:15.67,Screen,-0.1221267248453567,0.5766779658185166
5636,0:6:15.73,Screen,-0.1459193758832927,0.627356979618113
5637,0:6:15.80,Screen,-0.124202044021362,0.652469915644272
5638,0:6:15.87,Screen,-0.1220474936445824,0.6796756614350808
5639,0:6:15.93,Screen,-0.1302116951754781,0.7129713388563039
5640,0:6:16.00,Screen,-0.1285931226227107,0.7325552580222698
5641,0:6:16.07,Screen,-0.1240011255356378,0.752074890731144
5642,0:6:16.13,Screen,-0.1294750647191653,0.774752172787123
5643,0:6:16.20,Screen,-0.1374646782070994,0.8000449215414563
5644,0:6:16.27,Screen,-0.1393295839445715,0.8210621534147952
5645,0:6:16.33,Screen,-0.1359784592693888,0.8379858577117765
5646,0:6:16.40,Screen,-0.130899265544829,0.8526307871329738
5647,0:6:16.47,Screen,-0.1215819060831241,0.8543759130426577
5648,0:6:16.53,Screen,-0.1174778144822971,0.8495967496237529
5649,0:6:16.60,Screen,-0.1122292433325545,0.8313207225679972
5650,0:6:16.67,Screen,-0.0817035474710017,0.7753007715379462
5651,0:6:16.73,Screen,-0.0614724434552557,0.719988462734511
5652,0:6:16.80,Screen,-0.0611158496803564,0.6822818094898112
5653,0:6:16.87,Screen,-0.0582485217689969,0.6570223645518618
5654,0:6:16.93,Screen,-0.0459543790755011,0.644260881984198
5655,0:6:17.00,Screen,-0.0344475486148962,0.6554729280425344
5656,0:6:17.07,Screen,-0.0165515630510245,0.6804986531899071
5657,0:6:17.13,Screen,-0.0058482690323288,0.6929034635358057
5658,0:6:17.20,Screen,0.0094033934970904,0.689934825935625
5659,0:6:17.27,Screen,0.0147786627602297,0.6732034164159837
5660,0:6:17.33,Screen,0.0160855211344749,0.6417527083621934
5661,0:6:17.40,Screen,0.0066804720851414,0.6247823178746791
5662,0:6:17.47,Screen,0.0154656628370884,0.6066375642915833
5663,0:6:17.53,Screen,0.0071035492915148,0.614977408081542
5664,0:6:17.60,Screen,0.0057532364944672,0.646228044834539
5665,0:6:17.67,Screen,0.0185420659270372,0.6679372856408946
5666,0:6:17.73,Screen,0.031874930586737,0.694130904979266
5667,0:6:17.80,Screen,0.0528179430924052,0.7040070063137713
5668,0:6:17.87,Screen,0.0634844682577047,0.7119379480010315
5669,0:6:17.93,Screen,0.0598342303920728,0.7220092707548408
5670,0:6:18.00,Screen,0.0627875277397606,0.725807121753485
5671,0:6:18.07,Screen,0.0667899127915914,0.7247342478623479
5672,0:6:18.13,Screen,0.0612405463885385,0.7409874827136921
5673,0:6:18.20,Screen,0.0577823172116857,0.7604648680373444
5674,0:6:18.27,Screen,0.058195707797579,0.7737952990842034
5675,0:6:18.33,Screen,0.0493373904774745,0.7940777470490071
5676,0:6:18.40,Screen,0.0496402611337927,0.8053708376395342
5677,0:6:18.47,Screen,0.0585450853913689,0.8107621835188553
5678,0:6:18.53,Screen,0.0758995092730331,0.8020973635119726
5679,0:6:18.60,Screen,0.099899531753695,0.7990271659794392
5680,0:6:18.67,Screen,0.1124362068349251,0.8011217869310062
5681,0:6:18.73,Screen,0.1238219708175718,0.7987736062150765
5682,0:6:18.80,Screen,0.1331377194378165,0.7944256576720549
5683,0:6:18.87,Screen,0.1462005768765842,0.7850178761410336
5684,0:6:18.93,Screen,0.1603778565123217,0.7834464361675487
5685,0:6:19.00,Screen,0.1654730837186876,0.7884145277060829
5686,0:6:19.07,Screen,0.1751836470275033,0.7846855736434712
5687,0:6:19.13,Screen,0.1791590217735167,0.7866525120272404
5688,0:6:19.20,Screen,0.1856070081131128,0.782838486946873
5689,0:6:19.27,Screen,0.1896892032784599,0.7842461130703433
5690,0:6:19.33,Screen,0.2045201263096384,0.7814456685838167
5691,0:6:19.40,Screen,0.2212669251902992,0.7828962325224184
5692,0:6:19.47,Screen,0.2209829283619461,0.7983696332274018
5693,0:6:19.53,Screen,0.2097164165410519,0.8010879161897444
5694,0:6:19.60,Screen,0.1832161446952365,0.8010211225856235
5695,0:6:19.67,Screen,0.1460761296836799,0.8093296854256938
5696,0:6:19.73,Screen,0.11520059861727,0.8144000975117109
5697,0:6:19.80,Screen,0.084265491276593,0.8286110172239262
5698,0:6:19.87,Screen,0.0527032896801317,0.8420620409987883
5699,0:6:19.93,Screen,0.0336878150711704,0.8520629097385848
5700,0:6:20.00,Screen,0.0286350412698446,0.8734048374832668
5701,0:6:20.07,Screen,0.0313366519835845,0.9221210680946864
5702,0:6:20.13,Screen,0.022886902178058,1.0000446129256542
5703,0:6:20.20,Screen,0.0149131807245229,1.072501842554621
5704,0:6:20.27,Screen,0.0289220822954297,1.072812001376942
5705,0:6:20.33,Screen,0.0454355043101454,1.0340793315457644
5706,0:6:20.40,Screen,0.073515528178183,0.9457201212085808
5707,0:6:20.47,Screen,0.0927894461424253,0.8665316504070479
5708,0:6:20.53,Screen,0.1104228233202382,0.8511498965861831
5709,0:6:20.60,Screen,0.1194687676306953,0.830500856372693
5710,0:6:20.67,Screen,0.1255862594209533,0.8097593978494916
5711,0:6:20.73,Screen,0.1283735836852556,0.797411285263452
5712,0:6:20.80,Screen,0.1380348535465674,0.7852744870789324
5713,0:6:20.87,Screen,0.1336694073849078,0.8041008300393279
5714,0:6:20.93,Screen,0.1445846610614048,0.810049593625762
5715,0:6:21.00,Screen,0.1514846433718236,0.8220500949399064
5716,0:6:21.07,Screen,0.1528761641039663,0.832553020320995
5717,0:6:21.13,Screen,0.169144585969788,0.8235506255973634
5718,0:6:21.20,Screen,0.1687609193909417,0.8187396406251854
5719,0:6:21.27,Screen,0.1773457119319601,0.8075046047034659
5720,0:6:21.33,Screen,0.1838786723079304,0.8012908086184068
5721,0:6:21.40,Screen,0.1926174072672208,0.799203521173085
5722,0:6:21.47,Screen,0.2009944150996705,0.8012109616476804
5723,0:6:21.53,Screen,0.2112492844687445,0.8013560038910322
5724,0:6:21.60,Screen,0.2209391111289705,0.8102452635799783
5725,0:6:21.67,Screen,0.2320094793409345,0.826716980313772
5726,0:6:21.73,Screen,0.2432047011478452,0.8553159092167838
5727,0:6:21.80,Screen,0.2628569238109547,0.869940890538594
5728,0:6:21.87,Screen,0.2727925516884236,0.8805464490950917
5729,0:6:21.93,Screen,0.2876294689504381,0.8585800169801271
5730,0:6:22.00,Screen,0.2955509321642861,0.8377646659465383
5731,0:6:22.07,Screen,0.2989735224835128,0.8232829077872218
5732,0:6:22.13,Screen,0.3014138908741268,0.8237602070490654
5733,0:6:22.20,Screen,0.3105569546652533,0.814943273706431
5734,0:6:22.27,Screen,0.3434362238461036,0.7922707059354187
5735,0:6:22.33,Screen,0.3626031912910718,0.7830971309022543
5736,0:6:22.40,Screen,0.3967290065152318,0.7593574060990401
5737,0:6:22.47,Screen,0.4237758654268633,0.7548736532973969
5738,0:6:22.53,Screen,0.4366944674955929,0.7516478849022984
5739,0:6:22.60,Screen,0.4532074973300991,0.7403705428854814
5740,0:6:22.67,Screen,0.4704595741977892,0.7153115691148302
5741,0:6:22.73,Screen,0.4601358417074794,0.717356237458539
5742,0:6:22.80,Screen,0.4606201784337941,0.7208821227590078
5743,0:6:22.87,Screen,0.4670785823344129,0.7091147012519806
5744,0:6:22.93,Screen,0.4278522751428932,0.7203059117336739
5745,0:6:23.00,Screen,0.3684394446191505,0.7277973469754762
5746,0:6:23.07,Screen,0.2906172062243028,0.733488594891322
5747,0:6:23.13,Screen,0.2100176143689529,0.7611575452804209
5748,0:6:23.20,Screen,0.1220752954611758,0.8017438232590643
5749,0:6:23.27,Screen,0.0574269439624246,0.8218769893076092
5750,0:6:23.33,Screen,0.0090502657882737,0.8335145886655397
5751,0:6:23.40,Screen,0.0187556382435465,0.8265316357257603
5752,0:6:23.47,Screen,0.0246484023411319,0.8266361436267784
5753,0:6:23.53,Screen,0.0276587317975075,0.8294033552327011
5754,0:6:23.60,Screen,0.0353890467526087,0.827350439362503
5755,0:6:23.67,Screen,0.0447270795975279,0.8243647320509104
5756,0:6:23.73,Screen,0.0501525933624313,0.8178661676061031
5757,0:6:23.80,Screen,0.0596684435180376,0.8198520489790811
5758,0:6:23.87,Screen,0.0787018965317167,0.8140139992591696
5759,0:6:23.93,Screen,0.1136178262123821,0.7856726890825045
5760,0:6:24.00,Screen,0.1571618566035283,0.7311569267912245
5761,0:6:24.07,Screen,0.1927225178270673,0.6395684366954155
5762,0:6:24.13,Screen,0.2073904373222477,0.5557956105235171
5763,0:6:24.20,Screen,0.228810364773678,0.4496221374490508
5764,0:6:24.27,Screen,0.233168047421811,0.3726209043855195
5765,0:6:24.33,Screen,0.2386037766955417,0.3314573336619635
5766,0:6:24.40,Screen,0.2378102527649737,0.3291546500778747
5767,0:6:24.47,Screen,0.2538319899599651,0.3173961355579976
5768,0:6:24.53,Screen,0.256029179989689,0.3266568557323495
5769,0:6:24.60,Screen,0.250379340539239,0.3368417256390238
5770,0:6:24.67,Screen,0.2546927045758566,0.3571634737815806
5771,0:6:24.73,Screen,0.2513343740991507,0.383730395927312
5772,0:6:24.80,Screen,0.2667000693499777,0.4171543259133775
5773,0:6:24.87,Screen,0.2737361221576893,0.4442123231307567
5774,0:6:24.93,Screen,0.3146634354764906,0.4467930889803002
5775,0:6:25.00,Screen,0.3472025765575596,0.4178830966137444
5776,0:6:25.07,Screen,0.367310376909416,0.4390021259582926
5777,0:6:25.13,Screen,0.3819478382358756,0.4772233044533523
5778,0:6:25.20,Screen,0.5700394481191386,0.3923805135431777
5779,0:6:25.27,Screen,0.7492373836110179,0.3424768967103329
5780,0:6:25.33,Patient,0.9226812592613416,0.1981263454773954
5781,0:6:25.40,Patient,1.1166536583097535,0.0937992971725655
5782,0:6:25.47,Patient,1.2687754929043686,0.0392578834996912
5783,0:6:25.53,Patient,1.328530483181657,-0.2349332424487336
5784,0:6:25.60,Patient,1.3425291419086682,-0.3442761537088141
5785,0:6:25.67,Patient,1.317582200981548,-0.4166756643073251
5786,0:6:25.73,Patient,1.3103049721155386,-0.4846936196018473
5787,0:6:25.80,Patient,1.3176483037179874,-0.521512378873659
5788,0:6:25.87,Patient,1.3431778548090076,-0.5426627669087868
5789,0:6:25.93,Patient,1.3485956704246396,-0.5206150295702027
5790,0:6:26.00,Patient,1.361783022634944,-0.5405915429224932
5791,0:6:26.07,Patient,1.3618500610798905,-0.5431600270208079
5792,0:6:26.13,Patient,1.358139133158215,-0.539626306772776
5793,0:6:26.20,Patient,1.3343114371989389,-0.5146208743514378
5794,0:6:26.27,Patient,1.335274272264041,-0.5400920099724037
5795,0:6:26.33,Patient,1.337079957742532,-0.5345462972976943
5796,0:6:26.40,Patient,1.3509905260131776,-0.5441275275469035
5797,0:6:26.47,Patient,1.353024076855806,-0.5221290602522971
5798,0:6:26.53,Patient,1.3559577434132402,-0.5294789327057341
5799,0:6:26.60,Patient,1.3548056037302831,-0.532547116734161
5800,0:6:26.67,Patient,1.3374650220564592,-0.5069059158326122
5801,0:6:26.73,Patient,1.321017686093088,-0.5024000108731145
5802,0:6:26.80,Patient,1.2374327155439968,-0.447678785674086
5803,0:6:26.87,Patient,1.0633594652023102,-0.3825960386209696
5804,0:6:26.93,Patient,0.8484746388868396,-0.2779987330468073
5805,0:6:27.00,Above Screen,0.6251048738991646,-0.1085792802919388
5806,0:6:27.07,Screen,0.40648824148602,0.0741053379487965
5807,0:6:27.13,Screen,0.2363306428797713,0.2337577474528434
5808,0:6:27.20,Screen,0.0927036937574216,0.3712812860422932
5809,0:6:27.27,Screen,0.0094393440915596,0.4763246557014123
5810,0:6:27.33,Screen,0.0017469727199127,0.5217786667594386
5811,0:6:27.40,Screen,-0.0087801055662118,0.5441307207984422
5812,0:6:27.47,Screen,-0.0146761712076569,0.5491559239178327
5813,0:6:27.53,Screen,-0.0070486811027433,0.544382759284122
5814,0:6:27.60,Screen,0.0072661527486796,0.5385478438479422
5815,0:6:27.67,Screen,0.028465816884117,0.5413063921807786
5816,0:6:27.73,Screen,0.0457651607848696,0.5509304959790543
5817,0:6:27.80,Screen,0.0645161618253937,0.524479142348296
5818,0:6:27.87,Screen,0.0899323335840265,0.4952285664667691
5819,0:6:27.93,Screen,0.107561542574616,0.4687382240940568
5820,0:6:28.00,Screen,0.1268529416791476,0.4100656963027186
5821,0:6:28.07,Screen,0.1320249627351898,0.370746161400052
5822,0:6:28.13,Screen,0.1347551376423208,0.3469473244691872
5823,0:6:28.20,Screen,0.1450225063076684,0.3292093311608196
5824,0:6:28.27,Screen,0.1335144357407885,0.3485679172606407
5825,0:6:28.33,Screen,0.1252187469237777,0.3884394087341566
5826,0:6:28.40,Screen,0.1201690634859709,0.4351293209551191
5827,0:6:28.47,Screen,0.1270015428918458,0.4772584823963643
5828,0:6:28.53,Screen,0.1300096474530703,0.5122318047189149
5829,0:6:28.60,Screen,0.136785684587352,0.5346514610334913
5830,0:6:28.67,Screen,0.1531214070484667,0.5296741628038597
5831,0:6:28.73,Screen,0.1464267018077215,0.5303823662001786
5832,0:6:28.80,Screen,0.1396697456122567,0.5283746433571807
5833,0:6:28.87,Screen,0.1433693373241734,0.5203956864418485
5834,0:6:28.93,Screen,0.1549432085493674,0.5240571535804264
5835,0:6:29.00,Screen,0.1535431892473101,0.5451552883401053
5836,0:6:29.07,Screen,0.1319479221581652,0.5603684217596919
5837,0:6:29.13,Screen,0.1076231487915647,0.5674097852358756
5838,0:6:29.20,Screen,0.0873781301251959,0.5607409092545816
5839,0:6:29.27,Screen,0.057705865482916,0.5496616024435402
5840,0:6:29.33,Screen,0.0252196419135704,0.5523212678715669
5841,0:6:29.40,Screen,0.0250292958896989,0.5291667549446516
5842,0:6:29.47,Screen,0.0327692636862507,0.4921266822455057
5843,0:6:29.53,Screen,0.0334225507469409,0.4533141575309992
5844,0:6:29.60,Screen,0.0475909785686252,0.4075417794157166
5845,0:6:29.67,Screen,0.0681447748423803,0.4372875659665429
5846,0:6:29.73,Screen,0.1120087766100983,0.4724774086226032
5847,0:6:29.80,Screen,0.2302477493015134,0.5546162921275065
5848,0:6:29.87,Screen,0.4717473916062171,0.385940737775847
5849,0:6:29.93,Screen,0.7197220477816544,0.1124347526470912
5850,0:6:30.00,Patient,0.9747204469035008,-0.0584219682705605
5851,0:6:30.07,Patient,1.2034041526055843,-0.1328411592525464
5852,0:6:30.13,Patient,1.4115809020149293,-0.4749094537761925
5853,0:6:30.20,Patient,1.472215289535816,-0.6161880234022452
5854,0:6:30.27,Patient,1.4513623120407937,-0.6211448933225916
5855,0:6:30.33,Patient,1.4215695604252674,-0.5871829681687039
5856,0:6:30.40,Patient,1.403241236823719,-0.5792385753473615
5857,0:6:30.47,Patient,1.390938775730595,-0.5872962887842674
5858,0:6:30.53,Patient,1.3811162402340318,-0.6052159219717927
5859,0:6:30.60,Patient,1.3782067415495936,-0.6268636146829871
5860,0:6:30.67,Patient,1.3797302328406786,-0.6316108964436896
5861,0:6:30.73,Patient,1.3735110772523949,-0.630165472277628
5862,0:6:30.80,Patient,1.373525359027101,-0.6423185718102015
5863,0:6:30.87,Patient,1.3759361009399145,-0.656220240730997
5864,0:6:30.93,Patient,1.3778842764910433,-0.6729255812029871
5865,0:6:31.00,Patient,1.380458023345615,-0.7031610051892803
5866,0:6:31.07,Patient,1.3520536632569131,-0.6513670185502498
5867,0:6:31.13,Patient,1.2074041942098637,-0.5321993222743163
5868,0:6:31.20,Patient,0.9925829358403466,-0.3874082730500434
5869,0:6:31.27,Above Screen,0.7347003256849157,-0.1796867508550121
5870,0:6:31.33,Screen,0.4842445118912069,0.0559653448547307
5871,0:6:31.40,Screen,0.2821899709179346,0.2636296365985223
5872,0:6:31.47,Screen,0.1153896603574668,0.4039782275827155
5873,0:6:31.53,Screen,-0.0388389997828874,0.5282397845412835
5874,0:6:31.60,Screen,-0.0830288129659106,0.5388900203993523
5875,0:6:31.67,Screen,-0.0923354332819206,0.5309199669660478
5876,0:6:31.73,Screen,-0.0934060110153346,0.5165980750430663
5877,0:6:31.80,Screen,-0.0936546812388177,0.5395847137879698
5878,0:6:31.87,Screen,-0.1019505577545708,0.6005383732426798
5879,0:6:31.93,Screen,-0.107100700678682,0.7115164759018207
5880,0:6:32.00,Screen,-0.100622577480192,0.8056554412105487
5881,0:6:32.07,Screen,-0.1032160539102264,0.8862253820759779
5882,0:6:32.13,Screen,-0.1184520902353231,0.9165262772824954
5883,0:6:32.20,Screen,-0.095413100526128,0.8679868616619192
5884,0:6:32.27,Screen,-0.0909012761245755,0.8224176343775356
5885,0:6:32.33,Screen,-0.0778935669367609,0.7832887757643056
5886,0:6:32.40,Screen,-0.0889623766008191,0.7656804798697641
5887,0:6:32.47,Screen,-0.0635909666390802,0.7188356508058442
5888,0:6:32.53,Screen,-0.0707633114953224,0.70901083979513
5889,0:6:32.60,Screen,-0.0239104514647987,0.6756980023158818
5890,0:6:32.67,Screen,-0.0030062018791145,0.7165738795976888
5891,0:6:32.73,Screen,0.0273008097087887,0.7736261518703794
5892,0:6:32.80,Screen,0.1343315341190855,0.8839066242545619
5893,0:6:32.87,Screen,0.4070199052096477,0.6331388571365099
5894,0:6:32.93,Screen,0.6655779099790973,0.3863803546626981
5895,0:6:33.00,Patient,0.9136101168615548,0.2185428959960366
5896,0:6:33.07,Patient,1.143339058451423,0.0599364860828968
5897,0:6:33.13,Patient,1.291812908248763,-0.3316794355622265
5898,0:6:33.20,Patient,1.3465356283765637,-0.4872939285666102
5899,0:6:33.27,Patient,1.3554478366624194,-0.5180491211839858
5900,0:6:33.33,Patient,1.339971269539043,-0.4764970889449015
5901,0:6:33.40,Patient,1.3204547105758038,-0.426428696749992
5902,0:6:33.47,Patient,1.3042858973894984,-0.3690047609952747
5903,0:6:33.53,Patient,1.2830659448220036,-0.3129638242844366
5904,0:6:33.60,Patient,1.2831929812172718,-0.2736035844585337
5905,0:6:33.67,Patient,1.2896439820195231,-0.2591899320843313
5906,0:6:33.73,Patient,1.2876844024689562,-0.2870063109983113
5907,0:6:33.80,Patient,1.2787868126880222,-0.3143034202027803
5908,0:6:33.87,Patient,1.2831964542302956,-0.3573491090055245
5909,0:6:33.93,Patient,1.292686155021068,-0.3716174068495011
5910,0:6:34.00,Patient,1.2906705769316882,-0.4011844056074907
5911,0:6:34.07,Patient,1.2814646587906644,-0.4159935543054895
5912,0:6:34.13,Patient,1.2810707457552677,-0.4143967372248844
5913,0:6:34.20,Patient,1.2854960675988485,-0.4063428178292659
5914,0:6:34.27,Patient,1.2881948345937313,-0.401156252780064
5915,0:6:34.33,Patient,1.3017403603337885,-0.3913473557772389
5916,0:6:34.40,Patient,1.3193760703315207,-0.3730682743542233
5917,0:6:34.47,Patient,1.3284467793833292,-0.3424307201495662
5918,0:6:34.53,Patient,1.3264990481285768,-0.3096250399531257
5919,0:6:34.60,Patient,1.3277311388916642,-0.2754723190809103
5920,0:6:34.67,Patient,1.3239621971293127,-0.249826639713293
5921,0:6:34.73,Patient,1.317861860252865,-0.2160188933480957
5922,0:6:34.80,Patient,1.246204236091995,-0.2048828027376659
5923,0:6:34.87,Patient,1.044385309991117,-0.0753621589607323
5924,0:6:34.93,Patient,0.8190746930344877,-0.0689072639986587
5925,0:6:35.00,Screen,0.6336531448758226,0.0028921863493262
5926,0:6:35.07,Screen,0.383473540651766,0.0123472890835859
5927,0:6:35.13,Screen,0.1255151171979682,0.1148999551428777
5928,0:6:35.20,Screen,-0.0507282341239897,0.2232812451614642
5929,0:6:35.27,Screen,-0.0808205404256269,0.1150779022545599
5930,0:6:35.33,Screen,-0.0881777660414167,0.0167394287755471
5931,0:6:35.40,Above Screen,-0.0596770758563542,-0.0262511332525547
5932,0:6:35.47,Above Screen,-0.0455087235323356,-0.0801607180572493
5933,0:6:35.53,Above Screen,-0.0204067308672253,-0.1324914722063726
5934,0:6:35.60,Above Screen,0.0246148446478258,-0.1376484305953013
5935,0:6:35.67,Above Screen,0.0551985825550104,-0.1564432338877985
5936,0:6:35.73,Above Screen,0.0784808617642019,-0.1446359690569658
5937,0:6:35.80,Above Screen,0.0817127558211509,-0.1408009876161545
5938,0:6:35.87,Above Screen,0.073385026290264,-0.1395471288123195
5939,0:6:35.93,Above Screen,0.091926663718945,-0.1202431997562927
5940,0:6:36.00,Above Screen,0.0822778526909515,-0.1208843219742176
5941,0:6:36.07,Above Screen,0.0829610986843643,-0.1357829769314903
5942,0:6:36.13,Above Screen,0.0875219871559788,-0.1354550606710311
5943,0:6:36.20,Above Screen,0.0900267579182182,-0.1372452872823022
5944,0:6:36.27,Above Screen,0.0802154890924767,-0.1173307231900092
5945,0:6:36.33,Above Screen,0.0465902366747833,-0.0827441298665624
5946,0:6:36.40,Above Screen,0.0065071029944615,-0.0354401452631654
5947,0:6:36.47,Screen,-0.0051902672858193,0.0081544352116733
5948,0:6:36.53,Screen,-0.0421577895007687,0.0749197238965782
5949,0:6:36.60,Screen,-0.0716064921257618,0.1236574262761238
5950,0:6:36.67,Screen,-0.0995245529744733,0.1819276728881647
5951,0:6:36.73,Screen,-0.0816557198998006,0.2183711972875293
5952,0:6:36.80,Screen,-0.0917021334595995,0.2563045998396105
5953,0:6:36.87,Screen,-0.0907959118168522,0.2606584880414933
5954,0:6:36.93,Screen,-0.0966303139653379,0.2475983935562284
5955,0:6:37.00,Screen,-0.1026624109873832,0.2103385846255364
5956,0:6:37.07,Screen,-0.0825528282903811,0.1725017095019785
5957,0:6:37.13,Screen,-0.0817783628196724,0.1338275149840105
5958,0:6:37.20,Screen,-0.0484037203158481,0.1037894141953616
5959,0:6:37.27,Screen,-0.0499266331710177,0.0689826922158254
5960,0:6:37.33,Screen,-0.0289289697500777,0.0478553051090148
5961,0:6:37.40,Screen,-0.0553513326350675,0.0450378612688143
5962,0:6:37.47,Screen,-0.0662063355902403,0.0460639462439278
5963,0:6:37.53,Screen,-0.0516208503269291,0.047637912145933
5964,0:6:37.60,Screen,-0.0664644229401475,0.0547988131486937
5965,0:6:37.67,Screen,-0.0888134104254174,0.0600882688640331
5966,0:6:37.73,Screen,-0.1082752353297221,0.0709076722782024
5967,0:6:37.80,Screen,-0.1144720038636212,0.0788699735831076
5968,0:6:37.87,Screen,-0.127015976178128,0.0871237268596302
5969,0:6:37.93,Screen,-0.1335548712443212,0.0925247894606805
5970,0:6:38.00,Screen,-0.1414819698595306,0.089644383135703
5971,0:6:38.07,Screen,-0.1513109712178888,0.0768783552150301
5972,0:6:38.13,Screen,-0.1729611971901006,0.0561626993633133
5973,0:6:38.20,Screen,-0.1972116683559647,0.0335167189163619
5974,0:6:38.27,Screen,-0.1991476791271448,0.009446028668548
5975,0:6:38.33,Above Screen,-0.2040595658346984,-0.0106392557238532
5976,0:6:38.40,Above Screen,-0.2185677931945077,-0.0176610111700757
5977,0:6:38.47,Above Screen,-0.2231057023088443,-0.0062755698043159
5978,0:6:38.53,Screen,-0.2404665344900931,0.0156703233426261
5979,0:6:38.60,Screen,-0.2489511139847861,0.0633918849652159
5980,0:6:38.67,Screen,-0.2419705664129179,0.105417946212404
5981,0:6:38.73,Screen,-0.242294452604404,0.1501399557427258
5982,0:6:38.80,Screen,-0.2304233800864086,0.216521166976546
5983,0:6:38.87,Screen,-0.2172667475533307,0.2742799516680096
5984,0:6:38.93,Screen,-0.2157724810314464,0.3483547895825333
5985,0:6:39.00,Screen,-0.2047473442153538,0.4311340577266878
5986,0:6:39.07,Screen,-0.1806697376689287,0.4841867241609879
5987,0:6:39.13,Screen,-0.1806659276638668,0.5445503868517918
5988,0:6:39.20,Screen,-0.1661362452558882,0.5744022491330688
5989,0:6:39.27,Screen,-0.1696094729721644,0.5946406363565423
5990,0:6:39.33,Screen,-0.1687386514108713,0.6032255701992707
5991,0:6:39.40,Screen,-0.166315935358828,0.6037225958760629
5992,0:6:39.47,Screen,-0.1639336537582092,0.6069193666353799
5993,0:6:39.53,Screen,-0.1702536366538165,0.6092631956105136
5994,0:6:39.60,Screen,-0.1591625879466283,0.5979934638770469
5995,0:6:39.67,Screen,-0.1633728753760389,0.6165584851828434
5996,0:6:39.73,Screen,-0.1543231292546657,0.6276425310219372
5997,0:6:39.80,Screen,-0.1727005535383508,0.6531310616023583
5998,0:6:39.87,Screen,-0.2137805899614719,0.6879023108751295
5999,0:6:39.93,Screen,-0.2447051692310255,0.6932811074314897
6000,0:6:40.00,Screen,-0.2887304972556732,0.7116347805728784
6001,0:6:40.07,Screen,-0.3389865077526485,0.7637686253358269
6002,0:6:40.13,Screen,-0.2668377162689726,0.7829056875905845
6003,0:6:40.20,Screen,-0.2055128848577416,0.8572324272779379
6004,0:6:40.27,Screen,-0.0536877924333403,0.8972165832180159
6005,0:6:40.33,Screen,0.2331754127031814,0.7993068507957596
6006,0:6:40.40,Screen,0.5098780725292301,0.5752340988773942
6007,0:6:40.47,Screen,0.759573229519619,0.3250091917807427
6008,0:6:40.53,Patient,1.0010156209939638,0.0905368730992991
6009,0:6:40.60,Patient,1.1807622036735868,-0.1874158675435186
6010,0:6:40.67,Patient,1.2827015341676482,-0.4018705834552795
6011,0:6:40.73,Patient,1.2837404341218894,-0.4252900606301427
6012,0:6:40.80,Patient,1.2512850940253133,-0.4399459189718461
6013,0:6:40.87,Patient,1.2284033963188823,-0.4563065064260907
6014,0:6:40.93,Patient,1.2020128789649405,-0.4296031439114495
6015,0:6:41.00,Patient,1.1950147454479452,-0.3861665067251785
6016,0:6:41.07,Patient,1.1965752990110168,-0.3421949337514193
6017,0:6:41.13,Patient,1.2033344437494362,-0.3316232692312615
6018,0:6:41.20,Patient,1.213339427057472,-0.3348307690134204
6019,0:6:41.27,Patient,1.2300518441684165,-0.3273233007494455
6020,0:6:41.33,Patient,1.2426503779510405,-0.315098321432735
6021,0:6:41.40,Patient,1.25034427049741,-0.3375303097784474
6022,0:6:41.47,Patient,1.2558465943749282,-0.3876619491621638
6023,0:6:41.53,Patient,1.27085792987279,-0.420422553428845
6024,0:6:41.60,Patient,1.28666669420376,-0.4481927916117293
6025,0:6:41.67,Patient,1.3020384273072343,-0.4271416123719614
6026,0:6:41.73,Patient,1.3204997628214696,-0.3902494129252593
6027,0:6:41.80,Patient,1.330987914699691,-0.3322602324320737
6028,0:6:41.87,Patient,1.318168881804332,-0.2737183498459317
6029,0:6:41.93,Patient,1.2966474236031342,-0.194571811039291
6030,0:6:42.00,Patient,1.294920078478544,-0.0718309019440586
6031,0:6:42.07,Patient,1.329561616781737,0.1174771558257895
6032,0:6:42.13,Patient,1.358414263059943,0.1936850006745601
6033,0:6:42.20,Patient,1.3617703850963474,0.2232237657299353
6034,0:6:42.27,Patient,1.338618050831062,0.3060500480367621
6035,0:6:42.33,Patient,1.356884428540398,0.1785375445325434
6036,0:6:42.40,Patient,1.3881627031933088,0.046224594611121
6037,0:6:42.47,Patient,1.3423784622886177,-0.0154400341275991
6038,0:6:42.53,Patient,1.2157868653495971,-0.0076844396960628
6039,0:6:42.60,Patient,1.0719041363034063,0.051495024881288
6040,0:6:42.67,Patient,0.917164846151794,0.174005748412228
6041,0:6:42.73,Screen,0.7858406425878538,0.2978740457541673
6042,0:6:42.80,Screen,0.6693049495411059,0.42512671640699
6043,0:6:42.87,Screen,0.5605375296226369,0.5460252340346775
6044,0:6:42.93,Screen,0.497831679302305,0.6168786736602967
6045,0:6:43.00,Screen,0.480165480284683,0.6658325626624527
6046,0:6:43.07,Screen,0.4692045992398228,0.7074294762601128
6047,0:6:43.13,Screen,0.4643820534680866,0.7729531072000374
6048,0:6:43.20,Screen,0.4541142316032166,0.8047180873003175
