,timestamp,gaze360_res,gaze360_x,gaze360_y
9194,0:10:12.93,Screen,0.3373420569217089,0.2966528232531464
9195,0:10:13.00,Screen,0.3326676182146702,0.2916101585924088
9196,0:10:13.07,Screen,0.326649014354452,0.2840772691268459
9197,0:10:13.13,Screen,0.3266512256812374,0.2665918748739786
9198,0:10:13.20,Screen,0.3431250874152073,0.2820222730493109
9199,0:10:13.27,Screen,0.3507834215667197,0.2885134358082504
9200,0:10:13.33,Screen,0.3399921364845162,0.2636733303817511
9201,0:10:13.40,Screen,0.3395750513886713,0.2230414100334439
9202,0:10:13.47,Screen,0.3204575906906527,0.1782195502741669
9203,0:10:13.53,Screen,0.3133764960004642,0.1443023331309127
9204,0:10:13.60,Screen,0.3118917835065026,0.1442760234079391
9205,0:10:13.67,Screen,0.3206341618488361,0.1586677775656057
9206,0:10:13.73,Screen,0.3432827129973974,0.1915679825834732
9207,0:10:13.80,Screen,0.3676089923709076,0.2249770543684844
9208,0:10:13.87,Screen,0.3865791329827362,0.2534803511661517
9209,0:10:13.93,Screen,0.4018906838082473,0.2562399448034991
9210,0:10:14.00,Screen,0.3977805732451143,0.2528838470320437
9211,0:10:14.07,Screen,0.2624143694160444,0.2620470231294258
9212,0:10:14.13,Screen,0.048722275020316,0.2620080156913216
9213,0:10:14.20,Patient,-0.1755642697365952,0.2308983104779654
9214,0:10:14.27,Patient,-0.6120658603387501,0.155927308152617
9215,0:10:14.33,Patient,-0.9779605355054866,-0.0063810716341776
9216,0:10:14.40,Patient,-1.1927755688593558,-0.2229200814252719
9217,0:10:14.47,Patient,-1.2095499243623158,-0.4442599350244189
9218,0:10:14.53,Patient,-1.1096671199313126,-0.5835607073981093
9219,0:10:14.60,Patient,-0.9739547648776636,-0.6377782734716275
9220,0:10:14.67,Patient,-0.9843523586141272,-0.6797866550102838
9221,0:10:14.73,Patient,-0.9225555793091544,-0.6850209657233827
9222,0:10:14.80,Patient,-0.9301756773342166,-0.6905057429104352
9223,0:10:14.87,Patient,-0.90932792851754,-0.675885429671718
9224,0:10:14.93,Patient,-0.8851185515517425,-0.6371640871951708
9225,0:10:15.00,Patient,-0.9209726766417368,-0.5893530622882819
9226,0:10:15.07,Patient,-0.975786441983265,-0.4442926114755933
9227,0:10:15.13,Patient,-0.9749925220196576,-0.2291208726806418
9228,0:10:15.20,Patient,-0.6743609591092591,-0.0973191357869308
9229,0:10:15.27,Patient,-0.3083567195328912,0.1107421441223888
9230,0:10:15.33,Screen,-0.0418879916835768,0.2270417494742536
9231,0:10:15.40,Screen,0.1691378114227172,0.2970647400133955
9232,0:10:15.47,Screen,0.3070872589791034,0.2764353782091102
9233,0:10:15.53,Screen,0.3608897349295221,0.2302510885268987
9234,0:10:15.60,Screen,0.3741823254471452,0.2335929137360291
9235,0:10:15.67,Screen,0.3322680520886247,0.2597148280583417
9236,0:10:15.73,Screen,0.3142618303647352,0.2660922049475853
9237,0:10:15.80,Screen,0.3082313944748884,0.2616358355222208
9238,0:10:15.87,Screen,0.3115064624660535,0.2339325768388456
9239,0:10:15.93,Screen,0.3199560170791319,0.2102803588487143
9240,0:10:16.00,Screen,0.3356435144439247,0.2043392210638213
9241,0:10:16.07,Screen,0.3526030972807639,0.212212771861483
9242,0:10:16.13,Screen,0.3689535392760437,0.234279093408063
9243,0:10:16.20,Screen,0.3864032118362381,0.273777226668299
9244,0:10:16.27,Screen,0.4029040632584592,0.3255720967345025
9245,0:10:16.33,Screen,0.3995451978071346,0.3652596568078264
9246,0:10:16.40,Screen,0.3945006696793902,0.3915387511029054
9247,0:10:16.47,Screen,0.3931453193292102,0.4097186652942654
9248,0:10:16.53,Screen,0.3915705153615067,0.425287457711651
9249,0:10:16.60,Screen,0.3967808951361216,0.4408104329855329
9250,0:10:16.67,Screen,0.3920425861924237,0.4527009354140864
9251,0:10:16.73,Screen,0.4006146674195199,0.4709255687804145
9252,0:10:16.80,Screen,0.4078489135584056,0.4789186628516082
9253,0:10:16.87,Screen,0.3940594447464155,0.4557724050939229
9254,0:10:16.93,Screen,0.389600407527656,0.4471954206747197
9255,0:10:17.00,Screen,0.3898518908290397,0.4489008720989945
9256,0:10:17.07,Screen,0.3832121989901709,0.4470914298974591
9257,0:10:17.13,Screen,0.3885411475928353,0.4535052991385208
9258,0:10:17.20,Screen,0.3895826859528335,0.4500433939724527
9259,0:10:17.27,Screen,0.3951037997278556,0.4491520150239403
9260,0:10:17.33,Screen,0.4026163940468513,0.4477819772894056
9261,0:10:17.40,Screen,0.4128388061861475,0.4562067646828485
9262,0:10:17.47,Screen,0.4222855840510324,0.4743725077380832
9263,0:10:17.53,Screen,0.4248631381331919,0.478561201350941
9264,0:10:17.60,Screen,0.4234448968120078,0.4811358624904333
9265,0:10:17.67,Screen,0.4138620732415027,0.4721379349661221
9266,0:10:17.73,Screen,0.4062402347729599,0.4685836664964462
9267,0:10:17.80,Screen,0.3985943084960396,0.4720781896767137
9268,0:10:17.87,Screen,0.3916748267988444,0.4797387964430397
9269,0:10:17.93,Screen,0.3891587618831481,0.495494718321215
9270,0:10:18.00,Screen,0.3774354413001188,0.5014125229960754
9271,0:10:18.07,Screen,0.3736583453689794,0.5087254623888781
9272,0:10:18.13,Screen,0.3620541501664981,0.5010687321150621
9273,0:10:18.20,Screen,0.3592360834059949,0.4837623886078512
9274,0:10:18.27,Screen,0.3517781202957162,0.4548673326630355
9275,0:10:18.33,Screen,0.3490618972507718,0.4357020164070864
9276,0:10:18.40,Screen,0.3496158519222329,0.4275489250379292
9277,0:10:18.47,Screen,0.3547352865857772,0.4317263043923223
9278,0:10:18.53,Screen,0.3612510442099756,0.4346289125091467
9279,0:10:18.60,Screen,0.3669141396959866,0.436714061108666
9280,0:10:18.67,Screen,0.374351019353576,0.4348122457022597
9281,0:10:18.73,Screen,0.3827139256740326,0.435842509581532
9282,0:10:18.80,Screen,0.3886112298669341,0.4365623819466308
9283,0:10:18.87,Screen,0.3937850304017471,0.4384885088997656
9284,0:10:18.93,Screen,0.3910481763467737,0.4351805055733173
9285,0:10:19.00,Screen,0.3847920752707393,0.416417275516705
9286,0:10:19.07,Screen,0.3848073802734652,0.3953662694008976
9287,0:10:19.13,Screen,0.3878890860728559,0.3715882499422117
9288,0:10:19.20,Screen,0.3854893739360376,0.3485513454411977
9289,0:10:19.27,Screen,0.3782182950894083,0.3252676400388023
9290,0:10:19.33,Screen,0.3742969668026391,0.3116191671594984
9291,0:10:19.40,Screen,0.3707318592652359,0.312272771977943
9292,0:10:19.47,Screen,0.3618807564951166,0.3190382722539874
9293,0:10:19.53,Screen,0.3534182221265976,0.3306013716515696
9294,0:10:19.60,Screen,0.3644394002886139,0.3382717410072219
9295,0:10:19.67,Screen,0.3700274564711492,0.3257405652863981
9296,0:10:19.73,Screen,0.329139731726472,0.1758073926260678
9297,0:10:19.80,Screen,0.1774774882815009,-0.045964949226379
9298,0:10:19.87,Screen,-0.0029803638849222,-0.2526580187047459
9299,0:10:19.93,Patient,-0.248774459483852,-0.4682788411601974
9300,0:10:20.00,Patient,-0.5963727636050346,-0.6226147912078507
9301,0:10:20.07,Patient,-1.0248888569356802,-0.6889037089413677
9302,0:10:20.13,Patient,-1.2458832337824255,-0.6651841738027513
9303,0:10:20.20,Patient,-1.2531931562509186,-0.5981046379847673
9304,0:10:20.27,Patient,-1.2179653742339709,-0.5392777290695308
9305,0:10:20.33,Patient,-1.3777283066469104,-0.4687167442986579
9306,0:10:20.40,Patient,-1.5724594013704154,-0.4444277374897875
9307,0:10:20.47,Patient,-1.6145139517312934,-0.332971409478249
9308,0:10:20.53,Patient,-1.545327877394534,-0.2637690345524537
9309,0:10:20.60,Patient,-1.2042822562458069,-0.2137328962572816
9310,0:10:20.67,Patient,-1.001363702980502,-0.1937707768548923
9311,0:10:20.73,Patient,-0.8574733035631701,-0.2017070546487266
9312,0:10:20.80,Patient,-0.832616503254288,-0.2016043232787012
9313,0:10:20.87,Patient,-0.8999925905520367,-0.1704279074324473
9314,0:10:20.93,Patient,-0.9191724026602368,-0.1463083928545242
9315,0:10:21.00,Patient,-0.9189505174291298,-0.1545136445630302
9316,0:10:21.07,Patient,-1.0339202418047715,-0.1664941164829392
9317,0:10:21.13,Patient,-1.3519563774138683,-0.1453986104648102
9318,0:10:21.20,Patient,-1.3837053523935796,-0.1519729520911872
9319,0:10:21.27,Patient,-1.2600330986031345,-0.129789592841659
9320,0:10:21.33,Patient,-1.1109149999828878,-0.1139457772138679
9321,0:10:21.40,Patient,-1.091580814101477,-0.0787072336209277
9322,0:10:21.47,Patient,-1.0989737127090462,-0.039021274085999
9323,0:10:21.53,Patient,-1.0974276212483751,-0.0001809148407453
9324,0:10:21.60,Patient,-1.0143040956990774,-0.0347173308861141
9325,0:10:21.67,Patient,-0.9415424708767184,-0.067749196787105
9326,0:10:21.73,Patient,-0.8668458236134889,-0.125936720734036
9327,0:10:21.80,Patient,-0.8228572727008371,-0.1904030042553589
9328,0:10:21.87,Patient,-0.7664694924336006,-0.2151371586964434
9329,0:10:21.93,Patient,-0.7453981731502978,-0.2541485062670181
9330,0:10:22.00,Patient,-0.723516283002296,-0.2721857910257955
9331,0:10:22.07,Patient,-0.7443341249357587,-0.2116692495291847
9332,0:10:22.13,Patient,-0.6858790827395763,-0.1617513828242277
9333,0:10:22.20,Patient,-0.6204315335504825,-0.0801665210987469
9334,0:10:22.27,Patient,-0.5663507329450548,0.0212586475821172
9335,0:10:22.33,Patient,-0.5192561583507279,0.0102380756436546
9336,0:10:22.40,Patient,-0.6759116588195853,0.0431572677665611
9337,0:10:22.47,Patient,-0.8907443872798911,0.0759730305152528
9338,0:10:22.53,Patient,-1.043480950975463,0.0055169483310848
9339,0:10:22.60,Patient,-1.4437597291048625,-0.0491746809361793
9340,0:10:22.67,Patient,-1.7242445252193308,-0.1349332588821094
9341,0:10:22.73,Patient,-1.932756240371147,-0.1693236654145979
9342,0:10:22.80,Patient,-1.816740764545462,-0.2177794804560116
9343,0:10:22.87,Patient,-1.4467318391978614,-0.2668531864732656
9344,0:10:22.93,Patient,-1.0907990640720784,-0.2832154348095411
9345,0:10:23.00,Patient,-0.9616591988224276,-0.3022425147692766
9346,0:10:23.07,Patient,-0.8239899288971319,-0.3474821217594165
9347,0:10:23.13,Patient,-0.8037908261533562,-0.409265847297093
9348,0:10:23.20,Patient,-0.695355467124842,-0.4864788988335588
9349,0:10:23.27,Patient,-0.6466027148985147,-0.5654257492792287
9350,0:10:23.33,Patient,-0.6271314423468103,-0.6402436992563214
9351,0:10:23.40,Patient,-0.6826515762793697,-0.715991820747387
9352,0:10:23.47,Patient,-0.8483109794781212,-0.8097021702033486
9353,0:10:23.53,Patient,-0.97035543622178,-0.9442175953000906
9354,0:10:23.60,Patient,-1.015521725894298,-1.0612564038828654
9355,0:10:23.67,Patient,-1.082377845249323,-1.133305249697604
9356,0:10:23.73,Patient,-1.055554454890286,-1.1872279612969043
9357,0:10:23.80,Patient,-1.0031507346603206,-1.098027597640295
9358,0:10:23.87,Patient,-0.9465268314265044,-0.9779232690969072
9359,0:10:23.93,Patient,-0.9249977771327615,-0.9316655791646978
9360,0:10:24.00,Patient,-0.9521185367292906,-0.8231433053350237
9361,0:10:24.07,Patient,-0.9758670338270188,-0.7238559163857536
9362,0:10:24.13,Patient,-1.041016263950297,-0.672579522964963
9363,0:10:24.20,Patient,-1.0396359844472702,-0.6530430315921968
9364,0:10:24.27,Patient,-1.0987553568291213,-0.5641830955995543
9365,0:10:24.33,Patient,-1.162253503489773,-0.3254714201274469
9366,0:10:24.40,Patient,-1.3506770015000382,-0.0178776360597988
9367,0:10:24.47,Patient,-1.5629128664275604,0.3880111723608148
9368,0:10:24.53,Patient,-1.7669560273915106,0.8332863065156185
9369,0:10:24.60,Patient,-2.025767686988123,1.487601241023411
9370,0:10:24.67,Patient,-2.3446478032905915,2.312795353566448
9371,0:10:24.73,Patient,-2.3308490188971454,2.308723261624545
9372,0:10:24.80,Patient,-2.4747843286992683,2.060670088263311
9373,0:10:24.87,Patient,-2.190912449456441,1.4939723078388942
9374,0:10:24.93,Patient,-2.087002580549129,1.0934580713196946
9375,0:10:25.00,Patient,-2.0142655983846964,0.7022647307796132
9376,0:10:25.07,Patient,-1.874516228404025,0.3192722460219277
9377,0:10:25.13,Patient,-1.5374856864633122,0.0366653165001193
9378,0:10:25.20,Patient,-1.2359815868815172,-0.0835081204773746
9379,0:10:25.27,Patient,-0.9250411820689544,-0.1273940882407734
9380,0:10:25.33,Patient,-0.820957010709659,-0.1973001071423361
9381,0:10:25.40,Patient,-0.7924306819930859,-0.2142492831693123
9382,0:10:25.47,Patient,-0.7306706202470493,-0.2014119589317838
9383,0:10:25.53,Patient,-0.5589204219188848,-0.1939437616930366
9384,0:10:25.60,Patient,-0.4391325913126457,-0.1425003508059532
9385,0:10:25.67,Patient,-0.3271940914805347,-0.1004469912710569
9386,0:10:25.73,Patient,-0.2708644242197532,-0.041432425981169
9387,0:10:25.80,Patient,-0.1836567269081409,0.0222066225176853
9388,0:10:25.87,Screen,-0.0428578782923787,0.0535381569370274
9389,0:10:25.93,Screen,0.0570369928071476,0.1068651926972733
9390,0:10:26.00,Screen,0.0536816743048221,0.1198464116241726
9391,0:10:26.07,Screen,-0.1034347493562718,0.1091153765068274
9392,0:10:26.13,Patient,-0.2348260406224444,0.1058390535941798
9393,0:10:26.20,Patient,-0.2506075064700089,0.0828092153009127
9394,0:10:26.27,Patient,-0.3649121454329483,0.0862497225430533
9395,0:10:26.33,Patient,-0.5156367940095931,0.0663417492144638
9396,0:10:26.40,Patient,-0.6645607243744529,0.054766164837448
9397,0:10:26.47,Patient,-0.7514435078513981,0.0239813369447765
9398,0:10:26.53,Patient,-0.7489301883278638,-0.0289696029404969
9399,0:10:26.60,Patient,-0.8028378947681926,-0.0655340810500929
9400,0:10:26.67,Patient,-0.8655294974329819,-0.076922982618968
9401,0:10:26.73,Patient,-0.8658353830489497,-0.1069268439646949
9402,0:10:26.80,Patient,-0.898148222882128,-0.1123521103624546
9403,0:10:26.87,Patient,-0.9715001564876704,-0.1137128106701279
9404,0:10:26.93,Patient,-1.1173405067880386,-0.1406860837197998
9405,0:10:27.00,Patient,-1.307009676492129,-0.195920539621576
9406,0:10:27.07,Patient,-1.5021562047305803,-0.2491209858146435
9407,0:10:27.13,Patient,-1.6907105487833494,-0.3534013027101043
9408,0:10:27.20,Patient,-1.8414573027100736,-0.4488588218862225
9409,0:10:27.27,Patient,-1.918537167080312,-0.5823060576461826
9410,0:10:27.33,Patient,-1.9014092564608924,-0.7195594104605958
9411,0:10:27.40,Patient,-1.8331641261186764,-0.7829090160817428
9412,0:10:27.47,Patient,-1.745358177277904,-0.7865629037353997
9413,0:10:27.53,Patient,-1.6431459901836754,-0.7104590983181964
9414,0:10:27.60,Patient,-1.5805059412070688,-0.5685506387735009
9415,0:10:27.67,Patient,-1.5432670261101908,-0.4240551545749165
9416,0:10:27.73,Patient,-1.4501801935046192,-0.3293153899057853
9417,0:10:27.80,Patient,-1.4160064203468157,-0.2815076150525886
9418,0:10:27.87,Patient,-1.470783704664129,-0.2955522853076563
9419,0:10:27.93,Patient,-1.4777163881181423,-0.2939331015517848
9420,0:10:28.00,Patient,-1.455179216881685,-0.2807248968714204
9421,0:10:28.07,Patient,-1.576745020418372,-0.3569115511392758
9422,0:10:28.13,Patient,-1.5026709731089305,-0.4496050545155897
9423,0:10:28.20,Patient,-1.6494273591948172,-0.4387440953857187
9424,0:10:28.27,Patient,-1.808806741582345,-0.3861146710091193
9425,0:10:28.33,Patient,-1.9230435796640597,-0.3362043919380979
9426,0:10:28.40,Patient,-1.71533174817764,-0.2598831586693348
9427,0:10:28.47,Patient,-1.5897653613468985,-0.2734960780065268
9428,0:10:28.53,Patient,-1.7881597976915882,-0.2834457778939498
9429,0:10:28.60,Patient,-1.969312986707782,-0.4332340638926282
9430,0:10:28.67,Patient,-2.10099561440645,-0.628102613439897
9431,0:10:28.73,Patient,-2.1409322636373616,-0.710240259082878
9432,0:10:28.80,Patient,-2.007418199662575,-0.8410468182516043
9433,0:10:28.87,Patient,-2.272350713062291,-0.9288902252826302
9434,0:10:28.93,Patient,-2.375780085352413,-0.944913521378292
9435,0:10:29.00,Patient,-2.62784007236526,-0.901187195692241
9436,0:10:29.07,Patient,-2.4270469888248245,-0.7101010701119178
9437,0:10:29.13,Patient,-2.307340908100272,-0.5727834609824387
9438,0:10:29.20,Patient,-1.8870018249447813,-0.5309679559363291
9439,0:10:29.27,Patient,-1.8940399333317588,-0.492963547355199
9440,0:10:29.33,Patient,-1.729561416053044,-0.3962258095525762
9441,0:10:29.40,Patient,-1.627841531299937,-0.4138052741990859
9442,0:10:29.47,Patient,-1.7275442880871708,-0.4784899619411003
9443,0:10:29.53,Patient,-1.8742387592126013,-0.51057030384677
9444,0:10:29.60,Patient,-1.9119434112541052,-0.5995456753552543
9445,0:10:29.67,Patient,-1.7459590230988682,-0.6495180016845482
9446,0:10:29.73,Patient,-2.2579261892955707,-0.88186030951377
9447,0:10:29.80,Patient,-2.9024506490639244,-1.264001781209188
9448,0:10:29.87,Patient,-3.0444461854956804,-1.520571598395951
9449,0:10:29.93,Patient,-2.3992212572381995,-1.5299065730023385
9450,0:10:30.00,Patient,-1.3998118942162134,-1.2226260330796377
9451,0:10:30.07,Patient,-0.7256944274845978,-0.9804672272468684
9452,0:10:30.13,Patient,-0.6232537961227863,-0.8507125386592229
9453,0:10:30.20,Patient,-0.4369805686558303,-0.6539274958126657
9454,0:10:30.27,Patient,-0.3705520936930072,-0.5365512735296065
9455,0:10:30.33,Patient,-0.374310906658227,-0.5018844605156538
9456,0:10:30.40,Patient,-0.5271328261275176,-0.5294034625136433
9457,0:10:30.47,Patient,-0.7765730135338289,-0.6019006649194424
9458,0:10:30.53,Patient,-1.2118698580383884,-0.7123209669144526
9459,0:10:30.60,Patient,-1.235504744517362,-0.7696202286479663
9460,0:10:30.67,Patient,-1.153366234395842,-0.7781620428713617
9461,0:10:30.73,Patient,-1.1932811965418877,-0.744813126091606
9462,0:10:30.80,Patient,-1.249357421566537,-0.6939736328302462
9463,0:10:30.87,Patient,-1.2888302418984248,-0.6524704627333718
9464,0:10:30.93,Patient,-1.2946291706259163,-0.5907149024900757
9465,0:10:31.00,Patient,-1.2935143713199515,-0.5209328216215703
9466,0:10:31.07,Patient,-1.4249712366277083,-0.5041618224277389
9467,0:10:31.13,Patient,-1.4964757230500738,-0.4842716739209442
9468,0:10:31.20,Patient,-1.5933628497601788,-0.4541288610394203
9469,0:10:31.27,Patient,-1.5833859779067745,-0.4305195956720133
9470,0:10:31.33,Patient,-1.61510447126088,-0.4522133714512946
9471,0:10:31.40,Patient,-1.6091301503227018,-0.5378048169628925
9472,0:10:31.47,Patient,-1.5668251815180263,-0.6213540777875178
9473,0:10:31.53,Patient,-1.608654735032201,-0.6703928155501936
9474,0:10:31.60,Patient,-1.5631158318187874,-0.7031252604264467
9475,0:10:31.67,Patient,-1.5009990788437289,-0.7667451300408875
9476,0:10:31.73,Patient,-1.4398773975240278,-0.7379639970362597
9477,0:10:31.80,Patient,-1.3492980708215576,-0.646377165242772
9478,0:10:31.87,Patient,-1.367421871515283,-0.4800362814117367
9479,0:10:31.93,Patient,-1.4740517566205482,-0.180853288000585
9480,0:10:32.00,Patient,-1.306963659782424,0.0866557993650857
9481,0:10:32.07,Patient,-1.233962522338515,0.1066542740713943
9482,0:10:32.13,Patient,-1.320080157780876,0.1100905613231589
9483,0:10:32.20,Patient,-1.4009936550754711,0.0303938094732819
9484,0:10:32.27,Patient,-1.4888262370952436,-0.1018640913838032
9485,0:10:32.33,Patient,-1.5206413272215515,-0.1993992041626738
9486,0:10:32.40,Patient,-1.504932619986307,-0.246258028115801
9487,0:10:32.47,Patient,-1.3795590129034636,-0.2450793415766589
9488,0:10:32.53,Patient,-1.3985935633006854,-0.2099353050341973
9489,0:10:32.60,Patient,-1.419505111078358,-0.2193706037281126
9490,0:10:32.67,Patient,-1.4606217942485535,-0.2531638660231685
9491,0:10:32.73,Patient,-1.4814012838085622,-0.267509984842522
9492,0:10:32.80,Patient,-1.5527038244099167,-0.3035481762462794
9493,0:10:32.87,Patient,-1.5724673743965811,-0.3805423261882682
9494,0:10:32.93,Patient,-1.628749508347594,-0.4376233167440495
9495,0:10:33.00,Patient,-1.7386778524173414,-0.4713217636867973
9496,0:10:33.07,Patient,-1.8511697604795248,-0.4341859149341542
9497,0:10:33.13,Patient,-1.9629338606519888,-0.3530040101110755
9498,0:10:33.20,Patient,-1.8931396896520896,-0.3597102454734659
9499,0:10:33.27,Patient,-1.6466186780240648,-0.2199257910280265
9500,0:10:33.33,Patient,-1.730655620268856,-0.058235279433497
9501,0:10:33.40,Patient,-1.6456850025107477,0.036312302857999
9502,0:10:33.47,Patient,-1.752437895060999,0.2050232336381978
9503,0:10:33.53,Patient,-1.8350026227331924,0.2463266853497012
9504,0:10:33.60,Patient,-1.6259645854926843,0.2649291930518399
9505,0:10:33.67,Patient,-1.5640888167361369,0.3491950731903219
9506,0:10:33.73,Patient,-1.5306144092942298,0.314573418749279
9507,0:10:33.80,Patient,-1.442338996189813,0.2672225686534855
9508,0:10:33.87,Patient,-1.369555004861488,0.1810090129235165
9509,0:10:33.93,Patient,-1.2244126054708062,0.0869502069319157
9510,0:10:34.00,Patient,-1.1528324822135378,-0.04064015296962
9511,0:10:34.07,Patient,-1.212836097721816,-0.1531580580454407
9512,0:10:34.13,Patient,-1.3620444192626295,-0.23617103483474
9513,0:10:34.20,Patient,-1.44299327732043,-0.2898252162758875
9514,0:10:34.27,Patient,-1.4803537524907633,-0.3064118217125901
9515,0:10:34.33,Patient,-1.6114874059084456,-0.3296591205487911
9516,0:10:34.40,Patient,-1.662263096209548,-0.3451951105256496
9517,0:10:34.47,Patient,-1.7425567509781488,-0.3079683220651738
9518,0:10:34.53,Patient,-1.7830807065774446,-0.2548292996859425
9519,0:10:34.60,Patient,-1.5915589682767162,-0.2609447016638574
9520,0:10:34.67,Patient,-1.5576314988716442,-0.2531490314098869
9521,0:10:34.73,Patient,-1.682912454108146,-0.2440346669354597
9522,0:10:34.80,Patient,-1.5512417073400526,-0.2968448588883116
9523,0:10:34.87,Patient,-1.6347783521248112,-0.3847628736729923
9524,0:10:34.93,Patient,-1.627422288287193,-0.4936323029016891
9525,0:10:35.00,Patient,-1.550154580908934,-0.5619682805271311
9526,0:10:35.07,Patient,-1.4663506121775531,-0.5731433610968131
9527,0:10:35.13,Patient,-1.3552342449772488,-0.5890374297736428
9528,0:10:35.20,Patient,-1.3284205300625398,-0.5558881789644754
9529,0:10:35.27,Patient,-1.4035856750992342,-0.4290272959444093
9530,0:10:35.33,Patient,-1.394380191381384,-0.2429540009872164
9531,0:10:35.40,Patient,-1.431974703208412,-0.0566691256631715
9532,0:10:35.47,Patient,-1.4637159401602442,0.0075453624167375
9533,0:10:35.53,Patient,-1.483822384776896,0.1317759576385913
9534,0:10:35.60,Patient,-1.5520808196293672,0.3333154513579626
9535,0:10:35.67,Patient,-1.5740159133273692,0.3679813495595057
9536,0:10:35.73,Patient,-1.6129304055117006,0.3555590877334246
9537,0:10:35.80,Patient,-1.6823054982411887,0.3213104312811976
9538,0:10:35.87,Patient,-1.6232103911917095,0.2463903929811959
9539,0:10:35.93,Patient,-1.6118118321238264,0.2511038521558524
9540,0:10:36.00,Patient,-1.57358746011102,0.2044663318435765
9541,0:10:36.07,Patient,-1.503822664763865,0.1424693088867425
9542,0:10:36.13,Patient,-1.526091952678106,0.0930528049361396
9543,0:10:36.20,Patient,-1.6042275634921257,0.0539747421840483
9544,0:10:36.27,Patient,-1.8392480210024984,-0.0611850351756364
9545,0:10:36.33,Patient,-2.170096016696633,-0.3382178320083137
9546,0:10:36.40,Patient,-2.514674366730825,-0.5948219881736834
9547,0:10:36.47,Patient,-2.6102096243564628,-0.9968960616148174
9548,0:10:36.53,Patient,-2.822509702486853,-1.4844828823920089
9549,0:10:36.60,Patient,-2.815868099132106,-1.6878390454155678
9550,0:10:36.67,Patient,-2.8462606504529067,-2.010789152663013
9551,0:10:36.73,Patient,-3.1772931239827864,-2.1100118380045765
9552,0:10:36.80,Patient,-3.5467768675985787,-2.1319521752602646
9553,0:10:36.87,Patient,-3.5602724776833785,-2.1125000417228423
9554,0:10:36.93,Patient,-3.253750410029848,-1.736664026277047
9555,0:10:37.00,Patient,-3.129821590119251,-1.5727056000440525
9556,0:10:37.07,Patient,-2.9138939259430305,-1.3300637782611655
9557,0:10:37.13,Patient,-2.884559553623669,-1.1844770093888977
9558,0:10:37.20,Patient,-2.367350821559896,-0.8946620499677769
9559,0:10:37.27,Patient,-2.147698418248567,-0.7309073217852181
9560,0:10:37.33,Patient,-2.034031878000607,-0.6101396688716354
9561,0:10:37.40,Patient,-1.9730738478489385,-0.6113818457546577
9562,0:10:37.47,Patient,-2.199186295256317,-0.6875974362823962
9563,0:10:37.53,Patient,-2.576202611775844,-0.7976721842517984
9564,0:10:37.60,Patient,-2.7887392005224227,-0.913620420104284
9565,0:10:37.67,Patient,-2.7733004222359026,-1.2315817483708589
9566,0:10:37.73,Patient,-2.800784276197349,-1.5092821294169745
9567,0:10:37.80,Patient,-2.822718649510836,-2.0187914931439463
9568,0:10:37.87,Patient,-3.402367518765198,-2.646445471694843
9569,0:10:37.93,Patient,-5.772062523917929,-4.166940702555976
9570,0:10:38.00,Patient,-6.3422492256407,-4.1470815984911376
9571,0:10:38.07,Patient,-7.158420039998176,-3.882569488758409
9572,0:10:38.13,Patient,-8.534994419640515,-4.02192511218158
9573,0:10:38.20,Patient,-6.489305512761223,-3.3500316305519524
9574,0:10:38.27,Patient,-19.1870398718636,-10.278553374288856
9575,0:10:38.33,Screen,75.80651285778792,46.46608111336031
9576,0:10:38.40,Screen,41.664215265373294,30.86862934433389
9577,0:10:38.47,Patient,-32.49419044379784,-26.15071275641896
9578,0:10:38.53,Patient,-11.1631644003875,-9.083409250819072
9579,0:10:38.60,Patient,-5.148298499376439,-3.9577381988022338
9580,0:10:38.67,Patient,-4.473475127637594,-2.6810005933650864
9581,0:10:38.73,Patient,-2.5312634937837784,-1.251731476273194
9582,0:10:38.80,Patient,-1.981787036226984,-0.829935825170788
9583,0:10:38.87,Patient,-1.841722563720352,-0.4217304183297165
9584,0:10:38.93,Patient,-1.8356440559674871,-0.0954542396352166
9585,0:10:39.00,Patient,-1.942681163413569,0.0763735006206259
9586,0:10:39.07,Patient,-2.0194287309059327,0.3439354997302314
9587,0:10:39.13,Patient,-1.909985047228888,0.5671949088590993
9588,0:10:39.20,Patient,-1.6945307337876625,0.4188502456571085
9589,0:10:39.27,Patient,-1.3314676231594205,0.2229730231979985
9590,0:10:39.33,Patient,-0.9954998589442186,0.0140676792244849
9591,0:10:39.40,Patient,-0.7186677602241501,-0.20374080064466
9592,0:10:39.47,Patient,-0.6089356057287186,-0.3400006036038823
9593,0:10:39.53,Patient,-0.5006075891852579,-0.3748667784095714
9594,0:10:39.60,Patient,-0.5281571841585578,-0.3431043089755016
9595,0:10:39.67,Patient,-0.6377459951910173,-0.2063020300049396
9596,0:10:39.73,Patient,-0.8237207050185602,-0.1030867198238817
9597,0:10:39.80,Patient,-1.044049465233069,0.0348098309715908
9598,0:10:39.87,Patient,-1.250720695607488,0.176116369896217
9599,0:10:39.93,Patient,-1.367058603217229,0.2115610641108782
9600,0:10:40.00,Patient,-1.461965496310097,0.095873002590215
9601,0:10:40.07,Patient,-1.4113247028636438,-0.1199905728288445
9602,0:10:40.13,Patient,-1.610035910248742,-0.435577419945154
9603,0:10:40.20,Patient,-2.11841095296506,-0.5858012890195152
9604,0:10:40.27,Patient,-2.228189935447352,-0.785456417754665
