,timestamp,gaze360_res,gaze360_x,gaze360_y
1572,0:1:44.80,Screen,0.2956061598458109,0.156323937780472
1573,0:1:44.87,Screen,0.3859235489657249,-0.0216613217457496
1574,0:1:44.93,Screen,0.5040067556688813,-0.110291552640522
1575,0:1:45.00,Screen,0.5194783037640553,-0.0476032474934551
1576,0:1:45.07,Screen,0.5361081955082909,-0.0053416872723026
1577,0:1:45.13,Screen,0.5814715573033077,0.0717478170396438
1578,0:1:45.20,Screen,0.6133615353313951,0.1135803577354879
1579,0:1:45.27,Screen,0.6343582089076026,0.191650016731692
1580,0:1:45.33,Screen,0.6366645603737634,0.2579209334952649
1581,0:1:45.40,Screen,0.6455114492312465,0.2778585760509591
1582,0:1:45.47,Screen,0.6474367039764276,0.3067441232704033
1583,0:1:45.53,Screen,0.6459450534280281,0.3455065256813293
1584,0:1:45.60,Screen,0.6499484172713136,0.3840657773589892
1585,0:1:45.67,Screen,0.6499714690662552,0.3872761474595084
1586,0:1:45.73,Screen,0.6689020458294899,0.3894300632045473
1587,0:1:45.80,Screen,0.689782872488384,0.3967966504353152
1588,0:1:45.87,Screen,0.6997464790066971,0.38931760767711
1589,0:1:45.93,Screen,0.7144445261552371,0.3979014194516195
1590,0:1:46.00,Screen,0.7363054233870499,0.4345580459118405
1591,0:1:46.07,Screen,0.7461813778649108,0.4650216685699471
1592,0:1:46.13,Screen,0.7629017708281047,0.5244927883463208
1593,0:1:46.20,Screen,0.7792258860909049,0.5904144153070526
1594,0:1:46.27,Screen,0.7916015465727857,0.6367964857840009
1595,0:1:46.33,Screen,0.8053131259220352,0.6633599678869814
1596,0:1:46.40,Screen,0.8331320837133053,0.6787984504005675
1597,0:1:46.47,Screen,0.8360772858606225,0.646991069160532
1598,0:1:46.53,Screen,0.867263915713085,0.6331203530126677
1599,0:1:46.60,Screen,0.8693309306599087,0.6030045291050634
1600,0:1:46.67,Screen,0.8671434987291032,0.5908220524929031
1601,0:1:46.73,Screen,0.8763856262322831,0.593534793550934
1602,0:1:46.80,Screen,0.8755015373541601,0.5909817399692727
1603,0:1:46.87,Screen,0.8717367875265051,0.5775951071716809
1604,0:1:46.93,Screen,0.893855702043132,0.5749046771289597
1605,0:1:47.00,Screen,0.8979303524872109,0.5579003856827288
1606,0:1:47.07,Screen,0.9060393495820066,0.5480113461001919
1607,0:1:47.13,Screen,0.8990294037094078,0.5499809873478643
1608,0:1:47.20,Screen,0.8195075236577192,0.5809128435022928
1609,0:1:47.27,Screen,0.6497067589348637,0.6123116187566112
1610,0:1:47.33,Screen,0.3691067135803694,0.5748971528389929
1611,0:1:47.40,Screen,0.0908337365633399,0.4842335788379401
1612,0:1:47.47,Patient,-0.2812180443753516,0.4545492272614051
1613,0:1:47.53,Patient,-0.7326278397719025,0.4818212737685485
1614,0:1:47.60,Patient,-0.8658967930215216,0.4098852583549021
1615,0:1:47.67,Patient,-0.7382584980370923,0.3646801162581942
1616,0:1:47.73,Patient,-0.6570686523875646,0.4157431420315996
1617,0:1:47.80,Patient,-0.5282377323680798,0.4296993130543604
1618,0:1:47.87,Patient,-0.4388990479449213,0.4955329770890396
1619,0:1:47.93,Patient,-0.3042460807901416,0.4734919595695069
1620,0:1:48.00,Patient,-0.2417263012070421,0.4596955930818183
1621,0:1:48.07,Patient,-0.3327968396809627,0.4633354150134619
1622,0:1:48.13,Patient,-0.512094846304778,0.3783044816791401
1623,0:1:48.20,Patient,-0.5243644212962254,0.3094497567536405
1624,0:1:48.27,Patient,-0.5461097001012283,0.2683538406360856
1625,0:1:48.33,Patient,-0.4650294834669922,0.2280983234230642
1626,0:1:48.40,Patient,-0.4942688650969734,0.2343176972717122
1627,0:1:48.47,Patient,-0.4745614216948696,0.2773562511584491
1628,0:1:48.53,Patient,-0.3832400672004292,0.2616639541836786
1629,0:1:48.60,Patient,-0.3062440644181252,0.2246166139486478
1630,0:1:48.67,Patient,-0.4819107881855949,0.2556679438245144
1631,0:1:48.73,Patient,-0.5379711624874415,0.2196221907401583
1632,0:1:48.80,Patient,-0.5786636432582483,0.2255381670493975
1633,0:1:48.87,Patient,-0.593720812810461,0.2138628663620889
1634,0:1:48.93,Patient,-0.5042349707228932,0.1667953883506767
1635,0:1:49.00,Patient,-0.5119155790790656,0.1999323778813919
1636,0:1:49.07,Patient,-0.5727590492134427,0.181762361387513
1637,0:1:49.13,Patient,-0.2553063796845858,0.1322746120530313
1638,0:1:49.20,Patient,-0.2395000797760429,0.1219887972533027
1639,0:1:49.27,Patient,-0.3009384898568492,0.0848315457420291
1640,0:1:49.33,Patient,-0.2997545063935126,0.1384400242282051
1641,0:1:49.40,Patient,-0.4828907702732259,0.2361050190376408
1642,0:1:49.47,Patient,-0.5971043501086045,0.3607446112668965
1643,0:1:49.53,Patient,-0.4607692112763643,0.434119101305595
1644,0:1:49.60,Patient,-0.3143309206300346,0.4949881014545721
1645,0:1:49.67,Patient,-0.0776543987339621,0.5667519219454514
1646,0:1:49.73,Screen,0.1441636400299681,0.5955009347278631
1647,0:1:49.80,Screen,0.2606693839568487,0.5944319083525845
1648,0:1:49.87,Screen,0.369580192918141,0.5591271445392353
1649,0:1:49.93,Screen,0.4312525558903028,0.5181821880716262
1650,0:1:50.00,Screen,0.469291943267303,0.537834415931174
1651,0:1:50.07,Screen,0.4895289512416859,0.5578312257085152
1652,0:1:50.13,Screen,0.4907098655003883,0.5769663098154677
1653,0:1:50.20,Screen,0.4927320070983077,0.6340129475080077
1654,0:1:50.27,Screen,0.5248167792387113,0.6838565264397307
1655,0:1:50.33,Screen,0.547533433063932,0.7375453439087895
1656,0:1:50.40,Screen,0.5744673885444516,0.7888544390450407
1657,0:1:50.47,Screen,0.5847403908229147,0.8091484564323678
1658,0:1:50.53,Screen,0.5612122683539807,0.8137870854741064
1659,0:1:50.60,Screen,0.5266184340701504,0.8087763867522056
1660,0:1:50.67,Screen,0.4824367986828701,0.8128748400912329
1661,0:1:50.73,Screen,0.4318295718674251,0.8043127459050776
1662,0:1:50.80,Screen,0.399241981075614,0.7975919982267082
1663,0:1:50.87,Screen,0.3737432035732176,0.7905395950697418
1664,0:1:50.93,Screen,0.3459789796783987,0.775855258828675
1665,0:1:51.00,Screen,0.338621106403567,0.7675101107760219
1666,0:1:51.07,Screen,0.3283686500539822,0.7656680243237588
1667,0:1:51.13,Screen,0.3076841446141536,0.7402356057478828
1668,0:1:51.20,Screen,0.2801404804351384,0.6873764320537846
1669,0:1:51.27,Screen,0.2531789814527165,0.6255533736837691
1670,0:1:51.33,Screen,0.224148081123969,0.5641990731872699
1671,0:1:51.40,Screen,0.2013598057293246,0.5303072050910538
1672,0:1:51.47,Screen,0.1878980409394823,0.5199214968461154
1673,0:1:51.53,Screen,0.1743192173038258,0.5125955242883781
1674,0:1:51.60,Screen,0.1643017763058686,0.4987379521467414
1675,0:1:51.67,Screen,0.1580747402879746,0.4844635341495613
1676,0:1:51.73,Screen,0.154990613437928,0.4970305002192544
1677,0:1:51.80,Screen,0.1634692280758982,0.5377758551566333
1678,0:1:51.87,Screen,0.1199497433448929,0.5764206293506773
1679,0:1:51.93,Screen,0.0309537858236221,0.6013119586122035
1680,0:1:52.00,Patient,-0.0387582385194084,0.5175503349765372
1681,0:1:52.07,Patient,-0.076963156709374,0.3388340287427631
1682,0:1:52.13,Screen,0.0940433923338364,-0.018588170271966
1683,0:1:52.20,Above Screen,0.1962732600777862,-0.3988536558250597
1684,0:1:52.27,Above Screen,0.2904489201174314,-0.7600889035556323
1685,0:1:52.33,Above Screen,0.5902598003698692,-1.0391444968465098
1686,0:1:52.40,Above Screen,0.4607749495439866,-1.032358384260061
1687,0:1:52.47,Above Screen,0.1389375297513871,-0.9295723457381392
1688,0:1:52.53,Above Screen,0.0282775290304011,-0.7758902706900932
1689,0:1:52.60,Patient,-0.0862734088373454,-0.5865901296744251
1690,0:1:52.67,Patient,-0.2489528192333009,-0.4718648156309243
1691,0:1:52.73,Patient,-0.2696053663906957,-0.3260231428042237
1692,0:1:52.80,Patient,-0.1796580003289244,-0.3045858559145112
1693,0:1:52.87,Patient,-0.0794525800806493,-0.3051251943242455
1694,0:1:52.93,Screen,0.1365735883032647,-0.2223419404914996
1695,0:1:53.00,Above Screen,0.1188183413135583,-0.3539253858368701
1696,0:1:53.07,Above Screen,0.1767831351349055,-0.3706449047716791
1697,0:1:53.13,Above Screen,0.3147872888199003,-0.3000247638897413
1698,0:1:53.20,Above Screen,0.1362390530671272,-0.5615913991767469
1699,0:1:53.27,Patient,-0.120146164739937,-0.6448050888826694
1700,0:1:53.33,Patient,-0.3774237559072043,-0.8844363646556643
1701,0:1:53.40,Patient,-0.7718194246940177,-1.2829317278109262
1702,0:1:53.47,Patient,-1.2506192928482471,-1.6583778908250877
1703,0:1:53.53,Patient,-1.6040080397175869,-2.0470963636146564
1704,0:1:53.60,Patient,-1.6410229779857315,-2.0774290467966705
1705,0:1:53.67,Patient,-1.436110882818859,-1.7562739305458983
1706,0:1:53.73,Patient,-1.2285762764961234,-1.3337383164793333
1707,0:1:53.80,Patient,-1.1368941455989543,-0.924147425785899
1708,0:1:53.87,Patient,-1.1450587222893454,-0.6647092315356115
1709,0:1:53.93,Patient,-1.191046231436981,-0.4750046519941043
1710,0:1:54.00,Patient,-1.301316678662018,-0.3809990336552941
1711,0:1:54.07,Patient,-1.4192648585491645,-0.2518018893354216
1712,0:1:54.13,Patient,-1.3285011697357012,-0.0406701825785832
1713,0:1:54.20,Patient,-1.4196373760910204,-0.2006402857719458
1714,0:1:54.27,Patient,-1.3441696373951757,-0.2318445416053384
1715,0:1:54.33,Patient,-1.359459436405214,-0.0416484342347628
1716,0:1:54.40,Patient,-1.3619509157972347,0.2145735905235216
1717,0:1:54.47,Patient,-1.3999437006227136,0.0962032871108032
1718,0:1:54.53,Patient,-1.1453087913476854,0.0314464625379649
1719,0:1:54.60,Patient,-0.8033377675079207,-0.2596261636683398
1720,0:1:54.67,Patient,-0.5820291625315631,-0.7208010961329876
1721,0:1:54.73,Patient,-0.6626982041535012,-1.0145514301203504
1722,0:1:54.80,Patient,-0.9032222563683784,-1.1931976024385835
1723,0:1:54.87,Patient,-1.0885458982546612,-1.206921443878284
1724,0:1:54.93,Patient,-1.0943954445288278,-1.1030973758419984
1725,0:1:55.00,Patient,-1.1472383314390062,-1.167266079135572
1726,0:1:55.07,Patient,-1.2167492531738269,-1.284134818291168
1727,0:1:55.13,Patient,-1.2324085196875652,-1.2891312252289933
1728,0:1:55.20,Patient,-0.9588260264770316,-1.0166369764990812
1729,0:1:55.27,Patient,-0.8589911442852285,-0.6124811915599874
1730,0:1:55.33,Patient,-0.7223385176629454,-0.5392855378330987
1731,0:1:55.40,Above Screen,0.016292265738686,-0.360727470916786
1732,0:1:55.47,Screen,0.3214329657779926,-0.2849718611090983
1733,0:1:55.53,Above Screen,0.3023684547089185,-0.3761979842844441
1734,0:1:55.60,Above Screen,0.0029472393722334,-0.3461199931812277
1735,0:1:55.67,Patient,-0.2389485014011617,-0.3522480604354148
1736,0:1:55.73,Patient,-0.3899165840989972,-0.3107976984354149
1737,0:1:55.80,Patient,-0.415182689131001,-0.2227060601555807
1738,0:1:55.87,Patient,-0.5236959819416561,-0.2407155482269032
1739,0:1:55.93,Patient,-0.522585446414459,-0.2067890220386507
1740,0:1:56.00,Patient,-0.3277068429911114,-0.086904645211073
1741,0:1:56.07,Patient,-0.2748976877350378,-0.0733090688554185
1742,0:1:56.13,Patient,-0.3358015352887496,-0.1286510902501605
1743,0:1:56.20,Patient,-0.3083280660261845,-0.2571666506085834
1744,0:1:56.27,Patient,-0.5922604658066348,-0.2399601597446327
1745,0:1:56.33,Patient,-0.8173267769914472,-0.1399784289325247
1746,0:1:56.40,Patient,-0.988282993686252,0.0288466260360422
1747,0:1:56.47,Patient,-1.14615411004274,0.1105299818897501
1748,0:1:56.53,Patient,-1.0666295047038976,-0.0012856436735332
1749,0:1:56.60,Patient,-1.072834427199671,-0.0692920475149473
1750,0:1:56.67,Patient,-1.101190724380354,-0.1985510458915929
1751,0:1:56.73,Patient,-1.0620278782484789,-0.4952969318817751
1752,0:1:56.80,Patient,-0.9926500103564254,-0.7647410150850968
1753,0:1:56.87,Patient,-0.9923733666947342,-0.9032615954027824
1754,0:1:56.93,Patient,-0.8417659327602096,-0.8354774502357863
1755,0:1:57.00,Patient,-0.9080127136269882,-0.719597943134088
1756,0:1:57.07,Patient,-0.8002833033973455,-0.6414890354883114
1757,0:1:57.13,Patient,-0.8598704035369469,-0.582639624685918
1758,0:1:57.20,Patient,-0.6181287720598153,-0.5005872429291264
1759,0:1:57.27,Patient,-0.3859526405174052,-0.2597210146654085
1760,0:1:57.33,Patient,-0.0801556607147866,0.013969358715744
1761,0:1:57.40,Screen,0.1657723905878598,0.3042302480717955
1762,0:1:57.47,Screen,0.3435324289122416,0.5160301171561585
1763,0:1:57.53,Screen,0.4058567181643888,0.6095128690288832
1764,0:1:57.60,Screen,0.4718098980079186,0.6876233048869743
1765,0:1:57.67,Screen,0.4447959302938307,0.696258124110499
1766,0:1:57.73,Screen,0.4518967562358438,0.6929376103068625
1767,0:1:57.80,Screen,0.4380516626290101,0.7198611276075721
1768,0:1:57.87,Screen,0.4153758716702743,0.7221475826885984
1769,0:1:57.93,Screen,0.3865264688057946,0.6910371254408131
1770,0:1:58.00,Screen,0.3544705386712571,0.6465096539827972
1771,0:1:58.07,Screen,0.3393749727589671,0.6152996485305414
1772,0:1:58.13,Screen,0.3244156999121547,0.5906075155720416
1773,0:1:58.20,Screen,0.3040787162243884,0.5678212188957705
1774,0:1:58.27,Screen,0.2872702288552423,0.5509858813998567
1775,0:1:58.33,Screen,0.2806554638149811,0.5348766093829501
1776,0:1:58.40,Screen,0.2850707751401441,0.524660488784587
1777,0:1:58.47,Screen,0.2911733772845509,0.5128218196476402
1778,0:1:58.53,Screen,0.3107639886598758,0.4996424251808026
1779,0:1:58.60,Screen,0.338304370234108,0.4978199020758377
1780,0:1:58.67,Screen,0.3600252384850395,0.4936060619389674
1781,0:1:58.73,Screen,0.380725800146576,0.4967938805778662
1782,0:1:58.80,Screen,0.3979181703348425,0.5013689523751338
1783,0:1:58.87,Screen,0.4115803638407558,0.5144648452529524
1784,0:1:58.93,Screen,0.4215079932698585,0.5302014711220637
1785,0:1:59.00,Screen,0.4068502633920103,0.516558105049824
1786,0:1:59.07,Screen,0.3940577495271399,0.5071985824918132
1787,0:1:59.13,Screen,0.3849075054505184,0.5052993680470541
1788,0:1:59.20,Screen,0.3886744177972784,0.5170248519754319
1789,0:1:59.27,Screen,0.3856817576276268,0.5178214847069226
1790,0:1:59.33,Screen,0.394829184860689,0.5289845342477024
1791,0:1:59.40,Screen,0.3980688539878612,0.5324710111268544
1792,0:1:59.47,Screen,0.3953531084973907,0.531673018956578
1793,0:1:59.53,Screen,0.3745694255623279,0.5157757635683815
1794,0:1:59.60,Screen,0.3618705034171016,0.4706406551858567
1795,0:1:59.67,Screen,0.3506182549457551,0.4036839878752438
1796,0:1:59.73,Screen,0.3689862661552058,0.2940897958875616
1797,0:1:59.80,Screen,0.4049207115773414,0.1934695000668255
1798,0:1:59.87,Screen,0.4666901122342105,0.1241059126955586
1799,0:1:59.93,Screen,0.5068849084768671,0.009047878884853
1800,0:2:0.00,Screen,0.5449682163713124,-0.0814646910613907
1801,0:2:0.07,Screen,0.5624324450497845,-0.1009053327634915
1802,0:2:0.13,Screen,0.5779226080974357,-0.1146628197811547
1803,0:2:0.20,Screen,0.5619243289472291,-0.062338291561137
1804,0:2:0.27,Screen,0.535243309517173,0.0080540964700519
1805,0:2:0.33,Screen,0.508488131000446,0.0550761340244658
1806,0:2:0.40,Screen,0.4866129779961863,0.1359782438741133
1807,0:2:0.47,Screen,0.4549430383022453,0.1877021574723706
1808,0:2:0.53,Screen,0.4316309678815948,0.2639675227866108
1809,0:2:0.60,Screen,0.4250358153469993,0.3031545838621317
1810,0:2:0.67,Screen,0.4114633775008971,0.2929302058709189
1811,0:2:0.73,Screen,0.412655460206586,0.2557966531348902
1812,0:2:0.80,Screen,0.4052753993946436,0.2182050572765317
1813,0:2:0.87,Screen,0.4052095336457559,0.1672178019789221
1814,0:2:0.93,Screen,0.4163569397079846,0.1330834467113
1815,0:2:1.00,Screen,0.4201088909523847,0.0860145880368765
1816,0:2:1.07,Screen,0.4161345578325303,0.0505055647547262
1817,0:2:1.13,Screen,0.4425213262752309,0.0450007641930412
1818,0:2:1.20,Screen,0.4565254594639007,0.0523859779446284
1819,0:2:1.27,Screen,0.4563068213319423,0.0639690480124877
1820,0:2:1.33,Screen,0.4302254437677252,0.1223498053975002
1821,0:2:1.40,Screen,0.4101964506823473,0.1764309370172517
1822,0:2:1.47,Screen,0.3989407535260498,0.2477211753551824
1823,0:2:1.53,Screen,0.4037933433332756,0.3171723305896414
1824,0:2:1.60,Screen,0.4051448366455004,0.365310547332151
1825,0:2:1.67,Screen,0.4108565709825263,0.4046009016104602
1826,0:2:1.73,Screen,0.4285208384551557,0.4476448240186118
1827,0:2:1.80,Screen,0.4651890291791828,0.476926745245235
1828,0:2:1.87,Screen,0.4998519942694627,0.51056785470958
1829,0:2:1.93,Screen,0.5488678901923523,0.580594279504663
1830,0:2:2.00,Screen,0.6003209791383807,0.6086078651413143
1831,0:2:2.07,Screen,0.6182256284841,0.5898884504113184
1832,0:2:2.13,Screen,0.6433712323810362,0.5685028715735994
1833,0:2:2.20,Screen,0.6536420009696748,0.5279842707765628
1834,0:2:2.27,Screen,0.671001268070091,0.5060479808240009
1835,0:2:2.33,Screen,0.6605446997790706,0.4254763261248841
1836,0:2:2.40,Screen,0.6654873659963806,0.4162509997761946
1837,0:2:2.47,Screen,0.7043195085463313,0.476873768920575
1838,0:2:2.53,Screen,0.7304864369534986,0.6622175749713228
1839,0:2:2.60,Screen,0.7233245709123742,0.9022217842771744
1840,0:2:2.67,Screen,0.7300119591338577,1.1605918050258976
1841,0:2:2.73,Keyboard,0.5950729935312506,1.3446109557418309
1842,0:2:2.80,Keyboard,0.4631483319229703,1.2167203940460285
1843,0:2:2.87,Screen,0.3259189138105664,0.9625175099541816
1844,0:2:2.93,Screen,0.1673446287898892,0.712191169450677
1845,0:2:3.00,Screen,0.0491288003914842,0.4554902656635792
1846,0:2:3.07,Patient,-0.0434517416442999,0.2852419940549458
1847,0:2:3.13,Patient,-0.1958024188325944,0.1874042404033715
1848,0:2:3.20,Patient,-0.2252650184842179,0.1242023537042364
1849,0:2:3.27,Patient,-0.2522933801376619,0.1683362862420062
1850,0:2:3.33,Patient,-0.2646811908205913,0.2442162274672155
1851,0:2:3.40,Patient,-0.314288839128838,0.3533723981086405
1852,0:2:3.47,Patient,-0.3881941056090104,0.5525322903634549
1853,0:2:3.53,Patient,-0.63672370097493,0.75399752226163
1854,0:2:3.60,Patient,-0.5159042498668112,0.7109544342552524
1855,0:2:3.67,Patient,-0.3562218126263518,0.6387603874118987
1856,0:2:3.73,Patient,-0.2505124694311949,0.5548065883022022
1857,0:2:3.80,Patient,-0.1290179074128674,0.5604511794263591
1858,0:2:3.87,Patient,-0.0928077891066055,0.659055106409589
1859,0:2:3.93,Patient,-0.097626739114423,0.7495461764947474
1860,0:2:4.00,Patient,-0.1667587351855827,0.8578412475774817
1861,0:2:4.07,Patient,-0.3590977172608533,0.8229128162351245
1862,0:2:4.13,Patient,-0.2563478189977587,0.7363713134464251
1863,0:2:4.20,Patient,-0.1482138554744684,0.571484914213396
1864,0:2:4.27,Screen,0.0506445487735826,0.3825154153963724
1865,0:2:4.33,Screen,0.1607597233796837,0.3432062901287055
1866,0:2:4.40,Screen,0.2213611942261018,0.2155981243083241
1867,0:2:4.47,Screen,0.2786917541313531,0.1207819292885535
1868,0:2:4.53,Screen,0.0839771281217252,0.1636689407458978
1869,0:2:4.60,Patient,-0.2247010989597804,0.16689979717554
1870,0:2:4.67,Patient,-0.4129335778098347,0.385913073163537
1871,0:2:4.73,Patient,-0.4909160115381857,0.5553601037935931
1872,0:2:4.80,Patient,-0.4267020455001977,0.6038943679817337
1873,0:2:4.87,Patient,-0.2430275263048177,0.6521547165852267
1874,0:2:4.93,Patient,-0.3052905326505004,0.6363749697244013
1875,0:2:5.00,Patient,-0.3820454026861885,0.4766519312796046
1876,0:2:5.07,Patient,-0.4437143155197935,0.3483303454089567
1877,0:2:5.13,Patient,-0.4640485313196348,0.1717920422037902
1878,0:2:5.20,Patient,-0.4749678664734506,0.1125447412577556
1879,0:2:5.27,Patient,-0.6136268859072993,0.1450818674076939
1880,0:2:5.33,Patient,-0.6492932177954263,0.2345075680302794
1881,0:2:5.40,Patient,-0.4991575603639448,0.3419121857339345
1882,0:2:5.47,Patient,-0.3490074241105271,0.4062287212224342
1883,0:2:5.53,Patient,-0.1738065861994077,0.4362979459124941
1884,0:2:5.60,Patient,-0.085796840728843,0.4003202506873669
1885,0:2:5.67,Patient,-0.0201791078949468,0.3155779695797912
1886,0:2:5.73,Screen,0.2589632445759006,0.3383746030302699
1887,0:2:5.80,Screen,0.306699997808557,0.3591888597441511
1888,0:2:5.87,Screen,0.3573458443325455,0.3549133828257186
1889,0:2:5.93,Screen,0.4790800720655874,0.4311691678810193
1890,0:2:6.00,Screen,0.4101000715238245,0.4815522520925878
1891,0:2:6.07,Screen,0.1267814979891452,0.3627294621648381
1892,0:2:6.13,Patient,-0.0261410024890604,0.3025590348989088
1893,0:2:6.20,Patient,-0.0475447191481329,0.3265534254007369
1894,0:2:6.27,Patient,-0.021500805925734,0.3444773372697843
1895,0:2:6.33,Patient,-0.0143837918853663,0.3354217590268713
1896,0:2:6.40,Screen,0.0202107652709671,0.3658866111942035
1897,0:2:6.47,Screen,0.1155863550087912,0.3972409349006872
1898,0:2:6.53,Screen,0.286327076165746,0.4767209556708198
1899,0:2:6.60,Screen,0.3224151291965379,0.5056185960781914
1900,0:2:6.67,Screen,0.3179064675131323,0.5167699559056833
1901,0:2:6.73,Screen,0.3448716799157534,0.614472967582891
1902,0:2:6.80,Screen,0.3984474016866521,0.7009649096881984
1903,0:2:6.87,Screen,0.4362426420070277,0.752048659169677
1904,0:2:6.93,Screen,0.4825712639981831,0.8155344625242251
1905,0:2:7.00,Screen,0.49977610899063,0.8627088264878298
1906,0:2:7.07,Screen,0.4981273250160194,0.8748376078628471
1907,0:2:7.13,Screen,0.5077721615546966,0.8956753358512353
1908,0:2:7.20,Screen,0.4779622905581758,0.840728566027699
1909,0:2:7.27,Screen,0.4579559468304642,0.8014636100853668
1910,0:2:7.33,Screen,0.4427820820936411,0.7783057853739048
1911,0:2:7.40,Screen,0.4375993318203331,0.7776281972851973
1912,0:2:7.47,Screen,0.4431535651993326,0.7905522528005544
1913,0:2:7.53,Screen,0.4525760616153335,0.8091875848130217
1914,0:2:7.60,Screen,0.4641446161348476,0.8288325508624843
1915,0:2:7.67,Screen,0.4764368884561129,0.8390917087591103
1916,0:2:7.73,Screen,0.4776833689385327,0.8373114883204934
1917,0:2:7.80,Screen,0.473846941439058,0.835519273229645
1918,0:2:7.87,Screen,0.4708697563554241,0.8430303844705739
1919,0:2:7.93,Screen,0.464277872210323,0.8421045275156078
1920,0:2:8.00,Screen,0.4537750108836872,0.8243689921155022
1921,0:2:8.07,Screen,0.4471300505875523,0.7926377741033528
1922,0:2:8.13,Screen,0.4323389668511948,0.7556319426421853
1923,0:2:8.20,Screen,0.4194649631060957,0.7069352057083081
1924,0:2:8.27,Screen,0.4144998679864926,0.6910941038036703
1925,0:2:8.33,Screen,0.43285385533469,0.7056893215205728
1926,0:2:8.40,Screen,0.4664381817548068,0.7374164922649702
1927,0:2:8.47,Screen,0.5114910750445537,0.8041441954503321
1928,0:2:8.53,Screen,0.5498206660796153,0.8656185251830565
1929,0:2:8.60,Screen,0.5836680114606464,0.9201801161788228
1930,0:2:8.67,Screen,0.5958668059575742,0.9306064216317316
1931,0:2:8.73,Screen,0.6113449312235427,0.9463315906285836
1932,0:2:8.80,Screen,0.5966916322764892,0.912529708866829
1933,0:2:8.87,Screen,0.5906498846584669,0.9023613092688488
1934,0:2:8.93,Screen,0.5816082069947923,0.8773092220647579
1935,0:2:9.00,Screen,0.5776560694526508,0.8460158397486183
1936,0:2:9.07,Screen,0.5784877974217997,0.8296029990625814
1937,0:2:9.13,Screen,0.5772168842194676,0.8184018538881686
1938,0:2:9.20,Screen,0.5772592930560432,0.8269854116501248
1939,0:2:9.27,Screen,0.5812917018253451,0.8421140862498939
1940,0:2:9.33,Screen,0.5995221910721745,0.8581912168438798
1941,0:2:9.40,Screen,0.6133425199247927,0.8662888863014722
1942,0:2:9.47,Screen,0.6254663053434609,0.8690148405302831
1943,0:2:9.53,Screen,0.6415972654336564,0.8780005848415137
1944,0:2:9.60,Screen,0.6648547262948264,0.8815540335384693
1945,0:2:9.67,Screen,0.686526024547276,0.8695615686695448
1946,0:2:9.73,Screen,0.7048752026763184,0.8443624741015544
1947,0:2:9.80,Screen,0.6967385280129744,0.7913208333797126
1948,0:2:9.87,Screen,0.6838346609593483,0.7563132283409636
1949,0:2:9.93,Screen,0.7174372923882346,0.7719328818601235
1950,0:2:10.00,Screen,0.7631077851292536,0.8175240060958503
1951,0:2:10.07,Screen,0.7777056281826478,0.8552473379772413
1952,0:2:10.13,Screen,0.7771158030808506,0.8685739435564573
1953,0:2:10.20,Screen,0.7811066807864986,0.8887754037995194
1954,0:2:10.27,Screen,0.7743288803501285,0.9024597753758712
1955,0:2:10.33,Screen,0.7845467111639106,0.8959700088319985
1956,0:2:10.40,Screen,0.8004389038082051,0.8779479286230741
1957,0:2:10.47,Screen,0.8180870478296681,0.8727843098898125
1958,0:2:10.53,Screen,0.8193898571707555,0.8476991385363544
1959,0:2:10.60,Screen,0.7929959865298798,0.8206151563177199
1960,0:2:10.67,Screen,0.7390233430159685,0.7841305286720117
1961,0:2:10.73,Screen,0.6621280010871674,0.7231543366438715
1962,0:2:10.80,Screen,0.5759584420750953,0.6735196694568316
1963,0:2:10.87,Screen,0.5071354609765074,0.6598897728542725
1964,0:2:10.93,Screen,0.4656394713268624,0.6634230061284462
1965,0:2:11.00,Screen,0.4519569101180479,0.6986217054985536
1966,0:2:11.07,Screen,0.4472755451107942,0.7134738706462407
1967,0:2:11.13,Screen,0.4323589914272168,0.6946838981484537
1968,0:2:11.20,Screen,0.4437641216258752,0.720413541486647
1969,0:2:11.27,Screen,0.4718863894131283,0.7427667431084337
1970,0:2:11.33,Screen,0.4822667693591132,0.7231999082899542
1971,0:2:11.40,Screen,0.5087218934828773,0.7254813948027203
1972,0:2:11.47,Screen,0.5587457131739646,0.74680271492707
1973,0:2:11.53,Screen,0.591301287724422,0.759321043373408
1974,0:2:11.60,Screen,0.6217622047707589,0.7633922756193947
1975,0:2:11.67,Screen,0.6549144412269743,0.7784072614368408
1976,0:2:11.73,Screen,0.6806531875020009,0.7780566242070953
1977,0:2:11.80,Screen,0.7238307140939418,0.7922245777244455
1978,0:2:11.87,Screen,0.7118525962732969,0.768910239644263
1979,0:2:11.93,Screen,0.6637589114069805,0.7602156871925938
1980,0:2:12.00,Screen,0.63278487565345,0.7804450759036609
1981,0:2:12.07,Screen,0.6092097716479562,0.8001693293684753
1982,0:2:12.13,Screen,0.6258793522848634,0.8423509440191563
1983,0:2:12.20,Screen,0.6207218663055585,0.79763094433935
1984,0:2:12.27,Screen,0.6215542883733525,0.7378191541323497
1985,0:2:12.33,Screen,0.6253970395583635,0.6703078184489928
1986,0:2:12.40,Screen,0.6551880821345978,0.6190362146188982
1987,0:2:12.47,Screen,0.6638433735296893,0.6112704604341394
1988,0:2:12.53,Screen,0.6808767964552526,0.6215201580607257
1989,0:2:12.60,Screen,0.6411318766352218,0.628607116188139
