,timestamp,gaze360_res,gaze360_x,gaze360_y
11951,0:13:16.73,Screen,0.3890543171160789,0.707917156947646
11952,0:13:16.80,Screen,0.3701830349793464,0.712520610223495
11953,0:13:16.87,Screen,0.3572336123462872,0.7358688433681896
11954,0:13:16.93,Screen,0.343393912860804,0.7497122689808962
11955,0:13:17.00,Screen,0.3280924598862085,0.7438118713903297
11956,0:13:17.07,Screen,0.3077370433313393,0.7095503339666502
11957,0:13:17.13,Screen,0.2948061684043198,0.7006311573878059
11958,0:13:17.20,Screen,0.2654270229766342,0.6416652317395014
11959,0:13:17.27,Screen,0.2337190276088703,0.5229844033114718
11960,0:13:17.33,Screen,0.2226248501820635,0.4819809004219057
11961,0:13:17.40,Screen,0.2890959810068496,0.4783347223664186
11962,0:13:17.47,Screen,0.4072941859612868,0.670919934638224
11963,0:13:17.53,Keyboard,0.470381750002602,1.2556045067994737
11964,0:13:17.60,Keyboard,0.3889406115130427,2.017535887529757
11965,0:13:17.67,Keyboard,0.2600422494455244,3.20091496344336
11966,0:13:17.73,Keyboard,0.0917959633129851,4.3591825016879655
11967,0:13:17.80,Keyboard,-0.1376168381831321,4.888346412840098
11968,0:13:17.87,Patient,-0.3502362871938186,5.3774880880087
11969,0:13:17.93,Patient,-0.3971943516480562,4.914664489164399
11970,0:13:18.00,Patient,-0.2894361598613935,4.729729828576405
11971,0:13:18.07,Keyboard,-0.048698197480316,5.026857736472642
11972,0:13:18.13,Keyboard,0.2761678834011978,5.284149992584118
11973,0:13:18.20,Keyboard,0.6757096542588958,5.090399425409672
11974,0:13:18.27,Keyboard,0.7301928079318208,3.219050797187966
11975,0:13:18.33,Keyboard,0.4931244824862761,1.689778438012719
11976,0:13:18.40,Screen,0.3235607609916839,0.9086584074492612
11977,0:13:18.47,Screen,0.2667723193601215,0.5951868881623603
11978,0:13:18.53,Screen,0.2115170899814226,0.5333187628107752
11979,0:13:18.60,Screen,0.1894114246256542,0.5881323353896485
11980,0:13:18.67,Screen,0.1865045840359661,0.6618876934465189
11981,0:13:18.73,Screen,0.2178352131956583,0.7155033465691464
11982,0:13:18.80,Screen,0.2440921656005253,0.7282162670456156
11983,0:13:18.87,Screen,0.2430694460892812,0.7222454512058857
11984,0:13:18.93,Screen,0.2403883889882674,0.7099262181035904
11985,0:13:19.00,Screen,0.2349769686927262,0.7016214964845685
11986,0:13:19.07,Screen,0.2420753851014439,0.739011266496216
11987,0:13:19.13,Screen,0.229613873374674,0.9608976087202534
11988,0:13:19.20,Keyboard,0.1077567459905004,1.5405699187381134
11989,0:13:19.27,Keyboard,-0.1224190179691152,2.348163614391964
11990,0:13:19.33,Patient,-0.3813378875070046,3.602176117760243
11991,0:13:19.40,Patient,-0.53177031018155,4.884914548553365
11992,0:13:19.47,Patient,-0.5932941476477356,5.2067423330895615
11993,0:13:19.53,Patient,-0.6617084183201355,5.442768997330607
11994,0:13:19.60,Patient,-0.6101869855462325,5.537947037735523
11995,0:13:19.67,Patient,-0.4925224792211534,5.55258810723028
11996,0:13:19.73,Patient,-0.4155016286706966,5.702414166491583
11997,0:13:19.80,Patient,-0.3575244819991526,5.597723174148946
11998,0:13:19.87,Patient,-0.3131840011114911,5.54174145663493
11999,0:13:19.93,Patient,-0.2922159014918183,5.625416798507855
12000,0:13:20.00,Patient,-0.2801324740906529,5.381092460665615
12001,0:13:20.07,Patient,-0.2477524624592889,5.370867198730823
12002,0:13:20.13,Patient,-0.2597597954754824,5.254128785074347
12003,0:13:20.20,Patient,-0.3135655309424797,5.3226836362716
12004,0:13:20.27,Patient,-0.3129464966830364,5.546509811776566
12005,0:13:20.33,Patient,-0.2719637359607175,5.703858132701557
12006,0:13:20.40,Patient,-0.2187450241794302,5.598435482887248
12007,0:13:20.47,Patient,-0.1946145229696942,5.57315564813058
12008,0:13:20.53,Patient,-0.1840899235348217,5.637687774440986
12009,0:13:20.60,Patient,-0.1850920142331251,5.630284655245392
12010,0:13:20.67,Patient,-0.1504893640368956,5.515523622546998
12011,0:13:20.73,Keyboard,-0.1144040435022529,5.396907973378607
12012,0:13:20.80,Keyboard,-0.0859555754405549,5.303167089756495
12013,0:13:20.87,Keyboard,-0.0161242125558321,5.44402935723423
12014,0:13:20.93,Keyboard,0.0747560185489787,5.724968325899379
12015,0:13:21.00,Keyboard,0.1928665060071295,6.090637398743048
12016,0:13:21.07,Keyboard,0.2923919535797246,6.48626245744714
12017,0:13:21.13,Keyboard,0.3474332047550338,6.680949287300415
12018,0:13:21.20,Keyboard,0.3263348550218594,6.747099921135078
12019,0:13:21.27,Keyboard,0.1906889600627206,6.511007222520698
12020,0:13:21.33,Keyboard,0.0912100099876597,6.373406669439412
12021,0:13:21.40,Keyboard,0.0305271673013331,6.147151165658447
12022,0:13:21.47,Keyboard,-0.044567496037997,5.781511394783757
12023,0:13:21.53,Keyboard,-0.0488283766021097,5.0167979054739815
12024,0:13:21.60,Keyboard,-0.035043264298258,4.25685311827951
12025,0:13:21.67,Keyboard,0.0147070372658063,3.5303344881038576
12026,0:13:21.73,Keyboard,0.0590883451714871,2.8163650186991203
12027,0:13:21.80,Keyboard,0.1242912676736164,2.387804043633589
12028,0:13:21.87,Keyboard,0.0516757982696801,2.1265429936983047
12029,0:13:21.93,Keyboard,-0.0247478661160118,1.954041069039801
12030,0:13:22.00,Keyboard,-0.1385480720245077,1.854155106022907
12031,0:13:22.07,Patient,-0.2257292491453597,1.7357089169672366
12032,0:13:22.13,Patient,-0.3537259789390147,1.6499075991090135
12033,0:13:22.20,Patient,-0.3536509931632761,1.5471170231785778
12034,0:13:22.27,Patient,-0.3703960270443432,1.5980210671371435
12035,0:13:22.33,Patient,-0.3220082302039395,1.7520883958698092
12036,0:13:22.40,Patient,-0.2815776064623668,2.1415666433449583
12037,0:13:22.47,Patient,-0.1659915752785801,2.501710975834856
12038,0:13:22.53,Keyboard,-0.1098343493906238,2.886417764404414
12039,0:13:22.60,Keyboard,-0.0200513194968758,3.3991691564590623
12040,0:13:22.67,Keyboard,-0.0291244887484874,3.6112790187505848
12041,0:13:22.73,Keyboard,-0.0698395541203302,3.9211586214865286
12042,0:13:22.80,Patient,-0.1674697438670102,4.446361661443681
12043,0:13:22.87,Patient,-0.2178515390381654,4.739067745160301
12044,0:13:22.93,Patient,-0.249810967102874,4.933368241664532
12045,0:13:23.00,Patient,-0.2245012074508854,4.58988985070086
12046,0:13:23.07,Patient,-0.1665818512684115,4.224074214147824
12047,0:13:23.13,Keyboard,-0.0287588090456188,3.135753449532976
12048,0:13:23.20,Keyboard,0.2571219242094294,1.8600600130443323
12049,0:13:23.27,Keyboard,0.3957381077237649,1.2232905467182915
12050,0:13:23.33,Screen,0.4148275427590528,0.7611377703646941
12051,0:13:23.40,Screen,0.4447321086063803,0.5220809252959069
12052,0:13:23.47,Screen,0.446620867811147,0.4727496148587651
12053,0:13:23.53,Screen,0.4365608674681541,0.4560849923214157
12054,0:13:23.60,Screen,0.4170175058953416,0.441960397475906
12055,0:13:23.67,Screen,0.3848359763851348,0.4421214808090926
12056,0:13:23.73,Screen,0.3563104119569228,0.4562820610210989
12057,0:13:23.80,Screen,0.3531816322072242,0.4468152528390189
12058,0:13:23.87,Screen,0.3534231149139791,0.4291822859935821
12059,0:13:23.93,Screen,0.3675747789531914,0.3735352339123286
12060,0:13:24.00,Screen,0.387012646310762,0.2867003768209302
12061,0:13:24.07,Screen,0.3826451714528435,0.180610373605046
12062,0:13:24.13,Screen,0.3590672670590142,0.0757226551011285
12063,0:13:24.20,Screen,0.3115524734256911,0.0031109763416233
12064,0:13:24.27,Screen,0.2076969137294245,-0.0765416072981777
12065,0:13:24.33,Screen,0.0968551646808174,-0.1470378919756425
12066,0:13:24.40,Screen,-0.0062996584956544,-0.1622885434156646
12067,0:13:24.47,Patient,-0.1742530620936594,-0.1496201995344703
12068,0:13:24.53,Patient,-0.3027290105045504,-0.1099047939687393
12069,0:13:24.60,Patient,-0.4345058067024589,-0.0536421845369824
12070,0:13:24.67,Patient,-0.4797999361003616,0.052207040877858
12071,0:13:24.73,Patient,-0.5249913113849064,0.1141793004295921
12072,0:13:24.80,Patient,-0.5502850602911972,0.1356535434684365
12073,0:13:24.87,Patient,-0.5873092760893195,0.1304751452378638
12074,0:13:24.93,Patient,-0.54022258886993,0.0904056269765121
12075,0:13:25.00,Patient,-0.4538884262294571,0.0816623920738257
12076,0:13:25.07,Patient,-0.381310909323597,0.0761972806493698
12077,0:13:25.13,Patient,-0.3104335900390932,0.0708858898769454
12078,0:13:25.20,Patient,-0.262319446397013,0.0994925962861577
12079,0:13:25.27,Patient,-0.2098941742307751,0.0931376064799952
12080,0:13:25.33,Patient,-0.2100631499500887,0.1205845299577708
12081,0:13:25.40,Patient,-0.2048010265997947,0.1318603484096672
12082,0:13:25.47,Patient,-0.2297765448691511,0.1457501906568133
12083,0:13:25.53,Patient,-0.2521336033009394,0.1612865530940235
12084,0:13:25.60,Patient,-0.2724832349356567,0.1634226582587906
12085,0:13:25.67,Patient,-0.2487441303215993,0.1109010230879152
12086,0:13:25.73,Patient,-0.1984129913485878,0.0753335796584256
12087,0:13:25.80,Patient,-0.165051688703849,0.0400099379763454
12088,0:13:25.87,Screen,-0.1475012477838892,0.0317651299812114
12089,0:13:25.93,Screen,-0.1459347501026281,0.0183829239646058
12090,0:13:26.00,Patient,-0.1524378404086505,0.0062655822909788
12091,0:13:26.07,Patient,-0.1607550135324396,-0.0006118564487066
12092,0:13:26.13,Patient,-0.1906339751374163,0.0294912523986606
12093,0:13:26.20,Patient,-0.2389376000569452,0.0615093546061243
12094,0:13:26.27,Patient,-0.2887944712266878,0.0320431302448291
12095,0:13:26.33,Patient,-0.3237774808873485,-0.0194185256461328
12096,0:13:26.40,Patient,-0.3404266841551661,-0.0493530321519835
12097,0:13:26.47,Patient,-0.3339905192219915,-0.0813661586736268
12098,0:13:26.53,Patient,-0.3718885678290835,-0.0547418305111165
12099,0:13:26.60,Patient,-0.3734176861127057,0.0030333901640985
12100,0:13:26.67,Patient,-0.3484143072207596,0.0649689453165356
12101,0:13:26.73,Patient,-0.3496559794905586,0.1420890499622906
12102,0:13:26.80,Patient,-0.3781010904307483,0.1691574696865892
12103,0:13:26.87,Patient,-0.4289958440404892,0.1127561450480463
12104,0:13:26.93,Patient,-0.4204017876798209,0.0659724328140881
12105,0:13:27.00,Patient,-0.3981461532254567,0.0564505435436189
12106,0:13:27.07,Patient,-0.4467712316482791,0.0948551157655682
12107,0:13:27.13,Patient,-0.4775721793533164,0.1542165694591042
12108,0:13:27.20,Patient,-0.4212196440605293,0.1967457938381931
12109,0:13:27.27,Patient,-0.3305269703925263,0.2288886663958665
12110,0:13:27.33,Patient,-0.2313280083824645,0.195897183524827
12111,0:13:27.40,Patient,-0.1513188515607907,0.1146145463959261
12112,0:13:27.47,Screen,-0.0998448199448859,0.0303040045345307
12113,0:13:27.53,Screen,-0.0527152637945541,-0.0392271576331363
12114,0:13:27.60,Screen,-0.0302476156283073,-0.0932148405054839
12115,0:13:27.67,Screen,-0.0405220381149298,-0.1619662627383954
12116,0:13:27.73,Screen,-0.0682674592534042,-0.2066390435150081
12117,0:13:27.80,Screen,-0.1053186446732675,-0.1896844041201519
12118,0:13:27.87,Screen,-0.12585883716159,-0.1537239510634051
12119,0:13:27.93,Screen,-0.1242169786181386,-0.1358202053910557
12120,0:13:28.00,Patient,-0.1752779562011046,-0.1369730520468447
12121,0:13:28.07,Patient,-0.2094216349865583,-0.1438237413435337
12122,0:13:28.13,Patient,-0.1632636806102968,-0.1147415359870129
12123,0:13:28.20,Screen,-0.0667983786947171,-0.0992450441128077
12124,0:13:28.27,Screen,0.0279847480134217,-0.048862725674824
12125,0:13:28.33,Screen,0.1330285174798777,-0.032480581333315
12126,0:13:28.40,Screen,0.2466445982610954,0.0116052437286122
12127,0:13:28.47,Screen,0.3662927346009714,0.0485317586914795
12128,0:13:28.53,Screen,0.422208301256101,0.090098380197559
12129,0:13:28.60,Screen,0.4266715128765994,0.1505559062978311
12130,0:13:28.67,Screen,0.4417782196510678,0.220252949575386
12131,0:13:28.73,Screen,0.450505168019237,0.2923904386808334
12132,0:13:28.80,Screen,0.4539497065165644,0.3597747786639695
12133,0:13:28.87,Screen,0.4588590425200455,0.414830283787171
12134,0:13:28.93,Screen,0.4817771174289831,0.4618110834675004
12135,0:13:29.00,Screen,0.5142917712390719,0.483734743752577
12136,0:13:29.07,Screen,0.5443054808206074,0.4925396217755491
12137,0:13:29.13,Screen,0.5722236513360477,0.5077643172727726
12138,0:13:29.20,Screen,0.6050611719405364,0.5227920946138341
12139,0:13:29.27,Screen,0.6381877953129648,0.5294180492347529
12140,0:13:29.33,Screen,0.649313199361904,0.5294936748947516
12141,0:13:29.40,Screen,0.6219016593017724,0.5107698605210823
12142,0:13:29.47,Screen,0.5898627016095337,0.4870692552492753
12143,0:13:29.53,Screen,0.5479878872068671,0.4333314295461937
12144,0:13:29.60,Screen,0.5008593925176337,0.3510873093213947
12145,0:13:29.67,Screen,0.4627319190447992,0.2893118308106122
12146,0:13:29.73,Screen,0.4282901957503605,0.2440628628632369
12147,0:13:29.80,Screen,0.4056007013285912,0.2059198416452535
12148,0:13:29.87,Screen,0.4110455798653935,0.1882052781887985
12149,0:13:29.93,Screen,0.4298816947058679,0.1973494360861552
12150,0:13:30.00,Screen,0.4535150707498189,0.2159544186802919
12151,0:13:30.07,Screen,0.4779140514393473,0.2277612725724784
12152,0:13:30.13,Screen,0.5009503723212204,0.2362211693273187
12153,0:13:30.20,Screen,0.5350708630695863,0.244991029939296
12154,0:13:30.27,Screen,0.5629037039023536,0.2481119656633102
12155,0:13:30.33,Screen,0.5896998132830583,0.2678753194982121
12156,0:13:30.40,Screen,0.6259888138013819,0.2965580947506006
12157,0:13:30.47,Screen,0.657302057108994,0.321091252461219
12158,0:13:30.53,Screen,0.6723315399845785,0.3360267122424475
12159,0:13:30.60,Screen,0.6417297392496681,0.2748874962344215
12160,0:13:30.67,Screen,0.5907063444301712,0.2381153452019153
12161,0:13:30.73,Screen,0.545772239564275,0.2040783713437434
12162,0:13:30.80,Screen,0.4946411656517345,0.1508241635725497
12163,0:13:30.87,Screen,0.4554602828388773,0.1313619751036519
12164,0:13:30.93,Screen,0.4284561694995698,0.1272412595406847
12165,0:13:31.00,Screen,0.4166713402755643,0.1544909989897806
12166,0:13:31.07,Screen,0.4163384993375179,0.1968024735412393
12167,0:13:31.13,Screen,0.4267752843439438,0.2524370778684185
12168,0:13:31.20,Screen,0.4417526462854298,0.324006139123438
12169,0:13:31.27,Screen,0.4399273961601659,0.3834108842351293
12170,0:13:31.33,Screen,0.4440520217727956,0.3839396727305317
12171,0:13:31.40,Screen,0.4460058073346421,0.3196981465712055
12172,0:13:31.47,Screen,0.4094449482311009,0.2182697896522709
12173,0:13:31.53,Screen,0.3213759001659388,0.0736675930273106
12174,0:13:31.60,Screen,0.2097185401164854,-0.0698221751831528
12175,0:13:31.67,Screen,0.0578594779673034,-0.1700889091355791
12176,0:13:31.73,Screen,-0.114868253835298,-0.2420752390705186
12177,0:13:31.80,Patient,-0.2983419402613174,-0.2275224046109032
12178,0:13:31.87,Patient,-0.5064683453034906,-0.1684136649979085
12179,0:13:31.93,Patient,-0.7343578470618358,-0.1480710078409253
12180,0:13:32.00,Patient,-1.0235336496692216,-0.1255259076954197
12181,0:13:32.07,Patient,-1.3107735690888789,-0.1448735040447278
12182,0:13:32.13,Patient,-1.2630102539555403,-0.1627346216998833
12183,0:13:32.20,Patient,-1.1475099745309272,-0.0478003075504482
12184,0:13:32.27,Patient,-1.0672941742667026,-0.1018020433602496
12185,0:13:32.33,Patient,-1.0493414367727885,-0.0526469901541329
12186,0:13:32.40,Patient,-0.9476100212335896,0.0361740624623775
12187,0:13:32.47,Patient,-0.9155845710253936,0.1767008000109866
12188,0:13:32.53,Patient,-0.9416893328557322,0.2650129471861154
12189,0:13:32.60,Patient,-0.9178796433715094,0.2194087970100529
12190,0:13:32.67,Patient,-0.7467459281751935,0.2907150558560931
12191,0:13:32.73,Patient,-0.5625293586696318,0.3514311920403644
12192,0:13:32.80,Patient,-0.3743160082167617,0.3367659385774784
12193,0:13:32.87,Patient,-0.1843491189993442,0.391590728347268
12194,0:13:32.93,Screen,0.0129894834908696,0.3910035972810509
12195,0:13:33.00,Screen,0.1568518864982224,0.36459815514564
12196,0:13:33.07,Screen,0.2307790703914854,0.3195014464593971
12197,0:13:33.13,Screen,0.2437333769576113,0.2057968517769055
12198,0:13:33.20,Screen,0.2483872808502011,0.1237012231599138
12199,0:13:33.27,Screen,0.2371513364302568,0.0651197096250146
12200,0:13:33.33,Screen,0.2171583960857465,-0.0246814151657793
12201,0:13:33.40,Screen,0.2006572060055884,-0.10937004082216
12202,0:13:33.47,Screen,0.1960732679342074,-0.1493128095396562
12203,0:13:33.53,Screen,0.1942465616871898,-0.1463475794521974
12204,0:13:33.60,Screen,0.1894584240625924,-0.1488930261907027
12205,0:13:33.67,Screen,0.1830114026607938,-0.1569249085795266
12206,0:13:33.73,Screen,0.1749428016552041,-0.1731715735471359
12207,0:13:33.80,Screen,0.1695332866061577,-0.180676154668784
12208,0:13:33.87,Screen,0.1673349630911733,-0.1682325692080094
12209,0:13:33.93,Screen,0.1631171056238702,-0.1405514101942157
12210,0:13:34.00,Screen,0.1538815646448582,-0.1006973347504513
12211,0:13:34.07,Screen,0.1591828997022669,-0.0596421444985795
12212,0:13:34.13,Screen,0.1608060794871695,-0.0262950432699567
12213,0:13:34.20,Screen,0.1643426332082296,-0.0113540134430296
12214,0:13:34.27,Screen,0.166240224833648,0.0070023021767159
12215,0:13:34.33,Screen,0.1595426488205907,-0.0036396072500422
12216,0:13:34.40,Screen,0.1514011036270266,-0.0295750775681999
12217,0:13:34.47,Screen,0.1414394341920797,-0.0517955984643209
12218,0:13:34.53,Screen,0.1289886983720313,-0.0649143320298057
12219,0:13:34.60,Screen,0.112584685032682,-0.0858211324358862
12220,0:13:34.67,Screen,0.0950418490601947,-0.112711775642355
12221,0:13:34.73,Screen,0.0807590432431299,-0.1444553730775344
12222,0:13:34.80,Screen,0.0537390488647833,-0.1799602781122405
12223,0:13:34.87,Screen,0.0259283652788309,-0.2119966889945516
12224,0:13:34.93,Screen,-0.0106072048075219,-0.2390644568387769
12225,0:13:35.00,Screen,-0.0280651743929811,-0.2601447079926474
12226,0:13:35.07,Screen,-0.0404266510739378,-0.2714525514881241
12227,0:13:35.13,Screen,-0.0472035545293957,-0.2785384734282943
12228,0:13:35.20,Screen,-0.0568729524430289,-0.283912266183624
12229,0:13:35.27,Screen,-0.0401466819567328,-0.2732198941012146
12230,0:13:35.33,Screen,-0.0339953431595072,-0.2495745625501638
12231,0:13:35.40,Screen,-0.039572373568645,-0.2392444874149329
12232,0:13:35.47,Screen,-0.0343690177302243,-0.2276512836777116
12233,0:13:35.53,Screen,-0.0392660113932881,-0.2297983957915698
12234,0:13:35.60,Screen,-0.034920914094986,-0.2404623954586757
12235,0:13:35.67,Screen,-0.0397029649248627,-0.246090667475031
12236,0:13:35.73,Screen,-0.06831611575006,-0.2598193955421754
12237,0:13:35.80,Screen,-0.0745122336829185,-0.248517705866222
12238,0:13:35.87,Screen,-0.0570641139513286,-0.2297039122389663
12239,0:13:35.93,Screen,-0.0629847122384741,-0.2085394139438311
12240,0:13:36.00,Screen,-0.0872004680661701,-0.2028089332656446
12241,0:13:36.07,Screen,-0.1094131552488942,-0.2157486019812997
12242,0:13:36.13,Screen,-0.1373292707279156,-0.2378407027023333
12243,0:13:36.20,Screen,-0.1359302081625026,-0.2743081784731983
12244,0:13:36.27,Patient,-0.1663813705813145,-0.3004745895690729
12245,0:13:36.33,Patient,-0.1721183600513242,-0.3064857481382539
12246,0:13:36.40,Screen,-0.1404344282302402,-0.2859325838090958
12247,0:13:36.47,Screen,-0.0885424501878588,-0.2577676145973067
12248,0:13:36.53,Screen,-0.0571139467414132,-0.2114001308014128
12249,0:13:36.60,Screen,-0.010626476080861,-0.1647088914609659
12250,0:13:36.67,Screen,-0.0051765773804552,-0.1469404074202733
12251,0:13:36.73,Screen,-0.0013335339059902,-0.1362523944036899
12252,0:13:36.80,Screen,-0.0411467497364435,-0.1511498659559761
12253,0:13:36.87,Screen,-0.0640071808084552,-0.1624907037641892
12254,0:13:36.93,Screen,-0.0687513590147261,-0.1712872271764884
12255,0:13:37.00,Screen,-0.0626474103519379,-0.194712329517318
12256,0:13:37.07,Screen,-0.0704572611499596,-0.2022283230111563
12257,0:13:37.13,Screen,-0.0571110595263374,-0.1857794922386722
12258,0:13:37.20,Screen,-0.0500196352800699,-0.1725287733121887
12259,0:13:37.27,Screen,-0.0163749789763133,-0.1698071686041419
12260,0:13:37.33,Screen,-0.008459923477349,-0.1841651302147312
12261,0:13:37.40,Screen,-0.0210835960517117,-0.1843769783650755
12262,0:13:37.47,Screen,-0.0480996104583519,-0.2091388666601723
12263,0:13:37.53,Screen,-0.0608888226685625,-0.2445727190920321
12264,0:13:37.60,Screen,-0.0759921174608386,-0.2549832835230103
12265,0:13:37.67,Screen,-0.142431428223806,-0.2302532344577674
12266,0:13:37.73,Patient,-0.2721185711705576,-0.1163609605424551
12267,0:13:37.80,Patient,-0.3891049009521326,-0.0798046163173237
12268,0:13:37.87,Patient,-0.4973920088740869,-0.0563268328355998
12269,0:13:37.93,Patient,-0.5745310304628528,-0.015662976448618
12270,0:13:38.00,Patient,-0.6686239977405511,0.0251438933008486
12271,0:13:38.07,Patient,-0.708072742369035,-0.0907422030292149
12272,0:13:38.13,Patient,-0.6489311770931989,-0.2413603149145315
12273,0:13:38.20,Patient,-0.5455447963593343,-0.3784658430309174
12274,0:13:38.27,Patient,-0.4591029604592865,-0.3811355030042637
12275,0:13:38.33,Patient,-0.37878472579068,-0.3022664713260955
12276,0:13:38.40,Patient,-0.3012123148039111,-0.2304947171087399
12277,0:13:38.47,Patient,-0.2418445638394519,-0.1359204623045537
12278,0:13:38.53,Patient,-0.2815387638799654,-0.0055196544289851
12279,0:13:38.60,Patient,-0.3856524035032583,0.1412419592793989
12280,0:13:38.67,Patient,-0.4653520926488408,0.3581177905771639
12281,0:13:38.73,Patient,-0.4684691207118424,0.6341455935491849
12282,0:13:38.80,Patient,-0.4341635840023607,0.9374783612403612
12283,0:13:38.87,Patient,-0.3987059833293772,1.3096655844284455
12284,0:13:38.93,Patient,-0.3281230588460105,1.5164130414121966
12285,0:13:39.00,Patient,-0.1580240989418582,1.6061146561252253
12286,0:13:39.07,Keyboard,0.051680109047685,1.6118582831156774
12287,0:13:39.13,Keyboard,0.2345287552755071,1.3743801982074444
12288,0:13:39.20,Screen,0.2386124777906181,1.0553294819101782
12289,0:13:39.27,Screen,0.27022938080851,0.7444412439738167
12290,0:13:39.33,Screen,0.2852803833605783,0.4643735147086595
12291,0:13:39.40,Screen,0.282044742291428,0.2953188965265098
12292,0:13:39.47,Screen,0.2645102933203817,0.1914222314982689
12293,0:13:39.53,Screen,0.2274523366726361,0.1479476720303763
12294,0:13:39.60,Screen,0.200712409342807,0.1025936377649995
12295,0:13:39.67,Screen,0.1868906454528594,0.0823958570580171
12296,0:13:39.73,Screen,0.1696266684064864,0.0586320111221631
12297,0:13:39.80,Screen,0.1597874078034453,0.0501436513609424
12298,0:13:39.87,Screen,0.1513577136841856,0.0571608882835573
12299,0:13:39.93,Screen,0.1544894641909021,0.0930398624349961
12300,0:13:40.00,Screen,0.1568909391149594,0.1579141135256981
12301,0:13:40.07,Screen,0.1683165612661644,0.3259467965325883
12302,0:13:40.13,Screen,0.1344953335480833,0.6989018753786498
12303,0:13:40.20,Screen,0.0515822876522263,1.134206133783158
12304,0:13:40.27,Keyboard,-0.1065557256409996,1.9139218910530185
12305,0:13:40.33,Patient,-0.1913819762563179,2.807054656874977
12306,0:13:40.40,Patient,-0.2875459234969263,2.846611539591659
12307,0:13:40.47,Patient,-0.2406513992079812,3.026354115060863
12308,0:13:40.53,Patient,-0.2106157504225425,3.482449581594708
12309,0:13:40.60,Keyboard,-0.1302333156180614,3.9391541445216833
12310,0:13:40.67,Keyboard,-0.025283153691906,4.500021407360287
12311,0:13:40.73,Keyboard,0.0641044227181312,4.945681618335936
12312,0:13:40.80,Keyboard,0.1241326886380234,5.067613289788982
12313,0:13:40.87,Keyboard,0.1382743565344148,5.087553520154255
12314,0:13:40.93,Keyboard,0.1301723668348035,4.9353723180346405
12315,0:13:41.00,Keyboard,0.1064404344734058,4.976125821081337
12316,0:13:41.07,Keyboard,0.0801574253719317,4.9538898470705055
12317,0:13:41.13,Keyboard,0.0760107321911914,4.750648982485416
12318,0:13:41.20,Keyboard,0.0358150155176427,4.724487788542055
12319,0:13:41.27,Keyboard,0.0764863505854234,4.417731989250582
12320,0:13:41.33,Keyboard,0.0665655135605969,4.5034054351125405
12321,0:13:41.40,Keyboard,0.1028090125281642,4.374084078487387
12322,0:13:41.47,Keyboard,0.1323892335515841,4.350693631925869
12323,0:13:41.53,Keyboard,0.1254768538623574,4.135479022338083
12324,0:13:41.60,Keyboard,0.1347882579878869,3.967347304985325
12325,0:13:41.67,Keyboard,0.1040248613219032,3.7761356502341448
12326,0:13:41.73,Keyboard,0.067645193552254,3.563891806263394
12327,0:13:41.80,Keyboard,0.0928666127636106,3.525406092325851
12328,0:13:41.87,Keyboard,0.0981566483812698,3.6264190754501935
12329,0:13:41.93,Keyboard,0.0927787051553174,3.71006330251626
12330,0:13:42.00,Keyboard,0.0760282597093471,3.747019317249477
12331,0:13:42.07,Keyboard,0.0421185634753036,3.728643691344844
12332,0:13:42.13,Keyboard,0.0010662797002398,3.525812349815522
12333,0:13:42.20,Keyboard,-0.0019073195032123,3.276042898776849
12334,0:13:42.27,Keyboard,0.0152429472594915,3.0373720356138563
12335,0:13:42.33,Keyboard,0.058416515965505,2.722400106071986
12336,0:13:42.40,Keyboard,0.0868452907661153,2.618989498008767
12337,0:13:42.47,Keyboard,0.1653975772619559,2.767243366655213
12338,0:13:42.53,Keyboard,0.2088245105393287,3.0089097826273816
12339,0:13:42.60,Keyboard,0.2603719559178905,3.3498690436937006
12340,0:13:42.67,Keyboard,0.2606950284803539,3.770446192619516
12341,0:13:42.73,Keyboard,0.1538469892501466,4.011405129600905
12342,0:13:42.80,Keyboard,0.0823049223980943,4.120647470277107
12343,0:13:42.87,Keyboard,0.0149658818790888,4.038020091442117
12344,0:13:42.93,Keyboard,-0.0694033422261045,3.9179435704144665
12345,0:13:43.00,Keyboard,-0.0955638787872597,3.8437353108937216
12346,0:13:43.07,Keyboard,-0.0291076929638309,3.763056796764495
12347,0:13:43.13,Keyboard,-0.0118690785138714,3.9753547391246
12348,0:13:43.20,Keyboard,0.0502835520534573,3.899995345142965
12349,0:13:43.27,Keyboard,0.1899984243327055,3.78935122099762
12350,0:13:43.33,Keyboard,0.2409814195667248,3.768714715808053
12351,0:13:43.40,Keyboard,0.2955018596207411,3.605467091377238
12352,0:13:43.47,Keyboard,0.2382023933864573,3.4047638169025016
12353,0:13:43.53,Keyboard,0.0939958210846482,2.7624211019841147
12354,0:13:43.60,Keyboard,0.1390454150248426,2.221693315017064
12355,0:13:43.67,Keyboard,0.2463301899700606,1.5942411849400275
12356,0:13:43.73,Screen,0.2155749228821521,1.0805397959736651
12357,0:13:43.80,Screen,0.2474332208918694,0.6721671262089367
12358,0:13:43.87,Screen,0.2467591478136399,0.363585649965937
12359,0:13:43.93,Screen,0.2776345759228257,0.1495621201973584
12360,0:13:44.00,Screen,0.2700192662685952,0.0278195493960554
12361,0:13:44.07,Screen,0.2409164846465059,-0.0283475243157391
12362,0:13:44.13,Screen,0.2122653806658851,-0.0691797208764943
12363,0:13:44.20,Screen,0.1936329513467303,-0.1065926035060671
