,timestamp,gaze360_res,gaze360_x,gaze360_y
2195,0:2:26.33,Patient,-0.3403314631522715,0.044428223372841
2196,0:2:26.40,Patient,-0.3144074607278662,0.0150310457807935
2197,0:2:26.47,Patient,-0.3204568831204143,-0.0034365073991419
2198,0:2:26.53,Patient,-0.3684131402918162,0.00147300098176
2199,0:2:26.60,Patient,-0.398025102867783,0.0028133238328531
2200,0:2:26.67,Patient,-0.3723108289068387,-0.0108186046418386
2201,0:2:26.73,Patient,-0.3986946554492366,-0.0296073689897319
2202,0:2:26.80,Patient,-0.4378363652436278,-0.0315940485947022
2203,0:2:26.87,Patient,-0.4659942209793816,-0.0237252346750751
2204,0:2:26.93,Patient,-0.5133948405203633,0.0016287277027079
2205,0:2:27.00,Patient,-0.4736244872085099,0.0278685838349503
2206,0:2:27.07,Patient,-0.4578099330353075,0.062875352222218
2207,0:2:27.13,Patient,-0.4944107768422363,0.0873195084020386
2208,0:2:27.20,Patient,-0.493549435066796,0.1093323222189077
2209,0:2:27.27,Patient,-0.4939735663762013,0.1157757209995463
2210,0:2:27.33,Patient,-0.5231878920990122,0.1172717110033014
2211,0:2:27.40,Patient,-0.5864823887851426,0.1213296520921778
2212,0:2:27.47,Patient,-0.645318441016028,0.1151391235250778
2213,0:2:27.53,Patient,-0.6707695989746627,0.0930299626378614
2214,0:2:27.60,Patient,-0.7364365017920916,0.0875906455396548
2215,0:2:27.67,Patient,-0.8202642445901054,0.0872451759306932
2216,0:2:27.73,Patient,-0.9012391537813648,0.0833460654343616
2217,0:2:27.80,Patient,-1.010657205624265,0.084140719888511
2218,0:2:27.87,Patient,-0.9377726637234436,0.0816687036769383
2219,0:2:27.93,Patient,-0.8919536711396724,0.0860600764175412
2220,0:2:28.00,Patient,-0.9062238755083716,0.1094982383486069
2221,0:2:28.07,Patient,-0.9107841215684708,0.1339396641087246
2222,0:2:28.13,Patient,-0.8745709671703088,0.1502087100223088
2223,0:2:28.20,Patient,-0.625128479096753,0.1007584381845975
2224,0:2:28.27,Patient,-0.6495631836817909,0.1311428148355894
2225,0:2:28.33,Patient,-0.8181395652419713,0.0939168601125338
2226,0:2:28.40,Patient,-0.7422576893092475,0.0445494666134439
2227,0:2:28.47,Patient,-0.6852056164563556,-0.0183870047016811
2228,0:2:28.53,Patient,-0.6666149818215434,-0.0806757150711576
2229,0:2:28.60,Patient,-0.70815010865065,-0.0977118266559864
2230,0:2:28.67,Patient,-0.9843101966079576,-0.1205069429391782
2231,0:2:28.73,Patient,-1.2060198113648164,-0.171252573842073
2232,0:2:28.80,Patient,-1.001091506177846,-0.2082429986559976
2233,0:2:28.87,Patient,-1.241333335485695,-0.374910370852321
2234,0:2:28.93,Patient,-1.018295101486507,-0.4545950851133551
2235,0:2:29.00,Patient,-0.9085831465638212,-0.4460594251739499
2236,0:2:29.07,Patient,-1.1504641231863628,-0.5033630975244637
2237,0:2:29.13,Patient,-1.3377336085449656,-0.5243171231543198
2238,0:2:29.20,Patient,-1.2441167707329637,-0.5112101944107805
2239,0:2:29.27,Patient,-1.4271096768898248,-0.5981906376537642
2240,0:2:29.33,Patient,-1.424270405585372,-0.6565926214511962
2241,0:2:29.40,Patient,-1.7398130643859258,-0.8424463296274548
2242,0:2:29.47,Patient,-1.955709386148892,-1.015703327442156
2243,0:2:29.53,Patient,-2.150829971375425,-1.136685767751369
2244,0:2:29.60,Patient,-2.0972773310456043,-1.062910136269762
2245,0:2:29.67,Patient,-2.0748930683580253,-1.0181497410456517
2246,0:2:29.73,Patient,-2.2111976107169498,-0.9880498742861816
2247,0:2:29.80,Patient,-1.9703975774963387,-0.8373962432132254
2248,0:2:29.87,Patient,-1.821549324461633,-0.7694030953088439
2249,0:2:29.93,Patient,-1.758910242917923,-0.7637864585687602
2250,0:2:30.00,Patient,-1.5373701604352938,-0.708471303212835
2251,0:2:30.07,Patient,-1.5438069609448697,-0.8140118358755497
2252,0:2:30.13,Patient,-1.5323969941854476,-0.8637622604222139
2253,0:2:30.20,Patient,-1.281458217333909,-0.739366710455579
2254,0:2:30.27,Patient,-1.3276115737228509,-0.6954810700142685
2255,0:2:30.33,Patient,-1.466459778243732,-0.6173770741390818
2256,0:2:30.40,Patient,-1.523225274011405,-0.4884444405147521
2257,0:2:30.47,Patient,-1.560016831331792,-0.372072453733442
2258,0:2:30.53,Patient,-1.4692106590414262,-0.2599054686816147
2259,0:2:30.60,Patient,-1.504732798291898,-0.2090294108350481
2260,0:2:30.67,Patient,-1.4630936591496777,-0.1008646726486907
2261,0:2:30.73,Patient,-1.3842120270457043,0.0822835299559522
2262,0:2:30.80,Patient,-1.3153774736402013,0.1429965892727951
2263,0:2:30.87,Patient,-1.4737286294140404,0.0742719746501569
2264,0:2:30.93,Patient,-1.656861118605372,-0.0011174003044624
2265,0:2:31.00,Patient,-1.7381530585573883,-0.1427637048024008
2266,0:2:31.07,Patient,-1.8635542939345229,-0.3238108291900939
2267,0:2:31.13,Patient,-2.052575514116448,-0.6441631111800478
2268,0:2:31.20,Patient,-1.8347985539308151,-0.7580528881213943
2269,0:2:31.27,Patient,-1.6135504990057747,-0.7453081536102911
2270,0:2:31.33,Patient,-1.6841277885782968,-0.7207873725889371
2271,0:2:31.40,Patient,-1.8973847476144965,-0.6912538694676528
2272,0:2:31.47,Patient,-2.061384546826897,-0.6269217230516758
2273,0:2:31.53,Patient,-2.156980746949641,-0.5466514160214959
2274,0:2:31.60,Patient,-1.9982363078198984,-0.4384057176309076
2275,0:2:31.67,Patient,-1.7909280427141518,-0.4071783729913359
2276,0:2:31.73,Patient,-1.7972428965869476,-0.4612663168363582
2277,0:2:31.80,Patient,-1.603408154325728,-0.4815750897018469
2278,0:2:31.87,Patient,-1.464725928636726,-0.48670985162927
2279,0:2:31.93,Patient,-1.3743642320056395,-0.4636008396797892
2280,0:2:32.00,Patient,-1.2689237224323435,-0.4337229780933575
2281,0:2:32.07,Patient,-1.1336705331202777,-0.3879493045912374
2282,0:2:32.13,Patient,-1.049665166392389,-0.3910294738975331
2283,0:2:32.20,Patient,-1.007061214072701,-0.4457987775661934
2284,0:2:32.27,Patient,-0.9801257893267404,-0.4954730523076023
2285,0:2:32.33,Patient,-0.9691964988985,-0.5302790860406615
2286,0:2:32.40,Patient,-0.95480179950091,-0.5498414262875402
2287,0:2:32.47,Patient,-1.0181330283896657,-0.5387098817486802
2288,0:2:32.53,Patient,-1.1000295064580936,-0.5079649360265303
2289,0:2:32.60,Patient,-1.2154745344904303,-0.4626017816290689
2290,0:2:32.67,Patient,-1.3985647203914893,-0.3909353948371102
2291,0:2:32.73,Patient,-1.398888814336373,-0.3111125924592375
2292,0:2:32.80,Patient,-1.4087821933953966,-0.2734908267370087
2293,0:2:32.87,Patient,-1.2813013677969185,-0.2673667428380167
2294,0:2:32.93,Patient,-1.1972879760907362,-0.2969135848859839
2295,0:2:33.00,Patient,-1.1402873938297762,-0.301936126399577
2296,0:2:33.07,Patient,-1.1637819794037705,-0.3269721910830848
2297,0:2:33.13,Patient,-1.137609127611466,-0.3302852092124194
2298,0:2:33.20,Patient,-1.1760739807109812,-0.3490985843815242
2299,0:2:33.27,Patient,-1.1919716339492274,-0.3665957714631702
2300,0:2:33.33,Patient,-1.3439312516250963,-0.3921983213083723
2301,0:2:33.40,Patient,-1.49149421244477,-0.3815565796736265
2302,0:2:33.47,Patient,-1.5866006460851083,-0.2956876298150179
2303,0:2:33.53,Patient,-1.8256951328460005,-0.2765651328830649
2304,0:2:33.60,Patient,-2.022933599660389,-0.3462817854494487
2305,0:2:33.67,Patient,-1.9213004179860451,-0.3558032943161655
2306,0:2:33.73,Patient,-1.5140020218860286,-0.329979387456603
2307,0:2:33.80,Patient,-1.2857352920820857,-0.2659615532705195
2308,0:2:33.87,Patient,-1.2431340644542328,-0.2324359306438088
2309,0:2:33.93,Patient,-1.260763380669062,-0.1597338470795055
2310,0:2:34.00,Patient,-0.9595052114107404,-0.0859441568478628
2311,0:2:34.07,Patient,-1.0043941592167345,-0.0947610582676263
2312,0:2:34.13,Patient,-1.08702870190541,-0.1912584193378006
2313,0:2:34.20,Patient,-1.4091560018926417,-0.4650674059127919
2314,0:2:34.27,Patient,-1.94615401027747,-0.7598885654142425
2315,0:2:34.33,Patient,-2.464524029804339,-1.0144112093250746
2316,0:2:34.40,Patient,-2.451708062714461,-1.0389889319661756
2317,0:2:34.47,Patient,-2.7321154958238454,-1.026788652143002
2318,0:2:34.53,Patient,-3.063555501769124,-0.9362807433586492
2319,0:2:34.60,Patient,-2.3446379987845885,-0.7518013066659031
2320,0:2:34.67,Patient,-3.221595479843431,-0.7101601428532526
2321,0:2:34.73,Patient,-3.4004672153919024,-0.5763894617365608
2322,0:2:34.80,Patient,-3.64152679573917,-0.3530741836414897
2323,0:2:34.87,Patient,-5.3903682038927,-0.1183163734071425
2324,0:2:34.93,Patient,-6.481772707523109,0.1106464224815991
2325,0:2:35.00,Patient,-6.319228598827837,0.2441024093816519
2326,0:2:35.07,Patient,-6.547523123782571,0.3978291395197156
2327,0:2:35.13,Patient,-3.826125299818634,-0.1167576290145898
2328,0:2:35.20,Patient,-3.1058899305291803,-0.3421236635467757
2329,0:2:35.27,Patient,-2.4822670511385647,-0.5110411921044944
2330,0:2:35.33,Patient,-2.180970230988351,-0.6005400068214224
2331,0:2:35.40,Patient,-2.02751998410156,-0.6370644993520478
2332,0:2:35.47,Patient,-1.8891474023738173,-0.5972343117212086
2333,0:2:35.53,Patient,-1.7636611855850752,-0.5616864496578785
2334,0:2:35.60,Patient,-1.6542221904770364,-0.561444591887504
2335,0:2:35.67,Patient,-1.6033099577904957,-0.5659306910791979
2336,0:2:35.73,Patient,-1.587694268940946,-0.5834040723216483
2337,0:2:35.80,Patient,-1.5509456157342285,-0.548726553919787
2338,0:2:35.87,Patient,-1.4636575211556393,-0.5051229649875544
2339,0:2:35.93,Patient,-1.4548030370208735,-0.4829659430551771
2340,0:2:36.00,Patient,-1.600479775343591,-0.4433185046003804
2341,0:2:36.07,Patient,-1.5967573211711048,-0.4251971152153307
2342,0:2:36.13,Patient,-1.6160926721361573,-0.3731585160606275
2343,0:2:36.20,Patient,-1.4709335014055194,-0.3607090626739503
2344,0:2:36.27,Patient,-1.3487775424790065,-0.3800456903182677
2345,0:2:36.33,Patient,-1.1979879946807983,-0.3331931783897307
2346,0:2:36.40,Patient,-1.349263143379129,-0.2440983033724373
2347,0:2:36.47,Patient,-1.470496842826472,-0.1821705170978109
2348,0:2:36.53,Patient,-1.560780916864963,-0.0438287379067534
2349,0:2:36.60,Patient,-1.5479249165962472,0.1219475725257845
2350,0:2:36.67,Patient,-1.5566035232431938,0.1828226891946701
2351,0:2:36.73,Patient,-1.5203753319381386,0.2066978384147925
2352,0:2:36.80,Patient,-1.6112175057662554,0.1848684980540768
2353,0:2:36.87,Patient,-1.458595146710622,0.1486431345727083
2354,0:2:36.93,Patient,-1.309699253425786,0.1418315196285744
2355,0:2:37.00,Patient,-1.239140913303936,0.097580910102043
2356,0:2:37.07,Patient,-1.19882054586699,0.0366985648082751
2357,0:2:37.13,Patient,-1.2828622322507348,-0.0134268427217619
2358,0:2:37.20,Patient,-1.3860043192947082,-0.0578014363336103
2359,0:2:37.27,Patient,-1.362760288495864,-0.1257291696992042
2360,0:2:37.33,Patient,-1.386014294562354,-0.2148650918539162
2361,0:2:37.40,Patient,-1.3988751810127518,-0.2513372465576164
2362,0:2:37.47,Patient,-1.449135622697768,-0.2779213249969363
2363,0:2:37.53,Patient,-1.4364723086858389,-0.295262322360786
2364,0:2:37.60,Patient,-1.4850994930578798,-0.300891172704146
2365,0:2:37.67,Patient,-1.316801519255547,-0.3289632175898541
2366,0:2:37.73,Patient,-1.2279826023595457,-0.3651646661037484
2367,0:2:37.80,Patient,-1.086388705209603,-0.3762609831120246
2368,0:2:37.87,Patient,-1.1110625669364618,-0.3630835461558751
2369,0:2:37.93,Patient,-0.8957666784053666,-0.2861979295583803
2370,0:2:38.00,Patient,-0.8797053850012914,-0.2303492307888398
2371,0:2:38.07,Patient,-0.7396297353486581,-0.1881740547514662
2372,0:2:38.13,Patient,-0.709407809456218,-0.0836282737514313
2373,0:2:38.20,Patient,-0.5657382025766803,0.0246301023288145
2374,0:2:38.27,Patient,-0.5132714489279708,0.1974569528641406
2375,0:2:38.33,Patient,-0.3181955477892642,0.2233682676384101
2376,0:2:38.40,Patient,-0.3707472220374577,0.1210416085036702
2377,0:2:38.47,Patient,-0.3572840133052986,0.097040193602604
2378,0:2:38.53,Patient,-0.4735985115817299,0.0607212083523221
2379,0:2:38.60,Patient,-0.6312714199314013,0.0566381287492356
2380,0:2:38.67,Patient,-0.7804130373380728,0.0513346215721764
2381,0:2:38.73,Patient,-0.8227639690223508,0.0335123098471987
2382,0:2:38.80,Patient,-0.9056077960190008,0.0823220191844886
2383,0:2:38.87,Patient,-0.8588659916389939,0.127358009399554
2384,0:2:38.93,Patient,-0.816628640318737,0.1027629284206808
2385,0:2:39.00,Patient,-0.70051938846848,0.0267029113337683
2386,0:2:39.07,Patient,-0.6179869809480366,-0.1574767017999056
2387,0:2:39.13,Patient,-0.6949269134467411,-0.2437902455648328
2388,0:2:39.20,Patient,-0.6506851097674461,-0.3443434946317327
2389,0:2:39.27,Patient,-0.5629610867970305,-0.3592103071770816
2390,0:2:39.33,Patient,-0.4652032434232265,-0.3700769448484092
2391,0:2:39.40,Patient,-0.3911388399414,-0.3546611926638969
2392,0:2:39.47,Patient,-0.4814207134672164,-0.2996986529233633
2393,0:2:39.53,Patient,-0.5269069341560543,-0.2767910861949542
2394,0:2:39.60,Patient,-0.4560033393258856,-0.2879820225741466
2395,0:2:39.67,Patient,-0.4799302175730986,-0.2771903617458294
2396,0:2:39.73,Patient,-0.7125786746723365,-0.3577282335612621
2397,0:2:39.80,Patient,-0.9471565419473408,-0.4432975705707754
2398,0:2:39.87,Patient,-1.2383240799150397,-0.5424314514736228
2399,0:2:39.93,Patient,-1.3112068046479994,-0.6668299107564838
2400,0:2:40.00,Patient,-1.3253328291803954,-0.6980662056919323
2401,0:2:40.07,Patient,-1.3643148129758444,-0.6306384312645472
2402,0:2:40.13,Patient,-1.206074922170247,-0.5154938002422803
2403,0:2:40.20,Patient,-0.9475121175030242,-0.4067494140961781
2404,0:2:40.27,Patient,-0.8387397091380894,-0.3606242748824556
2405,0:2:40.33,Patient,-0.8299411855722765,-0.2760201087030113
2406,0:2:40.40,Patient,-0.988621623415077,-0.2293220751768628
2407,0:2:40.47,Patient,-1.0998843545976449,-0.1824105273382656
2408,0:2:40.53,Patient,-1.2219369884135691,-0.1147514124044492
2409,0:2:40.60,Patient,-1.328636892654503,-0.1483104587054158
2410,0:2:40.67,Patient,-1.3262443685667873,-0.3151856731187413
2411,0:2:40.73,Patient,-1.3781240906636858,-0.388846666269337
2412,0:2:40.80,Patient,-1.390850733630456,-0.481207494789556
2413,0:2:40.87,Patient,-1.3439907528860031,-0.5255615051629404
2414,0:2:40.93,Patient,-1.227506879128958,-0.4784767017221762
2415,0:2:41.00,Patient,-1.0799844580773388,-0.4599837293863952
2416,0:2:41.07,Patient,-0.9944944698380284,-0.3968614501081788
2417,0:2:41.13,Patient,-0.9360053938969888,-0.3709689434509806
2418,0:2:41.20,Patient,-0.8172093468404938,-0.3612794535569589
2419,0:2:41.27,Patient,-0.7805206347972587,-0.3795944753351326
2420,0:2:41.33,Patient,-0.7311095266391937,-0.4210960639636188
2421,0:2:41.40,Patient,-0.698462296826437,-0.4636423209716705
2422,0:2:41.47,Patient,-0.6895289152938883,-0.4948694473659319
2423,0:2:41.53,Patient,-0.6738639296660438,-0.5604111130596326
2424,0:2:41.60,Patient,-0.7626516707015997,-0.6417244761004685
2425,0:2:41.67,Patient,-0.8988634325679595,-0.7186886823027356
2426,0:2:41.73,Patient,-0.9597608418209504,-0.7947330642894513
2427,0:2:41.80,Patient,-0.9354884871329638,-0.7203580362650521
2428,0:2:41.87,Patient,-0.8550430719219875,-0.6827364658746056
2429,0:2:41.93,Patient,-0.741647939411708,-0.6546828253544774
2430,0:2:42.00,Patient,-0.7590114014209318,-0.6255353260748417
2431,0:2:42.07,Patient,-0.7488038044293926,-0.6644497275005218
2432,0:2:42.13,Patient,-0.7947071435965309,-0.6528772676161136
2433,0:2:42.20,Patient,-0.8833121629269457,-0.7031111476714506
2434,0:2:42.27,Patient,-0.9712291132238904,-0.7647866258615343
2435,0:2:42.33,Patient,-1.135432947823013,-0.7029448397638444
2436,0:2:42.40,Patient,-1.2891481930438882,-0.6070689375251614
2437,0:2:42.47,Patient,-1.3217215830037308,-0.4965676165763092
2438,0:2:42.53,Patient,-1.316972420338174,-0.4535867447001641
2439,0:2:42.60,Patient,-1.299627039522931,-0.4329214595311782
2440,0:2:42.67,Patient,-1.1571556188073149,-0.4194542889828155
2441,0:2:42.73,Patient,-1.1964795266405186,-0.433155013161163
2442,0:2:42.80,Patient,-1.2423937136674406,-0.459103214367852
2443,0:2:42.87,Patient,-1.302996001267854,-0.4638540262402949
2444,0:2:42.93,Patient,-1.4008389371298091,-0.5041064248934026
2445,0:2:43.00,Patient,-1.486068458123949,-0.5290550869843419
2446,0:2:43.07,Patient,-1.558601800279783,-0.5580678535590736
2447,0:2:43.13,Patient,-1.6392228754460163,-0.6198646298776223
2448,0:2:43.20,Patient,-1.6546909269416652,-0.5905221854642669
2449,0:2:43.27,Patient,-1.671660561724711,-0.5865807341669494
2450,0:2:43.33,Patient,-1.670391534216126,-0.6010650212959657
2451,0:2:43.40,Patient,-1.5548910863481629,-0.5439780384102124
2452,0:2:43.47,Patient,-1.4126461733790951,-0.4973498711986497
2453,0:2:43.53,Patient,-1.4063508757623553,-0.5212966264158525
2454,0:2:43.60,Patient,-1.5012817635491522,-0.5707149088098478
2455,0:2:43.67,Patient,-1.496489937708558,-0.6339673961708812
2456,0:2:43.73,Patient,-1.411438056006313,-0.7004858350776456
2457,0:2:43.80,Patient,-1.303951894496635,-0.7634172961000633
2458,0:2:43.87,Patient,-1.1656648016131992,-0.8270268260923991
2459,0:2:43.93,Patient,-1.2317765052729488,-0.8743306466949655
2460,0:2:44.00,Patient,-1.1550530632041476,-0.8419551450320676
2461,0:2:44.07,Patient,-1.1186461740152691,-0.7937251608550072
2462,0:2:44.13,Patient,-1.096879102859782,-0.7118813955458958
2463,0:2:44.20,Patient,-1.1719050377710432,-0.6650569178238774
2464,0:2:44.27,Patient,-1.2875108281165868,-0.6191880201352931
2465,0:2:44.33,Patient,-1.4093638551826335,-0.5797152298711435
2466,0:2:44.40,Patient,-1.4424965665171536,-0.5438710140714067
2467,0:2:44.47,Patient,-1.46315221289684,-0.5686938320889282
2468,0:2:44.53,Patient,-1.3960502561251755,-0.5797801292049306
2469,0:2:44.60,Patient,-1.3614635186051491,-0.5980218765176519
2470,0:2:44.67,Patient,-1.389836427394152,-0.6384909669335055
2471,0:2:44.73,Patient,-1.289478657209422,-0.6019696875601959
2472,0:2:44.80,Patient,-1.1556418696573745,-0.5685340678386654
2473,0:2:44.87,Patient,-1.093484708442472,-0.5722092231806254
2474,0:2:44.93,Patient,-1.0717660004252096,-0.5488494367864897
2475,0:2:45.00,Patient,-1.0936390281862165,-0.5280908709191242
2476,0:2:45.07,Patient,-1.0924027250796982,-0.4933291579354796
2477,0:2:45.13,Patient,-1.062492255075222,-0.4073405939687354
2478,0:2:45.20,Patient,-1.0926796656982165,-0.3956054916494024
2479,0:2:45.27,Patient,-1.148779274617624,-0.3889743407285113
2480,0:2:45.33,Patient,-1.2136890640025624,-0.4141757672223834
2481,0:2:45.40,Patient,-1.3100276029967666,-0.5007560212865934
2482,0:2:45.47,Patient,-1.2695546217217784,-0.544153233386085
2483,0:2:45.53,Patient,-1.2732493535249698,-0.6322132759507966
2484,0:2:45.60,Patient,-1.2507920782722373,-0.804693209019889
2485,0:2:45.67,Patient,-1.3294828395239855,-1.0149695510597525
2486,0:2:45.73,Patient,-1.562993009584279,-1.3487546444086775
2487,0:2:45.80,Patient,-1.9766131246116792,-1.803569190588968
2488,0:2:45.87,Patient,-2.058068982973334,-2.046771050939105
2489,0:2:45.93,Patient,-2.220747831985317,-2.2626743889019423
2490,0:2:46.00,Patient,-2.014419756106732,-2.186666360851273
2491,0:2:46.07,Patient,-2.1681044211723126,-2.245644032271625
2492,0:2:46.13,Patient,-2.195988135535541,-2.193062257197821
2493,0:2:46.20,Patient,-2.5636766555659203,-2.30880317010526
2494,0:2:46.27,Patient,-2.7276214699211034,-2.332258956827616
2495,0:2:46.33,Patient,-2.987360279286491,-2.419032127126158
2496,0:2:46.40,Patient,-2.9527089197351657,-2.3489161143149166
2497,0:2:46.47,Patient,-2.954230559150856,-2.365905856071016
2498,0:2:46.53,Patient,-2.806763643287994,-2.177839158119576
2499,0:2:46.60,Patient,-3.025753371823084,-2.2246636860072817
2500,0:2:46.67,Patient,-2.684850196476968,-1.8504745093150112
2501,0:2:46.73,Patient,-2.394936724094509,-1.5532915290603453
2502,0:2:46.80,Patient,-2.256268000747415,-1.4716123044372915
2503,0:2:46.87,Patient,-2.1326332867299045,-1.3605281762631576
2504,0:2:46.93,Patient,-1.9798610009106397,-1.3300910558851822
2505,0:2:47.00,Patient,-2.0102510897235453,-1.2481882910744546
2506,0:2:47.07,Patient,-1.8686664969459343,-1.1460911680593555
2507,0:2:47.13,Patient,-1.9080079902680387,-1.134139004549856
2508,0:2:47.20,Patient,-1.971890866707706,-1.1585681900417366
2509,0:2:47.27,Patient,-2.206140805303618,-1.323415096217623
2510,0:2:47.33,Patient,-2.247554024631681,-1.38071662966545
2511,0:2:47.40,Patient,-2.2422963650925403,-1.4279633233390523
2512,0:2:47.47,Patient,-1.8063012305866333,-1.281636267786067
2513,0:2:47.53,Patient,-1.7952348311369306,-1.2392954805254437
2514,0:2:47.60,Patient,-1.9039497994374623,-1.2917067579359205
2515,0:2:47.67,Patient,-2.015879763842281,-1.3833215272019306
2516,0:2:47.73,Patient,-2.052431744041358,-1.5334486776323408
2517,0:2:47.80,Patient,-2.250892438977216,-1.851221563667362
2518,0:2:47.87,Patient,-2.125907154687261,-1.9963094837726765
2519,0:2:47.93,Patient,-2.021490779561496,-2.0703923027010838
2520,0:2:48.00,Patient,-1.904094173542002,-1.995654349144314
2521,0:2:48.07,Patient,-1.5628498836269074,-1.6915352888183266
2522,0:2:48.13,Patient,-1.508814581340254,-1.5362809629837566
2523,0:2:48.20,Patient,-1.8549555762355023,-1.584573143109275
2524,0:2:48.27,Patient,-1.8975262812812608,-1.5099927696433828
2525,0:2:48.33,Patient,-2.0558999348402414,-1.5646399358146008
2526,0:2:48.40,Patient,-1.991901587736556,-1.5353633574235588
2527,0:2:48.47,Patient,-1.7401849404806942,-1.4278406175950913
2528,0:2:48.53,Patient,-1.603124443908628,-1.3078298473341563
2529,0:2:48.60,Patient,-1.3758326945992148,-1.029480135636331
2530,0:2:48.67,Patient,-1.3885097530374502,-0.8283813775660176
2531,0:2:48.73,Patient,-1.550648752461507,-0.6594354593318658
2532,0:2:48.80,Patient,-1.4402078860873566,-0.4667508177668041
2533,0:2:48.87,Patient,-1.300585464450941,-0.3815991898102348
2534,0:2:48.93,Patient,-1.177643327042723,-0.3436895466734989
2535,0:2:49.00,Patient,-1.177311965643313,-0.3979330285056276
2536,0:2:49.07,Patient,-1.2176098664966422,-0.470466641262338
2537,0:2:49.13,Patient,-1.1821830594027825,-0.4755446050286145
2538,0:2:49.20,Patient,-1.0577764672531222,-0.4607807546211815
2539,0:2:49.27,Patient,-0.9403641225118728,-0.4107270379239754
2540,0:2:49.33,Patient,-0.9027468266704072,-0.455040471657666
2541,0:2:49.40,Patient,-0.8059114474024961,-0.4712482353948556
2542,0:2:49.47,Patient,-0.6649625466656851,-0.4873098689451158
2543,0:2:49.53,Patient,-0.538608371407748,-0.4841024175904199
2544,0:2:49.60,Patient,-0.4496211145274567,-0.4302545653051802
2545,0:2:49.67,Patient,-0.5017822962022317,-0.4137560359054399
2546,0:2:49.73,Patient,-0.4888936863716823,-0.3685147476168152
2547,0:2:49.80,Patient,-0.5333649463568516,-0.3014878297557035
2548,0:2:49.87,Patient,-0.6239325247493946,-0.1650328875550596
2549,0:2:49.93,Patient,-0.7492871109665707,-0.0622463731025129
2550,0:2:50.00,Patient,-0.7992695068481133,-0.0021167562249665
2551,0:2:50.07,Patient,-0.8214045675586682,-0.0553376276145443
2552,0:2:50.13,Patient,-0.7290069614993757,-0.129379198988381
2553,0:2:50.20,Patient,-0.6935044064673074,-0.2464527519846341
2554,0:2:50.27,Patient,-0.7226617708882109,-0.3391565551621368
2555,0:2:50.33,Patient,-0.6771559094688487,-0.4090640303094833
2556,0:2:50.40,Patient,-0.6693444688149408,-0.4314610659496747
2557,0:2:50.47,Patient,-0.7328086268246473,-0.4137412203082508
2558,0:2:50.53,Patient,-0.8471038832162531,-0.3818207115115039
2559,0:2:50.60,Patient,-0.9121781666738812,-0.3633203284933798
2560,0:2:50.67,Patient,-0.904304660683853,-0.341134182437163
2561,0:2:50.73,Patient,-0.9080916812316276,-0.3041001578874603
2562,0:2:50.80,Patient,-0.9418907543546516,-0.307939898285548
2563,0:2:50.87,Patient,-0.8430492617224008,-0.3079702222007732
2564,0:2:50.93,Patient,-0.8619416452499906,-0.3115566577763332
2565,0:2:51.00,Patient,-1.0429950356111195,-0.3682255212619331
2566,0:2:51.07,Patient,-1.0055702431589253,-0.4051424077489508
2567,0:2:51.13,Patient,-1.0694248751213855,-0.4273544208710325
2568,0:2:51.20,Patient,-1.0109577183303875,-0.4466068583668602
2569,0:2:51.27,Patient,-1.1139075067435922,-0.4178891405160242
2570,0:2:51.33,Patient,-1.24005788760918,-0.3584818015810348
2571,0:2:51.40,Patient,-1.3155966898368887,-0.3319444336012265
2572,0:2:51.47,Patient,-1.2879825471172617,-0.3393415348128679
2573,0:2:51.53,Patient,-1.27973121477742,-0.3883404690042854
2574,0:2:51.60,Patient,-1.2181849769515516,-0.4366623665776313
2575,0:2:51.67,Patient,-1.077794143603788,-0.5423274829926942
2576,0:2:51.73,Patient,-0.9326231114492328,-0.6053307242933902
2577,0:2:51.80,Patient,-0.780141940473258,-0.6088762001748138
2578,0:2:51.87,Patient,-0.6944229534277002,-0.5696150835818721
2579,0:2:51.93,Patient,-0.5920269333317147,-0.5318042473501201
2580,0:2:52.00,Patient,-0.5648974489112721,-0.498572946251905
2581,0:2:52.07,Patient,-0.5656951331932717,-0.466437797485609
2582,0:2:52.13,Patient,-0.7874044999754051,-0.5307958569306436
2583,0:2:52.20,Patient,-0.8563293194100645,-0.5936225848926858
2584,0:2:52.27,Patient,-0.9356519939921882,-0.6777212659951158
2585,0:2:52.33,Patient,-1.0024603122782982,-0.7854699061729946
2586,0:2:52.40,Patient,-1.142792700737063,-0.7786882545395741
2587,0:2:52.47,Patient,-1.343127190366242,-0.7692497413491434
2588,0:2:52.53,Patient,-1.1960774474085316,-0.7095976608454136
2589,0:2:52.60,Patient,-0.9635246512486978,-0.6413525574948145
2590,0:2:52.67,Patient,-0.94900908353764,-0.6521207046513591
2591,0:2:52.73,Patient,-1.044031872084979,-0.7012551653863013
2592,0:2:52.80,Patient,-1.009718045238645,-0.8087527820833945
2593,0:2:52.87,Patient,-0.9561752714228866,-0.8722444032701976
2594,0:2:52.93,Patient,-0.9678711788884296,-0.7981841168429212
2595,0:2:53.00,Patient,-1.1694538420780678,-0.6773585568691125
2596,0:2:53.07,Patient,-1.2703193177665515,-0.5155031951914277
2597,0:2:53.13,Patient,-1.3016159863471382,-0.4500097975057294
2598,0:2:53.20,Patient,-1.0184822450892843,-0.3673093004736952
2599,0:2:53.27,Patient,-1.0255378415820624,-0.3666852174157878
2600,0:2:53.33,Patient,-0.9530272470602972,-0.3725301290016269
