,timestamp,gaze360_res,gaze360_x,gaze360_y
10536,0:11:42.40,Patient,-0.2679509716536106,0.0297305182997902
10537,0:11:42.47,Patient,-0.3907202441176906,0.1538779110522139
10538,0:11:42.53,Patient,-0.4950692035398293,0.3397959618025091
10539,0:11:42.60,Patient,-0.5806532626484382,0.5293774457521803
10540,0:11:42.67,Patient,-0.6251789770544804,0.7226728279606675
10541,0:11:42.73,Patient,-0.6821282660821684,0.7568026828040144
10542,0:11:42.80,Patient,-0.6471203491121814,0.6820466690879047
10543,0:11:42.87,Patient,-0.5743649935729547,0.559924911583813
10544,0:11:42.93,Patient,-0.450767455273599,0.3360218191966287
10545,0:11:43.00,Patient,-0.3975115632446647,0.2130280233962955
10546,0:11:43.07,Patient,-0.375125352083958,0.1922365439415763
10547,0:11:43.13,Patient,-0.3723716753222119,0.2026703135809899
10548,0:11:43.20,Patient,-0.3547393850656003,0.2101087978799548
10549,0:11:43.27,Patient,-0.359658960565609,0.2110680099633743
10550,0:11:43.33,Patient,-0.3603222655979777,0.2197697777802719
10551,0:11:43.40,Patient,-0.3534202262456533,0.2231505772151731
10552,0:11:43.47,Patient,-0.3360805999944881,0.2323282666220651
10553,0:11:43.53,Patient,-0.3343551651399877,0.2346947214548202
10554,0:11:43.60,Patient,-0.3330840953380112,0.2452922243617966
10555,0:11:43.67,Patient,-0.3694646175634603,0.3376534958757048
10556,0:11:43.73,Patient,-0.4159999579508569,0.4627896710824646
10557,0:11:43.80,Patient,-0.4595318564473806,0.5957212222927685
10558,0:11:43.87,Patient,-0.4812643160839345,0.7320018705704741
10559,0:11:43.93,Patient,-0.5025494273727412,0.7802509749537888
10560,0:11:44.00,Patient,-0.503120282878797,0.7491635513775651
10561,0:11:44.07,Patient,-0.518854124805672,0.6317875491679065
10562,0:11:44.13,Patient,-0.5046206252070197,0.4610645767898674
10563,0:11:44.20,Patient,-0.5198326784226519,0.3159744753292925
10564,0:11:44.27,Patient,-0.5321354439996595,0.1720249835011073
10565,0:11:44.33,Patient,-0.5659942933933885,0.097126388831786
10566,0:11:44.40,Patient,-0.549333900321608,0.0432757792906969
10567,0:11:44.47,Patient,-0.4981181283058029,0.0069533273297008
10568,0:11:44.53,Patient,-0.4664507050815262,-0.0181110862531145
10569,0:11:44.60,Patient,-0.4574526222468615,-0.0095041826150592
10570,0:11:44.67,Patient,-0.4223166421918687,0.0225463680912288
10571,0:11:44.73,Patient,-0.3942916343673624,0.0384036610467368
10572,0:11:44.80,Patient,-0.386971652448082,0.0676202513943344
10573,0:11:44.87,Patient,-0.4060799414024097,0.1193357243701535
10574,0:11:44.93,Patient,-0.4948276642417016,0.0791652659468534
10575,0:11:45.00,Patient,-0.5539699110463024,0.0763705879637386
10576,0:11:45.07,Patient,-0.6198786020964926,0.0558888582522351
10577,0:11:45.13,Patient,-0.7313756846851398,0.0352609631113503
10578,0:11:45.20,Patient,-0.5577376810205946,-0.0309555468586854
10579,0:11:45.27,Patient,-0.214712199471258,-0.0324529187755276
10580,0:11:45.33,Screen,-0.0216311195271291,-0.1306476968814996
10581,0:11:45.40,Screen,0.3826469497175581,-0.1036519480865237
10582,0:11:45.47,Screen,0.7616451817686657,-0.1865367327281392
10583,0:11:45.53,Screen,0.6492963039955043,-0.2693686514473538
10584,0:11:45.60,Screen,0.5033645905495091,-0.2757518832436605
10585,0:11:45.67,Screen,0.2228251621453834,-0.1750276243155391
10586,0:11:45.73,Screen,-0.0442218782886266,-0.1237983016545629
10587,0:11:45.80,Patient,-0.4281127995778275,0.1673291271755292
10588,0:11:45.87,Patient,-0.7553919727620727,0.5890333275029435
10589,0:11:45.93,Patient,-0.9316015925540904,0.8501659695935849
10590,0:11:46.00,Patient,-0.8192750277594139,0.9440216838248964
10591,0:11:46.07,Patient,-0.6391056604403538,0.88745438912079
10592,0:11:46.13,Patient,-0.4188814026119618,0.6697204164370508
10593,0:11:46.20,Patient,-0.2789749747561812,0.5028851894696891
10594,0:11:46.27,Patient,-0.2077756428424391,0.3304469762937975
10595,0:11:46.33,Patient,-0.1693700171785123,0.2572494124061666
10596,0:11:46.40,Patient,-0.1919664299197056,0.2654742800417574
10597,0:11:46.47,Patient,-0.2234084759802436,0.3123037948500788
10598,0:11:46.53,Patient,-0.2204966328139591,0.2963803625836126
10599,0:11:46.60,Patient,-0.2318153960538857,0.2951752573637604
10600,0:11:46.67,Patient,-0.2132646392723265,0.2491617689343593
10601,0:11:46.73,Patient,-0.1851609545826066,0.1840250813750397
10602,0:11:46.80,Patient,-0.1561835842376067,0.0974444839245864
10603,0:11:46.87,Screen,-0.1312541726711194,0.0892427624749698
10604,0:11:46.93,Screen,-0.1213112214741534,-0.0283988348715509
10605,0:11:47.00,Screen,-0.1112753053455672,0.0011324901685825
10606,0:11:47.07,Screen,-0.1195825763553191,0.0460773619875756
10607,0:11:47.13,Screen,-0.1430138027838441,0.1178744483894508
10608,0:11:47.20,Patient,-0.1589771056913548,0.1506913888383767
10609,0:11:47.27,Patient,-0.1714994629742433,0.1895790635367806
10610,0:11:47.33,Patient,-0.1696557149373569,0.2001386047820224
10611,0:11:47.40,Patient,-0.164260460215874,0.1926110516484917
10612,0:11:47.47,Patient,-0.1670924867703061,0.145060489757254
10613,0:11:47.53,Patient,-0.172090675102315,0.0909455875517372
10614,0:11:47.60,Patient,-0.1829814293612537,0.030672570627476
10615,0:11:47.67,Patient,-0.1982726373066937,-0.0151849806834067
10616,0:11:47.73,Patient,-0.2069600033661313,-0.0184268211337818
10617,0:11:47.80,Patient,-0.2172947691662579,-0.0508552610951626
10618,0:11:47.87,Patient,-0.2325536024237028,-0.0733479114103547
10619,0:11:47.93,Patient,-0.2545805943301918,-0.0838098132672497
10620,0:11:48.00,Patient,-0.2773350537041109,-0.0949426163232304
10621,0:11:48.07,Patient,-0.2887930993168632,-0.1219919274178561
10622,0:11:48.13,Patient,-0.2891219370638656,-0.1309019973246256
10623,0:11:48.20,Patient,-0.3029535089979052,-0.1367114081825632
10624,0:11:48.27,Patient,-0.2947548431982372,-0.0906074028602243
10625,0:11:48.33,Patient,-0.2924286452549384,-0.0522090741918709
10626,0:11:48.40,Patient,-0.2829018450025422,-0.0072167950265842
10627,0:11:48.47,Patient,-0.2696269680510841,0.0258898793678966
10628,0:11:48.53,Patient,-0.2591067465960421,0.0453742120538822
10629,0:11:48.60,Patient,-0.2548114397901166,0.0456592715469858
10630,0:11:48.67,Patient,-0.2416508192822757,-0.0009205257141949
10631,0:11:48.73,Patient,-0.2066329418743934,-0.053131253784928
10632,0:11:48.80,Patient,-0.1710714761534624,-0.0861399319147253
10633,0:11:48.87,Screen,-0.1196911186766047,-0.0926729760191101
10634,0:11:48.93,Screen,-0.0428186800157589,-0.0756056576600859
10635,0:11:49.00,Screen,0.0279309851413927,-0.0774414708616172
10636,0:11:49.07,Screen,0.0900754471026682,-0.0662070988776687
10637,0:11:49.13,Screen,0.1305216686282939,-0.0263726708384707
10638,0:11:49.20,Screen,0.1474126377752693,-0.0047365405876168
10639,0:11:49.27,Screen,0.1767029006555326,-0.0060485801662316
10640,0:11:49.33,Screen,0.2413146927210365,0.0069500162303445
10641,0:11:49.40,Screen,0.3864885328595616,0.095042262142189
10642,0:11:49.47,Screen,0.6108948178528993,0.2186379415949494
10643,0:11:49.53,Screen,0.7920473543373028,0.3830515738016459
10644,0:11:49.60,Screen,1.0075651320310774,0.4697467358601639
10645,0:11:49.67,Screen,0.984630170832072,0.4500712222652419
10646,0:11:49.73,Screen,0.8822008021584908,0.4111069049476117
10647,0:11:49.80,Screen,0.7855907498021675,0.3408985191119399
10648,0:11:49.87,Screen,0.711002744255223,0.225153051481856
10649,0:11:49.93,Screen,0.6507307060875983,0.1730656387594922
10650,0:11:50.00,Screen,0.632088682681877,0.1333156437194393
10651,0:11:50.07,Screen,0.5989234699220971,0.0970492708648969
10652,0:11:50.13,Screen,0.5904814030153961,0.0721303505572526
10653,0:11:50.20,Screen,0.5801019360882557,0.0587970809725939
10654,0:11:50.27,Screen,0.5815284051975483,0.0564031093236709
10655,0:11:50.33,Screen,0.5928100889759379,0.0736099190670949
10656,0:11:50.40,Screen,0.6096971371081016,0.0525142373676047
10657,0:11:50.47,Screen,0.6203666638764426,0.0216094994368996
10658,0:11:50.53,Screen,0.624046828409948,0.001465343285792
10659,0:11:50.60,Screen,0.622225395561521,-0.0248870902250532
10660,0:11:50.67,Screen,0.6040284394665918,-0.0381492877395371
10661,0:11:50.73,Screen,0.5916373910987696,-0.0391306323872486
10662,0:11:50.80,Screen,0.5638842238890496,-0.0304977260005858
10663,0:11:50.87,Screen,0.5424306332881981,-0.0136990758791273
10664,0:11:50.93,Screen,0.5263239775689211,0.0066149208161426
10665,0:11:51.00,Screen,0.5042666492043224,0.01013973375856
10666,0:11:51.07,Screen,0.4757353219387019,0.0200794655888995
10667,0:11:51.13,Screen,0.4468709220437414,0.0153241044410232
10668,0:11:51.20,Screen,0.4218526182799558,-0.0027293413441842
10669,0:11:51.27,Screen,0.3948314561409331,-0.018185622874928
10670,0:11:51.33,Screen,0.3410988941756915,-0.0302075051423251
10671,0:11:51.40,Screen,0.2938234314341525,-0.0496332575175237
10672,0:11:51.47,Screen,0.1988693655389059,-0.0776648756897479
10673,0:11:51.53,Screen,0.0599810814029772,-0.0654268073483136
10674,0:11:51.60,Screen,-0.0676361835233793,-0.0514503053395485
10675,0:11:51.67,Patient,-0.1666139154541579,0.0060388843588456
10676,0:11:51.73,Patient,-0.3225994401127108,0.0878916500451092
10677,0:11:51.80,Patient,-0.4907792673817069,0.1852555507947537
10678,0:11:51.87,Patient,-0.6653555302629695,0.3643548498847357
10679,0:11:51.93,Patient,-0.9419031158787332,0.5475331734406459
10680,0:11:52.00,Patient,-1.0490223115751618,0.6725406995762083
10681,0:11:52.07,Patient,-0.9701724738877908,0.6586053194754277
10682,0:11:52.13,Patient,-1.2495970476016305,0.5424982057831815
10683,0:11:52.20,Patient,-1.634566008375824,0.3687615734995068
10684,0:11:52.27,Patient,-2.275398874494894,0.0814414629269011
10685,0:11:52.33,Patient,-2.0441244569565207,-0.3392821152233682
10686,0:11:52.40,Patient,-0.8515522830968931,-0.3600649323636178
10687,0:11:52.47,Patient,-1.4625565267995249,-0.5697776256157538
10688,0:11:52.53,Patient,-2.856312109407372,-1.0693911575591863
10689,0:11:52.60,Patient,-2.6299494481290737,-1.122093951647626
10690,0:11:52.67,Patient,-3.984155191602371,-1.888709108861088
10691,0:11:52.73,Patient,-6.774323625062299,-3.1088594966588965
10692,0:11:52.80,Patient,-32.21475853904194,-14.790816110502789
10693,0:11:52.87,Keyboard,11.109505414783142,5.187359266434447
10694,0:11:52.93,Patient,-13.833913801964435,-6.033806114546754
10695,0:11:53.00,Patient,-6.282019109793818,-1.926476033927581
10696,0:11:53.07,Patient,-2.072814614057047,-0.4224121264086378
10697,0:11:53.13,Patient,-1.262017287147447,0.0162813422554895
10698,0:11:53.20,Patient,-0.6669546059993985,0.0416630520119547
10699,0:11:53.27,Patient,-0.6579734351382239,0.1901734975395267
10700,0:11:53.33,Patient,-0.5212427376186097,0.3541645436200936
10701,0:11:53.40,Patient,-0.5525295418813014,0.4134076331036035
10702,0:11:53.47,Patient,-0.6026160544942696,0.4275160918752134
10703,0:11:53.53,Patient,-0.8140218471778291,0.5476288490085311
10704,0:11:53.60,Patient,-1.0533365877948142,0.6950653661504425
10705,0:11:53.67,Patient,-1.377040239400745,1.041204058815809
10706,0:11:53.73,Patient,-1.5119644794570708,1.0174812565610851
10707,0:11:53.80,Patient,-1.5665494376546052,0.90538323350336
10708,0:11:53.87,Patient,-1.516992917933648,0.7860001259757707
10709,0:11:53.93,Patient,-1.456928131192524,0.7502999271585935
10710,0:11:54.00,Patient,-1.3433850682371555,0.5968328370381196
10711,0:11:54.07,Patient,-1.1716627082332145,0.4455180472822828
10712,0:11:54.13,Patient,-1.0231986453777993,0.3172469217739611
10713,0:11:54.20,Patient,-0.8857878508237575,0.2376163552709643
10714,0:11:54.27,Patient,-0.7510422300632167,0.2486101246105402
10715,0:11:54.33,Patient,-0.6904152813288271,0.1838295525213221
10716,0:11:54.40,Patient,-0.6777817219370047,0.0944476931105954
10717,0:11:54.47,Patient,-0.658598005040751,0.0781738381767363
10718,0:11:54.53,Patient,-0.7303161498492938,0.0810098519413091
10719,0:11:54.60,Patient,-0.7882268379721098,0.0571152570600215
10720,0:11:54.67,Patient,-0.8503916648162676,0.0327414010348074
10721,0:11:54.73,Patient,-0.9940590947590802,-0.0159684192865185
10722,0:11:54.80,Patient,-0.9827753415958976,0.0379290150871561
10723,0:11:54.87,Patient,-0.8584022799687925,0.1035342852096443
10724,0:11:54.93,Patient,-0.7215907592267896,0.1531851630359984
10725,0:11:55.00,Patient,-0.5427759469072887,0.1368313325035145
10726,0:11:55.07,Patient,-0.3885452970004414,0.1072846279221293
10727,0:11:55.13,Patient,-0.2447802255611944,0.1232619169737884
10728,0:11:55.20,Screen,-0.1263236373137085,0.2411934520743234
10729,0:11:55.27,Screen,-0.097623878471519,0.2963578038982171
10730,0:11:55.33,Screen,-0.1063074044227276,0.3758726838552279
10731,0:11:55.40,Patient,-0.1789268513558843,0.3991718862524929
10732,0:11:55.47,Patient,-0.2382387220929137,0.3456842280905044
10733,0:11:55.53,Patient,-0.2774874822898241,0.2563301578850847
10734,0:11:55.60,Patient,-0.3629722329286174,0.079292007810715
10735,0:11:55.67,Patient,-0.4338343893096353,-0.0472124846044308
10736,0:11:55.73,Patient,-0.4983060972310314,-0.083845685880262
10737,0:11:55.80,Patient,-0.5684330930516054,-0.0957761283879251
10738,0:11:55.87,Patient,-0.6004169620742473,-0.0962694097658799
10739,0:11:55.93,Patient,-0.595147803374664,-0.0959651246375972
10740,0:11:56.00,Patient,-0.5478205834223661,-0.1062251214378876
10741,0:11:56.07,Patient,-0.4897269163223048,-0.1328740508481712
10742,0:11:56.13,Patient,-0.4493137883405003,-0.1406988199054631
10743,0:11:56.20,Patient,-0.4189365180867453,-0.1444299446980462
10744,0:11:56.27,Patient,-0.3786426865803677,-0.1355178313021343
10745,0:11:56.33,Patient,-0.3310434362779864,-0.0931593769606018
10746,0:11:56.40,Patient,-0.2971920820379298,-0.0216345465529161
10747,0:11:56.47,Patient,-0.2760666923115293,0.0697955009590481
10748,0:11:56.53,Patient,-0.266091883227448,0.1591464539502999
10749,0:11:56.60,Patient,-0.2538278441867753,0.2158690915701185
10750,0:11:56.67,Patient,-0.242201172200661,0.2578062464315754
10751,0:11:56.73,Patient,-0.2370515782905982,0.2926416244734413
10752,0:11:56.80,Patient,-0.2354724803982316,0.2959036541984993
10753,0:11:56.87,Patient,-0.2387493251535345,0.2814986469029356
10754,0:11:56.93,Patient,-0.2472105527253575,0.2669742425212175
10755,0:11:57.00,Patient,-0.2503197177515486,0.2515599037327685
10756,0:11:57.07,Patient,-0.2655655344418541,0.2458101570343437
10757,0:11:57.13,Patient,-0.3295053704823914,0.3074026595057705
10758,0:11:57.20,Patient,-0.3798773381354401,0.4185695387894184
10759,0:11:57.27,Patient,-0.4180027049808051,0.4724250595674452
10760,0:11:57.33,Patient,-0.4596298069202871,0.5025443438927092
10761,0:11:57.40,Patient,-0.4679785472657813,0.4558646392865286
10762,0:11:57.47,Patient,-0.3948560139193927,0.3542158531803063
10763,0:11:57.53,Patient,-0.3663134629249915,0.2189167661785881
10764,0:11:57.60,Patient,-0.3481370848675197,-0.0793860758971479
10765,0:11:57.67,Patient,-0.3893839601205239,-0.3514013551824235
10766,0:11:57.73,Patient,-0.441558020785869,-0.4995025977489601
10767,0:11:57.80,Patient,-0.5518798636659695,-0.6301287796454168
10768,0:11:57.87,Patient,-0.6184405015654795,-0.6944444439707023
10769,0:11:57.93,Patient,-0.6695241011017784,-0.7136029537592601
10770,0:11:58.00,Patient,-0.7004669709100435,-0.6761122616079672
10771,0:11:58.07,Patient,-0.6841741414431642,-0.6117313120357983
10772,0:11:58.13,Patient,-0.6575269731842,-0.5785904208259828
10773,0:11:58.20,Patient,-0.667588960398,-0.5811376984962507
10774,0:11:58.27,Patient,-0.6402786044172184,-0.5714882253029326
10775,0:11:58.33,Patient,-0.6288078702403728,-0.5789643109835797
10776,0:11:58.40,Patient,-0.6059183866873747,-0.57306567140849
10777,0:11:58.47,Patient,-0.5890349475888581,-0.6185395115096337
10778,0:11:58.53,Patient,-0.5775042373284109,-0.6225027868910306
10779,0:11:58.60,Patient,-0.566973271095495,-0.6137842444538023
10780,0:11:58.67,Patient,-0.5294526769046624,-0.5991383940662942
10781,0:11:58.73,Patient,-0.5433501794748063,-0.577948019539917
10782,0:11:58.80,Patient,-0.5787273503408314,-0.5692042404388488
10783,0:11:58.87,Patient,-0.6310390329479174,-0.5727291895758007
10784,0:11:58.93,Patient,-0.7929978874451569,-0.5411646153776534
10785,0:11:59.00,Patient,-0.9531583111032657,-0.3936024286180198
10786,0:11:59.07,Patient,-1.1059438544048403,-0.153233245725507
10787,0:11:59.13,Patient,-1.2994068640342558,0.1311171234558128
10788,0:11:59.20,Patient,-1.4016399772037973,0.6653125671332587
10789,0:11:59.27,Patient,-1.5916185953890516,1.4801789208439455
10790,0:11:59.33,Keyboard,-2.094139838091788,2.74963607765941
10791,0:11:59.40,Keyboard,-3.792012620882714,5.552718919898235
10792,0:11:59.47,Keyboard,-14.679192357783869,21.401121838754072
10793,0:11:59.53,Keyboard,-4.555913224319156,7.362188727932041
10794,0:11:59.60,Keyboard,-1.983201609217682,3.594781942697325
10795,0:11:59.67,Keyboard,-1.4425963702642617,2.6700699371152607
10796,0:11:59.73,Keyboard,-0.984249439262208,2.038496243460363
10797,0:11:59.80,Patient,-0.7244044574423326,1.6998566061464837
10798,0:11:59.87,Patient,-0.6475549671693582,1.5119436951687435
10799,0:11:59.93,Screen,0.0318136891890745,1.120973029085862
10800,0:12:0.00,Screen,0.0942405671279152,0.7414258380378806
10801,0:12:0.07,Screen,0.262544138162029,0.5229145209906751
10802,0:12:0.13,Screen,0.4394604905979524,0.3130740875168945
10803,0:12:0.20,Screen,0.2850109573065402,0.1506344176504392
10804,0:12:0.27,Screen,0.1397169821386329,0.165029221161666
10805,0:12:0.33,Screen,-0.0180629161620271,0.3228732741024925
10806,0:12:0.40,Patient,-0.3884159458999919,0.5147343824310118
10807,0:12:0.47,Patient,-0.4640019666373009,0.7386487746073165
10808,0:12:0.53,Patient,-0.7375162660557789,0.8863935409194524
10809,0:12:0.60,Patient,-1.0415433555014149,0.9911390580301934
10810,0:12:0.67,Patient,-1.3290603637021476,1.1086911948684397
10811,0:12:0.73,Patient,-1.4395226015641172,1.0705202182492688
10812,0:12:0.80,Patient,-1.507784917451774,1.0243676558591497
10813,0:12:0.87,Patient,-1.4988479185775423,0.9637951223943952
10814,0:12:0.93,Patient,-1.2465596122547205,0.8991653258930709
10815,0:12:1.00,Patient,-1.082500805699065,0.8520105419299001
10816,0:12:1.07,Patient,-0.9888571247352704,0.812023658016099
10817,0:12:1.13,Patient,-0.712210959490862,0.6949401163482797
10818,0:12:1.20,Patient,-0.6139108404233387,0.6662019998668812
10819,0:12:1.27,Patient,-0.6442704244557194,0.6656079399902175
10820,0:12:1.33,Patient,-0.6396227174450108,0.658383255086932
10821,0:12:1.40,Patient,-0.8409421047831249,0.7239271990697707
10822,0:12:1.47,Patient,-0.9256687135160616,0.743843962801678
10823,0:12:1.53,Patient,-0.9570939037869404,0.6788111141494652
10824,0:12:1.60,Patient,-1.13052231451187,0.7199248618629276
10825,0:12:1.67,Patient,-0.9859868504794004,0.6130148790056903
10826,0:12:1.73,Patient,-0.7420060190303157,0.3755357413869222
10827,0:12:1.80,Patient,-0.6389978626125913,0.2810682187177314
10828,0:12:1.87,Patient,-0.4658413949684518,0.1558789481053474
10829,0:12:1.93,Patient,-0.3391007597334095,0.096873819941208
10830,0:12:2.00,Patient,-0.2999967520936886,0.0239173920978398
10831,0:12:2.07,Patient,-0.2720995622183796,-0.1177279786239182
10832,0:12:2.13,Patient,-0.3019385791650058,-0.1685310258052224
10833,0:12:2.20,Patient,-0.3155459973883939,-0.1004962763762518
10834,0:12:2.27,Patient,-0.346234269840773,-0.0537701644785736
10835,0:12:2.33,Patient,-0.3524195386191731,-0.0396571204648143
10836,0:12:2.40,Patient,-0.3285200506633725,-0.0919643698610334
10837,0:12:2.47,Patient,-0.3088136965040673,-0.093732523160022
10838,0:12:2.53,Patient,-0.306222889918922,-0.0829901015766541
10839,0:12:2.60,Patient,-0.321501847166157,-0.0697318969509434
10840,0:12:2.67,Patient,-0.3503621982483531,-0.0479968708774165
10841,0:12:2.73,Patient,-0.3459285679534038,-0.031023489841241
10842,0:12:2.80,Patient,-0.3433955274663119,0.0297845947590735
10843,0:12:2.87,Patient,-0.3512357695036393,0.1116318782844108
10844,0:12:2.93,Patient,-0.3780539549449887,0.1481808739133008
10845,0:12:3.00,Patient,-0.3681619301825196,0.1585591200932098
10846,0:12:3.07,Patient,-0.3237498014148348,0.1362558048894963
10847,0:12:3.13,Patient,-0.2930425273258816,0.0639792393400096
10848,0:12:3.20,Patient,-0.2654058791646744,0.1168870498712393
10849,0:12:3.27,Patient,-0.2056428183000414,0.1314077149679989
10850,0:12:3.33,Screen,-0.1480214899188864,0.2020223756149627
10851,0:12:3.40,Screen,-0.0875122140870379,0.2806436166472313
10852,0:12:3.47,Screen,-0.035878118991909,0.3362075718486662
10853,0:12:3.53,Screen,0.0160858594717485,0.3399037992825121
10854,0:12:3.60,Screen,0.0772350762516184,0.3080936375217826
10855,0:12:3.67,Screen,0.1309165903141816,0.2557019823827755
10856,0:12:3.73,Screen,0.1729230349198329,0.224004529676721
10857,0:12:3.80,Screen,0.2142384757162901,0.2119190226005702
10858,0:12:3.87,Screen,0.2394962166604196,0.2050599228812483
10859,0:12:3.93,Screen,0.2686393426190898,0.1886383274531831
10860,0:12:4.00,Screen,0.315350386912027,0.175966676741157
10861,0:12:4.07,Screen,0.385585593415462,0.1615147334211434
10862,0:12:4.13,Screen,0.4709200829117392,0.1497712297642746
10863,0:12:4.20,Screen,0.5797291161620564,0.1365271397662435
10864,0:12:4.27,Screen,0.7417437138338839,0.1467145856603323
10865,0:12:4.33,Screen,0.884474829143421,0.1850356642150964
10866,0:12:4.40,Screen,0.950639852559723,0.2579316455450602
10867,0:12:4.47,Screen,1.0146166785319082,0.3399329353362224
10868,0:12:4.53,Screen,1.0225001828440654,0.3834522721991348
10869,0:12:4.60,Screen,1.020622072914313,0.4427776352364776
10870,0:12:4.67,Screen,0.9692480285699296,0.4752199732206575
10871,0:12:4.73,Screen,0.907162191188988,0.4693022002251651
10872,0:12:4.80,Screen,0.8555925465240141,0.4543932790238841
10873,0:12:4.87,Screen,0.8364171583694078,0.4314936752972374
10874,0:12:4.93,Screen,0.8248105503362034,0.4219230713923541
10875,0:12:5.00,Screen,0.8085282798614183,0.4073991657347896
10876,0:12:5.07,Screen,0.8073925898154917,0.3902142494664289
10877,0:12:5.13,Screen,0.8366505882363446,0.3952615358647554
10878,0:12:5.20,Screen,0.8321506760332049,0.3835297488719302
10879,0:12:5.27,Screen,0.8080876673782389,0.3196811729681042
10880,0:12:5.33,Screen,0.7534741328503924,0.2554468054264202
10881,0:12:5.40,Screen,0.7053569809507468,0.1897791224398057
10882,0:12:5.47,Screen,0.6728388109591166,0.1362484537178237
10883,0:12:5.53,Screen,0.5913818841554658,0.0986929594302291
10884,0:12:5.60,Screen,0.4547626366847392,0.0701825106763445
10885,0:12:5.67,Screen,0.3409895518951947,-0.0027862162036377
10886,0:12:5.73,Screen,0.2558108868260509,-0.0300243422747629
10887,0:12:5.80,Screen,0.2040926256607554,-0.0478901151661292
10888,0:12:5.87,Screen,0.1613195880183232,-0.0570260557393178
10889,0:12:5.93,Screen,0.1397614687361432,-0.0455042511150436
10890,0:12:6.00,Screen,0.1363366664810634,-0.0550314268557277
10891,0:12:6.07,Screen,0.1328041192780486,-0.0580361433375942
10892,0:12:6.13,Screen,0.1309963850216094,0.0055013424770118
10893,0:12:6.20,Screen,0.1252961636402302,0.0215936062714957
10894,0:12:6.27,Screen,0.0892102373129338,0.0759332261045972
10895,0:12:6.33,Screen,0.0190774998189173,-0.0312286793519067
10896,0:12:6.40,Screen,-0.0735342889799025,-0.1418159510599432
10897,0:12:6.47,Patient,-0.1583761262330152,-0.2556779110545528
10898,0:12:6.53,Patient,-0.2550231767466273,-0.4115489235908455
10899,0:12:6.60,Patient,-0.3027707645426492,-0.4711211675511574
10900,0:12:6.67,Patient,-0.3324835148642095,-0.478012133118582
10901,0:12:6.73,Patient,-0.3812702357852861,-0.499286354527189
10902,0:12:6.80,Patient,-0.4046001985590167,-0.4865755046482752
10903,0:12:6.87,Patient,-0.4387659339185743,-0.5179234905360506
10904,0:12:6.93,Patient,-0.5192320617557664,-0.5430763539938234
10905,0:12:7.00,Patient,-0.6097271697103602,-0.5466027801160478
10906,0:12:7.07,Patient,-0.7162396905237184,-0.5266938336440975
10907,0:12:7.13,Patient,-0.8575455997864943,-0.4589120700294495
10908,0:12:7.20,Patient,-0.9474643001832688,-0.3300630444913531
10909,0:12:7.27,Patient,-0.9079093198553804,-0.2229654892264609
10910,0:12:7.33,Patient,-0.915151973186016,-0.0515656512520685
10911,0:12:7.40,Patient,-0.8701660208066103,0.0527260388961816
10912,0:12:7.47,Patient,-0.9089608535109662,0.323664728791613
10913,0:12:7.53,Patient,-0.9492219660725378,0.5641541282747099
10914,0:12:7.60,Patient,-1.0126171010014986,0.630499348227008
10915,0:12:7.67,Patient,-1.1777971839395556,0.7903337027118916
10916,0:12:7.73,Patient,-1.3926368406438192,1.1005781279612772
10917,0:12:7.80,Patient,-1.589038616889607,1.3259289322330303
10918,0:12:7.87,Patient,-1.7699560576646167,1.5972282910582212
10919,0:12:7.93,Patient,-1.8144842130047156,1.5607333466566755
10920,0:12:8.00,Patient,-1.9066792939259616,1.3426283403199586
10921,0:12:8.07,Patient,-1.9022678100941823,1.088876581266201
10922,0:12:8.13,Patient,-1.836834868034288,0.939200738346398
10923,0:12:8.20,Patient,-1.8531521361197916,0.7957378147161208
10924,0:12:8.27,Patient,-1.9023406393438496,0.7338773974894072
10925,0:12:8.33,Patient,-1.904333582857926,0.6631843024950733
10926,0:12:8.40,Patient,-1.8499559759547688,0.6221401552035591
10927,0:12:8.47,Patient,-1.8293810676970588,0.6132187398438289
10928,0:12:8.53,Patient,-1.8316381294818531,0.5123374986502937
10929,0:12:8.60,Patient,-1.7061983172721733,0.2686396003128019
10930,0:12:8.67,Patient,-1.702275582665203,0.0890667331312571
10931,0:12:8.73,Patient,-1.7861945551024112,0.1863531399925952
10932,0:12:8.80,Patient,-1.9110447865474405,0.370934012579802
10933,0:12:8.87,Patient,-2.141615484550807,0.4726634135339611
10934,0:12:8.93,Patient,-2.198046863173336,0.6683644861705333
10935,0:12:9.00,Patient,-2.199139980467551,0.7825097329533054
10936,0:12:9.07,Patient,-2.273538787863971,1.2764483927618413
10937,0:12:9.13,Patient,-2.040946748370958,1.5257262120679267
10938,0:12:9.20,Patient,-1.7451785204567876,1.3618256171630183
10939,0:12:9.27,Patient,-1.3658902461352649,1.2615322220080594
10940,0:12:9.33,Patient,-0.8800049577590856,0.9697835863127258
10941,0:12:9.40,Patient,-0.4884729773744813,0.6073764679306992
10942,0:12:9.47,Patient,-0.1927255654016307,0.3904887010013482
10943,0:12:9.53,Screen,-0.0047803138508296,0.1234405728070173
10944,0:12:9.60,Screen,0.0799444417018075,-0.0136091712597849
10945,0:12:9.67,Screen,0.1133787911033529,-0.0222296842895668
10946,0:12:9.73,Screen,-0.0094292774827406,-0.0146001630230071
10947,0:12:9.80,Screen,-0.0202517717849772,-0.009899997447609
