,timestamp,gaze360_res,gaze360_x,gaze360_y
11102,0:12:20.13,Screen,-0.10641313394623683,-0.2167836668141205
11103,0:12:20.20,Screen,-0.0480085166638974,-0.1900131790584956
11104,0:12:20.27,Screen,0.044249831363087536,-0.12901150570378234
11105,0:12:20.33,Screen,0.03031269021253092,-0.07674058829767141
11106,0:12:20.40,Screen,0.028882645823937382,-0.011144432107438174
11107,0:12:20.47,Screen,-0.04071814951301105,0.04583081994889078
11108,0:12:20.53,Screen,-0.09067927827481828,-0.009370958945359862
11109,0:12:20.60,Patient,-0.1696724064327909,-0.05165475497954215
11110,0:12:20.67,Patient,-0.2469969032564585,-0.1165377849334098
11111,0:12:20.73,Patient,-0.3554789777789383,-0.20169380812977164
11112,0:12:20.80,Patient,-0.408227704278092,-0.22519388775527424
11113,0:12:20.87,Patient,-0.4395071957302352,-0.2375495287567909
11114,0:12:20.93,Patient,-0.3850519407177251,-0.21457741218060064
11115,0:12:21.00,Patient,-0.32798095360169155,-0.1440960151456582
11116,0:12:21.07,Patient,-0.2556044767989417,-0.08110936529290352
11117,0:12:21.13,Patient,-0.16347608974935407,-0.047920648691205284
11118,0:12:21.20,Screen,-0.09783397966467534,-0.02576403436464841
11119,0:12:21.27,Screen,-0.04368456748472981,-0.044100380548833626
11120,0:12:21.33,Screen,-0.04786372006006289,0.036203363139610666
11121,0:12:21.40,Screen,-0.04499193887892329,0.1804583021584696
11122,0:12:21.47,Patient,-0.2036688455537225,0.4886432310512838
11123,0:12:21.53,Patient,-0.28096791520152165,0.7634302906870544
11124,0:12:21.60,Patient,-0.3074330200219813,0.9962539134391551
11125,0:12:21.67,Patient,-0.2424403940265572,1.0537599745843296
11126,0:12:21.73,Screen,-0.046243291808153085,0.8749464844342654
11127,0:12:21.80,Screen,0.14469528683126887,0.6345743273780667
11128,0:12:21.87,Screen,0.2555546972150892,0.3805988692321956
11129,0:12:21.93,Screen,0.3308928998383061,0.15706672646977318
11130,0:12:22.00,Screen,0.3602316112472264,0.07521773943332208
11131,0:12:22.07,Screen,0.3571676891230305,0.007496942159481978
11132,0:12:22.13,Screen,0.3530307976328252,-0.04735978359893005
11133,0:12:22.20,Screen,0.34416902552617745,-0.08234526911396672
11134,0:12:22.27,Screen,0.33774203093730504,-0.07911580436798715
11135,0:12:22.33,Screen,0.3269449547071596,-0.03673038950732653
11136,0:12:22.40,Screen,0.3297863115314996,-0.013528674215439466
11137,0:12:22.47,Screen,0.3250708917710458,0.0013402537279329774
11138,0:12:22.53,Screen,0.32121500582201457,0.02220547174368712
11139,0:12:22.60,Screen,0.3153214382403042,0.01798115916993779
11140,0:12:22.67,Screen,0.3060110146987731,0.00960258863718082
11141,0:12:22.73,Screen,0.309067590225174,0.03327163355428688
11142,0:12:22.80,Screen,0.3149906679112688,0.032619702565525134
11143,0:12:22.87,Screen,0.3281642036086665,0.05349329306606964
11144,0:12:22.93,Screen,0.34076636350899403,0.08769245385528697
11145,0:12:23.00,Screen,0.3516172159112585,0.06934937885394793
11146,0:12:23.07,Screen,0.3548924596676916,0.08976043960869758
11147,0:12:23.13,Screen,0.3629981761420094,0.08744958213143203
11148,0:12:23.20,Screen,0.3569264443401816,0.0736565663293882
11149,0:12:23.27,Screen,0.35428504169252883,0.06503482227657523
11150,0:12:23.33,Screen,0.3565768873686623,0.056924648193343114
11151,0:12:23.40,Screen,0.3661278996340277,0.048111281660508085
11152,0:12:23.47,Screen,0.3771018538612938,0.06200732120548659
11153,0:12:23.53,Screen,0.4050600091795974,0.0372152329502092
11154,0:12:23.60,Screen,0.4369976537050935,0.030173779138442387
11155,0:12:23.67,Screen,0.4946172051656388,0.005223547279498487
11156,0:12:23.73,Screen,0.5345689960196514,0.004513643533551502
11157,0:12:23.80,Screen,0.5745508185923226,-0.016655326805639362
11158,0:12:23.87,Screen,0.6029195412228733,-0.04223022777763049
11159,0:12:23.93,Screen,0.6275200501918989,-0.07496181372065465
11160,0:12:24.00,Screen,0.6287310225249697,-0.09029243170036927
11161,0:12:24.07,Screen,0.6181364699469073,-0.10814249619272452
11162,0:12:24.13,Screen,0.607452325412553,-0.13567216088924688
11163,0:12:24.20,Screen,0.6129961051067041,-0.14167149886985267
11164,0:12:24.27,Screen,0.6225423882717722,-0.13211272027225046
11165,0:12:24.33,Screen,0.6220604241042361,-0.11184034916343112
11166,0:12:24.40,Screen,0.6278364370925765,-0.101738450451779
11167,0:12:24.47,Screen,0.6204435800149389,-0.08484803586906121
11168,0:12:24.53,Screen,0.6235127559535297,-0.07097862164453453
11169,0:12:24.60,Screen,0.6310768014102017,-0.0590484646171194
11170,0:12:24.67,Screen,0.6255629219323986,-0.05718827124143036
11171,0:12:24.73,Screen,0.6204211992000066,-0.07226964626569743
11172,0:12:24.80,Screen,0.6170725623460059,-0.09058220414260748
11173,0:12:24.87,Screen,0.6127219427166782,-0.10452757792264154
11174,0:12:24.93,Screen,0.6181377856379816,-0.11571537419054413
11175,0:12:25.00,Screen,0.6185948506096474,-0.1126744646058277
11176,0:12:25.07,Screen,0.6139747390410344,-0.1036787414825761
11177,0:12:25.13,Screen,0.6174327651182563,-0.08724889359380311
11178,0:12:25.20,Screen,0.6340669472078421,-0.07684910145069315
11179,0:12:25.27,Screen,0.6324440381356946,-0.07425229802898392
11180,0:12:25.33,Screen,0.6517631994039574,-0.08519840101346543
11181,0:12:25.40,Screen,0.6535711403457445,-0.10038550822456717
11182,0:12:25.47,Screen,0.6191872908604882,-0.06775761459943695
11183,0:12:25.53,Screen,0.5751609852424001,0.06336647422000011
11184,0:12:25.60,Screen,0.5488313105337286,0.22690656619768956
11185,0:12:25.67,Screen,0.5859763592383139,0.4585670620471634
11186,0:12:25.73,Screen,0.6764940001048151,0.528290361451973
11187,0:12:25.80,Screen,0.8278876580376541,0.578959749801402
11188,0:12:25.87,Screen,0.8825861781818095,0.50923769667949
11189,0:12:25.93,Screen,0.8610311718056022,0.1935630638997441
11190,0:12:26.00,Screen,0.8314049763979591,0.0075092059916915845
11191,0:12:26.07,Screen,0.8054497788748048,-0.08039192550731024
11192,0:12:26.13,Screen,0.7810076128820175,-0.11943557483499867
11193,0:12:26.20,Screen,0.7076270837128337,-0.1364231700374995
11194,0:12:26.27,Screen,0.6383325535168296,-0.152774929896305
11195,0:12:26.33,Screen,0.5528490271054248,-0.1465258667366941
11196,0:12:26.40,Screen,0.4855693483313273,-0.10042208736876317
11197,0:12:26.47,Screen,0.4385342505975251,-0.05840021664449304
11198,0:12:26.53,Screen,0.4170407441026621,-0.03285149306906353
11199,0:12:26.60,Screen,0.4031926750690147,-0.03536026921358654
11200,0:12:26.67,Screen,0.4031048930372132,-0.035778043834743166
11201,0:12:26.73,Screen,0.3999492204445917,-0.00406647712001606
11202,0:12:26.80,Screen,0.4383254437922778,-0.046444380630985466
11203,0:12:26.87,Screen,0.4858880335738391,-0.08549706252403927
11204,0:12:26.93,Screen,0.5243739597750015,-0.0991330126233724
11205,0:12:27.00,Screen,0.5816626824599492,-0.08885211610940294
11206,0:12:27.07,Screen,0.6802259656141285,-0.08840095935080129
11207,0:12:27.13,Screen,0.7759510895112666,-0.10633846180792553
11208,0:12:27.20,Screen,0.8711941894208921,-0.13300309694544968
11209,0:12:27.27,Screen,0.9226784210198448,-0.12478573990768968
11210,0:12:27.33,Screen,0.9836396696310789,-0.12292367469703795
11211,0:12:27.40,Screen,1.0288930514069805,-0.12490598416274615
11212,0:12:27.47,Screen,1.0564303472628902,-0.13671799451859706
11213,0:12:27.53,Screen,1.065077565073285,-0.1522190116512429
11214,0:12:27.60,Screen,1.0339996756590777,-0.17814413218762976
11215,0:12:27.67,Screen,0.9699432096458536,-0.2028851379319069
11216,0:12:27.73,Screen,0.8919424729548272,-0.1574550373729325
11217,0:12:27.80,Screen,0.7972936541985267,-0.04212954573093142
11218,0:12:27.87,Screen,0.7135850841094151,0.1298687394689919
11219,0:12:27.93,Screen,0.628241573856176,0.289745711151646
11220,0:12:28.00,Screen,0.4946250971067693,0.33971244958162944
11221,0:12:28.07,Screen,0.4248156062370012,0.3515901047715297
11222,0:12:28.13,Screen,0.3952902561812748,0.30306668819846866
11223,0:12:28.20,Screen,0.3903648094501777,0.15000481825123818
11224,0:12:28.27,Screen,0.36572482190474304,0.08668724390459016
11225,0:12:28.33,Screen,0.321876932317174,0.06508188668762642
11226,0:12:28.40,Screen,0.28193032858394274,0.11173112112633432
11227,0:12:28.47,Screen,0.23370826090797986,0.14511889898552888
11228,0:12:28.53,Screen,0.2019383148294001,0.16230016490675667
11229,0:12:28.60,Screen,0.18204742503675772,0.1870314657390046
11230,0:12:28.67,Screen,0.17834777918242228,0.1993978146027066
11231,0:12:28.73,Screen,0.17905208427987518,0.1542198858121266
11232,0:12:28.80,Screen,0.18377778669997089,0.13718260986007896
11233,0:12:28.87,Screen,0.2042541902200879,0.10172798654062926
11234,0:12:28.93,Screen,0.23529635038227945,0.09154511533282543
11235,0:12:29.00,Screen,0.28019399488895114,0.11842415335652146
11236,0:12:29.07,Screen,0.32715570524934023,0.14153596844713784
11237,0:12:29.13,Screen,0.367295237583852,0.14215671396052834
11238,0:12:29.20,Screen,0.4081682333514798,0.12357394212071905
11239,0:12:29.27,Screen,0.4367847295596525,0.0711882110777873
11240,0:12:29.33,Screen,0.44011669956693616,0.06363921369656045
11241,0:12:29.40,Screen,0.41423768427463664,0.04832492535707037
11242,0:12:29.47,Screen,0.3741279055928628,0.042341694848455055
11243,0:12:29.53,Screen,0.3321957141115853,0.033391587060219934
11244,0:12:29.60,Screen,0.29043633660824314,0.051217051105164925
11245,0:12:29.67,Screen,0.258482203126311,0.09176626902669817
11246,0:12:29.73,Screen,0.22512795920218265,0.1219434344167003
11247,0:12:29.80,Screen,0.1896224079762635,0.1515269737274789
11248,0:12:29.87,Screen,0.1723686258715607,0.15594296858126758
11249,0:12:29.93,Screen,0.14715720399636995,0.1417556255084201
11250,0:12:30.00,Screen,0.12932700724309132,0.14987306394374694
11251,0:12:30.07,Screen,0.11446262473742776,0.1734237052530854
11252,0:12:30.13,Screen,0.10814831861410593,0.1826398964953351
11253,0:12:30.20,Screen,0.11494346794735255,0.18988522945407407
11254,0:12:30.27,Screen,0.12727674844780235,0.2009928396096225
11255,0:12:30.33,Screen,0.13383084427179534,0.21990101362939132
11256,0:12:30.40,Screen,0.1392679911682329,0.2419003174748809
11257,0:12:30.47,Screen,0.1382877502197374,0.250507326182463
11258,0:12:30.53,Screen,0.13571505863167682,0.23891321756083586
11259,0:12:30.60,Screen,0.13202053038965045,0.21795175952081897
11260,0:12:30.67,Screen,0.1312004649691497,0.211617271741664
11261,0:12:30.73,Screen,0.1476544336076185,0.1833307779183027
11262,0:12:30.80,Screen,0.17227210371564036,0.1464086980737943
11263,0:12:30.87,Screen,0.202539825644129,0.10467698747700588
11264,0:12:30.93,Screen,0.21232919353071575,0.07435647746939228
11265,0:12:31.00,Screen,0.2256079213978116,0.01627372596426694
11266,0:12:31.07,Screen,0.2234991203362724,-0.009062647620806878
11267,0:12:31.13,Screen,0.21205393019818272,0.012997888241374907
11268,0:12:31.20,Screen,0.1867032188713492,0.03436852512789721
11269,0:12:31.27,Screen,0.16005173470021575,0.07667196316839317
11270,0:12:31.33,Screen,0.15286671633650342,0.1266507030509358
11271,0:12:31.40,Screen,0.1529619824844856,0.16893648237969336
11272,0:12:31.47,Screen,0.14390328772814445,0.2021105191863441
11273,0:12:31.53,Screen,0.1430117087896003,0.23631602706798774
11274,0:12:31.60,Screen,0.13248774342483452,0.2228607932852872
11275,0:12:31.67,Screen,0.1274364373011821,0.2102021970299109
11276,0:12:31.73,Screen,0.1116810847341256,0.20419437918434194
11277,0:12:31.80,Screen,0.090537074337265,0.229760852709172
11278,0:12:31.87,Screen,0.08147511527862103,0.23858011610511845
11279,0:12:31.93,Screen,0.08405921945481394,0.2033522700272068
11280,0:12:32.00,Screen,0.10079989876111806,0.15200597712384387
11281,0:12:32.07,Screen,0.1273692286920668,0.09958512273846636
11282,0:12:32.13,Screen,0.1513095821568917,0.07745104023587429
11283,0:12:32.20,Screen,0.20201627776176648,0.03972692610949795
11284,0:12:32.27,Screen,0.24757689061411134,-0.027773783351808124
11285,0:12:32.33,Screen,0.2530229920786363,-0.051651269644943536
11286,0:12:32.40,Screen,0.26533525871475144,-0.06272963842103778
11287,0:12:32.47,Screen,0.2675004631035502,-0.0466274774324297
11288,0:12:32.53,Screen,0.22833923849861126,0.059094902087622025
11289,0:12:32.60,Screen,0.1787195762418935,0.24186817221845774
11290,0:12:32.67,Screen,0.061802471659125724,0.4920276661744427
11291,0:12:32.73,Screen,-0.1250300439857723,0.8789143280658898
11292,0:12:32.80,Patient,-0.3917074664406293,1.257765518282077
11293,0:12:32.87,Patient,-0.6360226368094203,1.5913033227697713
11294,0:12:32.93,Patient,-0.821641431709417,1.6861357495206457
11295,0:12:33.00,Patient,-0.7952847280629856,1.2948140253930656
11296,0:12:33.07,Patient,-0.6524700057228009,0.7433122662320464
11297,0:12:33.13,Patient,-0.5041981719075965,0.30151855254515475
11298,0:12:33.20,Patient,-0.3839033839917762,-0.10240320659600992
11299,0:12:33.27,Patient,-0.2977806481293097,-0.4496647407823969
11300,0:12:33.33,Patient,-0.23822490185490894,-0.7293680864490619
11301,0:12:33.40,Patient,-0.21248614496967574,-0.9423677322937052
11302,0:12:33.47,Patient,-0.2045521773015661,-1.0575519192385765
11303,0:12:33.53,Patient,-0.2171436078996924,-1.0798732524002868
11304,0:12:33.60,Patient,-0.22969782776734915,-1.1097185634766895
11305,0:12:33.67,Patient,-0.2004166159446037,-1.0637061359971622
11306,0:12:33.73,Patient,-0.19153198337651528,-1.0190317267469
11307,0:12:33.80,Patient,-0.15977351910849533,-0.9737946303854108
11308,0:12:33.87,Above Screen,-0.11612007968534607,-0.9055832691410708
11309,0:12:33.93,Above Screen,-0.09828910401054708,-0.8439350147835586
11310,0:12:34.00,Above Screen,-0.0904205899966741,-0.8155351880551447
11311,0:12:34.07,Above Screen,-0.09861842883353507,-0.8144547063554568
11312,0:12:34.13,Above Screen,-0.11015591183613672,-0.7857624402719314
11313,0:12:34.20,Above Screen,-0.1180352794450131,-0.7556570068542194
11314,0:12:34.27,Above Screen,-0.12430411524487095,-0.7988481741071315
11315,0:12:34.33,Above Screen,-0.1080553065700056,-0.7375436562936488
11316,0:12:34.40,Above Screen,-0.0935551775157315,-0.6640703482341064
11317,0:12:34.47,Above Screen,-0.06794443926543832,-0.5885345501412019
11318,0:12:34.53,Above Screen,-0.054595115306789295,-0.5007379071792697
11319,0:12:34.60,Above Screen,-0.06531567914274876,-0.4863133039445886
11320,0:12:34.67,Above Screen,-0.11008504542739342,-0.6018459275682773
11321,0:12:34.73,Above Screen,-0.1490954551394387,-0.5867997000837183
11322,0:12:34.80,Patient,-0.188252205546758,-0.5948079749613866
11323,0:12:34.87,Patient,-0.2392880306726532,-0.667956669046437
11324,0:12:34.93,Patient,-0.2383295186344361,-0.6915539462614578
11325,0:12:35.00,Patient,-0.2340700605283911,-0.7146768434185664
11326,0:12:35.07,Patient,-0.21921576209821364,-0.7202900225237497
11327,0:12:35.13,Patient,-0.1907511818835251,-0.7473672358151378
11328,0:12:35.20,Patient,-0.16087990668677946,-0.7495953619885192
11329,0:12:35.27,Patient,-0.1579727048255823,-0.7848075344292275
11330,0:12:35.33,Above Screen,-0.12972528667204614,-0.8030161824801656
11331,0:12:35.40,Above Screen,-0.11944464058514424,-0.8126605368178773
11332,0:12:35.47,Above Screen,-0.09864093862939054,-0.8147467085504768
11333,0:12:35.53,Above Screen,-0.07253244420158074,-0.8085767788991196
11334,0:12:35.60,Above Screen,-0.055942038073830185,-0.7763810530976616
11335,0:12:35.67,Above Screen,-0.033193800492658014,-0.7473200793515652
11336,0:12:35.73,Above Screen,-0.09115414440826222,-0.6682272077391639
11337,0:12:35.80,Patient,-0.2196382032842276,-0.5257978625308785
11338,0:12:35.87,Patient,-0.3902372408191752,-0.34238782501339365
11339,0:12:35.93,Patient,-0.5997589182561234,-0.11684738399023585
11340,0:12:36.00,Patient,-0.8603553326513181,0.17387452245648485
11341,0:12:36.07,Patient,-1.1170765130750837,0.5212583599132565
11342,0:12:36.13,Patient,-1.3195398193522498,0.7789339252109259
11343,0:12:36.20,Patient,-1.3085399097068025,0.5794220594964179
11344,0:12:36.27,Patient,-1.2168704630715328,0.4412620684050673
11345,0:12:36.33,Patient,-1.1016701523171937,0.37482559436346347
11346,0:12:36.40,Patient,-0.9330841467702724,0.2089608365061585
11347,0:12:36.47,Patient,-0.8222166422667674,0.10679066732907944
11348,0:12:36.53,Patient,-0.6493438576814822,0.026388139101865545
11349,0:12:36.60,Patient,-0.5280853177674273,0.044449611815803716
11350,0:12:36.67,Patient,-0.5083050241928486,0.053760112210141146
11351,0:12:36.73,Patient,-0.4839275714825793,0.03297395307260999
11352,0:12:36.80,Patient,-0.4333727875298232,0.032572838214333766
11353,0:12:36.87,Patient,-0.40395016093412495,0.08938325830658675
11354,0:12:36.93,Patient,-0.3548541415585566,0.10921644588991752
11355,0:12:37.00,Patient,-0.3814225203915565,0.14162032141882974
11356,0:12:37.07,Patient,-0.4607195093744197,0.1368106728440143
11357,0:12:37.13,Patient,-0.4422138889278168,0.1752168927105425
11358,0:12:37.20,Patient,-0.4125691425594607,0.19509615473537936
11359,0:12:37.27,Patient,-0.3788798367795399,0.18164810711208965
11360,0:12:37.33,Patient,-0.3609614634632288,0.2152521339000295
11361,0:12:37.40,Patient,-0.3360223213978393,0.18365506670387854
11362,0:12:37.47,Patient,-0.30729951390228577,0.14925357772429412
11363,0:12:37.53,Patient,-0.2393781819558069,0.08181010281897373
11364,0:12:37.60,Patient,-0.2603773221840787,0.04697296716840807
11365,0:12:37.67,Patient,-0.23474842330020795,0.019003996164080852
11366,0:12:37.73,Patient,-0.2398004762856461,0.05843809444922484
11367,0:12:37.80,Patient,-0.28689368808460103,0.10488294701944054
11368,0:12:37.87,Patient,-0.3097690446549416,0.13938994530295098
11369,0:12:37.93,Patient,-0.33153347965952684,0.1524336427981446
11370,0:12:38.00,Patient,-0.31893561878888504,0.17899328812442025
11371,0:12:38.07,Patient,-0.3073199899082784,0.1277130330342594
11372,0:12:38.13,Patient,-0.2706185499779541,0.09197442462419997
11373,0:12:38.20,Patient,-0.2731246356710019,0.04738926634699566
11374,0:12:38.27,Patient,-0.23000446552329915,0.03324192925951809
11375,0:12:38.33,Patient,-0.2464540770333138,0.021668161723339224
11376,0:12:38.40,Patient,-0.2982844730422021,0.016959223546681206
11377,0:12:38.47,Patient,-0.3475297926466712,0.026903718563215842
11378,0:12:38.53,Patient,-0.3715276984215872,-0.0012178597896517847
11379,0:12:38.60,Patient,-0.40657880243314415,-0.020163973822631544
11380,0:12:38.67,Patient,-0.4062838641465718,-0.04938758250452418
11381,0:12:38.73,Patient,-0.40489455986551537,-0.06533996885143431
11382,0:12:38.80,Patient,-0.3848041729561763,-0.08087309008369405
11383,0:12:38.87,Patient,-0.386187110930258,-0.12874894228340136
11384,0:12:38.93,Patient,-0.3864302598080003,-0.18780224005019355
11385,0:12:39.00,Patient,-0.39032321108509177,-0.23962267782259594
11386,0:12:39.07,Patient,-0.4193949447469439,-0.3057792043641191
11387,0:12:39.13,Patient,-0.5018265710987774,-0.3694893227104907
11388,0:12:39.20,Patient,-0.5715783339911797,-0.4104906854188149
11389,0:12:39.27,Patient,-0.652370626141829,-0.35976373673023754
11390,0:12:39.33,Patient,-0.6993876875966692,-0.3648982572770553
11391,0:12:39.40,Patient,-0.6572047897655774,-0.28499994432640063
11392,0:12:39.47,Patient,-0.5738514607041826,-0.18955922683645007
11393,0:12:39.53,Patient,-0.5535341961858645,-0.05343852626164235
11394,0:12:39.60,Patient,-0.5140246677776339,0.09659603761903922
11395,0:12:39.67,Patient,-0.4690724850396315,0.2218711065727923
11396,0:12:39.73,Patient,-0.4432307306597929,0.3681390504911564
11397,0:12:39.80,Patient,-0.40393366533965214,0.5435931143098263
11398,0:12:39.87,Patient,-0.34995126773629104,0.6908422508876731
11399,0:12:39.93,Patient,-0.2778592741723665,0.8303476953768624
11400,0:12:40.00,Screen,-0.10872492680425724,0.7476186136588426
11401,0:12:40.07,Screen,0.10327755966106224,0.6160196500890636
11402,0:12:40.13,Screen,0.3287665418901053,0.4108283495300458
11403,0:12:40.20,Screen,0.3919619669838135,0.08505276660950034
11404,0:12:40.27,Screen,0.401587056046829,-0.0579738466470574
11405,0:12:40.33,Screen,0.3898949375540705,-0.10107856243840016
11406,0:12:40.40,Screen,0.4565353203771004,-0.11940987642267276
11407,0:12:40.47,Screen,0.5276940795670417,-0.13434594220876522
11408,0:12:40.53,Screen,0.5643389595548551,-0.14164654526381884
11409,0:12:40.60,Screen,0.5273574849168989,-0.12027275911960593
11410,0:12:40.67,Screen,0.44665245048977176,-0.12833456856607053
11411,0:12:40.73,Screen,0.3622132279796009,-0.1418253816991633
11412,0:12:40.80,Screen,0.2908329364392936,-0.13110660655781464
11413,0:12:40.87,Screen,0.19455231017058489,-0.0920664000757348
11414,0:12:40.93,Screen,0.16830722099286255,-0.06144582725966759
11415,0:12:41.00,Screen,0.18870867119422827,-0.02598820291182924
11416,0:12:41.07,Screen,0.21397496078882836,-0.012357672648342049
11417,0:12:41.13,Screen,0.24551371554805304,-0.007768896598744383
11418,0:12:41.20,Screen,0.2858419504398457,-0.0004787433085654488
11419,0:12:41.27,Screen,0.315530806809899,-0.0010606217004172477
11420,0:12:41.33,Screen,0.32372102897341104,0.006563939558125061
11421,0:12:41.40,Screen,0.3375078612759809,0.02191739030982144
11422,0:12:41.47,Screen,0.3382995072359047,0.02761342971547083
11423,0:12:41.53,Screen,0.3377382647439445,0.034700710829834315
11424,0:12:41.60,Screen,0.3432575368773757,0.05448071787723381
11425,0:12:41.67,Screen,0.3122631851958469,0.09228130699563712
11426,0:12:41.73,Screen,0.2833335661399565,0.12002419249524962
11427,0:12:41.80,Screen,0.2440491055386853,0.1482915216385014
11428,0:12:41.87,Screen,0.2053410150770384,0.17716498847103684
11429,0:12:41.93,Screen,0.17609446005758134,0.1984410514742842
11430,0:12:42.00,Screen,0.15513772177691998,0.20001607262272636
11431,0:12:42.07,Screen,0.15983940659113652,0.1924682915410874
11432,0:12:42.13,Screen,0.18618749473304771,0.1583722887011204
11433,0:12:42.20,Screen,0.23379720915895874,0.1176243538818574
11434,0:12:42.27,Screen,0.29560006698742497,0.0686416023408362
11435,0:12:42.33,Screen,0.3373218836630291,0.027835739757947363
11436,0:12:42.40,Screen,0.3711447871488033,-0.01145137818028956
11437,0:12:42.47,Screen,0.3753421143207162,-0.043805011969038236
11438,0:12:42.53,Screen,0.3347617854880135,-0.047053931641348135
11439,0:12:42.60,Screen,0.2981715607892169,-0.0422204695049128
11440,0:12:42.67,Screen,0.251895436567332,-0.05233164919070105
11441,0:12:42.73,Screen,0.21754765965661205,-0.053530102014137104
11442,0:12:42.80,Screen,0.19324057517079987,-0.06431147570413218
11443,0:12:42.87,Screen,0.1746710028178845,-0.06207848668456471
11444,0:12:42.93,Screen,0.16949843494738387,-0.06481675150958319
11445,0:12:43.00,Screen,0.16823163965291416,-0.07988335109056809
11446,0:12:43.07,Screen,0.18613518390580105,-0.09531496004395301
11447,0:12:43.13,Screen,0.21942290949120766,-0.1017396827438642
11448,0:12:43.20,Screen,0.2632277560450688,-0.12199884738088815
11449,0:12:43.27,Screen,0.3003906436620009,-0.16829685440340406
11450,0:12:43.33,Screen,0.3394845029562538,-0.20841648181683525
11451,0:12:43.40,Screen,0.3698585022774287,-0.2335560809952368
11452,0:12:43.47,Screen,0.3942705914386953,-0.28008403032221546
11453,0:12:43.53,Screen,0.39998580292309305,-0.26111227487676003
11454,0:12:43.60,Screen,0.40779206542140856,-0.2248262337321964
11455,0:12:43.67,Screen,0.4131516773917235,-0.1719634955896796
11456,0:12:43.73,Screen,0.4072488631285756,-0.11427896992754424
11457,0:12:43.80,Screen,0.4109132323303433,-0.08184615902365149
11458,0:12:43.87,Screen,0.375062115861044,-0.061860168507112324
11459,0:12:43.93,Screen,0.3368395416550431,-0.055836168799265486
11460,0:12:44.00,Screen,0.2953611127093444,-0.05925108047259426
11461,0:12:44.07,Screen,0.256244109726932,-0.059237872893349024
11462,0:12:44.13,Screen,0.2373934272409741,-0.031421895947748066
11463,0:12:44.20,Screen,0.19925322972593906,0.03502031192181767
11464,0:12:44.27,Screen,0.13946738350832374,0.1114455555981562
11465,0:12:44.33,Screen,0.03880395803405063,0.2255197277459147
11466,0:12:44.40,Screen,-0.06897286163673172,0.2848477901354546
11467,0:12:44.47,Patient,-0.2408095629036677,0.3403270223418679
11468,0:12:44.53,Patient,-0.4232181728349538,0.3487582884014886
11469,0:12:44.60,Patient,-0.5315443075532562,0.2779839444150551
11470,0:12:44.67,Patient,-0.5395357296176664,0.11837820080087792
11471,0:12:44.73,Patient,-0.5041341795453592,0.016471137806468895
11472,0:12:44.80,Patient,-0.5146072455979049,-0.038133424434584284
11473,0:12:44.87,Patient,-0.5334429630560856,-0.08343447475321845
11474,0:12:44.93,Patient,-0.4967797252897961,-0.061958494300323484
11475,0:12:45.00,Patient,-0.4246812804006314,-0.02829998661310335
11476,0:12:45.07,Patient,-0.4357962491209056,-0.08321703609608316
11477,0:12:45.13,Patient,-0.4501944418207408,-0.1180373014056532
11478,0:12:45.20,Patient,-0.4892017094523841,-0.14129545400438814
11479,0:12:45.27,Patient,-0.5051581767135676,-0.19346943149536194
11480,0:12:45.33,Patient,-0.5412666647737797,-0.2107898278845932
11481,0:12:45.40,Patient,-0.6022781117477893,-0.29502506214986896
11482,0:12:45.47,Patient,-0.6139325019521471,-0.29289867693634564
11483,0:12:45.53,Patient,-0.5782002156592094,-0.2455808092891101
11484,0:12:45.60,Patient,-0.5734368515635034,-0.23654666875041064
11485,0:12:45.67,Patient,-0.6123117362882003,-0.1951814835893517
11486,0:12:45.73,Patient,-0.5987864296788892,-0.18668395443777824
11487,0:12:45.80,Patient,-0.5818549108642018,-0.2046850481277552
11488,0:12:45.87,Patient,-0.57578058833331,-0.13445812107030347
11489,0:12:45.93,Patient,-0.5953989893820565,-0.18487020103033228
11490,0:12:46.00,Patient,-0.5414444761961289,-0.21650697742941707
11491,0:12:46.07,Patient,-0.4752572181771731,-0.25202837379015675
11492,0:12:46.13,Patient,-0.4416546533671346,-0.26798272441276283
11493,0:12:46.20,Patient,-0.4659045874520639,-0.27494495297840904
11494,0:12:46.27,Patient,-0.40760565856732944,-0.3343819852247649
11495,0:12:46.33,Patient,-0.33895544261825605,-0.4383203099874346
11496,0:12:46.40,Patient,-0.33439387838014184,-0.40934752082971776
11497,0:12:46.47,Patient,-0.3817438923766538,-0.3975970016315035
11498,0:12:46.53,Patient,-0.3545429077963747,-0.36170916900022737
11499,0:12:46.60,Patient,-0.3193115719606817,-0.28141687377581964
11500,0:12:46.67,Patient,-0.24315746262759505,-0.19829058732894364
11501,0:12:46.73,Patient,-0.2423594121905248,-0.11727165483344087
11502,0:12:46.80,Patient,-0.2664341240241459,-0.09167254593157023
11503,0:12:46.87,Patient,-0.3712603903846735,0.030203356268815675
11504,0:12:46.93,Patient,-0.37603492303985775,0.1893915063185169
11505,0:12:47.00,Patient,-0.3601517529748101,0.2925783577019175
11506,0:12:47.07,Patient,-0.3094468524598214,0.34187459813159515
11507,0:12:47.13,Patient,-0.2341759180449187,0.3751585988623993
11508,0:12:47.20,Screen,-0.09153605655723927,0.3617864418481775
11509,0:12:47.27,Screen,0.032885687919193746,0.2612100227336601
11510,0:12:47.33,Screen,0.11683248586653057,0.09656942858753832
11511,0:12:47.40,Screen,0.1516548631342901,-0.004689807619400616
11512,0:12:47.47,Screen,0.13571163118495894,-0.0769265962041003
