,timestamp,gaze360_res,gaze360_x,gaze360_y
10696,0:11:53.07,Patient,-0.4567334885911536,0.6259847135727117
10697,0:11:53.13,Patient,-0.4300278891503787,0.6087506396885863
10698,0:11:53.20,Patient,-0.415919047075627,0.5219278486896973
10699,0:11:53.27,Patient,-0.2684495928441768,0.4840247278398212
10700,0:11:53.33,Patient,-0.3797799920202245,0.4200664966627483
10701,0:11:53.40,Patient,-0.4038847381859829,0.1497041743378973
10702,0:11:53.47,Patient,-0.3343437840863014,-0.1008696926630206
10703,0:11:53.53,Patient,-0.2126544834711711,-0.3028021926879473
10704,0:11:53.60,Patient,-0.3295394163371751,-0.48197702046573
10705,0:11:53.67,Patient,-0.3706796257139504,-0.4736077899427965
10706,0:11:53.73,Patient,-0.3197891541969478,-0.5711518776572653
10707,0:11:53.80,Patient,-0.2288083259360813,-0.7339353206700736
10708,0:11:53.87,Patient,-0.2204048080126062,-0.8911178864605979
10709,0:11:53.93,Patient,-0.2112346634295038,-1.0768201089488532
10710,0:11:54.00,Patient,-0.2164794394091892,-1.221306874488124
10711,0:11:54.07,Patient,-0.2874641636652074,-1.1715237608944948
10712,0:11:54.13,Patient,-0.3417646840053201,-1.0205955742942747
10713,0:11:54.20,Patient,-0.3921812281242357,-0.7632469173133763
10714,0:11:54.27,Patient,-0.4394265721033967,-0.5971961668689696
10715,0:11:54.33,Patient,-0.5171097254227315,-0.4949235113035275
10716,0:11:54.40,Patient,-0.5276155276703818,-0.4243861833408532
10717,0:11:54.47,Patient,-0.5426253973674595,-0.4718203927818895
10718,0:11:54.53,Patient,-0.5464944180225082,-0.4938521876370236
10719,0:11:54.60,Patient,-0.534188772202773,-0.6080950079299743
10720,0:11:54.67,Patient,-0.5283681408385412,-0.6648162830505755
10721,0:11:54.73,Patient,-0.5399334651231661,-0.7364417147280148
10722,0:11:54.80,Patient,-0.5216273450087436,-0.7398746303535976
10723,0:11:54.87,Patient,-0.5561398897793624,-0.7435392466543711
10724,0:11:54.93,Patient,-0.5139381742622626,-0.7044655389667921
10725,0:11:55.00,Patient,-0.4577818261685383,-0.6730410096642978
10726,0:11:55.07,Patient,-0.4530253715724323,-0.6673337148235713
10727,0:11:55.13,Patient,-0.43314455472903,-0.7143272026787837
10728,0:11:55.20,Patient,-0.4207310415662116,-0.7354879696764447
10729,0:11:55.27,Patient,-0.4119906457210577,-0.7440693970382536
10730,0:11:55.33,Patient,-0.3844388955282558,-0.6874905497673119
10731,0:11:55.40,Patient,-0.3495756989495097,-0.6210173169498406
10732,0:11:55.47,Patient,-0.2458554258341512,-0.4363903164253095
10733,0:11:55.53,Screen,-0.1253187918962694,-0.2272388846280444
10734,0:11:55.60,Screen,0.0225651239824307,-0.0644946054642847
10735,0:11:55.67,Screen,0.1709795259179255,0.0545805578621056
10736,0:11:55.73,Screen,0.2886835144518983,0.1361883981479427
10737,0:11:55.80,Screen,0.321136162372754,0.0678345549489964
10738,0:11:55.87,Screen,0.327639444705477,0.0553085377891188
10739,0:11:55.93,Screen,0.3179795615643315,0.0553975492829421
10740,0:11:56.00,Screen,0.3165692090803493,0.0585995404885215
10741,0:11:56.07,Screen,0.3144829759003971,0.0675201055656151
10742,0:11:56.13,Screen,0.3028275847862277,0.068984195135678
10743,0:11:56.20,Screen,0.2828133605105455,0.0725701913196485
10744,0:11:56.27,Screen,0.2753440847079441,0.0721110171627449
10745,0:11:56.33,Screen,0.2732255077349701,0.0579691283429812
10746,0:11:56.40,Screen,0.2870094417330596,0.0412256973030794
10747,0:11:56.47,Screen,0.3090955097048466,0.0296237161751413
10748,0:11:56.53,Screen,0.333198705656706,-0.0067056340310987
10749,0:11:56.60,Screen,0.3453660313579709,-0.0734829113459913
10750,0:11:56.67,Screen,0.357409811750573,-0.1152754546571065
10751,0:11:56.73,Screen,0.3740664343221987,-0.1808307997445566
10752,0:11:56.80,Screen,0.3613883916358193,-0.2512874845523903
10753,0:11:56.87,Screen,0.3533411808250031,-0.2994201932225476
10754,0:11:56.93,Above Screen,0.3613916910697942,-0.3348129660435299
10755,0:11:57.00,Above Screen,0.3567470907603959,-0.3472247974797025
10756,0:11:57.07,Above Screen,0.3655916385663986,-0.3280496813733209
10757,0:11:57.13,Above Screen,0.3562294116672242,-0.3165124515077512
10758,0:11:57.20,Screen,0.3459872264660482,-0.2856392676630188
10759,0:11:57.27,Screen,0.335673819327359,-0.2259655673260833
10760,0:11:57.33,Screen,0.3362766342389159,-0.1597063663542688
10761,0:11:57.40,Screen,0.336501897328027,-0.0998516058659059
10762,0:11:57.47,Screen,0.3330015066428317,-0.0481611381308755
10763,0:11:57.53,Screen,0.3340332427929406,0.0082628754915453
10764,0:11:57.60,Screen,0.3546215052941138,0.0393092465050441
10765,0:11:57.67,Screen,0.359307886698087,0.0539683936497681
10766,0:11:57.73,Screen,0.3960650573073653,0.0417496556964417
10767,0:11:57.80,Screen,0.4068288846837635,0.0330681551942719
10768,0:11:57.87,Screen,0.4306591355240002,0.0394300448230994
10769,0:11:57.93,Screen,0.4608683253547132,0.063664770278913
10770,0:11:58.00,Screen,0.5087033680521178,0.0679052221379356
10771,0:11:58.07,Screen,0.5272421342052014,0.0638678017412246
10772,0:11:58.13,Screen,0.536054264635284,0.0670081500280058
10773,0:11:58.20,Screen,0.5166934762524464,0.0947257372382677
10774,0:11:58.27,Screen,0.5032115579479961,0.0686870509688399
10775,0:11:58.33,Screen,0.4823562309077967,0.0232178154305715
10776,0:11:58.40,Screen,0.4528187187922078,-0.005924182814448
10777,0:11:58.47,Screen,0.3985748097540914,-0.0311734378650851
10778,0:11:58.53,Screen,0.3854186430663227,-0.0226792461879809
10779,0:11:58.60,Screen,0.4266735400943122,0.0209602503205377
10780,0:11:58.67,Screen,0.4860979961454419,0.060775974689813
10781,0:11:58.73,Screen,0.5086944882289463,0.1424389267569432
10782,0:11:58.80,Screen,0.535788147085306,0.2306060224335402
10783,0:11:58.87,Screen,0.5600925335076676,0.2825437703327773
10784,0:11:58.93,Screen,0.572276022816484,0.2722365543984768
10785,0:11:59.00,Screen,0.5985168555653901,0.2520406195680203
10786,0:11:59.07,Screen,0.5651499738992165,0.2367383197545383
10787,0:11:59.13,Screen,0.5182006994981673,0.1903011328674949
10788,0:11:59.20,Screen,0.4542777862681112,0.2407093421303973
10789,0:11:59.27,Screen,0.4357996304380041,0.3150660053828555
10790,0:11:59.33,Screen,0.2288745727354728,0.2955403010053247
10791,0:11:59.40,Screen,-0.021902043785288,0.3112595433124257
10792,0:11:59.47,Patient,-0.3276757850790143,0.2157963736831222
10793,0:11:59.53,Patient,-0.4737393921185177,-0.0153916952807432
10794,0:11:59.60,Patient,-0.5699005070520141,-0.2120438590599217
10795,0:11:59.67,Patient,-0.606354557634895,-0.4618644861638194
10796,0:11:59.73,Patient,-0.6429608847379251,-0.5634105462430167
10797,0:11:59.80,Patient,-0.5829318042836322,-0.5960746827827701
10798,0:11:59.87,Patient,-0.5546021971935534,-0.6176165766726219
10799,0:11:59.93,Patient,-0.4981206815358706,-0.6477790101988355
10800,0:12:0.00,Patient,-0.4558844357927928,-0.6653832864116845
10801,0:12:0.07,Patient,-0.4313851803401563,-0.6967427793714633
10802,0:12:0.13,Patient,-0.4106492964251734,-0.6538864518116095
10803,0:12:0.20,Patient,-0.4390954853182641,-0.5176849157227851
10804,0:12:0.27,Patient,-0.4180850932587361,-0.3268932394839367
10805,0:12:0.33,Patient,-0.3482659099031485,-0.0886005114577014
10806,0:12:0.40,Patient,-0.2622771426542013,0.1418547724010941
10807,0:12:0.47,Screen,-0.0892407709793383,0.229497337483128
10808,0:12:0.53,Screen,0.1042876013415489,0.2874668368833569
10809,0:12:0.60,Screen,0.2955443482809284,0.2267363294563605
10810,0:12:0.67,Screen,0.4116222438222775,-0.0320596442173172
10811,0:12:0.73,Screen,0.3962093878590996,-0.2117993131390366
10812,0:12:0.80,Above Screen,0.3477074961737496,-0.3136411950761002
10813,0:12:0.87,Above Screen,0.3586124189764302,-0.3705852361038677
10814,0:12:0.93,Above Screen,0.3464019598500857,-0.3730289067340967
10815,0:12:1.00,Above Screen,0.3506499231991414,-0.3747886558502435
10816,0:12:1.07,Above Screen,0.3765887728005105,-0.3717877247602425
10817,0:12:1.13,Above Screen,0.3840575618607716,-0.3539914398061887
10818,0:12:1.20,Above Screen,0.3844516366750199,-0.3592297345722381
10819,0:12:1.27,Above Screen,0.4009844200877904,-0.3456172498369815
10820,0:12:1.33,Above Screen,0.4057878320678414,-0.3241782170707508
10821,0:12:1.40,Above Screen,0.4162511607089202,-0.3471586724058782
10822,0:12:1.47,Above Screen,0.4251562667444093,-0.3897273852225419
10823,0:12:1.53,Above Screen,0.422893277436376,-0.4109360670752738
10824,0:12:1.60,Above Screen,0.4448958339382827,-0.4346147715084323
10825,0:12:1.67,Above Screen,0.4743450602842971,-0.4530902133655613
10826,0:12:1.73,Above Screen,0.5031245250344853,-0.462210099434537
10827,0:12:1.80,Above Screen,0.51019361223703,-0.4260499544016339
10828,0:12:1.87,Above Screen,0.5118837948462038,-0.4086677642108819
10829,0:12:1.93,Above Screen,0.5074803377662697,-0.3759812194499904
10830,0:12:2.00,Above Screen,0.4926981816137529,-0.3617329810162942
10831,0:12:2.07,Above Screen,0.4730467447604621,-0.3700033454868803
10832,0:12:2.13,Above Screen,0.4458035744537829,-0.3390745222411355
10833,0:12:2.20,Above Screen,0.4164001345897083,-0.3140910793494047
10834,0:12:2.27,Above Screen,0.3861401023965076,-0.3100516253981231
10835,0:12:2.33,Screen,0.3675521930292601,-0.2675708497134899
10836,0:12:2.40,Screen,0.3712147350337281,-0.2392233354646711
10837,0:12:2.47,Screen,0.368023009989154,-0.2176029315484884
10838,0:12:2.53,Screen,0.3727265041506466,-0.1866036477967929
10839,0:12:2.60,Screen,0.385780801908477,-0.2174478288713944
10840,0:12:2.67,Screen,0.3933812815193909,-0.2803648449261004
10841,0:12:2.73,Above Screen,0.4184056824779577,-0.3283404401319822
10842,0:12:2.80,Above Screen,0.4161612321623056,-0.3676635226013122
10843,0:12:2.87,Above Screen,0.3385405460646852,-0.4023420847516532
10844,0:12:2.93,Above Screen,0.1902456784176336,-0.4215772847383244
10845,0:12:3.00,Above Screen,0.0652107819753474,-0.4335638332972832
10846,0:12:3.07,Above Screen,-0.0466420817348975,-0.4305606180134655
10847,0:12:3.13,Patient,-0.1531429342629591,-0.4241334081166982
10848,0:12:3.20,Patient,-0.4444199744634157,-0.3471583765406326
10849,0:12:3.27,Patient,-0.7803011740529446,-0.2708107759793569
10850,0:12:3.33,Patient,-0.964511516046153,-0.1591312831338412
10851,0:12:3.40,Patient,-0.8282809875981235,-0.1220719968702397
10852,0:12:3.47,Patient,-0.8305301398822287,-0.1077821110418606
10853,0:12:3.53,Patient,-0.8896315159971562,-0.153434875477047
10854,0:12:3.60,Patient,-0.7652513494457766,-0.1823611372589484
10855,0:12:3.67,Patient,-0.7208098630503802,-0.3134129534347905
10856,0:12:3.73,Patient,-0.6683093362002149,-0.4110069957448068
10857,0:12:3.80,Patient,-0.6751804465787835,-0.4435739393715835
10858,0:12:3.87,Patient,-0.6997120827913993,-0.4703295720593325
10859,0:12:3.93,Patient,-0.6982275189557358,-0.4571633379299736
10860,0:12:4.00,Patient,-0.6572181856130801,-0.4675659850688872
10861,0:12:4.07,Patient,-0.7899720654911673,-0.4877988415176472
10862,0:12:4.13,Patient,-0.8248715483413539,-0.380160727146129
10863,0:12:4.20,Patient,-0.8987956610327418,-0.3198637774794546
10864,0:12:4.27,Patient,-0.9545110262306552,-0.3214788555370837
10865,0:12:4.33,Patient,-0.9600341435972556,-0.2945821589713713
10866,0:12:4.40,Patient,-0.9546134152127356,-0.2456074253672108
10867,0:12:4.47,Patient,-0.8895666153802174,-0.1865233974268998
10868,0:12:4.53,Patient,-0.9268724404390228,-0.1518282097858395
10869,0:12:4.60,Patient,-0.9269944858299476,-0.1819150772622398
10870,0:12:4.67,Patient,-0.9326950239418976,-0.1983492372572406
10871,0:12:4.73,Patient,-0.7945831899146838,-0.2189173508695989
10872,0:12:4.80,Patient,-0.7058091491764169,-0.1898477344935505
10873,0:12:4.87,Patient,-0.6385194730783802,-0.2052809120595985
10874,0:12:4.93,Patient,-0.6286428445001288,-0.1774244852979502
10875,0:12:5.00,Patient,-0.5500046158644558,-0.1910728865829533
10876,0:12:5.07,Patient,-0.5229827358053798,-0.2295461616684089
10877,0:12:5.13,Patient,-0.4905910757754717,-0.2855032426039168
10878,0:12:5.20,Patient,-0.510400347539409,-0.3142937257965658
10879,0:12:5.27,Patient,-0.568514169387882,-0.418306959576192
10880,0:12:5.33,Patient,-0.6246317640890333,-0.5102897176875504
10881,0:12:5.40,Patient,-0.6905660321375467,-0.5436146526101522
10882,0:12:5.47,Patient,-0.7806107829643768,-0.50295519397234
10883,0:12:5.53,Patient,-0.8750197925714598,-0.5000825023209139
10884,0:12:5.60,Patient,-1.0333432623982384,-0.4060083047772217
10885,0:12:5.67,Patient,-1.103436762396503,-0.3526778814141984
10886,0:12:5.73,Patient,-1.1741227157041172,-0.3667074808575326
10887,0:12:5.80,Patient,-1.2445742645705904,-0.351159770116569
10888,0:12:5.87,Patient,-1.2525219915249313,-0.38543714357192
10889,0:12:5.93,Patient,-1.1993864424639258,-0.401620980587859
10890,0:12:6.00,Patient,-1.2357354822297466,-0.4257786081497938
10891,0:12:6.07,Patient,-0.973017405954501,-0.4260583339630662
10892,0:12:6.13,Patient,-0.8491775510926802,-0.4065085213292064
10893,0:12:6.20,Patient,-0.7745320606311221,-0.3824349051926121
10894,0:12:6.27,Patient,-0.7499028765782025,-0.371688108270339
10895,0:12:6.33,Patient,-0.7253448470547426,-0.3948020057096326
10896,0:12:6.40,Patient,-0.7184062234578747,-0.4091003178609537
10897,0:12:6.47,Patient,-0.6681607393344244,-0.4166293095860318
10898,0:12:6.53,Patient,-0.6761656267484142,-0.4142357943131527
10899,0:12:6.60,Patient,-0.6501764197184067,-0.3571150800055944
10900,0:12:6.67,Patient,-0.5703304398991191,-0.2908537505813001
10901,0:12:6.73,Patient,-0.4720198787276307,-0.2260687232139148
10902,0:12:6.80,Patient,-0.3171060032569518,-0.122845038315501
10903,0:12:6.87,Screen,-0.0934104127563016,-0.0965796816690812
10904,0:12:6.93,Screen,0.121006020481641,-0.0865395577566104
10905,0:12:7.00,Screen,0.2991226823003175,-0.0880145220579306
10906,0:12:7.07,Screen,0.4409645431281817,-0.19207592919136
10907,0:12:7.13,Screen,0.510112548982943,-0.2746703353621637
10908,0:12:7.20,Screen,0.5064879387517834,-0.2740619050682047
10909,0:12:7.27,Screen,0.5188231652128532,-0.290368193617591
10910,0:12:7.33,Screen,0.5225120072224568,-0.279494668439382
10911,0:12:7.40,Screen,0.5400857672133201,-0.2465899930773274
10912,0:12:7.47,Screen,0.5468171699502417,-0.2254101550532526
10913,0:12:7.53,Screen,0.5407323066674017,-0.1945594443687102
10914,0:12:7.60,Screen,0.5283543971783361,-0.1728949175979611
10915,0:12:7.67,Screen,0.5214780379835162,-0.1799506472266229
10916,0:12:7.73,Screen,0.5033589170075703,-0.1778119625910671
10917,0:12:7.80,Screen,0.4744067936565011,-0.1841451921634739
10918,0:12:7.87,Screen,0.4485573368092284,-0.1815905627130112
10919,0:12:7.93,Screen,0.4407741104613353,-0.165309615039502
10920,0:12:8.00,Screen,0.4282666780819517,-0.1343159560088099
10921,0:12:8.07,Screen,0.4086347759127277,-0.1007944236923357
10922,0:12:8.13,Screen,0.3884748231605213,-0.0896295872715227
10923,0:12:8.20,Screen,0.3766491381195184,-0.0610172196132105
10924,0:12:8.27,Screen,0.3620830454659725,-0.0419540038578593
10925,0:12:8.33,Screen,0.3666439386354422,-0.0472797133632326
10926,0:12:8.40,Screen,0.3653924929119055,-0.0209849470767944
10927,0:12:8.47,Screen,0.3751077972890484,-0.0062933174273358
10928,0:12:8.53,Screen,0.4040781862260533,-0.0049034222152088
10929,0:12:8.60,Screen,0.4239235909609067,0.0007715487283892
10930,0:12:8.67,Screen,0.4380466130271878,6.824454209430568e-05
10931,0:12:8.73,Screen,0.4409719111193932,0.0020135406296559
10932,0:12:8.80,Screen,0.4315473986334177,0.0238768138061057
10933,0:12:8.87,Screen,0.4249074743145687,0.0445055193677429
10934,0:12:8.93,Screen,0.4190424830438343,0.0713348332542228
10935,0:12:9.00,Screen,0.4176201218496475,0.0792151158599117
10936,0:12:9.07,Screen,0.4321614658791826,0.0770447838833192
10937,0:12:9.13,Screen,0.4441206925022002,0.0577918398764859
10938,0:12:9.20,Screen,0.4721204627607176,0.0484976314478491
10939,0:12:9.27,Screen,0.4886088517884919,0.0229288139791437
10940,0:12:9.33,Screen,0.4951923131800738,-9.026633765031857e-06
10941,0:12:9.40,Screen,0.5311043632941732,-0.0110308196180762
10942,0:12:9.47,Screen,0.5817340408921562,0.0092514049189967
10943,0:12:9.53,Screen,0.621513886336804,0.0358770122357581
10944,0:12:9.60,Screen,0.6577251168658291,0.0702577083162118
10945,0:12:9.67,Screen,0.6750715103673739,0.0803346312095671
10946,0:12:9.73,Screen,0.6891986197922584,0.0907379353906624
10947,0:12:9.80,Screen,0.6922236321178773,0.1372419389264071
10948,0:12:9.87,Screen,0.685794082319282,0.1726300500639123
10949,0:12:9.93,Screen,0.684876228525382,0.2236154845254099
10950,0:12:10.00,Screen,0.7001181547447434,0.2832502515747881
10951,0:12:10.07,Screen,0.6986296685715109,0.3326621325883228
10952,0:12:10.13,Screen,0.7154542933245814,0.3737140426303607
10953,0:12:10.20,Screen,0.7156806704033545,0.4167677872015436
10954,0:12:10.27,Screen,0.7169360062462723,0.4358609283243043
10955,0:12:10.33,Screen,0.7038516199623628,0.460680961095039
10956,0:12:10.40,Screen,0.6753444858806347,0.4718773287954388
10957,0:12:10.47,Screen,0.6414708732438598,0.4783139502577336
10958,0:12:10.53,Screen,0.6101000916017555,0.4615915329422637
10959,0:12:10.60,Screen,0.5256513902450558,0.396141179291703
10960,0:12:10.67,Screen,0.4705869045317722,0.3500931912575495
10961,0:12:10.73,Screen,0.409902770381044,0.2954858045993875
10962,0:12:10.80,Screen,0.3617019683657003,0.2547102982417298
10963,0:12:10.87,Screen,0.3194370271276386,0.2787778489760556
10964,0:12:10.93,Screen,0.2901650137148716,0.3018223525742342
10965,0:12:11.00,Screen,0.1572811026362108,0.2721711928835216
10966,0:12:11.07,Screen,0.0220738069838339,0.2539647487892166
10967,0:12:11.13,Patient,-0.2203834466175868,0.1448177110913424
10968,0:12:11.20,Patient,-0.4338649562119834,0.025324543299037
10969,0:12:11.27,Patient,-0.7089290796769657,-0.0397588513156438
10970,0:12:11.33,Patient,-0.7225137652197307,-0.1916366121537386
10971,0:12:11.40,Patient,-0.5239072117999203,-0.1548821162844794
10972,0:12:11.47,Patient,-0.2608597409065768,-0.0953582714301646
10973,0:12:11.53,Screen,-0.0294484411861285,-0.1266323430517551
10974,0:12:11.60,Screen,0.1415688752260515,-0.1518354264542985
10975,0:12:11.67,Screen,0.2495139715032313,-0.1664695724046559
10976,0:12:11.73,Screen,0.2815949316632573,-0.2557046458035238
10977,0:12:11.80,Screen,0.289417758825999,-0.261304412113879
10978,0:12:11.87,Screen,0.2657132925339344,-0.255680320754225
10979,0:12:11.93,Screen,0.2573248071831658,-0.2342036936843101
10980,0:12:12.00,Screen,0.2494805608890535,-0.2119776035330673
10981,0:12:12.07,Screen,0.244657454458109,-0.1799809774035881
10982,0:12:12.13,Screen,0.2460668766939566,-0.140187018945446
10983,0:12:12.20,Screen,0.2505460212985734,-0.0942983946412596
10984,0:12:12.27,Screen,0.2510182371590563,-0.0711450297095266
10985,0:12:12.33,Screen,0.2600612224400647,-0.0443981305981782
10986,0:12:12.40,Screen,0.2690777365519186,-0.0067408007253629
10987,0:12:12.47,Screen,0.282985813415388,0.0085788185628726
10988,0:12:12.53,Screen,0.2884990235442571,0.0200497474608976
10989,0:12:12.60,Screen,0.296190136073592,0.048914271893363
10990,0:12:12.67,Screen,0.2952805736732409,0.0623591850055126
10991,0:12:12.73,Screen,0.2974054664295547,0.0744732592928978
10992,0:12:12.80,Screen,0.2946964464427203,0.0945176778248494
10993,0:12:12.87,Screen,0.2870293814095162,0.1072985992039665
10994,0:12:12.93,Screen,0.2736275486455,0.1046934132554223
10995,0:12:13.00,Screen,0.2712022746754933,0.0987882975246002
10996,0:12:13.07,Screen,0.2564586613175916,0.0851349222988246
10997,0:12:13.13,Screen,0.2477706158083515,0.0927113478733021
10998,0:12:13.20,Screen,0.2428003740125384,0.1058049948194942
10999,0:12:13.27,Screen,0.2382913674748054,0.1031350506166238
11000,0:12:13.33,Screen,0.2308971790744758,0.0921640601415313
11001,0:12:13.40,Screen,0.2338815145382688,0.0752658837513863
11002,0:12:13.47,Screen,0.2344381476296074,0.0583095094399019
11003,0:12:13.53,Screen,0.2441156013872538,0.0436245870797829
11004,0:12:13.60,Screen,0.2595386903035552,0.0377735385111702
11005,0:12:13.67,Screen,0.2446400363969535,0.1101783371108845
11006,0:12:13.73,Screen,0.2126526929838257,0.2774949139150797
11007,0:12:13.80,Screen,0.1982967869804889,0.6534515358818022
11008,0:12:13.87,Keyboard,0.1782226546925947,1.3156596689126443
11009,0:12:13.93,Keyboard,0.1588139763292686,2.217719841534424
11010,0:12:14.00,Keyboard,0.1941981921942114,3.5902736407315565
11011,0:12:14.07,Keyboard,0.3080682483995288,4.632247070692361
11012,0:12:14.13,Keyboard,0.4368005017446655,4.765122604284088
11013,0:12:14.20,Keyboard,0.5059378768002252,4.67675357085869
11014,0:12:14.27,Keyboard,0.6013764388923819,4.764456878395305
11015,0:12:14.33,Keyboard,0.7315069596608955,5.006690722255521
11016,0:12:14.40,Keyboard,0.8369468129751265,5.114573251484544
11017,0:12:14.47,Keyboard,0.8778297492787605,4.945008782863519
11018,0:12:14.53,Keyboard,0.8545981043415579,4.560403319900845
11019,0:12:14.60,Keyboard,0.8446737356227869,4.4256942171949
11020,0:12:14.67,Keyboard,0.8432418383787939,4.703841135045537
11021,0:12:14.73,Keyboard,0.8224377212224164,4.838084669596434
11022,0:12:14.80,Keyboard,0.8346617794231488,5.0281881236241
11023,0:12:14.87,Keyboard,0.8551648672522837,5.205160246638264
11024,0:12:14.93,Keyboard,0.933652101665806,5.466300461328656
11025,0:12:15.00,Keyboard,0.9763636700694132,5.614943606922889
11026,0:12:15.07,Keyboard,0.9560032630860592,5.517560749657707
11027,0:12:15.13,Keyboard,0.911424310800184,5.238382793507013
11028,0:12:15.20,Keyboard,0.8879844707387704,5.097485181692343
11029,0:12:15.27,Keyboard,0.9004826756109688,4.9603453916694615
11030,0:12:15.33,Keyboard,0.9331719442392236,4.821567465363201
11031,0:12:15.40,Keyboard,0.979593346797004,4.753890394301917
11032,0:12:15.47,Keyboard,1.0175897383434365,4.690311209402792
11033,0:12:15.53,Keyboard,1.030245093069894,4.338446495880954
11034,0:12:15.60,Keyboard,1.0575214421854808,4.138532891666087
11035,0:12:15.67,Keyboard,1.175200544151126,4.292911041163726
11036,0:12:15.73,Keyboard,1.2828424387909274,4.436901469674196
11037,0:12:15.80,Keyboard,1.3573506373338065,4.2679326814866005
11038,0:12:15.87,Keyboard,1.1340563434783264,2.990689130526844
11039,0:12:15.93,Keyboard,0.9333921865517084,1.9229921520218445
11040,0:12:16.00,Screen,0.7237297686569829,1.1641659037512069
11041,0:12:16.07,Screen,0.602999285669661,0.7592508080575561
11042,0:12:16.13,Screen,0.5366964881359941,0.5999429440861854
11043,0:12:16.20,Screen,0.4864379474739665,0.5577194477234809
11044,0:12:16.27,Screen,0.469667666149251,0.564178294346353
11045,0:12:16.33,Screen,0.463511126943993,0.5589296371494661
11046,0:12:16.40,Screen,0.4612064712978843,0.5494275483825595
11047,0:12:16.47,Screen,0.4693693899776164,0.5388411725309348
11048,0:12:16.53,Screen,0.4789119827631928,0.5312725822238626
11049,0:12:16.60,Screen,0.4850443754097717,0.5336530413800695
11050,0:12:16.67,Screen,0.4867658821139499,0.5570513883157534
11051,0:12:16.73,Screen,0.4746200136139423,0.6006931026157887
11052,0:12:16.80,Screen,0.4940504496667723,0.7926443390150818
11053,0:12:16.87,Keyboard,0.5396741873286842,1.2121674481499394
11054,0:12:16.93,Keyboard,0.5824338823830587,1.8170105304557265
11055,0:12:17.00,Keyboard,0.6602829867446133,2.8550924834040483
11056,0:12:17.07,Keyboard,0.8053059884087526,3.920007949034263
11057,0:12:17.13,Keyboard,0.8743839588037553,4.301449163284159
11058,0:12:17.20,Keyboard,0.9028707725180584,4.331426818607163
11059,0:12:17.27,Keyboard,0.9414865395749308,4.522876388808157
11060,0:12:17.33,Keyboard,1.0264265360673035,4.902602414477546
11061,0:12:17.40,Keyboard,1.0786026548456795,5.027888182090489
11062,0:12:17.47,Keyboard,1.0519281127506863,4.907220240393704
11063,0:12:17.53,Keyboard,1.0194776622522168,4.805598785834809
11064,0:12:17.60,Keyboard,0.9960165405612984,4.653428106368913
11065,0:12:17.67,Keyboard,0.9340834503619222,4.37701295794123
11066,0:12:17.73,Keyboard,0.8774826613074646,4.127492045110621
11067,0:12:17.80,Keyboard,0.8880439720705973,3.967748552222007
11068,0:12:17.87,Keyboard,0.8982460584821189,3.8178971347085136
11069,0:12:17.93,Keyboard,0.8756531548319777,3.618278707438284
11070,0:12:18.00,Keyboard,0.9048719267688808,3.5984872901670197
11071,0:12:18.07,Keyboard,0.9812471409705924,3.86296541706981
11072,0:12:18.13,Keyboard,1.0428418283308745,4.264303031336779
11073,0:12:18.20,Keyboard,1.059570359740654,4.331679516350985
11074,0:12:18.27,Keyboard,1.0601140741632855,4.445883558250481
11075,0:12:18.33,Keyboard,1.0216434591468464,4.4675468744742055
11076,0:12:18.40,Keyboard,1.011469775615934,4.612123117061692
11077,0:12:18.47,Keyboard,1.0411172519508718,4.807372740004961
11078,0:12:18.53,Keyboard,1.022367126073277,4.995571012886923
11079,0:12:18.60,Keyboard,0.9905576582236814,5.025514773346264
11080,0:12:18.67,Keyboard,0.9611483525420574,4.955431406546038
11081,0:12:18.73,Keyboard,0.9165131034270608,4.652667135870367
11082,0:12:18.80,Keyboard,0.8594441663722451,4.498071382982999
11083,0:12:18.87,Keyboard,0.8428892674879358,4.506884367286948
11084,0:12:18.93,Keyboard,0.8337672474456423,4.517467561668814
11085,0:12:19.00,Keyboard,0.7694483935199123,4.358929396591985
11086,0:12:19.07,Keyboard,0.6869997484168127,4.06782098960961
11087,0:12:19.13,Keyboard,0.5821779287326978,3.806489894116602
11088,0:12:19.20,Keyboard,0.524964243286967,3.528792525119428
11089,0:12:19.27,Keyboard,0.5273072193486049,3.4731659088684377
11090,0:12:19.33,Keyboard,0.54714177518751,3.535446803358512
11091,0:12:19.40,Keyboard,0.5600915317365494,3.547463246333053
11092,0:12:19.47,Keyboard,0.5597161068806185,3.398322170456735
11093,0:12:19.53,Keyboard,0.5513762319824851,3.4385072664526777
11094,0:12:19.60,Keyboard,0.5398441736777475,3.4210261933625485
11095,0:12:19.67,Keyboard,0.5016063720722379,3.377314547498718
11096,0:12:19.73,Keyboard,0.4462015794065103,3.396021332568848
11097,0:12:19.80,Keyboard,0.3310518788408104,3.393917426432585
11098,0:12:19.87,Keyboard,0.1881012681118607,3.4109521160881764
11099,0:12:19.93,Keyboard,0.1277211991676702,3.409613523952121
11100,0:12:20.00,Keyboard,0.1968091172663411,3.3686556085695893
11101,0:12:20.07,Keyboard,0.3687009990410224,3.365640523984075
11102,0:12:20.13,Keyboard,0.5072962843954508,3.2519572136013424
11103,0:12:20.20,Keyboard,0.6510391168773537,3.042287411780749
11104,0:12:20.27,Keyboard,0.6646784242039355,2.813061192707803
11105,0:12:20.33,Keyboard,0.6441425322112896,2.5253908534177985
