,timestamp,gaze360_res,gaze360_x,gaze360_y
10287,0:11:25.80,Patient,-1.290172522511007,0.2265135527094515
10288,0:11:25.87,Patient,-1.4424968732761203,0.1935492551733595
10289,0:11:25.93,Patient,-1.5790873342389622,0.1798453057112809
10290,0:11:26.00,Patient,-1.385613371241857,-0.0613001415645946
10291,0:11:26.07,Patient,-1.176096760413196,-0.2079409781225311
10292,0:11:26.13,Patient,-1.1038434144919334,-0.3048901454214398
10293,0:11:26.20,Patient,-0.8388896305074172,-0.4246523057490057
10294,0:11:26.27,Patient,-0.6506610358787215,-0.4792612708097766
10295,0:11:26.33,Patient,-0.8229010648827951,-0.6528600177846747
10296,0:11:26.40,Patient,-0.9451296629175668,-0.8703245842893688
10297,0:11:26.47,Patient,-0.9514782283184036,-0.9903352931835522
10298,0:11:26.53,Patient,-1.2437587902543694,-1.191904279938087
10299,0:11:26.60,Patient,-1.4858925926102575,-1.2784522835756005
10300,0:11:26.67,Patient,-1.6543063156407172,-1.2477760360407817
10301,0:11:26.73,Patient,-1.7481143806582535,-1.0935221915547892
10302,0:11:26.80,Patient,-1.808086283102779,-1.029235636000961
10303,0:11:26.87,Patient,-1.7370321782220413,-1.0364899318875151
10304,0:11:26.93,Patient,-1.8087510464596128,-1.299545703576595
10305,0:11:27.00,Patient,-1.812761725926528,-1.472288235511655
10306,0:11:27.07,Patient,-1.4205542785168317,-1.2357963430550492
10307,0:11:27.13,Patient,-1.1593366318147011,-1.0090753782118416
10308,0:11:27.20,Patient,-0.8799634644618962,-0.7298989901460744
10309,0:11:27.27,Patient,-0.6843598905470873,-0.5395776983667021
10310,0:11:27.33,Patient,-0.8332219703450356,-0.4535412239939406
10311,0:11:27.40,Patient,-0.949833167848992,-0.4702987782650692
10312,0:11:27.47,Patient,-1.0280059325747062,-0.5438489066383398
10313,0:11:27.53,Patient,-1.3204343871770945,-0.7765678964679373
10314,0:11:27.60,Patient,-1.8743344048068349,-1.2551365315090643
10315,0:11:27.67,Patient,-2.415011331921297,-1.7773007136241652
10316,0:11:27.73,Patient,-2.4838412576052225,-1.7375197140044694
10317,0:11:27.80,Patient,-1.9886033192033408,-1.334156877102727
10318,0:11:27.87,Patient,-1.3893100997991583,-0.8612479849090426
10319,0:11:27.93,Patient,-1.0171023363322889,-0.5442432705213345
10320,0:11:28.00,Patient,-0.7295674486934947,-0.3144768857355547
10321,0:11:28.07,Patient,-0.5212519796846116,-0.2128996627648898
10322,0:11:28.13,Patient,-0.3883150256681465,-0.1807975794509121
10323,0:11:28.20,Patient,-0.2075962860289661,-0.1793605946807557
10324,0:11:28.27,Screen,-0.1164909318882543,-0.2183274255843984
10325,0:11:28.33,Screen,-0.0773800582089273,-0.2279177292795031
10326,0:11:28.40,Screen,-0.0730770043862422,-0.234004407903543
10327,0:11:28.47,Screen,-0.0547384425546402,-0.251190558074114
10328,0:11:28.53,Screen,-0.0028792905662956,-0.2399677245539612
10329,0:11:28.60,Screen,-0.0162970985342519,-0.2227679508751125
10330,0:11:28.67,Screen,-0.0671517370834147,-0.2079390237487182
10331,0:11:28.73,Screen,-0.0464250048047805,-0.162388051519364
10332,0:11:28.80,Screen,-0.033339972835915,-0.1174222659469631
10333,0:11:28.87,Screen,0.023448611814174,-0.0515164115348201
10334,0:11:28.93,Screen,0.080611545515741,0.0248723634146198
10335,0:11:29.00,Screen,0.0937912147771405,0.0291355515164843
10336,0:11:29.07,Screen,0.0788315903685461,-0.0508686484007086
10337,0:11:29.13,Screen,0.0770921351450462,-0.0788210517550168
10338,0:11:29.20,Screen,0.0403303406648713,-0.1517502312411854
10339,0:11:29.27,Screen,-0.0250892364709919,-0.2242843532871143
10340,0:11:29.33,Screen,-0.0920831021663906,-0.2599349894659827
10341,0:11:29.40,Screen,-0.1223048332251383,-0.2710650719301613
10342,0:11:29.47,Screen,-0.107627476690075,-0.2345141161963315
10343,0:11:29.53,Screen,-0.0959898720628499,-0.1821690141180031
10344,0:11:29.60,Screen,-0.1315123043274683,-0.1146108017092833
10345,0:11:29.67,Screen,-0.0956945408729864,-0.0573445301852555
10346,0:11:29.73,Screen,-0.0898640236756537,-0.0847376545814297
10347,0:11:29.80,Patient,-0.18910689815509,-0.1905991218950654
10348,0:11:29.87,Patient,-0.3245665610834567,-0.3109588595006211
10349,0:11:29.93,Patient,-0.3725899481692138,-0.4156335417907446
10350,0:11:30.00,Patient,-0.4729496791823241,-0.5376116413347496
10351,0:11:30.07,Patient,-0.5161898863408855,-0.5277016156152242
10352,0:11:30.13,Patient,-0.5734147922901959,-0.5292529545169273
10353,0:11:30.20,Patient,-0.399506794642412,-0.4483716564533129
10354,0:11:30.27,Patient,-0.1900022517508552,-0.3425899705538232
10355,0:11:30.33,Screen,-0.1344324208504496,-0.2233895037877953
10356,0:11:30.40,Screen,-0.0617001115654525,-0.2127693766778998
10357,0:11:30.47,Screen,-0.0261923226275594,-0.2976739622862486
10358,0:11:30.53,Above Screen,-0.1175774002530812,-0.381509515116869
10359,0:11:30.60,Patient,-0.2493246583146263,-0.356056716428521
10360,0:11:30.67,Patient,-0.7286426898271069,-0.4245557197481323
10361,0:11:30.73,Patient,-1.0464766015257465,-0.5291055773315132
10362,0:11:30.80,Patient,-1.2031556705961377,-0.5341022852204251
10363,0:11:30.87,Patient,-1.3806665661182211,-0.5637923052084451
10364,0:11:30.93,Patient,-1.402983126385578,-0.5440819195181873
10365,0:11:31.00,Patient,-1.2727180085856653,-0.566835638678155
10366,0:11:31.07,Patient,-1.0416915666831277,-0.599508516522544
10367,0:11:31.13,Patient,-1.048846769900615,-0.6150737300354691
10368,0:11:31.20,Patient,-1.2936269293179734,-0.7312145595946588
10369,0:11:31.27,Patient,-1.2894982809080662,-0.7178052037664477
10370,0:11:31.33,Patient,-1.3016682934952408,-0.730420498861712
10371,0:11:31.40,Patient,-1.1598402691594432,-0.6635332149134174
10372,0:11:31.47,Patient,-1.2053075417618446,-0.6031343945057616
10373,0:11:31.53,Patient,-1.3940390659343862,-0.5740448910641854
10374,0:11:31.60,Patient,-1.5216943474164035,-0.4365805130239236
10375,0:11:31.67,Patient,-1.5367202055720426,-0.3569641732229389
10376,0:11:31.73,Patient,-1.4542833224352614,-0.3357734241515721
10377,0:11:31.80,Patient,-1.223829972900476,-0.3649713559196885
10378,0:11:31.87,Patient,-1.1760622161358214,-0.3607425341443334
10379,0:11:31.93,Patient,-1.0561223850309185,-0.3475225931226017
10380,0:11:32.00,Patient,-0.9132361745789864,-0.3261519842074692
10381,0:11:32.07,Patient,-0.6760236976397817,-0.2504647532691068
10382,0:11:32.13,Patient,-0.4300666914541111,-0.1842552695906246
10383,0:11:32.20,Patient,-0.2470594522812617,-0.1295753566680297
10384,0:11:32.27,Screen,-0.0720395077438237,0.0149327585873977
10385,0:11:32.33,Screen,0.0599254960510872,0.0778773269157629
10386,0:11:32.40,Screen,0.1485717567460005,0.124643480281728
10387,0:11:32.47,Screen,0.155161630704313,0.1702842254718938
10388,0:11:32.53,Screen,0.1100328497683433,0.1821162342760293
10389,0:11:32.60,Screen,0.0608101286057738,0.1764044740081253
10390,0:11:32.67,Screen,-0.0371615755563406,0.1326350360178962
10391,0:11:32.73,Screen,-0.1370621115198458,0.0188771130399822
10392,0:11:32.80,Patient,-0.2139507437195391,-0.0916738551416801
10393,0:11:32.87,Patient,-0.2386375746128663,-0.1464403056962589
10394,0:11:32.93,Patient,-0.2276503543016682,-0.2346903732250658
10395,0:11:33.00,Patient,-0.1742670318001276,-0.2833463474033216
10396,0:11:33.07,Patient,-0.1524400661248993,-0.2752601392990663
10397,0:11:33.13,Screen,-0.1113216820731586,-0.2377022792205268
10398,0:11:33.20,Screen,-0.1334568956037468,-0.1865787783083022
10399,0:11:33.27,Patient,-0.2477584487456178,-0.1991374248537658
10400,0:11:33.33,Patient,-0.4517593941872512,-0.2812146063761382
10401,0:11:33.40,Patient,-0.6417730338988652,-0.3431484093698118
10402,0:11:33.47,Patient,-0.8700393523678523,-0.4530793929678267
10403,0:11:33.53,Patient,-0.974133110140686,-0.5402519571650595
10404,0:11:33.60,Patient,-0.9436384453187764,-0.6002775479548248
10405,0:11:33.67,Patient,-0.7069346344917594,-0.5622942160107334
10406,0:11:33.73,Patient,-0.4911091897271663,-0.4946986706781905
10407,0:11:33.80,Patient,-0.2888630856913225,-0.398937928742714
10408,0:11:33.87,Patient,-0.1723903913099198,-0.2857551682620713
10409,0:11:33.93,Screen,-0.1340221485251572,-0.2295478262714431
10410,0:11:34.00,Screen,-0.1067149210776545,-0.1602232194478302
10411,0:11:34.07,Patient,-0.2244246748320614,-0.143615914975788
10412,0:11:34.13,Patient,-0.3244425864024639,-0.1381253851828484
10413,0:11:34.20,Patient,-0.4718587620360558,-0.1449817190773676
10414,0:11:34.27,Patient,-0.4894975812774376,-0.1675921819145312
10415,0:11:34.33,Patient,-0.4738598567314483,-0.1796969816820666
10416,0:11:34.40,Patient,-0.6014497272055781,-0.1948368511841592
10417,0:11:34.47,Patient,-0.8184515006682801,-0.2751149942677802
10418,0:11:34.53,Patient,-0.8870791040837844,-0.30778257364432
10419,0:11:34.60,Patient,-0.8777075133544081,-0.3204223583721587
10420,0:11:34.67,Patient,-1.0425391434531364,-0.401907019082903
10421,0:11:34.73,Patient,-1.02911642035052,-0.4396354760779228
10422,0:11:34.80,Patient,-1.1317439806173404,-0.466804371051591
10423,0:11:34.87,Patient,-1.047933694844161,-0.4352322263990269
10424,0:11:34.93,Patient,-0.9478435703028976,-0.3546134274783824
10425,0:11:35.00,Patient,-0.777129841093526,-0.3215635088356049
10426,0:11:35.07,Patient,-0.6374931521629527,-0.2883939829935795
10427,0:11:35.13,Patient,-0.3615536448795512,-0.2508553146812784
10428,0:11:35.20,Patient,-0.384449748957085,-0.2785051608238954
10429,0:11:35.27,Patient,-0.3380544286685485,-0.3277852323123397
10430,0:11:35.33,Patient,-0.3871689860589602,-0.3429501533950822
10431,0:11:35.40,Patient,-0.4963721610982539,-0.2895645212399288
10432,0:11:35.47,Patient,-0.5353106557082076,-0.1839517295818823
10433,0:11:35.53,Patient,-0.6931471606543468,-0.1874789927333263
10434,0:11:35.60,Patient,-0.8510128476737883,-0.1381885731577803
10435,0:11:35.67,Patient,-0.8698928681666863,-0.0979082926700996
10436,0:11:35.73,Patient,-0.8367759756316713,-0.1304117796355504
10437,0:11:35.80,Patient,-0.911218616132315,-0.1842866898873249
10438,0:11:35.87,Patient,-0.9517281117661792,-0.2489781667436389
10439,0:11:35.93,Patient,-0.9606168917744956,-0.2536146524287495
10440,0:11:36.00,Patient,-0.9584577878375504,-0.2526157160142682
10441,0:11:36.07,Patient,-0.9085320367758838,-0.287506709190806
10442,0:11:36.13,Patient,-0.8774563511513217,-0.2954765785365674
10443,0:11:36.20,Patient,-0.7570405615174716,-0.2695523069567621
10444,0:11:36.27,Patient,-0.4098849319723372,-0.1551290467847926
10445,0:11:36.33,Screen,-0.1403521006543499,-0.0465767963518586
10446,0:11:36.40,Screen,0.1156875365917153,0.0524392679570155
10447,0:11:36.47,Screen,0.3436351439128382,0.1137145719297758
10448,0:11:36.53,Screen,0.532627277575104,0.1410265190960414
10449,0:11:36.60,Screen,0.7761646821622713,0.2150972841467699
10450,0:11:36.67,Screen,0.969252891640787,0.2739213761535451
10451,0:11:36.73,Screen,0.9318610352783088,0.2782916378050425
10452,0:11:36.80,Screen,0.8515955858175968,0.3068289044241681
10453,0:11:36.87,Screen,0.683953611238736,0.2435003392436835
10454,0:11:36.93,Screen,0.6200820042282922,0.2359883368600278
10455,0:11:37.00,Screen,0.6096199753897625,0.2695491710226818
10456,0:11:37.07,Screen,0.5049056423528763,0.1741163466964523
10457,0:11:37.13,Screen,0.4706295384490515,0.1280555596980853
10458,0:11:37.20,Screen,0.4649646063793459,0.0814813826548522
10459,0:11:37.27,Screen,0.4964307862622449,0.0967452505587845
10460,0:11:37.33,Screen,0.4669334431841237,0.0768399871253261
10461,0:11:37.40,Screen,0.3525743550648793,-0.0196763640323238
10462,0:11:37.47,Screen,0.2853932334145164,-0.0835700629722913
10463,0:11:37.53,Screen,0.267703253945144,-0.1093344068755725
10464,0:11:37.60,Screen,0.200786059726867,-0.1536962918526985
10465,0:11:37.67,Screen,0.1149473241678757,-0.2162203330953795
10466,0:11:37.73,Screen,0.0261484837854293,-0.27530851487811
10467,0:11:37.80,Screen,-0.0113279837407308,-0.2746446312889825
10468,0:11:37.87,Screen,-0.1385446247871282,-0.2255728095159623
10469,0:11:37.93,Patient,-0.2911103970780396,-0.1990112831700974
10470,0:11:38.00,Patient,-0.4114810574472395,-0.1522749528427988
10471,0:11:38.07,Patient,-0.5465629475557192,-0.1033079889805557
10472,0:11:38.13,Patient,-0.6898182168684291,-0.0721637118133615
10473,0:11:38.20,Patient,-0.7398016473181529,-0.0438366099999687
10474,0:11:38.27,Patient,-0.967755826350996,0.0716103678974028
10475,0:11:38.33,Patient,-0.7858302131136922,0.0842424062774552
10476,0:11:38.40,Patient,-0.5924996091765301,0.1020200933658241
10477,0:11:38.47,Patient,-0.4626837087469993,0.1208298801693093
10478,0:11:38.53,Patient,-0.2512303868886418,0.1297915047485063
10479,0:11:38.60,Screen,-0.0485047924761741,0.1500266748760603
10480,0:11:38.67,Screen,0.0699750294156605,0.1613899435201522
10481,0:11:38.73,Screen,0.2209998594226677,0.1370649876803041
10482,0:11:38.80,Screen,0.2841617974467199,0.1981168304557544
10483,0:11:38.87,Screen,0.3257955278659915,0.2544084295038273
10484,0:11:38.93,Screen,0.3562949774244096,0.3125175616669208
10485,0:11:39.00,Screen,0.3555854495290519,0.3476000069722653
10486,0:11:39.07,Screen,0.3269760822797561,0.4086514283919361
10487,0:11:39.13,Screen,0.2608469230500336,0.5183029170144579
10488,0:11:39.20,Screen,0.144646117329861,0.5587919489201583
10489,0:11:39.27,Screen,-0.0339778678337649,0.5843651156663454
10490,0:11:39.33,Patient,-0.324633917793403,0.5364222219100693
10491,0:11:39.40,Patient,-0.6062993891189155,0.4396506992795698
10492,0:11:39.47,Patient,-0.917873473959791,0.2612382093195978
10493,0:11:39.53,Patient,-1.0243404816413963,-0.089759617101077
10494,0:11:39.60,Patient,-0.9619218977124148,-0.3167905151956914
10495,0:11:39.67,Patient,-0.9490884634224748,-0.3654778372641019
10496,0:11:39.73,Patient,-0.9745164515853504,-0.3745678889183704
10497,0:11:39.80,Patient,-0.9720123738856316,-0.3015624671304558
10498,0:11:39.87,Patient,-1.0750338492771154,-0.2838819718907951
10499,0:11:39.93,Patient,-1.1150128010955225,-0.2592270896880366
10500,0:11:40.00,Patient,-1.088432959128416,-0.2173234258520696
10501,0:11:40.07,Patient,-0.8652357489772767,-0.1827901505273222
10502,0:11:40.13,Patient,-0.5992572858407849,-0.1662471371202162
10503,0:11:40.20,Patient,-0.3742544863005664,-0.1623244240543555
10504,0:11:40.27,Patient,-0.2348876534889576,-0.146268745118142
10505,0:11:40.33,Patient,-0.2022102465527573,-0.1086909942737312
10506,0:11:40.40,Patient,-0.2857775804107568,-0.0828179167475083
10507,0:11:40.47,Patient,-0.5509384598537305,-0.1008505669727089
10508,0:11:40.53,Patient,-0.871630602889071,-0.1941722288897125
10509,0:11:40.60,Patient,-1.1287376023080675,-0.2388531765056195
10510,0:11:40.67,Patient,-1.4889378981474826,-0.3797953474296638
10511,0:11:40.73,Patient,-1.999906169779938,-0.600687500962045
10512,0:11:40.80,Patient,-2.1358316987087327,-0.7041257127557704
10513,0:11:40.87,Patient,-2.305744526732322,-0.8710184120564366
10514,0:11:40.93,Patient,-2.2187463887852195,-0.7901925815498404
10515,0:11:41.00,Patient,-2.128310108891577,-0.6426175674790514
10516,0:11:41.07,Patient,-2.2789309124096317,-0.5214740107272746
10517,0:11:41.13,Patient,-1.835321978389156,-0.221467407181139
10518,0:11:41.20,Patient,-1.6980081919120285,-0.0710574651404336
10519,0:11:41.27,Patient,-1.600481567949867,0.1122393173611596
10520,0:11:41.33,Patient,-1.3593945482960132,0.3022630771763487
10521,0:11:41.40,Patient,-1.1886839220677827,0.1280378770338774
10522,0:11:41.47,Patient,-1.0368381017024992,-0.0478428606975304
10523,0:11:41.53,Patient,-0.8693218850972281,-0.172170778616952
10524,0:11:41.60,Patient,-0.9909681961309575,-0.1911203232569991
10525,0:11:41.67,Patient,-0.8712620795710194,-0.1321880306244746
10526,0:11:41.73,Patient,-0.7968312139222243,-0.1298941169086327
10527,0:11:41.80,Patient,-0.9257484417308028,-0.1525852013077741
10528,0:11:41.87,Patient,-0.9963725547732571,-0.2028026091575405
10529,0:11:41.93,Patient,-1.0147834041554586,-0.2480795712537883
10530,0:11:42.00,Patient,-0.9900618158819512,-0.3532177512690194
10531,0:11:42.07,Patient,-0.966307727640538,-0.350008892899153
10532,0:11:42.13,Patient,-0.8127173682128297,-0.31276040156475
10533,0:11:42.20,Patient,-0.6570217528101661,-0.200266111386412
10534,0:11:42.27,Patient,-0.4858231166553783,-0.0591252461963324
10535,0:11:42.33,Patient,-0.4726840489928528,0.1458321105138144
10536,0:11:42.40,Patient,-0.6137841971007307,0.2098332624559966
10537,0:11:42.47,Patient,-0.6802863344344388,0.2340037210876289
10538,0:11:42.53,Patient,-0.7953987954465914,0.1812305044821957
10539,0:11:42.60,Patient,-0.9272200061276498,0.0697060596828619
10540,0:11:42.67,Patient,-0.9969581795470374,-0.0296682761595888
10541,0:11:42.73,Patient,-0.953252374700906,-0.1299979576358937
10542,0:11:42.80,Patient,-0.9132462437247404,-0.1714505284840249
10543,0:11:42.87,Patient,-0.8591144987267816,0.001645361461952
10544,0:11:42.93,Patient,-0.8823940751222934,0.2615324684866842
10545,0:11:43.00,Patient,-0.7391933655037719,0.4770951234124069
10546,0:11:43.07,Patient,-0.6563587609912156,0.6763304801593225
10547,0:11:43.13,Patient,-0.604311951172513,0.8893182254095253
10548,0:11:43.20,Patient,-0.4807589300262138,1.0194413955836712
10549,0:11:43.27,Patient,-0.4783924879048813,0.9962639751920552
10550,0:11:43.33,Patient,-0.422084500744279,1.002093916587898
10551,0:11:43.40,Patient,-0.3079382546294954,0.7915482083960806
10552,0:11:43.47,Patient,-0.2229521135861521,0.6891141611146094
10553,0:11:43.53,Patient,-0.343224093623842,0.5841556655781129
10554,0:11:43.60,Patient,-0.3686738763688046,0.4113387383392552
10555,0:11:43.67,Patient,-0.4207626226463839,0.4132661287995804
10556,0:11:43.73,Patient,-0.3763907585466445,0.5552619924324788
10557,0:11:43.80,Patient,-0.3878207537716785,0.5821050729686987
10558,0:11:43.87,Patient,-0.525948807978435,0.7352353046792899
10559,0:11:43.93,Patient,-0.5715908324699873,0.7548172423523399
10560,0:11:44.00,Patient,-0.5141580312534109,0.625093844961394
10561,0:11:44.07,Patient,-0.3601185886697802,0.4847283091766736
10562,0:11:44.13,Patient,-0.1967220288782435,0.3407628673793875
10563,0:11:44.20,Screen,-0.0992241644563512,0.2120532888276601
10564,0:11:44.27,Screen,-0.0413126791595828,0.1041073813333423
10565,0:11:44.33,Screen,0.0655731780495252,0.0354703852161184
10566,0:11:44.40,Screen,0.094880290726948,0.0837266836642877
10567,0:11:44.47,Screen,0.1308531004699128,0.1759653281628869
10568,0:11:44.53,Screen,0.1494526917531252,0.2308194362181444
10569,0:11:44.60,Screen,0.1517058743789799,0.3585681809419403
10570,0:11:44.67,Screen,0.0850715154860038,0.4542270916449651
10571,0:11:44.73,Screen,0.0003366733048325,0.5842488296064248
10572,0:11:44.80,Screen,-0.1257525529329412,0.6831754852469966
10573,0:11:44.87,Patient,-0.2634275119916792,0.6637259106192718
10574,0:11:44.93,Patient,-0.4518560122835983,0.6718148060173575
10575,0:11:45.00,Patient,-0.681357059794037,0.6414730306353994
10576,0:11:45.07,Patient,-0.7535891189494185,0.3959965253211443
10577,0:11:45.13,Patient,-0.9832978393374356,0.1748158602069087
10578,0:11:45.20,Patient,-1.1314550236159815,-0.1217130547876573
10579,0:11:45.27,Patient,-0.9868480748522046,-0.3143098346605093
10580,0:11:45.33,Patient,-0.8257266809523233,-0.4474358256601772
10581,0:11:45.40,Patient,-0.6520275977080187,-0.4787300385818748
10582,0:11:45.47,Patient,-0.5349783996971234,-0.4501841755130253
10583,0:11:45.53,Patient,-0.5971813344054144,-0.4062391798829792
10584,0:11:45.60,Patient,-0.6302990700334188,-0.376589486375089
10585,0:11:45.67,Patient,-0.5075148507869692,-0.3378104553019579
10586,0:11:45.73,Patient,-0.5882434630891147,-0.3530248626659535
10587,0:11:45.80,Patient,-0.4675816037191329,-0.3255470100716865
10588,0:11:45.87,Patient,-0.4148206878100254,-0.2516797812707955
10589,0:11:45.93,Patient,-0.4741784348497899,-0.164573898800397
10590,0:11:46.00,Patient,-0.4670180495760803,-0.1120679204673443
10591,0:11:46.07,Patient,-0.4067395914980808,-0.0324585704799627
10592,0:11:46.13,Patient,-0.4346502822158163,0.0034117410438055
10593,0:11:46.20,Patient,-0.4192063172664497,0.0074409126242797
10594,0:11:46.27,Patient,-0.6054056846542565,0.0012566029061443
10595,0:11:46.33,Patient,-0.6843094881364643,-0.0671571524913457
10596,0:11:46.40,Patient,-0.670366439701138,-0.1495645316662506
10597,0:11:46.47,Patient,-0.5288376998698,-0.1769847418672148
10598,0:11:46.53,Patient,-0.5098722068419648,-0.240797587371061
10599,0:11:46.60,Patient,-0.3982806395136792,-0.2841611251997143
10600,0:11:46.67,Patient,-0.29471676953391,-0.2682347967329545
10601,0:11:46.73,Patient,-0.1867676957852396,-0.2686644532971859
10602,0:11:46.80,Screen,-0.072067600413946,-0.2542329398269273
10603,0:11:46.87,Screen,-0.0433765778785651,-0.2167456272411589
10604,0:11:46.93,Screen,-0.0428273446720484,-0.1291527319226642
10605,0:11:47.00,Screen,-0.0423221967375033,-0.0799573438993278
10606,0:11:47.07,Screen,-0.0312914955106783,-0.0150997174130711
10607,0:11:47.13,Screen,0.0478517553896762,0.0073992053141476
10608,0:11:47.20,Screen,0.1097842445447502,0.0134992386059803
10609,0:11:47.27,Screen,0.1263008379550081,-0.0011086279620141
10610,0:11:47.33,Screen,0.1623935005880696,-0.0071160950318301
10611,0:11:47.40,Screen,0.184268138846369,-0.0496044583747134
10612,0:11:47.47,Screen,0.2392641101766779,-0.0390058310828309
10613,0:11:47.53,Screen,0.2709547299608364,-0.0343427767392175
10614,0:11:47.60,Screen,0.2919180029466617,-0.0182100981651178
10615,0:11:47.67,Screen,0.2317954164842505,0.0613195882246735
10616,0:11:47.73,Screen,0.1787526851362264,0.1016636245138652
10617,0:11:47.80,Screen,0.1031890425063226,0.1769452885481389
10618,0:11:47.87,Screen,-0.0718950799527029,0.1440609047305643
10619,0:11:47.93,Patient,-0.2793810296389274,0.0835344086169036
10620,0:11:48.00,Patient,-0.5045287255061366,0.0343981998710869
10621,0:11:48.07,Patient,-0.8521404302074226,-0.1087649929624004
10622,0:11:48.13,Patient,-0.9213216149156332,-0.4845970452898243
10623,0:11:48.20,Patient,-1.150637601927383,-0.7461830046612697
10624,0:11:48.27,Patient,-1.211676465797383,-1.0496590306276443
10625,0:11:48.33,Patient,-1.2946338235368402,-1.0898942981570583
10626,0:11:48.40,Patient,-1.57647667774223,-1.1777029364845608
10627,0:11:48.47,Patient,-2.4883234207074394,-1.4528992667981806
10628,0:11:48.53,Patient,-3.5446834270692134,-1.703271623189364
10629,0:11:48.60,Patient,-12.465507391333157,-5.2707980483995
10630,0:11:48.67,Screen,33.53315754909528,14.172082744281797
10631,0:11:48.73,Screen,27.427710098200805,13.880485845005197
10632,0:11:48.80,Screen,38.61952588815198,22.281044990962304
10633,0:11:48.87,Screen,2165.184161045005,1378.286772226308
10634,0:11:48.93,Patient,-9.776377778676093,-6.491143325813944
10635,0:11:49.00,Patient,-5.623151831844311,-3.4147639966587264
10636,0:11:49.07,Patient,-3.981378078549356,-2.102996449384218
10637,0:11:49.13,Patient,-2.7314161101404477,-1.1987226817080603
10638,0:11:49.20,Patient,-2.345515553249355,-0.8866478821769712
10639,0:11:49.27,Patient,-2.0901902197087003,-0.6872466716013502
10640,0:11:49.33,Patient,-1.5276412617832995,-0.4720214142781565
10641,0:11:49.40,Patient,-1.2605299296800556,-0.3615855965207379
10642,0:11:49.47,Patient,-1.0435217939976995,-0.2128851664204634
10643,0:11:49.53,Patient,-0.8712347767760672,-0.1292806760009368
10644,0:11:49.60,Patient,-0.4550053389771902,-0.0811765810986702
10645,0:11:49.67,Screen,-0.1348944736764124,-0.0031882509926581
10646,0:11:49.73,Screen,0.0403253789083131,0.0898849009187837
10647,0:11:49.80,Screen,0.1518332089122377,0.1850214632575528
10648,0:11:49.87,Screen,0.2186094485579516,0.2583619552825671
10649,0:11:49.93,Screen,0.2779489584306618,0.3052510284338757
10650,0:11:50.00,Screen,0.3216397339817297,0.3426528647228222
10651,0:11:50.07,Screen,0.309740443500645,0.3723153550768144
10652,0:11:50.13,Screen,0.2974739576914915,0.3987114491590063
10653,0:11:50.20,Screen,0.2250165200930892,0.3602105084650814
10654,0:11:50.27,Screen,0.1316669311208741,0.3215725267985797
10655,0:11:50.33,Screen,0.0710971548983984,0.2747720342474301
10656,0:11:50.40,Screen,-0.0024431347362281,0.1803263212709348
10657,0:11:50.47,Screen,-0.0622403147180324,0.0881797792603457
10658,0:11:50.53,Patient,-0.2347033002591241,-0.0482747464708213
10659,0:11:50.60,Patient,-0.4211014170895665,-0.2144192999564287
10660,0:11:50.67,Patient,-0.4937781482001399,-0.300305361183999
10661,0:11:50.73,Patient,-0.6230747649138897,-0.3617295768403297
10662,0:11:50.80,Patient,-0.7508514914199502,-0.372287441626751
10663,0:11:50.87,Patient,-0.8806316470530419,-0.3360468178117212
10664,0:11:50.93,Patient,-1.0067678815632066,-0.2739642118494294
10665,0:11:51.00,Patient,-1.1221017770932409,-0.242588941876872
10666,0:11:51.07,Patient,-1.239194324533519,-0.2113496377339664
10667,0:11:51.13,Patient,-1.3110455092193436,-0.2443677487598275
10668,0:11:51.20,Patient,-1.2843081739162567,-0.3671242037298921
10669,0:11:51.27,Patient,-1.3572349315595218,-0.4647388624457781
10670,0:11:51.33,Patient,-1.3322477717173355,-0.4875527548105041
10671,0:11:51.40,Patient,-1.258061447958873,-0.4780865476780631
10672,0:11:51.47,Patient,-0.9740406638818796,-0.3831211755905457
10673,0:11:51.53,Patient,-0.6845311526753042,-0.2740644002314511
10674,0:11:51.60,Patient,-0.4351522081919557,-0.1972198787114098
10675,0:11:51.67,Patient,-0.1765504093076913,-0.1212747273465978
10676,0:11:51.73,Screen,0.0096822635329245,-0.0670427160927096
10677,0:11:51.80,Screen,0.1273692903146306,-0.0735074531247532
10678,0:11:51.87,Screen,0.2573140179395189,-0.0578975155849083
10679,0:11:51.93,Screen,0.3663120795020022,-0.0628049870904512
10680,0:11:52.00,Screen,0.3923678925305432,-0.102415444189681
10681,0:11:52.07,Screen,0.4553503532329022,-0.107658914294899
10682,0:11:52.13,Screen,0.3971999381203563,-0.1421195828113577
10683,0:11:52.20,Screen,0.3149239641232226,-0.1630256329691994
10684,0:11:52.27,Screen,0.2588285747289208,-0.1262585110751836
10685,0:11:52.33,Screen,0.2446073671921146,-0.0681556896515175
10686,0:11:52.40,Screen,0.3955467344955518,0.0014171878362255
10687,0:11:52.47,Screen,0.5080742238387398,0.03353824223521
10688,0:11:52.53,Screen,0.5278078942096603,0.0478900972182675
10689,0:11:52.60,Screen,0.5847676184858862,0.0675087750488124
10690,0:11:52.67,Screen,0.4454766316639768,-0.0501559842234994
10691,0:11:52.73,Screen,0.606625625367576,-0.1043240633448464
10692,0:11:52.80,Screen,0.6008082974673066,-0.1852945104108799
10693,0:11:52.87,Screen,0.5338832274889286,-0.2108258875932629
10694,0:11:52.93,Screen,0.5910049104287389,-0.1031991993780076
