,timestamp,gaze360_res,gaze360_x,gaze360_y
11332,0:12:35.47,Patient,-1.5951222328210768,-0.3647706743825621
11333,0:12:35.53,Patient,-1.6396974410433982,-0.3079766800250528
11334,0:12:35.60,Patient,-1.7099103770892854,-0.2422988977873624
11335,0:12:35.67,Patient,-1.7765010009929263,-0.29644637527950835
11336,0:12:35.73,Patient,-1.823639806277808,-0.2922576866827938
11337,0:12:35.80,Patient,-1.7715965175232615,-0.2177483351175731
11338,0:12:35.87,Patient,-1.7249711964751853,-0.21784831388035508
11339,0:12:35.93,Patient,-1.723348773968968,-0.18788130324654104
11340,0:12:36.00,Patient,-1.7914237812939349,-0.20884453493213784
11341,0:12:36.07,Patient,-1.9682971195419043,-0.2199337966475156
11342,0:12:36.13,Patient,-2.063259021585595,-0.1952485848395305
11343,0:12:36.20,Patient,-2.097116416157053,-0.251707980330539
11344,0:12:36.27,Patient,-2.2030009684052447,-0.31472841611762714
11345,0:12:36.33,Patient,-2.3126699949824943,-0.3726729151741687
11346,0:12:36.40,Patient,-2.2716275313062475,-0.4065436994724335
11347,0:12:36.47,Patient,-2.274633193377184,-0.4643208686068202
11348,0:12:36.53,Patient,-2.199128714829468,-0.4830325258399276
11349,0:12:36.60,Patient,-2.272091779433305,-0.490766608555575
11350,0:12:36.67,Patient,-2.2512782497252215,-0.4781510262091392
11351,0:12:36.73,Patient,-2.3108912638356993,-0.4539471551889723
11352,0:12:36.80,Patient,-2.290827681367126,-0.40506379600666176
11353,0:12:36.87,Patient,-2.2189660595181446,-0.3549230708256144
11354,0:12:36.93,Patient,-2.1464922895581213,-0.3232449376822697
11355,0:12:37.00,Patient,-2.187831111701965,-0.3109589527691687
11356,0:12:37.07,Patient,-2.1897285924121417,-0.2915748852333143
11357,0:12:37.13,Patient,-2.276365868741837,-0.27498905813453434
11358,0:12:37.20,Patient,-2.290062746666652,-0.2162356304006264
11359,0:12:37.27,Patient,-2.2084446602896937,-0.09026310428263776
11360,0:12:37.33,Patient,-2.0715130902090952,0.011002392593294276
11361,0:12:37.40,Patient,-1.9728022547135304,0.04839746639670465
11362,0:12:37.47,Patient,-1.8351660350270047,0.1001689306792343
11363,0:12:37.53,Patient,-1.8256765879893464,0.11497355675958958
11364,0:12:37.60,Patient,-1.8370507322846918,0.1641107725702771
11365,0:12:37.67,Patient,-1.9156723569929612,0.15912998482814505
11366,0:12:37.73,Patient,-1.922279957653645,0.030529547803702508
11367,0:12:37.80,Patient,-2.0806502567015905,-0.06052247482103969
11368,0:12:37.87,Patient,-1.867680458528017,-0.2341188327302831
11369,0:12:37.93,Patient,-1.6989264661500143,-0.39153422297644297
11370,0:12:38.00,Patient,-1.961903134353556,-0.5176849805545308
11371,0:12:38.07,Patient,-2.3088161555374875,-0.6309393609925932
11372,0:12:38.13,Patient,-2.6182499281625957,-0.6545339403823699
11373,0:12:38.20,Patient,-2.351489962064953,-0.5594167386326023
11374,0:12:38.27,Patient,-1.8400040773988904,-0.5551604742493571
11375,0:12:38.33,Patient,-2.2061453881143938,-0.5979894764883238
11376,0:12:38.40,Patient,-2.1524191394222107,-0.6360471293056901
11377,0:12:38.47,Patient,-1.6604428461919147,-0.6003190624451333
11378,0:12:38.53,Patient,-1.8203690603134453,-0.6237282787421546
11379,0:12:38.60,Patient,-1.7934954469143922,-0.5694530392649957
11380,0:12:38.67,Patient,-1.7632133804951966,-0.5659083619623455
11381,0:12:38.73,Patient,-1.7029629811640734,-0.4863048937483057
11382,0:12:38.80,Patient,-1.5255021562284714,-0.3806498299227351
11383,0:12:38.87,Patient,-1.390005470660822,-0.2542050433385199
11384,0:12:38.93,Patient,-1.7078622037094489,-0.12728798050760445
11385,0:12:39.00,Patient,-1.427283637292463,-0.07425823318676096
11386,0:12:39.07,Patient,-1.2906885879773369,-0.05912276806301393
11387,0:12:39.13,Patient,-1.3751599965196333,-0.060249205635674735
11388,0:12:39.20,Patient,-1.297673910819935,-0.2299067310704609
11389,0:12:39.27,Patient,-1.1166851997872171,-0.3330079810841897
11390,0:12:39.33,Patient,-1.128399453910414,-0.4538744391442561
11391,0:12:39.40,Patient,-1.152337028909861,-0.5791274645806315
11392,0:12:39.47,Patient,-1.2233251296027972,-0.6633736351198477
11393,0:12:39.53,Patient,-1.398150269170231,-0.7479960909742941
11394,0:12:39.60,Patient,-1.4297667427198462,-0.7787156288402932
11395,0:12:39.67,Patient,-1.5125740663355844,-0.7471905291990454
11396,0:12:39.73,Patient,-1.5163863303765388,-0.6970717482014307
11397,0:12:39.80,Patient,-1.5682269474801007,-0.6122685487208006
11398,0:12:39.87,Patient,-1.503065965553773,-0.4451992556193384
11399,0:12:39.93,Patient,-1.682335453885783,-0.3990896637277524
11400,0:12:40.00,Patient,-1.7942700795640116,-0.3738923462224869
11401,0:12:40.07,Patient,-1.9330949424624244,-0.4430103775373244
11402,0:12:40.13,Patient,-1.9719939849945007,-0.4706112158133761
11403,0:12:40.20,Patient,-1.9409815085258528,-0.4145114687917433
11404,0:12:40.27,Patient,-1.8705664320004147,-0.4315207257414482
11405,0:12:40.33,Patient,-1.8918858202571585,-0.5164499681428641
11406,0:12:40.40,Patient,-1.8886869275671287,-0.5611033725619331
11407,0:12:40.47,Patient,-1.8494458278426584,-0.5708514893389884
11408,0:12:40.53,Patient,-1.6935780621882932,-0.5154059073083699
11409,0:12:40.60,Patient,-1.7946819868431292,-0.503005587452
11410,0:12:40.67,Patient,-1.8185456591756195,-0.501855047457721
11411,0:12:40.73,Patient,-1.7824817828220567,-0.46189592383937894
11412,0:12:40.80,Patient,-1.6742383498570588,-0.3959073692357504
11413,0:12:40.87,Patient,-1.568186335274102,-0.4051355411771399
11414,0:12:40.93,Patient,-1.4853891683065543,-0.4300391191196252
11415,0:12:41.00,Patient,-1.5466602516370076,-0.4883727759035689
11416,0:12:41.07,Patient,-1.5584731122179247,-0.5166079067034921
11417,0:12:41.13,Patient,-1.607628642389819,-0.5594078679522916
11418,0:12:41.20,Patient,-1.5917280810109296,-0.5487593288164053
11419,0:12:41.27,Patient,-1.7344492377548868,-0.585928854221679
11420,0:12:41.33,Patient,-1.987851777632492,-0.7513971047491353
11421,0:12:41.40,Patient,-2.13126695719175,-0.9358068905725018
11422,0:12:41.47,Patient,-2.2332987980219894,-1.0841661763729886
11423,0:12:41.53,Patient,-2.1568642548460937,-1.1177734695348789
11424,0:12:41.60,Patient,-2.100078439876891,-1.1001303817503068
11425,0:12:41.67,Patient,-2.0903046994943635,-1.1343806724830443
11426,0:12:41.73,Patient,-2.06270750077362,-1.1633087302913017
11427,0:12:41.80,Patient,-2.0495311208748106,-1.1753404320212113
11428,0:12:41.87,Patient,-2.0616984269033813,-1.1968623698422372
11429,0:12:41.93,Patient,-2.014142541118677,-1.1928631163707355
11430,0:12:42.00,Patient,-2.0353026162033587,-1.163938233703831
11431,0:12:42.07,Patient,-2.0971526493721258,-1.140466688479288
11432,0:12:42.13,Patient,-2.1046552629899185,-1.104241244049011
11433,0:12:42.20,Patient,-2.1645201455802945,-1.0769530461261445
11434,0:12:42.27,Patient,-2.2163703042011336,-1.1010834853019138
11435,0:12:42.33,Patient,-2.2839078092022462,-1.172188693551521
11436,0:12:42.40,Patient,-2.2805529227842247,-1.1871515723801456
11437,0:12:42.47,Patient,-2.2620765598647217,-1.3576452502779388
11438,0:12:42.53,Patient,-2.2551370029815243,-1.3975743044122682
11439,0:12:42.60,Patient,-2.251781953053998,-1.4641438840603416
11440,0:12:42.67,Patient,-2.629463659321884,-1.6477139840532733
11441,0:12:42.73,Patient,-2.8986022917651977,-1.611450393518553
11442,0:12:42.80,Patient,-2.6029326090238847,-1.3002357422276989
11443,0:12:42.87,Patient,-2.2842950194137903,-0.9801925640053001
11444,0:12:42.93,Patient,-1.9084300103227512,-0.8498658475143249
11445,0:12:43.00,Patient,-1.280839923728636,-0.7731272766277903
11446,0:12:43.07,Patient,-0.9927797438698448,-0.8772978181460988
11447,0:12:43.13,Patient,-1.2846854553455251,-1.1727022354923318
11448,0:12:43.20,Patient,-1.7345583837888197,-1.522527298323632
11449,0:12:43.27,Patient,-1.7462234878388847,-1.6229068829016056
11450,0:12:43.33,Patient,-1.5052542135305378,-1.4047896605479595
11451,0:12:43.40,Patient,-1.4033273269249698,-1.2648476200248138
11452,0:12:43.47,Patient,-1.3548497697734982,-1.0539415591574448
11453,0:12:43.53,Patient,-1.1990250870529728,-0.7511312882874099
11454,0:12:43.60,Patient,-1.0509045949943427,-0.5466305994304247
11455,0:12:43.67,Patient,-1.0454547501783795,-0.40247172345244425
11456,0:12:43.73,Patient,-1.1826806708044024,-0.3115418459021239
11457,0:12:43.80,Patient,-1.3137372938186165,-0.2471487696269013
11458,0:12:43.87,Patient,-1.5025326418134133,-0.12173845596299565
11459,0:12:43.93,Patient,-1.5696381811907405,0.015397036604920603
11460,0:12:44.00,Patient,-1.6464777069507943,0.08747450615312928
11461,0:12:44.07,Patient,-1.6188146149563505,0.16010802265658566
11462,0:12:44.13,Patient,-1.6118593348895525,0.19568452038298265
11463,0:12:44.20,Patient,-1.5633276742119464,0.08062745057877845
11464,0:12:44.27,Patient,-1.55208866601143,-0.05810745624190392
11465,0:12:44.33,Patient,-1.6163063064606407,-0.19551892401015586
11466,0:12:44.40,Patient,-1.5613927749211414,-0.2545024472814621
11467,0:12:44.47,Patient,-1.5072527718730258,-0.2545328739367649
11468,0:12:44.53,Patient,-1.4947879403911974,-0.267876204889569
11469,0:12:44.60,Patient,-1.4585706729684182,-0.2653005378614269
11470,0:12:44.67,Patient,-1.4500355824615705,-0.19554893489298866
11471,0:12:44.73,Patient,-1.450933097824057,-0.09027411001111804
11472,0:12:44.80,Patient,-1.5334860146414533,-0.03927330641071841
11473,0:12:44.87,Patient,-1.5529652413181336,-0.018175167572172413
11474,0:12:44.93,Patient,-1.5892014599358486,0.019730091875070997
11475,0:12:45.00,Patient,-1.6149326796578185,0.00250947230617054
11476,0:12:45.07,Patient,-1.5801344031438538,-0.05240836734161641
11477,0:12:45.13,Patient,-1.5481497239882624,-0.07411134439918589
11478,0:12:45.20,Patient,-1.5492842514603415,-0.12112775969930024
11479,0:12:45.27,Patient,-1.59774011161688,-0.11729226932667085
11480,0:12:45.33,Patient,-1.6656764605767431,-0.09577224877521537
11481,0:12:45.40,Patient,-1.6779748165296549,-0.08314639247377667
11482,0:12:45.47,Patient,-1.6200446089560316,-0.052086209887494433
11483,0:12:45.53,Patient,-1.500065886870951,-0.0472029640175086
11484,0:12:45.60,Patient,-1.432920912672011,-0.11210170260815899
11485,0:12:45.67,Patient,-1.3976025699643733,-0.13983765453994598
11486,0:12:45.73,Patient,-1.3911313416756368,-0.1762182645185948
11487,0:12:45.80,Patient,-1.3977588403741334,-0.18655014166957806
11488,0:12:45.87,Patient,-1.4919987149377458,-0.1269264927359434
11489,0:12:45.93,Patient,-1.5317217630177848,-0.04570350813605358
11490,0:12:46.00,Patient,-1.5782676940029017,-0.005563798510636097
11491,0:12:46.07,Patient,-1.625233712804464,0.05129308363440455
11492,0:12:46.13,Patient,-1.7178075092661138,-0.021063942496697314
11493,0:12:46.20,Patient,-1.8461681882276304,-0.02722401369607848
11494,0:12:46.27,Patient,-1.8438317283340468,-0.07483525340102609
11495,0:12:46.33,Patient,-1.7877308437665431,-0.1847389236709661
11496,0:12:46.40,Patient,-1.7923539258691852,-0.2223171632929091
11497,0:12:46.47,Patient,-1.8685018200355896,-0.2290733214158196
11498,0:12:46.53,Patient,-1.942144694053028,-0.2371558741436087
11499,0:12:46.60,Patient,-1.969660291707072,-0.26373365526877385
11500,0:12:46.67,Patient,-1.8093334029136219,-0.3192946223100356
11501,0:12:46.73,Patient,-1.8329629725762409,-0.3453512834749196
11502,0:12:46.80,Patient,-1.9468548663491787,-0.40694297891721815
11503,0:12:46.87,Patient,-1.9358222457563818,-0.4520977853998585
11504,0:12:46.93,Patient,-1.9045142883416732,-0.446075594060804
11505,0:12:47.00,Patient,-1.8512528152156709,-0.4387516576821155
11506,0:12:47.07,Patient,-1.7019213277111365,-0.3957507739751657
11507,0:12:47.13,Patient,-1.4566196182286841,-0.41629398448649496
11508,0:12:47.20,Patient,-1.617485748392204,-0.4734029805006377
11509,0:12:47.27,Patient,-1.9375366159282807,-0.6440144215915528
11510,0:12:47.33,Patient,-1.8554024781356417,-0.6219821159483792
11511,0:12:47.40,Patient,-1.4376066549681854,-0.5784659617879435
11512,0:12:47.47,Patient,-1.2211075791546333,-0.5829630826309092
11513,0:12:47.53,Patient,-1.118841147949822,-0.540260929435041
11514,0:12:47.60,Patient,-1.119752114677037,-0.5588018911134449
11515,0:12:47.67,Patient,-1.0585651002168377,-0.6649225131207053
11516,0:12:47.73,Patient,-1.0645538271219932,-0.7187217898153598
11517,0:12:47.80,Patient,-1.1964840022968872,-0.7407786815703161
11518,0:12:47.87,Patient,-1.335911027926204,-0.6833860256946419
11519,0:12:47.93,Patient,-1.3421369422919285,-0.5293696400465868
11520,0:12:48.00,Patient,-0.9863103154922952,-0.5066141848949958
11521,0:12:48.07,Patient,-1.169073688839652,-0.53780375516461
11522,0:12:48.13,Patient,-1.3609828468839689,-0.5812241299963978
11523,0:12:48.20,Patient,-1.4810874434332364,-0.5737722096837097
11524,0:12:48.27,Patient,-1.3509221460260263,-0.5361224310831894
11525,0:12:48.33,Patient,-1.5334648055968274,-0.5830170295861778
11526,0:12:48.40,Patient,-1.5564855277303162,-0.5703712186615236
11527,0:12:48.47,Patient,-1.8613238763861728,-0.7082994184376178
11528,0:12:48.53,Patient,-1.7386006933098768,-0.6859109084126261
11529,0:12:48.60,Patient,-1.3941959152950787,-0.6839916265151232
11530,0:12:48.67,Patient,-1.0910222225410915,-0.7327977669450284
11531,0:12:48.73,Patient,-1.2662600365887258,-0.8244084891874195
11532,0:12:48.80,Patient,-1.0322733943163658,-0.9292471158140496
11533,0:12:48.87,Patient,-1.0536945694809448,-0.8642469252701828
11534,0:12:48.93,Patient,-1.4595263515372574,-0.5882198364852951
11535,0:12:49.00,Patient,-1.4358949441265905,-0.10068527911502324
11536,0:12:49.07,Patient,-1.5887226669228358,0.38336025546629054
11537,0:12:49.13,Patient,-1.7805585797134764,0.6446367193254041
11538,0:12:49.20,Patient,-1.6398820452150924,0.7093254637633339
11539,0:12:49.27,Patient,-1.7985655883214888,0.7207288854224514
11540,0:12:49.33,Patient,-1.845194773420708,0.4623021778469949
11541,0:12:49.40,Patient,-1.9355074323464418,0.2413345817847625
11542,0:12:49.47,Patient,-2.019928869061531,0.10472559195162136
11543,0:12:49.53,Patient,-2.104942990716624,0.05869849837911484
11544,0:12:49.60,Patient,-2.176312212488407,0.13612272299496753
11545,0:12:49.67,Patient,-2.157430274727714,0.21085848626073364
11546,0:12:49.73,Patient,-2.1273839102056886,0.2949777757279914
11547,0:12:49.80,Patient,-2.0564213054702307,0.32962568453770297
11548,0:12:49.87,Patient,-1.8404059914784443,0.25301103529659696
11549,0:12:49.93,Patient,-1.84747519932512,0.2498707761474865
11550,0:12:50.00,Patient,-1.6599135118968111,0.16911589383937994
11551,0:12:50.07,Patient,-1.6732355563856571,0.15235603083817706
11552,0:12:50.13,Patient,-1.7259562950446905,0.2468512085904976
11553,0:12:50.20,Patient,-1.8386785688225016,0.25053106654590995
11554,0:12:50.27,Patient,-1.809118593998192,0.2821170554959746
11555,0:12:50.33,Patient,-1.8718127429098617,0.3673881999943691
11556,0:12:50.40,Patient,-1.9270164795810067,0.32873602024362025
11557,0:12:50.47,Patient,-1.9037076913333293,0.2444780875218168
11558,0:12:50.53,Patient,-1.9436685299412817,0.00808472139507946
11559,0:12:50.60,Patient,-1.775275921919166,-0.282110082411637
11560,0:12:50.67,Patient,-1.8204116242529482,-0.5014880247981441
11561,0:12:50.73,Patient,-1.5907288717467032,-0.6602898979272247
11562,0:12:50.80,Patient,-1.473743701544366,-0.7880748303149604
11563,0:12:50.87,Patient,-1.5690629740225732,-0.8054156001913563
11564,0:12:50.93,Patient,-1.81001110782128,-0.5715329138091073
11565,0:12:51.00,Patient,-1.9328031280170783,-0.06503919188713328
11566,0:12:51.07,Patient,-1.8145033637630263,0.3211520133307805
11567,0:12:51.13,Patient,-1.8875621142249457,0.7023681820267396
11568,0:12:51.20,Patient,-2.1270475024081588,1.0742574012710442
11569,0:12:51.27,Patient,-2.3885890881339513,1.1350247015128283
11570,0:12:51.33,Patient,-2.2829984028322605,0.94394406486546
11571,0:12:51.40,Patient,-2.2501649105419297,0.7281254261873136
11572,0:12:51.47,Patient,-2.098879891054457,0.4347855162811596
11573,0:12:51.53,Patient,-2.1130703140071776,0.4191758008637721
11574,0:12:51.60,Patient,-1.9079322677539483,0.355819162535956
11575,0:12:51.67,Patient,-1.8383073682690667,0.3443634476403429
11576,0:12:51.73,Patient,-1.6910939304356694,0.32236786102559195
11577,0:12:51.80,Patient,-1.7002147986878615,0.33946111961752506
11578,0:12:51.87,Patient,-1.5920671771597867,0.3023955346521779
11579,0:12:51.93,Patient,-1.5916561104268683,0.2752718985566851
11580,0:12:52.00,Patient,-1.4589395868346835,0.20821522387910535
11581,0:12:52.07,Patient,-1.4458036100609513,0.2026240620996948
11582,0:12:52.13,Patient,-1.5051754980686287,0.1921412973231547
11583,0:12:52.20,Patient,-1.6014481243570204,0.19198739954757585
11584,0:12:52.27,Patient,-1.7594953461545582,0.20291053407143952
11585,0:12:52.33,Patient,-1.937234652547961,0.20895456422698488
11586,0:12:52.40,Patient,-1.9130470185935229,0.18790222934218795
11587,0:12:52.47,Patient,-1.9015748675780781,0.14170055962026112
11588,0:12:52.53,Patient,-1.5060539493716256,-0.08269496922233198
11589,0:12:52.60,Patient,-1.2316122212094316,-0.29185064555327395
11590,0:12:52.67,Patient,-1.0858844279673383,-0.5024652149659743
11591,0:12:52.73,Patient,-0.9463273068165744,-0.7023517230611254
11592,0:12:52.80,Patient,-0.9317712271077814,-0.8089786205697611
11593,0:12:52.87,Patient,-0.947181329623598,-0.9209130981923974
11594,0:12:52.93,Patient,-0.9495490000744136,-0.9885286175680909
11595,0:12:53.00,Patient,-1.0924273877846928,-0.9855735948007164
11596,0:12:53.07,Patient,-1.20772524683006,-0.9494840920510266
11597,0:12:53.13,Patient,-1.32555933609179,-0.9065924442674425
11598,0:12:53.20,Patient,-1.542658910274139,-0.8222999614599664
11599,0:12:53.27,Patient,-1.6747028133275512,-0.6940003648474058
11600,0:12:53.33,Patient,-1.6220867953064864,-0.5676681077561092
11601,0:12:53.40,Patient,-1.6048226916592443,-0.4908322854177601
11602,0:12:53.47,Patient,-1.6003100489147253,-0.458733005290364
11603,0:12:53.53,Patient,-1.6211230685046107,-0.4996337402414765
11604,0:12:53.60,Patient,-1.6266081087406323,-0.5419858443592295
11605,0:12:53.67,Patient,-1.6120794609965647,-0.583592122138317
11606,0:12:53.73,Patient,-1.6919265971686204,-0.6682808715836889
11607,0:12:53.80,Patient,-1.780865488287479,-0.7702411962202184
11608,0:12:53.87,Patient,-1.7547466846997524,-0.8084195760334175
11609,0:12:53.93,Patient,-1.6047705386731843,-0.7798072448430389
11610,0:12:54.00,Patient,-1.5407802588750854,-0.7580993531353529
11611,0:12:54.07,Patient,-1.4919056513499498,-0.6490265894815708
11612,0:12:54.13,Patient,-1.5958333112534715,-0.6167249246431915
11613,0:12:54.20,Patient,-1.5875955246991365,-0.5765377496386778
11614,0:12:54.27,Patient,-1.499578543704715,-0.5273249608332536
11615,0:12:54.33,Patient,-1.4322904974532067,-0.5090492734753403
11616,0:12:54.40,Patient,-1.3642127712247667,-0.5215194217265491
11617,0:12:54.47,Patient,-1.3330983765177362,-0.5294064264428191
11618,0:12:54.53,Patient,-1.2811335692188035,-0.5638193022861738
11619,0:12:54.60,Patient,-1.2189956070535533,-0.5718966918205654
11620,0:12:54.67,Patient,-1.2082001812093417,-0.5491475341452667
11621,0:12:54.73,Patient,-1.2278116296676165,-0.5985443067998831
11622,0:12:54.80,Patient,-1.2003045871313751,-0.6133659394994105
11623,0:12:54.87,Patient,-1.2025987564550016,-0.6356704606895556
11624,0:12:54.93,Patient,-1.1982684163726651,-0.7075063135728925
11625,0:12:55.00,Patient,-1.2097426696103075,-0.7512356435552217
11626,0:12:55.07,Patient,-1.2378872201383175,-0.7879519512395351
11627,0:12:55.13,Patient,-1.1949304972881154,-0.7739287961952759
11628,0:12:55.20,Patient,-1.2010445786099695,-0.7260561981137283
11629,0:12:55.27,Patient,-1.1881636762811465,-0.7055326880107486
11630,0:12:55.33,Patient,-1.110679872560043,-0.6830165822381794
11631,0:12:55.40,Patient,-1.0856695927292657,-0.6379848753750775
11632,0:12:55.47,Patient,-1.0304786990705397,-0.6373051460350581
11633,0:12:55.53,Patient,-0.9926447345921824,-0.6667974775114099
11634,0:12:55.60,Patient,-0.9592064143609438,-0.6761365834896556
11635,0:12:55.67,Patient,-0.9432643468801488,-0.7013520028393813
11636,0:12:55.73,Patient,-0.927941404966944,-0.703732891390295
11637,0:12:55.80,Patient,-0.8962166574313487,-0.6941852560847527
11638,0:12:55.87,Patient,-0.8853038948139443,-0.6717445936617431
11639,0:12:55.93,Patient,-0.9669087709272304,-0.6403868481376587
11640,0:12:56.00,Patient,-1.1059364895857071,-0.5840888307488723
11641,0:12:56.07,Patient,-1.2315880320780879,-0.5301645131811241
11642,0:12:56.13,Patient,-1.3075322500934008,-0.4902609040140536
11643,0:12:56.20,Patient,-1.41749856819139,-0.42467675860631776
11644,0:12:56.27,Patient,-1.4530026482293026,-0.439972151082643
11645,0:12:56.33,Patient,-1.524766441219765,-0.4882914569113227
11646,0:12:56.40,Patient,-1.3858433279828417,-0.44541722868303374
11647,0:12:56.47,Patient,-1.2175411675533372,-0.3826391782982637
11648,0:12:56.53,Patient,-1.025884469047602,-0.24130079571086266
11649,0:12:56.60,Patient,-0.9199768047407614,-0.16807379658035174
11650,0:12:56.67,Patient,-0.9193305996236436,-0.1315724736484912
11651,0:12:56.73,Patient,-0.9657380270703584,-0.0917001872684958
11652,0:12:56.80,Patient,-0.9486226579989584,-0.07000985713578953
11653,0:12:56.87,Patient,-1.16599096742382,-0.13574361425839215
11654,0:12:56.93,Patient,-1.2578692461695242,-0.2767194616848516
11655,0:12:57.00,Patient,-1.2422130601064052,-0.3923018450521225
11656,0:12:57.07,Patient,-1.2125144486732269,-0.4291113777519826
11657,0:12:57.13,Patient,-1.1068868895107642,-0.410029765110423
11658,0:12:57.20,Patient,-1.1149527028049369,-0.3545188986971099
11659,0:12:57.27,Patient,-1.2962620162904572,-0.4000200806640806
11660,0:12:57.33,Patient,-1.4159265935568943,-0.3885666402925989
11661,0:12:57.40,Patient,-1.4868521827472592,-0.3060249298089901
11662,0:12:57.47,Patient,-1.4643316886756914,-0.28743785227135343
11663,0:12:57.53,Patient,-1.4061234408988086,-0.31325483495063183
11664,0:12:57.60,Patient,-1.4133155957460772,-0.3833292418535669
11665,0:12:57.67,Patient,-1.3780074249481502,-0.436449313385605
11666,0:12:57.73,Patient,-1.2444208881592311,-0.4132071063555601
11667,0:12:57.80,Patient,-1.0515806966020542,-0.4084539819645212
11668,0:12:57.87,Patient,-0.9143380938372886,-0.3892174851782544
11669,0:12:57.93,Patient,-0.7991941659238914,-0.30066010094546713
11670,0:12:58.00,Patient,-0.7167032273737411,-0.2416167904399697
11671,0:12:58.07,Patient,-0.7306819217977228,-0.1848247850969224
11672,0:12:58.13,Patient,-0.7944336831159707,-0.12028426143295967
11673,0:12:58.20,Patient,-0.7946007580953913,-0.10301507913491798
11674,0:12:58.27,Patient,-0.7967701404550964,-0.096253367525351
11675,0:12:58.33,Patient,-0.7855736839332738,-0.07502839659124319
11676,0:12:58.40,Patient,-0.7814683154545319,-0.05878953509126645
11677,0:12:58.47,Patient,-0.7566562682204134,-0.02054606611521223
11678,0:12:58.53,Patient,-0.7235281739041087,-0.0004115087579453163
11679,0:12:58.60,Patient,-0.7564811738596386,0.03444847862207203
11680,0:12:58.67,Patient,-0.8130215692213616,0.05751553630404739
11681,0:12:58.73,Patient,-0.8688140385136334,0.07277485716595324
11682,0:12:58.80,Patient,-0.968861978099511,0.035108775931265074
11683,0:12:58.87,Patient,-1.0001697174626163,-0.033317101451614616
11684,0:12:58.93,Patient,-0.9339867220412076,-0.12211211037920372
11685,0:12:59.00,Patient,-1.0035863801109988,-0.1302496210020887
11686,0:12:59.07,Patient,-1.2367933228127563,-0.15548435234819466
11687,0:12:59.13,Patient,-1.3227434385215409,-0.218855497058508
11688,0:12:59.20,Patient,-1.2929310665889562,-0.3275746200191277
11689,0:12:59.27,Patient,-1.238983652496909,-0.4449634637706517
11690,0:12:59.33,Patient,-1.2683703109026836,-0.5528238994854514
11691,0:12:59.40,Patient,-1.2605332233178812,-0.656130627713821
11692,0:12:59.47,Patient,-1.2012762696721162,-0.6925431711743321
11693,0:12:59.53,Patient,-1.1190009708458792,-0.6952573676950018
11694,0:12:59.60,Patient,-0.9975746398211712,-0.7229355224423171
11695,0:12:59.67,Patient,-0.952645354936727,-0.6895398838064989
11696,0:12:59.73,Patient,-0.93680990321287,-0.6820249462349581
11697,0:12:59.80,Patient,-1.0076400739485685,-0.6750750680504604
11698,0:12:59.87,Patient,-1.0641074545068634,-0.6261109929920669
11699,0:12:59.93,Patient,-1.0741112428124582,-0.6333698918231414
11700,0:13:0.00,Patient,-1.0474206727537383,-0.5876130228639554
11701,0:13:0.07,Patient,-1.0647282387338424,-0.5025552914709452
11702,0:13:0.13,Patient,-0.9822910157126656,-0.43426601999435904
11703,0:13:0.20,Patient,-0.9945935969488214,-0.4335765127030167
11704,0:13:0.27,Patient,-0.9873202772865904,-0.4965002424711896
11705,0:13:0.33,Patient,-0.992329913192558,-0.5465810888558815
11706,0:13:0.40,Patient,-1.0535017341465611,-0.598830208819839
11707,0:13:0.47,Patient,-1.0639817583481446,-0.6183438824273889
11708,0:13:0.53,Patient,-1.1118293032779398,-0.6318970665223579
11709,0:13:0.60,Patient,-1.131862864031728,-0.6382950183520137
11710,0:13:0.67,Patient,-1.1050030903255186,-0.6184959111720979
11711,0:13:0.73,Patient,-1.0673963421752517,-0.5982923041898099
11712,0:13:0.80,Patient,-1.0584959495105908,-0.5780968435480753
11713,0:13:0.87,Patient,-1.073917003916285,-0.5907299755345097
11714,0:13:0.93,Patient,-1.0268910432722056,-0.6026874423062503
11715,0:13:1.00,Patient,-0.8858677611098534,-0.5780857930869813
11716,0:13:1.07,Patient,-0.790604771388687,-0.5146049637761221
11717,0:13:1.13,Patient,-0.7690501915986484,-0.4184539048561301
11718,0:13:1.20,Patient,-0.7923809098528795,-0.3207172578949413
11719,0:13:1.27,Patient,-0.6877775160534759,-0.23464183110842346
11720,0:13:1.33,Patient,-0.46978957582704,-0.15154486460073746
11721,0:13:1.40,Patient,-0.2525993103832786,-0.10673041576822412
11722,0:13:1.47,Patient,-0.06674607189084858,0.02079595930039178
11723,0:13:1.53,Screen,0.15911357256433056,0.052989963446948334
11724,0:13:1.60,Screen,0.3478572067483328,-0.010984802893888573
11725,0:13:1.67,Screen,0.4410462289969428,0.007566868429617681
11726,0:13:1.73,Screen,0.4312638357799913,0.029384686796264083
11727,0:13:1.80,Screen,0.3259934822349826,0.00881207742960706
11728,0:13:1.87,Screen,0.11529919361582512,0.0004443365785783241
11729,0:13:1.93,Patient,-0.1745150762521073,-0.12406835270311692
11730,0:13:2.00,Patient,-0.5349947292456256,-0.23343488207103424
11731,0:13:2.07,Patient,-0.9470811254983368,-0.3148352891986691
11732,0:13:2.13,Patient,-1.4128971537199555,-0.6361194760372242
11733,0:13:2.20,Patient,-1.5443092641044425,-0.8441412082408437
11734,0:13:2.27,Patient,-1.4214611980745244,-0.8641341455886095
11735,0:13:2.33,Patient,-1.5437551444540694,-0.8860608671281852
