,timestamp,gaze360_res,gaze360_x,gaze360_y
10933,0:12:8.87,Patient,-0.328922409297007,-0.1763883033754389
10934,0:12:8.93,Patient,-0.2943739946577525,-0.1429376546223848
10935,0:12:9.00,Patient,-0.2538292835871246,-0.0906307481220291
10936,0:12:9.07,Patient,-0.2221889410717968,0.0131846509215758
10937,0:12:9.13,Patient,-0.2759086892618208,0.044385396877455
10938,0:12:9.20,Patient,-0.3994813976705239,0.1160646390519918
10939,0:12:9.27,Patient,-0.5296995018886405,0.2366895114375628
10940,0:12:9.33,Patient,-0.5160568747825801,0.3255470800165735
10941,0:12:9.40,Patient,-0.5314057950823695,0.2970530173690894
10942,0:12:9.47,Patient,-0.6186780831408714,0.270696145627138
10943,0:12:9.53,Patient,-0.6149142646709965,0.2121352278247697
10944,0:12:9.60,Patient,-0.5907310336829491,0.1589242417522574
10945,0:12:9.67,Patient,-0.4819155158502444,0.0859479946089144
10946,0:12:9.73,Patient,-0.4337044417685118,0.0306908785972495
10947,0:12:9.80,Patient,-0.3983630362205677,-0.0103786207738527
10948,0:12:9.87,Patient,-0.4123726182228474,-0.0082605639081561
10949,0:12:9.93,Patient,-0.4117431521110083,0.0138399988892616
10950,0:12:10.00,Patient,-0.4362890693413244,-0.0087011550612017
10951,0:12:10.07,Patient,-0.4521645411756683,-0.0347569399201159
10952,0:12:10.13,Patient,-0.4649818940448413,-0.0249760957885262
10953,0:12:10.20,Patient,-0.4913272210590045,-0.004934719891526
10954,0:12:10.27,Patient,-0.5081954011472375,0.0193091330877603
10955,0:12:10.33,Patient,-0.4672901187424124,0.0340031626042225
10956,0:12:10.40,Patient,-0.4701151232103927,-0.0416305146529544
10957,0:12:10.47,Patient,-0.4570833770781602,-0.1191134350174051
10958,0:12:10.53,Patient,-0.4811849602276957,-0.1621290120332996
10959,0:12:10.60,Patient,-0.5754283711829211,-0.1276806753967357
10960,0:12:10.67,Patient,-0.756669984608188,-0.0786232778166295
10961,0:12:10.73,Patient,-1.1482275712612466,0.1729594933968347
10962,0:12:10.80,Patient,-1.6834877560276984,0.6442683432546502
10963,0:12:10.87,Patient,-2.221407870598463,1.2839900698850073
10964,0:12:10.93,Patient,-2.763005922078741,1.9620704324784617
10965,0:12:11.00,Keyboard,-2.643203338039628,2.0277294033405826
10966,0:12:11.07,Patient,-2.6199572713150965,1.7080015738509684
10967,0:12:11.13,Patient,-1.936007684984439,1.0822777674787332
10968,0:12:11.20,Patient,-1.4911506392219036,0.6323801339749937
10969,0:12:11.27,Patient,-1.352931699239159,0.4172619980423862
10970,0:12:11.33,Patient,-1.2508218160940023,0.2921875215295862
10971,0:12:11.40,Patient,-1.459349446219897,0.3823004139917917
10972,0:12:11.47,Patient,-1.5368656023888658,0.4859283530322165
10973,0:12:11.53,Patient,-1.290658299045326,0.4414177094880665
10974,0:12:11.60,Patient,-1.0719448511420302,0.4083365766730727
10975,0:12:11.67,Patient,-0.949350739417538,0.3899609074184091
10976,0:12:11.73,Patient,-0.8574049663126025,0.5033250427912573
10977,0:12:11.80,Patient,-0.8353857759664938,0.6830758626084489
10978,0:12:11.87,Patient,-0.5433047456820145,0.7277904574189976
10979,0:12:11.93,Patient,-0.2110165973609949,0.7627348328400277
10980,0:12:12.00,Screen,0.0795880935863683,0.7631597869162916
10981,0:12:12.07,Screen,0.3166089788791889,0.7316479089833017
10982,0:12:12.13,Screen,0.451468184244808,0.6240989288395682
10983,0:12:12.20,Screen,0.53112093955033,0.5100967771922311
10984,0:12:12.27,Screen,0.5182972873202069,0.5147314033164975
10985,0:12:12.33,Screen,0.4933326043126538,0.5146321470721616
10986,0:12:12.40,Screen,0.4702480449392245,0.5232460454261076
10987,0:12:12.47,Screen,0.4477114753140601,0.5359241755021483
10988,0:12:12.53,Screen,0.4190998375558649,0.5430827963292244
10989,0:12:12.60,Screen,0.4048357272802124,0.5587248334112581
10990,0:12:12.67,Screen,0.3928846890413219,0.5716924104237324
10991,0:12:12.73,Screen,0.3786927125958902,0.5607006776368573
10992,0:12:12.80,Screen,0.374780482088164,0.5634352972732881
10993,0:12:12.87,Screen,0.3811432443301747,0.5520664328727308
10994,0:12:12.93,Screen,0.4069684485974812,0.5433151866530479
10995,0:12:13.00,Screen,0.4251009300121313,0.5356356656946822
10996,0:12:13.07,Screen,0.4309591875359411,0.5362568386482712
10997,0:12:13.13,Screen,0.4221817978471341,0.5398738539140824
10998,0:12:13.20,Screen,0.4141490466202832,0.5316022701216673
10999,0:12:13.27,Screen,0.3996005133190567,0.5318441669925403
11000,0:12:13.33,Screen,0.3752882694307863,0.5427145480852145
11001,0:12:13.40,Screen,0.3685289916545318,0.5553454290621647
11002,0:12:13.47,Screen,0.3595200572012761,0.5576552255297713
11003,0:12:13.53,Screen,0.3637864364379446,0.5525262136118552
11004,0:12:13.60,Screen,0.3595100921548356,0.5456684947657324
11005,0:12:13.67,Screen,0.3654547837540922,0.5393594085599823
11006,0:12:13.73,Screen,0.3804297552867376,0.5300915352829286
11007,0:12:13.80,Screen,0.3834491413430891,0.525432127334358
11008,0:12:13.87,Screen,0.3915483172684383,0.5281431634974997
11009,0:12:13.93,Screen,0.4118349469352976,0.53480816463389
11010,0:12:14.00,Screen,0.4290853490479925,0.5533569526420218
11011,0:12:14.07,Screen,0.4378893776802695,0.5603176994874083
11012,0:12:14.13,Screen,0.4613408345713365,0.563193074041035
11013,0:12:14.20,Screen,0.4844834745471013,0.5930866103367057
11014,0:12:14.27,Screen,0.5052733999071335,0.5987098631712672
11015,0:12:14.33,Screen,0.5332788120090769,0.6086459134575022
11016,0:12:14.40,Screen,0.5225312401808505,0.5869807659487414
11017,0:12:14.47,Screen,0.5212834592261341,0.6045559369572908
11018,0:12:14.53,Screen,0.5339877571015028,0.6234834355057077
11019,0:12:14.60,Screen,0.5354910353744042,0.6345789867743168
11020,0:12:14.67,Screen,0.5312100019662825,0.6232668388592042
11021,0:12:14.73,Screen,0.5322980408090005,0.620577955192134
11022,0:12:14.80,Screen,0.5257588616550701,0.6144855523686803
11023,0:12:14.87,Screen,0.5036045797354516,0.6123106408276539
11024,0:12:14.93,Screen,0.4847289069485413,0.6073241212859601
11025,0:12:15.00,Screen,0.4707514185710377,0.6197441484336875
11026,0:12:15.07,Screen,0.4536318215395177,0.6403741676347995
11027,0:12:15.13,Screen,0.429766117480638,0.6483416927243506
11028,0:12:15.20,Screen,0.4344023683298067,0.6356114168391219
11029,0:12:15.27,Screen,0.4421787215111729,0.6167716338200298
11030,0:12:15.33,Screen,0.4278937283323292,0.5968074773806724
11031,0:12:15.40,Screen,0.4375527730440704,0.6151035225292943
11032,0:12:15.47,Screen,0.4433841873732712,0.6198688160066936
11033,0:12:15.53,Screen,0.4243708764438247,0.5787914981068483
11034,0:12:15.60,Screen,0.416150456416195,0.5496437976293786
11035,0:12:15.67,Screen,0.4199618773965332,0.5423232624733773
11036,0:12:15.73,Screen,0.4262480268323154,0.53567897203168
11037,0:12:15.80,Screen,0.4426554053131447,0.5148402298497528
11038,0:12:15.87,Screen,0.4619052646399661,0.4937994005498789
11039,0:12:15.93,Screen,0.4772134252558003,0.473733647287991
11040,0:12:16.00,Screen,0.4808984346689423,0.4482078471260697
11041,0:12:16.07,Screen,0.4799010866073995,0.4526070819460143
11042,0:12:16.13,Screen,0.492246744258795,0.433274965619685
11043,0:12:16.20,Screen,0.5246663064185579,0.6049363689885063
11044,0:12:16.27,Screen,0.5269369275288122,0.9687423763675802
11045,0:12:16.33,Keyboard,0.5577560215077578,1.59100364419062
11046,0:12:16.40,Keyboard,0.5585789228251233,2.453613037131805
11047,0:12:16.47,Keyboard,0.608341883702018,3.095642867084407
11048,0:12:16.53,Keyboard,0.6696884497048504,3.436183405825086
11049,0:12:16.60,Keyboard,0.7973796231950322,3.641718000341016
11050,0:12:16.67,Keyboard,0.956586280140588,3.9540180822432847
11051,0:12:16.73,Keyboard,1.0192344067482622,3.90816842493544
11052,0:12:16.80,Keyboard,0.9915222854371148,3.8327572067664857
11053,0:12:16.87,Keyboard,1.0246404899557504,3.810358451331949
11054,0:12:16.93,Keyboard,1.080477584150298,3.8903882500479305
11055,0:12:17.00,Keyboard,1.1725036892070455,4.041126121599784
11056,0:12:17.07,Keyboard,1.1635724941094097,3.691398994366655
11057,0:12:17.13,Keyboard,1.2168926969043696,3.5359308102251794
11058,0:12:17.20,Keyboard,1.3636943330123246,3.3337699709336097
11059,0:12:17.27,Keyboard,1.433717315230154,3.035693095284582
11060,0:12:17.33,Keyboard,1.3860877571812091,2.481722571274561
11061,0:12:17.40,Keyboard,1.3818495841685945,2.060674200513314
11062,0:12:17.47,Screen,1.3832822737520605,1.756924116798947
11063,0:12:17.53,Screen,1.3177871134928931,1.4232972150618164
11064,0:12:17.60,Screen,1.3931755817859457,1.348234573204158
11065,0:12:17.67,Screen,1.2919718811615968,1.1191605809396623
11066,0:12:17.73,Screen,1.2507059415912614,1.0037359015389131
11067,0:12:17.80,Screen,1.2101857442132793,0.9900990234303976
11068,0:12:17.87,Screen,1.160316617546894,1.0078041194884346
11069,0:12:17.93,Screen,1.1019295853704458,1.0758157175726946
11070,0:12:18.00,Screen,1.027054631884176,1.1438758450051418
11071,0:12:18.07,Screen,0.9313432784198457,1.1190214749573075
11072,0:12:18.13,Screen,0.9479805636367148,1.1405364219038825
11073,0:12:18.20,Screen,0.9919777877763916,1.1488456559258209
11074,0:12:18.27,Keyboard,1.0654711410191324,1.20685728439542
11075,0:12:18.33,Keyboard,1.0671218973622518,1.3243993439312047
11076,0:12:18.40,Keyboard,1.10537493292353,1.5009482386359234
11077,0:12:18.47,Keyboard,1.1224313457981523,1.66273932651305
11078,0:12:18.53,Screen,1.2024877607493698,1.8976964352157888
11079,0:12:18.60,Screen,1.2117224396199275,1.963653810634987
11080,0:12:18.67,Keyboard,1.173210910522792,2.067032950197546
11081,0:12:18.73,Keyboard,1.1320641107368494,2.2617131751313706
11082,0:12:18.80,Keyboard,1.1571071246970484,2.6729504940185698
11083,0:12:18.87,Keyboard,1.2276816529890051,2.9882563442802423
11084,0:12:18.93,Keyboard,1.2461137995919036,3.099841687151541
11085,0:12:19.00,Keyboard,1.1875002096322846,2.484127139624381
11086,0:12:19.07,Keyboard,1.0965523887048008,1.7998193206281168
11087,0:12:19.13,Screen,0.8719017923480021,0.9927375766934008
11088,0:12:19.20,Screen,0.7331253350613907,0.5629551198795824
11089,0:12:19.27,Screen,0.6410619512621779,0.3851863889209684
11090,0:12:19.33,Screen,0.5479182665847593,0.355089603526668
11091,0:12:19.40,Screen,0.5034017173052592,0.4221139553090788
11092,0:12:19.47,Screen,0.4510089758449644,0.5041575236351992
11093,0:12:19.53,Screen,0.4337325565833172,0.5750052661793488
11094,0:12:19.60,Screen,0.4197182471172224,0.6494566295254712
11095,0:12:19.67,Screen,0.4275283350952114,0.6566828140899876
11096,0:12:19.73,Screen,0.4247570297023353,0.6588302398274303
11097,0:12:19.80,Screen,0.4225766157974697,0.6576334962451162
11098,0:12:19.87,Screen,0.4344678564543347,0.6962536197950596
11099,0:12:19.93,Screen,0.4208032931064114,0.6947831108667514
11100,0:12:20.00,Screen,0.3920734325691371,0.6637395512345746
11101,0:12:20.07,Screen,0.371710142079363,0.6088821268596535
11102,0:12:20.13,Screen,0.3738999541315037,0.610683345875685
11103,0:12:20.20,Screen,0.3633549533356234,0.5762904202226824
11104,0:12:20.27,Screen,0.3414287059549502,0.6042773004818658
11105,0:12:20.33,Screen,0.3342098755767432,0.7590386125649297
11106,0:12:20.40,Screen,0.3373301725186338,1.0816018512854155
11107,0:12:20.47,Keyboard,0.3330287678111377,1.532752940397937
11108,0:12:20.53,Keyboard,0.360182212754195,2.1818669519642446
11109,0:12:20.60,Keyboard,0.4990174301694044,2.6461548930173424
11110,0:12:20.67,Keyboard,0.6262174696029921,3.026829161994345
11111,0:12:20.73,Keyboard,0.8037754518092954,3.3913804284027487
11112,0:12:20.80,Keyboard,0.8970482444548835,3.674626820947445
11113,0:12:20.87,Keyboard,1.0207075358326942,4.225200733366624
11114,0:12:20.93,Keyboard,1.053125110431925,4.453539150942853
11115,0:12:21.00,Keyboard,0.9958134271906915,4.176209790739687
11116,0:12:21.07,Keyboard,0.9352638265423754,4.102285330370719
11117,0:12:21.13,Keyboard,0.9008417917357032,4.088868599678402
11118,0:12:21.20,Keyboard,0.8869577709904787,4.265435165462211
11119,0:12:21.27,Keyboard,0.8301317209422117,4.316917779455273
11120,0:12:21.33,Keyboard,0.8220556228668334,4.448758356321427
11121,0:12:21.40,Keyboard,0.8475982995638451,4.432521868502279
11122,0:12:21.47,Keyboard,0.8443140961810021,4.402266906091152
11123,0:12:21.53,Keyboard,0.8355108044100913,4.3374192799354265
11124,0:12:21.60,Keyboard,0.8645033170420836,4.359852596172812
11125,0:12:21.67,Keyboard,0.9122944038496282,4.55392713667346
11126,0:12:21.73,Keyboard,0.9478672084911036,4.370667351110649
11127,0:12:21.80,Keyboard,0.9604670322885512,4.3866277964737135
11128,0:12:21.87,Keyboard,0.956071026551256,4.556148469074802
11129,0:12:21.93,Keyboard,0.9236968449088372,4.297264143818234
11130,0:12:22.00,Keyboard,0.8222669234618168,4.141881589881225
11131,0:12:22.07,Keyboard,0.7365183809396364,4.077955333573564
11132,0:12:22.13,Keyboard,0.6808555115415195,3.984652878713043
11133,0:12:22.20,Keyboard,0.6330887903164094,4.262640193965878
11134,0:12:22.27,Keyboard,0.6483390504787252,4.528167251841387
11135,0:12:22.33,Keyboard,0.6599026963641141,4.614906340527324
11136,0:12:22.40,Keyboard,0.6674212933800744,4.425458500168358
11137,0:12:22.47,Keyboard,0.7077035705334735,4.180391506505044
11138,0:12:22.53,Keyboard,0.7746919612558525,4.142707431251873
11139,0:12:22.60,Keyboard,0.8746328977324834,4.092083922299677
11140,0:12:22.67,Keyboard,0.9041766750660388,3.930016196251005
11141,0:12:22.73,Keyboard,0.9230268844458734,3.854650764416612
11142,0:12:22.80,Keyboard,0.9624205639060364,3.8300357439619273
11143,0:12:22.87,Keyboard,0.9485278086870236,3.900313505673653
11144,0:12:22.93,Keyboard,0.994065427412322,4.172353138043826
11145,0:12:23.00,Keyboard,0.9418166722145184,4.202037670981684
11146,0:12:23.07,Keyboard,0.8999991575336308,4.511798196933544
11147,0:12:23.13,Keyboard,0.8827405136438783,4.500969402139307
11148,0:12:23.20,Keyboard,0.8493060144854472,4.343332395586686
11149,0:12:23.27,Keyboard,0.7883410255353702,3.5503606738779547
11150,0:12:23.33,Keyboard,0.766807040518331,2.351269581270805
11151,0:12:23.40,Keyboard,0.6671382364883717,1.5417591055225004
11152,0:12:23.47,Screen,0.5536765275907104,0.880407912169714
11153,0:12:23.53,Screen,0.5082752671668352,0.5554275463674587
11154,0:12:23.60,Screen,0.4896110474965073,0.4112780873877732
11155,0:12:23.67,Screen,0.465824498881314,0.3517618120548636
11156,0:12:23.73,Screen,0.4692158334376732,0.3529274630705237
11157,0:12:23.80,Screen,0.4684410785633353,0.3530275377881329
11158,0:12:23.87,Screen,0.4723797132006131,0.33977328429121
11159,0:12:23.93,Screen,0.4745174307558559,0.3422181320544878
11160,0:12:24.00,Screen,0.47242981411356,0.3507403907107153
11161,0:12:24.07,Screen,0.4607454516367146,0.3504495023182405
11162,0:12:24.13,Screen,0.4334589710098109,0.3577457159739265
11163,0:12:24.20,Screen,0.4373904283653249,0.4589729173292437
11164,0:12:24.27,Screen,0.4417849750539823,0.6913675619170575
11165,0:12:24.33,Screen,0.4493072780463152,1.110732943368374
11166,0:12:24.40,Keyboard,0.4753422853714906,1.8585316140868011
11167,0:12:24.47,Keyboard,0.5840426452233993,2.948858598000561
11168,0:12:24.53,Keyboard,0.7401619560810042,3.8425820328302938
11169,0:12:24.60,Keyboard,0.8797485899282101,4.151879897553882
11170,0:12:24.67,Keyboard,0.946751118462903,4.294675096540088
11171,0:12:24.73,Keyboard,1.036588935805482,4.392450552043242
11172,0:12:24.80,Keyboard,0.9948445238192754,4.090641739111647
11173,0:12:24.87,Keyboard,0.83483174074116,3.494540348152772
11174,0:12:24.93,Keyboard,0.7726519022093351,3.3359529709382048
11175,0:12:25.00,Keyboard,0.7170366538384474,3.3677078155988736
11176,0:12:25.07,Keyboard,0.6543369076953232,3.4928898901156944
11177,0:12:25.13,Keyboard,0.612848000775895,3.72713552012562
11178,0:12:25.20,Keyboard,0.583323791418885,3.9701651303101335
11179,0:12:25.27,Keyboard,0.590839276289071,4.163569306911199
11180,0:12:25.33,Keyboard,0.6518385208141944,4.076879526673947
11181,0:12:25.40,Keyboard,0.7307161093173128,3.87199613987656
11182,0:12:25.47,Keyboard,0.846655823970383,3.729284663855176
11183,0:12:25.53,Keyboard,0.9047184509751532,3.457410379773284
11184,0:12:25.60,Keyboard,0.9556153504787436,3.2463036193622736
11185,0:12:25.67,Keyboard,0.9332661958960874,2.987505035666281
11186,0:12:25.73,Keyboard,0.9261042655979336,2.918531898133081
11187,0:12:25.80,Keyboard,0.9290289180496122,2.924394176948035
11188,0:12:25.87,Keyboard,0.8788614011862026,3.018306984787978
11189,0:12:25.93,Keyboard,0.8476725719234391,3.221422369509754
11190,0:12:26.00,Keyboard,0.850029183855379,3.6172863498714216
11191,0:12:26.07,Keyboard,0.8031424974849445,3.739466720036757
11192,0:12:26.13,Keyboard,0.8029775996351853,3.450316821724102
11193,0:12:26.20,Keyboard,0.8171563281973532,2.75019886889739
11194,0:12:26.27,Keyboard,0.7833882331350743,1.9595358623265196
11195,0:12:26.33,Screen,0.7067780548615383,1.149268873955504
11196,0:12:26.40,Screen,0.6367508565103432,0.78385937501205
11197,0:12:26.47,Screen,0.59670309575011,0.6192425307704001
11198,0:12:26.53,Screen,0.5873994418819982,0.5434034302412132
11199,0:12:26.60,Screen,0.5658291813855089,0.5345679022896346
11200,0:12:26.67,Screen,0.53889724012206,0.503120032146302
11201,0:12:26.73,Screen,0.5404190814956292,0.4288350125986341
11202,0:12:26.80,Screen,0.5206104249766658,0.3739286145121401
11203,0:12:26.87,Screen,0.4851419861879571,0.3199741392122503
11204,0:12:26.93,Screen,0.455961678312922,0.2918668398869597
11205,0:12:27.00,Screen,0.4401618749874157,0.3134504449792825
11206,0:12:27.07,Screen,0.4225365017879445,0.3197214690921904
11207,0:12:27.13,Screen,0.407905038321573,0.3463047204978688
11208,0:12:27.20,Screen,0.3826470853881589,0.3732050046056362
11209,0:12:27.27,Screen,0.3832839618955002,0.3957445124817752
11210,0:12:27.33,Screen,0.3945990614643555,0.4226256044503751
11211,0:12:27.40,Screen,0.3916423022168983,0.4322096521231904
11212,0:12:27.47,Screen,0.3886026262531089,0.433975905153447
11213,0:12:27.53,Screen,0.3976410658965492,0.4487236207936254
11214,0:12:27.60,Screen,0.4118662248470467,0.4643282690109725
11215,0:12:27.67,Screen,0.4325379610698803,0.4912112077501372
11216,0:12:27.73,Screen,0.453489465192012,0.5296107824007565
11217,0:12:27.80,Screen,0.462463110102224,0.5555612994512414
11218,0:12:27.87,Screen,0.4695094406064125,0.5653171283563291
11219,0:12:27.93,Screen,0.4741136548866619,0.5639192426367635
11220,0:12:28.00,Screen,0.4716088427547778,0.5592150178497969
11221,0:12:28.07,Screen,0.4655097572363613,0.5485888458732294
11222,0:12:28.13,Screen,0.4606003977764807,0.5433993292460271
11223,0:12:28.20,Screen,0.4569281426388406,0.546269894220435
11224,0:12:28.27,Screen,0.4543202718559099,0.5470044119314033
11225,0:12:28.33,Screen,0.4582732165686793,0.57044920695142
11226,0:12:28.40,Screen,0.4521585400687578,0.5820562627003084
11227,0:12:28.47,Screen,0.4483726033501201,0.5886116379321833
11228,0:12:28.53,Screen,0.4427137766849014,0.594655826624358
11229,0:12:28.60,Screen,0.4317354057113804,0.6076176369119308
11230,0:12:28.67,Screen,0.4062171681580084,0.6079877153738645
11231,0:12:28.73,Screen,0.383870404288802,0.6206593004393047
11232,0:12:28.80,Screen,0.3550176657508108,0.6263513697787365
11233,0:12:28.87,Screen,0.3390349751029941,0.6466834724011344
11234,0:12:28.93,Screen,0.3294367466182038,0.671955926783038
11235,0:12:29.00,Screen,0.3188025568900452,0.708527128198728
11236,0:12:29.07,Screen,0.2209693373150238,0.7108077453935607
11237,0:12:29.13,Screen,0.0365209047409614,0.7260363764526543
11238,0:12:29.20,Patient,-0.2107694850085143,0.6330384351829149
11239,0:12:29.27,Patient,-0.4560236076400124,0.4889474755062709
11240,0:12:29.33,Patient,-0.7903899187116392,0.3139797998531267
11241,0:12:29.40,Patient,-1.0214857522342902,-0.0157489280066967
11242,0:12:29.47,Patient,-1.0239757518449006,-0.2672875618748019
11243,0:12:29.53,Patient,-0.9521196607429888,-0.3980517271570515
11244,0:12:29.60,Patient,-0.938630736158608,-0.4365889077069401
11245,0:12:29.67,Patient,-0.9736632517256854,-0.3397924474708615
11246,0:12:29.73,Patient,-1.0917889458348993,-0.3309921077413375
11247,0:12:29.80,Patient,-1.1394261949638762,-0.3395048148859486
11248,0:12:29.87,Patient,-1.115271984787239,-0.3952150559884692
11249,0:12:29.93,Patient,-1.2452131370263828,-0.5067357221990668
11250,0:12:30.00,Patient,-1.4937778527039731,-0.6785585336861848
11251,0:12:30.07,Patient,-1.6280994259869157,-0.8250615565051758
11252,0:12:30.13,Patient,-1.8285582781039196,-1.0693709165894807
11253,0:12:30.20,Patient,-2.103853941505549,-1.3574266779893849
11254,0:12:30.27,Patient,-2.2146393829256628,-1.531125370316812
11255,0:12:30.33,Patient,-2.2450090926274013,-1.430079278398552
11256,0:12:30.40,Patient,-1.8311843309678384,-0.8774311296637851
11257,0:12:30.47,Patient,-1.558212429085314,-0.5570074605848677
11258,0:12:30.53,Patient,-1.4957740069331893,-0.3381840057955961
11259,0:12:30.60,Patient,-1.5107705966436504,-0.2310319125617996
11260,0:12:30.67,Patient,-1.5955366342720996,-0.2478149579719352
11261,0:12:30.73,Patient,-1.5171529131422048,-0.1963267244649074
11262,0:12:30.80,Patient,-1.380180500224255,-0.1620779867909148
11263,0:12:30.87,Patient,-1.3112229440034362,-0.1340175470641659
11264,0:12:30.93,Patient,-1.1858052555048533,-0.1261319835386652
11265,0:12:31.00,Patient,-1.091487982929381,-0.2022405458281414
11266,0:12:31.07,Patient,-0.8783389285431791,-0.2276144929114222
11267,0:12:31.13,Patient,-0.8087897139526872,-0.2193315565727394
11268,0:12:31.20,Patient,-0.9025765048510794,-0.1495891276714356
11269,0:12:31.27,Patient,-0.9199618865852937,-0.018907386171843
11270,0:12:31.33,Patient,-1.0610360283195264,0.1493098274546822
11271,0:12:31.40,Patient,-1.498858029375484,0.3853649054553132
11272,0:12:31.47,Patient,-1.9877357164242424,0.5201576175873905
11273,0:12:31.53,Patient,-2.5680766019036403,0.7547081865084313
11274,0:12:31.60,Patient,-2.327851735689753,0.6645903562500849
11275,0:12:31.67,Patient,-2.070909873652313,0.4422921275313706
11276,0:12:31.73,Patient,-1.566531886215112,0.2938993140953776
11277,0:12:31.80,Patient,-1.0668680125709076,0.2128190279842622
11278,0:12:31.87,Patient,-1.0692683333876951,0.3443179060996202
11279,0:12:31.93,Patient,-0.9932968044073855,0.4516953487666827
11280,0:12:32.00,Patient,-0.936468646757831,0.5281617354546053
11281,0:12:32.07,Patient,-0.8959029330696602,0.5248204443671333
11282,0:12:32.13,Patient,-1.0644430842280983,0.5601404415824235
11283,0:12:32.20,Patient,-1.5121895603133355,0.7910593075612392
11284,0:12:32.27,Patient,-1.526702520914066,0.7870034162327536
11285,0:12:32.33,Patient,-0.8952644090626667,0.5315084034011425
11286,0:12:32.40,Patient,-0.6972296821876701,0.5406952731242718
11287,0:12:32.47,Patient,-0.7984383178207699,0.7897865861322882
11288,0:12:32.53,Patient,-1.034965590702006,1.3171151188477757
11289,0:12:32.60,Patient,-1.0340448969500926,1.6128806793444133
11290,0:12:32.67,Patient,-0.8956500065625786,1.8754389958570945
11291,0:12:32.73,Keyboard,-1.1489915534974062,2.191073254090582
11292,0:12:32.80,Keyboard,-1.3719856608980434,2.2223635772537254
11293,0:12:32.87,Patient,-1.2915231678476822,1.8724727407441009
11294,0:12:32.93,Patient,-1.103185737014874,1.403955779211208
11295,0:12:33.00,Patient,-1.113572727253109,1.2514085232594023
11296,0:12:33.07,Patient,-1.1595135529227445,1.2581584320242585
11297,0:12:33.13,Patient,-1.1379847461706638,1.16046963524701
11298,0:12:33.20,Patient,-1.1766027201349474,1.2075441347314553
11299,0:12:33.27,Patient,-1.089548489673752,1.029103864059047
11300,0:12:33.33,Patient,-0.968345869138169,0.8205999827535664
11301,0:12:33.40,Patient,-0.9771942060929232,0.7838474464363417
11302,0:12:33.47,Patient,-0.8728579923810746,0.6459807136987504
11303,0:12:33.53,Patient,-0.6042446358438361,0.4224927034333326
11304,0:12:33.60,Patient,-0.4115392824818722,0.3450618117498918
11305,0:12:33.67,Patient,-0.2728698564420492,0.2378412216660172
11306,0:12:33.73,Patient,-0.3350523980699831,0.2192948931733069
11307,0:12:33.80,Patient,-0.4560123811296669,0.2796495960459567
11308,0:12:33.87,Patient,-0.4956452267390472,0.3354403215321995
11309,0:12:33.93,Patient,-0.6079043641440187,0.4130289136560579
11310,0:12:34.00,Patient,-0.8448749717374989,0.5482108369265403
11311,0:12:34.07,Patient,-1.0128951457862247,0.6130360207273569
11312,0:12:34.13,Patient,-0.9425276658318974,0.4970235451767337
11313,0:12:34.20,Patient,-0.7863750569511814,0.3015550091389601
11314,0:12:34.27,Patient,-0.6918828163068862,0.0716991195402543
11315,0:12:34.33,Patient,-0.6802574761603801,-0.1240473399784588
11316,0:12:34.40,Patient,-0.7012325045560958,-0.1956242890936919
11317,0:12:34.47,Patient,-0.7746767122835745,-0.2022576324885181
11318,0:12:34.53,Patient,-0.7667679524950893,-0.2245345485002142
11319,0:12:34.60,Patient,-0.7771480660293691,-0.1525509951825647
11320,0:12:34.67,Patient,-0.7662137018722168,-0.1052252146081739
11321,0:12:34.73,Patient,-0.7223613344067056,-0.0367895239687882
11322,0:12:34.80,Patient,-0.7307531124997458,0.0348567658534877
11323,0:12:34.87,Patient,-0.7427454604398314,-0.0760387169325026
11324,0:12:34.93,Patient,-0.7538910461058396,-0.2092651112409316
11325,0:12:35.00,Patient,-0.6983249541174187,-0.2728230324842421
11326,0:12:35.07,Patient,-0.6787494928455939,-0.3662496594905692
11327,0:12:35.13,Patient,-0.6841443120310566,-0.4578799136732533
11328,0:12:35.20,Patient,-0.6990946540638877,-0.4751817852637755
11329,0:12:35.27,Patient,-0.6934839839021574,-0.3919973746749122
11330,0:12:35.33,Patient,-0.7127460380948794,-0.2968805735879884
11331,0:12:35.40,Patient,-0.6344814770311654,-0.186958215797097
11332,0:12:35.47,Patient,-0.5269855786824598,-0.1340677003525061
11333,0:12:35.53,Patient,-0.4900569620530039,-0.0623425615992953
11334,0:12:35.60,Patient,-0.3929011385541067,-0.0013899641646043
11335,0:12:35.67,Patient,-0.4284292795783438,0.007860585753073
11336,0:12:35.73,Patient,-0.4920363087627922,-0.0291522139611678
11337,0:12:35.80,Patient,-0.4247688377362602,-0.0446488364526635
11338,0:12:35.87,Patient,-0.3288248330793274,-0.0350562427970543
11339,0:12:35.93,Patient,-0.2287844950314455,-0.0253972113175881
11340,0:12:36.00,Patient,-0.1250063648447964,0.0002409452838254
11341,0:12:36.07,Patient,-0.1413191772657388,0.0338392414434271
11342,0:12:36.13,Patient,-0.076299076987055,0.0670718936465274
11343,0:12:36.20,Patient,-0.0157313463152503,0.0707302984473576
11344,0:12:36.27,Patient,-0.0193528053501676,0.0423811723060416
11345,0:12:36.33,Patient,-0.0612241524254149,0.0055467417392332
11346,0:12:36.40,Patient,-0.0862892294996675,-0.0029409992804378
11347,0:12:36.47,Patient,-0.0936820167894072,-0.0175387104507271
