,timestamp,gaze360_res,gaze360_x,gaze360_y
12766,0:14:11.07,Keyboard,0.3288299865124739,6.685229909699704
12767,0:14:11.13,Keyboard,0.2403525523406599,6.721750429304324
12768,0:14:11.20,Keyboard,0.1484464460038752,6.7679869916819815
12769,0:14:11.27,Keyboard,0.1197408379970852,6.614845282132303
12770,0:14:11.33,Keyboard,0.1327927941146511,6.547342218792543
12771,0:14:11.40,Keyboard,0.1577069743633881,6.771151155508558
12772,0:14:11.47,Keyboard,0.1461224588582109,7.031039122937902
12773,0:14:11.53,Keyboard,0.0548788152709541,7.463869208315058
12774,0:14:11.60,Keyboard,-0.0475529806696639,7.679255775649251
12775,0:14:11.67,Keyboard,-0.0438954136439318,8.11870021095883
12776,0:14:11.73,Keyboard,0.0570273727987439,8.058904260451826
12777,0:14:11.80,Keyboard,0.2458202571584143,7.6558605583251715
12778,0:14:11.87,Keyboard,0.4420205616629844,7.727573895227791
12779,0:14:11.93,Keyboard,0.5197879675952142,7.840646434306308
12780,0:14:12.00,Keyboard,0.4775868113619496,7.605569509680658
12781,0:14:12.07,Keyboard,0.4147251753404426,7.398765818064156
12782,0:14:12.13,Keyboard,0.4121440526110821,7.1526324393218434
12783,0:14:12.20,Keyboard,0.4253576778116152,7.210108899110269
12784,0:14:12.27,Keyboard,0.4733246663417582,7.56036932011007
12785,0:14:12.33,Keyboard,0.492147038848498,8.120984809652192
12786,0:14:12.40,Keyboard,0.5229550552140341,8.195585434515788
12787,0:14:12.47,Keyboard,0.4922094237425393,7.759678855288426
12788,0:14:12.53,Keyboard,0.5027305556302017,7.560557063283331
12789,0:14:12.60,Keyboard,0.5396655916587648,7.7128793003267235
12790,0:14:12.67,Keyboard,0.6166893187843534,8.021397386354126
12791,0:14:12.73,Keyboard,0.6864310063465032,8.100478372304842
12792,0:14:12.80,Keyboard,0.8125803218362255,8.353673376314708
12793,0:14:12.87,Keyboard,0.9091025840054971,8.25475220811242
12794,0:14:12.93,Screen,0.9545126458854972,8.129789977377376
12795,0:14:13.00,Screen,0.954742559236775,8.028687718345903
12796,0:14:13.07,Keyboard,0.8988580757379981,7.926921092886016
12797,0:14:13.13,Keyboard,0.8175324196419522,7.8901588147718975
12798,0:14:13.20,Keyboard,0.6529702333179149,7.512821682491529
12799,0:14:13.27,Keyboard,0.5579642180985515,7.3706055192671025
12800,0:14:13.33,Keyboard,0.523881812188043,7.238987902183835
12801,0:14:13.40,Keyboard,0.5960545006082042,7.1682976028584005
12802,0:14:13.47,Keyboard,0.686023242437206,7.370135070991322
12803,0:14:13.53,Keyboard,0.8004870947642378,7.532057312895035
12804,0:14:13.60,Keyboard,0.92930597325057,7.997902667639946
12805,0:14:13.67,Screen,0.9673596208727192,7.686492307227922
12806,0:14:13.73,Screen,0.955855263640621,7.2441078541342465
12807,0:14:13.80,Keyboard,0.9308032587981196,6.884090219650506
12808,0:14:13.87,Keyboard,0.9074779744490143,6.9046099003377845
12809,0:14:13.93,Keyboard,0.9060259553359824,7.210587005486212
12810,0:14:14.00,Keyboard,0.908081353935742,7.563096570437863
12811,0:14:14.07,Keyboard,0.9319445280486864,7.960169128902248
12812,0:14:14.13,Keyboard,0.9481279482604535,8.001820310529324
12813,0:14:14.20,Keyboard,0.9159883353755808,7.778156100058507
12814,0:14:14.27,Keyboard,0.8701568236766909,7.7472768326221635
12815,0:14:14.33,Keyboard,0.789935657103503,7.298964680856594
12816,0:14:14.40,Keyboard,0.7557297448587628,6.984958944560749
12817,0:14:14.47,Keyboard,0.8182664509993329,5.439636325971682
12818,0:14:14.53,Keyboard,0.6922779545975735,2.951333075647806
12819,0:14:14.60,Keyboard,0.6455466796882088,1.3163514334894106
12820,0:14:14.67,Screen,0.562410997794563,0.5155478332753396
12821,0:14:14.73,Screen,0.5140798084342895,0.1377176979667804
12822,0:14:14.80,Screen,0.4852338036321396,-0.031966080266335
12823,0:14:14.87,Screen,0.4809583604637189,-0.0553493921698733
12824,0:14:14.93,Screen,0.4445315680057506,-0.0506210663252789
12825,0:14:15.00,Screen,0.4350511923476247,-0.0404944150179946
12826,0:14:15.07,Screen,0.4126507897123515,-0.0052529987365102
12827,0:14:15.13,Screen,0.4006410273055852,0.015148364338197
12828,0:14:15.20,Screen,0.4004542100243217,0.0116597044484297
12829,0:14:15.27,Screen,0.4076911862887183,0.0271606546691136
12830,0:14:15.33,Screen,0.3961449147298473,0.0563195503622981
12831,0:14:15.40,Screen,0.3956990793976268,0.0714686750251319
12832,0:14:15.47,Screen,0.3943741420681128,0.0904551403105357
12833,0:14:15.53,Screen,0.3923796604659441,0.08615134478499
12834,0:14:15.60,Screen,0.3912165436331878,0.082046331637487
12835,0:14:15.67,Screen,0.3902829409718006,0.0887892012205488
12836,0:14:15.73,Screen,0.3924862136673228,0.1063361519509494
12837,0:14:15.80,Screen,0.3969264256070843,0.131959226324418
12838,0:14:15.87,Screen,0.4079726492063827,0.1676342334454885
12839,0:14:15.93,Screen,0.4098797626811982,0.186300307426828
12840,0:14:16.00,Screen,0.4119458929715353,0.2028572325265955
12841,0:14:16.07,Screen,0.4051161761602598,0.2020645669169217
12842,0:14:16.13,Screen,0.4076056272653523,0.2044082303682612
12843,0:14:16.20,Screen,0.4090664467231376,0.1921739853850776
12844,0:14:16.27,Screen,0.396162807890186,0.1615625825718971
12845,0:14:16.33,Screen,0.3829348671152742,0.1409611726039914
12846,0:14:16.40,Screen,0.3599609660044201,0.1094657397715978
12847,0:14:16.47,Screen,0.3369270269980717,0.0838111832077042
12848,0:14:16.53,Screen,0.3221055706119424,0.0764320248863915
12849,0:14:16.60,Screen,0.31308591309645,0.0803436380413735
12850,0:14:16.67,Screen,0.3179795781953114,0.1102692863015569
12851,0:14:16.73,Screen,0.3392754356804634,0.1304973467905778
12852,0:14:16.80,Screen,0.3675613382896429,0.1462789653384132
12853,0:14:16.87,Screen,0.3968798658616104,0.1409971137115618
12854,0:14:16.93,Screen,0.4266325625402382,0.1192896010558286
12855,0:14:17.00,Screen,0.4550314737650285,0.0975726911296895
12856,0:14:17.07,Screen,0.4682045593792595,0.0960342407744841
12857,0:14:17.13,Screen,0.4781563170287174,0.1235625429492493
12858,0:14:17.20,Screen,0.4844784122279196,0.1595065340392256
12859,0:14:17.27,Screen,0.4950183537895911,0.2017066192083186
12860,0:14:17.33,Screen,0.4943377543734594,0.2384539139554784
12861,0:14:17.40,Screen,0.4857720065484258,0.2719025956025389
12862,0:14:17.47,Screen,0.4738375614537035,0.2943678819149868
12863,0:14:17.53,Screen,0.463772013896694,0.2995084370841359
12864,0:14:17.60,Screen,0.4563240252455513,0.3030673095197501
12865,0:14:17.67,Screen,0.4504414623158701,0.3054932495668538
12866,0:14:17.73,Screen,0.4491552949286851,0.3057354012965938
12867,0:14:17.80,Screen,0.4545558773046948,0.3130613400785804
12868,0:14:17.87,Screen,0.4598448125217382,0.3138240589421834
12869,0:14:17.93,Screen,0.465570144376376,0.3124857554586513
12870,0:14:18.00,Screen,0.46340191276044,0.3061853414863129
12871,0:14:18.07,Screen,0.4629161858430163,0.3011940164422941
12872,0:14:18.13,Screen,0.4610718617773582,0.2871187914867755
12873,0:14:18.20,Screen,0.4580773660514513,0.2562772798681775
12874,0:14:18.27,Screen,0.4604165044248383,0.2263544176560319
12875,0:14:18.33,Screen,0.4774633120242917,0.2022406784931468
12876,0:14:18.40,Screen,0.4996913219715709,0.2270931112436136
12877,0:14:18.47,Screen,0.5361151751407763,0.2610334657982147
12878,0:14:18.53,Screen,0.6091434670150877,0.2848761698064995
12879,0:14:18.60,Screen,0.6408086022609565,0.3093274720190807
12880,0:14:18.67,Screen,0.6565841556560104,0.2842999668308983
12881,0:14:18.73,Screen,0.6187237229725976,0.2270234266019938
12882,0:14:18.80,Screen,0.5422954193393998,0.1391414687247148
12883,0:14:18.87,Screen,0.4866245834071955,-0.0033917474632776
12884,0:14:18.93,Screen,0.4744645541544443,-0.1135326693248144
12885,0:14:19.00,Screen,0.4224487684271751,-0.1322728810726147
12886,0:14:19.07,Screen,0.4519933324963142,-0.1129011322916816
12887,0:14:19.13,Screen,0.5134352644333882,-0.0639626115352696
12888,0:14:19.20,Screen,0.5938136979762162,0.016301392494485
12889,0:14:19.27,Screen,0.6941998627735546,0.0982831101217037
12890,0:14:19.33,Screen,0.7594698092074802,0.1625348215237829
12891,0:14:19.40,Screen,0.7859311933962617,0.164818819796309
12892,0:14:19.47,Screen,0.766515515374814,0.0795424041234313
12893,0:14:19.53,Screen,0.6274442956431673,0.0200527766453704
12894,0:14:19.60,Screen,0.5709380041429906,-0.0169477276440331
12895,0:14:19.67,Screen,0.589330516320917,-0.0026407800975612
12896,0:14:19.73,Screen,0.6438281031121728,0.0312244704791762
12897,0:14:19.80,Screen,0.7312415891528035,0.0727996364716713
12898,0:14:19.87,Screen,0.7721708152339976,0.1496308876029166
12899,0:14:19.93,Screen,0.7526830706314892,0.1500703368105062
12900,0:14:20.00,Screen,0.7098422170330168,0.0769796279549207
12901,0:14:20.07,Screen,0.5474141111341263,0.0396980669035438
12902,0:14:20.13,Screen,0.4311107988105837,0.0080918160853524
12903,0:14:20.20,Screen,0.327758492543257,0.0355640090349097
12904,0:14:20.27,Screen,0.2643179445436345,0.0904296979031915
12905,0:14:20.33,Screen,0.2443447606581674,0.1424620984005084
12906,0:14:20.40,Screen,0.2632099407325747,0.2049087378762488
12907,0:14:20.47,Screen,0.2825667465278069,0.2396080520306194
12908,0:14:20.53,Screen,0.2815406259389615,0.2354223061254626
12909,0:14:20.60,Screen,0.2677645585898449,0.2175663137758952
12910,0:14:20.67,Screen,0.2360583916626679,0.1862643484256453
12911,0:14:20.73,Screen,0.2036026516644761,0.1447287052515404
12912,0:14:20.80,Screen,0.1769963347273674,0.1175904495765406
12913,0:14:20.87,Screen,0.1408280281529086,0.0818448508426292
12914,0:14:20.93,Screen,0.1169893191891708,0.0310654912913293
12915,0:14:21.00,Screen,0.0870593968011306,-0.0310398292391875
12916,0:14:21.07,Screen,0.0066961922462961,-0.0673022932956316
12917,0:14:21.13,Screen,-0.1099303250758836,-0.0233125748588257
12918,0:14:21.20,Patient,-0.2887738468597445,0.0217121261301356
12919,0:14:21.27,Patient,-0.5539895312554775,0.0632774676494872
12920,0:14:21.33,Patient,-0.8990289902923841,0.0448496281063769
12921,0:14:21.40,Patient,-1.365505588732565,0.0092328806875721
12922,0:14:21.47,Patient,-1.792721852537168,-0.1532930906503194
12923,0:14:21.53,Patient,-1.908994270461109,-0.353010174660763
12924,0:14:21.60,Patient,-2.1484761111009454,-0.7793218566494269
12925,0:14:21.67,Patient,-2.212950717686996,-0.9281159617309684
12926,0:14:21.73,Patient,-2.203423716011609,-0.9170640096062972
12927,0:14:21.80,Patient,-1.9908298680771963,-0.8035006984364194
12928,0:14:21.87,Patient,-1.7494452034803276,-0.6666129298998044
12929,0:14:21.93,Patient,-1.5637229458214317,-0.6434891559353235
12930,0:14:22.00,Patient,-1.5714431256313304,-0.7350146934436953
12931,0:14:22.07,Patient,-1.434664194053039,-0.6426110178932736
12932,0:14:22.13,Patient,-1.3160589775864415,-0.6014545817006416
12933,0:14:22.20,Patient,-1.2236788661018485,-0.4982993063070159
12934,0:14:22.27,Patient,-1.255178116858411,-0.3985321236592181
12935,0:14:22.33,Patient,-1.3084981073317474,-0.2375404820236289
12936,0:14:22.40,Patient,-1.3226983894448576,0.0014843888096937
12937,0:14:22.47,Patient,-1.290716328726565,0.1278724905372868
12938,0:14:22.53,Patient,-1.2688758206709003,0.0887564105310355
12939,0:14:22.60,Patient,-1.2953325371650792,0.1755945471788564
12940,0:14:22.67,Patient,-1.2292396297981436,0.1726327867775367
12941,0:14:22.73,Patient,-1.2400340783413797,0.1119260473568612
12942,0:14:22.80,Patient,-1.199923163351844,0.1192716142125875
12943,0:14:22.87,Patient,-1.1953741002010734,0.0505687991471078
12944,0:14:22.93,Patient,-1.3090922352333478,-0.0678344697772
12945,0:14:23.00,Patient,-1.4757701598859283,-0.1695867392552462
12946,0:14:23.07,Patient,-1.5098693826178962,-0.3235775255729117
12947,0:14:23.13,Patient,-1.719799013609155,-0.5774808428273819
12948,0:14:23.20,Patient,-2.0779107058663437,-0.706477162798724
12949,0:14:23.27,Patient,-2.232449809112276,-0.9030700310958558
12950,0:14:23.33,Patient,-2.1489029970579034,-0.8330035979548747
12951,0:14:23.40,Patient,-1.994710931440528,-0.578599479458037
12952,0:14:23.47,Patient,-1.8139532283451891,-0.4251935983567791
12953,0:14:23.53,Patient,-1.6593611300173432,-0.4938888953315644
12954,0:14:23.60,Patient,-1.41423692133073,-0.3882556420773828
12955,0:14:23.67,Patient,-1.1259805626137922,-0.3915714148036507
12956,0:14:23.73,Patient,-0.991894286778168,-0.3359311195998463
12957,0:14:23.80,Patient,-0.8410223294830889,-0.2548260855864037
12958,0:14:23.87,Patient,-0.7290163741049273,-0.1798277395498295
12959,0:14:23.93,Patient,-0.7112953412434792,-0.0190023962517148
12960,0:14:24.00,Patient,-0.6190683973306853,0.1863877011119772
12961,0:14:24.07,Patient,-0.5702201211433726,0.2671075925218109
12962,0:14:24.13,Patient,-0.5898350357514195,0.3566925751076042
12963,0:14:24.20,Patient,-0.6238273364240999,0.4333563113753911
12964,0:14:24.27,Patient,-0.6730987964180468,0.3778608645302895
12965,0:14:24.33,Patient,-0.6390177735022011,0.3518626566203001
12966,0:14:24.40,Patient,-0.5706219110389701,0.3102962100462186
12967,0:14:24.47,Patient,-0.621355266699668,0.2338025547311149
12968,0:14:24.53,Patient,-0.6638747217743235,0.1631524258708845
12969,0:14:24.60,Patient,-0.6588345946408227,0.0301949226328542
12970,0:14:24.67,Patient,-0.5710128389643963,-0.1040152302341917
12971,0:14:24.73,Patient,-0.5784330954367949,-0.2181295309163928
12972,0:14:24.80,Patient,-0.662738004716411,-0.3333298692707235
12973,0:14:24.87,Patient,-0.7590181396598721,-0.415627182781535
12974,0:14:24.93,Patient,-0.8227956019988992,-0.466829356950031
12975,0:14:25.00,Patient,-0.9440451257152292,-0.4299264282293895
12976,0:14:25.07,Patient,-0.986926032324714,-0.3969862776411825
12977,0:14:25.13,Patient,-1.2092956362608835,-0.3061457317410263
12978,0:14:25.20,Patient,-1.3549238201619072,-0.1347376957214501
12979,0:14:25.27,Patient,-1.461370557342776,-0.0620564265151085
12980,0:14:25.33,Patient,-1.484462663881054,0.0759431453693703
12981,0:14:25.40,Patient,-1.4128511394495076,0.2586047502399421
12982,0:14:25.47,Patient,-1.3509413983865697,0.293039771971651
12983,0:14:25.53,Patient,-1.2798358866096444,0.2939725968004328
12984,0:14:25.60,Patient,-1.195061261133248,0.1851315361971103
12985,0:14:25.67,Patient,-1.0807324989218452,0.0413174615628826
12986,0:14:25.73,Patient,-1.0066590561757915,0.0082592396444572
12987,0:14:25.80,Patient,-0.9526908244176064,-0.0424000002615196
12988,0:14:25.87,Patient,-0.9851885059461089,-0.1453009250031427
12989,0:14:25.93,Patient,-1.044306380031098,-0.233817787978923
12990,0:14:26.00,Patient,-1.0926905344057694,-0.3273967947577078
12991,0:14:26.07,Patient,-1.1313528066911736,-0.3824075620234367
12992,0:14:26.13,Patient,-1.2446935712870808,-0.4023252336623872
12993,0:14:26.20,Patient,-1.3411625683673978,-0.4327758737652414
12994,0:14:26.27,Patient,-1.4519851303187834,-0.3549092909200467
12995,0:14:26.33,Patient,-1.4020255260610763,-0.2623492933751665
12996,0:14:26.40,Patient,-1.4274452776490831,-0.1259005958110092
12997,0:14:26.47,Patient,-1.3698709149819337,0.044437468299666
12998,0:14:26.53,Patient,-1.1672881250857257,0.0904348369102229
12999,0:14:26.60,Patient,-1.1137654477222738,0.0967139752906265
13000,0:14:26.67,Patient,-1.044622218158048,0.0903749611744956
13001,0:14:26.73,Patient,-1.027630645755277,0.0178791754702649
13002,0:14:26.80,Patient,-1.0020317962431986,-0.0545346282914348
13003,0:14:26.87,Patient,-0.9814172052935642,-0.1008643312633143
13004,0:14:26.93,Patient,-1.0403492690903935,-0.125163887419777
13005,0:14:27.00,Patient,-1.1075592984778715,-0.1132180197490252
13006,0:14:27.07,Patient,-1.1283907288040542,-0.1448426142768507
13007,0:14:27.13,Patient,-1.1282343271147413,-0.1268947423179427
13008,0:14:27.20,Patient,-1.1563292375186431,-0.0981155675553289
13009,0:14:27.27,Patient,-1.1284173047357582,-0.0916241882938471
13010,0:14:27.33,Patient,-1.092887641378711,-0.1407825468305133
13011,0:14:27.40,Patient,-1.0145008836069618,-0.2346803685193129
13012,0:14:27.47,Patient,-0.9816794124635448,-0.2680054558092348
13013,0:14:27.53,Patient,-1.0112228430010064,-0.3329788184884052
13014,0:14:27.60,Patient,-1.0881977042412596,-0.396633027469451
13015,0:14:27.67,Patient,-1.164399896800358,-0.454137214633551
13016,0:14:27.73,Patient,-1.2106677353477882,-0.4183115754518656
13017,0:14:27.80,Patient,-1.2119456236085406,-0.45604782271606
13018,0:14:27.87,Patient,-1.2891341877133828,-0.4247714111279623
13019,0:14:27.93,Patient,-1.401568691234076,-0.3925814347404214
13020,0:14:28.00,Patient,-1.352383451710138,-0.3059843911846358
13021,0:14:28.07,Patient,-1.2378444983082215,-0.287119408731221
13022,0:14:28.13,Patient,-1.2621896604080518,-0.2818137040689218
13023,0:14:28.20,Patient,-1.3055306031279967,-0.3625679465357331
13024,0:14:28.27,Patient,-1.389788728830694,-0.3853658797689418
13025,0:14:28.33,Patient,-1.2837243788692303,-0.4571407794423738
13026,0:14:28.40,Patient,-1.1473580924085998,-0.5182842498643557
13027,0:14:28.47,Patient,-1.102220957070548,-0.5690630751987141
13028,0:14:28.53,Patient,-1.0567265578498033,-0.5877691256707414
13029,0:14:28.60,Patient,-1.0070304400308177,-0.6330315089959815
13030,0:14:28.67,Patient,-0.9708401664857552,-0.6598966400583588
13031,0:14:28.73,Patient,-0.8972310720005485,-0.662391301985704
13032,0:14:28.80,Patient,-0.8387951997149333,-0.6581601591853298
13033,0:14:28.87,Patient,-0.7835962473491859,-0.6422742893875084
13034,0:14:28.93,Patient,-0.7582933304482925,-0.5993366845640601
13035,0:14:29.00,Patient,-0.7693252733852288,-0.5721400515593109
13036,0:14:29.07,Patient,-0.76924619211965,-0.4762260799922757
13037,0:14:29.13,Patient,-0.7898529377948463,-0.3759766392559565
13038,0:14:29.20,Patient,-0.7868126071640319,-0.1710979576019783
13039,0:14:29.27,Patient,-0.7759714514025838,-0.0191787171551142
13040,0:14:29.33,Patient,-0.7094530484441328,0.0629419479159758
13041,0:14:29.40,Patient,-0.5371635493270456,0.0309366245189716
13042,0:14:29.47,Patient,-0.283464712400657,0.0427262028680819
13043,0:14:29.53,Screen,-0.0482071190799967,-0.0106824210924762
13044,0:14:29.60,Screen,0.1215708802502339,0.0163527541124009
13045,0:14:29.67,Screen,0.1817895854110738,-0.0331512341568611
13046,0:14:29.73,Screen,0.2056186715897885,-0.0311518786815948
13047,0:14:29.80,Screen,0.1906350296258868,0.0398715429241409
13048,0:14:29.87,Screen,0.1445581459074232,0.1034653081796964
13049,0:14:29.93,Screen,0.0890199423791133,0.1453743629740648
13050,0:14:30.00,Screen,0.028599043857377,0.2040977236926152
13051,0:14:30.07,Screen,-0.0075429387706244,0.2121432936884885
13052,0:14:30.13,Screen,-0.0036527419191483,0.2411254057773013
13053,0:14:30.20,Screen,0.0312254823867213,0.2950129686578095
13054,0:14:30.27,Screen,0.0760926187460601,0.3357639393276321
13055,0:14:30.33,Screen,0.129230495041028,0.3724698637212904
13056,0:14:30.40,Screen,0.2194058060878336,0.4103825849473093
13057,0:14:30.47,Screen,0.2955878660618466,0.4376279480079601
13058,0:14:30.53,Screen,0.3543849099896847,0.4220808833229822
13059,0:14:30.60,Screen,0.4080554731402803,0.3727095485412837
13060,0:14:30.67,Screen,0.45306755890808,0.3152371882309435
13061,0:14:30.73,Screen,0.4763079630742671,0.3000338343717231
13062,0:14:30.80,Screen,0.4904732587593505,0.3135257131066016
13063,0:14:30.87,Screen,0.4095912598810327,0.4030476524909357
13064,0:14:30.93,Screen,0.3218126282217954,0.5417630878988751
13065,0:14:31.00,Screen,0.0410863958716001,0.5228130751536306
13066,0:14:31.07,Patient,-0.3278537966852092,0.4699647731191545
13067,0:14:31.13,Patient,-0.7273268113455448,0.4167247465060701
13068,0:14:31.20,Patient,-1.023785687022028,0.0921538694160783
13069,0:14:31.27,Patient,-1.1551987276321765,-0.22649294719409
13070,0:14:31.33,Patient,-1.1670443651866325,-0.4348269774542561
13071,0:14:31.40,Patient,-1.223566308668118,-0.493965764759514
13072,0:14:31.47,Patient,-1.0305036542066026,-0.4946689880927703
13073,0:14:31.53,Patient,-1.1617768259627186,-0.4168618393576217
13074,0:14:31.60,Patient,-1.1777953672262622,-0.295573799670873
13075,0:14:31.67,Patient,-1.3876438344001307,-0.0757027003081429
13076,0:14:31.73,Patient,-1.5539366164199728,0.2360387733419629
13077,0:14:31.80,Patient,-1.889650135898768,0.532791787454832
13078,0:14:31.87,Patient,-1.911092607258449,0.6665085384654958
13079,0:14:31.93,Patient,-1.6628836827037714,0.698620970654174
13080,0:14:32.00,Patient,-1.325378639911471,0.6073961466410013
13081,0:14:32.07,Patient,-1.1267235947482142,0.4309114530627793
13082,0:14:32.13,Patient,-1.079462479923782,0.325993969445994
13083,0:14:32.20,Patient,-1.0114237969798738,0.1667601640977692
13084,0:14:32.27,Patient,-0.9774232055255536,0.0977567518879973
13085,0:14:32.33,Patient,-1.0307415636918371,-0.0253696490719739
13086,0:14:32.40,Patient,-1.057233378345072,-0.1528476826233505
13087,0:14:32.47,Patient,-1.119592584984402,-0.249853758223465
13088,0:14:32.53,Patient,-1.157848911331036,-0.285068060851558
13089,0:14:32.60,Patient,-1.1361637333749135,-0.3606912497477702
13090,0:14:32.67,Patient,-1.0929211446077696,-0.3117415994281417
13091,0:14:32.73,Patient,-1.176653574404598,-0.1574210373584544
13092,0:14:32.80,Patient,-1.2069733936107545,-0.0920474356091301
13093,0:14:32.87,Patient,-1.2082088583132995,-0.0496102000765748
13094,0:14:32.93,Patient,-1.101594271934534,-0.072579671512415
13095,0:14:33.00,Patient,-0.9904222036965384,-0.1205937993310267
13096,0:14:33.07,Patient,-0.9177421028429223,-0.1411781982531999
13097,0:14:33.13,Patient,-0.9042772338514008,-0.2496531839086104
13098,0:14:33.20,Patient,-0.8591368730046047,-0.3070957533804385
13099,0:14:33.27,Patient,-0.8003478185500592,-0.3369974556638201
13100,0:14:33.33,Patient,-0.7462126143770921,-0.3224973930698221
13101,0:14:33.40,Patient,-0.6767752692272105,-0.2890863916289102
13102,0:14:33.47,Patient,-0.5151920186599631,-0.3009447068442755
13103,0:14:33.53,Patient,-0.4775604581911649,-0.2881324810454884
13104,0:14:33.60,Patient,-0.4409389845265713,-0.2898172460063203
13105,0:14:33.67,Patient,-0.4019460414485296,-0.3200813303241865
13106,0:14:33.73,Patient,-0.4181960176807336,-0.3322317256180988
13107,0:14:33.80,Patient,-0.3494933489549114,-0.341690938694468
13108,0:14:33.87,Patient,-0.2411299511313946,-0.3461032551539747
13109,0:14:33.93,Patient,-0.3303953241643672,-0.3229788808644986
13110,0:14:34.00,Patient,-0.3308671890257735,-0.2942804219288878
13111,0:14:34.07,Patient,-0.3275279392256355,-0.3023973847374011
13112,0:14:34.13,Patient,-0.5113066094357834,-0.3280217758867045
13113,0:14:34.20,Patient,-0.6663810990588057,-0.3763773147248353
13114,0:14:34.27,Patient,-0.7386697830104936,-0.4189243477160639
13115,0:14:34.33,Patient,-0.7879142647328348,-0.3066562535311877
13116,0:14:34.40,Patient,-0.8068933126997979,-0.2057557313360822
13117,0:14:34.47,Patient,-0.8782228698195612,0.0316335677729408
13118,0:14:34.53,Patient,-0.8656970707797831,0.2007744127285787
13119,0:14:34.60,Patient,-0.7506923563297205,0.1957840055019642
13120,0:14:34.67,Patient,-0.6582938636819318,0.159709713439971
13121,0:14:34.73,Patient,-0.6177450319679197,0.1100300832108928
13122,0:14:34.80,Patient,-0.641562756844369,-0.019337010866867
13123,0:14:34.87,Patient,-0.7572624227672736,-0.106626692034298
13124,0:14:34.93,Patient,-0.8556336293848668,-0.2725844105248867
13125,0:14:35.00,Patient,-0.9372372616296082,-0.2906882502166116
13126,0:14:35.07,Patient,-0.92302500114955,-0.2312759099993504
13127,0:14:35.13,Patient,-0.8854707602212839,-0.2221952027229631
13128,0:14:35.20,Patient,-0.9082803740693266,-0.2010613031441991
13129,0:14:35.27,Patient,-0.9428461677702584,-0.2169877861576931
13130,0:14:35.33,Patient,-0.845327835415139,-0.2496024441711222
13131,0:14:35.40,Patient,-0.7683306428767523,-0.286483331494726
13132,0:14:35.47,Patient,-0.6305716639710262,-0.3597895389771519
13133,0:14:35.53,Patient,-0.517642166911449,-0.3759063914000924
13134,0:14:35.60,Patient,-0.5708385977861387,-0.4236171080730158
13135,0:14:35.67,Patient,-0.6202484683207886,-0.4892911787247659
13136,0:14:35.73,Patient,-0.5721125513130774,-0.3738510346502229
13137,0:14:35.80,Patient,-0.652279243886335,-0.156438427870538
13138,0:14:35.87,Patient,-0.6669701202950353,0.0517983963735258
13139,0:14:35.93,Patient,-0.5512524755092919,0.2088901334316416
13140,0:14:36.00,Patient,-0.7284038970437968,0.2722934216066576
13141,0:14:36.07,Patient,-0.7495639881141101,0.2607529273062446
13142,0:14:36.13,Patient,-0.7300157482646419,0.1872982532431502
13143,0:14:36.20,Patient,-0.7909182310141616,-0.0651106131974362
13144,0:14:36.27,Patient,-0.8161185201667899,-0.2564922814374606
13145,0:14:36.33,Patient,-0.9202668888245809,-0.3006801562415132
13146,0:14:36.40,Patient,-1.1155014860248758,-0.30001463374325
13147,0:14:36.47,Patient,-1.197713484000566,-0.2859604695101557
13148,0:14:36.53,Patient,-1.3013528365034657,-0.1794762927107235
13149,0:14:36.60,Patient,-1.314469164494997,-0.0416281744360805
13150,0:14:36.67,Patient,-1.224505278693056,-0.0368631671354726
13151,0:14:36.73,Patient,-1.175814680865076,-0.0033782816597392
13152,0:14:36.80,Patient,-1.167639693900233,-0.1080699083306305
13153,0:14:36.87,Patient,-1.0621150373001125,-0.2060598764562454
13154,0:14:36.93,Patient,-1.091635852967894,-0.2216463196943393
13155,0:14:37.00,Patient,-1.048114398367065,-0.3450296754299503
13156,0:14:37.07,Patient,-0.9950626219369874,-0.3611119526142236
13157,0:14:37.13,Patient,-0.8609609044762173,-0.353487457097466
13158,0:14:37.20,Patient,-0.7714429028738468,-0.3762671818687023
13159,0:14:37.27,Patient,-0.6979564282536884,-0.367030028772183
13160,0:14:37.33,Patient,-0.7095895212214371,-0.3912199969009606
13161,0:14:37.40,Patient,-0.6916027327802069,-0.2679011533252463
13162,0:14:37.47,Patient,-0.6218074136088729,-0.1668460827999744
13163,0:14:37.53,Patient,-0.6105667045194343,-0.222130362601001
13164,0:14:37.60,Patient,-0.6322307199981116,-0.218741574341983
13165,0:14:37.67,Patient,-0.6487796706498873,-0.2297403643012156
13166,0:14:37.73,Patient,-0.6902522992441543,-0.279504293597792
13167,0:14:37.80,Patient,-0.6929922739424775,-0.3163559937644711
13168,0:14:37.87,Patient,-0.6966545387100649,-0.4315218354090281
13169,0:14:37.93,Patient,-0.8174927252194915,-0.5595114078340719
13170,0:14:38.00,Patient,-0.8459246387953278,-0.598482721423503
13171,0:14:38.07,Patient,-0.9101760427207076,-0.625548787012195
13172,0:14:38.13,Patient,-1.026206809992097,-0.6938846806556264
13173,0:14:38.20,Patient,-1.1185651076281051,-0.6908523629813689
13174,0:14:38.27,Patient,-1.0535891647565017,-0.632823105914656
13175,0:14:38.33,Patient,-1.0067922968727858,-0.5681994261369638
13176,0:14:38.40,Patient,-0.816450540349504,-0.40932140408295
13177,0:14:38.47,Patient,-0.9177296611930345,-0.2351976555019369
