,timestamp,gaze360_res,gaze360_x,gaze360_y
10021,0:11:8.07,Screen,0.8177196050462129,-0.1259419900365446
10022,0:11:8.13,Screen,0.7108471569668773,-0.1146367553758167
10023,0:11:8.20,Screen,0.6246151648113288,-0.1038604040229266
10024,0:11:8.27,Screen,0.5589618054893255,-0.0584149407023815
10025,0:11:8.33,Screen,0.5136638891112725,-0.0151924922250656
10026,0:11:8.40,Screen,0.495379858270448,-0.0001220713344771
10027,0:11:8.47,Screen,0.4788463415632182,0.0408377986564833
10028,0:11:8.53,Screen,0.4678135990218825,0.0985547960819782
10029,0:11:8.60,Screen,0.4525112184604832,0.124364083116264
10030,0:11:8.67,Screen,0.4384561366730077,0.1802138636255878
10031,0:11:8.73,Screen,0.4184485713049318,0.2039014020068739
10032,0:11:8.80,Screen,0.3995120898377394,0.2274729591443787
10033,0:11:8.87,Screen,0.3807594507195861,0.2494408015204844
10034,0:11:8.93,Screen,0.3664611296904679,0.2325269480451559
10035,0:11:9.00,Screen,0.3553532775249585,0.2014493788335663
10036,0:11:9.07,Screen,0.3730996254941181,0.167440127105701
10037,0:11:9.13,Screen,0.4050812383636581,0.1272475150421589
10038,0:11:9.20,Screen,0.4420329496248174,0.0761140553140276
10039,0:11:9.27,Screen,0.4749076781713117,0.0384504154039288
10040,0:11:9.33,Screen,0.4850689830138593,0.0700321977826391
10041,0:11:9.40,Screen,0.4909404137856035,0.1990942684972953
10042,0:11:9.47,Screen,0.5099322891522292,0.3207942131523388
10043,0:11:9.53,Screen,0.5375245399728183,0.3704222638033856
10044,0:11:9.60,Screen,0.5136379629108848,0.2822624955764897
10045,0:11:9.67,Screen,0.5131640065931596,0.211739067794458
10046,0:11:9.73,Screen,0.5250447593006177,0.0991798699664957
10047,0:11:9.80,Screen,0.5517554809123943,-0.1539882414315549
10048,0:11:9.87,Screen,0.5494749756917363,-0.2817375127778852
10049,0:11:9.93,Above Screen,0.4937210394297661,-0.3911169446821307
10050,0:11:10.00,Above Screen,0.4170058198973363,-0.4792651973193204
10051,0:11:10.07,Above Screen,0.3322590569419268,-0.5556803853777542
10052,0:11:10.13,Above Screen,0.2383232871385673,-0.6090020291845545
10053,0:11:10.20,Above Screen,0.1479791677422725,-0.6734851044916593
10054,0:11:10.27,Above Screen,0.0949666574273171,-0.7328288179031781
10055,0:11:10.33,Above Screen,0.0637051473853685,-0.7986408305021442
10056,0:11:10.40,Above Screen,0.0556577849561262,-0.8402833173491427
10057,0:11:10.47,Above Screen,0.0404654968712131,-0.8771549656094948
10058,0:11:10.53,Above Screen,0.0065710656069541,-0.9219637435650212
10059,0:11:10.60,Above Screen,-0.0404187819539334,-0.9515000442433492
10060,0:11:10.67,Above Screen,-0.0744437981206315,-0.9316380843251624
10061,0:11:10.73,Above Screen,-0.0997636204455783,-0.8842011718786478
10062,0:11:10.80,Above Screen,-0.0989115030193579,-0.8351096159029086
10063,0:11:10.87,Above Screen,-0.0649586160690608,-0.7597640787293376
10064,0:11:10.93,Above Screen,0.0098294487962239,-0.7162699918625778
10065,0:11:11.00,Above Screen,0.0842425778998602,-0.6612630871057138
10066,0:11:11.07,Above Screen,0.1989108333302514,-0.6402664062357548
10067,0:11:11.13,Above Screen,0.3223261355173398,-0.6281429075926077
10068,0:11:11.20,Above Screen,0.3924581312361335,-0.5779903224843789
10069,0:11:11.27,Above Screen,0.3074639813664286,-0.5850790452517914
10070,0:11:11.33,Above Screen,0.2309122282757286,-0.6121241798535293
10071,0:11:11.40,Above Screen,0.1436246871377483,-0.6580710673272618
10072,0:11:11.47,Above Screen,0.0672167849373855,-0.7290028500494314
10073,0:11:11.53,Above Screen,-0.0422690710519787,-0.7957022378787262
10074,0:11:11.60,Above Screen,-0.1369627196094872,-0.825664703248029
10075,0:11:11.67,Patient,-0.1784130872402138,-0.8559346698643823
10076,0:11:11.73,Patient,-0.1937450100338396,-0.8628023209917374
10077,0:11:11.80,Patient,-0.2415375862185381,-0.8688390476045538
10078,0:11:11.87,Patient,-0.2678643535065544,-0.885997154574873
10079,0:11:11.93,Patient,-0.2857884836593018,-0.9359683860716718
10080,0:11:12.00,Patient,-0.2694418097927386,-0.9593075902683288
10081,0:11:12.07,Patient,-0.2458603324654441,-0.9248382402729588
10082,0:11:12.13,Patient,-0.1965944086722945,-0.8391648960755673
10083,0:11:12.20,Patient,-0.1783906921658152,-0.8371507405489738
10084,0:11:12.27,Patient,-0.1747865747381584,-0.8614739377435716
10085,0:11:12.33,Patient,-0.1704062755477503,-0.8498552792018873
10086,0:11:12.40,Patient,-0.2679999274299711,-0.9049265553720686
10087,0:11:12.47,Patient,-0.3647583911042137,-0.922615784127386
10088,0:11:12.53,Patient,-0.4547657155950321,-0.9532429208580108
10089,0:11:12.60,Patient,-0.4982609438417701,-0.9197185873016694
10090,0:11:12.67,Patient,-0.5456862350480008,-0.9066708451398178
10091,0:11:12.73,Patient,-0.6109676479502236,-0.8862990223728483
10092,0:11:12.80,Patient,-0.668448155375264,-0.8288598808091279
10093,0:11:12.87,Patient,-0.7006184320941437,-0.7813115462800014
10094,0:11:12.93,Patient,-0.7325803011549016,-0.7343420913724087
10095,0:11:13.00,Patient,-0.7323672737238633,-0.7189174275044649
10096,0:11:13.07,Patient,-0.7116086283616377,-0.725629266082725
10097,0:11:13.13,Patient,-0.6292837554643426,-0.7284856159596385
10098,0:11:13.20,Patient,-0.5774703295045067,-0.7701845914798012
10099,0:11:13.27,Patient,-0.5129894531769273,-0.8039433353657615
10100,0:11:13.33,Patient,-0.4811099157848301,-0.7691239342952353
10101,0:11:13.40,Patient,-0.4129611390182383,-0.730723549666227
10102,0:11:13.47,Patient,-0.3496184697619746,-0.6831701407967685
10103,0:11:13.53,Patient,-0.2363597204132191,-0.6146072378215353
10104,0:11:13.60,Patient,-0.2185149823774433,-0.6297212815095558
10105,0:11:13.67,Patient,-0.1848050973547611,-0.6328548274225638
10106,0:11:13.73,Patient,-0.1753677411905179,-0.6784063047763125
10107,0:11:13.80,Patient,-0.1762133946504533,-0.7891656682082718
10108,0:11:13.87,Patient,-0.2083125128435981,-0.892718536255427
10109,0:11:13.93,Patient,-0.2462155330194302,-0.9422678826198858
10110,0:11:14.00,Patient,-0.3563209379704691,-0.9620015342095852
10111,0:11:14.07,Patient,-0.4934451578128039,-0.9565737640899812
10112,0:11:14.13,Patient,-0.6386296485063498,-0.9013874403190092
10113,0:11:14.20,Patient,-0.6900069658363451,-0.7765356088032846
10114,0:11:14.27,Patient,-0.7546715164276079,-0.7125435368036017
10115,0:11:14.33,Patient,-0.8147588251957153,-0.6644406542939795
10116,0:11:14.40,Patient,-0.8762738370669895,-0.6405676304961475
10117,0:11:14.47,Patient,-0.9014408669478556,-0.6076393899217263
10118,0:11:14.53,Patient,-0.9158649800382728,-0.5546578103955785
10119,0:11:14.60,Patient,-0.9286557201978412,-0.5502927137621156
10120,0:11:14.67,Patient,-0.8790352677980986,-0.5132706378841541
10121,0:11:14.73,Patient,-0.787122970054338,-0.5049811258544485
10122,0:11:14.80,Patient,-0.7262063137083946,-0.4540637996664977
10123,0:11:14.87,Patient,-0.7271709211904678,-0.298408884521866
10124,0:11:14.93,Patient,-0.7603271224689822,-0.121970867377618
10125,0:11:15.00,Patient,-0.89531707988143,-0.0515385962964133
10126,0:11:15.07,Patient,-0.8842137165744985,0.0759114328015789
10127,0:11:15.13,Patient,-1.0853834972709693,0.1134759871900211
10128,0:11:15.20,Patient,-1.4087885134920624,0.4337166783535461
10129,0:11:15.27,Patient,-2.123902123786258,1.0316816077610658
10130,0:11:15.33,Patient,-2.408264498153274,1.289349917167708
10131,0:11:15.40,Patient,-2.293618848890544,1.3067064606109706
10132,0:11:15.47,Patient,-1.9561142975587875,1.4439313677590753
10133,0:11:15.53,Patient,-2.1798262321868718,1.904749708991976
10134,0:11:15.60,Patient,-2.116349411323976,2.057633507528587
10135,0:11:15.67,Patient,-2.234274554070249,2.2675362724263213
10136,0:11:15.73,Patient,-2.617326874785888,2.759893785530973
10137,0:11:15.80,Patient,-2.9900505621622795,3.249880384169358
10138,0:11:15.87,Patient,-3.234171062938642,3.634459510288124
10139,0:11:15.93,Patient,-2.7412264739006926,2.901917601040332
10140,0:11:16.00,Patient,-2.017998495761116,1.984320931430289
10141,0:11:16.07,Patient,-1.3378221675492572,1.3062470135628848
10142,0:11:16.13,Patient,-1.1085350398369829,1.122702719558069
10143,0:11:16.20,Patient,-0.9407274103198936,1.0912283924893844
10144,0:11:16.27,Patient,-0.8478391164132995,1.0549417681701347
10145,0:11:16.33,Patient,-0.8353696473214097,0.9528775142504852
10146,0:11:16.40,Patient,-0.7532681084467171,0.8307199583096363
10147,0:11:16.47,Patient,-0.7558107942762076,0.7444781951692746
10148,0:11:16.53,Patient,-0.7656069999102649,0.6756531376693561
10149,0:11:16.60,Patient,-0.7771818745864636,0.5621252873081802
10150,0:11:16.67,Patient,-0.7575263507085083,0.5300541843370387
10151,0:11:16.73,Patient,-0.753772073713587,0.5398283429014662
10152,0:11:16.80,Patient,-0.6466165313963943,0.4990761065431954
10153,0:11:16.87,Patient,-0.6500039259758701,0.4550299104124546
10154,0:11:16.93,Patient,-0.6056576291847272,0.4598740795285416
10155,0:11:17.00,Patient,-0.6313027632895017,0.5096917073619295
10156,0:11:17.07,Patient,-0.5347716031870897,0.5783046701766282
10157,0:11:17.13,Patient,-0.5369364106498891,0.6392432732972604
10158,0:11:17.20,Patient,-0.5218531564041771,0.6774030258571697
10159,0:11:17.27,Patient,-0.5336336344545264,0.6443561818092578
10160,0:11:17.33,Patient,-0.5227754844788891,0.5899601954788226
10161,0:11:17.40,Patient,-0.4704673043237882,0.5747115609093729
10162,0:11:17.47,Patient,-0.4412971675155657,0.6194495412497858
10163,0:11:17.53,Patient,-0.466109918445747,0.6522524622445356
10164,0:11:17.60,Patient,-0.4496506220398975,0.5617836866814606
10165,0:11:17.67,Patient,-0.3776692101528192,0.4177274658572136
10166,0:11:17.73,Patient,-0.309458409165362,0.3229868781961831
10167,0:11:17.80,Patient,-0.2958957411549343,0.217098321147072
10168,0:11:17.87,Patient,-0.3412986804154829,0.06512709533343
10169,0:11:17.93,Patient,-0.359168457122633,-0.1019628450647467
10170,0:11:18.00,Patient,-0.3647532659967828,-0.2291009027027426
10171,0:11:18.07,Patient,-0.3840134464933439,-0.2735790283448509
10172,0:11:18.13,Patient,-0.4568609387751269,-0.3249743073077143
10173,0:11:18.20,Patient,-0.4851825258573963,-0.3177543668457109
10174,0:11:18.27,Patient,-0.5141115671090511,-0.4052718719249032
10175,0:11:18.33,Patient,-0.4915575805013226,-0.4171666148420702
10176,0:11:18.40,Patient,-0.5086325979272853,-0.4022752490435586
10177,0:11:18.47,Patient,-0.5261310679120998,-0.3927457844744588
10178,0:11:18.53,Patient,-0.4941003434724001,-0.3537438745792998
10179,0:11:18.60,Patient,-0.4301849682978873,-0.2877093019802907
10180,0:11:18.67,Patient,-0.3935827224195886,-0.2518488873796825
10181,0:11:18.73,Patient,-0.4314854113425723,-0.2078715154340105
10182,0:11:18.80,Patient,-0.52779254460693,-0.0312409297795586
10183,0:11:18.87,Patient,-0.5708410092576782,-0.0066114459310701
10184,0:11:18.93,Patient,-0.5965603874978616,0.0012290702799223
10185,0:11:19.00,Patient,-0.6124358150548185,0.0326299098327178
10186,0:11:19.07,Patient,-0.6418085386327113,0.0759499112521642
10187,0:11:19.13,Patient,-0.6573212557382904,0.0697494864650843
10188,0:11:19.20,Patient,-0.647326333486047,0.0632902291512285
10189,0:11:19.27,Patient,-0.661314067238364,0.0428135591028663
10190,0:11:19.33,Patient,-0.6159704187341581,0.0866539854120386
10191,0:11:19.40,Patient,-0.61223593522684,0.0925179694942567
10192,0:11:19.47,Patient,-0.6738895257961257,0.2071060042845983
10193,0:11:19.53,Patient,-0.7065115540052689,0.0567137256740876
10194,0:11:19.60,Patient,-0.6482263852812183,-0.0649844681340493
10195,0:11:19.67,Patient,-0.6010315779980131,-0.0784330114681667
10196,0:11:19.73,Patient,-0.5944406258782801,-0.1050021654446088
10197,0:11:19.80,Patient,-0.5789587389213295,-0.0886838802524053
10198,0:11:19.87,Patient,-0.5458361340126267,0.0760515877762409
10199,0:11:19.93,Patient,-0.4862763596060732,0.0372981865499831
10200,0:11:20.00,Patient,-0.4481437302123451,0.0157383606063824
10201,0:11:20.07,Patient,-0.3801531108055802,-0.0243562925671483
10202,0:11:20.13,Patient,-0.3299839130323505,-0.1973015905824779
10203,0:11:20.20,Patient,-0.3018816491876596,-0.3209408574967351
10204,0:11:20.27,Patient,-0.3356055042395828,-0.4109930724506192
10205,0:11:20.33,Patient,-0.3290436793661733,-0.578561252594561
10206,0:11:20.40,Patient,-0.2698840465339502,-0.6021236326187137
10207,0:11:20.47,Above Screen,-0.1223635397781263,-0.5712351382343663
10208,0:11:20.53,Above Screen,0.0010921026364719,-0.4774163980417092
10209,0:11:20.60,Above Screen,0.1688236832870987,-0.3677798497149602
10210,0:11:20.67,Screen,0.3383493770450312,-0.2486796950796618
10211,0:11:20.73,Screen,0.510780730248924,-0.1736346443888817
10212,0:11:20.80,Screen,0.5930203064414283,-0.1733205554094961
10213,0:11:20.87,Screen,0.6424059260594172,-0.1918821015022418
10214,0:11:20.93,Screen,0.6016489973400365,-0.1984443733294805
10215,0:11:21.00,Screen,0.5794887372394627,-0.1984527234073742
10216,0:11:21.07,Screen,0.5495593890684178,-0.1941140894593006
10217,0:11:21.13,Screen,0.5035558256175487,-0.1685207035066311
10218,0:11:21.20,Screen,0.4806530613459335,-0.1512830470573444
10219,0:11:21.27,Screen,0.4563041151477726,-0.1101849258779794
10220,0:11:21.33,Screen,0.4327268961933472,-0.0742561537866645
10221,0:11:21.40,Screen,0.4326846946347488,-0.0464311800078379
10222,0:11:21.47,Screen,0.4440580310879259,-0.0301657883341274
10223,0:11:21.53,Screen,0.4493649998785712,-0.0085218007501926
10224,0:11:21.60,Screen,0.4524455778787248,0.0210136101727979
10225,0:11:21.67,Screen,0.4487216294507436,0.0412630873842112
10226,0:11:21.73,Screen,0.4435402800072977,0.0489909661979909
10227,0:11:21.80,Screen,0.4236073525060386,0.0705500602086122
10228,0:11:21.87,Screen,0.3991533508696849,0.084631845358821
10229,0:11:21.93,Screen,0.367122229939176,0.0967899275064199
10230,0:11:22.00,Screen,0.3524483131254331,0.0955799548013125
10231,0:11:22.07,Screen,0.3357462686113552,0.0868178056065311
10232,0:11:22.13,Screen,0.3265803451377396,0.0765281549091958
10233,0:11:22.20,Screen,0.3207208442342228,0.0514891504438959
10234,0:11:22.27,Screen,0.3254983673993792,0.0098382774767084
10235,0:11:22.33,Screen,0.3263887353295374,-0.0255884718680805
10236,0:11:22.40,Screen,0.3341271123148773,-0.057938576816893
10237,0:11:22.47,Screen,0.3382612226907861,-0.0774272944171829
10238,0:11:22.53,Screen,0.3475410483451097,-0.0907314120006697
10239,0:11:22.60,Screen,0.3550838763077232,-0.0845936030063367
10240,0:11:22.67,Screen,0.3342892504803878,-0.0450613970113057
10241,0:11:22.73,Screen,0.3430490077676101,0.0120895134018614
10242,0:11:22.80,Screen,0.3559588179518807,0.0101241793920138
10243,0:11:22.87,Screen,0.3640677751615852,0.0269252849619475
10244,0:11:22.93,Screen,0.3650672599537495,0.0384507136157665
10245,0:11:23.00,Screen,0.351329812989137,0.0184333992727457
10246,0:11:23.07,Screen,0.3569152251384517,0.01605959216589
10247,0:11:23.13,Screen,0.3995042584849058,-0.0182373643645063
10248,0:11:23.20,Screen,0.4708721842283903,-0.0050677439048846
10249,0:11:23.27,Screen,0.5425412193605507,0.1076898320517038
10250,0:11:23.33,Screen,0.5675524649953277,0.1471950127219395
10251,0:11:23.40,Screen,0.595792767436808,0.2079050341226912
10252,0:11:23.47,Screen,0.5954652148952627,0.2076090977043672
10253,0:11:23.53,Screen,0.5602832817639143,0.1580562587165875
10254,0:11:23.60,Screen,0.5005591463039218,0.1343818320576608
10255,0:11:23.67,Screen,0.4538874449713401,0.0731020205626287
10256,0:11:23.73,Screen,0.4143903115805009,0.0051399326396235
10257,0:11:23.80,Screen,0.4073234543924866,-0.0082346708212925
10258,0:11:23.87,Screen,0.4348055796484589,-0.0388512286287826
10259,0:11:23.93,Screen,0.4173543084301203,-0.092296205547319
10260,0:11:24.00,Above Screen,0.3951975747548268,-0.3450862333822637
10261,0:11:24.07,Above Screen,0.3440417459499755,-0.6184605412270596
10262,0:11:24.13,Above Screen,0.3146378906235108,-0.8271723236079473
10263,0:11:24.20,Above Screen,0.2467840456746267,-1.0114308403771357
10264,0:11:24.27,Above Screen,0.1381777519968374,-1.1098207903694857
10265,0:11:24.33,Above Screen,0.0735964608261803,-1.1137144805532575
10266,0:11:24.40,Above Screen,0.0228663821479056,-1.0791058068458126
10267,0:11:24.47,Above Screen,-0.027073583712017,-1.0385716141009824
10268,0:11:24.53,Above Screen,-0.0859007614603157,-0.9930511762248654
10269,0:11:24.60,Patient,-0.1745129287151629,-0.9556713220317448
10270,0:11:24.67,Patient,-0.2678438773844681,-0.8286849374250121
10271,0:11:24.73,Patient,-0.2657730018132628,-0.7260882476802866
10272,0:11:24.80,Patient,-0.2162358918066822,-0.6115905447664772
10273,0:11:24.87,Patient,-0.2302769398676521,-0.4691536915220575
10274,0:11:24.93,Patient,-0.1875517655111843,-0.3488755199920353
10275,0:11:25.00,Screen,-0.0940233934407432,-0.2163160991134497
10276,0:11:25.07,Screen,-0.1213306832707467,-0.1525683150521422
10277,0:11:25.13,Screen,-0.0519200465694406,-0.1439991922660407
10278,0:11:25.20,Screen,-0.1238902617551467,-0.1367963484910354
10279,0:11:25.27,Patient,-0.2130907779081297,-0.1344916772702812
10280,0:11:25.33,Patient,-0.2734619862991526,-0.1073938683230179
10281,0:11:25.40,Patient,-0.4245518670223111,-0.0826864317247237
10282,0:11:25.47,Patient,-0.5733359998395374,-0.0885304800551032
10283,0:11:25.53,Patient,-0.6041260739239571,-0.0942027755386416
10284,0:11:25.60,Patient,-0.6281003543605187,-0.1062691496571489
10285,0:11:25.67,Patient,-0.6649567558593178,-0.1194549494678963
10286,0:11:25.73,Patient,-0.664742536121376,-0.1740061681386568
10287,0:11:25.80,Patient,-0.6740734963877089,-0.2120523811985437
10288,0:11:25.87,Patient,-0.7106099640390738,-0.2178029234752261
10289,0:11:25.93,Patient,-0.7361447220732629,-0.2019958919133272
10290,0:11:26.00,Patient,-0.7588534685819278,-0.1613091960456391
10291,0:11:26.07,Patient,-0.8108559993017519,-0.1128107042291001
10292,0:11:26.13,Patient,-0.8382429278029231,-0.0441677180879307
10293,0:11:26.20,Patient,-0.8366324788322879,0.0213646345482283
10294,0:11:26.27,Patient,-0.8401798040225313,0.049354533165116
10295,0:11:26.33,Patient,-0.8534920892338074,0.0639869498388325
10296,0:11:26.40,Patient,-0.8774368824500524,0.0770633375174969
10297,0:11:26.47,Patient,-0.8528892178482496,0.0873720601358824
10298,0:11:26.53,Patient,-0.8481942443340653,0.1388730362998995
10299,0:11:26.60,Patient,-0.871393735046669,0.1681882477693534
10300,0:11:26.67,Patient,-0.7802474079308441,0.1831383074402861
10301,0:11:26.73,Patient,-0.6862043536714498,0.1835177144220139
10302,0:11:26.80,Patient,-0.5102600631528498,0.1268490211968793
10303,0:11:26.87,Patient,-0.2783517316097941,0.0247544282121812
10304,0:11:26.93,Screen,-0.0721089824018075,-0.0805828888978333
10305,0:11:27.00,Screen,0.127693109211328,-0.1846060830261246
10306,0:11:27.07,Screen,0.2828606480290852,-0.2516203730039931
10307,0:11:27.13,Screen,0.2443691033328823,-0.294143300856483
10308,0:11:27.20,Screen,0.301528659180457,-0.2980773041476928
10309,0:11:27.27,Screen,0.3436790426037084,-0.2778341216317094
10310,0:11:27.33,Screen,0.4346867791382999,-0.222472280393008
10311,0:11:27.40,Screen,0.5069659762852966,-0.1494472556425536
10312,0:11:27.47,Screen,0.5691563298886302,-0.1061926622082821
10313,0:11:27.53,Screen,0.5795232250004212,-0.0846936420109048
10314,0:11:27.60,Screen,0.5638281150034455,-0.0578712000485813
10315,0:11:27.67,Screen,0.5270590665328031,-0.0509375546008353
10316,0:11:27.73,Screen,0.5104315838234708,-0.0547574123714996
10317,0:11:27.80,Screen,0.4855002422974089,-0.0677427268523187
10318,0:11:27.87,Screen,0.4910099221154347,-0.0999858824013187
10319,0:11:27.93,Screen,0.4871623018156102,-0.1142535691014962
10320,0:11:28.00,Screen,0.491152507486702,-0.1295074703471848
10321,0:11:28.07,Screen,0.5509032686417598,-0.1473520868875477
10322,0:11:28.13,Screen,0.6128213217107882,-0.1624810955947296
10323,0:11:28.20,Screen,0.6511083548680405,-0.1545236168830145
10324,0:11:28.27,Screen,0.6791838731027545,-0.1508203599934015
10325,0:11:28.33,Screen,0.7127206248084845,-0.1671179771369874
10326,0:11:28.40,Screen,0.7273345238228345,-0.1641266281101187
10327,0:11:28.47,Screen,0.7417580065647345,-0.1757480856704667
10328,0:11:28.53,Screen,0.7588025240134723,-0.1633511651415671
10329,0:11:28.60,Screen,0.7802327578514715,-0.1309508263675884
10330,0:11:28.67,Screen,0.802904390207683,-0.1094808976591737
10331,0:11:28.73,Screen,0.8675952685181096,-0.1254590979967494
10332,0:11:28.80,Screen,0.8858552433820083,-0.1380405506663457
10333,0:11:28.87,Screen,0.8740814965632816,-0.1783679299435874
10334,0:11:28.93,Screen,0.8692679536756436,-0.2307847253200936
10335,0:11:29.00,Screen,0.8095663164228621,-0.2701859370642891
10336,0:11:29.07,Above Screen,0.7572735866871573,-0.3055860611868693
10337,0:11:29.13,Above Screen,0.7158356018532825,-0.3415933835546283
10338,0:11:29.20,Screen,0.6146351062913417,-0.29081967052422
10339,0:11:29.27,Screen,0.5176969851820609,-0.2334917801584867
10340,0:11:29.33,Screen,0.4498590604886877,-0.1945048012334418
10341,0:11:29.40,Screen,0.4093643824179609,-0.1540497430365244
10342,0:11:29.47,Screen,0.3718138737988622,-0.1116541430743827
10343,0:11:29.53,Screen,0.3566725402328238,-0.0840754768205081
10344,0:11:29.60,Screen,0.3500881499526365,-0.0561476407426644
10345,0:11:29.67,Screen,0.3541859568666621,-0.0718395715271878
10346,0:11:29.73,Screen,0.3516347566334204,-0.0758169743198684
10347,0:11:29.80,Screen,0.3451201715382831,-0.0688080217103647
10348,0:11:29.87,Screen,0.352854045231564,-0.0676606122723541
10349,0:11:29.93,Screen,0.3603248489342935,-0.058312086008466
10350,0:11:30.00,Screen,0.3830007285880046,-0.0287405551166689
10351,0:11:30.07,Screen,0.4263354528240405,0.0304510909139142
10352,0:11:30.13,Screen,0.5087971869865486,0.1645424896452812
10353,0:11:30.20,Screen,0.6281565983441437,0.3340878136517099
10354,0:11:30.27,Screen,0.7289722979097821,0.3916582978904093
10355,0:11:30.33,Screen,0.7638457880887801,0.3414020561491644
10356,0:11:30.40,Screen,0.6066482620979302,-0.0284420521374888
10357,0:11:30.47,Above Screen,0.4518755354981562,-0.389757186547112
10358,0:11:30.53,Above Screen,0.3061810709558988,-0.6490863851110363
10359,0:11:30.60,Above Screen,0.1385066518508527,-0.8774573423498288
10360,0:11:30.67,Above Screen,-0.0412237119803787,-1.0237221469610571
10361,0:11:30.73,Patient,-0.2033111419481491,-1.0054007938631695
10362,0:11:30.80,Patient,-0.3164278216294413,-0.8819125219333399
10363,0:11:30.87,Patient,-0.3892346613055406,-0.6501170096564506
10364,0:11:30.93,Patient,-0.5141843695219717,-0.4607021347465309
10365,0:11:31.00,Patient,-0.6791664009434065,-0.29499513162038
10366,0:11:31.07,Patient,-0.8427554130471661,-0.0124005773545198
10367,0:11:31.13,Patient,-0.8149592382756149,-0.1311713493410143
10368,0:11:31.20,Patient,-0.7884919567167513,-0.1914397882706946
10369,0:11:31.27,Patient,-1.0002726829830924,-0.1312463558654918
10370,0:11:31.33,Patient,-1.0659946626229746,-0.0659535119538915
10371,0:11:31.40,Patient,-1.0044761476587971,0.1269326710334454
10372,0:11:31.47,Patient,-0.9475900101517646,0.3452470921243497
10373,0:11:31.53,Patient,-1.001325128008216,0.4990215896401879
10374,0:11:31.60,Patient,-1.0376192400483042,0.6057816330828336
10375,0:11:31.67,Patient,-0.9773235765242524,0.6600325529064387
10376,0:11:31.73,Patient,-0.891192209578123,0.6990349087641975
10377,0:11:31.80,Patient,-0.7373080569741468,0.7078715175070882
10378,0:11:31.87,Patient,-0.5826775173942674,0.5416429799270126
10379,0:11:31.93,Patient,-0.3537223109550922,0.2469730341973667
10380,0:11:32.00,Screen,-0.107306702092041,-0.0067445176001287
10381,0:11:32.07,Screen,0.0753559343226291,-0.1600683789678584
10382,0:11:32.13,Above Screen,0.1238762851115224,-0.314333523141004
10383,0:11:32.20,Above Screen,0.1723365025234353,-0.4155274671362191
10384,0:11:32.27,Above Screen,0.1372554092433526,-0.3547024344398091
10385,0:11:32.33,Screen,0.083070468942094,-0.2414962742978336
10386,0:11:32.40,Screen,-0.0152926452373646,-0.069318732321054
10387,0:11:32.47,Patient,-0.1726731326694012,-0.0104781599250729
10388,0:11:32.53,Patient,-0.3349927129690196,-0.023168789257602
10389,0:11:32.60,Patient,-0.5516368232921629,0.1446142397601866
10390,0:11:32.67,Patient,-0.7060996595157696,0.2961044923997633
10391,0:11:32.73,Patient,-0.9698421586877676,0.3468746773681982
10392,0:11:32.80,Patient,-0.9512164694918472,0.3920712498712687
10393,0:11:32.87,Patient,-1.0635743163869196,0.3154695114350415
10394,0:11:32.93,Patient,-0.9585935950468452,0.3219482335444402
10395,0:11:33.00,Patient,-0.8466413159578953,0.2633713062515245
10396,0:11:33.07,Patient,-0.8607592201717381,0.0954380873727154
10397,0:11:33.13,Patient,-0.9122652105599208,0.0876859010322905
10398,0:11:33.20,Patient,-0.9524034209860514,0.102272420879318
10399,0:11:33.27,Patient,-0.965674321469384,0.1139836238207233
10400,0:11:33.33,Patient,-0.9543533424025652,0.1195181826762539
10401,0:11:33.40,Patient,-0.9797342190496428,0.1838870313119527
10402,0:11:33.47,Patient,-0.9270774514976516,0.1996841071625915
10403,0:11:33.53,Patient,-0.8726619802331878,0.1871263828398608
10404,0:11:33.60,Patient,-0.5949623831708557,0.1229143600245865
10405,0:11:33.67,Patient,-0.339574572619251,0.0295391479317359
10406,0:11:33.73,Screen,-0.1302766835177542,-0.0479157930661191
10407,0:11:33.80,Screen,0.1058009224098115,-0.0864337544266885
10408,0:11:33.87,Screen,0.3549309324374116,-0.1937818040855905
10409,0:11:33.93,Screen,0.3788705733082656,-0.2540395839280097
10410,0:11:34.00,Screen,0.4509070898873802,-0.2729290817392263
10411,0:11:34.07,Screen,0.4354432147151812,-0.2665981277945126
10412,0:11:34.13,Screen,0.4473766297261761,-0.2260761778874632
10413,0:11:34.20,Screen,0.4654834270630465,-0.1898417435568496
10414,0:11:34.27,Screen,0.4622734676906954,-0.1667388502509952
10415,0:11:34.33,Screen,0.475829795757175,-0.1479334505667352
10416,0:11:34.40,Screen,0.4762599709163206,-0.1528480372075759
10417,0:11:34.47,Screen,0.5370333030893986,-0.1665023651549016
10418,0:11:34.53,Screen,0.5786867564639319,-0.192623356604215
10419,0:11:34.60,Screen,0.6096160633703802,-0.2199211685227098
10420,0:11:34.67,Screen,0.6084295149906014,-0.2415733608775422
10421,0:11:34.73,Screen,0.6354332304564075,-0.2750526046262195
10422,0:11:34.80,Above Screen,0.663202331305114,-0.3011246842855702
10423,0:11:34.87,Above Screen,0.6927442177422831,-0.3227880303131402
10424,0:11:34.93,Above Screen,0.6538243290720653,-0.3222088457120283
10425,0:11:35.00,Above Screen,0.5878587605167032,-0.3030543338046174
10426,0:11:35.07,Screen,0.5264862141891701,-0.2964125885791153
10427,0:11:35.13,Screen,0.4638526767954191,-0.2691421576383607
10428,0:11:35.20,Screen,0.4016126286091585,-0.2303777351193505
