,timestamp,gaze360_res,gaze360_x,gaze360_y
9156,0:10:10.40,Keyboard,-0.3506743026062049,3.73612340517199
9157,0:10:10.47,Keyboard,-0.268592750253757,3.889634994349522
9158,0:10:10.53,Keyboard,-0.0882851563620643,3.198767461163927
9159,0:10:10.60,Keyboard,0.0926549294819465,2.108339150110301
9160,0:10:10.67,Screen,0.197740764494404,1.123468288654891
9161,0:10:10.73,Screen,0.2384268364209163,0.4473108542230249
9162,0:10:10.80,Screen,0.1986163801380498,0.0589876765063229
9163,0:10:10.87,Screen,0.1508647719906119,-0.1649454937589333
9164,0:10:10.93,Screen,0.112149784698585,-0.2373807912579125
9165,0:10:11.00,Screen,0.0644978084806532,-0.215072715204969
9166,0:10:11.07,Screen,0.0648528339723379,-0.1652417779323854
9167,0:10:11.13,Screen,0.0799067142425819,-0.0655958739960297
9168,0:10:11.20,Screen,0.0946480068645325,0.0258444133881023
9169,0:10:11.27,Screen,0.1128807463428091,0.0875996941450705
9170,0:10:11.33,Screen,0.1292472178239347,0.1472665037895758
9171,0:10:11.40,Screen,0.1272933096262843,0.1891660620410189
9172,0:10:11.47,Screen,0.1242719206568295,0.1994994545759986
9173,0:10:11.53,Screen,0.1140442471759312,0.2257381915206759
9174,0:10:11.60,Screen,0.1105824492119961,0.2137764886904975
9175,0:10:11.67,Screen,0.1037720524113897,0.2269025291226436
9176,0:10:11.73,Screen,0.0932472085789775,0.2626268275239511
9177,0:10:11.80,Screen,0.0881290805751563,0.2566389912716049
9178,0:10:11.87,Screen,0.0845111431931412,0.2319017125880954
9179,0:10:11.93,Screen,0.0757720373913394,0.1831436273331856
9180,0:10:12.00,Screen,0.0485765597847084,0.130118449596885
9181,0:10:12.07,Screen,-0.001518282845142,0.1644354240370836
9182,0:10:12.13,Screen,-0.0393750370737103,0.1828253249535232
9183,0:10:12.20,Screen,-0.0899814438853866,0.1966538222658101
9184,0:10:12.27,Screen,-0.1342479605567161,0.2492864409063039
9185,0:10:12.33,Patient,-0.1525633786713818,0.2063609839809546
9186,0:10:12.40,Screen,-0.1480338517231438,0.1173581738363388
9187,0:10:12.47,Screen,-0.1403422415984558,-0.0007126309253407
9188,0:10:12.53,Screen,-0.1301062567201776,-0.1657629420559074
9189,0:10:12.60,Screen,-0.1342788306788385,-0.266391772138254
9190,0:10:12.67,Above Screen,-0.1287160060165458,-0.3244064626142758
9191,0:10:12.73,Above Screen,-0.1285769356713179,-0.3607807426173284
9192,0:10:12.80,Above Screen,-0.1192396974862705,-0.3802095815890592
9193,0:10:12.87,Above Screen,-0.1161484709425786,-0.3871594601614172
9194,0:10:12.93,Above Screen,-0.1128808552296623,-0.3911434729374785
9195,0:10:13.00,Above Screen,-0.120395016243047,-0.3950706726010521
9196,0:10:13.07,Above Screen,-0.119598472816053,-0.3929753071145547
9197,0:10:13.13,Above Screen,-0.1135710080436286,-0.385220921585392
9198,0:10:13.20,Above Screen,-0.1080866478570426,-0.3777501682886104
9199,0:10:13.27,Above Screen,-0.1042936208659998,-0.373394262256446
9200,0:10:13.33,Above Screen,-0.0983412854678708,-0.3713179498391407
9201,0:10:13.40,Above Screen,-0.0893001637826215,-0.3683133292479677
9202,0:10:13.47,Above Screen,-0.0737863233154478,-0.3507237157160369
9203,0:10:13.53,Above Screen,-0.0559116178681395,-0.3546181992103701
9204,0:10:13.60,Above Screen,-0.0320885653441915,-0.3632907865587551
9205,0:10:13.67,Above Screen,-0.004800478006317,-0.3716894572906625
9206,0:10:13.73,Above Screen,0.0208091628576271,-0.3771823599503776
9207,0:10:13.80,Above Screen,0.0288422110860393,-0.4018774770217267
9208,0:10:13.87,Above Screen,0.0273383743505339,-0.4309465317169925
9209,0:10:13.93,Above Screen,0.0447698036776824,-0.4692883219596903
9210,0:10:14.00,Above Screen,0.1164616893532865,-0.473409299631368
9211,0:10:14.07,Above Screen,0.1908495995650756,-0.4223963566811972
9212,0:10:14.13,Above Screen,0.2844842886592631,-0.315437280018356
9213,0:10:14.20,Screen,0.415978227124107,-0.1596964527575467
9214,0:10:14.27,Screen,0.5093810907182881,-0.0759845012847009
9215,0:10:14.33,Screen,0.5562745647102777,-0.0402197208106468
9216,0:10:14.40,Screen,0.5501174781286065,-0.0106981534384062
9217,0:10:14.47,Screen,0.5390659418935474,-0.0262005420543717
9218,0:10:14.53,Screen,0.5323024356095797,-0.0116962356656653
9219,0:10:14.60,Screen,0.5158773791916683,-0.0085527181423335
9220,0:10:14.67,Screen,0.5319754511506994,-0.0570985881066541
9221,0:10:14.73,Screen,0.5865222004068955,-0.098827626283155
9222,0:10:14.80,Screen,0.6620814482129038,-0.1584500875404375
9223,0:10:14.87,Screen,0.7471504263705093,-0.2032587073578229
9224,0:10:14.93,Screen,0.8279192150941271,-0.2224105623960286
9225,0:10:15.00,Screen,0.9129649010646428,-0.2641749782918289
9226,0:10:15.07,Screen,0.9857031887376356,-0.263212223178109
9227,0:10:15.13,Screen,1.0058711676950232,-0.2603579773187008
9228,0:10:15.20,Screen,1.0106954812411075,-0.2623730794810561
9229,0:10:15.27,Screen,1.007275704743918,-0.2441006818803824
9230,0:10:15.33,Screen,0.9629478794324056,-0.2400457733057985
9231,0:10:15.40,Screen,0.9128977170705684,-0.2250594958477739
9232,0:10:15.47,Screen,0.8732291240721537,-0.2054357686617006
9233,0:10:15.53,Screen,0.9071660861989402,-0.2190585790008488
9234,0:10:15.60,Screen,0.8719236463282946,-0.1956571284245663
9235,0:10:15.67,Screen,0.7016806984338109,-0.0134210744622503
9236,0:10:15.73,Screen,0.3758213916445249,0.1352188045639933
9237,0:10:15.80,Screen,0.0580152306748908,0.3125931234287007
9238,0:10:15.87,Patient,-0.3312761904061412,0.5814860944211512
9239,0:10:15.93,Patient,-0.6536025587416217,0.8452661158875708
9240,0:10:16.00,Patient,-0.8949271030669412,1.0984801037675682
9241,0:10:16.07,Patient,-0.8934813503314926,1.1382110708615296
9242,0:10:16.13,Patient,-0.8565827160519588,1.0315509786365062
9243,0:10:16.20,Patient,-0.7989831036260354,0.9736815431195436
9244,0:10:16.27,Patient,-0.7783148828255104,0.9179402734542232
9245,0:10:16.33,Patient,-0.6812826422230244,0.7691043846680127
9246,0:10:16.40,Patient,-0.6436753907787902,0.6992240212859279
9247,0:10:16.47,Patient,-0.5738022170420358,0.6285516162824235
9248,0:10:16.53,Patient,-0.5710504998319447,0.6225682568743802
9249,0:10:16.60,Patient,-0.5424288207380791,0.6556241396253747
9250,0:10:16.67,Patient,-0.5180047924391681,0.6625867880537749
9251,0:10:16.73,Patient,-0.565017554542811,0.666621996523914
9252,0:10:16.80,Patient,-0.5693039422271884,0.688096888381403
9253,0:10:16.87,Patient,-0.4535997211081409,0.6501776368318287
9254,0:10:16.93,Patient,-0.3086933691871619,0.6073335576511728
9255,0:10:17.00,Screen,-0.1205152808846634,0.512605654017962
9256,0:10:17.07,Screen,0.0162214892100742,0.4588415312664604
9257,0:10:17.13,Screen,0.0997468833931504,0.3992984358116379
9258,0:10:17.20,Screen,0.1694695035991032,0.3768577620034161
9259,0:10:17.27,Screen,0.1635201600570711,0.4056831538311714
9260,0:10:17.33,Screen,0.1264658514262794,0.4175338421032062
9261,0:10:17.40,Screen,0.0900871787322717,0.4228665448836211
9262,0:10:17.47,Screen,0.0546729517241674,0.4243577578003026
9263,0:10:17.53,Screen,0.0103531991700589,0.4065735154496827
9264,0:10:17.60,Screen,-0.0270909045320125,0.3678167182892246
9265,0:10:17.67,Screen,-0.050563338950849,0.3002198298467178
9266,0:10:17.73,Screen,-0.0718044989331426,0.1817523655044035
9267,0:10:17.80,Screen,-0.0865855132845047,0.0525309886170735
9268,0:10:17.87,Screen,-0.0939414843553996,-0.0516039646589692
9269,0:10:17.93,Screen,-0.1004769484645461,-0.1258467394041417
9270,0:10:18.00,Screen,-0.1100840457098591,-0.1712368010125151
9271,0:10:18.07,Screen,-0.1272639603309745,-0.2222598481456927
9272,0:10:18.13,Screen,-0.1402668038241214,-0.2647598405090585
9273,0:10:18.20,Screen,-0.1440373238868974,-0.2523739940941217
9274,0:10:18.27,Patient,-0.1570842516081406,-0.2459736205234145
9275,0:10:18.33,Patient,-0.1628123271144757,-0.2746210878695722
9276,0:10:18.40,Patient,-0.1659668222519306,-0.2527641008697167
9277,0:10:18.47,Patient,-0.1636118467833429,-0.1953842432678695
9278,0:10:18.53,Screen,-0.1418615162663885,-0.1495046358508249
9279,0:10:18.60,Screen,-0.126031912958502,-0.0917444013172023
9280,0:10:18.67,Screen,-0.1216235761533997,-0.1012962017037235
9281,0:10:18.73,Screen,-0.1245907709522903,-0.1448310805458518
9282,0:10:18.80,Screen,-0.1162048511672886,-0.1403849511885737
9283,0:10:18.87,Screen,-0.1329398542397388,-0.2288001652083815
9284,0:10:18.93,Patient,-0.1574861981143366,-0.3059155124636251
9285,0:10:19.00,Patient,-0.1801852755414371,-0.3361547348755656
9286,0:10:19.07,Patient,-0.2016354747383656,-0.3490836231683565
9287,0:10:19.13,Patient,-0.2247642717443981,-0.3543703072129445
9288,0:10:19.20,Patient,-0.2549757819550086,-0.3548985605582757
9289,0:10:19.27,Patient,-0.2737151637342602,-0.3292250896736889
9290,0:10:19.33,Patient,-0.2931114082332341,-0.2992373004974988
9291,0:10:19.40,Patient,-0.2967003924335553,-0.2691180781749617
9292,0:10:19.47,Patient,-0.3054947597035259,-0.2592113952575967
9293,0:10:19.53,Patient,-0.3085223221908275,-0.2487867837350577
9294,0:10:19.60,Patient,-0.3114827091692767,-0.2521426678475398
9295,0:10:19.67,Patient,-0.3092643287238136,-0.2784978681811652
9296,0:10:19.73,Patient,-0.3119426319396009,-0.305899924574074
9297,0:10:19.80,Patient,-0.3026302848058385,-0.3118614941020843
9298,0:10:19.87,Patient,-0.2944567666248046,-0.2785398146096552
9299,0:10:19.93,Patient,-0.2833668930061738,-0.1932504331678663
9300,0:10:20.00,Patient,-0.2609263233673261,-0.0936767053118939
9301,0:10:20.07,Patient,-0.250169276752284,0.0240402978110121
9302,0:10:20.13,Patient,-0.253834841342174,0.1587495602075231
9303,0:10:20.20,Patient,-0.2306125454937465,0.2463969585226936
9304,0:10:20.27,Patient,-0.2305541842537326,0.3356745329776249
9305,0:10:20.33,Patient,-0.2362185636188096,0.3411465532468836
9306,0:10:20.40,Patient,-0.245272487809611,0.3156168746858515
9307,0:10:20.47,Patient,-0.2550621402051958,0.2819064725970863
9308,0:10:20.53,Patient,-0.2585809084805113,0.2231072574268375
9309,0:10:20.60,Patient,-0.2480914643175091,0.1500128920803219
9310,0:10:20.67,Patient,-0.2488561838183864,0.0920911719132073
9311,0:10:20.73,Patient,-0.248226239253095,0.0133501167183082
9312,0:10:20.80,Patient,-0.2579883925587642,-0.0309746901941965
9313,0:10:20.87,Patient,-0.2752078722790296,-0.100554661805727
9314,0:10:20.93,Patient,-0.3109852220637767,-0.1791399282236208
9315,0:10:21.00,Patient,-0.2962117487976764,-0.2008336980582545
9316,0:10:21.07,Patient,-0.3024520628891133,-0.2556779183902593
9317,0:10:21.13,Patient,-0.3743900186171002,-0.3102055856036596
9318,0:10:21.20,Patient,-0.477858409049839,-0.235730456320983
9319,0:10:21.27,Patient,-0.5661464230882903,-0.1657198127416657
9320,0:10:21.33,Patient,-0.5728873566585148,-0.0861713102676879
9321,0:10:21.40,Patient,-0.5779255209855229,-0.0044529984674939
9322,0:10:21.47,Patient,-0.5898789176234648,0.1096847831204653
9323,0:10:21.53,Patient,-0.7184453685004586,0.2508439708310206
9324,0:10:21.60,Patient,-0.7244486048160695,0.2804433028660895
9325,0:10:21.67,Patient,-0.6228240368588481,0.1020031556456271
9326,0:10:21.73,Patient,-0.4912632463744278,-0.0209660600453655
9327,0:10:21.80,Patient,-0.4340925573907716,-0.088437935513231
9328,0:10:21.87,Patient,-0.3762041193786638,-0.1298871066910814
9329,0:10:21.93,Patient,-0.3469285239773994,-0.2423837034379299
9330,0:10:22.00,Patient,-0.2000244895056741,-0.3601173607886195
9331,0:10:22.07,Above Screen,-0.0717817222268695,-0.3962626455682992
9332,0:10:22.13,Above Screen,-0.0342295250288033,-0.4199211795764876
9333,0:10:22.20,Above Screen,-0.065157559713719,-0.4233246752273966
9334,0:10:22.27,Above Screen,-0.1307232577991094,-0.3703500857305814
9335,0:10:22.33,Patient,-0.2189626947912091,-0.2651970284394886
9336,0:10:22.40,Patient,-0.3363518511759304,-0.169997270052385
9337,0:10:22.47,Patient,-0.4816533023767563,-0.0253639653468444
9338,0:10:22.53,Patient,-0.5828882331893692,0.0603841649227035
9339,0:10:22.60,Patient,-0.695224880714676,0.1056095732647166
9340,0:10:22.67,Patient,-0.7588625544872657,0.0695654612175718
9341,0:10:22.73,Patient,-0.7502301970320521,-0.0317288909614103
9342,0:10:22.80,Patient,-0.7859654670369958,-0.2226010374570148
9343,0:10:22.87,Patient,-0.8205483207267963,-0.4089863729430131
9344,0:10:22.93,Patient,-0.8468133687995792,-0.5494195830262715
9345,0:10:23.00,Patient,-0.857190735790722,-0.6000119482129709
9346,0:10:23.07,Patient,-0.8400089835937063,-0.6364932142370759
9347,0:10:23.13,Patient,-0.8906730088354576,-0.535011597397687
9348,0:10:23.20,Patient,-0.9390477437923892,-0.4723723372108418
9349,0:10:23.27,Patient,-0.895545358413302,-0.3749836262124816
9350,0:10:23.33,Patient,-0.7698647549728826,-0.235276275868065
9351,0:10:23.40,Patient,-0.6424312218044133,-0.186460780526751
9352,0:10:23.47,Patient,-0.5546385539951517,-0.0115314281918741
9353,0:10:23.53,Patient,-0.5015902884568993,0.1405504100836552
9354,0:10:23.60,Patient,-0.5340695906653304,0.3787757332161736
9355,0:10:23.67,Patient,-0.6106854138868111,0.7114145948491776
9356,0:10:23.73,Patient,-0.6705028944486043,0.9755991248551136
9357,0:10:23.80,Patient,-0.8251011374231781,1.1563976124605335
9358,0:10:23.87,Patient,-0.9530376618217652,1.2372304193162522
9359,0:10:23.93,Patient,-1.0212107122607217,1.143995698259801
9360,0:10:24.00,Patient,-1.0517987439852574,1.0430116611700495
9361,0:10:24.07,Patient,-0.982770236613874,0.8460904671849113
9362,0:10:24.13,Patient,-0.8668148177891392,0.6656789733287642
9363,0:10:24.20,Patient,-0.8007606771750476,0.650235269052364
9364,0:10:24.27,Patient,-0.7930719911296746,0.6548048375510891
9365,0:10:24.33,Patient,-0.7340408218457474,0.7701331545465999
9366,0:10:24.40,Patient,-0.6218113304192159,0.875813288710614
9367,0:10:24.47,Patient,-0.4839915923271346,0.9051821333071742
9368,0:10:24.53,Patient,-0.3557603443048945,0.864967297897389
9369,0:10:24.60,Patient,-0.2296251338848095,0.7909447211089252
9370,0:10:24.67,Screen,-0.1152403890490119,0.6538683004891328
9371,0:10:24.73,Screen,-0.0425708659249357,0.4829321028102457
9372,0:10:24.80,Screen,-0.020664772924891,0.3735167060495123
9373,0:10:24.87,Screen,-0.0225691146209713,0.3336279078696773
9374,0:10:24.93,Screen,-0.0527005345296047,0.313928216295586
9375,0:10:25.00,Screen,-0.0868536868317589,0.3308743226207812
9376,0:10:25.07,Screen,-0.1155552214624617,0.3587263734814407
9377,0:10:25.13,Screen,-0.1349374269688686,0.4105418279000485
9378,0:10:25.20,Patient,-0.1640409839833613,0.4774206625455695
9379,0:10:25.27,Patient,-0.1773748418414359,0.5557850871083518
9380,0:10:25.33,Patient,-0.1820006691196915,0.6105135427438441
9381,0:10:25.40,Patient,-0.1810428913513412,0.6417620068553317
9382,0:10:25.47,Patient,-0.1870998866015289,0.6557907290845677
9383,0:10:25.53,Patient,-0.1996001696158994,0.6448629001623997
9384,0:10:25.60,Patient,-0.2101160063404021,0.6337132123139
9385,0:10:25.67,Patient,-0.2181142532883112,0.6245805644265294
9386,0:10:25.73,Patient,-0.2288882607575736,0.6105528114833941
9387,0:10:25.80,Patient,-0.2284565375689681,0.5918969131138564
9388,0:10:25.87,Patient,-0.2546359950348903,0.6363382552995528
9389,0:10:25.93,Patient,-0.2914992205744846,0.7280725119853234
9390,0:10:26.00,Patient,-0.3332275098150949,0.8284230562716169
9391,0:10:26.07,Patient,-0.3702802157654399,0.9221333053442496
9392,0:10:26.13,Patient,-0.4008134054706892,0.9324499122852756
9393,0:10:26.20,Patient,-0.398437118621896,0.8954166939551373
9394,0:10:26.27,Patient,-0.3792603938173643,0.7975463828247767
9395,0:10:26.33,Patient,-0.3359500258913609,0.7055151107868086
9396,0:10:26.40,Patient,-0.2964733373039491,0.6844920190160833
9397,0:10:26.47,Patient,-0.255959677479928,0.6694835787358946
9398,0:10:26.53,Patient,-0.2358042246330383,0.6507747581675467
9399,0:10:26.60,Patient,-0.2169048676637431,0.6055519348318703
9400,0:10:26.67,Patient,-0.2088205447132068,0.5778156168322942
9401,0:10:26.73,Patient,-0.2062426028337914,0.5562737949981287
9402,0:10:26.80,Patient,-0.1996165162182244,0.5283616819542237
9403,0:10:26.87,Patient,-0.2091651449548557,0.5115516084489266
9404,0:10:26.93,Patient,-0.2158036237602602,0.4837695183402244
9405,0:10:27.00,Patient,-0.2176733684790082,0.4496981729980109
9406,0:10:27.07,Patient,-0.2284169818133302,0.3984677080550133
9407,0:10:27.13,Patient,-0.2359932651768199,0.3710761302382513
9408,0:10:27.20,Patient,-0.2305164814434779,0.37777820488681
9409,0:10:27.27,Patient,-0.218938443287501,0.3884070723775296
9410,0:10:27.33,Patient,-0.203643590014693,0.3919391224939092
9411,0:10:27.40,Patient,-0.1945322439355419,0.4499766806746239
9412,0:10:27.47,Patient,-0.1621583875461949,0.4980396244328866
9413,0:10:27.53,Screen,-0.1335069251492323,0.5255830114356929
9414,0:10:27.60,Screen,-0.1024755988995688,0.4909729572977825
9415,0:10:27.67,Screen,-0.093557119830412,0.424591503840868
9416,0:10:27.73,Screen,-0.0929061151134568,0.4055834943864223
9417,0:10:27.80,Screen,-0.1198664856733163,0.4199250411015589
9418,0:10:27.87,Screen,-0.1423993958961906,0.4155532862066728
9419,0:10:27.93,Patient,-0.1617669061435131,0.3926822981491847
9420,0:10:28.00,Patient,-0.1609376056487138,0.4141779866832134
9421,0:10:28.07,Patient,-0.1637357554680406,0.4563265556454566
9422,0:10:28.13,Screen,-0.1480147554060102,0.5138680714638157
9423,0:10:28.20,Patient,-0.1741104147436326,0.55238025689007
9424,0:10:28.27,Patient,-0.1559279962276237,0.5369749061679348
9425,0:10:28.33,Patient,-0.2271111165632623,0.5945012808164358
9426,0:10:28.40,Patient,-0.3462286344490977,0.697829140747417
9427,0:10:28.47,Patient,-0.5017704188662929,0.7991933572293209
9428,0:10:28.53,Patient,-0.6944552017319916,0.8820052765023754
9429,0:10:28.60,Patient,-1.0078779954135662,0.9874222143477512
9430,0:10:28.67,Patient,-1.1964920618400938,0.9977376431074084
9431,0:10:28.73,Patient,-1.1806536128455838,0.8627223709935624
9432,0:10:28.80,Patient,-1.1468857334827305,0.62414935622153
9433,0:10:28.87,Patient,-1.0237263417939444,0.3362588413005969
9434,0:10:28.93,Patient,-0.9366864065537336,0.2607869197388677
9435,0:10:29.00,Patient,-0.8951049857331355,0.2198564714483255
9436,0:10:29.07,Patient,-0.8353347050666902,0.1883757928573839
9437,0:10:29.13,Patient,-0.7380876066329759,0.2271499837874377
9438,0:10:29.20,Patient,-0.7402461063861128,0.4392374038861916
9439,0:10:29.27,Patient,-0.6496912133177655,0.6042905196590757
9440,0:10:29.33,Patient,-0.6029780039199429,0.7610246263434634
9441,0:10:29.40,Patient,-0.4990863088493055,0.7528542030524112
9442,0:10:29.47,Patient,-0.3838151628346475,0.7258687968058648
9443,0:10:29.53,Patient,-0.2753442159843116,0.6595437844055569
9444,0:10:29.60,Patient,-0.2193770402412269,0.6064158897765751
9445,0:10:29.67,Patient,-0.1635910665665033,0.5429391442563059
9446,0:10:29.73,Screen,-0.1493442438319717,0.5387578297876454
9447,0:10:29.80,Screen,-0.1379104531783514,0.5188315664528703
9448,0:10:29.87,Screen,-0.1326985474406916,0.5085429719881215
9449,0:10:29.93,Screen,-0.1259714133503462,0.4948506565164067
9450,0:10:30.00,Screen,-0.1354918885552622,0.4840678533740297
9451,0:10:30.07,Screen,-0.1434214565668235,0.4799409155580953
9452,0:10:30.13,Screen,-0.1428444532474044,0.4715801219180757
9453,0:10:30.20,Screen,-0.134538750678434,0.4264487821375786
9454,0:10:30.27,Screen,-0.12956797068503,0.3721114922660248
9455,0:10:30.33,Screen,-0.1249266643448016,0.3093591581671787
9456,0:10:30.40,Screen,-0.1256099214901978,0.263220174602627
9457,0:10:30.47,Screen,-0.1348153785322898,0.23782332313194
9458,0:10:30.53,Patient,-0.152272647522001,0.2182349576365852
9459,0:10:30.60,Patient,-0.1561602477743077,0.2248027431192865
9460,0:10:30.67,Screen,-0.1485654010813378,0.2665900478613337
9461,0:10:30.73,Patient,-0.170648978739612,0.2860682806858318
9462,0:10:30.80,Patient,-0.2192622508052279,0.2489453085078882
9463,0:10:30.87,Patient,-0.2167285981973088,0.178787608708959
9464,0:10:30.93,Screen,-0.132657635906036,0.1323380414665147
9465,0:10:31.00,Screen,-0.061981445937101,0.083249201772812
9466,0:10:31.07,Screen,-0.0091338073822255,0.0301956244616208
9467,0:10:31.13,Screen,0.0544169144266363,-0.060599583091467
9468,0:10:31.20,Screen,0.1511644247157585,-0.0517173080348438
9469,0:10:31.27,Screen,0.2388685269493869,-0.0433382353339064
9470,0:10:31.33,Screen,0.2648355802996882,-0.0410899959257806
9471,0:10:31.40,Screen,0.2789269783399757,-0.0826330281993804
9472,0:10:31.47,Screen,0.2815368911425835,-0.06036950913962
9473,0:10:31.53,Screen,0.2786772380483987,-0.0508379262081183
9474,0:10:31.60,Screen,0.2776115831148276,-0.0319492979443411
9475,0:10:31.67,Screen,0.2371983325747397,-0.0009013052224809
9476,0:10:31.73,Screen,0.1840550914415937,0.0791191067765539
9477,0:10:31.80,Screen,0.1274777458177938,0.1498374886631449
9478,0:10:31.87,Screen,0.0600745473623723,0.191297864224218
9479,0:10:31.93,Screen,-0.0056198979587333,0.2527349120073006
9480,0:10:32.00,Screen,-0.0571279648888245,0.3014834517063011
9481,0:10:32.07,Screen,-0.1005254937039061,0.3386039564563588
9482,0:10:32.13,Screen,-0.1151370593940744,0.3574469183621058
9483,0:10:32.20,Screen,-0.1209550268928099,0.3650311980229526
9484,0:10:32.27,Screen,-0.1171429963770074,0.3515040319237379
9485,0:10:32.33,Screen,-0.108590095507003,0.3036868756939087
9486,0:10:32.40,Screen,-0.0832204127872038,0.2208533394708336
9487,0:10:32.47,Screen,-0.0568235424306089,0.1319626634509136
9488,0:10:32.53,Screen,-0.0296930663808693,0.0468877518013118
9489,0:10:32.60,Screen,-0.018218313485269,-0.0433476135758077
9490,0:10:32.67,Screen,-0.0170937850044226,-0.1347130916023043
9491,0:10:32.73,Screen,-0.019458172471784,-0.1219624284861313
9492,0:10:32.80,Screen,0.000928722727656,-0.10218547612504
9493,0:10:32.87,Screen,0.000221029288165,-0.1054836574034938
9494,0:10:32.93,Screen,0.0103151100014097,-0.1029087918583883
9495,0:10:33.00,Screen,0.0166475104832792,-0.0932572206183933
9496,0:10:33.07,Screen,0.0109063665405246,-0.0544599892508202
9497,0:10:33.13,Screen,0.0012863564135743,-0.0066173105541685
9498,0:10:33.20,Screen,0.0007641017026784,-0.0074012462233662
9499,0:10:33.27,Screen,0.0076640708598031,0.010194023657152
9500,0:10:33.33,Screen,0.0225588543851798,0.0295807504048663
9501,0:10:33.40,Screen,0.0072162712849772,0.0750753967108865
9502,0:10:33.47,Screen,-0.0033533178800599,0.1298098621209771
9503,0:10:33.53,Screen,0.0067239783677653,0.12799419323439
9504,0:10:33.60,Screen,0.0054224518068284,0.1287895808953799
9505,0:10:33.67,Screen,-0.0011697333506079,0.1405813916345047
9506,0:10:33.73,Screen,-0.0255690426470047,0.1291294856064546
9507,0:10:33.80,Screen,-0.0656284108496754,0.1475659197992136
9508,0:10:33.87,Screen,-0.0800222369095923,0.1494335944292867
9509,0:10:33.93,Screen,-0.0891630674785329,0.166792835657076
9510,0:10:34.00,Screen,-0.0824311059973613,0.1866270365519863
9511,0:10:34.07,Screen,-0.0752597414983693,0.1790271164927469
9512,0:10:34.13,Screen,-0.0531733116500018,0.1409553367022607
9513,0:10:34.20,Screen,-0.0308762447623029,0.1263914768041267
9514,0:10:34.27,Screen,-0.0051729202558244,0.0828482321912743
9515,0:10:34.33,Screen,0.0076045207874814,0.0511824630163969
9516,0:10:34.40,Screen,0.0203193599690313,0.0381008819623769
9517,0:10:34.47,Screen,0.0231969351673635,0.0339237895780031
9518,0:10:34.53,Screen,0.0248247815959912,0.0535125223930321
9519,0:10:34.60,Screen,0.017328121677237,0.0683477034768581
9520,0:10:34.67,Screen,0.0008882111489422,0.0479971812666751
9521,0:10:34.73,Screen,-0.0332089704580044,0.0484388958615618
9522,0:10:34.80,Screen,-0.0707408431989044,0.0302043379952756
9523,0:10:34.87,Screen,-0.112162659820133,0.0193010751192632
9524,0:10:34.93,Screen,-0.1374136779073479,0.0091464821773174
9525,0:10:35.00,Screen,-0.1307755523659265,-0.001304357919998
9526,0:10:35.07,Screen,-0.1305348002735261,0.05158702533624
9527,0:10:35.13,Screen,-0.110646105496935,0.1384659376309867
9528,0:10:35.20,Screen,-0.1136828439322917,0.1983988667027565
9529,0:10:35.27,Screen,-0.1228348694719476,0.2364709994510163
9530,0:10:35.33,Screen,-0.1180261317285469,0.2602136624988425
9531,0:10:35.40,Screen,-0.1207674908242541,0.2875463887088738
9532,0:10:35.47,Screen,-0.1294389281765763,0.2975967906008896
9533,0:10:35.53,Screen,-0.1287902508466154,0.28186344378399
9534,0:10:35.60,Screen,-0.1100553514857281,0.2877176197242249
9535,0:10:35.67,Screen,-0.0807618095939293,0.30464809650285
9536,0:10:35.73,Screen,-0.0307396973427457,0.302209543405794
9537,0:10:35.80,Screen,0.0130192313175144,0.305712638976368
9538,0:10:35.87,Screen,0.0099361863921511,0.2908111130263269
9539,0:10:35.93,Screen,-0.0152870021004901,0.2477136685036282
9540,0:10:36.00,Screen,-0.0397640597159006,0.2007050226352622
9541,0:10:36.07,Screen,-0.083062517505475,0.1669218568178481
9542,0:10:36.13,Screen,-0.1483379001743337,0.110885510132866
9543,0:10:36.20,Patient,-0.1929102755704447,0.0664935705161955
9544,0:10:36.27,Patient,-0.2508004452788179,0.0321137284819549
9545,0:10:36.33,Patient,-0.2713711837955461,0.0064775766010271
9546,0:10:36.40,Patient,-0.2889640666856367,0.0045861450663549
9547,0:10:36.47,Patient,-0.2538654578719699,0.0381863126655798
9548,0:10:36.53,Patient,-0.2262383019414205,0.039894186724846
9549,0:10:36.60,Patient,-0.1859200705709535,0.0757965704879918
9550,0:10:36.67,Patient,-0.182643382215425,0.0968025468214645
9551,0:10:36.73,Screen,-0.1366415994594115,0.1202851193261336
9552,0:10:36.80,Screen,-0.0620272877731118,0.115541991010899
9553,0:10:36.87,Screen,0.0463801261624948,0.0869790126295401
9554,0:10:36.93,Screen,0.1441915641231981,0.0414091034576726
9555,0:10:37.00,Screen,0.2470293806017836,0.021137306262666
9556,0:10:37.07,Screen,0.3244337655477955,-0.0165315519864419
9557,0:10:37.13,Screen,0.3943024435318115,-0.0185047000820402
9558,0:10:37.20,Screen,0.4268794669978598,-0.0302200334025209
9559,0:10:37.27,Screen,0.4240706040107708,-0.0072794204866529
9560,0:10:37.33,Screen,0.3945553340145369,0.0126814149745523
9561,0:10:37.40,Screen,0.3541798425466541,0.0436892844262419
9562,0:10:37.47,Screen,0.2917511246375452,0.0943184577140396
9563,0:10:37.53,Screen,0.2208745724330288,0.1180643437651658
9564,0:10:37.60,Screen,0.0868756878473839,0.1635557929393714
9565,0:10:37.67,Screen,0.0448204074986921,0.1933925501705141
